"","V1","V2","V3","V4","V5"
"1069",0,2,16,1,0
"1070",2,12,4,0,0
"1071",1,2,19,1,0
"1072",1,0,25,0,0
"1073",1,15,4,2,0
"1074",6,5,0,0,0
"1075",4,13,1,0,0
"1076",0,0,0,0,0
"1077",2,0,1,0,0
"1078",2,12,9,0,0
"1079",5,3,3,0,0
"1080",17,3,0,0,0
"1081",11,0,0,0,0
"1082",9,12,0,0,0
"1083",7,12,3,0,0
"1084",0,3,21,0,2
"1085",1,0,2,0,0
"1086",2,0,20,2,0
"1087",3,11,0,0,3
"1088",0,6,12,1,0
"1089",0,5,16,0,0
"1090",8,3,0,0,1
"1091",0,2,17,0,0
"1092",2,12,0,0,0
"1093",0,10,9,1,0
"1094",0,5,10,4,0
"1095",12,6,0,0,0
"1096",1,5,12,4,0
"1097",2,3,0,0,0
"1098",5,8,3,0,1
"1099",0,3,18,0,0
"1100",0,19,1,0,0
"1101",0,13,4,0,0
"1102",0,0,22,1,0
"1103",0,8,13,0,0
"1104",2,16,5,0,0
"1105",0,2,25,0,2
"1106",1,5,14,0,0
"1107",1,0,0,0,0
"1108",0,0,20,0,0
"1109",1,4,19,0,0
"1110",0,22,5,0,0
"1111",4,11,0,0,0
"1112",0,2,23,0,0
"1113",0,17,3,0,0
"1114",0,3,19,1,0
"1115",0,0,22,0,0
"1116",1,1,21,2,0
"1117",0,0,23,0,0
"1118",1,0,0,0,0
"1119",20,0,0,0,0
"1120",0,2,22,2,0
"1121",0,22,4,0,0
"1122",0,3,17,1,0
"1123",1,17,1,0,0
"1124",1,19,1,0,0
"1125",5,9,2,0,0
"1126",4,13,0,0,0
"1127",15,2,0,0,0
"1128",8,6,2,1,2
"1129",0,0,26,0,0
"1130",1,16,4,0,0
"1131",0,12,2,0,0
"1132",0,14,3,0,0
"1133",0,4,13,3,0
"1134",1,22,1,0,1
"1135",10,4,2,0,0
"1136",0,16,1,2,0
"1137",0,5,11,0,0
"1138",0,0,25,0,0
"1139",0,3,7,5,2
"1140",0,0,1,0,0
"1141",7,11,1,0,0
"1142",0,1,0,0,0
"1143",15,2,1,0,0
"1144",0,4,17,0,0
"1145",4,9,4,0,0
"1146",4,2,0,0,0
"1147",0,13,13,0,0
"1148",0,17,1,2,0
"1149",2,0,2,0,0
"1150",1,3,16,3,0
"1151",10,1,5,0,0
"1152",0,2,0,0,0
"1153",6,11,0,2,0
"1154",0,0,0,0,0
"1155",15,2,0,0,0
"1156",3,6,13,0,1
"1157",2,24,0,0,0
"1158",0,0,19,3,2
"1159",2,22,0,0,0
"1160",3,16,2,0,0
"1161",4,13,2,0,0
"1162",0,5,17,2,0
"1163",0,14,1,2,0
"1164",4,18,0,0,0
"1165",11,1,0,0,0
"1166",0,0,0,0,0
"1167",13,3,0,0,0
"1168",2,24,1,0,0
"1169",0,5,15,2,0
"1170",0,0,2,0,0
"1171",0,0,29,0,0
"1172",3,16,0,0,0
"1173",2,1,19,0,0
"1174",1,16,2,0,0
"1175",0,14,6,0,0
"1176",0,20,0,0,0
"1177",0,0,14,2,2
"1178",0,0,22,0,0
"1179",1,0,0,0,0
"1180",2,18,2,0,0
"1181",0,17,7,0,0
"1182",17,7,0,0,0
"1183",3,1,19,3,2
"1184",0,0,20,0,1
"1185",3,21,0,0,0
"1186",0,1,24,1,0
"1187",0,1,17,1,0
"1188",2,10,9,0,0
"1189",0,1,0,0,0
"1190",0,18,2,0,0
"1191",0,2,23,0,0
"1192",9,1,2,0,0
"1193",10,1,1,0,0
"1194",13,4,0,0,0
"1195",0,2,22,0,0
"1196",2,10,1,0,0
"1197",5,0,3,0,0
"1198",1,1,23,0,0
"1199",6,7,0,0,0
"1200",7,12,3,3,0
"1201",1,0,2,0,0
"1202",11,7,1,0,0
"1203",3,16,3,0,0
"1204",8,2,1,0,0
"1205",1,6,3,1,2
"1206",0,1,21,1,0
"1207",6,21,0,0,0
"1208",1,1,20,0,0
"1209",0,4,14,4,0
"1210",12,4,2,0,0
"1211",4,12,0,0,0
"1212",0,0,6,12,0
"1213",0,1,0,0,0
"1214",13,6,0,0,0
"1215",15,2,2,0,0
"1216",0,3,21,2,0
"1217",6,13,0,0,0
"1218",2,0,3,0,0
"1219",0,3,0,0,0
"1220",9,6,0,0,1
"1221",1,1,17,6,0
"1222",2,13,2,1,0
"1223",8,11,2,0,0
"1224",1,7,8,2,0
"1225",1,0,0,0,0
"1226",14,5,0,0,0
"1227",0,2,18,0,0
"1228",10,5,1,0,0
"1229",0,2,3,0,0
"1230",0,0,24,0,0
"1231",0,7,11,5,0
"1232",3,11,4,0,1
"1233",9,1,0,0,0
"1234",8,3,0,3,0
"1235",0,5,2,14,0
"1236",0,3,22,0,0
"1237",0,0,11,7,1
"1238",4,5,11,0,1
"1239",0,1,0,0,0
"1240",1,4,14,0,0
"1241",0,1,2,16,1
"1242",1,17,1,0,0
"1243",0,2,22,2,1
"1244",3,14,2,0,0
"1245",1,2,1,0,0
"1246",1,0,0,0,0
"1247",0,27,0,0,0
"1248",2,4,9,0,0
"1249",0,12,10,1,0
"1250",0,2,17,0,0
"1251",11,3,0,0,0
"1252",0,7,9,0,0
"1253",2,19,0,0,0
"1254",11,1,0,0,0
"1255",0,6,10,0,2
"1256",0,0,3,0,0
"1257",1,3,10,2,0
"1258",1,1,18,0,0
"1259",7,8,1,2,0
"1260",3,9,3,5,0
"1261",4,11,2,0,0
"1262",3,14,1,0,0
"1263",0,0,21,1,0
"1264",0,2,0,0,0
"1265",2,10,9,0,0
"1266",2,10,6,0,0
"1267",11,1,4,0,0
"1268",5,6,1,0,0
"1269",3,0,0,0,0
"1270",0,2,9,3,0
"1271",10,8,0,0,0
"1272",9,1,0,0,0
"1273",0,2,0,0,0
"1274",0,11,6,0,1
"1275",0,1,15,3,1
"1276",0,4,11,0,2
"1277",3,21,3,0,0
"1278",1,17,4,0,0
"1279",0,0,28,0,0
"1280",4,13,0,0,0
"1281",0,2,21,0,0
"1282",0,0,2,0,0
"1283",0,1,0,0,0
"1284",0,2,18,2,1
"1285",5,10,0,0,0
"1286",1,4,12,0,5
"1287",3,14,0,0,0
"1288",0,2,0,0,0
"1289",1,12,4,0,0
"1290",0,6,16,0,0
"1291",1,3,22,0,0
"1292",0,1,21,0,1
"1293",1,0,17,2,1
"1294",6,14,2,0,0
"1295",4,18,0,0,0
"1296",1,5,15,0,0
"1297",0,4,0,0,0
"1298",0,3,24,0,0
"1299",0,20,0,0,0
"1300",1,10,2,0,0
"1301",1,0,0,0,0
"1302",2,19,0,0,0
"1303",1,13,0,0,0
"1304",1,2,0,2,0
"1305",0,7,12,0,0
"1306",3,18,2,0,0
"1307",6,3,7,0,2
"1308",3,0,0,0,0
"1309",0,7,17,0,0
"1310",0,22,0,0,0
"1311",16,0,3,0,0
"1312",1,0,2,0,0
"1313",0,0,16,4,0
"1314",0,19,4,0,0
"1315",6,10,0,0,0
"1316",1,0,22,2,0
"1317",1,13,5,0,1
"1318",6,9,2,0,1
"1319",4,13,3,0,0
"1320",0,0,21,2,0
"1321",4,0,0,0,0
"1322",12,2,2,0,0
"1323",1,3,6,7,0
"1324",10,7,2,0,0
"1325",2,20,2,0,0
"1326",2,14,4,0,0
"1327",1,0,19,0,2
"1328",14,1,0,0,0
"1329",5,8,3,0,0
"1330",0,1,16,2,0
"1331",4,0,18,0,0
"1332",15,3,0,0,0
"1333",0,10,11,0,3
"1334",5,11,1,0,0
"1335",12,0,3,0,0
"1336",3,13,0,0,0
"1337",0,17,3,0,0
"1338",0,0,24,0,0
"1339",0,10,9,1,2
"1340",1,19,2,0,0
"1341",18,2,2,0,0
"1342",14,10,0,0,0
"1343",0,2,18,1,0
"1344",9,3,3,0,1
"1345",1,12,5,0,0
"1346",1,2,12,2,1
"1347",3,17,0,0,0
"1348",3,11,2,0,0
"1349",1,14,6,0,0
"1350",3,0,2,0,0
"1351",1,0,5,12,0
"1352",4,10,0,0,0
"1353",0,19,1,0,0
"1354",4,14,2,0,0
"1355",2,9,1,0,0
"1356",4,0,0,0,0
"1357",1,13,10,0,0
"1358",12,4,0,0,0
"1359",2,13,0,0,0
"1360",2,3,15,2,0
"1361",0,9,11,2,0
"1362",1,13,2,1,0
"1363",18,2,2,0,0
"1364",2,9,8,0,1
"1365",17,0,5,0,0
"1366",1,14,6,0,0
"1367",6,10,1,0,0
"1368",4,0,0,0,0
"1369",0,12,2,0,0
"1370",4,2,13,0,0
"1371",8,0,6,0,0
"1372",0,12,2,2,1
"1373",0,21,0,0,0
"1374",15,0,0,0,0
"1375",11,0,0,0,0
"1376",0,20,2,0,0
"1377",2,3,16,0,0
"1378",3,8,10,0,0
"1379",0,0,20,1,0
"1380",0,15,6,0,0
"1381",8,13,0,0,0
"1382",5,7,0,0,0
"1383",0,2,6,11,0
"1384",0,0,14,7,2
"1385",1,0,23,3,1
"1386",1,10,7,2,0
"1387",0,3,8,9,3
"1388",2,0,22,0,0
"1389",15,5,0,0,0
"1390",2,2,0,0,0
"1391",1,7,10,0,0
"1392",0,6,17,2,0
"1393",1,21,0,3,0
"1394",2,0,0,0,0
"1395",6,6,3,2,0
"1396",0,3,0,0,0
"1397",2,18,0,1,0
"1398",0,0,21,1,2
"1399",2,0,3,0,0
"1400",18,1,0,0,0
"1401",1,10,8,0,0
"1402",2,19,1,0,0
"1403",2,8,5,0,0
"1404",8,4,5,0,0
"1405",0,10,9,2,0
"1406",0,24,3,0,0
"1407",1,2,0,0,0
"1408",0,2,9,6,0
"1409",4,0,0,0,0
"1410",0,13,5,1,0
"1411",0,8,11,0,1
"1412",0,20,2,0,2
"1413",6,15,0,0,2
"1414",0,9,15,0,0
"1415",1,21,1,0,0
"1416",3,19,6,0,0
"1417",1,8,10,0,3
"1418",2,12,4,0,1
"1419",0,2,19,0,0
"1420",13,1,0,1,0
"1421",7,11,0,0,0
"1422",1,4,13,0,0
"1423",15,4,2,0,0
"1424",0,3,10,3,4
"1425",3,15,3,1,0
"1426",0,13,2,3,0
"1427",12,3,0,1,1
"1428",4,10,0,1,0
"1429",3,15,3,1,0
"1430",0,0,15,2,0
"1431",0,10,16,0,0
"1432",16,0,1,0,0
"1433",13,2,0,0,0
"1434",3,2,10,5,0
"1435",14,5,0,0,0
"1436",2,5,12,0,0
"1437",7,9,0,0,2
"1438",2,0,0,0,0
"1439",5,14,2,0,0
"1440",1,3,15,0,2
"1441",4,3,0,0,0
"1442",3,13,3,0,0
"1443",13,4,2,0,0
"1444",3,11,8,0,0
"1445",1,5,8,1,3
"1446",1,20,1,0,0
"1447",3,17,5,0,0
"1448",1,0,24,0,1
"1449",13,2,3,0,0
"1450",0,4,23,2,0
"1451",6,12,0,0,0
"1452",2,14,0,0,0
"1453",16,2,0,0,1
"1454",1,17,0,0,0
"1455",1,11,3,0,0
"1456",0,0,0,0,0
"1457",4,0,6,0,0
"1458",1,2,21,0,0
"1459",0,5,5,3,1
"1460",3,2,15,0,3
"1461",6,17,2,0,0
"1462",2,4,17,0,0
"1463",3,18,0,0,0
"1464",1,0,23,0,0
"1465",0,1,15,3,2
"1466",5,5,2,0,0
"1467",0,9,8,0,1
"1468",1,2,16,0,0
"1469",9,5,3,0,0
"1470",3,8,0,0,0
"1471",3,10,0,0,0
"1472",3,10,0,0,0
"1473",1,20,0,0,0
"1474",1,13,3,2,1
"1475",0,20,6,2,0
"1476",3,0,0,0,0
"1477",3,1,2,0,0
"1478",3,14,3,0,0
"1479",12,2,2,0,0
"1480",10,7,2,0,0
"1481",1,19,3,0,0
"1482",2,2,1,0,0
"1483",1,17,4,0,0
"1484",0,0,9,8,4
"1485",9,3,1,0,0
"1486",0,1,8,7,0
"1487",0,3,0,0,0
"1488",2,11,10,0,0
"1489",0,0,22,1,0
"1490",1,11,0,0,0
"1491",4,12,2,0,3
"1492",0,18,4,0,0
"1493",0,1,19,0,0
"1494",14,3,0,1,0
"1495",0,0,21,1,0
"1496",7,11,1,0,0
"1497",7,8,0,2,0
"1498",0,3,13,2,1
"1499",0,0,0,0,0
"1500",2,15,1,1,0
"1501",3,7,13,0,0
"1502",5,10,0,0,0
"1503",0,5,0,0,0
"1504",5,16,1,0,0
"1505",9,1,2,0,0
"1506",3,2,7,0,0
"1507",0,3,24,0,0
"1508",13,0,1,2,0
"1509",0,0,17,0,0
"1510",0,6,6,5,0
"1511",1,16,5,0,0
"1512",3,2,0,0,0
"1513",1,0,20,0,2
"1514",1,26,0,0,0
"1515",0,12,6,2,0
"1516",0,8,12,3,0
"1517",0,20,2,0,0
"1518",0,16,3,0,0
"1519",3,14,6,0,0
"1520",1,12,3,5,0
"1521",0,16,2,0,0
"1522",6,9,5,0,0
"1523",2,13,5,0,0
"1524",1,12,2,0,0
"1525",1,0,2,0,0
"1526",16,0,0,0,0
"1527",0,1,21,2,0
"1528",0,0,12,7,4
"1529",8,1,4,0,0
"1530",0,9,9,2,0
"1531",3,16,2,0,0
"1532",5,8,5,0,0
"1533",0,11,3,0,0
"1534",3,18,2,0,0
"1535",0,0,0,0,0
"1536",6,4,6,3,0
"1537",1,0,15,1,3
"1538",0,0,0,0,0
"1539",3,0,21,0,0
"1540",0,0,0,0,0
"1541",1,9,7,0,0
"1542",2,16,0,0,0
"1543",0,3,22,0,2
"1544",1,3,14,0,2
"1545",0,11,3,0,2
"1546",0,1,22,2,0
"1547",1,11,5,2,0
"1548",11,2,0,0,0
"1549",0,0,26,3,0
"1550",16,2,0,2,0
"1551",6,10,2,0,0
"1552",11,2,1,1,0
"1553",3,3,11,0,2
"1554",1,14,3,0,0
"1555",5,13,0,0,0
"1556",13,1,1,0,0
"1557",0,16,7,0,0
"1558",0,2,0,0,0
"1559",1,7,3,0,0
"1560",14,3,0,0,0
"1561",1,13,0,0,0
"1562",0,13,12,0,2
"1563",0,1,0,0,0
"1564",1,2,9,0,0
"1565",0,0,14,2,0
"1566",0,0,1,0,0
"1567",1,6,8,0,0
"1568",3,17,2,0,2
"1569",0,0,1,0,0
"1570",0,20,0,0,0
"1571",0,2,0,0,0
"1572",0,1,7,7,3
"1573",2,1,19,0,1
"1574",1,19,2,0,2
"1575",9,7,2,0,0
"1576",3,4,4,0,0
"1577",4,10,2,0,0
"1578",14,3,0,0,0
"1579",0,0,2,19,0
"1580",0,4,18,0,0
"1581",0,3,24,2,0
"1582",0,6,15,3,0
"1583",0,2,0,0,0
"1584",0,18,3,1,1
"1585",0,20,2,2,0
"1586",13,1,5,0,0
"1587",1,20,3,0,0
"1588",0,2,20,0,0
"1589",2,8,10,0,0
"1590",1,10,6,4,2
"1591",0,0,25,2,0
"1592",0,0,0,0,0
"1593",2,15,5,0,2
"1594",1,3,10,6,0
"1595",0,3,8,5,4
"1596",3,15,3,0,0
"1597",3,7,4,5,1
"1598",17,1,4,0,0
"1599",0,1,0,0,0
"1600",2,8,4,1,1
"1601",2,0,21,0,0
"1602",7,4,6,0,0
"1603",1,0,17,0,0
"1604",0,4,20,0,0
"1605",4,13,2,0,1
"1606",1,2,0,0,0
"1607",0,0,18,4,0
"1608",1,1,16,0,0
"1609",1,11,8,0,0
"1610",5,9,0,1,3
"1611",1,0,21,2,0
"1612",0,3,0,0,0
"1613",14,0,1,0,0
"1614",1,3,16,0,2
"1615",0,8,5,4,1
"1616",19,2,0,0,0
"1617",1,7,7,3,0
"1618",0,2,0,0,0
"1619",1,0,1,0,0
"1620",2,8,7,1,1
"1621",19,2,1,0,0
"1622",7,11,1,0,0
"1623",2,12,7,0,0
"1624",3,1,19,0,0
"1625",5,17,0,0,0
"1626",8,7,2,0,1
"1627",2,3,19,0,0
"1628",0,14,4,0,0
"1629",10,11,0,0,0
"1630",0,0,4,0,0
"1631",2,0,4,0,0
"1632",2,0,19,2,0
"1633",9,4,0,0,0
"1634",0,1,0,0,0
"1635",0,5,5,1,2
"1636",0,5,15,2,0
"1637",9,1,0,1,0
"1638",3,16,2,0,0
"1639",6,6,3,0,0
"1640",4,6,1,0,0
"1641",22,0,0,0,0
"1642",3,17,0,0,0
"1643",1,2,23,0,0
"1644",0,3,0,0,0
"1645",3,10,0,2,0
"1646",1,8,4,0,1
"1647",1,13,0,0,0
"1648",18,1,2,0,0
"1649",8,13,0,0,0
"1650",1,12,2,1,0
"1651",1,0,27,0,0
"1652",2,12,2,0,0
"1653",3,0,0,0,0
"1654",2,17,1,0,0
"1655",0,0,2,11,4
"1656",5,10,1,0,0
"1657",3,18,1,1,0
"1658",11,7,0,0,0
"1659",8,5,2,0,2
"1660",0,24,0,0,0
"1661",3,17,0,0,2
"1662",23,2,0,0,0
"1663",3,20,2,0,0
"1664",0,0,14,5,2
"1665",0,18,0,0,0
"1666",5,11,6,0,0
"1667",0,8,6,1,1
"1668",0,3,21,2,1
"1669",0,11,3,1,1
"1670",0,1,7,7,1
"1671",0,2,0,0,0
"1672",1,0,3,0,0
"1673",1,0,0,0,0
"1674",0,17,5,0,0
"1675",1,0,2,0,0
"1676",14,0,0,0,0
"1677",2,4,18,0,0
"1678",0,12,5,0,0
"1679",2,0,1,0,0
"1680",4,0,0,0,0
"1681",13,2,2,0,0
"1682",3,13,5,3,0
"1683",0,18,3,0,1
"1684",2,11,5,1,0
"1685",0,2,0,0,0
"1686",0,17,0,1,0
"1687",0,0,0,0,0
"1688",0,7,17,0,0
"1689",1,1,26,0,0
"1690",0,2,2,2,0
"1691",0,1,11,5,1
"1692",5,6,0,0,0
"1693",19,1,1,0,0
"1694",0,5,18,0,0
"1695",8,10,0,0,0
"1696",2,7,12,0,0
"1697",6,5,2,2,0
"1698",3,11,3,0,0
"1699",0,2,0,0,0
"1700",6,0,2,0,0
"1701",1,8,13,0,0
"1702",0,11,7,0,0
"1703",0,17,6,0,0
"1704",7,0,1,2,0
"1705",0,1,0,0,0
"1706",0,2,16,2,0
"1707",7,2,1,2,0
"1708",2,0,13,3,3
"1709",0,15,1,0,0
"1710",1,10,8,0,1
"1711",3,8,6,3,0
"1712",1,0,4,0,0
"1713",0,0,12,3,5
"1714",5,9,0,2,0
"1715",0,0,4,11,4
"1716",0,0,3,0,0
"1717",3,4,0,0,0
"1718",0,3,0,0,0
"1719",2,11,7,0,0
"1720",0,4,0,0,0
"1721",13,3,0,0,0
"1722",0,10,6,0,1
"1723",9,11,0,0,0
"1724",0,0,1,0,0
"1725",0,0,16,6,2
"1726",0,1,19,1,0
"1727",0,4,18,2,0
"1728",0,11,4,3,0
"1729",8,1,9,0,0
"1730",3,3,16,0,0
"1731",6,2,15,0,0
"1732",5,9,0,0,0
"1733",9,10,2,0,0
"1734",16,2,0,0,0
"1735",8,4,3,0,0
"1736",15,1,0,0,0
"1737",2,16,0,0,1
"1738",2,3,10,0,0
"1739",0,2,0,0,0
"1740",0,2,0,0,0
"1741",0,0,15,4,0
"1742",0,18,3,0,0
"1743",1,0,0,0,0
"1744",1,16,2,0,0
"1745",0,3,19,0,2
"1746",4,5,2,0,0
"1747",2,19,5,2,0
"1748",3,7,0,0,0
"1749",1,0,3,0,0
"1750",0,0,20,2,0
"1751",10,2,3,0,0
"1752",4,14,0,0,0
"1753",1,11,6,2,0
"1754",5,8,0,0,0
"1755",0,0,10,13,2
"1756",11,7,0,0,0
"1757",0,1,4,8,2
"1758",9,2,2,0,0
"1759",0,5,11,3,1
"1760",0,3,0,0,0
"1761",1,5,12,2,0
"1762",12,0,1,0,0
"1763",9,1,4,0,0
"1764",7,17,0,0,0
"1765",7,0,0,0,0
"1766",2,15,0,0,0
"1767",1,3,17,0,0
"1768",0,20,0,2,0
"1769",0,7,18,0,0
"1770",1,20,0,0,0
"1771",2,0,3,0,0
"1772",0,3,21,0,0
"1773",0,15,2,0,3
"1774",1,13,3,0,0
"1775",0,8,9,3,3
"1776",0,10,11,0,0
"1777",9,10,2,0,0
"1778",0,0,24,0,1
"1779",1,6,13,0,0
"1780",0,9,5,0,1
"1781",5,14,0,0,0
"1782",0,8,12,0,0
"1783",16,2,0,0,0
"1784",0,9,13,0,2
"1785",2,2,18,0,0
"1786",2,17,0,0,0
"1787",1,16,6,0,0
"1788",4,9,6,0,0
"1789",1,13,9,0,1
"1790",1,13,1,1,0
"1791",4,17,1,0,0
"1792",0,2,0,0,0
"1793",5,4,0,2,0
"1794",0,0,3,0,0
"1795",0,2,7,1,7
"1796",9,10,1,0,0
"1797",1,0,24,0,0
"1798",4,10,0,1,0
"1799",0,6,17,0,0
"1800",3,0,20,0,0
"1801",1,17,4,0,0
"1802",0,2,20,0,0
"1803",0,14,7,0,0
"1804",4,20,0,0,0
"1805",2,3,0,0,1
"1806",10,2,1,0,0
"1807",11,3,3,0,0
"1808",2,1,17,1,0
"1809",5,11,0,0,0
"1810",2,13,2,0,0
"1811",16,1,0,0,0
"1812",18,0,1,0,0
"1813",5,8,3,0,0
"1814",2,13,3,0,0
"1815",0,0,3,0,0
"1816",0,13,3,1,0
"1817",0,6,9,0,0
"1818",0,14,1,3,0
"1819",0,3,18,0,0
"1820",0,14,4,5,0
"1821",0,6,10,2,2
"1822",0,6,18,0,0
"1823",0,0,8,7,1
"1824",3,15,3,0,0
"1825",5,11,0,0,0
"1826",13,4,1,0,0
"1827",0,13,3,0,0
"1828",0,22,0,0,0
"1829",3,12,3,1,0
"1830",4,16,0,0,1
"1831",12,5,1,0,0
"1832",2,18,0,2,0
"1833",0,0,17,3,0
"1834",1,0,24,0,0
"1835",3,13,3,0,0
"1836",0,22,0,0,0
"1837",0,2,16,2,0
"1838",2,0,2,0,0
"1839",1,0,0,0,0
"1840",0,3,20,3,0
"1841",2,0,2,0,0
"1842",0,6,13,0,0
"1843",8,4,0,0,0
"1844",0,0,0,0,0
"1845",6,9,0,0,0
"1846",0,3,19,2,2
"1847",4,9,2,0,0
"1848",9,5,0,1,0
"1849",6,8,3,3,0
"1850",1,15,4,0,0
"1851",16,0,0,3,0
"1852",0,15,0,1,1
"1853",1,14,2,2,0
"1854",4,14,1,0,0
"1855",0,1,0,0,0
"1856",4,12,2,0,0
"1857",2,2,23,0,1
"1858",0,9,0,0,0
"1859",0,4,4,0,0
"1860",6,5,3,0,0
"1861",3,14,2,0,0
"1862",4,10,2,0,0
"1863",3,16,2,0,1
"1864",0,3,20,0,0
"1865",1,5,10,0,0
"1866",11,5,0,0,0
"1867",1,20,0,1,1
"1868",8,14,1,0,0
"1869",9,7,0,0,0
"1870",9,5,0,0,0
"1871",1,19,3,0,0
"1872",0,14,8,0,0
"1873",12,4,0,0,0
"1874",4,8,1,2,0
"1875",3,20,1,0,0
"1876",6,15,0,0,2
"1877",0,0,0,0,0
"1878",14,1,0,0,0
"1879",1,2,17,0,1
"1880",1,2,0,0,0
"1881",0,12,4,2,1
"1882",7,0,3,0,0
"1883",6,11,4,0,0
"1884",0,14,6,0,1
"1885",2,10,12,0,0
"1886",0,14,5,0,0
"1887",1,6,13,1,0
"1888",1,2,16,2,0
"1889",4,14,3,0,0
"1890",0,9,8,0,3
"1891",13,0,0,0,0
"1892",0,7,12,0,0
"1893",1,1,4,14,4
"1894",1,0,25,0,0
"1895",3,15,2,2,0
"1896",0,1,18,7,0
"1897",11,0,1,0,0
"1898",9,6,5,0,0
"1899",2,4,12,2,0
"1900",0,8,7,0,1
"1901",5,14,6,0,0
"1902",6,7,0,0,0
"1903",0,18,5,2,0
"1904",3,9,7,2,0
"1905",4,3,0,0,0
"1906",0,2,18,0,0
"1907",3,14,0,0,0
"1908",0,1,0,0,0
"1909",1,13,3,0,1
"1910",1,0,0,0,0
"1911",0,22,0,3,0
"1912",3,0,0,0,0
"1913",0,11,8,4,4
"1914",1,15,0,4,0
"1915",0,5,15,0,0
"1916",1,0,3,0,0
"1917",0,21,1,0,0
"1918",0,11,9,0,0
"1919",0,0,26,0,0
"1920",1,15,1,2,0
"1921",11,5,0,0,0
"1922",0,0,19,1,0
"1923",0,2,0,0,0
"1924",1,6,14,0,0
"1925",5,9,0,0,0
"1926",0,0,9,8,0
"1927",0,2,0,0,0
"1928",1,0,2,0,0
"1929",10,4,0,0,0
"1930",0,21,0,0,0
"1931",0,4,14,2,0
"1932",3,14,3,0,0
"1933",1,0,0,0,0
"1934",5,5,1,0,0
"1935",0,6,8,6,0
"1936",3,8,12,0,0
"1937",1,6,18,0,0
"1938",0,22,0,0,0
"1939",16,0,2,0,0
"1940",8,3,2,0,0
"1941",2,0,19,0,0
"1942",12,5,0,0,1
"1943",2,0,2,0,0
"1944",1,5,16,0,0
"1945",10,5,0,0,0
"1946",0,0,17,4,0
"1947",0,0,23,2,1
"1948",9,7,2,0,0
"1949",3,12,5,0,0
"1950",0,14,8,2,0
"1951",0,15,4,0,0
"1952",3,15,2,0,0
"1953",12,1,8,0,0
"1954",0,17,2,0,0
"1955",0,4,19,1,0
"1956",1,22,0,0,0
"1957",0,9,3,0,2
"1958",0,10,11,0,0
"1959",22,0,0,0,0
"1960",1,0,3,0,0
"1961",5,12,0,0,0
"1962",9,5,2,0,0
"1963",0,2,10,2,1
"1964",0,1,0,2,1
"1965",0,8,13,2,0
"1966",0,11,11,0,0
"1967",19,0,0,0,0
"1968",3,3,0,0,0
"1969",2,17,0,0,0
"1970",1,15,1,1,0
"1971",0,3,16,2,0
"1972",13,0,0,0,0
"1973",2,0,1,0,0
"1974",0,3,21,0,2
"1975",0,12,9,0,0
"1976",2,20,0,0,0
"1977",1,14,0,0,0
"1978",0,3,15,1,0
"1979",14,0,1,0,0
"1980",0,5,0,0,0
"1981",6,13,0,2,0
"1982",0,0,18,0,0
"1983",0,1,19,0,0
"1984",3,2,2,0,0
"1985",0,7,10,0,1
"1986",1,18,1,0,0
"1987",3,11,2,0,0
"1988",0,0,23,2,0
"1989",0,20,5,0,0
"1990",0,16,4,0,2
"1991",1,0,1,0,0
"1992",0,9,11,0,0
"1993",1,12,2,0,0
"1994",0,16,0,0,0
"1995",1,14,8,0,0
"1996",6,3,2,0,0
"1997",0,1,0,0,0
"1998",3,13,3,2,0
"1999",0,2,23,0,0
"2000",1,12,5,0,0
"2001",0,3,16,7,0
"2002",0,0,17,4,2
"2003",3,1,17,0,0
"2004",0,1,17,0,1
"2005",0,0,1,0,0
"2006",0,20,2,0,3
"2007",1,20,1,0,0
"2008",0,13,11,0,1
"2009",17,1,3,0,0
"2010",5,0,1,0,0
"2011",1,16,1,0,1
"2012",1,10,4,2,1
"2013",0,20,2,0,0
"2014",0,2,0,0,0
"2015",9,2,1,3,0
"2016",15,3,0,0,0
"2017",0,0,29,3,0
"2018",1,20,0,0,0
"2019",14,1,0,0,0
"2020",1,4,20,0,0
"2021",4,17,0,0,0
"2022",0,0,26,2,0
"2023",0,2,17,2,0
"2024",0,15,5,1,0
"2025",0,4,18,0,1
"2026",2,16,2,0,0
"2027",1,17,3,0,0
"2028",1,0,3,0,0
"2029",4,17,0,0,0
"2030",0,13,7,3,1
"2031",3,2,0,0,0
"2032",1,11,6,0,0
"2033",3,13,3,0,3
"2034",0,3,0,0,0
"2035",3,19,0,0,0
"2036",8,10,0,0,0
"2037",9,9,0,0,0
"2038",2,9,1,0,0
"2039",4,19,0,0,0
"2040",2,10,2,0,0
"2041",2,15,0,3,0
"2042",2,17,1,0,0
"2043",6,13,0,0,0
"2044",1,6,11,1,0
"2045",2,8,6,0,0
"2046",0,8,7,2,1
"2047",8,0,4,0,0
"2048",0,13,9,0,0
"2049",1,21,0,0,0
"2050",7,9,0,0,0
"2051",0,12,5,2,0
"2052",0,1,0,0,0
"2053",0,8,3,0,0
"2054",2,0,23,0,0
"2055",1,13,2,0,2
"2056",0,4,12,2,0
"2057",0,2,22,0,0
"2058",13,5,0,0,0
"2059",3,3,16,0,0
"2060",0,0,19,2,2
"2061",2,0,0,0,0
"2062",0,7,4,0,0
"2063",3,2,6,2,1
"2064",1,9,8,0,0
"2065",1,0,21,0,2
"2066",0,3,16,3,2
