"","V1","V2","V3","V4","V5"
"1069",3,3,6,27,0
"1070",0,3,6,18,12
"1071",0,33,3,3,0
"1072",6,3,27,3,0
"1073",0,3,33,3,0
"1074",3,9,27,0,0
"1075",3,0,12,24,0
"1076",0,0,30,3,6
"1077",0,0,39,0,0
"1078",0,0,3,6,30
"1079",0,3,9,12,15
"1080",3,33,3,0,0
"1081",0,6,24,6,3
"1082",0,12,21,6,0
"1083",3,9,27,0,0
"1084",3,9,24,3,0
"1085",0,3,9,15,12
"1086",3,3,0,9,24
"1087",6,3,0,27,3
"1088",6,0,30,3,0
"1089",0,12,0,27,0
"1090",0,3,3,3,30
"1091",0,6,0,0,0
"1092",3,30,3,3,0
"1093",3,24,12,0,0
"1094",6,3,30,0,0
"1095",0,0,3,15,21
"1096",3,3,0,18,15
"1097",3,3,33,0,0
"1098",3,0,24,9,3
"1099",0,0,30,9,0
"1100",6,0,0,6,27
"1101",0,3,6,27,3
"1102",6,3,27,0,3
"1103",0,12,24,0,3
"1104",6,27,6,0,0
"1105",12,24,0,0,3
"1106",0,3,30,6,0
"1107",3,0,3,12,21
"1108",3,3,30,3,0
"1109",0,3,30,0,6
"1110",6,9,24,0,0
"1111",3,0,3,9,24
"1112",3,3,18,3,12
"1113",3,9,27,0,0
"1114",0,6,27,6,0
"1115",3,27,6,0,3
"1116",6,0,3,15,15
"1117",0,0,3,33,3
"1118",3,24,12,0,0
"1119",0,0,33,3,3
"1120",3,0,3,18,15
"1121",0,0,3,9,27
"1122",3,0,0,12,24
"1123",0,3,0,0,0
"1124",0,3,15,15,6
"1125",0,3,0,3,33
"1126",6,9,9,12,3
"1127",0,9,30,0,0
"1128",3,0,30,0,6
"1129",0,3,0,33,3
"1130",6,6,27,0,0
"1131",0,0,27,12,0
"1132",3,6,30,0,0
"1133",15,24,0,0,0
"1134",9,3,27,0,0
"1135",6,6,24,3,0
"1136",0,6,0,27,6
"1137",0,3,3,21,12
"1138",3,6,0,9,21
"1139",3,33,3,0,0
"1140",6,6,27,0,0
"1141",3,12,18,3,3
"1142",0,3,6,3,27
"1143",0,36,0,0,3
"1144",0,3,36,0,0
"1145",0,6,30,3,0
"1146",3,3,6,27,0
"1147",0,15,21,3,0
"1148",3,6,30,0,0
"1149",0,3,33,0,3
"1150",3,6,30,0,0
"1151",3,0,15,21,0
"1152",6,3,30,0,0
"1153",3,3,33,0,0
"1154",3,3,30,0,3
"1155",0,3,30,0,6
"1156",0,3,12,24,0
"1157",6,3,21,6,3
"1158",12,12,15,0,0
"1159",3,0,3,12,21
"1160",0,3,30,3,3
"1161",0,0,30,9,0
"1162",3,0,33,3,0
"1163",6,30,3,0,0
"1164",3,3,30,3,0
"1165",6,12,18,3,0
"1166",3,21,15,0,0
"1167",0,15,24,0,0
"1168",6,27,6,0,0
"1169",12,12,15,0,0
"1170",3,0,36,0,0
"1171",0,3,0,0,0
"1172",0,0,12,18,9
"1173",3,33,3,0,0
"1174",3,9,24,0,3
"1175",0,3,3,24,9
"1176",0,33,3,0,3
"1177",6,3,30,0,0
"1178",3,3,3,30,0
"1179",3,18,9,3,6
"1180",3,6,27,3,0
"1181",6,3,30,0,0
"1182",0,0,36,3,0
"1183",3,0,30,3,3
"1184",9,0,24,3,3
"1185",3,18,18,0,0
"1186",0,3,0,21,15
"1187",3,6,30,0,0
"1188",3,33,3,0,0
"1189",3,30,0,6,0
"1190",0,0,30,6,3
"1191",0,36,3,0,0
"1192",0,21,15,0,3
"1193",3,6,30,0,0
"1194",3,0,0,30,6
"1195",6,30,0,0,3
"1196",0,3,36,0,0
"1197",0,3,9,27,0
"1198",3,3,3,6,24
"1199",0,3,33,0,3
"1200",6,0,33,0,0
"1201",3,6,12,9,9
"1202",6,18,15,0,0
"1203",0,3,33,3,0
"1204",0,33,0,3,3
"1205",3,3,30,3,0
"1206",3,0,3,12,21
"1207",6,0,33,0,0
"1208",3,12,24,0,0
"1209",0,30,6,3,0
"1210",6,9,0,24,0
"1211",3,6,27,3,0
"1212",0,0,3,3,33
"1213",3,12,24,0,0
"1214",0,0,24,12,3
"1215",0,0,3,33,3
"1216",9,6,21,0,3
"1217",6,3,30,0,0
"1218",3,27,9,0,0
"1219",6,0,27,0,6
"1220",3,0,36,0,0
"1221",3,3,30,3,0
"1222",0,3,3,33,0
"1223",3,6,30,0,0
"1224",3,3,3,0,30
"1225",3,0,33,0,3
"1226",0,0,33,3,3
"1227",0,3,30,3,3
"1228",3,0,15,18,3
"1229",12,24,3,0,0
"1230",0,3,6,12,18
"1231",3,3,0,3,30
"1232",0,6,33,0,0
"1233",3,15,21,0,0
"1234",27,12,0,0,0
"1235",0,3,27,0,9
"1236",0,0,33,0,6
"1237",3,0,33,3,0
"1238",0,0,3,30,6
"1239",0,0,36,3,0
"1240",0,6,24,9,0
"1241",0,3,33,0,3
"1242",0,3,3,12,21
"1243",3,6,24,6,0
"1244",0,3,33,0,3
"1245",0,12,6,6,15
"1246",0,36,0,0,3
"1247",0,9,15,12,3
"1248",3,6,27,3,0
"1249",0,0,36,3,0
"1250",0,6,27,3,3
"1251",6,0,33,0,0
"1252",0,3,0,12,24
"1253",0,6,30,3,0
"1254",0,0,3,21,15
"1255",0,6,18,6,9
"1256",0,6,12,21,0
"1257",0,0,3,3,33
"1258",0,3,18,15,3
"1259",9,30,0,0,0
"1260",3,0,18,6,12
"1261",0,9,0,9,21
"1262",3,3,18,3,12
"1263",0,3,36,0,0
"1264",0,12,27,0,0
"1265",0,3,3,3,30
"1266",0,6,30,3,0
"1267",0,21,18,0,0
"1268",0,3,30,0,6
"1269",3,0,33,3,0
"1270",3,12,9,15,0
"1271",0,3,30,3,3
"1272",0,0,3,12,24
"1273",3,0,12,18,6
"1274",0,33,6,0,0
"1275",6,3,27,3,0
"1276",3,9,9,15,3
"1277",3,3,33,0,0
"1278",0,9,0,3,27
"1279",6,0,27,6,0
"1280",3,0,30,6,0
"1281",3,0,30,3,3
"1282",0,3,27,6,3
"1283",6,18,15,0,0
"1284",12,27,0,0,0
"1285",6,12,15,6,0
"1286",0,0,33,0,6
"1287",6,24,9,0,0
"1288",3,0,0,6,30
"1289",3,3,12,12,9
"1290",0,6,3,9,21
"1291",0,3,27,0,9
"1292",3,0,0,3,33
"1293",3,0,9,21,6
"1294",0,33,6,0,0
"1295",0,3,3,12,21
"1296",0,3,33,0,3
"1297",0,3,27,6,3
"1298",6,3,30,0,0
"1299",3,0,33,3,0
"1300",3,3,24,0,9
"1301",3,6,3,18,9
"1302",0,12,27,0,0
"1303",3,6,30,0,0
"1304",0,6,30,3,0
"1305",6,6,27,0,0
"1306",6,6,27,0,0
"1307",0,12,27,0,0
"1308",0,39,0,0,0
"1309",0,6,24,6,3
"1310",3,6,6,24,0
"1311",0,6,33,0,0
"1312",0,0,6,0,33
"1313",0,6,18,6,9
"1314",0,3,0,9,27
"1315",0,9,27,0,3
"1316",0,6,33,0,0
"1317",6,27,3,0,3
"1318",3,27,9,0,0
"1319",6,3,30,0,0
"1320",0,3,0,0,0
"1321",0,3,0,24,12
"1322",0,39,0,0,0
"1323",0,3,30,3,3
"1324",3,30,6,0,0
"1325",0,3,0,30,6
"1326",0,6,33,0,0
"1327",6,21,9,0,3
"1328",0,3,6,24,6
"1329",3,3,3,9,21
"1330",0,3,33,3,0
"1331",0,18,21,0,0
"1332",0,6,33,0,0
"1333",0,3,27,6,3
"1334",9,9,21,0,0
"1335",0,3,33,0,3
"1336",3,6,30,0,0
"1337",0,0,6,9,24
"1338",3,0,36,0,0
"1339",9,3,24,3,0
"1340",3,0,30,0,6
"1341",0,3,12,24,0
"1342",3,3,27,3,3
"1343",3,9,3,24,0
"1344",0,0,33,3,3
"1345",0,27,9,3,0
"1346",0,3,9,27,0
"1347",3,0,30,6,0
"1348",0,9,21,9,0
"1349",0,3,3,3,30
"1350",9,3,9,12,6
"1351",3,3,30,0,3
"1352",6,24,9,0,0
"1353",0,0,6,0,33
"1354",0,0,27,9,3
"1355",3,3,24,6,3
"1356",9,12,18,0,0
"1357",0,0,6,24,9
"1358",6,27,6,0,0
"1359",0,3,21,3,12
"1360",0,3,30,3,3
"1361",3,0,30,6,0
"1362",3,3,30,3,0
"1363",3,3,12,21,0
"1364",6,30,3,0,0
"1365",3,3,6,27,0
"1366",6,3,0,0,30
"1367",6,33,0,0,0
"1368",3,6,27,3,0
"1369",3,3,30,0,3
"1370",0,3,36,0,0
"1371",0,3,0,3,33
"1372",3,6,9,21,0
"1373",9,30,0,0,0
"1374",24,6,9,0,0
"1375",0,0,30,9,0
"1376",3,18,18,0,0
"1377",6,3,30,0,0
"1378",0,3,0,27,9
"1379",0,6,0,3,30
"1380",0,3,27,3,6
"1381",9,30,0,0,0
"1382",0,0,36,3,0
"1383",3,6,3,24,3
"1384",3,0,0,30,6
"1385",3,3,30,0,3
"1386",0,39,0,0,0
"1387",0,0,15,24,0
"1388",3,0,6,30,0
"1389",3,3,3,24,6
"1390",0,3,30,0,6
"1391",0,3,33,0,3
"1392",3,3,3,0,30
"1393",6,3,30,0,0
"1394",12,21,6,0,0
"1395",3,0,0,33,3
"1396",3,0,3,3,30
"1397",0,3,30,0,6
"1398",0,21,12,6,0
"1399",3,6,30,0,0
"1400",3,0,24,3,9
"1401",0,0,6,30,3
"1402",0,0,27,3,9
"1403",0,6,30,3,0
"1404",0,33,6,0,0
"1405",0,0,30,9,0
"1406",6,12,21,0,0
"1407",0,0,39,0,0
"1408",0,0,9,21,9
"1409",3,3,27,0,6
"1410",0,0,6,6,27
"1411",3,0,0,0,0
"1412",3,6,30,0,0
"1413",0,30,9,0,0
"1414",6,27,3,3,0
"1415",0,9,21,3,6
"1416",0,3,36,0,0
"1417",0,9,30,0,0
"1418",3,6,6,6,18
"1419",3,0,27,3,6
"1420",0,33,3,3,0
"1421",15,24,0,0,0
"1422",0,6,3,21,9
"1423",3,0,30,0,6
"1424",0,6,24,3,6
"1425",9,18,9,3,0
"1426",6,12,21,0,0
"1427",3,18,15,3,0
"1428",6,0,27,6,0
"1429",3,6,30,0,0
"1430",3,3,3,0,30
"1431",3,0,0,3,33
"1432",3,0,36,0,0
"1433",6,0,27,3,3
"1434",0,21,6,12,0
"1435",15,21,3,0,0
"1436",0,9,30,0,0
"1437",3,3,30,3,0
"1438",0,3,33,3,0
"1439",3,0,36,0,0
"1440",3,36,0,0,0
"1441",0,0,18,9,12
"1442",3,3,27,3,3
"1443",0,0,21,15,3
"1444",3,3,0,0,33
"1445",3,3,3,3,27
"1446",3,18,15,3,0
"1447",0,3,30,0,6
"1448",3,6,15,9,6
"1449",3,3,30,0,3
"1450",0,3,33,0,3
"1451",0,0,39,0,0
"1452",3,3,21,12,0
"1453",0,6,30,0,3
"1454",3,3,33,0,0
"1455",3,3,0,21,12
"1456",3,3,30,0,3
"1457",0,0,36,3,0
"1458",0,0,6,6,27
"1459",3,3,3,27,3
"1460",3,0,33,3,0
"1461",3,30,6,0,0
"1462",12,27,0,0,0
"1463",6,3,30,0,0
"1464",0,6,0,21,12
"1465",0,18,9,3,9
"1466",3,18,18,0,0
"1467",3,12,21,0,3
"1468",3,0,0,3,33
"1469",18,18,3,0,0
"1470",3,30,3,0,3
"1471",0,15,21,3,0
"1472",0,9,27,0,3
"1473",3,33,0,3,0
"1474",0,3,36,0,0
"1475",0,3,9,24,3
"1476",9,6,24,0,0
"1477",6,12,21,0,0
"1478",6,0,21,3,9
"1479",0,12,21,6,0
"1480",0,21,12,0,6
"1481",0,24,9,0,6
"1482",3,24,6,0,6
"1483",0,3,36,0,0
"1484",3,24,12,0,0
"1485",0,3,18,6,12
"1486",6,15,18,0,0
"1487",9,0,27,3,0
"1488",3,33,3,0,0
"1489",0,0,6,6,27
"1490",3,0,15,0,21
"1491",6,6,27,0,0
"1492",0,0,33,6,0
"1493",3,33,3,0,0
"1494",0,6,24,6,3
"1495",6,3,27,0,3
"1496",9,6,21,3,0
"1497",0,3,33,0,3
"1498",3,3,24,6,3
"1499",0,0,6,24,9
"1500",9,30,0,0,0
"1501",3,0,33,0,3
"1502",0,33,6,0,0
"1503",6,0,30,0,3
"1504",3,27,6,0,3
"1505",3,30,0,3,3
"1506",6,33,0,0,0
"1507",3,3,30,0,3
"1508",0,24,9,3,3
"1509",0,0,9,24,6
"1510",0,0,30,6,3
"1511",0,6,3,6,24
"1512",3,3,27,3,3
"1513",3,0,33,3,0
"1514",0,3,3,6,27
"1515",3,0,9,27,0
"1516",0,24,9,3,3
"1517",0,3,30,3,3
"1518",3,3,30,0,3
"1519",3,0,33,0,3
"1520",3,3,30,0,3
"1521",0,3,27,9,0
"1522",3,3,0,3,30
"1523",0,3,0,0,0
"1524",0,0,30,9,0
"1525",6,24,9,0,0
"1526",0,0,36,0,3
"1527",3,12,21,0,3
"1528",6,6,27,0,0
"1529",0,33,0,3,3
"1530",6,3,27,0,3
"1531",3,6,21,6,3
"1532",3,0,3,21,12
"1533",6,0,30,3,0
"1534",3,0,3,9,24
"1535",3,3,33,0,0
"1536",6,0,33,0,0
"1537",0,39,0,0,0
"1538",0,3,33,0,3
"1539",3,0,0,18,18
"1540",3,9,27,0,0
"1541",3,0,36,0,0
"1542",0,3,27,9,0
"1543",9,0,0,0,0
"1544",0,6,30,0,3
"1545",3,0,15,12,9
"1546",3,6,3,0,27
"1547",3,6,30,0,0
"1548",3,30,6,0,0
"1549",3,9,27,0,0
"1550",3,6,30,0,0
"1551",0,0,39,0,0
"1552",0,33,6,0,0
"1553",0,9,0,3,27
"1554",0,27,9,3,0
"1555",0,6,3,24,6
"1556",0,12,27,0,0
"1557",0,6,27,6,0
"1558",3,0,30,6,0
"1559",0,6,18,15,0
"1560",0,12,27,0,0
"1561",0,0,36,0,3
"1562",0,12,24,0,3
"1563",0,3,0,0,0
"1564",0,3,30,3,3
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",6,0,30,0,3
"1568",6,27,6,0,0
"1569",0,36,3,0,0
"1570",3,12,21,3,0
"1571",0,3,6,21,9
"1572",0,3,0,0,36
"1573",0,3,30,3,3
"1574",0,30,3,0,6
"1575",3,0,3,30,3
"1576",0,0,9,27,3
"1577",3,33,0,0,3
"1578",0,3,30,6,0
"1579",9,30,0,0,0
"1580",0,3,33,0,3
"1581",3,0,24,3,9
"1582",3,0,3,15,18
"1583",6,30,3,0,0
"1584",6,27,0,3,3
"1585",3,0,36,0,0
"1586",0,0,15,15,9
"1587",0,6,33,0,0
"1588",0,12,27,0,0
"1589",0,30,6,3,0
"1590",3,0,0,24,12
"1591",0,6,21,9,3
"1592",0,6,33,0,0
"1593",0,6,18,15,0
"1594",3,27,0,6,3
"1595",12,21,6,0,0
"1596",3,0,36,0,0
"1597",0,0,12,6,21
"1598",0,0,9,0,30
"1599",6,0,18,3,12
"1600",6,18,15,0,0
"1601",0,6,18,3,12
"1602",0,0,12,6,21
"1603",0,0,30,6,3
"1604",3,0,30,3,3
"1605",0,3,36,0,0
"1606",0,6,27,0,6
"1607",0,33,0,0,6
"1608",0,3,33,3,0
"1609",3,6,30,0,0
"1610",0,0,3,3,33
"1611",3,3,27,3,3
"1612",3,21,12,3,0
"1613",3,9,15,12,0
"1614",6,24,3,3,3
"1615",3,36,0,0,0
"1616",0,6,30,3,0
"1617",3,3,0,27,6
"1618",3,33,0,0,3
"1619",0,0,6,24,9
"1620",3,0,36,0,0
"1621",0,21,18,0,0
"1622",3,36,0,0,0
"1623",6,3,3,27,0
"1624",0,6,18,9,6
"1625",0,36,3,0,0
"1626",3,0,33,3,0
"1627",3,0,30,3,3
"1628",6,3,30,0,0
"1629",6,6,24,3,0
"1630",0,0,6,6,27
"1631",3,0,3,30,3
"1632",9,27,3,0,0
"1633",12,0,15,12,0
"1634",0,0,3,18,18
"1635",0,0,6,9,24
"1636",6,15,9,6,3
"1637",3,0,3,30,3
"1638",3,6,24,3,3
"1639",0,3,3,0,33
"1640",12,9,18,0,0
"1641",6,33,0,0,0
"1642",3,6,30,0,0
"1643",9,3,15,12,0
"1644",3,30,6,0,0
"1645",0,0,33,0,6
"1646",0,3,9,12,15
"1647",30,9,0,0,0
"1648",3,30,6,0,0
"1649",6,21,12,0,0
"1650",3,3,30,3,0
"1651",3,6,0,12,18
"1652",27,3,3,6,0
"1653",0,3,30,3,3
"1654",0,6,30,0,3
"1655",0,0,33,3,3
"1656",0,6,3,9,21
"1657",0,3,30,3,3
"1658",6,0,0,24,9
"1659",0,9,6,24,0
"1660",3,3,30,0,3
"1661",9,3,27,0,0
"1662",6,3,30,0,0
"1663",6,0,9,9,15
"1664",3,6,27,3,0
"1665",3,27,9,0,0
"1666",3,6,30,0,0
"1667",0,33,0,6,0
"1668",0,6,33,0,0
"1669",0,3,3,12,21
"1670",3,3,27,6,0
"1671",3,30,3,3,0
"1672",0,0,30,3,6
"1673",3,0,0,9,27
"1674",0,39,0,0,0
"1675",0,0,39,0,0
"1676",3,3,27,3,3
"1677",0,3,3,24,9
"1678",24,9,3,3,0
"1679",6,27,3,3,0
"1680",6,6,27,0,0
"1681",6,0,9,18,6
"1682",0,3,33,3,0
"1683",0,6,0,24,9
"1684",3,3,33,0,0
"1685",0,12,24,3,0
"1686",6,0,3,30,0
"1687",3,3,0,0,0
"1688",12,18,9,0,0
"1689",0,3,0,15,21
"1690",3,9,21,3,3
"1691",0,3,30,6,0
"1692",6,30,3,0,0
"1693",3,36,0,0,0
"1694",3,12,21,0,3
"1695",6,0,27,3,3
"1696",0,6,27,0,6
"1697",3,3,30,3,0
"1698",3,36,0,0,0
"1699",0,6,24,6,3
"1700",3,36,0,0,0
"1701",3,3,33,0,0
"1702",3,0,33,0,3
"1703",3,12,24,0,0
"1704",21,18,0,0,0
"1705",3,6,24,6,0
"1706",3,36,0,0,0
"1707",3,3,9,3,21
"1708",0,36,0,3,0
"1709",0,36,3,0,0
"1710",0,9,21,9,0
"1711",0,0,15,3,21
"1712",3,3,12,15,6
"1713",3,6,27,0,3
"1714",3,0,12,21,3
"1715",3,21,15,0,0
"1716",0,6,33,0,0
"1717",3,0,3,3,30
"1718",0,6,30,3,0
"1719",3,15,12,9,0
"1720",3,0,3,12,21
"1721",0,0,39,0,0
"1722",0,6,12,18,3
"1723",3,6,21,9,0
"1724",6,6,24,0,3
"1725",3,3,30,3,0
"1726",3,12,24,0,0
"1727",0,9,30,0,0
"1728",3,6,30,0,0
"1729",0,3,9,15,12
"1730",6,30,3,0,0
"1731",3,3,6,3,24
"1732",3,3,27,3,3
"1733",6,30,0,3,0
"1734",3,3,24,6,3
"1735",3,12,21,3,0
"1736",3,30,3,3,0
"1737",0,0,6,21,12
"1738",0,6,33,0,0
"1739",0,3,33,3,0
"1740",3,0,6,3,27
"1741",3,6,30,0,0
"1742",6,3,24,6,0
"1743",0,0,36,0,3
"1744",0,6,0,6,27
"1745",3,0,6,15,15
"1746",0,30,3,0,6
"1747",6,3,30,0,0
"1748",9,27,3,0,0
"1749",0,6,9,24,0
"1750",3,3,30,3,0
"1751",6,33,0,0,0
"1752",3,3,30,0,3
"1753",0,6,0,24,9
"1754",3,6,9,15,6
"1755",3,0,30,3,3
"1756",0,0,9,21,9
"1757",0,9,30,0,0
"1758",0,3,36,0,0
"1759",0,3,33,0,3
"1760",6,6,21,6,0
"1761",0,33,3,3,0
"1762",3,33,0,0,3
"1763",0,3,6,21,9
"1764",6,24,6,0,3
"1765",0,33,3,3,0
"1766",3,36,0,0,0
"1767",3,18,18,0,0
"1768",3,3,30,3,0
"1769",3,0,0,3,33
"1770",0,0,33,0,6
"1771",6,30,3,0,0
"1772",3,21,12,3,0
"1773",3,0,33,0,3
"1774",0,27,6,0,6
"1775",3,24,12,0,0
"1776",6,3,30,0,0
"1777",0,9,9,9,12
"1778",0,3,3,9,24
"1779",0,9,30,0,0
"1780",0,9,30,0,0
"1781",3,0,3,15,18
"1782",0,3,36,0,0
"1783",0,3,0,30,6
"1784",3,6,30,0,0
"1785",3,3,3,24,6
"1786",0,3,21,3,12
"1787",3,9,27,0,0
"1788",3,6,27,3,0
"1789",0,3,3,9,24
"1790",3,24,12,0,0
"1791",3,3,33,0,0
"1792",0,6,30,3,0
"1793",3,3,33,0,0
"1794",0,0,27,6,6
"1795",3,9,27,0,0
"1796",0,3,12,15,9
"1797",3,36,0,0,0
"1798",3,12,12,12,0
"1799",3,0,27,6,3
"1800",3,3,21,3,9
"1801",3,0,0,18,18
"1802",6,18,12,0,3
"1803",6,30,3,0,0
"1804",3,3,30,3,0
"1805",3,3,33,0,0
"1806",6,33,0,0,0
"1807",0,6,30,0,3
"1808",3,6,6,15,9
"1809",12,27,0,0,0
"1810",0,9,27,0,3
"1811",0,3,30,3,3
"1812",3,3,6,21,6
"1813",3,33,3,0,0
"1814",0,0,33,3,3
"1815",0,0,3,27,9
"1816",0,15,24,0,0
"1817",3,3,33,0,0
"1818",3,6,27,0,3
"1819",0,0,9,27,3
"1820",6,0,33,0,0
"1821",0,6,30,3,0
"1822",0,3,6,27,3
"1823",0,0,33,3,3
"1824",3,3,18,15,0
"1825",0,0,33,0,6
"1826",3,0,33,3,0
"1827",0,30,9,0,0
"1828",0,3,27,6,3
"1829",0,3,3,30,3
"1830",3,0,36,0,0
"1831",0,0,6,30,3
"1832",0,3,6,12,18
"1833",3,9,21,3,3
"1834",0,3,30,6,0
"1835",3,3,33,0,0
"1836",3,3,30,0,3
"1837",0,3,3,6,27
"1838",0,0,33,0,6
"1839",0,0,18,21,0
"1840",3,12,21,3,0
"1841",0,3,30,3,3
"1842",3,3,18,15,0
"1843",3,3,18,12,3
"1844",0,15,21,3,0
"1845",3,6,0,18,12
"1846",3,30,3,0,3
"1847",0,0,6,30,3
"1848",0,12,24,0,3
"1849",6,30,0,3,0
"1850",3,3,3,6,24
"1851",6,24,9,0,0
"1852",0,3,33,3,0
"1853",24,12,3,0,0
"1854",6,3,30,0,0
"1855",9,30,0,0,0
"1856",3,12,24,0,0
"1857",0,3,3,15,18
"1858",0,0,33,3,3
"1859",0,3,3,6,27
"1860",0,3,6,27,3
"1861",0,0,21,12,6
"1862",3,0,24,12,0
"1863",3,3,0,9,24
"1864",0,0,6,3,30
"1865",3,0,3,12,21
"1866",0,6,0,30,3
"1867",0,3,36,0,0
"1868",0,6,30,0,3
"1869",3,30,3,0,3
"1870",3,6,27,3,0
"1871",0,0,33,6,0
"1872",0,0,33,6,0
"1873",3,12,21,3,0
"1874",6,0,3,15,15
"1875",0,3,12,21,3
"1876",9,0,27,0,3
"1877",30,9,0,0,0
"1878",3,33,3,0,0
"1879",0,3,3,3,30
"1880",6,30,3,0,0
"1881",12,27,0,0,0
"1882",6,3,0,21,9
"1883",3,6,21,6,3
"1884",0,0,24,6,9
"1885",3,0,0,3,33
"1886",6,3,30,0,0
"1887",3,33,3,0,0
"1888",3,6,3,27,0
"1889",0,9,30,0,0
"1890",3,3,27,6,0
"1891",3,3,33,0,0
"1892",3,3,3,21,9
"1893",3,24,12,0,0
"1894",0,3,33,3,0
"1895",0,0,3,21,15
"1896",0,0,15,24,0
"1897",3,3,30,3,0
"1898",0,9,30,0,0
"1899",0,15,18,6,0
"1900",0,24,3,3,9
"1901",0,0,30,3,6
"1902",0,24,15,0,0
"1903",0,3,36,0,0
"1904",0,0,9,15,15
"1905",0,3,15,12,9
"1906",3,33,0,0,3
"1907",0,9,27,0,3
"1908",24,15,0,0,0
"1909",3,24,9,0,3
"1910",6,0,30,0,3
"1911",3,0,27,3,6
"1912",0,3,24,9,3
"1913",3,12,18,6,0
"1914",0,9,27,3,0
"1915",0,9,12,18,0
"1916",9,0,30,0,0
"1917",3,30,6,0,0
"1918",3,3,27,3,3
"1919",6,15,18,0,0
"1920",0,6,30,3,0
"1921",3,9,24,0,3
"1922",3,18,18,0,0
"1923",3,0,3,9,24
"1924",3,0,3,0,33
"1925",3,0,33,3,0
"1926",6,24,6,3,0
"1927",3,30,0,3,3
"1928",0,15,3,3,18
"1929",0,3,0,0,0
"1930",0,3,0,0,0
"1931",0,6,9,18,6
"1932",3,3,33,0,0
"1933",0,9,12,15,3
"1934",3,30,6,0,0
"1935",3,0,18,18,0
"1936",6,30,3,0,0
"1937",3,6,30,0,0
"1938",3,0,33,3,0
"1939",0,0,3,6,30
"1940",0,30,6,3,0
"1941",0,6,27,6,0
"1942",0,6,33,0,0
"1943",0,6,27,3,3
"1944",3,0,27,0,9
"1945",3,0,3,0,33
"1946",0,3,0,3,33
"1947",3,3,12,15,6
"1948",0,0,39,0,0
"1949",3,0,30,0,6
"1950",0,3,27,9,0
"1951",6,6,24,3,0
"1952",3,9,21,6,0
"1953",3,0,30,3,3
"1954",3,3,15,3,15
"1955",6,30,3,0,0
"1956",0,3,18,18,0
"1957",0,3,0,33,3
"1958",0,0,33,6,0
"1959",0,0,18,12,9
"1960",0,0,3,3,33
"1961",3,0,3,21,12
"1962",0,0,3,30,6
"1963",9,0,0,0,0
"1964",6,33,0,0,0
"1965",0,6,33,0,0
"1966",0,3,30,6,0
"1967",0,3,33,0,3
"1968",0,3,0,0,0
"1969",3,30,6,0,0
"1970",3,0,33,0,3
"1971",3,0,27,3,6
"1972",6,6,24,0,3
"1973",0,0,33,0,6
"1974",3,6,27,3,0
"1975",0,3,3,12,21
"1976",3,3,27,6,0
"1977",0,0,15,15,9
"1978",0,0,39,0,0
"1979",3,0,9,15,12
"1980",6,33,0,0,0
"1981",0,3,33,3,0
"1982",3,30,0,3,3
"1983",0,0,6,18,15
"1984",3,0,0,3,33
"1985",3,3,9,15,9
"1986",0,0,36,0,3
"1987",3,0,3,12,21
"1988",0,12,27,0,0
"1989",6,0,30,3,0
"1990",3,0,36,0,0
"1991",0,3,3,24,9
"1992",3,6,30,0,0
"1993",6,0,3,0,30
"1994",3,30,0,6,0
"1995",3,6,27,3,0
"1996",0,0,33,6,0
"1997",3,0,6,9,21
"1998",3,3,3,3,27
"1999",0,3,9,3,24
"2000",3,30,0,3,3
"2001",0,0,33,6,0
"2002",0,24,12,0,3
"2003",3,0,21,15,0
"2004",3,3,24,6,3
"2005",0,0,33,3,3
"2006",3,30,6,0,0
"2007",6,3,6,12,12
"2008",0,3,0,9,27
"2009",6,18,12,3,0
"2010",0,0,3,24,12
"2011",3,0,36,0,0
"2012",3,3,27,0,6
"2013",0,3,30,3,3
"2014",6,27,6,0,0
"2015",3,0,30,3,3
"2016",0,0,3,24,12
"2017",6,3,30,0,0
"2018",0,0,36,0,3
"2019",0,3,3,27,6
"2020",3,0,33,3,0
"2021",0,3,30,0,6
"2022",6,3,27,3,0
"2023",12,12,15,0,0
"2024",0,9,27,3,0
"2025",3,3,33,0,0
"2026",3,0,3,6,27
"2027",3,6,27,3,0
"2028",3,6,27,3,0
"2029",6,9,21,3,0
"2030",3,0,33,3,0
"2031",6,33,0,0,0
"2032",6,3,30,0,0
"2033",3,3,33,0,0
"2034",3,0,18,0,18
"2035",3,3,30,3,0
"2036",3,12,21,3,0
"2037",0,33,6,0,0
"2038",6,30,3,0,0
"2039",3,3,3,24,6
"2040",6,3,30,0,0
"2041",0,0,3,15,21
"2042",3,0,36,0,0
"2043",33,3,3,0,0
"2044",0,3,30,6,0
"2045",0,0,18,15,6
"2046",0,0,3,12,24
"2047",0,36,0,3,0
"2048",3,3,33,0,0
"2049",3,0,0,21,15
"2050",0,6,27,3,3
"2051",3,12,21,3,0
"2052",0,3,30,3,3
"2053",12,24,3,0,0
"2054",3,0,0,12,24
"2055",6,12,21,0,0
"2056",6,27,3,3,0
"2057",3,3,3,0,30
"2058",6,30,3,0,0
"2059",0,9,27,3,0
"2060",0,3,36,0,0
"2061",0,3,12,3,21
"2062",6,9,21,3,0
"2063",3,15,21,0,0
"2064",3,3,27,3,3
"2065",12,0,27,0,0
"2066",3,18,18,0,0
