"","V1","V2","V3","V4","V5"
"1069",16,0,0,0,0
"1070",9,6,2,1,2
"1071",0,3,0,0,0
"1072",2,0,3,0,0
"1073",2,0,0,0,0
"1074",0,0,1,0,0
"1075",1,0,0,0,0
"1076",10,0,1,0,0
"1077",2,0,1,0,0
"1078",0,1,0,0,0
"1079",3,0,1,0,0
"1080",0,0,2,0,0
"1081",8,0,0,0,0
"1082",0,0,0,0,0
"1083",0,1,0,0,0
"1084",6,18,7,0,0
"1085",0,0,5,0,0
"1086",1,0,1,0,0
"1087",26,0,3,0,0
"1088",0,0,3,0,0
"1089",0,3,0,0,0
"1090",0,3,0,0,0
"1091",10,0,2,0,0
"1092",0,0,0,0,0
"1093",0,4,0,0,0
"1094",0,0,3,0,0
"1095",26,0,2,0,0
"1096",2,0,2,0,0
"1097",0,2,0,0,0
"1098",20,2,0,0,0
"1099",7,0,5,0,0
"1100",4,3,4,0,0
"1101",0,3,0,0,0
"1102",6,1,4,0,0
"1103",0,3,0,0,0
"1104",14,4,1,0,0
"1105",3,14,5,0,3
"1106",0,1,0,0,0
"1107",11,9,2,0,0
"1108",19,3,1,0,0
"1109",0,2,0,0,0
"1110",6,11,5,0,0
"1111",9,6,4,0,2
"1112",2,21,0,0,0
"1113",22,0,3,0,0
"1114",8,11,2,0,0
"1115",0,1,0,0,0
"1116",12,6,7,0,0
"1117",5,0,0,0,0
"1118",10,9,0,0,0
"1119",3,0,0,0,0
"1120",3,13,9,0,2
"1121",0,1,0,0,0
"1122",13,0,2,0,0
"1123",0,5,0,0,0
"1124",2,0,3,0,0
"1125",0,0,4,0,0
"1126",3,0,2,0,0
"1127",1,0,1,0,0
"1128",0,3,0,0,0
"1129",4,0,4,0,3
"1130",2,0,0,0,0
"1131",7,3,1,0,0
"1132",15,10,0,0,0
"1133",1,0,2,0,0
"1134",4,0,0,0,1
"1135",0,1,0,0,0
"1136",20,2,0,0,2
"1137",11,7,3,0,0
"1138",0,0,0,0,0
"1139",6,0,0,0,0
"1140",4,1,2,0,0
"1141",0,0,2,0,0
"1142",15,5,5,0,2
"1143",2,0,2,0,0
"1144",2,0,2,0,0
"1145",0,4,0,0,0
"1146",2,0,2,0,0
"1147",8,3,0,0,0
"1148",10,1,1,0,0
"1149",0,3,0,0,0
"1150",20,0,2,0,0
"1151",15,5,0,0,0
"1152",1,5,0,0,3
"1153",16,5,2,0,0
"1154",0,2,0,0,0
"1155",17,0,3,0,0
"1156",4,0,2,0,0
"1157",2,4,1,0,0
"1158",5,0,3,0,0
"1159",0,5,0,0,0
"1160",1,2,0,0,0
"1161",10,2,2,0,0
"1162",0,2,0,0,0
"1163",4,6,0,0,2
"1164",15,10,5,3,0
"1165",14,8,0,0,0
"1166",8,10,1,0,0
"1167",12,3,2,0,0
"1168",7,0,5,0,0
"1169",1,0,1,0,0
"1170",0,13,10,0,0
"1171",6,23,0,0,0
"1172",2,0,1,0,0
"1173",0,2,0,0,0
"1174",3,0,3,0,0
"1175",9,11,5,0,0
"1176",5,4,0,0,0
"1177",6,3,0,0,0
"1178",8,0,3,0,0
"1179",8,1,1,0,3
"1180",4,4,0,0,0
"1181",3,2,2,0,0
"1182",0,0,2,0,0
"1183",0,0,0,0,0
"1184",3,0,2,0,0
"1185",3,0,2,0,0
"1186",0,0,0,0,0
"1187",7,8,3,0,0
"1188",3,0,1,0,0
"1189",6,1,2,0,0
"1190",4,2,1,0,0
"1191",0,0,0,0,0
"1192",23,2,0,0,0
"1193",17,8,1,0,0
"1194",21,0,0,0,0
"1195",0,0,2,0,0
"1196",10,7,2,0,0
"1197",0,0,1,0,0
"1198",8,2,4,0,0
"1199",0,0,3,0,0
"1200",3,0,3,0,0
"1201",27,0,0,0,0
"1202",0,2,0,0,0
"1203",0,0,0,0,0
"1204",9,11,2,0,1
"1205",8,9,8,0,0
"1206",7,0,1,0,0
"1207",6,4,0,0,0
"1208",3,3,0,0,0
"1209",0,2,0,0,0
"1210",4,8,0,0,0
"1211",2,0,3,0,0
"1212",0,1,0,0,0
"1213",0,0,0,0,0
"1214",18,3,3,0,0
"1215",2,0,3,0,0
"1216",3,0,2,0,0
"1217",14,7,1,0,0
"1218",0,0,0,0,0
"1219",19,4,0,0,0
"1220",27,0,1,0,0
"1221",2,0,2,0,0
"1222",0,0,2,0,0
"1223",0,3,0,0,0
"1224",0,2,0,0,0
"1225",0,2,0,0,0
"1226",18,7,0,0,0
"1227",7,0,0,0,0
"1228",1,0,0,0,0
"1229",12,7,2,0,0
"1230",20,8,0,0,0
"1231",7,11,3,1,0
"1232",0,3,0,0,0
"1233",11,0,3,0,0
"1234",19,9,2,0,0
"1235",24,0,0,0,0
"1236",3,3,0,0,0
"1237",1,0,0,0,0
"1238",2,3,0,0,4
"1239",0,0,1,0,0
"1240",1,0,2,0,0
"1241",1,0,3,0,0
"1242",9,8,4,0,0
"1243",2,0,1,0,0
"1244",0,0,0,0,0
"1245",16,11,0,0,0
"1246",22,6,1,0,0
"1247",3,0,2,0,0
"1248",0,0,4,0,0
"1249",2,5,5,0,0
"1250",7,0,0,0,0
"1251",15,9,0,1,0
"1252",5,0,3,0,3
"1253",0,3,1,0,0
"1254",10,5,2,0,0
"1255",16,6,0,0,2
"1256",9,0,0,0,0
"1257",15,9,3,0,0
"1258",5,2,3,0,0
"1259",5,0,4,0,0
"1260",0,3,0,0,0
"1261",3,0,0,0,0
"1262",4,3,0,0,0
"1263",0,0,3,0,0
"1264",0,0,4,0,0
"1265",0,1,0,0,0
"1266",2,0,3,0,0
"1267",0,1,0,0,0
"1268",6,0,0,0,0
"1269",7,0,1,0,0
"1270",2,0,0,0,0
"1271",20,2,1,0,0
"1272",19,8,0,0,0
"1273",24,0,1,0,0
"1274",1,0,1,0,0
"1275",0,3,0,0,0
"1276",21,2,3,0,0
"1277",5,3,0,0,0
"1278",17,4,4,0,0
"1279",3,0,3,0,0
"1280",4,0,3,0,0
"1281",0,0,3,0,0
"1282",4,2,2,0,0
"1283",0,2,0,0,0
"1284",2,0,2,0,0
"1285",0,0,2,0,0
"1286",6,4,3,0,0
"1287",0,1,0,0,0
"1288",9,14,3,2,0
"1289",0,0,3,0,0
"1290",11,15,1,0,0
"1291",0,2,1,0,0
"1292",0,3,0,0,0
"1293",2,0,2,0,0
"1294",0,1,0,0,0
"1295",25,0,0,0,0
"1296",14,12,1,0,0
"1297",16,1,4,1,0
"1298",0,1,0,0,0
"1299",0,4,0,0,0
"1300",2,0,0,0,0
"1301",3,17,4,0,0
"1302",0,0,2,0,0
"1303",2,8,0,0,0
"1304",8,0,6,0,0
"1305",0,3,0,0,0
"1306",2,3,2,0,0
"1307",2,0,3,0,0
"1308",22,0,0,0,1
"1309",2,0,1,0,0
"1310",4,1,0,0,0
"1311",8,7,2,0,0
"1312",0,0,2,0,0
"1313",5,4,2,0,0
"1314",9,0,2,0,0
"1315",23,5,0,0,0
"1316",0,1,0,0,0
"1317",3,5,0,0,0
"1318",1,0,2,0,0
"1319",7,0,0,0,0
"1320",0,0,0,0,0
"1321",13,3,0,0,0
"1322",16,6,3,0,0
"1323",12,3,6,0,0
"1324",2,24,0,0,0
"1325",12,9,2,0,0
"1326",19,3,0,0,0
"1327",5,6,0,0,0
"1328",24,3,2,0,0
"1329",2,0,1,0,0
"1330",1,0,0,0,0
"1331",10,7,2,0,0
"1332",3,10,0,0,0
"1333",14,10,2,0,0
"1334",17,4,2,0,0
"1335",2,0,0,0,0
"1336",0,0,5,0,0
"1337",2,0,0,0,0
"1338",0,0,3,0,0
"1339",3,0,2,0,0
"1340",11,2,0,0,0
"1341",13,9,1,0,0
"1342",5,2,0,0,0
"1343",0,9,3,0,0
"1344",2,0,0,0,0
"1345",14,5,2,0,0
"1346",2,0,0,0,0
"1347",7,3,0,0,0
"1348",2,5,2,0,0
"1349",0,0,2,0,0
"1350",1,8,0,0,0
"1351",3,0,2,0,0
"1352",22,2,2,0,0
"1353",10,10,1,0,0
"1354",11,0,3,0,0
"1355",16,0,1,1,0
"1356",14,4,2,0,0
"1357",0,0,2,0,0
"1358",0,3,0,0,0
"1359",3,0,2,0,0
"1360",18,0,0,0,0
"1361",0,2,0,0,0
"1362",6,0,0,0,0
"1363",14,11,0,0,0
"1364",1,0,3,0,0
"1365",7,2,2,0,0
"1366",9,10,2,0,0
"1367",2,5,4,0,2
"1368",0,0,2,0,0
"1369",0,3,0,0,0
"1370",2,0,2,0,0
"1371",12,4,0,0,0
"1372",1,0,2,0,0
"1373",5,7,0,0,0
"1374",0,2,2,0,2
"1375",15,2,2,0,0
"1376",1,0,1,0,0
"1377",2,0,1,0,0
"1378",11,2,0,0,0
"1379",7,12,3,0,0
"1380",2,0,3,0,0
"1381",17,1,2,0,0
"1382",24,4,0,0,0
"1383",0,0,1,0,0
"1384",4,3,2,0,0
"1385",0,1,0,0,0
"1386",0,2,0,0,0
"1387",16,5,3,0,0
"1388",0,2,0,0,0
"1389",2,4,2,0,2
"1390",0,0,2,0,0
"1391",13,0,0,0,0
"1392",9,5,0,0,0
"1393",7,0,3,0,0
"1394",0,0,3,0,0
"1395",0,2,0,0,0
"1396",0,0,3,0,0
"1397",14,2,0,0,2
"1398",0,3,0,0,0
"1399",0,3,0,0,0
"1400",2,0,3,0,0
"1401",15,6,1,0,0
"1402",4,2,0,0,0
"1403",8,6,0,0,0
"1404",4,1,0,0,0
"1405",6,6,0,0,0
"1406",2,0,3,0,0
"1407",3,0,2,0,0
"1408",3,3,3,0,3
"1409",8,4,4,0,0
"1410",10,2,0,0,0
"1411",6,0,0,0,0
"1412",23,2,2,0,0
"1413",5,3,0,0,0
"1414",1,1,3,0,0
"1415",6,2,0,0,0
"1416",0,3,0,0,0
"1417",6,4,0,0,0
"1418",1,4,0,0,0
"1419",12,3,3,0,0
"1420",1,2,0,0,0
"1421",7,3,2,1,0
"1422",0,0,1,0,0
"1423",13,1,3,2,0
"1424",16,6,0,0,0
"1425",8,1,0,0,0
"1426",0,1,0,0,0
"1427",1,0,0,0,0
"1428",1,0,2,0,0
"1429",0,6,0,0,0
"1430",0,1,0,0,0
"1431",21,6,0,0,0
"1432",0,0,3,0,0
"1433",5,0,0,0,0
"1434",2,1,0,0,0
"1435",21,5,0,0,0
"1436",0,6,2,0,0
"1437",0,2,0,0,0
"1438",3,0,0,0,0
"1439",5,0,0,0,0
"1440",3,2,2,0,0
"1441",6,5,1,0,0
"1442",21,5,2,0,0
"1443",16,5,3,0,0
"1444",10,3,2,1,0
"1445",21,0,0,0,0
"1446",22,1,2,0,0
"1447",8,0,0,0,0
"1448",16,10,0,0,0
"1449",9,16,0,0,0
"1450",2,7,13,0,2
"1451",12,11,0,0,0
"1452",2,0,2,0,0
"1453",0,0,0,0,0
"1454",0,2,5,0,0
"1455",2,15,3,0,0
"1456",8,0,0,0,0
"1457",3,0,3,0,0
"1458",18,8,0,0,0
"1459",16,0,2,0,0
"1460",15,2,9,0,0
"1461",0,0,3,0,0
"1462",0,5,0,0,0
"1463",4,0,1,0,0
"1464",1,0,0,0,0
"1465",2,15,5,0,1
"1466",0,0,2,0,0
"1467",4,5,0,0,0
"1468",13,5,3,0,0
"1469",16,5,2,0,0
"1470",4,0,3,0,0
"1471",0,2,0,0,0
"1472",18,1,0,0,0
"1473",20,3,3,0,0
"1474",8,2,0,0,0
"1475",0,3,0,0,0
"1476",0,3,0,0,0
"1477",2,0,3,0,0
"1478",14,9,2,0,0
"1479",0,2,0,0,0
"1480",3,0,2,0,0
"1481",0,1,0,0,0
"1482",1,0,3,0,0
"1483",7,8,6,3,1
"1484",21,4,0,0,1
"1485",14,4,0,0,3
"1486",0,2,0,0,0
"1487",15,2,0,0,0
"1488",7,11,0,0,0
"1489",1,13,6,3,0
"1490",6,5,3,0,1
"1491",1,0,3,0,0
"1492",16,7,0,0,0
"1493",10,0,3,0,0
"1494",0,6,0,0,0
"1495",25,3,0,0,0
"1496",20,5,0,0,0
"1497",0,4,0,0,0
"1498",17,4,7,0,0
"1499",1,0,0,0,0
"1500",15,6,2,0,3
"1501",0,0,2,0,0
"1502",4,0,1,3,0
"1503",24,0,2,0,0
"1504",3,3,0,2,0
"1505",17,2,4,0,0
"1506",4,0,0,0,0
"1507",13,9,3,0,0
"1508",21,5,1,0,0
"1509",0,3,0,0,0
"1510",7,0,2,0,0
"1511",21,1,1,0,0
"1512",8,6,0,0,0
"1513",0,0,3,0,0
"1514",1,0,0,0,0
"1515",19,7,2,0,0
"1516",1,0,0,0,0
"1517",14,4,3,0,0
"1518",24,2,0,0,0
"1519",16,5,0,0,0
"1520",14,2,4,0,0
"1521",0,1,0,0,0
"1522",0,1,0,0,0
"1523",0,1,0,0,0
"1524",5,0,1,0,0
"1525",3,2,0,0,0
"1526",13,6,3,0,0
"1527",0,3,0,0,0
"1528",1,0,1,0,0
"1529",1,3,3,0,2
"1530",22,0,1,0,0
"1531",11,13,0,0,0
"1532",10,5,1,0,0
"1533",3,1,0,0,2
"1534",1,0,0,0,0
"1535",19,7,0,0,0
"1536",7,13,3,1,0
"1537",0,0,2,0,0
"1538",3,0,2,0,0
"1539",0,0,1,0,0
"1540",17,2,1,0,0
"1541",3,3,3,2,2
"1542",0,3,0,0,0
"1543",4,2,0,2,0
"1544",5,2,0,0,0
"1545",20,5,1,0,0
"1546",1,0,0,0,0
"1547",2,0,1,0,0
"1548",1,0,2,0,0
"1549",4,0,2,0,0
"1550",5,3,0,0,0
"1551",12,3,0,0,0
"1552",2,18,0,0,2
"1553",9,12,0,0,0
"1554",2,18,0,0,0
"1555",20,5,3,0,0
"1556",0,3,0,0,0
"1557",1,0,1,0,0
"1558",0,0,2,0,0
"1559",0,1,0,0,0
"1560",0,2,0,0,0
"1561",1,2,0,0,0
"1562",2,3,0,0,0
"1563",3,2,0,0,0
"1564",1,0,2,0,0
"1565",6,0,3,0,0
"1566",3,0,1,0,0
"1567",3,0,4,0,2
"1568",7,0,0,0,0
"1569",16,0,3,0,0
"1570",7,0,0,0,0
"1571",7,2,0,0,0
"1572",7,2,0,0,0
"1573",0,0,2,0,0
"1574",6,13,2,0,0
"1575",21,3,3,0,0
"1576",2,0,1,0,0
"1577",0,0,4,0,0
"1578",2,23,3,2,0
"1579",4,8,0,0,0
"1580",2,6,0,0,0
"1581",9,2,3,0,0
"1582",6,2,0,2,0
"1583",16,11,2,0,0
"1584",8,0,0,0,0
"1585",1,0,1,0,0
"1586",6,5,3,0,1
"1587",6,0,5,0,0
"1588",2,5,0,3,0
"1589",0,0,1,0,0
"1590",6,2,3,1,0
"1591",0,2,0,0,0
"1592",0,1,0,0,0
"1593",20,2,2,0,0
"1594",0,0,2,0,0
"1595",5,2,2,0,0
"1596",22,1,3,0,0
"1597",4,0,2,0,0
"1598",4,2,2,0,0
"1599",18,4,0,0,2
"1600",5,0,2,0,0
"1601",13,7,3,0,0
"1602",0,0,3,0,0
"1603",2,0,1,0,0
"1604",10,0,4,0,0
"1605",0,0,2,0,0
"1606",12,12,0,0,0
"1607",1,0,3,0,0
"1608",6,3,0,0,0
"1609",3,17,4,0,2
"1610",0,0,2,0,0
"1611",0,3,0,0,0
"1612",7,5,3,0,0
"1613",3,0,2,0,0
"1614",0,3,0,0,0
"1615",3,0,2,0,0
"1616",7,0,2,0,0
"1617",6,3,0,0,0
"1618",1,3,3,0,0
"1619",2,0,1,0,0
"1620",2,9,4,3,0
"1621",7,3,9,2,0
"1622",5,0,0,0,0
"1623",2,2,1,0,2
"1624",21,5,0,0,0
"1625",11,2,0,0,0
"1626",21,5,3,0,0
"1627",3,0,1,0,0
"1628",0,0,3,0,0
"1629",14,0,2,0,0
"1630",15,0,4,0,0
"1631",0,1,0,0,0
"1632",2,3,0,0,2
"1633",2,13,4,2,0
"1634",5,20,0,0,3
"1635",3,0,0,0,0
"1636",17,2,2,0,0
"1637",0,2,0,0,0
"1638",4,0,0,0,0
"1639",0,0,2,0,0
"1640",5,3,5,0,0
"1641",8,7,8,0,0
"1642",12,9,0,0,2
"1643",0,3,0,0,0
"1644",10,13,0,0,0
"1645",0,0,2,0,0
"1646",3,0,3,0,0
"1647",15,5,0,0,0
"1648",7,1,1,0,0
"1649",5,0,0,0,0
"1650",9,14,2,0,1
"1651",7,0,3,0,0
"1652",0,2,0,0,0
"1653",0,0,0,0,0
"1654",11,8,1,0,0
"1655",9,6,4,0,0
"1656",3,0,0,0,0
"1657",20,2,0,1,0
"1658",3,3,4,0,0
"1659",3,1,3,0,0
"1660",8,10,1,0,0
"1661",1,0,2,0,0
"1662",17,5,2,0,0
"1663",0,0,2,0,0
"1664",2,6,3,0,3
"1665",5,2,0,0,3
"1666",3,1,3,0,0
"1667",4,0,4,0,0
"1668",2,0,0,0,0
"1669",12,1,6,5,2
"1670",3,5,0,0,2
"1671",20,4,2,0,0
"1672",13,9,3,2,0
"1673",10,12,3,0,0
"1674",0,0,2,0,0
"1675",2,0,2,0,0
"1676",0,6,0,0,0
"1677",5,1,4,0,0
"1678",0,2,0,0,0
"1679",0,3,0,0,0
"1680",1,0,1,0,0
"1681",0,0,3,0,0
"1682",5,22,0,0,0
"1683",8,3,0,0,0
"1684",3,0,3,0,0
"1685",3,18,5,2,0
"1686",0,0,1,0,0
"1687",1,0,0,0,0
"1688",6,1,0,0,0
"1689",3,0,0,0,0
"1690",7,10,0,0,0
"1691",11,0,1,0,2
"1692",0,3,0,0,0
"1693",0,4,0,0,0
"1694",14,0,2,0,0
"1695",5,4,3,0,0
"1696",24,2,0,0,0
"1697",15,5,3,0,0
"1698",3,19,2,0,0
"1699",5,3,5,0,0
"1700",0,0,0,0,0
"1701",6,1,2,0,0
"1702",2,0,3,0,0
"1703",3,0,1,0,0
"1704",4,3,0,0,0
"1705",3,0,0,0,0
"1706",0,0,2,0,0
"1707",24,0,0,0,0
"1708",0,3,0,0,0
"1709",0,2,0,0,0
"1710",14,8,3,0,0
"1711",14,4,4,0,0
"1712",13,1,0,0,0
"1713",0,2,0,0,0
"1714",0,2,0,0,0
"1715",13,7,3,0,0
"1716",0,2,0,0,0
"1717",2,0,1,0,0
"1718",6,1,2,0,0
"1719",0,1,0,0,0
"1720",3,0,2,0,0
"1721",1,0,1,0,0
"1722",10,1,1,0,0
"1723",3,24,0,0,0
"1724",1,0,1,0,0
"1725",0,0,1,0,0
"1726",14,7,6,0,0
"1727",5,2,0,0,0
"1728",3,0,1,0,0
"1729",24,1,0,0,2
"1730",8,0,0,0,0
"1731",17,5,4,0,0
"1732",15,12,2,0,0
"1733",12,4,1,0,0
"1734",6,2,0,0,0
"1735",3,0,3,0,0
"1736",1,0,1,0,0
"1737",2,0,2,0,0
"1738",9,3,8,0,0
"1739",12,2,1,0,0
"1740",3,0,2,0,0
"1741",6,2,0,0,0
"1742",5,18,0,0,0
"1743",0,0,1,0,0
"1744",0,0,3,0,0
"1745",2,0,2,0,0
"1746",1,0,2,0,0
"1747",0,3,0,0,0
"1748",3,0,1,0,0
"1749",3,2,0,0,2
"1750",7,17,0,0,0
"1751",15,3,3,0,0
"1752",1,0,2,0,0
"1753",2,0,0,0,0
"1754",11,5,3,0,0
"1755",0,2,0,0,0
"1756",15,8,0,0,0
"1757",0,0,2,0,0
"1758",2,2,3,0,0
"1759",5,0,0,0,0
"1760",19,0,3,0,0
"1761",9,14,0,0,3
"1762",15,6,3,0,0
"1763",0,20,1,0,0
"1764",0,0,4,0,0
"1765",0,2,0,0,0
"1766",0,2,0,0,0
"1767",9,10,4,0,0
"1768",0,0,4,0,0
"1769",3,14,3,2,0
"1770",0,0,2,0,0
"1771",2,0,3,0,0
"1772",6,10,0,0,0
"1773",16,1,5,3,1
"1774",0,0,2,0,0
"1775",2,0,3,0,0
"1776",0,2,0,0,0
"1777",3,1,2,0,0
"1778",0,0,2,0,0
"1779",0,3,0,0,0
"1780",0,2,0,0,0
"1781",18,5,2,2,0
"1782",13,5,0,0,0
"1783",0,0,0,0,0
"1784",6,15,7,0,0
"1785",0,2,0,0,0
"1786",21,3,0,0,0
"1787",25,3,2,0,0
"1788",17,4,3,1,0
"1789",2,1,0,0,0
"1790",2,0,3,0,0
"1791",11,11,3,2,0
"1792",12,7,5,0,0
"1793",26,0,0,0,0
"1794",0,0,1,0,0
"1795",2,7,0,0,0
"1796",0,0,0,0,0
"1797",2,0,3,0,0
"1798",0,1,0,0,0
"1799",24,0,0,2,0
"1800",0,3,0,0,0
"1801",3,0,0,0,0
"1802",0,0,3,0,0
"1803",7,2,3,0,0
"1804",16,6,2,0,0
"1805",0,2,0,0,0
"1806",0,0,1,0,0
"1807",10,8,0,0,0
"1808",0,1,0,0,0
"1809",0,1,0,0,0
"1810",5,0,3,0,0
"1811",1,0,0,0,0
"1812",1,2,2,0,0
"1813",17,3,1,0,0
"1814",9,18,2,0,0
"1815",2,3,0,0,0
"1816",20,10,0,0,0
"1817",4,2,2,0,1
"1818",25,0,3,0,0
"1819",4,19,1,0,0
"1820",3,19,2,0,0
"1821",11,1,0,0,0
"1822",18,4,3,0,0
"1823",0,0,0,0,0
"1824",0,2,0,0,0
"1825",0,2,0,0,0
"1826",6,21,0,3,0
"1827",0,0,1,0,0
"1828",2,5,12,0,0
"1829",2,0,2,0,0
"1830",3,0,0,0,0
"1831",3,21,2,0,0
"1832",0,0,2,0,0
"1833",1,7,0,0,0
"1834",3,0,1,0,0
"1835",6,5,2,0,0
"1836",2,2,0,0,0
"1837",1,0,1,0,0
"1838",16,10,1,0,0
"1839",8,10,1,0,0
"1840",16,0,0,0,0
"1841",2,0,3,0,0
"1842",0,4,2,0,1
"1843",0,20,3,2,1
"1844",0,4,0,0,0
"1845",15,9,0,0,0
"1846",2,0,2,0,0
"1847",3,2,0,0,0
"1848",9,1,3,0,0
"1849",0,9,2,0,0
"1850",6,10,1,0,2
"1851",14,4,0,0,0
"1852",8,0,3,0,0
"1853",8,2,0,0,0
"1854",2,0,2,0,0
"1855",15,0,0,0,0
"1856",2,0,3,0,0
"1857",0,0,3,0,0
"1858",15,7,2,0,0
"1859",2,0,0,0,0
"1860",7,2,5,0,0
"1861",7,5,4,0,0
"1862",17,7,0,0,0
"1863",0,1,0,0,0
"1864",2,0,2,0,0
"1865",0,3,0,0,0
"1866",15,2,8,0,0
"1867",15,0,0,0,0
"1868",21,0,3,0,0
"1869",0,2,0,0,0
"1870",8,1,0,0,0
"1871",0,3,0,0,0
"1872",9,6,0,0,0
"1873",1,0,1,0,0
"1874",3,3,1,0,0
"1875",5,2,1,0,0
"1876",8,12,0,1,0
"1877",0,4,0,0,0
"1878",0,2,0,0,0
"1879",9,15,0,0,0
"1880",21,0,0,0,0
"1881",7,6,2,0,0
"1882",0,3,0,0,0
"1883",5,4,1,0,0
"1884",13,12,0,2,0
"1885",12,6,2,0,2
"1886",19,8,1,0,0
"1887",18,6,3,0,0
"1888",4,4,0,0,0
"1889",4,0,0,0,0
"1890",5,8,0,0,0
"1891",7,6,3,0,0
"1892",0,3,0,0,0
"1893",7,1,2,0,0
"1894",3,8,2,1,0
"1895",6,0,0,0,0
"1896",2,0,1,0,0
"1897",24,0,2,0,0
"1898",13,2,4,0,0
"1899",24,0,0,0,0
"1900",0,4,0,0,0
"1901",8,0,0,0,0
"1902",4,20,0,3,0
"1903",10,0,0,0,0
"1904",10,9,4,0,0
"1905",13,3,0,0,0
"1906",0,1,0,0,0
"1907",0,3,0,0,0
"1908",0,1,2,0,0
"1909",0,1,0,0,0
"1910",25,2,0,0,0
"1911",0,2,0,0,0
"1912",5,2,5,0,0
"1913",5,21,3,0,0
"1914",23,2,2,0,0
"1915",5,0,6,0,0
"1916",0,10,4,3,0
"1917",0,0,3,0,0
"1918",0,2,0,0,0
"1919",4,0,0,0,2
"1920",1,0,2,0,0
"1921",0,3,0,0,0
"1922",5,6,2,0,0
"1923",18,4,0,1,0
"1924",5,4,2,0,0
"1925",14,5,2,0,0
"1926",0,0,2,0,0
"1927",2,0,2,0,0
"1928",24,2,3,0,0
"1929",8,4,0,0,0
"1930",5,9,10,0,0
"1931",15,10,2,0,0
"1932",7,2,2,0,1
"1933",0,3,0,0,0
"1934",2,0,1,0,0
"1935",4,0,3,0,0
"1936",0,4,0,0,0
"1937",2,0,3,0,0
"1938",14,6,2,0,0
"1939",6,0,0,0,0
"1940",11,7,0,0,0
"1941",9,10,0,2,0
"1942",27,0,0,0,0
"1943",7,0,3,0,0
"1944",5,0,0,0,0
"1945",17,5,3,0,0
"1946",1,0,1,0,0
"1947",1,0,2,0,0
"1948",1,4,3,0,0
"1949",23,2,3,0,0
"1950",9,2,0,0,0
"1951",26,0,0,0,0
"1952",15,7,3,0,0
"1953",2,0,1,0,0
"1954",0,2,0,0,0
"1955",1,0,2,0,0
"1956",0,1,0,0,0
"1957",8,8,3,0,0
"1958",8,14,3,0,0
"1959",2,3,1,0,0
"1960",2,19,4,0,0
"1961",2,3,2,0,0
"1962",0,2,0,0,0
"1963",0,2,0,0,0
"1964",23,2,1,0,0
"1965",4,0,3,0,0
"1966",25,0,0,0,0
"1967",0,2,0,0,0
"1968",2,3,0,2,0
"1969",1,7,8,3,0
"1970",2,0,0,0,0
"1971",10,10,0,0,0
"1972",0,0,1,0,0
"1973",8,18,0,0,0
"1974",0,3,1,0,0
"1975",0,4,0,0,0
"1976",27,1,0,0,0
"1977",5,0,0,0,0
"1978",2,0,1,0,0
"1979",0,0,1,0,0
"1980",0,0,0,0,0
"1981",6,0,0,0,0
"1982",19,2,2,0,0
"1983",5,6,0,0,0
"1984",0,0,2,0,0
"1985",6,4,0,2,0
"1986",21,1,0,2,0
"1987",15,5,6,0,0
"1988",2,5,0,0,0
"1989",0,4,0,0,0
"1990",1,0,2,0,0
"1991",1,0,4,0,0
"1992",4,0,8,0,0
"1993",1,0,2,0,0
"1994",12,3,0,0,0
"1995",2,0,2,0,0
"1996",6,17,0,3,0
"1997",2,3,5,0,0
"1998",0,0,3,0,0
"1999",2,0,3,0,0
"2000",7,3,0,0,0
"2001",3,0,0,0,0
"2002",5,3,0,0,0
"2003",3,21,0,0,1
"2004",17,2,2,0,0
"2005",18,4,2,0,0
"2006",2,0,2,0,0
"2007",0,5,0,0,0
"2008",15,9,3,0,0
"2009",4,0,1,3,0
"2010",1,0,3,0,0
"2011",5,0,1,0,0
"2012",3,14,8,0,0
"2013",5,16,3,3,0
"2014",0,0,0,0,0
"2015",1,1,3,3,0
"2016",6,3,0,0,0
"2017",3,0,2,0,0
"2018",4,2,0,0,0
"2019",10,5,6,0,0
"2020",0,2,0,0,0
"2021",1,0,2,0,0
"2022",27,3,0,0,0
"2023",6,4,7,3,0
"2024",0,0,2,0,0
"2025",1,0,0,0,0
"2026",0,5,1,1,0
"2027",2,0,0,0,0
"2028",0,3,0,0,0
"2029",3,3,2,0,0
"2030",0,4,0,0,0
"2031",0,3,0,0,0
"2032",2,0,0,0,0
"2033",9,3,0,0,0
"2034",5,1,0,0,0
"2035",10,5,2,0,0
"2036",12,3,0,2,0
"2037",0,0,3,0,0
"2038",13,9,0,0,0
"2039",6,0,0,0,0
"2040",8,5,3,0,0
"2041",1,0,0,0,0
"2042",26,0,0,0,0
"2043",18,8,0,0,0
"2044",16,5,5,3,0
"2045",8,0,0,0,0
"2046",18,6,1,0,0
"2047",4,0,5,0,0
"2048",17,5,0,0,0
"2049",3,4,2,0,0
"2050",4,0,0,0,0
"2051",4,0,2,0,0
"2052",3,5,0,0,0
"2053",16,0,1,0,0
"2054",1,0,3,0,0
"2055",2,0,1,0,0
"2056",6,6,3,0,0
"2057",14,0,0,0,0
"2058",5,13,2,0,2
"2059",2,0,0,0,0
"2060",3,0,0,0,0
"2061",3,1,1,0,0
"2062",1,16,3,1,0
"2063",3,0,0,0,0
"2064",7,0,0,0,0
"2065",6,4,3,3,3
"2066",25,1,0,0,0
