"","V1","V2","V3","V4","V5"
"1069",0,0,3,3,14
"1070",5,18,0,0,0
"1071",5,0,16,3,0
"1072",3,0,21,0,4
"1073",8,12,3,0,0
"1074",3,1,18,0,0
"1075",1,0,6,19,0
"1076",0,1,8,13,0
"1077",0,0,4,3,17
"1078",3,16,11,0,0
"1079",2,3,14,0,0
"1080",0,2,2,11,7
"1081",2,2,19,0,0
"1082",2,0,2,0,18
"1083",6,3,17,2,0
"1084",3,20,1,0,0
"1085",0,4,21,0,0
"1086",5,18,0,0,0
"1087",3,24,1,1,0
"1088",1,0,2,19,6
"1089",3,15,3,0,0
"1090",0,27,0,0,0
"1091",0,3,4,17,0
"1092",2,5,18,0,0
"1093",0,12,14,0,0
"1094",6,18,0,0,0
"1095",5,1,21,0,0
"1096",0,1,3,2,21
"1097",0,2,20,2,0
"1098",3,2,21,0,0
"1099",6,9,9,0,0
"1100",6,3,19,0,0
"1101",0,2,0,3,19
"1102",13,12,0,0,0
"1103",0,2,0,4,17
"1104",2,0,5,15,0
"1105",14,15,0,0,0
"1106",0,0,3,20,4
"1107",4,17,1,0,0
"1108",0,2,20,2,0
"1109",6,18,3,0,0
"1110",1,3,11,7,0
"1111",1,0,4,17,4
"1112",4,8,7,3,0
"1113",3,4,15,0,0
"1114",2,0,23,2,0
"1115",2,5,14,3,0
"1116",0,0,5,14,0
"1117",0,8,17,0,0
"1118",2,0,20,3,0
"1119",0,3,1,6,7
"1120",1,0,24,1,0
"1121",3,3,22,0,0
"1122",2,3,18,1,0
"1123",3,0,14,0,0
"1124",0,3,2,20,1
"1125",3,25,0,0,0
"1126",3,2,21,0,1
"1127",3,16,6,0,0
"1128",0,2,0,7,13
"1129",0,3,5,13,0
"1130",3,6,13,0,0
"1131",3,0,25,1,0
"1132",0,2,18,2,0
"1133",5,18,2,0,0
"1134",4,2,15,0,0
"1135",0,1,20,3,0
"1136",5,25,2,0,0
"1137",3,1,16,0,0
"1138",0,2,4,0,17
"1139",2,1,22,4,0
"1140",0,5,18,2,0
"1141",0,0,3,16,4
"1142",0,0,8,17,0
"1143",4,2,19,0,0
"1144",3,3,20,0,2
"1145",1,6,4,9,0
"1146",1,3,17,0,2
"1147",0,0,5,12,7
"1148",0,0,4,10,8
"1149",0,0,5,15,2
"1150",4,3,15,0,0
"1151",0,2,12,7,0
"1152",0,0,1,15,6
"1153",21,0,0,0,0
"1154",0,3,15,6,1
"1155",1,2,0,28,0
"1156",0,4,6,13,1
"1157",0,1,19,7,0
"1158",0,1,25,0,0
"1159",0,5,25,0,0
"1160",0,25,4,0,0
"1161",2,5,18,0,0
"1162",2,2,0,0,0
"1163",3,21,0,0,0
"1164",24,2,2,0,0
"1165",2,2,4,12,0
"1166",0,0,18,6,2
"1167",0,0,3,20,2
"1168",7,17,0,0,0
"1169",2,0,8,16,0
"1170",0,3,0,0,0
"1171",1,0,1,16,2
"1172",0,3,2,17,0
"1173",3,7,14,0,0
"1174",5,19,2,0,0
"1175",4,21,0,0,0
"1176",5,21,0,0,1
"1177",2,10,11,0,2
"1178",2,1,11,3,0
"1179",0,3,19,3,1
"1180",2,0,0,7,19
"1181",6,1,13,0,0
"1182",4,22,0,0,0
"1183",0,3,17,4,0
"1184",2,3,0,20,0
"1185",0,0,1,24,0
"1186",0,4,2,19,0
"1187",2,3,19,1,0
"1188",0,1,13,6,0
"1189",24,2,0,0,0
"1190",0,2,25,3,0
"1191",0,5,3,18,0
"1192",1,9,16,0,0
"1193",0,3,1,2,19
"1194",0,6,17,4,0
"1195",3,5,14,0,0
"1196",0,5,18,3,0
"1197",2,2,17,4,0
"1198",0,2,19,0,0
"1199",2,26,3,0,0
"1200",4,18,0,3,0
"1201",0,28,0,0,0
"1202",5,3,21,0,0
"1203",0,7,20,0,0
"1204",0,3,22,1,0
"1205",0,2,26,0,0
"1206",2,0,0,0,0
"1207",1,0,2,18,1
"1208",3,15,0,3,0
"1209",4,3,20,0,0
"1210",14,11,0,0,0
"1211",0,21,2,0,0
"1212",3,2,21,0,0
"1213",0,1,5,19,0
"1214",2,3,0,16,1
"1215",7,7,4,0,0
"1216",1,2,21,0,0
"1217",3,0,2,18,0
"1218",2,7,19,0,0
"1219",1,2,2,9,9
"1220",3,0,15,5,0
"1221",0,2,2,20,0
"1222",0,22,1,0,0
"1223",0,0,2,5,19
"1224",3,0,1,22,0
"1225",2,4,23,0,0
"1226",0,2,5,16,2
"1227",5,13,7,1,0
"1228",0,0,21,4,0
"1229",0,0,6,19,0
"1230",3,0,28,0,2
"1231",0,5,14,7,2
"1232",2,2,15,0,0
"1233",3,3,14,0,0
"1234",0,0,4,20,0
"1235",2,0,21,2,0
"1236",2,25,2,0,0
"1237",0,4,26,0,0
"1238",0,3,0,2,17
"1239",4,1,17,0,0
"1240",1,0,2,4,17
"1241",0,10,14,0,0
"1242",0,3,7,11,0
"1243",0,0,4,4,17
"1244",4,16,2,0,0
"1245",3,4,20,0,0
"1246",0,2,0,0,0
"1247",4,19,3,0,0
"1248",1,2,14,8,0
"1249",0,5,7,14,0
"1250",1,0,7,18,0
"1251",2,5,27,0,0
"1252",3,0,0,13,7
"1253",3,20,5,0,0
"1254",0,4,2,25,0
"1255",0,6,22,0,0
"1256",1,2,0,0,19
"1257",6,17,0,0,0
"1258",3,2,17,0,0
"1259",0,2,0,0,0
"1260",0,1,3,20,0
"1261",0,2,5,19,0
"1262",2,2,0,3,18
"1263",2,0,4,12,2
"1264",0,0,28,0,0
"1265",0,4,20,0,0
"1266",2,1,4,13,0
"1267",0,3,3,12,5
"1268",5,3,17,0,0
"1269",0,20,8,0,0
"1270",7,22,1,0,0
"1271",1,4,24,0,0
"1272",6,25,1,0,0
"1273",5,2,21,0,0
"1274",6,1,14,2,0
"1275",2,0,29,0,0
"1276",0,0,5,0,22
"1277",2,2,20,0,1
"1278",2,0,7,15,0
"1279",4,0,21,0,1
"1280",2,0,0,0,0
"1281",0,0,3,21,0
"1282",0,2,23,4,0
"1283",2,2,16,1,1
"1284",2,2,23,0,0
"1285",5,23,0,0,0
"1286",2,1,21,0,0
"1287",0,4,20,0,0
"1288",3,0,21,1,0
"1289",0,3,20,2,0
"1290",0,2,6,11,0
"1291",5,16,3,0,0
"1292",0,4,15,1,0
"1293",24,3,0,0,0
"1294",0,0,3,5,13
"1295",0,2,25,1,0
"1296",3,7,12,0,0
"1297",0,0,17,8,0
"1298",8,8,3,0,0
"1299",1,0,1,4,13
"1300",6,18,0,0,0
"1301",0,3,0,6,13
"1302",5,0,0,0,0
"1303",2,0,4,13,2
"1304",0,3,6,12,2
"1305",2,0,0,22,0
"1306",2,7,10,0,0
"1307",1,4,19,0,0
"1308",3,6,17,0,0
"1309",0,0,20,1,1
"1310",2,4,20,0,0
"1311",7,9,8,0,0
"1312",5,0,24,0,0
"1313",0,5,23,0,0
"1314",3,12,4,0,0
"1315",3,4,19,0,0
"1316",0,1,4,6,13
"1317",0,9,11,0,0
"1318",2,2,12,6,0
"1319",0,3,21,3,0
"1320",1,18,2,1,0
"1321",0,0,4,9,12
"1322",4,0,2,15,3
"1323",6,9,0,0,0
"1324",0,4,22,0,0
"1325",8,20,0,0,0
"1326",0,10,18,0,0
"1327",2,21,1,0,0
"1328",6,16,0,1,0
"1329",0,1,0,4,17
"1330",1,3,0,0,19
"1331",2,2,6,9,3
"1332",0,0,7,14,1
"1333",3,23,0,0,1
"1334",1,21,5,0,0
"1335",5,19,0,0,0
"1336",0,2,24,0,0
"1337",0,4,10,9,0
"1338",2,2,3,19,0
"1339",0,2,3,10,8
"1340",3,2,16,0,0
"1341",3,6,17,0,0
"1342",0,3,24,0,0
"1343",7,20,0,0,0
"1344",0,2,3,16,0
"1345",0,0,3,16,6
"1346",6,21,2,0,0
"1347",0,2,21,0,0
"1348",4,4,19,0,0
"1349",1,2,1,14,3
"1350",0,7,16,0,0
"1351",3,3,11,3,3
"1352",0,2,2,11,8
"1353",0,2,2,18,0
"1354",3,2,19,3,0
"1355",0,0,11,14,0
"1356",0,24,2,0,0
"1357",0,14,6,0,0
"1358",1,1,18,0,0
"1359",2,0,0,20,4
"1360",0,2,2,21,3
"1361",2,23,0,0,0
"1362",2,1,11,5,0
"1363",0,0,5,16,3
"1364",1,0,3,16,6
"1365",2,4,16,2,0
"1366",14,5,2,0,0
"1367",0,2,3,11,3
"1368",5,2,16,0,0
"1369",0,0,5,16,0
"1370",7,22,0,0,0
"1371",0,4,26,0,0
"1372",0,4,18,0,0
"1373",1,16,6,0,0
"1374",2,5,16,0,0
"1375",0,0,3,11,5
"1376",1,0,5,16,0
"1377",2,23,1,0,0
"1378",2,4,17,4,0
"1379",5,5,14,0,0
"1380",1,0,3,20,0
"1381",0,5,21,0,0
"1382",0,3,24,0,2
"1383",2,6,19,0,0
"1384",2,2,0,18,0
"1385",4,18,3,0,0
"1386",4,3,20,0,0
"1387",2,17,2,0,0
"1388",6,21,0,0,0
"1389",0,2,0,7,12
"1390",6,0,20,0,0
"1391",1,2,2,17,0
"1392",1,1,0,0,0
"1393",0,4,21,0,0
"1394",0,5,19,3,0
"1395",14,6,3,0,0
"1396",3,2,20,0,0
"1397",2,17,6,0,0
"1398",6,20,0,0,0
"1399",1,0,6,17,1
"1400",0,0,28,0,0
"1401",0,1,2,13,0
"1402",11,9,0,0,0
"1403",0,3,23,0,0
"1404",0,0,0,4,19
"1405",5,20,3,0,0
"1406",0,9,19,0,0
"1407",3,3,11,4,0
"1408",3,21,0,2,0
"1409",0,0,2,3,14
"1410",2,17,9,0,0
"1411",0,0,5,18,0
"1412",8,16,0,0,0
"1413",1,23,3,0,0
"1414",3,4,17,2,0
"1415",2,11,8,0,0
"1416",0,1,6,16,0
"1417",0,1,2,12,1
"1418",8,11,3,2,0
"1419",0,4,2,13,0
"1420",0,0,2,4,18
"1421",0,3,4,18,1
"1422",0,6,1,16,0
"1423",0,1,17,2,2
"1424",3,18,6,0,0
"1425",3,0,1,16,2
"1426",1,4,18,0,0
"1427",2,6,16,2,0
"1428",0,16,9,0,0
"1429",2,1,19,0,0
"1430",0,0,11,7,1
"1431",0,0,0,2,17
"1432",6,19,1,0,0
"1433",3,1,0,0,0
"1434",1,0,2,6,7
"1435",0,10,16,0,0
"1436",0,4,18,0,1
"1437",0,2,17,0,0
"1438",4,11,7,0,0
"1439",8,0,0,0,0
"1440",0,0,9,14,0
"1441",3,1,25,0,0
"1442",0,3,17,1,0
"1443",6,20,3,0,0
"1444",0,0,5,8,12
"1445",3,0,1,0,0
"1446",10,13,3,0,0
"1447",0,2,18,0,0
"1448",0,1,2,21,2
"1449",3,2,21,3,0
"1450",5,0,19,3,0
"1451",1,0,4,17,2
"1452",5,8,15,0,0
"1453",2,2,4,16,0
"1454",0,3,20,2,2
"1455",7,0,0,0,0
"1456",4,1,22,0,0
"1457",2,0,25,1,2
"1458",0,3,26,0,0
"1459",6,16,1,0,0
"1460",0,0,3,18,6
"1461",4,20,0,0,0
"1462",13,15,0,0,0
"1463",2,3,24,0,0
"1464",3,6,16,2,0
"1465",1,0,3,13,2
"1466",0,5,21,0,0
"1467",2,3,15,0,0
"1468",9,17,1,0,0
"1469",2,0,24,3,0
"1470",7,16,3,0,0
"1471",7,25,0,0,0
"1472",3,8,13,0,0
"1473",0,0,4,17,1
"1474",0,2,8,11,1
"1475",0,2,14,2,0
"1476",0,0,4,22,1
"1477",4,0,17,1,3
"1478",0,0,26,0,0
"1479",0,2,18,4,0
"1480",0,26,0,0,0
"1481",0,3,16,3,0
"1482",6,1,15,1,0
"1483",0,20,4,0,0
"1484",7,18,0,0,0
"1485",3,5,22,0,0
"1486",2,0,0,0,0
"1487",0,3,1,20,0
"1488",3,4,18,0,0
"1489",0,0,1,3,20
"1490",3,1,17,1,0
"1491",0,0,2,21,0
"1492",0,2,16,1,0
"1493",1,1,6,16,0
"1494",7,17,2,0,0
"1495",0,4,20,0,0
"1496",0,5,23,0,0
"1497",0,2,10,12,0
"1498",12,7,0,1,0
"1499",1,10,8,1,0
"1500",5,19,1,0,0
"1501",1,16,0,3,0
"1502",0,2,25,0,0
"1503",10,15,0,0,0
"1504",2,2,17,0,0
"1505",0,15,10,0,0
"1506",1,0,0,21,0
"1507",6,20,8,0,0
"1508",1,2,18,2,0
"1509",1,4,11,9,0
"1510",0,1,14,5,0
"1511",1,2,23,0,0
"1512",2,4,19,0,1
"1513",0,32,2,0,0
"1514",0,6,16,0,0
"1515",2,3,24,0,0
"1516",1,4,19,0,0
"1517",5,15,1,0,0
"1518",0,4,7,16,0
"1519",0,0,6,10,7
"1520",5,21,0,0,0
"1521",0,3,0,2,22
"1522",3,0,21,0,0
"1523",0,0,1,25,0
"1524",2,1,18,2,0
"1525",0,23,2,0,0
"1526",5,2,19,0,0
"1527",0,2,1,13,11
"1528",10,13,0,0,0
"1529",1,2,4,15,0
"1530",1,0,2,0,22
"1531",2,2,14,1,1
"1532",0,0,21,1,2
"1533",0,0,3,2,22
"1534",0,2,24,2,0
"1535",7,17,0,2,0
"1536",0,31,0,0,0
"1537",1,6,15,0,0
"1538",1,23,0,1,0
"1539",0,2,1,18,3
"1540",1,0,2,19,0
"1541",3,1,19,0,1
"1542",0,1,25,0,0
"1543",7,5,11,0,0
"1544",3,1,15,0,0
"1545",0,17,10,0,0
"1546",2,10,15,0,0
"1547",0,3,15,2,0
"1548",3,0,18,0,0
"1549",3,0,20,2,0
"1550",4,23,0,0,0
"1551",0,0,2,8,16
"1552",0,4,16,6,0
"1553",10,9,0,0,0
"1554",1,5,22,0,0
"1555",0,2,26,0,0
"1556",0,3,3,20,0
"1557",5,22,0,0,0
"1558",0,0,4,3,21
"1559",0,2,1,1,22
"1560",4,7,10,0,0
"1561",0,4,19,4,0
"1562",0,15,6,1,0
"1563",0,3,0,0,0
"1564",0,15,6,3,0
"1565",0,0,3,25,0
"1566",3,3,0,0,0
"1567",0,9,15,0,0
"1568",3,18,3,1,0
"1569",0,0,5,20,0
"1570",1,0,4,18,0
"1571",6,21,1,0,0
"1572",0,0,9,15,0
"1573",0,2,0,19,2
"1574",10,10,3,0,0
"1575",0,0,3,16,3
"1576",1,19,0,0,0
"1577",0,0,0,4,24
"1578",1,2,14,4,0
"1579",4,24,0,0,0
"1580",2,7,18,0,0
"1581",1,5,23,0,0
"1582",10,5,2,0,0
"1583",0,7,19,1,0
"1584",24,4,0,0,0
"1585",4,0,7,11,0
"1586",1,4,19,0,0
"1587",0,3,21,2,0
"1588",2,0,16,7,0
"1589",0,1,8,16,0
"1590",2,0,24,0,0
"1591",2,2,1,18,0
"1592",3,2,0,0,0
"1593",24,1,2,0,0
"1594",1,2,5,14,0
"1595",4,15,3,0,0
"1596",0,32,0,0,0
"1597",1,18,3,0,0
"1598",0,2,23,0,0
"1599",0,6,20,0,5
"1600",0,2,20,2,0
"1601",6,19,0,0,0
"1602",1,0,23,2,2
"1603",0,8,17,0,0
"1604",4,23,0,0,0
"1605",1,1,19,1,0
"1606",2,2,17,2,0
"1607",4,0,16,0,0
"1608",1,5,17,0,0
"1609",0,0,18,1,4
"1610",0,3,0,0,0
"1611",5,5,13,0,0
"1612",1,6,15,0,0
"1613",0,1,5,6,11
"1614",1,1,18,2,0
"1615",1,7,21,0,0
"1616",0,0,22,1,0
"1617",0,25,3,0,0
"1618",1,30,0,0,0
"1619",27,1,0,0,0
"1620",0,4,19,0,0
"1621",2,22,1,0,0
"1622",2,3,18,0,1
"1623",0,3,3,3,18
"1624",2,0,0,29,0
"1625",0,4,19,1,0
"1626",0,1,3,16,0
"1627",2,2,16,2,0
"1628",0,2,0,17,6
"1629",5,17,0,3,0
"1630",18,3,0,0,0
"1631",0,7,22,0,0
"1632",0,0,4,0,18
"1633",1,22,3,0,0
"1634",0,1,16,8,0
"1635",0,1,26,2,0
"1636",0,15,4,0,0
"1637",13,9,2,0,0
"1638",3,0,20,0,3
"1639",2,2,19,2,0
"1640",3,5,14,0,0
"1641",7,15,1,0,0
"1642",0,5,0,3,18
"1643",2,7,12,0,0
"1644",2,5,13,3,0
"1645",0,0,10,11,0
"1646",9,12,3,0,0
"1647",0,4,22,2,0
"1648",0,6,15,1,0
"1649",3,1,9,11,0
"1650",0,3,10,7,0
"1651",0,0,9,13,0
"1652",0,26,2,0,0
"1653",0,5,0,14,0
"1654",2,1,18,2,0
"1655",1,2,10,9,0
"1656",2,2,24,0,0
"1657",4,4,18,0,0
"1658",2,0,3,15,1
"1659",2,0,2,22,0
"1660",2,0,4,17,3
"1661",6,16,4,0,0
"1662",0,2,3,3,17
"1663",1,1,13,5,1
"1664",1,0,5,12,5
"1665",0,4,19,4,0
"1666",0,3,21,0,1
"1667",0,23,3,0,0
"1668",0,0,7,23,0
"1669",2,3,23,0,0
"1670",0,3,23,0,0
"1671",0,15,8,0,0
"1672",2,0,2,14,3
"1673",1,0,4,16,0
"1674",0,5,26,3,0
"1675",0,0,1,1,22
"1676",0,0,25,3,0
"1677",11,9,0,0,0
"1678",2,3,0,19,2
"1679",5,20,0,0,0
"1680",0,2,21,0,0
"1681",9,17,2,0,0
"1682",0,3,23,3,0
"1683",0,4,14,0,0
"1684",0,2,2,23,0
"1685",0,21,0,3,0
"1686",4,15,3,0,0
"1687",3,4,16,0,0
"1688",0,2,2,21,1
"1689",0,6,7,7,0
"1690",0,1,3,21,0
"1691",0,7,12,1,0
"1692",1,0,8,15,0
"1693",3,2,14,3,0
"1694",2,7,16,0,0
"1695",4,0,17,8,0
"1696",8,15,1,0,0
"1697",2,8,17,0,0
"1698",0,0,2,20,6
"1699",0,0,16,3,2
"1700",3,6,17,0,0
"1701",0,3,22,0,0
"1702",3,0,10,5,0
"1703",1,2,4,17,0
"1704",0,3,0,11,7
"1705",0,4,25,0,0
"1706",4,18,3,2,0
"1707",3,19,1,2,0
"1708",8,20,0,0,0
"1709",0,5,2,16,0
"1710",0,9,17,0,0
"1711",0,2,8,13,0
"1712",0,1,0,1,20
"1713",0,0,7,18,0
"1714",1,10,16,0,0
"1715",3,0,5,22,0
"1716",2,5,24,3,0
"1717",1,24,3,0,0
"1718",0,3,19,4,0
"1719",0,2,25,0,0
"1720",0,24,0,0,0
"1721",1,2,2,13,0
"1722",3,24,2,0,0
"1723",3,7,18,0,0
"1724",9,15,3,0,0
"1725",0,3,6,16,0
"1726",3,1,22,3,0
"1727",2,0,25,0,0
"1728",4,12,4,0,0
"1729",2,0,26,0,0
"1730",0,0,23,5,3
"1731",0,6,21,3,0
"1732",0,6,16,0,3
"1733",0,2,0,0,0
"1734",4,2,17,0,0
"1735",1,3,5,16,0
"1736",3,5,22,0,0
"1737",3,25,2,0,0
"1738",4,3,21,0,0
"1739",1,2,19,0,0
"1740",2,5,18,2,0
"1741",2,3,20,0,0
"1742",3,4,17,0,0
"1743",3,0,4,17,0
"1744",13,10,2,0,0
"1745",2,0,0,1,17
"1746",2,3,4,13,0
"1747",15,5,0,0,0
"1748",2,0,23,2,0
"1749",1,0,11,14,0
"1750",0,2,3,13,0
"1751",1,3,21,2,0
"1752",6,13,0,0,0
"1753",7,18,0,0,0
"1754",2,2,24,0,0
"1755",2,5,19,0,0
"1756",1,3,3,17,0
"1757",3,18,3,0,0
"1758",3,17,7,0,0
"1759",6,17,2,0,0
"1760",0,1,13,11,0
"1761",4,14,4,0,0
"1762",0,2,21,0,0
"1763",3,0,0,0,0
"1764",0,0,4,0,18
"1765",3,8,16,0,0
"1766",5,17,0,0,0
"1767",4,18,2,2,0
"1768",3,5,15,0,0
"1769",4,1,21,0,0
"1770",0,1,16,5,0
"1771",1,7,18,0,0
"1772",5,0,0,0,0
"1773",1,2,0,23,0
"1774",1,10,12,0,0
"1775",2,2,23,0,0
"1776",1,2,7,12,0
"1777",0,2,24,2,3
"1778",0,3,5,17,0
"1779",0,0,2,5,16
"1780",3,15,12,0,0
"1781",6,2,21,0,0
"1782",2,0,16,3,0
"1783",9,11,2,0,0
"1784",0,1,0,0,0
"1785",0,3,17,0,0
"1786",5,5,8,0,0
"1787",0,22,6,0,0
"1788",4,4,20,0,0
"1789",2,2,19,2,0
"1790",0,6,17,2,0
"1791",2,17,4,0,0
"1792",1,2,18,0,0
"1793",2,4,20,0,0
"1794",0,3,24,0,0
"1795",5,0,24,0,0
"1796",0,27,0,0,0
"1797",3,3,21,0,0
"1798",0,2,8,5,0
"1799",0,2,19,2,0
"1800",5,0,14,1,2
"1801",2,2,0,24,0
"1802",3,0,0,0,0
"1803",4,6,16,2,0
"1804",1,0,2,21,0
"1805",3,1,6,14,0
"1806",0,0,25,0,0
"1807",6,19,1,0,0
"1808",1,4,19,1,0
"1809",0,2,13,9,2
"1810",5,18,0,0,0
"1811",0,4,2,19,4
"1812",0,0,5,21,0
"1813",2,5,18,1,0
"1814",0,20,3,0,0
"1815",0,18,2,1,0
"1816",0,0,3,7,14
"1817",1,0,16,7,0
"1818",1,2,22,0,0
"1819",2,2,21,0,0
"1820",0,0,8,19,0
"1821",0,5,1,9,7
"1822",0,6,22,0,0
"1823",0,0,26,0,0
"1824",3,2,19,3,0
"1825",2,15,8,0,0
"1826",3,0,17,2,1
"1827",0,6,18,0,0
"1828",0,1,0,15,5
"1829",2,17,6,0,0
"1830",0,2,26,0,0
"1831",2,0,0,19,8
"1832",0,6,18,2,0
"1833",1,2,19,0,0
"1834",0,4,15,7,0
"1835",0,0,4,10,8
"1836",0,0,8,18,0
"1837",2,2,25,0,0
"1838",2,1,17,3,0
"1839",0,2,0,18,1
"1840",0,4,19,2,0
"1841",1,5,20,0,0
"1842",0,0,5,20,1
"1843",6,0,2,0,0
"1844",0,0,6,10,4
"1845",0,3,20,3,0
"1846",3,20,3,0,0
"1847",0,2,20,0,0
"1848",6,0,19,2,0
"1849",0,4,18,2,0
"1850",2,1,21,4,0
"1851",2,3,15,0,0
"1852",2,2,19,1,0
"1853",0,3,0,8,6
"1854",6,19,0,0,0
"1855",2,0,6,13,3
"1856",0,0,26,0,0
"1857",4,2,20,0,0
"1858",0,9,15,0,0
"1859",2,0,5,3,17
"1860",2,4,14,0,0
"1861",5,8,11,2,0
"1862",0,1,4,17,2
"1863",4,0,20,2,2
"1864",2,0,19,4,2
"1865",0,0,8,18,0
"1866",5,12,2,0,0
"1867",1,6,17,0,0
"1868",2,5,22,0,0
"1869",0,0,5,9,5
"1870",3,3,20,0,0
"1871",2,3,17,2,0
"1872",1,1,23,0,0
"1873",0,3,22,0,0
"1874",6,11,6,0,0
"1875",1,2,3,13,2
"1876",1,0,4,14,0
"1877",1,11,9,0,0
"1878",0,4,22,0,0
"1879",2,2,6,11,0
"1880",0,3,11,8,0
"1881",1,0,10,6,0
"1882",3,0,17,6,0
"1883",0,0,26,2,0
"1884",0,0,3,27,0
"1885",2,0,22,2,0
"1886",0,3,21,0,0
"1887",0,2,0,0,0
"1888",1,2,15,7,0
"1889",2,0,9,10,2
"1890",3,0,21,2,0
"1891",1,9,12,0,0
"1892",14,9,3,0,0
"1893",3,19,1,0,0
"1894",0,6,20,0,0
"1895",0,0,22,5,0
"1896",2,0,2,17,0
"1897",0,0,4,15,0
"1898",0,1,5,15,1
"1899",0,3,1,2,20
"1900",2,2,20,0,0
"1901",5,2,22,0,0
"1902",2,4,18,0,0
"1903",2,21,0,0,0
"1904",2,2,23,0,0
"1905",0,7,14,0,0
"1906",2,0,22,2,0
"1907",3,3,14,3,0
"1908",0,4,22,0,0
"1909",5,14,4,0,0
"1910",5,21,0,0,0
"1911",0,15,10,0,0
"1912",5,17,2,0,0
"1913",0,0,1,1,17
"1914",4,14,6,0,0
"1915",3,1,17,3,0
"1916",3,0,24,0,0
"1917",2,0,24,0,0
"1918",0,5,16,2,0
"1919",0,24,1,0,0
"1920",0,0,1,5,16
"1921",0,2,0,0,0
"1922",2,0,0,12,13
"1923",1,6,13,0,0
"1924",2,2,0,16,1
"1925",3,11,8,0,0
"1926",0,2,26,0,0
"1927",0,0,0,5,18
"1928",3,13,8,0,0
"1929",0,3,20,0,0
"1930",0,3,13,6,0
"1931",5,8,5,2,0
"1932",2,2,0,18,0
"1933",0,1,1,16,3
"1934",0,1,22,2,0
"1935",0,2,27,2,0
"1936",0,6,20,0,0
"1937",0,3,2,19,0
"1938",3,0,2,19,0
"1939",3,3,17,2,0
"1940",0,3,6,18,0
"1941",0,5,19,2,0
"1942",14,13,0,0,0
"1943",5,5,18,0,0
"1944",0,0,5,11,8
"1945",4,2,19,1,0
"1946",3,2,21,2,0
"1947",0,2,20,0,0
"1948",2,3,16,0,0
"1949",1,2,21,0,0
"1950",0,5,11,7,0
"1951",7,0,0,0,0
"1952",0,5,20,0,0
"1953",7,18,0,0,0
"1954",6,0,18,2,0
"1955",2,5,15,3,0
"1956",1,5,18,0,0
"1957",0,0,2,4,22
"1958",1,25,0,0,0
"1959",4,3,17,0,0
"1960",2,3,15,1,1
"1961",5,23,3,0,0
"1962",2,2,13,5,0
"1963",0,3,12,8,0
"1964",2,2,0,17,1
"1965",5,4,11,0,0
"1966",2,2,22,2,0
"1967",0,0,9,11,4
"1968",0,0,3,19,0
"1969",1,4,22,0,0
"1970",0,0,18,11,0
"1971",22,0,0,0,0
"1972",0,3,21,0,0
"1973",0,2,25,0,0
"1974",0,2,4,15,0
"1975",1,3,16,5,0
"1976",1,0,3,13,0
"1977",23,0,0,0,0
"1978",4,24,0,0,0
"1979",1,0,17,0,0
"1980",6,18,0,0,0
"1981",0,3,3,17,3
"1982",1,12,9,0,0
"1983",0,0,7,17,0
"1984",2,5,15,0,0
"1985",0,3,25,0,0
"1986",3,25,2,0,0
"1987",0,9,19,0,0
"1988",1,1,6,16,0
"1989",4,2,18,2,0
"1990",1,28,0,0,0
"1991",0,2,15,9,0
"1992",0,0,2,14,5
"1993",6,0,1,0,0
"1994",0,2,12,10,0
"1995",0,0,6,2,21
"1996",2,0,5,22,0
"1997",0,4,1,1,17
"1998",2,3,22,3,0
"1999",3,22,2,0,0
"2000",0,5,1,1,19
"2001",2,14,6,1,0
"2002",2,14,3,0,0
"2003",4,10,12,0,0
"2004",5,9,8,0,0
"2005",15,9,0,0,0
"2006",0,3,21,1,0
"2007",6,8,4,0,0
"2008",3,7,17,0,0
"2009",0,6,21,0,0
"2010",0,5,1,19,0
"2011",4,3,16,3,0
"2012",1,3,20,0,0
"2013",0,2,4,22,0
"2014",4,3,22,0,0
"2015",0,0,1,8,15
"2016",2,4,16,0,3
"2017",0,2,2,10,11
"2018",0,4,3,18,0
"2019",0,4,4,10,4
"2020",0,4,1,12,8
"2021",0,3,3,18,0
"2022",1,1,20,0,0
"2023",2,4,19,0,0
"2024",4,17,2,0,0
"2025",0,4,19,2,0
"2026",2,19,1,0,0
"2027",1,18,1,2,0
"2028",2,0,3,17,0
"2029",0,3,3,3,15
"2030",3,15,5,0,0
"2031",3,3,19,3,0
"2032",0,0,5,24,2
"2033",13,8,2,0,0
"2034",0,2,0,17,9
"2035",0,16,5,1,0
"2036",0,0,23,6,0
"2037",3,1,24,0,0
"2038",0,2,3,2,16
"2039",9,25,0,0,0
"2040",4,21,0,0,0
"2041",0,27,3,0,0
"2042",1,1,3,18,0
"2043",0,5,16,3,0
"2044",0,0,23,1,0
"2045",0,0,16,8,3
"2046",3,2,21,0,0
"2047",1,0,20,3,3
"2048",4,0,23,0,0
"2049",0,0,10,6,3
"2050",0,5,18,2,2
"2051",0,0,6,18,0
"2052",4,3,17,0,0
"2053",6,18,1,1,0
"2054",2,1,13,4,0
"2055",0,4,0,23,0
"2056",0,0,2,21,0
"2057",2,0,0,25,2
"2058",0,0,2,4,18
"2059",0,6,20,0,0
"2060",4,5,17,0,0
"2061",3,0,19,0,0
"2062",5,18,2,0,0
"2063",2,0,1,14,5
"2064",3,18,7,0,0
"2065",3,1,20,0,0
"2066",4,4,17,0,0
