"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",2,17,4,0,0
"1071",14,2,0,0,0
"1072",3,18,3,3,0
"1073",0,29,1,0,0
"1074",9,13,2,0,0
"1075",0,3,0,0,0
"1076",1,23,1,0,0
"1077",4,21,1,0,0
"1078",4,15,4,1,0
"1079",4,13,9,0,0
"1080",2,5,17,1,0
"1081",0,0,4,15,3
"1082",13,12,2,0,0
"1083",0,2,25,0,0
"1084",3,7,16,0,0
"1085",0,21,0,0,2
"1086",6,16,6,0,0
"1087",5,20,3,0,0
"1088",0,25,2,0,0
"1089",4,12,2,0,0
"1090",1,3,10,10,2
"1091",5,9,7,2,0
"1092",1,17,4,2,2
"1093",5,17,0,0,0
"1094",18,5,0,0,0
"1095",0,3,25,1,0
"1096",0,7,19,0,0
"1097",14,12,0,0,0
"1098",0,26,0,0,0
"1099",7,20,0,0,1
"1100",0,22,1,0,0
"1101",0,9,17,0,0
"1102",8,13,2,0,0
"1103",5,20,2,0,0
"1104",0,19,11,0,0
"1105",0,2,18,1,0
"1106",30,0,0,0,0
"1107",2,0,0,0,0
"1108",4,18,2,0,0
"1109",15,6,2,0,0
"1110",0,10,19,0,0
"1111",6,2,0,0,0
"1112",1,10,8,0,0
"1113",10,8,8,0,0
"1114",3,18,3,0,0
"1115",0,0,2,0,0
"1116",0,7,17,3,0
"1117",1,0,22,0,2
"1118",0,0,4,15,1
"1119",23,3,0,0,0
"1120",11,14,0,0,0
"1121",2,16,2,0,6
"1122",4,16,2,0,0
"1123",2,10,4,7,0
"1124",5,12,9,0,0
"1125",0,11,7,4,0
"1126",6,11,2,0,0
"1127",4,13,2,2,1
"1128",0,0,26,0,0
"1129",4,12,6,0,0
"1130",0,0,14,8,3
"1131",25,0,2,0,0
"1132",3,22,2,0,0
"1133",2,7,11,2,1
"1134",2,0,0,0,0
"1135",4,19,2,0,0
"1136",24,4,0,0,0
"1137",3,26,0,0,0
"1138",6,16,3,0,0
"1139",0,0,18,2,2
"1140",0,11,11,1,0
"1141",0,2,0,0,0
"1142",5,15,2,0,0
"1143",2,5,20,0,0
"1144",0,13,13,0,0
"1145",0,0,18,4,2
"1146",1,14,6,0,2
"1147",0,0,22,0,2
"1148",0,0,19,2,0
"1149",0,15,3,1,1
"1150",0,15,10,1,0
"1151",8,12,0,0,0
"1152",0,0,0,0,0
"1153",0,6,9,5,2
"1154",4,0,0,0,0
"1155",0,15,5,0,2
"1156",0,0,1,0,0
"1157",4,16,0,0,0
"1158",0,0,24,5,0
"1159",0,6,13,5,1
"1160",0,0,9,12,4
"1161",10,13,3,0,0
"1162",7,19,0,0,2
"1163",1,27,1,0,0
"1164",0,13,9,0,0
"1165",2,15,4,0,0
"1166",7,3,0,0,0
"1167",1,16,0,0,0
"1168",2,8,10,3,3
"1169",19,4,0,0,0
"1170",2,24,0,0,0
"1171",4,17,4,0,0
"1172",4,0,0,0,0
"1173",5,20,2,0,0
"1174",0,27,0,0,0
"1175",0,11,11,0,0
"1176",16,5,4,0,0
"1177",3,9,9,0,2
"1178",5,20,0,0,0
"1179",0,2,0,0,0
"1180",3,1,18,0,1
"1181",0,8,15,0,0
"1182",18,4,0,0,0
"1183",4,25,0,0,3
"1184",2,14,7,0,3
"1185",5,0,0,0,0
"1186",7,0,1,0,0
"1187",0,0,25,4,0
"1188",0,3,17,5,0
"1189",2,1,0,20,0
"1190",0,5,19,3,0
"1191",1,5,19,0,0
"1192",9,10,7,0,0
"1193",8,15,0,0,0
"1194",21,5,3,0,1
"1195",0,22,2,0,0
"1196",19,5,0,0,0
"1197",0,3,22,0,1
"1198",3,4,22,0,0
"1199",24,4,0,0,0
"1200",1,12,8,0,0
"1201",0,0,2,0,0
"1202",13,11,2,0,0
"1203",14,5,3,0,0
"1204",0,0,10,11,0
"1205",3,11,13,0,0
"1206",4,16,0,0,0
"1207",2,12,11,1,0
"1208",0,6,19,0,0
"1209",2,1,14,7,0
"1210",6,0,21,0,0
"1211",6,5,3,0,2
"1212",4,18,0,0,3
"1213",10,7,3,0,2
"1214",1,18,7,0,0
"1215",0,1,0,0,0
"1216",1,10,14,0,0
"1217",4,18,3,0,0
"1218",3,22,0,0,0
"1219",5,21,0,0,0
"1220",0,6,14,2,3
"1221",2,11,4,4,0
"1222",2,1,22,0,0
"1223",4,13,6,1,0
"1224",1,13,11,0,0
"1225",0,0,21,2,3
"1226",0,17,10,0,0
"1227",0,22,2,0,0
"1228",1,21,2,0,0
"1229",7,2,0,0,3
"1230",0,15,7,5,0
"1231",20,3,2,0,0
"1232",0,1,27,0,0
"1233",5,22,0,3,0
"1234",3,15,4,0,0
"1235",13,11,0,0,0
"1236",0,22,4,0,0
"1237",5,27,0,0,0
"1238",4,15,5,0,0
"1239",10,9,0,0,0
"1240",8,16,0,0,0
"1241",3,4,18,0,0
"1242",0,5,18,0,2
"1243",3,20,6,0,0
"1244",0,0,16,11,2
"1245",4,6,12,0,0
"1246",11,10,3,0,0
"1247",0,5,22,0,0
"1248",5,0,1,0,0
"1249",0,8,16,0,0
"1250",5,13,5,2,3
"1251",1,12,13,4,0
"1252",3,19,6,0,0
"1253",2,0,12,9,0
"1254",0,25,3,0,0
"1255",2,27,2,0,0
"1256",3,0,0,0,0
"1257",2,0,21,2,3
"1258",2,20,1,3,0
"1259",0,13,10,0,4
"1260",0,0,0,0,0
"1261",17,2,0,0,0
"1262",13,10,0,0,0
"1263",2,3,18,0,0
"1264",0,1,15,6,3
"1265",0,3,21,3,0
"1266",6,14,2,0,0
"1267",9,18,0,0,0
"1268",0,3,0,0,0
"1269",5,20,0,0,0
"1270",7,17,0,0,0
"1271",4,17,6,0,0
"1272",3,6,0,0,0
"1273",0,0,15,5,7
"1274",0,8,12,0,2
"1275",2,8,12,0,3
"1276",1,0,22,0,3
"1277",0,2,17,5,0
"1278",2,19,2,0,0
"1279",0,6,23,0,0
"1280",0,9,16,0,1
"1281",2,7,14,0,0
"1282",0,3,18,2,2
"1283",3,3,15,0,0
"1284",3,6,1,0,0
"1285",0,8,16,5,0
"1286",1,19,4,0,0
"1287",3,0,20,3,0
"1288",1,25,0,0,0
"1289",9,10,2,3,0
"1290",0,1,16,10,0
"1291",1,17,8,0,0
"1292",0,4,22,3,0
"1293",1,2,20,3,0
"1294",20,0,4,0,0
"1295",2,18,0,0,0
"1296",3,22,0,0,0
"1297",1,21,2,0,0
"1298",0,0,3,0,0
"1299",0,25,2,0,0
"1300",16,8,0,3,0
"1301",4,22,0,0,0
"1302",17,0,3,0,2
"1303",16,0,2,0,0
"1304",18,4,3,0,0
"1305",0,23,0,1,0
"1306",3,17,3,0,2
"1307",0,1,11,6,0
"1308",0,3,0,0,0
"1309",8,18,0,0,0
"1310",0,0,8,14,0
"1311",0,0,21,3,0
"1312",1,0,3,3,0
"1313",0,0,0,0,0
"1314",4,18,4,0,0
"1315",0,3,19,1,2
"1316",5,13,1,0,0
"1317",2,4,15,0,0
"1318",2,7,16,3,0
"1319",18,7,0,0,0
"1320",7,16,4,0,0
"1321",2,12,5,2,3
"1322",0,19,4,0,0
"1323",6,0,0,0,0
"1324",0,0,22,1,0
"1325",5,19,2,1,0
"1326",0,0,19,0,2
"1327",2,0,0,0,0
"1328",3,1,19,0,0
"1329",2,5,0,0,0
"1330",0,9,14,0,0
"1331",2,5,18,0,0
"1332",5,17,3,3,0
"1333",6,5,15,0,0
"1334",0,15,5,0,0
"1335",7,8,2,0,1
"1336",0,0,4,14,9
"1337",2,25,0,2,0
"1338",5,17,0,0,0
"1339",2,0,1,20,3
"1340",3,21,0,0,0
"1341",2,0,20,2,2
"1342",1,9,16,0,0
"1343",0,0,1,0,0
"1344",2,21,2,0,0
"1345",1,8,5,4,0
"1346",13,7,0,0,0
"1347",0,2,26,0,0
"1348",4,19,1,0,0
"1349",2,2,22,2,0
"1350",0,8,19,0,0
"1351",2,20,0,0,0
"1352",25,0,0,1,0
"1353",0,2,12,7,0
"1354",0,0,19,7,2
"1355",0,0,11,11,4
"1356",21,0,0,0,0
"1357",0,7,8,4,0
"1358",6,1,3,0,3
"1359",1,23,0,0,0
"1360",14,14,0,0,0
"1361",2,9,9,0,1
"1362",0,20,1,0,0
"1363",3,0,0,0,0
"1364",0,0,18,7,0
"1365",1,0,2,0,0
"1366",0,5,16,1,0
"1367",0,4,7,5,4
"1368",6,13,1,3,0
"1369",1,0,11,6,5
"1370",1,14,11,3,0
"1371",0,7,15,0,0
"1372",0,25,0,0,4
"1373",0,4,15,3,0
"1374",0,20,3,0,0
"1375",13,7,0,0,0
"1376",0,3,15,2,0
"1377",3,2,0,0,0
"1378",0,30,2,0,0
"1379",19,3,1,0,0
"1380",1,24,0,0,1
"1381",3,15,7,0,2
"1382",3,19,1,0,0
"1383",0,1,0,0,0
"1384",1,10,6,3,4
"1385",2,21,3,0,0
"1386",0,25,4,0,0
"1387",4,15,3,2,0
"1388",0,6,15,0,0
"1389",0,3,12,6,0
"1390",1,2,15,3,2
"1391",0,4,0,0,0
"1392",4,14,0,0,0
"1393",1,0,2,0,0
"1394",5,2,0,0,0
"1395",15,7,2,0,0
"1396",4,22,0,0,2
"1397",1,10,10,0,0
"1398",16,3,1,3,0
"1399",11,9,3,0,1
"1400",0,2,0,0,0
"1401",0,25,1,0,0
"1402",0,2,17,1,0
"1403",2,17,2,1,0
"1404",0,14,10,2,0
"1405",0,9,9,0,0
"1406",0,23,0,3,0
"1407",0,0,32,0,0
"1408",0,7,13,0,3
"1409",2,0,17,0,3
"1410",12,8,2,0,0
"1411",0,0,4,0,0
"1412",6,16,3,0,0
"1413",1,26,0,0,0
"1414",8,0,0,0,0
"1415",10,20,0,0,0
"1416",15,5,4,0,0
"1417",0,6,12,2,3
"1418",0,25,3,2,0
"1419",19,5,0,2,0
"1420",0,1,14,9,0
"1421",3,3,18,0,0
"1422",2,3,11,0,1
"1423",4,8,10,0,0
"1424",4,11,6,1,0
"1425",2,2,19,0,2
"1426",24,0,0,1,0
"1427",6,6,0,0,1
"1428",1,6,7,5,2
"1429",7,16,2,0,0
"1430",0,0,2,17,0
"1431",6,19,0,3,0
"1432",2,13,3,2,3
"1433",3,2,14,0,2
"1434",4,14,10,0,0
"1435",1,0,3,0,0
"1436",0,0,22,2,0
"1437",0,3,0,0,0
"1438",14,10,0,0,0
"1439",3,0,0,0,0
"1440",2,3,2,0,0
"1441",2,0,23,2,0
"1442",2,0,20,2,0
"1443",6,0,2,0,3
"1444",1,11,12,0,0
"1445",10,11,0,0,0
"1446",0,0,0,0,0
"1447",2,12,6,0,0
"1448",0,18,6,0,0
"1449",7,15,0,0,1
"1450",20,0,0,0,0
"1451",0,17,2,0,0
"1452",7,15,0,1,0
"1453",0,5,0,0,0
"1454",23,2,1,0,0
"1455",0,2,25,3,3
"1456",2,2,0,0,0
"1457",2,22,4,2,0
"1458",0,0,25,3,0
"1459",0,0,3,0,0
"1460",21,0,2,0,0
"1461",0,0,10,13,3
"1462",6,13,2,2,0
"1463",22,4,2,0,0
"1464",6,22,0,3,0
"1465",3,2,21,0,0
"1466",6,17,0,2,0
"1467",2,14,6,0,0
"1468",2,20,2,0,2
"1469",2,0,19,0,1
"1470",1,9,4,0,0
"1471",0,3,19,2,0
"1472",0,8,10,8,0
"1473",5,1,19,3,0
"1474",5,0,2,0,0
"1475",0,18,0,3,1
"1476",0,6,0,0,0
"1477",1,4,14,0,0
"1478",3,19,2,0,0
"1479",6,0,1,0,0
"1480",4,0,3,0,0
"1481",3,15,7,0,0
"1482",0,4,22,0,0
"1483",0,2,18,3,6
"1484",0,0,3,0,0
"1485",5,15,2,0,0
"1486",21,3,0,0,0
"1487",3,6,16,0,0
"1488",0,26,3,0,0
"1489",7,0,0,0,0
"1490",3,3,15,0,2
"1491",0,26,0,2,0
"1492",2,0,0,0,0
"1493",6,17,4,0,0
"1494",3,24,0,2,0
"1495",0,10,14,3,0
"1496",2,19,2,0,0
"1497",0,5,17,0,0
"1498",2,19,0,0,0
"1499",0,1,14,5,0
"1500",0,27,0,0,0
"1501",0,3,16,0,0
"1502",9,18,0,0,0
"1503",17,0,0,0,0
"1504",2,13,5,0,0
"1505",1,0,3,0,0
"1506",2,15,2,0,0
"1507",4,0,20,1,2
"1508",16,3,0,0,2
"1509",0,22,6,0,0
"1510",7,0,0,0,0
"1511",0,8,12,3,0
"1512",1,0,0,0,0
"1513",16,8,0,0,0
"1514",1,0,2,0,0
"1515",2,21,0,3,0
"1516",7,1,0,0,0
"1517",17,6,0,0,1
"1518",0,4,7,4,5
"1519",26,0,0,1,0
"1520",24,0,0,0,0
"1521",4,17,3,3,0
"1522",2,15,1,0,0
"1523",0,20,0,0,2
"1524",0,24,4,0,0
"1525",27,0,0,0,0
"1526",0,0,25,1,0
"1527",7,11,1,0,0
"1528",29,0,0,2,0
"1529",4,0,19,4,0
"1530",5,18,2,0,0
"1531",4,13,0,1,3
"1532",5,22,0,0,0
"1533",0,21,4,0,1
"1534",2,1,21,0,0
"1535",3,18,0,0,0
"1536",0,8,11,7,0
"1537",13,11,0,0,0
"1538",4,23,0,0,0
"1539",5,19,0,0,0
"1540",8,9,5,0,2
"1541",2,15,10,0,1
"1542",3,21,4,2,0
"1543",27,1,0,0,0
"1544",6,17,0,0,3
"1545",0,0,27,2,2
"1546",2,14,6,0,1
"1547",0,20,8,2,0
"1548",6,19,2,0,0
"1549",4,0,0,0,0
"1550",2,18,1,0,0
"1551",3,4,21,0,0
"1552",4,21,0,0,0
"1553",4,0,19,0,3
"1554",11,17,0,0,0
"1555",5,18,1,3,0
"1556",6,16,0,3,0
"1557",5,19,1,0,0
"1558",0,6,18,0,2
"1559",5,0,0,0,0
"1560",0,3,19,2,0
"1561",2,13,8,0,0
"1562",8,12,2,0,0
"1563",7,18,0,2,0
"1564",3,20,3,3,0
"1565",0,17,4,0,0
"1566",7,16,0,0,3
"1567",15,4,4,0,0
"1568",3,15,0,4,0
"1569",4,19,0,0,0
"1570",0,6,21,0,0
"1571",3,6,11,0,0
"1572",8,18,0,0,0
"1573",0,5,21,0,0
"1574",0,24,1,0,0
"1575",0,22,1,0,0
"1576",0,0,28,0,0
"1577",2,2,20,0,0
"1578",5,19,3,0,0
"1579",8,17,1,0,0
"1580",3,18,1,0,0
"1581",17,2,1,0,0
"1582",4,19,0,0,1
"1583",3,21,0,0,1
"1584",15,6,2,0,0
"1585",1,19,2,0,0
"1586",2,1,16,4,0
"1587",0,10,16,0,2
"1588",15,9,0,0,0
"1589",0,0,23,1,2
"1590",3,0,18,0,1
"1591",0,5,0,0,0
"1592",2,18,1,0,0
"1593",0,0,0,0,0
"1594",5,2,2,0,0
"1595",19,3,0,2,0
"1596",3,0,0,0,0
"1597",0,12,13,0,0
"1598",5,13,1,0,0
"1599",6,19,6,0,0
"1600",2,0,0,0,0
"1601",4,20,0,2,0
"1602",0,19,0,0,0
"1603",6,21,0,0,0
"1604",0,2,25,2,0
"1605",3,8,12,0,0
"1606",26,5,0,0,0
"1607",0,1,14,4,4
"1608",2,0,23,0,1
"1609",6,17,0,2,0
"1610",0,0,1,0,0
"1611",7,19,0,0,0
"1612",8,12,0,0,0
"1613",19,6,0,0,0
"1614",2,15,10,0,0
"1615",11,9,0,0,0
"1616",1,9,14,0,0
"1617",13,12,0,0,0
"1618",0,3,18,0,1
"1619",3,19,3,0,0
"1620",4,3,2,0,0
"1621",27,2,0,0,0
"1622",2,16,3,0,0
"1623",1,0,27,0,0
"1624",16,11,3,0,0
"1625",12,8,0,0,0
"1626",0,15,10,0,0
"1627",1,17,7,0,0
"1628",3,22,0,0,0
"1629",0,21,4,0,0
"1630",1,16,3,0,0
"1631",0,1,0,0,0
"1632",0,2,16,5,0
"1633",0,5,14,3,0
"1634",8,10,0,0,0
"1635",4,1,1,0,0
"1636",3,14,3,0,3
"1637",0,0,21,0,3
"1638",7,16,3,0,0
"1639",5,23,0,0,2
"1640",2,18,2,3,0
"1641",0,3,0,0,0
"1642",0,0,15,8,0
"1643",14,2,0,0,3
"1644",0,0,1,0,0
"1645",4,2,3,0,0
"1646",15,9,2,0,0
"1647",3,20,3,0,0
"1648",0,2,0,0,0
"1649",0,20,0,0,1
"1650",0,7,12,1,0
"1651",0,3,0,0,0
"1652",1,0,0,0,0
"1653",0,2,6,11,2
"1654",0,0,19,1,3
"1655",3,22,1,0,0
"1656",2,3,20,0,0
"1657",17,4,0,2,0
"1658",4,1,17,0,2
"1659",0,15,3,4,0
"1660",4,27,0,0,0
"1661",0,2,0,0,0
"1662",0,2,0,0,0
"1663",20,0,0,0,0
"1664",2,0,0,0,0
"1665",0,19,3,0,0
"1666",0,21,4,0,0
"1667",2,3,17,3,0
"1668",0,30,1,0,0
"1669",3,20,3,0,0
"1670",0,0,13,11,0
"1671",3,22,0,0,0
"1672",1,18,5,0,0
"1673",5,13,2,0,2
"1674",10,14,1,0,0
"1675",1,3,24,0,3
"1676",0,0,5,13,5
"1677",0,2,0,0,0
"1678",0,15,4,3,0
"1679",2,0,0,0,0
"1680",21,3,1,0,0
"1681",18,4,1,3,2
"1682",0,2,0,0,0
"1683",0,13,7,3,0
"1684",6,8,6,0,3
"1685",3,0,0,0,0
"1686",0,2,0,0,0
"1687",12,13,0,0,0
"1688",5,10,2,0,2
"1689",0,0,7,17,3
"1690",6,19,2,0,0
"1691",8,10,1,0,0
"1692",13,4,0,0,0
"1693",25,2,0,0,0
"1694",8,14,0,0,0
"1695",0,0,9,15,0
"1696",5,0,22,0,0
"1697",2,18,2,0,2
"1698",15,2,5,0,0
"1699",9,0,0,0,0
"1700",0,20,2,0,2
"1701",2,20,2,0,0
"1702",5,11,2,0,0
"1703",3,21,4,0,0
"1704",0,20,0,2,3
"1705",6,18,0,0,0
"1706",0,20,2,2,0
"1707",6,15,2,0,0
"1708",4,11,8,0,0
"1709",2,14,1,0,0
"1710",5,18,0,2,0
"1711",5,0,0,0,0
"1712",0,24,6,0,0
"1713",16,3,1,0,3
"1714",0,2,0,0,0
"1715",0,18,4,0,0
"1716",4,8,12,0,0
"1717",0,0,17,5,4
"1718",3,1,17,0,0
"1719",0,2,0,0,0
"1720",22,3,0,0,0
"1721",8,17,2,0,0
"1722",3,23,0,0,1
"1723",3,22,1,0,0
"1724",0,0,27,0,1
"1725",0,2,22,2,0
"1726",0,0,14,8,2
"1727",5,16,0,0,0
"1728",0,6,15,0,2
"1729",6,18,4,0,0
"1730",2,19,0,0,0
"1731",0,22,0,0,0
"1732",0,6,12,9,0
"1733",0,2,6,9,0
"1734",0,6,21,1,0
"1735",2,25,0,1,0
"1736",0,2,18,3,2
"1737",0,9,20,3,0
"1738",0,2,19,0,2
"1739",3,16,2,0,0
"1740",5,22,0,0,0
"1741",4,0,2,0,0
"1742",3,18,3,0,0
"1743",5,17,1,0,0
"1744",4,16,1,0,0
"1745",0,5,15,0,0
"1746",0,3,12,7,1
"1747",1,22,4,0,0
"1748",2,7,14,0,0
"1749",3,0,24,0,0
"1750",11,12,0,0,3
"1751",10,15,0,0,0
"1752",5,3,14,0,0
"1753",19,2,2,0,0
"1754",9,0,0,0,0
"1755",0,9,14,0,0
"1756",2,4,18,0,0
"1757",0,12,5,3,0
"1758",0,13,5,0,0
"1759",3,16,2,2,0
"1760",0,2,22,1,0
"1761",2,17,4,0,0
"1762",9,15,0,0,0
"1763",12,4,5,0,0
"1764",0,2,0,0,0
"1765",4,22,0,0,0
"1766",23,1,0,0,0
"1767",4,3,3,0,2
"1768",7,15,2,0,0
"1769",1,0,0,17,6
"1770",7,2,0,0,0
"1771",1,5,19,0,0
"1772",24,0,0,0,0
"1773",5,18,2,0,0
"1774",3,12,5,0,2
"1775",2,1,17,2,3
"1776",0,1,15,2,0
"1777",3,5,17,0,0
"1778",5,18,0,4,0
"1779",3,12,14,0,0
"1780",10,1,0,0,0
"1781",3,14,5,0,0
"1782",0,26,3,0,0
"1783",16,11,0,0,0
"1784",0,3,0,0,0
"1785",2,3,22,3,0
"1786",3,0,3,0,0
"1787",0,7,14,3,0
"1788",0,16,11,0,0
"1789",2,3,13,5,0
"1790",5,17,2,0,0
"1791",2,16,2,0,3
"1792",7,12,0,0,1
"1793",2,10,5,0,0
"1794",3,17,0,3,0
"1795",2,25,0,2,0
"1796",17,9,0,0,0
"1797",3,18,0,0,2
"1798",2,22,2,2,0
"1799",4,21,1,0,0
"1800",0,9,11,3,0
"1801",3,15,3,0,0
"1802",2,24,0,0,0
"1803",28,0,0,0,3
"1804",0,3,16,6,0
"1805",18,2,0,0,0
"1806",6,21,0,0,2
"1807",5,16,2,0,0
"1808",0,3,18,3,0
"1809",24,5,0,0,0
"1810",0,13,7,2,2
"1811",17,4,1,0,0
"1812",0,2,17,3,3
"1813",21,4,2,0,0
"1814",6,21,0,0,3
"1815",8,13,0,0,3
"1816",2,16,3,0,0
"1817",0,3,19,0,5
"1818",0,23,1,0,0
"1819",0,21,2,0,0
"1820",7,14,3,0,0
"1821",2,18,2,0,0
"1822",2,2,22,0,0
"1823",0,0,18,4,2
"1824",1,4,22,0,0
"1825",0,9,14,2,1
"1826",0,0,20,0,4
"1827",3,19,0,0,1
"1828",2,12,6,0,2
"1829",15,8,3,0,0
"1830",2,18,0,0,0
"1831",0,3,18,1,1
"1832",0,1,16,2,0
"1833",0,25,3,0,0
"1834",2,0,24,0,0
"1835",1,1,14,6,0
"1836",0,1,8,14,0
"1837",0,4,17,2,2
"1838",23,1,0,0,0
"1839",5,21,1,0,0
"1840",13,7,4,0,0
"1841",0,6,0,0,0
"1842",0,12,10,1,0
"1843",5,22,0,0,0
"1844",0,2,6,13,0
"1845",2,2,0,0,3
"1846",2,19,1,3,0
"1847",0,9,11,5,0
"1848",6,9,7,3,0
"1849",6,16,1,1,0
"1850",16,8,3,0,0
"1851",5,6,8,0,2
"1852",23,0,0,0,0
"1853",2,20,0,2,0
"1854",3,25,0,0,0
"1855",9,15,3,0,0
"1856",18,5,0,0,0
"1857",2,19,1,3,0
"1858",7,0,0,0,0
"1859",4,21,0,0,0
"1860",0,14,7,0,3
"1861",27,0,1,0,0
"1862",2,1,18,0,0
"1863",5,17,1,1,2
"1864",0,7,15,0,0
"1865",2,13,3,0,0
"1866",0,0,0,0,0
"1867",23,0,0,0,0
"1868",26,0,1,0,0
"1869",22,1,2,0,0
"1870",0,4,13,2,2
"1871",0,28,0,0,0
"1872",5,2,4,0,0
"1873",1,0,0,0,0
"1874",1,5,15,0,0
"1875",5,13,4,0,0
"1876",0,20,1,0,0
"1877",3,18,0,0,0
"1878",4,0,18,0,3
"1879",4,3,2,0,0
"1880",2,19,5,0,0
"1881",2,9,11,0,1
"1882",16,8,0,0,0
"1883",18,10,0,0,0
"1884",9,16,0,0,0
"1885",2,9,10,0,0
"1886",8,16,0,0,2
"1887",17,8,3,0,0
"1888",7,15,2,3,0
"1889",25,0,0,0,0
"1890",2,16,9,0,0
"1891",4,15,0,2,0
"1892",2,17,3,0,2
"1893",0,3,14,3,0
"1894",0,32,0,0,0
"1895",6,10,4,0,0
"1896",0,15,7,1,0
"1897",22,3,0,0,0
"1898",5,20,2,0,0
"1899",2,20,4,0,0
"1900",0,2,26,3,0
"1901",0,3,25,0,0
"1902",16,3,4,0,0
"1903",3,25,0,0,0
"1904",12,8,5,3,0
"1905",2,24,2,0,0
"1906",2,4,18,0,0
"1907",8,12,2,0,0
"1908",0,0,15,10,0
"1909",5,18,2,0,0
"1910",2,7,15,0,0
"1911",5,15,0,0,0
"1912",24,3,0,0,0
"1913",0,3,16,6,2
"1914",3,13,6,3,0
"1915",3,3,0,0,0
"1916",1,2,0,0,0
"1917",4,0,17,0,0
"1918",0,3,14,5,2
"1919",4,2,1,0,0
"1920",0,0,20,3,0
"1921",4,1,20,0,0
"1922",0,4,19,0,0
"1923",8,0,2,0,0
"1924",2,21,1,3,0
"1925",8,13,2,0,0
"1926",17,6,4,0,0
"1927",5,0,18,0,0
"1928",0,2,0,0,0
"1929",1,11,8,0,1
"1930",1,0,18,2,0
"1931",5,20,1,0,0
"1932",6,16,2,0,0
"1933",2,12,5,3,0
"1934",2,5,0,0,0
"1935",1,12,7,0,0
"1936",22,2,1,0,0
"1937",0,2,5,16,3
"1938",19,5,1,0,0
"1939",0,0,23,2,2
"1940",0,1,18,1,0
"1941",0,2,10,6,9
"1942",4,7,1,0,0
"1943",0,3,17,2,2
"1944",3,0,0,0,0
"1945",1,0,20,5,2
"1946",0,2,26,0,0
"1947",11,14,1,0,0
"1948",8,12,2,0,0
"1949",0,0,17,5,5
"1950",2,14,5,0,0
"1951",2,2,18,1,2
"1952",0,18,8,0,0
"1953",0,15,6,0,0
"1954",8,16,0,0,0
"1955",2,11,8,0,0
"1956",2,3,3,0,0
"1957",3,1,18,0,0
"1958",1,3,23,0,3
"1959",8,20,0,0,0
"1960",5,20,0,0,0
"1961",0,25,0,2,0
"1962",5,18,3,0,0
"1963",10,8,3,0,0
"1964",18,0,0,0,0
"1965",1,7,9,7,0
"1966",5,17,3,0,0
"1967",2,19,1,0,0
"1968",2,9,8,0,0
"1969",1,0,0,0,0
"1970",0,4,19,0,0
"1971",11,10,1,0,0
"1972",3,15,5,0,2
"1973",0,0,18,9,0
"1974",2,19,4,0,0
"1975",0,2,21,2,0
"1976",8,19,0,0,0
"1977",0,0,8,9,2
"1978",6,2,0,0,0
"1979",1,16,1,0,0
"1980",6,17,0,0,0
"1981",2,4,20,3,0
"1982",0,4,0,0,0
"1983",6,19,0,0,0
"1984",1,8,19,0,0
"1985",20,5,0,2,0
"1986",0,0,1,0,0
"1987",3,18,4,0,1
"1988",3,25,0,0,0
"1989",3,3,22,0,0
"1990",6,20,2,0,0
"1991",15,5,3,0,0
"1992",23,3,0,0,3
"1993",5,16,1,0,0
"1994",1,0,8,14,0
"1995",5,16,2,0,0
"1996",17,2,0,0,0
"1997",4,0,0,0,0
"1998",0,2,14,7,3
"1999",0,7,16,0,0
"2000",3,19,3,0,0
"2001",0,3,25,0,0
"2002",0,17,6,0,3
"2003",7,13,4,0,0
"2004",0,0,8,3,8
"2005",9,9,0,0,3
"2006",2,21,2,0,0
"2007",8,6,1,2,0
"2008",0,1,0,0,0
"2009",29,0,0,0,0
"2010",0,22,2,0,0
"2011",8,3,0,0,0
"2012",22,1,5,0,0
"2013",19,2,2,0,0
"2014",0,0,27,1,0
"2015",4,22,0,0,0
"2016",0,3,18,3,0
"2017",1,5,17,0,0
"2018",0,4,16,2,0
"2019",7,16,3,0,0
"2020",0,6,18,3,3
"2021",8,16,2,0,0
"2022",2,1,24,0,0
"2023",0,9,12,3,0
"2024",2,13,5,0,0
"2025",3,17,2,0,0
"2026",0,1,0,0,0
"2027",18,0,0,0,0
"2028",3,19,2,0,2
"2029",8,0,0,0,0
"2030",0,0,11,10,0
"2031",2,13,3,0,0
"2032",0,6,15,2,0
"2033",16,3,0,0,0
"2034",5,0,3,0,0
"2035",0,24,2,1,0
"2036",0,5,16,5,0
"2037",21,0,1,0,0
"2038",3,23,0,2,0
"2039",0,3,22,3,0
"2040",5,10,5,0,0
"2041",0,19,0,6,3
"2042",0,3,0,0,0
"2043",0,22,4,0,0
"2044",3,23,2,0,0
"2045",0,0,11,6,5
"2046",0,15,5,0,3
"2047",10,9,4,0,0
"2048",0,4,15,3,0
"2049",22,1,1,0,0
"2050",0,2,23,0,0
"2051",3,23,0,0,0
"2052",2,0,0,0,0
"2053",3,17,1,1,0
"2054",2,2,25,0,0
"2055",3,20,2,4,0
"2056",3,15,8,0,0
"2057",0,4,0,0,0
"2058",0,0,21,2,2
"2059",11,3,5,1,0
"2060",0,19,8,0,0
"2061",3,21,0,0,0
"2062",2,3,17,0,0
"2063",3,20,1,1,0
"2064",1,13,4,2,0
"2065",2,0,23,0,0
"2066",15,2,4,0,0
