"","V1","V2","V3","V4","V5"
"1069",6,12,0,0,0
"1070",9,0,0,0,0
"1071",9,0,0,0,0
"1072",6,0,30,3,0
"1073",0,33,6,0,0
"1074",0,33,6,0,0
"1075",30,0,3,0,0
"1076",3,0,3,0,0
"1077",0,27,12,0,0
"1078",15,18,3,3,0
"1079",33,3,3,0,0
"1080",30,6,3,0,0
"1081",0,18,9,6,6
"1082",3,15,21,0,0
"1083",3,0,3,0,0
"1084",27,6,6,0,0
"1085",0,0,3,0,0
"1086",3,33,3,0,0
"1087",9,0,0,0,0
"1088",3,33,3,0,0
"1089",9,3,6,0,3
"1090",3,21,15,0,0
"1091",30,9,0,0,0
"1092",3,21,15,0,0
"1093",3,36,0,0,0
"1094",0,18,18,3,0
"1095",0,0,3,0,0
"1096",15,24,0,0,0
"1097",15,18,6,0,0
"1098",24,12,3,0,0
"1099",6,3,0,3,0
"1100",0,6,0,0,0
"1101",6,30,3,0,0
"1102",6,27,0,6,0
"1103",36,3,0,0,0
"1104",33,3,3,0,0
"1105",24,6,6,0,0
"1106",9,27,3,0,0
"1107",21,0,0,0,0
"1108",3,0,3,0,0
"1109",18,15,6,0,0
"1110",3,0,3,0,0
"1111",0,6,30,3,0
"1112",24,12,3,0,0
"1113",24,3,0,3,0
"1114",6,3,3,3,0
"1115",0,33,3,3,0
"1116",0,3,24,9,3
"1117",0,30,6,3,0
"1118",3,0,0,0,0
"1119",3,0,0,0,0
"1120",0,30,6,0,3
"1121",21,18,0,0,0
"1122",0,0,3,0,0
"1123",9,3,0,0,0
"1124",0,6,30,3,0
"1125",12,3,0,0,0
"1126",15,6,0,0,3
"1127",3,33,0,3,0
"1128",0,9,27,0,3
"1129",12,0,3,0,0
"1130",6,18,12,3,0
"1131",6,33,0,0,0
"1132",0,0,3,0,0
"1133",0,0,3,0,0
"1134",6,30,0,3,0
"1135",15,24,0,0,0
"1136",9,3,3,0,0
"1137",6,18,12,3,0
"1138",0,0,3,0,0
"1139",0,15,24,0,0
"1140",33,6,0,0,0
"1141",12,18,9,0,0
"1142",12,27,0,0,0
"1143",30,6,3,0,0
"1144",18,18,3,0,0
"1145",0,3,0,0,0
"1146",30,6,3,0,0
"1147",3,0,0,0,0
"1148",36,3,0,0,0
"1149",27,6,6,0,0
"1150",6,27,3,3,0
"1151",27,9,0,0,3
"1152",0,0,3,0,0
"1153",6,15,0,3,3
"1154",6,30,3,0,0
"1155",3,0,3,0,0
"1156",24,9,0,6,0
"1157",6,24,6,3,0
"1158",0,0,3,0,0
"1159",3,36,0,0,0
"1160",3,0,3,0,0
"1161",3,24,9,3,0
"1162",3,30,3,3,0
"1163",9,15,15,0,0
"1164",0,36,0,0,3
"1165",15,24,0,0,0
"1166",9,0,0,0,0
"1167",15,15,9,0,0
"1168",9,0,0,0,0
"1169",3,3,3,0,3
"1170",21,9,9,0,0
"1171",3,0,6,0,0
"1172",3,33,3,0,0
"1173",3,36,0,0,0
"1174",0,0,6,0,0
"1175",0,3,0,0,0
"1176",6,12,3,0,0
"1177",12,27,0,0,0
"1178",3,33,3,0,0
"1179",3,27,6,0,3
"1180",0,3,0,0,0
"1181",21,15,3,0,0
"1182",3,0,0,0,0
"1183",0,3,0,0,0
"1184",21,12,0,3,3
"1185",6,27,6,0,0
"1186",18,21,0,0,0
"1187",24,12,0,0,3
"1188",3,0,0,0,0
"1189",3,0,3,0,0
"1190",3,0,3,0,0
"1191",33,0,6,0,0
"1192",30,9,0,0,0
"1193",3,0,3,0,0
"1194",0,3,0,0,0
"1195",27,9,3,0,0
"1196",3,0,0,0,0
"1197",9,27,3,0,0
"1198",27,9,0,0,3
"1199",6,30,3,0,0
"1200",0,27,12,0,0
"1201",9,30,0,0,0
"1202",6,24,9,0,0
"1203",15,9,0,0,0
"1204",36,3,0,0,0
"1205",6,0,6,0,3
"1206",0,0,3,0,0
"1207",3,24,9,3,0
"1208",15,21,3,0,0
"1209",3,21,15,0,0
"1210",3,12,18,6,0
"1211",3,3,3,0,0
"1212",21,15,3,0,0
"1213",27,9,3,0,0
"1214",0,3,0,0,0
"1215",24,3,0,3,0
"1216",6,0,3,0,0
"1217",0,3,0,0,0
"1218",6,30,3,0,0
"1219",27,6,6,0,0
"1220",6,0,0,0,0
"1221",6,30,3,0,0
"1222",36,3,0,0,0
"1223",21,15,3,0,0
"1224",3,27,6,0,3
"1225",3,33,3,0,0
"1226",0,3,0,0,0
"1227",0,6,0,0,0
"1228",3,3,0,0,0
"1229",18,12,9,0,0
"1230",30,6,3,0,0
"1231",3,33,3,0,0
"1232",12,18,6,3,0
"1233",3,0,3,0,0
"1234",0,0,3,0,0
"1235",6,0,3,0,0
"1236",27,12,0,0,0
"1237",0,18,18,3,0
"1238",27,6,3,3,0
"1239",0,39,0,0,0
"1240",6,0,0,0,0
"1241",0,3,0,0,0
"1242",6,3,3,0,0
"1243",3,3,33,0,0
"1244",9,3,0,0,3
"1245",0,3,0,0,0
"1246",3,0,3,0,0
"1247",6,30,3,0,0
"1248",3,9,24,3,0
"1249",12,9,6,0,0
"1250",0,33,6,0,0
"1251",27,9,3,0,0
"1252",6,0,3,0,0
"1253",21,9,6,3,0
"1254",6,3,3,0,0
"1255",0,27,9,3,0
"1256",6,0,33,0,0
"1257",9,15,9,3,3
"1258",3,0,3,0,0
"1259",0,0,3,0,0
"1260",0,3,0,0,0
"1261",3,0,3,0,0
"1262",0,33,6,0,0
"1263",0,3,0,0,0
"1264",3,0,3,0,0
"1265",9,3,0,0,0
"1266",0,6,0,0,0
"1267",6,0,0,0,0
"1268",0,3,18,9,9
"1269",0,3,0,0,0
"1270",6,27,6,0,0
"1271",3,0,3,0,0
"1272",18,12,6,3,0
"1273",6,21,6,6,0
"1274",3,0,3,0,0
"1275",27,6,6,0,0
"1276",0,3,0,0,0
"1277",24,12,3,0,0
"1278",0,3,0,0,0
"1279",6,33,0,0,0
"1280",3,33,3,0,0
"1281",9,3,0,0,0
"1282",3,30,6,0,0
"1283",0,0,3,0,0
"1284",24,12,3,0,0
"1285",3,0,3,0,0
"1286",3,21,15,0,0
"1287",33,6,0,0,0
"1288",3,0,0,0,0
"1289",0,24,12,3,0
"1290",6,27,3,3,0
"1291",0,39,0,0,0
"1292",6,21,9,0,3
"1293",33,3,3,0,0
"1294",3,33,3,0,0
"1295",6,15,15,3,0
"1296",3,0,3,0,0
"1297",3,0,3,0,0
"1298",3,21,15,0,0
"1299",0,6,0,0,0
"1300",3,0,0,0,0
"1301",0,36,3,0,0
"1302",9,30,0,0,0
"1303",9,30,0,0,0
"1304",6,0,27,6,0
"1305",0,3,0,0,0
"1306",3,12,24,0,0
"1307",18,18,0,3,0
"1308",15,21,3,0,0
"1309",21,9,0,0,0
"1310",3,30,3,3,0
"1311",6,3,3,0,0
"1312",12,27,0,0,0
"1313",18,18,0,3,0
"1314",12,21,6,0,0
"1315",15,18,3,3,0
"1316",3,0,0,0,0
"1317",6,15,18,0,0
"1318",3,24,6,3,3
"1319",0,33,6,0,0
"1320",12,9,0,0,0
"1321",0,6,0,0,0
"1322",3,0,0,0,0
"1323",3,30,3,0,3
"1324",18,18,3,0,0
"1325",3,15,21,0,0
"1326",3,33,3,0,0
"1327",9,0,0,0,0
"1328",6,12,21,0,0
"1329",9,3,3,0,0
"1330",3,0,3,0,0
"1331",3,33,3,0,0
"1332",30,6,3,0,0
"1333",9,3,6,0,0
"1334",0,6,0,0,0
"1335",6,30,3,0,0
"1336",3,0,30,3,3
"1337",6,33,0,0,0
"1338",9,3,3,0,0
"1339",9,0,0,0,0
"1340",6,18,12,3,0
"1341",0,33,0,3,3
"1342",3,33,3,0,0
"1343",24,15,0,0,0
"1344",30,6,3,0,0
"1345",0,36,0,0,3
"1346",0,6,0,0,0
"1347",6,27,6,0,0
"1348",3,24,12,0,0
"1349",0,0,6,0,0
"1350",9,0,3,0,0
"1351",0,0,3,0,0
"1352",3,30,6,0,0
"1353",0,24,12,3,0
"1354",0,0,30,3,6
"1355",3,3,18,12,3
"1356",9,0,0,0,0
"1357",3,0,0,0,0
"1358",9,30,0,0,0
"1359",0,24,9,6,0
"1360",3,0,3,0,0
"1361",0,30,0,3,6
"1362",3,0,3,0,0
"1363",24,9,0,0,0
"1364",0,6,0,0,0
"1365",12,3,0,0,0
"1366",6,33,0,0,0
"1367",9,27,3,0,0
"1368",18,15,6,0,0
"1369",0,33,3,3,0
"1370",3,0,0,0,0
"1371",39,0,0,0,0
"1372",3,0,3,0,0
"1373",21,15,3,0,0
"1374",3,30,3,3,0
"1375",9,27,0,3,0
"1376",6,27,6,0,0
"1377",30,0,6,0,3
"1378",12,15,12,0,0
"1379",12,0,3,0,0
"1380",3,0,3,0,0
"1381",0,39,0,0,0
"1382",3,33,3,0,0
"1383",3,24,12,0,0
"1384",6,33,0,0,0
"1385",21,15,3,0,0
"1386",24,9,6,0,0
"1387",24,12,3,0,0
"1388",3,36,0,0,0
"1389",24,15,0,0,0
"1390",18,18,3,0,0
"1391",0,33,6,0,0
"1392",0,3,0,0,0
"1393",33,6,0,0,0
"1394",27,6,3,3,0
"1395",15,3,3,0,0
"1396",0,0,3,0,0
"1397",3,6,0,0,0
"1398",33,0,6,0,0
"1399",27,9,3,0,0
"1400",30,9,0,0,0
"1401",0,3,0,0,0
"1402",9,18,9,3,0
"1403",0,0,3,0,0
"1404",3,33,3,0,0
"1405",6,3,6,0,0
"1406",33,6,0,0,0
"1407",6,27,3,0,3
"1408",0,3,0,0,0
"1409",18,12,0,0,0
"1410",33,0,6,0,0
"1411",3,27,9,0,0
"1412",0,24,12,3,0
"1413",21,3,6,0,0
"1414",3,0,3,0,0
"1415",3,0,3,0,0
"1416",9,30,0,0,0
"1417",3,24,9,3,0
"1418",12,21,6,0,0
"1419",3,33,0,3,0
"1420",0,21,12,6,0
"1421",6,33,0,0,0
"1422",3,0,3,0,0
"1423",0,3,0,0,0
"1424",21,3,3,0,0
"1425",36,3,0,0,0
"1426",6,24,9,0,0
"1427",9,0,0,0,0
"1428",24,9,6,0,0
"1429",3,0,6,0,0
"1430",0,24,12,3,0
"1431",3,0,3,0,0
"1432",3,0,3,0,0
"1433",6,30,3,0,0
"1434",3,3,0,0,0
"1435",18,18,3,0,0
"1436",0,3,0,0,0
"1437",6,3,3,0,0
"1438",18,18,3,0,0
"1439",9,27,3,0,0
"1440",36,3,0,0,0
"1441",12,24,3,0,0
"1442",0,3,0,0,0
"1443",9,0,0,0,0
"1444",30,9,0,0,0
"1445",3,3,6,0,0
"1446",21,3,3,0,0
"1447",6,0,0,0,0
"1448",18,21,0,0,0
"1449",3,3,27,6,0
"1450",3,0,6,0,3
"1451",18,15,6,0,0
"1452",36,3,0,0,0
"1453",3,30,6,0,0
"1454",3,12,21,0,3
"1455",6,0,0,0,0
"1456",3,12,3,0,0
"1457",9,0,6,0,0
"1458",6,30,3,0,0
"1459",3,0,3,0,0
"1460",27,3,6,3,0
"1461",3,3,3,0,0
"1462",6,30,0,3,0
"1463",27,6,6,0,0
"1464",9,27,3,0,0
"1465",3,0,3,0,0
"1466",21,9,6,0,3
"1467",0,0,3,0,0
"1468",6,27,3,0,3
"1469",15,18,6,0,0
"1470",6,0,0,0,0
"1471",9,12,3,0,0
"1472",15,12,12,0,0
"1473",9,30,0,0,0
"1474",0,9,3,3,0
"1475",24,6,6,0,0
"1476",3,36,0,0,0
"1477",6,3,0,0,3
"1478",0,3,0,0,0
"1479",15,24,0,0,0
"1480",0,0,3,0,0
"1481",3,0,3,0,0
"1482",0,3,0,0,0
"1483",33,6,0,0,0
"1484",0,6,3,0,0
"1485",6,30,3,0,0
"1486",9,0,0,0,0
"1487",24,9,6,0,0
"1488",3,0,3,0,0
"1489",3,0,3,0,0
"1490",3,0,3,0,0
"1491",18,15,3,3,0
"1492",33,3,3,0,0
"1493",6,21,12,0,0
"1494",39,0,0,0,0
"1495",12,18,9,0,0
"1496",0,3,36,0,0
"1497",0,6,0,0,0
"1498",3,30,6,0,0
"1499",3,0,3,0,0
"1500",6,21,12,0,0
"1501",3,27,9,0,0
"1502",0,30,6,3,0
"1503",9,15,15,0,0
"1504",0,3,0,0,0
"1505",18,3,3,0,0
"1506",9,30,0,0,0
"1507",3,0,3,0,0
"1508",12,24,3,0,0
"1509",12,24,3,0,0
"1510",6,30,3,0,0
"1511",27,12,0,0,0
"1512",9,3,0,0,0
"1513",15,3,3,0,0
"1514",0,30,9,0,0
"1515",15,3,3,0,0
"1516",9,0,0,0,0
"1517",6,30,3,0,0
"1518",27,9,0,0,3
"1519",0,24,12,3,0
"1520",3,0,0,0,0
"1521",6,30,3,0,0
"1522",15,6,0,0,0
"1523",6,0,0,3,0
"1524",27,9,0,0,0
"1525",12,9,3,0,3
"1526",6,3,3,0,0
"1527",0,3,0,0,0
"1528",18,18,0,0,3
"1529",30,6,3,0,0
"1530",27,9,3,0,0
"1531",6,9,6,0,0
"1532",0,3,0,0,0
"1533",6,30,3,0,0
"1534",6,9,3,0,3
"1535",15,18,6,0,0
"1536",18,15,3,3,0
"1537",3,30,6,0,0
"1538",15,21,3,0,0
"1539",21,12,6,0,0
"1540",3,30,6,0,0
"1541",0,3,0,0,0
"1542",0,3,0,0,0
"1543",24,9,3,0,0
"1544",3,33,3,0,0
"1545",12,27,0,0,0
"1546",3,0,3,0,0
"1547",39,0,0,0,0
"1548",3,3,0,0,0
"1549",9,12,6,0,0
"1550",24,12,3,0,0
"1551",3,30,6,0,0
"1552",0,0,3,0,0
"1553",6,33,0,0,0
"1554",6,0,0,3,0
"1555",6,30,3,0,0
"1556",3,0,3,0,0
"1557",3,18,12,6,0
"1558",0,24,12,0,3
"1559",9,27,3,0,0
"1560",0,3,0,0,0
"1561",3,33,0,0,3
"1562",6,15,9,0,9
"1563",3,12,15,6,3
"1564",0,3,0,0,0
"1565",6,30,3,0,0
"1566",0,3,0,0,0
"1567",12,6,0,0,0
"1568",0,3,0,0,0
"1569",9,0,0,0,0
"1570",9,0,0,0,0
"1571",3,0,21,9,6
"1572",18,18,3,0,0
"1573",3,15,21,0,0
"1574",9,27,0,0,3
"1575",21,0,6,0,0
"1576",0,36,3,0,0
"1577",9,3,0,0,0
"1578",27,9,3,0,0
"1579",3,27,9,0,0
"1580",24,12,3,0,0
"1581",15,21,3,0,0
"1582",18,3,3,0,0
"1583",0,33,6,0,0
"1584",27,9,0,3,0
"1585",12,24,3,0,0
"1586",6,30,3,0,0
"1587",6,3,3,0,0
"1588",0,0,6,0,0
"1589",3,30,6,0,0
"1590",21,3,0,0,0
"1591",3,30,3,3,0
"1592",9,27,3,0,0
"1593",6,24,6,0,3
"1594",0,9,30,0,0
"1595",24,12,3,0,0
"1596",6,30,3,0,0
"1597",36,0,3,0,0
"1598",3,27,9,0,0
"1599",15,15,9,0,0
"1600",15,18,6,0,0
"1601",3,30,3,0,3
"1602",30,3,6,0,0
"1603",3,0,33,3,0
"1604",24,12,3,0,0
"1605",3,9,24,3,0
"1606",24,9,6,0,0
"1607",0,24,12,0,3
"1608",12,12,0,0,0
"1609",3,18,15,3,0
"1610",3,0,6,0,0
"1611",24,6,0,0,0
"1612",3,0,3,0,0
"1613",27,9,3,0,0
"1614",6,33,0,0,0
"1615",9,27,3,0,0
"1616",30,9,0,0,0
"1617",30,9,0,0,0
"1618",3,30,6,0,0
"1619",0,3,0,0,0
"1620",12,18,6,0,3
"1621",0,6,30,3,0
"1622",3,0,0,0,0
"1623",27,12,0,0,0
"1624",0,21,15,3,0
"1625",0,0,6,0,0
"1626",9,30,0,0,0
"1627",0,0,3,0,0
"1628",3,6,6,0,0
"1629",0,6,0,0,0
"1630",6,33,0,0,0
"1631",0,15,24,0,0
"1632",21,3,9,0,0
"1633",3,0,0,0,0
"1634",36,3,0,0,0
"1635",9,30,0,0,0
"1636",3,6,15,9,6
"1637",3,0,3,0,0
"1638",12,27,0,0,0
"1639",24,12,3,0,0
"1640",27,12,0,0,0
"1641",0,3,0,0,0
"1642",3,30,6,0,0
"1643",3,9,0,0,0
"1644",3,0,3,0,0
"1645",21,3,0,0,0
"1646",0,3,0,0,0
"1647",27,9,3,0,0
"1648",0,6,0,0,0
"1649",0,24,15,0,0
"1650",0,3,0,0,0
"1651",0,6,30,3,0
"1652",24,9,0,0,0
"1653",0,9,27,3,0
"1654",0,0,3,0,0
"1655",9,0,3,3,0
"1656",9,24,6,0,0
"1657",6,30,0,0,3
"1658",6,30,3,0,0
"1659",21,12,6,0,0
"1660",6,15,15,3,0
"1661",3,24,9,3,0
"1662",6,12,21,0,0
"1663",3,6,27,0,3
"1664",12,24,0,0,3
"1665",0,6,0,0,0
"1666",0,0,6,0,0
"1667",24,9,6,0,0
"1668",3,27,6,3,0
"1669",3,0,3,0,0
"1670",6,30,3,0,0
"1671",3,27,6,3,0
"1672",15,21,3,0,0
"1673",3,36,0,0,0
"1674",6,30,3,0,0
"1675",18,9,12,0,0
"1676",0,27,12,0,0
"1677",27,9,0,0,3
"1678",0,3,0,0,0
"1679",3,0,0,0,0
"1680",0,0,3,0,0
"1681",0,3,0,0,0
"1682",6,0,3,0,0
"1683",3,6,24,6,0
"1684",6,3,3,0,0
"1685",12,6,6,0,0
"1686",21,15,0,3,0
"1687",33,6,0,0,0
"1688",27,12,0,0,0
"1689",3,30,6,0,0
"1690",0,3,30,3,3
"1691",6,0,0,0,0
"1692",0,0,3,0,0
"1693",18,18,3,0,0
"1694",24,3,0,0,0
"1695",3,3,0,0,0
"1696",6,27,6,0,0
"1697",9,21,6,3,0
"1698",0,30,9,0,0
"1699",3,0,0,0,0
"1700",24,9,0,3,3
"1701",12,18,9,0,0
"1702",21,3,0,0,0
"1703",3,0,3,0,0
"1704",3,0,0,0,0
"1705",3,33,3,0,0
"1706",27,6,6,0,0
"1707",6,0,0,3,0
"1708",3,18,12,6,0
"1709",0,0,3,0,0
"1710",9,18,6,3,3
"1711",21,15,0,3,0
"1712",0,3,0,0,0
"1713",0,0,30,6,3
"1714",21,18,0,0,0
"1715",6,33,0,0,0
"1716",0,3,0,0,0
"1717",6,6,0,0,0
"1718",6,3,3,0,0
"1719",3,24,9,3,0
"1720",6,0,0,0,0
"1721",9,27,0,3,0
"1722",0,3,0,0,0
"1723",3,27,6,3,0
"1724",21,15,0,3,0
"1725",3,3,3,0,0
"1726",0,3,0,0,0
"1727",9,27,3,0,0
"1728",6,30,3,0,0
"1729",21,15,0,3,0
"1730",3,0,3,0,0
"1731",3,0,3,0,0
"1732",30,3,3,0,3
"1733",12,24,3,0,0
"1734",3,36,0,0,0
"1735",3,0,3,0,0
"1736",0,0,3,0,0
"1737",6,27,6,0,0
"1738",3,33,0,3,0
"1739",3,24,9,3,0
"1740",0,3,0,0,0
"1741",0,3,0,0,0
"1742",21,15,3,0,0
"1743",6,33,0,0,0
"1744",0,6,0,0,0
"1745",9,3,0,0,0
"1746",6,33,0,0,0
"1747",12,0,3,0,0
"1748",12,21,3,3,0
"1749",0,18,21,0,0
"1750",6,33,0,0,0
"1751",27,9,3,0,0
"1752",6,33,0,0,0
"1753",9,24,3,0,3
"1754",0,12,21,0,6
"1755",6,27,6,0,0
"1756",36,3,0,0,0
"1757",6,30,3,0,0
"1758",6,15,3,0,0
"1759",6,0,6,0,0
"1760",6,30,0,3,0
"1761",0,33,6,0,0
"1762",15,0,3,0,0
"1763",18,15,3,0,3
"1764",6,33,0,0,0
"1765",0,27,6,6,0
"1766",6,27,3,0,3
"1767",9,27,3,0,0
"1768",3,24,9,3,0
"1769",0,0,3,0,0
"1770",24,12,0,3,0
"1771",3,0,3,0,0
"1772",12,15,12,0,0
"1773",15,24,0,0,0
"1774",12,24,3,0,0
"1775",18,18,0,3,0
"1776",3,27,6,3,0
"1777",9,24,0,6,0
"1778",27,9,0,3,0
"1779",12,24,3,0,0
"1780",0,3,0,0,0
"1781",6,0,0,0,0
"1782",3,27,6,3,0
"1783",12,18,6,0,3
"1784",3,36,0,0,0
"1785",6,33,0,0,0
"1786",3,0,3,0,0
"1787",3,0,3,0,0
"1788",6,30,3,0,0
"1789",9,21,3,6,0
"1790",0,3,0,0,0
"1791",33,3,3,0,0
"1792",15,24,0,0,0
"1793",3,21,12,3,0
"1794",6,33,0,0,0
"1795",6,24,6,3,0
"1796",0,3,0,0,0
"1797",33,6,0,0,0
"1798",6,30,0,0,3
"1799",0,6,0,0,0
"1800",27,6,3,3,0
"1801",6,0,0,0,0
"1802",6,33,0,0,0
"1803",9,27,0,3,0
"1804",3,36,0,0,0
"1805",3,33,3,0,0
"1806",0,3,0,0,0
"1807",3,36,0,0,0
"1808",6,24,6,3,0
"1809",0,33,3,0,3
"1810",6,0,0,0,0
"1811",0,0,3,0,0
"1812",9,24,6,0,0
"1813",3,33,3,0,0
"1814",3,6,0,0,0
"1815",0,0,3,0,0
"1816",0,0,3,0,0
"1817",6,0,0,0,0
"1818",0,36,3,0,0
"1819",24,12,3,0,0
"1820",15,21,3,0,0
"1821",0,21,15,3,0
"1822",15,6,0,0,0
"1823",15,0,3,0,0
"1824",3,6,27,3,0
"1825",0,6,30,3,0
"1826",15,21,3,0,0
"1827",15,18,6,0,0
"1828",6,27,3,0,3
"1829",6,12,15,3,3
"1830",18,18,3,0,0
"1831",3,0,3,0,0
"1832",18,18,3,0,0
"1833",0,36,3,0,0
"1834",0,27,12,0,0
"1835",9,3,3,0,0
"1836",0,12,27,0,0
"1837",6,3,3,0,0
"1838",0,33,3,0,3
"1839",0,3,0,0,0
"1840",3,0,3,0,0
"1841",3,0,0,0,0
"1842",18,12,3,0,0
"1843",3,18,18,0,0
"1844",9,24,6,0,0
"1845",24,9,6,0,0
"1846",3,15,21,0,0
"1847",27,9,3,0,0
"1848",18,3,6,0,0
"1849",3,9,0,0,0
"1850",0,36,3,0,0
"1851",12,24,3,0,0
"1852",3,24,12,0,0
"1853",6,18,9,0,6
"1854",0,33,6,0,0
"1855",24,12,3,0,0
"1856",0,6,0,0,0
"1857",15,6,9,9,0
"1858",15,24,0,0,0
"1859",24,9,3,3,0
"1860",3,21,15,0,0
"1861",3,0,0,0,0
"1862",0,3,0,0,0
"1863",3,33,3,0,0
"1864",9,0,0,0,0
"1865",3,12,18,6,0
"1866",9,6,0,0,0
"1867",0,3,0,0,0
"1868",12,6,3,0,0
"1869",36,3,0,0,0
"1870",33,3,3,0,0
"1871",30,6,3,0,0
"1872",0,0,3,0,0
"1873",6,24,9,0,0
"1874",6,18,12,3,0
"1875",6,3,3,0,0
"1876",6,15,6,9,3
"1877",9,9,3,0,0
"1878",27,12,0,0,0
"1879",0,21,18,0,0
"1880",12,21,6,0,0
"1881",3,21,9,3,3
"1882",0,6,0,0,0
"1883",3,18,18,0,0
"1884",3,12,24,0,0
"1885",0,18,21,0,0
"1886",0,0,3,0,0
"1887",9,0,3,0,0
"1888",3,30,3,3,0
"1889",27,12,0,0,0
"1890",9,15,9,3,3
"1891",6,3,3,3,0
"1892",0,36,0,0,3
"1893",3,0,3,0,0
"1894",24,3,6,0,6
"1895",6,0,0,3,0
"1896",3,0,3,0,0
"1897",12,27,0,0,0
"1898",0,0,3,0,0
"1899",3,36,0,0,0
"1900",3,30,6,0,0
"1901",0,33,6,0,0
"1902",33,6,0,0,0
"1903",3,0,3,0,0
"1904",15,24,0,0,0
"1905",33,3,3,0,0
"1906",0,6,30,0,3
"1907",6,24,9,0,0
"1908",27,9,3,0,0
"1909",18,9,6,0,6
"1910",0,39,0,0,0
"1911",0,3,0,0,0
"1912",12,24,3,0,0
"1913",3,3,6,0,0
"1914",0,3,30,6,0
"1915",6,3,3,0,0
"1916",9,21,6,3,0
"1917",3,30,6,0,0
"1918",0,33,6,0,0
"1919",3,0,3,0,0
"1920",3,0,3,0,0
"1921",15,24,0,0,0
"1922",6,27,3,3,0
"1923",3,9,12,12,3
"1924",12,0,3,0,0
"1925",24,9,3,3,0
"1926",3,30,6,0,0
"1927",15,9,0,0,0
"1928",3,0,0,0,0
"1929",12,21,6,0,0
"1930",3,21,15,0,0
"1931",3,33,3,0,0
"1932",30,6,3,0,0
"1933",0,3,0,0,0
"1934",15,24,0,0,0
"1935",9,3,3,0,0
"1936",3,0,3,0,0
"1937",30,3,3,0,0
"1938",0,30,9,0,0
"1939",9,27,3,0,0
"1940",6,27,6,0,0
"1941",30,9,0,0,0
"1942",3,36,0,0,0
"1943",0,3,0,0,0
"1944",33,6,0,0,0
"1945",9,0,3,0,3
"1946",3,30,0,3,3
"1947",12,21,6,0,0
"1948",6,27,6,0,0
"1949",0,3,0,0,0
"1950",0,27,9,0,3
"1951",3,27,9,0,0
"1952",3,18,12,3,3
"1953",3,0,0,0,0
"1954",0,9,27,0,3
"1955",3,0,0,0,0
"1956",3,0,3,0,0
"1957",0,39,0,0,0
"1958",15,21,3,0,0
"1959",24,15,0,0,0
"1960",15,6,6,0,3
"1961",0,33,3,3,0
"1962",3,0,3,0,0
"1963",21,18,0,0,0
"1964",3,33,3,0,0
"1965",6,30,3,0,0
"1966",3,30,6,0,0
"1967",9,24,3,3,0
"1968",9,21,3,3,3
"1969",12,0,3,0,3
"1970",27,9,3,0,0
"1971",0,33,3,0,3
"1972",3,27,6,3,0
"1973",6,30,3,0,0
"1974",30,9,0,0,0
"1975",0,30,6,0,3
"1976",9,30,0,0,0
"1977",12,6,0,0,0
"1978",0,3,0,0,0
"1979",9,21,9,0,0
"1980",0,3,0,0,0
"1981",6,9,0,0,0
"1982",9,0,0,0,0
"1983",15,21,3,0,0
"1984",30,3,0,0,6
"1985",21,6,3,0,0
"1986",21,12,3,0,3
"1987",3,0,3,0,0
"1988",6,21,12,0,0
"1989",0,36,3,0,0
"1990",6,0,27,0,6
"1991",15,18,6,0,0
"1992",6,6,24,0,3
"1993",0,3,0,0,0
"1994",21,6,3,0,3
"1995",0,3,0,0,0
"1996",3,30,3,3,0
"1997",0,0,3,0,0
"1998",0,9,18,6,6
"1999",3,21,12,0,3
"2000",3,0,3,0,0
"2001",3,30,6,0,0
"2002",30,9,0,0,0
"2003",30,9,0,0,0
"2004",6,18,12,0,3
"2005",3,6,0,0,0
"2006",21,15,3,0,0
"2007",12,21,6,0,0
"2008",30,6,3,0,0
"2009",12,0,6,0,0
"2010",3,0,0,0,0
"2011",0,3,0,0,0
"2012",3,0,6,0,0
"2013",15,21,3,0,0
"2014",21,3,15,0,0
"2015",3,3,0,0,0
"2016",27,12,0,0,0
"2017",3,24,6,0,6
"2018",0,3,0,0,0
"2019",9,0,0,0,0
"2020",12,24,0,3,0
"2021",30,9,0,0,0
"2022",0,30,6,3,0
"2023",24,15,0,0,0
"2024",12,18,6,3,0
"2025",0,33,6,0,0
"2026",33,6,0,0,0
"2027",6,33,0,0,0
"2028",0,39,0,0,0
"2029",3,30,6,0,0
"2030",27,6,6,0,0
"2031",12,21,3,0,3
"2032",3,36,0,0,0
"2033",36,0,3,0,0
"2034",27,9,3,0,0
"2035",9,0,6,0,0
"2036",3,21,12,3,0
"2037",0,3,0,0,0
"2038",18,18,3,0,0
"2039",9,21,9,0,0
"2040",9,0,3,0,0
"2041",39,0,0,0,0
"2042",9,9,3,0,0
"2043",6,24,6,3,0
"2044",15,24,0,0,0
"2045",9,6,6,0,0
"2046",3,21,15,0,0
"2047",3,30,3,0,3
"2048",3,0,3,0,0
"2049",0,3,0,0,0
"2050",3,0,3,0,0
"2051",0,0,3,0,0
"2052",3,3,3,0,0
"2053",6,15,12,6,0
"2054",15,24,0,0,0
"2055",6,30,3,0,0
"2056",30,3,3,3,0
"2057",6,3,0,0,0
"2058",0,39,0,0,0
"2059",0,27,9,3,0
"2060",33,3,3,0,0
"2061",3,6,3,0,0
"2062",6,24,9,0,0
"2063",15,21,0,3,0
"2064",3,15,21,0,0
"2065",6,27,3,3,0
"2066",0,0,3,0,0
