"","V1","V2","V3","V4","V5"
"1069",3,3,27,3,3
"1070",33,0,0,3,3
"1071",0,3,0,30,6
"1072",12,18,3,3,3
"1073",27,3,3,6,0
"1074",3,6,30,0,0
"1075",3,0,30,3,3
"1076",3,33,3,0,0
"1077",33,3,0,0,3
"1078",0,3,3,12,21
"1079",3,0,33,3,0
"1080",12,18,9,0,0
"1081",30,0,3,3,3
"1082",6,27,3,0,3
"1083",24,6,0,9,0
"1084",18,15,3,3,0
"1085",27,0,3,9,0
"1086",30,3,3,3,0
"1087",3,9,27,0,0
"1088",9,3,21,0,6
"1089",6,0,24,6,3
"1090",0,6,0,3,30
"1091",0,3,21,6,9
"1092",30,3,3,0,3
"1093",27,9,0,3,0
"1094",30,3,3,3,0
"1095",9,27,3,0,0
"1096",27,3,3,3,3
"1097",18,18,3,0,0
"1098",30,9,0,0,0
"1099",12,24,3,0,0
"1100",33,3,0,3,0
"1101",6,24,9,0,0
"1102",30,6,0,0,3
"1103",33,0,6,0,0
"1104",0,6,3,9,21
"1105",18,15,3,3,0
"1106",12,18,6,0,3
"1107",6,0,3,15,15
"1108",30,9,0,0,0
"1109",6,27,6,0,0
"1110",30,9,0,0,0
"1111",6,30,0,3,0
"1112",30,3,3,3,0
"1113",27,0,6,0,6
"1114",24,6,6,3,0
"1115",3,30,3,0,3
"1116",6,0,3,27,3
"1117",3,0,21,3,12
"1118",6,12,21,0,0
"1119",24,9,3,0,3
"1120",3,3,0,30,3
"1121",3,24,9,3,0
"1122",27,3,9,0,0
"1123",6,15,3,6,9
"1124",3,27,6,0,3
"1125",3,0,33,3,0
"1126",6,3,6,21,3
"1127",3,0,6,3,27
"1128",3,3,24,6,3
"1129",36,0,3,0,0
"1130",3,0,30,0,6
"1131",24,3,6,0,6
"1132",9,30,0,0,0
"1133",9,6,18,3,3
"1134",3,9,21,3,3
"1135",9,12,15,0,3
"1136",36,0,3,0,0
"1137",27,6,0,3,3
"1138",6,30,3,0,0
"1139",18,18,0,3,0
"1140",12,21,3,3,0
"1141",30,0,3,6,0
"1142",30,0,3,6,0
"1143",33,3,0,3,0
"1144",3,0,6,6,24
"1145",36,0,0,3,0
"1146",9,27,3,0,0
"1147",6,27,3,0,3
"1148",18,15,0,0,6
"1149",6,27,3,0,3
"1150",33,6,0,0,0
"1151",9,27,3,0,0
"1152",6,3,0,21,9
"1153",9,27,3,0,0
"1154",9,27,0,3,0
"1155",30,9,0,0,0
"1156",6,27,0,0,6
"1157",33,0,6,0,0
"1158",0,3,6,6,24
"1159",36,3,0,0,0
"1160",30,3,0,6,0
"1161",18,15,3,0,3
"1162",27,0,9,0,3
"1163",27,3,0,0,9
"1164",27,0,6,3,3
"1165",33,3,0,0,3
"1166",12,6,21,0,0
"1167",0,9,30,0,0
"1168",0,3,3,0,33
"1169",9,24,3,3,0
"1170",18,12,0,3,6
"1171",0,6,0,3,30
"1172",3,3,33,0,0
"1173",6,27,3,0,3
"1174",33,0,6,0,0
"1175",27,3,6,3,0
"1176",9,24,3,3,0
"1177",3,3,30,0,3
"1178",30,6,0,3,0
"1179",3,15,21,0,0
"1180",30,0,6,0,3
"1181",12,21,3,3,0
"1182",3,0,3,18,15
"1183",0,3,6,27,3
"1184",12,18,0,3,6
"1185",12,0,18,9,0
"1186",3,3,30,3,0
"1187",3,33,3,0,0
"1188",30,6,0,0,3
"1189",3,0,3,33,0
"1190",3,0,33,0,3
"1191",30,3,3,0,3
"1192",0,6,6,18,9
"1193",6,27,3,3,0
"1194",21,12,3,3,0
"1195",6,12,21,0,0
"1196",3,6,30,0,0
"1197",3,0,33,0,3
"1198",3,0,9,27,0
"1199",3,27,3,6,0
"1200",33,0,0,3,3
"1201",6,9,18,3,3
"1202",30,9,0,0,0
"1203",0,3,9,9,18
"1204",3,3,27,0,6
"1205",6,24,6,3,0
"1206",12,18,6,0,3
"1207",9,21,6,3,0
"1208",30,3,0,6,0
"1209",24,12,0,3,0
"1210",27,3,0,3,6
"1211",3,3,12,21,0
"1212",30,3,3,0,3
"1213",6,12,18,3,0
"1214",30,3,0,3,3
"1215",24,0,6,0,9
"1216",24,9,3,0,3
"1217",6,0,33,0,0
"1218",30,6,3,0,0
"1219",6,0,9,9,15
"1220",33,0,6,0,0
"1221",15,18,3,3,0
"1222",6,0,27,3,3
"1223",33,0,3,0,3
"1224",0,0,6,18,15
"1225",27,3,6,3,0
"1226",12,3,21,3,0
"1227",27,3,3,3,3
"1228",6,24,0,6,3
"1229",30,3,0,3,3
"1230",27,0,6,0,6
"1231",0,3,33,0,3
"1232",3,0,3,24,9
"1233",3,0,6,30,0
"1234",6,24,6,0,3
"1235",3,3,0,15,18
"1236",30,3,3,0,3
"1237",0,33,3,3,0
"1238",0,3,0,3,33
"1239",3,0,12,24,0
"1240",33,0,3,0,3
"1241",30,6,3,0,0
"1242",6,24,0,6,3
"1243",9,3,18,6,3
"1244",6,30,0,3,0
"1245",21,9,3,3,3
"1246",15,18,3,3,0
"1247",12,15,9,0,3
"1248",6,3,27,3,0
"1249",6,0,27,3,3
"1250",6,27,0,6,0
"1251",30,0,3,6,0
"1252",6,6,24,3,0
"1253",0,33,3,0,3
"1254",12,6,18,3,0
"1255",6,6,24,0,3
"1256",27,3,0,3,6
"1257",3,3,30,3,0
"1258",30,6,3,0,0
"1259",30,3,3,0,3
"1260",0,30,6,0,3
"1261",15,0,3,12,9
"1262",27,0,6,3,3
"1263",3,27,3,6,0
"1264",21,9,9,0,0
"1265",30,3,0,0,6
"1266",30,3,6,0,0
"1267",27,0,6,3,3
"1268",6,0,24,6,3
"1269",18,15,3,3,0
"1270",30,0,9,0,0
"1271",27,6,3,3,0
"1272",27,6,0,3,3
"1273",3,0,3,0,33
"1274",3,33,3,0,0
"1275",15,18,3,3,0
"1276",3,0,0,12,24
"1277",0,0,3,12,24
"1278",27,6,6,0,0
"1279",36,0,3,0,0
"1280",18,15,6,0,0
"1281",6,0,27,3,3
"1282",6,0,30,3,0
"1283",24,6,0,3,6
"1284",3,24,6,3,3
"1285",0,0,33,3,3
"1286",12,18,9,0,0
"1287",9,27,3,0,0
"1288",6,3,27,3,0
"1289",27,3,3,3,3
"1290",39,0,0,0,0
"1291",27,3,6,0,3
"1292",27,3,3,3,3
"1293",9,0,27,0,3
"1294",3,0,33,0,3
"1295",30,0,3,0,6
"1296",30,3,6,0,0
"1297",33,0,3,3,0
"1298",15,12,6,0,6
"1299",6,0,21,12,0
"1300",27,0,9,3,0
"1301",3,0,15,12,9
"1302",12,3,18,6,0
"1303",18,15,3,3,0
"1304",9,6,21,0,3
"1305",30,0,3,3,3
"1306",3,9,21,0,6
"1307",3,0,27,6,3
"1308",30,3,3,3,0
"1309",6,3,6,24,0
"1310",6,3,27,0,3
"1311",0,0,6,0,33
"1312",30,3,3,0,3
"1313",36,0,0,0,3
"1314",6,24,3,0,6
"1315",6,0,27,0,6
"1316",33,0,6,0,0
"1317",33,3,3,0,0
"1318",27,0,6,3,3
"1319",30,3,3,0,3
"1320",0,0,33,0,6
"1321",6,27,0,6,0
"1322",3,3,3,0,30
"1323",18,12,3,3,3
"1324",33,0,3,3,0
"1325",15,15,9,0,0
"1326",18,12,9,0,0
"1327",3,3,3,15,15
"1328",3,6,21,6,3
"1329",0,3,33,0,3
"1330",0,3,9,27,0
"1331",0,33,3,3,0
"1332",6,6,27,0,0
"1333",18,0,9,6,6
"1334",27,3,3,6,0
"1335",0,6,0,27,6
"1336",12,0,24,3,0
"1337",3,0,33,3,0
"1338",30,0,3,3,3
"1339",33,0,6,0,0
"1340",0,3,0,0,36
"1341",9,24,6,0,0
"1342",12,21,3,3,0
"1343",18,15,0,3,3
"1344",3,3,0,0,33
"1345",33,3,0,3,0
"1346",33,3,3,0,0
"1347",6,0,27,6,0
"1348",30,3,6,0,0
"1349",6,12,21,0,0
"1350",12,21,3,0,3
"1351",18,18,3,0,0
"1352",3,24,9,3,0
"1353",0,0,12,12,15
"1354",27,3,3,3,3
"1355",3,0,3,24,9
"1356",3,9,0,27,0
"1357",6,0,27,6,0
"1358",30,6,0,3,0
"1359",3,27,3,3,3
"1360",3,0,33,0,3
"1361",6,15,9,3,6
"1362",3,3,9,24,0
"1363",3,3,18,15,0
"1364",6,0,33,0,0
"1365",3,3,33,0,0
"1366",27,3,3,3,3
"1367",33,0,6,0,0
"1368",30,0,3,6,0
"1369",33,3,3,0,0
"1370",6,3,21,3,6
"1371",9,21,3,6,0
"1372",18,9,6,3,3
"1373",30,6,3,0,0
"1374",30,3,3,3,0
"1375",27,3,6,0,3
"1376",15,18,3,3,0
"1377",30,0,6,3,0
"1378",27,6,3,0,3
"1379",3,3,33,0,0
"1380",27,3,6,3,0
"1381",15,6,18,0,0
"1382",33,3,3,0,0
"1383",6,6,24,0,3
"1384",6,24,9,0,0
"1385",6,21,12,0,0
"1386",27,0,6,6,0
"1387",0,6,0,30,3
"1388",27,0,6,3,3
"1389",3,33,3,0,0
"1390",6,12,21,0,0
"1391",3,3,3,15,15
"1392",30,6,3,0,0
"1393",9,0,27,3,0
"1394",9,0,27,3,0
"1395",27,3,6,0,3
"1396",33,3,3,0,0
"1397",6,12,6,15,0
"1398",36,3,0,0,0
"1399",3,0,9,21,6
"1400",3,33,0,0,3
"1401",6,27,0,0,6
"1402",30,0,3,3,3
"1403",6,3,27,3,0
"1404",3,3,3,0,30
"1405",30,0,3,0,6
"1406",30,3,0,0,6
"1407",0,6,6,27,0
"1408",30,6,3,0,0
"1409",6,0,24,6,3
"1410",3,0,3,9,24
"1411",6,3,27,0,3
"1412",15,18,6,0,0
"1413",15,12,9,3,0
"1414",27,0,6,0,6
"1415",33,3,0,3,0
"1416",9,27,3,0,0
"1417",21,9,3,3,3
"1418",6,30,3,0,0
"1419",30,0,0,9,0
"1420",27,6,0,0,6
"1421",6,0,27,0,6
"1422",30,6,3,0,0
"1423",33,0,0,3,3
"1424",24,3,3,3,6
"1425",3,21,12,0,3
"1426",3,3,3,24,6
"1427",6,0,3,9,21
"1428",6,30,0,3,0
"1429",6,30,3,0,0
"1430",9,21,6,3,0
"1431",6,3,24,0,6
"1432",24,12,3,0,0
"1433",27,9,3,0,0
"1434",33,0,3,3,0
"1435",24,9,3,3,0
"1436",0,3,6,0,30
"1437",24,12,3,0,0
"1438",6,6,21,3,3
"1439",24,12,0,0,3
"1440",30,0,0,6,3
"1441",33,0,0,3,3
"1442",6,24,6,3,0
"1443",6,21,9,0,3
"1444",3,3,3,27,3
"1445",30,0,6,0,3
"1446",33,0,6,0,0
"1447",27,6,3,3,0
"1448",6,24,6,0,3
"1449",0,0,6,30,3
"1450",6,27,3,3,0
"1451",3,0,33,3,0
"1452",12,24,0,0,3
"1453",30,3,3,3,0
"1454",33,0,3,3,0
"1455",6,0,30,0,3
"1456",30,0,9,0,0
"1457",6,0,33,0,0
"1458",6,30,0,3,0
"1459",30,6,0,3,0
"1460",27,0,3,9,0
"1461",33,0,3,0,3
"1462",27,0,9,3,0
"1463",6,30,0,3,0
"1464",3,33,0,3,0
"1465",27,0,3,3,6
"1466",3,3,6,15,12
"1467",30,6,3,0,0
"1468",3,33,0,3,0
"1469",6,27,6,0,0
"1470",6,0,30,0,3
"1471",0,3,0,3,33
"1472",33,3,0,3,0
"1473",6,30,3,0,0
"1474",3,3,27,0,6
"1475",3,0,6,15,15
"1476",3,9,24,0,3
"1477",0,3,3,30,3
"1478",24,12,0,3,0
"1479",15,0,21,3,0
"1480",3,3,30,0,3
"1481",0,6,30,0,3
"1482",6,18,9,0,6
"1483",30,3,6,0,0
"1484",3,30,0,6,0
"1485",3,0,9,12,15
"1486",3,0,3,3,30
"1487",27,3,6,3,0
"1488",30,0,3,0,6
"1489",3,30,0,0,6
"1490",27,0,6,0,6
"1491",3,3,3,30,0
"1492",3,3,30,3,0
"1493",6,18,12,3,0
"1494",0,0,33,0,6
"1495",12,0,3,9,15
"1496",30,3,3,3,0
"1497",3,33,0,0,3
"1498",33,3,0,3,0
"1499",15,18,6,0,0
"1500",27,3,3,3,3
"1501",3,3,0,6,27
"1502",6,27,0,6,0
"1503",30,6,3,0,0
"1504",33,6,0,0,0
"1505",21,9,3,6,0
"1506",30,6,0,3,0
"1507",6,24,6,0,3
"1508",33,3,3,0,0
"1509",33,6,0,0,0
"1510",18,21,0,0,0
"1511",6,30,3,0,0
"1512",27,0,9,3,0
"1513",6,30,0,3,0
"1514",30,0,6,0,3
"1515",30,3,3,3,0
"1516",6,33,0,0,0
"1517",33,3,3,0,0
"1518",6,3,30,0,0
"1519",33,0,3,0,3
"1520",0,3,21,6,9
"1521",6,27,0,6,0
"1522",27,3,3,6,0
"1523",27,3,6,0,3
"1524",30,6,0,3,0
"1525",6,0,0,30,3
"1526",6,33,0,0,0
"1527",15,3,6,9,6
"1528",6,0,3,3,27
"1529",9,24,6,0,0
"1530",12,18,3,0,6
"1531",3,12,21,3,0
"1532",30,3,6,0,0
"1533",27,0,3,9,0
"1534",3,0,30,0,6
"1535",9,24,6,0,0
"1536",21,0,6,6,6
"1537",30,0,6,0,3
"1538",6,30,3,0,0
"1539",6,0,30,3,0
"1540",6,24,9,0,0
"1541",0,6,0,33,0
"1542",3,0,6,0,30
"1543",27,9,0,3,0
"1544",6,0,27,3,3
"1545",12,24,3,0,0
"1546",30,3,3,0,3
"1547",6,3,27,0,3
"1548",12,0,0,9,18
"1549",3,0,30,6,0
"1550",6,9,21,3,0
"1551",6,24,9,0,0
"1552",30,6,3,0,0
"1553",9,0,6,24,0
"1554",27,9,0,3,0
"1555",33,0,0,0,6
"1556",27,6,3,0,3
"1557",27,0,6,6,0
"1558",30,0,3,3,3
"1559",3,0,6,27,3
"1560",6,3,27,0,3
"1561",0,3,0,27,9
"1562",6,30,0,3,0
"1563",12,27,0,0,0
"1564",18,15,6,0,0
"1565",0,27,3,6,3
"1566",30,3,6,0,0
"1567",3,30,3,0,3
"1568",3,3,24,3,6
"1569",33,3,3,0,0
"1570",3,24,9,0,3
"1571",9,0,27,0,3
"1572",24,12,0,3,0
"1573",30,3,3,3,0
"1574",0,3,6,24,6
"1575",30,3,6,0,0
"1576",0,33,3,3,0
"1577",27,9,3,0,0
"1578",27,9,0,0,3
"1579",6,15,18,0,0
"1580",24,15,0,0,0
"1581",24,6,6,3,0
"1582",6,27,3,3,0
"1583",6,33,0,0,0
"1584",6,24,3,0,6
"1585",3,3,6,9,18
"1586",3,3,6,24,3
"1587",0,3,3,18,15
"1588",0,3,3,6,27
"1589",12,18,0,3,6
"1590",18,15,3,3,0
"1591",6,3,9,21,0
"1592",15,6,15,0,3
"1593",15,18,3,0,3
"1594",27,0,6,3,3
"1595",3,0,9,24,3
"1596",30,3,3,0,3
"1597",0,3,3,6,27
"1598",0,6,30,3,0
"1599",3,33,3,0,0
"1600",27,3,3,6,0
"1601",27,0,9,3,0
"1602",9,21,9,0,0
"1603",3,33,3,0,0
"1604",15,24,0,0,0
"1605",9,24,3,0,3
"1606",0,3,0,18,18
"1607",36,3,0,0,0
"1608",30,3,3,0,3
"1609",30,0,6,0,3
"1610",18,12,3,6,0
"1611",12,27,0,0,0
"1612",33,0,0,0,6
"1613",9,30,0,0,0
"1614",30,0,6,3,0
"1615",30,3,3,3,0
"1616",33,0,3,3,0
"1617",30,3,3,0,3
"1618",15,15,6,0,3
"1619",6,3,27,0,3
"1620",9,24,3,3,0
"1621",9,24,3,0,3
"1622",9,6,21,0,3
"1623",6,0,30,3,0
"1624",27,9,0,0,3
"1625",27,3,3,3,3
"1626",6,30,0,3,0
"1627",21,12,3,3,0
"1628",3,0,3,18,15
"1629",12,18,3,0,6
"1630",12,24,3,0,0
"1631",0,3,33,0,3
"1632",9,0,6,12,12
"1633",24,6,6,0,3
"1634",0,3,3,18,15
"1635",33,6,0,0,0
"1636",6,24,6,3,0
"1637",15,15,3,3,3
"1638",21,12,3,0,3
"1639",30,3,3,0,3
"1640",3,3,33,0,0
"1641",27,3,3,3,3
"1642",30,3,0,3,3
"1643",6,30,0,3,0
"1644",30,3,6,0,0
"1645",9,27,0,3,0
"1646",15,12,3,9,0
"1647",0,30,6,0,3
"1648",3,27,6,3,0
"1649",27,3,0,0,9
"1650",3,3,3,12,18
"1651",6,27,0,6,0
"1652",27,3,9,0,0
"1653",9,27,0,3,0
"1654",3,3,30,3,0
"1655",6,27,3,3,0
"1656",36,3,0,0,0
"1657",9,30,0,0,0
"1658",0,3,27,3,6
"1659",3,27,9,0,0
"1660",18,12,3,6,0
"1661",3,0,6,30,0
"1662",6,24,3,6,0
"1663",3,0,21,15,0
"1664",30,3,3,3,0
"1665",27,6,6,0,0
"1666",6,21,6,0,6
"1667",27,3,6,3,0
"1668",6,6,21,3,3
"1669",6,30,3,0,0
"1670",30,0,3,0,6
"1671",3,0,3,12,21
"1672",27,3,3,0,6
"1673",6,24,3,3,3
"1674",27,0,3,0,9
"1675",27,9,3,0,0
"1676",12,6,18,3,0
"1677",6,0,30,0,3
"1678",30,9,0,0,0
"1679",30,3,6,0,0
"1680",27,0,6,3,3
"1681",6,3,12,15,3
"1682",18,12,3,0,6
"1683",36,0,0,0,3
"1684",12,21,3,3,0
"1685",21,9,0,6,3
"1686",3,3,30,0,3
"1687",27,0,3,9,0
"1688",3,0,33,3,0
"1689",30,0,3,6,0
"1690",3,0,36,0,0
"1691",6,15,12,0,6
"1692",3,30,0,0,6
"1693",3,3,6,3,24
"1694",27,6,0,3,3
"1695",18,15,3,3,0
"1696",27,3,6,3,0
"1697",6,9,24,0,0
"1698",6,0,33,0,0
"1699",27,9,0,3,0
"1700",30,0,6,0,3
"1701",6,0,27,3,3
"1702",3,3,0,6,27
"1703",30,0,6,0,3
"1704",27,3,3,6,0
"1705",0,9,30,0,0
"1706",3,3,33,0,0
"1707",15,12,9,3,0
"1708",3,33,0,3,0
"1709",27,0,3,6,3
"1710",15,21,3,0,0
"1711",36,0,0,3,0
"1712",24,15,0,0,0
"1713",30,3,0,3,3
"1714",9,0,24,0,6
"1715",30,6,3,0,0
"1716",0,3,3,9,24
"1717",33,3,0,0,3
"1718",6,0,27,3,3
"1719",3,0,3,27,6
"1720",30,3,0,6,0
"1721",27,9,3,0,0
"1722",0,6,6,18,9
"1723",0,0,9,24,6
"1724",3,3,33,0,0
"1725",3,3,30,3,0
"1726",3,9,24,3,0
"1727",0,0,6,24,9
"1728",0,3,0,18,18
"1729",6,0,30,3,0
"1730",9,0,27,0,3
"1731",36,3,0,0,0
"1732",30,3,3,3,0
"1733",30,0,6,0,3
"1734",3,3,0,6,27
"1735",3,0,12,21,3
"1736",6,33,0,0,0
"1737",27,0,6,3,3
"1738",33,0,0,6,0
"1739",30,3,3,3,0
"1740",36,0,3,0,0
"1741",30,3,3,3,0
"1742",6,9,18,6,0
"1743",3,0,30,6,0
"1744",15,18,0,3,3
"1745",18,21,0,0,0
"1746",12,21,0,0,6
"1747",9,0,21,9,0
"1748",30,0,6,3,0
"1749",27,3,3,6,0
"1750",0,3,33,3,0
"1751",3,6,27,0,3
"1752",18,12,3,6,0
"1753",15,21,3,0,0
"1754",6,27,0,3,3
"1755",36,0,0,3,0
"1756",6,33,0,0,0
"1757",36,0,0,3,0
"1758",3,0,33,3,0
"1759",27,9,3,0,0
"1760",0,0,6,9,24
"1761",6,0,30,3,0
"1762",3,3,33,0,0
"1763",6,27,0,3,3
"1764",12,18,3,6,0
"1765",3,33,0,3,0
"1766",33,6,0,0,0
"1767",9,27,0,3,0
"1768",27,6,3,0,3
"1769",27,3,6,0,3
"1770",30,3,3,3,0
"1771",6,30,3,0,0
"1772",27,3,3,0,6
"1773",6,24,6,3,0
"1774",0,3,9,0,27
"1775",6,3,30,0,0
"1776",30,0,3,3,3
"1777",33,3,3,0,0
"1778",6,3,27,3,0
"1779",3,0,33,3,0
"1780",3,0,6,24,6
"1781",3,33,0,3,0
"1782",3,0,0,9,27
"1783",27,0,6,3,3
"1784",0,0,6,30,3
"1785",0,0,9,24,6
"1786",18,3,0,9,9
"1787",6,30,3,0,0
"1788",36,0,3,0,0
"1789",6,27,3,3,0
"1790",30,6,3,0,0
"1791",27,3,0,3,6
"1792",30,3,3,0,3
"1793",27,6,6,0,0
"1794",33,3,0,3,0
"1795",30,3,3,0,3
"1796",30,0,6,3,0
"1797",30,6,0,0,3
"1798",3,9,24,3,0
"1799",30,3,3,0,3
"1800",18,18,0,0,3
"1801",0,3,0,24,12
"1802",9,0,12,9,9
"1803",3,3,30,0,3
"1804",6,0,30,0,3
"1805",9,3,6,18,3
"1806",0,3,3,12,21
"1807",0,3,33,3,0
"1808",0,0,6,12,21
"1809",3,3,33,0,0
"1810",0,0,3,27,9
"1811",21,9,3,3,3
"1812",27,3,6,0,3
"1813",30,3,3,0,3
"1814",12,18,9,0,0
"1815",6,30,3,0,0
"1816",21,6,6,3,3
"1817",3,21,6,6,3
"1818",30,0,9,0,0
"1819",3,27,6,3,0
"1820",12,0,27,0,0
"1821",12,21,3,3,0
"1822",0,3,0,24,12
"1823",0,6,15,18,0
"1824",12,21,6,0,0
"1825",6,24,3,6,0
"1826",30,3,3,3,0
"1827",6,27,0,3,3
"1828",6,30,3,0,0
"1829",6,24,6,3,0
"1830",27,3,0,3,6
"1831",3,33,3,0,0
"1832",3,3,24,6,3
"1833",15,18,6,0,0
"1834",0,6,0,21,12
"1835",6,0,33,0,0
"1836",3,0,0,3,33
"1837",12,21,3,3,0
"1838",3,33,0,3,0
"1839",12,15,6,0,6
"1840",21,9,0,6,3
"1841",3,27,6,0,3
"1842",3,3,3,30,0
"1843",0,0,3,27,9
"1844",27,9,0,0,3
"1845",3,3,6,21,6
"1846",33,0,3,0,3
"1847",6,3,30,0,0
"1848",27,6,0,3,3
"1849",18,15,0,3,3
"1850",0,0,3,18,18
"1851",27,6,3,3,0
"1852",6,9,18,6,0
"1853",27,3,9,0,0
"1854",27,12,0,0,0
"1855",30,6,0,3,0
"1856",24,9,3,3,0
"1857",6,30,3,0,0
"1858",6,30,3,0,0
"1859",24,6,3,3,3
"1860",12,3,21,0,3
"1861",15,21,3,0,0
"1862",6,24,6,0,3
"1863",9,18,12,0,0
"1864",33,3,0,3,0
"1865",30,3,3,3,0
"1866",0,0,3,3,33
"1867",6,30,3,0,0
"1868",30,0,6,0,3
"1869",30,3,6,0,0
"1870",30,3,6,0,0
"1871",3,0,15,6,15
"1872",6,30,0,0,3
"1873",6,15,12,6,0
"1874",27,3,3,3,3
"1875",30,3,3,3,0
"1876",36,0,0,0,3
"1877",18,18,3,0,0
"1878",33,0,6,0,0
"1879",24,3,6,3,3
"1880",27,9,0,3,0
"1881",6,9,24,0,0
"1882",12,6,18,0,3
"1883",6,24,3,3,3
"1884",6,0,30,0,3
"1885",3,0,33,0,3
"1886",3,0,24,9,3
"1887",27,9,3,0,0
"1888",30,0,3,3,3
"1889",30,6,3,0,0
"1890",6,3,0,0,30
"1891",30,6,0,3,0
"1892",0,0,9,12,18
"1893",36,3,0,0,0
"1894",27,3,6,0,3
"1895",3,30,3,3,0
"1896",3,0,3,6,27
"1897",15,18,3,3,0
"1898",27,3,6,0,3
"1899",27,9,0,3,0
"1900",6,24,3,3,3
"1901",27,6,0,3,3
"1902",33,0,0,3,3
"1903",18,15,3,3,0
"1904",3,3,21,9,3
"1905",15,0,21,3,0
"1906",33,0,3,3,0
"1907",27,0,9,0,3
"1908",12,9,18,0,0
"1909",3,9,3,0,24
"1910",3,0,24,12,0
"1911",3,6,0,0,30
"1912",27,9,0,0,3
"1913",30,3,3,0,3
"1914",30,6,3,0,0
"1915",24,6,0,6,3
"1916",36,0,3,0,0
"1917",12,27,0,0,0
"1918",0,9,3,12,15
"1919",33,0,6,0,0
"1920",0,0,6,15,18
"1921",6,27,3,0,3
"1922",3,3,18,15,0
"1923",3,0,33,0,3
"1924",3,3,24,6,3
"1925",6,0,30,3,0
"1926",30,3,6,0,0
"1927",24,6,3,3,3
"1928",27,6,0,6,0
"1929",6,0,33,0,0
"1930",12,18,6,0,3
"1931",12,21,3,0,3
"1932",6,33,0,0,0
"1933",6,33,0,0,0
"1934",6,0,27,3,3
"1935",27,0,6,0,6
"1936",33,3,0,3,0
"1937",6,6,21,3,3
"1938",33,3,3,0,0
"1939",30,3,3,3,0
"1940",21,12,3,3,0
"1941",6,30,0,3,0
"1942",3,0,3,24,9
"1943",6,27,3,3,0
"1944",3,0,6,21,9
"1945",6,0,30,0,3
"1946",3,33,3,0,0
"1947",6,30,3,0,0
"1948",30,0,3,6,0
"1949",30,0,3,6,0
"1950",33,0,3,0,3
"1951",27,0,3,3,6
"1952",27,3,0,0,9
"1953",18,15,3,0,3
"1954",30,3,3,3,0
"1955",30,6,0,0,3
"1956",0,33,0,3,3
"1957",6,33,0,0,0
"1958",6,9,9,6,9
"1959",3,3,33,0,0
"1960",0,0,3,6,30
"1961",30,6,0,3,0
"1962",30,3,3,3,0
"1963",6,27,3,3,0
"1964",3,3,30,3,0
"1965",6,27,3,3,0
"1966",27,0,6,0,6
"1967",6,6,24,3,0
"1968",30,6,3,0,0
"1969",3,30,3,0,3
"1970",6,30,0,0,3
"1971",21,15,3,0,0
"1972",27,6,3,0,3
"1973",3,0,33,0,3
"1974",6,27,3,3,0
"1975",12,24,0,0,3
"1976",3,30,3,0,3
"1977",6,27,3,3,0
"1978",3,3,30,3,0
"1979",30,0,9,0,0
"1980",9,24,0,6,0
"1981",27,0,3,6,3
"1982",30,0,6,3,0
"1983",0,0,3,18,18
"1984",3,0,3,3,30
"1985",3,3,30,3,0
"1986",6,30,3,0,0
"1987",12,18,6,3,0
"1988",18,18,3,0,0
"1989",12,21,3,0,3
"1990",9,24,6,0,0
"1991",30,0,6,3,0
"1992",27,9,0,3,0
"1993",6,27,0,3,3
"1994",6,24,0,3,6
"1995",6,3,9,15,6
"1996",6,30,0,0,3
"1997",6,9,18,0,6
"1998",21,12,6,0,0
"1999",6,3,24,6,0
"2000",27,3,9,0,0
"2001",12,24,0,3,0
"2002",3,3,30,0,3
"2003",3,3,30,3,0
"2004",30,3,3,0,3
"2005",30,0,3,3,3
"2006",3,3,30,3,0
"2007",30,6,3,0,0
"2008",0,3,33,3,0
"2009",30,9,0,0,0
"2010",21,6,3,6,3
"2011",12,6,21,0,0
"2012",24,0,0,3,12
"2013",30,0,6,0,3
"2014",9,24,6,0,0
"2015",3,0,6,3,27
"2016",18,6,9,0,6
"2017",27,3,9,0,0
"2018",0,0,6,3,30
"2019",27,0,6,0,6
"2020",21,9,6,3,0
"2021",27,6,6,0,0
"2022",27,9,3,0,0
"2023",21,9,6,0,3
"2024",3,3,33,0,0
"2025",27,3,0,9,0
"2026",33,0,0,6,0
"2027",0,30,3,3,3
"2028",0,3,33,0,3
"2029",33,0,3,0,3
"2030",12,18,9,0,0
"2031",12,18,6,3,0
"2032",3,3,27,3,3
"2033",30,6,3,0,0
"2034",6,3,24,0,6
"2035",39,0,0,0,0
"2036",12,18,6,0,3
"2037",33,3,3,0,0
"2038",6,30,0,0,3
"2039",6,0,30,0,3
"2040",30,3,3,3,0
"2041",30,6,3,0,0
"2042",27,3,3,6,0
"2043",33,3,3,0,0
"2044",12,6,21,0,0
"2045",3,0,30,6,0
"2046",3,6,24,0,6
"2047",6,24,3,6,0
"2048",30,9,0,0,0
"2049",9,0,15,15,0
"2050",24,6,3,6,0
"2051",3,3,30,0,3
"2052",36,3,0,0,0
"2053",33,0,3,3,0
"2054",3,0,6,24,6
"2055",27,0,9,0,3
"2056",0,0,3,18,18
"2057",27,6,0,6,0
"2058",27,3,6,3,0
"2059",18,15,6,0,0
"2060",27,0,6,6,0
"2061",27,6,3,3,0
"2062",30,3,6,0,0
"2063",12,27,0,0,0
"2064",3,33,0,3,0
"2065",12,18,6,3,0
"2066",0,6,6,27,0
