"","V1","V2","V3","V4","V5"
"1069",0,0,7,1,0
"1070",0,1,3,5,0
"1071",4,0,0,1,2
"1072",0,3,0,0,0
"1073",5,0,0,0,1
"1074",4,1,0,0,0
"1075",5,0,1,0,0
"1076",3,1,0,0,0
"1077",0,0,3,0,0
"1078",1,5,1,2,0
"1079",0,0,2,6,0
"1080",3,0,1,1,0
"1081",0,2,1,0,3
"1082",2,0,2,0,0
"1083",0,0,2,2,0
"1084",0,4,2,0,0
"1085",0,1,2,0,0
"1086",0,3,2,0,0
"1087",0,2,1,0,0
"1088",0,0,0,4,1
"1089",0,0,7,0,0
"1090",0,0,6,1,3
"1091",1,2,0,0,0
"1092",2,1,1,0,0
"1093",0,0,0,0,8
"1094",0,0,4,2,0
"1095",0,0,5,6,1
"1096",5,0,0,0,0
"1097",3,0,1,2,0
"1098",0,8,0,0,1
"1099",0,0,6,2,0
"1100",0,2,0,0,1
"1101",2,0,0,0,0
"1102",0,3,2,0,0
"1103",0,0,1,2,3
"1104",3,0,0,2,0
"1105",0,0,7,1,0
"1106",0,0,3,2,0
"1107",0,3,1,0,0
"1108",0,0,2,0,0
"1109",0,0,6,1,0
"1110",5,0,0,2,0
"1111",2,0,0,0,0
"1112",2,0,0,0,0
"1113",7,0,0,0,0
"1114",3,2,1,0,0
"1115",1,0,2,1,0
"1116",0,0,5,0,0
"1117",5,0,0,0,0
"1118",0,1,0,1,2
"1119",0,0,1,3,7
"1120",1,4,3,0,0
"1121",0,5,0,1,0
"1122",2,1,0,0,2
"1123",4,0,2,0,0
"1124",6,0,1,2,0
"1125",5,0,1,0,0
"1126",4,0,2,0,0
"1127",0,3,0,3,1
"1128",5,0,0,0,0
"1129",0,0,7,1,0
"1130",6,1,0,0,0
"1131",2,2,1,0,0
"1132",0,0,2,4,6
"1133",4,0,0,0,0
"1134",0,0,6,1,0
"1135",0,5,0,1,0
"1136",0,5,0,1,0
"1137",5,0,2,0,0
"1138",0,0,4,3,4
"1139",4,0,1,0,0
"1140",1,0,0,0,0
"1141",0,0,5,1,0
"1142",0,4,4,2,0
"1143",0,1,8,0,0
"1144",0,2,8,0,0
"1145",0,0,5,4,2
"1146",3,0,1,0,0
"1147",0,0,0,1,9
"1148",2,0,1,0,0
"1149",1,4,2,0,2
"1150",3,0,1,2,0
"1151",0,2,5,1,1
"1152",0,5,3,6,0
"1153",0,0,7,0,0
"1154",0,5,1,0,0
"1155",3,0,1,0,0
"1156",4,0,0,0,0
"1157",0,4,0,0,2
"1158",0,1,2,0,2
"1159",0,0,0,6,2
"1160",2,0,1,2,0
"1161",0,3,1,0,1
"1162",0,4,0,0,1
"1163",0,5,1,0,3
"1164",0,0,6,1,1
"1165",2,1,0,0,0
"1166",5,1,3,0,0
"1167",2,2,0,0,0
"1168",0,3,1,0,0
"1169",2,0,0,0,0
"1170",5,0,0,0,0
"1171",0,0,5,3,2
"1172",0,2,2,0,0
"1173",0,2,5,0,0
"1174",0,4,1,2,0
"1175",0,5,0,0,1
"1176",2,5,0,0,0
"1177",0,0,7,1,0
"1178",0,4,1,0,1
"1179",0,0,1,6,1
"1180",5,6,1,0,0
"1181",4,1,0,0,0
"1182",4,0,0,0,1
"1183",0,0,4,0,0
"1184",0,4,0,0,0
"1185",4,0,1,0,0
"1186",0,0,0,5,4
"1187",0,0,0,6,1
"1188",0,5,0,0,0
"1189",0,4,0,0,2
"1190",4,0,2,0,0
"1191",6,2,1,2,0
"1192",0,5,0,2,0
"1193",1,3,0,2,2
"1194",4,0,0,0,0
"1195",1,3,0,0,0
"1196",2,0,0,0,0
"1197",2,3,2,0,0
"1198",0,6,2,0,0
"1199",1,0,0,0,0
"1200",0,5,0,1,0
"1201",0,7,0,0,0
"1202",0,1,0,0,1
"1203",3,0,0,0,3
"1204",3,2,0,0,0
"1205",0,2,6,0,0
"1206",3,0,1,1,0
"1207",6,0,0,0,0
"1208",1,0,6,0,0
"1209",3,0,0,0,0
"1210",2,1,0,0,0
"1211",0,0,7,0,1
"1212",0,4,3,0,0
"1213",0,1,5,0,0
"1214",0,2,3,1,1
"1215",0,3,0,0,2
"1216",2,0,1,0,0
"1217",2,0,0,0,0
"1218",0,0,8,0,0
"1219",0,0,1,7,2
"1220",5,0,0,0,0
"1221",3,0,0,0,0
"1222",0,0,0,1,2
"1223",0,2,4,0,0
"1224",8,1,0,2,0
"1225",0,2,0,0,0
"1226",0,4,2,0,0
"1227",0,0,1,6,2
"1228",0,3,1,0,0
"1229",0,0,0,8,2
"1230",0,6,1,0,0
"1231",4,0,2,0,0
"1232",0,5,0,0,1
"1233",4,1,0,0,0
"1234",6,0,0,0,1
"1235",3,5,0,0,0
"1236",3,0,0,0,2
"1237",2,0,0,2,0
"1238",1,0,0,0,0
"1239",0,0,8,0,0
"1240",0,1,6,2,1
"1241",1,0,1,2,0
"1242",0,0,6,1,0
"1243",0,6,2,0,0
"1244",0,3,2,0,0
"1245",1,0,1,0,2
"1246",0,4,1,0,0
"1247",0,0,5,0,2
"1248",0,5,2,0,0
"1249",0,1,7,1,0
"1250",0,5,0,0,0
"1251",0,6,0,0,2
"1252",0,0,5,1,2
"1253",2,2,2,0,0
"1254",0,0,0,8,0
"1255",0,4,0,0,0
"1256",2,1,1,0,0
"1257",1,3,2,0,0
"1258",0,8,0,0,0
"1259",0,0,3,0,0
"1260",6,0,1,1,0
"1261",0,0,3,5,3
"1262",1,0,1,0,2
"1263",2,0,0,0,0
"1264",3,1,0,0,0
"1265",4,0,1,0,0
"1266",0,0,6,0,0
"1267",4,0,0,2,0
"1268",0,0,8,1,0
"1269",3,1,1,0,0
"1270",4,0,0,0,0
"1271",6,1,1,0,0
"1272",0,0,9,0,0
"1273",0,0,7,1,0
"1274",0,0,1,9,0
"1275",0,1,0,4,0
"1276",4,0,0,0,0
"1277",3,1,0,0,0
"1278",0,6,0,0,0
"1279",3,0,0,0,0
"1280",3,0,0,0,0
"1281",3,0,0,0,2
"1282",0,0,0,2,9
"1283",3,0,1,0,0
"1284",0,0,8,0,1
"1285",3,0,2,0,0
"1286",0,0,7,1,3
"1287",0,1,0,0,2
"1288",4,2,0,0,0
"1289",0,4,0,0,0
"1290",3,0,0,0,0
"1291",6,1,0,0,0
"1292",1,2,1,0,0
"1293",0,3,0,0,1
"1294",0,0,4,0,1
"1295",6,0,0,0,0
"1296",4,0,2,0,0
"1297",3,1,0,0,0
"1298",4,4,1,2,0
"1299",1,0,5,0,0
"1300",0,0,8,0,0
"1301",3,1,1,0,0
"1302",0,3,0,2,0
"1303",2,6,0,0,0
"1304",0,5,1,0,0
"1305",3,4,0,0,0
"1306",0,1,3,0,0
"1307",0,0,4,4,0
"1308",0,4,3,0,0
"1309",0,0,4,1,0
"1310",0,4,2,0,0
"1311",6,2,1,0,0
"1312",2,0,0,0,0
"1313",0,1,1,0,0
"1314",0,0,2,5,5
"1315",2,0,2,0,0
"1316",0,4,0,0,0
"1317",0,5,0,0,0
"1318",3,0,0,0,1
"1319",0,0,3,4,0
"1320",0,0,4,2,0
"1321",0,0,2,4,6
"1322",6,1,0,0,0
"1323",0,4,1,0,1
"1324",0,4,0,0,1
"1325",0,0,8,2,0
"1326",0,7,1,1,2
"1327",0,4,0,1,0
"1328",0,5,0,2,0
"1329",1,5,2,0,0
"1330",6,0,0,0,0
"1331",1,6,0,0,3
"1332",0,7,1,0,0
"1333",4,3,0,0,0
"1334",0,0,4,1,0
"1335",3,1,0,0,0
"1336",2,0,3,0,0
"1337",4,0,0,1,0
"1338",0,3,0,0,0
"1339",0,1,1,0,0
"1340",0,8,0,1,0
"1341",0,4,0,0,0
"1342",0,0,0,5,5
"1343",0,0,3,2,5
"1344",7,1,0,0,0
"1345",3,0,0,0,0
"1346",3,2,0,0,0
"1347",3,1,0,0,0
"1348",0,7,0,0,0
"1349",2,3,0,0,0
"1350",7,1,0,0,0
"1351",0,6,0,0,0
"1352",1,1,3,0,0
"1353",0,0,1,6,2
"1354",0,0,0,0,7
"1355",2,0,1,0,0
"1356",1,4,0,0,1
"1357",8,0,0,0,0
"1358",2,3,0,0,2
"1359",0,0,1,7,0
"1360",2,0,0,0,0
"1361",0,0,6,3,0
"1362",6,0,0,1,2
"1363",0,3,0,2,0
"1364",0,3,2,0,0
"1365",2,0,0,0,0
"1366",0,6,1,0,0
"1367",2,0,0,0,0
"1368",2,2,0,0,2
"1369",2,0,3,0,0
"1370",0,4,4,1,0
"1371",0,0,10,0,1
"1372",0,0,3,0,2
"1373",0,4,0,0,2
"1374",0,0,7,1,0
"1375",5,2,1,0,0
"1376",7,0,0,0,0
"1377",0,0,0,1,8
"1378",0,1,1,0,0
"1379",7,0,0,0,0
"1380",0,0,2,2,0
"1381",5,1,0,0,0
"1382",0,6,0,2,0
"1383",0,4,2,0,4
"1384",1,2,0,0,0
"1385",0,6,0,0,2
"1386",0,0,7,0,0
"1387",2,0,0,0,1
"1388",0,0,9,1,0
"1389",0,0,1,6,0
"1390",2,0,0,0,0
"1391",7,0,0,1,0
"1392",5,1,2,0,0
"1393",0,5,0,0,2
"1394",0,0,9,0,1
"1395",0,4,2,0,0
"1396",0,4,0,0,1
"1397",0,6,0,0,2
"1398",2,1,2,0,0
"1399",5,0,0,0,0
"1400",0,6,3,0,0
"1401",0,4,0,0,1
"1402",0,4,2,1,0
"1403",4,1,2,0,0
"1404",3,0,1,2,0
"1405",1,1,1,0,0
"1406",0,5,0,1,0
"1407",6,0,0,0,2
"1408",6,0,0,0,0
"1409",0,2,0,2,0
"1410",1,2,0,0,0
"1411",0,2,1,0,0
"1412",1,6,1,0,0
"1413",0,0,8,0,1
"1414",0,0,1,6,1
"1415",0,8,0,1,0
"1416",1,0,4,2,1
"1417",1,0,0,1,0
"1418",4,0,1,0,0
"1419",0,6,1,2,0
"1420",4,4,1,0,0
"1421",0,5,2,1,2
"1422",7,1,1,0,0
"1423",3,0,1,2,0
"1424",0,4,0,3,0
"1425",4,0,2,0,0
"1426",5,2,0,0,0
"1427",6,0,1,0,0
"1428",4,0,0,2,0
"1429",2,0,1,0,0
"1430",5,1,2,0,0
"1431",6,0,1,0,0
"1432",0,0,4,5,2
"1433",0,7,3,0,0
"1434",1,7,1,0,0
"1435",0,0,7,0,0
"1436",3,0,0,0,0
"1437",0,1,7,1,0
"1438",7,2,1,0,0
"1439",1,0,1,1,0
"1440",0,5,0,1,1
"1441",8,0,1,2,0
"1442",0,3,7,0,1
"1443",3,0,0,0,0
"1444",4,0,2,0,0
"1445",1,0,3,0,2
"1446",6,1,0,0,0
"1447",2,2,0,0,0
"1448",7,1,1,0,0
"1449",0,3,2,0,0
"1450",2,2,0,0,0
"1451",2,4,3,3,0
"1452",1,4,2,0,0
"1453",4,0,0,0,0
"1454",2,4,1,2,0
"1455",0,5,0,0,2
"1456",0,2,0,0,0
"1457",0,0,5,2,0
"1458",0,3,0,0,0
"1459",3,2,0,0,0
"1460",0,0,0,7,6
"1461",4,0,0,1,2
"1462",0,4,2,0,0
"1463",8,0,0,1,0
"1464",2,0,0,0,0
"1465",5,2,0,0,0
"1466",7,0,2,0,0
"1467",0,5,0,0,0
"1468",1,1,0,0,2
"1469",0,1,5,4,0
"1470",0,5,0,0,0
"1471",0,0,7,5,2
"1472",4,0,0,0,1
"1473",0,0,7,0,0
"1474",2,0,0,0,0
"1475",0,0,10,0,0
"1476",4,1,0,0,0
"1477",0,3,5,0,0
"1478",0,3,2,0,0
"1479",0,4,0,0,0
"1480",1,3,0,0,0
"1481",0,5,0,0,0
"1482",5,0,0,0,0
"1483",4,1,3,0,0
"1484",6,0,0,0,0
"1485",0,3,3,0,0
"1486",0,6,0,0,0
"1487",1,0,0,0,1
"1488",2,0,2,0,0
"1489",2,0,0,0,0
"1490",0,0,5,1,0
"1491",0,0,0,0,10
"1492",5,2,0,0,0
"1493",2,0,2,0,0
"1494",0,2,2,0,0
"1495",0,4,6,2,0
"1496",0,0,3,4,1
"1497",3,1,2,0,0
"1498",4,0,1,0,2
"1499",4,1,0,0,0
"1500",3,0,1,0,0
"1501",6,1,0,1,0
"1502",7,2,0,0,0
"1503",2,0,1,2,0
"1504",1,3,0,0,0
"1505",0,0,0,3,9
"1506",0,0,6,0,1
"1507",0,2,4,0,0
"1508",1,3,0,1,2
"1509",0,4,0,0,1
"1510",0,0,3,0,0
"1511",0,4,0,0,3
"1512",2,6,1,0,0
"1513",0,2,0,0,0
"1514",6,2,0,0,0
"1515",3,0,1,1,0
"1516",1,5,1,0,0
"1517",3,0,0,0,0
"1518",4,0,0,0,0
"1519",0,3,0,0,0
"1520",0,5,0,1,0
"1521",0,0,8,0,2
"1522",0,3,0,0,1
"1523",0,0,9,0,0
"1524",0,3,2,0,0
"1525",0,3,2,0,0
"1526",2,1,0,1,0
"1527",1,5,1,1,0
"1528",0,1,0,0,0
"1529",0,4,1,0,2
"1530",5,1,2,0,0
"1531",0,0,3,1,0
"1532",1,4,1,0,0
"1533",4,1,1,0,0
"1534",6,1,0,0,0
"1535",0,7,0,0,0
"1536",0,1,6,0,0
"1537",0,0,10,0,1
"1538",3,0,0,0,3
"1539",3,1,2,0,0
"1540",0,8,0,0,0
"1541",1,2,0,0,0
"1542",0,0,0,4,2
"1543",0,6,0,0,0
"1544",0,1,0,1,0
"1545",5,0,0,0,1
"1546",6,0,0,0,0
"1547",0,5,1,0,0
"1548",5,0,1,0,0
"1549",3,1,0,0,0
"1550",0,3,1,0,0
"1551",7,0,1,0,0
"1552",2,2,0,0,0
"1553",4,1,0,3,0
"1554",0,0,6,2,0
"1555",5,1,1,0,0
"1556",2,1,1,0,0
"1557",0,1,5,0,1
"1558",0,0,9,2,0
"1559",1,1,0,0,0
"1560",3,3,2,0,0
"1561",4,1,0,0,0
"1562",7,0,0,0,2
"1563",0,5,0,0,1
"1564",0,1,1,0,0
"1565",6,2,0,0,0
"1566",0,4,0,0,0
"1567",3,1,0,0,0
"1568",6,0,0,0,2
"1569",3,2,0,0,0
"1570",0,2,1,0,0
"1571",0,7,0,0,0
"1572",0,3,2,3,0
"1573",7,1,1,0,0
"1574",0,2,4,2,0
"1575",0,6,0,3,0
"1576",0,3,1,0,2
"1577",0,1,0,0,2
"1578",5,1,2,0,0
"1579",1,0,0,0,1
"1580",0,3,0,0,3
"1581",4,0,0,0,0
"1582",1,6,0,0,0
"1583",5,0,1,0,0
"1584",0,2,0,3,0
"1585",5,0,0,1,1
"1586",1,3,2,0,0
"1587",0,0,0,1,8
"1588",7,0,0,0,0
"1589",0,0,2,1,0
"1590",0,8,1,0,0
"1591",0,3,3,0,0
"1592",2,0,0,0,0
"1593",0,6,2,0,0
"1594",0,0,8,1,0
"1595",7,0,0,0,0
"1596",2,0,1,1,0
"1597",0,0,0,1,8
"1598",0,0,5,2,0
"1599",4,1,1,0,0
"1600",2,0,2,0,0
"1601",2,0,0,0,0
"1602",0,6,1,0,0
"1603",0,0,1,6,3
"1604",3,2,0,0,0
"1605",2,0,0,0,1
"1606",3,0,1,0,0
"1607",0,5,5,0,0
"1608",6,0,2,0,0
"1609",3,2,2,0,0
"1610",5,0,1,0,0
"1611",0,0,2,5,2
"1612",0,4,0,1,0
"1613",1,7,0,0,0
"1614",6,0,0,0,0
"1615",0,7,0,0,0
"1616",0,3,2,4,3
"1617",0,0,9,0,0
"1618",0,0,3,5,2
"1619",0,4,4,0,0
"1620",5,0,2,0,0
"1621",0,1,6,2,0
"1622",1,0,5,1,1
"1623",5,0,1,0,0
"1624",3,2,0,0,0
"1625",5,1,0,0,0
"1626",3,0,0,0,0
"1627",0,1,6,0,0
"1628",0,0,0,6,2
"1629",1,0,8,0,0
"1630",0,4,0,0,0
"1631",0,4,0,2,0
"1632",4,0,0,0,0
"1633",0,0,9,0,1
"1634",3,0,1,0,0
"1635",4,2,0,0,0
"1636",5,0,0,0,0
"1637",0,0,0,7,4
"1638",2,5,0,0,0
"1639",1,1,1,0,1
"1640",5,0,1,0,0
"1641",0,0,0,1,0
"1642",4,0,0,0,2
"1643",1,4,0,0,0
"1644",3,0,0,0,1
"1645",2,2,0,0,0
"1646",1,1,4,0,0
"1647",2,1,1,0,0
"1648",0,0,7,2,0
"1649",0,0,5,2,0
"1650",2,4,0,0,0
"1651",0,6,1,0,0
"1652",4,0,2,0,0
"1653",0,1,3,3,1
"1654",0,0,2,4,1
"1655",6,0,1,0,0
"1656",3,0,0,0,2
"1657",0,5,1,2,0
"1658",6,0,1,0,0
"1659",4,3,2,0,0
"1660",0,3,0,0,2
"1661",0,0,5,0,0
"1662",0,8,0,0,0
"1663",0,0,6,0,0
"1664",0,1,6,0,0
"1665",2,3,0,0,0
"1666",3,2,0,0,0
"1667",4,0,3,0,0
"1668",0,0,1,0,2
"1669",0,4,0,0,0
"1670",2,0,0,0,0
"1671",4,1,2,0,0
"1672",0,3,3,3,0
"1673",0,0,5,0,0
"1674",0,5,0,0,0
"1675",1,0,0,1,0
"1676",5,0,2,0,0
"1677",0,5,0,0,0
"1678",2,7,0,0,0
"1679",7,2,0,0,0
"1680",5,1,0,0,0
"1681",0,0,10,0,0
"1682",3,0,2,0,0
"1683",0,0,6,2,0
"1684",4,0,0,1,2
"1685",3,0,4,1,0
"1686",0,2,0,0,0
"1687",8,0,1,0,1
"1688",1,1,6,0,2
"1689",4,3,0,0,2
"1690",0,6,0,0,0
"1691",0,2,1,1,0
"1692",0,5,0,0,0
"1693",2,0,1,0,0
"1694",0,3,0,0,1
"1695",0,1,1,5,0
"1696",1,7,0,0,1
"1697",7,1,1,0,0
"1698",0,3,1,0,0
"1699",2,2,0,0,1
"1700",0,0,0,0,1
"1701",4,1,0,0,0
"1702",0,0,4,0,0
"1703",0,6,1,0,0
"1704",2,0,0,0,0
"1705",0,5,1,0,0
"1706",0,2,0,0,0
"1707",2,0,0,0,0
"1708",5,2,0,0,0
"1709",4,0,0,1,0
"1710",0,0,6,1,0
"1711",1,5,1,0,0
"1712",7,2,0,0,0
"1713",4,0,0,1,0
"1714",8,0,0,0,0
"1715",1,0,4,0,2
"1716",0,8,0,0,1
"1717",0,0,1,8,0
"1718",0,4,2,1,0
"1719",1,2,1,3,0
"1720",2,1,0,0,2
"1721",0,0,0,4,5
"1722",4,0,1,0,0
"1723",0,0,2,1,3
"1724",5,0,2,0,0
"1725",3,0,0,1,0
"1726",0,0,5,1,0
"1727",0,0,7,0,0
"1728",0,0,3,6,0
"1729",5,0,2,0,0
"1730",4,0,0,0,0
"1731",2,2,0,0,0
"1732",1,3,2,0,0
"1733",0,5,0,0,0
"1734",0,0,5,4,0
"1735",1,2,0,0,0
"1736",2,0,4,0,0
"1737",3,2,1,0,0
"1738",1,2,0,0,0
"1739",0,0,6,0,0
"1740",0,5,3,0,0
"1741",0,3,0,0,0
"1742",1,7,0,0,0
"1743",0,7,0,0,1
"1744",0,0,6,0,0
"1745",4,1,0,0,0
"1746",0,5,0,0,0
"1747",0,5,0,1,0
"1748",6,0,1,0,0
"1749",0,1,1,0,1
"1750",0,0,5,0,1
"1751",0,1,4,0,3
"1752",8,1,0,0,0
"1753",0,0,0,0,8
"1754",5,1,0,0,2
"1755",0,0,5,0,1
"1756",0,8,0,0,0
"1757",2,5,2,0,0
"1758",5,0,1,0,0
"1759",0,2,0,3,0
"1760",2,5,0,0,0
"1761",5,0,2,0,0
"1762",0,7,0,0,1
"1763",0,0,2,5,4
"1764",4,0,0,0,0
"1765",7,1,0,0,0
"1766",0,7,0,1,0
"1767",6,1,1,0,0
"1768",0,0,7,0,0
"1769",0,4,1,0,0
"1770",3,2,0,0,0
"1771",5,1,1,0,0
"1772",7,0,0,2,0
"1773",0,3,2,0,0
"1774",0,9,0,0,0
"1775",0,0,3,0,0
"1776",2,2,0,0,0
"1777",0,4,3,1,0
"1778",2,4,5,0,0
"1779",0,0,0,9,1
"1780",0,4,0,0,0
"1781",0,0,6,1,0
"1782",6,1,0,0,0
"1783",2,0,2,0,0
"1784",2,0,1,0,0
"1785",6,0,1,2,0
"1786",0,0,9,0,0
"1787",0,0,5,5,3
"1788",0,3,3,0,2
"1789",0,0,0,5,5
"1790",0,4,1,0,0
"1791",0,0,2,5,0
"1792",3,1,2,0,0
"1793",0,2,6,0,1
"1794",3,0,0,1,1
"1795",0,3,5,0,0
"1796",0,1,5,0,0
"1797",1,4,0,0,0
"1798",0,5,0,0,1
"1799",0,3,2,0,0
"1800",1,0,0,0,0
"1801",3,0,0,0,0
"1802",7,0,0,3,0
"1803",3,0,0,0,1
"1804",7,2,1,0,0
"1805",0,0,1,5,0
"1806",1,5,0,0,0
"1807",0,4,1,2,0
"1808",0,5,1,0,0
"1809",0,0,6,0,1
"1810",4,1,0,0,0
"1811",4,0,3,0,0
"1812",4,0,0,0,0
"1813",0,9,0,0,0
"1814",2,0,0,1,0
"1815",0,3,0,1,0
"1816",0,0,7,2,0
"1817",0,4,6,0,0
"1818",2,0,0,0,0
"1819",1,1,0,0,0
"1820",1,5,0,0,0
"1821",0,2,6,0,0
"1822",0,3,0,1,0
"1823",0,7,0,0,0
"1824",0,3,1,0,0
"1825",0,4,1,0,0
"1826",2,1,2,0,0
"1827",0,0,1,6,3
"1828",0,2,3,0,0
"1829",3,0,0,0,0
"1830",5,0,2,0,0
"1831",0,1,0,0,0
"1832",4,0,0,0,0
"1833",0,0,5,0,1
"1834",0,3,0,0,2
"1835",0,5,1,0,0
"1836",0,0,5,5,0
"1837",0,3,0,4,0
"1838",6,2,2,0,0
"1839",0,0,3,0,2
"1840",1,4,1,1,0
"1841",0,3,0,0,2
"1842",3,0,0,0,0
"1843",0,0,5,4,3
"1844",0,3,3,0,0
"1845",0,3,2,0,0
"1846",0,3,1,0,1
"1847",0,1,5,0,0
"1848",0,1,0,1,2
"1849",1,3,6,0,0
"1850",5,0,0,0,1
"1851",0,5,0,0,0
"1852",0,3,2,0,0
"1853",0,5,2,0,3
"1854",4,0,0,0,1
"1855",3,3,0,0,0
"1856",3,0,2,0,0
"1857",1,0,8,0,0
"1858",0,7,1,0,0
"1859",2,2,0,0,0
"1860",1,3,2,0,2
"1861",0,2,1,0,0
"1862",4,0,1,0,0
"1863",0,0,0,4,6
"1864",0,2,1,0,0
"1865",0,2,4,1,0
"1866",0,0,1,7,2
"1867",0,0,10,0,1
"1868",4,0,0,0,0
"1869",0,4,6,1,0
"1870",0,3,0,0,0
"1871",0,2,2,2,0
"1872",0,1,2,0,0
"1873",3,1,0,0,0
"1874",6,3,0,0,0
"1875",1,1,1,0,0
"1876",5,2,0,0,0
"1877",1,0,0,0,2
"1878",0,3,0,0,0
"1879",0,7,1,1,0
"1880",1,0,6,0,1
"1881",4,6,1,0,0
"1882",0,0,2,0,2
"1883",0,2,0,1,2
"1884",2,1,0,0,0
"1885",2,0,0,2,0
"1886",0,7,3,0,0
"1887",0,4,2,0,0
"1888",0,7,0,1,0
"1889",7,0,0,0,0
"1890",0,0,4,0,0
"1891",1,5,2,0,0
"1892",0,9,1,0,0
"1893",0,2,2,2,0
"1894",1,0,6,0,0
"1895",0,0,0,7,2
"1896",0,1,5,2,2
"1897",0,7,0,0,0
"1898",1,2,2,0,0
"1899",4,1,0,0,0
"1900",0,0,0,1,9
"1901",0,0,1,0,0
"1902",1,0,1,2,0
"1903",3,0,1,2,0
"1904",6,0,2,0,0
"1905",0,5,1,0,0
"1906",0,5,0,0,2
"1907",2,1,1,0,0
"1908",0,4,0,3,0
"1909",4,1,0,0,2
"1910",0,1,0,1,3
"1911",0,5,0,2,2
"1912",4,3,0,0,0
"1913",0,5,0,0,1
"1914",4,0,0,0,0
"1915",0,4,1,0,0
"1916",4,0,0,0,1
"1917",0,0,6,0,0
"1918",5,0,0,1,0
"1919",0,0,7,0,1
"1920",5,0,0,0,0
"1921",3,1,1,0,0
"1922",0,3,0,0,1
"1923",0,1,9,0,0
"1924",0,0,6,1,0
"1925",0,1,3,0,0
"1926",5,1,0,0,0
"1927",0,0,5,4,2
"1928",0,3,5,0,0
"1929",0,0,0,3,6
"1930",3,8,0,0,0
"1931",0,0,3,0,0
"1932",0,5,0,0,0
"1933",0,0,7,0,0
"1934",3,1,1,0,0
"1935",0,5,1,0,0
"1936",0,0,5,3,3
"1937",0,5,1,2,0
"1938",0,0,8,0,0
"1939",2,1,1,0,0
"1940",3,3,1,0,0
"1941",5,0,1,0,0
"1942",0,4,0,1,2
"1943",0,5,0,1,0
"1944",2,0,0,0,0
"1945",1,0,1,0,0
"1946",0,2,1,0,0
"1947",0,0,3,1,0
"1948",0,0,3,0,3
"1949",1,3,0,0,0
"1950",6,0,0,0,0
"1951",0,5,0,0,0
"1952",4,2,2,0,0
"1953",0,0,4,1,0
"1954",0,0,6,1,0
"1955",3,0,0,0,1
"1956",4,0,0,0,0
"1957",1,3,2,0,0
"1958",4,0,0,0,0
"1959",0,4,4,0,0
"1960",0,4,1,0,2
"1961",0,9,1,0,0
"1962",0,6,0,3,2
"1963",1,4,1,0,0
"1964",3,1,0,0,0
"1965",0,2,1,0,1
"1966",0,4,0,0,0
"1967",3,0,2,0,0
"1968",4,2,0,0,0
"1969",3,2,0,0,0
"1970",5,0,0,0,0
"1971",0,9,0,0,0
"1972",0,8,1,1,0
"1973",0,1,8,1,0
"1974",0,0,5,0,0
"1975",0,4,0,0,4
"1976",1,0,5,0,0
"1977",1,0,0,1,0
"1978",0,1,3,2,0
"1979",3,1,2,0,0
"1980",4,2,0,0,0
"1981",1,0,0,0,0
"1982",0,0,8,1,0
"1983",3,0,0,0,0
"1984",0,0,6,0,1
"1985",3,0,1,0,0
"1986",3,0,0,0,0
"1987",3,0,0,1,0
"1988",0,4,2,0,0
"1989",2,0,0,0,0
"1990",0,6,1,0,0
"1991",0,6,0,0,0
"1992",3,1,2,0,0
"1993",0,0,5,2,1
"1994",0,0,4,0,0
"1995",0,1,6,0,1
"1996",2,2,0,0,0
"1997",1,2,0,0,0
"1998",0,1,7,0,0
"1999",0,5,1,0,0
"2000",0,3,1,0,0
"2001",0,0,0,6,3
"2002",1,4,0,0,0
"2003",0,1,5,0,0
"2004",0,3,1,0,0
"2005",0,7,0,0,1
"2006",6,0,0,0,0
"2007",0,0,5,0,0
"2008",8,0,0,0,2
"2009",2,2,0,0,0
"2010",0,0,5,0,2
"2011",0,4,4,0,0
"2012",1,2,2,0,0
"2013",0,3,0,1,3
"2014",0,0,4,0,0
"2015",0,0,6,1,0
"2016",3,0,0,0,0
"2017",5,0,0,0,0
"2018",0,0,3,2,1
"2019",0,5,2,0,0
"2020",1,3,1,0,0
"2021",4,1,2,0,0
"2022",1,6,0,0,0
"2023",0,0,6,1,0
"2024",0,0,1,3,5
"2025",5,1,1,3,0
"2026",4,0,1,0,0
"2027",2,1,2,0,0
"2028",2,4,5,2,0
"2029",0,0,6,0,1
"2030",0,7,0,0,0
"2031",0,1,5,0,0
"2032",5,2,0,0,0
"2033",0,5,2,0,3
"2034",2,2,1,1,0
"2035",3,1,0,0,0
"2036",3,2,1,0,0
"2037",2,0,0,0,0
"2038",3,1,1,0,0
"2039",0,0,0,2,4
"2040",0,0,2,3,7
"2041",0,0,0,3,6
"2042",0,1,7,0,3
"2043",0,1,0,7,0
"2044",0,7,2,0,0
"2045",0,0,3,1,0
"2046",5,0,0,0,2
"2047",4,0,0,0,0
"2048",0,1,5,0,0
"2049",0,7,0,2,0
"2050",3,1,0,0,0
"2051",0,0,6,0,0
"2052",0,6,0,0,1
"2053",2,2,0,0,0
"2054",0,1,3,1,0
"2055",0,4,0,0,0
"2056",0,2,3,0,0
"2057",0,0,7,0,0
"2058",2,6,0,0,2
"2059",3,0,2,0,0
"2060",2,1,0,3,0
"2061",0,4,6,0,0
"2062",4,1,0,0,0
"2063",0,4,6,1,0
"2064",0,4,2,0,0
"2065",0,0,9,0,0
"2066",0,3,0,1,0
