"","V1","V2","V3","V4","V5"
"1069",2,4,6,0,0
"1070",0,4,15,0,1
"1071",0,0,1,0,20
"1072",2,11,0,0,0
"1073",0,5,7,3,0
"1074",0,0,9,5,2
"1075",0,11,2,0,0
"1076",0,4,12,2,1
"1077",0,0,2,1,21
"1078",0,2,0,0,0
"1079",3,4,9,0,0
"1080",1,2,17,2,0
"1081",0,2,2,0,0
"1082",1,0,1,0,18
"1083",0,3,20,0,0
"1084",0,0,5,15,0
"1085",0,13,2,0,0
"1086",1,12,3,3,0
"1087",0,2,11,3,0
"1088",0,1,1,20,2
"1089",0,12,0,0,0
"1090",2,1,1,2,12
"1091",0,6,6,0,0
"1092",0,0,0,21,1
"1093",0,1,6,14,0
"1094",0,0,20,3,2
"1095",2,2,11,0,0
"1096",0,0,3,22,5
"1097",2,0,16,3,0
"1098",0,2,3,15,1
"1099",0,1,10,8,0
"1100",0,0,6,12,3
"1101",0,1,2,3,18
"1102",1,0,3,18,0
"1103",0,3,4,15,0
"1104",2,9,2,0,0
"1105",0,1,1,2,26
"1106",1,2,16,0,0
"1107",3,0,3,0,0
"1108",5,3,0,0,0
"1109",0,0,6,13,5
"1110",4,5,3,0,0
"1111",0,2,0,6,17
"1112",0,0,2,2,17
"1113",1,3,14,0,0
"1114",1,0,7,14,0
"1115",0,1,23,0,3
"1116",1,6,7,0,0
"1117",1,1,7,0,0
"1118",0,6,10,3,3
"1119",1,0,2,0,18
"1120",0,0,2,5,19
"1121",0,4,13,0,0
"1122",0,0,5,18,0
"1123",0,0,16,3,1
"1124",11,3,1,0,0
"1125",2,5,9,0,0
"1126",2,0,1,0,0
"1127",0,0,3,3,17
"1128",0,2,6,9,1
"1129",0,15,2,3,0
"1130",0,3,7,9,3
"1131",1,15,2,0,0
"1132",0,0,1,10,10
"1133",0,1,14,0,0
"1134",0,4,11,2,0
"1135",1,2,21,0,0
"1136",0,4,14,0,0
"1137",0,2,9,2,0
"1138",0,4,16,0,0
"1139",0,4,6,10,3
"1140",0,0,17,1,0
"1141",0,7,14,0,0
"1142",0,2,6,4,3
"1143",0,0,0,2,18
"1144",0,0,8,12,0
"1145",0,2,1,3,18
"1146",0,0,0,5,15
"1147",0,0,2,17,3
"1148",1,0,22,2,0
"1149",0,1,8,9,0
"1150",0,0,22,1,0
"1151",1,4,8,1,0
"1152",1,0,9,6,3
"1153",2,0,21,2,0
"1154",1,4,2,13,0
"1155",2,0,3,0,0
"1156",0,5,4,0,0
"1157",1,1,2,6,9
"1158",0,1,1,17,3
"1159",0,1,5,15,3
"1160",0,1,18,2,0
"1161",0,1,19,0,0
"1162",0,0,3,0,18
"1163",0,1,9,10,0
"1164",2,2,4,0,0
"1165",0,1,0,0,0
"1166",1,0,0,0,0
"1167",1,2,1,10,9
"1168",1,0,0,2,14
"1169",0,3,13,1,0
"1170",2,6,0,0,0
"1171",0,6,4,10,0
"1172",4,0,1,3,4
"1173",0,2,5,10,2
"1174",2,1,11,2,2
"1175",2,0,20,0,0
"1176",0,18,2,0,0
"1177",0,0,14,5,4
"1178",0,2,2,17,0
"1179",0,1,0,13,8
"1180",0,1,5,16,0
"1181",3,13,0,0,0
"1182",0,1,0,0,0
"1183",0,2,15,0,0
"1184",0,0,0,0,21
"1185",0,0,1,6,10
"1186",2,5,13,0,0
"1187",0,0,2,6,15
"1188",0,2,9,10,0
"1189",0,2,1,17,2
"1190",0,3,4,16,0
"1191",1,0,3,20,0
"1192",0,2,21,0,0
"1193",2,0,5,15,0
"1194",2,0,1,0,0
"1195",0,5,12,0,2
"1196",0,0,5,15,1
"1197",0,3,10,0,0
"1198",0,1,0,0,22
"1199",0,1,5,11,3
"1200",2,0,5,13,0
"1201",2,10,0,0,0
"1202",0,0,4,0,16
"1203",0,4,11,3,0
"1204",0,1,1,3,18
"1205",1,2,13,0,0
"1206",0,0,8,5,4
"1207",0,0,3,14,6
"1208",0,0,3,2,17
"1209",0,1,21,4,0
"1210",1,7,3,0,0
"1211",0,0,1,10,14
"1212",1,0,22,1,0
"1213",0,0,20,2,0
"1214",3,13,2,0,0
"1215",1,3,13,0,0
"1216",0,1,7,11,3
"1217",1,3,15,0,0
"1218",0,9,6,2,2
"1219",0,3,15,1,0
"1220",0,10,8,0,0
"1221",0,1,1,0,0
"1222",2,12,0,0,0
"1223",2,0,2,11,8
"1224",1,0,20,2,0
"1225",0,2,15,4,2
"1226",2,3,2,0,0
"1227",0,1,0,3,18
"1228",1,0,0,17,0
"1229",1,0,0,0,22
"1230",2,3,9,0,0
"1231",4,5,4,0,0
"1232",0,0,14,7,0
"1233",0,0,1,6,20
"1234",0,9,9,1,0
"1235",0,2,4,11,3
"1236",0,0,1,1,20
"1237",0,2,4,12,2
"1238",0,0,0,18,0
"1239",0,3,9,1,0
"1240",0,0,2,19,3
"1241",0,0,1,16,3
"1242",0,7,10,1,0
"1243",0,3,2,18,0
"1244",0,0,0,5,21
"1245",0,0,14,6,0
"1246",0,0,13,7,0
"1247",0,0,1,2,24
"1248",2,12,7,3,0
"1249",0,0,4,8,8
"1250",1,0,0,25,0
"1251",0,2,4,0,16
"1252",1,0,1,16,9
"1253",1,1,14,1,0
"1254",0,0,3,23,0
"1255",0,0,2,0,27
"1256",1,2,12,0,0
"1257",0,0,0,23,3
"1258",0,0,8,6,0
"1259",2,0,0,0,0
"1260",8,9,0,0,0
"1261",0,1,1,3,12
"1262",2,1,18,0,1
"1263",0,0,3,7,16
"1264",2,0,14,1,0
"1265",0,12,7,0,0
"1266",0,1,2,0,20
"1267",0,0,3,16,2
"1268",0,1,18,0,0
"1269",0,1,3,18,1
"1270",0,0,4,18,0
"1271",0,0,16,5,0
"1272",0,0,7,17,1
"1273",0,0,7,13,3
"1274",0,0,11,3,2
"1275",0,2,17,1,0
"1276",0,2,1,23,2
"1277",0,1,3,12,3
"1278",0,0,3,27,0
"1279",0,1,0,0,23
"1280",0,3,9,3,1
"1281",0,0,25,3,0
"1282",2,0,3,0,19
"1283",0,0,5,18,1
"1284",0,0,0,0,0
"1285",2,0,3,9,5
"1286",0,0,2,16,8
"1287",0,4,1,11,8
"1288",0,0,5,23,0
"1289",3,10,2,0,0
"1290",2,0,0,0,23
"1291",0,7,9,0,0
"1292",0,0,2,18,1
"1293",0,1,1,3,19
"1294",1,0,15,0,5
"1295",2,12,0,0,0
"1296",0,0,3,18,1
"1297",0,14,0,0,0
"1298",2,7,4,0,0
"1299",1,0,0,24,1
"1300",1,1,4,8,3
"1301",0,1,16,4,0
"1302",0,0,17,0,0
"1303",3,7,6,0,0
"1304",0,14,1,1,0
"1305",0,0,3,6,0
"1306",0,0,2,3,19
"1307",9,0,0,0,0
"1308",1,2,0,13,7
"1309",0,2,16,0,2
"1310",0,2,2,0,19
"1311",1,14,3,0,0
"1312",1,3,5,15,0
"1313",0,0,24,3,0
"1314",1,4,11,0,0
"1315",6,0,2,0,0
"1316",0,0,1,3,20
"1317",1,0,15,0,0
"1318",0,20,1,0,0
"1319",2,1,2,11,6
"1320",0,0,3,5,16
"1321",1,6,15,0,0
"1322",3,4,2,0,0
"1323",1,1,12,0,0
"1324",0,3,0,0,20
"1325",1,0,15,3,0
"1326",2,2,12,0,0
"1327",0,15,0,0,0
"1328",1,7,3,0,0
"1329",0,3,13,1,0
"1330",0,14,1,0,0
"1331",0,1,3,12,3
"1332",0,2,4,7,4
"1333",0,0,2,0,19
"1334",0,0,4,0,19
"1335",3,0,16,4,0
"1336",2,0,2,2,20
"1337",0,2,4,12,2
"1338",0,1,8,5,0
"1339",0,16,4,0,0
"1340",1,11,1,0,0
"1341",0,0,23,0,3
"1342",3,1,21,0,0
"1343",0,1,19,1,0
"1344",0,1,2,3,18
"1345",1,2,14,0,0
"1346",0,0,5,13,0
"1347",0,0,7,19,0
"1348",1,18,0,0,0
"1349",1,0,17,0,0
"1350",1,0,0,0,0
"1351",0,3,1,19,0
"1352",0,0,0,8,14
"1353",0,1,2,6,14
"1354",0,0,18,2,3
"1355",0,0,2,16,8
"1356",6,3,0,0,0
"1357",2,2,12,0,0
"1358",1,0,0,0,0
"1359",0,7,13,1,0
"1360",1,0,5,18,2
"1361",0,4,17,0,0
"1362",1,0,15,3,0
"1363",1,0,16,0,3
"1364",4,3,4,2,0
"1365",0,0,2,8,9
"1366",1,14,6,0,0
"1367",0,0,0,4,9
"1368",1,1,12,5,0
"1369",1,4,12,1,1
"1370",0,0,12,9,0
"1371",0,1,12,9,0
"1372",0,0,2,20,6
"1373",0,1,1,2,17
"1374",0,2,1,17,2
"1375",2,0,2,14,0
"1376",4,11,5,0,0
"1377",3,0,17,0,0
"1378",0,2,4,17,5
"1379",2,15,2,3,0
"1380",0,0,4,6,13
"1381",0,0,3,15,0
"1382",3,6,0,0,0
"1383",2,16,3,0,0
"1384",0,2,1,15,5
"1385",0,1,3,13,3
"1386",0,2,2,12,8
"1387",0,8,2,0,0
"1388",0,2,9,11,0
"1389",1,2,10,4,0
"1390",0,3,2,15,0
"1391",0,18,0,0,0
"1392",1,14,1,2,0
"1393",0,3,0,11,7
"1394",0,1,2,13,2
"1395",2,11,3,0,0
"1396",1,0,23,0,0
"1397",3,2,0,3,9
"1398",0,2,0,0,19
"1399",0,15,1,0,0
"1400",3,6,6,0,0
"1401",1,12,1,0,0
"1402",2,1,16,0,0
"1403",0,1,1,0,0
"1404",0,0,2,1,20
"1405",0,0,3,0,23
"1406",2,14,0,0,0
"1407",1,0,0,0,0
"1408",0,4,15,0,0
"1409",0,7,10,0,0
"1410",0,1,0,10,11
"1411",0,0,2,18,4
"1412",0,1,2,2,17
"1413",0,3,15,0,0
"1414",0,0,6,0,19
"1415",1,13,3,0,0
"1416",0,1,5,9,0
"1417",0,9,4,0,0
"1418",3,7,2,0,0
"1419",1,2,18,0,0
"1420",1,1,8,2,10
"1421",0,6,15,0,0
"1422",1,3,18,0,0
"1423",0,2,10,4,2
"1424",6,6,1,0,0
"1425",0,0,14,4,0
"1426",2,9,0,0,0
"1427",1,0,2,20,5
"1428",2,2,10,5,0
"1429",0,0,20,1,0
"1430",0,0,0,0,0
"1431",0,1,8,13,0
"1432",2,0,13,8,3
"1433",0,0,11,13,3
"1434",2,14,2,0,0
"1435",0,2,9,8,3
"1436",0,0,0,0,0
"1437",0,0,20,1,0
"1438",0,1,2,20,3
"1439",2,1,19,0,0
"1440",0,3,0,0,0
"1441",2,0,6,13,0
"1442",5,0,16,0,0
"1443",0,5,19,0,0
"1444",0,2,19,5,0
"1445",1,8,3,6,0
"1446",5,13,0,0,0
"1447",0,1,22,1,0
"1448",0,3,6,10,0
"1449",1,6,8,0,2
"1450",0,0,0,3,16
"1451",1,0,0,0,0
"1452",1,1,9,8,0
"1453",0,8,4,0,0
"1454",0,17,4,0,0
"1455",2,0,13,1,0
"1456",1,2,0,2,17
"1457",0,0,9,1,2
"1458",0,0,2,8,8
"1459",1,0,21,0,2
"1460",0,0,7,9,2
"1461",1,1,20,0,2
"1462",1,2,10,0,0
"1463",0,0,3,14,3
"1464",1,0,1,0,0
"1465",1,2,0,13,5
"1466",0,0,3,15,4
"1467",0,2,11,10,0
"1468",1,2,1,5,8
"1469",2,1,5,0,0
"1470",1,0,1,6,10
"1471",1,3,0,0,0
"1472",0,0,1,19,0
"1473",1,0,0,1,18
"1474",1,0,18,0,0
"1475",1,0,1,12,7
"1476",2,1,11,7,0
"1477",10,3,0,0,0
"1478",4,2,17,0,0
"1479",1,1,2,12,0
"1480",0,1,8,13,3
"1481",0,2,14,6,0
"1482",0,2,5,16,1
"1483",1,2,14,6,0
"1484",1,2,15,0,0
"1485",0,1,19,0,0
"1486",2,0,11,9,0
"1487",2,11,1,0,0
"1488",2,7,5,0,0
"1489",2,1,1,16,2
"1490",0,0,10,7,5
"1491",0,0,0,2,24
"1492",0,5,7,0,0
"1493",0,0,16,0,0
"1494",0,0,14,0,0
"1495",0,0,2,14,0
"1496",8,5,0,0,0
"1497",0,2,1,21,0
"1498",1,0,20,0,3
"1499",0,2,3,13,4
"1500",0,2,0,5,20
"1501",1,1,20,0,0
"1502",8,6,0,0,0
"1503",1,0,2,0,0
"1504",0,0,5,15,4
"1505",0,0,3,0,15
"1506",2,9,10,0,0
"1507",0,0,2,21,1
"1508",0,2,0,13,3
"1509",2,2,14,0,0
"1510",2,0,6,14,0
"1511",0,1,0,15,4
"1512",2,3,7,0,0
"1513",0,12,4,0,5
"1514",1,8,10,0,0
"1515",0,1,8,6,2
"1516",1,1,12,4,1
"1517",1,11,8,0,0
"1518",0,1,2,2,15
"1519",0,0,1,17,5
"1520",0,2,3,15,0
"1521",0,0,0,3,19
"1522",0,0,19,0,3
"1523",6,4,9,0,0
"1524",0,0,0,1,21
"1525",0,0,1,2,15
"1526",0,4,15,0,0
"1527",0,2,0,3,17
"1528",6,1,2,0,0
"1529",2,5,3,0,0
"1530",0,0,5,13,4
"1531",0,0,0,0,0
"1532",2,2,12,0,0
"1533",6,1,0,0,0
"1534",1,0,2,6,13
"1535",0,0,2,2,20
"1536",1,0,8,15,1
"1537",2,2,14,0,1
"1538",0,0,6,12,0
"1539",0,1,6,18,1
"1540",5,3,11,0,0
"1541",1,0,7,10,0
"1542",0,3,10,0,0
"1543",0,0,16,5,0
"1544",0,1,0,0,0
"1545",0,0,4,0,19
"1546",0,0,3,11,2
"1547",0,0,0,0,0
"1548",0,0,8,12,0
"1549",0,2,5,12,3
"1550",0,1,14,1,0
"1551",1,4,0,0,0
"1552",0,2,1,3,20
"1553",0,1,7,7,1
"1554",1,1,2,0,15
"1555",0,0,0,0,0
"1556",2,8,4,0,0
"1557",1,0,13,2,0
"1558",0,2,2,10,0
"1559",0,0,6,18,0
"1560",1,6,6,0,0
"1561",2,14,3,0,0
"1562",0,0,18,6,1
"1563",0,0,0,0,0
"1564",0,1,16,4,3
"1565",0,0,0,0,22
"1566",0,1,22,3,0
"1567",0,2,0,1,18
"1568",2,11,2,0,0
"1569",0,2,21,0,0
"1570",2,6,9,0,0
"1571",0,0,1,15,11
"1572",0,0,4,19,2
"1573",2,0,13,5,0
"1574",2,16,0,0,0
"1575",0,0,1,21,5
"1576",0,3,0,16,1
"1577",0,1,4,0,18
"1578",0,0,12,11,0
"1579",0,2,0,0,24
"1580",0,0,15,7,0
"1581",0,0,1,10,10
"1582",0,0,21,2,0
"1583",0,2,19,2,0
"1584",0,4,7,5,2
"1585",1,2,5,9,2
"1586",0,2,13,0,0
"1587",1,7,12,0,0
"1588",2,0,5,19,0
"1589",0,2,18,0,1
"1590",2,0,19,5,0
"1591",0,0,3,12,6
"1592",2,7,3,0,0
"1593",0,2,19,0,0
"1594",1,0,19,0,0
"1595",2,7,8,0,0
"1596",0,1,1,13,4
"1597",0,0,8,17,0
"1598",0,3,13,3,0
"1599",1,0,1,0,22
"1600",3,6,12,0,0
"1601",0,1,0,3,22
"1602",0,0,1,11,12
"1603",0,0,9,7,2
"1604",0,1,0,0,0
"1605",0,2,6,10,2
"1606",0,3,11,8,0
"1607",1,0,1,1,19
"1608",2,5,13,0,0
"1609",0,0,1,17,8
"1610",3,0,20,0,0
"1611",4,2,0,0,0
"1612",0,1,7,12,5
"1613",0,3,0,11,5
"1614",0,0,3,5,12
"1615",0,2,0,14,6
"1616",2,14,2,0,0
"1617",1,1,14,5,0
"1618",0,1,2,0,0
"1619",0,2,10,9,0
"1620",4,0,17,0,0
"1621",0,5,12,0,0
"1622",0,0,4,8,14
"1623",5,2,0,0,0
"1624",0,0,20,2,0
"1625",0,9,8,0,0
"1626",2,0,10,2,5
"1627",0,1,11,4,2
"1628",0,1,2,9,11
"1629",0,0,4,1,20
"1630",0,0,1,4,18
"1631",0,8,12,2,0
"1632",1,2,11,0,0
"1633",0,4,13,0,5
"1634",3,1,15,2,0
"1635",1,10,5,0,0
"1636",2,4,3,8,2
"1637",1,4,16,0,0
"1638",0,1,1,1,16
"1639",2,6,13,0,0
"1640",2,0,0,5,15
"1641",3,12,0,0,0
"1642",1,4,8,5,0
"1643",0,1,12,0,0
"1644",0,0,19,0,0
"1645",0,12,1,0,1
"1646",0,4,13,0,0
"1647",0,1,2,0,23
"1648",2,10,4,0,0
"1649",0,1,3,9,3
"1650",1,0,3,0,0
"1651",0,0,1,19,5
"1652",2,0,3,9,2
"1653",0,2,1,14,5
"1654",3,7,4,5,0
"1655",1,1,1,0,14
"1656",1,0,0,2,19
"1657",0,2,0,3,14
"1658",0,2,5,9,5
"1659",0,0,1,0,22
"1660",9,4,0,0,0
"1661",2,1,11,6,0
"1662",0,2,9,4,1
"1663",0,4,14,0,0
"1664",1,3,12,1,0
"1665",1,0,17,4,0
"1666",0,0,3,18,1
"1667",0,8,12,0,0
"1668",0,2,1,11,13
"1669",0,2,14,0,0
"1670",0,0,4,11,4
"1671",0,0,1,18,10
"1672",2,0,0,0,0
"1673",0,3,12,10,0
"1674",3,9,0,0,0
"1675",0,0,22,0,0
"1676",0,1,13,8,0
"1677",0,3,10,2,0
"1678",9,3,2,0,0
"1679",1,0,0,7,11
"1680",0,8,5,0,0
"1681",0,0,3,17,2
"1682",2,0,0,1,19
"1683",1,1,2,19,0
"1684",0,9,9,0,0
"1685",0,2,8,12,0
"1686",0,3,18,0,0
"1687",2,0,21,4,0
"1688",2,0,3,21,0
"1689",0,1,2,2,18
"1690",1,4,6,0,0
"1691",0,1,2,4,16
"1692",1,10,2,0,0
"1693",0,3,1,13,0
"1694",0,0,26,0,0
"1695",2,3,12,0,0
"1696",0,0,2,16,2
"1697",0,3,0,12,10
"1698",0,3,1,2,12
"1699",1,2,5,15,0
"1700",0,2,4,5,16
"1701",4,8,0,0,0
"1702",1,15,0,0,0
"1703",0,2,3,1,20
"1704",0,16,0,2,0
"1705",2,1,0,2,16
"1706",0,0,0,7,11
"1707",0,3,13,6,0
"1708",0,2,1,2,15
"1709",0,3,7,8,0
"1710",0,6,10,0,0
"1711",0,1,15,4,0
"1712",1,10,0,0,0
"1713",1,0,0,5,17
"1714",2,5,14,0,0
"1715",0,1,16,0,0
"1716",1,7,7,0,0
"1717",0,5,7,0,0
"1718",0,1,3,2,16
"1719",0,5,12,0,0
"1720",0,6,6,0,3
"1721",0,1,12,2,0
"1722",0,0,3,19,2
"1723",0,0,2,18,0
"1724",0,5,14,0,3
"1725",0,2,2,14,5
"1726",1,0,0,0,0
"1727",0,0,0,2,20
"1728",0,0,20,3,0
"1729",1,1,10,0,0
"1730",0,0,21,3,0
"1731",2,0,1,22,0
"1732",1,0,0,15,15
"1733",0,1,13,0,0
"1734",0,3,22,0,0
"1735",0,1,17,1,0
"1736",1,2,9,0,0
"1737",0,0,12,5,0
"1738",0,13,4,0,1
"1739",2,0,0,3,15
"1740",0,17,2,2,0
"1741",0,2,16,1,1
"1742",0,1,3,17,2
"1743",0,2,4,19,0
"1744",0,0,3,7,13
"1745",1,0,0,10,12
"1746",1,1,5,11,0
"1747",0,2,2,15,0
"1748",1,11,0,0,0
"1749",1,15,0,0,0
"1750",1,0,0,2,17
"1751",2,10,7,0,0
"1752",0,2,3,4,13
"1753",1,0,12,8,0
"1754",2,3,19,0,0
"1755",0,3,17,0,0
"1756",1,10,3,0,5
"1757",0,2,15,3,0
"1758",0,1,1,2,12
"1759",0,8,10,0,0
"1760",0,2,1,14,2
"1761",0,6,8,0,0
"1762",1,0,0,12,15
"1763",0,14,4,0,1
"1764",0,2,8,15,1
"1765",2,3,16,0,2
"1766",0,0,5,19,3
"1767",0,9,2,0,0
"1768",0,2,1,17,4
"1769",3,0,4,12,0
"1770",2,0,0,0,0
"1771",1,10,4,0,0
"1772",0,8,5,0,0
"1773",0,3,4,14,1
"1774",1,1,12,3,0
"1775",3,0,2,0,0
"1776",0,0,2,4,16
"1777",1,1,0,0,0
"1778",0,2,12,9,0
"1779",0,3,2,21,0
"1780",0,0,2,5,18
"1781",2,0,6,18,0
"1782",2,0,0,10,8
"1783",2,0,2,8,7
"1784",0,19,1,0,0
"1785",0,0,4,11,7
"1786",1,2,1,18,0
"1787",2,10,6,0,0
"1788",0,2,8,13,3
"1789",1,0,3,1,21
"1790",0,0,3,19,0
"1791",1,1,2,5,16
"1792",0,0,11,8,3
"1793",1,0,0,15,3
"1794",0,5,8,0,0
"1795",0,2,8,10,3
"1796",6,3,0,0,0
"1797",1,3,8,0,0
"1798",0,0,9,10,0
"1799",0,2,16,0,0
"1800",0,1,0,8,17
"1801",0,2,0,20,0
"1802",0,2,9,1,10
"1803",0,0,10,7,1
"1804",0,9,0,0,0
"1805",0,2,21,1,3
"1806",2,12,0,0,0
"1807",0,1,11,0,0
"1808",1,13,0,0,0
"1809",3,6,1,0,0
"1810",1,0,0,0,0
"1811",0,1,16,2,0
"1812",0,2,2,13,3
"1813",0,0,1,16,1
"1814",0,4,17,0,3
"1815",2,10,8,0,0
"1816",0,0,3,2,23
"1817",0,1,2,6,14
"1818",0,4,12,0,0
"1819",0,0,3,0,18
"1820",1,1,20,1,0
"1821",0,1,2,20,2
"1822",0,1,17,0,0
"1823",0,2,4,13,1
"1824",2,0,0,4,17
"1825",2,0,1,0,20
"1826",0,0,0,5,14
"1827",0,1,2,18,0
"1828",2,0,6,14,2
"1829",0,0,2,4,16
"1830",0,1,7,11,1
"1831",0,2,18,2,2
"1832",0,4,14,1,3
"1833",0,1,3,19,0
"1834",0,2,0,0,0
"1835",0,0,0,0,0
"1836",0,0,18,1,1
"1837",0,2,21,2,0
"1838",0,0,2,22,2
"1839",0,2,13,4,4
"1840",2,4,10,1,0
"1841",0,3,4,17,0
"1842",0,3,8,0,1
"1843",0,0,0,11,8
"1844",0,1,2,16,2
"1845",0,1,0,2,19
"1846",1,0,1,13,8
"1847",0,3,15,3,0
"1848",3,7,4,0,0
"1849",1,0,2,2,18
"1850",0,7,3,0,0
"1851",2,4,14,1,0
"1852",0,0,2,13,5
"1853",0,1,0,13,10
"1854",0,0,3,10,5
"1855",0,1,1,3,15
"1856",0,3,7,4,1
"1857",0,0,3,13,5
"1858",0,8,9,0,5
"1859",1,0,4,14,2
"1860",0,0,5,17,0
"1861",3,2,9,0,0
"1862",0,0,5,10,0
"1863",0,2,9,9,0
"1864",0,0,13,8,0
"1865",0,0,20,3,0
"1866",2,4,2,11,0
"1867",0,0,1,0,20
"1868",0,5,16,0,0
"1869",0,1,5,7,6
"1870",1,0,20,0,0
"1871",3,3,17,0,0
"1872",0,2,10,5,0
"1873",0,0,1,3,13
"1874",0,1,3,17,3
"1875",0,1,16,2,0
"1876",2,0,20,0,0
"1877",0,0,0,15,15
"1878",1,2,3,2,13
"1879",0,1,1,0,14
"1880",1,0,0,10,7
"1881",3,2,8,0,0
"1882",0,0,0,0,25
"1883",0,2,3,16,0
"1884",0,1,3,1,16
"1885",0,2,2,16,2
"1886",1,12,2,0,0
"1887",1,1,5,13,2
"1888",0,2,4,16,4
"1889",2,1,0,0,0
"1890",1,0,0,9,11
"1891",1,2,11,3,0
"1892",0,0,0,0,0
"1893",1,0,2,8,10
"1894",2,1,2,7,9
"1895",0,0,19,3,2
"1896",0,3,14,0,0
"1897",0,2,18,0,0
"1898",0,1,1,23,0
"1899",2,5,8,0,0
"1900",0,0,0,10,15
"1901",0,3,0,4,15
"1902",1,0,0,2,20
"1903",0,0,2,0,22
"1904",0,6,12,0,0
"1905",2,3,12,0,0
"1906",0,2,4,20,2
"1907",0,0,13,8,0
"1908",0,0,0,13,13
"1909",1,1,18,0,0
"1910",3,0,14,0,0
"1911",0,0,1,4,16
"1912",5,11,0,0,0
"1913",1,0,1,3,18
"1914",1,0,11,7,3
"1915",0,2,15,0,3
"1916",0,1,0,16,9
"1917",0,0,16,0,0
"1918",0,2,22,0,0
"1919",0,0,13,3,0
"1920",1,2,10,0,0
"1921",2,3,15,0,1
"1922",0,0,17,5,2
"1923",0,1,11,6,0
"1924",1,0,1,2,23
"1925",3,3,12,0,0
"1926",2,3,7,1,2
"1927",5,8,2,0,0
"1928",0,0,9,3,8
"1929",0,0,21,1,0
"1930",0,5,2,0,0
"1931",0,3,12,5,3
"1932",0,4,3,11,0
"1933",0,2,8,7,0
"1934",0,1,1,14,3
"1935",1,1,19,0,0
"1936",0,1,18,0,0
"1937",1,0,0,0,0
"1938",0,0,3,0,20
"1939",2,2,0,0,0
"1940",0,3,1,11,11
"1941",0,4,3,13,0
"1942",0,0,13,6,3
"1943",0,1,9,7,0
"1944",2,0,19,0,0
"1945",0,1,0,16,4
"1946",0,1,4,0,16
"1947",0,0,3,18,2
"1948",1,11,4,1,0
"1949",0,0,1,19,1
"1950",0,0,1,0,21
"1951",4,9,9,0,0
"1952",0,0,2,0,23
"1953",0,0,17,0,0
"1954",0,2,17,2,0
"1955",0,2,15,1,0
"1956",1,2,1,16,5
"1957",0,3,12,6,1
"1958",0,19,2,0,0
"1959",0,0,10,3,0
"1960",0,3,5,8,1
"1961",1,6,6,7,0
"1962",0,1,1,1,17
"1963",1,1,9,9,2
"1964",1,3,11,0,0
"1965",0,0,2,14,0
"1966",11,5,0,0,0
"1967",0,1,0,12,9
"1968",0,1,17,3,0
"1969",0,3,20,0,0
"1970",0,8,19,0,0
"1971",0,4,1,14,0
"1972",0,0,0,13,5
"1973",0,1,11,0,2
"1974",0,1,5,13,0
"1975",0,0,13,7,0
"1976",1,0,0,0,0
"1977",0,0,2,8,15
"1978",2,1,11,2,0
"1979",2,0,3,2,0
"1980",1,5,16,0,0
"1981",1,4,7,0,0
"1982",0,0,13,10,0
"1983",0,2,9,8,0
"1984",1,0,11,3,6
"1985",0,0,16,0,0
"1986",0,0,18,3,0
"1987",0,0,2,12,11
"1988",1,0,4,9,6
"1989",1,0,12,0,0
"1990",1,0,2,11,1
"1991",0,1,18,2,0
"1992",0,3,0,17,2
"1993",0,0,13,0,0
"1994",0,3,10,2,0
"1995",0,8,5,0,0
"1996",0,0,9,9,0
"1997",2,0,14,2,0
"1998",0,0,9,14,0
"1999",0,0,1,11,6
"2000",0,1,0,15,9
"2001",1,0,2,10,10
"2002",0,2,1,0,20
"2003",0,0,3,15,4
"2004",1,3,15,0,0
"2005",0,3,14,2,0
"2006",0,2,5,12,6
"2007",1,0,0,0,0
"2008",2,19,0,0,0
"2009",0,0,4,0,21
"2010",0,0,3,5,15
"2011",0,3,1,7,7
"2012",0,10,5,0,0
"2013",0,2,1,7,9
"2014",0,1,3,0,24
"2015",1,1,9,0,0
"2016",1,2,8,13,0
"2017",0,1,19,0,1
"2018",1,0,1,17,8
"2019",0,0,2,3,13
"2020",0,0,3,21,0
"2021",0,4,19,0,0
"2022",0,0,17,0,0
"2023",0,0,2,23,0
"2024",0,2,10,5,0
"2025",0,1,8,10,0
"2026",7,2,0,0,0
"2027",5,7,6,0,0
"2028",0,0,2,1,19
"2029",2,6,9,0,1
"2030",0,9,5,0,0
"2031",0,1,19,0,0
"2032",0,2,23,1,0
"2033",11,2,0,0,0
"2034",0,3,8,10,0
"2035",0,3,13,0,0
"2036",1,0,19,0,0
"2037",0,2,1,0,20
"2038",0,0,0,17,8
"2039",0,1,2,11,4
"2040",0,3,17,0,2
"2041",0,1,12,6,0
"2042",3,3,10,0,0
"2043",0,0,6,19,0
"2044",1,1,21,0,0
"2045",0,0,0,5,15
"2046",0,1,4,16,2
"2047",0,1,2,21,3
"2048",1,2,19,0,0
"2049",0,0,3,0,16
"2050",1,0,0,12,8
"2051",0,0,0,20,3
"2052",0,0,1,5,19
"2053",0,5,11,0,0
"2054",2,3,15,0,0
"2055",0,2,1,4,14
"2056",0,6,9,0,0
"2057",0,0,0,6,14
"2058",0,2,21,0,2
"2059",0,1,2,13,4
"2060",0,2,0,0,0
"2061",1,2,6,3,0
"2062",5,8,0,0,0
"2063",0,0,4,0,20
"2064",0,0,2,11,9
"2065",0,0,20,0,0
"2066",0,2,0,20,1
