"","V1","V2","V3","V4","V5"
"1069",0,9,6,6,18
"1070",15,0,6,0,0
"1071",9,24,3,3,0
"1072",3,6,27,3,0
"1073",24,6,6,0,3
"1074",6,21,12,0,0
"1075",3,15,12,6,3
"1076",0,24,15,0,0
"1077",9,12,15,3,0
"1078",3,18,15,3,0
"1079",0,27,12,0,0
"1080",3,3,27,3,3
"1081",0,0,3,6,30
"1082",3,3,27,0,6
"1083",0,36,3,0,0
"1084",0,12,18,6,3
"1085",9,24,6,0,0
"1086",6,18,12,3,0
"1087",0,27,6,3,3
"1088",0,21,9,6,3
"1089",9,12,15,3,0
"1090",24,6,6,3,0
"1091",9,18,12,0,0
"1092",3,0,24,9,3
"1093",0,12,21,6,0
"1094",9,12,15,3,0
"1095",3,15,9,9,3
"1096",0,27,6,3,3
"1097",0,6,9,6,18
"1098",9,15,12,0,3
"1099",0,27,6,6,0
"1100",0,6,27,3,3
"1101",3,21,15,0,0
"1102",0,6,27,6,0
"1103",0,24,12,3,0
"1104",3,27,6,3,0
"1105",21,12,6,0,0
"1106",0,27,9,3,0
"1107",3,12,18,6,0
"1108",6,0,3,24,6
"1109",3,3,21,12,0
"1110",6,30,3,0,0
"1111",3,15,18,0,3
"1112",3,0,21,9,6
"1113",6,15,9,6,3
"1114",3,6,18,12,0
"1115",0,18,18,0,3
"1116",24,6,6,0,3
"1117",3,27,9,0,0
"1118",3,21,12,3,0
"1119",24,6,3,0,6
"1120",0,9,18,9,3
"1121",6,27,6,0,0
"1122",6,30,3,0,0
"1123",6,21,9,0,3
"1124",0,24,12,0,3
"1125",3,33,0,3,0
"1126",12,18,9,0,0
"1127",3,9,24,3,0
"1128",9,21,6,3,0
"1129",3,6,12,9,9
"1130",0,24,12,3,0
"1131",3,21,9,3,3
"1132",21,18,0,0,0
"1133",3,21,9,3,3
"1134",3,3,6,12,15
"1135",12,18,3,6,0
"1136",3,18,15,3,0
"1137",9,30,0,0,0
"1138",12,24,3,0,0
"1139",15,9,12,3,0
"1140",3,18,15,3,0
"1141",3,27,9,0,0
"1142",3,9,18,9,0
"1143",6,27,0,3,3
"1144",9,9,21,0,0
"1145",3,18,12,3,3
"1146",6,18,6,6,3
"1147",15,24,0,0,0
"1148",12,12,6,6,3
"1149",9,24,3,0,3
"1150",0,30,9,0,0
"1151",6,33,0,0,0
"1152",3,27,6,0,3
"1153",6,24,9,0,0
"1154",21,12,6,0,0
"1155",6,6,18,3,6
"1156",0,6,30,3,0
"1157",0,15,15,6,3
"1158",12,18,6,3,0
"1159",0,12,18,9,0
"1160",36,3,0,0,0
"1161",21,12,3,3,0
"1162",0,9,24,6,0
"1163",3,15,15,6,0
"1164",3,27,6,3,0
"1165",24,6,6,0,3
"1166",27,6,6,0,0
"1167",3,27,6,3,0
"1168",6,15,9,6,3
"1169",0,6,15,9,9
"1170",6,33,0,0,0
"1171",12,27,0,0,0
"1172",6,12,21,0,0
"1173",6,27,3,3,0
"1174",3,3,12,18,3
"1175",3,27,6,0,3
"1176",3,15,9,6,6
"1177",3,18,15,3,0
"1178",6,9,18,6,0
"1179",0,3,24,9,3
"1180",3,21,12,3,0
"1181",3,18,9,9,0
"1182",3,24,12,0,0
"1183",0,6,30,3,0
"1184",3,24,9,0,3
"1185",3,0,24,12,0
"1186",0,3,24,9,3
"1187",0,3,18,15,3
"1188",3,30,6,0,0
"1189",3,12,15,9,0
"1190",0,33,3,3,0
"1191",0,9,21,6,3
"1192",3,24,12,0,0
"1193",15,6,6,0,3
"1194",21,12,3,0,3
"1195",9,9,15,6,0
"1196",12,27,0,0,0
"1197",0,24,12,3,0
"1198",3,21,3,6,6
"1199",6,12,6,3,12
"1200",6,15,9,6,3
"1201",12,18,6,3,0
"1202",0,6,9,9,15
"1203",3,27,6,3,0
"1204",3,27,9,0,0
"1205",0,3,15,9,12
"1206",3,9,18,3,6
"1207",27,6,6,0,0
"1208",27,6,3,3,0
"1209",3,18,6,6,6
"1210",9,30,0,0,0
"1211",0,30,6,3,0
"1212",0,3,18,15,3
"1213",30,6,3,0,0
"1214",6,21,6,6,0
"1215",9,27,3,0,0
"1216",9,24,3,0,3
"1217",9,27,0,3,0
"1218",3,30,6,0,0
"1219",15,6,3,3,0
"1220",0,15,12,12,0
"1221",3,27,6,3,0
"1222",18,15,3,3,0
"1223",3,9,27,0,0
"1224",3,15,18,3,0
"1225",3,6,9,12,9
"1226",9,6,24,0,0
"1227",3,0,24,9,3
"1228",9,24,3,3,0
"1229",6,9,15,6,3
"1230",3,0,12,9,15
"1231",3,24,9,0,3
"1232",0,18,15,6,0
"1233",6,27,6,0,0
"1234",0,9,15,6,9
"1235",12,6,6,6,9
"1236",0,6,12,15,6
"1237",6,24,6,3,0
"1238",27,3,6,3,0
"1239",3,24,6,6,0
"1240",3,6,12,9,9
"1241",0,18,12,6,3
"1242",0,33,3,3,0
"1243",3,21,15,0,0
"1244",0,3,24,9,3
"1245",3,18,12,6,0
"1246",9,27,3,0,0
"1247",3,27,9,0,0
"1248",3,6,27,3,0
"1249",3,0,15,18,3
"1250",6,9,18,6,0
"1251",0,3,24,6,6
"1252",0,30,6,0,3
"1253",0,21,12,3,3
"1254",0,9,21,9,0
"1255",0,15,18,3,3
"1256",3,6,21,6,3
"1257",0,0,15,9,15
"1258",3,15,18,3,0
"1259",12,18,6,0,3
"1260",18,6,3,0,3
"1261",9,12,6,6,6
"1262",3,24,6,3,3
"1263",3,18,12,3,3
"1264",3,21,12,0,3
"1265",3,18,12,0,6
"1266",27,9,3,0,0
"1267",33,0,3,3,0
"1268",3,21,12,3,0
"1269",6,3,24,6,0
"1270",3,18,12,3,3
"1271",0,27,9,0,3
"1272",6,24,9,0,0
"1273",6,18,6,3,6
"1274",0,3,21,12,3
"1275",12,27,0,0,0
"1276",3,18,12,0,6
"1277",3,3,21,6,6
"1278",6,15,18,0,0
"1279",0,21,15,0,3
"1280",0,21,6,9,3
"1281",0,0,15,9,15
"1282",3,6,24,3,3
"1283",3,21,12,3,0
"1284",9,24,3,3,0
"1285",0,18,12,6,3
"1286",3,24,12,0,0
"1287",0,21,12,3,3
"1288",12,21,6,0,0
"1289",0,27,9,3,0
"1290",18,12,6,3,0
"1291",3,3,18,9,6
"1292",0,6,21,6,6
"1293",3,21,9,6,0
"1294",3,6,21,6,3
"1295",3,0,15,6,15
"1296",0,18,12,3,6
"1297",3,21,9,6,0
"1298",6,24,0,3,6
"1299",15,15,6,3,0
"1300",3,18,9,6,3
"1301",0,30,6,0,3
"1302",24,9,3,3,0
"1303",3,0,24,12,0
"1304",3,21,15,0,0
"1305",27,9,3,0,0
"1306",0,30,6,3,0
"1307",3,15,18,3,0
"1308",3,9,15,6,6
"1309",9,12,9,3,6
"1310",33,3,0,3,0
"1311",3,6,27,0,3
"1312",3,21,9,6,0
"1313",12,15,3,6,3
"1314",18,12,6,0,3
"1315",3,18,15,3,0
"1316",3,12,21,0,3
"1317",27,3,9,0,0
"1318",3,21,12,3,0
"1319",3,21,9,0,6
"1320",0,18,15,3,3
"1321",3,9,21,6,0
"1322",6,15,15,3,0
"1323",0,15,12,6,6
"1324",3,3,3,0,30
"1325",3,12,6,15,3
"1326",3,6,18,12,0
"1327",3,15,15,3,3
"1328",0,6,18,6,9
"1329",6,0,18,15,0
"1330",3,21,9,6,0
"1331",0,6,18,15,0
"1332",6,3,27,3,0
"1333",24,9,6,0,0
"1334",6,12,21,0,0
"1335",12,18,9,0,0
"1336",9,9,21,0,0
"1337",3,3,30,3,0
"1338",6,27,3,3,0
"1339",12,3,15,9,0
"1340",3,15,15,6,0
"1341",6,9,24,0,0
"1342",15,6,15,0,3
"1343",0,12,21,3,3
"1344",3,3,27,3,3
"1345",6,24,6,0,3
"1346",3,21,15,0,0
"1347",3,12,21,3,0
"1348",0,0,9,18,12
"1349",3,3,18,6,9
"1350",3,0,24,12,0
"1351",6,0,15,12,6
"1352",9,12,9,3,6
"1353",3,18,15,0,3
"1354",3,0,27,6,3
"1355",3,0,15,6,15
"1356",3,27,9,0,0
"1357",3,24,12,0,0
"1358",18,12,3,6,0
"1359",3,3,24,6,3
"1360",0,9,27,3,0
"1361",3,6,21,9,0
"1362",9,18,12,0,0
"1363",3,18,9,6,3
"1364",3,24,9,3,0
"1365",3,21,12,3,0
"1366",3,0,12,12,12
"1367",9,24,6,0,0
"1368",3,33,3,0,0
"1369",3,15,9,6,6
"1370",3,21,6,9,0
"1371",12,27,0,0,0
"1372",3,18,15,3,0
"1373",3,15,18,3,0
"1374",9,15,15,0,0
"1375",6,18,12,0,3
"1376",6,27,3,3,0
"1377",24,12,3,0,0
"1378",3,27,6,3,0
"1379",3,12,21,3,0
"1380",3,9,27,0,0
"1381",3,15,15,6,0
"1382",6,18,15,0,0
"1383",30,3,3,3,0
"1384",0,18,18,3,0
"1385",3,21,6,6,3
"1386",3,12,6,12,6
"1387",3,6,21,9,0
"1388",6,3,24,6,0
"1389",3,21,15,0,0
"1390",0,0,15,6,18
"1391",12,18,9,0,0
"1392",9,27,0,3,0
"1393",9,24,3,3,0
"1394",3,9,24,3,0
"1395",18,15,6,0,0
"1396",3,0,18,9,9
"1397",12,24,0,3,0
"1398",3,0,18,18,0
"1399",12,15,9,3,0
"1400",24,9,3,3,0
"1401",0,24,6,6,3
"1402",3,9,12,12,3
"1403",6,21,9,0,3
"1404",0,9,30,0,0
"1405",0,0,24,9,6
"1406",9,30,0,0,0
"1407",21,12,3,3,0
"1408",0,21,12,6,0
"1409",6,15,15,3,0
"1410",6,21,12,0,0
"1411",3,15,18,0,3
"1412",9,12,12,6,0
"1413",12,0,6,0,0
"1414",3,0,27,6,3
"1415",0,30,9,0,0
"1416",3,15,9,6,6
"1417",3,27,6,0,3
"1418",6,3,15,3,12
"1419",9,27,0,3,0
"1420",15,18,6,0,0
"1421",15,18,6,0,0
"1422",0,15,12,6,6
"1423",3,3,9,12,12
"1424",3,0,12,12,12
"1425",9,24,6,0,0
"1426",21,18,0,0,0
"1427",0,15,21,0,3
"1428",0,15,18,6,0
"1429",6,3,27,3,0
"1430",3,27,9,0,0
"1431",24,3,6,3,3
"1432",3,9,18,6,3
"1433",3,0,33,0,3
"1434",3,24,9,3,0
"1435",3,21,15,0,0
"1436",6,6,24,3,0
"1437",0,9,24,6,0
"1438",6,15,12,3,3
"1439",27,12,0,0,0
"1440",6,15,15,0,3
"1441",3,3,12,12,9
"1442",39,0,0,0,0
"1443",6,15,15,3,0
"1444",6,21,12,0,0
"1445",3,21,6,9,0
"1446",3,18,15,3,0
"1447",3,30,6,0,0
"1448",0,6,15,12,6
"1449",3,24,9,3,0
"1450",6,0,27,6,0
"1451",6,30,3,0,0
"1452",0,18,12,9,0
"1453",3,9,24,3,0
"1454",6,30,3,0,0
"1455",6,3,21,3,6
"1456",6,12,9,6,6
"1457",9,18,6,6,0
"1458",0,18,18,0,3
"1459",15,12,9,3,0
"1460",3,0,24,6,6
"1461",24,3,9,0,0
"1462",9,9,21,0,0
"1463",6,18,9,3,3
"1464",21,9,9,0,0
"1465",12,9,12,6,0
"1466",0,24,6,9,0
"1467",3,9,12,9,6
"1468",6,6,27,0,0
"1469",9,12,9,6,3
"1470",6,3,0,0,0
"1471",3,3,30,0,3
"1472",3,24,6,6,0
"1473",3,6,30,0,0
"1474",3,30,3,3,0
"1475",3,21,9,3,3
"1476",3,9,21,6,0
"1477",9,6,9,0,0
"1478",3,24,9,3,0
"1479",24,15,0,0,0
"1480",3,9,15,6,6
"1481",3,12,21,3,0
"1482",9,24,6,0,0
"1483",0,12,18,6,3
"1484",3,30,6,0,0
"1485",0,21,15,0,3
"1486",3,24,9,3,0
"1487",6,3,30,0,0
"1488",24,15,0,0,0
"1489",0,27,6,6,0
"1490",0,3,21,3,12
"1491",0,12,15,6,6
"1492",6,15,12,6,0
"1493",3,18,15,0,3
"1494",6,21,9,3,0
"1495",30,3,3,3,0
"1496",0,27,9,0,3
"1497",15,24,0,0,0
"1498",30,9,0,0,0
"1499",21,9,6,3,0
"1500",3,30,3,0,3
"1501",0,9,6,15,9
"1502",3,15,18,3,0
"1503",9,21,3,6,0
"1504",18,15,6,0,0
"1505",12,0,0,3,0
"1506",6,18,15,0,0
"1507",3,0,30,0,6
"1508",30,9,0,0,0
"1509",3,27,6,3,0
"1510",9,15,15,0,0
"1511",18,21,0,0,0
"1512",3,24,9,3,0
"1513",9,21,6,0,3
"1514",6,30,0,3,0
"1515",6,9,18,3,3
"1516",30,6,3,0,0
"1517",0,27,12,0,0
"1518",3,24,12,0,0
"1519",9,24,3,3,0
"1520",3,21,12,3,0
"1521",6,6,21,3,3
"1522",9,15,12,0,3
"1523",3,27,9,0,0
"1524",6,3,24,6,0
"1525",6,3,21,3,6
"1526",9,12,18,0,0
"1527",0,0,9,27,3
"1528",3,15,18,3,0
"1529",3,24,6,6,0
"1530",3,0,27,9,0
"1531",0,9,30,0,0
"1532",3,27,3,6,0
"1533",6,30,3,0,0
"1534",3,24,9,3,0
"1535",3,18,9,9,0
"1536",21,9,9,0,0
"1537",0,27,12,0,0
"1538",3,27,6,3,0
"1539",6,27,6,0,0
"1540",3,24,12,0,0
"1541",6,12,21,0,0
"1542",6,24,3,3,3
"1543",0,0,18,9,12
"1544",0,3,27,3,6
"1545",0,24,12,0,3
"1546",3,24,12,0,0
"1547",6,18,12,3,0
"1548",15,12,9,3,0
"1549",6,6,6,12,9
"1550",12,27,0,0,0
"1551",3,3,3,12,18
"1552",27,9,3,0,0
"1553",3,9,18,6,3
"1554",0,9,18,9,3
"1555",0,30,6,3,0
"1556",0,3,21,12,3
"1557",3,3,6,24,3
"1558",3,12,18,6,0
"1559",12,21,3,3,0
"1560",6,15,15,3,0
"1561",3,21,9,3,3
"1562",3,6,6,9,15
"1563",0,12,18,9,0
"1564",6,12,18,3,0
"1565",3,21,15,0,0
"1566",18,18,3,0,0
"1567",6,18,9,6,0
"1568",0,0,39,0,0
"1569",6,9,21,3,0
"1570",3,24,9,3,0
"1571",3,0,30,6,0
"1572",3,21,9,3,3
"1573",3,15,15,3,3
"1574",3,18,15,3,0
"1575",6,15,12,6,0
"1576",27,9,0,0,3
"1577",0,3,21,12,3
"1578",3,12,15,6,3
"1579",0,9,15,9,6
"1580",0,9,21,6,3
"1581",6,27,6,0,0
"1582",3,18,15,0,3
"1583",24,12,0,3,0
"1584",6,27,3,3,0
"1585",3,24,12,0,0
"1586",3,21,12,0,3
"1587",0,3,12,15,9
"1588",3,3,12,12,9
"1589",3,0,18,9,9
"1590",21,6,9,0,3
"1591",0,9,24,6,0
"1592",3,21,9,6,0
"1593",6,15,18,0,0
"1594",3,27,9,0,0
"1595",9,0,0,0,0
"1596",18,15,6,0,0
"1597",12,9,15,0,3
"1598",0,18,12,9,0
"1599",12,15,3,9,0
"1600",3,0,24,9,3
"1601",3,21,15,0,0
"1602",9,21,0,3,6
"1603",3,9,15,12,0
"1604",3,3,21,9,3
"1605",3,15,9,9,3
"1606",3,3,30,3,0
"1607",3,24,12,0,0
"1608",0,12,21,6,0
"1609",3,9,9,6,12
"1610",0,3,21,12,3
"1611",6,24,9,0,0
"1612",12,18,9,0,0
"1613",24,6,6,3,0
"1614",12,9,15,0,3
"1615",3,18,9,6,3
"1616",6,12,18,0,3
"1617",3,15,12,9,0
"1618",24,6,6,3,0
"1619",6,3,30,0,0
"1620",0,30,3,6,0
"1621",0,6,12,12,9
"1622",12,9,0,3,0
"1623",0,3,12,9,15
"1624",6,9,21,0,3
"1625",0,0,30,9,0
"1626",3,12,21,0,3
"1627",39,0,0,0,0
"1628",3,27,9,0,0
"1629",3,21,15,0,0
"1630",0,9,15,12,3
"1631",3,0,21,9,6
"1632",0,3,15,9,12
"1633",6,6,27,0,0
"1634",12,18,6,3,0
"1635",0,30,3,3,3
"1636",3,30,3,3,0
"1637",12,24,0,0,3
"1638",12,12,6,3,0
"1639",3,18,12,6,0
"1640",6,3,24,6,0
"1641",3,15,15,3,3
"1642",6,24,6,3,0
"1643",0,15,24,0,0
"1644",3,9,18,3,6
"1645",21,9,3,0,6
"1646",3,0,18,12,6
"1647",0,30,6,3,0
"1648",6,27,0,6,0
"1649",3,3,15,6,12
"1650",3,6,15,15,0
"1651",21,12,6,0,0
"1652",6,18,12,0,3
"1653",0,3,24,12,0
"1654",3,3,30,3,0
"1655",12,3,3,0,0
"1656",3,3,9,21,3
"1657",3,3,21,9,3
"1658",3,24,12,0,0
"1659",12,24,0,3,0
"1660",3,15,18,3,0
"1661",3,12,15,3,6
"1662",6,27,6,0,0
"1663",3,18,18,0,0
"1664",3,30,6,0,0
"1665",0,3,9,21,6
"1666",3,3,30,3,0
"1667",3,6,24,6,0
"1668",0,3,9,15,12
"1669",0,33,6,0,0
"1670",0,15,21,3,0
"1671",3,12,21,3,0
"1672",3,18,12,3,3
"1673",9,18,12,0,0
"1674",0,9,27,3,0
"1675",6,21,12,0,0
"1676",0,3,18,6,12
"1677",3,9,21,6,0
"1678",0,0,9,6,24
"1679",18,18,3,0,0
"1680",15,12,6,3,3
"1681",12,15,9,0,3
"1682",3,6,27,3,0
"1683",12,24,0,3,0
"1684",6,21,6,6,0
"1685",9,18,9,0,0
"1686",0,3,18,9,9
"1687",3,0,27,6,3
"1688",24,6,6,3,0
"1689",3,27,9,0,0
"1690",3,27,6,3,0
"1691",0,15,12,12,0
"1692",3,21,9,6,0
"1693",0,15,18,6,0
"1694",9,30,0,0,0
"1695",6,24,9,0,0
"1696",6,12,18,0,3
"1697",0,21,15,0,3
"1698",3,6,21,9,0
"1699",0,12,12,12,3
"1700",3,18,12,3,3
"1701",3,24,12,0,0
"1702",6,24,6,3,0
"1703",0,6,15,15,3
"1704",9,27,3,0,0
"1705",6,3,6,15,9
"1706",9,27,3,0,0
"1707",3,24,9,3,0
"1708",3,27,3,3,3
"1709",6,18,12,0,3
"1710",3,27,6,3,0
"1711",0,6,30,0,3
"1712",6,18,3,6,6
"1713",6,24,6,3,0
"1714",6,27,3,0,3
"1715",3,30,6,0,0
"1716",0,3,12,15,9
"1717",0,12,18,6,3
"1718",24,9,3,3,0
"1719",3,0,21,6,9
"1720",9,24,6,0,0
"1721",6,15,9,6,3
"1722",0,24,9,6,0
"1723",6,24,6,0,3
"1724",3,24,9,3,0
"1725",3,15,15,0,6
"1726",3,18,15,0,3
"1727",6,3,27,3,0
"1728",6,3,24,0,6
"1729",9,24,6,0,0
"1730",18,15,6,0,0
"1731",21,15,0,3,0
"1732",9,12,18,0,0
"1733",0,0,33,6,0
"1734",3,3,27,6,0
"1735",3,12,21,3,0
"1736",15,12,3,6,3
"1737",3,24,12,0,0
"1738",3,21,12,3,0
"1739",9,15,9,6,0
"1740",3,0,27,6,3
"1741",0,15,24,0,0
"1742",0,3,21,12,3
"1743",6,30,3,0,0
"1744",3,3,18,15,0
"1745",0,18,12,6,3
"1746",0,24,9,6,0
"1747",3,12,21,3,0
"1748",0,15,24,0,0
"1749",15,18,6,0,0
"1750",6,21,6,6,0
"1751",3,6,15,9,6
"1752",9,21,6,3,0
"1753",18,12,6,0,3
"1754",21,15,3,0,0
"1755",0,6,12,21,0
"1756",6,12,15,3,3
"1757",3,12,21,3,0
"1758",6,24,3,0,6
"1759",30,6,0,3,0
"1760",3,6,27,0,3
"1761",0,18,9,12,0
"1762",18,15,6,0,0
"1763",0,9,30,0,0
"1764",15,12,9,3,0
"1765",9,27,3,0,0
"1766",0,18,9,9,3
"1767",3,3,21,9,3
"1768",18,12,9,0,0
"1769",6,21,6,6,0
"1770",6,0,9,9,15
"1771",0,0,24,6,9
"1772",18,3,6,3,3
"1773",0,15,21,3,0
"1774",3,0,15,9,12
"1775",0,18,9,9,3
"1776",3,15,6,9,6
"1777",6,6,9,15,3
"1778",6,24,9,0,0
"1779",0,3,30,6,0
"1780",3,9,21,6,0
"1781",3,3,27,0,6
"1782",12,21,3,3,0
"1783",0,9,15,6,9
"1784",6,6,9,6,12
"1785",3,9,24,3,0
"1786",6,18,12,0,3
"1787",24,12,0,3,0
"1788",6,3,27,3,0
"1789",3,21,9,6,0
"1790",6,0,15,6,12
"1791",0,27,12,0,0
"1792",3,27,9,0,0
"1793",6,21,9,0,3
"1794",18,12,9,0,0
"1795",0,6,0,0,0
"1796",0,15,18,3,3
"1797",3,0,15,15,6
"1798",18,12,6,3,0
"1799",3,12,24,0,0
"1800",3,9,18,6,3
"1801",3,0,15,9,12
"1802",6,21,9,0,3
"1803",0,24,12,3,0
"1804",3,9,18,9,0
"1805",6,27,6,0,0
"1806",0,6,9,18,6
"1807",27,6,3,3,0
"1808",12,18,9,0,0
"1809",18,12,3,3,3
"1810",30,3,3,3,0
"1811",3,15,15,3,3
"1812",9,0,3,0,0
"1813",3,0,30,3,3
"1814",6,24,6,0,3
"1815",0,6,0,18,15
"1816",6,18,12,3,0
"1817",27,9,3,0,0
"1818",3,6,27,0,3
"1819",3,24,9,3,0
"1820",3,18,12,0,6
"1821",0,21,12,3,3
"1822",12,12,15,0,0
"1823",0,33,3,0,3
"1824",15,12,6,6,0
"1825",3,9,12,9,6
"1826",0,6,21,6,6
"1827",0,3,27,6,3
"1828",0,6,15,12,6
"1829",0,27,9,3,0
"1830",6,18,15,0,0
"1831",0,9,18,9,3
"1832",3,9,24,0,3
"1833",3,12,24,0,0
"1834",9,24,3,3,0
"1835",0,6,15,12,6
"1836",6,27,3,0,3
"1837",0,3,6,15,15
"1838",3,15,15,3,3
"1839",3,33,3,0,0
"1840",6,18,9,3,3
"1841",0,3,24,6,6
"1842",3,18,6,6,6
"1843",0,15,21,3,0
"1844",3,6,21,9,0
"1845",3,18,15,3,0
"1846",3,21,9,3,3
"1847",6,18,9,3,3
"1848",3,24,12,0,0
"1849",3,12,21,0,3
"1850",6,18,12,3,0
"1851",15,6,9,6,3
"1852",3,27,6,3,0
"1853",6,27,6,0,0
"1854",3,9,21,3,3
"1855",6,27,6,0,0
"1856",3,12,15,6,3
"1857",3,6,21,9,0
"1858",6,30,3,0,0
"1859",3,6,30,0,0
"1860",3,33,3,0,0
"1861",3,0,6,12,18
"1862",6,12,15,6,0
"1863",3,15,9,9,3
"1864",6,15,15,0,3
"1865",3,0,21,6,9
"1866",3,9,15,6,6
"1867",3,3,12,9,12
"1868",3,9,27,0,0
"1869",3,24,6,3,3
"1870",6,27,6,0,0
"1871",12,18,0,6,3
"1872",24,6,9,0,0
"1873",6,0,15,18,0
"1874",12,21,6,0,0
"1875",6,0,24,3,6
"1876",6,15,9,9,0
"1877",6,0,33,0,0
"1878",3,21,6,3,6
"1879",0,6,21,12,0
"1880",6,24,3,3,3
"1881",30,0,3,0,0
"1882",6,15,0,3,3
"1883",0,0,21,6,12
"1884",0,0,21,9,9
"1885",3,3,24,9,0
"1886",0,9,24,6,0
"1887",6,24,9,0,0
"1888",9,12,18,0,0
"1889",3,36,0,0,0
"1890",3,18,9,9,0
"1891",0,24,9,6,0
"1892",3,9,18,6,3
"1893",6,3,12,12,6
"1894",3,18,15,3,0
"1895",6,15,12,3,3
"1896",0,6,24,6,3
"1897",9,27,3,0,0
"1898",3,21,12,3,0
"1899",0,15,9,15,0
"1900",3,0,21,12,3
"1901",6,24,6,3,0
"1902",3,30,6,0,0
"1903",3,27,3,6,0
"1904",6,18,15,0,0
"1905",6,18,12,0,3
"1906",3,30,6,0,0
"1907",0,18,6,3,12
"1908",3,3,27,6,0
"1909",3,3,15,9,9
"1910",3,0,21,6,9
"1911",18,18,3,0,0
"1912",3,3,12,6,15
"1913",3,33,0,3,0
"1914",6,21,6,3,3
"1915",9,24,3,3,0
"1916",3,21,6,6,3
"1917",0,21,9,9,0
"1918",3,6,18,6,6
"1919",21,9,6,0,3
"1920",6,6,27,0,0
"1921",3,27,6,0,3
"1922",3,24,9,3,0
"1923",3,18,15,3,0
"1924",27,6,3,3,0
"1925",6,27,3,0,3
"1926",3,3,27,6,0
"1927",3,9,27,0,0
"1928",3,12,12,9,3
"1929",3,15,21,0,0
"1930",3,0,15,9,12
"1931",3,27,6,3,0
"1932",3,15,18,3,0
"1933",15,18,3,3,0
"1934",6,15,9,9,0
"1935",0,15,18,6,0
"1936",9,27,3,0,0
"1937",21,12,3,0,3
"1938",6,21,6,6,0
"1939",0,18,18,0,3
"1940",18,12,9,0,0
"1941",0,18,15,3,3
"1942",9,27,0,3,0
"1943",9,15,12,3,0
"1944",3,24,6,6,0
"1945",3,18,9,3,6
"1946",3,9,24,3,0
"1947",3,3,27,6,0
"1948",3,9,24,3,0
"1949",3,18,18,0,0
"1950",3,15,21,0,0
"1951",0,3,33,3,0
"1952",0,6,30,0,3
"1953",0,15,15,6,3
"1954",0,6,21,6,6
"1955",3,0,15,15,6
"1956",21,18,0,0,0
"1957",12,18,3,6,0
"1958",0,6,18,6,9
"1959",36,0,3,0,0
"1960",24,12,3,0,0
"1961",0,9,18,3,9
"1962",3,27,9,0,0
"1963",6,6,3,3,0
"1964",0,6,30,3,0
"1965",18,12,6,3,0
"1966",0,0,21,12,6
"1967",0,9,18,9,3
"1968",18,3,3,3,0
"1969",12,21,6,0,0
"1970",0,18,6,15,0
"1971",3,9,6,9,12
"1972",6,15,15,0,3
"1973",21,15,3,0,0
"1974",9,30,0,0,0
"1975",0,3,24,6,6
"1976",27,9,3,0,0
"1977",3,0,21,6,9
"1978",0,15,18,3,3
"1979",3,15,18,0,3
"1980",15,21,3,0,0
"1981",3,21,12,3,0
"1982",9,15,6,9,0
"1983",12,21,3,0,3
"1984",0,6,12,9,12
"1985",3,9,18,3,6
"1986",3,30,3,3,0
"1987",0,18,12,9,0
"1988",3,6,27,3,0
"1989",6,27,0,0,6
"1990",6,9,15,3,6
"1991",3,15,6,9,6
"1992",3,18,12,6,0
"1993",6,24,6,0,3
"1994",3,24,9,3,0
"1995",9,24,6,0,0
"1996",3,9,21,6,0
"1997",6,6,27,0,0
"1998",3,27,6,3,0
"1999",0,3,27,6,3
"2000",3,15,9,9,3
"2001",6,33,0,0,0
"2002",3,6,27,3,0
"2003",0,21,9,6,3
"2004",3,33,3,0,0
"2005",27,9,3,0,0
"2006",3,36,0,0,0
"2007",3,12,12,3,9
"2008",15,3,3,0,0
"2009",3,0,24,9,3
"2010",3,9,24,3,0
"2011",3,18,15,3,0
"2012",3,0,6,21,9
"2013",3,3,15,15,3
"2014",0,6,18,6,9
"2015",3,9,18,9,0
"2016",0,18,15,3,3
"2017",18,15,6,0,0
"2018",3,21,12,3,0
"2019",3,15,15,3,3
"2020",6,18,12,0,3
"2021",3,15,15,6,0
"2022",9,0,27,3,0
"2023",0,6,33,0,0
"2024",3,0,21,9,6
"2025",0,24,9,6,0
"2026",3,9,18,6,3
"2027",3,21,6,6,3
"2028",6,0,21,12,0
"2029",6,15,15,3,0
"2030",0,18,15,6,0
"2031",21,9,3,6,0
"2032",0,27,9,3,0
"2033",0,6,15,0,18
"2034",27,9,0,3,0
"2035",9,9,18,0,3
"2036",3,3,24,9,0
"2037",3,0,6,15,15
"2038",6,6,21,3,3
"2039",0,6,21,12,0
"2040",6,21,6,3,3
"2041",6,3,24,6,0
"2042",18,12,9,0,0
"2043",3,15,18,0,3
"2044",21,9,6,0,3
"2045",3,9,24,0,3
"2046",3,30,3,3,0
"2047",6,24,6,3,0
"2048",9,21,9,0,0
"2049",0,9,27,3,0
"2050",3,30,3,3,0
"2051",0,12,15,12,0
"2052",3,0,21,12,3
"2053",0,30,9,0,0
"2054",3,9,24,0,3
"2055",3,9,12,9,6
"2056",12,12,15,0,0
"2057",3,18,9,3,6
"2058",6,9,9,3,3
"2059",3,15,9,9,3
"2060",3,15,15,6,0
"2061",6,12,15,6,0
"2062",3,0,30,6,0
"2063",3,24,12,0,0
"2064",9,24,6,0,0
"2065",3,36,0,0,0
"2066",0,3,21,12,3
