"","V1","V2","V3","V4","V5"
"1069",1,0,16,1,1
"1070",2,21,0,0,0
"1071",22,2,4,0,2
"1072",4,0,9,4,2
"1073",20,0,3,3,0
"1074",0,1,0,1,21
"1075",24,0,1,0,1
"1076",18,1,2,3,0
"1077",19,0,2,0,2
"1078",16,2,2,3,2
"1079",24,3,2,0,0
"1080",17,2,3,0,0
"1081",20,5,0,5,0
"1082",17,7,0,0,2
"1083",20,4,0,0,6
"1084",20,3,3,0,0
"1085",22,2,1,0,0
"1086",20,0,0,0,7
"1087",18,2,5,2,0
"1088",19,3,2,3,3
"1089",3,0,24,1,0
"1090",0,2,19,2,0
"1091",2,0,21,4,0
"1092",21,2,0,3,1
"1093",2,0,19,1,2
"1094",20,2,0,3,0
"1095",17,4,1,0,0
"1096",2,19,2,1,0
"1097",0,0,5,6,9
"1098",21,5,0,0,2
"1099",0,0,1,1,22
"1100",18,0,5,3,0
"1101",2,0,19,2,5
"1102",21,0,2,2,1
"1103",15,0,0,3,3
"1104",1,0,0,5,21
"1105",24,2,3,5,0
"1106",19,3,2,2,1
"1107",17,2,2,2,0
"1108",1,0,1,0,23
"1109",19,5,0,0,0
"1110",22,1,4,0,0
"1111",0,0,1,3,21
"1112",19,0,3,2,2
"1113",15,2,1,2,0
"1114",19,2,3,3,0
"1115",16,0,3,3,2
"1116",23,2,0,0,0
"1117",3,18,1,2,3
"1118",0,1,0,0,23
"1119",19,4,2,1,0
"1120",16,0,3,2,5
"1121",13,0,2,5,1
"1122",16,4,0,1,3
"1123",0,2,0,0,19
"1124",2,0,22,0,0
"1125",17,2,1,1,2
"1126",2,1,13,3,2
"1127",21,4,0,0,0
"1128",20,0,3,0,3
"1129",17,2,5,3,0
"1130",21,5,0,0,3
"1131",19,0,2,0,0
"1132",0,0,2,0,26
"1133",1,1,14,4,3
"1134",8,11,0,5,0
"1135",18,3,1,0,0
"1136",19,1,1,0,0
"1137",17,5,3,3,0
"1138",24,2,0,1,2
"1139",27,2,0,2,0
"1140",2,17,2,0,0
"1141",1,19,2,0,2
"1142",17,3,2,1,2
"1143",19,1,2,0,0
"1144",18,0,2,0,5
"1145",2,6,12,1,0
"1146",19,8,0,0,0
"1147",19,4,0,1,0
"1148",6,8,2,2,4
"1149",19,4,0,0,0
"1150",20,0,1,3,0
"1151",20,3,3,0,0
"1152",17,3,0,0,0
"1153",2,19,2,0,0
"1154",16,2,1,0,0
"1155",17,0,1,6,2
"1156",19,0,4,0,4
"1157",19,3,0,0,1
"1158",22,4,1,0,0
"1159",20,5,0,1,0
"1160",16,4,1,0,2
"1161",22,5,0,0,0
"1162",17,4,2,1,0
"1163",25,0,3,0,0
"1164",16,0,2,3,1
"1165",0,18,0,2,2
"1166",28,3,0,2,0
"1167",2,1,20,0,0
"1168",0,1,0,1,24
"1169",21,0,3,1,3
"1170",9,12,0,2,0
"1171",6,12,2,2,0
"1172",19,0,5,1,0
"1173",19,3,0,0,1
"1174",20,1,2,2,1
"1175",2,19,2,3,0
"1176",2,18,1,0,2
"1177",20,0,6,0,0
"1178",1,1,2,5,12
"1179",18,2,3,0,1
"1180",21,2,0,0,0
"1181",20,2,0,0,2
"1182",28,1,0,0,0
"1183",22,0,2,2,0
"1184",20,0,2,0,2
"1185",19,2,2,6,0
"1186",17,0,3,3,2
"1187",19,0,0,3,4
"1188",23,1,0,3,3
"1189",20,2,2,2,0
"1190",19,2,2,3,2
"1191",17,3,2,2,2
"1192",1,1,21,1,0
"1193",11,7,3,2,0
"1194",18,5,0,2,2
"1195",17,2,3,1,0
"1196",17,3,2,3,0
"1197",24,2,2,0,0
"1198",19,1,6,3,0
"1199",14,2,5,0,1
"1200",22,2,0,0,0
"1201",0,1,20,1,1
"1202",0,2,1,0,17
"1203",17,2,0,1,4
"1204",17,0,3,0,0
"1205",17,0,4,2,0
"1206",24,0,2,2,0
"1207",19,0,0,5,0
"1208",18,3,2,0,4
"1209",18,0,2,2,2
"1210",19,0,2,3,2
"1211",23,2,2,0,1
"1212",0,0,1,2,14
"1213",15,3,6,0,0
"1214",5,19,0,0,0
"1215",19,3,3,0,0
"1216",3,17,0,2,0
"1217",22,0,3,0,0
"1218",20,1,2,0,0
"1219",18,2,0,5,2
"1220",0,1,5,1,14
"1221",0,1,0,24,1
"1222",22,0,0,0,1
"1223",20,2,1,0,0
"1224",2,16,7,0,0
"1225",19,0,0,0,4
"1226",2,1,26,0,0
"1227",16,3,1,0,3
"1228",27,0,2,0,0
"1229",19,6,0,0,0
"1230",14,1,3,0,5
"1231",19,2,2,2,0
"1232",17,2,1,0,4
"1233",17,5,3,0,1
"1234",26,2,3,0,0
"1235",11,4,0,1,6
"1236",17,6,1,0,0
"1237",21,5,0,2,0
"1238",18,0,3,2,3
"1239",22,0,2,1,3
"1240",20,7,0,0,3
"1241",1,1,17,1,0
"1242",2,15,0,0,2
"1243",22,0,2,0,2
"1244",22,0,5,0,2
"1245",17,0,2,2,1
"1246",20,2,0,2,3
"1247",19,0,4,0,2
"1248",21,0,2,4,2
"1249",19,0,3,0,3
"1250",18,3,0,0,6
"1251",18,0,2,3,0
"1252",18,1,4,0,3
"1253",0,20,2,0,0
"1254",20,0,2,3,0
"1255",21,3,2,0,3
"1256",5,18,2,0,0
"1257",1,2,20,0,3
"1258",22,2,3,0,0
"1259",13,0,0,1,2
"1260",22,2,3,1,0
"1261",20,0,4,0,0
"1262",24,4,0,0,0
"1263",22,0,5,0,0
"1264",20,5,2,0,0
"1265",0,0,22,0,2
"1266",21,4,2,0,0
"1267",17,6,3,1,0
"1268",1,0,0,3,21
"1269",23,2,1,0,0
"1270",21,0,3,0,0
"1271",13,5,0,0,2
"1272",1,4,19,0,3
"1273",0,21,0,1,0
"1274",17,4,3,0,0
"1275",17,0,5,0,0
"1276",17,0,6,2,0
"1277",2,0,19,5,2
"1278",2,11,3,2,2
"1279",19,2,4,0,0
"1280",21,3,0,0,1
"1281",19,0,7,0,0
"1282",19,3,0,3,5
"1283",18,0,0,2,4
"1284",19,2,0,2,0
"1285",0,0,19,1,1
"1286",22,0,6,0,0
"1287",18,3,1,0,0
"1288",21,1,0,3,0
"1289",18,1,2,4,0
"1290",19,3,0,0,3
"1291",23,0,1,0,4
"1292",23,2,1,3,0
"1293",0,0,3,14,3
"1294",20,4,3,2,0
"1295",3,0,16,0,3
"1296",0,0,21,0,2
"1297",13,5,1,0,2
"1298",15,7,0,1,0
"1299",18,0,0,4,3
"1300",23,4,0,0,0
"1301",0,1,0,2,21
"1302",21,0,2,0,0
"1303",22,0,0,3,0
"1304",10,8,3,2,0
"1305",21,2,0,3,0
"1306",0,12,5,3,1
"1307",11,5,3,1,0
"1308",0,0,0,5,18
"1309",23,2,0,0,0
"1310",20,4,1,0,0
"1311",2,1,20,0,0
"1312",20,2,0,2,3
"1313",16,4,0,0,0
"1314",22,0,5,0,3
"1315",20,3,2,0,2
"1316",1,0,21,0,1
"1317",2,18,2,0,0
"1318",0,0,2,0,23
"1319",17,4,1,0,0
"1320",0,5,18,1,0
"1321",7,0,1,10,8
"1322",20,4,0,1,0
"1323",23,0,0,2,1
"1324",18,0,0,2,3
"1325",20,2,3,1,0
"1326",15,2,2,0,3
"1327",17,2,2,0,2
"1328",2,13,3,2,2
"1329",26,0,3,1,2
"1330",0,2,19,0,0
"1331",22,0,4,0,3
"1332",0,19,1,0,4
"1333",15,2,0,5,0
"1334",16,6,0,2,0
"1335",19,0,2,1,3
"1336",0,0,0,0,27
"1337",24,2,0,0,0
"1338",1,0,22,2,0
"1339",0,2,0,24,2
"1340",20,0,2,3,3
"1341",28,2,0,0,2
"1342",1,1,22,3,0
"1343",20,0,3,2,1
"1344",0,2,25,0,0
"1345",0,1,1,1,17
"1346",19,2,0,2,2
"1347",2,0,16,6,0
"1348",0,0,18,3,0
"1349",0,25,1,0,0
"1350",25,5,2,0,0
"1351",2,16,4,0,0
"1352",19,2,2,0,2
"1353",0,0,4,0,19
"1354",17,3,2,2,1
"1355",21,0,4,0,0
"1356",18,0,0,2,1
"1357",20,0,2,1,0
"1358",18,0,0,1,1
"1359",19,2,2,1,1
"1360",21,0,3,0,1
"1361",14,0,2,2,3
"1362",15,2,3,1,0
"1363",4,1,14,5,0
"1364",18,2,2,4,0
"1365",18,7,0,0,0
"1366",2,17,0,2,0
"1367",18,0,0,0,1
"1368",16,3,0,2,0
"1369",21,2,0,1,2
"1370",21,0,2,3,0
"1371",4,19,0,1,0
"1372",20,0,0,9,0
"1373",22,2,0,1,1
"1374",19,0,1,2,2
"1375",0,0,0,18,1
"1376",20,5,1,0,0
"1377",18,4,3,0,0
"1378",24,0,3,3,3
"1379",0,0,1,6,18
"1380",5,14,0,3,4
"1381",20,2,3,2,0
"1382",22,0,0,1,0
"1383",17,0,0,1,0
"1384",17,2,2,5,0
"1385",27,3,4,0,0
"1386",20,0,4,0,3
"1387",0,0,20,4,0
"1388",0,2,0,23,2
"1389",2,16,4,1,2
"1390",18,5,3,1,0
"1391",19,3,3,0,0
"1392",2,7,6,2,2
"1393",18,3,2,0,2
"1394",18,2,0,0,2
"1395",18,0,6,0,0
"1396",2,24,0,0,3
"1397",14,0,2,0,3
"1398",1,0,13,2,2
"1399",20,2,2,0,0
"1400",17,1,3,0,2
"1401",2,4,12,0,6
"1402",19,0,3,3,0
"1403",0,3,1,5,9
"1404",2,15,0,3,3
"1405",0,0,1,1,20
"1406",18,3,4,0,2
"1407",1,1,20,0,3
"1408",13,2,1,3,1
"1409",19,2,2,1,0
"1410",1,3,18,2,0
"1411",24,0,2,0,0
"1412",22,0,2,1,2
"1413",20,4,2,0,2
"1414",1,0,1,0,18
"1415",19,0,4,0,3
"1416",19,4,0,0,3
"1417",18,4,0,3,3
"1418",24,0,0,0,2
"1419",20,2,0,1,0
"1420",0,1,4,0,19
"1421",6,10,2,0,0
"1422",18,4,0,4,0
"1423",16,2,4,1,0
"1424",24,2,0,0,0
"1425",0,24,0,3,0
"1426",18,1,6,0,0
"1427",2,0,18,0,0
"1428",23,0,1,0,0
"1429",22,2,0,0,0
"1430",25,3,1,0,0
"1431",6,13,2,2,0
"1432",11,5,0,4,0
"1433",14,0,3,3,3
"1434",2,0,2,2,18
"1435",18,3,2,1,0
"1436",22,2,0,2,0
"1437",21,0,1,0,2
"1438",2,18,1,5,0
"1439",20,3,4,0,0
"1440",15,4,0,0,2
"1441",1,0,0,2,23
"1442",20,3,0,1,2
"1443",16,3,0,0,2
"1444",23,0,3,2,0
"1445",2,14,2,0,3
"1446",0,0,18,3,6
"1447",20,0,2,0,0
"1448",1,14,4,0,1
"1449",2,18,0,2,0
"1450",18,0,4,0,2
"1451",0,1,1,22,1
"1452",5,3,8,3,2
"1453",18,4,0,2,0
"1454",21,0,5,0,0
"1455",16,5,3,1,0
"1456",18,2,1,3,0
"1457",24,0,6,0,0
"1458",16,0,5,3,3
"1459",0,0,0,22,3
"1460",24,1,2,0,0
"1461",20,0,3,0,1
"1462",17,1,1,0,2
"1463",19,4,0,2,3
"1464",0,0,3,1,18
"1465",18,2,3,3,3
"1466",0,2,0,3,15
"1467",2,19,1,2,0
"1468",20,1,2,2,0
"1469",18,0,2,0,2
"1470",23,2,0,0,3
"1471",22,0,5,1,0
"1472",20,2,0,0,0
"1473",23,4,0,0,0
"1474",22,1,0,0,1
"1475",20,0,3,0,2
"1476",0,0,1,20,2
"1477",21,0,6,0,0
"1478",13,7,2,0,1
"1479",0,0,1,1,21
"1480",20,1,3,0,2
"1481",1,0,23,0,1
"1482",18,3,5,0,0
"1483",21,1,2,0,2
"1484",18,2,4,0,2
"1485",20,0,2,0,0
"1486",0,2,22,1,0
"1487",4,0,13,3,0
"1488",21,1,0,0,0
"1489",20,2,2,2,2
"1490",19,6,1,0,0
"1491",21,0,2,0,0
"1492",16,4,0,0,4
"1493",23,0,0,0,3
"1494",19,0,5,0,0
"1495",17,2,0,2,2
"1496",15,0,4,0,3
"1497",17,2,0,2,3
"1498",4,16,4,0,0
"1499",13,3,3,2,2
"1500",14,1,0,5,4
"1501",21,0,2,6,0
"1502",2,0,16,5,2
"1503",10,8,0,0,3
"1504",0,2,8,2,10
"1505",22,0,3,0,2
"1506",14,3,3,0,3
"1507",15,3,3,0,0
"1508",20,0,6,3,0
"1509",17,2,2,0,0
"1510",1,17,1,0,1
"1511",0,21,2,0,0
"1512",19,3,0,1,3
"1513",18,0,2,2,0
"1514",16,0,3,0,0
"1515",0,22,4,0,0
"1516",20,2,0,2,3
"1517",18,0,2,1,0
"1518",21,1,1,0,0
"1519",2,4,14,2,0
"1520",24,2,2,0,0
"1521",2,0,20,3,0
"1522",2,16,0,1,0
"1523",1,2,18,3,0
"1524",18,3,4,0,0
"1525",22,2,1,0,0
"1526",17,4,1,0,3
"1527",17,2,1,2,3
"1528",19,0,2,1,2
"1529",19,2,0,2,1
"1530",18,0,5,0,2
"1531",21,3,2,2,0
"1532",2,1,19,0,0
"1533",16,3,3,0,3
"1534",6,2,10,0,4
"1535",19,2,1,0,2
"1536",18,0,1,0,0
"1537",16,5,0,3,2
"1538",0,0,17,5,0
"1539",22,0,3,0,5
"1540",23,3,3,0,3
"1541",17,7,3,0,0
"1542",0,27,0,2,0
"1543",1,0,25,1,0
"1544",21,3,1,3,0
"1545",16,2,2,0,1
"1546",20,4,0,2,2
"1547",21,7,0,0,0
"1548",12,4,1,0,0
"1549",9,5,4,2,1
"1550",17,1,2,3,2
"1551",24,4,0,0,0
"1552",23,0,2,0,2
"1553",18,3,0,4,2
"1554",8,8,6,1,0
"1555",1,0,23,1,0
"1556",20,1,0,0,0
"1557",17,0,6,3,0
"1558",22,0,1,2,0
"1559",2,21,3,0,0
"1560",0,20,2,0,0
"1561",19,2,0,1,0
"1562",11,8,0,3,0
"1563",18,9,0,0,0
"1564",22,6,1,0,0
"1565",14,3,1,2,1
"1566",22,5,0,0,3
"1567",0,18,3,1,0
"1568",21,3,2,3,0
"1569",0,4,0,0,18
"1570",0,24,1,0,0
"1571",24,2,3,0,3
"1572",16,3,0,0,3
"1573",18,0,4,2,0
"1574",16,0,0,0,2
"1575",0,1,22,0,0
"1576",20,3,0,0,0
"1577",0,0,0,2,25
"1578",18,3,2,3,0
"1579",1,20,1,1,0
"1580",18,8,0,3,0
"1581",21,0,3,2,0
"1582",19,0,6,2,0
"1583",0,19,0,1,0
"1584",22,0,1,1,2
"1585",16,2,4,2,0
"1586",0,2,18,3,0
"1587",22,0,0,2,4
"1588",20,4,1,0,0
"1589",20,3,0,1,6
"1590",19,0,5,2,3
"1591",19,0,7,0,2
"1592",1,0,18,0,2
"1593",9,8,1,4,0
"1594",0,17,1,0,2
"1595",2,10,3,0,1
"1596",1,16,1,0,1
"1597",23,0,2,2,0
"1598",20,0,2,2,0
"1599",21,3,0,0,1
"1600",16,1,4,3,0
"1601",21,0,5,0,2
"1602",0,0,1,0,16
"1603",17,2,3,0,2
"1604",22,8,0,0,0
"1605",0,26,0,0,1
"1606",0,2,24,3,0
"1607",14,2,0,4,2
"1608",19,0,7,0,0
"1609",1,0,20,1,0
"1610",17,4,0,0,3
"1611",22,0,3,0,2
"1612",0,1,2,17,0
"1613",1,8,2,6,0
"1614",0,21,2,0,1
"1615",2,1,15,2,2
"1616",6,11,2,3,0
"1617",20,3,0,4,0
"1618",23,0,3,0,0
"1619",18,0,1,1,2
"1620",17,0,3,3,2
"1621",18,4,2,0,0
"1622",23,3,0,2,0
"1623",17,0,4,0,4
"1624",24,0,1,0,0
"1625",20,5,0,0,0
"1626",26,0,0,0,0
"1627",0,23,0,1,0
"1628",18,0,3,3,2
"1629",21,0,1,3,0
"1630",23,0,0,3,0
"1631",21,2,4,0,0
"1632",1,18,2,1,1
"1633",16,4,0,0,1
"1634",19,0,4,1,0
"1635",16,3,2,0,4
"1636",4,12,0,5,0
"1637",3,0,0,7,7
"1638",24,0,0,2,2
"1639",24,0,4,0,2
"1640",1,22,0,1,0
"1641",23,2,2,0,0
"1642",18,1,0,4,1
"1643",18,5,2,0,0
"1644",2,14,0,2,0
"1645",0,2,2,0,18
"1646",19,0,0,3,0
"1647",0,19,4,0,0
"1648",19,0,0,0,0
"1649",0,1,1,5,10
"1650",0,1,0,20,1
"1651",13,6,2,0,0
"1652",19,2,1,2,0
"1653",18,0,2,0,1
"1654",22,0,3,0,0
"1655",17,3,0,0,0
"1656",19,2,3,2,0
"1657",0,1,1,2,16
"1658",20,2,3,0,0
"1659",0,5,0,11,0
"1660",19,0,2,0,3
"1661",21,3,3,0,0
"1662",19,2,3,0,1
"1663",1,0,3,2,17
"1664",26,0,0,2,0
"1665",21,0,0,0,6
"1666",18,0,4,0,3
"1667",0,1,0,22,2
"1668",24,3,0,2,2
"1669",20,5,2,0,0
"1670",19,0,2,0,4
"1671",21,0,3,0,0
"1672",18,0,6,1,1
"1673",14,2,1,3,3
"1674",0,0,3,1,18
"1675",24,0,3,0,1
"1676",17,3,5,0,0
"1677",0,2,2,0,24
"1678",0,1,1,0,22
"1679",22,0,0,0,2
"1680",2,0,19,3,3
"1681",18,2,3,0,0
"1682",12,0,7,0,0
"1683",1,0,2,21,1
"1684",18,2,3,0,1
"1685",15,5,0,2,0
"1686",19,5,0,0,2
"1687",19,2,5,0,3
"1688",5,14,1,3,0
"1689",17,0,5,2,0
"1690",8,9,3,0,2
"1691",21,3,3,0,2
"1692",4,0,1,7,16
"1693",22,0,2,1,2
"1694",0,1,4,11,4
"1695",0,2,1,2,15
"1696",16,2,0,1,2
"1697",12,5,0,3,0
"1698",0,1,1,0,21
"1699",15,0,7,0,2
"1700",0,0,2,13,5
"1701",18,2,3,0,0
"1702",22,4,1,0,3
"1703",17,5,2,0,2
"1704",0,0,2,0,23
"1705",20,2,4,0,1
"1706",14,3,0,0,3
"1707",16,4,0,2,2
"1708",2,1,1,7,4
"1709",21,3,1,0,0
"1710",19,0,3,3,0
"1711",22,0,2,1,2
"1712",19,3,5,0,0
"1713",16,0,0,2,2
"1714",0,2,1,4,12
"1715",2,15,1,0,2
"1716",14,2,0,4,1
"1717",21,0,4,1,0
"1718",15,3,0,4,1
"1719",25,5,0,0,0
"1720",20,2,2,0,0
"1721",16,2,5,1,0
"1722",17,2,3,2,3
"1723",20,4,2,2,0
"1724",0,0,1,1,19
"1725",20,0,6,0,4
"1726",22,0,4,1,0
"1727",0,1,0,1,20
"1728",16,0,6,1,0
"1729",0,2,0,0,19
"1730",24,0,0,0,2
"1731",24,6,0,0,0
"1732",20,3,0,2,2
"1733",2,0,19,1,0
"1734",15,4,0,3,3
"1735",18,0,3,0,3
"1736",0,0,3,2,24
"1737",23,3,0,0,1
"1738",0,0,2,20,1
"1739",2,16,4,0,0
"1740",19,0,3,3,0
"1741",30,0,2,2,0
"1742",20,0,1,3,0
"1743",21,3,0,0,0
"1744",13,2,6,0,0
"1745",18,3,0,3,0
"1746",24,3,0,0,1
"1747",16,2,1,2,2
"1748",20,3,2,1,1
"1749",18,0,6,2,0
"1750",17,0,3,0,2
"1751",6,15,0,0,1
"1752",18,0,5,2,0
"1753",20,0,3,0,0
"1754",0,18,2,0,0
"1755",21,2,4,0,0
"1756",19,1,2,0,0
"1757",17,0,4,3,2
"1758",21,4,0,2,0
"1759",5,4,5,3,2
"1760",18,3,0,0,1
"1761",18,7,0,0,0
"1762",19,6,0,3,3
"1763",18,3,0,2,0
"1764",2,18,1,3,0
"1765",0,0,4,2,14
"1766",0,1,17,2,0
"1767",17,5,2,0,0
"1768",22,1,2,0,3
"1769",0,24,3,0,0
"1770",4,16,2,0,0
"1771",0,2,26,0,0
"1772",17,1,5,0,0
"1773",17,0,5,1,2
"1774",19,2,5,0,0
"1775",0,1,2,0,23
"1776",1,0,2,18,1
"1777",6,11,0,1,0
"1778",20,1,4,3,0
"1779",24,0,4,1,0
"1780",22,0,3,0,2
"1781",20,6,0,3,0
"1782",25,2,1,2,0
"1783",3,14,4,0,0
"1784",20,0,4,0,1
"1785",14,0,3,0,3
"1786",1,0,1,2,19
"1787",18,0,6,0,0
"1788",24,4,0,0,0
"1789",0,0,23,2,0
"1790",6,12,2,0,0
"1791",18,4,0,0,2
"1792",17,0,0,5,2
"1793",19,1,0,2,0
"1794",2,19,0,0,2
"1795",19,1,4,0,0
"1796",26,0,2,0,0
"1797",22,0,2,4,0
"1798",2,6,16,0,0
"1799",21,6,0,0,0
"1800",19,5,0,0,2
"1801",21,0,4,2,0
"1802",10,5,2,3,0
"1803",17,0,2,4,3
"1804",22,5,0,0,0
"1805",2,18,0,0,2
"1806",1,0,2,0,14
"1807",20,3,1,0,3
"1808",20,1,0,3,2
"1809",12,0,1,4,4
"1810",18,0,4,2,0
"1811",2,1,19,0,0
"1812",1,1,19,0,4
"1813",24,0,2,0,2
"1814",18,0,0,6,0
"1815",0,0,1,2,27
"1816",16,2,0,4,2
"1817",20,0,0,2,0
"1818",16,3,0,0,4
"1819",17,6,1,0,1
"1820",2,23,2,0,0
"1821",0,1,1,0,20
"1822",24,3,3,0,0
"1823",14,4,2,0,0
"1824",21,0,7,0,0
"1825",21,2,5,0,0
"1826",16,1,2,2,2
"1827",21,0,1,3,6
"1828",1,1,25,0,0
"1829",22,0,2,2,2
"1830",1,1,20,4,0
"1831",20,2,0,4,0
"1832",22,0,0,2,2
"1833",2,15,2,1,0
"1834",2,19,2,0,1
"1835",22,0,4,0,0
"1836",17,0,6,0,3
"1837",23,2,0,2,2
"1838",20,4,0,0,2
"1839",19,4,2,0,1
"1840",0,1,5,1,9
"1841",20,8,0,0,3
"1842",14,4,2,0,0
"1843",19,1,0,3,4
"1844",18,3,5,0,0
"1845",4,1,14,2,3
"1846",19,0,2,0,2
"1847",21,0,1,3,2
"1848",1,0,24,1,0
"1849",0,0,0,2,14
"1850",17,3,4,1,0
"1851",2,14,6,0,0
"1852",17,0,1,0,2
"1853",5,0,13,2,2
"1854",23,0,2,0,0
"1855",19,2,0,3,0
"1856",17,4,0,0,0
"1857",20,4,2,1,0
"1858",18,0,1,5,0
"1859",21,6,0,0,0
"1860",21,1,1,0,1
"1861",0,20,0,3,1
"1862",22,5,0,0,0
"1863",20,0,0,0,3
"1864",1,1,16,3,0
"1865",1,1,10,9,3
"1866",25,0,3,3,0
"1867",19,2,6,0,0
"1868",1,2,21,0,2
"1869",22,2,0,5,0
"1870",2,12,4,0,0
"1871",0,0,8,14,0
"1872",4,22,1,0,0
"1873",20,0,7,3,0
"1874",21,2,5,0,0
"1875",3,15,1,0,2
"1876",16,1,2,0,0
"1877",20,0,2,2,2
"1878",22,3,1,0,0
"1879",18,0,5,2,1
"1880",18,2,5,0,0
"1881",18,1,2,0,0
"1882",22,4,2,0,1
"1883",18,0,2,6,1
"1884",21,3,3,0,0
"1885",20,5,0,0,2
"1886",16,2,6,0,0
"1887",20,4,0,1,2
"1888",20,3,3,0,0
"1889",1,1,1,19,4
"1890",5,5,6,0,5
"1891",16,4,1,0,3
"1892",19,0,1,3,3
"1893",1,20,0,0,2
"1894",18,2,2,2,0
"1895",15,0,2,2,3
"1896",23,2,3,0,3
"1897",21,3,1,0,3
"1898",12,3,2,2,2
"1899",1,18,1,0,0
"1900",22,0,2,1,1
"1901",15,2,5,0,0
"1902",17,4,6,0,0
"1903",20,2,5,0,0
"1904",18,2,4,2,0
"1905",19,2,3,0,0
"1906",2,14,3,0,3
"1907",15,5,0,3,2
"1908",18,2,2,2,0
"1909",17,0,3,6,0
"1910",21,4,1,2,0
"1911",2,0,19,4,0
"1912",19,5,1,3,0
"1913",19,0,3,1,0
"1914",22,1,3,0,0
"1915",17,3,3,0,0
"1916",19,2,0,2,0
"1917",22,1,0,1,0
"1918",0,1,0,1,28
"1919",1,0,16,0,2
"1920",21,0,0,2,0
"1921",17,1,2,0,0
"1922",24,2,1,3,0
"1923",21,2,1,0,0
"1924",17,4,0,1,2
"1925",17,2,0,1,3
"1926",16,5,0,0,3
"1927",20,0,5,0,0
"1928",5,14,1,3,3
"1929",2,4,10,5,0
"1930",23,1,1,0,0
"1931",22,2,3,1,0
"1932",2,14,3,0,0
"1933",25,2,3,0,0
"1934",17,4,0,0,0
"1935",18,4,0,2,1
"1936",19,3,2,1,3
"1937",19,1,0,3,0
"1938",9,8,0,1,2
"1939",21,2,1,0,0
"1940",1,1,22,0,1
"1941",18,2,2,1,0
"1942",22,2,1,5,0
"1943",0,0,0,2,25
"1944",1,1,18,3,0
"1945",18,2,4,1,0
"1946",24,2,2,0,0
"1947",14,3,1,2,2
"1948",14,2,8,0,0
"1949",0,0,1,2,22
"1950",0,2,1,16,4
"1951",16,1,4,1,0
"1952",20,0,2,0,0
"1953",0,17,5,1,0
"1954",0,1,22,3,0
"1955",18,4,3,0,0
"1956",18,0,5,2,0
"1957",18,3,5,0,0
"1958",20,3,0,0,0
"1959",18,3,0,0,5
"1960",10,4,0,2,1
"1961",2,1,14,1,0
"1962",23,3,6,0,0
"1963",18,3,0,0,3
"1964",19,2,0,0,1
"1965",20,3,4,0,0
"1966",22,0,3,3,2
"1967",18,0,4,0,5
"1968",14,3,2,2,0
"1969",1,17,0,0,1
"1970",18,1,2,0,0
"1971",22,0,3,0,0
"1972",1,0,23,0,1
"1973",20,0,3,0,5
"1974",16,0,6,0,3
"1975",22,2,3,2,0
"1976",15,2,0,1,3
"1977",9,6,3,0,0
"1978",20,2,3,2,0
"1979",17,0,1,0,0
"1980",18,2,0,1,1
"1981",16,0,2,5,2
"1982",2,1,5,11,0
"1983",0,0,0,10,14
"1984",21,1,2,0,1
"1985",23,2,2,0,0
"1986",18,0,4,2,0
"1987",19,5,0,0,2
"1988",0,0,3,1,24
"1989",23,0,0,7,0
"1990",22,3,0,0,0
"1991",0,2,11,4,1
"1992",0,25,1,0,1
"1993",24,2,0,0,0
"1994",18,0,6,0,1
"1995",18,0,1,2,1
"1996",17,2,5,1,0
"1997",20,2,2,0,0
"1998",20,2,3,0,5
"1999",22,2,2,0,2
"2000",0,0,2,4,17
"2001",19,6,3,0,0
"2002",23,0,1,0,3
"2003",15,2,2,0,4
"2004",19,0,0,3,0
"2005",0,2,1,16,5
"2006",0,1,5,18,0
"2007",6,4,3,6,1
"2008",0,2,1,1,16
"2009",19,3,0,5,0
"2010",8,9,5,0,0
"2011",0,1,2,0,17
"2012",18,3,1,0,3
"2013",21,1,2,2,3
"2014",23,3,1,0,2
"2015",25,0,7,0,0
"2016",5,12,5,0,2
"2017",1,0,19,2,2
"2018",18,2,5,0,1
"2019",20,2,2,1,2
"2020",21,2,2,0,4
"2021",17,0,7,0,0
"2022",20,0,5,1,0
"2023",19,0,2,4,2
"2024",17,0,6,0,3
"2025",17,0,2,5,2
"2026",1,0,1,0,19
"2027",21,2,0,0,0
"2028",0,12,11,0,0
"2029",16,3,1,0,3
"2030",1,0,0,0,19
"2031",19,1,0,0,1
"2032",16,1,2,1,0
"2033",0,0,1,0,18
"2034",22,0,1,1,0
"2035",1,0,1,2,21
"2036",19,0,3,3,0
"2037",8,8,3,0,5
"2038",21,3,0,0,1
"2039",20,4,0,3,0
"2040",0,0,0,2,26
"2041",24,0,0,3,0
"2042",14,3,3,0,1
"2043",21,2,1,0,3
"2044",23,2,0,3,0
"2045",0,0,0,3,19
"2046",16,2,4,0,0
"2047",23,1,0,1,0
"2048",16,3,4,2,0
"2049",15,3,3,0,2
"2050",17,3,2,3,1
"2051",16,0,4,0,5
"2052",13,3,3,0,5
"2053",22,0,1,0,2
"2054",17,5,2,0,1
"2055",16,0,3,2,4
"2056",0,1,0,5,19
"2057",4,1,17,3,0
"2058",18,0,4,3,1
"2059",0,1,17,0,1
"2060",21,2,4,0,0
"2061",3,0,18,3,1
"2062",17,5,0,0,0
"2063",2,15,2,2,0
"2064",22,3,0,0,2
"2065",2,0,20,2,0
"2066",2,0,23,2,0
