"","V1","V2","V3","V4","V5"
"2067",1,9,1,0,0
"2068",4,4,5,0,0
"2069",2,0,2,0,0
"2070",8,0,0,0,0
"2071",2,5,3,0,0
"2072",3,2,1,3,0
"2073",5,3,2,0,3
"2074",0,4,6,0,0
"2075",4,2,0,0,0
"2076",2,0,2,0,0
"2077",4,4,2,3,2
"2078",0,2,2,0,0
"2079",5,0,2,0,2
"2080",6,2,0,0,3
"2081",3,1,2,0,0
"2082",5,4,0,0,3
"2083",1,3,0,0,0
"2084",4,2,0,0,0
"2085",3,1,0,0,0
"2086",2,4,0,0,0
"2087",0,2,2,0,0
"2088",1,3,0,0,0
"2089",7,0,0,0,0
"2090",0,9,1,2,0
"2091",3,0,0,0,0
"2092",0,5,0,0,0
"2093",4,1,2,0,0
"2094",6,1,0,0,0
"2095",5,1,0,0,0
"2096",2,0,2,0,0
"2097",2,0,0,0,0
"2098",8,0,1,0,0
"2099",1,2,0,0,0
"2100",1,2,0,0,0
"2101",5,0,0,0,0
"2102",5,6,1,0,0
"2103",7,0,2,0,0
"2104",2,0,0,0,0
"2105",5,3,2,0,0
"2106",0,3,0,0,0
"2107",4,7,0,1,2
"2108",3,5,1,0,0
"2109",1,2,0,0,0
"2110",0,3,4,0,0
"2111",0,0,3,0,0
"2112",3,0,5,0,0
"2113",5,2,0,0,0
"2114",4,0,0,0,0
"2115",6,3,0,0,0
"2116",2,2,0,0,0
"2117",0,4,0,0,0
"2118",4,3,2,0,0
"2119",1,2,0,0,0
"2120",2,0,2,0,0
"2121",0,2,2,0,0
"2122",2,0,0,0,0
"2123",2,0,0,0,0
"2124",4,1,3,0,0
"2125",0,3,0,0,0
"2126",0,5,3,0,2
"2127",0,3,1,2,0
"2128",3,8,1,0,0
"2129",3,8,0,0,0
"2130",5,2,3,2,0
"2131",1,2,3,0,0
"2132",8,0,0,0,0
"2133",0,3,0,0,0
"2134",8,0,0,0,0
"2135",2,5,1,0,3
"2136",5,3,0,0,0
"2137",2,0,0,0,0
"2138",0,4,0,0,0
"2139",6,4,1,0,0
"2140",8,2,0,0,0
"2141",1,3,3,0,0
"2142",2,0,4,0,0
"2143",4,6,1,2,0
"2144",2,0,0,0,0
"2145",8,3,1,0,0
"2146",6,4,0,0,0
"2147",0,0,3,0,0
"2148",3,0,0,0,0
"2149",0,0,3,0,0
"2150",1,2,0,0,0
"2151",2,9,0,0,0
"2152",5,0,4,0,0
"2153",4,1,5,4,0
"2154",2,1,2,0,0
"2155",3,2,0,0,0
"2156",0,1,9,2,0
"2157",3,2,3,3,0
"2158",0,0,3,0,0
"2159",2,1,0,0,0
"2160",0,0,3,0,0
"2161",3,0,3,0,0
"2162",6,3,0,2,0
"2163",3,2,0,0,0
"2164",0,0,3,0,0
"2165",3,1,2,0,0
"2166",4,1,0,0,0
"2167",5,0,0,0,0
"2168",2,0,3,0,0
"2169",7,0,0,1,3
"2170",0,0,3,0,0
"2171",4,5,2,0,0
"2172",5,1,0,2,1
"2173",7,2,0,0,0
"2174",2,0,2,0,0
"2175",3,4,4,0,0
"2176",2,0,4,0,0
"2177",0,0,3,0,0
"2178",2,6,1,2,0
"2179",0,6,2,3,2
"2180",7,0,0,0,0
"2181",4,7,0,0,0
"2182",2,2,0,0,0
"2183",0,0,3,0,0
"2184",8,2,2,0,0
"2185",3,0,2,0,0
"2186",1,2,0,0,0
"2187",0,2,2,0,0
"2188",4,6,2,0,0
"2189",4,0,2,0,0
"2190",4,0,0,0,0
"2191",6,3,0,0,0
"2192",2,0,0,0,0
"2193",8,2,2,0,0
"2194",3,4,2,0,0
"2195",2,6,2,0,0
"2196",0,0,3,0,0
"2197",3,0,0,0,0
"2198",6,2,0,3,0
"2199",2,0,1,2,0
"2200",2,2,1,2,0
"2201",1,2,0,0,0
"2202",4,0,0,0,0
"2203",5,2,2,0,0
"2204",5,1,0,0,0
"2205",1,2,0,0,0
"2206",6,3,0,0,0
"2207",2,0,2,0,0
"2208",0,4,0,0,0
"2209",6,0,1,0,3
"2210",0,2,2,0,0
"2211",0,2,2,0,0
"2212",5,3,2,0,0
"2213",5,0,0,3,0
"2214",2,1,0,0,0
"2215",2,0,2,0,0
"2216",0,7,3,0,0
"2217",2,0,0,0,0
"2218",1,2,0,0,0
"2219",2,0,0,0,0
"2220",9,3,0,0,0
"2221",4,5,2,0,0
"2222",2,2,0,0,0
"2223",3,2,2,0,0
"2224",8,0,3,0,0
"2225",2,7,1,0,0
"2226",5,1,0,0,0
"2227",8,0,1,0,0
"2228",7,0,4,0,0
"2229",1,3,0,0,0
"2230",6,1,2,0,0
"2231",2,0,3,0,0
"2232",8,0,3,0,0
"2233",0,6,0,0,2
"2234",10,2,0,0,0
"2235",4,1,2,0,0
"2236",4,6,3,0,0
"2237",1,3,0,0,0
"2238",6,2,0,2,0
"2239",3,1,2,0,0
"2240",2,6,2,2,0
"2241",6,2,0,0,3
"2242",0,3,0,0,0
"2243",4,8,0,0,2
"2244",3,0,1,3,0
"2245",2,0,3,0,0
"2246",9,0,2,0,0
"2247",8,0,2,0,0
"2248",1,2,0,0,0
"2249",3,0,0,0,0
"2250",3,3,2,0,0
"2251",6,3,3,0,0
"2252",0,1,3,0,0
"2253",4,2,1,0,0
"2254",3,3,2,0,0
"2255",7,4,0,0,0
"2256",6,0,1,2,0
"2257",6,3,0,0,0
"2258",5,4,0,0,2
"2259",4,0,0,0,0
"2260",9,0,0,0,3
"2261",4,3,0,0,0
"2262",1,3,3,0,0
"2263",4,1,0,0,0
"2264",1,2,0,0,0
"2265",8,4,0,0,0
"2266",5,4,0,0,3
"2267",6,1,0,0,0
"2268",0,0,3,0,0
"2269",5,4,0,3,1
"2270",0,2,2,0,0
"2271",0,2,2,0,0
"2272",2,0,0,0,0
"2273",4,2,0,0,0
"2274",4,4,2,0,0
"2275",2,0,0,0,0
"2276",5,4,2,0,0
"2277",0,0,3,0,0
"2278",3,0,1,0,0
"2279",4,5,1,0,0
"2280",0,0,3,0,0
"2281",4,5,0,0,0
"2282",0,2,2,0,0
"2283",1,3,0,0,2
"2284",5,0,2,0,0
"2285",3,0,0,0,0
"2286",4,8,0,0,1
"2287",2,0,1,2,0
"2288",1,2,0,0,0
"2289",4,0,3,0,0
"2290",3,2,1,0,0
"2291",3,1,3,0,0
"2292",2,0,3,0,0
"2293",2,5,1,3,0
"2294",3,0,0,0,0
"2295",0,2,2,0,0
"2296",0,2,2,0,0
"2297",0,3,0,3,2
"2298",7,1,2,0,0
"2299",8,0,0,0,0
"2300",2,2,0,0,3
"2301",6,0,0,2,0
"2302",3,4,1,0,0
"2303",7,3,0,2,0
"2304",0,3,0,0,0
"2305",1,2,0,0,0
"2306",2,6,2,0,0
"2307",6,3,0,0,0
"2308",2,0,2,0,0
"2309",8,0,1,0,0
"2310",1,2,0,0,0
"2311",0,0,3,0,0
"2312",6,2,0,0,0
"2313",2,0,2,0,0
"2314",1,2,0,0,0
"2315",2,0,0,0,0
"2316",3,5,0,0,0
"2317",2,5,0,0,0
"2318",9,1,1,0,0
"2319",8,2,0,0,0
"2320",3,0,2,0,0
"2321",3,1,2,0,0
"2322",2,2,0,3,0
"2323",3,1,2,0,0
"2324",5,4,0,0,0
"2325",4,2,1,0,0
"2326",5,0,0,0,0
"2327",2,0,2,0,0
"2328",4,4,0,0,2
"2329",0,0,3,0,0
"2330",1,2,0,0,0
"2331",6,5,1,0,0
"2332",4,2,2,0,0
"2333",3,7,2,0,0
"2334",6,3,1,0,0
"2335",10,1,0,0,0
"2336",2,0,2,0,0
"2337",3,5,4,0,0
"2338",6,3,3,2,0
"2339",3,1,2,0,0
"2340",3,4,0,0,0
"2341",7,2,3,0,0
"2342",2,0,0,0,0
"2343",8,1,2,0,0
"2344",1,2,0,0,0
"2345",2,6,0,0,0
"2346",0,2,2,0,0
"2347",0,0,3,0,0
"2348",0,2,2,0,0
"2349",3,3,0,0,0
"2350",2,1,2,0,0
"2351",4,1,1,2,0
"2352",6,2,0,0,0
"2353",0,4,2,0,0
"2354",0,2,2,0,0
"2355",2,7,1,1,0
"2356",0,2,2,0,0
"2357",4,0,1,2,0
"2358",2,1,4,0,0
"2359",0,0,3,0,0
"2360",0,1,3,0,0
"2361",9,0,0,0,0
"2362",4,1,2,0,0
"2363",1,8,1,1,0
"2364",3,3,0,2,0
"2365",2,1,3,0,0
"2366",6,0,3,1,0
"2367",9,2,0,0,0
"2368",5,4,2,1,0
"2369",0,0,3,0,0
"2370",8,2,1,2,0
"2371",4,2,0,0,0
"2372",3,3,2,0,0
"2373",0,0,3,0,0
"2374",3,0,0,0,0
"2375",0,4,3,0,0
"2376",0,5,0,0,0
"2377",0,3,1,0,0
"2378",8,1,1,0,0
"2379",4,0,1,2,0
"2380",2,2,0,5,0
"2381",2,9,2,0,0
"2382",0,1,3,0,0
"2383",0,0,3,0,0
"2384",3,5,2,0,0
"2385",0,6,0,0,0
"2386",8,1,0,2,0
"2387",4,0,2,0,3
"2388",3,5,3,0,0
"2389",0,0,3,0,0
"2390",4,0,2,0,0
"2391",2,0,0,0,0
"2392",2,0,1,3,0
"2393",0,3,0,0,0
"2394",0,0,3,0,0
"2395",4,1,0,0,0
"2396",5,2,0,0,0
"2397",1,7,0,0,2
"2398",3,6,0,0,2
"2399",7,2,1,2,0
"2400",2,6,0,0,0
"2401",7,0,2,0,0
"2402",0,10,2,0,0
"2403",3,5,2,0,0
"2404",9,2,0,0,0
"2405",0,2,2,0,0
"2406",0,0,3,0,0
"2407",6,0,1,0,0
"2408",4,1,0,0,0
"2409",0,3,0,0,0
"2410",2,6,1,2,0
"2411",1,2,0,0,0
"2412",7,0,0,0,0
"2413",2,0,0,0,0
"2414",1,2,0,0,0
"2415",3,1,2,0,0
"2416",2,0,1,0,0
"2417",5,1,0,0,0
"2418",5,1,2,0,0
"2419",7,3,0,0,0
"2420",8,0,0,0,2
"2421",2,1,2,0,0
"2422",2,0,2,0,0
"2423",3,5,4,0,0
"2424",2,1,2,0,0
"2425",8,0,0,0,0
"2426",2,2,2,0,0
"2427",5,2,3,0,0
"2428",0,0,3,0,0
"2429",1,8,1,1,0
"2430",5,4,1,0,0
"2431",5,1,2,0,0
"2432",7,2,1,2,0
"2433",8,1,3,0,0
"2434",7,2,0,0,0
"2435",3,7,0,0,0
"2436",2,5,0,0,0
"2437",1,8,2,2,0
"2438",1,2,0,0,0
"2439",2,0,0,0,0
"2440",6,4,0,0,1
"2441",0,1,3,0,0
"2442",4,3,2,0,0
"2443",2,0,2,0,0
"2444",1,3,0,0,0
"2445",6,3,1,1,0
"2446",4,6,0,0,0
"2447",2,0,0,0,0
"2448",2,0,2,0,0
"2449",1,2,0,0,0
"2450",6,2,2,0,0
"2451",2,0,2,0,0
"2452",1,2,0,0,0
"2453",2,2,0,0,0
"2454",7,1,0,0,3
"2455",7,0,1,3,0
"2456",1,2,0,0,0
"2457",0,0,3,0,0
"2458",4,1,0,0,0
"2459",5,3,0,0,0
"2460",2,6,1,0,0
"2461",4,2,2,0,0
"2462",4,2,0,0,0
"2463",4,4,0,0,0
"2464",5,2,3,0,0
"2465",5,3,0,0,0
"2466",4,3,4,0,0
"2467",0,11,1,0,0
"2468",0,2,2,0,0
"2469",4,0,0,0,0
"2470",2,0,0,0,0
"2471",4,0,0,0,0
"2472",5,0,0,0,0
"2473",2,5,3,0,0
"2474",5,4,3,0,0
"2475",6,1,2,0,0
"2476",2,6,2,0,0
"2477",9,2,0,0,0
"2478",6,1,2,0,0
"2479",6,0,0,0,0
"2480",0,5,1,0,0
"2481",5,3,0,0,0
"2482",2,0,0,0,0
"2483",3,3,2,0,0
"2484",4,4,2,2,0
"2485",1,2,0,0,0
"2486",6,3,0,3,0
"2487",4,0,0,0,0
"2488",2,0,2,0,0
"2489",4,0,1,3,0
"2490",6,3,2,0,0
"2491",2,2,0,0,0
"2492",5,1,2,0,0
"2493",1,3,0,0,0
"2494",4,4,1,1,0
"2495",10,0,3,0,0
"2496",3,0,2,0,0
"2497",3,1,1,0,0
"2498",2,0,2,0,3
"2499",7,0,0,0,0
"2500",9,0,1,0,0
"2501",0,4,1,0,0
"2502",0,0,3,0,0
"2503",5,0,0,0,3
"2504",2,11,0,0,0
"2505",2,6,0,0,0
"2506",1,2,0,0,0
"2507",2,1,2,0,0
"2508",0,4,2,0,0
"2509",1,2,0,0,0
"2510",9,1,0,0,0
"2511",0,2,2,0,0
"2512",3,7,1,0,0
"2513",0,10,1,0,0
"2514",0,0,3,0,0
"2515",1,2,0,0,0
"2516",5,0,5,0,0
"2517",1,2,0,0,0
"2518",1,2,0,0,0
"2519",0,0,3,0,0
"2520",5,1,0,3,0
"2521",0,8,1,2,0
"2522",2,0,4,0,0
"2523",6,0,0,0,0
"2524",6,3,3,2,0
"2525",0,3,3,0,0
"2526",1,2,3,0,0
"2527",4,2,2,0,0
"2528",1,4,0,0,0
"2529",4,5,2,0,0
"2530",2,0,2,0,0
"2531",1,4,0,0,0
"2532",5,5,0,0,0
"2533",4,2,0,0,2
"2534",2,2,0,0,0
"2535",1,3,0,0,0
"2536",4,3,2,0,0
"2537",7,2,2,0,0
"2538",6,5,0,2,0
"2539",1,2,0,0,0
"2540",0,0,3,0,0
"2541",3,1,0,0,0
"2542",1,2,0,0,0
"2543",2,1,3,0,0
"2544",6,1,2,0,0
"2545",0,5,2,0,0
"2546",2,1,3,2,0
"2547",2,0,2,0,0
"2548",1,3,0,0,0
"2549",6,1,0,0,0
"2550",10,0,0,1,0
"2551",7,0,5,0,0
"2552",7,3,1,2,0
"2553",0,0,3,0,0
"2554",4,1,0,0,0
"2555",7,0,1,2,0
"2556",6,0,3,0,0
"2557",4,1,0,0,0
"2558",6,2,2,0,0
"2559",0,7,0,1,3
"2560",4,5,4,0,0
"2561",6,3,0,0,0
"2562",4,4,1,2,0
"2563",0,0,3,0,0
"2564",1,2,0,0,0
"2565",0,10,0,0,0
"2566",0,0,3,0,0
"2567",5,5,0,0,0
"2568",0,0,3,0,0
"2569",1,2,0,0,0
"2570",0,3,2,0,0
"2571",7,0,0,0,0
"2572",2,9,3,0,0
"2573",0,2,2,0,0
"2574",0,4,2,0,0
"2575",0,3,0,0,0
"2576",0,0,3,0,0
"2577",4,2,3,3,0
"2578",2,0,2,0,0
"2579",1,3,0,2,2
"2580",4,4,0,0,0
"2581",5,5,0,2,0
"2582",3,0,0,0,0
"2583",8,1,0,0,0
"2584",0,5,4,2,0
"2585",5,3,2,0,0
"2586",2,2,0,0,3
"2587",2,0,5,0,0
"2588",6,2,2,0,0
"2589",3,1,2,0,0
"2590",0,0,3,0,0
"2591",1,5,0,0,0
"2592",6,1,2,0,0
"2593",2,3,0,0,2
"2594",7,3,0,0,0
"2595",7,0,1,3,0
"2596",0,2,2,0,0
"2597",0,2,2,0,0
"2598",3,0,3,0,0
"2599",5,1,0,0,0
"2600",8,1,2,0,0
"2601",2,0,2,0,0
"2602",0,6,5,1,0
"2603",4,0,1,3,0
"2604",3,3,1,2,0
"2605",5,2,2,0,0
"2606",2,4,0,0,0
"2607",3,5,0,0,0
"2608",7,1,2,0,0
"2609",2,0,1,2,0
"2610",4,4,2,0,0
"2611",2,3,1,1,0
"2612",0,2,2,0,0
"2613",2,0,5,0,0
"2614",0,2,2,0,0
"2615",7,0,1,0,0
"2616",5,4,1,3,0
"2617",6,5,0,0,0
"2618",2,3,0,0,0
"2619",4,3,2,0,0
"2620",6,4,0,0,0
"2621",6,1,2,0,0
"2622",7,2,0,0,0
"2623",1,2,0,0,0
"2624",3,4,4,0,0
"2625",0,3,0,0,0
"2626",2,1,0,0,0
"2627",1,3,0,0,0
"2628",2,0,0,0,0
"2629",8,1,0,0,0
"2630",1,2,0,0,0
"2631",5,1,0,0,0
"2632",0,1,3,0,0
"2633",0,3,0,0,0
"2634",2,0,0,0,0
"2635",0,12,0,1,0
"2636",4,1,2,0,0
"2637",3,2,2,0,0
"2638",7,2,5,1,0
"2639",0,0,3,0,0
"2640",7,0,2,0,0
"2641",7,0,3,0,0
"2642",1,7,2,2,0
"2643",10,0,0,0,0
"2644",3,0,2,0,0
"2645",4,1,2,0,0
"2646",7,2,2,0,0
"2647",4,5,2,0,0
"2648",2,3,0,0,0
"2649",5,4,2,0,0
"2650",0,3,0,0,0
"2651",8,1,2,0,0
"2652",1,4,0,0,0
"2653",8,2,0,0,3
"2654",2,2,0,0,0
"2655",4,5,0,0,0
"2656",4,4,0,0,0
"2657",1,6,2,0,0
"2658",3,2,1,0,0
"2659",7,0,1,0,0
"2660",6,2,0,0,0
"2661",3,2,1,3,0
"2662",7,3,0,0,0
"2663",0,8,2,1,0
"2664",4,1,2,0,0
"2665",3,0,2,0,0
"2666",3,0,2,0,0
"2667",0,3,0,0,0
"2668",2,5,1,1,0
"2669",0,0,3,0,0
"2670",0,0,3,0,0
"2671",3,1,2,0,0
"2672",7,0,2,0,0
"2673",8,2,1,0,0
"2674",3,0,2,0,0
"2675",4,3,0,4,0
"2676",1,6,5,0,0
"2677",7,0,3,0,0
"2678",1,2,0,0,0
"2679",2,1,1,2,0
"2680",2,0,0,0,0
"2681",3,3,2,0,0
"2682",5,4,0,0,0
"2683",0,3,0,0,0
"2684",0,3,8,0,3
"2685",2,0,0,0,0
"2686",2,4,0,0,0
"2687",1,8,0,0,4
"2688",9,0,0,0,0
"2689",4,7,0,0,0
"2690",1,2,0,0,0
"2691",0,0,3,0,0
"2692",2,0,0,0,0
"2693",5,2,2,0,0
"2694",0,1,3,0,0
"2695",5,0,6,0,0
"2696",5,5,1,0,0
"2697",6,4,1,0,2
"2698",6,1,1,0,0
"2699",4,5,1,0,0
"2700",1,2,0,0,0
"2701",0,0,3,0,0
"2702",3,2,0,5,0
"2703",2,6,2,0,0
"2704",0,9,1,2,0
"2705",3,0,0,0,0
"2706",0,0,3,0,0
"2707",6,3,2,1,0
"2708",1,3,0,0,0
"2709",0,0,3,0,0
"2710",0,2,2,0,0
"2711",3,1,2,0,0
"2712",6,0,0,0,0
"2713",4,2,1,0,0
"2714",3,0,0,0,0
"2715",4,3,4,0,0
"2716",3,0,0,0,0
"2717",6,5,0,0,3
"2718",3,0,0,0,0
"2719",0,3,0,0,0
"2720",0,2,2,0,0
"2721",5,1,0,0,0
"2722",0,0,3,0,0
"2723",3,3,5,0,0
"2724",0,4,3,0,1
"2725",3,4,4,0,0
"2726",7,1,2,0,0
"2727",3,2,1,0,0
"2728",3,6,1,3,0
"2729",4,0,0,0,0
"2730",5,7,0,0,0
"2731",1,2,0,0,0
"2732",4,2,2,0,0
"2733",0,2,2,0,0
"2734",5,8,0,0,0
"2735",0,3,1,0,0
"2736",6,2,3,0,0
"2737",3,0,0,0,3
"2738",0,2,2,0,0
"2739",2,4,3,0,0
"2740",3,6,0,0,0
"2741",4,5,0,0,3
"2742",6,0,0,0,3
"2743",3,1,2,0,0
"2744",6,3,1,0,1
"2745",1,5,1,2,0
"2746",3,8,1,0,0
"2747",1,4,0,0,0
"2748",5,3,2,0,0
"2749",7,0,1,0,2
"2750",1,3,0,0,0
"2751",1,3,0,0,0
"2752",3,6,0,0,2
"2753",3,5,4,0,0
"2754",0,3,1,2,0
"2755",3,0,0,3,0
"2756",0,3,0,0,0
"2757",3,1,2,0,0
"2758",0,9,0,1,2
"2759",1,2,0,0,0
"2760",2,2,0,0,0
"2761",3,1,0,0,0
"2762",0,0,3,0,0
"2763",3,4,1,0,0
"2764",0,0,3,0,0
"2765",3,0,3,0,0
"2766",4,0,0,0,0
"2767",3,4,1,0,0
"2768",0,4,1,0,0
"2769",2,4,0,0,0
"2770",0,8,2,0,0
"2771",4,6,1,0,0
"2772",0,2,2,0,0
"2773",0,0,3,0,0
"2774",0,2,2,0,0
"2775",5,3,6,0,0
"2776",6,3,0,0,0
"2777",1,5,2,0,3
"2778",0,0,3,0,0
"2779",9,3,1,0,0
"2780",0,0,3,0,0
"2781",0,0,3,0,0
"2782",0,3,1,2,0
"2783",0,0,3,0,0
"2784",6,4,3,0,0
"2785",10,1,0,0,0
"2786",6,1,1,0,0
"2787",0,6,5,2,0
"2788",2,0,2,0,0
"2789",0,3,0,0,0
"2790",5,0,2,0,0
"2791",1,4,0,0,0
"2792",0,2,2,0,0
"2793",5,5,0,0,0
"2794",4,1,2,0,0
"2795",3,3,0,0,0
"2796",2,4,1,0,0
"2797",6,1,2,0,0
"2798",2,3,0,0,0
"2799",1,3,0,0,0
"2800",6,2,2,0,0
"2801",1,3,0,0,0
"2802",6,0,0,0,0
"2803",0,0,3,0,0
"2804",3,0,0,0,0
"2805",5,3,0,0,0
"2806",0,4,1,0,0
"2807",0,0,3,0,0
"2808",6,0,0,0,0
"2809",2,1,2,0,0
"2810",3,3,1,0,0
"2811",9,0,2,0,0
"2812",0,0,3,0,0
"2813",4,5,0,2,0
"2814",7,1,1,0,0
"2815",0,2,2,0,0
"2816",0,0,3,0,0
"2817",1,3,0,0,0
"2818",2,0,4,1,0
"2819",2,0,1,2,0
"2820",0,2,2,0,0
"2821",4,5,0,0,1
"2822",2,0,0,0,0
"2823",10,0,0,1,0
"2824",2,2,0,0,0
"2825",2,1,0,0,0
"2826",6,1,2,0,0
"2827",1,2,0,0,0
"2828",2,4,0,0,0
"2829",7,0,0,0,0
"2830",5,6,2,0,0
"2831",3,0,2,0,0
"2832",0,0,3,0,0
"2833",2,0,0,0,0
"2834",2,0,2,0,0
"2835",2,0,0,0,0
"2836",6,1,1,0,0
"2837",7,2,0,0,0
"2838",3,0,2,0,3
"2839",2,7,1,0,0
"2840",4,1,0,0,0
"2841",5,1,2,0,0
"2842",3,2,2,0,0
"2843",4,6,0,0,0
"2844",0,5,2,4,2
"2845",4,0,0,0,0
"2846",8,0,2,0,0
"2847",3,0,1,3,0
"2848",0,0,3,0,0
"2849",8,2,0,0,0
"2850",6,2,2,0,0
"2851",4,3,2,2,0
"2852",6,0,3,0,0
"2853",1,2,0,0,0
"2854",4,1,0,0,0
"2855",4,2,5,0,0
"2856",2,0,0,0,0
"2857",7,0,0,0,0
"2858",2,6,0,0,0
"2859",2,0,0,0,0
"2860",2,0,0,0,0
"2861",0,2,2,0,0
"2862",0,7,4,0,0
"2863",2,0,4,0,0
"2864",4,0,0,0,0
"2865",1,2,0,0,0
"2866",2,0,1,3,0
"2867",5,4,0,0,0
"2868",6,4,2,0,0
"2869",1,2,0,0,0
"2870",1,2,0,0,0
"2871",6,2,2,0,0
"2872",0,8,2,0,0
"2873",6,4,1,0,0
"2874",4,1,1,0,0
"2875",7,3,0,0,0
"2876",6,5,0,0,0
"2877",4,1,0,0,0
"2878",6,6,1,0,0
"2879",5,6,0,0,0
"2880",1,2,0,0,0
"2881",2,0,0,0,0
"2882",2,10,0,0,0
"2883",0,3,0,0,0
"2884",1,5,1,3,0
"2885",7,4,2,0,0
"2886",3,0,0,0,0
"2887",7,2,0,0,0
"2888",7,0,4,0,0
"2889",9,0,1,0,0
"2890",3,0,1,2,0
"2891",3,0,1,0,0
"2892",2,9,0,0,0
"2893",3,0,1,2,0
"2894",1,3,2,0,0
"2895",2,0,0,0,0
"2896",5,0,5,1,0
"2897",1,2,0,0,0
"2898",6,7,0,0,0
"2899",3,0,1,2,0
"2900",2,0,1,0,0
"2901",3,1,2,0,0
"2902",2,6,5,0,0
"2903",6,0,2,0,0
"2904",3,1,1,0,0
"2905",4,0,2,0,0
"2906",7,2,1,0,0
"2907",5,6,0,0,0
"2908",8,0,5,0,0
"2909",3,3,4,4,1
"2910",3,1,2,0,0
"2911",4,0,0,0,0
"2912",2,0,0,0,0
"2913",0,3,0,0,0
"2914",2,0,0,0,0
"2915",3,1,2,0,0
"2916",2,3,0,0,0
"2917",4,3,2,0,0
"2918",3,1,2,0,0
"2919",0,2,2,0,0
"2920",3,1,2,0,0
"2921",0,5,0,0,0
"2922",2,2,0,0,0
"2923",2,1,2,0,0
"2924",2,1,0,0,0
"2925",0,9,0,0,0
"2926",2,7,3,2,0
"2927",7,0,2,0,0
"2928",7,2,0,2,0
"2929",3,0,2,0,0
"2930",5,4,0,0,0
"2931",6,5,0,0,0
"2932",5,7,1,0,0
"2933",5,2,0,0,0
"2934",3,6,3,0,0
"2935",2,2,1,3,0
"2936",3,1,2,0,0
"2937",7,1,1,0,0
"2938",3,6,2,3,0
"2939",10,0,0,0,0
"2940",6,5,2,0,0
"2941",6,6,0,0,0
"2942",6,1,3,0,0
"2943",1,3,0,0,0
"2944",2,0,5,0,0
"2945",0,0,3,0,0
"2946",2,2,0,0,0
"2947",4,6,2,0,0
"2948",4,2,0,0,0
"2949",3,0,2,0,0
"2950",2,5,1,2,0
"2951",2,0,2,0,0
"2952",5,0,0,0,0
"2953",0,3,3,0,0
"2954",2,1,2,0,0
"2955",3,5,0,0,0
"2956",0,3,0,0,0
"2957",2,3,0,0,0
"2958",3,1,0,0,0
"2959",4,1,0,0,0
"2960",3,1,0,0,0
"2961",11,0,0,0,1
"2962",3,6,0,3,0
"2963",0,0,3,0,0
"2964",0,0,3,0,0
"2965",2,1,0,0,0
"2966",4,3,0,0,0
"2967",5,1,0,0,0
"2968",5,0,4,0,0
"2969",2,1,2,0,0
"2970",2,5,4,3,5
"2971",0,2,2,0,0
"2972",8,1,0,0,0
"2973",3,0,2,0,0
"2974",5,2,2,0,0
"2975",0,0,3,0,0
"2976",4,0,0,3,0
"2977",5,3,0,0,0
"2978",1,2,0,0,0
"2979",0,0,3,0,0
"2980",1,2,0,0,0
"2981",0,3,0,0,0
"2982",0,1,3,0,0
"2983",0,3,1,0,0
"2984",2,3,0,0,0
"2985",3,6,0,0,0
"2986",4,0,0,0,0
"2987",7,1,0,0,0
"2988",5,0,3,2,0
"2989",3,0,2,0,0
"2990",2,0,0,0,0
"2991",6,1,2,0,0
"2992",1,2,0,0,0
"2993",0,4,0,0,0
"2994",2,4,0,0,0
"2995",0,0,3,0,0
"2996",4,0,0,3,0
"2997",1,3,0,0,0
"2998",2,3,2,0,0
"2999",8,1,0,0,0
"3000",7,3,0,0,0
"3001",2,6,0,1,2
"3002",0,1,3,0,0
"3003",0,2,2,0,0
"3004",4,4,2,0,0
"3005",7,1,2,0,0
"3006",4,0,2,0,0
"3007",1,3,2,0,0
"3008",0,0,3,0,0
"3009",5,3,0,0,0
"3010",3,3,0,0,0
"3011",4,4,2,0,0
"3012",4,4,0,0,0
"3013",8,4,0,0,0
"3014",9,1,0,0,0
"3015",4,0,0,0,0
"3016",4,0,0,0,0
"3017",7,3,0,0,0
"3018",3,2,2,0,0
"3019",3,0,0,0,0
"3020",1,8,2,0,0
"3021",2,0,2,0,0
"3022",4,5,0,0,0
"3023",0,0,3,0,0
"3024",3,4,1,2,0
"3025",6,4,1,0,0
"3026",1,2,0,0,0
"3027",4,2,0,0,0
"3028",2,9,0,0,0
"3029",3,1,2,0,0
"3030",3,4,0,0,0
"3031",2,1,2,0,0
"3032",2,0,4,0,0
"3033",7,2,1,0,0
"3034",0,2,2,0,0
"3035",5,2,0,0,0
"3036",6,4,0,0,0
"3037",4,6,2,1,0
"3038",5,3,0,0,0
"3039",6,2,3,0,0
"3040",6,3,0,0,0
"3041",5,2,1,2,0
"3042",2,0,2,0,0
"3043",0,1,3,0,0
"3044",6,1,0,0,0
"3045",6,1,4,0,0
"3046",0,1,3,0,0
"3047",6,1,2,0,0
"3048",7,1,2,0,0
"3049",5,7,1,0,0
"3050",2,2,0,0,0
"3051",7,3,3,0,0
"3052",4,2,2,0,0
"3053",2,1,2,0,0
"3054",0,2,2,0,0
"3055",1,3,0,0,0
"3056",4,3,0,2,0
"3057",0,3,1,0,0
"3058",3,5,0,0,0
"3059",5,4,0,2,0
"3060",4,1,2,0,0
"3061",1,2,0,0,0
"3062",0,3,2,0,0
"3063",9,2,0,0,0
"3064",8,0,0,0,0
