"","V1","V2","V3","V4","V5"
"1069",1,2,0,0,0
"1070",6,2,0,0,0
"1071",7,1,0,0,0
"1072",4,6,1,0,1
"1073",0,3,0,0,0
"1074",10,0,1,0,0
"1075",6,4,1,1,0
"1076",0,8,0,1,2
"1077",3,0,0,0,0
"1078",7,0,0,0,0
"1079",6,1,1,0,0
"1080",4,5,2,0,0
"1081",0,0,3,0,0
"1082",7,1,3,0,0
"1083",7,2,2,0,0
"1084",6,3,0,0,0
"1085",7,0,0,2,2
"1086",4,5,0,0,3
"1087",2,8,1,1,0
"1088",7,1,1,0,0
"1089",0,2,2,0,0
"1090",7,0,2,0,0
"1091",2,4,2,4,2
"1092",1,9,0,0,0
"1093",0,3,0,0,0
"1094",4,5,1,0,0
"1095",5,3,0,2,2
"1096",3,0,2,0,0
"1097",3,0,1,3,0
"1098",0,9,3,2,1
"1099",11,0,0,0,0
"1100",1,2,0,0,0
"1101",2,7,1,0,0
"1102",6,3,1,2,0
"1103",2,0,0,0,0
"1104",5,4,2,0,0
"1105",7,2,0,0,0
"1106",0,0,3,0,0
"1107",2,1,2,0,0
"1108",4,1,0,0,0
"1109",0,2,2,0,0
"1110",3,2,2,0,0
"1111",3,0,5,0,0
"1112",0,0,3,0,0
"1113",5,3,0,2,0
"1114",2,0,0,0,0
"1115",4,3,0,0,0
"1116",4,5,1,0,0
"1117",6,0,2,0,0
"1118",0,0,3,0,0
"1119",5,5,1,2,0
"1120",7,2,4,0,0
"1121",9,0,0,0,0
"1122",6,3,1,0,0
"1123",5,5,0,2,0
"1124",6,0,1,3,0
"1125",0,0,3,0,0
"1126",5,4,0,0,0
"1127",6,5,0,0,0
"1128",0,2,2,0,0
"1129",2,2,0,0,0
"1130",8,0,3,0,0
"1131",3,3,2,0,0
"1132",3,5,1,2,0
"1133",3,6,3,0,0
"1134",0,0,3,0,0
"1135",3,4,0,0,0
"1136",3,3,0,0,0
"1137",0,8,1,3,0
"1138",4,0,0,0,0
"1139",4,0,2,0,0
"1140",3,4,1,1,0
"1141",5,1,0,0,0
"1142",1,9,2,0,0
"1143",4,0,0,0,0
"1144",3,0,2,0,0
"1145",3,3,7,0,0
"1146",1,4,3,0,0
"1147",5,0,0,0,0
"1148",2,4,2,0,0
"1149",9,1,0,0,0
"1150",3,1,2,0,0
"1151",8,2,0,0,0
"1152",1,2,0,0,0
"1153",0,3,1,2,0
"1154",6,2,0,0,0
"1155",6,3,0,0,0
"1156",5,0,0,0,1
"1157",6,4,2,0,0
"1158",9,3,0,0,0
"1159",2,0,0,0,0
"1160",4,0,0,0,0
"1161",0,0,3,0,0
"1162",5,6,1,0,0
"1163",0,2,2,0,0
"1164",2,6,1,0,0
"1165",7,3,0,0,0
"1166",3,0,2,0,0
"1167",3,0,2,0,0
"1168",0,3,0,0,0
"1169",4,0,0,0,0
"1170",5,5,2,0,0
"1171",1,2,0,0,0
"1172",8,1,1,0,0
"1173",0,0,3,0,0
"1174",0,3,0,0,0
"1175",1,2,0,0,0
"1176",4,0,0,3,0
"1177",4,3,1,0,0
"1178",7,3,3,0,0
"1179",2,3,2,0,0
"1180",2,6,0,0,0
"1181",0,9,0,0,0
"1182",4,7,1,0,0
"1183",0,2,2,0,0
"1184",2,2,2,3,0
"1185",1,2,0,0,0
"1186",4,2,2,0,0
"1187",4,4,1,0,0
"1188",0,11,0,0,0
"1189",0,2,2,0,0
"1190",7,0,3,0,0
"1191",3,0,2,0,0
"1192",3,9,0,0,0
"1193",2,0,2,0,0
"1194",3,1,0,0,0
"1195",0,8,1,2,0
"1196",4,2,0,2,0
"1197",1,2,0,0,0
"1198",6,0,2,0,0
"1199",4,0,0,0,0
"1200",3,3,2,0,0
"1201",4,2,0,0,0
"1202",9,0,1,0,0
"1203",1,7,2,0,0
"1204",2,0,5,0,0
"1205",5,3,2,0,0
"1206",0,4,1,0,0
"1207",6,3,0,2,0
"1208",7,1,0,0,0
"1209",0,0,3,0,0
"1210",4,1,0,0,0
"1211",1,8,1,2,0
"1212",0,1,3,0,0
"1213",1,0,4,0,0
"1214",8,2,3,0,0
"1215",7,0,0,3,0
"1216",7,5,0,0,0
"1217",3,1,0,0,0
"1218",3,4,4,0,0
"1219",4,2,1,2,0
"1220",2,5,2,0,0
"1221",3,3,2,2,2
"1222",6,1,1,0,0
"1223",2,3,0,0,4
"1224",0,0,3,0,0
"1225",3,0,2,0,0
"1226",6,4,0,0,0
"1227",9,1,0,0,0
"1228",5,3,2,0,0
"1229",1,8,0,0,2
"1230",4,0,2,0,0
"1231",3,0,3,0,0
"1232",0,5,0,0,0
"1233",0,0,3,0,0
"1234",2,0,3,0,0
"1235",6,2,1,0,0
"1236",5,3,3,3,0
"1237",5,1,3,0,0
"1238",2,0,2,0,0
"1239",5,2,2,0,0
"1240",0,0,3,0,0
"1241",4,3,0,3,0
"1242",2,0,0,0,0
"1243",0,3,2,0,0
"1244",4,7,2,1,0
"1245",6,3,2,0,0
"1246",3,9,0,0,3
"1247",2,0,1,3,0
"1248",3,2,4,2,0
"1249",0,2,2,0,0
"1250",0,3,1,0,0
"1251",2,0,2,0,0
"1252",8,4,0,0,0
"1253",6,5,0,3,0
"1254",7,1,3,0,0
"1255",3,0,2,0,0
"1256",0,0,3,0,0
"1257",0,3,0,0,0
"1258",7,2,2,0,0
"1259",8,1,1,3,0
"1260",2,3,3,0,3
"1261",1,3,0,0,0
"1262",2,2,0,0,0
"1263",6,0,3,0,0
"1264",0,0,3,0,0
"1265",4,0,0,0,2
"1266",5,2,1,0,0
"1267",7,0,1,2,0
"1268",5,2,4,0,0
"1269",0,3,0,0,0
"1270",3,0,2,0,0
"1271",3,5,2,0,0
"1272",5,8,1,0,0
"1273",2,7,2,2,0
"1274",1,2,0,0,0
"1275",1,0,4,0,0
"1276",0,2,2,0,0
"1277",5,2,3,2,3
"1278",1,2,0,0,0
"1279",8,2,0,0,0
"1280",7,2,0,0,0
"1281",0,0,3,0,0
"1282",4,4,4,1,1
"1283",1,3,0,0,0
"1284",5,2,0,0,0
"1285",5,4,2,0,0
"1286",0,0,3,0,0
"1287",0,0,3,0,0
"1288",0,0,3,0,0
"1289",2,9,1,0,0
"1290",1,2,0,0,0
"1291",6,4,2,0,0
"1292",1,2,0,3,2
"1293",0,0,3,0,0
"1294",3,7,2,0,0
"1295",3,3,4,2,0
"1296",1,2,0,0,0
"1297",7,1,1,0,0
"1298",0,2,2,0,0
"1299",0,7,3,2,0
"1300",5,2,3,0,0
"1301",7,2,0,0,0
"1302",2,3,0,0,0
"1303",0,0,3,0,0
"1304",7,0,3,0,0
"1305",7,3,2,0,0
"1306",7,3,1,0,0
"1307",1,0,4,0,0
"1308",2,0,1,2,0
"1309",1,2,0,0,0
"1310",2,2,2,0,0
"1311",5,2,0,0,0
"1312",3,4,0,0,0
"1313",2,0,0,0,0
"1314",4,5,0,0,0
"1315",1,6,3,0,0
"1316",2,5,0,0,0
"1317",0,4,6,0,0
"1318",1,8,2,0,0
"1319",9,2,0,0,3
"1320",4,4,0,0,0
"1321",4,0,2,0,0
"1322",2,0,0,0,0
"1323",6,2,2,0,0
"1324",0,5,0,0,0
"1325",2,0,2,0,0
"1326",2,2,0,0,0
"1327",9,0,2,0,0
"1328",5,4,0,0,0
"1329",5,0,2,0,0
"1330",0,0,3,0,0
"1331",9,0,2,0,0
"1332",3,7,1,0,0
"1333",9,2,0,0,0
"1334",2,3,1,0,0
"1335",4,8,0,0,2
"1336",3,0,1,3,0
"1337",0,0,3,0,0
"1338",4,2,5,4,0
"1339",7,1,1,0,0
"1340",3,4,0,0,0
"1341",0,3,3,0,0
"1342",3,0,0,0,0
"1343",3,0,2,0,0
"1344",5,3,0,0,0
"1345",7,2,1,2,0
"1346",0,0,3,0,0
"1347",8,2,0,0,0
"1348",1,2,0,0,0
"1349",3,3,2,0,0
"1350",1,7,1,0,0
"1351",3,7,2,0,0
"1352",6,1,2,0,0
"1353",6,4,1,0,0
"1354",0,0,3,0,0
"1355",0,3,2,0,0
"1356",1,5,3,0,0
"1357",4,7,0,2,2
"1358",2,4,2,0,0
"1359",2,0,2,0,0
"1360",6,1,2,0,0
"1361",0,3,0,0,0
"1362",6,4,1,0,0
"1363",1,2,0,0,0
"1364",3,5,2,0,0
"1365",7,1,0,0,0
"1366",7,0,4,0,0
"1367",0,0,3,0,0
"1368",1,2,0,0,0
"1369",2,0,0,0,0
"1370",3,2,1,0,0
"1371",5,1,0,0,0
"1372",0,2,2,0,0
"1373",7,1,0,0,0
"1374",0,0,3,0,0
"1375",4,5,0,0,3
"1376",4,2,2,3,0
"1377",3,1,0,0,0
"1378",0,5,0,0,0
"1379",9,0,2,0,0
"1380",7,1,1,2,0
"1381",0,9,0,0,0
"1382",0,2,2,0,0
"1383",4,1,0,0,0
"1384",6,2,0,2,0
"1385",0,0,3,0,0
"1386",0,0,3,0,0
"1387",2,0,2,0,0
"1388",7,2,1,0,0
"1389",2,3,3,2,0
"1390",4,1,1,0,0
"1391",6,0,2,0,0
"1392",2,0,1,3,0
"1393",4,4,1,0,0
"1394",8,1,0,0,0
"1395",2,3,1,0,0
"1396",4,2,1,0,0
"1397",9,0,2,0,0
"1398",6,0,5,1,0
"1399",3,1,2,0,0
"1400",0,0,3,0,0
"1401",3,0,2,0,0
"1402",0,0,3,0,0
"1403",1,9,0,0,0
"1404",2,2,2,0,0
"1405",0,2,2,0,0
"1406",7,0,3,0,0
"1407",0,3,0,0,0
"1408",0,5,6,0,0
"1409",4,8,0,0,0
"1410",2,7,1,0,0
"1411",4,8,2,0,0
"1412",6,1,0,0,0
"1413",2,2,1,2,0
"1414",1,2,0,0,0
"1415",0,3,4,0,0
"1416",4,0,2,0,0
"1417",6,2,0,0,0
"1418",4,1,2,0,0
"1419",8,2,0,0,0
"1420",2,0,0,0,0
"1421",2,0,2,0,0
"1422",7,2,2,0,0
"1423",7,0,2,1,0
"1424",1,2,0,0,0
"1425",2,0,0,0,0
"1426",4,0,0,0,0
"1427",0,3,3,0,0
"1428",5,1,0,0,0
"1429",0,9,2,0,0
"1430",1,2,0,0,0
"1431",7,3,3,0,0
"1432",5,2,2,0,0
"1433",0,2,2,0,0
"1434",2,0,2,0,0
"1435",0,2,2,0,0
"1436",3,2,0,0,0
"1437",5,4,2,0,0
"1438",2,0,0,0,0
"1439",0,2,2,0,0
"1440",0,0,3,0,0
"1441",3,2,2,0,0
"1442",0,2,2,0,0
"1443",0,3,1,0,0
"1444",5,4,0,0,2
"1445",3,0,0,0,0
"1446",7,0,0,0,2
"1447",2,7,0,2,1
"1448",2,4,0,0,0
"1449",0,0,3,0,0
"1450",4,4,3,0,0
"1451",0,0,3,0,0
"1452",3,9,0,0,0
"1453",3,0,2,0,0
"1454",0,3,0,0,0
"1455",4,3,0,0,0
"1456",0,0,3,0,0
"1457",0,2,2,0,0
"1458",5,1,0,0,0
"1459",0,0,3,0,0
"1460",7,1,2,0,0
"1461",1,3,0,0,0
"1462",3,4,0,0,0
"1463",4,0,0,0,0
"1464",2,5,0,0,0
"1465",1,7,3,2,2
"1466",0,0,3,0,0
"1467",2,1,2,0,0
"1468",1,2,0,0,0
"1469",0,3,2,0,2
"1470",1,2,0,0,0
"1471",0,0,3,0,0
"1472",2,3,1,2,0
"1473",7,6,0,0,0
"1474",1,2,0,0,0
"1475",4,0,0,0,0
"1476",1,2,0,0,0
"1477",0,0,3,0,0
"1478",5,1,2,0,0
"1479",4,7,0,0,0
"1480",4,2,2,0,0
"1481",6,3,0,0,0
"1482",4,5,3,0,0
"1483",3,1,3,0,0
"1484",4,0,0,3,0
"1485",0,3,2,0,0
"1486",2,4,0,0,0
"1487",1,2,0,0,0
"1488",2,5,1,2,0
"1489",0,1,3,0,0
"1490",0,2,2,0,0
"1491",7,0,0,0,0
"1492",0,5,6,1,0
"1493",0,10,0,0,1
"1494",7,3,3,1,0
"1495",9,1,2,0,0
"1496",10,1,1,0,0
"1497",2,0,1,0,0
"1498",0,0,3,0,0
"1499",4,0,1,0,3
"1500",2,2,0,0,0
"1501",7,1,0,0,0
"1502",0,0,3,0,0
"1503",3,8,1,0,3
"1504",3,2,0,2,0
"1505",2,0,2,0,0
"1506",4,2,3,0,0
"1507",5,3,0,0,0
"1508",0,7,3,0,0
"1509",3,0,0,0,2
"1510",2,2,1,2,0
"1511",4,0,0,0,0
"1512",4,4,2,0,0
"1513",3,3,2,0,0
"1514",6,0,1,2,0
"1515",6,3,0,0,0
"1516",0,5,6,0,0
"1517",5,1,0,0,0
"1518",2,9,2,0,0
"1519",4,2,0,2,0
"1520",2,0,0,0,0
"1521",2,0,2,0,0
"1522",6,3,2,0,0
"1523",7,0,4,0,0
"1524",0,3,2,0,0
"1525",4,1,2,0,0
"1526",0,2,2,0,0
"1527",3,0,2,0,0
"1528",1,2,0,0,0
"1529",7,1,0,0,0
"1530",2,4,0,0,0
"1531",5,4,0,0,0
"1532",1,2,0,0,0
"1533",4,0,0,0,0
"1534",3,5,1,3,0
"1535",2,3,6,1,3
"1536",6,2,0,0,0
"1537",3,0,2,0,0
"1538",7,1,0,0,0
"1539",3,2,0,0,0
"1540",0,0,3,0,0
"1541",2,1,0,0,0
"1542",2,0,2,0,0
"1543",6,2,2,0,0
"1544",1,2,0,0,0
"1545",0,2,2,4,0
"1546",7,1,1,0,0
"1547",7,1,2,0,0
"1548",5,3,2,0,0
"1549",0,2,2,0,0
"1550",2,0,2,0,0
"1551",3,2,3,0,0
"1552",3,1,0,0,0
"1553",6,1,2,0,0
"1554",5,3,1,2,0
"1555",4,0,0,0,3
"1556",5,1,2,0,0
"1557",2,2,2,0,0
"1558",1,4,0,0,0
"1559",0,1,3,0,0
"1560",2,0,3,0,0
"1561",4,3,1,0,0
"1562",2,1,0,0,0
"1563",2,0,3,0,0
"1564",0,2,2,0,0
"1565",0,3,0,0,0
"1566",7,2,0,2,0
"1567",2,2,0,0,0
"1568",0,0,3,0,0
"1569",0,0,3,0,0
"1570",0,0,3,0,0
"1571",3,5,3,0,0
"1572",5,0,0,0,0
"1573",4,7,1,0,2
"1574",1,4,0,0,0
"1575",5,2,2,0,0
"1576",6,3,3,2,0
"1577",6,0,2,0,0
"1578",7,1,0,0,0
"1579",0,2,2,0,0
"1580",5,3,0,0,0
"1581",6,3,2,0,0
"1582",10,1,0,0,0
"1583",4,0,0,2,2
"1584",7,4,0,0,0
"1585",3,2,0,0,0
"1586",4,6,0,0,0
"1587",2,5,0,0,0
"1588",4,5,4,0,0
"1589",0,8,2,0,0
"1590",5,3,0,0,0
"1591",7,0,2,0,0
"1592",11,1,0,0,0
"1593",0,3,2,0,0
"1594",4,2,2,0,0
"1595",1,2,0,0,0
"1596",2,4,0,0,0
"1597",3,2,0,0,0
"1598",0,3,0,0,0
"1599",3,0,3,0,0
"1600",6,3,1,2,0
"1601",3,3,2,0,0
"1602",2,0,2,0,0
"1603",0,7,1,3,0
"1604",5,2,0,3,2
"1605",8,0,0,0,0
"1606",7,0,0,0,0
"1607",1,2,0,0,0
"1608",10,0,0,0,0
"1609",3,0,2,0,0
"1610",1,2,0,0,0
"1611",3,0,0,0,0
"1612",7,2,0,0,0
"1613",0,2,2,0,0
"1614",6,1,3,0,0
"1615",8,0,4,0,0
"1616",3,5,0,0,0
"1617",1,2,0,0,0
"1618",2,0,0,0,0
"1619",5,2,0,2,0
"1620",0,5,0,0,0
"1621",4,0,0,1,0
"1622",5,3,0,0,0
"1623",0,0,3,0,0
"1624",0,0,3,0,0
"1625",7,1,1,2,0
"1626",6,2,2,0,0
"1627",5,2,2,0,0
"1628",3,2,0,0,0
"1629",0,2,2,0,0
"1630",4,8,0,0,0
"1631",2,7,0,0,0
"1632",0,2,2,0,0
"1633",3,0,0,0,0
"1634",3,5,0,0,0
"1635",0,0,3,0,0
"1636",10,0,0,0,0
"1637",2,2,1,2,0
"1638",8,0,0,0,0
"1639",6,3,2,0,0
"1640",0,2,2,0,0
"1641",1,2,0,0,0
"1642",4,6,0,0,0
"1643",0,0,3,0,0
"1644",1,3,0,0,0
"1645",7,0,0,0,0
"1646",6,2,2,1,2
"1647",3,2,1,0,0
"1648",0,3,2,0,0
"1649",8,0,2,0,0
"1650",9,0,2,0,0
"1651",1,2,0,0,0
"1652",4,3,3,0,0
"1653",6,5,0,0,1
"1654",8,0,2,0,0
"1655",3,1,2,0,0
"1656",6,2,0,0,0
"1657",0,5,0,0,0
"1658",0,6,0,0,0
"1659",0,7,4,3,0
"1660",2,0,3,0,0
"1661",7,0,2,0,0
"1662",4,2,3,2,0
"1663",0,2,2,0,0
"1664",3,0,0,0,0
"1665",2,0,2,0,0
"1666",0,3,2,0,0
"1667",2,2,0,0,0
"1668",6,4,2,0,0
"1669",5,0,1,3,0
"1670",0,5,1,0,2
"1671",3,6,0,0,0
"1672",0,4,0,0,0
"1673",0,3,2,0,0
"1674",5,6,0,0,0
"1675",0,6,4,2,0
"1676",3,7,1,1,0
"1677",5,1,0,0,0
"1678",1,3,3,0,0
"1679",0,4,7,0,0
"1680",5,0,2,0,0
"1681",2,3,2,0,0
"1682",6,0,0,0,0
"1683",1,2,0,0,0
"1684",0,2,2,0,0
"1685",6,5,2,0,0
"1686",6,4,2,0,0
"1687",2,0,0,0,0
"1688",0,6,0,0,0
"1689",4,0,0,0,2
"1690",6,0,3,0,0
"1691",2,0,2,0,0
"1692",8,1,4,0,0
"1693",1,5,0,2,0
"1694",0,2,2,0,0
"1695",2,2,0,0,3
"1696",3,0,1,3,0
"1697",0,3,2,0,0
"1698",7,1,1,0,0
"1699",4,0,0,0,0
"1700",6,2,2,2,0
"1701",2,0,2,0,0
"1702",8,1,0,0,0
"1703",7,1,2,0,0
"1704",6,2,2,0,0
"1705",4,0,1,0,0
"1706",1,2,0,0,0
"1707",3,7,0,0,2
"1708",9,1,0,0,0
"1709",2,0,0,0,0
"1710",3,3,3,1,0
"1711",2,2,0,3,0
"1712",6,1,3,0,0
"1713",7,2,4,0,0
"1714",2,0,0,0,0
"1715",0,5,6,0,3
"1716",8,1,2,0,0
"1717",4,0,1,0,0
"1718",1,10,0,0,0
"1719",2,1,2,0,0
"1720",1,2,0,0,0
"1721",4,2,3,1,0
"1722",2,4,3,0,0
"1723",0,3,0,0,0
"1724",5,0,0,0,0
"1725",4,0,0,0,0
"1726",8,2,1,0,0
"1727",1,2,0,0,0
"1728",4,2,1,2,0
"1729",4,5,2,0,0
"1730",0,0,3,0,0
"1731",0,0,3,0,0
"1732",3,0,2,0,0
"1733",4,0,2,0,0
"1734",3,1,0,0,0
"1735",2,1,3,0,0
"1736",3,6,0,3,0
"1737",2,0,2,0,0
"1738",0,3,0,0,0
"1739",6,0,1,2,0
"1740",0,3,2,0,0
"1741",0,0,3,0,0
"1742",3,0,1,0,0
"1743",2,4,0,0,0
"1744",1,7,1,0,0
"1745",6,0,3,0,0
"1746",0,10,2,1,0
"1747",3,6,2,2,2
"1748",4,2,0,2,2
"1749",0,3,0,0,0
"1750",2,0,4,0,0
"1751",2,0,0,0,0
"1752",3,6,1,0,0
"1753",3,0,0,0,0
"1754",0,2,2,0,0
"1755",5,1,1,2,0
"1756",5,2,4,0,1
"1757",4,2,0,0,0
"1758",3,0,0,0,3
"1759",5,0,0,0,3
"1760",3,5,0,0,0
"1761",7,2,1,0,0
"1762",5,2,0,0,0
"1763",6,5,2,0,0
"1764",2,1,2,0,0
"1765",2,2,0,0,0
"1766",0,7,2,0,3
"1767",2,5,1,0,0
"1768",4,5,2,0,0
"1769",0,0,3,0,0
"1770",0,6,6,1,0
"1771",2,0,1,0,0
"1772",3,3,1,0,0
"1773",0,7,5,1,0
"1774",2,1,2,0,0
"1775",0,4,2,0,0
"1776",2,0,2,0,0
"1777",5,7,1,0,0
"1778",1,2,0,0,0
"1779",4,3,2,0,2
"1780",8,1,1,0,0
"1781",3,0,2,0,0
"1782",0,3,0,0,0
"1783",0,4,2,2,0
"1784",3,6,0,0,0
"1785",0,0,3,0,0
"1786",1,7,3,2,0
"1787",3,5,4,0,0
"1788",0,0,3,0,0
"1789",4,6,2,0,0
"1790",0,0,3,0,0
"1791",7,1,2,0,0
"1792",5,5,0,0,0
"1793",7,0,3,0,0
"1794",1,3,0,0,0
"1795",3,3,0,1,0
"1796",5,0,0,3,0
"1797",2,1,2,0,0
"1798",2,0,1,3,0
"1799",7,6,1,0,0
"1800",2,3,1,2,0
"1801",6,3,2,0,0
"1802",7,1,2,0,0
"1803",9,1,1,1,0
"1804",2,2,0,0,0
"1805",6,1,2,0,0
"1806",3,2,5,2,3
"1807",0,2,2,0,0
"1808",6,0,3,0,0
"1809",0,3,0,0,0
"1810",4,1,0,0,0
"1811",1,3,2,0,0
"1812",4,4,1,0,0
"1813",0,4,2,0,0
"1814",3,2,2,0,0
"1815",2,1,2,0,0
"1816",6,2,1,0,0
"1817",7,2,0,0,0
"1818",8,1,0,0,0
"1819",5,6,0,0,0
"1820",1,6,2,0,0
"1821",4,4,3,1,0
"1822",3,6,2,1,2
"1823",3,1,0,0,0
"1824",1,9,0,0,0
"1825",2,3,1,1,0
"1826",3,4,0,0,0
"1827",0,3,1,0,0
"1828",3,1,0,0,0
"1829",0,0,3,0,0
"1830",3,2,3,1,0
"1831",6,1,1,2,0
"1832",7,0,0,0,0
"1833",6,0,2,0,0
"1834",3,1,2,0,0
"1835",6,2,3,0,0
"1836",0,0,3,0,0
"1837",4,3,2,0,0
"1838",7,7,1,0,0
"1839",6,4,0,0,0
"1840",0,10,1,0,2
"1841",0,1,3,0,0
"1842",2,0,2,0,0
"1843",4,3,0,0,0
"1844",4,0,4,4,0
"1845",0,9,4,0,2
"1846",3,0,2,0,0
"1847",4,0,1,2,0
"1848",0,2,2,0,0
"1849",0,3,0,0,0
"1850",2,4,3,0,2
"1851",0,8,4,0,0
"1852",9,0,0,0,0
"1853",3,5,0,0,0
"1854",4,3,0,0,0
"1855",9,1,2,0,0
"1856",1,2,0,0,0
"1857",5,1,1,0,0
"1858",3,0,1,0,0
"1859",6,3,0,0,0
"1860",0,5,0,0,0
"1861",0,0,3,0,0
"1862",3,6,3,0,0
"1863",2,0,1,3,0
"1864",3,5,6,1,0
"1865",6,3,0,0,0
"1866",8,0,2,0,0
"1867",3,0,3,1,0
"1868",1,2,0,0,0
"1869",1,2,0,0,0
"1870",1,11,0,0,0
"1871",1,2,0,0,0
"1872",2,8,2,0,0
"1873",0,0,3,0,0
"1874",2,0,2,0,0
"1875",3,1,1,0,0
"1876",6,3,0,1,0
"1877",4,1,0,0,0
"1878",2,4,2,1,0
"1879",0,0,3,0,0
"1880",7,1,2,0,0
"1881",6,3,1,0,0
"1882",7,2,0,0,0
"1883",5,1,2,0,0
"1884",4,0,2,0,0
"1885",3,1,2,0,0
"1886",3,0,0,0,0
"1887",7,0,3,0,2
"1888",5,5,0,0,0
"1889",5,0,2,0,0
"1890",8,0,0,2,1
"1891",0,0,3,0,0
"1892",7,0,3,0,0
"1893",7,4,1,0,0
"1894",2,2,0,0,0
"1895",3,2,0,0,0
"1896",0,8,3,0,0
"1897",2,1,2,0,0
"1898",5,3,0,0,0
"1899",7,0,2,0,0
"1900",4,2,1,3,0
"1901",6,3,2,0,0
"1902",2,7,0,0,0
"1903",6,2,1,0,3
"1904",8,2,0,0,0
"1905",1,2,3,0,0
"1906",4,0,0,0,0
"1907",0,0,3,0,0
"1908",4,0,2,0,0
"1909",2,2,0,0,0
"1910",0,0,3,0,0
"1911",0,4,2,0,0
"1912",0,2,2,0,0
"1913",3,5,5,1,0
"1914",1,6,2,0,0
"1915",0,1,3,0,0
"1916",9,1,0,0,0
"1917",6,4,2,2,0
"1918",2,0,0,0,3
"1919",2,3,0,0,0
"1920",2,3,1,0,0
"1921",6,1,3,0,0
"1922",2,6,3,0,0
"1923",6,1,1,0,0
"1924",9,0,2,0,0
"1925",1,2,0,0,0
"1926",6,2,4,0,0
"1927",8,0,0,0,0
"1928",2,0,2,0,0
"1929",2,1,2,0,0
"1930",6,2,5,0,0
"1931",3,1,0,0,0
"1932",7,1,1,1,0
"1933",7,0,2,0,0
"1934",2,6,2,0,0
"1935",0,3,2,0,0
"1936",1,2,0,0,0
"1937",3,1,0,0,0
"1938",1,2,0,0,0
"1939",0,3,2,0,3
"1940",0,0,3,0,0
"1941",4,0,0,0,0
"1942",1,7,3,0,0
"1943",8,1,0,0,0
"1944",0,3,2,0,0
"1945",1,8,0,0,0
"1946",7,3,0,0,0
"1947",2,0,2,0,0
"1948",1,3,1,0,0
"1949",3,2,3,0,0
"1950",2,0,0,0,0
"1951",8,2,2,0,0
"1952",0,4,1,0,0
"1953",4,5,0,0,0
"1954",2,0,0,0,0
"1955",0,0,3,0,0
"1956",2,3,2,0,0
"1957",4,3,2,0,0
"1958",2,0,0,0,0
"1959",2,2,1,0,0
"1960",0,3,5,1,0
"1961",0,2,2,0,0
"1962",4,0,0,0,0
"1963",8,2,2,0,0
"1964",1,8,0,2,0
"1965",3,0,1,3,0
"1966",8,0,0,2,0
"1967",9,1,0,0,4
"1968",2,0,3,0,0
"1969",0,3,0,0,0
"1970",5,0,0,0,0
"1971",0,2,2,0,0
"1972",6,0,2,0,3
"1973",2,0,0,0,0
"1974",2,9,0,0,0
"1975",4,3,2,0,0
"1976",0,0,3,0,0
"1977",6,2,3,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",2,3,0,0,0
"1981",1,2,0,0,0
"1982",3,2,0,0,0
"1983",6,2,0,0,0
"1984",7,3,0,0,0
"1985",1,2,0,0,0
"1986",3,1,0,0,0
"1987",2,0,2,0,0
"1988",0,3,2,0,0
"1989",0,4,5,0,3
"1990",7,0,0,3,0
"1991",0,0,3,0,0
"1992",3,0,1,3,0
"1993",4,2,0,0,2
"1994",4,4,2,0,0
"1995",6,5,1,0,0
"1996",0,10,0,0,0
"1997",2,6,0,0,0
"1998",5,5,1,1,0
"1999",1,2,0,0,0
"2000",2,0,0,0,0
"2001",0,0,3,0,0
"2002",3,0,0,0,0
"2003",5,4,2,0,0
"2004",0,0,3,0,0
"2005",8,1,2,0,0
"2006",6,1,1,0,0
"2007",6,2,2,0,0
"2008",7,0,0,3,0
"2009",3,1,2,0,0
"2010",3,3,1,2,0
"2011",6,4,0,0,0
"2012",1,3,0,0,0
"2013",1,2,3,0,0
"2014",4,4,3,0,0
"2015",7,4,0,0,0
"2016",5,1,0,0,0
"2017",7,1,2,0,0
"2018",0,2,2,0,0
"2019",0,2,2,0,0
"2020",1,2,0,0,0
"2021",3,2,0,0,0
"2022",7,0,3,0,0
"2023",1,5,0,0,0
"2024",10,0,0,0,2
"2025",2,0,0,0,0
"2026",1,10,0,0,0
"2027",4,2,3,1,0
"2028",2,4,3,0,0
"2029",1,3,0,0,0
"2030",0,2,2,0,0
"2031",7,0,3,0,0
"2032",5,4,0,0,0
"2033",2,0,0,0,0
"2034",0,5,3,2,0
"2035",0,1,3,0,0
"2036",3,6,0,0,0
"2037",3,3,0,0,0
"2038",5,1,0,0,0
"2039",2,0,0,0,0
"2040",1,2,3,0,0
"2041",0,8,3,0,0
"2042",7,0,0,0,0
"2043",0,0,3,0,0
"2044",8,1,2,0,0
"2045",0,3,0,0,0
"2046",0,7,2,2,0
"2047",1,7,2,0,0
"2048",0,0,3,0,0
"2049",5,2,0,0,0
"2050",4,2,2,2,0
"2051",7,2,3,0,0
"2052",2,0,2,0,0
"2053",6,3,0,3,0
"2054",1,7,0,0,2
"2055",5,2,0,0,0
"2056",2,1,2,0,0
"2057",0,0,3,0,0
"2058",2,3,0,0,0
"2059",2,0,1,0,0
"2060",4,4,3,0,0
"2061",4,4,0,0,0
"2062",0,3,3,0,0
"2063",2,0,0,0,0
"2064",3,3,0,0,0
"2065",5,1,0,0,0
"2066",3,5,0,0,0
