"","V1","V2","V3","V4","V5"
"1069",4,0,0,0,1
"1070",10,0,0,0,0
"1071",2,3,2,0,0
"1072",0,0,0,6,6
"1073",4,0,0,1,0
"1074",1,0,4,3,0
"1075",1,0,8,1,0
"1076",1,1,7,0,0
"1077",0,1,6,5,0
"1078",2,0,5,1,2
"1079",2,4,3,0,0
"1080",4,0,0,1,2
"1081",0,5,8,0,3
"1082",0,6,1,0,3
"1083",1,1,2,0,0
"1084",0,0,6,2,2
"1085",6,3,2,0,0
"1086",1,0,5,6,0
"1087",0,5,0,1,0
"1088",0,0,6,0,5
"1089",1,0,5,1,0
"1090",3,1,1,0,0
"1091",2,5,0,0,0
"1092",2,1,5,0,0
"1093",6,0,1,0,0
"1094",1,3,0,0,1
"1095",2,0,0,0,0
"1096",1,4,2,6,0
"1097",2,2,1,0,0
"1098",0,7,2,0,3
"1099",2,0,3,0,4
"1100",5,3,0,0,3
"1101",0,0,5,0,5
"1102",1,6,1,0,0
"1103",2,3,1,1,2
"1104",1,0,6,3,0
"1105",0,0,2,1,2
"1106",2,0,7,0,0
"1107",6,1,0,0,0
"1108",1,0,5,2,1
"1109",1,5,2,0,3
"1110",0,1,0,8,2
"1111",5,3,0,3,2
"1112",3,1,1,3,5
"1113",2,2,1,0,0
"1114",0,0,9,0,1
"1115",0,1,1,8,2
"1116",0,0,0,4,1
"1117",6,2,0,2,0
"1118",0,0,7,6,0
"1119",0,4,5,0,1
"1120",0,4,7,4,2
"1121",1,4,0,0,1
"1122",0,9,0,0,0
"1123",1,3,5,0,3
"1124",2,8,1,0,0
"1125",4,0,1,0,2
"1126",1,0,7,1,0
"1127",2,0,6,0,3
"1128",0,4,3,3,0
"1129",0,1,0,4,7
"1130",1,0,3,7,2
"1131",2,3,2,0,0
"1132",0,0,0,6,7
"1133",0,1,2,7,0
"1134",1,7,1,1,0
"1135",5,5,0,1,0
"1136",1,6,0,0,3
"1137",1,1,5,0,0
"1138",0,0,2,2,6
"1139",1,6,0,0,0
"1140",1,7,2,0,0
"1141",2,0,4,0,1
"1142",3,5,2,0,0
"1143",2,1,6,0,0
"1144",1,5,1,0,1
"1145",0,2,0,1,0
"1146",3,5,2,0,0
"1147",0,1,1,0,0
"1148",2,5,0,0,2
"1149",0,0,2,5,5
"1150",0,1,9,4,0
"1151",2,3,0,2,0
"1152",2,3,2,1,0
"1153",3,6,0,0,0
"1154",4,0,0,3,2
"1155",1,2,0,2,0
"1156",1,1,0,0,0
"1157",1,0,6,1,2
"1158",1,2,6,0,2
"1159",0,7,2,0,0
"1160",1,0,4,3,0
"1161",1,0,1,2,1
"1162",1,3,1,3,0
"1163",1,0,8,2,0
"1164",3,6,0,3,1
"1165",0,0,8,0,0
"1166",8,0,1,0,0
"1167",0,1,6,1,2
"1168",0,1,6,0,2
"1169",1,0,7,1,0
"1170",4,4,0,0,2
"1171",0,2,1,0,0
"1172",0,1,9,0,0
"1173",0,8,0,0,2
"1174",3,0,3,0,0
"1175",4,1,3,0,0
"1176",5,1,0,1,0
"1177",6,0,0,0,2
"1178",1,5,1,0,0
"1179",8,0,0,0,0
"1180",5,2,2,1,0
"1181",0,3,2,0,0
"1182",0,1,3,0,0
"1183",1,6,1,4,0
"1184",0,1,6,1,2
"1185",0,2,4,0,8
"1186",3,2,0,0,1
"1187",0,0,8,0,3
"1188",1,4,0,0,1
"1189",0,0,5,3,0
"1190",4,0,1,0,2
"1191",1,1,6,2,0
"1192",4,0,0,2,0
"1193",0,0,5,0,3
"1194",2,4,2,0,0
"1195",3,3,1,0,0
"1196",2,0,3,0,0
"1197",3,1,2,0,0
"1198",4,6,1,2,1
"1199",0,1,0,9,3
"1200",0,3,1,2,2
"1201",2,6,4,0,0
"1202",3,0,2,0,0
"1203",0,0,5,0,0
"1204",4,3,0,0,3
"1205",3,0,1,0,3
"1206",1,1,0,0,3
"1207",0,1,9,0,2
"1208",1,1,5,1,0
"1209",1,0,9,0,0
"1210",2,0,0,0,4
"1211",0,0,0,5,7
"1212",5,3,1,0,0
"1213",3,2,0,2,0
"1214",1,2,2,0,0
"1215",0,1,7,3,0
"1216",1,8,0,0,0
"1217",0,0,8,2,0
"1218",0,6,0,1,2
"1219",1,7,1,0,0
"1220",0,1,8,4,4
"1221",0,0,5,7,2
"1222",2,2,0,0,0
"1223",3,3,0,2,0
"1224",0,0,4,0,3
"1225",0,0,10,0,0
"1226",1,5,5,0,2
"1227",1,5,2,0,3
"1228",1,3,8,0,0
"1229",0,0,0,10,2
"1230",0,1,5,4,4
"1231",0,0,5,0,5
"1232",1,0,7,0,0
"1233",3,0,4,2,0
"1234",1,0,4,0,5
"1235",2,2,2,0,0
"1236",0,0,9,2,0
"1237",2,5,0,0,0
"1238",0,6,1,0,0
"1239",11,0,1,0,0
"1240",1,5,5,0,1
"1241",0,1,5,1,3
"1242",0,7,0,0,3
"1243",1,0,8,1,0
"1244",0,0,8,0,0
"1245",0,0,2,5,2
"1246",3,6,0,2,2
"1247",1,2,5,0,0
"1248",1,0,10,1,0
"1249",0,2,6,1,5
"1250",1,1,6,0,0
"1251",0,1,9,1,0
"1252",0,1,7,1,0
"1253",2,8,3,0,0
"1254",1,0,4,2,1
"1255",0,0,7,0,2
"1256",1,0,6,0,0
"1257",0,3,7,0,0
"1258",1,6,0,0,0
"1259",1,3,6,1,1
"1260",2,7,1,2,0
"1261",1,1,6,0,2
"1262",0,2,5,0,3
"1263",0,1,7,4,2
"1264",0,0,0,1,9
"1265",2,2,0,3,0
"1266",0,1,7,0,0
"1267",0,0,1,7,6
"1268",0,0,12,0,0
"1269",2,3,2,1,0
"1270",0,0,6,2,2
"1271",1,2,6,0,0
"1272",0,0,0,5,4
"1273",6,2,0,0,0
"1274",0,6,1,0,0
"1275",2,4,0,2,0
"1276",0,0,8,1,2
"1277",2,3,1,0,5
"1278",0,0,6,0,0
"1279",0,0,9,0,0
"1280",1,1,5,2,0
"1281",0,2,2,7,0
"1282",1,6,0,0,0
"1283",1,0,4,3,6
"1284",1,8,1,0,0
"1285",0,1,7,2,2
"1286",2,4,1,0,1
"1287",0,0,4,5,0
"1288",2,0,6,0,1
"1289",0,0,6,0,2
"1290",1,5,0,0,0
"1291",4,3,0,0,0
"1292",0,3,2,0,0
"1293",1,2,4,0,0
"1294",1,6,4,0,0
"1295",0,1,4,4,3
"1296",1,0,8,0,0
"1297",3,4,0,0,0
"1298",0,0,12,1,0
"1299",3,1,7,0,0
"1300",0,4,0,0,2
"1301",1,3,7,2,0
"1302",6,0,0,3,1
"1303",3,2,3,0,1
"1304",4,2,0,0,1
"1305",0,0,1,4,7
"1306",0,9,2,1,0
"1307",0,1,10,0,0
"1308",0,2,5,3,0
"1309",1,0,2,4,2
"1310",0,5,1,0,2
"1311",4,3,1,0,1
"1312",1,0,2,0,1
"1313",2,7,0,0,0
"1314",0,0,8,2,0
"1315",5,1,3,0,0
"1316",1,3,0,1,2
"1317",1,6,1,0,0
"1318",1,4,2,5,0
"1319",1,3,3,0,0
"1320",0,0,5,4,6
"1321",0,6,6,0,3
"1322",0,0,2,7,4
"1323",0,0,8,5,0
"1324",5,0,0,0,2
"1325",0,0,0,4,9
"1326",3,1,1,0,0
"1327",0,0,10,0,0
"1328",2,3,1,2,0
"1329",2,4,1,0,0
"1330",1,6,1,0,0
"1331",3,3,1,0,0
"1332",0,3,2,0,1
"1333",2,0,2,0,0
"1334",0,0,6,0,0
"1335",4,2,0,0,2
"1336",2,1,2,1,0
"1337",0,0,5,3,0
"1338",4,0,1,1,0
"1339",1,1,8,0,0
"1340",0,3,7,1,0
"1341",1,3,2,0,0
"1342",1,6,3,2,0
"1343",1,10,0,0,0
"1344",0,0,7,0,2
"1345",0,1,7,4,3
"1346",1,2,7,0,1
"1347",0,0,5,0,5
"1348",1,0,8,0,0
"1349",0,3,6,5,3
"1350",2,1,4,2,0
"1351",0,1,9,0,1
"1352",0,0,8,0,0
"1353",0,0,1,7,5
"1354",0,0,0,3,9
"1355",3,6,0,0,2
"1356",1,6,1,0,0
"1357",3,5,3,0,0
"1358",9,0,0,1,0
"1359",1,0,4,2,0
"1360",1,1,4,0,2
"1361",1,5,1,2,2
"1362",0,0,7,4,0
"1363",3,4,0,2,2
"1364",0,1,11,0,0
"1365",2,4,1,0,0
"1366",0,0,2,5,7
"1367",0,5,4,3,0
"1368",2,3,3,0,0
"1369",0,1,2,0,0
"1370",0,0,0,11,3
"1371",1,2,6,0,0
"1372",3,0,2,0,1
"1373",1,0,5,1,0
"1374",1,7,0,2,0
"1375",2,4,2,0,0
"1376",0,5,3,1,0
"1377",0,1,5,5,2
"1378",0,0,2,5,7
"1379",3,2,1,0,0
"1380",4,2,0,1,2
"1381",0,8,2,2,0
"1382",9,0,1,0,2
"1383",3,4,1,2,0
"1384",1,1,1,0,0
"1385",1,0,7,0,0
"1386",1,0,3,3,0
"1387",2,5,1,1,0
"1388",3,3,5,1,1
"1389",1,9,2,0,0
"1390",4,0,2,1,0
"1391",9,4,0,0,0
"1392",4,0,0,0,3
"1393",1,0,10,0,0
"1394",1,7,0,0,0
"1395",2,2,1,0,1
"1396",8,2,1,0,0
"1397",0,0,5,2,5
"1398",4,0,0,1,0
"1399",7,3,1,0,0
"1400",0,0,4,8,1
"1401",4,0,2,4,0
"1402",0,1,0,9,3
"1403",3,2,0,0,0
"1404",0,1,6,0,3
"1405",0,2,5,0,1
"1406",7,0,0,0,0
"1407",7,1,0,1,2
"1408",2,2,0,1,2
"1409",0,2,4,1,0
"1410",0,6,2,0,0
"1411",0,0,10,0,1
"1412",1,5,3,0,0
"1413",0,1,0,5,4
"1414",0,1,0,8,1
"1415",3,6,0,0,0
"1416",2,4,2,1,0
"1417",1,1,2,0,2
"1418",0,0,6,0,1
"1419",1,8,3,0,0
"1420",2,2,0,0,0
"1421",2,3,2,3,0
"1422",1,5,6,3,0
"1423",0,0,11,0,2
"1424",6,1,0,0,1
"1425",3,6,1,0,0
"1426",0,0,10,0,2
"1427",1,3,6,1,0
"1428",0,1,9,0,0
"1429",0,5,3,3,1
"1430",0,0,9,1,4
"1431",1,3,7,1,0
"1432",0,3,4,7,0
"1433",3,6,0,0,0
"1434",1,7,1,0,0
"1435",1,2,3,2,0
"1436",1,0,7,2,0
"1437",5,3,0,1,0
"1438",0,1,11,0,0
"1439",0,0,7,3,3
"1440",5,0,2,0,0
"1441",2,7,1,0,0
"1442",0,7,5,0,2
"1443",0,0,5,8,0
"1444",4,3,2,2,0
"1445",1,3,8,0,0
"1446",0,0,6,0,1
"1447",0,1,7,0,0
"1448",0,0,9,2,0
"1449",2,3,5,0,0
"1450",0,0,6,2,8
"1451",5,1,1,2,0
"1452",1,0,6,1,0
"1453",1,7,0,3,0
"1454",0,7,0,0,1
"1455",2,0,4,0,0
"1456",0,1,10,1,0
"1457",2,2,5,0,0
"1458",1,2,0,1,0
"1459",4,1,2,0,0
"1460",0,0,7,3,3
"1461",1,0,10,0,1
"1462",1,0,7,1,0
"1463",1,0,11,1,0
"1464",1,2,1,2,0
"1465",0,7,0,1,3
"1466",0,0,9,2,1
"1467",3,0,0,0,0
"1468",0,0,9,1,0
"1469",7,0,2,0,4
"1470",2,7,0,0,1
"1471",0,4,3,0,0
"1472",2,0,1,0,0
"1473",2,1,2,0,0
"1474",0,4,1,2,0
"1475",2,2,8,0,0
"1476",2,11,0,0,0
"1477",1,5,7,0,0
"1478",1,2,5,0,0
"1479",2,0,8,0,1
"1480",0,10,0,0,0
"1481",2,3,2,2,0
"1482",1,5,1,1,0
"1483",0,0,5,3,1
"1484",4,2,4,0,3
"1485",2,2,0,0,0
"1486",7,0,0,0,0
"1487",0,0,9,2,0
"1488",3,1,3,1,0
"1489",0,0,0,2,10
"1490",0,1,7,1,0
"1491",0,0,8,0,4
"1492",2,4,4,2,0
"1493",1,0,6,2,0
"1494",6,1,1,2,0
"1495",1,0,9,0,1
"1496",0,1,6,4,2
"1497",3,0,0,1,0
"1498",1,4,4,2,0
"1499",0,1,2,6,5
"1500",1,0,10,1,0
"1501",1,1,7,3,1
"1502",3,9,1,0,0
"1503",2,6,1,0,0
"1504",0,1,0,8,2
"1505",2,0,5,2,0
"1506",1,1,0,5,0
"1507",2,7,2,2,0
"1508",8,1,0,0,2
"1509",0,2,6,0,0
"1510",3,2,0,0,1
"1511",6,6,0,0,0
"1512",0,0,0,5,6
"1513",0,1,7,3,2
"1514",0,0,5,0,1
"1515",6,4,0,0,0
"1516",0,5,0,1,2
"1517",4,4,1,0,0
"1518",1,3,6,0,2
"1519",0,1,4,6,2
"1520",1,4,0,0,1
"1521",2,0,4,0,0
"1522",0,1,4,7,0
"1523",0,1,3,6,1
"1524",3,2,0,0,2
"1525",2,5,1,0,3
"1526",1,0,6,0,1
"1527",0,1,7,0,2
"1528",5,1,1,1,3
"1529",0,0,7,5,2
"1530",0,3,3,0,1
"1531",1,7,0,0,1
"1532",4,5,2,0,0
"1533",0,1,2,8,0
"1534",0,0,8,4,0
"1535",0,9,1,3,0
"1536",2,0,4,0,0
"1537",1,1,4,4,0
"1538",1,2,3,3,0
"1539",0,8,2,0,1
"1540",0,0,2,0,3
"1541",0,0,4,0,5
"1542",0,1,4,0,1
"1543",2,2,5,0,0
"1544",1,1,3,0,0
"1545",3,0,2,0,1
"1546",1,7,1,0,0
"1547",0,6,1,0,2
"1548",1,0,1,8,0
"1549",0,0,2,5,6
"1550",1,0,4,3,0
"1551",4,7,1,1,0
"1552",1,5,0,5,0
"1553",0,0,2,8,1
"1554",1,7,2,2,0
"1555",0,0,9,0,2
"1556",1,2,0,2,2
"1557",7,1,1,1,0
"1558",0,0,0,1,11
"1559",1,0,1,0,6
"1560",1,2,4,1,0
"1561",1,1,0,0,1
"1562",0,2,7,4,1
"1563",4,6,0,3,0
"1564",0,0,3,2,7
"1565",0,0,3,6,5
"1566",2,10,0,0,0
"1567",0,7,3,0,0
"1568",1,0,6,0,0
"1569",6,1,0,0,1
"1570",0,0,7,0,2
"1571",1,0,1,1,1
"1572",0,0,3,8,3
"1573",4,4,1,0,0
"1574",3,0,1,1,0
"1575",1,0,4,0,1
"1576",3,6,0,0,0
"1577",0,1,6,1,0
"1578",3,3,4,0,0
"1579",1,2,1,2,0
"1580",0,0,4,1,2
"1581",5,2,0,0,0
"1582",5,0,0,0,2
"1583",5,5,0,0,0
"1584",1,2,6,0,0
"1585",2,5,2,0,2
"1586",0,1,9,0,3
"1587",0,0,8,4,0
"1588",3,8,0,1,0
"1589",2,1,4,0,0
"1590",2,7,1,2,0
"1591",0,0,9,4,0
"1592",1,0,5,0,2
"1593",0,0,1,4,6
"1594",4,1,0,2,0
"1595",6,0,0,0,0
"1596",0,0,0,0,12
"1597",1,0,9,0,0
"1598",1,1,2,0,1
"1599",0,0,9,2,6
"1600",0,1,4,3,0
"1601",0,2,6,6,1
"1602",1,0,6,0,0
"1603",0,0,7,1,2
"1604",1,0,6,0,0
"1605",5,2,0,1,0
"1606",3,2,1,2,3
"1607",2,3,0,0,1
"1608",1,0,4,2,0
"1609",1,9,0,0,0
"1610",3,4,3,0,0
"1611",1,0,5,5,0
"1612",1,0,7,0,0
"1613",1,5,5,1,0
"1614",0,2,6,2,6
"1615",2,9,1,2,0
"1616",2,3,1,0,1
"1617",0,5,0,0,0
"1618",6,0,0,0,3
"1619",1,4,1,0,6
"1620",3,0,2,6,1
"1621",0,1,6,0,1
"1622",1,5,2,2,0
"1623",0,1,5,0,2
"1624",3,2,2,0,0
"1625",2,5,0,1,0
"1626",2,2,1,2,0
"1627",7,0,2,0,0
"1628",0,2,8,0,1
"1629",0,0,7,3,6
"1630",0,0,8,0,0
"1631",1,1,9,0,0
"1632",1,4,4,3,0
"1633",2,5,0,0,0
"1634",4,3,0,4,0
"1635",9,2,0,0,2
"1636",0,8,3,1,0
"1637",3,0,0,1,0
"1638",4,2,1,0,0
"1639",1,0,7,0,0
"1640",1,5,1,0,0
"1641",0,4,2,0,0
"1642",5,0,0,0,4
"1643",6,3,0,3,0
"1644",0,6,4,0,0
"1645",3,0,4,0,1
"1646",0,1,10,0,2
"1647",0,0,10,0,2
"1648",6,1,2,0,0
"1649",3,0,0,0,4
"1650",0,0,1,11,2
"1651",3,0,3,0,1
"1652",3,0,1,0,1
"1653",3,3,3,0,0
"1654",0,0,6,0,0
"1655",0,0,4,6,2
"1656",1,4,6,0,0
"1657",8,2,0,0,2
"1658",1,4,3,0,2
"1659",0,5,7,0,0
"1660",0,3,3,4,2
"1661",3,0,1,5,3
"1662",0,7,1,0,2
"1663",1,0,9,0,0
"1664",0,0,1,3,7
"1665",1,7,0,3,0
"1666",0,1,4,2,2
"1667",1,0,7,5,0
"1668",0,0,4,6,4
"1669",1,0,8,0,0
"1670",0,0,2,8,7
"1671",2,0,0,1,0
"1672",1,3,5,0,0
"1673",0,0,8,0,1
"1674",2,3,1,0,2
"1675",0,1,1,0,0
"1676",1,6,2,0,2
"1677",0,0,7,4,3
"1678",1,8,0,0,3
"1679",0,1,7,0,3
"1680",0,0,1,5,10
"1681",1,0,4,0,2
"1682",2,5,2,0,0
"1683",0,1,7,0,1
"1684",0,1,2,6,0
"1685",1,1,6,2,0
"1686",1,0,7,0,0
"1687",4,0,2,1,0
"1688",6,5,0,0,0
"1689",4,1,0,0,0
"1690",0,2,8,3,0
"1691",0,0,0,5,8
"1692",5,2,1,0,0
"1693",2,6,0,0,1
"1694",0,0,7,0,2
"1695",6,1,2,0,0
"1696",0,2,0,8,1
"1697",0,0,10,0,2
"1698",1,3,6,0,0
"1699",1,6,1,1,0
"1700",2,0,0,0,1
"1701",0,0,0,7,5
"1702",3,2,0,0,2
"1703",0,0,7,1,6
"1704",1,5,4,0,5
"1705",1,1,5,0,2
"1706",10,0,2,0,0
"1707",2,0,1,1,6
"1708",1,0,8,1,0
"1709",1,3,1,1,2
"1710",0,5,0,1,0
"1711",7,1,0,0,0
"1712",0,0,8,1,2
"1713",0,7,1,0,1
"1714",0,0,9,0,0
"1715",0,0,7,2,2
"1716",2,7,3,0,0
"1717",0,2,8,0,3
"1718",0,4,0,1,0
"1719",2,8,1,0,0
"1720",3,6,1,0,0
"1721",2,8,0,0,0
"1722",1,4,0,0,2
"1723",0,1,6,0,2
"1724",1,0,3,0,2
"1725",0,3,8,2,0
"1726",0,3,7,0,0
"1727",1,4,0,0,0
"1728",1,0,9,0,0
"1729",2,5,4,0,2
"1730",0,0,5,0,5
"1731",1,1,6,0,0
"1732",1,0,6,3,0
"1733",1,0,3,2,0
"1734",1,0,3,3,3
"1735",2,4,1,0,0
"1736",4,2,1,0,0
"1737",1,4,1,0,0
"1738",1,0,3,1,0
"1739",1,0,7,0,0
"1740",2,0,8,1,1
"1741",0,1,7,3,0
"1742",0,0,6,2,0
"1743",3,4,0,1,2
"1744",1,2,1,0,3
"1745",1,0,8,0,5
"1746",9,0,0,0,3
"1747",1,2,0,2,2
"1748",0,1,6,4,0
"1749",0,0,0,7,6
"1750",4,1,0,1,0
"1751",0,1,3,7,0
"1752",2,3,0,0,0
"1753",0,0,7,4,3
"1754",0,6,5,2,0
"1755",7,0,1,0,0
"1756",1,0,7,0,1
"1757",0,1,5,0,1
"1758",4,7,1,0,0
"1759",0,0,6,2,0
"1760",1,3,0,0,2
"1761",0,2,4,3,0
"1762",1,1,9,0,0
"1763",1,1,4,3,1
"1764",1,1,8,0,2
"1765",3,5,3,1,0
"1766",0,1,5,3,3
"1767",2,4,2,1,0
"1768",0,0,9,0,2
"1769",0,4,5,2,0
"1770",2,8,0,0,0
"1771",1,5,2,0,0
"1772",4,5,1,0,0
"1773",1,0,5,2,0
"1774",0,3,0,0,5
"1775",0,0,1,0,6
"1776",0,0,7,0,0
"1777",4,3,3,2,0
"1778",2,0,6,1,0
"1779",0,4,2,1,0
"1780",0,4,2,0,0
"1781",0,4,0,0,0
"1782",0,2,1,0,3
"1783",0,5,2,0,2
"1784",0,0,1,6,6
"1785",1,4,6,0,0
"1786",0,1,7,2,0
"1787",4,3,0,0,0
"1788",3,1,0,3,0
"1789",1,5,5,0,3
"1790",1,1,5,0,2
"1791",2,2,0,1,0
"1792",3,4,1,1,0
"1793",5,1,0,1,0
"1794",4,0,1,0,0
"1795",1,0,5,0,2
"1796",0,1,3,8,0
"1797",1,0,7,0,0
"1798",1,0,5,2,2
"1799",2,0,0,2,0
"1800",0,0,6,0,3
"1801",1,4,5,0,3
"1802",2,0,4,0,2
"1803",2,3,3,0,0
"1804",1,2,0,2,1
"1805",1,0,5,4,0
"1806",8,1,0,0,0
"1807",0,0,6,0,0
"1808",4,1,3,1,0
"1809",5,1,3,0,0
"1810",2,5,0,0,0
"1811",0,10,0,3,0
"1812",1,3,0,0,2
"1813",2,1,8,0,0
"1814",0,0,4,6,5
"1815",0,1,10,0,3
"1816",0,7,2,0,1
"1817",2,4,0,2,0
"1818",0,5,4,6,0
"1819",0,1,6,5,4
"1820",2,4,3,3,0
"1821",3,3,0,2,1
"1822",2,1,0,0,2
"1823",0,1,6,0,3
"1824",0,0,12,0,0
"1825",1,3,6,1,0
"1826",1,1,3,0,0
"1827",1,0,7,0,0
"1828",4,5,0,4,2
"1829",0,8,3,0,0
"1830",0,2,8,3,0
"1831",2,4,0,3,3
"1832",0,0,5,2,2
"1833",3,2,1,2,2
"1834",0,0,6,1,1
"1835",1,5,2,0,2
"1836",3,0,0,2,0
"1837",1,2,3,0,0
"1838",2,4,2,0,0
"1839",0,0,7,0,2
"1840",2,5,0,2,0
"1841",0,0,4,0,3
"1842",2,0,7,0,0
"1843",0,7,5,0,2
"1844",1,4,3,2,0
"1845",1,0,7,1,0
"1846",0,0,8,1,0
"1847",0,0,11,3,0
"1848",2,3,5,2,0
"1849",1,6,4,0,0
"1850",0,9,0,2,0
"1851",6,3,0,2,0
"1852",0,3,1,3,3
"1853",5,4,0,0,2
"1854",1,0,5,1,0
"1855",1,6,0,0,3
"1856",1,0,9,0,0
"1857",5,3,0,0,0
"1858",4,2,4,0,0
"1859",3,5,2,0,0
"1860",0,0,4,1,4
"1861",0,2,8,0,1
"1862",1,7,2,0,0
"1863",1,1,6,0,0
"1864",0,3,6,0,0
"1865",3,0,6,3,0
"1866",0,5,5,3,4
"1867",5,3,1,0,0
"1868",5,1,1,2,0
"1869",2,0,0,0,1
"1870",0,9,0,0,0
"1871",1,0,3,5,2
"1872",3,0,2,0,1
"1873",8,1,0,0,0
"1874",1,0,7,0,1
"1875",1,1,1,1,0
"1876",1,3,0,0,2
"1877",1,7,1,0,0
"1878",0,0,4,0,0
"1879",1,3,0,0,3
"1880",0,4,9,0,0
"1881",2,2,1,2,2
"1882",1,0,7,0,2
"1883",1,0,1,6,3
"1884",1,1,7,0,0
"1885",0,5,3,0,0
"1886",0,0,5,5,2
"1887",0,6,1,2,0
"1888",0,1,6,4,0
"1889",7,1,1,2,0
"1890",0,0,6,0,2
"1891",6,0,0,1,0
"1892",2,6,0,2,0
"1893",2,5,2,0,0
"1894",6,3,0,0,0
"1895",0,3,1,0,0
"1896",2,1,0,0,0
"1897",4,3,2,0,1
"1898",2,4,2,2,0
"1899",2,1,1,0,0
"1900",3,2,1,0,2
"1901",0,0,4,3,7
"1902",0,2,6,0,0
"1903",0,0,7,3,0
"1904",1,1,1,2,2
"1905",0,0,0,3,5
"1906",3,1,0,4,0
"1907",0,0,6,0,0
"1908",2,6,0,1,0
"1909",0,0,6,6,3
"1910",3,0,4,0,0
"1911",4,2,4,0,0
"1912",0,1,5,7,0
"1913",1,0,8,1,0
"1914",2,0,3,4,4
"1915",1,0,4,1,0
"1916",0,1,3,1,3
"1917",1,7,1,0,2
"1918",0,1,8,3,0
"1919",0,2,6,0,1
"1920",4,6,3,0,0
"1921",0,1,5,2,3
"1922",1,1,6,1,2
"1923",0,1,7,3,0
"1924",3,0,1,0,5
"1925",0,3,7,2,0
"1926",2,5,1,0,0
"1927",2,2,3,2,4
"1928",2,1,3,0,0
"1929",1,0,4,2,0
"1930",0,0,1,9,0
"1931",0,7,3,0,3
"1932",3,2,2,0,1
"1933",0,1,2,0,2
"1934",1,2,7,0,0
"1935",0,4,7,1,0
"1936",0,3,5,2,0
"1937",4,1,0,0,0
"1938",0,0,8,0,0
"1939",1,0,6,0,0
"1940",1,0,5,5,5
"1941",0,2,3,0,2
"1942",0,0,5,4,4
"1943",1,0,5,0,1
"1944",1,0,3,0,3
"1945",1,0,0,1,0
"1946",0,1,5,2,0
"1947",3,7,0,0,0
"1948",0,0,9,1,0
"1949",0,0,7,0,2
"1950",1,2,9,0,0
"1951",0,0,7,0,1
"1952",0,0,5,0,0
"1953",2,2,3,2,6
"1954",1,0,2,5,1
"1955",0,0,8,2,3
"1956",0,2,6,7,1
"1957",1,3,2,0,3
"1958",0,0,7,0,1
"1959",7,1,0,3,0
"1960",1,2,2,4,4
"1961",2,4,3,1,2
"1962",0,0,0,9,0
"1963",1,0,6,0,0
"1964",6,0,1,0,0
"1965",1,4,4,3,0
"1966",3,0,1,7,2
"1967",0,0,2,6,6
"1968",0,4,8,0,0
"1969",7,2,2,3,0
"1970",5,2,2,0,0
"1971",0,0,10,2,1
"1972",3,4,0,0,1
"1973",0,3,2,0,0
"1974",1,0,8,2,0
"1975",0,0,6,1,1
"1976",1,8,1,0,2
"1977",0,0,4,0,2
"1978",0,1,4,4,3
"1979",5,0,2,0,0
"1980",3,5,0,1,0
"1981",2,1,1,2,2
"1982",4,0,0,1,0
"1983",0,2,2,5,3
"1984",0,0,2,5,7
"1985",1,1,4,1,0
"1986",0,6,0,2,0
"1987",1,2,3,2,0
"1988",0,1,1,0,1
"1989",0,8,0,0,4
"1990",2,0,2,0,0
"1991",0,0,4,8,4
"1992",0,0,7,2,0
"1993",2,1,4,1,0
"1994",1,6,0,0,0
"1995",0,0,4,6,4
"1996",2,5,0,0,0
"1997",3,4,0,1,0
"1998",0,0,8,1,2
"1999",1,0,4,1,2
"2000",4,2,0,0,0
"2001",1,1,4,0,0
"2002",4,4,1,0,0
"2003",0,1,6,0,0
"2004",1,4,3,0,0
"2005",0,5,1,1,0
"2006",3,0,5,1,0
"2007",2,5,4,0,0
"2008",8,1,0,0,0
"2009",0,2,4,0,0
"2010",0,10,0,2,0
"2011",5,0,2,0,0
"2012",4,0,0,2,0
"2013",0,0,2,5,2
"2014",1,0,5,0,3
"2015",0,0,5,0,4
"2016",0,0,6,0,6
"2017",2,2,3,2,0
"2018",0,1,2,2,0
"2019",2,4,2,4,0
"2020",1,1,6,0,3
"2021",0,0,3,7,5
"2022",0,4,7,1,0
"2023",0,2,4,0,0
"2024",0,0,6,2,0
"2025",2,1,6,0,0
"2026",0,0,7,3,0
"2027",2,9,0,0,3
"2028",0,4,4,3,0
"2029",0,2,8,0,1
"2030",0,0,10,3,0
"2031",2,7,0,0,3
"2032",2,0,5,1,4
"2033",7,2,0,1,0
"2034",1,0,1,3,1
"2035",0,3,3,0,3
"2036",0,1,9,0,1
"2037",6,2,0,0,0
"2038",0,2,4,1,0
"2039",1,0,2,3,2
"2040",5,1,0,1,0
"2041",2,0,4,4,0
"2042",5,0,2,1,0
"2043",0,0,9,3,0
"2044",0,0,8,1,2
"2045",0,0,6,3,0
"2046",3,2,1,2,0
"2047",2,2,4,0,0
"2048",2,0,4,2,0
"2049",0,2,4,4,0
"2050",3,0,1,0,3
"2051",0,0,6,3,4
"2052",2,3,0,0,1
"2053",0,0,7,1,2
"2054",0,1,1,6,2
"2055",0,4,0,2,1
"2056",3,3,7,1,0
"2057",0,0,7,0,3
"2058",2,2,2,7,4
"2059",1,3,0,0,0
"2060",3,4,4,0,0
"2061",1,10,0,1,0
"2062",0,0,5,5,4
"2063",1,0,1,5,2
"2064",3,1,0,0,1
"2065",0,1,3,6,2
"2066",0,1,7,2,0
