"","V1","V2","V3","V4","V5"
"1069",0,1,6,0,1
"1070",2,2,0,0,0
"1071",0,0,5,1,0
"1072",0,0,0,0,1
"1073",5,3,1,0,0
"1074",0,2,3,0,0
"1075",2,3,2,0,0
"1076",1,0,6,0,0
"1077",4,4,0,0,0
"1078",8,0,0,0,1
"1079",0,2,4,0,0
"1080",1,4,2,0,0
"1081",0,1,7,0,0
"1082",0,1,0,4,0
"1083",0,0,5,2,2
"1084",0,6,0,0,0
"1085",1,4,1,0,0
"1086",0,0,5,2,0
"1087",2,6,2,0,0
"1088",0,2,0,1,0
"1089",0,0,10,0,0
"1090",0,2,5,0,0
"1091",0,9,0,0,0
"1092",0,0,5,1,0
"1093",0,0,6,0,0
"1094",3,1,0,0,0
"1095",1,1,2,0,0
"1096",0,3,0,0,1
"1097",0,5,1,0,0
"1098",0,1,1,0,0
"1099",0,0,10,0,0
"1100",0,0,4,4,0
"1101",0,2,2,0,0
"1102",0,0,5,3,0
"1103",0,0,3,0,1
"1104",0,0,6,1,2
"1105",3,0,0,0,0
"1106",0,0,2,0,2
"1107",0,0,7,1,0
"1108",1,5,0,0,1
"1109",0,0,4,0,0
"1110",0,4,4,2,0
"1111",0,2,2,0,0
"1112",1,3,2,0,0
"1113",0,1,5,0,0
"1114",1,0,4,1,0
"1115",0,5,1,0,0
"1116",2,3,0,0,0
"1117",0,2,6,0,0
"1118",0,5,0,0,2
"1119",2,1,1,0,0
"1120",0,2,2,0,0
"1121",0,0,0,5,1
"1122",0,4,2,0,0
"1123",4,4,0,0,0
"1124",6,2,0,0,0
"1125",0,0,1,6,0
"1126",0,7,3,0,0
"1127",3,2,0,0,4
"1128",0,0,0,0,8
"1129",3,0,0,0,3
"1130",0,0,0,0,3
"1131",0,2,3,1,2
"1132",0,3,1,0,0
"1133",0,0,2,1,6
"1134",0,10,0,1,0
"1135",1,1,6,0,0
"1136",1,3,4,0,0
"1137",0,1,2,2,0
"1138",0,0,0,0,9
"1139",3,0,0,0,1
"1140",0,6,0,1,1
"1141",0,5,1,1,0
"1142",0,0,10,0,0
"1143",0,0,4,4,0
"1144",0,6,1,0,0
"1145",1,2,5,0,0
"1146",0,3,0,0,2
"1147",0,0,0,2,7
"1148",0,0,1,4,6
"1149",1,3,0,0,1
"1150",1,2,1,0,1
"1151",2,0,0,0,0
"1152",1,0,5,0,0
"1153",2,1,3,0,0
"1154",0,4,4,0,0
"1155",1,1,0,0,0
"1156",0,0,1,6,2
"1157",0,7,2,0,0
"1158",0,9,0,0,0
"1159",0,1,4,2,1
"1160",1,0,4,0,1
"1161",0,4,1,0,1
"1162",0,0,6,0,1
"1163",0,3,3,0,0
"1164",2,4,3,0,0
"1165",0,5,0,1,0
"1166",1,0,2,0,0
"1167",2,0,0,0,0
"1168",0,0,3,0,1
"1169",0,1,5,0,0
"1170",1,0,0,5,0
"1171",0,1,6,1,2
"1172",5,1,0,1,0
"1173",0,3,0,1,1
"1174",0,5,0,1,2
"1175",0,0,6,5,1
"1176",0,1,7,0,0
"1177",0,1,0,0,3
"1178",1,3,5,0,0
"1179",0,0,8,0,0
"1180",1,0,2,0,0
"1181",0,0,7,0,0
"1182",0,3,5,1,0
"1183",2,0,0,0,0
"1184",0,0,5,1,0
"1185",2,0,0,0,1
"1186",0,0,4,0,0
"1187",0,0,1,6,4
"1188",0,0,2,0,2
"1189",0,0,6,0,1
"1190",2,7,0,0,0
"1191",1,0,4,0,0
"1192",0,3,0,0,3
"1193",0,0,6,2,0
"1194",4,1,1,0,0
"1195",0,0,2,0,0
"1196",4,2,2,0,0
"1197",2,4,0,0,0
"1198",0,6,2,0,0
"1199",0,0,0,6,4
"1200",0,8,0,0,0
"1201",0,1,8,0,0
"1202",3,0,0,0,0
"1203",0,0,2,7,2
"1204",0,0,2,0,0
"1205",0,1,8,0,3
"1206",0,2,0,0,2
"1207",0,0,0,8,0
"1208",3,1,2,0,0
"1209",1,3,1,0,0
"1210",2,0,1,0,0
"1211",0,5,1,0,0
"1212",0,0,4,4,2
"1213",1,3,2,0,0
"1214",0,4,6,0,0
"1215",0,0,3,0,2
"1216",0,6,1,1,0
"1217",4,2,1,0,0
"1218",2,6,0,1,0
"1219",3,2,0,0,0
"1220",1,0,4,0,0
"1221",0,0,3,0,0
"1222",0,2,0,1,0
"1223",4,1,0,0,0
"1224",0,5,4,2,0
"1225",0,6,0,0,0
"1226",0,0,5,0,0
"1227",1,1,1,1,0
"1228",0,0,4,4,0
"1229",0,0,4,1,1
"1230",1,1,5,0,0
"1231",5,2,2,0,0
"1232",1,0,6,0,0
"1233",0,3,1,0,0
"1234",0,0,8,0,0
"1235",0,1,5,0,0
"1236",0,1,7,1,0
"1237",0,3,2,2,2
"1238",0,2,4,0,0
"1239",1,0,5,0,0
"1240",0,0,7,0,0
"1241",0,0,4,0,0
"1242",0,2,0,0,0
"1243",0,7,0,0,1
"1244",0,4,0,0,0
"1245",1,1,5,0,0
"1246",4,5,0,1,0
"1247",1,3,5,0,0
"1248",0,0,8,0,0
"1249",0,2,6,1,0
"1250",1,1,0,0,0
"1251",1,1,0,0,0
"1252",0,3,6,0,0
"1253",0,0,1,7,3
"1254",0,2,3,0,0
"1255",0,0,2,0,3
"1256",0,0,0,2,7
"1257",1,0,1,5,0
"1258",0,0,7,1,1
"1259",4,3,0,0,0
"1260",0,6,0,0,3
"1261",0,2,4,0,0
"1262",0,0,7,0,0
"1263",0,0,6,1,2
"1264",3,1,1,0,0
"1265",0,0,7,1,0
"1266",0,3,2,1,1
"1267",5,0,1,0,1
"1268",0,0,3,3,2
"1269",0,4,3,0,0
"1270",8,0,0,0,0
"1271",0,0,8,0,2
"1272",0,0,7,1,0
"1273",0,0,1,3,0
"1274",3,0,0,0,0
"1275",1,0,2,0,0
"1276",3,3,0,0,0
"1277",1,3,1,0,0
"1278",0,0,5,1,0
"1279",1,0,1,4,0
"1280",0,0,4,0,1
"1281",2,3,2,0,0
"1282",0,0,4,6,0
"1283",0,2,0,0,2
"1284",1,1,4,0,0
"1285",1,4,1,0,0
"1286",0,0,0,2,7
"1287",0,0,0,3,6
"1288",0,0,4,2,0
"1289",1,0,5,0,1
"1290",1,5,0,0,0
"1291",0,0,3,0,0
"1292",1,1,5,0,0
"1293",3,4,0,0,0
"1294",1,3,3,0,0
"1295",3,5,0,3,0
"1296",2,3,0,0,0
"1297",0,0,0,7,2
"1298",0,3,3,0,0
"1299",1,4,1,0,0
"1300",2,2,0,0,1
"1301",4,3,0,0,0
"1302",0,1,9,1,0
"1303",2,0,2,0,0
"1304",0,0,7,0,0
"1305",0,0,4,0,3
"1306",3,3,3,0,0
"1307",1,7,0,0,0
"1308",0,0,2,4,1
"1309",0,3,3,0,0
"1310",5,4,1,0,0
"1311",0,1,1,0,1
"1312",0,0,8,0,2
"1313",0,2,0,0,1
"1314",4,0,0,0,0
"1315",0,0,5,0,2
"1316",0,7,0,0,0
"1317",0,3,4,0,0
"1318",0,0,3,0,0
"1319",2,2,0,0,0
"1320",2,1,0,0,0
"1321",0,7,0,0,0
"1322",0,1,3,4,0
"1323",0,0,7,0,0
"1324",4,4,0,0,0
"1325",1,5,0,1,0
"1326",0,4,0,1,0
"1327",1,3,1,0,0
"1328",0,4,2,0,0
"1329",0,0,5,1,2
"1330",0,0,2,0,0
"1331",2,4,1,0,0
"1332",0,1,0,0,0
"1333",0,2,1,2,0
"1334",0,2,7,0,0
"1335",0,4,0,0,0
"1336",0,0,6,0,2
"1337",1,0,3,0,0
"1338",0,4,0,0,2
"1339",1,5,0,0,0
"1340",3,3,1,0,0
"1341",1,3,0,1,0
"1342",0,3,0,0,1
"1343",0,0,8,0,4
"1344",0,2,5,0,0
"1345",0,0,5,0,0
"1346",2,4,0,0,0
"1347",0,4,9,0,1
"1348",0,6,0,0,0
"1349",0,3,3,0,0
"1350",1,1,5,0,0
"1351",6,1,0,0,0
"1352",0,5,0,0,1
"1353",0,4,1,0,0
"1354",1,0,0,0,1
"1355",3,3,0,0,1
"1356",2,2,0,0,0
"1357",0,4,1,2,0
"1358",8,0,0,0,0
"1359",0,0,5,0,0
"1360",0,2,0,1,1
"1361",3,0,2,0,0
"1362",1,1,6,1,0
"1363",2,0,2,0,0
"1364",0,0,4,2,0
"1365",1,5,2,0,0
"1366",1,2,0,0,0
"1367",0,5,2,0,0
"1368",3,3,0,0,0
"1369",2,4,0,0,0
"1370",3,3,0,0,1
"1371",0,1,8,0,0
"1372",0,0,6,0,0
"1373",0,3,2,0,0
"1374",3,2,0,1,0
"1375",0,4,0,1,0
"1376",2,2,0,0,3
"1377",0,1,3,0,0
"1378",0,0,7,3,0
"1379",0,5,1,0,1
"1380",0,1,2,4,0
"1381",0,0,9,1,0
"1382",0,6,0,1,0
"1383",1,0,4,0,2
"1384",0,1,4,3,0
"1385",1,1,1,0,0
"1386",0,0,7,0,0
"1387",2,1,0,0,0
"1388",0,0,4,1,0
"1389",0,6,0,0,3
"1390",1,0,3,0,0
"1391",2,4,0,0,0
"1392",4,1,1,0,0
"1393",0,3,1,0,0
"1394",0,1,5,4,0
"1395",4,1,2,0,0
"1396",0,7,4,1,0
"1397",2,2,0,0,0
"1398",0,5,4,0,0
"1399",0,0,4,1,2
"1400",2,4,0,0,0
"1401",0,4,1,0,0
"1402",0,1,7,2,0
"1403",0,0,0,6,4
"1404",0,1,3,1,0
"1405",0,1,2,2,0
"1406",0,0,4,3,3
"1407",0,7,1,0,2
"1408",2,3,0,0,0
"1409",2,2,0,0,0
"1410",0,2,2,0,0
"1411",1,1,1,0,0
"1412",0,0,6,4,0
"1413",2,3,0,0,0
"1414",3,1,1,0,0
"1415",0,2,7,0,2
"1416",3,2,0,0,0
"1417",0,0,6,0,2
"1418",1,5,1,2,0
"1419",0,2,0,0,0
"1420",0,6,2,0,0
"1421",1,4,3,0,0
"1422",0,0,4,4,0
"1423",0,2,1,0,0
"1424",0,0,8,0,0
"1425",2,7,0,0,0
"1426",0,1,6,0,0
"1427",0,4,0,0,0
"1428",1,4,0,0,0
"1429",0,0,8,1,2
"1430",0,1,4,1,0
"1431",1,5,1,2,0
"1432",3,2,1,0,0
"1433",1,3,0,0,2
"1434",6,2,2,0,0
"1435",0,2,5,0,0
"1436",0,0,5,2,2
"1437",2,2,0,0,0
"1438",2,0,0,0,0
"1439",0,7,0,0,0
"1440",0,0,6,3,0
"1441",2,0,0,0,0
"1442",0,3,1,0,0
"1443",0,0,8,3,0
"1444",0,0,6,0,0
"1445",2,0,0,0,0
"1446",2,0,0,0,0
"1447",0,0,0,3,5
"1448",7,2,0,0,0
"1449",0,0,6,1,0
"1450",1,7,1,0,0
"1451",0,0,5,0,0
"1452",0,0,1,3,2
"1453",0,2,6,0,0
"1454",3,3,0,0,0
"1455",4,0,0,0,0
"1456",0,0,8,0,1
"1457",1,1,1,2,0
"1458",0,0,7,0,1
"1459",1,3,2,0,0
"1460",2,0,0,1,1
"1461",5,0,1,0,2
"1462",0,3,0,0,0
"1463",1,5,5,1,0
"1464",0,0,3,0,2
"1465",0,0,0,4,5
"1466",0,1,5,2,0
"1467",1,7,0,0,0
"1468",0,1,4,0,0
"1469",2,3,1,1,0
"1470",0,0,3,1,1
"1471",0,0,8,0,2
"1472",0,1,4,0,0
"1473",2,0,0,3,0
"1474",1,4,5,0,0
"1475",5,4,1,0,0
"1476",1,0,5,2,0
"1477",0,1,2,2,0
"1478",0,5,4,0,0
"1479",0,1,3,3,1
"1480",0,1,1,2,0
"1481",2,6,0,1,0
"1482",0,1,8,1,0
"1483",0,0,1,6,2
"1484",2,3,1,1,0
"1485",0,1,0,5,3
"1486",1,3,0,0,0
"1487",0,0,8,0,0
"1488",0,1,9,0,0
"1489",0,3,0,0,0
"1490",0,1,2,1,0
"1491",0,5,1,1,0
"1492",1,3,1,0,0
"1493",0,0,7,1,3
"1494",2,0,0,0,1
"1495",4,1,0,0,0
"1496",0,5,5,0,2
"1497",2,2,1,0,0
"1498",0,0,2,0,3
"1499",0,0,6,0,0
"1500",7,3,1,0,0
"1501",1,4,4,0,0
"1502",0,5,0,0,1
"1503",3,0,2,0,0
"1504",2,2,0,0,0
"1505",0,1,8,0,0
"1506",0,7,1,0,0
"1507",1,7,0,1,2
"1508",2,0,2,0,0
"1509",3,0,1,0,0
"1510",1,6,2,1,0
"1511",5,0,0,1,1
"1512",0,0,9,0,2
"1513",0,5,7,0,2
"1514",0,0,1,3,5
"1515",1,0,3,0,0
"1516",1,1,0,0,0
"1517",0,9,0,0,0
"1518",0,0,2,0,3
"1519",0,5,1,2,0
"1520",0,3,5,1,2
"1521",3,2,0,0,0
"1522",1,6,0,0,0
"1523",0,1,0,0,1
"1524",1,0,4,0,0
"1525",0,0,4,5,0
"1526",4,1,1,0,0
"1527",0,1,3,0,0
"1528",0,0,1,2,0
"1529",2,0,2,0,0
"1530",1,3,3,0,0
"1531",0,0,3,3,3
"1532",2,5,0,0,0
"1533",0,0,5,2,0
"1534",0,3,1,1,3
"1535",1,2,2,0,0
"1536",1,5,1,1,0
"1537",1,4,4,0,0
"1538",0,2,4,1,0
"1539",0,1,0,1,2
"1540",0,0,4,0,0
"1541",0,1,7,0,0
"1542",1,0,4,0,0
"1543",0,0,4,0,0
"1544",2,3,0,3,0
"1545",0,7,3,0,0
"1546",0,0,5,1,3
"1547",3,3,0,0,0
"1548",0,2,5,0,0
"1549",0,1,6,0,0
"1550",0,6,0,0,0
"1551",0,5,5,0,0
"1552",1,0,4,0,1
"1553",1,4,1,0,0
"1554",0,0,4,1,0
"1555",0,0,5,5,2
"1556",0,0,0,4,0
"1557",0,4,4,0,0
"1558",0,1,6,2,0
"1559",0,0,6,0,1
"1560",0,0,8,0,0
"1561",0,5,0,0,0
"1562",0,3,5,0,2
"1563",1,2,0,0,0
"1564",0,5,0,0,2
"1565",0,0,6,0,0
"1566",0,0,4,5,2
"1567",0,0,9,0,0
"1568",4,3,0,0,0
"1569",0,0,9,0,1
"1570",0,3,0,0,0
"1571",1,0,5,0,0
"1572",0,0,6,5,0
"1573",0,0,9,0,1
"1574",0,3,0,0,0
"1575",4,1,0,0,0
"1576",1,0,6,0,0
"1577",0,2,7,0,0
"1578",0,1,0,0,1
"1579",8,2,2,0,0
"1580",0,0,0,1,5
"1581",0,0,0,3,8
"1582",0,1,6,0,0
"1583",4,2,2,0,0
"1584",0,0,5,2,0
"1585",0,3,2,0,0
"1586",0,0,0,3,8
"1587",0,0,2,1,0
"1588",0,0,0,4,4
"1589",0,0,6,0,0
"1590",0,7,0,0,0
"1591",1,0,6,0,0
"1592",1,5,0,0,3
"1593",0,7,0,0,0
"1594",2,2,0,0,0
"1595",3,3,1,0,0
"1596",1,0,4,0,0
"1597",0,0,0,3,6
"1598",7,1,0,0,0
"1599",0,1,6,0,0
"1600",0,0,10,0,0
"1601",0,4,2,0,0
"1602",0,0,6,0,2
"1603",0,0,7,0,2
"1604",0,0,2,3,7
"1605",2,1,1,0,3
"1606",0,1,7,0,2
"1607",0,0,6,0,0
"1608",1,3,0,0,0
"1609",4,0,0,0,0
"1610",2,4,0,0,0
"1611",1,3,1,0,0
"1612",3,1,0,0,0
"1613",0,0,7,0,0
"1614",0,0,8,0,0
"1615",0,0,6,4,2
"1616",2,0,1,0,2
"1617",1,3,0,0,0
"1618",0,6,0,0,0
"1619",0,7,1,1,0
"1620",0,1,4,3,0
"1621",3,0,0,0,1
"1622",0,3,5,0,0
"1623",0,2,5,1,0
"1624",0,0,10,0,0
"1625",0,1,7,0,0
"1626",1,3,1,0,0
"1627",0,3,0,0,0
"1628",2,0,2,0,0
"1629",0,0,1,6,1
"1630",0,4,0,0,1
"1631",0,0,5,2,0
"1632",0,0,6,0,0
"1633",0,5,1,1,0
"1634",3,5,2,0,0
"1635",0,0,3,1,2
"1636",0,0,3,0,0
"1637",0,0,5,5,0
"1638",0,1,6,0,1
"1639",0,4,4,2,0
"1640",0,0,8,0,0
"1641",7,0,0,0,0
"1642",5,1,2,0,0
"1643",0,0,7,0,2
"1644",0,5,0,0,0
"1645",6,5,0,0,0
"1646",2,1,0,0,0
"1647",0,1,3,2,4
"1648",2,1,0,2,0
"1649",0,0,0,3,3
"1650",0,8,0,0,0
"1651",2,0,0,0,0
"1652",0,2,5,0,0
"1653",0,6,2,0,0
"1654",3,8,2,0,0
"1655",3,3,0,0,0
"1656",1,0,1,4,0
"1657",1,3,0,0,0
"1658",0,3,0,0,3
"1659",4,0,0,0,0
"1660",1,6,0,0,0
"1661",0,2,2,0,0
"1662",0,2,3,0,0
"1663",0,5,1,0,0
"1664",1,1,1,3,0
"1665",0,0,6,2,2
"1666",1,7,0,0,0
"1667",0,0,3,4,1
"1668",0,0,5,0,0
"1669",1,4,1,0,1
"1670",0,0,8,0,0
"1671",5,1,1,0,0
"1672",0,0,5,0,0
"1673",2,6,0,0,0
"1674",0,3,0,0,0
"1675",0,0,5,0,0
"1676",2,4,0,0,0
"1677",4,0,0,0,0
"1678",0,0,9,0,0
"1679",0,0,6,0,0
"1680",0,0,10,0,0
"1681",1,5,0,0,0
"1682",0,0,6,0,3
"1683",0,1,1,0,0
"1684",0,2,3,1,0
"1685",2,2,0,0,0
"1686",0,1,8,2,0
"1687",0,5,5,2,0
"1688",0,5,1,2,0
"1689",0,0,0,5,3
"1690",0,3,3,0,0
"1691",0,5,0,0,0
"1692",0,6,4,0,2
"1693",1,6,0,0,0
"1694",0,5,0,0,2
"1695",4,2,0,0,0
"1696",0,0,9,0,0
"1697",0,5,0,0,0
"1698",1,4,0,0,0
"1699",0,5,1,1,0
"1700",1,2,0,0,0
"1701",0,1,1,5,0
"1702",1,5,1,0,0
"1703",1,0,3,0,0
"1704",6,0,0,0,0
"1705",0,1,4,2,0
"1706",0,1,6,0,0
"1707",1,0,6,0,0
"1708",0,6,0,2,0
"1709",2,4,0,1,0
"1710",2,2,1,2,0
"1711",3,1,2,0,0
"1712",0,0,6,0,2
"1713",1,3,2,0,0
"1714",1,6,0,0,0
"1715",0,5,5,0,0
"1716",0,4,2,2,0
"1717",0,1,6,1,0
"1718",0,3,4,0,0
"1719",0,1,4,0,0
"1720",0,0,10,0,0
"1721",0,0,5,0,1
"1722",0,1,3,0,0
"1723",8,0,0,0,2
"1724",0,1,6,2,0
"1725",0,0,6,6,0
"1726",0,0,5,0,0
"1727",0,7,0,0,0
"1728",1,0,3,0,0
"1729",0,0,7,0,1
"1730",0,0,8,0,0
"1731",0,0,8,2,0
"1732",0,0,1,3,5
"1733",0,5,2,0,0
"1734",1,4,0,0,1
"1735",0,2,0,0,0
"1736",0,1,9,0,2
"1737",0,0,5,0,1
"1738",1,8,0,0,0
"1739",0,3,7,0,0
"1740",2,5,0,0,0
"1741",0,0,5,3,0
"1742",0,1,5,2,0
"1743",0,0,0,1,9
"1744",0,6,0,0,2
"1745",0,0,0,2,8
"1746",0,5,1,1,0
"1747",0,0,0,6,5
"1748",2,5,0,0,1
"1749",0,0,9,0,0
"1750",0,7,0,0,0
"1751",0,4,2,0,0
"1752",9,1,2,0,0
"1753",0,4,2,0,0
"1754",0,1,7,0,0
"1755",1,7,0,0,0
"1756",0,3,3,0,0
"1757",0,1,4,3,1
"1758",0,4,0,0,1
"1759",1,0,4,2,1
"1760",0,0,3,1,0
"1761",1,6,0,0,0
"1762",0,0,4,4,3
"1763",0,1,6,0,0
"1764",0,4,5,0,0
"1765",4,1,2,0,0
"1766",0,0,0,5,4
"1767",1,5,2,1,0
"1768",1,3,2,0,0
"1769",0,1,2,1,2
"1770",1,0,3,3,1
"1771",2,5,1,0,0
"1772",3,3,0,0,0
"1773",0,0,7,0,0
"1774",0,1,6,0,2
"1775",0,1,4,0,0
"1776",4,1,0,0,0
"1777",0,0,5,0,1
"1778",0,1,7,0,0
"1779",0,1,6,0,0
"1780",0,1,6,2,0
"1781",0,0,4,1,0
"1782",0,0,0,5,4
"1783",0,0,5,0,4
"1784",0,6,2,0,0
"1785",8,0,2,0,0
"1786",2,2,3,0,0
"1787",3,4,0,0,0
"1788",1,3,1,0,3
"1789",0,5,2,0,0
"1790",0,0,8,2,0
"1791",0,6,2,0,0
"1792",5,0,0,2,0
"1793",0,0,0,3,4
"1794",0,0,4,3,2
"1795",0,0,2,4,0
"1796",0,1,4,0,0
"1797",0,0,4,1,0
"1798",0,0,6,2,0
"1799",0,5,0,0,0
"1800",0,2,2,3,0
"1801",0,0,6,2,2
"1802",0,0,4,3,3
"1803",1,9,0,2,0
"1804",0,0,5,3,3
"1805",0,0,0,3,4
"1806",0,7,0,0,0
"1807",0,0,2,3,7
"1808",0,6,1,1,0
"1809",0,4,5,0,0
"1810",3,4,2,0,1
"1811",2,1,2,0,0
"1812",2,1,1,0,0
"1813",1,0,6,0,1
"1814",0,5,0,0,0
"1815",1,4,1,3,0
"1816",0,0,1,2,5
"1817",0,3,1,1,0
"1818",1,4,2,0,0
"1819",0,3,5,0,0
"1820",0,1,2,0,0
"1821",0,1,0,0,1
"1822",0,0,4,0,0
"1823",0,4,1,0,0
"1824",0,1,5,0,0
"1825",1,6,0,0,0
"1826",0,6,1,0,0
"1827",0,0,0,6,1
"1828",4,4,0,0,0
"1829",1,2,6,0,1
"1830",0,0,0,8,0
"1831",1,3,3,0,0
"1832",0,2,2,2,0
"1833",0,0,8,1,0
"1834",1,2,3,0,0
"1835",0,3,4,0,1
"1836",0,0,8,0,0
"1837",1,0,4,0,0
"1838",0,0,4,0,1
"1839",0,0,3,0,7
"1840",1,4,0,0,0
"1841",2,4,1,2,0
"1842",1,0,3,0,0
"1843",0,1,6,0,2
"1844",3,3,2,2,0
"1845",0,0,2,4,0
"1846",3,1,0,0,0
"1847",0,0,4,3,4
"1848",0,0,0,6,5
"1849",0,0,0,3,5
"1850",0,5,2,0,0
"1851",0,0,5,3,1
"1852",0,0,7,4,0
"1853",1,0,5,0,2
"1854",3,7,0,0,0
"1855",0,0,3,0,0
"1856",1,5,0,0,0
"1857",7,0,0,0,0
"1858",0,0,10,0,0
"1859",0,3,2,1,0
"1860",0,1,4,1,0
"1861",0,0,1,7,2
"1862",0,4,0,1,0
"1863",0,1,0,5,0
"1864",6,3,0,2,0
"1865",1,0,3,2,0
"1866",2,3,1,0,0
"1867",0,0,3,0,2
"1868",0,2,6,0,0
"1869",0,4,0,0,0
"1870",6,6,0,0,0
"1871",0,3,0,0,0
"1872",0,4,0,0,0
"1873",1,1,1,0,1
"1874",0,5,0,0,0
"1875",0,2,1,0,0
"1876",0,4,0,0,1
"1877",3,2,0,0,0
"1878",0,2,3,0,0
"1879",0,2,2,0,0
"1880",3,0,0,0,0
"1881",2,4,2,0,1
"1882",3,4,1,1,0
"1883",0,0,4,0,1
"1884",1,0,4,0,0
"1885",0,0,5,4,0
"1886",0,4,1,0,0
"1887",2,5,0,0,0
"1888",0,8,1,0,0
"1889",0,0,0,6,4
"1890",6,0,0,0,1
"1891",0,0,10,0,0
"1892",0,0,1,5,3
"1893",0,0,6,0,1
"1894",0,0,3,3,4
"1895",0,0,6,0,0
"1896",0,0,2,3,4
"1897",0,2,2,0,0
"1898",4,3,0,0,0
"1899",0,1,4,0,0
"1900",0,2,1,0,2
"1901",2,0,3,0,1
"1902",0,3,0,0,0
"1903",1,1,7,0,0
"1904",1,6,1,0,1
"1905",0,0,7,0,0
"1906",1,1,5,0,0
"1907",0,0,6,2,2
"1908",0,0,3,2,0
"1909",0,0,1,5,2
"1910",5,3,0,0,0
"1911",0,0,2,3,0
"1912",0,1,3,0,0
"1913",0,4,0,0,0
"1914",0,2,2,0,2
"1915",0,0,6,0,0
"1916",3,2,0,1,0
"1917",0,2,4,0,4
"1918",0,0,4,0,0
"1919",4,1,0,0,0
"1920",1,0,3,0,0
"1921",0,0,4,2,0
"1922",0,2,5,0,2
"1923",1,8,0,0,0
"1924",0,3,3,1,0
"1925",0,0,3,4,0
"1926",1,0,6,0,0
"1927",1,3,1,0,0
"1928",1,7,1,0,0
"1929",0,0,2,7,1
"1930",2,3,2,0,0
"1931",1,5,2,0,0
"1932",0,8,0,0,0
"1933",0,5,4,3,0
"1934",0,1,5,0,0
"1935",0,0,3,0,1
"1936",3,1,2,0,0
"1937",1,1,4,0,0
"1938",0,0,1,7,3
"1939",0,0,4,0,1
"1940",0,0,5,3,0
"1941",0,0,4,0,1
"1942",2,0,0,0,0
"1943",0,0,5,0,0
"1944",0,0,2,5,0
"1945",0,1,4,3,0
"1946",0,3,0,0,0
"1947",0,1,0,1,5
"1948",0,0,10,1,0
"1949",0,1,5,3,2
"1950",0,3,0,0,0
"1951",0,0,5,2,0
"1952",0,8,0,0,0
"1953",1,0,5,0,0
"1954",0,1,7,0,2
"1955",0,3,3,0,0
"1956",1,6,2,0,0
"1957",0,1,2,0,0
"1958",0,4,2,0,0
"1959",0,4,2,0,0
"1960",0,0,3,2,0
"1961",0,3,2,3,0
"1962",0,2,1,2,0
"1963",0,0,0,4,5
"1964",5,0,1,2,0
"1965",2,3,0,0,0
"1966",0,0,5,2,0
"1967",0,4,1,0,0
"1968",1,2,0,0,0
"1969",0,1,5,0,0
"1970",0,0,5,0,0
"1971",0,0,3,3,5
"1972",1,2,0,1,0
"1973",0,4,1,0,0
"1974",0,2,1,1,0
"1975",0,0,0,1,7
"1976",1,1,3,0,0
"1977",0,0,8,2,0
"1978",4,0,1,0,0
"1979",4,0,2,0,0
"1980",4,4,0,0,0
"1981",0,2,4,0,0
"1982",2,0,5,1,0
"1983",0,4,4,0,0
"1984",0,0,5,1,2
"1985",2,4,0,0,0
"1986",1,0,3,0,2
"1987",1,2,0,0,2
"1988",1,0,1,1,0
"1989",0,3,1,0,0
"1990",0,0,7,1,0
"1991",0,1,6,0,0
"1992",0,2,0,0,0
"1993",0,0,8,0,2
"1994",0,6,3,1,0
"1995",0,7,2,2,0
"1996",0,0,3,0,0
"1997",0,3,1,0,0
"1998",0,3,1,0,0
"1999",1,0,3,0,0
"2000",1,0,4,0,3
"2001",0,3,1,0,0
"2002",0,7,2,0,0
"2003",0,0,6,1,0
"2004",0,5,1,0,0
"2005",0,10,0,0,0
"2006",3,3,1,0,0
"2007",0,1,3,0,2
"2008",2,0,3,1,0
"2009",2,4,2,0,0
"2010",0,3,3,2,0
"2011",1,4,0,0,0
"2012",0,0,5,0,0
"2013",0,7,3,0,0
"2014",0,1,5,0,0
"2015",0,2,0,0,0
"2016",0,0,8,1,2
"2017",3,1,1,0,0
"2018",0,0,0,7,2
"2019",2,0,0,0,0
"2020",0,0,4,0,0
"2021",0,0,4,5,2
"2022",0,0,2,8,1
"2023",0,5,1,1,0
"2024",0,0,2,5,4
"2025",1,3,1,2,0
"2026",4,3,0,0,0
"2027",0,4,0,1,0
"2028",3,0,0,1,0
"2029",2,0,1,2,0
"2030",5,3,0,1,2
"2031",0,6,1,1,0
"2032",0,7,0,2,0
"2033",0,5,0,0,0
"2034",0,0,8,0,1
"2035",0,5,0,0,2
"2036",0,0,6,0,0
"2037",0,0,4,3,3
"2038",4,0,0,0,0
"2039",1,0,0,0,3
"2040",0,0,7,1,2
"2041",0,0,5,3,0
"2042",1,0,4,0,0
"2043",1,7,0,0,0
"2044",0,0,7,0,0
"2045",2,6,0,0,0
"2046",0,4,0,0,0
"2047",0,7,2,0,0
"2048",1,1,2,0,0
"2049",1,0,6,0,2
"2050",1,1,0,1,2
"2051",0,0,5,1,0
"2052",0,3,3,0,0
"2053",0,0,4,2,0
"2054",2,0,2,0,0
"2055",0,5,3,0,0
"2056",0,0,2,0,0
"2057",0,0,5,2,0
"2058",0,6,4,2,0
"2059",0,1,1,1,0
"2060",2,3,1,0,0
"2061",1,0,1,0,3
"2062",0,6,0,1,2
"2063",0,0,0,5,3
"2064",0,3,4,0,0
"2065",0,0,7,2,0
"2066",2,1,0,0,0
