"","V1","V2","V3","V4","V5"
"1069",27,6,6,0,0
"1070",12,27,0,0,0
"1071",0,18,12,9,0
"1072",0,3,30,0,6
"1073",6,27,6,0,0
"1074",6,0,27,6,0
"1075",30,9,0,0,0
"1076",9,27,0,3,0
"1077",0,36,0,0,3
"1078",0,3,0,0,0
"1079",6,3,27,0,3
"1080",3,0,3,0,0
"1081",12,12,12,3,0
"1082",0,6,33,0,0
"1083",0,33,6,0,0
"1084",6,33,0,0,0
"1085",9,0,0,0,0
"1086",0,3,33,3,0
"1087",0,3,30,3,3
"1088",6,33,0,0,0
"1089",0,3,30,6,0
"1090",3,33,3,0,0
"1091",0,33,0,0,6
"1092",0,33,6,0,0
"1093",33,3,3,0,0
"1094",21,18,0,0,0
"1095",6,0,33,0,0
"1096",0,36,3,0,0
"1097",0,12,27,0,0
"1098",3,30,0,6,0
"1099",3,30,0,3,3
"1100",30,9,0,0,0
"1101",0,30,6,0,3
"1102",30,9,0,0,0
"1103",0,3,3,9,24
"1104",0,27,6,3,3
"1105",12,27,0,0,0
"1106",9,24,3,3,0
"1107",3,30,0,0,6
"1108",3,33,3,0,0
"1109",3,30,3,3,0
"1110",0,30,3,3,3
"1111",3,0,6,0,0
"1112",3,27,9,0,0
"1113",0,0,33,6,0
"1114",3,0,3,27,6
"1115",6,27,3,3,0
"1116",24,6,6,0,3
"1117",6,27,6,0,0
"1118",9,24,6,0,0
"1119",33,3,3,0,0
"1120",3,0,3,0,0
"1121",6,30,3,0,0
"1122",6,3,30,0,0
"1123",0,3,12,21,3
"1124",30,3,3,3,0
"1125",6,30,0,3,0
"1126",33,6,0,0,0
"1127",6,21,12,0,0
"1128",0,21,6,9,3
"1129",6,30,3,0,0
"1130",24,9,6,0,0
"1131",3,27,3,3,3
"1132",27,6,0,3,3
"1133",3,18,18,0,0
"1134",30,3,6,0,0
"1135",0,0,33,3,3
"1136",6,30,3,0,0
"1137",36,0,3,0,0
"1138",3,33,3,0,0
"1139",12,24,0,3,0
"1140",3,0,30,6,0
"1141",3,6,24,6,0
"1142",0,33,3,3,0
"1143",33,6,0,0,0
"1144",3,9,27,0,0
"1145",3,6,12,12,6
"1146",0,33,6,0,0
"1147",3,36,0,0,0
"1148",6,0,0,0,0
"1149",9,30,0,0,0
"1150",0,21,18,0,0
"1151",6,24,6,3,0
"1152",0,15,18,6,0
"1153",0,30,9,0,0
"1154",3,27,9,0,0
"1155",18,21,0,0,0
"1156",0,0,33,0,6
"1157",0,33,6,0,0
"1158",0,36,0,0,3
"1159",3,30,3,3,0
"1160",0,33,6,0,0
"1161",0,33,6,0,0
"1162",27,0,9,0,3
"1163",0,33,0,3,3
"1164",30,6,0,0,3
"1165",0,0,36,0,3
"1166",33,6,0,0,0
"1167",3,27,6,0,3
"1168",3,33,3,0,0
"1169",0,3,9,18,9
"1170",27,12,0,0,0
"1171",0,27,3,6,3
"1172",6,30,0,3,0
"1173",0,0,33,3,3
"1174",33,3,0,0,3
"1175",3,33,0,3,0
"1176",9,9,21,0,0
"1177",30,6,3,0,0
"1178",9,30,0,0,0
"1179",6,24,9,0,0
"1180",30,6,3,0,0
"1181",3,33,3,0,0
"1182",3,0,3,0,0
"1183",3,30,3,0,3
"1184",33,3,3,0,0
"1185",0,39,0,0,0
"1186",6,18,12,0,3
"1187",0,30,9,0,0
"1188",3,27,9,0,0
"1189",0,3,0,24,12
"1190",9,24,6,0,0
"1191",6,18,15,0,0
"1192",9,0,0,0,0
"1193",3,30,6,0,0
"1194",9,27,3,0,0
"1195",0,0,33,6,0
"1196",0,24,12,0,3
"1197",6,3,27,0,3
"1198",3,3,27,6,0
"1199",15,18,6,0,0
"1200",15,24,0,0,0
"1201",0,30,9,0,0
"1202",0,3,0,0,0
"1203",0,6,27,0,6
"1204",3,0,27,6,3
"1205",9,3,0,0,0
"1206",15,21,3,0,0
"1207",12,27,0,0,0
"1208",3,33,0,3,0
"1209",6,27,3,3,0
"1210",0,33,3,0,3
"1211",30,0,3,6,0
"1212",12,21,6,0,0
"1213",3,3,0,0,0
"1214",21,12,0,0,6
"1215",6,12,15,6,0
"1216",0,21,15,3,0
"1217",3,12,21,3,0
"1218",3,33,3,0,0
"1219",0,33,0,3,3
"1220",3,33,3,0,0
"1221",0,3,18,12,6
"1222",30,3,0,3,3
"1223",3,33,0,0,3
"1224",0,3,12,21,3
"1225",6,27,6,0,0
"1226",3,18,6,9,3
"1227",0,36,3,0,0
"1228",0,0,36,3,0
"1229",12,24,3,0,0
"1230",24,15,0,0,0
"1231",0,0,30,6,3
"1232",3,12,15,6,3
"1233",6,6,21,6,0
"1234",0,3,6,18,12
"1235",3,0,3,0,0
"1236",0,0,18,12,9
"1237",0,6,12,15,6
"1238",3,24,6,3,3
"1239",12,24,3,0,0
"1240",27,0,6,3,3
"1241",3,24,3,3,6
"1242",3,3,24,6,3
"1243",39,0,0,0,0
"1244",0,0,36,3,0
"1245",0,30,9,0,0
"1246",0,6,12,21,0
"1247",0,39,0,0,0
"1248",30,6,3,0,0
"1249",0,30,6,0,3
"1250",18,21,0,0,0
"1251",0,3,36,0,0
"1252",0,0,33,3,3
"1253",9,18,12,0,0
"1254",3,33,3,0,0
"1255",24,0,12,3,0
"1256",3,3,27,3,3
"1257",0,27,9,3,0
"1258",0,33,6,0,0
"1259",0,0,3,0,0
"1260",33,3,3,0,0
"1261",12,27,0,0,0
"1262",0,36,3,0,0
"1263",15,18,3,0,3
"1264",27,6,6,0,0
"1265",9,0,21,9,0
"1266",18,6,3,3,9
"1267",30,0,9,0,0
"1268",33,3,3,0,0
"1269",0,18,21,0,0
"1270",9,27,3,0,0
"1271",3,9,18,3,6
"1272",3,30,3,0,3
"1273",0,36,0,0,3
"1274",0,27,6,3,3
"1275",9,27,3,0,0
"1276",0,36,3,0,0
"1277",27,12,0,0,0
"1278",0,30,3,3,3
"1279",0,33,3,3,0
"1280",3,0,0,0,0
"1281",0,15,9,9,6
"1282",0,0,36,3,0
"1283",12,21,3,0,3
"1284",27,0,9,0,3
"1285",0,3,36,0,0
"1286",0,30,3,3,3
"1287",6,30,3,0,0
"1288",0,9,24,6,0
"1289",0,33,3,3,0
"1290",9,24,6,0,0
"1291",0,0,3,30,6
"1292",9,18,12,0,0
"1293",0,18,15,3,3
"1294",0,3,27,6,3
"1295",12,18,9,0,0
"1296",3,3,3,0,0
"1297",3,6,30,0,0
"1298",33,3,3,0,0
"1299",0,6,6,3,24
"1300",6,33,0,0,0
"1301",0,33,0,0,6
"1302",6,0,30,0,3
"1303",15,24,0,0,0
"1304",0,18,21,0,0
"1305",30,0,9,0,0
"1306",9,27,0,0,3
"1307",15,21,0,0,3
"1308",0,33,3,0,3
"1309",3,33,3,0,0
"1310",0,21,12,6,0
"1311",36,0,3,0,0
"1312",0,36,0,3,0
"1313",3,6,30,0,0
"1314",0,30,9,0,0
"1315",3,27,6,3,0
"1316",0,30,3,3,3
"1317",0,3,0,24,12
"1318",3,9,12,12,3
"1319",9,30,0,0,0
"1320",6,9,24,0,0
"1321",36,0,3,0,0
"1322",6,0,24,9,0
"1323",0,36,3,0,0
"1324",30,6,0,0,3
"1325",30,0,6,3,0
"1326",6,30,3,0,0
"1327",0,3,0,0,0
"1328",0,33,3,3,0
"1329",6,24,3,3,3
"1330",0,0,9,30,0
"1331",33,0,6,0,0
"1332",0,36,3,0,0
"1333",0,6,0,0,0
"1334",0,15,21,3,0
"1335",3,0,30,3,3
"1336",0,33,3,3,0
"1337",30,6,0,3,0
"1338",0,33,3,3,0
"1339",0,33,6,0,0
"1340",0,24,3,9,3
"1341",3,3,6,24,3
"1342",0,24,9,3,3
"1343",0,0,21,6,12
"1344",12,24,3,0,0
"1345",6,30,0,3,0
"1346",0,6,3,15,15
"1347",30,3,6,0,0
"1348",3,30,3,3,0
"1349",0,30,3,3,3
"1350",30,9,0,0,0
"1351",30,6,0,0,3
"1352",0,24,9,3,3
"1353",0,9,30,0,0
"1354",6,6,24,0,3
"1355",9,27,0,0,3
"1356",0,6,6,24,3
"1357",0,3,6,27,3
"1358",33,0,3,0,3
"1359",9,3,9,18,0
"1360",9,30,0,0,0
"1361",30,6,3,0,0
"1362",3,21,15,0,0
"1363",3,0,3,0,0
"1364",0,0,36,3,0
"1365",12,27,0,0,0
"1366",18,12,0,9,0
"1367",0,6,0,0,0
"1368",3,15,15,3,3
"1369",33,6,0,0,0
"1370",15,21,3,0,0
"1371",0,33,6,0,0
"1372",33,0,3,3,0
"1373",3,30,3,0,3
"1374",0,3,33,3,0
"1375",30,0,6,0,3
"1376",0,3,30,6,0
"1377",6,27,6,0,0
"1378",9,3,27,0,0
"1379",15,9,6,3,6
"1380",12,6,0,0,0
"1381",3,33,0,3,0
"1382",6,30,3,0,0
"1383",0,36,3,0,0
"1384",0,27,6,3,3
"1385",3,3,3,0,0
"1386",0,36,3,0,0
"1387",33,3,0,0,3
"1388",3,36,0,0,0
"1389",0,33,6,0,0
"1390",30,0,9,0,0
"1391",3,3,3,27,3
"1392",0,0,36,0,3
"1393",12,27,0,0,0
"1394",0,30,6,0,3
"1395",0,3,30,6,0
"1396",0,33,6,0,0
"1397",0,27,9,3,0
"1398",3,0,3,0,0
"1399",0,3,0,0,0
"1400",3,0,0,0,0
"1401",0,33,6,0,0
"1402",9,27,3,0,0
"1403",36,3,0,0,0
"1404",0,6,30,3,0
"1405",6,12,18,3,0
"1406",3,3,30,0,3
"1407",0,30,9,0,0
"1408",3,30,6,0,0
"1409",3,30,3,0,3
"1410",21,15,3,0,0
"1411",3,3,0,0,0
"1412",0,3,0,0,0
"1413",6,33,0,0,0
"1414",0,9,30,0,0
"1415",3,36,0,0,0
"1416",0,0,6,21,12
"1417",9,30,0,0,0
"1418",0,3,24,9,3
"1419",9,30,0,0,0
"1420",30,3,3,3,0
"1421",0,33,3,0,3
"1422",3,0,0,30,6
"1423",0,27,12,0,0
"1424",30,0,6,0,3
"1425",0,36,3,0,0
"1426",3,3,0,0,0
"1427",6,30,3,0,0
"1428",18,15,6,0,0
"1429",3,3,0,0,0
"1430",18,15,3,3,0
"1431",30,9,0,0,0
"1432",3,27,3,3,3
"1433",6,30,3,0,0
"1434",3,30,3,0,3
"1435",0,27,12,0,0
"1436",3,0,0,0,0
"1437",0,6,30,3,0
"1438",6,6,27,0,0
"1439",0,6,0,0,0
"1440",33,6,0,0,0
"1441",0,30,6,0,3
"1442",0,18,21,0,0
"1443",0,30,3,3,3
"1444",33,3,0,3,0
"1445",0,36,0,0,3
"1446",9,27,3,0,0
"1447",33,3,3,0,0
"1448",6,30,0,0,3
"1449",3,0,3,0,0
"1450",3,0,0,0,0
"1451",3,24,12,0,0
"1452",6,24,9,0,0
"1453",9,24,6,0,0
"1454",0,30,0,6,3
"1455",0,3,18,18,0
"1456",12,27,0,0,0
"1457",3,27,6,3,0
"1458",0,0,12,24,3
"1459",3,6,27,0,3
"1460",0,30,6,0,3
"1461",3,33,0,0,3
"1462",15,15,9,0,0
"1463",3,18,9,6,3
"1464",3,3,30,0,3
"1465",27,3,3,3,3
"1466",0,33,6,0,0
"1467",3,0,33,3,0
"1468",9,24,3,3,0
"1469",6,21,12,0,0
"1470",9,27,0,0,3
"1471",6,3,27,0,3
"1472",6,27,0,6,0
"1473",0,36,3,0,0
"1474",0,36,3,0,0
"1475",9,24,6,0,0
"1476",6,30,0,0,3
"1477",21,15,3,0,0
"1478",24,15,0,0,0
"1479",6,30,3,0,0
"1480",9,27,0,0,3
"1481",0,3,0,0,0
"1482",0,30,9,0,0
"1483",3,30,3,0,3
"1484",3,30,3,0,3
"1485",6,27,6,0,0
"1486",3,33,3,0,0
"1487",6,0,0,0,0
"1488",33,6,0,0,0
"1489",3,30,3,0,3
"1490",0,36,3,0,0
"1491",6,27,3,3,0
"1492",0,15,9,6,9
"1493",0,0,12,21,6
"1494",0,33,6,0,0
"1495",3,27,6,3,0
"1496",30,3,0,0,6
"1497",3,0,30,6,0
"1498",0,3,0,0,0
"1499",33,3,3,0,0
"1500",6,33,0,0,0
"1501",12,24,0,3,0
"1502",24,12,3,0,0
"1503",3,0,3,0,0
"1504",3,36,0,0,0
"1505",3,30,3,3,0
"1506",27,6,3,3,0
"1507",3,0,3,0,0
"1508",0,3,0,0,0
"1509",6,21,12,0,0
"1510",36,0,3,0,0
"1511",39,0,0,0,0
"1512",0,30,3,6,0
"1513",12,27,0,0,0
"1514",9,0,0,0,0
"1515",3,33,0,3,0
"1516",3,3,30,0,3
"1517",12,24,3,0,0
"1518",3,24,9,0,3
"1519",9,30,0,0,0
"1520",3,30,3,3,0
"1521",12,27,0,0,0
"1522",0,33,0,3,3
"1523",0,30,6,3,0
"1524",9,30,0,0,0
"1525",0,12,27,0,0
"1526",0,3,9,18,9
"1527",0,0,12,24,3
"1528",0,30,3,3,3
"1529",9,27,3,0,0
"1530",21,18,0,0,0
"1531",9,30,0,0,0
"1532",12,27,0,0,0
"1533",0,12,18,9,0
"1534",3,0,27,0,9
"1535",0,6,6,24,3
"1536",27,6,6,0,0
"1537",27,0,6,6,0
"1538",0,0,36,0,3
"1539",36,0,3,0,0
"1540",3,0,9,18,9
"1541",0,0,3,21,15
"1542",0,9,24,3,3
"1543",0,30,3,3,3
"1544",9,30,0,0,0
"1545",0,12,21,3,3
"1546",39,0,0,0,0
"1547",33,3,3,0,0
"1548",3,33,3,0,0
"1549",0,3,27,6,3
"1550",0,0,36,3,0
"1551",3,33,3,0,0
"1552",33,3,3,0,0
"1553",0,12,27,0,0
"1554",3,3,30,3,0
"1555",6,33,0,0,0
"1556",0,3,0,0,0
"1557",0,36,3,0,0
"1558",24,12,0,3,0
"1559",9,30,0,0,0
"1560",3,33,3,0,0
"1561",0,0,36,3,0
"1562",0,30,0,6,3
"1563",3,30,6,0,0
"1564",3,33,3,0,0
"1565",9,27,3,0,0
"1566",27,3,6,3,0
"1567",0,12,27,0,0
"1568",0,6,9,21,3
"1569",12,24,0,0,3
"1570",0,33,3,0,3
"1571",3,33,3,0,0
"1572",3,27,9,0,0
"1573",36,0,3,0,0
"1574",30,9,0,0,0
"1575",21,3,3,6,6
"1576",3,27,9,0,0
"1577",0,12,27,0,0
"1578",6,33,0,0,0
"1579",6,30,0,3,0
"1580",6,30,3,0,0
"1581",0,33,6,0,0
"1582",30,3,6,0,0
"1583",0,0,36,3,0
"1584",0,3,36,0,0
"1585",0,33,0,3,3
"1586",30,6,3,0,0
"1587",0,3,0,0,0
"1588",6,24,6,0,3
"1589",36,3,0,0,0
"1590",6,30,3,0,0
"1591",3,3,30,3,0
"1592",36,0,3,0,0
"1593",0,6,30,3,0
"1594",39,0,0,0,0
"1595",3,33,0,0,3
"1596",0,21,9,9,0
"1597",18,21,0,0,0
"1598",0,0,24,9,6
"1599",3,27,6,3,0
"1600",15,18,6,0,0
"1601",0,30,6,0,3
"1602",30,3,0,3,3
"1603",0,0,21,3,15
"1604",33,0,3,0,3
"1605",0,39,0,0,0
"1606",0,6,27,0,6
"1607",0,24,12,3,0
"1608",21,18,0,0,0
"1609",9,27,3,0,0
"1610",36,3,0,0,0
"1611",3,30,0,3,3
"1612",3,33,3,0,0
"1613",3,0,3,0,0
"1614",30,3,3,3,0
"1615",0,24,12,3,0
"1616",6,0,0,0,0
"1617",6,30,3,0,0
"1618",27,6,3,3,0
"1619",0,9,30,0,0
"1620",3,27,9,0,0
"1621",3,30,6,0,0
"1622",30,0,3,3,3
"1623",0,6,12,21,0
"1624",6,15,18,0,0
"1625",30,3,0,3,3
"1626",9,0,6,24,0
"1627",0,3,9,27,0
"1628",3,30,3,3,0
"1629",0,33,6,0,0
"1630",3,24,6,0,6
"1631",0,0,6,33,0
"1632",0,12,21,6,0
"1633",6,30,3,0,0
"1634",9,24,0,0,6
"1635",30,6,0,3,0
"1636",3,0,0,0,0
"1637",3,33,3,0,0
"1638",6,27,3,0,3
"1639",3,27,9,0,0
"1640",33,0,3,0,3
"1641",18,15,3,3,0
"1642",0,18,18,0,3
"1643",12,21,3,0,3
"1644",27,9,3,0,0
"1645",3,27,6,3,0
"1646",0,33,6,0,0
"1647",3,30,6,0,0
"1648",0,0,30,6,3
"1649",0,18,21,0,0
"1650",6,0,18,9,6
"1651",0,24,12,3,0
"1652",15,15,9,0,0
"1653",27,6,0,6,0
"1654",33,6,0,0,0
"1655",0,9,27,3,0
"1656",0,39,0,0,0
"1657",3,0,3,0,0
"1658",0,6,0,0,0
"1659",39,0,0,0,0
"1660",12,27,0,0,0
"1661",33,6,0,0,0
"1662",6,15,12,6,0
"1663",0,3,0,0,0
"1664",33,3,3,0,0
"1665",0,3,0,0,0
"1666",0,0,33,3,3
"1667",6,30,3,0,0
"1668",0,33,3,0,3
"1669",15,21,3,0,0
"1670",18,21,0,0,0
"1671",6,24,3,3,3
"1672",3,0,0,0,0
"1673",12,3,3,21,0
"1674",0,21,15,3,0
"1675",0,0,36,3,0
"1676",0,30,6,0,3
"1677",3,24,9,3,0
"1678",6,30,3,0,0
"1679",36,0,3,0,0
"1680",24,6,9,0,0
"1681",3,0,36,0,0
"1682",6,24,9,0,0
"1683",15,24,0,0,0
"1684",6,27,6,0,0
"1685",15,24,0,0,0
"1686",3,33,0,0,3
"1687",0,9,30,0,0
"1688",0,12,24,3,0
"1689",0,33,6,0,0
"1690",0,0,6,30,3
"1691",12,27,0,0,0
"1692",0,9,18,6,6
"1693",0,0,6,30,3
"1694",3,0,6,30,0
"1695",33,3,3,0,0
"1696",30,0,9,0,0
"1697",21,9,6,0,3
"1698",33,6,0,0,0
"1699",30,9,0,0,0
"1700",0,0,3,0,0
"1701",0,30,9,0,0
"1702",3,0,27,3,6
"1703",30,9,0,0,0
"1704",0,33,3,3,0
"1705",0,6,21,9,3
"1706",21,0,9,9,0
"1707",9,0,0,0,0
"1708",30,9,0,0,0
"1709",3,30,3,3,0
"1710",6,27,6,0,0
"1711",0,33,3,0,3
"1712",6,9,21,0,3
"1713",0,33,3,3,0
"1714",3,0,24,6,6
"1715",3,30,6,0,0
"1716",3,0,9,27,0
"1717",6,30,3,0,0
"1718",18,21,0,0,0
"1719",3,30,3,3,0
"1720",0,6,30,0,3
"1721",3,30,3,3,0
"1722",3,0,33,3,0
"1723",0,12,24,0,3
"1724",12,27,0,0,0
"1725",3,24,12,0,0
"1726",27,6,3,3,0
"1727",6,27,6,0,0
"1728",12,27,0,0,0
"1729",0,24,6,6,3
"1730",9,24,6,0,0
"1731",0,36,3,0,0
"1732",36,3,0,0,0
"1733",33,3,3,0,0
"1734",3,12,21,0,3
"1735",0,3,0,0,0
"1736",30,6,3,0,0
"1737",3,21,15,0,0
"1738",3,33,0,3,0
"1739",3,36,0,0,0
"1740",3,36,0,0,0
"1741",0,0,27,12,0
"1742",30,0,6,3,0
"1743",6,30,3,0,0
"1744",0,0,21,6,12
"1745",3,33,3,0,0
"1746",36,0,3,0,0
"1747",0,15,9,15,0
"1748",6,27,3,3,0
"1749",6,27,3,0,3
"1750",6,33,0,0,0
"1751",12,0,0,0,0
"1752",0,0,21,3,15
"1753",3,21,12,3,0
"1754",6,30,0,0,3
"1755",3,33,3,0,0
"1756",36,3,0,0,0
"1757",3,9,21,3,3
"1758",3,33,3,0,0
"1759",0,9,27,3,0
"1760",0,24,9,3,3
"1761",0,6,0,0,0
"1762",30,0,9,0,0
"1763",36,3,0,0,0
"1764",0,33,6,0,0
"1765",6,30,0,3,0
"1766",21,18,0,0,0
"1767",3,27,6,0,3
"1768",6,27,6,0,0
"1769",6,0,12,18,3
"1770",33,6,0,0,0
"1771",12,21,6,0,0
"1772",30,9,0,0,0
"1773",0,27,6,3,3
"1774",6,27,3,0,3
"1775",6,0,0,0,0
"1776",0,3,12,24,0
"1777",36,3,0,0,0
"1778",6,0,0,0,0
"1779",0,33,3,0,3
"1780",6,33,0,0,0
"1781",12,24,3,0,0
"1782",33,0,6,0,0
"1783",0,9,27,3,0
"1784",9,0,0,0,0
"1785",36,0,3,0,0
"1786",0,6,18,12,3
"1787",6,33,0,0,0
"1788",9,30,0,0,0
"1789",3,36,0,0,0
"1790",30,0,9,0,0
"1791",6,24,6,3,0
"1792",3,0,33,3,0
"1793",15,6,18,0,0
"1794",30,6,3,0,0
"1795",9,27,3,0,0
"1796",3,6,30,0,0
"1797",3,33,3,0,0
"1798",0,30,3,3,3
"1799",3,33,0,3,0
"1800",0,0,3,30,6
"1801",6,6,27,0,0
"1802",0,30,6,3,0
"1803",3,33,0,0,3
"1804",39,0,0,0,0
"1805",12,24,3,0,0
"1806",33,6,0,0,0
"1807",24,3,6,3,3
"1808",33,3,3,0,0
"1809",33,3,3,0,0
"1810",12,27,0,0,0
"1811",3,33,0,3,0
"1812",15,18,3,0,3
"1813",27,9,3,0,0
"1814",3,0,3,21,12
"1815",21,12,0,3,3
"1816",36,0,0,3,0
"1817",6,0,9,18,6
"1818",0,3,36,0,0
"1819",3,33,3,0,0
"1820",3,18,18,0,0
"1821",0,33,6,0,0
"1822",0,33,6,0,0
"1823",15,21,3,0,0
"1824",39,0,0,0,0
"1825",3,27,3,3,3
"1826",3,36,0,0,0
"1827",0,12,27,0,0
"1828",0,30,6,3,0
"1829",6,18,15,0,0
"1830",30,3,0,3,3
"1831",9,30,0,0,0
"1832",0,30,6,0,3
"1833",30,0,6,0,3
"1834",0,3,6,18,12
"1835",3,6,27,3,0
"1836",3,0,3,0,0
"1837",0,3,30,3,3
"1838",0,30,9,0,0
"1839",9,30,0,0,0
"1840",0,33,6,0,0
"1841",3,3,0,0,0
"1842",12,21,6,0,0
"1843",9,27,3,0,0
"1844",9,27,3,0,0
"1845",0,18,18,0,3
"1846",3,6,9,3,18
"1847",12,21,0,3,3
"1848",0,33,6,0,0
"1849",0,3,36,0,0
"1850",3,30,6,0,0
"1851",3,6,27,0,3
"1852",3,30,3,0,3
"1853",3,30,3,3,0
"1854",3,3,3,0,0
"1855",0,6,0,0,0
"1856",3,21,12,0,3
"1857",27,0,6,6,0
"1858",0,9,27,0,3
"1859",6,3,0,0,0
"1860",0,30,9,0,0
"1861",15,15,3,3,3
"1862",3,12,3,15,6
"1863",6,30,3,0,0
"1864",0,15,15,6,3
"1865",6,27,3,3,0
"1866",3,33,3,0,0
"1867",6,33,0,0,0
"1868",0,3,0,0,0
"1869",24,9,3,0,3
"1870",9,24,3,3,0
"1871",30,9,0,0,0
"1872",0,33,3,3,0
"1873",0,3,0,0,0
"1874",0,33,3,3,0
"1875",33,3,3,0,0
"1876",36,0,0,0,3
"1877",3,3,0,0,0
"1878",27,0,6,3,3
"1879",6,27,3,0,3
"1880",0,9,24,0,6
"1881",21,6,0,0,0
"1882",33,0,0,3,3
"1883",33,0,3,0,3
"1884",0,3,33,3,0
"1885",0,33,6,0,0
"1886",3,27,9,0,0
"1887",0,3,0,0,0
"1888",0,18,3,12,6
"1889",30,9,0,0,0
"1890",3,0,33,3,0
"1891",30,6,3,0,0
"1892",0,3,12,24,0
"1893",18,15,3,3,0
"1894",3,6,27,3,0
"1895",0,30,6,0,3
"1896",0,30,9,0,0
"1897",0,30,6,3,0
"1898",33,3,3,0,0
"1899",0,3,33,3,0
"1900",3,0,3,0,0
"1901",6,33,0,0,0
"1902",0,0,6,24,9
"1903",0,39,0,0,0
"1904",12,15,9,0,3
"1905",0,33,6,0,0
"1906",0,3,24,6,6
"1907",30,0,6,3,0
"1908",0,27,3,3,6
"1909",6,27,6,0,0
"1910",6,9,0,0,0
"1911",0,27,3,3,6
"1912",0,3,0,0,0
"1913",3,33,0,3,0
"1914",12,24,0,0,3
"1915",6,30,0,0,3
"1916",3,30,3,0,3
"1917",0,6,33,0,0
"1918",0,33,3,0,3
"1919",6,33,0,0,0
"1920",24,12,3,0,0
"1921",30,3,6,0,0
"1922",24,12,3,0,0
"1923",0,12,9,9,9
"1924",9,24,6,0,0
"1925",0,30,9,0,0
"1926",3,36,0,0,0
"1927",36,0,3,0,0
"1928",12,24,0,0,3
"1929",0,33,6,0,0
"1930",3,33,3,0,0
"1931",12,24,0,3,0
"1932",0,3,15,18,3
"1933",9,27,3,0,0
"1934",0,3,30,3,3
"1935",0,33,0,3,3
"1936",0,27,6,6,0
"1937",27,6,6,0,0
"1938",39,0,0,0,0
"1939",0,3,36,0,0
"1940",0,33,6,0,0
"1941",0,3,0,0,0
"1942",18,15,0,0,6
"1943",3,6,30,0,0
"1944",24,9,3,3,0
"1945",0,0,21,15,3
"1946",18,18,0,0,3
"1947",0,33,6,0,0
"1948",0,30,9,0,0
"1949",0,27,6,6,0
"1950",24,12,3,0,0
"1951",3,0,0,0,0
"1952",3,0,15,15,6
"1953",0,36,3,0,0
"1954",6,33,0,0,0
"1955",0,9,6,12,12
"1956",0,30,6,3,0
"1957",0,21,9,3,6
"1958",6,33,0,0,0
"1959",0,24,6,3,6
"1960",39,0,0,0,0
"1961",6,15,15,3,0
"1962",0,9,18,9,3
"1963",0,33,6,0,0
"1964",0,36,3,0,0
"1965",18,12,6,3,0
"1966",3,30,6,0,0
"1967",6,27,6,0,0
"1968",12,18,0,3,6
"1969",3,30,6,0,0
"1970",39,0,0,0,0
"1971",6,33,0,0,0
"1972",9,27,3,0,0
"1973",9,27,3,0,0
"1974",27,3,6,0,3
"1975",0,30,9,0,0
"1976",12,27,0,0,0
"1977",0,33,3,0,3
"1978",0,9,15,12,3
"1979",3,0,3,3,0
"1980",0,18,21,0,0
"1981",3,30,3,0,3
"1982",0,36,0,3,0
"1983",33,6,0,0,0
"1984",33,0,6,0,0
"1985",0,3,30,3,3
"1986",3,33,3,0,0
"1987",0,3,30,3,3
"1988",6,27,3,0,3
"1989",3,27,9,0,0
"1990",6,24,6,3,0
"1991",0,3,24,12,0
"1992",0,36,3,0,0
"1993",0,9,9,18,3
"1994",24,9,3,3,0
"1995",18,21,0,0,0
"1996",12,27,0,0,0
"1997",0,30,3,6,0
"1998",6,33,0,0,0
"1999",30,9,0,0,0
"2000",9,30,0,0,0
"2001",12,27,0,0,0
"2002",0,6,33,0,0
"2003",33,3,3,0,0
"2004",6,27,6,0,0
"2005",3,12,24,0,0
"2006",3,0,0,0,0
"2007",21,15,3,0,0
"2008",9,30,0,0,0
"2009",18,21,0,0,0
"2010",3,30,3,3,0
"2011",3,0,3,0,0
"2012",3,30,6,0,0
"2013",3,0,9,6,21
"2014",0,0,39,0,0
"2015",0,0,6,0,0
"2016",6,30,3,0,0
"2017",0,30,9,0,0
"2018",0,36,3,0,0
"2019",0,30,3,3,3
"2020",3,36,0,0,0
"2021",3,18,18,0,0
"2022",6,30,3,0,0
"2023",0,30,9,0,0
"2024",0,0,39,0,0
"2025",9,30,0,0,0
"2026",30,3,0,3,3
"2027",0,21,9,0,9
"2028",30,9,0,0,0
"2029",12,27,0,0,0
"2030",9,21,6,0,3
"2031",0,3,36,0,0
"2032",15,18,3,3,0
"2033",6,24,6,0,3
"2034",0,30,6,0,3
"2035",3,12,24,0,0
"2036",0,21,3,9,6
"2037",0,30,6,3,0
"2038",30,3,3,0,3
"2039",12,6,6,0,0
"2040",6,33,0,0,0
"2041",0,30,9,0,0
"2042",3,33,3,0,0
"2043",0,36,3,0,0
"2044",39,0,0,0,0
"2045",0,36,3,0,0
"2046",3,27,6,3,0
"2047",0,12,12,15,0
"2048",6,21,6,3,3
"2049",3,3,30,0,3
"2050",12,27,0,0,0
"2051",9,3,27,0,0
"2052",0,30,9,0,0
"2053",9,21,9,0,0
"2054",6,27,3,3,0
"2055",6,30,0,0,3
"2056",0,18,15,0,6
"2057",12,18,6,3,0
"2058",30,6,3,0,0
"2059",9,24,6,0,0
"2060",0,0,33,3,3
"2061",3,0,3,0,0
"2062",12,24,3,0,0
"2063",3,33,3,0,0
"2064",0,3,0,0,0
"2065",0,3,15,12,9
"2066",0,30,6,0,3
