"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",7,0,2,0,0
"1071",0,0,5,3,6
"1072",0,1,7,4,0
"1073",0,8,5,0,0
"1074",0,7,2,2,0
"1075",4,4,7,0,0
"1076",0,1,13,0,0
"1077",0,7,1,0,2
"1078",0,2,0,0,0
"1079",0,8,0,2,3
"1080",0,0,10,3,2
"1081",0,2,0,0,0
"1082",0,14,2,0,0
"1083",0,2,10,3,0
"1084",0,3,8,0,0
"1085",0,0,15,0,0
"1086",0,8,5,0,0
"1087",0,0,0,0,0
"1088",0,1,9,7,0
"1089",0,9,2,0,3
"1090",0,1,5,0,0
"1091",1,1,9,2,0
"1092",1,4,0,0,0
"1093",2,2,5,0,2
"1094",0,0,0,0,0
"1095",0,5,2,0,0
"1096",0,5,2,4,0
"1097",0,7,1,0,0
"1098",0,0,6,10,3
"1099",3,5,1,3,0
"1100",0,1,2,17,0
"1101",0,3,2,7,3
"1102",4,2,1,0,0
"1103",1,3,0,0,0
"1104",0,0,6,3,0
"1105",0,9,6,0,0
"1106",2,8,0,0,0
"1107",0,3,2,2,2
"1108",0,1,12,1,2
"1109",3,1,5,0,0
"1110",0,9,0,0,0
"1111",1,9,2,0,2
"1112",0,8,2,0,2
"1113",1,6,0,0,0
"1114",0,1,7,2,0
"1115",1,0,12,4,0
"1116",2,1,0,0,2
"1117",0,2,9,1,2
"1118",0,8,1,0,0
"1119",6,3,0,0,0
"1120",0,0,9,1,6
"1121",1,8,0,0,0
"1122",0,0,10,2,3
"1123",0,3,4,3,4
"1124",0,0,12,6,2
"1125",0,0,13,3,5
"1126",0,0,3,11,0
"1127",1,0,0,0,0
"1128",1,1,4,2,0
"1129",0,7,5,0,0
"1130",0,8,1,1,0
"1131",1,3,5,1,0
"1132",0,8,1,0,0
"1133",0,7,1,0,0
"1134",5,1,0,0,0
"1135",0,0,9,7,2
"1136",1,2,2,0,0
"1137",2,2,9,0,0
"1138",2,6,2,0,0
"1139",0,1,0,0,0
"1140",2,4,1,0,0
"1141",0,0,11,0,0
"1142",0,1,0,0,0
"1143",0,5,3,0,0
"1144",0,5,9,0,0
"1145",1,0,8,8,2
"1146",0,1,8,0,0
"1147",0,1,0,0,0
"1148",0,2,5,0,0
"1149",0,3,3,2,2
"1150",1,4,7,0,0
"1151",1,4,0,0,0
"1152",0,3,11,4,0
"1153",2,3,0,0,0
"1154",0,0,1,0,0
"1155",0,2,7,4,4
"1156",0,1,0,0,0
"1157",0,4,7,3,0
"1158",0,12,1,0,0
"1159",1,2,2,0,0
"1160",2,3,6,0,0
"1161",2,2,0,0,2
"1162",1,6,0,2,2
"1163",0,9,4,0,0
"1164",0,1,6,7,2
"1165",0,1,9,4,2
"1166",0,0,0,0,0
"1167",1,8,0,0,0
"1168",0,9,5,2,0
"1169",0,0,0,0,0
"1170",2,0,0,0,3
"1171",0,0,0,0,0
"1172",2,4,6,0,0
"1173",1,6,4,1,0
"1174",3,2,0,0,0
"1175",1,7,0,0,0
"1176",2,4,8,0,0
"1177",0,4,8,4,2
"1178",3,2,0,0,2
"1179",0,1,17,0,1
"1180",0,4,5,2,0
"1181",0,9,7,0,0
"1182",0,0,0,0,0
"1183",0,2,11,6,1
"1184",0,0,9,0,0
"1185",1,6,0,0,0
"1186",1,1,12,3,0
"1187",0,4,10,0,0
"1188",0,4,10,0,0
"1189",0,12,3,0,0
"1190",0,0,6,6,0
"1191",0,6,9,0,0
"1192",0,5,2,0,1
"1193",0,5,0,0,0
"1194",0,5,12,0,1
"1195",0,0,4,15,0
"1196",0,0,0,0,0
"1197",0,9,1,0,0
"1198",0,2,12,0,0
"1199",0,5,4,0,0
"1200",0,1,14,0,0
"1201",1,10,0,0,0
"1202",0,1,0,0,0
"1203",0,0,6,6,0
"1204",0,7,6,2,1
"1205",0,1,0,0,0
"1206",0,0,9,4,0
"1207",0,3,2,9,0
"1208",0,1,11,0,0
"1209",0,9,0,0,0
"1210",5,1,1,0,0
"1211",2,8,0,0,0
"1212",4,2,0,0,0
"1213",0,9,5,0,0
"1214",0,0,4,4,3
"1215",0,0,8,2,0
"1216",1,0,0,0,0
"1217",0,4,14,2,0
"1218",0,0,9,2,2
"1219",1,1,5,1,0
"1220",0,3,12,0,0
"1221",0,4,7,3,3
"1222",0,0,11,1,0
"1223",0,0,0,0,0
"1224",0,12,3,0,0
"1225",0,4,8,0,0
"1226",2,11,2,0,0
"1227",0,6,1,3,1
"1228",2,3,1,2,0
"1229",1,0,16,3,0
"1230",2,3,2,0,0
"1231",0,6,3,0,0
"1232",1,7,1,0,0
"1233",0,3,10,3,2
"1234",2,0,0,0,0
"1235",0,0,0,0,0
"1236",3,6,1,0,0
"1237",0,1,9,0,2
"1238",4,6,0,0,0
"1239",1,1,5,0,0
"1240",0,0,2,10,1
"1241",2,3,0,1,0
"1242",0,0,10,3,4
"1243",0,0,5,4,2
"1244",0,0,14,0,0
"1245",0,0,8,9,0
"1246",3,1,1,0,0
"1247",0,0,9,4,2
"1248",0,2,11,0,0
"1249",0,6,5,3,2
"1250",0,1,5,6,0
"1251",1,5,4,0,0
"1252",0,1,7,0,0
"1253",1,4,9,1,0
"1254",2,8,0,0,0
"1255",0,5,3,0,2
"1256",0,1,7,5,1
"1257",2,4,2,2,3
"1258",2,2,10,0,0
"1259",0,1,14,1,1
"1260",0,0,0,0,0
"1261",0,1,0,0,0
"1262",1,3,0,0,0
"1263",0,4,6,6,1
"1264",0,5,1,0,0
"1265",0,3,4,2,4
"1266",0,5,5,1,0
"1267",0,3,10,0,0
"1268",1,10,0,0,0
"1269",0,1,0,16,1
"1270",0,2,9,2,4
"1271",0,2,10,0,0
"1272",0,7,2,0,0
"1273",1,2,7,0,0
"1274",2,0,0,0,0
"1275",0,7,5,0,0
"1276",0,3,4,1,0
"1277",0,1,9,3,2
"1278",0,0,10,3,3
"1279",0,1,7,3,4
"1280",0,1,10,4,4
"1281",0,0,11,2,0
"1282",1,0,4,6,6
"1283",0,3,2,0,0
"1284",0,5,6,0,3
"1285",0,0,8,3,2
"1286",0,0,8,2,4
"1287",0,3,3,3,0
"1288",0,8,3,0,0
"1289",0,6,8,0,0
"1290",0,0,10,2,1
"1291",0,0,9,7,0
"1292",2,2,0,0,0
"1293",0,1,13,0,1
"1294",0,5,2,0,0
"1295",0,1,14,1,0
"1296",0,3,7,2,0
"1297",0,1,8,0,2
"1298",0,1,11,2,0
"1299",4,3,0,0,0
"1300",2,7,0,0,0
"1301",0,6,5,0,0
"1302",2,3,1,0,0
"1303",0,6,0,4,0
"1304",0,3,1,0,0
"1305",0,13,0,0,0
"1306",0,7,5,0,0
"1307",0,1,13,1,2
"1308",0,5,6,3,0
"1309",1,2,10,2,0
"1310",2,4,1,0,2
"1311",0,0,6,4,4
"1312",0,0,0,0,0
"1313",0,1,10,1,2
"1314",1,3,2,3,0
"1315",1,2,9,3,3
"1316",0,7,1,0,0
"1317",0,0,12,2,0
"1318",0,0,0,0,0
"1319",3,4,1,0,0
"1320",0,0,10,8,0
"1321",0,0,10,6,2
"1322",2,8,2,0,0
"1323",0,4,9,0,2
"1324",2,7,0,0,0
"1325",0,0,8,7,0
"1326",0,2,14,5,0
"1327",0,2,2,0,0
"1328",1,6,2,0,1
"1329",0,2,8,4,2
"1330",0,1,11,1,6
"1331",0,6,4,0,0
"1332",1,4,5,0,0
"1333",0,3,12,3,0
"1334",0,3,14,0,0
"1335",2,6,2,0,0
"1336",0,9,4,1,0
"1337",0,0,0,0,0
"1338",0,10,2,0,0
"1339",0,2,4,3,5
"1340",0,4,8,1,0
"1341",0,1,0,0,0
"1342",0,1,0,0,0
"1343",0,2,9,7,0
"1344",1,0,7,5,6
"1345",2,1,0,0,0
"1346",0,3,8,2,2
"1347",0,9,7,0,0
"1348",2,0,0,3,0
"1349",0,1,7,2,0
"1350",0,2,6,4,1
"1351",0,1,8,2,0
"1352",6,2,0,0,0
"1353",0,1,9,7,0
"1354",0,0,2,7,6
"1355",1,0,3,11,5
"1356",0,0,2,0,0
"1357",0,7,1,0,0
"1358",2,9,3,0,0
"1359",4,0,0,0,0
"1360",2,5,0,0,0
"1361",1,8,1,0,2
"1362",0,0,11,2,0
"1363",1,9,2,0,0
"1364",0,12,5,0,0
"1365",0,0,2,0,0
"1366",0,0,12,3,2
"1367",0,5,3,4,3
"1368",0,7,5,0,2
"1369",0,1,0,0,0
"1370",0,3,0,0,0
"1371",0,7,2,0,1
"1372",2,11,0,0,0
"1373",1,6,1,0,0
"1374",0,0,0,0,0
"1375",1,4,1,0,0
"1376",1,1,1,0,0
"1377",0,3,4,0,0
"1378",0,6,0,0,0
"1379",0,1,10,3,0
"1380",2,2,0,0,0
"1381",2,11,0,0,0
"1382",0,8,2,0,0
"1383",2,2,3,1,0
"1384",0,8,4,0,2
"1385",1,4,3,0,0
"1386",0,1,6,0,0
"1387",1,4,3,0,0
"1388",1,5,3,7,0
"1389",1,0,12,5,0
"1390",0,3,0,0,0
"1391",0,0,5,10,0
"1392",0,2,5,0,0
"1393",0,2,9,8,0
"1394",0,0,14,6,0
"1395",2,1,0,0,0
"1396",0,4,6,0,0
"1397",0,8,4,0,0
"1398",4,7,0,0,0
"1399",1,0,0,0,0
"1400",0,3,7,0,0
"1401",1,3,2,0,0
"1402",0,0,8,5,5
"1403",1,8,2,0,0
"1404",2,13,1,0,0
"1405",0,11,1,0,0
"1406",0,0,9,4,0
"1407",0,2,15,8,0
"1408",3,7,0,0,0
"1409",0,0,15,1,0
"1410",0,1,0,0,0
"1411",5,0,0,0,0
"1412",0,2,11,0,0
"1413",0,2,9,1,2
"1414",0,0,15,3,3
"1415",0,0,9,4,5
"1416",0,8,7,0,0
"1417",5,4,2,0,1
"1418",0,4,4,0,0
"1419",0,0,2,16,0
"1420",1,5,0,0,3
"1421",0,2,17,0,0
"1422",1,0,0,0,0
"1423",0,5,6,1,0
"1424",0,7,7,0,0
"1425",0,0,20,0,0
"1426",2,5,1,0,0
"1427",0,3,3,4,2
"1428",4,5,3,0,0
"1429",0,0,12,3,2
"1430",0,1,0,0,0
"1431",2,0,0,2,0
"1432",0,5,8,0,0
"1433",1,5,4,1,0
"1434",1,7,1,0,0
"1435",4,0,0,2,0
"1436",5,3,0,0,1
"1437",1,4,9,2,2
"1438",0,7,4,0,0
"1439",0,0,1,0,0
"1440",0,4,3,0,0
"1441",1,1,9,0,0
"1442",1,1,1,14,0
"1443",0,0,20,0,0
"1444",0,5,6,2,0
"1445",2,6,5,0,0
"1446",2,1,0,0,0
"1447",2,0,1,0,0
"1448",0,8,1,0,0
"1449",2,0,0,0,0
"1450",1,4,0,0,0
"1451",0,2,9,3,0
"1452",0,1,9,7,0
"1453",5,1,0,0,0
"1454",0,2,8,9,0
"1455",1,9,2,0,0
"1456",1,1,0,0,0
"1457",0,4,2,2,0
"1458",0,0,4,11,0
"1459",0,12,5,0,1
"1460",0,0,7,6,2
"1461",1,3,9,4,0
"1462",1,4,11,0,0
"1463",0,4,3,4,0
"1464",2,2,4,6,0
"1465",0,1,7,3,6
"1466",5,4,3,0,0
"1467",0,4,15,0,0
"1468",0,5,0,3,3
"1469",8,0,1,0,0
"1470",0,3,0,0,0
"1471",0,2,12,0,0
"1472",0,1,13,2,3
"1473",0,5,11,0,0
"1474",0,0,12,0,0
"1475",1,8,1,0,0
"1476",0,0,14,1,2
"1477",3,7,0,0,2
"1478",0,7,7,2,0
"1479",0,2,0,1,0
"1480",1,0,12,3,2
"1481",1,6,1,0,3
"1482",0,7,9,2,0
"1483",2,1,0,0,0
"1484",0,0,0,0,0
"1485",5,4,1,0,0
"1486",3,3,0,0,0
"1487",0,0,10,3,4
"1488",2,0,2,0,0
"1489",0,2,0,0,0
"1490",1,3,6,3,0
"1491",1,8,0,0,0
"1492",0,0,8,2,3
"1493",0,9,2,0,0
"1494",0,0,10,0,0
"1495",1,4,3,0,0
"1496",0,5,8,0,0
"1497",0,0,11,5,0
"1498",1,0,8,7,3
"1499",0,1,12,0,0
"1500",4,6,0,0,0
"1501",1,6,0,2,0
"1502",0,10,0,0,0
"1503",0,2,7,6,5
"1504",2,5,1,0,0
"1505",0,0,5,12,4
"1506",3,5,0,0,0
"1507",0,13,0,0,0
"1508",1,1,0,0,0
"1509",2,3,8,0,0
"1510",1,0,3,6,2
"1511",6,4,0,0,2
"1512",2,1,14,0,0
"1513",0,4,10,1,0
"1514",5,1,0,0,0
"1515",1,0,0,0,0
"1516",4,3,0,0,0
"1517",0,3,5,1,2
"1518",1,9,2,0,0
"1519",0,5,4,5,1
"1520",2,0,6,10,0
"1521",0,4,6,0,0
"1522",1,1,10,0,0
"1523",0,1,6,6,0
"1524",1,5,8,0,0
"1525",1,3,7,2,0
"1526",0,3,0,0,2
"1527",1,0,12,3,5
"1528",2,0,13,0,0
"1529",0,4,0,0,0
"1530",1,3,5,0,0
"1531",1,7,0,0,0
"1532",1,3,6,2,2
"1533",1,6,0,0,0
"1534",1,6,1,0,0
"1535",0,3,6,0,0
"1536",0,0,11,2,0
"1537",0,0,14,2,0
"1538",2,1,2,0,0
"1539",2,2,6,0,0
"1540",1,0,0,0,0
"1541",1,6,2,0,0
"1542",0,3,12,0,0
"1543",0,0,13,3,2
"1544",1,1,11,1,0
"1545",0,8,5,0,0
"1546",2,1,12,1,0
"1547",0,2,11,5,0
"1548",0,5,0,0,0
"1549",3,4,10,0,0
"1550",1,6,0,0,3
"1551",0,0,4,5,2
"1552",0,1,7,2,0
"1553",0,0,1,13,0
"1554",0,1,2,13,4
"1555",2,0,0,0,0
"1556",0,0,18,3,0
"1557",0,0,0,0,0
"1558",1,0,0,0,0
"1559",1,4,3,0,0
"1560",0,8,2,1,1
"1561",4,1,0,1,0
"1562",0,11,3,0,1
"1563",0,0,0,0,0
"1564",0,0,13,6,3
"1565",0,0,4,11,3
"1566",2,9,2,0,0
"1567",0,1,0,0,0
"1568",1,9,0,0,0
"1569",0,12,0,0,1
"1570",0,2,11,1,0
"1571",4,3,1,0,1
"1572",2,0,2,0,0
"1573",0,1,0,0,0
"1574",3,7,0,0,0
"1575",1,9,0,0,0
"1576",10,0,1,0,0
"1577",1,6,5,0,0
"1578",0,9,2,0,2
"1579",2,3,0,0,0
"1580",0,4,1,0,0
"1581",0,6,2,2,0
"1582",0,2,6,7,0
"1583",0,0,9,6,3
"1584",0,2,8,4,3
"1585",1,2,11,0,0
"1586",1,9,3,0,0
"1587",0,3,9,0,0
"1588",0,2,0,0,0
"1589",0,1,8,0,0
"1590",1,1,0,0,0
"1591",1,6,5,0,0
"1592",1,0,0,0,0
"1593",0,0,10,2,0
"1594",0,3,6,4,0
"1595",1,0,8,3,0
"1596",0,3,0,0,0
"1597",0,1,8,4,0
"1598",0,1,3,10,3
"1599",6,0,0,0,0
"1600",2,1,0,0,0
"1601",0,3,17,0,0
"1602",0,3,1,1,6
"1603",0,2,3,1,0
"1604",2,4,0,0,0
"1605",0,1,2,11,1
"1606",0,2,0,0,0
"1607",0,7,0,1,0
"1608",1,6,3,2,0
"1609",1,1,5,6,0
"1610",0,3,9,0,1
"1611",1,7,1,0,0
"1612",0,3,2,0,0
"1613",0,8,3,2,0
"1614",0,8,1,2,0
"1615",0,0,13,2,0
"1616",1,1,11,3,0
"1617",0,0,2,0,0
"1618",1,3,11,0,0
"1619",1,4,2,1,1
"1620",0,0,0,0,0
"1621",0,12,1,2,0
"1622",3,2,0,0,0
"1623",0,10,2,3,0
"1624",1,9,2,1,0
"1625",1,0,15,0,0
"1626",0,0,0,0,0
"1627",4,5,2,0,0
"1628",0,0,0,0,0
"1629",0,8,3,0,0
"1630",0,0,1,0,0
"1631",0,8,0,0,2
"1632",1,14,0,0,0
"1633",1,0,15,1,0
"1634",0,4,7,0,0
"1635",0,0,5,10,0
"1636",0,4,13,1,0
"1637",5,4,1,0,0
"1638",1,7,1,0,0
"1639",1,5,6,0,0
"1640",2,4,1,0,0
"1641",0,1,0,0,0
"1642",0,0,6,2,1
"1643",0,4,7,2,0
"1644",0,2,9,0,0
"1645",0,2,0,0,0
"1646",1,2,0,0,0
"1647",1,3,5,0,0
"1648",6,5,1,0,0
"1649",0,5,12,2,0
"1650",0,0,6,3,4
"1651",0,0,3,10,3
"1652",0,2,6,0,0
"1653",1,3,4,0,0
"1654",3,0,2,0,0
"1655",2,4,1,0,2
"1656",0,0,15,4,3
"1657",6,1,0,0,0
"1658",0,4,8,0,0
"1659",1,0,7,2,0
"1660",0,0,13,1,0
"1661",0,2,0,0,0
"1662",0,2,16,4,0
"1663",0,9,0,1,2
"1664",0,1,7,0,0
"1665",1,0,11,0,0
"1666",0,6,2,0,0
"1667",1,2,13,0,0
"1668",0,3,9,0,0
"1669",0,3,4,1,0
"1670",1,2,8,0,0
"1671",0,1,9,5,0
"1672",2,6,1,0,0
"1673",0,2,11,1,0
"1674",2,7,2,0,0
"1675",0,0,0,0,0
"1676",0,1,2,0,0
"1677",0,2,0,0,0
"1678",0,3,6,0,0
"1679",2,7,2,0,0
"1680",0,2,0,0,0
"1681",2,2,2,0,0
"1682",1,4,2,1,0
"1683",0,0,6,8,1
"1684",0,8,8,1,0
"1685",0,0,8,14,0
"1686",0,2,4,3,2
"1687",0,15,0,0,0
"1688",0,0,4,5,8
"1689",0,6,1,0,0
"1690",1,10,1,0,0
"1691",2,10,4,0,0
"1692",1,5,0,0,0
"1693",0,2,14,0,0
"1694",0,6,1,0,0
"1695",1,3,5,3,2
"1696",0,0,20,2,0
"1697",0,6,4,0,2
"1698",4,1,4,0,0
"1699",2,8,2,0,0
"1700",0,2,7,4,0
"1701",0,8,3,0,0
"1702",0,1,11,1,2
"1703",1,2,0,0,0
"1704",1,0,7,2,0
"1705",1,6,0,0,0
"1706",2,1,0,0,0
"1707",0,3,10,0,0
"1708",1,1,0,0,0
"1709",0,1,6,2,0
"1710",4,0,0,0,0
"1711",2,6,2,0,0
"1712",0,0,10,8,0
"1713",2,0,11,1,0
"1714",0,0,4,7,0
"1715",0,11,2,0,0
"1716",3,4,2,0,0
"1717",0,7,0,0,0
"1718",1,6,0,0,0
"1719",0,0,1,0,0
"1720",1,5,2,0,0
"1721",0,0,6,4,5
"1722",3,4,3,0,0
"1723",1,6,0,0,0
"1724",1,0,12,2,2
"1725",0,0,13,2,3
"1726",0,5,0,0,0
"1727",0,3,7,0,0
"1728",0,6,4,0,0
"1729",1,7,0,0,0
"1730",0,0,6,3,0
"1731",0,0,1,0,0
"1732",0,0,13,5,2
"1733",2,3,9,0,0
"1734",0,5,2,0,0
"1735",1,0,0,0,0
"1736",0,0,1,0,0
"1737",0,2,11,0,3
"1738",0,1,11,1,0
"1739",4,2,0,2,0
"1740",0,0,1,10,8
"1741",1,3,2,2,0
"1742",0,2,6,1,2
"1743",0,0,3,4,12
"1744",3,12,0,0,0
"1745",0,3,9,0,0
"1746",2,5,0,0,0
"1747",0,2,2,13,6
"1748",2,9,1,0,0
"1749",1,0,0,0,0
"1750",0,1,8,5,0
"1751",0,3,0,0,0
"1752",0,4,15,0,0
"1753",2,6,1,0,0
"1754",0,1,11,0,0
"1755",0,1,8,2,0
"1756",1,4,1,0,0
"1757",2,8,1,0,0
"1758",0,0,1,0,0
"1759",0,6,3,1,0
"1760",0,4,8,7,0
"1761",3,4,0,2,0
"1762",2,11,3,0,0
"1763",0,0,8,4,0
"1764",3,7,2,0,0
"1765",1,6,0,3,0
"1766",1,0,0,0,0
"1767",0,0,0,0,0
"1768",1,6,2,0,0
"1769",3,0,0,0,0
"1770",0,0,0,0,0
"1771",3,1,6,0,0
"1772",0,11,4,0,1
"1773",0,0,8,0,2
"1774",1,7,1,2,0
"1775",0,10,2,0,0
"1776",0,7,5,2,0
"1777",1,8,6,0,0
"1778",0,3,7,0,0
"1779",1,0,2,10,1
"1780",0,1,9,4,0
"1781",4,1,0,0,0
"1782",1,7,2,0,0
"1783",0,1,10,3,0
"1784",0,5,10,2,1
"1785",0,0,17,2,0
"1786",2,5,0,0,0
"1787",3,0,0,0,0
"1788",2,4,3,0,0
"1789",0,3,10,2,0
"1790",0,5,2,4,0
"1791",3,7,0,0,0
"1792",0,0,0,0,0
"1793",0,5,4,0,0
"1794",1,5,0,0,0
"1795",5,4,0,0,0
"1796",3,10,0,0,0
"1797",0,1,14,2,0
"1798",0,0,3,4,5
"1799",0,7,3,0,0
"1800",2,0,6,4,3
"1801",0,2,9,3,1
"1802",0,8,3,0,2
"1803",3,4,2,0,2
"1804",0,2,9,6,0
"1805",2,1,9,0,0
"1806",0,7,3,0,0
"1807",3,1,0,0,0
"1808",0,4,9,3,0
"1809",2,9,2,0,0
"1810",1,0,0,0,0
"1811",0,3,3,0,0
"1812",0,10,5,0,0
"1813",2,3,4,1,0
"1814",0,10,0,2,0
"1815",0,0,15,2,0
"1816",3,4,0,0,0
"1817",0,6,11,0,0
"1818",0,6,2,2,2
"1819",0,1,0,0,0
"1820",0,0,13,0,3
"1821",0,1,13,0,0
"1822",1,3,9,0,0
"1823",1,5,0,0,0
"1824",0,0,5,0,0
"1825",0,8,6,3,0
"1826",4,5,0,0,0
"1827",1,8,1,0,1
"1828",0,1,0,0,0
"1829",0,7,8,0,0
"1830",0,4,4,0,0
"1831",0,0,7,5,6
"1832",0,2,10,2,0
"1833",0,4,3,0,0
"1834",0,0,9,2,2
"1835",3,5,0,0,0
"1836",1,1,1,12,2
"1837",0,7,8,0,0
"1838",2,0,0,0,0
"1839",0,3,2,0,0
"1840",0,1,0,0,0
"1841",0,0,0,0,0
"1842",0,0,14,0,1
"1843",0,2,18,1,0
"1844",1,2,7,0,0
"1845",0,1,6,2,0
"1846",0,3,6,0,2
"1847",0,1,13,0,0
"1848",0,0,21,0,1
"1849",0,3,1,0,0
"1850",0,1,0,0,0
"1851",0,0,0,0,0
"1852",0,1,13,0,2
"1853",1,8,0,0,0
"1854",0,0,12,2,0
"1855",3,1,0,0,3
"1856",1,0,0,0,0
"1857",1,8,3,0,0
"1858",0,2,11,0,0
"1859",0,2,11,0,0
"1860",0,0,4,7,10
"1861",2,5,5,0,0
"1862",1,0,1,0,0
"1863",0,1,9,5,0
"1864",1,0,13,5,0
"1865",1,0,0,0,0
"1866",1,6,2,1,1
"1867",1,0,2,0,0
"1868",1,0,1,0,0
"1869",0,0,16,2,0
"1870",1,8,1,0,0
"1871",2,10,0,0,0
"1872",0,0,5,2,0
"1873",0,2,7,4,0
"1874",2,4,2,2,0
"1875",1,1,15,0,0
"1876",0,0,0,0,0
"1877",0,0,0,0,0
"1878",4,4,3,2,2
"1879",0,3,10,0,0
"1880",1,1,4,5,0
"1881",0,0,0,0,0
"1882",1,7,4,0,0
"1883",6,1,3,0,0
"1884",3,6,1,0,2
"1885",0,2,6,0,0
"1886",0,0,8,4,0
"1887",0,1,3,17,0
"1888",0,0,6,7,0
"1889",4,0,0,0,0
"1890",0,8,4,0,0
"1891",3,6,1,0,0
"1892",1,5,7,0,0
"1893",2,4,4,3,0
"1894",0,1,11,7,0
"1895",0,3,2,3,0
"1896",0,0,0,0,0
"1897",0,6,3,0,0
"1898",1,9,0,0,0
"1899",0,0,10,5,0
"1900",2,4,1,0,0
"1901",0,0,3,10,5
"1902",1,0,0,0,0
"1903",4,3,2,1,0
"1904",0,7,8,0,0
"1905",0,0,5,10,0
"1906",0,9,0,0,0
"1907",0,0,7,5,3
"1908",0,2,7,7,2
"1909",1,2,6,3,3
"1910",0,1,0,0,3
"1911",0,0,7,0,0
"1912",4,1,0,0,0
"1913",0,2,6,2,0
"1914",2,7,0,0,0
"1915",0,8,5,0,0
"1916",2,0,1,0,0
"1917",0,0,6,7,1
"1918",0,0,0,0,0
"1919",1,7,1,0,0
"1920",0,2,4,0,2
"1921",1,3,8,0,1
"1922",2,11,0,0,0
"1923",0,5,1,0,0
"1924",1,4,3,0,0
"1925",1,9,0,0,0
"1926",2,0,0,0,0
"1927",1,4,8,1,0
"1928",0,8,5,2,1
"1929",0,4,0,0,0
"1930",1,0,0,0,0
"1931",2,8,2,0,0
"1932",0,2,12,0,0
"1933",0,4,4,2,0
"1934",0,0,9,3,0
"1935",4,1,0,0,0
"1936",0,0,0,0,0
"1937",0,4,2,1,2
"1938",0,4,9,1,0
"1939",1,0,12,0,0
"1940",0,4,4,0,0
"1941",0,2,11,1,0
"1942",0,9,9,0,2
"1943",1,9,2,0,2
"1944",0,3,6,0,0
"1945",0,1,6,7,0
"1946",0,7,1,3,1
"1947",2,8,5,0,0
"1948",1,10,0,0,0
"1949",2,2,6,0,0
"1950",0,5,4,5,1
"1951",2,0,8,1,2
"1952",0,1,3,10,0
"1953",0,6,7,0,0
"1954",0,0,2,9,2
"1955",0,0,0,0,0
"1956",2,0,8,0,0
"1957",0,2,11,0,0
"1958",0,0,17,0,0
"1959",0,1,7,2,2
"1960",0,0,0,0,0
"1961",2,7,0,0,0
"1962",0,2,9,2,0
"1963",0,1,9,1,0
"1964",3,6,2,0,0
"1965",1,3,2,0,0
"1966",0,0,5,8,2
"1967",0,3,3,2,0
"1968",2,4,1,0,1
"1969",0,4,5,4,0
"1970",0,1,11,2,5
"1971",1,6,0,0,0
"1972",0,1,15,1,0
"1973",0,3,6,2,0
"1974",4,2,0,0,0
"1975",0,0,0,0,0
"1976",4,4,0,0,0
"1977",0,2,4,4,4
"1978",0,1,8,6,0
"1979",2,2,5,3,0
"1980",3,0,0,0,0
"1981",0,5,2,3,2
"1982",0,1,8,7,2
"1983",5,0,1,0,0
"1984",0,6,3,2,0
"1985",0,1,0,0,0
"1986",0,2,9,0,2
"1987",1,3,6,1,3
"1988",0,2,10,1,0
"1989",0,1,7,0,0
"1990",0,4,10,0,0
"1991",0,0,5,16,0
"1992",0,1,6,6,0
"1993",0,7,4,3,0
"1994",1,7,1,0,0
"1995",0,0,9,8,0
"1996",0,0,11,9,0
"1997",0,5,4,4,0
"1998",0,5,12,0,0
"1999",0,1,10,2,0
"2000",0,0,11,5,0
"2001",0,0,11,3,0
"2002",2,0,0,0,0
"2003",0,8,0,0,1
"2004",1,7,3,2,2
"2005",0,2,15,0,3
"2006",0,0,16,0,2
"2007",0,0,2,0,0
"2008",0,0,11,8,8
"2009",1,8,0,0,3
"2010",0,0,8,8,1
"2011",7,0,0,0,2
"2012",1,0,3,0,0
"2013",0,0,8,3,0
"2014",0,0,13,3,0
"2015",0,5,5,0,0
"2016",0,1,0,0,0
"2017",0,0,0,0,0
"2018",6,0,0,0,2
"2019",3,3,1,0,0
"2020",0,2,3,0,0
"2021",0,4,3,0,0
"2022",2,3,2,0,0
"2023",0,5,11,0,0
"2024",1,3,3,0,0
"2025",0,1,8,0,2
"2026",1,0,0,0,0
"2027",1,6,1,0,0
"2028",0,1,4,8,0
"2029",0,0,1,0,0
"2030",0,1,0,0,0
"2031",0,0,5,13,0
"2032",0,0,8,0,2
"2033",0,2,11,0,0
"2034",0,8,4,0,0
"2035",1,8,0,0,0
"2036",0,4,9,0,0
"2037",1,9,2,0,0
"2038",0,4,0,0,0
"2039",0,8,2,0,0
"2040",1,6,1,0,0
"2041",0,0,0,0,0
"2042",1,6,1,0,0
"2043",0,0,0,0,0
"2044",1,1,14,2,2
"2045",2,0,3,0,0
"2046",2,6,1,0,0
"2047",0,0,7,5,3
"2048",1,3,3,3,5
"2049",1,0,12,1,2
"2050",0,0,11,0,0
"2051",3,2,1,0,1
"2052",0,5,2,0,0
"2053",1,6,6,0,0
"2054",0,0,8,4,0
"2055",2,7,0,0,0
"2056",0,0,9,4,2
"2057",0,1,16,4,0
"2058",0,5,2,0,0
"2059",3,0,12,4,0
"2060",0,7,2,0,0
"2061",0,6,4,0,2
"2062",0,0,9,1,0
"2063",3,1,2,0,0
"2064",1,1,6,10,0
"2065",0,6,1,0,0
"2066",0,3,7,0,3
