"","V1","V2","V3","V4","V5"
"2067",3,5,4,0,2
"2068",4,0,4,0,1
"2069",4,6,2,0,0
"2070",5,14,4,0,0
"2071",5,0,3,0,0
"2072",6,10,4,0,0
"2073",7,0,3,0,0
"2074",2,10,2,0,0
"2075",3,9,6,3,0
"2076",9,3,4,2,3
"2077",13,0,3,0,0
"2078",4,6,4,2,0
"2079",14,4,4,0,0
"2080",4,8,5,0,0
"2081",21,3,3,0,0
"2082",16,1,3,0,0
"2083",13,3,4,0,0
"2084",5,1,3,0,0
"2085",14,0,4,0,4
"2086",9,2,3,0,0
"2087",9,4,6,0,0
"2088",2,7,3,0,2
"2089",6,7,3,0,0
"2090",10,5,3,0,0
"2091",8,3,2,2,0
"2092",6,4,2,0,0
"2093",11,2,2,0,0
"2094",4,7,1,0,2
"2095",5,9,4,0,0
"2096",2,8,7,1,0
"2097",6,2,0,0,0
"2098",3,2,17,2,3
"2099",4,13,0,0,0
"2100",5,12,0,1,0
"2101",1,6,2,0,0
"2102",12,0,5,0,0
"2103",15,2,0,0,0
"2104",3,3,0,2,3
"2105",10,3,5,3,0
"2106",11,4,5,0,0
"2107",9,0,3,0,0
"2108",4,10,2,3,0
"2109",2,6,0,0,0
"2110",13,2,5,0,0
"2111",7,3,4,0,0
"2112",3,4,11,1,0
"2113",6,3,4,2,0
"2114",2,18,0,0,0
"2115",8,9,0,0,0
"2116",16,4,0,0,0
"2117",6,10,3,0,2
"2118",13,0,0,0,0
"2119",0,10,9,5,0
"2120",8,3,0,1,0
"2121",1,3,0,0,0
"2122",4,8,3,0,0
"2123",8,10,0,0,0
"2124",7,2,1,0,0
"2125",8,5,3,2,2
"2126",13,2,0,2,0
"2127",6,5,4,0,0
"2128",12,2,2,2,0
"2129",10,8,0,0,0
"2130",5,16,3,2,0
"2131",0,1,1,0,0
"2132",1,7,11,0,2
"2133",3,8,8,0,1
"2134",6,13,1,0,0
"2135",4,16,0,0,0
"2136",9,1,1,0,0
"2137",2,3,0,0,0
"2138",9,3,0,0,0
"2139",9,0,3,0,0
"2140",15,5,0,0,0
"2141",5,9,2,3,0
"2142",5,10,0,1,0
"2143",14,2,1,0,2
"2144",12,6,0,0,0
"2145",4,16,3,0,0
"2146",14,2,3,2,0
"2147",4,10,0,4,2
"2148",2,5,7,1,6
"2149",7,1,0,0,0
"2150",4,5,8,0,2
"2151",2,7,10,0,0
"2152",16,0,3,6,0
"2153",15,0,1,0,0
"2154",15,3,0,2,0
"2155",4,6,3,0,0
"2156",10,5,3,0,0
"2157",6,8,1,3,0
"2158",6,12,0,0,2
"2159",0,8,4,4,5
"2160",12,2,4,2,0
"2161",5,9,0,0,0
"2162",6,0,3,3,0
"2163",1,13,5,0,3
"2164",8,0,0,2,7
"2165",11,0,0,0,0
"2166",12,1,0,3,0
"2167",12,4,3,0,0
"2168",11,1,5,1,0
"2169",6,6,0,2,0
"2170",12,3,0,3,0
"2171",2,10,6,0,0
"2172",5,8,0,0,2
"2173",5,2,2,0,0
"2174",13,1,0,2,0
"2175",4,4,0,0,0
"2176",4,0,5,0,0
"2177",4,7,0,3,0
"2178",6,11,2,0,1
"2179",3,6,2,0,0
"2180",9,4,3,0,0
"2181",5,12,2,0,0
"2182",13,3,3,0,0
"2183",6,0,6,0,0
"2184",7,0,5,2,0
"2185",6,4,6,2,0
"2186",11,4,4,0,0
"2187",9,7,3,0,0
"2188",9,2,4,0,0
"2189",13,0,0,0,0
"2190",9,10,0,0,0
"2191",8,4,2,0,3
"2192",3,1,0,0,0
"2193",10,4,2,0,2
"2194",8,1,4,3,3
"2195",2,13,0,2,0
"2196",7,3,0,3,0
"2197",14,3,2,4,0
"2198",0,8,2,2,3
"2199",10,5,4,0,0
"2200",18,0,3,0,2
"2201",4,5,5,4,2
"2202",5,5,5,2,0
"2203",3,11,9,1,0
"2204",12,2,3,0,0
"2205",12,6,3,0,0
"2206",10,2,2,0,3
"2207",2,5,11,0,0
"2208",1,8,2,1,3
"2209",13,1,4,5,0
"2210",4,2,6,0,0
"2211",0,10,11,0,0
"2212",3,15,2,0,2
"2213",8,3,4,0,0
"2214",7,4,3,0,0
"2215",2,3,0,0,0
"2216",6,2,2,0,0
"2217",5,5,0,0,0
"2218",4,4,4,0,0
"2219",7,8,3,0,0
"2220",10,8,2,0,0
"2221",11,2,3,2,0
"2222",11,5,2,0,0
"2223",13,1,5,0,2
"2224",0,13,5,0,0
"2225",2,4,10,1,0
"2226",6,6,5,0,3
"2227",2,18,3,2,0
"2228",11,3,0,0,0
"2229",12,2,4,0,0
"2230",5,4,1,2,0
"2231",7,5,0,2,0
"2232",13,1,0,0,0
"2233",7,0,7,0,0
"2234",17,0,3,1,2
"2235",12,5,0,0,0
"2236",7,2,4,0,0
"2237",11,3,0,0,0
"2238",14,0,1,0,0
"2239",17,0,1,0,0
"2240",8,4,0,0,1
"2241",2,18,0,2,0
"2242",12,0,4,4,4
"2243",11,0,1,1,0
"2244",2,7,9,0,0
"2245",9,11,0,0,0
"2246",7,9,4,0,0
"2247",7,0,3,0,0
"2248",3,17,2,0,0
"2249",7,2,0,0,0
"2250",13,3,5,0,0
"2251",8,2,3,0,0
"2252",17,1,3,0,0
"2253",8,4,6,0,2
"2254",10,4,0,2,0
"2255",14,3,0,0,0
"2256",14,1,3,0,0
"2257",5,7,3,0,0
"2258",4,5,4,2,2
"2259",9,10,0,2,0
"2260",20,1,0,0,0
"2261",9,7,2,0,2
"2262",4,15,2,0,0
"2263",2,1,0,2,0
"2264",5,5,5,1,2
"2265",0,9,8,3,0
"2266",7,1,1,0,3
"2267",0,14,4,0,0
"2268",2,11,2,0,0
"2269",0,0,16,0,3
"2270",3,13,0,0,0
"2271",3,7,5,3,0
"2272",3,3,1,0,0
"2273",1,6,12,2,0
"2274",8,2,2,2,0
"2275",8,3,0,0,0
"2276",3,3,5,2,4
"2277",6,6,4,1,0
"2278",4,3,4,2,5
"2279",7,12,0,0,0
"2280",6,4,0,2,0
"2281",8,2,1,0,0
"2282",14,0,5,0,2
"2283",11,3,3,0,0
"2284",0,10,7,0,0
"2285",3,16,5,0,0
"2286",3,1,3,0,0
"2287",3,2,7,2,0
"2288",10,5,0,2,0
"2289",6,3,6,3,0
"2290",8,4,3,1,0
"2291",12,6,0,0,0
"2292",2,13,4,5,0
"2293",11,6,0,0,1
"2294",8,6,1,0,0
"2295",11,10,0,0,0
"2296",15,1,0,0,0
"2297",4,4,9,1,0
"2298",15,2,0,1,0
"2299",4,11,5,0,0
"2300",9,1,0,3,0
"2301",12,5,0,2,0
"2302",9,9,2,0,0
"2303",4,8,3,0,0
"2304",12,4,0,0,0
"2305",3,12,3,0,2
"2306",6,9,5,0,0
"2307",16,6,0,0,0
"2308",12,1,1,1,0
"2309",11,4,8,0,2
"2310",4,0,6,0,0
"2311",6,5,6,0,0
"2312",7,4,0,0,0
"2313",12,2,5,0,0
"2314",3,2,0,0,0
"2315",5,6,6,3,0
"2316",12,6,1,0,0
"2317",8,4,3,0,0
"2318",11,5,4,0,0
"2319",9,2,4,0,0
"2320",3,6,9,0,0
"2321",2,2,4,2,0
"2322",9,8,0,0,0
"2323",6,4,3,2,1
"2324",6,3,6,0,1
"2325",7,9,6,0,0
"2326",5,12,3,0,0
"2327",6,4,7,1,0
"2328",9,8,0,0,2
"2329",17,0,5,0,3
"2330",11,3,0,3,0
"2331",11,7,3,0,0
"2332",8,9,0,0,0
"2333",21,0,2,0,0
"2334",6,11,0,2,0
"2335",5,14,0,0,0
"2336",2,0,5,3,2
"2337",15,2,0,0,0
"2338",4,7,5,0,0
"2339",10,1,2,0,0
"2340",1,8,12,0,0
"2341",6,3,7,0,0
"2342",5,9,5,1,3
"2343",11,2,1,0,3
"2344",5,8,9,0,0
"2345",6,11,0,0,2
"2346",12,0,2,0,0
"2347",5,6,0,2,2
"2348",4,10,2,1,0
"2349",9,6,0,0,0
"2350",3,7,2,0,0
"2351",17,6,0,0,0
"2352",11,5,0,0,0
"2353",6,1,2,0,0
"2354",4,2,2,0,0
"2355",6,9,2,0,0
"2356",3,11,0,0,0
"2357",11,6,0,1,0
"2358",2,4,0,3,0
"2359",8,2,6,0,0
"2360",12,3,3,0,0
"2361",14,3,2,0,0
"2362",1,15,3,0,0
"2363",4,8,7,1,2
"2364",5,9,5,2,0
"2365",4,7,0,0,5
"2366",0,20,0,0,0
"2367",14,2,2,0,3
"2368",5,7,1,0,3
"2369",15,3,0,2,0
"2370",2,15,3,1,0
"2371",2,10,6,0,0
"2372",6,6,5,0,1
"2373",11,5,0,0,0
"2374",13,1,3,2,0
"2375",1,13,0,0,1
"2376",16,2,0,0,0
"2377",7,0,4,1,0
"2378",11,2,0,0,0
"2379",1,4,11,2,0
"2380",7,8,0,2,0
"2381",0,15,9,0,0
"2382",3,13,1,0,1
"2383",9,0,5,0,2
"2384",8,5,0,4,0
"2385",16,2,2,2,0
"2386",13,0,2,0,0
"2387",3,3,8,2,0
"2388",4,6,5,0,0
"2389",1,5,14,0,0
"2390",3,7,4,1,0
"2391",13,3,2,0,0
"2392",13,1,5,0,0
"2393",2,5,7,0,0
"2394",12,8,4,0,0
"2395",4,11,3,5,0
"2396",8,0,4,0,0
"2397",2,14,0,0,1
"2398",10,6,1,0,0
"2399",12,3,1,0,0
"2400",8,3,0,1,2
"2401",14,0,0,0,0
"2402",7,3,5,2,0
"2403",1,5,4,3,10
"2404",6,2,4,0,3
"2405",2,1,2,0,0
"2406",2,2,4,0,0
"2407",1,7,7,3,0
"2408",8,9,2,2,0
"2409",3,4,3,2,0
"2410",4,3,4,2,0
"2411",8,7,3,3,0
"2412",10,2,2,0,0
"2413",2,5,6,4,0
"2414",12,5,3,0,0
"2415",6,2,4,2,0
"2416",4,5,5,0,0
"2417",4,0,6,2,0
"2418",13,4,2,0,0
"2419",10,3,4,2,3
"2420",11,5,0,4,0
"2421",3,9,2,0,0
"2422",0,7,7,7,0
"2423",10,5,3,0,0
"2424",6,3,7,0,0
"2425",15,0,4,0,0
"2426",1,12,1,5,0
"2427",2,4,0,1,0
"2428",5,5,0,1,0
"2429",6,6,3,0,0
"2430",18,0,3,2,0
"2431",2,8,2,1,3
"2432",4,6,0,0,2
"2433",3,2,2,0,0
"2434",9,2,0,0,0
"2435",0,4,17,4,0
"2436",13,0,2,0,0
"2437",2,6,12,5,0
"2438",15,2,0,0,0
"2439",6,10,2,0,0
"2440",10,3,3,1,0
"2441",13,5,0,3,0
"2442",7,10,0,2,1
"2443",7,3,1,0,0
"2444",2,6,3,0,0
"2445",12,0,3,1,0
"2446",8,6,0,2,0
"2447",3,6,9,2,0
"2448",0,13,3,3,0
"2449",1,10,1,0,0
"2450",10,5,2,0,2
"2451",1,11,3,0,0
"2452",9,2,4,0,0
"2453",5,8,2,0,0
"2454",4,1,0,1,3
"2455",2,10,7,3,0
"2456",6,9,0,0,2
"2457",2,5,13,1,0
"2458",16,2,1,1,0
"2459",16,3,0,0,0
"2460",12,3,2,2,0
"2461",7,3,6,0,0
"2462",16,4,3,0,0
"2463",5,11,1,0,2
"2464",4,9,5,1,0
"2465",13,1,1,2,0
"2466",7,3,0,0,2
"2467",6,2,4,0,0
"2468",3,6,1,4,0
"2469",11,3,3,0,0
"2470",5,4,0,0,0
"2471",9,6,2,1,0
"2472",8,4,6,0,4
"2473",3,6,0,0,0
"2474",3,2,0,0,0
"2475",7,5,2,0,0
"2476",5,11,3,0,2
"2477",13,0,5,3,0
"2478",6,4,3,0,0
"2479",0,3,11,2,2
"2480",8,1,2,3,2
"2481",1,15,0,3,0
"2482",5,13,0,2,2
"2483",13,1,2,0,0
"2484",18,0,1,0,0
"2485",12,5,3,0,0
"2486",0,4,12,0,1
"2487",2,7,10,1,0
"2488",5,9,0,6,0
"2489",17,3,1,0,0
"2490",16,3,2,0,0
"2491",9,7,2,0,0
"2492",2,16,3,0,0
"2493",13,3,3,0,0
"2494",10,6,3,0,0
"2495",5,15,2,0,0
"2496",9,2,5,0,0
"2497",10,5,0,2,0
"2498",10,7,0,0,0
"2499",13,1,0,3,0
"2500",13,5,3,0,0
"2501",0,10,5,2,0
"2502",1,11,8,4,0
"2503",9,7,2,2,0
"2504",3,8,9,0,0
"2505",3,9,4,1,0
"2506",11,2,4,0,0
"2507",0,2,7,7,7
"2508",3,8,5,1,0
"2509",4,11,3,0,0
"2510",6,10,4,0,1
"2511",2,17,2,0,0
"2512",9,2,3,0,0
"2513",1,10,3,3,0
"2514",14,0,3,1,0
"2515",14,1,2,0,0
"2516",5,6,13,0,0
"2517",2,7,2,2,0
"2518",8,5,3,0,0
"2519",11,0,6,0,2
"2520",3,7,7,0,0
"2521",1,9,7,3,2
"2522",6,7,2,2,3
"2523",17,2,4,0,0
"2524",5,10,4,0,0
"2525",7,9,3,0,0
"2526",11,2,2,4,0
"2527",6,0,2,3,0
"2528",7,2,9,1,0
"2529",11,2,4,0,0
"2530",16,2,3,4,0
"2531",2,9,8,1,3
"2532",7,5,5,2,0
"2533",1,0,1,0,0
"2534",6,4,3,0,0
"2535",6,8,1,3,0
"2536",13,2,0,0,0
"2537",5,5,5,0,0
"2538",7,3,6,0,0
"2539",6,7,2,3,0
"2540",1,17,1,0,0
"2541",0,9,8,3,0
"2542",5,9,2,0,0
"2543",0,16,3,0,2
"2544",4,2,0,0,0
"2545",7,5,3,0,0
"2546",5,5,5,2,0
"2547",8,0,0,1,3
"2548",3,7,5,3,1
"2549",10,2,6,0,0
"2550",2,7,6,0,0
"2551",10,3,0,3,2
"2552",6,1,0,0,0
"2553",8,2,3,0,0
"2554",1,11,1,0,2
"2555",6,7,0,1,2
"2556",9,3,6,0,0
"2557",5,10,4,0,0
"2558",1,4,4,0,9
"2559",11,3,3,0,2
"2560",2,12,5,0,1
"2561",1,15,4,0,0
"2562",12,3,5,3,0
"2563",5,5,5,0,0
"2564",1,11,10,0,0
"2565",9,4,4,0,0
"2566",2,12,3,0,0
"2567",2,6,13,1,2
"2568",11,3,7,0,0
"2569",9,12,1,0,0
"2570",7,4,2,6,0
"2571",13,3,3,2,0
"2572",2,10,5,0,0
"2573",12,0,4,0,4
"2574",1,4,12,2,0
"2575",15,3,0,3,0
"2576",4,1,0,0,0
"2577",13,0,0,5,1
"2578",3,11,2,1,0
"2579",0,9,6,0,0
"2580",6,5,4,5,0
"2581",12,7,1,0,0
"2582",10,4,1,2,0
"2583",12,0,4,0,5
"2584",9,5,2,0,2
"2585",9,4,0,0,0
"2586",4,11,0,0,1
"2587",2,10,2,6,1
"2588",14,1,2,2,0
"2589",12,1,0,0,0
"2590",15,1,3,0,0
"2591",2,13,0,0,3
"2592",12,1,1,0,2
"2593",5,7,5,0,0
"2594",7,2,2,2,0
"2595",10,4,1,0,0
"2596",8,3,5,0,0
"2597",10,3,5,0,0
"2598",2,2,3,2,3
"2599",2,11,4,3,0
"2600",10,3,2,0,0
"2601",10,2,0,0,0
"2602",8,1,0,0,0
"2603",8,0,11,3,0
"2604",5,8,1,2,0
"2605",13,0,2,2,5
"2606",2,6,4,4,0
"2607",9,6,0,1,1
"2608",9,3,0,3,0
"2609",5,5,1,4,0
"2610",4,3,2,0,0
"2611",11,8,0,0,0
"2612",13,0,4,0,0
"2613",6,6,3,0,1
"2614",6,2,5,0,2
"2615",17,1,2,0,0
"2616",0,16,0,4,3
"2617",7,4,12,3,0
"2618",5,12,3,2,0
"2619",14,2,0,2,0
"2620",11,5,1,0,0
"2621",7,5,5,0,0
"2622",0,7,7,5,0
"2623",7,0,1,0,0
"2624",6,2,1,0,0
"2625",9,2,4,0,0
"2626",10,1,2,0,0
"2627",15,0,3,1,0
"2628",3,16,2,0,0
"2629",11,1,5,0,0
"2630",1,11,9,3,0
"2631",7,7,0,3,0
"2632",5,10,5,0,0
"2633",3,4,9,1,0
"2634",11,0,0,0,0
"2635",13,1,1,0,0
"2636",18,3,0,1,0
"2637",5,9,6,0,0
"2638",7,2,6,0,4
"2639",15,4,0,1,0
"2640",9,3,7,0,3
"2641",10,4,0,5,0
"2642",11,1,1,2,0
"2643",5,1,2,0,0
"2644",7,5,3,0,0
"2645",3,10,0,2,0
"2646",11,2,2,3,0
"2647",8,4,7,0,0
"2648",14,3,1,2,0
"2649",16,0,0,0,0
"2650",9,3,0,0,0
"2651",15,0,2,0,1
"2652",15,2,2,2,0
"2653",5,3,6,6,3
"2654",1,6,11,0,2
"2655",7,6,3,1,0
"2656",1,12,3,3,0
"2657",13,1,1,0,0
"2658",1,10,10,0,0
"2659",8,6,0,0,0
"2660",0,7,15,0,0
"2661",17,0,0,0,0
"2662",5,8,2,0,1
"2663",1,10,5,0,0
"2664",3,2,4,0,0
"2665",16,2,4,0,0
"2666",12,3,0,0,4
"2667",5,0,0,0,0
"2668",7,12,0,3,0
"2669",3,15,2,0,0
"2670",10,0,0,0,0
"2671",8,2,2,3,0
"2672",6,6,3,4,0
"2673",4,4,4,1,0
"2674",14,0,0,0,0
"2675",6,4,3,0,0
"2676",3,3,2,1,10
"2677",14,3,0,0,0
"2678",4,2,0,0,0
"2679",17,0,3,3,0
"2680",18,2,2,0,0
"2681",0,7,6,3,2
"2682",8,8,0,0,0
"2683",3,8,2,0,0
"2684",10,4,6,0,0
"2685",10,1,3,0,0
"2686",6,1,0,0,0
"2687",10,0,1,0,0
"2688",12,1,3,0,1
"2689",2,13,0,3,1
"2690",5,4,2,0,2
"2691",3,1,0,2,0
"2692",8,9,0,0,0
"2693",8,4,2,0,0
"2694",12,2,5,0,0
"2695",6,9,0,2,0
"2696",3,5,7,0,0
"2697",12,1,3,0,0
"2698",9,6,3,0,0
"2699",14,3,5,0,0
"2700",6,2,5,2,1
"2701",6,2,11,0,3
"2702",1,4,5,1,0
"2703",13,0,2,2,0
"2704",7,7,5,0,0
"2705",7,3,2,2,0
"2706",10,0,3,0,0
"2707",5,6,3,3,0
"2708",4,4,3,0,0
"2709",8,4,2,0,0
"2710",3,14,1,2,0
"2711",6,7,0,3,0
"2712",11,0,0,0,1
"2713",9,5,3,0,0
"2714",3,8,2,1,3
"2715",11,4,1,0,3
"2716",5,0,4,3,0
"2717",5,5,5,3,3
"2718",8,5,3,0,0
"2719",13,0,5,3,0
"2720",2,8,7,3,0
"2721",2,3,2,0,0
"2722",6,9,9,3,0
"2723",10,5,0,1,0
"2724",5,4,8,2,0
"2725",5,1,5,0,3
"2726",9,2,0,0,0
"2727",5,2,0,3,0
"2728",5,5,4,0,0
"2729",2,1,3,0,2
"2730",4,2,3,0,0
"2731",2,8,9,0,2
"2732",10,2,0,0,0
"2733",7,7,7,0,0
"2734",18,3,0,0,0
"2735",1,4,2,0,0
"2736",8,2,3,0,0
"2737",14,3,2,0,4
"2738",5,4,3,7,0
"2739",5,5,0,0,0
"2740",3,0,2,0,0
"2741",5,6,0,2,0
"2742",7,10,2,0,0
"2743",5,6,6,3,0
"2744",7,2,1,5,3
"2745",7,3,4,0,0
"2746",9,1,2,5,0
"2747",9,5,2,0,0
"2748",13,0,5,0,1
"2749",4,9,9,0,0
"2750",5,6,4,0,0
"2751",9,4,4,3,0
"2752",8,2,5,3,0
"2753",1,0,4,10,5
"2754",14,2,0,0,0
"2755",18,0,3,0,0
"2756",7,4,2,2,0
"2757",10,2,2,0,0
"2758",3,2,4,3,0
"2759",10,4,2,0,0
"2760",5,10,3,0,3
"2761",6,6,2,0,0
"2762",17,5,1,0,0
"2763",8,6,0,0,0
"2764",7,5,3,3,1
"2765",13,0,5,0,0
"2766",7,6,9,0,0
"2767",8,4,2,0,1
"2768",6,5,3,0,1
"2769",12,0,7,1,0
"2770",5,16,0,4,0
"2771",8,2,3,2,0
"2772",4,0,0,5,0
"2773",3,2,4,3,0
"2774",10,5,1,0,0
"2775",8,7,7,0,0
"2776",8,7,3,0,0
"2777",3,16,0,0,0
"2778",15,1,0,0,0
"2779",8,1,4,0,2
"2780",2,6,7,0,3
"2781",16,3,0,0,0
"2782",6,4,1,0,0
"2783",4,5,3,0,0
"2784",7,3,1,2,3
"2785",8,1,1,2,0
"2786",9,5,2,0,2
"2787",2,4,9,2,1
"2788",0,5,9,0,1
"2789",4,3,0,0,0
"2790",12,4,4,0,0
"2791",4,11,3,0,0
"2792",1,5,3,0,0
"2793",6,0,0,0,0
"2794",9,1,6,0,2
"2795",2,5,4,2,4
"2796",16,0,2,0,2
"2797",1,4,0,3,0
"2798",14,5,3,2,0
"2799",16,0,2,1,0
"2800",3,8,7,1,0
"2801",6,2,1,3,0
"2802",3,8,8,0,1
"2803",15,0,1,0,2
"2804",0,5,10,2,0
"2805",16,0,4,0,1
"2806",6,5,3,0,4
"2807",9,5,1,3,0
"2808",1,5,9,0,0
"2809",3,2,2,0,0
"2810",6,1,1,4,0
"2811",4,9,0,2,0
"2812",9,3,1,0,0
"2813",0,12,7,0,1
"2814",8,2,4,2,0
"2815",10,10,1,0,0
"2816",3,19,2,0,2
"2817",3,6,0,1,0
"2818",12,3,0,0,0
"2819",1,2,1,1,1
"2820",0,6,7,10,0
"2821",11,4,0,5,0
"2822",5,10,3,0,0
"2823",0,1,1,0,0
"2824",18,2,2,0,0
"2825",10,6,2,0,2
"2826",5,5,1,0,0
"2827",1,6,11,0,0
"2828",6,7,5,3,0
"2829",6,5,4,0,3
"2830",3,0,2,0,0
"2831",4,0,3,0,0
"2832",4,6,1,0,0
"2833",8,9,5,0,0
"2834",14,2,1,0,0
"2835",13,0,1,1,0
"2836",12,2,1,1,0
"2837",8,2,6,4,0
"2838",6,13,0,3,0
"2839",7,1,1,0,0
"2840",9,5,4,0,0
"2841",11,0,5,2,4
"2842",2,5,14,0,0
"2843",5,9,5,3,0
"2844",11,2,2,2,0
"2845",2,5,8,0,3
"2846",2,0,4,0,0
"2847",4,4,0,0,0
"2848",1,12,7,0,1
"2849",1,2,4,0,6
"2850",1,2,2,0,0
"2851",14,3,2,0,0
"2852",9,7,3,0,0
"2853",5,9,2,2,0
"2854",10,2,2,0,0
"2855",10,5,2,3,2
"2856",6,2,0,0,0
"2857",7,10,0,2,2
"2858",11,0,1,6,0
"2859",10,1,3,2,0
"2860",6,5,0,3,0
"2861",0,7,10,5,2
"2862",3,1,5,0,2
"2863",3,3,2,1,3
"2864",4,9,2,0,0
"2865",11,2,0,0,0
"2866",2,9,5,0,2
"2867",0,12,7,1,0
"2868",9,3,5,5,0
"2869",1,8,4,2,0
"2870",3,0,4,0,0
"2871",3,4,5,5,3
"2872",7,4,0,0,0
"2873",1,13,6,0,0
"2874",7,4,0,0,0
"2875",8,11,1,2,0
"2876",3,9,1,0,0
"2877",14,0,5,2,0
"2878",15,0,3,0,1
"2879",4,1,3,0,0
"2880",6,8,0,2,0
"2881",7,5,3,3,0
"2882",12,4,2,0,0
"2883",3,1,3,0,0
"2884",3,2,0,0,0
"2885",7,1,3,0,0
"2886",12,1,2,5,0
"2887",17,3,1,0,0
"2888",5,11,5,1,0
"2889",1,21,2,0,2
"2890",4,7,6,0,0
"2891",5,10,5,0,0
"2892",4,9,5,0,0
"2893",10,0,3,0,0
"2894",5,3,3,0,0
"2895",13,5,6,0,0
"2896",6,8,3,0,0
"2897",0,14,5,2,0
"2898",4,12,3,0,3
"2899",8,6,0,2,0
"2900",14,4,0,0,0
"2901",15,3,2,0,0
"2902",16,2,0,0,2
"2903",0,8,8,4,0
"2904",1,3,9,9,0
"2905",9,3,2,1,0
"2906",7,3,1,0,1
"2907",7,1,3,8,0
"2908",15,0,0,0,0
"2909",12,1,3,0,1
"2910",5,8,2,0,0
"2911",3,5,10,2,0
"2912",14,1,3,0,0
"2913",12,1,4,0,0
"2914",1,9,9,2,0
"2915",3,12,2,0,0
"2916",12,3,3,0,0
"2917",10,0,8,0,0
"2918",2,10,5,1,0
"2919",7,4,5,0,0
"2920",2,4,0,0,0
"2921",2,5,8,2,3
"2922",6,11,2,2,0
"2923",4,7,2,1,2
"2924",2,7,8,0,7
"2925",0,2,0,0,0
"2926",13,2,1,3,2
"2927",3,12,1,1,0
"2928",0,13,8,2,0
"2929",6,2,1,3,2
"2930",2,12,0,0,0
"2931",7,1,2,0,0
"2932",7,4,0,0,0
"2933",1,11,4,1,0
"2934",7,3,2,2,0
"2935",13,0,6,0,0
"2936",0,16,4,0,0
"2937",9,2,4,0,0
"2938",1,13,4,1,0
"2939",11,2,1,3,0
"2940",5,11,1,3,0
"2941",4,9,3,2,0
"2942",12,6,4,0,0
"2943",5,0,3,0,0
"2944",7,10,3,0,0
"2945",7,3,2,0,0
"2946",8,4,1,0,3
"2947",8,2,3,0,0
"2948",11,3,0,0,0
"2949",14,1,1,0,0
"2950",11,2,0,3,0
"2951",4,5,5,0,0
"2952",10,4,4,0,0
"2953",14,4,0,0,0
"2954",4,5,0,0,0
"2955",14,0,1,0,3
"2956",2,1,3,0,0
"2957",5,10,0,0,2
"2958",8,3,4,0,0
"2959",8,4,0,3,0
"2960",0,3,9,6,1
"2961",5,4,5,5,0
"2962",20,2,0,0,0
"2963",5,10,3,0,0
"2964",0,18,0,0,0
"2965",8,8,0,0,0
"2966",7,9,0,0,0
"2967",1,17,5,0,3
"2968",1,2,2,0,0
"2969",14,4,2,0,0
"2970",8,4,8,0,3
"2971",0,13,3,0,2
"2972",17,2,1,0,0
"2973",9,5,0,3,3
"2974",9,6,0,3,0
"2975",3,12,8,2,0
"2976",5,12,3,0,0
"2977",14,3,4,2,0
"2978",4,5,2,1,0
"2979",13,5,4,0,0
"2980",18,0,1,0,0
"2981",7,2,5,0,3
"2982",8,4,0,2,0
"2983",5,2,0,0,0
"2984",7,10,5,0,0
"2985",0,13,3,0,0
"2986",14,0,7,0,0
"2987",7,1,2,0,0
"2988",10,4,2,3,3
"2989",16,1,0,1,0
"2990",2,9,6,0,2
"2991",0,4,10,4,6
"2992",6,7,10,1,0
"2993",13,0,3,3,0
"2994",9,4,3,2,2
"2995",17,1,0,0,0
"2996",9,3,9,0,0
"2997",10,3,0,2,3
"2998",13,2,2,3,0
"2999",6,5,1,0,0
"3000",14,0,1,0,2
"3001",2,11,5,0,0
"3002",7,3,1,0,0
"3003",5,8,8,0,0
"3004",2,2,7,3,0
"3005",6,7,0,0,0
"3006",6,9,2,2,0
"3007",1,9,2,5,3
"3008",7,4,0,0,0
"3009",5,8,0,3,0
"3010",9,2,5,0,0
"3011",4,2,4,0,0
"3012",7,8,1,0,0
"3013",16,3,0,0,0
"3014",2,11,2,0,3
"3015",2,2,0,0,0
"3016",12,4,2,2,0
"3017",3,10,5,1,0
"3018",7,0,1,1,0
"3019",5,5,1,0,0
"3020",10,6,3,0,0
"3021",9,1,9,0,0
"3022",15,0,5,3,0
"3023",10,7,2,0,0
"3024",4,14,0,0,2
"3025",0,8,7,6,0
"3026",5,12,0,3,0
"3027",2,14,3,0,0
"3028",11,6,0,3,0
"3029",11,1,0,3,0
"3030",11,2,1,2,0
"3031",15,3,2,0,0
"3032",4,2,2,0,5
"3033",8,4,0,1,0
"3034",10,6,2,0,0
"3035",5,14,2,3,0
"3036",4,1,1,0,2
"3037",16,0,3,0,0
"3038",0,14,1,0,0
"3039",14,1,4,0,0
"3040",7,6,5,3,0
"3041",8,4,0,2,0
"3042",10,2,4,4,0
"3043",2,9,2,3,0
"3044",12,2,1,0,0
"3045",0,12,2,2,2
"3046",6,5,9,0,0
"3047",16,1,0,1,0
"3048",6,4,2,1,0
"3049",1,9,7,0,0
"3050",0,7,10,6,0
"3051",2,0,0,0,0
"3052",4,1,1,3,0
"3053",2,9,3,2,3
"3054",2,10,4,0,2
"3055",12,2,0,1,0
"3056",8,8,1,0,0
"3057",3,14,2,1,3
"3058",6,3,4,7,2
"3059",4,4,3,0,0
"3060",7,8,0,2,0
"3061",11,4,3,1,0
"3062",0,4,0,0,0
"3063",13,2,2,0,0
"3064",8,6,4,0,0
