"","V1","V2","V3","V4","V5"
"1069",0,0,0,10,4
"1070",2,8,8,0,0
"1071",1,1,12,4,0
"1072",0,25,2,0,0
"1073",0,0,17,0,1
"1074",1,10,11,0,0
"1075",0,1,10,13,0
"1076",0,1,13,7,0
"1077",2,7,14,0,0
"1078",3,2,23,0,0
"1079",2,4,20,0,0
"1080",0,3,23,0,0
"1081",2,4,16,0,0
"1082",3,1,17,0,0
"1083",2,5,12,0,0
"1084",4,2,19,0,0
"1085",5,1,14,1,1
"1086",0,2,1,15,0
"1087",0,1,4,4,8
"1088",0,5,17,0,1
"1089",2,1,18,2,0
"1090",0,4,22,0,0
"1091",0,0,18,2,2
"1092",1,0,2,16,2
"1093",0,0,3,2,7
"1094",1,5,8,1,0
"1095",0,0,2,13,0
"1096",0,4,19,0,0
"1097",2,5,16,0,0
"1098",1,3,21,0,2
"1099",0,2,23,0,0
"1100",4,15,2,0,0
"1101",11,2,0,0,1
"1102",0,0,24,0,1
"1103",0,2,21,2,0
"1104",1,1,19,1,0
"1105",0,1,17,0,1
"1106",4,8,8,0,0
"1107",1,0,2,5,10
"1108",0,1,8,1,2
"1109",0,12,6,1,0
"1110",3,12,0,0,0
"1111",0,0,15,5,1
"1112",2,0,28,0,0
"1113",0,2,20,1,1
"1114",0,3,14,4,1
"1115",1,0,0,0,0
"1116",0,0,2,19,1
"1117",0,1,0,14,1
"1118",0,16,6,0,0
"1119",3,1,0,19,0
"1120",1,0,18,0,1
"1121",0,3,6,4,3
"1122",2,1,12,1,1
"1123",0,9,8,0,0
"1124",0,6,21,0,0
"1125",1,0,3,9,2
"1126",1,2,17,0,0
"1127",0,1,1,0,0
"1128",0,0,16,5,0
"1129",0,5,13,0,2
"1130",0,6,18,0,0
"1131",0,0,5,16,1
"1132",0,0,29,1,0
"1133",0,3,9,7,3
"1134",3,0,19,1,0
"1135",0,0,1,14,5
"1136",1,2,7,7,2
"1137",0,3,18,0,0
"1138",1,0,18,0,0
"1139",2,1,17,0,0
"1140",2,3,21,0,0
"1141",0,4,22,0,0
"1142",0,2,22,4,0
"1143",0,4,21,0,0
"1144",0,2,25,0,0
"1145",0,8,13,0,0
"1146",5,14,3,0,0
"1147",0,1,0,5,9
"1148",2,0,10,1,2
"1149",4,0,18,0,1
"1150",1,4,12,0,1
"1151",2,13,0,0,0
"1152",7,10,6,0,0
"1153",1,14,5,0,0
"1154",4,0,0,0,0
"1155",0,0,23,0,0
"1156",0,1,20,1,0
"1157",2,2,21,0,0
"1158",0,4,20,0,0
"1159",1,0,10,8,3
"1160",0,0,7,12,1
"1161",0,3,21,0,0
"1162",0,1,0,0,0
"1163",0,11,8,0,0
"1164",2,2,15,0,0
"1165",2,0,11,7,0
"1166",0,1,2,0,14
"1167",1,0,23,0,0
"1168",0,8,9,1,0
"1169",0,21,3,0,0
"1170",1,1,19,0,0
"1171",2,2,20,0,0
"1172",1,15,5,1,0
"1173",0,0,13,1,0
"1174",0,6,15,0,0
"1175",3,13,0,0,2
"1176",0,4,18,0,0
"1177",1,8,11,0,0
"1178",2,1,1,9,2
"1179",0,0,3,4,7
"1180",1,1,6,12,0
"1181",8,4,11,0,0
"1182",0,0,2,10,1
"1183",3,17,2,0,0
"1184",1,0,0,17,0
"1185",0,2,23,2,0
"1186",0,2,15,1,0
"1187",0,1,0,16,2
"1188",9,10,0,0,0
"1189",1,8,12,0,0
"1190",0,3,20,0,0
"1191",0,2,20,0,0
"1192",3,0,0,0,0
"1193",0,0,2,3,11
"1194",1,4,24,0,0
"1195",1,0,0,21,1
"1196",3,16,0,0,0
"1197",0,2,21,0,0
"1198",1,16,3,0,0
"1199",0,0,2,2,14
"1200",0,4,15,0,1
"1201",2,0,0,10,5
"1202",1,0,0,0,15
"1203",0,3,20,2,2
"1204",0,0,20,1,0
"1205",0,0,7,9,4
"1206",0,3,0,9,6
"1207",0,0,29,1,0
"1208",2,19,0,0,0
"1209",2,4,9,6,0
"1210",0,0,1,0,13
"1211",0,13,4,0,0
"1212",2,18,3,0,0
"1213",1,0,14,6,1
"1214",1,1,0,16,0
"1215",0,0,4,16,3
"1216",1,4,23,0,0
"1217",2,0,17,0,2
"1218",3,10,6,0,0
"1219",2,2,17,2,0
"1220",3,0,20,2,1
"1221",0,0,0,5,5
"1222",2,0,0,0,0
"1223",0,18,3,0,0
"1224",1,3,18,0,0
"1225",2,2,16,0,0
"1226",0,3,17,1,0
"1227",0,0,7,6,9
"1228",0,0,0,3,8
"1229",0,0,3,13,3
"1230",0,6,20,0,0
"1231",0,3,19,0,0
"1232",5,12,0,0,0
"1233",1,0,0,20,2
"1234",1,0,19,0,0
"1235",0,0,21,0,2
"1236",6,16,0,0,0
"1237",0,5,7,7,1
"1238",0,3,0,0,0
"1239",0,1,2,10,3
"1240",1,3,18,3,0
"1241",0,3,27,0,0
"1242",1,0,19,0,0
"1243",4,9,6,0,0
"1244",1,2,17,0,0
"1245",0,2,13,6,0
"1246",0,0,18,1,0
"1247",2,2,19,0,0
"1248",0,2,17,3,0
"1249",0,1,22,0,0
"1250",0,3,20,0,1
"1251",1,1,26,0,0
"1252",0,1,4,17,0
"1253",2,3,14,0,0
"1254",0,1,24,2,0
"1255",0,2,23,0,0
"1256",0,21,1,0,0
"1257",3,2,16,0,0
"1258",0,5,18,0,3
"1259",3,20,2,0,0
"1260",0,0,4,17,0
"1261",0,2,5,8,0
"1262",4,0,22,1,0
"1263",1,0,20,1,0
"1264",1,3,12,0,2
"1265",0,1,0,14,6
"1266",1,1,0,3,12
"1267",3,3,17,0,0
"1268",2,5,18,0,0
"1269",2,7,21,0,0
"1270",0,0,17,1,0
"1271",0,0,20,0,1
"1272",1,21,0,0,0
"1273",1,2,7,6,0
"1274",3,2,20,0,0
"1275",1,2,2,13,0
"1276",2,1,21,0,0
"1277",0,0,26,2,0
"1278",1,0,14,5,0
"1279",0,6,11,1,0
"1280",1,17,2,0,0
"1281",0,0,23,2,1
"1282",4,1,18,0,0
"1283",0,11,9,0,0
"1284",0,1,28,0,0
"1285",0,4,16,0,1
"1286",0,1,20,3,0
"1287",0,0,2,4,9
"1288",0,1,4,15,0
"1289",0,0,7,2,8
"1290",0,1,3,14,0
"1291",1,3,17,0,0
"1292",9,5,0,0,0
"1293",2,0,18,1,0
"1294",0,3,16,1,3
"1295",0,2,15,3,1
"1296",0,2,0,0,11
"1297",4,14,1,1,0
"1298",3,2,20,0,0
"1299",1,2,3,6,0
"1300",3,11,0,0,0
"1301",1,2,14,3,3
"1302",0,1,2,13,1
"1303",1,2,5,3,4
"1304",4,5,8,0,0
"1305",3,0,24,0,2
"1306",0,1,0,0,0
"1307",0,0,25,1,0
"1308",2,0,22,0,1
"1309",2,14,1,0,3
"1310",0,2,8,5,3
"1311",0,2,8,9,3
"1312",1,13,3,0,0
"1313",8,15,0,0,0
"1314",0,0,2,10,3
"1315",0,2,2,15,1
"1316",0,0,18,3,0
"1317",1,3,23,0,0
"1318",4,13,4,0,0
"1319",0,4,19,2,3
"1320",0,0,6,6,1
"1321",0,1,3,3,13
"1322",2,1,17,0,2
"1323",2,0,23,4,0
"1324",1,2,18,0,0
"1325",2,2,23,0,0
"1326",0,2,7,4,1
"1327",0,6,7,7,0
"1328",0,2,18,1,0
"1329",1,0,18,2,0
"1330",0,0,26,1,0
"1331",4,0,0,0,0
"1332",0,2,3,9,6
"1333",2,0,23,1,2
"1334",1,2,22,1,0
"1335",0,4,22,3,0
"1336",1,1,19,0,1
"1337",2,0,22,0,1
"1338",2,3,17,0,4
"1339",0,0,5,16,0
"1340",0,0,15,4,1
"1341",2,6,15,0,0
"1342",0,21,0,0,0
"1343",0,1,22,0,0
"1344",1,1,15,3,0
"1345",2,11,6,0,0
"1346",0,21,4,0,0
"1347",0,8,1,0,2
"1348",0,2,0,1,16
"1349",0,0,20,0,0
"1350",0,1,19,0,1
"1351",2,7,16,0,0
"1352",3,2,23,0,0
"1353",0,2,19,5,0
"1354",0,5,22,0,1
"1355",3,0,18,0,0
"1356",0,0,11,10,0
"1357",0,13,8,0,0
"1358",1,2,5,8,1
"1359",0,4,23,0,0
"1360",0,2,1,17,0
"1361",0,0,15,0,0
"1362",0,5,7,8,0
"1363",5,7,2,0,0
"1364",6,13,0,0,0
"1365",3,12,3,0,0
"1366",3,14,1,0,0
"1367",1,5,19,0,0
"1368",0,2,13,1,0
"1369",4,4,16,0,0
"1370",0,1,0,16,0
"1371",0,3,16,2,0
"1372",1,2,3,10,1
"1373",5,12,3,0,0
"1374",0,3,18,3,1
"1375",3,0,15,3,0
"1376",0,0,17,3,0
"1377",0,4,20,0,0
"1378",0,4,19,0,0
"1379",0,12,2,0,0
"1380",2,0,17,3,0
"1381",0,2,4,10,1
"1382",0,1,23,2,0
"1383",2,16,0,0,0
"1384",0,1,24,2,0
"1385",0,0,17,4,0
"1386",7,14,0,0,1
"1387",0,1,18,1,0
"1388",4,20,2,0,0
"1389",2,7,5,0,0
"1390",0,4,21,0,0
"1391",0,1,9,11,0
"1392",1,0,4,11,4
"1393",7,1,3,2,0
"1394",4,0,18,0,2
"1395",0,2,0,0,11
"1396",0,18,2,0,0
"1397",3,5,16,0,0
"1398",1,0,22,0,0
"1399",2,3,17,0,0
"1400",2,13,4,0,0
"1401",0,0,28,0,0
"1402",0,2,2,15,4
"1403",4,12,4,0,0
"1404",4,10,9,0,0
"1405",0,1,0,9,5
"1406",1,1,0,8,7
"1407",0,2,1,14,3
"1408",5,13,3,0,0
"1409",0,3,19,1,0
"1410",0,2,0,0,0
"1411",0,1,21,3,0
"1412",2,8,9,2,1
"1413",1,0,0,11,7
"1414",1,0,2,8,4
"1415",0,1,2,17,0
"1416",2,5,15,0,0
"1417",1,3,20,0,0
"1418",8,7,2,0,0
"1419",0,9,10,0,0
"1420",3,17,2,0,0
"1421",0,6,15,0,0
"1422",0,3,6,9,0
"1423",0,5,18,2,0
"1424",0,1,0,0,12
"1425",0,3,19,3,3
"1426",2,16,6,0,0
"1427",1,5,22,3,0
"1428",0,1,17,2,0
"1429",8,15,0,0,0
"1430",4,0,21,0,0
"1431",0,1,14,4,0
"1432",0,2,2,14,1
"1433",4,11,7,0,0
"1434",19,1,0,0,0
"1435",17,2,2,0,0
"1436",0,3,21,0,0
"1437",0,2,18,2,0
"1438",6,9,4,0,0
"1439",6,17,0,0,0
"1440",0,1,0,0,0
"1441",12,6,1,0,0
"1442",0,3,17,4,0
"1443",0,3,20,0,0
"1444",11,2,1,1,0
"1445",0,2,0,0,13
"1446",0,0,1,2,15
"1447",11,6,1,2,0
"1448",0,1,0,11,7
"1449",0,0,3,6,9
"1450",0,8,13,0,0
"1451",0,3,16,6,0
"1452",0,0,4,12,0
"1453",1,15,2,0,1
"1454",0,0,0,17,1
"1455",0,3,0,0,0
"1456",0,0,22,0,2
"1457",1,7,13,2,0
"1458",0,0,25,4,0
"1459",7,14,3,0,0
"1460",0,0,22,0,1
"1461",1,1,1,2,13
"1462",2,3,15,0,0
"1463",2,0,2,20,1
"1464",0,5,16,0,0
"1465",0,4,18,2,0
"1466",0,18,3,0,0
"1467",2,1,22,0,0
"1468",1,2,14,2,0
"1469",4,15,2,0,0
"1470",1,0,22,1,0
"1471",2,0,3,15,0
"1472",0,0,1,12,0
"1473",11,0,0,0,0
"1474",1,0,11,4,1
"1475",4,15,0,1,0
"1476",4,7,8,0,0
"1477",2,5,15,0,2
"1478",1,1,21,0,0
"1479",0,2,14,7,0
"1480",0,2,24,1,0
"1481",0,0,4,10,0
"1482",0,1,22,0,0
"1483",0,3,16,3,0
"1484",6,9,1,0,0
"1485",1,3,18,0,2
"1486",0,0,4,2,12
"1487",0,0,6,7,1
"1488",0,2,2,17,1
"1489",7,7,3,0,0
"1490",1,4,24,0,0
"1491",0,5,21,0,0
"1492",2,0,20,1,0
"1493",5,14,2,0,0
"1494",1,2,6,6,0
"1495",0,8,16,0,0
"1496",0,4,15,1,0
"1497",2,1,28,0,0
"1498",2,2,16,0,0
"1499",2,2,5,13,0
"1500",0,0,19,1,0
"1501",0,0,4,20,1
"1502",9,5,2,0,0
"1503",1,2,22,0,0
"1504",2,18,0,0,0
"1505",6,14,0,0,0
"1506",1,2,22,0,0
"1507",1,2,22,0,0
"1508",2,2,8,3,0
"1509",5,16,0,1,0
"1510",0,1,0,0,0
"1511",0,2,22,0,1
"1512",0,3,18,1,0
"1513",2,17,0,0,0
"1514",4,16,0,0,0
"1515",0,4,21,0,0
"1516",0,4,19,2,0
"1517",0,3,17,0,0
"1518",0,2,0,1,9
"1519",2,0,19,3,0
"1520",0,4,1,4,10
"1521",0,0,3,4,9
"1522",0,0,5,4,9
"1523",4,12,3,0,0
"1524",0,0,21,1,1
"1525",2,4,19,0,0
"1526",3,2,24,0,0
"1527",4,19,0,0,0
"1528",0,10,8,0,0
"1529",1,0,1,0,12
"1530",2,6,11,1,0
"1531",0,3,21,0,0
"1532",0,4,3,8,2
"1533",1,0,5,12,0
"1534",0,2,20,0,0
"1535",0,1,0,11,5
"1536",0,1,6,4,5
"1537",1,1,23,0,0
"1538",1,3,19,1,1
"1539",0,0,29,2,0
"1540",1,0,19,0,0
"1541",3,3,14,0,2
"1542",0,4,21,0,0
"1543",0,8,16,0,0
"1544",0,0,29,0,0
"1545",0,2,17,4,0
"1546",2,20,0,0,0
"1547",4,14,2,0,0
"1548",2,0,17,3,0
"1549",0,6,13,0,0
"1550",0,1,2,11,4
"1551",3,19,1,2,0
"1552",0,0,24,2,2
"1553",0,2,0,15,1
"1554",1,3,18,0,0
"1555",0,1,2,6,7
"1556",1,0,17,2,1
"1557",0,2,6,5,1
"1558",6,14,3,0,0
"1559",0,2,4,7,1
"1560",0,1,1,14,4
"1561",0,0,3,11,7
"1562",0,4,13,0,2
"1563",0,1,0,0,0
"1564",0,1,16,2,0
"1565",0,0,0,0,11
"1566",0,2,17,1,0
"1567",6,14,0,0,0
"1568",0,15,8,0,0
"1569",2,0,20,1,0
"1570",3,14,9,0,0
"1571",0,3,2,10,5
"1572",0,2,17,0,1
"1573",4,2,17,0,0
"1574",4,21,3,0,0
"1575",3,2,17,0,0
"1576",0,4,0,10,4
"1577",0,0,0,13,3
"1578",1,12,10,0,0
"1579",0,1,4,2,7
"1580",0,2,0,12,2
"1581",0,6,15,0,0
"1582",0,0,22,2,0
"1583",0,11,17,0,0
"1584",0,2,2,18,1
"1585",0,3,21,1,0
"1586",0,15,0,0,0
"1587",0,2,1,9,5
"1588",0,9,14,0,0
"1589",0,3,20,2,0
"1590",1,0,0,4,16
"1591",0,0,21,3,0
"1592",0,2,9,4,3
"1593",5,11,5,0,0
"1594",1,7,10,2,0
"1595",2,8,6,4,0
"1596",0,3,20,0,1
"1597",0,15,2,0,0
"1598",0,0,0,2,7
"1599",2,5,18,0,0
"1600",0,0,2,5,9
"1601",0,7,16,0,0
"1602",0,0,1,6,5
"1603",3,3,15,0,1
"1604",1,2,20,0,1
"1605",0,2,6,8,0
"1606",0,1,21,0,2
"1607",0,4,16,2,0
"1608",0,6,19,0,0
"1609",0,2,20,1,0
"1610",3,1,15,0,0
"1611",1,2,3,0,17
"1612",1,7,20,0,1
"1613",3,12,5,0,0
"1614",2,14,0,0,0
"1615",3,7,9,0,0
"1616",2,0,2,12,3
"1617",0,9,5,7,0
"1618",0,0,2,4,17
"1619",0,14,6,0,0
"1620",0,3,2,8,7
"1621",2,0,27,0,0
"1622",0,2,0,6,6
"1623",0,0,6,12,2
"1624",0,0,0,0,15
"1625",4,2,12,0,0
"1626",1,0,2,17,0
"1627",0,1,11,9,0
"1628",0,3,17,1,0
"1629",2,3,14,0,0
"1630",2,2,0,16,0
"1631",1,1,0,16,2
"1632",18,2,0,0,0
"1633",3,6,2,0,0
"1634",0,0,0,0,0
"1635",1,0,18,2,0
"1636",0,2,0,0,16
"1637",1,0,22,0,0
"1638",2,2,28,0,0
"1639",1,1,1,1,14
"1640",0,2,0,0,0
"1641",0,27,0,0,0
"1642",2,3,17,0,0
"1643",0,0,14,2,5
"1644",3,14,0,0,0
"1645",3,1,20,0,0
"1646",0,3,2,11,0
"1647",1,4,15,0,0
"1648",1,2,19,0,1
"1649",1,1,18,1,0
"1650",6,12,2,0,0
"1651",0,3,14,3,1
"1652",2,4,20,0,0
"1653",4,17,0,0,0
"1654",4,7,7,0,0
"1655",0,1,4,3,10
"1656",0,0,1,17,0
"1657",0,0,3,17,0
"1658",2,1,0,0,1
"1659",0,2,0,6,13
"1660",2,18,0,0,0
"1661",1,0,21,0,0
"1662",3,0,0,0,0
"1663",0,0,11,1,3
"1664",1,8,16,0,1
"1665",1,0,0,0,0
"1666",0,0,24,0,2
"1667",0,4,22,0,0
"1668",0,0,2,14,0
"1669",0,0,2,14,5
"1670",2,0,21,0,2
"1671",0,2,0,0,17
"1672",3,1,0,0,0
"1673",1,2,22,0,0
"1674",4,13,0,0,0
"1675",1,0,0,4,7
"1676",0,0,1,0,13
"1677",0,0,18,3,0
"1678",16,2,0,0,0
"1679",2,4,16,1,0
"1680",2,0,2,0,0
"1681",1,0,1,15,3
"1682",0,2,1,14,5
"1683",0,0,3,10,1
"1684",0,2,22,0,0
"1685",0,9,11,0,0
"1686",0,3,19,0,0
"1687",3,0,22,0,1
"1688",1,14,5,2,0
"1689",0,0,1,13,3
"1690",0,3,18,0,0
"1691",0,4,17,0,2
"1692",0,6,18,0,0
"1693",0,9,7,2,1
"1694",3,4,18,0,0
"1695",0,2,0,0,0
"1696",0,7,18,0,0
"1697",0,0,17,3,1
"1698",0,0,0,14,5
"1699",0,2,1,12,2
"1700",0,2,0,0,0
"1701",3,12,5,0,0
"1702",0,0,19,1,2
"1703",0,6,17,3,0
"1704",0,0,17,8,0
"1705",0,22,1,0,0
"1706",0,3,15,2,0
"1707",0,20,0,1,0
"1708",1,0,19,0,0
"1709",5,15,1,0,0
"1710",0,1,26,0,0
"1711",1,16,2,0,0
"1712",0,3,16,2,0
"1713",0,1,14,3,1
"1714",0,1,23,0,0
"1715",3,6,14,0,0
"1716",1,2,16,2,0
"1717",0,0,22,3,0
"1718",2,0,17,0,0
"1719",0,7,2,0,0
"1720",0,2,1,16,0
"1721",0,6,20,0,0
"1722",3,11,9,0,0
"1723",0,0,1,13,3
"1724",0,1,24,1,0
"1725",0,2,19,0,0
"1726",2,11,2,2,0
"1727",2,3,19,3,0
"1728",1,0,8,7,0
"1729",4,15,2,0,0
"1730",0,2,17,0,3
"1731",1,3,20,1,0
"1732",0,0,6,9,0
"1733",0,1,1,2,12
"1734",0,5,19,0,0
"1735",3,4,20,0,0
"1736",2,0,20,0,0
"1737",1,1,17,0,1
"1738",2,7,15,0,0
"1739",5,0,14,0,0
"1740",1,6,13,2,0
"1741",0,1,0,12,5
"1742",0,1,23,1,0
"1743",3,2,25,0,0
"1744",0,0,4,21,0
"1745",1,2,19,1,0
"1746",2,2,19,0,0
"1747",0,2,0,5,12
"1748",5,14,2,0,0
"1749",0,0,0,13,2
"1750",0,3,14,7,0
"1751",0,0,6,8,3
"1752",0,13,7,0,0
"1753",7,9,2,0,0
"1754",1,0,2,10,0
"1755",0,2,24,0,1
"1756",4,0,21,0,0
"1757",0,0,4,7,5
"1758",0,1,15,2,0
"1759",1,0,2,12,1
"1760",0,3,2,10,0
"1761",0,3,19,0,3
"1762",1,3,19,0,0
"1763",2,1,18,0,1
"1764",4,6,15,0,0
"1765",0,1,2,4,7
"1766",1,8,9,1,0
"1767",0,3,19,0,2
"1768",1,18,0,0,0
"1769",5,0,0,0,0
"1770",0,4,0,1,14
"1771",2,11,4,0,0
"1772",1,2,0,0,0
"1773",2,2,18,0,3
"1774",0,1,21,3,0
"1775",0,0,0,17,2
"1776",3,0,19,0,0
"1777",0,9,11,2,0
"1778",8,9,0,0,0
"1779",0,2,20,3,1
"1780",0,10,9,0,0
"1781",0,0,24,2,0
"1782",0,4,15,2,3
"1783",0,0,0,1,12
"1784",0,18,3,0,0
"1785",0,22,2,0,0
"1786",0,2,7,7,2
"1787",1,0,0,0,0
"1788",0,0,18,2,0
"1789",0,0,8,10,2
"1790",2,1,21,0,0
"1791",0,9,16,0,0
"1792",1,0,2,18,0
"1793",5,16,0,0,0
"1794",1,21,0,3,0
"1795",0,1,5,12,2
"1796",0,4,16,2,0
"1797",1,0,3,1,13
"1798",0,0,2,13,1
"1799",1,2,1,7,1
"1800",1,8,7,0,0
"1801",3,10,0,0,0
"1802",5,7,10,0,0
"1803",1,4,22,0,0
"1804",3,17,0,0,0
"1805",7,10,2,0,0
"1806",0,0,2,6,4
"1807",0,5,11,4,0
"1808",1,0,6,12,1
"1809",0,2,3,9,3
"1810",1,4,16,0,0
"1811",0,3,12,3,2
"1812",3,13,9,0,0
"1813",0,2,11,8,1
"1814",0,2,19,3,0
"1815",0,2,23,0,0
"1816",0,17,6,0,0
"1817",0,3,1,15,2
"1818",2,17,1,0,0
"1819",0,3,17,3,0
"1820",0,14,5,0,2
"1821",0,0,21,3,0
"1822",2,0,7,11,0
"1823",2,3,22,0,0
"1824",3,0,25,0,2
"1825",0,1,15,2,2
"1826",0,4,20,0,0
"1827",0,9,13,0,0
"1828",0,4,21,2,0
"1829",2,1,16,0,2
"1830",2,0,22,1,0
"1831",0,5,20,0,0
"1832",0,0,1,5,8
"1833",0,3,15,5,1
"1834",0,3,0,15,3
"1835",0,2,23,0,0
"1836",4,6,1,0,0
"1837",0,0,4,17,0
"1838",0,9,9,2,0
"1839",0,0,3,12,1
"1840",2,1,0,14,0
"1841",0,2,17,0,0
"1842",3,0,24,0,0
"1843",0,2,15,3,0
"1844",2,1,7,5,2
"1845",5,1,12,0,0
"1846",0,0,0,5,14
"1847",0,1,3,1,12
"1848",0,13,8,0,0
"1849",1,4,21,0,0
"1850",1,3,13,2,1
"1851",3,19,0,0,0
"1852",0,0,0,23,0
"1853",0,0,0,0,14
"1854",1,1,0,16,3
"1855",0,2,2,12,0
"1856",1,17,0,0,0
"1857",6,1,18,0,0
"1858",0,0,4,9,3
"1859",0,1,21,1,0
"1860",1,2,18,1,0
"1861",0,0,3,17,1
"1862",0,4,17,0,0
"1863",0,3,11,5,0
"1864",2,20,2,0,0
"1865",3,0,24,0,0
"1866",0,2,2,11,1
"1867",0,5,18,0,0
"1868",0,2,3,12,1
"1869",2,5,14,0,0
"1870",4,1,18,0,0
"1871",2,0,23,3,1
"1872",2,0,14,3,1
"1873",1,2,0,16,0
"1874",0,1,18,2,0
"1875",2,2,19,0,0
"1876",2,20,2,0,0
"1877",0,4,20,0,0
"1878",0,0,4,13,0
"1879",0,0,1,15,2
"1880",1,0,8,7,2
"1881",6,8,0,0,0
"1882",0,4,3,8,3
"1883",0,0,24,1,0
"1884",0,1,0,15,1
"1885",0,0,0,14,5
"1886",0,0,5,15,0
"1887",0,0,2,12,9
"1888",0,0,1,15,1
"1889",3,15,0,0,0
"1890",0,3,22,0,0
"1891",0,3,0,2,19
"1892",1,0,22,0,1
"1893",1,0,0,6,13
"1894",2,15,0,1,1
"1895",0,0,25,0,0
"1896",0,0,23,3,0
"1897",0,1,1,22,0
"1898",3,1,23,0,0
"1899",0,4,21,0,0
"1900",0,1,28,0,1
"1901",0,0,2,8,7
"1902",0,16,6,0,0
"1903",1,1,24,1,0
"1904",0,2,14,1,2
"1905",0,7,15,0,0
"1906",2,1,22,0,0
"1907",0,0,16,7,3
"1908",0,1,15,1,1
"1909",5,15,4,0,0
"1910",0,0,27,0,1
"1911",2,1,1,16,2
"1912",0,9,11,1,0
"1913",0,3,15,2,0
"1914",0,1,2,3,10
"1915",7,8,3,0,0
"1916",0,3,19,0,1
"1917",8,2,2,0,0
"1918",0,2,12,8,3
"1919",0,0,3,11,4
"1920",0,3,26,2,0
"1921",8,11,0,0,0
"1922",2,14,7,0,0
"1923",0,2,21,1,0
"1924",2,0,3,17,0
"1925",0,2,21,0,0
"1926",0,0,22,0,0
"1927",3,3,18,0,0
"1928",0,1,25,0,0
"1929",1,2,14,2,2
"1930",0,0,17,0,2
"1931",6,15,0,1,0
"1932",0,0,0,0,0
"1933",1,4,11,2,0
"1934",0,12,3,1,0
"1935",0,2,19,1,0
"1936",1,1,17,2,1
"1937",1,0,20,1,1
"1938",0,4,13,1,0
"1939",0,1,22,0,0
"1940",2,0,22,0,1
"1941",2,6,12,0,0
"1942",0,2,25,0,0
"1943",3,2,14,2,0
"1944",0,2,8,4,3
"1945",0,5,20,0,3
"1946",0,2,14,1,3
"1947",0,0,12,6,6
"1948",0,1,19,1,2
"1949",0,8,2,0,1
"1950",0,0,2,13,6
"1951",0,7,14,0,0
"1952",2,3,13,0,1
"1953",0,3,17,3,2
"1954",1,4,17,0,0
"1955",1,0,0,9,4
"1956",0,16,5,0,0
"1957",0,2,25,0,0
"1958",1,0,0,17,0
"1959",2,1,24,0,0
"1960",0,5,12,3,0
"1961",0,19,1,0,0
"1962",0,0,21,1,2
"1963",1,12,6,0,0
"1964",2,0,19,0,2
"1965",0,1,0,0,0
"1966",0,0,20,0,0
"1967",0,2,22,0,0
"1968",0,5,15,2,0
"1969",9,10,0,0,0
"1970",0,0,17,6,0
"1971",2,9,2,2,1
"1972",0,0,5,15,1
"1973",0,12,9,2,0
"1974",0,1,2,8,7
"1975",4,11,1,0,0
"1976",1,8,14,2,0
"1977",0,2,0,10,7
"1978",0,2,3,8,10
"1979",2,0,18,0,0
"1980",11,6,0,0,0
"1981",2,4,14,0,1
"1982",3,12,2,2,0
"1983",0,7,13,0,1
"1984",0,0,4,18,3
"1985",2,16,0,2,0
"1986",3,0,21,0,0
"1987",0,0,21,0,2
"1988",8,2,2,0,0
"1989",2,5,10,0,0
"1990",1,0,2,16,0
"1991",0,0,5,10,1
"1992",0,3,29,0,0
"1993",1,6,16,0,0
"1994",0,0,22,2,0
"1995",2,13,4,3,0
"1996",0,0,7,12,0
"1997",0,1,7,7,1
"1998",3,6,14,0,0
"1999",1,0,9,3,2
"2000",1,5,8,0,0
"2001",1,0,0,14,3
"2002",3,11,8,0,0
"2003",3,17,0,0,0
"2004",0,1,20,0,0
"2005",3,17,5,0,0
"2006",3,10,9,0,0
"2007",0,2,0,15,1
"2008",0,6,9,2,0
"2009",1,12,10,0,0
"2010",0,3,0,6,7
"2011",0,8,0,1,3
"2012",0,2,15,4,1
"2013",0,3,16,5,0
"2014",3,0,16,1,1
"2015",0,3,19,1,0
"2016",0,0,24,0,2
"2017",0,3,1,6,1
"2018",0,2,9,5,0
"2019",0,2,0,0,0
"2020",1,4,20,0,0
"2021",0,0,1,6,9
"2022",0,6,19,0,0
"2023",0,1,12,6,3
"2024",1,0,0,2,10
"2025",3,2,12,0,0
"2026",0,19,1,1,0
"2027",2,0,0,14,2
"2028",4,15,0,0,0
"2029",5,16,0,0,0
"2030",0,6,7,5,0
"2031",2,2,0,0,0
"2032",0,3,0,7,8
"2033",0,1,0,4,6
"2034",2,2,18,0,2
"2035",2,6,13,1,0
"2036",0,1,27,0,0
"2037",1,3,6,6,0
"2038",1,2,19,0,0
"2039",3,2,18,0,0
"2040",0,4,19,0,0
"2041",0,1,13,6,0
"2042",0,1,2,15,2
"2043",1,0,6,10,0
"2044",3,16,3,0,0
"2045",0,0,4,17,2
"2046",0,2,19,0,0
"2047",1,6,18,0,0
"2048",0,0,1,15,0
"2049",1,1,20,0,0
"2050",1,1,5,5,2
"2051",0,0,23,1,1
"2052",0,12,7,3,0
"2053",0,1,5,10,2
"2054",12,2,5,0,0
"2055",0,0,7,7,3
"2056",0,0,0,0,10
"2057",4,4,13,1,0
"2058",1,0,7,3,5
"2059",0,8,15,0,0
"2060",1,0,1,8,6
"2061",0,0,19,2,0
"2062",0,2,24,0,0
"2063",2,2,18,5,0
"2064",2,4,19,0,0
"2065",2,3,5,11,0
"2066",0,2,2,15,0
