"","V1","V2","V3","V4","V5"
"1069",0,0,18,21,0
"1070",0,12,21,6,0
"1071",6,30,0,3,0
"1072",6,24,9,0,0
"1073",0,9,27,3,0
"1074",0,24,3,9,3
"1075",3,0,0,0,0
"1076",3,6,30,0,0
"1077",15,24,0,0,0
"1078",3,0,27,6,3
"1079",9,27,3,0,0
"1080",6,3,3,0,0
"1081",12,21,6,0,0
"1082",3,6,30,0,0
"1083",18,18,3,0,0
"1084",12,24,3,0,0
"1085",6,0,3,0,0
"1086",6,3,24,6,0
"1087",0,27,12,0,0
"1088",3,6,27,3,0
"1089",0,3,27,9,0
"1090",3,30,6,0,0
"1091",12,21,6,0,0
"1092",3,15,21,0,0
"1093",0,9,18,12,0
"1094",3,12,18,6,0
"1095",6,15,18,0,0
"1096",3,18,18,0,0
"1097",3,21,9,6,0
"1098",3,18,18,0,0
"1099",15,15,6,3,0
"1100",0,30,9,0,0
"1101",6,21,9,0,3
"1102",6,0,6,0,0
"1103",0,0,33,6,0
"1104",0,33,6,0,0
"1105",3,9,24,3,0
"1106",0,6,27,3,3
"1107",6,30,0,3,0
"1108",6,9,24,0,0
"1109",6,24,6,3,0
"1110",18,21,0,0,0
"1111",6,27,6,0,0
"1112",0,6,12,21,0
"1113",0,12,24,3,0
"1114",12,24,3,0,0
"1115",0,9,21,9,0
"1116",21,12,3,3,0
"1117",3,9,27,0,0
"1118",0,9,30,0,0
"1119",0,3,0,0,0
"1120",3,30,3,3,0
"1121",9,24,6,0,0
"1122",0,6,30,0,3
"1123",12,24,3,0,0
"1124",0,0,6,0,0
"1125",0,9,27,3,0
"1126",3,0,12,24,0
"1127",0,6,30,3,0
"1128",6,33,0,0,0
"1129",3,30,6,0,0
"1130",3,3,27,6,0
"1131",3,0,33,3,0
"1132",3,21,12,3,0
"1133",0,30,9,0,0
"1134",21,15,3,0,0
"1135",6,12,21,0,0
"1136",9,0,30,0,0
"1137",6,30,3,0,0
"1138",9,27,3,0,0
"1139",6,9,24,0,0
"1140",0,3,0,0,0
"1141",9,18,12,0,0
"1142",0,0,18,21,0
"1143",0,0,3,0,0
"1144",3,30,6,0,0
"1145",3,3,9,21,3
"1146",3,33,0,3,0
"1147",0,3,0,0,0
"1148",3,15,21,0,0
"1149",3,12,18,3,3
"1150",9,18,12,0,0
"1151",30,9,0,0,0
"1152",3,6,27,3,0
"1153",3,0,0,0,0
"1154",3,12,24,0,0
"1155",0,3,0,0,0
"1156",6,0,21,12,0
"1157",0,3,0,0,0
"1158",3,15,18,3,0
"1159",0,24,15,0,0
"1160",15,21,3,0,0
"1161",6,18,15,0,0
"1162",3,12,21,3,0
"1163",15,24,0,0,0
"1164",6,21,12,0,0
"1165",0,3,24,12,0
"1166",0,15,24,0,0
"1167",3,9,27,0,0
"1168",0,33,6,0,0
"1169",6,24,3,6,0
"1170",12,12,9,3,3
"1171",6,0,0,0,0
"1172",24,12,3,0,0
"1173",6,24,9,0,0
"1174",3,0,27,6,3
"1175",3,33,3,0,0
"1176",3,18,12,3,3
"1177",0,3,0,0,0
"1178",3,27,9,0,0
"1179",3,6,24,6,0
"1180",3,12,18,6,0
"1181",0,12,27,0,0
"1182",3,30,6,0,0
"1183",6,9,24,0,0
"1184",3,12,21,3,0
"1185",0,3,36,0,0
"1186",0,18,21,0,0
"1187",33,6,0,0,0
"1188",0,6,9,9,15
"1189",3,0,24,9,3
"1190",3,36,0,0,0
"1191",15,3,0,3,0
"1192",0,0,9,30,0
"1193",0,3,24,12,0
"1194",18,15,6,0,0
"1195",0,3,24,12,0
"1196",9,24,6,0,0
"1197",0,3,27,9,0
"1198",0,6,3,12,18
"1199",3,21,12,3,0
"1200",3,6,24,6,0
"1201",0,9,27,3,0
"1202",6,12,21,0,0
"1203",0,9,30,0,0
"1204",3,0,15,21,0
"1205",3,0,15,18,3
"1206",3,9,18,9,0
"1207",12,24,3,0,0
"1208",9,27,3,0,0
"1209",15,18,6,0,0
"1210",3,33,3,0,0
"1211",0,3,3,0,0
"1212",6,9,24,0,0
"1213",3,15,18,3,0
"1214",6,21,12,0,0
"1215",0,15,18,3,3
"1216",0,15,24,0,0
"1217",0,12,18,6,3
"1218",6,30,3,0,0
"1219",0,12,18,9,0
"1220",0,30,9,0,0
"1221",0,3,33,3,0
"1222",36,3,0,0,0
"1223",3,9,24,3,0
"1224",30,9,0,0,0
"1225",27,9,3,0,0
"1226",9,27,3,0,0
"1227",6,3,30,0,0
"1228",15,18,6,0,0
"1229",18,18,3,0,0
"1230",0,3,3,0,0
"1231",24,15,0,0,0
"1232",0,3,0,0,0
"1233",6,12,21,0,0
"1234",6,24,9,0,0
"1235",30,6,3,0,0
"1236",3,0,30,6,0
"1237",0,0,21,15,3
"1238",24,15,0,0,0
"1239",3,36,0,0,0
"1240",9,30,0,0,0
"1241",24,9,6,0,0
"1242",0,0,33,6,0
"1243",36,3,0,0,0
"1244",0,3,30,6,0
"1245",3,3,15,15,3
"1246",9,12,9,0,0
"1247",3,30,3,3,0
"1248",0,3,24,9,3
"1249",0,18,12,6,3
"1250",6,6,27,0,0
"1251",6,21,12,0,0
"1252",3,9,27,0,0
"1253",9,6,24,0,0
"1254",27,12,0,0,0
"1255",0,0,27,12,0
"1256",3,27,9,0,0
"1257",0,0,3,0,0
"1258",9,24,3,3,0
"1259",15,21,3,0,0
"1260",9,21,9,0,0
"1261",3,0,3,0,0
"1262",33,6,0,0,0
"1263",9,24,3,3,0
"1264",0,18,18,3,0
"1265",0,3,30,3,3
"1266",6,0,30,3,0
"1267",6,6,27,0,0
"1268",0,21,12,6,0
"1269",0,27,12,0,0
"1270",3,30,6,0,0
"1271",6,3,30,0,0
"1272",33,3,0,3,0
"1273",15,24,0,0,0
"1274",0,0,3,0,0
"1275",0,27,12,0,0
"1276",3,18,18,0,0
"1277",3,6,21,6,3
"1278",0,18,18,3,0
"1279",3,6,27,3,0
"1280",0,21,15,3,0
"1281",0,9,24,6,0
"1282",6,3,24,6,0
"1283",9,27,3,0,0
"1284",3,30,3,3,0
"1285",0,27,12,0,0
"1286",0,0,3,0,0
"1287",0,9,18,12,0
"1288",21,9,6,3,0
"1289",9,27,0,3,0
"1290",3,9,27,0,0
"1291",18,15,6,0,0
"1292",6,30,3,0,0
"1293",3,6,30,0,0
"1294",3,0,0,0,0
"1295",0,6,24,9,0
"1296",3,3,6,27,0
"1297",0,0,33,6,0
"1298",30,9,0,0,0
"1299",0,3,30,6,0
"1300",12,0,27,0,0
"1301",0,27,9,3,0
"1302",21,15,3,0,0
"1303",0,6,33,0,0
"1304",33,6,0,0,0
"1305",12,27,0,0,0
"1306",0,3,33,3,0
"1307",6,21,12,0,0
"1308",0,24,15,0,0
"1309",0,0,3,0,0
"1310",3,27,6,3,0
"1311",3,0,3,0,0
"1312",21,15,3,0,0
"1313",12,24,3,0,0
"1314",3,0,27,9,0
"1315",0,3,33,3,0
"1316",18,3,0,0,0
"1317",3,3,12,12,9
"1318",6,30,3,0,0
"1319",0,0,30,6,3
"1320",0,0,30,9,0
"1321",6,0,6,0,0
"1322",9,0,0,0,0
"1323",0,27,12,0,0
"1324",0,9,18,9,3
"1325",3,33,3,0,0
"1326",6,30,3,0,0
"1327",9,3,27,0,0
"1328",6,12,21,0,0
"1329",6,30,3,0,0
"1330",9,15,12,3,0
"1331",3,0,15,21,0
"1332",21,6,9,3,0
"1333",3,30,3,3,0
"1334",0,18,21,0,0
"1335",3,9,24,3,0
"1336",27,9,3,0,0
"1337",6,21,12,0,0
"1338",9,27,3,0,0
"1339",3,21,12,3,0
"1340",3,24,12,0,0
"1341",6,9,21,3,0
"1342",3,3,30,3,0
"1343",0,3,0,0,0
"1344",0,3,0,0,0
"1345",6,3,15,15,0
"1346",6,3,15,6,9
"1347",27,12,0,0,0
"1348",0,30,6,3,0
"1349",0,27,12,0,0
"1350",6,27,6,0,0
"1351",3,3,27,6,0
"1352",30,9,0,0,0
"1353",0,3,30,6,0
"1354",0,12,21,6,0
"1355",3,3,30,3,0
"1356",3,0,3,0,0
"1357",0,30,9,0,0
"1358",6,27,6,0,0
"1359",0,3,0,0,0
"1360",3,6,0,0,0
"1361",15,24,0,0,0
"1362",0,0,18,18,3
"1363",0,3,30,3,3
"1364",3,12,24,0,0
"1365",6,30,3,0,0
"1366",3,0,0,0,0
"1367",3,0,6,0,0
"1368",6,3,24,3,3
"1369",0,12,18,9,0
"1370",0,12,24,3,0
"1371",0,3,0,0,0
"1372",3,6,0,0,0
"1373",3,3,24,9,0
"1374",3,27,9,0,0
"1375",0,3,21,15,0
"1376",3,3,18,12,3
"1377",0,3,0,0,0
"1378",0,12,24,3,0
"1379",3,33,3,0,0
"1380",3,12,21,3,0
"1381",21,15,3,0,0
"1382",6,33,0,0,0
"1383",24,15,0,0,0
"1384",3,9,27,0,0
"1385",3,3,27,6,0
"1386",33,6,0,0,0
"1387",3,27,9,0,0
"1388",0,12,12,15,0
"1389",3,3,18,9,6
"1390",3,3,0,0,0
"1391",3,21,15,0,0
"1392",6,3,21,9,0
"1393",3,3,24,9,0
"1394",15,18,6,0,0
"1395",0,15,24,0,0
"1396",0,36,3,0,0
"1397",3,6,0,0,0
"1398",0,15,21,3,0
"1399",9,3,27,0,0
"1400",27,12,0,0,0
"1401",3,24,12,0,0
"1402",6,30,0,3,0
"1403",0,21,12,6,0
"1404",6,30,3,0,0
"1405",0,36,3,0,0
"1406",27,6,3,3,0
"1407",3,3,18,15,0
"1408",0,6,24,9,0
"1409",0,36,3,0,0
"1410",3,0,33,3,0
"1411",3,27,9,0,0
"1412",0,24,15,0,0
"1413",6,27,6,0,0
"1414",0,9,27,3,0
"1415",6,27,6,0,0
"1416",3,30,6,0,0
"1417",0,3,0,0,0
"1418",3,21,15,0,0
"1419",30,6,3,0,0
"1420",21,15,3,0,0
"1421",0,3,36,0,0
"1422",39,0,0,0,0
"1423",0,3,0,0,0
"1424",15,21,3,0,0
"1425",3,0,30,6,0
"1426",0,3,0,0,0
"1427",12,24,3,0,0
"1428",3,9,27,0,0
"1429",9,24,6,0,0
"1430",0,21,15,3,0
"1431",6,6,27,0,0
"1432",33,6,0,0,0
"1433",3,9,27,0,0
"1434",3,3,30,3,0
"1435",6,3,27,3,0
"1436",36,0,3,0,0
"1437",24,12,0,3,0
"1438",36,0,3,0,0
"1439",15,24,0,0,0
"1440",0,0,3,0,0
"1441",3,24,12,0,0
"1442",6,3,30,0,0
"1443",0,6,12,18,3
"1444",0,3,36,0,0
"1445",0,15,24,0,0
"1446",6,24,9,0,0
"1447",24,9,0,0,0
"1448",12,0,3,0,0
"1449",3,24,12,0,0
"1450",12,0,0,0,0
"1451",21,15,0,3,0
"1452",3,6,27,3,0
"1453",3,0,36,0,0
"1454",9,0,0,0,0
"1455",21,18,0,0,0
"1456",15,24,0,0,0
"1457",3,27,9,0,0
"1458",0,3,33,3,0
"1459",0,18,12,9,0
"1460",0,0,33,3,3
"1461",9,3,27,0,0
"1462",3,30,6,0,0
"1463",6,30,3,0,0
"1464",27,9,3,0,0
"1465",0,27,12,0,0
"1466",9,0,0,0,0
"1467",0,33,6,0,0
"1468",6,12,21,0,0
"1469",0,27,12,0,0
"1470",27,12,0,0,0
"1471",9,30,0,0,0
"1472",3,3,18,15,0
"1473",3,12,24,0,0
"1474",12,21,6,0,0
"1475",3,18,18,0,0
"1476",6,12,15,6,0
"1477",6,30,3,0,0
"1478",12,6,0,0,0
"1479",3,9,12,9,6
"1480",0,0,3,0,0
"1481",3,0,21,12,3
"1482",15,21,0,3,0
"1483",24,12,3,0,0
"1484",0,39,0,0,0
"1485",3,12,24,0,0
"1486",0,0,39,0,0
"1487",3,3,30,3,0
"1488",24,12,3,0,0
"1489",0,9,27,3,0
"1490",0,36,0,3,0
"1491",0,3,0,0,0
"1492",21,15,0,3,0
"1493",3,18,15,3,0
"1494",0,6,15,18,0
"1495",0,9,27,3,0
"1496",3,9,24,3,0
"1497",27,6,6,0,0
"1498",33,0,6,0,0
"1499",0,9,21,9,0
"1500",3,9,12,9,6
"1501",0,6,24,9,0
"1502",21,18,0,0,0
"1503",3,36,0,0,0
"1504",15,24,0,0,0
"1505",3,3,27,6,0
"1506",3,9,15,12,0
"1507",18,0,3,0,0
"1508",6,0,3,0,0
"1509",9,3,0,0,0
"1510",6,0,3,3,0
"1511",3,12,15,9,0
"1512",0,15,24,0,0
"1513",12,0,0,0,0
"1514",9,27,3,0,0
"1515",15,24,0,0,0
"1516",0,24,15,0,0
"1517",27,9,0,3,0
"1518",3,0,33,3,0
"1519",3,18,18,0,0
"1520",36,3,0,0,0
"1521",9,0,0,0,0
"1522",3,0,6,27,3
"1523",0,3,0,0,0
"1524",18,21,0,0,0
"1525",3,33,3,0,0
"1526",18,21,0,0,0
"1527",3,12,18,6,0
"1528",9,27,3,0,0
"1529",3,30,3,3,0
"1530",18,21,0,0,0
"1531",0,18,18,3,0
"1532",6,21,12,0,0
"1533",3,0,18,15,3
"1534",12,9,0,0,0
"1535",0,12,27,0,0
"1536",0,6,30,3,0
"1537",3,3,21,9,3
"1538",30,6,0,3,0
"1539",0,9,30,0,0
"1540",0,3,33,3,0
"1541",3,9,27,0,0
"1542",0,3,12,21,3
"1543",18,15,6,0,0
"1544",3,18,15,3,0
"1545",3,3,3,0,0
"1546",6,9,24,0,0
"1547",36,3,0,0,0
"1548",3,27,9,0,0
"1549",3,0,24,9,3
"1550",6,6,27,0,0
"1551",0,3,0,0,0
"1552",0,9,27,3,0
"1553",0,6,15,18,0
"1554",3,3,24,6,3
"1555",3,6,30,0,0
"1556",3,24,12,0,0
"1557",0,3,33,3,0
"1558",0,0,30,9,0
"1559",18,18,3,0,0
"1560",3,9,27,0,0
"1561",36,0,3,0,0
"1562",3,33,0,3,0
"1563",9,27,3,0,0
"1564",12,0,21,6,0
"1565",18,12,6,3,0
"1566",3,6,0,0,0
"1567",0,27,9,3,0
"1568",6,0,3,0,0
"1569",6,30,3,0,0
"1570",0,6,12,21,0
"1571",0,3,0,0,0
"1572",6,15,18,0,0
"1573",3,24,9,0,3
"1574",0,0,39,0,0
"1575",9,24,3,3,0
"1576",15,18,6,0,0
"1577",6,18,12,3,0
"1578",36,0,3,0,0
"1579",9,0,0,0,0
"1580",9,30,0,0,0
"1581",3,27,9,0,0
"1582",12,18,6,3,0
"1583",0,3,21,15,0
"1584",3,36,0,0,0
"1585",6,6,27,0,0
"1586",6,15,18,0,0
"1587",24,15,0,0,0
"1588",3,3,15,18,0
"1589",3,3,24,9,0
"1590",27,9,3,0,0
"1591",3,27,9,0,0
"1592",3,21,9,6,0
"1593",0,9,30,0,0
"1594",3,24,12,0,0
"1595",6,12,21,0,0
"1596",3,30,3,3,0
"1597",3,9,27,0,0
"1598",0,33,6,0,0
"1599",3,3,0,0,0
"1600",3,15,21,0,0
"1601",15,6,6,0,0
"1602",3,6,18,12,0
"1603",0,6,24,9,0
"1604",3,12,21,3,0
"1605",0,3,0,0,0
"1606",0,15,12,12,0
"1607",3,0,12,21,3
"1608",0,30,3,6,0
"1609",0,3,30,3,3
"1610",0,9,24,6,0
"1611",3,33,3,0,0
"1612",6,24,9,0,0
"1613",15,15,3,6,0
"1614",0,3,0,0,0
"1615",3,24,12,0,0
"1616",3,3,15,18,0
"1617",6,3,0,0,0
"1618",3,24,12,0,0
"1619",0,15,24,0,0
"1620",6,0,3,0,0
"1621",6,30,0,3,0
"1622",3,15,18,3,0
"1623",0,30,6,0,3
"1624",6,12,21,0,0
"1625",3,24,3,9,0
"1626",6,27,6,0,0
"1627",3,33,3,0,0
"1628",33,6,0,0,0
"1629",12,24,0,3,0
"1630",0,3,0,0,0
"1631",0,6,3,0,0
"1632",30,9,0,0,0
"1633",3,12,21,3,0
"1634",6,0,18,12,3
"1635",3,0,33,3,0
"1636",0,21,18,0,0
"1637",0,3,0,0,0
"1638",6,30,3,0,0
"1639",0,0,36,3,0
"1640",0,18,18,0,3
"1641",0,3,27,9,0
"1642",6,24,6,3,0
"1643",9,24,6,0,0
"1644",6,21,9,3,0
"1645",30,9,0,0,0
"1646",0,3,36,0,0
"1647",15,24,0,0,0
"1648",9,27,0,3,0
"1649",0,3,0,0,0
"1650",6,0,24,6,3
"1651",0,0,21,15,3
"1652",3,27,9,0,0
"1653",6,18,15,0,0
"1654",36,0,3,0,0
"1655",3,3,12,21,0
"1656",0,3,30,3,3
"1657",36,3,0,0,0
"1658",3,33,3,0,0
"1659",6,6,27,0,0
"1660",3,30,6,0,0
"1661",9,27,3,0,0
"1662",6,3,30,0,0
"1663",3,6,9,21,0
"1664",0,0,18,21,0
"1665",9,0,0,0,0
"1666",0,33,6,0,0
"1667",3,24,12,0,0
"1668",3,6,27,3,0
"1669",0,12,27,0,0
"1670",21,15,0,3,0
"1671",12,27,0,0,0
"1672",0,18,15,6,0
"1673",3,6,30,0,0
"1674",3,27,6,3,0
"1675",36,3,0,0,0
"1676",0,0,15,24,0
"1677",3,18,18,0,0
"1678",12,9,18,0,0
"1679",3,27,9,0,0
"1680",3,6,30,0,0
"1681",9,3,27,0,0
"1682",21,15,3,0,0
"1683",9,0,9,0,0
"1684",3,3,21,12,0
"1685",0,21,18,0,0
"1686",3,33,0,3,0
"1687",0,0,9,27,3
"1688",21,6,12,0,0
"1689",3,9,24,0,3
"1690",9,9,3,0,0
"1691",18,21,0,0,0
"1692",0,18,21,0,0
"1693",3,9,24,3,0
"1694",3,24,12,0,0
"1695",24,9,3,3,0
"1696",24,9,3,3,0
"1697",3,0,27,9,0
"1698",3,6,0,0,0
"1699",0,3,0,0,0
"1700",6,12,21,0,0
"1701",9,0,0,0,0
"1702",0,6,21,9,3
"1703",0,33,6,0,0
"1704",0,0,30,9,0
"1705",36,3,0,0,0
"1706",3,3,21,9,3
"1707",18,21,0,0,0
"1708",24,15,0,0,0
"1709",3,6,30,0,0
"1710",12,3,0,0,0
"1711",0,3,36,0,0
"1712",9,0,0,0,0
"1713",3,18,18,0,0
"1714",27,9,0,3,0
"1715",3,30,6,0,0
"1716",3,6,12,18,0
"1717",9,24,0,3,3
"1718",30,6,3,0,0
"1719",0,30,3,6,0
"1720",3,33,3,0,0
"1721",12,3,0,0,0
"1722",3,24,12,0,0
"1723",18,18,3,0,0
"1724",9,0,0,0,0
"1725",6,9,21,3,0
"1726",0,0,30,9,0
"1727",0,3,30,6,0
"1728",0,33,6,0,0
"1729",3,21,12,3,0
"1730",6,30,3,0,0
"1731",0,30,3,6,0
"1732",9,12,18,0,0
"1733",0,3,27,9,0
"1734",6,3,24,6,0
"1735",18,18,3,0,0
"1736",9,0,0,0,0
"1737",0,9,27,3,0
"1738",0,0,15,18,6
"1739",3,0,36,0,0
"1740",6,0,3,0,0
"1741",18,18,3,0,0
"1742",0,24,15,0,0
"1743",3,3,15,18,0
"1744",9,27,3,0,0
"1745",3,6,21,9,0
"1746",0,3,15,21,0
"1747",3,33,3,0,0
"1748",21,18,0,0,0
"1749",3,6,3,24,3
"1750",6,30,3,0,0
"1751",24,0,0,0,0
"1752",6,3,24,6,0
"1753",27,12,0,0,0
"1754",0,21,18,0,0
"1755",3,30,6,0,0
"1756",24,6,6,3,0
"1757",3,3,24,9,0
"1758",0,18,21,0,0
"1759",6,21,12,0,0
"1760",18,18,3,0,0
"1761",3,33,3,0,0
"1762",9,18,12,0,0
"1763",3,33,3,0,0
"1764",0,3,27,9,0
"1765",30,6,3,0,0
"1766",9,27,3,0,0
"1767",27,12,0,0,0
"1768",6,27,6,0,0
"1769",3,0,0,0,0
"1770",9,0,0,0,0
"1771",6,6,27,0,0
"1772",0,24,6,9,0
"1773",3,6,30,0,0
"1774",9,0,0,0,0
"1775",0,6,21,12,0
"1776",15,24,0,0,0
"1777",3,6,27,3,0
"1778",9,27,3,0,0
"1779",0,6,6,24,3
"1780",6,30,3,0,0
"1781",9,0,3,0,0
"1782",6,3,30,0,0
"1783",3,24,9,3,0
"1784",6,27,6,0,0
"1785",21,15,3,0,0
"1786",9,27,3,0,0
"1787",3,6,0,0,0
"1788",36,0,3,0,0
"1789",3,27,9,0,0
"1790",9,27,3,0,0
"1791",3,24,12,0,0
"1792",0,3,3,21,12
"1793",3,27,9,0,0
"1794",3,3,27,6,0
"1795",21,15,3,0,0
"1796",3,18,18,0,0
"1797",9,0,0,0,0
"1798",0,0,3,0,0
"1799",0,30,6,3,0
"1800",0,0,21,15,3
"1801",12,27,0,0,0
"1802",9,12,18,0,0
"1803",0,0,33,6,0
"1804",3,6,21,9,0
"1805",9,0,27,3,0
"1806",0,15,12,12,0
"1807",0,3,33,3,0
"1808",3,33,3,0,0
"1809",0,3,24,6,6
"1810",15,21,0,3,0
"1811",6,18,12,3,0
"1812",3,0,27,9,0
"1813",3,27,9,0,0
"1814",3,3,18,12,3
"1815",24,12,3,0,0
"1816",6,12,21,0,0
"1817",30,6,3,0,0
"1818",12,15,9,3,0
"1819",0,18,18,3,0
"1820",3,3,27,6,0
"1821",0,39,0,0,0
"1822",0,15,24,0,0
"1823",0,39,0,0,0
"1824",3,0,9,24,3
"1825",6,0,12,21,0
"1826",24,12,3,0,0
"1827",3,9,18,9,0
"1828",3,21,12,0,3
"1829",3,15,21,0,0
"1830",3,12,21,3,0
"1831",0,6,33,0,0
"1832",9,24,6,0,0
"1833",0,6,30,0,3
"1834",24,15,0,0,0
"1835",3,6,27,3,0
"1836",0,3,0,0,0
"1837",3,9,27,0,0
"1838",9,27,3,0,0
"1839",6,0,3,0,0
"1840",0,33,6,0,0
"1841",9,0,0,0,0
"1842",12,21,6,0,0
"1843",3,33,0,3,0
"1844",0,6,30,0,3
"1845",12,12,15,0,0
"1846",6,30,3,0,0
"1847",0,15,24,0,0
"1848",9,9,21,0,0
"1849",0,21,15,3,0
"1850",3,6,30,0,0
"1851",0,12,21,6,0
"1852",6,3,27,3,0
"1853",18,18,3,0,0
"1854",3,30,6,0,0
"1855",0,3,30,6,0
"1856",3,18,9,9,0
"1857",3,3,30,3,0
"1858",9,30,0,0,0
"1859",6,33,0,0,0
"1860",0,0,36,3,0
"1861",9,0,0,0,0
"1862",0,0,3,0,0
"1863",6,12,21,0,0
"1864",6,15,18,0,0
"1865",6,3,30,0,0
"1866",3,6,27,3,0
"1867",6,15,12,6,0
"1868",9,30,0,0,0
"1869",30,9,0,0,0
"1870",3,12,24,0,0
"1871",6,12,21,0,0
"1872",12,27,0,0,0
"1873",27,9,3,0,0
"1874",21,18,0,0,0
"1875",6,3,30,0,0
"1876",3,0,33,3,0
"1877",3,0,0,0,0
"1878",0,3,0,0,0
"1879",3,6,27,3,0
"1880",6,12,18,3,0
"1881",3,33,3,0,0
"1882",9,30,0,0,0
"1883",12,27,0,0,0
"1884",6,18,15,0,0
"1885",3,24,12,0,0
"1886",6,12,21,0,0
"1887",3,3,30,0,3
"1888",0,9,15,6,9
"1889",6,33,0,0,0
"1890",24,12,3,0,0
"1891",0,3,15,12,9
"1892",0,3,0,0,0
"1893",30,9,0,0,0
"1894",6,6,27,0,0
"1895",3,3,33,0,0
"1896",0,36,3,0,0
"1897",0,18,21,0,0
"1898",9,24,6,0,0
"1899",6,21,12,0,0
"1900",18,21,0,0,0
"1901",0,6,30,3,0
"1902",6,3,21,9,0
"1903",6,27,6,0,0
"1904",0,33,6,0,0
"1905",0,0,12,27,0
"1906",0,0,9,24,6
"1907",6,33,0,0,0
"1908",9,27,3,0,0
"1909",6,6,18,9,0
"1910",0,3,21,15,0
"1911",21,18,0,0,0
"1912",0,3,21,6,9
"1913",18,3,0,0,0
"1914",0,18,18,3,0
"1915",3,3,0,0,0
"1916",0,3,24,12,0
"1917",3,21,12,3,0
"1918",0,3,0,0,0
"1919",0,6,18,15,0
"1920",3,6,0,0,0
"1921",0,36,3,0,0
"1922",6,0,3,0,0
"1923",12,0,27,0,0
"1924",3,6,27,3,0
"1925",3,3,21,12,0
"1926",24,9,6,0,0
"1927",0,27,12,0,0
"1928",9,0,0,0,0
"1929",3,12,24,0,0
"1930",27,12,0,0,0
"1931",9,24,6,0,0
"1932",12,24,3,0,0
"1933",3,15,18,3,0
"1934",3,21,12,3,0
"1935",9,0,0,0,0
"1936",6,27,3,0,3
"1937",3,15,21,0,0
"1938",3,15,21,0,0
"1939",0,30,9,0,0
"1940",0,12,27,0,0
"1941",0,3,21,15,0
"1942",18,18,3,0,0
"1943",3,6,27,3,0
"1944",0,3,33,3,0
"1945",3,3,3,0,0
"1946",3,18,18,0,0
"1947",6,21,9,3,0
"1948",3,0,0,0,0
"1949",0,3,0,0,0
"1950",0,27,12,0,0
"1951",3,0,9,24,3
"1952",33,6,0,0,0
"1953",3,12,21,0,3
"1954",0,18,12,6,3
"1955",0,0,21,18,0
"1956",3,27,9,0,0
"1957",0,0,30,9,0
"1958",3,3,3,24,6
"1959",3,6,30,0,0
"1960",0,3,33,0,3
"1961",9,21,9,0,0
"1962",6,18,15,0,0
"1963",0,9,27,3,0
"1964",9,27,3,0,0
"1965",18,18,3,0,0
"1966",0,3,15,21,0
"1967",3,30,6,0,0
"1968",0,12,27,0,0
"1969",0,12,24,3,0
"1970",3,3,27,6,0
"1971",24,15,0,0,0
"1972",9,3,24,3,0
"1973",0,6,27,6,0
"1974",30,9,0,0,0
"1975",0,3,0,0,0
"1976",27,12,0,0,0
"1977",0,21,15,3,0
"1978",0,6,27,3,3
"1979",3,27,9,0,0
"1980",12,21,6,0,0
"1981",0,12,27,0,0
"1982",6,27,6,0,0
"1983",9,24,6,0,0
"1984",3,27,9,0,0
"1985",30,6,3,0,0
"1986",6,30,3,0,0
"1987",3,9,15,12,0
"1988",33,3,3,0,0
"1989",3,0,6,0,0
"1990",0,24,12,0,3
"1991",0,3,0,0,0
"1992",3,6,30,0,0
"1993",3,12,21,3,0
"1994",0,9,30,0,0
"1995",30,6,3,0,0
"1996",6,18,12,3,0
"1997",30,6,3,0,0
"1998",24,9,6,0,0
"1999",9,24,6,0,0
"2000",0,3,33,3,0
"2001",0,18,21,0,0
"2002",6,12,21,0,0
"2003",3,0,21,12,3
"2004",3,0,0,0,0
"2005",3,33,3,0,0
"2006",9,6,24,0,0
"2007",21,18,0,0,0
"2008",3,3,0,0,0
"2009",3,0,0,0,0
"2010",0,9,21,9,0
"2011",0,18,21,0,0
"2012",3,18,18,0,0
"2013",6,27,6,0,0
"2014",3,0,21,15,0
"2015",3,27,3,3,3
"2016",9,0,0,0,0
"2017",21,18,0,0,0
"2018",33,6,0,0,0
"2019",6,30,3,0,0
"2020",0,0,30,9,0
"2021",0,3,21,12,3
"2022",3,3,15,12,6
"2023",6,0,3,0,0
"2024",3,6,27,3,0
"2025",0,3,27,9,0
"2026",0,9,30,0,0
"2027",0,12,27,0,0
"2028",30,9,0,0,0
"2029",30,6,3,0,0
"2030",0,3,3,30,3
"2031",6,12,21,0,0
"2032",15,18,6,0,0
"2033",9,27,3,0,0
"2034",24,15,0,0,0
"2035",0,3,0,0,0
"2036",12,12,15,0,0
"2037",3,9,24,3,0
"2038",0,12,21,6,0
"2039",3,15,18,3,0
"2040",6,15,15,3,0
"2041",15,15,6,3,0
"2042",24,9,3,3,0
"2043",12,24,3,0,0
"2044",0,9,24,6,0
"2045",12,18,6,3,0
"2046",6,0,24,9,0
"2047",0,9,30,0,0
"2048",0,12,24,3,0
"2049",0,0,39,0,0
"2050",30,9,0,0,0
"2051",6,0,24,9,0
"2052",9,30,0,0,0
"2053",0,6,24,9,0
"2054",0,3,24,12,0
"2055",15,24,0,0,0
"2056",0,3,30,3,3
"2057",6,33,0,0,0
"2058",3,9,24,3,0
"2059",3,6,30,0,0
"2060",0,9,24,6,0
"2061",0,3,33,3,0
"2062",0,9,24,6,0
"2063",3,0,18,18,0
"2064",3,18,18,0,0
"2065",6,0,3,27,3
"2066",0,3,30,6,0
