"","V1","V2","V3","V4","V5"
"1069",0,6,30,3,0
"1070",0,30,6,3,0
"1071",0,27,12,0,0
"1072",0,27,12,0,0
"1073",12,15,0,0,3
"1074",0,3,0,0,0
"1075",21,15,3,0,0
"1076",0,6,30,0,3
"1077",6,9,21,3,0
"1078",6,3,27,3,0
"1079",0,9,27,3,0
"1080",0,21,18,0,0
"1081",0,0,6,27,6
"1082",6,0,3,0,0
"1083",36,0,3,0,0
"1084",33,6,0,0,0
"1085",3,18,18,0,0
"1086",3,30,0,6,0
"1087",0,3,27,6,3
"1088",0,12,21,6,0
"1089",0,27,6,3,3
"1090",0,9,27,0,3
"1091",30,9,0,0,0
"1092",0,12,27,0,0
"1093",9,3,27,0,0
"1094",0,9,30,0,0
"1095",0,6,33,0,0
"1096",6,21,12,0,0
"1097",0,12,24,0,3
"1098",0,27,12,0,0
"1099",12,3,0,0,0
"1100",3,18,18,0,0
"1101",0,3,18,9,9
"1102",0,6,27,6,0
"1103",3,0,0,0,0
"1104",3,3,27,3,3
"1105",12,24,0,0,3
"1106",0,36,3,0,0
"1107",12,24,3,0,0
"1108",0,27,9,3,0
"1109",21,9,9,0,0
"1110",6,6,18,6,3
"1111",0,3,24,6,6
"1112",0,12,21,0,6
"1113",0,6,21,9,3
"1114",0,27,9,0,3
"1115",9,0,27,0,3
"1116",6,24,9,0,0
"1117",3,3,0,0,0
"1118",9,24,6,0,0
"1119",30,6,3,0,0
"1120",3,30,0,3,3
"1121",3,33,3,0,0
"1122",0,9,24,6,0
"1123",6,0,3,0,0
"1124",0,9,30,0,0
"1125",0,3,30,6,0
"1126",0,9,27,0,3
"1127",15,24,0,0,0
"1128",9,0,21,9,0
"1129",0,3,0,0,0
"1130",9,21,9,0,0
"1131",21,15,3,0,0
"1132",15,0,3,0,0
"1133",3,6,30,0,0
"1134",6,12,21,0,0
"1135",3,0,30,3,3
"1136",0,3,36,0,0
"1137",0,0,3,0,0
"1138",3,33,3,0,0
"1139",3,6,30,0,0
"1140",12,18,9,0,0
"1141",6,12,21,0,0
"1142",6,30,3,0,0
"1143",3,0,3,0,0
"1144",0,18,21,0,0
"1145",0,27,12,0,0
"1146",30,9,0,0,0
"1147",0,21,15,0,3
"1148",6,0,0,0,0
"1149",3,6,24,3,3
"1150",6,21,12,0,0
"1151",24,9,6,0,0
"1152",27,9,3,0,0
"1153",6,24,6,3,0
"1154",9,27,0,3,0
"1155",6,0,3,0,0
"1156",0,24,15,0,0
"1157",36,3,0,0,0
"1158",9,30,0,0,0
"1159",0,36,3,0,0
"1160",6,12,12,6,3
"1161",0,15,24,0,0
"1162",6,27,6,0,0
"1163",30,9,0,0,0
"1164",6,0,21,12,0
"1165",6,30,3,0,0
"1166",6,24,6,0,3
"1167",3,6,30,0,0
"1168",6,27,6,0,0
"1169",18,18,3,0,0
"1170",18,18,3,0,0
"1171",3,3,33,0,0
"1172",27,9,3,0,0
"1173",3,33,3,0,0
"1174",0,9,27,3,0
"1175",3,33,3,0,0
"1176",15,21,3,0,0
"1177",3,3,0,0,0
"1178",9,0,3,0,0
"1179",3,3,33,0,0
"1180",3,18,15,3,0
"1181",0,3,0,0,0
"1182",3,6,27,0,3
"1183",3,0,36,0,0
"1184",3,0,0,0,0
"1185",30,3,6,0,0
"1186",0,3,18,18,0
"1187",3,30,3,3,0
"1188",0,15,24,0,0
"1189",30,9,0,0,0
"1190",30,6,0,0,3
"1191",0,24,15,0,0
"1192",0,3,30,6,0
"1193",9,18,12,0,0
"1194",36,0,3,0,0
"1195",3,0,0,0,0
"1196",3,36,0,0,0
"1197",6,3,27,0,3
"1198",27,12,0,0,0
"1199",0,30,6,3,0
"1200",24,15,0,0,0
"1201",9,27,3,0,0
"1202",15,18,6,0,0
"1203",6,3,3,0,0
"1204",3,30,3,0,3
"1205",3,3,27,3,3
"1206",0,15,24,0,0
"1207",6,27,6,0,0
"1208",0,24,12,0,3
"1209",9,9,6,0,3
"1210",6,30,0,0,3
"1211",15,12,6,0,6
"1212",3,30,6,0,0
"1213",0,3,0,0,0
"1214",9,0,0,0,0
"1215",3,0,0,0,0
"1216",3,27,6,0,3
"1217",15,21,3,0,0
"1218",3,6,0,0,0
"1219",0,9,27,3,0
"1220",3,36,0,0,0
"1221",9,27,3,0,0
"1222",3,0,0,0,0
"1223",12,0,0,0,0
"1224",3,6,30,0,0
"1225",9,0,27,0,3
"1226",0,18,21,0,0
"1227",0,33,6,0,0
"1228",9,15,15,0,0
"1229",9,27,3,0,0
"1230",3,18,15,3,0
"1231",6,24,3,3,3
"1232",3,27,9,0,0
"1233",0,3,30,3,3
"1234",0,36,3,0,0
"1235",24,12,3,0,0
"1236",0,6,27,6,0
"1237",3,6,18,12,0
"1238",3,3,0,0,0
"1239",0,27,12,0,0
"1240",0,27,12,0,0
"1241",9,0,0,0,0
"1242",3,3,21,3,9
"1243",12,9,18,0,0
"1244",0,3,24,12,0
"1245",6,27,3,0,3
"1246",3,24,9,0,3
"1247",3,0,36,0,0
"1248",15,24,0,0,0
"1249",0,3,36,0,0
"1250",0,21,15,0,3
"1251",3,3,30,3,0
"1252",6,15,9,9,0
"1253",27,9,3,0,0
"1254",0,6,33,0,0
"1255",3,27,9,0,0
"1256",0,24,12,0,3
"1257",0,3,0,0,0
"1258",9,12,18,0,0
"1259",9,0,0,0,0
"1260",9,3,0,0,0
"1261",27,12,0,0,0
"1262",0,3,33,3,0
"1263",0,6,30,3,0
"1264",0,33,6,0,0
"1265",6,33,0,0,0
"1266",0,12,27,0,0
"1267",3,3,30,0,3
"1268",6,24,9,0,0
"1269",6,21,12,0,0
"1270",3,30,6,0,0
"1271",12,27,0,0,0
"1272",3,24,6,3,3
"1273",3,6,27,3,0
"1274",0,27,9,0,3
"1275",0,3,30,3,3
"1276",0,15,18,0,6
"1277",3,33,3,0,0
"1278",3,24,12,0,0
"1279",0,9,30,0,0
"1280",0,9,27,0,3
"1281",3,6,21,9,0
"1282",0,3,6,30,0
"1283",0,6,18,9,6
"1284",3,18,6,9,3
"1285",0,0,39,0,0
"1286",3,9,27,0,0
"1287",0,0,3,0,0
"1288",0,21,18,0,0
"1289",3,0,33,0,3
"1290",0,15,18,6,0
"1291",3,0,18,15,3
"1292",0,3,15,21,0
"1293",3,3,30,3,0
"1294",15,0,3,0,0
"1295",0,6,21,3,9
"1296",12,24,3,0,0
"1297",9,0,0,0,0
"1298",0,3,0,0,0
"1299",12,12,15,0,0
"1300",3,18,18,0,0
"1301",15,24,0,0,0
"1302",3,21,9,3,3
"1303",0,21,12,3,3
"1304",3,6,27,3,0
"1305",12,0,3,0,0
"1306",3,3,27,3,3
"1307",0,12,24,0,3
"1308",3,0,0,0,0
"1309",9,12,18,0,0
"1310",3,0,0,0,0
"1311",9,3,27,0,0
"1312",0,0,30,6,3
"1313",30,0,3,0,0
"1314",9,15,15,0,0
"1315",0,3,30,3,3
"1316",0,3,0,0,0
"1317",0,33,0,3,3
"1318",0,27,9,0,3
"1319",0,3,0,0,0
"1320",0,6,33,0,0
"1321",3,33,3,0,0
"1322",0,3,0,0,0
"1323",15,24,0,0,0
"1324",6,3,30,0,0
"1325",9,12,12,0,6
"1326",3,3,30,0,3
"1327",0,6,33,0,0
"1328",0,3,33,3,0
"1329",0,3,0,0,0
"1330",30,6,0,0,3
"1331",3,18,15,3,0
"1332",3,33,3,0,0
"1333",0,0,9,15,15
"1334",12,15,12,0,0
"1335",27,9,3,0,0
"1336",0,24,6,3,6
"1337",33,3,3,0,0
"1338",3,0,36,0,0
"1339",21,12,6,0,0
"1340",3,0,0,0,0
"1341",9,21,6,3,0
"1342",0,0,33,6,0
"1343",6,6,27,0,0
"1344",3,27,6,0,3
"1345",27,9,0,0,3
"1346",15,18,6,0,0
"1347",36,3,0,0,0
"1348",0,24,15,0,0
"1349",9,21,6,0,3
"1350",3,33,3,0,0
"1351",6,3,30,0,0
"1352",0,6,15,12,6
"1353",0,3,24,12,0
"1354",0,0,27,9,3
"1355",0,0,18,15,6
"1356",15,24,0,0,0
"1357",21,0,0,0,0
"1358",6,27,3,3,0
"1359",0,39,0,0,0
"1360",0,3,33,3,0
"1361",6,27,3,0,3
"1362",6,33,0,0,0
"1363",3,6,27,0,3
"1364",0,15,12,9,3
"1365",3,6,24,6,0
"1366",12,21,3,0,3
"1367",15,3,0,0,0
"1368",21,12,6,0,0
"1369",3,3,30,3,0
"1370",0,24,9,6,0
"1371",0,9,30,0,0
"1372",3,30,6,0,0
"1373",6,21,12,0,0
"1374",3,6,18,12,0
"1375",9,18,12,0,0
"1376",0,3,30,3,3
"1377",27,9,3,0,0
"1378",0,3,21,15,0
"1379",3,27,6,3,0
"1380",33,3,3,0,0
"1381",3,3,6,27,0
"1382",3,6,30,0,0
"1383",3,12,24,0,0
"1384",3,3,18,6,9
"1385",12,24,0,3,0
"1386",0,18,18,0,3
"1387",9,27,3,0,0
"1388",12,6,3,0,0
"1389",3,0,0,0,0
"1390",6,21,12,0,0
"1391",9,24,6,0,0
"1392",3,30,3,0,3
"1393",3,0,0,0,0
"1394",3,9,27,0,0
"1395",6,0,3,0,0
"1396",15,3,0,0,0
"1397",3,3,27,6,0
"1398",3,3,30,0,3
"1399",36,3,0,0,0
"1400",0,6,27,3,3
"1401",0,33,6,0,0
"1402",9,27,3,0,0
"1403",3,3,33,0,0
"1404",0,3,30,3,3
"1405",0,36,3,0,0
"1406",3,6,3,0,0
"1407",15,24,0,0,0
"1408",9,27,3,0,0
"1409",0,0,27,9,3
"1410",0,3,0,0,0
"1411",0,21,15,3,0
"1412",24,12,3,0,0
"1413",0,9,30,0,0
"1414",3,6,30,0,0
"1415",27,6,3,3,0
"1416",0,3,0,0,0
"1417",0,6,33,0,0
"1418",6,3,30,0,0
"1419",3,0,9,18,9
"1420",6,3,30,0,0
"1421",9,27,3,0,0
"1422",3,18,18,0,0
"1423",0,9,21,3,6
"1424",0,24,15,0,0
"1425",6,21,12,0,0
"1426",21,15,3,0,0
"1427",3,6,30,0,0
"1428",0,0,33,6,0
"1429",3,0,0,0,0
"1430",3,6,27,3,0
"1431",6,9,24,0,0
"1432",3,3,3,0,0
"1433",9,3,3,0,0
"1434",0,3,33,3,0
"1435",18,15,3,3,0
"1436",3,6,30,0,0
"1437",33,3,3,0,0
"1438",9,30,0,0,0
"1439",12,24,0,3,0
"1440",33,6,0,0,0
"1441",21,18,0,0,0
"1442",9,27,3,0,0
"1443",0,0,3,0,0
"1444",12,24,3,0,0
"1445",9,0,0,0,0
"1446",30,9,0,0,0
"1447",3,3,30,0,3
"1448",0,3,0,0,0
"1449",0,3,33,3,0
"1450",0,30,3,6,0
"1451",3,9,24,0,3
"1452",3,3,18,12,3
"1453",21,18,0,0,0
"1454",9,0,0,0,0
"1455",3,30,6,0,0
"1456",6,33,0,0,0
"1457",3,24,9,3,0
"1458",3,12,18,3,3
"1459",0,0,3,0,0
"1460",12,24,3,0,0
"1461",0,18,15,6,0
"1462",6,0,3,0,0
"1463",6,3,0,0,0
"1464",18,18,3,0,0
"1465",3,33,3,0,0
"1466",0,21,12,3,3
"1467",6,3,3,0,0
"1468",3,27,9,0,0
"1469",3,6,30,0,0
"1470",30,6,0,0,3
"1471",9,3,0,0,0
"1472",0,24,12,0,3
"1473",0,3,0,0,0
"1474",18,21,0,0,0
"1475",3,18,18,0,0
"1476",0,12,24,3,0
"1477",0,3,27,6,3
"1478",21,9,9,0,0
"1479",6,9,21,0,3
"1480",9,0,3,0,0
"1481",6,30,3,0,0
"1482",3,27,6,3,0
"1483",3,6,27,3,0
"1484",0,18,18,3,0
"1485",0,6,33,0,0
"1486",0,0,39,0,0
"1487",12,21,6,0,0
"1488",9,0,0,0,0
"1489",9,9,21,0,0
"1490",3,0,33,3,0
"1491",9,27,3,0,0
"1492",6,27,3,0,3
"1493",0,6,30,3,0
"1494",0,36,3,0,0
"1495",3,15,18,3,0
"1496",3,15,21,0,0
"1497",33,6,0,0,0
"1498",0,6,21,9,3
"1499",0,30,9,0,0
"1500",6,27,3,3,0
"1501",0,6,33,0,0
"1502",0,3,0,0,0
"1503",12,21,6,0,0
"1504",6,0,0,0,0
"1505",9,3,0,0,0
"1506",6,27,3,0,3
"1507",6,0,27,3,3
"1508",27,9,0,0,3
"1509",0,30,9,0,0
"1510",9,24,6,0,0
"1511",6,30,3,0,0
"1512",9,0,0,0,0
"1513",0,3,27,9,0
"1514",12,24,3,0,0
"1515",30,9,0,0,0
"1516",0,24,9,3,3
"1517",0,3,0,0,0
"1518",0,36,3,0,0
"1519",0,6,27,3,3
"1520",6,0,3,0,0
"1521",30,6,3,0,0
"1522",0,6,0,0,0
"1523",3,3,6,0,0
"1524",0,30,9,0,0
"1525",3,0,24,6,6
"1526",6,33,0,0,0
"1527",0,3,0,27,9
"1528",12,24,3,0,0
"1529",3,0,0,0,0
"1530",0,3,24,12,0
"1531",3,9,24,3,0
"1532",3,33,3,0,0
"1533",3,15,21,0,0
"1534",0,27,9,0,3
"1535",3,0,24,9,3
"1536",0,6,27,3,3
"1537",9,18,6,0,6
"1538",6,3,30,0,0
"1539",0,6,30,3,0
"1540",27,9,3,0,0
"1541",3,36,0,0,0
"1542",3,3,3,0,0
"1543",3,33,3,0,0
"1544",15,18,6,0,0
"1545",6,3,30,0,0
"1546",3,3,27,3,3
"1547",0,0,27,9,3
"1548",15,21,0,0,3
"1549",0,18,18,3,0
"1550",9,12,18,0,0
"1551",6,3,24,3,3
"1552",6,0,3,0,0
"1553",0,15,24,0,0
"1554",18,18,3,0,0
"1555",3,15,21,0,0
"1556",6,6,27,0,0
"1557",27,9,3,0,0
"1558",0,3,0,0,0
"1559",21,15,3,0,0
"1560",0,30,9,0,0
"1561",0,27,12,0,0
"1562",0,21,15,0,3
"1563",0,3,0,0,0
"1564",0,3,21,12,3
"1565",6,0,9,21,3
"1566",9,27,3,0,0
"1567",15,18,6,0,0
"1568",6,0,0,0,0
"1569",6,30,3,0,0
"1570",0,6,27,3,3
"1571",6,33,0,0,0
"1572",3,33,3,0,0
"1573",21,12,3,3,0
"1574",18,15,6,0,0
"1575",24,12,3,0,0
"1576",3,30,3,0,3
"1577",12,27,0,0,0
"1578",0,21,15,3,0
"1579",0,3,3,0,0
"1580",9,18,12,0,0
"1581",0,3,0,33,3
"1582",39,0,0,0,0
"1583",12,24,0,0,3
"1584",0,33,3,3,0
"1585",3,6,24,6,0
"1586",0,24,15,0,0
"1587",6,0,0,0,0
"1588",0,0,3,33,3
"1589",18,15,6,0,0
"1590",0,12,24,0,3
"1591",15,24,0,0,0
"1592",3,6,27,3,0
"1593",33,3,3,0,0
"1594",3,6,24,3,3
"1595",27,3,9,0,0
"1596",30,3,6,0,0
"1597",3,24,9,0,3
"1598",3,27,9,0,0
"1599",0,6,27,3,3
"1600",3,27,3,6,0
"1601",3,0,24,12,0
"1602",6,0,3,0,0
"1603",6,12,21,0,0
"1604",0,27,9,0,3
"1605",0,27,9,0,3
"1606",9,3,3,0,0
"1607",9,30,0,0,0
"1608",9,27,3,0,0
"1609",18,21,0,0,0
"1610",9,0,0,0,0
"1611",0,0,30,9,0
"1612",12,27,0,0,0
"1613",12,27,0,0,0
"1614",9,15,15,0,0
"1615",12,24,3,0,0
"1616",3,27,0,9,0
"1617",6,0,0,0,0
"1618",9,27,0,0,3
"1619",27,12,0,0,0
"1620",6,33,0,0,0
"1621",0,6,33,0,0
"1622",3,27,9,0,0
"1623",0,3,33,3,0
"1624",3,0,0,0,0
"1625",3,24,12,0,0
"1626",30,6,3,0,0
"1627",6,3,21,6,3
"1628",3,12,24,0,0
"1629",0,3,21,9,6
"1630",9,21,6,0,3
"1631",21,12,6,0,0
"1632",30,9,0,0,0
"1633",0,9,27,3,0
"1634",21,15,3,0,0
"1635",6,27,6,0,0
"1636",0,9,30,0,0
"1637",0,6,0,0,0
"1638",0,21,9,6,3
"1639",3,15,15,3,3
"1640",3,30,6,0,0
"1641",3,3,30,3,0
"1642",9,0,3,0,0
"1643",0,6,0,0,0
"1644",18,15,3,3,0
"1645",9,21,9,0,0
"1646",3,12,21,3,0
"1647",3,3,30,0,3
"1648",18,18,3,0,0
"1649",9,18,12,0,0
"1650",3,30,6,0,0
"1651",0,15,21,3,0
"1652",9,9,6,0,0
"1653",12,21,6,0,0
"1654",3,3,33,0,0
"1655",3,27,9,0,0
"1656",27,12,0,0,0
"1657",0,6,0,0,0
"1658",18,15,6,0,0
"1659",0,3,24,9,3
"1660",0,3,21,12,3
"1661",0,6,0,0,0
"1662",3,6,0,0,0
"1663",18,15,6,0,0
"1664",6,3,3,0,0
"1665",15,21,3,0,0
"1666",3,12,24,0,0
"1667",0,3,30,6,0
"1668",6,3,30,0,0
"1669",0,0,3,0,0
"1670",0,15,24,0,0
"1671",3,0,27,6,3
"1672",0,18,15,6,0
"1673",0,21,18,0,0
"1674",27,9,3,0,0
"1675",3,27,6,0,3
"1676",3,6,24,3,3
"1677",0,21,15,0,3
"1678",9,0,0,0,0
"1679",6,9,3,0,0
"1680",9,27,3,0,0
"1681",9,24,6,0,0
"1682",24,12,3,0,0
"1683",30,9,0,0,0
"1684",6,30,3,0,0
"1685",6,3,30,0,0
"1686",6,3,30,0,0
"1687",0,6,27,3,3
"1688",15,21,3,0,0
"1689",6,0,0,0,0
"1690",9,0,3,0,0
"1691",3,3,24,6,3
"1692",6,27,6,0,0
"1693",0,12,21,3,3
"1694",30,9,0,0,0
"1695",3,30,6,0,0
"1696",0,3,0,0,0
"1697",0,3,0,0,0
"1698",6,12,18,3,0
"1699",9,0,0,0,0
"1700",3,3,21,9,3
"1701",0,18,21,0,0
"1702",6,0,15,18,0
"1703",30,6,3,0,0
"1704",0,0,33,3,3
"1705",6,18,12,3,0
"1706",9,27,3,0,0
"1707",3,24,12,0,0
"1708",0,3,0,0,0
"1709",3,12,24,0,0
"1710",6,30,3,0,0
"1711",3,3,18,15,0
"1712",9,27,0,3,0
"1713",0,6,6,24,3
"1714",0,18,15,0,6
"1715",3,30,6,0,0
"1716",9,27,3,0,0
"1717",0,39,0,0,0
"1718",6,0,27,6,0
"1719",0,30,3,3,3
"1720",15,18,6,0,0
"1721",3,15,21,0,0
"1722",3,33,3,0,0
"1723",0,0,36,0,3
"1724",0,3,33,3,0
"1725",0,0,21,15,3
"1726",9,27,3,0,0
"1727",0,9,9,18,3
"1728",6,0,6,0,0
"1729",0,0,27,9,3
"1730",3,36,0,0,0
"1731",9,15,3,0,3
"1732",0,9,27,0,3
"1733",0,3,21,15,0
"1734",6,18,15,0,0
"1735",3,30,6,0,0
"1736",0,6,24,9,0
"1737",6,6,27,0,0
"1738",18,18,3,0,0
"1739",0,21,18,0,0
"1740",3,9,24,3,0
"1741",0,12,15,6,6
"1742",24,3,12,0,0
"1743",3,0,3,0,0
"1744",0,3,36,0,0
"1745",3,0,30,6,0
"1746",15,18,6,0,0
"1747",30,9,0,0,0
"1748",15,18,3,3,0
"1749",0,15,21,3,0
"1750",0,12,24,0,3
"1751",3,33,3,0,0
"1752",3,21,12,3,0
"1753",3,0,0,0,0
"1754",0,0,33,0,6
"1755",3,21,15,0,0
"1756",0,33,3,0,3
"1757",0,24,12,3,0
"1758",3,30,0,6,0
"1759",9,0,0,0,0
"1760",0,6,0,0,0
"1761",6,0,27,6,0
"1762",9,0,0,0,0
"1763",6,0,3,0,0
"1764",6,27,0,6,0
"1765",9,27,0,0,3
"1766",3,3,27,3,3
"1767",27,12,0,0,0
"1768",0,9,27,0,3
"1769",3,3,30,3,0
"1770",3,18,18,0,0
"1771",6,30,3,0,0
"1772",33,0,6,0,0
"1773",3,18,18,0,0
"1774",0,0,24,3,12
"1775",0,3,30,3,3
"1776",6,3,0,0,0
"1777",6,27,0,6,0
"1778",0,9,30,0,0
"1779",6,24,9,0,0
"1780",6,27,3,3,0
"1781",0,15,21,3,0
"1782",0,3,18,18,0
"1783",33,0,6,0,0
"1784",18,9,9,3,0
"1785",6,21,12,0,0
"1786",24,12,3,0,0
"1787",3,33,3,0,0
"1788",27,12,0,0,0
"1789",9,30,0,0,0
"1790",30,6,3,0,0
"1791",6,0,18,12,3
"1792",0,0,3,0,0
"1793",0,6,30,0,3
"1794",0,0,21,15,3
"1795",3,36,0,0,0
"1796",0,3,33,0,3
"1797",3,30,6,0,0
"1798",0,3,15,18,3
"1799",3,0,33,0,3
"1800",3,0,0,0,0
"1801",9,30,0,0,0
"1802",3,3,24,3,6
"1803",6,27,3,3,0
"1804",12,27,0,0,0
"1805",6,12,21,0,0
"1806",0,3,0,0,0
"1807",9,30,0,0,0
"1808",3,0,24,12,0
"1809",6,27,6,0,0
"1810",0,12,18,0,9
"1811",3,21,12,0,3
"1812",6,12,12,3,6
"1813",3,30,6,0,0
"1814",0,27,12,0,0
"1815",0,3,0,0,0
"1816",0,18,21,0,0
"1817",39,0,0,0,0
"1818",0,6,33,0,0
"1819",36,3,0,0,0
"1820",3,27,9,0,0
"1821",0,9,27,3,0
"1822",0,15,21,3,0
"1823",18,12,9,0,0
"1824",3,21,15,0,0
"1825",3,0,21,9,6
"1826",0,6,0,0,0
"1827",3,15,18,0,3
"1828",6,33,0,0,0
"1829",6,33,0,0,0
"1830",0,9,18,12,0
"1831",0,0,18,15,6
"1832",6,27,6,0,0
"1833",18,21,0,0,0
"1834",3,30,6,0,0
"1835",0,0,30,9,0
"1836",3,3,33,0,0
"1837",12,24,0,3,0
"1838",9,24,6,0,0
"1839",0,24,15,0,0
"1840",9,3,3,0,0
"1841",0,3,27,9,0
"1842",6,30,3,0,0
"1843",24,15,0,0,0
"1844",33,0,6,0,0
"1845",0,15,18,3,3
"1846",0,30,6,0,3
"1847",9,12,15,0,3
"1848",3,3,24,3,6
"1849",0,9,30,0,0
"1850",0,3,0,0,0
"1851",18,18,0,3,0
"1852",6,3,3,0,0
"1853",6,30,0,0,3
"1854",0,9,30,0,0
"1855",3,0,0,0,0
"1856",3,6,30,0,0
"1857",0,3,0,0,0
"1858",0,18,21,0,0
"1859",3,0,0,0,0
"1860",3,12,24,0,0
"1861",3,30,6,0,0
"1862",3,33,3,0,0
"1863",3,0,18,12,6
"1864",0,6,27,0,6
"1865",6,0,3,0,0
"1866",18,15,3,0,3
"1867",24,6,0,0,0
"1868",3,3,6,21,6
"1869",12,27,0,0,0
"1870",3,27,9,0,0
"1871",0,6,30,3,0
"1872",6,27,6,0,0
"1873",9,0,6,3,0
"1874",27,9,3,0,0
"1875",6,24,9,0,0
"1876",15,9,15,0,0
"1877",0,15,24,0,0
"1878",6,6,27,0,0
"1879",0,12,27,0,0
"1880",3,27,9,0,0
"1881",3,12,24,0,0
"1882",3,3,6,27,0
"1883",0,3,18,18,0
"1884",3,9,24,3,0
"1885",3,24,9,3,0
"1886",30,6,3,0,0
"1887",30,9,0,0,0
"1888",6,33,0,0,0
"1889",3,9,21,3,3
"1890",27,12,0,0,0
"1891",0,24,9,6,0
"1892",6,30,3,0,0
"1893",15,18,6,0,0
"1894",9,24,6,0,0
"1895",30,9,0,0,0
"1896",0,15,21,0,3
"1897",3,33,3,0,0
"1898",3,21,15,0,0
"1899",3,30,6,0,0
"1900",12,18,6,0,3
"1901",0,27,12,0,0
"1902",0,9,18,9,3
"1903",0,3,0,0,0
"1904",0,21,18,0,0
"1905",33,6,0,0,0
"1906",6,27,6,0,0
"1907",0,3,18,15,3
"1908",12,21,6,0,0
"1909",0,18,18,0,3
"1910",6,9,21,0,3
"1911",9,30,0,0,0
"1912",0,3,27,9,0
"1913",0,3,27,9,0
"1914",27,6,3,0,3
"1915",12,21,6,0,0
"1916",3,0,0,0,0
"1917",0,0,6,30,3
"1918",6,6,3,0,0
"1919",0,0,36,3,0
"1920",3,0,36,0,0
"1921",0,6,33,0,0
"1922",6,24,9,0,0
"1923",3,21,12,0,3
"1924",3,3,3,0,0
"1925",21,12,6,0,0
"1926",6,0,30,3,0
"1927",3,0,0,0,0
"1928",15,21,3,0,0
"1929",3,9,15,9,3
"1930",6,12,18,0,3
"1931",3,3,30,3,0
"1932",6,0,6,0,0
"1933",0,3,30,6,0
"1934",6,0,3,0,0
"1935",9,21,6,3,0
"1936",3,0,3,0,0
"1937",3,0,27,6,3
"1938",6,6,0,0,0
"1939",3,9,24,0,3
"1940",0,9,27,3,0
"1941",3,9,21,6,0
"1942",24,9,6,0,0
"1943",3,6,21,6,3
"1944",0,9,30,0,0
"1945",3,0,21,9,6
"1946",3,24,9,3,0
"1947",0,15,18,6,0
"1948",0,3,30,0,6
"1949",12,24,0,0,3
"1950",0,9,3,0,3
"1951",0,24,15,0,0
"1952",3,3,30,0,3
"1953",6,24,9,0,0
"1954",0,18,21,0,0
"1955",3,3,18,3,12
"1956",0,3,0,0,0
"1957",3,0,0,0,0
"1958",18,18,3,0,0
"1959",6,27,6,0,0
"1960",6,30,3,0,0
"1961",3,33,3,0,0
"1962",15,15,3,3,3
"1963",6,0,30,3,0
"1964",0,3,0,0,0
"1965",0,0,18,15,6
"1966",0,27,9,3,0
"1967",21,12,6,0,0
"1968",9,21,6,3,0
"1969",0,3,33,3,0
"1970",0,33,6,0,0
"1971",6,9,21,0,3
"1972",18,21,0,0,0
"1973",0,3,18,18,0
"1974",3,0,36,0,0
"1975",9,3,27,0,0
"1976",0,6,27,6,0
"1977",0,21,9,6,3
"1978",6,0,18,12,3
"1979",3,24,12,0,0
"1980",27,12,0,0,0
"1981",0,3,33,0,3
"1982",27,12,0,0,0
"1983",0,3,21,15,0
"1984",3,3,30,0,3
"1985",12,9,18,0,0
"1986",3,27,3,6,0
"1987",33,3,3,0,0
"1988",3,3,33,0,0
"1989",9,15,12,0,3
"1990",3,33,0,3,0
"1991",0,6,33,0,0
"1992",9,27,3,0,0
"1993",6,12,21,0,0
"1994",18,18,3,0,0
"1995",0,6,0,0,0
"1996",6,0,0,0,0
"1997",0,6,30,0,3
"1998",0,3,30,0,6
"1999",0,21,18,0,0
"2000",3,27,9,0,0
"2001",3,18,18,0,0
"2002",24,15,0,0,0
"2003",6,0,27,3,3
"2004",3,6,0,0,0
"2005",15,0,3,0,0
"2006",0,12,27,0,0
"2007",21,6,6,3,3
"2008",3,0,0,0,0
"2009",9,30,0,0,0
"2010",0,15,12,9,3
"2011",21,15,0,0,3
"2012",24,9,6,0,0
"2013",3,27,9,0,0
"2014",0,21,18,0,0
"2015",0,9,24,6,0
"2016",15,24,0,0,0
"2017",0,6,12,21,0
"2018",3,33,3,0,0
"2019",18,12,6,3,0
"2020",6,27,6,0,0
"2021",0,3,27,6,3
"2022",6,0,3,0,0
"2023",0,24,15,0,0
"2024",3,27,9,0,0
"2025",9,3,27,0,0
"2026",6,0,30,0,3
"2027",3,0,30,3,3
"2028",12,27,0,0,0
"2029",3,0,0,0,0
"2030",9,30,0,0,0
"2031",3,6,27,3,0
"2032",3,6,24,6,0
"2033",6,3,30,0,0
"2034",0,30,9,0,0
"2035",3,27,6,3,0
"2036",3,9,27,0,0
"2037",6,0,3,0,0
"2038",24,9,6,0,0
"2039",0,0,21,15,3
"2040",6,3,27,3,0
"2041",3,27,6,3,0
"2042",3,6,30,0,0
"2043",21,18,0,0,0
"2044",6,9,21,0,3
"2045",27,12,0,0,0
"2046",0,3,36,0,0
"2047",3,12,24,0,0
"2048",3,12,24,0,0
"2049",0,6,30,0,3
"2050",3,0,36,0,0
"2051",0,3,12,24,0
"2052",9,27,3,0,0
"2053",0,15,24,0,0
"2054",21,15,3,0,0
"2055",6,3,15,15,0
"2056",24,15,0,0,0
"2057",3,3,27,6,0
"2058",9,30,0,0,0
"2059",3,3,33,0,0
"2060",6,0,33,0,0
"2061",27,9,3,0,0
"2062",3,0,27,6,3
"2063",0,15,24,0,0
"2064",3,6,15,15,0
"2065",9,30,0,0,0
"2066",12,3,24,0,0
