"","V1","V2","V3","V4","V5"
"2067",0,6,2,1,0
"2068",0,0,4,2,0
"2069",3,0,0,0,0
"2070",1,0,5,1,0
"2071",0,0,6,2,2
"2072",3,0,0,0,0
"2073",0,6,1,0,0
"2074",0,5,2,0,0
"2075",0,0,6,0,0
"2076",0,8,2,0,0
"2077",3,0,0,0,0
"2078",0,4,4,0,0
"2079",2,0,2,0,0
"2080",1,5,1,0,2
"2081",0,0,5,4,0
"2082",2,0,0,0,0
"2083",0,2,7,2,0
"2084",1,2,3,0,0
"2085",2,0,0,0,0
"2086",0,0,4,2,0
"2087",0,3,6,1,0
"2088",1,0,2,5,0
"2089",3,1,2,0,0
"2090",1,8,1,0,0
"2091",5,3,0,0,0
"2092",0,7,2,0,0
"2093",0,1,6,3,0
"2094",0,3,0,0,0
"2095",5,0,0,0,0
"2096",1,1,3,0,0
"2097",0,4,2,0,0
"2098",0,0,8,2,0
"2099",0,0,1,6,3
"2100",1,0,6,1,0
"2101",0,0,5,2,0
"2102",0,1,3,0,0
"2103",0,7,2,3,2
"2104",0,2,0,0,0
"2105",1,8,1,0,0
"2106",0,4,2,0,0
"2107",3,2,0,0,0
"2108",7,3,0,0,0
"2109",0,3,7,1,0
"2110",2,0,3,0,0
"2111",0,3,5,0,1
"2112",0,0,6,3,0
"2113",0,2,3,0,0
"2114",7,2,2,0,0
"2115",2,0,0,0,0
"2116",0,3,4,4,0
"2117",0,3,0,0,0
"2118",0,6,1,0,0
"2119",3,4,0,0,0
"2120",6,2,2,0,0
"2121",3,0,0,0,0
"2122",1,1,4,0,2
"2123",0,4,5,0,3
"2124",2,0,2,0,0
"2125",0,5,4,2,0
"2126",0,3,0,0,0
"2127",0,6,6,0,0
"2128",0,0,3,9,2
"2129",5,2,2,0,0
"2130",0,1,5,4,0
"2131",0,0,5,1,1
"2132",2,3,1,3,0
"2133",1,1,5,0,2
"2134",1,6,1,0,2
"2135",3,2,3,0,0
"2136",0,6,3,0,2
"2137",0,0,5,4,2
"2138",0,0,1,7,0
"2139",3,3,0,0,0
"2140",0,2,0,0,0
"2141",0,3,3,0,0
"2142",2,3,2,0,3
"2143",0,0,2,4,0
"2144",0,4,5,1,0
"2145",3,7,0,0,2
"2146",0,0,4,4,2
"2147",0,2,0,0,0
"2148",3,0,0,0,0
"2149",1,1,6,0,0
"2150",0,8,2,0,0
"2151",5,3,1,0,0
"2152",4,4,0,0,0
"2153",0,2,0,0,0
"2154",3,6,0,0,0
"2155",1,0,7,0,0
"2156",0,0,6,1,0
"2157",0,1,9,0,0
"2158",7,0,0,0,0
"2159",1,7,0,0,1
"2160",0,0,7,0,2
"2161",0,0,1,5,0
"2162",0,0,7,2,2
"2163",2,5,0,0,0
"2164",0,0,7,1,2
"2165",1,4,6,0,0
"2166",0,0,3,4,0
"2167",6,0,0,2,0
"2168",1,0,4,1,0
"2169",0,3,0,0,0
"2170",2,0,2,0,0
"2171",0,0,3,5,0
"2172",0,2,6,0,0
"2173",6,2,0,2,0
"2174",0,0,4,2,0
"2175",0,4,7,0,0
"2176",0,0,6,3,1
"2177",0,1,5,0,2
"2178",4,3,0,0,0
"2179",0,1,6,4,0
"2180",0,7,1,0,0
"2181",0,6,6,0,0
"2182",0,3,1,0,0
"2183",0,5,3,0,0
"2184",1,6,0,0,0
"2185",0,5,2,0,0
"2186",9,0,2,0,0
"2187",0,0,7,2,2
"2188",0,4,4,0,0
"2189",2,2,3,0,0
"2190",0,5,2,2,1
"2191",0,2,7,0,0
"2192",0,2,8,2,0
"2193",2,1,0,0,0
"2194",0,2,7,0,0
"2195",1,4,1,0,1
"2196",0,0,3,0,0
"2197",1,7,1,0,0
"2198",0,3,0,0,0
"2199",1,2,5,0,0
"2200",0,1,6,1,0
"2201",0,6,3,0,3
"2202",0,7,3,0,0
"2203",0,3,0,0,0
"2204",2,2,1,0,0
"2205",0,0,4,0,2
"2206",1,5,2,0,0
"2207",2,2,2,0,0
"2208",0,9,1,0,0
"2209",0,0,7,2,0
"2210",3,0,5,0,0
"2211",2,2,1,0,0
"2212",0,1,6,0,0
"2213",0,0,8,0,0
"2214",5,4,0,0,0
"2215",0,0,6,0,5
"2216",1,5,2,0,0
"2217",1,2,4,0,1
"2218",0,1,5,2,0
"2219",6,1,0,0,0
"2220",3,4,2,0,0
"2221",0,0,7,4,4
"2222",5,0,0,0,0
"2223",0,1,3,6,0
"2224",0,1,3,2,2
"2225",1,3,5,0,0
"2226",2,4,2,3,2
"2227",8,2,1,0,0
"2228",4,1,3,3,0
"2229",0,0,6,2,0
"2230",0,5,4,0,0
"2231",5,4,2,0,0
"2232",0,3,6,0,2
"2233",0,0,5,5,2
"2234",0,5,5,0,0
"2235",0,1,1,6,0
"2236",5,5,0,0,0
"2237",0,0,3,0,0
"2238",1,5,2,0,0
"2239",0,6,1,3,0
"2240",0,0,8,0,0
"2241",0,0,5,5,0
"2242",2,7,0,1,0
"2243",0,0,4,5,1
"2244",0,0,5,3,2
"2245",7,0,0,0,0
"2246",0,0,8,1,0
"2247",6,2,0,0,0
"2248",4,3,1,0,0
"2249",0,2,8,2,0
"2250",1,6,2,0,0
"2251",0,7,1,0,0
"2252",0,4,5,0,0
"2253",2,0,2,0,0
"2254",7,2,2,0,0
"2255",0,5,3,3,0
"2256",0,1,7,1,0
"2257",0,3,3,4,0
"2258",0,0,8,1,0
"2259",0,0,3,3,2
"2260",0,3,2,0,0
"2261",5,4,3,0,0
"2262",0,5,4,0,0
"2263",1,6,3,0,0
"2264",0,2,0,0,0
"2265",1,5,1,0,0
"2266",0,1,5,0,0
"2267",0,0,1,5,3
"2268",0,2,0,0,0
"2269",0,6,3,0,0
"2270",3,0,0,0,0
"2271",0,3,4,0,0
"2272",2,5,2,0,0
"2273",3,2,1,0,0
"2274",0,0,5,1,0
"2275",0,0,1,5,2
"2276",0,2,0,0,0
"2277",2,3,2,0,0
"2278",0,0,1,5,5
"2279",4,6,1,0,0
"2280",1,4,0,0,0
"2281",0,1,5,0,0
"2282",1,9,0,0,0
"2283",2,5,0,0,0
"2284",5,6,1,0,0
"2285",0,0,4,3,0
"2286",0,1,7,2,0
"2287",0,2,5,0,0
"2288",1,0,2,3,0
"2289",0,0,7,1,2
"2290",0,8,0,0,0
"2291",0,2,6,1,0
"2292",0,0,1,3,3
"2293",0,8,1,0,0
"2294",0,2,0,0,0
"2295",0,2,0,0,0
"2296",1,1,5,0,0
"2297",4,0,0,0,0
"2298",0,0,7,0,1
"2299",0,0,0,7,0
"2300",0,0,7,5,0
"2301",0,0,6,3,2
"2302",0,6,0,0,3
"2303",0,0,6,3,0
"2304",0,2,0,0,0
"2305",0,5,5,0,0
"2306",0,2,0,0,0
"2307",1,4,0,0,0
"2308",1,2,4,0,0
"2309",2,0,1,0,0
"2310",0,5,3,2,0
"2311",0,1,7,0,0
"2312",0,2,0,0,0
"2313",3,0,2,0,0
"2314",0,0,9,2,0
"2315",1,7,0,0,0
"2316",0,0,0,2,3
"2317",0,1,5,3,0
"2318",0,0,2,6,3
"2319",5,4,2,0,0
"2320",0,2,0,0,0
"2321",1,4,2,0,0
"2322",3,1,2,0,0
"2323",0,0,8,0,3
"2324",0,0,6,2,0
"2325",3,4,4,1,0
"2326",5,2,1,0,0
"2327",0,5,6,0,0
"2328",4,1,0,0,0
"2329",5,1,2,0,0
"2330",0,9,3,0,0
"2331",0,1,0,5,0
"2332",5,2,1,0,0
"2333",0,2,5,2,2
"2334",3,0,0,0,0
"2335",3,3,0,0,0
"2336",0,1,10,0,0
"2337",4,1,0,0,0
"2338",0,0,6,3,0
"2339",0,3,0,0,0
"2340",4,5,3,0,0
"2341",0,0,8,3,0
"2342",0,0,0,5,6
"2343",0,0,5,4,1
"2344",0,0,5,4,0
"2345",3,0,0,0,0
"2346",0,5,4,0,0
"2347",1,5,0,0,0
"2348",8,1,0,0,0
"2349",4,4,3,0,2
"2350",0,2,0,0,0
"2351",2,2,1,0,0
"2352",0,1,6,2,0
"2353",0,6,2,0,1
"2354",0,10,0,0,2
"2355",0,1,6,2,1
"2356",1,5,0,0,0
"2357",0,4,3,2,1
"2358",2,3,4,0,0
"2359",0,1,7,0,2
"2360",0,0,2,5,0
"2361",0,7,5,0,0
"2362",1,0,5,1,0
"2363",0,0,7,2,0
"2364",0,3,0,0,0
"2365",3,0,0,3,0
"2366",4,2,1,2,0
"2367",0,7,2,0,0
"2368",2,1,2,2,0
"2369",4,0,1,0,0
"2370",0,0,0,8,2
"2371",0,0,5,5,0
"2372",0,1,7,0,0
"2373",0,9,1,0,0
"2374",0,1,7,0,0
"2375",0,0,1,6,0
"2376",0,3,7,1,0
"2377",0,1,7,0,0
"2378",0,1,9,0,0
"2379",0,1,7,0,0
"2380",2,5,1,0,0
"2381",0,3,5,0,0
"2382",3,4,0,0,0
"2383",0,0,7,0,0
"2384",0,0,5,5,0
"2385",2,4,0,0,3
"2386",0,2,4,7,0
"2387",0,8,2,0,0
"2388",0,0,8,3,0
"2389",0,0,2,7,0
"2390",2,2,0,0,0
"2391",0,7,1,0,0
"2392",0,0,3,5,3
"2393",5,2,0,0,0
"2394",1,5,2,0,0
"2395",2,0,2,0,0
"2396",0,6,2,0,0
"2397",1,0,4,2,0
"2398",2,3,1,0,0
"2399",0,0,4,3,1
"2400",6,3,0,0,0
"2401",0,0,6,2,0
"2402",0,0,8,2,0
"2403",5,2,0,0,0
"2404",0,1,6,0,0
"2405",0,2,0,0,0
"2406",2,0,1,0,0
"2407",6,3,0,2,0
"2408",0,5,4,1,0
"2409",0,0,2,5,3
"2410",0,0,6,0,2
"2411",2,3,3,0,0
"2412",3,3,4,2,0
"2413",2,4,0,0,0
"2414",0,0,5,5,0
"2415",0,0,6,1,3
"2416",0,0,7,1,0
"2417",2,0,0,0,0
"2418",0,0,3,4,3
"2419",1,4,1,0,0
"2420",3,2,3,0,0
"2421",2,7,1,0,0
"2422",0,0,3,4,2
"2423",2,3,1,0,0
"2424",0,5,1,0,0
"2425",0,0,9,0,0
"2426",0,7,1,0,0
"2427",0,5,4,2,1
"2428",0,0,5,3,3
"2429",0,4,5,0,2
"2430",0,1,5,6,1
"2431",2,4,0,0,0
"2432",5,2,4,0,0
"2433",0,3,4,2,0
"2434",1,3,3,0,0
"2435",2,6,1,0,0
"2436",1,4,3,0,0
"2437",2,4,0,0,0
"2438",3,0,0,0,0
"2439",2,3,0,3,0
"2440",0,0,3,5,3
"2441",5,2,0,3,1
"2442",0,3,0,0,0
"2443",0,0,6,4,0
"2444",3,3,0,3,0
"2445",0,5,6,0,0
"2446",0,2,0,0,0
"2447",2,4,1,0,0
"2448",0,6,1,0,0
"2449",0,0,0,10,1
"2450",2,3,0,0,0
"2451",0,7,4,0,0
"2452",3,0,0,0,0
"2453",1,3,2,0,0
"2454",0,0,1,5,3
"2455",0,1,8,2,0
"2456",0,2,8,0,0
"2457",0,1,5,1,0
"2458",0,3,0,0,0
"2459",4,2,0,0,0
"2460",0,0,8,2,0
"2461",6,3,1,0,0
"2462",0,2,5,0,0
"2463",5,2,0,0,0
"2464",0,2,3,0,0
"2465",4,2,2,0,0
"2466",1,7,1,0,0
"2467",0,7,2,0,0
"2468",0,0,7,0,0
"2469",1,0,6,0,1
"2470",5,1,1,0,0
"2471",0,0,4,3,0
"2472",0,7,0,2,0
"2473",0,2,4,0,0
"2474",2,7,2,0,0
"2475",0,0,4,3,4
"2476",4,5,1,0,0
"2477",0,6,3,3,2
"2478",0,0,6,3,2
"2479",6,4,0,0,0
"2480",0,0,7,3,0
"2481",0,0,1,5,1
"2482",2,3,2,0,2
"2483",0,2,0,0,0
"2484",0,5,6,0,0
"2485",0,5,0,0,0
"2486",1,5,0,0,0
"2487",0,8,0,0,0
"2488",0,4,4,5,0
"2489",1,7,3,0,0
"2490",0,9,0,0,0
"2491",3,0,0,0,0
"2492",8,1,0,0,0
"2493",4,1,0,0,3
"2494",0,5,4,0,0
"2495",0,0,5,3,1
"2496",0,1,8,0,0
"2497",0,0,5,5,0
"2498",0,1,7,1,3
"2499",0,7,0,0,0
"2500",0,0,9,0,0
"2501",0,8,0,0,0
"2502",0,0,8,0,2
"2503",0,3,0,0,0
"2504",4,2,0,0,3
"2505",0,2,6,2,3
"2506",0,0,7,3,0
"2507",0,0,7,0,0
"2508",2,7,0,0,3
"2509",2,5,0,0,0
"2510",0,0,6,4,0
"2511",10,0,0,0,0
"2512",1,0,5,0,0
"2513",0,2,8,0,0
"2514",0,1,4,0,0
"2515",0,0,0,10,0
"2516",0,2,0,0,0
"2517",0,0,1,5,2
"2518",0,5,2,0,0
"2519",0,0,5,4,0
"2520",1,4,0,0,3
"2521",0,5,4,1,0
"2522",0,8,1,1,0
"2523",0,0,6,1,0
"2524",0,3,5,0,0
"2525",0,0,6,2,1
"2526",0,0,4,5,3
"2527",0,1,3,0,3
"2528",0,0,5,4,0
"2529",0,8,3,2,0
"2530",0,7,3,0,0
"2531",0,0,3,4,0
"2532",1,1,5,0,0
"2533",0,9,0,0,0
"2534",0,3,0,0,0
"2535",0,5,4,0,0
"2536",0,0,3,2,4
"2537",1,8,0,0,0
"2538",4,3,1,0,0
"2539",0,2,4,0,0
"2540",0,0,6,4,2
"2541",0,0,5,1,5
"2542",0,2,0,0,0
"2543",1,4,2,0,0
"2544",1,6,2,0,0
"2545",0,2,6,0,2
"2546",0,0,3,7,2
"2547",1,5,1,0,0
"2548",0,0,5,6,0
"2549",0,0,3,6,0
"2550",0,4,0,0,0
"2551",4,3,0,0,0
"2552",0,0,7,0,3
"2553",0,2,0,0,0
"2554",3,0,2,0,0
"2555",0,0,0,9,0
"2556",0,5,3,3,2
"2557",0,0,8,0,0
"2558",0,0,4,2,0
"2559",0,7,0,0,0
"2560",1,5,0,0,0
"2561",0,2,5,0,0
"2562",0,0,0,2,6
"2563",0,4,4,0,0
"2564",2,7,1,0,0
"2565",0,3,5,2,2
"2566",0,6,3,0,0
"2567",0,0,5,4,0
"2568",0,1,6,1,0
"2569",0,5,3,0,0
"2570",0,1,8,0,0
"2571",0,0,6,2,2
"2572",2,0,0,0,0
"2573",0,6,1,0,0
"2574",0,0,6,1,0
"2575",2,3,2,0,0
"2576",1,1,4,0,0
"2577",0,1,6,1,0
"2578",3,0,0,0,0
"2579",2,8,1,0,0
"2580",2,7,1,0,0
"2581",1,3,5,0,0
"2582",0,3,0,0,0
"2583",0,2,2,2,0
"2584",2,0,3,0,0
"2585",0,3,0,0,0
"2586",0,10,0,0,0
"2587",5,0,0,0,0
"2588",0,0,5,2,2
"2589",1,6,3,0,0
"2590",0,4,2,2,2
"2591",0,2,6,3,1
"2592",0,4,3,0,0
"2593",0,0,4,3,0
"2594",1,4,4,2,0
"2595",1,2,1,0,3
"2596",2,2,2,0,0
"2597",0,1,3,3,2
"2598",0,1,5,2,0
"2599",0,3,4,0,0
"2600",0,1,9,0,0
"2601",0,1,4,0,0
"2602",0,0,5,6,0
"2603",0,5,6,0,2
"2604",0,0,7,3,0
"2605",5,2,2,0,0
"2606",0,0,3,0,0
"2607",0,1,4,0,3
"2608",1,3,5,0,0
"2609",0,2,6,0,0
"2610",0,5,5,0,0
"2611",0,5,6,0,3
"2612",3,2,0,2,0
"2613",1,6,1,0,0
"2614",3,1,0,0,0
"2615",0,0,6,3,0
"2616",1,0,6,0,0
"2617",0,5,5,0,1
"2618",2,5,0,0,0
"2619",0,6,2,0,0
"2620",0,4,5,2,0
"2621",6,0,2,0,0
"2622",2,5,2,0,0
"2623",1,6,2,0,1
"2624",1,4,3,0,0
"2625",0,4,6,0,0
"2626",0,0,9,1,0
"2627",0,1,5,0,0
"2628",0,0,5,1,0
"2629",1,0,6,0,0
"2630",2,0,0,0,0
"2631",2,2,0,0,3
"2632",2,7,2,0,0
"2633",0,5,5,2,0
"2634",0,3,5,5,1
"2635",0,0,6,3,0
"2636",0,2,0,0,0
"2637",0,7,2,0,0
"2638",2,2,0,0,0
"2639",0,5,4,0,0
"2640",0,0,10,2,0
"2641",0,0,0,6,5
"2642",0,0,4,5,0
"2643",0,0,4,5,0
"2644",0,0,3,7,1
"2645",1,7,1,0,0
"2646",1,5,1,0,0
"2647",0,3,6,1,0
"2648",0,0,6,4,0
"2649",7,1,0,0,0
"2650",0,4,0,0,3
"2651",1,0,4,0,0
"2652",0,5,5,0,0
"2653",1,9,1,0,0
"2654",4,0,0,0,0
"2655",1,5,2,0,0
"2656",0,7,2,0,2
"2657",0,0,3,0,0
"2658",0,7,2,0,0
"2659",0,0,3,3,4
"2660",2,6,1,0,0
"2661",1,9,0,0,3
"2662",0,4,5,0,0
"2663",0,0,6,4,0
"2664",0,2,4,4,0
"2665",0,1,6,2,0
"2666",0,6,4,0,0
"2667",0,4,6,0,0
"2668",0,1,7,0,0
"2669",0,0,6,2,3
"2670",0,6,2,0,0
"2671",0,6,2,0,0
"2672",0,6,2,0,0
"2673",0,0,2,7,0
"2674",0,3,6,0,0
"2675",0,0,7,1,2
"2676",0,2,3,3,0
"2677",2,0,3,0,0
"2678",0,0,0,6,4
"2679",0,3,4,0,0
"2680",4,0,2,0,0
"2681",0,0,3,0,0
"2682",0,7,0,0,2
"2683",4,0,2,0,0
"2684",0,4,6,0,0
"2685",1,3,0,0,0
"2686",0,0,4,4,0
"2687",1,1,3,0,3
"2688",0,8,2,0,0
"2689",2,1,2,0,0
"2690",0,1,7,0,0
"2691",1,1,3,0,3
"2692",0,0,3,3,3
"2693",4,5,0,0,0
"2694",0,1,4,4,0
"2695",3,3,3,3,1
"2696",0,0,7,0,4
"2697",0,0,7,2,0
"2698",1,1,5,0,0
"2699",0,0,5,1,0
"2700",0,3,2,0,0
"2701",0,0,2,9,0
"2702",0,2,4,1,3
"2703",0,0,7,0,1
"2704",0,0,2,8,1
"2705",0,0,0,6,3
"2706",5,2,2,0,0
"2707",3,3,0,0,3
"2708",0,0,1,6,3
"2709",0,0,6,1,0
"2710",0,1,6,0,0
"2711",3,6,2,0,0
"2712",0,7,2,0,4
"2713",0,0,7,2,1
"2714",2,1,0,0,0
"2715",0,6,1,1,0
"2716",0,1,7,2,2
"2717",0,0,4,3,2
"2718",1,4,0,1,0
"2719",0,8,1,0,0
"2720",0,4,5,3,0
"2721",0,6,6,0,0
"2722",2,0,2,0,0
"2723",3,0,0,0,0
"2724",0,0,0,8,2
"2725",1,6,4,0,0
"2726",1,0,4,0,2
"2727",0,0,3,6,0
"2728",0,0,6,0,0
"2729",4,4,1,0,0
"2730",0,0,4,4,2
"2731",0,0,4,5,2
"2732",3,2,1,0,0
"2733",1,0,5,0,0
"2734",0,0,3,2,3
"2735",0,0,6,0,2
"2736",4,0,0,0,0
"2737",1,3,3,0,0
"2738",0,7,2,0,0
"2739",4,5,2,0,0
"2740",1,4,2,0,0
"2741",0,0,5,3,2
"2742",0,2,0,0,0
"2743",1,7,1,0,0
"2744",0,0,8,0,0
"2745",1,0,6,0,0
"2746",0,5,3,1,0
"2747",0,6,4,3,0
"2748",0,0,1,7,2
"2749",0,0,6,3,0
"2750",0,4,5,0,0
"2751",3,0,0,0,0
"2752",0,0,4,5,0
"2753",5,2,0,0,0
"2754",0,0,5,4,0
"2755",1,8,1,0,0
"2756",0,0,3,3,2
"2757",1,0,2,1,0
"2758",0,0,3,4,0
"2759",0,3,4,0,0
"2760",5,4,0,0,0
"2761",0,1,7,0,0
"2762",0,5,4,0,0
"2763",1,5,0,0,0
"2764",0,7,0,2,0
"2765",0,2,5,1,0
"2766",0,0,3,0,0
"2767",1,3,0,2,0
"2768",0,0,6,4,0
"2769",0,2,7,0,0
"2770",2,8,0,0,0
"2771",0,9,1,0,0
"2772",0,5,5,0,0
"2773",2,5,1,0,0
"2774",4,0,0,0,0
"2775",0,1,8,0,0
"2776",0,7,4,0,0
"2777",0,0,3,3,2
"2778",0,0,3,4,0
"2779",0,1,6,0,0
"2780",1,2,4,0,0
"2781",0,1,5,2,0
"2782",1,3,4,0,0
"2783",0,0,7,0,0
"2784",0,2,0,0,0
"2785",0,5,4,0,0
"2786",5,3,3,0,0
"2787",0,1,10,0,0
"2788",0,5,3,2,2
"2789",0,6,3,0,0
"2790",1,0,6,0,0
"2791",0,2,6,1,2
"2792",0,6,4,0,2
"2793",1,4,2,0,0
"2794",0,2,0,0,0
"2795",0,0,7,1,1
"2796",0,3,2,0,0
"2797",4,3,2,0,0
"2798",6,3,2,0,0
"2799",0,6,3,0,0
"2800",0,1,5,2,0
"2801",2,0,1,0,0
"2802",4,0,1,0,0
"2803",3,4,0,0,0
"2804",0,0,0,7,0
"2805",2,7,0,0,0
"2806",0,0,4,2,3
"2807",0,0,3,4,5
"2808",0,1,6,0,3
"2809",2,2,1,2,0
"2810",0,7,0,0,3
"2811",0,4,2,2,2
"2812",0,7,3,0,0
"2813",1,8,0,0,3
"2814",1,4,1,0,0
"2815",0,7,0,3,0
"2816",5,4,4,1,0
"2817",1,6,1,0,0
"2818",0,0,8,0,0
"2819",3,5,2,0,0
"2820",0,0,3,4,6
"2821",0,0,5,4,0
"2822",0,2,0,5,0
"2823",0,2,7,0,0
"2824",0,2,5,0,0
"2825",0,0,2,5,2
"2826",0,5,3,0,0
"2827",0,4,3,0,0
"2828",1,1,6,0,0
"2829",0,0,4,2,0
"2830",4,3,0,0,0
"2831",0,8,2,0,0
"2832",0,1,7,0,1
"2833",0,2,6,0,0
"2834",0,5,1,0,2
"2835",0,2,3,0,0
"2836",0,8,0,1,0
"2837",4,5,3,1,0
"2838",3,0,0,0,0
"2839",2,5,0,0,0
"2840",0,0,1,7,0
"2841",0,8,1,0,0
"2842",0,2,6,0,0
"2843",0,0,6,2,2
"2844",0,2,0,0,0
"2845",0,2,0,0,0
"2846",3,3,2,0,0
"2847",1,2,0,0,3
"2848",0,2,7,0,0
"2849",0,0,2,8,2
"2850",1,2,3,0,0
"2851",2,3,2,0,0
"2852",0,1,5,2,0
"2853",0,1,8,0,0
"2854",1,0,8,0,0
"2855",1,6,0,0,0
"2856",0,0,2,4,5
"2857",1,4,2,4,0
"2858",0,3,4,0,0
"2859",3,1,1,0,0
"2860",0,0,5,3,0
"2861",0,5,3,3,2
"2862",0,6,3,0,0
"2863",1,2,6,0,0
"2864",1,7,1,0,0
"2865",1,5,4,0,0
"2866",0,0,4,6,2
"2867",0,2,7,5,0
"2868",0,0,8,2,0
"2869",0,0,0,5,3
"2870",0,2,7,0,0
"2871",1,6,0,0,0
"2872",0,0,6,2,0
"2873",0,3,0,0,0
"2874",0,1,7,0,0
"2875",0,2,0,0,0
"2876",0,3,3,0,0
"2877",0,1,4,0,4
"2878",2,5,0,0,0
"2879",0,1,7,0,0
"2880",3,1,0,0,0
"2881",0,0,5,3,1
"2882",0,0,7,0,2
"2883",0,4,3,0,2
"2884",0,2,0,0,0
"2885",2,0,2,0,0
"2886",4,6,1,0,2
"2887",0,0,7,4,0
"2888",2,0,0,0,0
"2889",0,0,1,6,0
"2890",0,6,1,0,3
"2891",0,0,4,5,0
"2892",0,0,5,5,0
"2893",0,0,7,2,0
"2894",5,1,0,0,0
"2895",1,7,1,0,0
"2896",0,6,4,0,0
"2897",0,0,0,7,3
"2898",0,4,4,2,0
"2899",0,0,2,6,2
"2900",3,0,0,3,0
"2901",1,4,2,0,0
"2902",0,2,0,0,0
"2903",4,4,0,0,0
"2904",0,2,6,3,0
"2905",0,0,8,2,0
"2906",0,2,7,0,0
"2907",0,0,6,1,2
"2908",4,0,0,0,0
"2909",3,0,0,0,0
"2910",3,0,0,0,0
"2911",1,6,2,0,0
"2912",0,2,0,0,0
"2913",0,2,0,0,0
"2914",0,0,6,4,0
"2915",0,7,2,0,0
"2916",0,1,5,2,0
"2917",0,1,5,0,0
"2918",0,5,1,0,0
"2919",0,0,3,5,0
"2920",8,0,0,0,0
"2921",1,0,6,0,0
"2922",0,5,6,0,0
"2923",0,0,9,0,0
"2924",0,3,6,1,0
"2925",0,2,7,0,0
"2926",0,1,4,0,0
"2927",0,1,8,0,0
"2928",1,3,1,0,0
"2929",0,1,3,1,0
"2930",1,4,4,0,0
"2931",0,0,6,3,2
"2932",0,1,6,2,0
"2933",0,0,1,7,0
"2934",4,0,0,0,0
"2935",0,7,0,0,3
"2936",1,7,1,0,0
"2937",0,0,8,0,0
"2938",2,4,0,0,0
"2939",1,1,5,0,0
"2940",5,4,0,0,0
"2941",0,5,6,0,2
"2942",5,4,2,0,0
"2943",0,9,2,0,0
"2944",0,0,8,0,0
"2945",7,2,1,0,0
"2946",0,9,0,0,0
"2947",0,1,7,0,0
"2948",0,0,5,2,1
"2949",0,0,4,5,3
"2950",3,5,2,0,0
"2951",0,1,9,0,0
"2952",1,0,5,2,0
"2953",0,2,3,3,0
"2954",0,0,6,2,0
"2955",0,2,8,0,0
"2956",0,3,7,2,0
"2957",1,0,5,0,0
"2958",0,2,0,0,0
"2959",0,2,0,0,0
"2960",0,7,1,0,0
"2961",0,0,4,4,0
"2962",0,0,3,0,0
"2963",0,0,7,3,0
"2964",3,7,2,0,0
"2965",3,3,2,0,3
"2966",0,2,0,0,0
"2967",5,3,1,0,3
"2968",0,1,4,0,0
"2969",0,5,2,0,0
"2970",0,0,5,0,3
"2971",0,0,9,0,0
"2972",0,3,5,0,0
"2973",0,4,3,0,3
"2974",0,1,5,0,0
"2975",0,6,1,0,0
"2976",1,4,4,0,0
"2977",0,8,0,0,2
"2978",0,8,4,0,0
"2979",4,0,0,0,0
"2980",0,1,4,2,0
"2981",3,5,0,0,0
"2982",3,0,0,0,0
"2983",1,1,4,0,0
"2984",0,0,4,0,5
"2985",1,3,5,0,0
"2986",1,6,0,0,3
"2987",6,3,0,0,0
"2988",0,0,3,3,3
"2989",0,6,0,3,0
"2990",0,0,7,0,3
"2991",2,5,0,0,0
"2992",0,5,5,0,0
"2993",0,0,10,0,0
"2994",0,0,7,3,2
"2995",4,5,2,0,0
"2996",1,3,0,0,3
"2997",7,1,0,0,0
"2998",0,5,6,0,0
"2999",0,1,6,0,0
"3000",1,6,1,0,0
"3001",0,2,5,4,0
"3002",4,0,2,0,0
"3003",0,3,5,2,0
"3004",2,0,0,0,0
"3005",0,2,6,0,0
"3006",0,0,5,1,0
"3007",1,3,6,0,1
"3008",0,9,0,0,0
"3009",4,5,0,0,0
"3010",0,2,5,6,1
"3011",0,6,1,0,0
"3012",3,0,0,0,0
"3013",0,4,7,2,0
"3014",0,1,6,2,0
"3015",0,1,8,0,0
"3016",0,1,8,0,0
"3017",1,1,4,0,0
"3018",0,7,3,1,0
"3019",0,1,6,3,0
"3020",0,0,6,5,0
"3021",5,3,0,3,0
"3022",3,4,0,0,0
"3023",0,0,4,5,3
"3024",2,6,0,0,1
"3025",0,1,6,0,0
"3026",0,3,0,0,0
"3027",0,2,5,0,0
"3028",0,0,3,4,2
"3029",0,4,0,0,0
"3030",0,2,6,0,0
"3031",0,7,1,0,0
"3032",0,3,0,0,0
"3033",0,0,4,5,1
"3034",0,0,8,1,0
"3035",0,3,1,0,0
"3036",5,1,0,0,0
"3037",4,0,0,0,0
"3038",0,0,6,4,0
"3039",5,1,2,0,0
"3040",1,6,1,0,0
"3041",0,0,8,0,0
"3042",0,2,0,0,0
"3043",0,4,3,3,1
"3044",0,0,6,2,1
"3045",0,0,8,0,0
"3046",0,0,8,0,0
"3047",0,6,4,2,0
"3048",0,0,2,5,0
"3049",0,1,6,2,2
"3050",0,0,5,0,1
"3051",0,0,6,2,0
"3052",0,6,2,0,0
"3053",0,0,7,4,0
"3054",0,4,4,0,0
"3055",1,1,3,0,0
"3056",0,2,4,2,0
"3057",3,0,0,0,0
"3058",0,2,5,0,0
"3059",0,6,0,0,1
"3060",0,4,3,0,0
"3061",3,5,0,0,0
"3062",2,3,0,0,3
"3063",4,2,2,0,0
"3064",2,0,0,4,0
