"","V1","V2","V3","V4","V5"
"1069",0,11,7,0,1
"1070",22,2,3,2,0
"1071",24,2,4,0,0
"1072",18,0,3,2,2
"1073",2,0,18,0,3
"1074",5,1,14,1,0
"1075",19,0,3,0,0
"1076",0,0,13,3,4
"1077",0,20,4,0,0
"1078",18,0,5,2,0
"1079",1,0,20,1,0
"1080",20,3,0,2,0
"1081",15,3,0,2,2
"1082",16,3,6,0,0
"1083",23,0,2,3,0
"1084",2,15,0,3,3
"1085",14,3,2,0,1
"1086",0,26,0,0,0
"1087",0,2,17,0,2
"1088",17,4,3,2,0
"1089",22,7,0,0,0
"1090",2,18,2,0,0
"1091",2,0,3,10,7
"1092",18,4,2,1,0
"1093",5,14,0,2,1
"1094",19,0,2,1,1
"1095",17,1,0,3,1
"1096",16,2,4,0,0
"1097",17,4,0,1,0
"1098",19,4,0,0,4
"1099",29,0,3,0,0
"1100",16,0,6,0,2
"1101",23,2,4,0,0
"1102",2,0,17,2,4
"1103",15,0,7,0,0
"1104",2,19,2,1,2
"1105",22,0,2,0,0
"1106",21,2,6,2,0
"1107",21,2,2,2,0
"1108",23,3,0,1,0
"1109",15,9,0,2,0
"1110",7,0,10,6,0
"1111",24,4,0,0,2
"1112",21,3,3,0,0
"1113",2,6,8,3,4
"1114",23,0,3,0,2
"1115",20,2,1,0,0
"1116",2,0,22,0,2
"1117",23,0,6,2,0
"1118",16,6,2,0,1
"1119",19,1,0,3,0
"1120",19,4,0,2,0
"1121",16,0,3,2,1
"1122",16,4,0,1,3
"1123",0,2,0,9,10
"1124",2,0,22,0,0
"1125",19,0,2,0,2
"1126",2,1,13,3,2
"1127",21,4,0,0,0
"1128",20,0,3,0,3
"1129",17,2,5,3,0
"1130",21,5,0,0,3
"1131",1,18,2,0,0
"1132",0,0,12,3,13
"1133",13,3,0,7,0
"1134",8,11,0,5,0
"1135",18,3,1,0,0
"1136",19,1,1,0,0
"1137",17,5,3,3,0
"1138",25,2,0,0,2
"1139",27,2,0,2,0
"1140",2,17,2,0,0
"1141",1,19,2,0,2
"1142",17,3,2,1,2
"1143",19,1,2,0,0
"1144",18,0,2,0,5
"1145",2,6,12,1,0
"1146",19,8,0,0,0
"1147",19,4,0,1,0
"1148",6,8,2,2,4
"1149",19,4,0,0,0
"1150",20,0,4,0,0
"1151",20,3,3,0,0
"1152",17,3,0,0,0
"1153",2,19,2,0,0
"1154",16,2,1,0,0
"1155",17,0,9,0,0
"1156",19,0,4,0,4
"1157",19,3,0,0,1
"1158",22,4,1,0,0
"1159",20,5,1,0,0
"1160",16,4,1,2,0
"1161",22,5,0,0,0
"1162",17,4,2,1,0
"1163",25,3,0,0,0
"1164",16,0,2,3,1
"1165",2,6,0,2,0
"1166",0,19,2,2,0
"1167",4,18,0,1,0
"1168",2,21,0,0,1
"1169",18,3,3,0,2
"1170",21,1,3,0,0
"1171",0,4,14,2,0
"1172",0,14,9,0,2
"1173",0,1,1,13,3
"1174",20,0,3,0,1
"1175",21,2,4,0,0
"1176",11,14,0,0,0
"1177",9,1,12,0,0
"1178",22,0,0,2,0
"1179",23,0,0,2,0
"1180",8,6,4,3,0
"1181",17,3,0,0,1
"1182",20,0,4,0,0
"1183",13,0,1,3,11
"1184",20,2,2,0,0
"1185",5,1,7,1,8
"1186",18,3,4,2,0
"1187",14,5,2,3,0
"1188",24,3,3,0,0
"1189",23,0,3,3,0
"1190",19,3,5,0,0
"1191",16,7,2,0,0
"1192",20,3,0,1,0
"1193",2,13,0,2,0
"1194",1,2,22,0,0
"1195",0,0,20,1,0
"1196",21,3,0,1,0
"1197",23,0,0,3,0
"1198",24,0,5,3,0
"1199",0,1,3,3,16
"1200",6,11,0,2,0
"1201",12,1,5,0,3
"1202",18,5,0,2,0
"1203",17,3,3,0,0
"1204",18,2,0,0,3
"1205",18,2,3,3,0
"1206",18,3,0,0,0
"1207",26,0,0,0,0
"1208",18,4,4,0,0
"1209",21,4,0,3,0
"1210",11,3,0,1,3
"1211",5,12,3,2,2
"1212",19,3,3,3,0
"1213",15,4,3,4,0
"1214",2,7,11,0,0
"1215",17,0,2,2,3
"1216",17,3,4,2,0
"1217",18,7,0,1,0
"1218",15,0,4,3,0
"1219",21,0,0,3,2
"1220",18,1,0,4,0
"1221",7,1,0,8,9
"1222",2,19,1,1,0
"1223",18,2,0,0,0
"1224",19,5,2,0,2
"1225",1,1,18,4,0
"1226",2,17,0,0,2
"1227",25,0,1,0,0
"1228",17,3,1,0,0
"1229",23,0,2,2,0
"1230",3,3,16,0,0
"1231",21,3,0,1,1
"1232",21,2,4,0,0
"1233",24,0,3,0,2
"1234",17,6,1,2,0
"1235",22,0,5,0,0
"1236",4,2,13,0,0
"1237",0,0,6,7,9
"1238",20,2,4,0,0
"1239",2,18,5,0,0
"1240",27,0,5,0,0
"1241",0,0,8,9,7
"1242",0,6,9,3,0
"1243",23,0,0,3,0
"1244",20,2,2,4,0
"1245",18,0,3,4,0
"1246",22,2,2,2,0
"1247",23,2,2,0,3
"1248",18,4,2,0,3
"1249",19,0,3,0,3
"1250",18,3,0,6,0
"1251",18,0,2,3,0
"1252",18,3,5,0,0
"1253",0,20,2,0,0
"1254",20,0,2,3,0
"1255",21,3,2,0,3
"1256",5,18,2,0,0
"1257",1,2,20,0,3
"1258",22,2,3,0,0
"1259",13,0,0,1,2
"1260",22,2,3,1,0
"1261",20,0,4,0,0
"1262",27,0,0,2,0
"1263",20,3,0,0,3
"1264",18,6,2,0,0
"1265",1,0,17,2,0
"1266",2,22,2,0,0
"1267",19,3,1,0,0
"1268",17,3,0,2,2
"1269",22,4,0,0,1
"1270",20,1,3,0,2
"1271",5,11,6,4,0
"1272",19,0,3,2,2
"1273",2,21,6,0,0
"1274",24,0,1,0,0
"1275",17,0,5,0,0
"1276",17,0,6,2,0
"1277",2,0,19,5,2
"1278",2,11,3,2,2
"1279",19,2,4,0,0
"1280",21,3,0,0,1
"1281",19,3,4,0,0
"1282",19,3,3,3,2
"1283",21,0,0,3,0
"1284",19,2,0,2,0
"1285",0,0,19,1,1
"1286",22,0,6,0,0
"1287",18,3,1,0,0
"1288",21,1,0,3,0
"1289",18,1,2,4,0
"1290",19,3,3,0,0
"1291",23,0,1,0,4
"1292",23,2,1,3,0
"1293",0,0,6,13,1
"1294",20,4,5,0,0
"1295",3,0,16,0,3
"1296",0,0,21,0,2
"1297",13,6,0,0,2
"1298",15,7,0,1,0
"1299",18,0,4,3,0
"1300",23,4,0,0,0
"1301",6,1,0,5,12
"1302",21,0,2,0,0
"1303",22,0,0,3,0
"1304",21,0,3,0,0
"1305",15,3,2,3,0
"1306",12,1,5,0,2
"1307",26,3,3,0,0
"1308",17,3,0,0,0
"1309",1,0,12,7,3
"1310",22,4,0,0,0
"1311",11,1,2,3,6
"1312",20,0,2,6,0
"1313",15,0,3,0,1
"1314",25,3,0,0,2
"1315",2,21,4,0,0
"1316",0,2,11,11,0
"1317",14,0,4,3,2
"1318",21,3,2,0,0
"1319",2,2,14,4,0
"1320",0,5,18,1,0
"1321",1,0,2,9,14
"1322",20,4,1,0,0
"1323",23,0,0,2,1
"1324",18,0,0,2,3
"1325",20,2,3,1,0
"1326",15,2,2,0,3
"1327",17,4,0,0,2
"1328",2,13,3,2,2
"1329",26,0,3,1,2
"1330",0,2,19,0,0
"1331",22,0,4,0,3
"1332",0,19,1,0,4
"1333",15,2,4,1,0
"1334",16,6,0,2,0
"1335",19,0,3,0,3
"1336",0,0,13,4,10
"1337",24,2,0,0,0
"1338",2,18,3,2,0
"1339",21,5,0,0,2
"1340",20,0,5,0,3
"1341",28,2,0,0,2
"1342",5,5,14,3,0
"1343",20,0,3,2,1
"1344",2,4,21,0,0
"1345",18,0,0,3,0
"1346",21,0,4,0,0
"1347",2,0,16,6,0
"1348",0,0,18,3,0
"1349",0,25,1,0,0
"1350",25,5,2,0,0
"1351",2,16,4,0,0
"1352",19,2,2,0,2
"1353",0,0,4,14,5
"1354",17,3,2,2,1
"1355",21,0,4,0,0
"1356",18,0,2,0,1
"1357",20,0,2,1,0
"1358",18,0,0,1,1
"1359",19,2,2,1,1
"1360",21,0,3,0,1
"1361",14,0,2,3,2
"1362",15,2,3,1,0
"1363",4,4,11,5,0
"1364",18,4,4,0,0
"1365",18,7,0,0,0
"1366",2,17,0,2,0
"1367",18,0,0,0,1
"1368",16,3,2,0,0
"1369",23,2,0,1,0
"1370",21,0,5,0,0
"1371",4,19,1,0,0
"1372",20,0,0,9,0
"1373",22,2,0,1,1
"1374",19,0,3,2,0
"1375",0,0,4,16,0
"1376",1,0,1,10,8
"1377",22,2,2,0,0
"1378",2,20,0,3,0
"1379",15,0,3,1,3
"1380",16,0,4,3,1
"1381",3,13,3,2,0
"1382",20,0,0,0,0
"1383",24,0,0,3,0
"1384",15,0,3,2,2
"1385",19,3,2,4,0
"1386",18,0,4,1,0
"1387",19,6,1,2,0
"1388",14,0,1,7,1
"1389",18,3,5,0,0
"1390",21,1,0,3,0
"1391",17,1,0,0,0
"1392",2,17,3,0,0
"1393",19,0,5,0,0
"1394",0,2,2,10,9
"1395",16,2,3,0,0
"1396",17,5,2,3,0
"1397",5,5,0,0,0
"1398",2,2,10,5,0
"1399",21,1,5,3,0
"1400",12,3,5,0,0
"1401",21,0,2,1,0
"1402",21,1,2,0,2
"1403",15,0,1,2,2
"1404",2,1,17,3,0
"1405",8,0,5,2,7
"1406",18,3,4,0,2
"1407",21,1,0,3,0
"1408",13,2,1,3,1
"1409",19,2,2,1,0
"1410",1,3,18,2,0
"1411",24,0,2,0,0
"1412",22,0,2,1,2
"1413",20,4,2,0,2
"1414",1,0,11,3,5
"1415",19,0,4,0,3
"1416",19,4,0,0,3
"1417",18,4,0,3,3
"1418",24,0,0,2,0
"1419",20,2,0,1,0
"1420",0,1,4,14,5
"1421",5,17,0,0,0
"1422",24,2,0,0,2
"1423",15,3,2,0,1
"1424",18,1,4,0,0
"1425",20,0,4,0,0
"1426",20,1,3,0,0
"1427",22,2,0,0,0
"1428",0,0,6,12,4
"1429",0,0,11,7,6
"1430",23,0,5,1,0
"1431",2,0,12,6,4
"1432",1,21,0,0,1
"1433",5,10,2,3,2
"1434",8,11,2,2,0
"1435",16,1,2,1,0
"1436",17,0,4,0,0
"1437",26,0,2,0,0
"1438",0,0,2,17,3
"1439",18,0,3,3,0
"1440",7,9,0,0,0
"1441",19,4,0,0,0
"1442",21,2,0,1,0
"1443",2,15,1,0,1
"1444",22,1,3,0,0
"1445",1,2,7,7,1
"1446",0,3,21,0,0
"1447",5,11,6,0,0
"1448",19,4,0,0,0
"1449",21,3,0,0,0
"1450",17,0,2,3,3
"1451",23,0,2,5,3
"1452",0,4,21,0,0
"1453",27,0,0,0,2
"1454",17,3,2,2,0
"1455",2,24,0,0,0
"1456",5,16,0,0,0
"1457",24,0,6,0,0
"1458",16,0,5,3,3
"1459",6,0,5,11,3
"1460",24,1,2,0,0
"1461",20,0,3,0,1
"1462",17,1,1,0,2
"1463",19,4,0,2,3
"1464",0,0,3,7,12
"1465",18,2,3,6,0
"1466",0,2,0,8,10
"1467",2,19,1,2,0
"1468",20,1,4,0,0
"1469",18,0,2,0,2
"1470",26,2,0,0,0
"1471",22,0,5,1,0
"1472",20,2,0,0,0
"1473",24,3,0,0,0
"1474",22,1,0,0,1
"1475",20,0,3,0,2
"1476",0,3,14,5,0
"1477",21,3,0,5,0
"1478",22,2,0,0,0
"1479",18,2,4,0,0
"1480",6,13,1,0,3
"1481",2,17,3,0,0
"1482",19,6,2,0,0
"1483",0,0,5,4,13
"1484",22,0,5,0,0
"1485",14,0,3,0,6
"1486",26,2,0,0,0
"1487",12,1,6,0,0
"1488",21,1,0,0,0
"1489",20,2,2,2,2
"1490",19,7,0,0,0
"1491",21,0,2,0,0
"1492",18,4,0,0,2
"1493",23,0,0,0,3
"1494",19,0,5,0,0
"1495",17,2,0,2,2
"1496",17,0,4,1,0
"1497",17,2,0,5,0
"1498",4,16,4,0,0
"1499",15,6,0,2,0
"1500",10,1,0,4,9
"1501",21,0,2,6,0
"1502",2,0,19,4,0
"1503",17,3,0,0,0
"1504",17,4,0,1,0
"1505",4,22,0,1,0
"1506",0,1,7,2,8
"1507",1,5,13,2,3
"1508",3,14,1,0,2
"1509",6,11,3,2,0
"1510",0,3,15,0,2
"1511",14,3,2,0,1
"1512",17,0,1,3,3
"1513",18,1,5,0,0
"1514",18,0,3,3,3
"1515",0,15,7,0,0
"1516",19,2,2,2,1
"1517",19,0,1,0,0
"1518",20,0,2,0,3
"1519",3,18,2,2,0
"1520",17,0,4,3,0
"1521",19,5,3,0,0
"1522",16,2,3,2,0
"1523",23,0,4,0,0
"1524",19,2,1,0,2
"1525",22,0,0,0,0
"1526",19,0,0,2,3
"1527",21,5,2,0,0
"1528",19,3,3,0,2
"1529",19,3,0,1,3
"1530",19,0,8,0,0
"1531",0,1,10,6,4
"1532",2,24,0,0,1
"1533",16,0,5,2,0
"1534",19,4,2,0,0
"1535",2,14,2,4,0
"1536",18,0,2,0,2
"1537",18,3,3,0,0
"1538",18,3,0,1,3
"1539",23,0,2,0,5
"1540",21,0,2,0,2
"1541",22,3,3,0,0
"1542",13,5,9,2,0
"1543",21,0,9,1,0
"1544",20,3,2,3,0
"1545",16,2,2,1,0
"1546",20,3,2,1,1
"1547",17,5,1,0,2
"1548",2,17,0,0,2
"1549",17,2,3,0,0
"1550",18,2,3,0,2
"1551",19,0,5,1,3
"1552",24,4,0,0,0
"1553",19,2,4,0,0
"1554",21,0,5,0,3
"1555",23,0,1,3,0
"1556",22,0,0,2,1
"1557",4,19,1,0,0
"1558",22,2,2,3,0
"1559",2,16,3,0,0
"1560",14,1,4,0,2
"1561",3,13,5,0,0
"1562",11,8,0,3,0
"1563",18,9,0,0,0
"1564",22,6,1,0,0
"1565",14,3,1,2,1
"1566",25,5,0,0,0
"1567",0,18,3,1,0
"1568",21,3,2,3,0
"1569",0,4,8,2,8
"1570",0,24,1,0,0
"1571",27,2,3,0,0
"1572",16,3,0,0,3
"1573",18,0,4,2,0
"1574",16,0,0,0,2
"1575",21,6,0,0,0
"1576",18,2,2,0,2
"1577",22,6,0,0,3
"1578",21,5,2,1,0
"1579",18,2,2,0,2
"1580",21,0,6,3,0
"1581",18,7,0,0,0
"1582",15,0,5,3,0
"1583",0,0,9,4,8
"1584",6,14,3,2,0
"1585",17,1,3,2,0
"1586",19,0,3,3,0
"1587",22,4,0,0,0
"1588",19,0,5,0,1
"1589",19,3,3,0,0
"1590",13,0,2,5,0
"1591",0,2,5,8,10
"1592",3,0,10,4,3
"1593",1,1,9,8,2
"1594",17,3,0,0,3
"1595",9,3,6,1,0
"1596",22,0,0,2,1
"1597",0,0,2,3,16
"1598",19,0,4,3,0
"1599",2,17,2,0,0
"1600",21,0,1,3,0
"1601",24,0,2,0,0
"1602",18,1,3,0,0
"1603",19,3,1,2,0
"1604",19,5,2,3,0
"1605",17,0,1,7,0
"1606",0,17,10,0,2
"1607",2,4,5,5,4
"1608",17,3,3,0,1
"1609",19,1,0,1,2
"1610",1,1,4,13,5
"1611",21,4,0,0,0
"1612",4,18,1,0,0
"1613",18,0,0,3,0
"1614",19,2,2,0,2
"1615",18,4,0,0,0
"1616",0,17,2,2,0
"1617",0,1,24,0,2
"1618",17,1,0,0,2
"1619",0,1,5,9,6
"1620",0,0,2,8,11
"1621",2,0,15,3,2
"1622",5,12,5,0,0
"1623",20,3,0,0,3
"1624",0,0,25,0,3
"1625",24,0,5,0,3
"1626",20,6,2,0,0
"1627",2,0,17,0,1
"1628",19,2,3,2,0
"1629",22,0,0,3,0
"1630",17,0,2,2,5
"1631",21,2,4,0,2
"1632",26,2,0,0,0
"1633",22,2,0,3,0
"1634",16,2,3,0,1
"1635",18,5,2,2,0
"1636",0,1,2,10,8
"1637",11,6,0,2,0
"1638",5,10,4,0,0
"1639",28,2,2,0,0
"1640",2,23,2,0,0
"1641",20,1,4,0,3
"1642",1,2,18,2,0
"1643",21,0,6,0,0
"1644",0,1,11,10,5
"1645",0,19,0,0,1
"1646",16,0,1,0,0
"1647",2,16,7,0,2
"1648",20,4,1,0,2
"1649",15,2,0,2,3
"1650",15,1,0,3,0
"1651",2,7,6,6,0
"1652",22,2,2,0,2
"1653",23,2,0,0,0
"1654",15,5,0,0,4
"1655",0,11,8,3,0
"1656",17,4,0,2,0
"1657",0,0,16,2,3
"1658",17,4,3,0,0
"1659",20,1,3,0,0
"1660",16,2,0,0,0
"1661",20,2,1,0,0
"1662",16,4,0,0,0
"1663",14,0,5,4,0
"1664",22,2,0,0,0
"1665",19,2,4,0,0
"1666",0,0,22,3,0
"1667",19,1,3,2,0
"1668",26,3,0,2,0
"1669",20,5,2,0,0
"1670",19,0,2,2,2
"1671",21,0,3,0,0
"1672",18,0,6,1,1
"1673",14,2,1,3,3
"1674",15,0,3,4,0
"1675",24,0,3,0,1
"1676",17,3,5,0,0
"1677",0,2,3,11,12
"1678",8,9,1,0,6
"1679",22,0,2,0,0
"1680",5,10,6,3,3
"1681",18,2,3,0,0
"1682",12,0,7,0,0
"1683",17,2,2,0,0
"1684",16,3,2,3,0
"1685",15,5,0,2,0
"1686",19,5,0,0,2
"1687",19,2,5,0,3
"1688",5,14,1,3,0
"1689",17,0,5,2,0
"1690",8,9,3,0,2
"1691",21,3,3,0,2
"1692",15,0,3,5,5
"1693",22,0,2,1,2
"1694",19,4,2,0,0
"1695",1,7,7,8,3
"1696",14,3,2,0,2
"1697",22,0,0,3,0
"1698",22,0,2,0,3
"1699",0,19,2,3,0
"1700",23,0,7,0,0
"1701",20,0,0,0,2
"1702",22,0,4,0,1
"1703",21,2,0,0,4
"1704",25,3,0,0,0
"1705",23,0,2,3,0
"1706",18,0,3,2,3
"1707",10,7,3,5,0
"1708",8,10,0,0,0
"1709",20,2,0,0,0
"1710",20,2,0,1,0
"1711",19,0,1,3,8
"1712",5,6,7,0,3
"1713",13,10,1,0,0
"1714",14,0,7,1,2
"1715",22,0,2,2,0
"1716",11,8,0,1,0
"1717",18,2,2,3,0
"1718",20,2,0,3,0
"1719",0,18,5,3,0
"1720",20,3,1,3,0
"1721",22,3,0,0,4
"1722",28,0,0,0,0
"1723",20,2,0,0,4
"1724",18,4,0,0,2
"1725",20,5,0,0,0
"1726",18,4,2,2,0
"1727",19,0,2,1,0
"1728",17,4,0,0,0
"1729",2,21,0,2,0
"1730",27,0,2,0,0
"1731",21,1,0,3,0
"1732",4,14,1,3,0
"1733",17,5,5,0,0
"1734",0,2,0,14,12
"1735",16,3,5,0,0
"1736",1,21,0,0,1
"1737",2,0,19,0,3
"1738",15,0,6,0,0
"1739",19,2,5,3,0
"1740",17,2,0,2,0
"1741",2,1,20,0,0
"1742",20,5,0,0,0
"1743",0,0,8,10,4
"1744",2,16,0,2,1
"1745",20,1,4,0,0
"1746",19,4,0,2,1
"1747",24,5,0,0,0
"1748",19,3,0,3,5
"1749",24,3,0,2,0
"1750",0,0,1,12,9
"1751",17,2,2,0,3
"1752",20,3,0,0,0
"1753",16,0,3,1,0
"1754",20,5,1,0,0
"1755",9,7,4,0,0
"1756",17,4,4,0,0
"1757",0,2,12,9,0
"1758",13,2,1,2,0
"1759",17,1,3,0,0
"1760",5,1,3,7,8
"1761",16,9,0,0,0
"1762",2,16,0,3,1
"1763",19,4,3,1,0
"1764",16,0,3,2,3
"1765",17,0,4,0,0
"1766",17,7,0,0,0
"1767",22,1,2,0,3
"1768",0,24,3,0,0
"1769",4,16,2,0,0
"1770",21,0,4,0,0
"1771",17,4,3,0,0
"1772",17,4,3,0,0
"1773",17,0,6,1,2
"1774",23,0,3,0,0
"1775",21,1,3,0,0
"1776",17,4,0,0,3
"1777",10,0,3,0,5
"1778",20,3,0,4,0
"1779",19,3,2,3,0
"1780",0,0,16,3,4
"1781",25,0,2,1,0
"1782",15,0,3,1,0
"1783",18,4,3,2,0
"1784",0,14,7,3,0
"1785",1,23,1,0,0
"1786",25,5,0,0,0
"1787",0,15,3,0,0
"1788",24,2,0,0,3
"1789",0,0,0,16,9
"1790",19,2,4,0,0
"1791",23,3,0,0,1
"1792",3,21,0,0,0
"1793",17,2,0,0,5
"1794",15,6,2,2,0
"1795",2,4,15,2,0
"1796",12,4,3,0,1
"1797",19,0,2,0,1
"1798",24,0,4,1,0
"1799",21,2,2,0,0
"1800",22,2,0,3,0
"1801",2,0,7,7,6
"1802",0,18,5,3,0
"1803",21,2,4,0,0
"1804",20,1,2,0,2
"1805",2,0,15,0,4
"1806",0,0,2,2,16
"1807",18,1,6,0,0
"1808",17,4,0,3,0
"1809",16,1,3,0,0
"1810",15,3,5,2,0
"1811",23,0,5,0,0
"1812",17,2,2,3,0
"1813",17,4,0,0,0
"1814",0,2,23,0,0
"1815",24,0,1,2,1
"1816",24,1,0,5,2
"1817",23,3,0,0,0
"1818",1,22,1,0,0
"1819",18,5,0,0,0
"1820",20,1,0,1,0
"1821",18,2,0,0,0
"1822",0,0,3,8,9
"1823",17,0,5,0,2
"1824",11,1,0,7,5
"1825",22,2,6,0,0
"1826",17,0,7,0,0
"1827",21,2,2,0,0
"1828",0,0,18,7,0
"1829",21,6,0,0,0
"1830",18,4,0,2,1
"1831",22,1,0,0,3
"1832",21,0,3,0,1
"1833",23,2,3,0,3
"1834",16,0,2,4,3
"1835",21,0,5,0,0
"1836",18,0,2,3,2
"1837",20,6,0,0,0
"1838",2,16,2,3,0
"1839",19,2,5,2,0
"1840",19,1,4,2,0
"1841",21,0,2,3,1
"1842",22,0,3,1,0
"1843",20,0,5,0,4
"1844",22,2,3,0,0
"1845",21,1,2,0,0
"1846",19,3,3,0,0
"1847",23,0,2,0,0
"1848",19,0,1,2,3
"1849",8,10,6,0,0
"1850",20,0,1,2,0
"1851",16,0,3,0,5
"1852",5,14,3,2,0
"1853",15,1,3,5,0
"1854",17,2,5,0,0
"1855",24,4,0,0,0
"1856",6,9,2,2,0
"1857",0,0,23,2,0
"1858",15,7,0,2,0
"1859",22,1,0,0,4
"1860",14,0,5,4,0
"1861",20,4,1,0,0
"1862",19,5,3,0,0
"1863",2,14,5,2,0
"1864",17,3,3,1,0
"1865",18,2,3,0,0
"1866",17,4,4,0,0
"1867",9,1,0,12,3
"1868",0,1,15,1,3
"1869",19,2,6,0,3
"1870",19,3,0,0,0
"1871",2,0,16,0,4
"1872",19,2,0,0,0
"1873",19,1,3,2,1
"1874",21,2,0,3,1
"1875",3,15,1,2,0
"1876",16,1,2,0,0
"1877",20,0,2,2,2
"1878",22,3,1,0,0
"1879",18,0,5,2,1
"1880",18,2,5,0,0
"1881",18,1,2,0,0
"1882",22,4,2,0,1
"1883",18,0,2,6,1
"1884",21,3,3,0,0
"1885",20,5,0,0,2
"1886",16,2,6,0,0
"1887",20,4,0,1,2
"1888",20,3,3,0,0
"1889",1,1,14,6,4
"1890",5,5,6,3,2
"1891",16,4,1,0,3
"1892",19,0,1,3,3
"1893",1,20,0,0,2
"1894",18,4,0,2,0
"1895",15,0,7,0,0
"1896",26,2,3,0,0
"1897",21,3,1,0,3
"1898",12,3,2,4,0
"1899",1,18,1,0,0
"1900",22,0,2,1,1
"1901",15,2,5,0,0
"1902",17,7,3,0,0
"1903",20,2,5,0,0
"1904",18,2,4,2,0
"1905",19,2,3,0,0
"1906",18,0,3,0,1
"1907",15,5,3,0,2
"1908",0,22,1,1,0
"1909",17,0,3,6,0
"1910",21,4,1,2,0
"1911",19,0,2,4,0
"1912",19,5,1,3,0
"1913",19,0,3,1,0
"1914",22,1,3,0,0
"1915",17,3,3,0,0
"1916",19,2,0,2,0
"1917",22,1,0,1,0
"1918",13,1,0,8,8
"1919",2,0,16,0,1
"1920",21,0,0,2,0
"1921",17,1,2,0,0
"1922",24,3,3,0,0
"1923",21,2,1,0,0
"1924",17,4,0,1,2
"1925",17,2,0,1,3
"1926",16,5,0,0,3
"1927",20,0,5,0,0
"1928",5,14,4,0,3
"1929",2,7,7,5,0
"1930",23,1,1,0,0
"1931",22,2,4,0,0
"1932",2,14,3,0,0
"1933",25,2,3,0,0
"1934",19,2,0,0,0
"1935",18,4,0,2,1
"1936",19,3,2,1,3
"1937",19,1,0,3,0
"1938",9,8,0,1,2
"1939",21,2,1,0,0
"1940",2,1,20,0,0
"1941",2,19,0,3,1
"1942",5,1,2,18,1
"1943",20,5,3,0,0
"1944",15,5,3,0,2
"1945",22,0,0,4,0
"1946",19,2,2,0,1
"1947",26,0,1,0,0
"1948",18,2,2,0,2
"1949",15,0,5,0,4
"1950",19,3,2,1,0
"1951",18,0,3,3,0
"1952",16,0,6,0,3
"1953",16,2,1,1,0
"1954",21,8,0,0,0
"1955",17,2,6,0,0
"1956",17,0,7,0,0
"1957",21,2,3,0,3
"1958",0,23,4,1,0
"1959",21,1,3,0,0
"1960",7,10,2,0,0
"1961",20,0,2,0,0
"1962",21,3,3,0,3
"1963",22,0,2,1,0
"1964",7,1,6,4,4
"1965",14,0,4,2,5
"1966",24,2,2,0,0
"1967",22,3,2,0,0
"1968",3,4,12,0,0
"1969",16,0,5,4,0
"1970",14,2,2,5,0
"1971",17,2,6,0,0
"1972",25,2,0,0,2
"1973",21,5,0,1,0
"1974",21,3,0,3,0
"1975",2,18,7,0,0
"1976",0,22,2,0,0
"1977",21,5,2,0,0
"1978",0,23,5,0,0
"1979",17,0,1,0,0
"1980",19,2,0,1,0
"1981",16,0,2,5,2
"1982",2,1,11,5,0
"1983",21,0,2,2,0
"1984",23,0,1,0,0
"1985",1,0,0,11,9
"1986",1,1,26,0,0
"1987",22,0,0,3,3
"1988",20,5,0,2,0
"1989",18,0,6,0,3
"1990",17,3,3,2,0
"1991",23,0,4,0,0
"1992",17,6,1,0,0
"1993",17,0,6,0,1
"1994",16,0,8,0,0
"1995",18,0,4,0,0
"1996",18,3,1,0,2
"1997",23,2,0,1,0
"1998",2,20,0,7,0
"1999",0,2,21,0,1
"2000",21,3,2,0,0
"2001",19,4,2,2,0
"2002",23,1,0,0,0
"2003",14,2,2,2,3
"2004",17,0,2,0,1
"2005",17,2,1,0,0
"2006",20,1,2,3,1
"2007",2,4,15,0,0
"2008",21,0,1,0,3
"2009",17,3,1,2,2
"2010",19,0,3,0,6
"2011",19,2,2,0,0
"2012",24,1,2,0,0
"2013",12,8,3,3,2
"2014",21,7,3,0,0
"2015",18,0,2,3,4
"2016",2,16,3,0,2
"2017",18,1,2,0,0
"2018",18,2,4,3,0
"2019",20,1,3,0,0
"2020",21,3,1,0,0
"2021",19,0,4,0,0
"2022",2,1,19,0,2
"2023",20,0,5,2,0
"2024",17,3,0,2,2
"2025",18,2,1,2,0
"2026",18,1,2,0,4
"2027",3,0,16,5,3
"2028",0,0,21,0,2
"2029",23,0,2,3,1
"2030",17,4,2,0,0
"2031",0,12,3,4,1
"2032",14,0,5,2,2
"2033",0,0,7,4,7
"2034",2,15,6,0,0
"2035",18,3,2,3,0
"2036",16,0,5,2,0
"2037",0,1,17,0,1
"2038",16,0,0,7,4
"2039",0,27,0,1,0
"2040",20,0,4,0,2
"2041",2,19,3,3,0
"2042",17,2,4,0,0
"2043",21,2,1,0,0
"2044",26,3,0,0,0
"2045",18,3,4,1,0
"2046",18,0,2,3,0
"2047",25,2,3,0,0
"2048",20,3,0,0,4
"2049",19,3,0,2,2
"2050",20,4,2,0,0
"2051",19,0,4,2,0
"2052",1,1,14,2,3
"2053",0,2,4,13,6
"2054",22,4,3,0,0
"2055",18,2,8,0,0
"2056",22,2,2,0,0
"2057",0,1,21,5,0
"2058",23,2,0,0,0
"2059",1,2,17,4,0
"2060",16,1,0,5,2
"2061",19,1,5,0,0
"2062",20,0,3,3,0
"2063",24,3,2,0,0
"2064",0,22,2,0,0
"2065",23,0,1,0,2
"2066",21,4,3,0,0
