"","V1","V2","V3","V4","V5"
"1069",3,6,1,0,0
"1070",9,0,2,0,0
"1071",0,0,9,2,2
"1072",1,6,4,2,0
"1073",3,5,1,0,0
"1074",1,2,6,2,0
"1075",1,3,6,2,0
"1076",2,7,4,0,0
"1077",0,0,6,5,2
"1078",1,7,3,0,0
"1079",3,5,4,0,0
"1080",6,4,2,2,2
"1081",2,4,4,3,0
"1082",3,5,3,1,2
"1083",1,1,7,0,2
"1084",1,0,9,1,0
"1085",7,2,3,3,0
"1086",1,1,6,3,0
"1087",6,2,2,2,0
"1088",4,6,1,2,0
"1089",2,5,0,0,4
"1090",10,5,0,0,0
"1091",1,3,7,3,1
"1092",2,4,0,2,2
"1093",2,11,0,1,2
"1094",0,7,5,2,0
"1095",1,6,6,0,0
"1096",1,0,9,0,1
"1097",2,2,2,0,0
"1098",3,4,3,0,3
"1099",2,3,0,0,2
"1100",7,3,0,0,3
"1101",0,0,6,2,5
"1102",1,6,2,0,0
"1103",3,3,1,1,2
"1104",0,1,2,5,5
"1105",0,0,2,6,4
"1106",2,1,8,0,0
"1107",5,0,0,0,0
"1108",3,3,3,0,4
"1109",1,2,8,0,2
"1110",2,0,5,4,0
"1111",0,0,0,7,6
"1112",3,4,1,0,0
"1113",0,7,2,0,0
"1114",5,4,3,3,0
"1115",1,0,6,6,0
"1116",1,1,5,0,1
"1117",0,1,3,4,0
"1118",0,5,8,0,1
"1119",0,0,7,6,0
"1120",2,5,1,0,0
"1121",6,0,5,0,0
"1122",0,0,10,4,2
"1123",0,6,5,2,2
"1124",2,5,3,0,0
"1125",1,10,0,0,0
"1126",9,0,2,0,1
"1127",5,4,1,0,0
"1128",0,0,11,1,0
"1129",4,7,2,0,0
"1130",3,1,3,0,0
"1131",0,0,7,4,6
"1132",1,7,1,0,0
"1133",0,5,8,0,0
"1134",4,10,0,0,1
"1135",0,2,9,2,2
"1136",1,0,9,2,0
"1137",1,4,3,0,1
"1138",0,5,6,3,6
"1139",5,4,2,3,3
"1140",4,4,1,2,1
"1141",1,7,0,0,0
"1142",10,0,0,0,0
"1143",3,5,0,0,0
"1144",0,0,11,0,2
"1145",2,4,0,2,0
"1146",4,9,0,0,0
"1147",0,1,12,0,0
"1148",0,8,0,3,0
"1149",0,8,2,2,0
"1150",3,5,2,0,2
"1151",3,2,9,0,0
"1152",9,3,1,2,0
"1153",1,7,2,5,0
"1154",2,5,0,2,0
"1155",4,4,3,0,0
"1156",2,0,3,2,6
"1157",1,6,7,0,0
"1158",1,7,3,0,0
"1159",3,5,0,0,0
"1160",4,5,2,2,0
"1161",0,7,5,3,0
"1162",1,6,0,3,0
"1163",2,9,1,0,1
"1164",9,3,0,0,0
"1165",0,4,2,0,0
"1166",8,1,0,1,2
"1167",1,0,12,0,0
"1168",0,0,10,2,0
"1169",4,2,4,3,2
"1170",4,3,3,2,0
"1171",0,8,2,0,0
"1172",0,4,5,2,5
"1173",1,5,2,2,0
"1174",0,0,7,3,3
"1175",4,5,0,0,0
"1176",0,1,8,3,2
"1177",1,2,8,0,1
"1178",4,2,0,4,5
"1179",8,0,2,3,0
"1180",2,7,1,3,0
"1181",7,4,4,0,0
"1182",0,0,9,3,0
"1183",5,2,2,0,3
"1184",6,3,0,0,0
"1185",1,0,6,5,0
"1186",6,0,1,3,0
"1187",5,3,2,0,0
"1188",3,6,0,3,0
"1189",0,1,4,3,0
"1190",1,3,8,0,0
"1191",0,5,7,0,2
"1192",3,2,6,3,3
"1193",1,5,6,2,0
"1194",2,6,2,2,0
"1195",2,4,3,2,3
"1196",0,1,7,6,0
"1197",2,0,7,2,0
"1198",3,5,7,0,0
"1199",1,9,3,1,0
"1200",1,4,3,0,0
"1201",0,5,6,0,0
"1202",2,6,1,2,3
"1203",0,3,5,2,6
"1204",0,5,6,2,0
"1205",2,6,0,3,0
"1206",1,1,4,7,3
"1207",0,6,8,0,0
"1208",5,6,2,0,1
"1209",1,2,5,2,3
"1210",0,1,10,0,3
"1211",4,1,0,0,0
"1212",1,7,0,0,0
"1213",1,6,4,3,0
"1214",1,3,9,0,1
"1215",0,8,4,0,0
"1216",8,3,0,0,0
"1217",0,0,10,2,0
"1218",7,3,1,0,0
"1219",3,6,2,0,0
"1220",6,3,1,0,2
"1221",8,1,0,0,0
"1222",0,2,0,2,0
"1223",2,5,3,0,2
"1224",4,4,5,1,0
"1225",4,5,0,0,0
"1226",1,3,9,0,0
"1227",1,2,5,0,3
"1228",2,8,1,0,0
"1229",11,0,0,5,3
"1230",6,0,3,2,0
"1231",3,2,1,1,2
"1232",0,0,12,0,1
"1233",0,3,7,4,0
"1234",5,6,1,2,2
"1235",0,0,3,3,7
"1236",2,2,8,0,0
"1237",3,1,1,4,0
"1238",2,4,1,0,0
"1239",2,1,3,4,6
"1240",7,0,1,3,4
"1241",6,2,2,0,0
"1242",8,0,3,0,0
"1243",0,1,5,3,2
"1244",6,2,2,2,0
"1245",0,1,8,1,2
"1246",3,1,3,0,3
"1247",3,2,2,2,0
"1248",4,1,3,3,0
"1249",2,3,6,2,3
"1250",1,1,9,0,0
"1251",1,5,5,3,1
"1252",0,2,8,2,0
"1253",6,4,4,0,0
"1254",1,0,5,4,2
"1255",0,1,8,3,0
"1256",7,7,0,0,0
"1257",7,1,0,6,0
"1258",2,8,1,3,0
"1259",5,4,2,0,2
"1260",5,6,0,3,0
"1261",1,6,2,2,0
"1262",1,0,9,0,1
"1263",0,5,6,2,2
"1264",0,0,0,5,7
"1265",2,2,0,2,0
"1266",4,2,6,0,0
"1267",0,0,10,4,1
"1268",0,6,2,1,3
"1269",2,7,2,0,0
"1270",1,0,6,0,0
"1271",5,3,3,0,0
"1272",0,3,6,5,2
"1273",0,4,9,2,0
"1274",1,9,3,0,0
"1275",1,6,2,2,0
"1276",1,1,5,5,3
"1277",0,3,4,7,2
"1278",0,0,9,0,0
"1279",0,0,12,0,0
"1280",2,1,7,0,0
"1281",1,7,0,2,0
"1282",1,6,1,0,0
"1283",3,3,1,2,3
"1284",1,8,2,0,0
"1285",0,4,6,1,2
"1286",0,4,7,1,0
"1287",1,0,9,3,1
"1288",6,0,1,0,3
"1289",2,2,3,0,0
"1290",0,3,5,2,0
"1291",0,8,2,0,0
"1292",0,0,9,5,0
"1293",5,0,1,0,2
"1294",0,1,12,0,2
"1295",5,2,2,0,0
"1296",2,5,3,1,0
"1297",2,2,5,0,0
"1298",8,0,3,2,0
"1299",4,3,4,5,3
"1300",1,9,2,0,0
"1301",1,4,7,2,0
"1302",5,2,4,0,0
"1303",1,2,7,3,0
"1304",0,0,0,9,6
"1305",0,3,9,0,0
"1306",0,0,1,7,4
"1307",0,6,0,0,6
"1308",5,5,1,0,0
"1309",1,0,8,1,2
"1310",3,4,1,0,0
"1311",4,2,1,1,0
"1312",0,1,6,5,0
"1313",2,7,2,0,0
"1314",2,7,0,4,0
"1315",1,6,2,0,1
"1316",0,4,6,0,0
"1317",0,0,8,0,0
"1318",2,6,0,0,0
"1319",1,3,6,5,3
"1320",6,3,5,3,0
"1321",0,6,1,1,0
"1322",0,0,8,6,0
"1323",1,7,6,0,0
"1324",1,5,2,0,0
"1325",3,2,1,2,0
"1326",6,2,2,2,0
"1327",3,4,0,3,2
"1328",3,5,1,0,0
"1329",8,0,3,0,0
"1330",7,0,4,1,0
"1331",7,0,5,0,0
"1332",2,0,0,2,2
"1333",2,3,3,6,1
"1334",0,5,6,2,2
"1335",0,10,1,0,0
"1336",0,3,7,0,2
"1337",1,2,8,0,0
"1338",1,6,1,3,0
"1339",0,7,3,0,2
"1340",1,5,6,0,0
"1341",5,3,0,0,3
"1342",7,1,0,1,1
"1343",2,3,3,2,0
"1344",2,10,0,0,0
"1345",0,4,6,0,0
"1346",0,0,7,0,0
"1347",1,4,5,1,0
"1348",7,2,6,1,5
"1349",0,2,9,2,0
"1350",6,4,2,0,3
"1351",0,5,4,0,6
"1352",1,0,5,3,0
"1353",0,3,6,3,0
"1354",0,0,4,3,3
"1355",3,0,2,4,6
"1356",1,7,2,0,0
"1357",6,4,4,0,0
"1358",8,1,0,5,0
"1359",1,0,5,3,2
"1360",3,1,3,0,0
"1361",5,0,0,3,1
"1362",0,7,1,4,0
"1363",2,9,1,1,0
"1364",2,7,2,0,0
"1365",7,2,0,2,0
"1366",0,1,9,0,3
"1367",7,1,0,2,0
"1368",8,3,1,0,0
"1369",1,3,6,0,0
"1370",3,6,2,0,0
"1371",1,7,2,0,0
"1372",3,1,1,2,1
"1373",2,4,2,2,0
"1374",2,9,0,1,0
"1375",3,4,2,0,0
"1376",2,6,1,2,0
"1377",1,6,2,5,2
"1378",0,0,6,4,7
"1379",3,2,2,0,0
"1380",0,9,2,2,0
"1381",0,2,10,0,0
"1382",7,2,0,0,0
"1383",3,6,2,0,0
"1384",0,0,5,3,5
"1385",0,3,7,0,0
"1386",0,4,7,0,0
"1387",0,2,7,3,1
"1388",7,1,2,0,0
"1389",1,0,9,1,0
"1390",0,12,0,1,0
"1391",4,7,4,0,0
"1392",2,7,0,2,2
"1393",1,5,4,2,0
"1394",7,5,4,0,0
"1395",0,1,10,0,2
"1396",6,2,0,0,0
"1397",0,5,5,2,0
"1398",0,1,9,3,1
"1399",4,7,4,1,0
"1400",2,1,4,3,0
"1401",0,9,0,1,0
"1402",3,3,5,0,0
"1403",1,2,4,3,2
"1404",0,0,7,1,0
"1405",3,5,1,1,0
"1406",8,1,2,1,1
"1407",2,6,1,0,0
"1408",1,8,0,0,0
"1409",1,3,2,2,0
"1410",1,6,2,0,3
"1411",1,4,8,0,0
"1412",8,2,1,0,2
"1413",4,0,1,3,0
"1414",4,6,0,0,0
"1415",3,6,0,0,0
"1416",0,8,0,0,0
"1417",0,0,1,5,9
"1418",0,7,4,0,0
"1419",9,1,0,0,2
"1420",6,1,0,0,0
"1421",0,1,9,3,0
"1422",6,2,4,0,0
"1423",7,0,1,4,0
"1424",2,8,2,0,1
"1425",1,7,3,0,0
"1426",0,0,6,4,5
"1427",0,4,5,1,0
"1428",0,3,8,2,0
"1429",0,9,4,0,0
"1430",10,1,2,0,0
"1431",7,2,3,3,0
"1432",10,0,0,1,0
"1433",0,6,6,1,2
"1434",3,1,0,0,3
"1435",4,2,2,0,0
"1436",0,7,5,3,0
"1437",3,6,1,1,2
"1438",9,2,1,2,0
"1439",2,6,2,0,0
"1440",7,2,0,0,1
"1441",1,4,2,1,0
"1442",6,5,0,0,0
"1443",2,9,0,0,0
"1444",7,0,1,0,0
"1445",10,0,3,0,0
"1446",4,6,0,0,0
"1447",2,4,3,0,0
"1448",0,7,7,2,0
"1449",1,10,0,0,1
"1450",0,0,11,0,1
"1451",1,9,1,0,0
"1452",4,1,2,0,0
"1453",4,2,4,0,0
"1454",0,3,0,2,2
"1455",2,3,1,2,2
"1456",2,1,1,3,0
"1457",2,6,3,0,0
"1458",1,3,4,0,0
"1459",1,1,7,3,0
"1460",1,4,6,2,4
"1461",1,5,5,1,1
"1462",2,3,1,0,0
"1463",0,8,2,0,0
"1464",3,3,2,0,3
"1465",0,3,8,0,2
"1466",6,3,2,0,0
"1467",0,4,9,0,0
"1468",5,3,3,3,0
"1469",6,0,2,2,0
"1470",6,1,3,0,0
"1471",1,9,0,2,0
"1472",5,6,0,0,0
"1473",0,5,6,0,1
"1474",6,2,3,0,0
"1475",0,1,11,1,0
"1476",4,3,1,1,0
"1477",9,4,0,0,0
"1478",6,3,1,0,0
"1479",0,0,12,1,0
"1480",1,4,5,0,0
"1481",5,4,0,0,0
"1482",9,0,0,0,2
"1483",2,8,0,0,2
"1484",0,6,7,0,0
"1485",1,7,2,0,0
"1486",6,0,1,0,0
"1487",1,5,7,2,0
"1488",0,0,10,1,0
"1489",0,7,4,0,0
"1490",0,1,6,1,0
"1491",1,6,4,2,0
"1492",0,6,3,6,0
"1493",3,5,3,4,0
"1494",1,2,9,0,0
"1495",7,0,5,0,0
"1496",4,1,3,0,0
"1497",0,11,0,0,0
"1498",6,1,2,0,0
"1499",2,6,3,0,0
"1500",3,4,0,2,0
"1501",3,4,1,1,2
"1502",4,5,3,0,0
"1503",5,5,1,0,0
"1504",0,3,1,0,0
"1505",7,4,0,0,0
"1506",1,7,3,0,0
"1507",1,3,9,0,1
"1508",9,2,2,0,0
"1509",1,0,4,3,8
"1510",4,7,3,0,0
"1511",5,2,1,3,0
"1512",7,3,3,0,0
"1513",8,2,0,0,0
"1514",5,3,1,1,0
"1515",0,1,8,2,2
"1516",9,0,4,0,0
"1517",2,8,1,2,0
"1518",1,7,3,0,0
"1519",0,2,6,3,5
"1520",5,3,2,1,0
"1521",0,0,3,9,0
"1522",4,0,0,3,0
"1523",8,1,0,2,0
"1524",2,2,0,3,0
"1525",1,9,2,0,0
"1526",6,2,2,0,0
"1527",2,5,1,0,0
"1528",2,6,3,0,0
"1529",2,7,4,0,3
"1530",0,1,8,3,0
"1531",4,6,1,0,0
"1532",7,3,0,1,0
"1533",3,3,3,0,4
"1534",0,4,8,2,0
"1535",1,3,6,4,0
"1536",5,1,3,0,0
"1537",0,4,7,0,2
"1538",0,0,3,5,8
"1539",0,5,7,2,0
"1540",4,5,0,0,0
"1541",1,2,3,3,4
"1542",1,3,8,0,0
"1543",1,1,7,2,0
"1544",0,0,4,4,8
"1545",1,4,1,0,2
"1546",9,0,2,0,2
"1547",1,5,3,0,0
"1548",1,5,6,0,0
"1549",0,1,11,0,0
"1550",2,5,4,0,0
"1551",1,6,2,0,2
"1552",0,6,4,1,0
"1553",1,9,1,0,0
"1554",0,9,1,0,0
"1555",3,0,0,0,0
"1556",2,2,8,0,3
"1557",9,3,4,0,0
"1558",2,5,3,2,0
"1559",0,5,0,0,0
"1560",1,5,5,0,3
"1561",3,5,4,4,0
"1562",1,0,5,4,8
"1563",3,2,5,0,0
"1564",1,1,6,2,2
"1565",3,3,7,0,0
"1566",1,6,0,0,1
"1567",1,9,2,0,0
"1568",0,2,10,0,0
"1569",3,7,4,0,0
"1570",1,8,1,2,0
"1571",1,0,10,0,0
"1572",6,2,1,0,0
"1573",5,4,2,0,1
"1574",4,2,1,0,0
"1575",6,1,0,4,0
"1576",0,2,4,3,0
"1577",0,4,5,1,0
"1578",1,6,4,2,0
"1579",1,1,6,0,0
"1580",0,8,4,0,0
"1581",5,5,0,1,0
"1582",7,1,2,0,0
"1583",3,0,3,2,0
"1584",2,5,1,4,0
"1585",1,10,0,0,0
"1586",2,5,3,0,0
"1587",4,4,3,0,0
"1588",1,4,0,1,0
"1589",0,12,0,0,0
"1590",0,3,4,6,0
"1591",7,3,0,0,0
"1592",2,7,0,0,0
"1593",4,2,1,0,0
"1594",9,2,0,0,0
"1595",2,6,3,0,0
"1596",0,2,9,0,0
"1597",0,5,7,0,2
"1598",0,1,9,2,0
"1599",7,1,0,2,0
"1600",1,6,3,4,0
"1601",4,2,0,2,0
"1602",0,4,7,0,0
"1603",2,8,2,0,0
"1604",3,7,0,0,0
"1605",1,0,4,3,1
"1606",5,4,1,0,0
"1607",0,1,9,0,2
"1608",10,0,1,0,0
"1609",2,7,1,2,0
"1610",0,11,1,0,0
"1611",6,6,1,0,0
"1612",10,0,4,0,0
"1613",1,7,4,2,0
"1614",2,7,3,0,0
"1615",0,10,0,1,0
"1616",4,4,0,0,0
"1617",1,3,4,4,1
"1618",4,1,2,2,2
"1619",2,6,0,0,0
"1620",1,2,7,0,3
"1621",0,2,8,0,3
"1622",2,3,4,0,0
"1623",2,5,4,0,1
"1624",2,4,4,4,0
"1625",2,4,3,0,0
"1626",1,8,3,0,0
"1627",2,7,2,2,0
"1628",1,5,1,2,0
"1629",2,2,5,0,0
"1630",2,4,8,0,0
"1631",1,6,4,0,0
"1632",0,3,6,0,0
"1633",3,4,4,0,3
"1634",2,7,4,1,0
"1635",0,5,6,0,0
"1636",0,2,1,0,2
"1637",6,5,0,0,0
"1638",0,2,7,3,4
"1639",2,5,3,0,0
"1640",2,0,3,2,3
"1641",7,0,3,2,0
"1642",1,12,0,0,1
"1643",0,2,9,0,2
"1644",0,0,6,0,0
"1645",4,3,0,0,0
"1646",8,0,0,4,0
"1647",1,2,5,3,1
"1648",2,6,2,0,3
"1649",1,1,5,1,0
"1650",5,8,1,0,0
"1651",8,2,0,1,0
"1652",6,2,0,0,2
"1653",6,5,1,0,0
"1654",0,2,7,7,0
"1655",0,5,5,3,0
"1656",5,0,3,0,0
"1657",4,2,1,0,0
"1658",0,0,6,4,4
"1659",0,2,4,1,0
"1660",6,1,1,0,0
"1661",2,6,3,0,0
"1662",7,4,0,0,0
"1663",2,4,3,0,3
"1664",3,0,2,1,2
"1665",0,3,9,3,0
"1666",0,0,10,0,2
"1667",1,9,0,0,0
"1668",1,4,5,1,2
"1669",1,6,4,0,0
"1670",0,0,9,3,0
"1671",1,6,3,3,2
"1672",2,3,4,0,0
"1673",0,8,5,2,0
"1674",1,6,2,3,0
"1675",1,1,3,0,2
"1676",0,6,3,1,3
"1677",1,2,4,0,3
"1678",10,0,0,3,0
"1679",5,1,1,0,0
"1680",6,0,0,0,3
"1681",6,0,4,2,0
"1682",3,5,2,2,0
"1683",8,0,3,0,0
"1684",2,2,1,1,0
"1685",12,3,0,0,0
"1686",1,2,5,0,0
"1687",1,0,0,3,8
"1688",5,0,3,3,0
"1689",9,4,1,0,0
"1690",2,7,3,0,1
"1691",2,2,2,3,0
"1692",2,3,3,0,0
"1693",1,8,6,0,0
"1694",4,1,0,5,0
"1695",0,1,10,1,1
"1696",8,2,1,0,0
"1697",6,5,0,0,0
"1698",0,3,4,3,0
"1699",6,5,3,0,0
"1700",1,8,1,3,0
"1701",2,6,0,0,0
"1702",0,4,1,1,3
"1703",0,6,0,4,0
"1704",0,4,3,2,6
"1705",4,5,2,3,2
"1706",1,3,6,0,3
"1707",11,0,2,0,0
"1708",0,0,3,7,3
"1709",1,6,6,0,0
"1710",0,1,4,5,3
"1711",5,6,1,1,0
"1712",5,4,2,0,2
"1713",1,6,5,2,0
"1714",3,9,0,2,0
"1715",1,3,6,2,0
"1716",0,3,7,0,0
"1717",4,6,0,0,0
"1718",0,5,9,0,0
"1719",0,0,3,5,9
"1720",1,7,2,1,0
"1721",0,3,3,0,1
"1722",3,4,1,3,2
"1723",5,0,0,5,3
"1724",1,5,4,1,0
"1725",1,0,10,1,0
"1726",2,6,3,3,2
"1727",0,3,7,4,3
"1728",7,6,0,1,0
"1729",1,0,4,5,0
"1730",1,8,1,0,0
"1731",8,0,2,2,0
"1732",1,2,10,0,0
"1733",3,3,0,0,0
"1734",1,1,2,0,2
"1735",0,8,4,0,0
"1736",4,8,2,1,0
"1737",3,2,5,0,0
"1738",10,2,2,0,0
"1739",1,8,0,0,0
"1740",1,6,0,1,0
"1741",4,1,3,0,1
"1742",0,4,4,4,0
"1743",2,7,3,0,0
"1744",2,1,3,3,5
"1745",5,1,2,0,0
"1746",1,2,5,0,2
"1747",8,1,4,1,0
"1748",2,7,3,0,0
"1749",1,5,4,2,0
"1750",0,1,9,2,0
"1751",2,2,4,0,0
"1752",7,3,1,0,0
"1753",3,7,0,1,0
"1754",1,1,9,4,0
"1755",0,0,10,1,3
"1756",4,7,2,0,3
"1757",6,7,0,0,0
"1758",3,4,5,0,0
"1759",0,7,5,3,1
"1760",1,7,4,0,1
"1761",1,2,1,2,1
"1762",0,5,7,3,0
"1763",7,2,2,2,0
"1764",1,0,4,3,0
"1765",0,4,5,7,0
"1766",4,4,3,0,6
"1767",6,2,0,0,0
"1768",0,0,2,10,1
"1769",0,7,5,0,3
"1770",1,2,9,0,0
"1771",1,6,2,0,0
"1772",8,1,2,0,0
"1773",1,0,8,1,0
"1774",1,4,2,1,3
"1775",1,0,9,2,0
"1776",0,6,8,2,0
"1777",9,3,2,2,0
"1778",0,0,11,0,0
"1779",0,8,1,0,0
"1780",3,3,2,0,0
"1781",0,8,0,0,0
"1782",2,3,1,0,3
"1783",5,2,7,0,0
"1784",7,3,0,0,0
"1785",2,7,0,2,1
"1786",1,1,8,0,1
"1787",1,8,3,0,2
"1788",3,2,0,0,3
"1789",0,1,1,3,7
"1790",8,1,2,0,0
"1791",1,6,3,2,0
"1792",8,1,0,2,0
"1793",2,5,3,2,0
"1794",4,7,1,0,0
"1795",1,2,6,1,2
"1796",2,5,0,2,0
"1797",1,7,2,2,0
"1798",2,6,0,0,0
"1799",1,3,3,4,5
"1800",0,0,9,3,0
"1801",3,3,0,3,0
"1802",4,6,0,0,0
"1803",0,2,3,9,2
"1804",1,5,5,4,3
"1805",1,6,5,0,1
"1806",9,0,0,0,0
"1807",1,0,7,2,0
"1808",1,1,3,6,4
"1809",6,2,0,0,0
"1810",8,2,0,0,0
"1811",3,5,3,1,0
"1812",3,1,2,0,3
"1813",6,2,3,0,0
"1814",1,8,0,0,0
"1815",3,1,1,1,0
"1816",1,3,2,4,0
"1817",5,0,2,0,0
"1818",0,3,6,3,1
"1819",2,4,0,3,0
"1820",1,8,1,0,0
"1821",0,5,0,6,0
"1822",0,1,4,8,3
"1823",0,1,6,0,0
"1824",0,2,9,0,0
"1825",1,8,0,0,0
"1826",1,1,7,0,0
"1827",8,3,0,0,0
"1828",4,6,0,2,0
"1829",0,4,7,1,0
"1830",5,5,4,1,0
"1831",1,0,8,2,0
"1832",0,8,2,6,0
"1833",0,8,3,3,0
"1834",7,0,6,0,0
"1835",2,4,4,0,0
"1836",5,3,2,2,3
"1837",1,3,7,0,0
"1838",3,1,1,0,2
"1839",0,8,3,2,2
"1840",9,2,0,0,0
"1841",1,3,4,3,0
"1842",8,1,1,0,2
"1843",2,4,5,0,2
"1844",6,0,6,1,0
"1845",2,4,6,0,0
"1846",0,8,0,1,0
"1847",4,6,0,0,0
"1848",2,7,3,0,0
"1849",1,7,1,0,0
"1850",2,5,6,0,2
"1851",0,2,9,2,2
"1852",0,1,8,1,3
"1853",3,7,4,0,0
"1854",2,6,2,2,0
"1855",1,7,4,3,2
"1856",0,3,7,0,2
"1857",1,2,9,0,0
"1858",4,2,0,3,0
"1859",2,5,5,2,2
"1860",2,3,0,0,2
"1861",2,3,1,1,0
"1862",1,9,1,2,0
"1863",1,4,6,1,0
"1864",9,1,2,3,0
"1865",5,5,0,3,0
"1866",4,2,8,0,2
"1867",1,9,2,0,0
"1868",6,0,4,2,0
"1869",4,3,5,4,0
"1870",0,4,8,0,2
"1871",0,0,7,3,5
"1872",0,1,10,0,2
"1873",3,3,2,1,0
"1874",11,0,3,0,0
"1875",1,1,1,2,0
"1876",1,4,0,0,2
"1877",1,8,1,0,0
"1878",0,0,7,0,0
"1879",1,4,0,0,3
"1880",1,6,5,0,0
"1881",4,7,2,0,0
"1882",3,7,0,2,3
"1883",0,7,5,0,0
"1884",1,8,0,0,0
"1885",0,1,7,0,0
"1886",0,8,0,3,2
"1887",6,0,1,3,0
"1888",2,5,6,3,0
"1889",0,7,5,3,3
"1890",0,0,10,0,4
"1891",1,7,0,0,2
"1892",0,3,5,3,0
"1893",8,1,2,0,0
"1894",7,1,0,0,2
"1895",0,1,6,1,4
"1896",1,10,2,0,0
"1897",0,4,1,2,0
"1898",1,7,1,0,0
"1899",0,5,8,0,1
"1900",0,0,1,7,6
"1901",0,7,2,0,1
"1902",0,0,3,3,8
"1903",6,3,3,2,2
"1904",0,5,8,3,0
"1905",5,4,4,0,2
"1906",1,2,5,1,3
"1907",6,3,3,0,2
"1908",1,5,7,0,0
"1909",3,0,2,1,0
"1910",3,2,3,0,0
"1911",0,0,4,0,0
"1912",7,0,1,3,0
"1913",1,6,2,3,0
"1914",0,6,3,3,3
"1915",6,7,0,2,0
"1916",2,5,0,1,3
"1917",0,1,7,3,2
"1918",1,5,5,0,0
"1919",5,9,0,0,2
"1920",3,3,1,2,0
"1921",3,2,3,0,0
"1922",8,4,3,0,0
"1923",0,0,8,0,2
"1924",0,1,8,2,3
"1925",1,3,5,0,0
"1926",4,2,8,0,0
"1927",0,0,3,5,8
"1928",1,5,5,2,3
"1929",0,6,7,0,0
"1930",1,6,1,0,0
"1931",5,1,3,3,0
"1932",1,0,5,1,1
"1933",6,1,1,2,1
"1934",1,0,9,1,0
"1935",1,2,3,4,0
"1936",1,6,0,0,1
"1937",2,9,2,0,0
"1938",1,3,4,0,1
"1939",0,2,8,1,0
"1940",1,10,0,1,0
"1941",2,1,8,0,0
"1942",1,1,8,2,3
"1943",0,4,2,0,2
"1944",3,3,0,6,2
"1945",1,1,10,0,1
"1946",2,0,3,0,3
"1947",2,0,1,1,0
"1948",1,5,4,1,0
"1949",7,4,0,0,0
"1950",0,2,6,4,0
"1951",0,2,7,5,0
"1952",6,5,1,0,3
"1953",0,1,6,6,2
"1954",1,6,2,2,3
"1955",6,3,3,0,0
"1956",2,1,5,2,1
"1957",4,3,0,0,0
"1958",5,0,0,3,1
"1959",1,2,2,0,3
"1960",0,0,8,0,2
"1961",2,10,2,0,1
"1962",6,5,4,0,0
"1963",3,8,1,2,2
"1964",2,6,1,4,0
"1965",4,2,2,0,3
"1966",1,1,4,5,0
"1967",4,2,6,4,2
"1968",9,1,5,0,0
"1969",5,4,2,3,0
"1970",1,3,8,0,2
"1971",2,4,6,2,0
"1972",2,2,5,2,1
"1973",8,0,0,1,0
"1974",0,4,10,0,0
"1975",2,6,4,0,0
"1976",2,5,5,0,0
"1977",6,3,1,2,0
"1978",5,1,2,3,0
"1979",5,0,3,0,0
"1980",3,7,0,2,0
"1981",0,0,6,3,0
"1982",6,0,2,2,0
"1983",4,3,4,3,0
"1984",4,3,2,0,1
"1985",2,2,0,1,2
"1986",0,8,1,1,0
"1987",1,6,0,6,0
"1988",0,6,3,3,0
"1989",0,0,6,3,1
"1990",1,3,1,0,0
"1991",0,5,5,4,0
"1992",0,5,5,2,2
"1993",0,2,5,2,0
"1994",0,5,5,2,0
"1995",1,7,0,3,0
"1996",0,0,6,5,4
"1997",1,1,5,0,0
"1998",1,1,3,6,3
"1999",1,8,2,3,0
"2000",5,2,5,3,0
"2001",1,3,5,2,2
"2002",2,3,6,0,2
"2003",0,1,7,4,4
"2004",2,5,4,0,0
"2005",8,1,3,0,0
"2006",4,6,0,0,0
"2007",4,4,0,0,0
"2008",11,0,1,0,3
"2009",1,6,3,0,0
"2010",0,3,6,0,0
"2011",4,6,3,3,0
"2012",6,0,0,0,0
"2013",1,6,0,3,0
"2014",1,3,2,0,0
"2015",0,0,10,4,0
"2016",4,4,1,0,0
"2017",4,5,4,0,0
"2018",1,1,8,0,0
"2019",5,2,1,0,3
"2020",6,0,3,0,0
"2021",2,7,2,0,0
"2022",0,1,2,0,1
"2023",0,0,7,5,2
"2024",0,2,5,5,5
"2025",5,3,3,2,2
"2026",6,0,0,0,0
"2027",1,7,6,0,0
"2028",0,4,8,1,0
"2029",6,3,4,0,0
"2030",2,8,2,2,0
"2031",6,2,3,0,1
"2032",6,2,0,0,0
"2033",1,0,0,4,5
"2034",3,6,0,0,0
"2035",2,4,0,1,0
"2036",1,4,4,3,0
"2037",0,11,2,0,0
"2038",0,1,6,5,1
"2039",1,0,5,4,3
"2040",2,4,2,1,0
"2041",0,7,0,0,2
"2042",3,4,3,2,0
"2043",2,9,2,0,0
"2044",0,4,3,3,2
"2045",0,7,7,0,0
"2046",1,11,0,0,0
"2047",0,0,1,8,2
"2048",0,6,6,0,0
"2049",0,1,8,0,2
"2050",1,5,0,1,0
"2051",2,6,1,0,0
"2052",3,3,0,5,0
"2053",1,1,7,0,0
"2054",1,3,3,4,0
"2055",4,1,4,5,3
"2056",3,1,7,2,0
"2057",4,4,4,2,3
"2058",0,0,9,0,0
"2059",5,0,0,5,0
"2060",0,0,10,1,2
"2061",5,0,1,2,0
"2062",1,4,6,4,0
"2063",6,1,2,2,0
"2064",0,1,10,0,3
"2065",5,7,2,0,0
"2066",1,0,9,2,0
