"","V1","V2","V3","V4","V5"
"1069",2,17,1,3,0
"1070",0,2,16,6,0
"1071",5,12,0,0,0
"1072",0,0,1,0,0
"1073",16,6,3,0,0
"1074",0,2,0,0,0
"1075",2,24,1,0,0
"1076",0,1,0,0,0
"1077",8,0,2,0,0
"1078",1,19,8,0,0
"1079",4,0,0,0,0
"1080",2,23,3,2,0
"1081",2,19,2,0,0
"1082",0,3,24,0,0
"1083",2,0,21,2,0
"1084",5,2,16,1,0
"1085",1,2,17,6,0
"1086",2,14,8,3,0
"1087",7,14,1,0,0
"1088",3,13,4,2,0
"1089",5,8,7,0,0
"1090",0,0,11,15,0
"1091",16,8,5,0,0
"1092",0,3,7,10,2
"1093",0,3,17,2,0
"1094",0,2,15,8,0
"1095",0,2,2,8,8
"1096",0,12,11,2,0
"1097",3,16,4,2,0
"1098",0,2,4,21,0
"1099",0,16,7,3,0
"1100",0,8,15,3,0
"1101",10,12,0,0,0
"1102",1,3,16,3,0
"1103",1,12,7,3,0
"1104",0,3,22,3,0
"1105",3,0,14,7,0
"1106",1,4,18,0,0
"1107",2,17,5,0,0
"1108",0,5,12,0,0
"1109",0,0,28,0,0
"1110",7,3,4,0,0
"1111",0,2,6,6,6
"1112",4,15,1,0,0
"1113",3,3,6,9,0
"1114",0,21,3,0,0
"1115",0,5,16,0,0
"1116",0,3,18,3,3
"1117",8,18,0,0,0
"1118",1,1,15,2,0
"1119",2,14,8,0,0
"1120",0,15,8,0,0
"1121",1,1,2,0,0
"1122",2,2,20,0,0
"1123",0,3,24,0,0
"1124",0,2,18,2,3
"1125",5,1,19,0,0
"1126",3,6,14,0,0
"1127",0,0,17,4,0
"1128",17,5,2,0,0
"1129",2,0,0,0,0
"1130",5,21,0,0,0
"1131",4,0,19,0,0
"1132",2,0,8,17,0
"1133",3,2,20,0,0
"1134",2,14,4,0,0
"1135",4,18,2,0,0
"1136",0,2,16,6,0
"1137",3,13,11,2,0
"1138",0,20,3,0,0
"1139",1,0,0,0,0
"1140",3,13,2,1,0
"1141",4,22,1,0,0
"1142",2,1,18,1,0
"1143",0,0,2,0,0
"1144",5,12,4,0,0
"1145",4,0,3,0,0
"1146",3,0,3,0,0
"1147",9,15,0,0,0
"1148",3,20,4,2,0
"1149",0,21,1,0,0
"1150",4,0,18,2,0
"1151",2,9,9,2,0
"1152",1,4,9,5,0
"1153",5,19,0,1,0
"1154",2,3,15,0,0
"1155",5,21,3,0,0
"1156",0,0,17,4,0
"1157",2,4,17,0,0
"1158",9,10,0,0,0
"1159",6,22,2,0,0
"1160",1,2,22,2,0
"1161",2,8,9,3,0
"1162",3,5,18,0,0
"1163",3,3,0,0,0
"1164",3,18,0,0,0
"1165",1,8,11,0,0
"1166",2,0,11,9,3
"1167",0,2,21,6,2
"1168",3,20,0,3,0
"1169",22,0,0,0,0
"1170",0,0,24,0,0
"1171",10,14,0,0,0
"1172",1,4,16,2,0
"1173",5,0,20,0,0
"1174",2,19,2,0,0
"1175",0,5,16,4,0
"1176",14,6,3,0,0
"1177",20,2,0,0,0
"1178",1,0,1,0,0
"1179",0,5,8,5,0
"1180",0,3,13,7,3
"1181",1,5,13,0,0
"1182",4,21,1,1,0
"1183",2,0,21,0,0
"1184",1,0,0,0,0
"1185",7,12,4,0,0
"1186",0,20,5,0,0
"1187",2,22,6,0,0
"1188",7,17,0,0,0
"1189",17,7,0,0,0
"1190",2,19,2,3,0
"1191",1,6,20,0,0
"1192",4,4,18,0,0
"1193",1,0,9,13,0
"1194",0,23,3,3,0
"1195",2,9,9,0,0
"1196",0,2,0,0,0
"1197",1,2,16,2,0
"1198",13,3,5,0,0
"1199",9,10,3,0,0
"1200",9,17,0,0,0
"1201",3,16,4,0,0
"1202",14,0,3,0,0
"1203",4,23,0,0,0
"1204",0,15,2,3,0
"1205",3,20,0,0,0
"1206",0,8,15,0,0
"1207",0,1,18,3,1
"1208",14,7,3,0,0
"1209",11,11,3,0,0
"1210",4,0,0,0,0
"1211",1,0,0,0,0
"1212",4,20,3,2,0
"1213",3,19,1,0,0
"1214",1,19,2,1,0
"1215",0,2,19,0,0
"1216",1,13,7,3,0
"1217",2,1,11,4,0
"1218",6,0,0,0,0
"1219",0,1,4,13,0
"1220",2,3,2,0,0
"1221",3,0,1,4,12
"1222",4,29,0,0,0
"1223",13,6,1,0,0
"1224",5,19,2,0,0
"1225",3,16,4,3,0
"1226",0,5,8,5,2
"1227",0,2,10,10,3
"1228",16,1,0,0,0
"1229",5,14,0,0,0
"1230",0,20,3,0,0
"1231",5,0,16,1,0
"1232",4,16,5,0,0
"1233",1,4,16,7,0
"1234",0,2,0,0,0
"1235",1,0,28,0,0
"1236",2,18,2,0,0
"1237",15,0,0,0,0
"1238",5,22,0,0,0
"1239",0,3,22,2,0
"1240",1,20,1,2,0
"1241",0,11,11,5,0
"1242",1,5,19,0,0
"1243",1,16,5,0,0
"1244",0,2,10,9,0
"1245",0,24,2,2,0
"1246",4,0,0,0,0
"1247",3,0,0,0,0
"1248",7,18,3,0,0
"1249",0,5,16,2,0
"1250",0,6,22,0,0
"1251",2,0,22,0,0
"1252",9,6,1,0,0
"1253",3,18,5,0,0
"1254",2,0,23,0,0
"1255",0,1,0,0,0
"1256",1,0,11,8,7
"1257",2,20,6,0,0
"1258",3,0,0,0,0
"1259",7,7,2,0,3
"1260",2,14,3,0,0
"1261",5,0,2,0,0
"1262",0,3,18,0,1
"1263",0,9,17,0,0
"1264",2,19,0,0,0
"1265",1,1,11,5,0
"1266",2,3,23,0,0
"1267",1,2,15,1,0
"1268",2,4,19,0,0
"1269",3,22,2,0,0
"1270",0,4,17,2,1
"1271",5,20,0,0,0
"1272",0,12,14,0,0
"1273",0,4,12,6,0
"1274",2,5,16,0,0
"1275",6,7,14,0,0
"1276",8,22,0,0,0
"1277",2,2,8,13,3
"1278",2,0,0,0,0
"1279",1,12,5,3,0
"1280",8,10,4,0,0
"1281",3,2,21,0,1
"1282",0,11,14,2,0
"1283",8,15,2,0,0
"1284",1,11,13,0,0
"1285",2,0,14,7,0
"1286",2,8,10,2,0
"1287",5,19,0,0,0
"1288",4,3,14,0,0
"1289",1,0,23,0,1
"1290",0,5,18,4,0
"1291",2,0,18,2,3
"1292",0,1,0,0,0
"1293",0,1,0,0,0
"1294",6,21,0,0,0
"1295",0,4,20,2,0
"1296",2,15,1,0,0
"1297",0,13,7,7,0
"1298",1,3,18,0,0
"1299",0,3,0,0,0
"1300",5,0,1,0,0
"1301",1,24,2,0,0
"1302",2,11,8,1,0
"1303",14,8,1,0,0
"1304",2,2,10,3,3
"1305",5,23,0,0,0
"1306",0,4,20,0,0
"1307",0,14,12,3,0
"1308",2,0,0,0,0
"1309",3,11,10,0,0
"1310",2,26,0,0,0
"1311",4,10,1,0,0
"1312",0,10,14,3,0
"1313",0,21,3,1,0
"1314",2,20,5,0,0
"1315",20,5,0,0,0
"1316",0,3,16,3,0
"1317",4,2,15,2,0
"1318",0,2,0,0,0
"1319",2,14,8,0,0
"1320",6,8,13,0,0
"1321",2,2,2,0,0
"1322",6,15,1,2,0
"1323",3,23,2,0,0
"1324",2,4,18,0,0
"1325",0,0,0,0,0
"1326",0,1,18,1,0
"1327",0,12,7,3,0
"1328",0,19,4,0,0
"1329",5,15,2,0,0
"1330",3,4,12,0,0
"1331",4,24,0,0,0
"1332",2,16,5,3,0
"1333",0,1,21,4,0
"1334",0,0,20,6,0
"1335",11,11,4,0,0
"1336",0,2,0,0,0
"1337",0,3,20,0,0
"1338",0,1,19,5,0
"1339",2,6,20,0,0
"1340",6,20,4,0,0
"1341",2,25,2,0,0
"1342",11,13,3,0,0
"1343",11,2,1,0,0
"1344",4,18,3,0,0
"1345",1,25,0,0,0
"1346",12,11,0,0,0
"1347",0,2,14,12,0
"1348",4,14,0,1,0
"1349",0,6,15,0,0
"1350",1,15,5,0,0
"1351",2,5,9,7,0
"1352",0,12,6,3,2
"1353",0,2,15,5,0
"1354",0,0,18,5,6
"1355",2,3,19,0,2
"1356",6,21,0,1,0
"1357",2,0,0,0,0
"1358",0,6,15,2,0
"1359",4,1,3,3,0
"1360",14,6,0,0,0
"1361",1,7,17,0,0
"1362",8,10,2,0,0
"1363",9,10,0,0,0
"1364",2,2,12,6,0
"1365",2,19,4,0,0
"1366",0,0,3,0,0
"1367",11,6,4,0,0
"1368",12,10,2,0,0
"1369",4,14,2,0,0
"1370",1,2,20,1,0
"1371",7,23,0,0,0
"1372",1,24,1,0,0
"1373",0,2,18,3,0
"1374",13,8,0,0,0
"1375",6,15,0,1,0
"1376",5,19,2,0,0
"1377",2,20,0,2,0
"1378",0,16,4,4,0
"1379",1,6,18,0,0
"1380",3,15,2,0,0
"1381",3,3,2,0,0
"1382",5,0,0,0,0
"1383",4,21,0,0,0
"1384",0,14,14,0,0
"1385",1,20,5,0,0
"1386",0,3,17,2,0
"1387",0,2,17,3,0
"1388",3,18,6,0,0
"1389",0,13,8,0,0
"1390",2,5,14,0,0
"1391",3,13,5,0,0
"1392",3,14,0,0,0
"1393",9,19,0,0,0
"1394",5,13,3,0,0
"1395",1,3,20,0,0
"1396",0,5,22,0,0
"1397",0,3,0,0,0
"1398",14,9,0,0,0
"1399",1,5,12,0,3
"1400",1,22,0,0,0
"1401",1,20,0,0,0
"1402",0,11,16,0,0
"1403",0,5,18,0,0
"1404",5,19,0,0,0
"1405",3,0,0,0,0
"1406",2,0,1,0,0
"1407",0,3,11,9,0
"1408",0,5,18,5,0
"1409",0,1,14,12,0
"1410",0,0,0,0,0
"1411",0,0,0,0,0
"1412",1,0,13,6,0
"1413",0,15,10,1,0
"1414",3,7,15,0,0
"1415",19,0,0,1,0
"1416",1,12,4,11,0
"1417",6,0,3,0,0
"1418",3,4,17,0,0
"1419",12,9,0,0,0
"1420",0,1,17,5,0
"1421",0,4,16,0,2
"1422",2,20,1,0,0
"1423",0,2,0,0,0
"1424",4,13,5,0,0
"1425",1,3,1,0,0
"1426",4,6,16,0,0
"1427",1,2,13,7,0
"1428",0,18,10,0,0
"1429",0,5,20,0,0
"1430",0,2,0,0,0
"1431",3,0,0,0,0
"1432",1,8,12,0,0
"1433",0,2,13,2,2
"1434",3,2,14,0,0
"1435",14,9,1,3,0
"1436",1,2,7,13,0
"1437",0,4,15,0,0
"1438",8,8,4,0,0
"1439",0,0,0,0,0
"1440",1,25,0,0,0
"1441",4,9,7,0,0
"1442",2,15,6,1,0
"1443",9,10,7,0,0
"1444",0,13,5,0,0
"1445",2,0,5,11,4
"1446",9,15,0,0,0
"1447",5,23,0,0,0
"1448",0,24,1,0,0
"1449",0,6,19,2,0
"1450",4,6,11,0,0
"1451",7,14,3,0,0
"1452",4,0,1,0,0
"1453",7,15,0,0,0
"1454",3,4,21,0,0
"1455",2,0,2,0,0
"1456",0,2,10,16,0
"1457",1,17,6,0,0
"1458",10,18,0,0,0
"1459",6,21,0,0,0
"1460",20,2,0,0,0
"1461",3,16,3,0,0
"1462",4,13,7,0,0
"1463",1,0,5,20,0
"1464",4,2,3,0,0
"1465",2,15,4,0,0
"1466",6,16,0,0,0
"1467",5,15,1,0,0
"1468",0,2,0,0,0
"1469",0,12,15,0,2
"1470",15,7,6,0,0
"1471",1,0,13,8,0
"1472",13,8,0,0,0
"1473",1,4,15,3,0
"1474",15,5,0,0,0
"1475",6,2,0,0,0
"1476",7,14,4,0,0
"1477",1,10,9,7,0
"1478",6,17,0,0,0
"1479",3,4,16,0,0
"1480",16,3,0,0,0
"1481",1,0,10,6,5
"1482",11,9,0,0,0
"1483",0,16,4,3,0
"1484",0,15,6,2,2
"1485",0,3,4,21,0
"1486",0,10,15,0,0
"1487",0,4,18,2,0
"1488",1,3,19,0,0
"1489",11,4,3,0,0
"1490",0,5,15,0,0
"1491",0,5,14,1,0
"1492",1,8,16,0,0
"1493",0,3,0,0,0
"1494",2,19,0,3,0
"1495",4,25,0,0,0
"1496",1,17,3,0,0
"1497",0,12,4,0,0
"1498",0,1,0,0,0
"1499",0,0,2,0,0
"1500",3,2,0,0,0
"1501",3,0,2,0,0
"1502",1,5,11,4,3
"1503",6,14,6,0,0
"1504",2,0,0,0,0
"1505",1,0,16,5,0
"1506",14,2,0,2,0
"1507",4,0,1,0,0
"1508",9,2,0,0,0
"1509",0,15,10,0,0
"1510",0,0,2,0,0
"1511",5,3,0,0,0
"1512",2,0,0,0,0
"1513",2,10,6,3,0
"1514",3,4,17,0,0
"1515",2,10,10,3,0
"1516",0,14,10,2,0
"1517",18,2,0,0,0
"1518",2,5,0,0,0
"1519",1,4,21,0,0
"1520",3,8,13,2,0
"1521",4,0,0,0,0
"1522",3,17,2,0,0
"1523",0,6,21,1,0
"1524",2,14,9,1,0
"1525",2,14,6,0,0
"1526",1,16,12,0,0
"1527",7,9,6,2,0
"1528",6,15,3,0,0
"1529",0,20,7,0,0
"1530",13,4,3,0,0
"1531",1,20,0,0,0
"1532",2,6,17,1,0
"1533",3,0,0,0,0
"1534",3,13,6,0,0
"1535",0,3,14,4,0
"1536",1,10,15,0,0
"1537",12,12,0,0,0
"1538",6,17,3,0,0
"1539",0,21,5,0,1
"1540",0,19,1,2,0
"1541",0,0,4,20,2
"1542",0,17,9,0,0
"1543",0,0,19,7,0
"1544",2,1,18,2,0
"1545",6,2,0,0,0
"1546",15,8,2,0,0
"1547",6,17,0,0,0
"1548",0,20,2,5,0
"1549",0,6,21,1,0
"1550",5,22,0,0,0
"1551",8,16,0,0,0
"1552",0,15,8,0,0
"1553",2,19,3,0,0
"1554",1,0,12,1,2
"1555",0,6,21,0,0
"1556",1,21,2,0,0
"1557",18,3,0,0,0
"1558",0,5,18,0,0
"1559",1,17,6,0,0
"1560",0,0,0,0,0
"1561",2,12,9,0,0
"1562",2,22,0,1,0
"1563",4,0,0,0,0
"1564",5,19,4,0,0
"1565",3,2,15,3,0
"1566",3,5,15,0,0
"1567",16,3,3,0,0
"1568",0,6,20,0,3
"1569",6,15,2,1,0
"1570",2,23,2,0,0
"1571",0,4,20,0,0
"1572",9,6,5,0,0
"1573",0,9,7,2,4
"1574",7,15,2,0,0
"1575",16,2,0,2,0
"1576",0,11,13,0,0
"1577",0,1,15,9,0
"1578",1,0,22,0,1
"1579",0,25,0,0,0
"1580",0,2,23,0,0
"1581",1,19,0,0,0
"1582",1,0,2,0,0
"1583",0,9,16,0,0
"1584",0,3,7,12,0
"1585",0,0,3,0,0
"1586",0,0,18,6,0
"1587",2,19,3,0,0
"1588",1,0,21,4,0
"1589",0,1,21,1,0
"1590",0,20,7,3,0
"1591",2,19,1,2,0
"1592",1,4,17,0,0
"1593",3,13,5,0,0
"1594",5,14,5,0,0
"1595",2,9,6,0,2
"1596",0,17,8,1,0
"1597",17,0,2,0,0
"1598",6,9,6,0,0
"1599",0,16,6,0,0
"1600",13,6,2,0,0
"1601",0,27,0,3,0
"1602",0,4,13,6,4
"1603",0,3,3,13,0
"1604",9,11,3,0,0
"1605",1,0,3,0,0
"1606",2,17,2,3,0
"1607",10,10,0,0,0
"1608",4,2,0,0,0
"1609",1,2,13,8,0
"1610",16,5,0,0,0
"1611",2,5,11,0,0
"1612",4,15,2,0,0
"1613",4,16,5,0,0
"1614",1,0,0,0,0
"1615",5,9,0,0,0
"1616",4,20,0,0,0
"1617",6,19,0,0,0
"1618",2,3,15,0,0
"1619",2,15,4,0,0
"1620",2,0,1,0,0
"1621",1,3,17,3,0
"1622",0,6,16,1,3
"1623",0,0,1,0,0
"1624",9,8,5,0,0
"1625",3,6,2,0,0
"1626",2,2,21,0,0
"1627",0,4,19,0,0
"1628",1,2,4,13,3
"1629",0,0,3,0,0
"1630",0,0,23,0,0
"1631",2,2,18,0,0
"1632",7,13,2,0,0
"1633",9,21,1,0,0
"1634",2,0,0,0,0
"1635",6,18,0,0,0
"1636",2,1,17,1,0
"1637",2,11,9,3,0
"1638",6,18,0,0,0
"1639",0,10,17,0,0
"1640",11,5,0,0,0
"1641",0,8,13,0,0
"1642",2,15,2,0,0
"1643",3,20,0,0,0
"1644",0,0,10,12,0
"1645",4,3,3,0,0
"1646",2,3,2,0,0
"1647",4,0,0,0,0
"1648",2,18,3,0,0
"1649",3,4,15,3,0
"1650",1,2,18,0,0
"1651",15,9,0,0,0
"1652",16,8,0,0,0
"1653",4,13,2,4,0
"1654",2,22,4,0,0
"1655",10,7,2,0,0
"1656",4,5,10,1,0
"1657",1,5,18,0,0
"1658",0,4,16,1,0
"1659",1,5,14,0,0
"1660",0,1,10,7,2
"1661",12,7,0,0,0
"1662",0,4,20,0,0
"1663",1,3,16,5,0
"1664",2,9,7,5,0
"1665",0,3,0,0,0
"1666",0,11,13,0,0
"1667",4,0,23,0,0
"1668",1,0,12,13,1
"1669",0,0,2,0,0
"1670",2,24,0,0,0
"1671",0,0,1,0,0
"1672",2,16,3,0,0
"1673",2,3,22,0,0
"1674",1,0,12,8,0
"1675",1,1,23,0,0
"1676",2,21,6,0,0
"1677",2,18,5,0,0
"1678",21,5,0,2,0
"1679",2,24,2,0,0
"1680",2,0,2,0,0
"1681",3,2,14,0,0
"1682",0,5,18,0,0
"1683",0,0,2,0,0
"1684",1,3,19,0,1
"1685",3,21,1,0,1
"1686",3,22,2,1,0
"1687",0,4,18,3,0
"1688",1,0,3,0,0
"1689",9,8,2,0,0
"1690",14,5,1,3,0
"1691",3,0,20,0,0
"1692",0,0,24,0,0
"1693",2,17,3,3,0
"1694",5,1,18,1,0
"1695",11,7,0,1,0
"1696",0,8,11,0,0
"1697",15,3,1,2,0
"1698",3,0,0,0,0
"1699",0,5,8,16,0
"1700",0,10,12,0,0
"1701",2,14,4,5,0
"1702",4,19,5,0,0
"1703",3,0,19,2,0
"1704",0,2,3,0,0
"1705",4,0,0,0,0
"1706",1,12,10,3,0
"1707",0,2,9,7,0
"1708",4,23,0,2,0
"1709",3,7,11,0,0
"1710",0,2,0,0,0
"1711",0,8,19,0,0
"1712",5,15,7,0,0
"1713",0,13,12,0,0
"1714",6,13,0,0,0
"1715",10,14,2,0,0
"1716",6,12,2,0,0
"1717",0,4,13,4,0
"1718",0,5,12,5,0
"1719",11,17,0,0,0
"1720",16,3,0,0,0
"1721",0,13,15,0,0
"1722",0,5,21,0,0
"1723",0,1,24,3,0
"1724",2,17,4,2,0
"1725",3,2,17,0,0
"1726",0,3,7,11,0
"1727",3,0,14,2,0
"1728",4,15,0,2,0
"1729",2,0,19,2,0
"1730",0,5,12,7,0
"1731",3,15,5,0,0
"1732",0,2,23,3,0
"1733",3,20,3,0,0
"1734",2,1,17,1,5
"1735",2,12,7,0,0
"1736",2,0,8,4,6
"1737",1,2,1,14,6
"1738",4,19,0,0,0
"1739",2,18,8,3,0
"1740",7,12,0,0,0
"1741",2,6,11,0,0
"1742",0,7,17,0,0
"1743",4,0,0,0,0
"1744",0,29,0,0,0
"1745",0,24,0,0,0
"1746",9,7,3,0,0
"1747",1,7,11,0,0
"1748",1,2,16,2,2
"1749",15,6,2,0,0
"1750",4,12,9,0,0
"1751",0,0,22,0,2
"1752",17,3,0,0,0
"1753",1,5,17,0,0
"1754",2,5,14,3,0
"1755",3,18,4,0,0
"1756",2,28,0,0,0
"1757",13,8,3,0,0
"1758",9,10,1,0,0
"1759",0,2,11,4,0
"1760",0,2,15,2,0
"1761",1,5,17,1,0
"1762",0,10,14,0,0
"1763",2,3,16,3,2
"1764",3,0,1,0,0
"1765",4,2,0,0,0
"1766",0,9,10,0,0
"1767",8,10,3,0,0
"1768",8,9,2,2,0
"1769",3,0,20,4,0
"1770",4,1,19,0,0
"1771",3,20,3,0,0
"1772",18,10,0,0,0
"1773",9,11,0,2,0
"1774",0,9,13,0,0
"1775",0,8,18,0,0
"1776",9,4,5,0,0
"1777",0,2,24,5,0
"1778",0,5,17,0,0
"1779",3,3,19,0,0
"1780",8,5,0,0,0
"1781",0,2,14,7,2
"1782",20,0,3,0,0
"1783",2,0,19,3,0
"1784",0,4,3,6,7
"1785",3,0,3,0,0
"1786",3,6,11,0,0
"1787",3,17,4,0,0
"1788",2,0,13,3,2
"1789",3,19,0,2,0
"1790",0,8,15,2,0
"1791",6,0,0,0,0
"1792",0,2,0,0,0
"1793",8,7,3,0,0
"1794",1,7,12,1,0
"1795",0,0,18,2,0
"1796",2,0,20,0,0
"1797",0,19,5,0,2
"1798",2,17,3,0,0
"1799",0,9,19,0,0
"1800",2,19,2,0,0
"1801",2,5,17,0,0
"1802",1,0,14,1,2
"1803",9,12,0,0,0
"1804",5,2,0,0,0
"1805",4,0,2,0,0
"1806",4,9,8,0,0
"1807",2,10,7,0,0
"1808",0,2,11,7,0
"1809",15,1,2,0,0
"1810",5,17,0,0,0
"1811",2,19,3,0,0
"1812",0,4,0,14,6
"1813",0,9,20,2,0
"1814",2,12,9,0,0
"1815",11,8,3,0,0
"1816",4,12,3,0,0
"1817",1,2,7,11,0
"1818",0,19,5,1,0
"1819",4,11,8,0,0
"1820",5,21,2,0,0
"1821",0,18,10,0,3
"1822",0,9,9,2,2
"1823",2,11,13,0,2
"1824",3,0,25,1,0
"1825",0,16,7,1,0
"1826",16,10,0,0,0
"1827",0,2,0,0,0
"1828",5,13,2,0,0
"1829",0,14,13,0,0
"1830",12,4,1,8,0
"1831",0,0,11,9,2
"1832",13,11,3,0,0
"1833",2,11,14,0,0
"1834",0,19,4,3,0
"1835",6,13,0,0,0
"1836",11,7,0,0,0
"1837",0,1,12,6,4
"1838",1,1,0,0,0
"1839",0,3,21,0,0
"1840",0,3,17,1,0
"1841",6,17,0,0,0
"1842",4,2,24,0,0
"1843",0,6,16,2,0
"1844",3,12,10,0,0
"1845",7,6,7,0,0
"1846",0,1,0,0,0
"1847",3,16,0,0,0
"1848",0,20,4,0,0
"1849",2,4,15,1,0
"1850",0,0,17,2,0
"1851",1,16,1,0,0
"1852",0,5,22,0,0
"1853",7,22,0,0,0
"1854",18,4,3,0,0
"1855",2,0,22,1,3
"1856",0,3,17,2,0
"1857",0,3,0,0,0
"1858",5,1,3,0,0
"1859",1,5,19,0,0
"1860",20,5,0,0,0
"1861",4,14,3,0,0
"1862",3,7,0,0,0
"1863",4,3,16,0,0
"1864",3,4,17,0,0
"1865",13,5,0,2,0
"1866",0,5,20,0,0
"1867",3,18,4,3,0
"1868",6,23,0,0,0
"1869",0,12,8,0,0
"1870",2,0,0,0,0
"1871",3,6,14,0,0
"1872",1,24,2,0,0
"1873",0,24,4,3,0
"1874",2,10,14,0,0
"1875",5,4,13,0,0
"1876",4,3,6,3,2
"1877",2,2,19,0,0
"1878",1,0,21,2,0
"1879",0,8,11,4,0
"1880",15,5,0,0,0
"1881",8,6,6,1,0
"1882",1,24,0,0,0
"1883",0,5,24,2,0
"1884",3,15,0,1,0
"1885",5,11,2,0,0
"1886",6,17,6,0,0
"1887",0,2,0,0,0
"1888",2,24,0,0,0
"1889",12,6,2,0,0
"1890",0,2,21,1,0
"1891",3,18,0,2,0
"1892",4,0,2,0,0
"1893",3,21,3,0,0
"1894",0,20,4,0,0
"1895",1,3,18,0,0
"1896",3,1,21,0,0
"1897",4,18,5,0,0
"1898",0,13,6,3,0
"1899",0,1,8,14,0
"1900",3,21,2,0,0
"1901",1,0,26,2,0
"1902",0,16,6,3,0
"1903",2,3,4,0,0
"1904",0,3,3,18,0
"1905",1,8,19,0,0
"1906",4,21,2,0,0
"1907",1,9,11,0,0
"1908",2,0,2,0,0
"1909",2,10,5,2,0
"1910",0,0,14,13,0
"1911",8,10,0,0,0
"1912",0,0,5,16,1
"1913",11,12,5,0,0
"1914",15,4,1,0,0
"1915",0,1,14,8,2
"1916",4,13,5,0,0
"1917",12,10,0,0,0
"1918",3,22,3,0,0
"1919",2,13,8,0,0
"1920",0,0,22,2,0
"1921",7,19,1,0,0
"1922",1,15,11,0,0
"1923",12,5,0,0,0
"1924",0,3,19,4,0
"1925",4,11,10,0,0
"1926",0,20,4,0,0
"1927",3,16,2,0,0
"1928",4,3,4,0,0
"1929",1,16,9,0,0
"1930",0,8,19,0,0
"1931",1,3,9,12,0
"1932",0,2,0,0,0
"1933",16,9,2,0,0
"1934",0,1,0,0,0
"1935",3,17,0,1,0
"1936",2,20,4,0,0
"1937",1,12,3,9,0
"1938",2,10,16,0,0
"1939",1,3,19,0,0
"1940",5,16,0,0,0
"1941",3,10,13,0,0
"1942",2,3,20,0,0
"1943",2,26,2,0,0
"1944",0,1,21,2,0
"1945",0,1,14,6,0
"1946",4,16,6,0,1
"1947",0,12,12,3,0
"1948",2,19,5,3,0
"1949",3,2,23,0,0
"1950",0,0,2,0,0
"1951",0,23,4,0,0
"1952",1,0,0,0,0
"1953",9,10,0,0,0
"1954",0,16,7,3,0
"1955",0,5,7,3,0
"1956",10,11,2,0,0
"1957",2,0,24,0,0
"1958",3,0,1,0,0
"1959",0,2,2,0,0
"1960",0,14,9,2,0
"1961",7,15,1,0,0
"1962",0,3,21,0,0
"1963",0,3,20,1,0
"1964",2,24,3,0,0
"1965",2,1,13,1,0
"1966",6,17,0,0,0
"1967",0,0,16,5,0
"1968",2,5,15,0,2
"1969",2,20,3,0,0
"1970",5,20,1,0,0
"1971",0,9,10,0,0
"1972",24,0,3,0,0
"1973",5,16,6,0,0
"1974",16,1,4,0,0
"1975",0,2,4,12,0
"1976",1,20,3,0,0
"1977",4,13,4,0,0
"1978",4,24,0,0,0
"1979",2,18,1,0,0
"1980",17,0,0,1,0
"1981",0,27,1,0,0
"1982",2,0,17,2,0
"1983",3,4,18,0,0
"1984",0,2,0,0,0
"1985",1,3,16,2,0
"1986",2,18,3,0,0
"1987",13,6,1,0,0
"1988",0,5,18,2,0
"1989",1,6,20,0,0
"1990",5,16,9,0,0
"1991",2,4,16,0,0
"1992",1,13,8,0,0
"1993",10,15,3,0,0
"1994",2,0,19,0,1
"1995",1,4,9,9,0
"1996",9,9,2,0,0
"1997",0,4,23,0,0
"1998",2,5,17,0,0
"1999",3,21,5,2,0
"2000",0,5,18,2,0
"2001",1,11,11,0,0
"2002",8,20,1,0,0
"2003",10,0,0,0,0
"2004",0,18,4,0,0
"2005",6,13,3,0,0
"2006",3,0,0,0,0
"2007",7,0,0,0,0
"2008",3,23,0,0,0
"2009",20,2,1,0,0
"2010",0,24,0,0,0
"2011",6,22,0,0,0
"2012",0,24,3,3,0
"2013",1,17,10,0,0
"2014",0,15,9,0,0
"2015",1,20,0,1,0
"2016",0,2,21,2,0
"2017",2,14,7,0,0
"2018",0,6,14,0,0
"2019",1,5,18,0,0
"2020",0,3,23,2,0
"2021",1,0,10,10,0
"2022",1,0,17,0,0
"2023",2,1,18,0,0
"2024",1,5,11,2,0
"2025",0,3,6,10,4
"2026",2,0,16,4,0
"2027",0,1,0,0,0
"2028",1,21,0,0,0
"2029",17,0,1,0,0
"2030",8,15,0,0,0
"2031",13,4,2,0,0
"2032",0,11,16,1,0
"2033",4,0,0,0,0
"2034",2,18,2,0,0
"2035",0,1,20,4,0
"2036",2,0,30,0,0
"2037",0,0,24,0,0
"2038",0,20,2,3,0
"2039",6,19,0,0,0
"2040",0,1,7,14,0
"2041",0,4,11,5,2
"2042",1,7,5,2,9
"2043",0,8,19,0,0
"2044",0,0,20,0,0
"2045",2,20,3,0,0
"2046",1,2,22,0,0
"2047",9,11,0,0,0
"2048",3,4,20,0,0
"2049",0,2,20,4,0
"2050",0,7,10,8,0
"2051",0,6,22,0,0
"2052",3,16,0,0,1
"2053",10,11,2,0,0
"2054",4,0,24,2,0
"2055",3,16,4,0,0
"2056",1,20,2,0,0
"2057",15,5,2,0,0
"2058",3,22,2,0,0
"2059",0,18,3,0,0
"2060",0,2,23,2,0
"2061",4,21,2,0,0
"2062",5,0,0,0,0
"2063",0,18,10,0,0
"2064",13,1,3,0,0
"2065",5,19,0,0,0
"2066",2,16,4,0,0
