"","V1","V2","V3","V4","V5"
"1069",0,6,4,0,0
"1070",7,4,0,0,0
"1071",6,0,2,0,0
"1072",0,2,6,2,4
"1073",0,7,0,2,0
"1074",0,4,3,0,0
"1075",0,4,5,0,0
"1076",3,5,0,0,0
"1077",2,0,2,0,0
"1078",7,1,1,0,0
"1079",0,2,0,0,0
"1080",3,0,2,0,0
"1081",5,0,1,0,0
"1082",0,2,5,2,2
"1083",1,0,6,0,0
"1084",2,4,2,0,0
"1085",5,4,1,0,0
"1086",2,6,1,0,0
"1087",3,5,0,0,0
"1088",4,5,2,4,2
"1089",3,4,3,0,0
"1090",0,4,3,3,0
"1091",3,8,1,0,0
"1092",6,7,0,0,0
"1093",0,3,6,1,0
"1094",0,6,5,1,0
"1095",0,1,6,2,0
"1096",0,6,3,3,0
"1097",1,7,2,0,0
"1098",0,3,0,0,0
"1099",0,2,8,1,0
"1100",1,6,1,2,0
"1101",0,4,5,2,0
"1102",0,0,3,0,0
"1103",0,0,6,0,0
"1104",2,0,2,0,0
"1105",2,0,3,0,0
"1106",8,3,1,0,0
"1107",0,2,6,0,0
"1108",0,7,3,0,0
"1109",4,0,0,0,0
"1110",3,0,2,0,0
"1111",2,0,2,0,0
"1112",6,2,2,0,0
"1113",0,1,9,0,0
"1114",0,5,4,0,0
"1115",0,7,2,1,0
"1116",6,2,5,0,0
"1117",0,0,3,0,0
"1118",1,6,1,0,0
"1119",5,0,1,0,0
"1120",0,6,4,0,0
"1121",1,5,1,0,0
"1122",1,7,0,0,0
"1123",7,1,0,2,0
"1124",0,0,3,0,0
"1125",0,7,1,0,0
"1126",0,0,6,2,0
"1127",2,0,0,0,0
"1128",0,8,0,0,0
"1129",0,0,3,0,0
"1130",2,0,2,0,0
"1131",1,6,0,0,0
"1132",2,1,0,3,0
"1133",3,0,2,0,0
"1134",6,2,2,0,0
"1135",4,4,0,0,0
"1136",0,2,3,4,0
"1137",2,5,0,0,0
"1138",3,0,0,0,0
"1139",1,5,3,0,0
"1140",0,0,5,3,0
"1141",3,3,2,0,0
"1142",7,0,0,0,0
"1143",0,3,0,0,0
"1144",7,2,1,0,0
"1145",8,1,0,0,0
"1146",1,0,6,2,1
"1147",2,1,0,0,0
"1148",1,3,0,0,0
"1149",1,5,5,0,0
"1150",3,2,2,0,0
"1151",0,8,2,0,0
"1152",0,2,0,0,0
"1153",0,0,4,0,0
"1154",0,2,0,0,0
"1155",0,6,3,1,0
"1156",3,2,0,2,0
"1157",8,2,1,0,0
"1158",0,9,0,0,0
"1159",5,3,4,0,0
"1160",0,3,5,0,0
"1161",0,4,5,0,0
"1162",0,0,7,4,0
"1163",3,0,3,0,0
"1164",1,4,1,0,0
"1165",1,6,0,0,0
"1166",1,9,0,0,0
"1167",1,3,0,0,0
"1168",1,4,4,0,0
"1169",5,5,3,0,0
"1170",0,4,5,0,0
"1171",6,5,0,0,0
"1172",0,6,0,0,0
"1173",0,6,3,0,0
"1174",0,0,3,0,0
"1175",3,4,0,0,0
"1176",2,0,2,0,0
"1177",1,1,4,0,0
"1178",2,0,0,0,0
"1179",2,0,3,0,0
"1180",0,2,0,0,0
"1181",6,3,2,0,0
"1182",3,0,0,0,0
"1183",5,6,1,0,0
"1184",0,2,7,0,0
"1185",0,8,2,0,0
"1186",0,6,3,2,0
"1187",2,9,0,0,0
"1188",0,5,6,0,0
"1189",0,7,3,0,0
"1190",2,4,2,0,0
"1191",0,2,7,0,0
"1192",6,5,0,0,0
"1193",4,2,0,0,0
"1194",7,2,1,0,0
"1195",3,0,2,0,0
"1196",3,2,2,0,0
"1197",3,0,0,0,0
"1198",0,0,6,2,0
"1199",4,5,0,0,0
"1200",0,2,0,0,0
"1201",0,4,5,2,0
"1202",0,1,9,0,0
"1203",0,6,3,3,0
"1204",4,2,0,0,0
"1205",0,4,4,0,0
"1206",7,3,0,0,0
"1207",7,3,0,0,0
"1208",0,7,0,2,0
"1209",0,7,2,0,0
"1210",5,5,1,0,0
"1211",4,3,2,0,0
"1212",4,6,1,0,0
"1213",1,6,1,0,0
"1214",2,0,0,0,0
"1215",0,0,7,2,0
"1216",1,2,1,2,0
"1217",0,6,4,0,0
"1218",6,2,1,0,0
"1219",2,0,3,0,0
"1220",1,8,0,2,0
"1221",0,0,9,0,1
"1222",7,3,0,0,0
"1223",0,2,0,0,0
"1224",0,6,5,0,0
"1225",0,6,2,2,0
"1226",0,7,3,0,0
"1227",1,4,2,2,0
"1228",4,4,2,0,0
"1229",0,5,5,0,0
"1230",4,0,3,0,0
"1231",0,7,3,1,0
"1232",1,3,5,0,0
"1233",0,10,2,0,0
"1234",0,0,3,0,0
"1235",3,6,0,2,0
"1236",3,5,2,2,0
"1237",0,2,0,0,0
"1238",0,7,3,1,0
"1239",9,0,1,0,0
"1240",6,4,1,0,0
"1241",3,0,1,0,0
"1242",1,6,0,0,0
"1243",0,1,8,0,0
"1244",1,7,0,0,0
"1245",0,3,8,0,0
"1246",1,3,0,0,0
"1247",6,2,2,0,0
"1248",2,6,3,0,0
"1249",2,3,5,2,0
"1250",1,1,7,0,0
"1251",2,0,3,0,0
"1252",0,2,0,0,0
"1253",0,9,3,0,0
"1254",2,5,4,0,0
"1255",0,6,4,2,0
"1256",5,1,2,0,0
"1257",0,0,4,4,0
"1258",2,6,0,0,0
"1259",3,0,0,0,0
"1260",0,6,3,2,2
"1261",0,7,1,2,0
"1262",2,0,0,0,0
"1263",2,0,0,0,0
"1264",0,2,0,0,0
"1265",0,3,1,0,0
"1266",0,5,6,1,4
"1267",4,4,2,3,0
"1268",0,6,2,0,0
"1269",0,8,1,0,0
"1270",0,4,4,2,0
"1271",0,5,5,0,0
"1272",2,3,2,0,0
"1273",0,5,3,0,0
"1274",0,3,5,2,0
"1275",0,10,0,0,0
"1276",0,4,4,0,4
"1277",4,3,2,0,0
"1278",0,3,5,1,3
"1279",2,5,2,0,0
"1280",0,5,4,2,1
"1281",1,5,2,3,0
"1282",1,6,4,2,0
"1283",0,4,5,2,0
"1284",0,4,3,3,0
"1285",0,7,5,0,0
"1286",0,3,7,0,0
"1287",0,0,7,3,0
"1288",0,0,3,0,0
"1289",3,0,1,0,0
"1290",0,5,3,2,0
"1291",0,6,2,0,0
"1292",3,0,1,0,0
"1293",1,6,2,0,0
"1294",0,4,4,3,0
"1295",0,2,7,3,0
"1296",0,7,2,2,0
"1297",2,3,0,0,0
"1298",0,1,8,0,0
"1299",6,3,0,0,0
"1300",1,4,2,0,0
"1301",2,5,0,0,0
"1302",8,0,3,0,0
"1303",0,4,4,1,0
"1304",0,2,7,0,0
"1305",1,2,5,0,0
"1306",2,7,2,0,0
"1307",0,7,4,0,0
"1308",0,3,5,1,0
"1309",4,2,0,0,0
"1310",5,3,0,0,0
"1311",2,0,0,0,0
"1312",0,2,6,0,0
"1313",0,2,9,0,0
"1314",2,2,2,0,0
"1315",4,4,2,0,0
"1316",0,7,4,0,0
"1317",0,7,4,0,0
"1318",0,8,0,0,0
"1319",3,4,1,0,0
"1320",0,0,9,0,0
"1321",7,3,0,0,0
"1322",1,5,0,2,0
"1323",0,0,3,0,0
"1324",4,3,0,0,0
"1325",0,4,5,0,0
"1326",0,6,0,2,0
"1327",0,3,8,0,0
"1328",0,2,0,0,0
"1329",0,0,6,2,0
"1330",0,4,7,0,0
"1331",1,3,0,0,0
"1332",7,0,2,0,0
"1333",0,6,6,0,0
"1334",1,5,2,0,0
"1335",0,8,4,0,0
"1336",4,5,2,0,0
"1337",1,7,2,0,0
"1338",0,6,2,0,0
"1339",4,4,3,0,0
"1340",7,4,1,0,0
"1341",1,6,1,2,0
"1342",6,3,3,0,0
"1343",0,7,4,0,0
"1344",0,3,5,2,1
"1345",0,3,6,0,0
"1346",0,9,1,0,0
"1347",8,1,0,0,0
"1348",0,0,4,4,2
"1349",4,0,2,0,0
"1350",0,0,3,0,0
"1351",4,4,2,0,0
"1352",4,0,0,0,0
"1353",0,2,6,0,0
"1354",2,4,4,0,0
"1355",2,1,0,3,0
"1356",8,2,1,2,0
"1357",1,6,3,0,0
"1358",2,6,2,2,0
"1359",2,0,2,0,0
"1360",5,0,2,0,0
"1361",0,1,7,3,0
"1362",1,6,2,0,0
"1363",1,9,1,0,0
"1364",2,6,2,0,0
"1365",2,0,2,0,0
"1366",4,2,0,0,0
"1367",4,3,4,0,0
"1368",0,4,3,3,0
"1369",0,9,1,0,0
"1370",3,1,2,0,0
"1371",3,7,0,0,0
"1372",3,0,0,0,0
"1373",5,6,0,0,0
"1374",1,4,6,2,0
"1375",2,6,1,3,0
"1376",0,2,0,0,0
"1377",0,2,0,0,0
"1378",0,1,7,2,0
"1379",5,5,0,0,0
"1380",2,0,2,0,0
"1381",4,2,0,0,0
"1382",0,7,4,0,0
"1383",4,4,0,0,0
"1384",3,0,0,0,0
"1385",1,5,3,0,0
"1386",2,1,0,3,0
"1387",0,8,3,0,0
"1388",4,2,3,3,0
"1389",0,4,4,0,0
"1390",0,7,3,0,0
"1391",2,3,2,0,3
"1392",5,3,2,0,0
"1393",3,0,0,0,0
"1394",0,0,6,2,4
"1395",0,6,3,0,0
"1396",0,4,4,0,0
"1397",1,6,3,0,0
"1398",0,0,5,6,0
"1399",1,5,2,0,0
"1400",4,0,2,0,0
"1401",1,3,4,0,0
"1402",2,0,2,0,0
"1403",0,9,2,0,0
"1404",5,4,0,0,0
"1405",2,0,1,0,0
"1406",2,2,0,0,0
"1407",1,5,3,0,0
"1408",1,7,0,0,0
"1409",5,3,2,3,0
"1410",2,5,0,0,0
"1411",1,7,1,0,0
"1412",3,2,1,0,0
"1413",1,4,1,0,0
"1414",0,7,2,2,0
"1415",2,0,2,0,0
"1416",4,4,4,0,0
"1417",0,7,4,0,0
"1418",3,7,2,0,0
"1419",1,8,0,0,0
"1420",0,3,3,6,2
"1421",2,0,2,0,0
"1422",0,4,1,0,0
"1423",0,8,3,0,0
"1424",9,1,2,0,0
"1425",0,2,0,0,0
"1426",0,9,0,0,0
"1427",5,3,0,0,0
"1428",2,4,1,0,0
"1429",1,7,0,3,0
"1430",0,3,4,0,0
"1431",2,9,0,0,0
"1432",0,6,3,0,0
"1433",0,2,6,0,0
"1434",3,0,0,0,0
"1435",5,3,3,0,0
"1436",3,5,0,1,0
"1437",1,3,3,0,0
"1438",0,7,2,0,0
"1439",0,0,3,0,0
"1440",1,7,2,0,0
"1441",1,6,0,0,0
"1442",0,2,0,0,0
"1443",0,5,1,0,0
"1444",7,1,2,0,0
"1445",0,4,4,3,0
"1446",2,0,3,0,0
"1447",0,7,3,3,0
"1448",2,0,2,0,0
"1449",0,4,4,3,1
"1450",4,5,2,0,0
"1451",3,0,3,0,0
"1452",2,7,0,0,0
"1453",0,3,4,0,0
"1454",0,1,8,2,0
"1455",4,6,2,0,0
"1456",9,3,0,0,0
"1457",8,1,2,0,0
"1458",4,5,2,0,0
"1459",0,1,2,5,0
"1460",0,5,3,0,0
"1461",0,2,0,0,0
"1462",4,6,2,0,0
"1463",1,4,1,0,0
"1464",0,4,3,0,0
"1465",0,0,3,0,0
"1466",1,5,4,0,0
"1467",5,3,2,0,0
"1468",0,5,5,0,0
"1469",0,8,0,0,0
"1470",1,5,1,0,0
"1471",4,1,2,0,0
"1472",4,6,1,0,0
"1473",0,5,3,0,0
"1474",0,6,3,0,0
"1475",4,4,2,0,0
"1476",4,2,0,3,0
"1477",3,0,2,0,0
"1478",1,0,6,0,0
"1479",1,6,1,0,0
"1480",4,9,0,0,0
"1481",7,4,2,0,0
"1482",3,0,0,0,0
"1483",4,3,2,0,0
"1484",2,4,2,0,0
"1485",0,7,5,0,0
"1486",1,8,0,0,0
"1487",0,3,3,0,0
"1488",5,1,3,2,0
"1489",9,0,2,0,0
"1490",2,5,3,0,0
"1491",1,3,3,0,0
"1492",1,6,3,0,0
"1493",1,5,1,0,0
"1494",0,2,0,0,0
"1495",0,4,3,2,0
"1496",2,0,2,0,0
"1497",2,3,2,0,0
"1498",2,0,2,0,0
"1499",0,8,2,0,0
"1500",6,2,0,0,0
"1501",0,6,3,0,0
"1502",4,5,0,0,0
"1503",0,8,0,0,0
"1504",5,3,2,0,0
"1505",3,0,3,0,0
"1506",0,7,2,0,0
"1507",5,5,1,0,0
"1508",5,2,2,0,0
"1509",2,6,0,0,0
"1510",1,4,3,0,0
"1511",7,5,0,0,0
"1512",3,0,1,0,0
"1513",4,1,0,0,0
"1514",4,0,0,0,0
"1515",3,1,0,0,0
"1516",3,2,0,0,0
"1517",0,0,3,0,0
"1518",2,6,0,0,0
"1519",0,2,0,0,0
"1520",0,5,4,0,0
"1521",2,0,0,0,0
"1522",2,1,0,0,0
"1523",0,0,3,0,0
"1524",0,2,0,0,0
"1525",0,1,7,2,0
"1526",3,7,2,0,0
"1527",5,1,3,0,0
"1528",5,1,2,0,0
"1529",6,0,2,0,0
"1530",3,6,2,0,0
"1531",1,7,2,0,0
"1532",2,0,0,0,0
"1533",3,5,3,0,0
"1534",0,0,4,3,0
"1535",3,2,0,0,0
"1536",1,5,2,0,0
"1537",2,6,1,0,0
"1538",0,0,4,5,0
"1539",0,7,2,0,0
"1540",3,0,0,0,0
"1541",1,3,5,0,0
"1542",0,4,4,0,0
"1543",8,1,2,1,0
"1544",1,3,2,3,0
"1545",0,4,4,2,0
"1546",1,5,2,0,0
"1547",0,5,4,0,0
"1548",0,6,1,0,0
"1549",0,7,0,2,0
"1550",2,0,0,0,0
"1551",5,4,0,0,0
"1552",0,3,6,1,0
"1553",1,5,1,0,0
"1554",4,4,2,0,0
"1555",0,6,3,3,0
"1556",2,1,0,0,0
"1557",6,3,0,0,0
"1558",6,5,0,0,0
"1559",1,5,2,0,0
"1560",8,1,0,0,0
"1561",7,1,4,0,0
"1562",4,5,3,1,0
"1563",0,2,0,0,0
"1564",0,5,4,2,0
"1565",1,0,7,0,0
"1566",2,6,2,0,0
"1567",0,2,0,0,0
"1568",4,3,0,0,0
"1569",5,6,0,0,0
"1570",5,1,2,0,0
"1571",0,6,3,4,0
"1572",2,0,2,0,0
"1573",0,0,7,3,0
"1574",1,4,0,2,0
"1575",0,3,4,0,0
"1576",2,0,2,0,0
"1577",3,0,0,0,0
"1578",0,8,0,0,0
"1579",5,0,2,0,0
"1580",3,3,2,0,0
"1581",0,8,3,1,0
"1582",2,1,0,0,0
"1583",3,5,2,0,0
"1584",2,8,2,2,0
"1585",6,2,0,0,0
"1586",0,7,1,0,0
"1587",1,4,2,2,0
"1588",0,6,3,2,0
"1589",1,9,0,0,0
"1590",5,1,2,0,0
"1591",5,3,3,0,0
"1592",0,2,7,0,0
"1593",0,2,0,0,0
"1594",0,6,2,0,0
"1595",0,7,4,0,0
"1596",0,3,6,0,0
"1597",1,8,0,0,0
"1598",2,0,2,0,0
"1599",0,0,4,0,0
"1600",0,0,3,0,0
"1601",1,4,3,0,0
"1602",8,0,0,0,0
"1603",0,8,2,0,0
"1604",1,8,1,0,0
"1605",1,3,0,0,0
"1606",3,1,0,0,0
"1607",7,2,0,0,0
"1608",10,2,0,0,0
"1609",0,5,6,1,0
"1610",0,5,8,0,0
"1611",0,1,7,0,0
"1612",6,5,1,0,0
"1613",0,0,7,0,3
"1614",0,0,3,0,0
"1615",0,2,0,0,0
"1616",4,2,1,2,0
"1617",1,4,3,0,0
"1618",0,6,5,0,0
"1619",1,7,4,0,0
"1620",5,3,2,2,0
"1621",0,5,2,0,0
"1622",2,0,2,0,0
"1623",5,3,2,0,0
"1624",7,3,0,0,0
"1625",2,8,2,0,0
"1626",2,5,2,0,0
"1627",2,0,3,0,0
"1628",3,6,2,0,0
"1629",5,2,0,0,0
"1630",2,0,2,0,0
"1631",0,5,3,0,0
"1632",3,8,1,0,0
"1633",2,0,3,0,0
"1634",0,0,9,1,0
"1635",0,2,0,0,0
"1636",8,4,1,1,0
"1637",7,0,3,0,0
"1638",0,0,4,0,0
"1639",2,5,2,0,0
"1640",0,6,3,1,0
"1641",0,2,0,0,0
"1642",0,4,1,0,0
"1643",7,1,0,0,0
"1644",2,0,2,0,0
"1645",0,0,4,4,0
"1646",0,10,0,0,0
"1647",0,5,2,3,0
"1648",3,4,4,0,0
"1649",5,2,3,0,0
"1650",1,6,1,0,0
"1651",0,8,0,1,0
"1652",0,5,4,0,0
"1653",2,0,4,1,0
"1654",1,7,1,0,0
"1655",5,7,0,0,0
"1656",8,2,0,0,0
"1657",0,2,6,0,0
"1658",8,3,0,0,0
"1659",0,7,4,1,0
"1660",4,0,0,0,0
"1661",0,0,3,0,0
"1662",0,5,2,0,0
"1663",1,1,5,0,0
"1664",2,0,2,0,0
"1665",1,2,6,0,0
"1666",0,6,2,0,0
"1667",0,4,0,0,0
"1668",2,6,3,0,0
"1669",3,0,0,0,0
"1670",0,4,5,0,0
"1671",0,5,1,0,0
"1672",0,8,3,0,0
"1673",4,1,6,0,0
"1674",2,0,2,0,0
"1675",5,6,0,0,0
"1676",1,8,1,0,0
"1677",3,2,2,0,0
"1678",1,6,2,0,0
"1679",1,0,3,0,0
"1680",0,4,3,0,3
"1681",0,6,1,0,0
"1682",3,0,0,0,0
"1683",8,1,2,0,0
"1684",7,0,0,0,0
"1685",2,9,0,2,0
"1686",3,5,3,2,0
"1687",1,5,0,0,0
"1688",2,0,3,0,0
"1689",0,4,6,0,0
"1690",0,4,4,2,0
"1691",0,2,0,0,0
"1692",0,3,6,0,0
"1693",0,0,11,1,0
"1694",0,0,3,0,0
"1695",0,3,6,1,0
"1696",2,2,3,0,0
"1697",3,0,0,0,0
"1698",7,0,0,0,0
"1699",1,7,0,0,0
"1700",2,5,0,0,0
"1701",0,0,3,0,0
"1702",2,5,2,0,0
"1703",0,0,3,0,0
"1704",7,0,0,1,0
"1705",2,1,0,0,0
"1706",4,6,3,0,0
"1707",3,6,2,0,0
"1708",0,2,0,0,0
"1709",0,2,0,0,0
"1710",2,6,3,0,0
"1711",2,0,0,0,0
"1712",0,2,5,2,0
"1713",0,8,3,2,0
"1714",7,1,1,0,0
"1715",5,0,3,0,0
"1716",2,0,2,0,0
"1717",2,3,0,3,0
"1718",7,0,2,0,0
"1719",4,0,3,0,0
"1720",1,6,0,0,0
"1721",2,1,0,0,0
"1722",1,6,0,0,0
"1723",2,5,0,0,0
"1724",8,1,2,0,0
"1725",3,2,0,0,0
"1726",0,2,0,0,0
"1727",0,4,4,0,0
"1728",0,3,6,1,0
"1729",5,3,0,0,0
"1730",1,2,5,0,0
"1731",5,4,2,0,0
"1732",0,0,3,0,0
"1733",5,2,6,0,0
"1734",6,0,0,3,0
"1735",0,2,0,0,0
"1736",7,2,0,2,0
"1737",1,7,1,0,0
"1738",6,3,2,0,2
"1739",3,3,2,0,0
"1740",5,0,2,0,0
"1741",0,5,6,0,0
"1742",1,6,2,0,0
"1743",0,2,0,0,0
"1744",7,0,2,0,0
"1745",4,5,2,0,0
"1746",0,6,1,0,0
"1747",0,4,4,2,2
"1748",0,7,2,0,0
"1749",2,6,1,0,0
"1750",3,0,2,0,0
"1751",0,4,5,0,0
"1752",0,2,5,5,0
"1753",0,7,5,3,0
"1754",1,8,0,3,0
"1755",2,0,2,0,0
"1756",0,4,4,1,0
"1757",2,0,0,0,0
"1758",0,0,3,0,0
"1759",1,6,0,0,0
"1760",1,8,0,0,0
"1761",0,6,2,2,0
"1762",0,4,7,3,0
"1763",2,5,1,2,0
"1764",0,5,1,5,0
"1765",0,5,6,0,0
"1766",0,2,0,0,0
"1767",0,3,4,2,0
"1768",0,1,9,0,0
"1769",6,2,0,0,0
"1770",1,5,0,3,0
"1771",0,5,4,0,0
"1772",2,5,0,3,0
"1773",0,4,5,0,0
"1774",3,0,0,0,0
"1775",0,11,1,0,0
"1776",0,2,0,0,0
"1777",2,1,3,0,0
"1778",2,2,1,0,0
"1779",1,9,0,0,0
"1780",3,0,0,0,0
"1781",2,0,0,0,0
"1782",1,6,2,0,0
"1783",0,1,8,0,0
"1784",0,3,2,0,0
"1785",0,0,4,0,0
"1786",3,2,1,0,0
"1787",0,3,5,2,0
"1788",0,5,5,1,0
"1789",0,1,8,0,0
"1790",4,4,0,0,0
"1791",2,6,0,0,0
"1792",6,3,0,0,0
"1793",0,4,3,3,0
"1794",5,3,2,0,0
"1795",3,4,2,2,0
"1796",0,2,0,0,0
"1797",3,3,3,0,0
"1798",0,0,8,3,0
"1799",3,0,0,0,0
"1800",0,6,0,2,0
"1801",3,1,0,3,0
"1802",7,2,1,0,0
"1803",2,3,0,0,0
"1804",2,0,2,0,0
"1805",0,10,0,0,0
"1806",2,1,3,0,0
"1807",0,9,0,0,0
"1808",0,5,6,0,0
"1809",0,6,2,0,0
"1810",0,2,0,0,0
"1811",2,5,2,0,0
"1812",0,7,4,0,0
"1813",0,2,6,0,0
"1814",2,0,0,0,0
"1815",0,2,0,0,0
"1816",5,4,0,0,0
"1817",0,0,3,0,0
"1818",6,4,0,0,0
"1819",5,2,2,2,0
"1820",5,3,3,2,0
"1821",2,0,0,0,0
"1822",0,7,2,0,0
"1823",3,0,3,0,0
"1824",0,9,0,3,0
"1825",4,2,0,0,0
"1826",0,4,4,0,0
"1827",7,3,0,0,0
"1828",0,5,4,0,0
"1829",0,4,6,0,0
"1830",0,5,4,3,0
"1831",5,1,0,0,0
"1832",0,0,3,0,0
"1833",0,4,3,0,0
"1834",7,3,0,0,0
"1835",4,5,2,0,0
"1836",0,4,0,0,0
"1837",8,0,2,0,0
"1838",0,5,2,0,0
"1839",0,3,5,0,0
"1840",6,3,0,4,0
"1841",2,6,0,0,0
"1842",4,4,1,0,0
"1843",3,0,0,0,0
"1844",0,6,3,0,0
"1845",0,4,3,0,0
"1846",0,3,7,2,0
"1847",0,8,2,0,0
"1848",5,4,2,0,0
"1849",8,0,3,0,0
"1850",2,7,0,0,0
"1851",2,0,2,0,0
"1852",3,7,2,0,0
"1853",5,2,1,0,0
"1854",6,6,0,0,0
"1855",3,4,4,0,0
"1856",0,6,2,0,0
"1857",3,2,2,0,0
"1858",3,5,2,0,0
"1859",0,0,3,7,0
"1860",0,0,5,2,2
"1861",7,2,2,0,0
"1862",1,3,4,0,0
"1863",0,0,4,0,0
"1864",3,0,3,0,0
"1865",0,0,8,0,0
"1866",2,2,1,0,0
"1867",1,6,0,0,0
"1868",8,1,2,0,0
"1869",0,5,3,0,0
"1870",0,6,3,1,0
"1871",0,7,5,0,0
"1872",2,0,2,0,0
"1873",1,7,1,0,0
"1874",2,4,5,0,0
"1875",3,1,1,0,0
"1876",2,0,3,0,0
"1877",0,4,7,2,0
"1878",0,0,2,4,4
"1879",1,8,2,0,0
"1880",0,6,4,0,0
"1881",0,0,3,0,0
"1882",0,8,2,0,0
"1883",0,6,4,0,0
"1884",3,7,2,0,0
"1885",0,3,5,2,0
"1886",1,5,3,0,0
"1887",1,6,3,2,0
"1888",0,6,2,0,0
"1889",0,0,3,0,0
"1890",4,0,1,0,0
"1891",2,6,4,0,0
"1892",8,3,0,0,0
"1893",0,3,7,0,0
"1894",0,4,2,0,0
"1895",6,0,0,0,0
"1896",1,4,0,3,0
"1897",3,0,1,0,0
"1898",6,3,2,0,0
"1899",7,0,0,0,0
"1900",0,8,0,0,0
"1901",4,0,0,0,0
"1902",2,0,0,0,0
"1903",7,2,0,0,0
"1904",0,3,5,0,0
"1905",6,5,0,3,0
"1906",0,3,7,0,0
"1907",2,2,0,0,0
"1908",3,4,2,0,0
"1909",0,3,7,0,0
"1910",0,5,5,0,0
"1911",5,1,2,0,0
"1912",0,2,0,0,0
"1913",0,0,4,6,0
"1914",0,5,7,0,0
"1915",0,0,5,2,3
"1916",0,0,3,0,0
"1917",1,6,0,0,0
"1918",0,6,3,1,0
"1919",3,4,3,2,0
"1920",1,7,1,0,0
"1921",2,5,0,2,0
"1922",6,5,0,0,0
"1923",2,0,4,0,0
"1924",3,3,4,0,0
"1925",0,2,0,3,0
"1926",0,11,0,0,0
"1927",0,6,3,0,0
"1928",5,4,4,0,0
"1929",3,0,0,0,0
"1930",2,5,0,0,0
"1931",0,3,6,0,0
"1932",5,3,2,0,0
"1933",2,1,0,0,0
"1934",7,3,0,1,0
"1935",0,5,7,0,0
"1936",1,8,0,0,0
"1937",2,0,0,0,0
"1938",3,2,1,0,0
"1939",2,4,0,0,0
"1940",6,2,1,0,0
"1941",0,1,7,2,0
"1942",3,6,3,2,0
"1943",0,7,0,0,0
"1944",3,0,2,0,0
"1945",0,5,6,0,0
"1946",0,3,1,0,0
"1947",2,0,0,0,0
"1948",0,6,5,0,0
"1949",1,7,1,0,0
"1950",4,0,2,0,0
"1951",6,3,0,0,0
"1952",1,8,3,0,0
"1953",8,0,1,0,0
"1954",0,3,5,0,0
"1955",1,7,2,3,0
"1956",4,0,0,0,0
"1957",7,1,2,0,0
"1958",0,3,0,0,0
"1959",4,0,0,0,0
"1960",0,6,3,0,2
"1961",2,0,1,0,0
"1962",4,2,0,2,0
"1963",0,8,2,0,0
"1964",0,1,5,1,0
"1965",0,9,0,0,0
"1966",1,5,2,0,0
"1967",0,6,5,0,0
"1968",2,2,0,2,0
"1969",0,3,6,2,0
"1970",3,4,1,3,0
"1971",0,7,3,0,0
"1972",0,4,6,2,0
"1973",3,3,0,0,0
"1974",2,7,4,0,0
"1975",2,5,3,0,0
"1976",2,0,2,0,0
"1977",0,7,2,2,0
"1978",2,0,1,0,0
"1979",2,8,1,0,0
"1980",4,5,1,0,0
"1981",0,5,3,0,0
"1982",5,1,2,0,0
"1983",0,6,4,0,0
"1984",3,3,2,0,0
"1985",0,8,0,2,0
"1986",1,6,2,0,0
"1987",5,3,0,0,0
"1988",0,0,9,0,0
"1989",1,5,0,2,0
"1990",3,0,0,0,0
"1991",2,6,4,0,0
"1992",0,2,0,0,0
"1993",1,0,7,0,0
"1994",0,7,3,0,0
"1995",2,0,2,0,0
"1996",5,2,0,4,0
"1997",1,4,2,0,0
"1998",0,5,2,3,0
"1999",2,3,0,0,0
"2000",1,7,2,0,0
"2001",1,5,5,0,0
"2002",0,0,7,4,0
"2003",1,5,2,0,0
"2004",7,3,3,0,0
"2005",5,1,2,0,0
"2006",0,8,2,0,0
"2007",0,5,2,2,0
"2008",0,10,0,1,0
"2009",8,4,0,0,0
"2010",0,8,2,0,0
"2011",2,0,2,0,0
"2012",6,2,2,0,0
"2013",6,3,0,0,0
"2014",0,6,3,0,0
"2015",0,5,5,0,0
"2016",2,0,2,0,0
"2017",4,5,3,2,0
"2018",0,2,0,0,0
"2019",0,2,0,0,0
"2020",8,0,0,2,0
"2021",7,0,2,0,0
"2022",1,5,2,1,0
"2023",4,4,1,0,0
"2024",0,4,5,0,0
"2025",0,4,5,4,0
"2026",3,0,0,0,0
"2027",2,6,1,0,0
"2028",0,3,7,0,0
"2029",0,2,0,0,0
"2030",0,0,6,3,2
"2031",0,2,0,0,0
"2032",0,5,3,3,0
"2033",0,0,6,4,0
"2034",0,0,3,0,0
"2035",0,4,4,0,0
"2036",0,2,7,0,0
"2037",0,2,0,0,0
"2038",6,4,2,0,0
"2039",4,0,0,0,0
"2040",2,2,1,0,0
"2041",0,8,0,0,0
"2042",8,2,2,0,0
"2043",0,2,0,0,0
"2044",0,0,3,0,0
"2045",0,2,0,0,0
"2046",0,5,3,2,0
"2047",0,6,4,0,0
"2048",3,2,2,0,0
"2049",1,3,0,0,0
"2050",9,1,0,0,0
"2051",2,0,2,0,0
"2052",0,0,3,0,0
"2053",0,5,4,4,0
"2054",2,6,0,0,0
"2055",8,3,1,0,0
"2056",0,0,8,0,0
"2057",0,8,2,0,0
"2058",4,0,0,0,0
"2059",7,0,0,0,0
"2060",1,5,1,0,0
"2061",0,0,3,0,0
"2062",2,4,0,0,0
"2063",8,2,0,0,0
"2064",0,0,3,0,0
"2065",2,5,3,0,0
"2066",0,4,5,2,0
