"","V1","V2","V3","V4","V5"
"1069",0,1,4,2,0
"1070",0,4,4,0,0
"1071",0,0,6,2,0
"1072",0,0,6,0,0
"1073",1,3,1,2,0
"1074",2,5,0,0,0
"1075",1,7,2,0,0
"1076",0,3,0,0,0
"1077",1,0,2,0,0
"1078",0,7,4,0,0
"1079",3,2,2,0,0
"1080",3,1,0,0,0
"1081",9,0,0,0,0
"1082",2,3,0,0,0
"1083",2,7,1,0,0
"1084",0,0,3,0,2
"1085",1,0,2,0,0
"1086",0,0,5,2,0
"1087",0,3,2,0,2
"1088",1,0,6,2,0
"1089",0,1,4,0,0
"1090",2,4,0,0,3
"1091",0,0,5,0,0
"1092",2,6,0,0,0
"1093",0,4,2,1,0
"1094",0,0,7,4,0
"1095",3,4,0,0,0
"1096",0,2,5,3,0
"1097",2,1,0,0,0
"1098",3,4,3,0,3
"1099",0,1,3,0,0
"1100",0,4,0,0,2
"1101",0,6,1,0,0
"1102",0,0,6,1,0
"1103",0,2,4,0,0
"1104",0,6,2,0,0
"1105",0,0,5,0,3
"1106",0,1,0,0,2
"1107",2,0,0,0,0
"1108",0,0,11,0,0
"1109",0,2,5,0,0
"1110",0,7,1,0,0
"1111",1,7,0,0,0
"1112",0,1,8,0,0
"1113",0,7,2,0,0
"1114",0,0,8,3,0
"1115",0,0,9,0,0
"1116",0,0,7,0,0
"1117",0,0,1,0,2
"1118",2,0,0,0,0
"1119",8,0,0,0,0
"1120",0,2,6,1,0
"1121",0,6,1,0,0
"1122",0,1,4,1,0
"1123",0,3,0,0,0
"1124",0,8,1,0,0
"1125",1,6,1,2,0
"1126",1,4,0,0,0
"1127",5,2,0,0,0
"1128",2,4,0,1,2
"1129",0,0,7,0,0
"1130",0,10,2,0,0
"1131",2,6,1,0,2
"1132",1,3,4,0,0
"1133",0,1,3,4,0
"1134",0,10,0,0,2
"1135",4,2,1,0,0
"1136",0,8,1,0,0
"1137",1,1,6,0,0
"1138",0,0,5,0,0
"1139",0,0,2,7,0
"1140",0,0,3,0,0
"1141",2,4,1,0,0
"1142",0,2,0,0,0
"1143",5,1,1,0,0
"1144",0,2,7,0,0
"1145",1,3,4,0,0
"1146",3,1,0,0,0
"1147",0,4,4,0,0
"1148",0,5,1,2,0
"1149",1,0,2,0,0
"1150",0,2,6,0,0
"1151",3,2,5,0,0
"1152",0,3,0,0,0
"1153",4,7,0,3,0
"1154",2,0,0,0,0
"1155",5,0,0,0,1
"1156",0,1,5,0,2
"1157",0,3,0,0,0
"1158",0,0,6,2,1
"1159",1,5,0,0,0
"1160",1,5,1,0,0
"1161",1,5,2,0,0
"1162",0,1,4,2,0
"1163",0,5,3,1,0
"1164",1,3,0,0,0
"1165",6,1,0,0,0
"1166",0,2,0,0,0
"1167",3,3,0,0,0
"1168",0,7,0,0,0
"1169",0,1,5,2,0
"1170",2,0,1,0,0
"1171",0,0,7,0,0
"1172",2,9,0,0,0
"1173",0,1,6,0,0
"1174",0,4,2,0,0
"1175",0,7,3,0,0
"1176",0,7,0,0,0
"1177",0,0,7,2,1
"1178",0,0,9,0,0
"1179",2,0,0,0,0
"1180",0,3,2,0,0
"1181",0,2,5,0,0
"1182",6,3,0,0,0
"1183",0,0,6,1,1
"1184",0,0,6,0,2
"1185",1,6,0,0,0
"1186",0,1,5,1,0
"1187",0,1,6,1,0
"1188",2,0,3,0,0
"1189",0,3,0,0,0
"1190",0,7,1,0,0
"1191",0,0,6,0,0
"1192",8,1,2,0,0
"1193",5,2,1,0,0
"1194",4,0,0,0,3
"1195",0,0,9,0,0
"1196",0,8,2,0,0
"1197",5,0,1,0,0
"1198",0,0,7,0,2
"1199",2,3,0,0,2
"1200",2,7,0,2,0
"1201",2,0,2,0,0
"1202",4,4,1,0,0
"1203",1,7,2,0,0
"1204",4,2,3,0,0
"1205",0,6,4,0,3
"1206",0,0,8,2,0
"1207",2,3,0,0,0
"1208",0,1,7,0,0
"1209",0,0,5,6,0
"1210",5,3,2,0,0
"1211",1,6,0,0,0
"1212",0,0,2,8,0
"1213",0,2,0,0,0
"1214",3,3,0,0,0
"1215",8,2,1,0,0
"1216",0,0,9,1,0
"1217",1,7,0,0,0
"1218",1,0,2,0,0
"1219",0,3,0,0,0
"1220",5,5,0,0,2
"1221",0,0,5,4,0
"1222",0,6,2,2,0
"1223",2,2,2,0,0
"1224",0,5,6,2,0
"1225",3,0,0,0,0
"1226",2,1,0,0,0
"1227",0,0,7,0,0
"1228",5,4,1,0,0
"1229",3,1,0,0,0
"1230",0,0,6,0,2
"1231",0,2,6,2,0
"1232",2,1,1,0,2
"1233",7,2,0,0,0
"1234",5,1,0,2,2
"1235",0,0,0,8,0
"1236",0,1,5,0,0
"1237",0,0,3,6,1
"1238",1,4,6,0,1
"1239",0,2,0,0,0
"1240",0,0,3,0,0
"1241",0,0,0,10,1
"1242",1,6,1,0,0
"1243",0,0,5,0,1
"1244",0,5,0,0,0
"1245",1,2,1,0,0
"1246",3,0,0,0,0
"1247",0,9,0,0,0
"1248",1,1,5,0,2
"1249",0,3,7,1,0
"1250",0,1,6,0,0
"1251",10,0,0,0,0
"1252",0,5,4,2,0
"1253",1,6,0,0,0
"1254",3,0,0,0,2
"1255",0,2,6,0,3
"1256",0,0,3,0,0
"1257",0,1,5,2,0
"1258",0,0,8,0,0
"1259",2,7,0,2,0
"1260",1,5,1,2,0
"1261",2,2,1,0,0
"1262",0,5,0,0,2
"1263",0,0,6,2,0
"1264",0,2,0,0,0
"1265",1,2,5,0,0
"1266",1,1,6,0,0
"1267",4,3,2,0,0
"1268",3,5,2,0,0
"1269",3,0,0,0,0
"1270",0,1,5,2,0
"1271",0,3,0,0,0
"1272",7,1,0,0,0
"1273",0,2,0,0,0
"1274",0,5,3,0,2
"1275",0,1,6,3,1
"1276",0,0,7,0,4
"1277",0,5,2,0,0
"1278",0,5,3,0,0
"1279",0,0,8,0,0
"1280",1,6,0,0,0
"1281",0,0,8,0,0
"1282",1,0,2,0,0
"1283",0,3,0,0,0
"1284",0,1,8,1,2
"1285",2,4,0,0,0
"1286",0,1,6,0,5
"1287",0,3,0,0,0
"1288",0,2,0,0,0
"1289",1,6,2,0,0
"1290",0,1,4,0,0
"1291",0,1,5,0,0
"1292",0,0,5,1,1
"1293",0,0,4,2,2
"1294",0,7,2,0,0
"1295",1,5,0,0,0
"1296",0,5,6,0,0
"1297",0,3,0,0,0
"1298",0,0,7,0,0
"1299",0,9,0,0,0
"1300",1,6,1,0,0
"1301",2,0,0,0,0
"1302",2,9,0,0,0
"1303",1,6,2,0,0
"1304",3,0,1,3,0
"1305",0,1,7,0,0
"1306",0,10,0,0,0
"1307",1,4,4,0,3
"1308",4,0,0,0,2
"1309",0,1,8,0,0
"1310",0,7,0,0,0
"1311",7,0,0,0,0
"1312",1,0,2,0,0
"1313",0,0,7,2,3
"1314",0,7,1,0,0
"1315",4,7,0,0,0
"1316",0,0,8,2,0
"1317",1,3,3,0,1
"1318",0,8,0,0,2
"1319",0,8,1,0,0
"1320",0,0,7,2,0
"1321",4,0,0,0,0
"1322",5,3,2,0,0
"1323",0,4,4,4,0
"1324",4,5,0,0,3
"1325",0,5,2,0,0
"1326",1,6,1,0,0
"1327",0,0,6,0,1
"1328",7,1,0,0,0
"1329",2,2,1,0,0
"1330",0,1,6,2,0
"1331",1,0,4,0,0
"1332",5,2,0,0,0
"1333",0,2,1,0,2
"1334",3,1,0,0,0
"1335",7,0,3,0,0
"1336",2,4,0,0,0
"1337",0,6,2,0,0
"1338",0,0,9,0,0
"1339",0,3,5,1,3
"1340",0,4,2,0,0
"1341",6,1,2,0,0
"1342",4,5,0,0,0
"1343",0,1,6,1,0
"1344",5,3,0,0,2
"1345",0,4,1,0,0
"1346",0,0,5,0,3
"1347",1,5,0,0,0
"1348",0,7,1,3,0
"1349",0,4,1,0,0
"1350",2,0,2,0,0
"1351",0,0,1,8,0
"1352",1,8,0,0,0
"1353",0,7,1,0,0
"1354",0,2,0,0,2
"1355",2,6,0,0,2
"1356",4,0,0,0,0
"1357",1,7,3,0,0
"1358",7,1,0,0,0
"1359",1,6,0,0,0
"1360",1,0,4,2,0
"1361",0,1,7,1,0
"1362",0,5,1,1,0
"1363",4,1,1,0,0
"1364",0,2,5,0,2
"1365",4,0,1,0,0
"1366",0,6,3,0,0
"1367",0,9,1,0,0
"1368",5,0,0,0,0
"1369",0,5,2,0,0
"1370",0,1,7,0,0
"1371",4,0,4,0,0
"1372",1,3,2,2,2
"1373",0,8,0,0,0
"1374",11,0,0,0,0
"1375",6,0,0,0,0
"1376",0,5,1,1,0
"1377",0,1,4,0,0
"1378",0,2,4,0,0
"1379",0,0,5,2,0
"1380",0,5,4,0,0
"1381",2,6,0,0,0
"1382",4,5,0,0,0
"1383",0,1,2,6,0
"1384",0,0,6,3,2
"1385",0,0,8,1,1
"1386",0,3,5,2,0
"1387",0,0,4,6,2
"1388",1,0,5,0,0
"1389",6,4,0,0,0
"1390",2,1,0,0,0
"1391",1,1,5,0,0
"1392",0,0,8,1,0
"1393",0,6,0,0,0
"1394",2,0,0,0,0
"1395",5,7,0,1,0
"1396",0,2,0,0,0
"1397",1,3,0,1,0
"1398",0,0,7,2,2
"1399",1,0,2,0,0
"1400",9,1,0,0,0
"1401",0,2,2,0,0
"1402",1,8,2,0,0
"1403",0,5,4,0,0
"1404",3,2,2,0,0
"1405",0,3,4,2,0
"1406",0,7,1,0,0
"1407",0,3,0,0,0
"1408",0,1,4,3,0
"1409",3,0,0,0,0
"1410",0,4,3,2,0
"1411",0,1,5,0,3
"1412",0,4,0,0,2
"1413",1,3,0,0,3
"1414",0,2,7,0,0
"1415",1,3,0,0,0
"1416",0,4,3,0,0
"1417",0,2,1,0,3
"1418",0,2,3,3,2
"1419",1,0,5,0,0
"1420",7,1,0,2,0
"1421",2,3,0,0,0
"1422",0,1,5,2,0
"1423",2,0,2,0,0
"1424",0,0,7,2,4
"1425",1,6,1,2,0
"1426",0,6,1,2,0
"1427",1,0,0,1,2
"1428",1,4,0,2,0
"1429",0,5,1,1,0
"1430",0,0,8,2,0
"1431",0,4,5,2,0
"1432",2,1,2,0,0
"1433",6,3,0,0,0
"1434",0,0,4,4,0
"1435",5,0,0,0,0
"1436",1,1,3,0,0
"1437",1,7,0,0,2
"1438",2,0,0,0,0
"1439",0,6,2,0,0
"1440",0,0,7,0,1
"1441",3,1,0,0,0
"1442",0,9,1,1,0
"1443",8,0,0,0,0
"1444",0,6,4,0,0
"1445",0,0,4,3,2
"1446",0,7,1,0,0
"1447",2,7,1,0,0
"1448",0,0,6,0,1
"1449",4,1,2,0,0
"1450",0,1,8,2,0
"1451",2,6,0,0,0
"1452",0,10,0,0,0
"1453",8,0,0,0,3
"1454",1,5,0,0,0
"1455",0,6,2,0,0
"1456",0,2,0,0,0
"1457",3,0,3,0,0
"1458",0,1,5,0,0
"1459",0,2,4,4,3
"1460",0,1,4,0,2
"1461",2,4,1,0,0
"1462",1,2,6,0,0
"1463",0,5,0,0,0
"1464",0,0,7,2,0
"1465",0,0,6,3,2
"1466",5,2,3,0,0
"1467",0,4,4,0,2
"1468",0,1,4,0,0
"1469",3,3,2,0,0
"1470",0,4,0,0,2
"1471",0,6,0,0,2
"1472",1,5,0,0,3
"1473",1,5,0,0,0
"1474",0,7,0,3,3
"1475",0,7,1,2,0
"1476",4,0,0,0,0
"1477",4,0,1,0,0
"1478",0,4,3,0,0
"1479",4,2,2,0,0
"1480",2,8,0,0,0
"1481",0,3,3,0,0
"1482",2,1,3,0,0
"1483",1,8,1,0,0
"1484",0,0,2,6,2
"1485",4,2,2,0,0
"1486",0,0,1,6,0
"1487",0,2,0,0,0
"1488",1,2,5,0,0
"1489",0,0,9,1,1
"1490",0,8,2,0,0
"1491",2,1,1,0,1
"1492",0,6,1,0,0
"1493",0,0,8,0,2
"1494",7,0,0,1,0
"1495",0,1,5,2,0
"1496",3,5,1,0,0
"1497",2,4,0,3,0
"1498",0,0,7,2,2
"1499",0,2,0,0,0
"1500",0,6,1,2,0
"1501",1,0,5,0,0
"1502",1,8,0,0,0
"1503",2,4,0,0,0
"1504",2,8,1,0,0
"1505",5,0,1,0,0
"1506",3,2,3,0,0
"1507",0,0,6,2,0
"1508",7,0,0,2,0
"1509",0,0,6,0,2
"1510",0,2,4,5,0
"1511",0,9,3,0,0
"1512",3,1,0,0,0
"1513",0,0,6,2,1
"1514",1,5,0,0,0
"1515",0,8,3,2,0
"1516",0,6,8,0,1
"1517",0,8,1,0,0
"1518",0,5,5,0,0
"1519",1,4,2,0,0
"1520",0,6,3,2,0
"1521",1,7,0,0,0
"1522",2,4,2,0,0
"1523",0,5,3,0,0
"1524",1,6,1,0,0
"1525",1,0,2,0,0
"1526",8,0,0,0,0
"1527",0,0,7,2,0
"1528",0,0,5,5,4
"1529",5,1,3,0,0
"1530",0,2,2,2,0
"1531",2,2,1,0,0
"1532",5,4,2,0,0
"1533",0,9,2,0,0
"1534",1,6,0,0,0
"1535",2,0,0,0,0
"1536",1,5,5,1,0
"1537",0,0,4,3,2
"1538",0,0,3,0,0
"1539",0,0,8,0,0
"1540",2,0,0,0,0
"1541",0,4,5,0,0
"1542",1,7,0,0,0
"1543",0,0,5,0,3
"1544",0,0,4,0,2
"1545",0,4,2,0,2
"1546",0,0,4,2,0
"1547",0,4,4,2,0
"1548",3,1,0,0,2
"1549",0,0,7,0,0
"1550",5,1,0,3,0
"1551",3,5,2,0,0
"1552",2,1,0,1,0
"1553",0,1,5,0,3
"1554",0,2,3,0,0
"1555",3,3,0,0,0
"1556",6,2,1,0,0
"1557",0,6,3,0,0
"1558",0,3,0,0,0
"1559",1,3,3,0,0
"1560",5,2,0,0,0
"1561",0,8,0,0,0
"1562",0,4,7,0,1
"1563",0,2,0,0,0
"1564",0,0,7,0,0
"1565",0,0,3,3,2
"1566",1,0,2,0,0
"1567",1,5,6,0,0
"1568",0,8,0,0,2
"1569",2,0,1,0,0
"1570",0,8,0,0,0
"1571",0,2,0,0,0
"1572",0,0,2,3,5
"1573",0,1,4,0,2
"1574",0,3,0,0,3
"1575",3,2,2,0,0
"1576",0,6,4,0,0
"1577",2,2,2,0,0
"1578",6,2,0,0,0
"1579",0,0,0,8,2
"1580",0,1,9,0,0
"1581",0,1,4,2,0
"1582",0,0,5,2,0
"1583",2,1,0,0,0
"1584",0,5,2,1,2
"1585",0,8,0,2,0
"1586",4,1,4,0,0
"1587",1,7,0,0,0
"1588",0,0,8,2,0
"1589",1,2,5,0,0
"1590",0,2,4,1,3
"1591",0,0,8,0,0
"1592",0,2,0,0,0
"1593",0,6,1,0,2
"1594",0,2,5,5,0
"1595",0,0,2,6,3
"1596",2,6,0,0,0
"1597",3,7,3,4,0
"1598",5,2,3,0,0
"1599",0,2,0,0,0
"1600",0,3,2,3,3
"1601",0,0,8,0,0
"1602",1,0,2,0,0
"1603",1,0,8,0,0
"1604",0,0,10,0,0
"1605",0,2,1,0,1
"1606",1,4,0,0,0
"1607",0,0,7,3,0
"1608",1,0,6,0,0
"1609",0,5,4,0,0
"1610",3,4,0,0,2
"1611",1,0,5,0,0
"1612",0,3,0,0,0
"1613",5,0,1,2,0
"1614",1,0,7,0,1
"1615",0,3,5,6,0
"1616",4,2,0,0,0
"1617",0,1,3,2,0
"1618",0,2,0,0,0
"1619",1,0,2,0,0
"1620",0,0,4,1,0
"1621",4,1,1,0,0
"1622",1,8,1,0,0
"1623",0,2,5,0,0
"1624",0,1,6,0,0
"1625",3,8,0,0,0
"1626",1,6,0,0,3
"1627",1,0,4,0,0
"1628",0,5,5,0,0
"1629",2,6,2,0,0
"1630",2,0,3,0,0
"1631",3,0,3,0,0
"1632",0,0,4,2,0
"1633",5,2,0,0,0
"1634",0,2,0,0,0
"1635",0,5,4,2,2
"1636",0,1,9,0,0
"1637",6,1,0,2,0
"1638",0,6,3,0,0
"1639",2,5,3,0,0
"1640",3,6,1,0,0
"1641",9,0,0,0,2
"1642",1,3,0,0,0
"1643",0,0,5,0,0
"1644",0,2,0,0,0
"1645",1,2,0,3,0
"1646",0,6,3,0,2
"1647",1,7,0,0,0
"1648",4,0,3,0,0
"1649",3,3,0,0,0
"1650",0,7,1,1,0
"1651",0,0,7,0,0
"1652",1,5,2,0,0
"1653",4,0,0,0,0
"1654",1,3,1,0,0
"1655",0,0,0,6,5
"1656",1,4,1,2,0
"1657",0,2,2,2,0
"1658",3,5,0,0,0
"1659",4,3,0,0,3
"1660",0,9,0,0,0
"1661",1,3,0,0,3
"1662",7,2,0,0,0
"1663",0,6,2,0,0
"1664",0,0,4,3,2
"1665",0,8,0,0,0
"1666",2,3,3,0,0
"1667",0,1,3,2,1
"1668",0,0,6,1,2
"1669",0,6,1,1,2
"1670",0,0,4,5,2
"1671",0,2,0,0,0
"1672",1,0,2,0,0
"1673",2,0,2,0,0
"1674",0,4,3,0,0
"1675",2,0,1,0,0
"1676",8,0,0,0,0
"1677",0,1,1,0,0
"1678",0,5,3,0,0
"1679",1,0,2,0,0
"1680",3,0,0,0,0
"1681",7,0,3,0,0
"1682",0,6,1,4,0
"1683",0,5,0,0,2
"1684",1,6,3,3,0
"1685",0,2,0,0,0
"1686",0,4,0,1,0
"1687",2,0,0,0,0
"1688",0,2,7,0,0
"1689",0,1,5,0,0
"1690",0,3,0,3,0
"1691",0,1,3,4,1
"1692",8,4,0,0,0
"1693",1,2,2,0,0
"1694",0,2,5,0,0
"1695",1,1,0,0,0
"1696",0,2,7,0,0
"1697",3,4,2,1,2
"1698",1,6,1,0,0
"1699",0,2,0,0,0
"1700",5,0,1,0,0
"1701",1,1,5,0,0
"1702",0,4,5,0,0
"1703",0,6,4,0,0
"1704",5,3,1,1,0
"1705",0,2,0,0,0
"1706",0,1,7,2,0
"1707",4,2,0,3,0
"1708",0,0,5,2,4
"1709",0,8,1,0,0
"1710",0,2,5,0,1
"1711",0,3,6,2,0
"1712",2,0,3,0,0
"1713",0,0,3,4,4
"1714",2,6,0,2,0
"1715",0,0,0,7,3
"1716",0,0,3,0,0
"1717",3,3,0,0,0
"1718",0,2,0,0,0
"1719",0,6,3,0,0
"1720",0,3,0,0,0
"1721",7,2,0,0,0
"1722",0,7,1,1,1
"1723",3,2,0,0,0
"1724",0,0,3,0,0
"1725",0,0,4,4,1
"1726",0,1,6,1,0
"1727",0,1,8,1,0
"1728",0,5,2,3,0
"1729",1,1,1,0,0
"1730",1,1,5,0,0
"1731",1,1,4,0,0
"1732",1,7,0,0,0
"1733",2,4,1,0,0
"1734",3,2,0,0,0
"1735",2,2,2,0,0
"1736",5,1,0,0,0
"1737",0,7,1,0,4
"1738",0,1,5,0,3
"1739",0,3,0,0,0
"1740",0,2,0,0,0
"1741",0,0,4,3,0
"1742",0,4,2,0,0
"1743",3,0,0,0,0
"1744",0,9,1,0,0
"1745",0,0,4,0,2
"1746",3,6,2,0,0
"1747",0,5,0,0,0
"1748",6,4,0,0,0
"1749",2,0,3,0,0
"1750",0,0,10,0,0
"1751",1,3,0,0,0
"1752",2,4,0,0,0
"1753",0,5,2,2,0
"1754",2,3,0,2,0
"1755",0,0,3,5,2
"1756",3,3,0,0,1
"1757",0,0,3,5,3
"1758",7,2,1,0,0
"1759",0,2,5,1,1
"1760",0,2,0,0,0
"1761",1,2,4,1,0
"1762",7,0,1,0,0
"1763",5,2,2,0,0
"1764",1,6,0,0,0
"1765",6,0,0,0,0
"1766",1,5,1,0,0
"1767",0,1,8,0,0
"1768",0,8,0,1,0
"1769",0,0,9,0,0
"1770",0,7,0,0,0
"1771",2,0,2,0,0
"1772",0,1,7,0,0
"1773",0,4,2,0,2
"1774",0,7,0,0,3
"1775",0,3,6,2,3
"1776",0,1,8,0,0
"1777",1,7,1,0,0
"1778",0,0,3,1,2
"1779",1,1,3,0,0
"1780",0,4,4,0,2
"1781",1,7,0,0,0
"1782",0,3,4,0,0
"1783",6,4,0,0,0
"1784",0,2,5,0,3
"1785",0,1,8,0,0
"1786",1,4,0,0,0
"1787",1,4,2,0,0
"1788",0,3,6,0,0
"1789",0,1,4,0,3
"1790",0,6,1,1,0
"1791",0,10,0,0,0
"1792",0,2,0,0,0
"1793",4,0,0,2,0
"1794",0,0,3,0,0
"1795",0,0,1,2,7
"1796",3,3,1,0,0
"1797",0,0,9,0,0
"1798",0,10,0,1,0
"1799",0,1,6,0,0
"1800",0,0,5,0,0
"1801",0,6,2,0,0
"1802",0,1,8,2,0
"1803",0,4,2,0,0
"1804",1,8,0,0,0
"1805",1,3,0,0,3
"1806",5,1,2,0,0
"1807",5,4,1,0,0
"1808",0,0,5,2,2
"1809",3,5,0,0,0
"1810",1,6,1,0,0
"1811",8,1,0,0,0
"1812",2,0,0,0,0
"1813",2,2,2,0,0
"1814",0,5,3,0,0
"1815",1,0,2,0,0
"1816",0,5,3,1,0
"1817",0,0,9,0,0
"1818",0,3,0,2,0
"1819",0,1,9,0,0
"1820",0,6,2,3,0
"1821",0,0,5,3,0
"1822",0,1,4,0,0
"1823",0,0,5,6,2
"1824",1,5,1,0,0
"1825",1,5,0,0,0
"1826",3,3,2,0,0
"1827",0,5,4,0,0
"1828",0,9,0,0,0
"1829",2,4,1,0,0
"1830",1,5,0,0,2
"1831",4,2,1,0,0
"1832",0,7,0,2,0
"1833",0,0,7,3,0
"1834",0,0,8,0,0
"1835",0,5,1,0,0
"1836",0,9,0,0,0
"1837",0,0,8,3,0
"1838",3,0,1,0,0
"1839",2,0,0,0,0
"1840",0,0,7,1,0
"1841",2,0,1,0,0
"1842",0,4,8,0,0
"1843",7,4,0,0,0
"1844",0,2,0,0,0
"1845",2,3,0,0,0
"1846",0,1,5,1,1
"1847",2,3,2,0,0
"1848",1,1,0,3,0
"1849",3,3,0,2,0
"1850",0,5,1,0,0
"1851",5,2,0,1,0
"1852",0,7,0,1,2
"1853",0,6,1,3,0
"1854",1,4,2,1,0
"1855",0,2,0,0,0
"1856",1,5,2,0,0
"1857",0,0,6,0,1
"1858",2,6,0,0,0
"1859",1,4,4,0,0
"1860",4,6,1,0,0
"1861",0,7,2,0,0
"1862",0,6,2,0,0
"1863",1,8,0,0,1
"1864",0,1,6,0,0
"1865",0,1,5,0,0
"1866",3,2,0,0,0
"1867",0,4,0,3,1
"1868",2,3,1,0,0
"1869",3,6,0,0,0
"1870",2,5,0,0,0
"1871",0,3,3,0,0
"1872",0,6,3,0,0
"1873",7,3,0,0,0
"1874",1,5,2,3,0
"1875",0,2,1,0,0
"1876",0,4,0,0,2
"1877",0,2,0,0,0
"1878",5,1,0,0,0
"1879",0,1,3,0,1
"1880",2,1,0,0,0
"1881",0,4,4,1,3
"1882",5,0,3,0,0
"1883",2,3,2,0,0
"1884",0,7,2,0,2
"1885",0,3,2,0,0
"1886",0,7,4,0,0
"1887",0,5,6,1,0
"1888",0,0,8,3,0
"1889",2,8,2,0,0
"1890",0,0,6,0,4
"1891",7,0,0,0,1
"1892",0,0,9,0,0
"1893",0,0,0,5,4
"1894",0,0,8,0,0
"1895",0,7,0,2,0
"1896",0,0,7,4,0
"1897",9,0,0,0,0
"1898",4,3,2,0,0
"1899",0,1,7,2,0
"1900",0,2,5,0,2
"1901",0,7,3,0,0
"1902",0,8,0,0,0
"1903",0,6,1,0,0
"1904",0,5,5,1,0
"1905",6,2,0,0,2
"1906",0,1,8,0,0
"1907",1,4,0,0,0
"1908",0,2,0,0,0
"1909",1,4,2,0,2
"1910",3,0,0,0,0
"1911",0,6,0,3,0
"1912",2,0,0,0,0
"1913",0,3,3,4,3
"1914",0,5,0,5,0
"1915",0,1,8,0,0
"1916",2,0,1,0,0
"1917",0,7,0,0,0
"1918",0,5,4,0,0
"1919",0,0,10,0,0
"1920",0,6,1,3,0
"1921",5,5,0,0,0
"1922",0,0,9,1,0
"1923",2,1,0,0,0
"1924",1,1,4,0,0
"1925",3,3,0,0,0
"1926",0,0,2,9,0
"1927",0,2,0,0,0
"1928",4,0,1,0,0
"1929",3,0,0,1,0
"1930",0,8,1,0,0
"1931",0,2,7,1,0
"1932",2,4,0,0,0
"1933",2,0,0,0,0
"1934",1,6,1,0,0
"1935",0,2,6,3,2
"1936",0,2,6,0,0
"1937",0,2,4,0,0
"1938",0,7,1,0,0
"1939",7,0,1,0,0
"1940",5,4,0,0,0
"1941",0,0,6,0,0
"1942",0,1,0,0,1
"1943",1,0,2,0,0
"1944",1,0,5,0,0
"1945",0,5,0,0,0
"1946",1,0,5,2,0
"1947",0,0,7,1,2
"1948",0,2,1,0,0
"1949",0,4,2,0,0
"1950",0,6,5,2,0
"1951",0,4,3,0,0
"1952",0,3,0,0,0
"1953",7,0,5,0,0
"1954",0,5,1,0,0
"1955",0,0,8,2,0
"1956",1,4,0,0,0
"1957",0,5,3,0,4
"1958",0,5,6,0,0
"1959",4,0,0,0,0
"1960",1,0,2,0,0
"1961",0,7,0,0,2
"1962",3,5,1,0,0
"1963",0,0,3,1,3
"1964",0,3,0,2,2
"1965",0,1,6,2,0
"1966",0,4,0,0,0
"1967",7,1,1,0,0
"1968",3,1,0,0,0
"1969",1,8,0,0,0
"1970",0,7,1,2,0
"1971",0,0,4,2,0
"1972",9,1,0,0,0
"1973",2,0,2,0,0
"1974",0,0,3,0,3
"1975",0,3,7,0,0
"1976",1,5,0,0,0
"1977",1,8,0,0,0
"1978",0,1,4,1,0
"1979",5,0,2,0,0
"1980",0,3,0,0,0
"1981",0,6,0,1,0
"1982",0,0,8,0,0
"1983",0,1,7,0,0
"1984",2,1,2,0,0
"1985",0,2,7,0,2
"1986",0,3,0,0,0
"1987",1,4,3,0,0
"1988",0,0,8,2,0
"1989",0,3,0,0,0
"1990",0,4,0,0,1
"1991",1,0,2,0,0
"1992",1,5,5,0,0
"1993",1,3,3,0,0
"1994",0,5,2,0,0
"1995",0,3,6,0,0
"1996",3,3,4,0,0
"1997",0,2,0,0,0
"1998",1,9,0,2,0
"1999",0,1,5,0,0
"2000",0,6,3,0,0
"2001",0,0,7,5,0
"2002",0,0,5,0,3
"2003",1,1,6,0,0
"2004",0,1,10,0,1
"2005",0,0,3,0,0
"2006",0,7,0,0,3
"2007",1,6,0,0,0
"2008",0,5,4,0,2
"2009",10,0,0,0,0
"2010",3,0,1,0,0
"2011",0,4,0,0,3
"2012",0,5,2,2,2
"2013",1,10,0,1,0
"2014",0,2,0,0,0
"2015",3,2,2,2,0
"2016",8,1,0,0,0
"2017",0,0,8,0,0
"2018",1,6,0,0,0
"2019",8,1,0,0,0
"2020",0,1,5,0,0
"2021",1,5,0,0,0
"2022",0,0,10,0,0
"2023",0,0,10,0,0
"2024",0,4,1,2,0
"2025",0,1,6,0,3
"2026",0,8,1,0,0
"2027",2,7,0,0,0
"2028",3,0,1,0,0
"2029",4,3,0,0,0
"2030",0,3,4,1,2
"2031",4,2,0,0,0
"2032",0,3,6,0,0
"2033",0,4,0,0,2
"2034",0,2,0,0,0
"2035",3,8,0,0,0
"2036",2,6,0,0,0
"2037",2,4,0,0,0
"2038",0,9,1,0,0
"2039",1,7,0,0,0
"2040",1,4,2,0,0
"2041",0,7,0,2,2
"2042",2,3,0,0,0
"2043",1,6,0,0,0
"2044",0,4,6,1,0
"2045",1,2,4,0,0
"2046",0,2,6,2,2
"2047",6,0,2,0,0
"2048",0,4,5,0,0
"2049",0,5,0,0,0
"2050",1,7,0,0,0
"2051",0,4,5,2,0
"2052",0,2,0,0,0
"2053",1,5,1,0,0
"2054",0,0,4,0,0
"2055",1,5,0,0,3
"2056",0,1,7,1,0
"2057",0,1,6,0,0
"2058",5,2,0,0,0
"2059",0,1,3,0,0
"2060",0,0,6,1,1
"2061",2,0,0,0,0
"2062",1,4,4,0,0
"2063",3,2,3,1,3
"2064",0,2,6,0,0
"2065",1,0,4,0,2
"2066",0,2,6,1,1
