"","V1","V2","V3","V4","V5"
"1069",0,0,7,14,0
"1070",0,1,8,4,0
"1071",0,7,0,3,0
"1072",1,9,4,0,0
"1073",0,2,9,2,0
"1074",0,5,1,2,2
"1075",0,0,0,0,0
"1076",1,1,10,0,0
"1077",3,5,0,0,0
"1078",0,0,15,3,2
"1079",2,8,0,0,0
"1080",2,1,0,0,0
"1081",2,4,5,0,0
"1082",0,1,11,0,0
"1083",2,4,2,0,0
"1084",1,4,0,0,0
"1085",3,0,1,0,0
"1086",0,2,10,5,0
"1087",0,7,4,0,0
"1088",1,0,7,1,0
"1089",0,1,10,6,0
"1090",1,7,3,0,0
"1091",1,6,3,0,0
"1092",0,4,10,0,0
"1093",0,1,9,3,0
"1094",1,3,4,3,0
"1095",1,2,5,0,0
"1096",0,4,9,0,0
"1097",1,1,5,3,0
"1098",1,4,8,0,0
"1099",2,4,3,1,0
"1100",0,3,5,0,0
"1101",1,4,3,0,2
"1102",1,0,3,0,0
"1103",0,0,16,3,0
"1104",0,9,2,0,0
"1105",1,1,8,1,0
"1106",0,3,11,1,2
"1107",0,7,0,1,0
"1108",1,1,8,0,0
"1109",0,8,3,1,0
"1110",3,8,0,0,0
"1111",1,3,3,0,0
"1112",0,2,2,9,0
"1113",0,3,9,2,0
"1114",3,4,3,0,0
"1115",0,2,8,4,0
"1116",3,4,1,2,0
"1117",0,5,7,0,0
"1118",0,1,10,0,0
"1119",0,1,0,0,0
"1120",0,12,1,2,0
"1121",1,6,2,0,0
"1122",0,4,10,0,1
"1123",4,3,0,0,0
"1124",0,0,4,0,0
"1125",0,1,9,1,0
"1126",1,0,6,11,0
"1127",0,3,13,2,0
"1128",1,9,0,0,0
"1129",0,8,2,0,0
"1130",1,1,12,2,0
"1131",0,0,14,2,0
"1132",0,4,7,1,0
"1133",0,9,2,0,0
"1134",4,4,2,0,0
"1135",0,6,5,0,0
"1136",3,0,11,0,0
"1137",3,6,1,0,0
"1138",2,4,1,0,0
"1139",0,1,10,0,0
"1140",0,1,0,0,0
"1141",0,2,6,0,0
"1142",0,0,9,11,0
"1143",0,0,2,0,0
"1144",0,9,3,0,0
"1145",1,0,5,10,2
"1146",0,8,0,3,0
"1147",0,1,0,0,0
"1148",0,2,5,0,0
"1149",0,2,4,2,2
"1150",1,4,7,0,0
"1151",1,5,0,0,0
"1152",0,3,14,1,0
"1153",0,0,0,0,0
"1154",0,5,14,0,0
"1155",0,0,0,0,0
"1156",1,0,9,8,0
"1157",0,1,0,0,0
"1158",0,6,5,3,0
"1159",0,12,1,0,0
"1160",1,2,2,0,0
"1161",2,3,6,0,0
"1162",0,4,9,1,0
"1163",1,4,0,0,0
"1164",0,7,3,0,0
"1165",0,0,9,7,0
"1166",0,2,12,0,0
"1167",0,0,8,0,0
"1168",0,11,3,0,0
"1169",1,9,3,1,0
"1170",1,1,3,1,2
"1171",2,0,0,0,0
"1172",0,6,1,0,0
"1173",1,5,3,0,0
"1174",0,0,9,4,3
"1175",1,11,0,0,0
"1176",1,4,4,1,3
"1177",0,0,0,0,0
"1178",0,6,4,0,0
"1179",1,1,12,1,0
"1180",0,2,6,4,0
"1181",0,0,13,0,0
"1182",1,12,2,0,0
"1183",0,1,9,0,0
"1184",0,4,9,1,0
"1185",0,1,13,0,0
"1186",0,3,11,0,0
"1187",7,2,0,0,0
"1188",0,3,3,0,9
"1189",0,0,7,4,2
"1190",0,10,0,0,0
"1191",2,0,0,1,0
"1192",0,0,2,13,0
"1193",0,0,11,4,0
"1194",2,3,2,0,0
"1195",0,1,8,5,0
"1196",1,7,3,0,0
"1197",0,1,8,5,0
"1198",0,0,0,8,12
"1199",1,7,4,2,0
"1200",2,3,8,3,0
"1201",0,2,7,0,0
"1202",0,7,5,0,0
"1203",0,2,10,0,0
"1204",0,0,6,10,0
"1205",0,0,8,7,2
"1206",0,5,8,4,0
"1207",1,7,0,0,0
"1208",2,6,1,0,0
"1209",1,2,3,0,0
"1210",0,8,2,0,0
"1211",0,1,0,0,0
"1212",2,2,10,0,0
"1213",0,3,7,3,0
"1214",2,8,6,0,0
"1215",0,6,9,2,3
"1216",0,3,10,0,0
"1217",0,5,6,4,1
"1218",1,10,0,0,0
"1219",0,2,4,3,0
"1220",0,12,4,0,0
"1221",0,2,14,0,0
"1222",6,1,0,0,0
"1223",1,3,8,0,0
"1224",0,6,0,0,0
"1225",2,3,1,0,0
"1226",1,6,1,0,0
"1227",1,0,11,0,0
"1228",2,4,3,0,0
"1229",3,5,1,0,0
"1230",0,0,0,0,0
"1231",6,2,0,0,0
"1232",0,1,0,0,0
"1233",1,3,6,0,0
"1234",0,7,0,0,0
"1235",5,0,1,0,0
"1236",1,0,12,4,0
"1237",0,0,8,8,3
"1238",3,6,0,0,0
"1239",0,6,0,0,0
"1240",1,10,0,0,0
"1241",2,2,2,0,0
"1242",0,0,12,2,0
"1243",3,1,0,0,0
"1244",0,0,12,2,0
"1245",0,1,4,6,2
"1246",1,3,1,0,0
"1247",0,9,0,1,0
"1248",0,1,7,7,0
"1249",0,6,5,3,2
"1250",0,1,10,0,0
"1251",1,5,4,0,0
"1252",0,1,7,0,0
"1253",3,1,10,0,0
"1254",5,5,0,0,0
"1255",0,0,7,4,0
"1256",0,5,3,0,0
"1257",0,0,0,0,0
"1258",1,3,0,1,0
"1259",2,4,1,0,0
"1260",2,4,5,0,0
"1261",0,0,1,0,0
"1262",9,1,0,0,0
"1263",1,7,1,1,0
"1264",0,4,4,2,0
"1265",0,1,7,1,0
"1266",1,0,9,3,0
"1267",2,3,17,0,0
"1268",0,6,3,4,0
"1269",0,4,5,0,0
"1270",1,9,2,0,0
"1271",1,1,11,0,0
"1272",5,0,0,2,0
"1273",3,5,0,0,0
"1274",0,0,0,0,0
"1275",0,7,5,0,0
"1276",0,3,3,0,0
"1277",0,1,9,3,2
"1278",0,3,8,1,0
"1279",1,1,9,1,0
"1280",0,4,8,1,0
"1281",0,0,11,2,0
"1282",1,0,5,3,0
"1283",0,3,2,0,0
"1284",0,11,0,1,0
"1285",0,5,6,0,0
"1286",0,0,2,0,0
"1287",0,0,8,6,0
"1288",2,1,1,1,0
"1289",0,7,0,2,0
"1290",0,5,7,0,0
"1291",1,7,4,0,0
"1292",0,5,0,0,0
"1293",0,1,10,0,0
"1294",1,0,0,0,0
"1295",0,2,10,6,0
"1296",1,0,1,13,0
"1297",0,0,11,6,0
"1298",1,1,0,0,0
"1299",0,1,10,1,0
"1300",1,0,8,0,0
"1301",0,7,6,3,0
"1302",3,4,1,0,0
"1303",0,1,15,0,0
"1304",4,2,0,0,0
"1305",1,4,0,0,0
"1306",0,0,12,2,0
"1307",2,7,5,0,0
"1308",0,6,5,0,0
"1309",0,0,2,0,0
"1310",1,4,3,1,0
"1311",1,0,1,0,0
"1312",2,3,0,0,0
"1313",3,5,0,0,0
"1314",1,0,8,2,0
"1315",0,0,17,3,0
"1316",3,1,0,0,0
"1317",0,0,2,8,6
"1318",1,6,3,0,0
"1319",0,0,13,2,1
"1320",0,0,11,7,0
"1321",3,0,0,0,0
"1322",1,0,0,0,0
"1323",0,3,4,0,0
"1324",0,1,7,4,3
"1325",1,8,2,0,0
"1326",0,9,1,0,0
"1327",0,0,11,0,0
"1328",2,3,8,0,0
"1329",1,8,1,0,0
"1330",0,3,1,3,0
"1331",1,0,9,11,0
"1332",3,4,3,2,0
"1333",1,9,0,2,0
"1334",0,6,5,0,0
"1335",0,1,9,1,0
"1336",4,4,1,0,0
"1337",1,9,6,0,0
"1338",0,7,2,0,0
"1339",0,5,6,2,0
"1340",0,8,3,0,0
"1341",0,4,8,3,0
"1342",0,1,18,2,0
"1343",0,1,0,0,0
"1344",0,1,0,0,0
"1345",0,1,8,9,0
"1346",1,1,6,5,6
"1347",2,1,0,0,0
"1348",0,9,2,1,0
"1349",0,9,5,0,0
"1350",2,3,2,0,0
"1351",0,2,6,4,0
"1352",4,1,0,0,0
"1353",0,1,10,5,0
"1354",0,3,7,2,0
"1355",1,1,11,1,0
"1356",0,0,2,0,0
"1357",0,7,1,0,0
"1358",2,9,3,0,0
"1359",0,2,0,0,0
"1360",0,2,0,0,0
"1361",2,5,0,0,0
"1362",0,0,6,8,3
"1363",0,1,11,2,1
"1364",1,2,11,0,0
"1365",1,10,2,0,0
"1366",0,0,0,0,0
"1367",0,0,2,0,0
"1368",0,0,13,2,2
"1369",0,3,6,4,0
"1370",0,5,8,1,0
"1371",0,1,0,0,0
"1372",0,3,0,0,0
"1373",1,1,9,5,0
"1374",2,8,5,0,0
"1375",0,1,6,6,0
"1376",0,1,4,7,2
"1377",0,1,0,0,0
"1378",0,4,6,2,0
"1379",0,6,2,0,0
"1380",0,3,9,0,0
"1381",1,6,1,0,0
"1382",2,9,0,0,0
"1383",3,2,0,0,0
"1384",0,4,9,0,0
"1385",1,1,6,0,0
"1386",7,1,0,0,0
"1387",0,4,4,0,0
"1388",0,3,7,10,0
"1389",0,1,5,9,4
"1390",0,2,0,0,0
"1391",0,5,9,0,0
"1392",2,1,8,5,0
"1393",1,0,6,5,0
"1394",3,6,2,0,0
"1395",0,5,8,0,0
"1396",0,3,0,0,0
"1397",1,3,0,0,0
"1398",0,4,9,1,0
"1399",1,0,9,0,0
"1400",4,4,0,0,0
"1401",0,4,9,0,0
"1402",1,10,0,2,0
"1403",0,1,2,3,0
"1404",2,10,2,0,0
"1405",0,12,2,0,0
"1406",7,3,0,3,0
"1407",0,1,8,6,0
"1408",0,0,11,4,0
"1409",0,16,2,0,0
"1410",0,0,10,1,0
"1411",0,10,5,0,0
"1412",0,7,5,0,0
"1413",0,5,3,0,0
"1414",0,2,4,1,0
"1415",1,5,5,0,0
"1416",0,10,4,0,0
"1417",0,1,0,0,0
"1418",0,4,10,0,0
"1419",2,3,0,0,0
"1420",4,1,1,0,0
"1421",0,0,11,0,0
"1422",4,0,0,0,0
"1423",0,0,0,0,0
"1424",5,9,2,0,0
"1425",0,0,13,4,0
"1426",0,0,0,0,0
"1427",0,9,3,0,0
"1428",0,1,14,0,0
"1429",1,4,3,0,0
"1430",0,6,5,3,0
"1431",0,3,9,0,0
"1432",1,1,0,0,0
"1433",2,2,14,0,0
"1434",0,0,15,1,0
"1435",0,1,10,1,0
"1436",4,0,2,0,0
"1437",4,4,0,2,0
"1438",9,0,1,0,0
"1439",0,9,0,0,0
"1440",0,0,1,0,0
"1441",0,4,3,0,0
"1442",1,1,9,0,0
"1443",0,1,4,10,2
"1444",0,0,20,0,0
"1445",0,5,7,0,0
"1446",2,6,5,0,0
"1447",2,1,0,0,0
"1448",2,0,1,0,0
"1449",0,8,1,0,0
"1450",2,0,0,0,0
"1451",1,4,0,0,0
"1452",0,2,9,3,0
"1453",0,0,15,0,0
"1454",1,0,0,0,0
"1455",5,4,0,0,0
"1456",5,5,0,0,0
"1457",0,4,3,0,0
"1458",0,0,11,2,0
"1459",0,2,5,6,0
"1460",0,0,10,2,2
"1461",2,0,13,0,0
"1462",1,10,4,0,0
"1463",0,8,1,0,0
"1464",5,1,1,0,0
"1465",0,7,4,0,0
"1466",1,0,0,0,0
"1467",0,10,3,0,0
"1468",1,5,4,0,0
"1469",0,4,2,0,0
"1470",8,1,0,0,0
"1471",1,9,0,0,0
"1472",0,2,6,8,0
"1473",1,3,12,0,0
"1474",0,4,2,0,0
"1475",1,5,7,0,0
"1476",1,4,5,2,0
"1477",3,10,0,0,0
"1478",0,1,0,0,0
"1479",0,2,4,6,4
"1480",0,0,2,0,0
"1481",1,0,9,7,2
"1482",2,3,0,0,0
"1483",2,4,0,0,0
"1484",0,11,0,0,0
"1485",0,1,11,0,0
"1486",0,0,16,0,0
"1487",1,0,12,2,0
"1488",2,4,2,0,0
"1489",0,1,14,1,0
"1490",0,8,0,2,0
"1491",0,0,0,0,0
"1492",2,5,0,1,0
"1493",1,5,5,1,0
"1494",0,1,8,12,0
"1495",0,0,11,1,0
"1496",1,2,4,1,0
"1497",2,1,3,0,0
"1498",5,0,2,0,0
"1499",0,3,11,3,0
"1500",1,4,7,3,2
"1501",0,2,7,4,0
"1502",3,8,0,0,0
"1503",0,10,0,0,0
"1504",3,2,0,0,0
"1505",0,0,10,3,0
"1506",0,4,5,5,0
"1507",4,0,2,0,0
"1508",0,0,2,0,0
"1509",1,1,0,0,0
"1510",1,0,1,3,0
"1511",0,3,6,4,0
"1512",0,5,10,0,0
"1513",3,0,0,0,0
"1514",1,5,3,0,0
"1515",3,6,0,0,0
"1516",0,11,7,0,0
"1517",2,5,0,2,0
"1518",0,0,16,2,0
"1519",0,6,5,0,0
"1520",3,2,0,0,0
"1521",3,0,0,0,0
"1522",1,0,3,19,3
"1523",0,0,0,0,0
"1524",2,5,0,0,0
"1525",1,5,2,0,0
"1526",3,7,0,0,0
"1527",0,3,6,3,0
"1528",4,7,1,0,0
"1529",0,4,2,2,0
"1530",2,7,0,0,0
"1531",0,6,8,2,0
"1532",1,6,6,0,0
"1533",0,0,5,9,2
"1534",2,1,0,0,0
"1535",0,5,16,0,0
"1536",0,2,13,0,0
"1537",0,0,12,4,0
"1538",4,1,0,1,0
"1539",0,2,14,0,0
"1540",0,1,16,1,0
"1541",0,3,11,0,0
"1542",0,1,3,10,2
"1543",3,4,3,0,0
"1544",1,4,7,3,0
"1545",0,0,3,0,0
"1546",2,1,4,0,0
"1547",4,1,0,0,0
"1548",0,7,2,0,0
"1549",0,0,8,5,2
"1550",2,1,9,0,0
"1551",0,0,0,0,0
"1552",0,3,3,3,0
"1553",0,2,8,8,0
"1554",0,0,6,2,2
"1555",0,0,10,0,0
"1556",0,2,7,0,0
"1557",0,0,15,2,0
"1558",0,0,8,4,0
"1559",1,8,0,0,0
"1560",1,4,10,0,0
"1561",7,0,1,0,0
"1562",1,9,0,2,0
"1563",3,6,1,0,0
"1564",1,0,8,4,0
"1565",2,1,2,3,0
"1566",1,3,0,0,0
"1567",0,9,3,2,0
"1568",0,0,2,0,0
"1569",2,8,2,0,0
"1570",0,2,7,14,0
"1571",0,1,0,0,0
"1572",0,4,7,0,0
"1573",0,3,3,0,2
"1574",0,0,9,0,0
"1575",3,6,1,2,0
"1576",1,6,2,0,0
"1577",1,1,4,3,0
"1578",4,0,1,0,0
"1579",1,0,0,0,0
"1580",1,4,0,0,0
"1581",0,1,3,0,0
"1582",3,5,2,2,0
"1583",0,0,7,8,0
"1584",0,8,0,0,0
"1585",1,3,9,0,0
"1586",1,4,9,0,0
"1587",3,7,0,0,0
"1588",1,1,5,10,0
"1589",0,1,6,7,0
"1590",5,2,1,0,0
"1591",1,4,3,0,0
"1592",0,4,4,3,0
"1593",0,1,9,0,0
"1594",1,6,4,0,0
"1595",2,0,6,0,0
"1596",1,6,2,1,0
"1597",0,2,10,0,0
"1598",0,12,3,0,0
"1599",2,1,0,0,0
"1600",0,7,10,0,0
"1601",0,1,3,0,0
"1602",0,2,3,7,0
"1603",0,1,11,3,0
"1604",0,3,9,1,0
"1605",0,1,0,0,0
"1606",0,5,2,9,0
"1607",0,0,7,13,3
"1608",0,13,2,4,0
"1609",0,1,9,2,2
"1610",0,4,11,3,0
"1611",0,12,0,0,0
"1612",1,9,3,0,0
"1613",1,3,0,1,0
"1614",0,0,0,0,0
"1615",0,5,6,0,0
"1616",1,0,3,12,0
"1617",1,1,0,0,0
"1618",1,5,4,0,0
"1619",0,3,9,0,0
"1620",0,0,1,0,0
"1621",0,11,0,2,0
"1622",1,7,10,2,0
"1623",0,8,2,0,3
"1624",1,4,9,0,0
"1625",1,4,1,5,0
"1626",1,8,4,0,0
"1627",0,9,2,0,0
"1628",5,1,0,0,0
"1629",1,8,0,2,0
"1630",0,0,0,0,0
"1631",0,0,3,0,0
"1632",2,3,0,0,0
"1633",0,4,13,0,0
"1634",1,0,5,6,3
"1635",1,0,10,2,0
"1636",0,9,7,0,0
"1637",0,0,0,0,0
"1638",1,9,1,0,0
"1639",0,0,15,3,0
"1640",0,5,7,0,2
"1641",0,0,9,4,0
"1642",0,2,3,1,0
"1643",1,7,1,0,0
"1644",0,7,2,2,0
"1645",2,2,0,0,0
"1646",0,1,17,0,0
"1647",2,8,0,0,0
"1648",1,7,0,1,0
"1649",0,3,0,0,0
"1650",0,0,7,2,1
"1651",0,0,3,10,3
"1652",0,3,4,0,0
"1653",1,3,4,0,0
"1654",3,0,2,0,0
"1655",2,1,5,8,0
"1656",0,0,16,3,3
"1657",6,1,0,0,0
"1658",0,9,1,0,0
"1659",1,0,9,0,0
"1660",0,5,1,0,0
"1661",0,8,2,0,0
"1662",4,1,14,0,0
"1663",0,1,5,12,0
"1664",0,0,11,11,0
"1665",0,0,0,0,0
"1666",0,6,2,0,0
"1667",0,10,6,0,0
"1668",0,1,11,2,0
"1669",0,2,11,0,0
"1670",0,1,0,2,0
"1671",1,8,0,0,0
"1672",0,1,9,2,0
"1673",0,3,13,0,0
"1674",1,4,2,1,0
"1675",7,1,0,0,0
"1676",0,0,2,12,0
"1677",0,5,4,0,0
"1678",3,1,7,0,0
"1679",0,10,6,0,0
"1680",1,2,7,0,0
"1681",0,1,10,0,0
"1682",2,0,1,0,0
"1683",1,0,5,0,0
"1684",0,1,9,9,0
"1685",0,3,8,0,0
"1686",0,17,0,1,0
"1687",0,0,2,15,2
"1688",2,0,4,0,0
"1689",1,0,10,0,2
"1690",1,3,1,0,0
"1691",1,5,0,0,0
"1692",0,2,9,0,0
"1693",0,3,13,1,0
"1694",0,7,2,0,0
"1695",6,5,0,1,0
"1696",4,3,3,2,0
"1697",1,0,12,5,0
"1698",1,2,0,0,0
"1699",0,0,0,0,0
"1700",1,2,9,0,0
"1701",1,0,0,0,0
"1702",0,1,5,3,1
"1703",0,12,6,0,0
"1704",0,0,14,4,0
"1705",1,0,0,0,0
"1706",1,0,6,3,1
"1707",1,6,0,0,0
"1708",3,1,0,0,0
"1709",1,2,10,0,0
"1710",1,1,0,0,0
"1711",0,1,7,0,0
"1712",3,0,0,0,0
"1713",0,7,9,0,0
"1714",3,1,0,1,0
"1715",0,10,4,0,0
"1716",0,3,3,4,0
"1717",5,5,0,2,3
"1718",4,3,2,0,0
"1719",0,7,1,5,0
"1720",0,9,1,0,0
"1721",0,1,0,0,0
"1722",0,3,5,0,0
"1723",1,5,0,0,0
"1724",1,0,0,0,0
"1725",2,3,4,1,0
"1726",0,0,14,6,0
"1727",0,0,13,3,0
"1728",0,6,2,0,0
"1729",0,5,2,2,0
"1730",1,3,0,0,0
"1731",0,9,2,0,0
"1732",0,2,5,0,0
"1733",0,0,8,5,0
"1734",0,0,9,4,0
"1735",3,6,0,0,0
"1736",1,0,0,0,0
"1737",0,3,13,3,0
"1738",0,0,1,9,4
"1739",0,0,12,0,0
"1740",2,0,1,0,0
"1741",1,3,3,0,0
"1742",0,8,4,0,0
"1743",1,2,6,11,0
"1744",0,4,1,0,0
"1745",2,0,7,5,0
"1746",0,1,8,11,0
"1747",0,6,1,0,0
"1748",2,5,0,0,0
"1749",0,3,1,16,3
"1750",2,9,1,0,0
"1751",1,0,0,0,0
"1752",1,2,7,3,0
"1753",6,4,0,0,0
"1754",0,6,10,0,0
"1755",1,7,2,0,0
"1756",2,1,1,2,0
"1757",0,0,6,7,0
"1758",0,3,8,0,0
"1759",0,10,5,0,0
"1760",1,3,1,0,0
"1761",0,10,2,0,0
"1762",2,5,6,0,0
"1763",0,9,3,0,0
"1764",0,1,9,5,0
"1765",3,4,2,0,0
"1766",2,6,1,0,0
"1767",3,3,0,0,0
"1768",2,11,1,0,0
"1769",0,0,0,0,0
"1770",0,0,0,0,0
"1771",3,1,6,0,0
"1772",0,9,2,5,0
"1773",0,1,8,0,0
"1774",0,0,0,0,0
"1775",0,0,4,9,0
"1776",2,5,0,0,0
"1777",0,4,9,2,0
"1778",2,9,2,0,0
"1779",0,1,1,8,1
"1780",1,9,1,0,0
"1781",0,0,0,0,0
"1782",0,0,13,0,0
"1783",0,7,4,1,0
"1784",2,4,3,0,0
"1785",4,3,2,0,0
"1786",1,6,2,0,0
"1787",0,1,0,0,0
"1788",7,0,1,0,0
"1789",1,10,4,0,0
"1790",1,2,3,0,0
"1791",2,3,6,0,0
"1792",0,1,1,15,8
"1793",0,6,3,0,0
"1794",0,1,7,4,0
"1795",4,4,1,0,0
"1796",0,6,9,0,0
"1797",3,0,0,0,0
"1798",0,0,0,0,0
"1799",0,9,2,2,0
"1800",0,0,14,6,1
"1801",1,7,0,0,0
"1802",1,3,6,0,0
"1803",0,0,16,4,0
"1804",0,1,9,2,0
"1805",1,0,10,3,0
"1806",0,3,7,6,0
"1807",0,2,11,1,0
"1808",0,8,2,0,0
"1809",0,0,9,2,4
"1810",3,6,0,2,0
"1811",2,5,1,1,0
"1812",1,0,7,2,0
"1813",0,8,4,0,0
"1814",1,0,9,7,1
"1815",3,4,2,0,0
"1816",1,3,8,0,0
"1817",5,0,2,0,0
"1818",2,7,3,2,0
"1819",0,5,7,1,0
"1820",0,1,7,1,0
"1821",0,6,0,0,0
"1822",0,5,9,0,0
"1823",0,9,0,0,0
"1824",2,0,2,13,2
"1825",0,0,5,9,0
"1826",4,5,0,0,0
"1827",1,3,11,6,0
"1828",1,4,5,0,1
"1829",0,3,5,0,0
"1830",0,1,8,0,0
"1831",0,3,11,0,0
"1832",0,5,2,0,0
"1833",0,0,9,0,2
"1834",3,5,0,0,0
"1835",1,1,14,2,0
"1836",0,1,0,0,0
"1837",0,3,13,0,0
"1838",1,5,0,0,0
"1839",0,0,1,0,0
"1840",0,9,2,0,0
"1841",2,0,0,0,0
"1842",2,5,1,0,0
"1843",1,6,0,1,0
"1844",0,1,11,0,3
"1845",1,4,8,0,0
"1846",0,8,1,0,0
"1847",0,5,8,0,0
"1848",2,3,7,0,0
"1849",0,4,7,1,0
"1850",0,2,11,0,0
"1851",0,1,7,4,0
"1852",0,0,9,2,0
"1853",3,3,0,0,0
"1854",0,8,1,0,0
"1855",0,0,10,3,0
"1856",0,6,0,4,0
"1857",0,2,12,3,0
"1858",0,7,0,0,0
"1859",2,9,0,0,0
"1860",0,0,16,0,0
"1861",2,0,0,0,0
"1862",0,0,0,0,0
"1863",1,1,8,0,0
"1864",0,4,6,0,0
"1865",0,1,16,0,0
"1866",0,3,12,2,0
"1867",0,6,5,2,0
"1868",1,6,0,0,0
"1869",4,1,0,0,0
"1870",1,4,8,0,0
"1871",1,1,11,0,0
"1872",4,12,0,0,0
"1873",1,1,1,0,0
"1874",2,5,0,0,0
"1875",1,1,14,0,0
"1876",1,0,20,3,0
"1877",0,0,0,0,0
"1878",0,1,0,0,0
"1879",0,1,7,1,0
"1880",0,2,6,2,0
"1881",2,6,1,0,0
"1882",2,9,0,0,0
"1883",0,12,0,0,0
"1884",2,3,3,0,0
"1885",0,5,5,0,0
"1886",1,0,10,0,0
"1887",0,2,10,0,1
"1888",0,4,3,4,5
"1889",1,9,0,0,0
"1890",7,5,0,0,0
"1891",0,0,7,7,3
"1892",0,1,0,0,0
"1893",1,3,0,0,0
"1894",0,2,10,0,0
"1895",1,1,15,0,0
"1896",0,12,1,0,0
"1897",0,5,9,0,0
"1898",2,6,2,0,0
"1899",0,4,2,0,0
"1900",1,4,0,0,0
"1901",0,2,13,1,0
"1902",2,0,13,6,0
"1903",0,5,1,0,0
"1904",0,9,3,0,0
"1905",0,0,6,12,0
"1906",0,0,4,11,5
"1907",2,8,0,0,0
"1908",1,8,0,0,0
"1909",2,0,4,4,0
"1910",0,1,5,7,0
"1911",2,4,0,0,0
"1912",0,2,5,3,6
"1913",0,1,0,0,0
"1914",0,5,9,1,0
"1915",0,1,0,0,0
"1916",0,0,8,3,0
"1917",1,7,5,3,0
"1918",0,1,0,0,0
"1919",0,2,5,9,0
"1920",1,3,0,0,0
"1921",0,10,1,0,0
"1922",1,0,0,0,0
"1923",3,0,9,0,0
"1924",0,1,7,2,0
"1925",0,1,8,7,0
"1926",4,4,3,0,0
"1927",0,4,4,0,0
"1928",1,0,0,0,0
"1929",0,4,5,0,0
"1930",4,6,0,0,0
"1931",0,6,3,0,0
"1932",2,6,2,0,0
"1933",1,3,5,2,0
"1934",2,3,5,2,0
"1935",0,0,0,0,0
"1936",0,5,1,0,2
"1937",0,5,9,0,0
"1938",1,2,10,0,0
"1939",0,4,4,0,0
"1940",0,2,12,0,0
"1941",0,2,7,5,0
"1942",2,5,1,0,0
"1943",0,1,10,1,0
"1944",0,0,11,0,0
"1945",1,0,0,0,0
"1946",0,5,10,0,0
"1947",2,5,3,1,0
"1948",0,0,0,0,0
"1949",0,1,0,0,0
"1950",0,3,6,0,0
"1951",1,0,3,8,2
"1952",9,1,0,0,0
"1953",0,5,6,0,3
"1954",0,4,2,2,2
"1955",0,0,10,8,0
"1956",0,10,3,0,0
"1957",0,0,11,4,0
"1958",0,1,0,12,2
"1959",0,1,12,0,0
"1960",0,1,13,0,2
"1961",2,6,5,0,0
"1962",0,4,7,0,0
"1963",0,1,8,0,0
"1964",3,6,2,0,0
"1965",1,3,2,0,0
"1966",0,0,4,11,0
"1967",0,9,4,0,0
"1968",0,6,10,0,0
"1969",0,3,7,3,0
"1970",0,1,12,1,0
"1971",1,6,0,0,0
"1972",0,1,15,1,0
"1973",0,3,6,2,0
"1974",4,2,0,0,0
"1975",0,0,0,0,0
"1976",4,4,0,0,0
"1977",0,3,6,1,0
"1978",0,2,9,2,2
"1979",1,11,6,0,0
"1980",2,5,3,0,0
"1981",0,1,11,0,0
"1982",3,8,1,0,0
"1983",2,5,1,0,0
"1984",0,7,3,0,0
"1985",3,2,1,0,0
"1986",0,8,0,0,0
"1987",0,1,4,6,0
"1988",1,1,0,0,0
"1989",0,0,4,0,0
"1990",0,3,2,0,3
"1991",0,0,0,0,0
"1992",1,1,10,0,0
"1993",0,3,14,1,0
"1994",0,2,12,0,0
"1995",0,1,0,0,0
"1996",0,5,3,2,0
"1997",2,0,0,0,0
"1998",4,3,2,0,0
"1999",2,6,2,0,0
"2000",0,0,13,0,0
"2001",0,4,5,0,0
"2002",3,3,6,0,0
"2003",0,0,9,4,2
"2004",0,0,0,0,0
"2005",2,5,1,0,0
"2006",0,2,10,0,0
"2007",5,5,0,0,0
"2008",1,0,0,0,0
"2009",2,0,0,0,0
"2010",0,1,9,4,0
"2011",0,4,7,0,0
"2012",1,5,9,0,0
"2013",0,10,4,0,0
"2014",0,0,7,5,0
"2015",0,6,1,3,3
"2016",1,0,0,0,0
"2017",3,6,0,0,0
"2018",4,0,0,0,0
"2019",1,6,2,0,0
"2020",0,0,6,5,0
"2021",0,0,9,3,1
"2022",1,0,7,6,4
"2023",2,0,1,0,0
"2024",0,1,9,2,0
"2025",0,0,9,4,0
"2026",0,3,13,0,0
"2027",0,2,6,0,0
"2028",4,2,0,0,0
"2029",2,0,1,0,0
"2030",0,1,0,13,1
"2031",0,4,7,0,0
"2032",1,8,2,0,0
"2033",0,10,2,0,0
"2034",3,6,0,0,0
"2035",0,0,0,0,0
"2036",2,2,7,0,0
"2037",0,4,13,2,0
"2038",0,5,9,3,0
"2039",0,6,8,0,0
"2040",1,4,8,0,0
"2041",4,4,1,2,0
"2042",2,0,2,2,0
"2043",2,6,1,0,0
"2044",0,2,6,2,0
"2045",3,6,1,3,0
"2046",1,0,11,5,0
"2047",0,0,11,0,0
"2048",0,6,6,3,0
"2049",0,0,19,0,0
"2050",3,2,0,0,0
"2051",0,0,7,6,0
"2052",2,7,0,0,0
"2053",0,2,7,4,0
"2054",0,1,10,6,0
"2055",3,7,0,0,0
"2056",0,1,12,1,1
"2057",1,12,0,0,0
"2058",0,1,10,1,0
"2059",1,1,11,0,0
"2060",0,3,12,4,0
"2061",0,0,12,3,0
"2062",0,0,9,3,0
"2063",0,0,6,8,0
"2064",0,3,3,0,0
"2065",2,0,3,13,1
"2066",0,1,10,4,0
