"","V1","V2","V3","V4","V5"
"1069",1,6,0,0,0
"1070",0,0,2,1,0
"1071",0,4,0,0,1
"1072",3,0,1,1,0
"1073",4,0,0,0,0
"1074",3,1,1,0,0
"1075",2,0,1,0,1
"1076",2,0,0,0,2
"1077",1,1,0,0,0
"1078",0,0,2,6,0
"1079",1,2,0,0,0
"1080",1,1,2,3,0
"1081",2,0,2,1,0
"1082",2,0,1,0,0
"1083",3,0,0,0,1
"1084",0,2,1,2,2
"1085",4,0,0,1,1
"1086",3,0,0,2,0
"1087",1,1,0,1,0
"1088",2,0,1,0,0
"1089",2,1,0,0,0
"1090",0,0,2,8,0
"1091",0,1,1,0,3
"1092",1,5,0,0,0
"1093",3,0,0,4,0
"1094",1,1,0,0,0
"1095",1,0,0,3,0
"1096",0,3,2,0,1
"1097",0,7,1,0,1
"1098",0,1,1,1,1
"1099",0,5,0,0,0
"1100",0,2,3,0,0
"1101",0,4,0,0,1
"1102",0,0,0,2,3
"1103",2,0,0,0,2
"1104",0,0,4,0,0
"1105",1,1,1,0,1
"1106",3,1,0,1,1
"1107",2,1,0,0,2
"1108",0,3,1,0,0
"1109",3,0,1,0,0
"1110",2,4,0,0,0
"1111",6,0,0,0,1
"1112",1,5,0,0,1
"1113",0,2,0,0,2
"1114",1,1,1,0,5
"1115",3,0,1,2,0
"1116",3,0,2,0,0
"1117",2,1,1,0,0
"1118",4,0,3,0,0
"1119",2,0,0,0,2
"1120",0,3,0,0,0
"1121",3,0,1,1,0
"1122",0,1,1,1,1
"1123",0,4,2,0,0
"1124",2,3,0,0,0
"1125",1,5,2,0,0
"1126",0,3,1,0,1
"1127",0,0,1,2,6
"1128",3,0,1,0,0
"1129",3,0,0,0,3
"1130",2,0,0,0,0
"1131",1,1,0,0,0
"1132",0,0,0,2,9
"1133",0,2,0,1,0
"1134",0,0,5,0,0
"1135",7,0,0,0,2
"1136",1,7,0,0,1
"1137",0,3,0,0,1
"1138",1,2,0,0,0
"1139",0,3,0,0,0
"1140",0,5,0,0,1
"1141",3,0,1,2,0
"1142",0,0,2,1,4
"1143",2,0,0,1,0
"1144",1,0,1,0,1
"1145",1,0,0,0,0
"1146",2,0,4,0,0
"1147",2,0,0,0,1
"1148",3,0,0,1,0
"1149",3,0,0,0,3
"1150",3,0,0,0,1
"1151",7,0,0,0,0
"1152",0,1,4,1,0
"1153",4,1,0,0,0
"1154",2,0,0,1,0
"1155",3,1,0,0,0
"1156",1,0,0,0,0
"1157",2,0,0,0,0
"1158",0,0,3,4,1
"1159",3,0,1,0,0
"1160",1,1,2,0,0
"1161",1,0,1,0,2
"1162",3,0,0,0,1
"1163",0,0,2,0,4
"1164",0,1,0,2,8
"1165",3,3,0,0,0
"1166",2,3,0,0,0
"1167",5,0,1,0,2
"1168",3,0,0,0,1
"1169",0,5,1,0,0
"1170",1,0,4,0,0
"1171",3,4,0,0,0
"1172",1,0,0,1,0
"1173",3,1,0,0,1
"1174",0,0,4,0,2
"1175",5,1,0,0,0
"1176",0,6,0,0,0
"1177",2,1,0,0,0
"1178",2,0,1,0,1
"1179",4,2,0,0,0
"1180",0,0,5,0,2
"1181",0,1,6,3,0
"1182",1,0,0,0,2
"1183",2,0,0,0,0
"1184",6,0,0,0,0
"1185",3,0,1,0,0
"1186",2,0,0,0,0
"1187",2,1,0,0,0
"1188",1,0,0,0,2
"1189",0,0,1,0,3
"1190",0,2,0,2,0
"1191",1,2,0,0,1
"1192",0,3,0,1,1
"1193",2,0,1,4,3
"1194",0,0,0,0,0
"1195",5,0,3,0,0
"1196",2,3,0,0,0
"1197",2,1,0,0,0
"1198",1,0,0,0,0
"1199",0,0,0,0,5
"1200",4,3,1,0,0
"1201",5,0,0,0,0
"1202",2,0,0,0,1
"1203",1,0,0,0,1
"1204",0,1,0,0,4
"1205",0,2,0,0,0
"1206",0,4,0,0,2
"1207",5,0,2,0,0
"1208",0,2,0,0,1
"1209",1,3,0,0,0
"1210",2,2,0,2,0
"1211",1,0,0,0,0
"1212",7,0,0,0,0
"1213",4,1,2,0,0
"1214",5,0,2,0,0
"1215",0,0,5,0,1
"1216",1,0,2,0,1
"1217",2,1,1,2,0
"1218",0,0,1,5,1
"1219",1,0,0,0,0
"1220",3,1,1,0,0
"1221",1,0,2,2,2
"1222",4,0,2,0,0
"1223",4,0,0,0,0
"1224",2,0,2,0,0
"1225",2,0,0,0,0
"1226",7,0,0,0,0
"1227",0,1,2,0,0
"1228",4,0,0,0,0
"1229",1,2,0,1,0
"1230",0,4,0,2,0
"1231",3,0,3,0,0
"1232",1,0,0,0,2
"1233",1,2,2,0,0
"1234",0,1,0,1,0
"1235",0,0,1,1,0
"1236",0,6,0,1,0
"1237",5,0,1,2,0
"1238",4,0,0,0,1
"1239",0,1,0,0,1
"1240",0,0,2,0,1
"1241",2,1,1,0,1
"1242",0,1,5,0,1
"1243",1,6,2,0,2
"1244",0,3,0,1,0
"1245",2,0,0,0,0
"1246",1,2,0,2,0
"1247",0,2,0,0,0
"1248",0,1,0,0,1
"1249",0,4,0,0,0
"1250",1,0,0,0,1
"1251",0,0,0,4,0
"1252",4,0,1,0,2
"1253",2,0,0,0,1
"1254",1,0,0,3,0
"1255",1,0,0,0,1
"1256",3,1,1,0,0
"1257",2,2,0,0,3
"1258",1,4,0,0,0
"1259",8,0,0,0,0
"1260",4,1,1,0,0
"1261",2,0,0,2,0
"1262",0,0,1,1,0
"1263",0,1,0,2,0
"1264",2,2,2,0,0
"1265",2,1,0,0,1
"1266",1,3,0,0,0
"1267",1,0,5,2,0
"1268",1,0,2,2,3
"1269",1,4,0,0,0
"1270",0,4,2,0,2
"1271",7,0,0,0,0
"1272",2,1,0,1,0
"1273",3,0,0,1,1
"1274",0,2,0,0,0
"1275",1,4,0,0,1
"1276",3,0,0,0,2
"1277",0,4,0,0,0
"1278",0,0,5,0,2
"1279",1,1,1,0,0
"1280",0,4,0,0,0
"1281",0,1,1,0,1
"1282",2,0,0,0,0
"1283",0,3,0,0,0
"1284",0,0,0,1,3
"1285",2,1,2,0,0
"1286",0,2,2,0,2
"1287",1,1,2,0,0
"1288",1,0,1,0,0
"1289",3,0,0,0,0
"1290",4,0,1,0,1
"1291",0,1,1,0,0
"1292",2,0,0,1,0
"1293",1,0,0,0,4
"1294",0,1,0,1,0
"1295",0,0,3,1,0
"1296",5,0,0,0,0
"1297",2,3,1,0,0
"1298",2,2,0,0,0
"1299",5,0,0,0,0
"1300",1,2,1,0,3
"1301",1,0,0,0,0
"1302",2,0,0,0,4
"1303",2,1,1,0,1
"1304",1,6,0,0,0
"1305",3,0,0,0,0
"1306",0,0,1,0,9
"1307",0,7,0,0,0
"1308",5,0,0,0,0
"1309",4,0,1,0,0
"1310",1,2,0,2,1
"1311",0,0,0,3,2
"1312",1,2,1,0,0
"1313",1,0,0,4,5
"1314",1,2,0,0,1
"1315",2,1,0,0,0
"1316",1,1,1,0,2
"1317",0,2,4,0,0
"1318",0,1,1,5,1
"1319",3,0,0,0,1
"1320",0,3,2,0,1
"1321",1,0,1,1,0
"1322",0,1,1,2,2
"1323",3,0,1,1,0
"1324",3,1,0,0,0
"1325",1,0,2,4,0
"1326",0,3,3,0,0
"1327",3,1,0,0,1
"1328",2,0,0,2,0
"1329",1,3,0,0,1
"1330",6,0,0,0,0
"1331",0,3,0,0,0
"1332",0,7,0,0,1
"1333",0,5,2,0,0
"1334",0,0,3,1,1
"1335",2,1,0,2,0
"1336",1,1,0,1,0
"1337",0,0,4,0,0
"1338",0,5,0,0,2
"1339",0,4,0,0,0
"1340",0,2,0,0,1
"1341",1,3,1,0,0
"1342",1,5,0,0,2
"1343",2,2,0,0,0
"1344",1,0,2,0,0
"1345",1,0,6,5,0
"1346",2,0,2,3,0
"1347",1,1,4,0,1
"1348",1,3,0,0,0
"1349",0,3,1,0,0
"1350",4,0,0,0,0
"1351",3,2,0,0,0
"1352",0,6,0,0,1
"1353",3,0,1,0,0
"1354",0,0,2,0,0
"1355",0,1,3,0,0
"1356",1,1,0,4,0
"1357",6,1,1,0,0
"1358",5,0,0,1,0
"1359",1,0,0,1,2
"1360",1,1,0,0,0
"1361",0,4,0,1,0
"1362",2,4,0,0,1
"1363",4,3,0,0,1
"1364",0,4,0,0,3
"1365",5,0,0,0,0
"1366",2,0,2,1,0
"1367",4,0,0,0,0
"1368",6,0,0,1,0
"1369",2,0,0,1,0
"1370",2,0,0,2,0
"1371",2,0,0,0,0
"1372",0,1,0,0,3
"1373",2,1,0,0,0
"1374",3,1,0,0,0
"1375",3,1,0,0,0
"1376",0,0,4,5,0
"1377",0,2,0,0,0
"1378",0,0,1,1,0
"1379",4,0,0,0,1
"1380",2,0,1,0,0
"1381",1,6,0,0,0
"1382",1,4,2,2,2
"1383",5,1,0,0,0
"1384",1,1,1,1,1
"1385",0,1,0,0,0
"1386",3,0,0,0,0
"1387",0,1,0,0,2
"1388",0,0,8,1,0
"1389",0,5,1,0,0
"1390",3,0,0,0,0
"1391",0,4,0,0,0
"1392",1,1,7,0,0
"1393",0,4,0,0,1
"1394",2,3,0,0,0
"1395",1,8,0,1,0
"1396",2,2,0,0,0
"1397",0,1,7,0,0
"1398",3,0,2,1,0
"1399",0,0,2,1,0
"1400",3,4,0,2,0
"1401",1,1,1,2,0
"1402",0,3,1,0,0
"1403",4,0,0,2,2
"1404",4,0,1,0,0
"1405",0,0,1,2,2
"1406",0,6,0,0,0
"1407",4,0,2,0,1
"1408",4,0,1,0,0
"1409",5,0,0,0,1
"1410",1,0,2,0,0
"1411",0,2,2,0,0
"1412",0,1,0,0,0
"1413",5,0,1,0,1
"1414",2,1,1,1,0
"1415",4,1,0,1,0
"1416",1,4,0,0,0
"1417",3,0,0,2,0
"1418",0,2,1,0,0
"1419",0,1,2,1,3
"1420",1,6,1,0,0
"1421",4,0,0,2,0
"1422",0,0,5,0,1
"1423",3,2,0,2,0
"1424",1,0,9,1,0
"1425",0,9,0,0,0
"1426",4,2,0,0,0
"1427",4,1,0,0,0
"1428",0,0,0,4,1
"1429",0,1,3,0,2
"1430",2,0,0,0,0
"1431",1,0,2,3,0
"1432",1,2,1,0,0
"1433",2,0,2,0,0
"1434",3,1,0,0,0
"1435",3,2,0,2,0
"1436",7,0,0,0,0
"1437",0,0,1,2,6
"1438",4,0,0,0,0
"1439",0,6,0,0,2
"1440",2,1,0,3,0
"1441",4,0,0,2,0
"1442",5,2,1,0,0
"1443",6,0,2,0,0
"1444",0,3,0,0,3
"1445",2,2,1,0,0
"1446",0,0,5,0,0
"1447",0,0,6,0,1
"1448",0,6,1,0,1
"1449",2,0,1,0,0
"1450",0,0,6,0,1
"1451",0,5,0,0,0
"1452",2,3,0,0,0
"1453",1,0,2,0,0
"1454",0,0,0,0,7
"1455",0,2,0,1,0
"1456",0,6,0,0,2
"1457",1,3,0,0,2
"1458",1,0,1,0,0
"1459",0,1,8,0,0
"1460",0,0,2,1,2
"1461",5,0,1,0,0
"1462",0,1,0,0,0
"1463",4,1,0,0,0
"1464",2,0,0,0,0
"1465",0,1,0,6,2
"1466",3,1,0,0,0
"1467",3,0,3,0,1
"1468",2,3,0,0,0
"1469",0,0,12,0,0
"1470",3,1,2,0,0
"1471",0,6,1,0,0
"1472",2,1,0,0,0
"1473",3,0,1,1,0
"1474",0,0,1,2,0
"1475",1,0,0,1,1
"1476",4,2,1,1,0
"1477",4,0,0,0,4
"1478",0,4,0,0,0
"1479",3,0,1,1,0
"1480",4,1,0,1,0
"1481",1,0,1,0,0
"1482",2,0,0,1,0
"1483",0,3,0,0,2
"1484",2,0,2,0,0
"1485",2,1,0,0,0
"1486",0,1,6,0,1
"1487",3,0,1,1,0
"1488",0,0,3,0,1
"1489",2,0,1,0,0
"1490",4,1,0,0,1
"1491",0,3,1,0,0
"1492",2,0,0,0,0
"1493",0,1,0,1,1
"1494",1,3,0,2,0
"1495",5,0,0,0,1
"1496",4,0,0,1,1
"1497",1,4,1,0,0
"1498",1,0,6,0,1
"1499",4,0,0,1,0
"1500",0,0,2,0,0
"1501",1,2,1,1,0
"1502",0,9,1,2,0
"1503",6,6,0,0,0
"1504",4,0,0,1,0
"1505",0,0,2,0,0
"1506",4,0,1,1,0
"1507",1,1,2,0,0
"1508",6,1,0,0,0
"1509",4,0,2,0,0
"1510",0,3,1,1,0
"1511",0,5,0,0,1
"1512",2,3,0,2,0
"1513",0,0,0,0,0
"1514",3,2,2,0,0
"1515",1,1,1,0,1
"1516",1,0,0,6,0
"1517",2,0,0,0,0
"1518",2,2,2,2,0
"1519",1,0,4,1,0
"1520",0,1,1,1,1
"1521",0,3,1,1,0
"1522",0,3,0,1,0
"1523",3,0,1,0,1
"1524",0,0,0,0,1
"1525",1,3,0,0,0
"1526",0,0,1,2,6
"1527",2,2,0,1,0
"1528",1,5,0,0,0
"1529",5,0,2,1,0
"1530",3,0,0,0,0
"1531",0,0,0,0,0
"1532",0,1,1,1,4
"1533",3,0,1,0,0
"1534",0,1,2,0,2
"1535",4,0,1,1,1
"1536",0,0,0,3,4
"1537",0,2,2,0,0
"1538",2,0,0,2,2
"1539",5,2,0,0,2
"1540",0,6,0,0,1
"1541",0,5,2,0,0
"1542",0,1,0,1,3
"1543",0,0,0,0,0
"1544",0,0,1,0,7
"1545",2,0,3,1,0
"1546",0,0,1,0,1
"1547",1,0,2,2,0
"1548",4,3,0,1,0
"1549",0,5,0,0,2
"1550",3,1,0,0,1
"1551",0,2,0,0,2
"1552",1,1,1,0,0
"1553",4,1,1,0,1
"1554",2,1,0,0,2
"1555",0,0,5,0,0
"1556",3,0,0,1,2
"1557",0,0,1,0,6
"1558",0,0,1,2,3
"1559",2,0,0,0,0
"1560",0,1,3,0,2
"1561",1,2,0,0,0
"1562",1,5,0,2,0
"1563",1,7,0,0,0
"1564",0,2,0,0,1
"1565",0,0,7,0,0
"1566",2,0,0,0,1
"1567",1,1,3,1,3
"1568",0,1,1,0,0
"1569",3,0,3,0,0
"1570",1,0,1,1,0
"1571",0,0,0,0,0
"1572",4,1,0,0,0
"1573",1,0,0,0,0
"1574",0,0,5,0,2
"1575",1,1,0,0,0
"1576",0,2,6,0,0
"1577",0,3,0,0,0
"1578",2,0,0,0,0
"1579",1,2,5,0,0
"1580",0,2,0,0,1
"1581",3,0,0,0,3
"1582",3,1,0,1,0
"1583",1,1,5,0,0
"1584",1,1,2,1,0
"1585",3,1,0,0,0
"1586",3,0,1,1,0
"1587",0,1,0,1,1
"1588",2,1,2,0,0
"1589",0,3,0,0,0
"1590",1,0,1,1,3
"1591",0,4,0,1,0
"1592",3,0,0,0,1
"1593",1,0,1,5,0
"1594",4,1,0,0,0
"1595",8,0,0,2,0
"1596",0,1,1,8,3
"1597",0,3,0,0,0
"1598",4,0,0,0,0
"1599",1,0,0,0,1
"1600",2,0,0,2,0
"1601",2,0,0,0,2
"1602",5,0,0,1,0
"1603",0,1,0,0,1
"1604",0,4,0,0,0
"1605",2,0,0,1,1
"1606",3,0,1,0,0
"1607",0,0,0,0,4
"1608",2,0,0,0,1
"1609",0,0,3,1,0
"1610",1,5,0,0,0
"1611",1,0,0,2,5
"1612",1,0,11,0,0
"1613",1,1,1,1,1
"1614",0,7,0,0,2
"1615",4,0,0,1,0
"1616",0,2,5,0,0
"1617",5,0,1,0,2
"1618",3,0,1,0,0
"1619",4,1,0,2,0
"1620",4,1,0,0,0
"1621",3,0,0,2,0
"1622",0,3,1,0,1
"1623",1,1,0,1,0
"1624",0,0,3,0,1
"1625",2,1,0,0,0
"1626",1,0,1,5,1
"1627",0,0,5,0,0
"1628",2,5,0,0,0
"1629",3,0,2,1,0
"1630",0,3,0,0,3
"1631",2,0,0,0,0
"1632",0,5,0,1,0
"1633",1,0,1,2,0
"1634",2,2,1,1,0
"1635",2,3,0,0,1
"1636",7,0,0,0,0
"1637",4,0,1,0,0
"1638",1,2,0,0,0
"1639",0,2,0,0,7
"1640",2,0,0,0,2
"1641",3,1,0,0,0
"1642",2,0,1,0,1
"1643",2,6,0,0,0
"1644",0,0,5,0,5
"1645",4,1,1,0,0
"1646",4,0,2,0,0
"1647",1,6,0,0,0
"1648",3,0,3,1,0
"1649",3,0,1,0,0
"1650",0,2,0,0,1
"1651",0,2,1,0,0
"1652",4,0,1,0,0
"1653",3,0,1,1,0
"1654",0,0,3,2,3
"1655",5,0,2,0,0
"1656",0,3,1,0,1
"1657",4,2,0,0,0
"1658",3,0,0,0,0
"1659",0,1,4,1,0
"1660",2,6,0,0,0
"1661",0,4,0,1,0
"1662",1,1,3,1,0
"1663",3,2,1,1,0
"1664",1,0,5,1,2
"1665",2,0,0,0,0
"1666",0,1,0,0,2
"1667",0,0,8,1,0
"1668",0,3,0,1,0
"1669",0,3,1,0,0
"1670",0,1,0,0,1
"1671",1,3,0,3,0
"1672",0,0,1,6,2
"1673",0,0,3,1,3
"1674",4,1,2,0,0
"1675",0,1,1,1,0
"1676",0,4,0,1,3
"1677",2,0,0,0,1
"1678",2,3,0,2,0
"1679",6,0,0,0,1
"1680",8,1,0,0,0
"1681",2,1,0,0,2
"1682",1,0,2,0,0
"1683",2,0,0,0,1
"1684",0,0,4,1,1
"1685",1,2,0,0,0
"1686",0,1,0,0,0
"1687",5,0,1,0,1
"1688",1,5,0,0,0
"1689",1,1,7,1,0
"1690",3,1,0,2,2
"1691",1,0,1,0,0
"1692",2,0,0,0,0
"1693",0,5,1,0,0
"1694",0,1,0,2,4
"1695",2,2,0,1,0
"1696",3,0,0,0,0
"1697",5,0,0,0,0
"1698",0,2,1,0,1
"1699",3,1,1,2,0
"1700",3,0,1,1,0
"1701",4,4,0,0,0
"1702",0,1,0,0,4
"1703",1,6,0,1,0
"1704",1,1,0,0,0
"1705",1,3,0,4,1
"1706",1,1,0,0,1
"1707",8,0,0,0,2
"1708",3,0,2,0,0
"1709",2,3,2,0,0
"1710",2,3,0,0,0
"1711",6,0,1,0,0
"1712",5,0,0,2,0
"1713",3,1,1,0,0
"1714",0,0,1,7,2
"1715",1,1,0,0,0
"1716",2,0,1,1,0
"1717",2,0,1,1,2
"1718",3,0,0,2,0
"1719",0,1,0,0,0
"1720",1,1,0,1,0
"1721",0,0,7,1,0
"1722",0,4,1,0,0
"1723",0,0,1,1,3
"1724",0,1,2,0,0
"1725",2,0,0,1,1
"1726",0,3,0,0,0
"1727",3,2,0,0,0
"1728",4,0,0,1,1
"1729",0,4,1,1,1
"1730",0,2,0,0,0
"1731",3,0,0,1,0
"1732",1,2,3,0,0
"1733",3,0,1,0,0
"1734",2,0,0,0,0
"1735",1,0,0,0,0
"1736",1,2,0,0,1
"1737",0,2,0,3,3
"1738",0,2,0,0,0
"1739",2,1,0,1,0
"1740",0,7,0,0,0
"1741",0,3,0,1,2
"1742",1,0,2,0,2
"1743",0,0,1,1,8
"1744",4,0,1,0,1
"1745",1,0,1,5,0
"1746",0,0,2,0,5
"1747",1,1,0,1,0
"1748",4,0,2,1,0
"1749",1,0,1,0,1
"1750",1,2,0,0,1
"1751",3,0,0,0,2
"1752",4,0,0,0,0
"1753",2,0,0,2,0
"1754",0,2,7,0,0
"1755",1,3,0,0,0
"1756",3,1,0,0,0
"1757",9,0,0,1,0
"1758",7,0,0,0,0
"1759",0,1,1,0,1
"1760",0,3,0,0,1
"1761",1,1,1,0,2
"1762",2,0,0,0,0
"1763",1,0,6,0,2
"1764",3,1,0,2,0
"1765",2,0,0,0,0
"1766",4,3,0,1,0
"1767",3,0,0,0,1
"1768",6,0,0,0,0
"1769",7,2,0,0,0
"1770",0,0,1,2,6
"1771",0,1,1,0,6
"1772",8,0,1,0,1
"1773",0,2,0,1,0
"1774",0,4,0,0,1
"1775",4,2,2,0,0
"1776",4,0,0,0,1
"1777",0,0,6,0,0
"1778",0,3,0,0,1
"1779",2,1,0,0,0
"1780",0,0,3,3,2
"1781",2,1,2,1,0
"1782",0,2,0,6,0
"1783",1,3,1,0,0
"1784",3,0,2,0,1
"1785",5,0,0,1,1
"1786",0,3,1,1,1
"1787",0,3,1,5,0
"1788",1,0,0,1,0
"1789",0,3,1,0,0
"1790",2,0,1,0,0
"1791",1,0,0,0,0
"1792",2,0,2,0,0
"1793",2,0,1,0,0
"1794",6,2,0,0,0
"1795",4,0,0,0,1
"1796",0,0,0,1,4
"1797",4,0,0,0,1
"1798",0,6,0,0,0
"1799",0,0,0,0,0
"1800",0,0,0,0,1
"1801",3,0,0,0,1
"1802",3,2,1,0,0
"1803",0,2,3,2,0
"1804",0,2,1,0,2
"1805",1,5,0,1,0
"1806",0,1,8,0,0
"1807",0,0,2,0,3
"1808",1,3,2,0,1
"1809",3,0,4,0,0
"1810",0,6,1,1,0
"1811",0,1,1,0,2
"1812",3,2,2,0,0
"1813",1,2,4,0,0
"1814",1,4,2,0,0
"1815",2,0,0,1,0
"1816",0,2,2,0,0
"1817",1,0,2,0,0
"1818",4,0,1,1,0
"1819",1,0,0,8,1
"1820",2,3,0,0,0
"1821",5,1,0,0,0
"1822",4,1,0,0,0
"1823",4,0,0,0,2
"1824",1,2,0,0,0
"1825",1,2,0,2,0
"1826",1,1,1,0,0
"1827",0,7,0,2,1
"1828",0,3,0,0,0
"1829",0,2,1,1,0
"1830",1,5,0,2,0
"1831",0,1,8,0,0
"1832",0,2,1,5,0
"1833",1,2,0,0,1
"1834",4,0,0,1,0
"1835",2,1,1,0,1
"1836",1,0,1,0,1
"1837",2,1,3,0,0
"1838",3,0,0,1,0
"1839",0,3,0,0,0
"1840",0,7,0,0,2
"1841",1,0,3,0,0
"1842",1,1,2,1,0
"1843",1,3,0,0,0
"1844",0,0,0,2,6
"1845",3,1,3,0,0
"1846",4,0,2,0,0
"1847",0,3,1,0,0
"1848",4,1,1,0,0
"1849",1,2,2,0,0
"1850",1,2,0,1,0
"1851",1,0,3,2,0
"1852",1,0,2,0,1
"1853",1,1,6,2,0
"1854",0,1,2,0,1
"1855",4,1,2,1,0
"1856",3,1,0,0,0
"1857",1,2,2,1,2
"1858",1,0,1,5,0
"1859",2,1,0,0,0
"1860",5,0,2,0,0
"1861",1,4,2,0,0
"1862",2,0,5,0,1
"1863",1,1,0,0,0
"1864",0,0,1,2,5
"1865",1,2,0,0,1
"1866",0,0,1,2,0
"1867",0,1,4,0,1
"1868",2,0,0,0,0
"1869",0,0,4,0,0
"1870",3,3,0,2,1
"1871",2,0,0,0,0
"1872",4,1,3,0,0
"1873",3,0,0,0,0
"1874",1,0,4,4,0
"1875",0,0,0,0,2
"1876",2,0,0,0,0
"1877",3,1,1,0,0
"1878",3,0,0,0,0
"1879",0,6,0,1,0
"1880",1,3,3,1,0
"1881",2,1,4,0,0
"1882",2,1,0,0,3
"1883",1,1,1,0,1
"1884",0,2,0,0,0
"1885",0,4,2,0,0
"1886",2,0,1,0,2
"1887",2,2,1,0,0
"1888",0,4,3,3,1
"1889",0,7,1,0,0
"1890",0,0,2,0,3
"1891",4,1,0,0,0
"1892",0,0,8,0,1
"1893",2,0,0,0,0
"1894",0,0,1,3,7
"1895",1,4,1,2,0
"1896",1,0,4,0,0
"1897",2,2,0,0,0
"1898",0,0,5,0,1
"1899",3,2,0,0,0
"1900",1,3,0,0,0
"1901",2,0,0,1,1
"1902",2,0,0,0,0
"1903",1,1,1,1,0
"1904",0,0,0,0,4
"1905",2,4,0,0,0
"1906",0,0,0,0,0
"1907",2,0,1,0,0
"1908",3,1,0,0,0
"1909",0,0,2,3,3
"1910",0,0,3,4,4
"1911",1,0,0,0,0
"1912",3,0,0,0,0
"1913",4,1,0,0,0
"1914",0,4,0,0,0
"1915",6,0,0,0,1
"1916",0,0,3,0,2
"1917",0,3,0,2,0
"1918",0,5,0,1,0
"1919",6,0,0,1,1
"1920",3,0,0,0,0
"1921",1,3,0,0,0
"1922",2,0,0,0,3
"1923",0,3,2,0,0
"1924",1,0,1,3,2
"1925",1,2,0,0,1
"1926",4,2,0,0,0
"1927",4,0,1,0,0
"1928",1,0,3,0,2
"1929",4,3,0,0,0
"1930",1,5,0,0,1
"1931",5,0,0,0,1
"1932",0,1,4,0,0
"1933",0,0,6,0,1
"1934",0,1,0,2,0
"1935",0,2,0,1,0
"1936",3,1,0,0,0
"1937",6,0,1,0,0
"1938",0,3,0,0,2
"1939",3,0,0,0,0
"1940",0,0,4,0,4
"1941",0,0,2,0,0
"1942",0,0,4,1,1
"1943",1,0,1,0,0
"1944",0,0,3,0,1
"1945",3,1,2,1,0
"1946",0,4,0,1,1
"1947",1,0,0,0,1
"1948",0,3,0,0,0
"1949",4,0,0,0,0
"1950",0,0,0,0,5
"1951",0,0,2,0,2
"1952",2,0,0,0,0
"1953",2,1,0,0,1
"1954",0,0,2,0,0
"1955",0,2,0,0,3
"1956",4,0,0,0,0
"1957",0,5,0,1,1
"1958",2,0,0,0,1
"1959",0,8,0,0,1
"1960",3,2,1,0,0
"1961",0,0,2,1,2
"1962",2,1,0,0,1
"1963",5,0,0,0,0
"1964",0,0,1,1,0
"1965",2,0,1,2,0
"1966",1,0,0,0,1
"1967",0,7,0,1,0
"1968",5,2,1,0,0
"1969",0,1,3,0,2
"1970",1,3,2,0,0
"1971",1,1,2,2,0
"1972",2,1,0,0,0
"1973",4,1,0,0,0
"1974",0,3,0,2,0
"1975",0,4,0,1,1
"1976",0,0,4,0,1
"1977",0,0,2,5,2
"1978",2,3,0,1,0
"1979",2,2,0,0,2
"1980",5,1,0,1,0
"1981",1,0,0,1,1
"1982",0,0,0,1,8
"1983",1,2,3,0,0
"1984",0,0,5,0,1
"1985",0,6,0,1,0
"1986",0,0,3,0,2
"1987",1,0,1,0,1
"1988",1,2,0,0,0
"1989",0,1,2,1,0
"1990",0,6,1,0,0
"1991",0,0,4,0,2
"1992",2,3,0,0,0
"1993",1,1,1,0,1
"1994",0,0,3,1,0
"1995",0,0,5,0,0
"1996",0,0,0,2,6
"1997",4,0,0,0,0
"1998",1,0,0,0,0
"1999",0,3,0,0,0
"2000",3,0,1,1,1
"2001",1,0,2,1,0
"2002",1,0,4,0,0
"2003",2,0,2,0,2
"2004",5,0,0,1,1
"2005",0,0,7,0,1
"2006",0,0,0,2,6
"2007",4,0,0,0,1
"2008",5,0,1,3,0
"2009",2,0,1,1,0
"2010",0,2,0,0,1
"2011",1,5,0,0,0
"2012",3,0,0,0,0
"2013",1,3,0,1,2
"2014",2,3,1,0,0
"2015",0,3,0,1,0
"2016",0,3,1,0,0
"2017",0,3,0,0,0
"2018",3,0,0,0,1
"2019",0,3,0,1,0
"2020",2,0,0,0,1
"2021",0,0,1,0,0
"2022",3,0,2,0,0
"2023",0,1,1,0,4
"2024",0,0,2,0,0
"2025",1,0,3,0,1
"2026",2,0,0,2,0
"2027",5,0,0,1,2
"2028",2,3,0,0,0
"2029",3,0,0,0,0
"2030",4,0,0,0,0
"2031",5,0,1,0,0
"2032",0,7,1,0,0
"2033",1,1,0,0,1
"2034",5,0,1,0,0
"2035",2,0,1,0,0
"2036",0,3,1,0,0
"2037",0,6,1,0,0
"2038",1,0,1,0,1
"2039",1,0,0,0,0
"2040",0,0,1,0,2
"2041",0,0,0,4,5
"2042",1,0,1,0,0
"2043",0,1,0,9,0
"2044",1,2,2,1,0
"2045",1,1,0,0,1
"2046",0,3,0,0,1
"2047",1,2,3,0,0
"2048",2,2,0,0,0
"2049",1,4,0,0,1
"2050",3,0,0,0,0
"2051",2,0,2,0,1
"2052",4,0,0,1,1
"2053",0,1,0,2,2
"2054",2,5,0,0,0
"2055",0,3,0,0,0
"2056",3,1,0,0,1
"2057",2,1,3,0,0
"2058",0,1,1,2,3
"2059",1,2,0,0,3
"2060",1,1,0,0,1
"2061",0,0,0,0,0
"2062",3,0,0,1,0
"2063",1,0,1,4,0
"2064",6,2,0,0,0
"2065",1,0,3,2,0
"2066",0,1,0,0,0
