"","V1","V2","V3","V4","V5"
"2067",12,24,3,0,0
"2068",12,12,9,0,0
"2069",6,0,3,0,0
"2070",24,3,0,0,0
"2071",18,15,6,0,0
"2072",30,3,3,3,0
"2073",21,9,6,0,3
"2074",12,15,12,0,0
"2075",12,3,0,0,0
"2076",3,0,3,0,0
"2077",12,12,6,6,3
"2078",0,3,3,0,0
"2079",30,3,3,0,3
"2080",30,3,3,0,3
"2081",9,3,3,0,0
"2082",18,9,0,0,3
"2083",3,6,0,0,0
"2084",15,3,0,0,0
"2085",3,3,0,0,0
"2086",6,6,0,0,0
"2087",0,3,3,0,0
"2088",3,6,0,0,0
"2089",36,3,0,0,0
"2090",3,27,6,3,0
"2091",6,0,0,0,0
"2092",0,9,0,0,0
"2093",12,3,3,0,0
"2094",36,3,0,0,0
"2095",15,3,0,0,0
"2096",6,0,3,0,0
"2097",3,0,0,0,0
"2098",24,0,3,0,0
"2099",3,3,0,0,0
"2100",3,3,0,0,0
"2101",9,0,0,0,0
"2102",21,15,3,0,0
"2103",21,0,3,0,0
"2104",3,0,0,0,0
"2105",30,6,3,0,0
"2106",0,3,0,0,0
"2107",9,18,0,3,3
"2108",24,12,3,0,0
"2109",3,3,0,0,0
"2110",0,6,6,0,0
"2111",0,0,3,0,0
"2112",6,3,6,0,0
"2113",15,3,0,0,0
"2114",12,0,0,0,0
"2115",33,6,0,0,0
"2116",3,3,0,0,0
"2117",0,6,0,0,0
"2118",15,6,3,0,0
"2119",3,3,0,0,0
"2120",6,0,3,0,0
"2121",0,3,3,0,0
"2122",3,0,0,0,0
"2123",3,0,0,0,0
"2124",12,6,3,0,0
"2125",0,3,0,0,0
"2126",3,27,6,0,3
"2127",0,3,3,3,0
"2128",15,18,6,0,0
"2129",18,21,0,0,0
"2130",24,6,6,3,0
"2131",3,3,6,0,0
"2132",39,0,0,0,0
"2133",0,3,0,0,0
"2134",27,0,0,0,0
"2135",18,12,6,0,3
"2136",15,9,0,0,0
"2137",3,0,0,0,0
"2138",0,6,0,0,0
"2139",27,9,3,0,0
"2140",27,6,0,0,0
"2141",6,3,6,0,0
"2142",3,0,6,0,0
"2143",12,15,3,3,0
"2144",3,0,0,0,0
"2145",30,6,3,0,0
"2146",30,9,0,0,0
"2147",0,0,3,0,0
"2148",6,0,0,0,0
"2149",0,0,3,0,0
"2150",3,3,0,0,0
"2151",12,27,0,0,0
"2152",33,0,6,0,0
"2153",12,6,12,9,0
"2154",3,3,3,0,0
"2155",6,6,0,0,0
"2156",0,15,21,3,0
"2157",9,3,6,6,0
"2158",0,0,3,0,0
"2159",3,3,0,0,0
"2160",0,0,3,0,0
"2161",9,0,3,0,0
"2162",15,12,0,3,0
"2163",3,3,0,0,0
"2164",0,0,3,0,0
"2165",9,3,3,0,0
"2166",12,3,0,0,0
"2167",12,0,0,0,0
"2168",3,0,6,0,0
"2169",30,0,3,3,3
"2170",0,0,3,0,0
"2171",27,9,3,0,0
"2172",30,3,0,3,3
"2173",33,6,0,0,0
"2174",6,0,3,0,0
"2175",18,12,9,0,0
"2176",3,0,9,0,0
"2177",0,0,3,0,0
"2178",18,15,3,3,0
"2179",9,18,3,6,3
"2180",18,0,0,0,0
"2181",18,21,0,0,0
"2182",3,3,0,0,0
"2183",0,0,3,0,0
"2184",30,3,6,0,0
"2185",3,0,3,0,0
"2186",3,3,0,0,0
"2187",0,3,3,0,0
"2188",21,15,3,0,0
"2189",9,3,3,0,0
"2190",12,0,0,0,0
"2191",27,12,0,0,0
"2192",3,0,0,0,0
"2193",30,3,3,0,0
"2194",6,9,6,0,0
"2195",24,12,3,0,0
"2196",0,0,3,0,0
"2197",6,0,0,0,0
"2198",30,6,0,3,0
"2199",3,0,3,3,0
"2200",6,3,3,3,0
"2201",3,3,0,0,0
"2202",12,0,0,0,0
"2203",30,6,3,0,0
"2204",12,6,0,0,0
"2205",3,3,0,0,0
"2206",18,6,0,0,0
"2207",3,0,3,0,0
"2208",0,6,0,0,0
"2209",33,0,3,0,3
"2210",0,3,3,0,0
"2211",0,3,3,0,0
"2212",24,12,3,0,0
"2213",36,0,0,3,0
"2214",3,3,0,0,0
"2215",6,0,3,0,0
"2216",9,24,6,0,0
"2217",3,0,0,0,0
"2218",3,3,0,0,0
"2219",3,0,0,0,0
"2220",30,3,3,0,0
"2221",27,9,3,0,0
"2222",3,6,0,0,0
"2223",12,3,3,0,0
"2224",21,3,6,0,0
"2225",12,24,3,0,0
"2226",36,3,0,0,0
"2227",36,0,3,0,0
"2228",24,0,6,0,0
"2229",6,3,0,0,0
"2230",30,3,6,0,0
"2231",3,0,6,0,0
"2232",30,0,9,0,0
"2233",0,9,3,0,3
"2234",30,3,3,0,0
"2235",33,3,3,0,0
"2236",12,21,6,0,0
"2237",3,6,0,0,0
"2238",30,6,0,3,0
"2239",6,3,3,0,0
"2240",12,18,6,3,0
"2241",27,6,3,0,3
"2242",0,3,0,0,0
"2243",15,15,6,0,3
"2244",6,0,3,3,0
"2245",3,0,6,0,0
"2246",36,0,3,0,0
"2247",36,0,3,0,0
"2248",3,3,0,0,0
"2249",6,0,0,0,0
"2250",12,6,3,0,0
"2251",18,12,3,0,0
"2252",0,3,3,0,0
"2253",9,3,3,0,0
"2254",12,6,3,0,0
"2255",27,12,0,0,0
"2256",33,0,3,3,0
"2257",33,6,0,0,0
"2258",15,9,0,0,3
"2259",12,0,0,0,0
"2260",33,0,0,0,3
"2261",6,9,3,0,0
"2262",6,3,6,0,0
"2263",12,3,0,0,0
"2264",3,3,0,0,0
"2265",30,9,0,0,0
"2266",27,9,0,0,3
"2267",12,3,0,0,0
"2268",0,0,3,0,0
"2269",21,12,0,3,3
"2270",0,3,3,0,0
"2271",0,3,3,0,0
"2272",3,0,0,0,0
"2273",9,6,0,0,0
"2274",9,9,6,0,0
"2275",3,0,0,0,0
"2276",24,12,3,0,0
"2277",0,0,3,0,0
"2278",6,0,3,0,0
"2279",6,15,3,0,0
"2280",0,0,3,0,0
"2281",30,9,0,0,0
"2282",0,3,3,0,0
"2283",6,3,0,0,3
"2284",15,0,3,0,0
"2285",6,0,0,0,0
"2286",18,18,0,0,3
"2287",3,0,3,3,0
"2288",3,3,0,0,0
"2289",12,3,3,0,0
"2290",6,6,3,0,0
"2291",6,6,3,0,0
"2292",33,0,6,0,0
"2293",15,15,3,6,0
"2294",6,0,0,0,0
"2295",0,3,3,0,0
"2296",0,3,3,0,0
"2297",3,3,0,3,3
"2298",21,3,3,0,0
"2299",39,0,0,0,0
"2300",3,6,0,0,3
"2301",27,9,0,3,0
"2302",21,15,3,0,0
"2303",27,6,3,3,0
"2304",0,3,0,0,0
"2305",3,3,0,0,0
"2306",18,18,3,0,0
"2307",21,6,0,0,0
"2308",3,0,3,0,0
"2309",21,3,3,0,0
"2310",3,3,0,0,0
"2311",0,0,3,0,0
"2312",36,3,0,0,0
"2313",3,0,3,0,0
"2314",3,3,0,0,0
"2315",3,0,0,0,0
"2316",27,12,0,0,0
"2317",3,12,0,0,0
"2318",30,3,3,0,0
"2319",27,6,0,0,0
"2320",9,0,3,0,0
"2321",9,3,3,0,0
"2322",6,6,0,3,0
"2323",9,3,3,0,0
"2324",27,12,0,0,0
"2325",12,3,3,0,0
"2326",12,0,0,0,0
"2327",6,0,3,0,0
"2328",15,6,0,0,3
"2329",0,0,3,0,0
"2330",3,3,0,0,0
"2331",21,15,3,0,0
"2332",12,3,6,0,0
"2333",15,21,3,0,0
"2334",30,6,3,0,0
"2335",33,3,0,0,0
"2336",3,0,3,0,0
"2337",9,21,9,0,0
"2338",24,6,6,3,0
"2339",6,3,3,0,0
"2340",30,9,0,0,0
"2341",21,6,6,0,0
"2342",3,0,0,0,0
"2343",27,3,3,0,0
"2344",3,3,0,0,0
"2345",9,9,0,0,0
"2346",0,3,3,0,0
"2347",0,0,3,0,0
"2348",0,3,3,0,0
"2349",9,6,0,0,0
"2350",3,3,3,0,0
"2351",30,3,3,3,0
"2352",18,3,0,0,0
"2353",3,6,3,0,0
"2354",0,3,3,0,0
"2355",15,18,3,3,0
"2356",0,3,3,0,0
"2357",6,3,3,3,0
"2358",3,6,6,0,0
"2359",0,0,3,0,0
"2360",0,3,3,0,0
"2361",39,0,0,0,0
"2362",6,3,3,0,0
"2363",12,21,3,3,0
"2364",27,6,3,3,0
"2365",3,3,6,0,0
"2366",30,0,6,3,0
"2367",27,9,0,0,0
"2368",9,9,6,3,0
"2369",0,0,3,0,0
"2370",24,6,3,3,0
"2371",9,3,0,0,0
"2372",24,12,3,0,0
"2373",0,0,3,0,0
"2374",6,0,0,0,0
"2375",6,6,3,0,0
"2376",3,6,0,0,0
"2377",0,3,3,0,0
"2378",21,6,3,0,0
"2379",9,0,3,3,0
"2380",6,3,3,6,0
"2381",15,15,6,3,0
"2382",0,3,3,0,0
"2383",0,0,3,0,0
"2384",27,9,3,0,0
"2385",0,12,0,0,0
"2386",27,3,0,3,0
"2387",12,0,3,0,3
"2388",6,15,6,0,0
"2389",0,0,3,0,0
"2390",9,0,6,0,0
"2391",3,0,0,0,0
"2392",6,0,3,3,0
"2393",0,3,0,0,0
"2394",0,0,3,0,0
"2395",12,3,0,0,0
"2396",36,3,0,0,0
"2397",21,15,0,0,3
"2398",21,15,0,0,3
"2399",30,3,3,3,0
"2400",27,12,0,0,0
"2401",36,0,3,0,0
"2402",6,30,3,0,0
"2403",21,15,3,0,0
"2404",33,6,0,0,0
"2405",0,3,3,0,0
"2406",0,0,3,0,0
"2407",15,0,3,0,0
"2408",9,3,0,0,0
"2409",0,3,0,0,0
"2410",18,15,3,3,0
"2411",3,3,0,0,0
"2412",36,3,0,0,0
"2413",3,0,0,0,0
"2414",3,3,0,0,0
"2415",33,3,3,0,0
"2416",3,0,3,0,0
"2417",12,3,0,0,0
"2418",9,3,3,0,0
"2419",33,6,0,0,0
"2420",36,0,0,0,3
"2421",3,3,3,0,0
"2422",3,0,3,0,0
"2423",12,21,6,0,0
"2424",3,3,3,0,0
"2425",39,0,0,0,0
"2426",6,3,3,0,0
"2427",12,6,6,0,0
"2428",0,0,3,0,0
"2429",21,12,3,3,0
"2430",27,9,3,0,0
"2431",9,3,3,0,0
"2432",27,6,3,3,0
"2433",30,3,6,0,0
"2434",24,3,0,0,0
"2435",18,21,0,0,0
"2436",6,12,0,0,0
"2437",9,24,3,3,0
"2438",3,3,0,0,0
"2439",3,0,0,0,0
"2440",30,6,0,0,3
"2441",0,3,3,0,0
"2442",15,6,3,0,0
"2443",3,0,3,0,0
"2444",3,6,0,0,0
"2445",27,6,3,3,0
"2446",27,12,0,0,0
"2447",3,0,0,0,0
"2448",6,0,3,0,0
"2449",3,3,0,0,0
"2450",33,3,3,0,0
"2451",6,0,3,0,0
"2452",3,3,0,0,0
"2453",3,6,0,0,0
"2454",21,3,3,0,3
"2455",24,0,3,3,0
"2456",3,3,0,0,0
"2457",0,0,3,0,0
"2458",12,3,0,0,0
"2459",18,6,0,0,0
"2460",3,12,3,0,0
"2461",30,6,3,0,0
"2462",9,3,0,0,0
"2463",30,9,0,0,0
"2464",18,3,6,0,0
"2465",18,6,0,0,0
"2466",18,3,6,0,0
"2467",0,36,3,0,0
"2468",0,3,3,0,0
"2469",12,0,0,0,0
"2470",3,0,0,0,0
"2471",12,0,0,0,0
"2472",12,0,0,0,0
"2473",24,9,6,0,0
"2474",24,12,3,0,0
"2475",33,3,3,0,0
"2476",18,18,3,0,0
"2477",27,6,0,0,0
"2478",33,3,3,0,0
"2479",18,0,0,0,0
"2480",3,6,3,0,0
"2481",18,3,0,0,0
"2482",3,0,0,0,0
"2483",6,9,3,0,0
"2484",24,6,6,3,0
"2485",3,3,0,0,0
"2486",27,6,3,3,0
"2487",12,0,0,0,0
"2488",3,0,3,0,0
"2489",12,0,3,3,0
"2490",27,9,3,0,0
"2491",3,3,0,0,0
"2492",15,3,3,0,0
"2493",3,3,0,0,0
"2494",21,12,3,3,0
"2495",30,0,9,0,0
"2496",24,9,6,0,0
"2497",3,3,3,0,0
"2498",3,3,3,0,3
"2499",21,0,0,0,0
"2500",27,3,3,0,0
"2501",0,6,3,0,0
"2502",0,0,3,0,0
"2503",33,0,0,0,6
"2504",12,24,0,3,0
"2505",9,27,0,0,3
"2506",3,3,0,0,0
"2507",3,3,3,0,0
"2508",3,6,3,0,0
"2509",3,3,0,0,0
"2510",33,3,0,3,0
"2511",0,3,3,0,0
"2512",18,18,3,0,0
"2513",3,30,6,0,0
"2514",0,0,3,0,0
"2515",3,3,0,0,0
"2516",18,3,6,0,0
"2517",3,3,0,0,0
"2518",3,3,0,0,0
"2519",0,0,3,0,0
"2520",15,6,0,3,0
"2521",15,18,3,3,0
"2522",3,0,6,0,0
"2523",39,0,0,0,0
"2524",21,6,9,3,0
"2525",6,3,3,0,0
"2526",3,3,6,0,0
"2527",30,6,3,0,0
"2528",6,6,0,0,0
"2529",24,12,3,0,0
"2530",3,0,3,0,0
"2531",6,6,0,0,0
"2532",30,9,0,0,0
"2533",33,3,0,0,3
"2534",3,6,0,0,0
"2535",3,3,0,0,0
"2536",27,9,3,0,0
"2537",30,6,3,0,0
"2538",21,12,3,3,0
"2539",3,3,0,0,0
"2540",0,0,3,0,0
"2541",6,3,0,0,0
"2542",3,3,0,0,0
"2543",30,3,6,0,0
"2544",21,3,3,0,0
"2545",21,15,3,0,0
"2546",3,3,6,3,0
"2547",6,0,3,0,0
"2548",3,6,0,0,0
"2549",36,3,0,0,0
"2550",30,6,0,3,0
"2551",30,3,6,0,0
"2552",21,12,3,3,0
"2553",0,0,3,0,0
"2554",30,9,0,0,0
"2555",33,0,3,3,0
"2556",18,0,6,0,0
"2557",12,3,0,0,0
"2558",30,6,3,0,0
"2559",12,18,0,6,3
"2560",18,15,6,0,0
"2561",33,6,0,0,0
"2562",24,9,3,3,0
"2563",0,0,3,0,0
"2564",3,3,0,0,0
"2565",9,30,0,0,0
"2566",0,0,3,0,0
"2567",24,15,0,0,0
"2568",0,0,3,0,0
"2569",3,3,0,0,0
"2570",3,3,3,0,0
"2571",36,3,0,0,0
"2572",9,24,6,0,0
"2573",0,3,3,0,0
"2574",0,9,3,0,0
"2575",0,3,0,0,0
"2576",0,0,3,0,0
"2577",18,3,6,3,0
"2578",6,0,3,0,0
"2579",6,3,0,3,3
"2580",33,6,0,0,0
"2581",21,15,0,3,0
"2582",3,0,0,0,0
"2583",33,6,0,0,0
"2584",9,18,9,3,0
"2585",24,9,6,0,0
"2586",6,3,0,0,3
"2587",9,0,6,0,0
"2588",33,3,3,0,0
"2589",6,3,3,0,0
"2590",0,0,3,0,0
"2591",9,27,3,0,0
"2592",33,3,3,0,0
"2593",6,6,0,0,3
"2594",21,9,0,0,0
"2595",33,0,3,3,0
"2596",0,3,3,0,0
"2597",0,3,3,0,0
"2598",12,0,3,0,0
"2599",30,6,0,3,0
"2600",33,3,3,0,0
"2601",6,0,3,0,0
"2602",6,18,12,3,0
"2603",30,3,3,3,0
"2604",27,6,3,3,0
"2605",12,3,6,0,0
"2606",33,6,0,0,0
"2607",6,15,0,0,0
"2608",30,6,3,0,0
"2609",3,0,3,3,0
"2610",21,12,6,0,0
"2611",3,6,3,3,0
"2612",0,3,3,0,0
"2613",6,3,6,0,0
"2614",0,3,3,0,0
"2615",21,0,3,0,0
"2616",18,12,3,6,0
"2617",30,9,0,0,0
"2618",6,6,0,0,0
"2619",9,9,3,0,0
"2620",33,6,0,0,0
"2621",21,3,3,0,0
"2622",33,6,0,0,0
"2623",3,3,0,0,0
"2624",12,6,9,0,0
"2625",0,3,0,0,0
"2626",3,3,0,0,0
"2627",3,6,0,0,0
"2628",3,0,0,0,0
"2629",36,3,0,0,0
"2630",3,3,0,0,0
"2631",9,3,0,0,0
"2632",0,3,3,0,0
"2633",0,3,0,0,0
"2634",3,0,0,0,0
"2635",3,33,0,3,0
"2636",12,3,3,0,0
"2637",9,6,3,0,0
"2638",21,3,12,3,0
"2639",0,0,3,0,0
"2640",36,0,3,0,0
"2641",18,0,9,0,0
"2642",15,15,6,3,0
"2643",36,0,0,0,0
"2644",6,0,3,0,0
"2645",9,3,3,0,0
"2646",27,9,3,0,0
"2647",24,12,3,0,0
"2648",3,6,0,0,0
"2649",24,12,3,0,0
"2650",0,3,0,0,0
"2651",27,3,3,0,0
"2652",6,6,0,0,0
"2653",30,3,3,0,3
"2654",3,3,0,0,0
"2655",27,12,0,0,0
"2656",24,15,0,0,0
"2657",12,24,3,0,0
"2658",6,3,3,0,0
"2659",21,0,3,0,0
"2660",36,3,0,0,0
"2661",6,6,3,3,0
"2662",33,6,0,0,0
"2663",12,18,6,3,0
"2664",12,3,3,0,0
"2665",3,0,3,0,0
"2666",6,0,3,0,0
"2667",0,3,0,0,0
"2668",21,12,3,3,0
"2669",0,0,3,0,0
"2670",0,0,3,0,0
"2671",9,3,3,0,0
"2672",36,0,3,0,0
"2673",30,6,3,0,0
"2674",6,0,3,0,0
"2675",6,9,0,6,0
"2676",21,9,9,0,0
"2677",33,0,6,0,0
"2678",3,3,0,0,0
"2679",3,3,3,3,0
"2680",3,0,0,0,0
"2681",12,6,3,0,0
"2682",30,9,0,0,0
"2683",0,3,0,0,0
"2684",3,12,21,0,3
"2685",3,0,0,0,0
"2686",6,9,0,0,0
"2687",6,27,0,0,6
"2688",30,9,0,0,0
"2689",24,15,0,0,0
"2690",3,3,0,0,0
"2691",0,0,3,0,0
"2692",3,0,0,0,0
"2693",30,6,3,0,0
"2694",0,3,3,0,0
"2695",12,0,12,0,0
"2696",24,9,6,0,0
"2697",18,9,3,0,3
"2698",30,6,3,0,0
"2699",27,9,3,0,0
"2700",3,3,0,0,0
"2701",0,0,3,0,0
"2702",24,9,0,6,0
"2703",24,12,3,0,0
"2704",12,21,3,3,0
"2705",6,0,0,0,0
"2706",0,0,3,0,0
"2707",24,6,6,3,0
"2708",3,3,0,0,0
"2709",0,0,3,0,0
"2710",0,3,3,0,0
"2711",9,3,3,0,0
"2712",39,0,0,0,0
"2713",9,3,3,0,0
"2714",3,0,0,0,0
"2715",12,3,12,0,0
"2716",6,0,0,0,0
"2717",18,12,3,0,3
"2718",6,0,0,0,0
"2719",0,3,0,0,0
"2720",0,3,3,0,0
"2721",36,3,0,0,0
"2722",0,0,3,0,0
"2723",27,6,6,0,0
"2724",3,6,3,0,3
"2725",6,6,12,0,0
"2726",33,3,3,0,0
"2727",6,3,3,0,0
"2728",9,21,6,3,0
"2729",12,0,0,0,0
"2730",15,21,3,0,0
"2731",3,3,0,0,0
"2732",27,9,3,0,0
"2733",0,3,3,0,0
"2734",18,21,0,0,0
"2735",0,3,3,0,0
"2736",27,3,9,0,0
"2737",9,0,0,0,3
"2738",0,3,3,0,0
"2739",24,9,6,0,0
"2740",27,12,0,0,0
"2741",18,15,3,0,3
"2742",15,3,0,0,3
"2743",9,3,3,0,0
"2744",18,6,3,0,3
"2745",9,24,3,3,0
"2746",6,27,6,0,0
"2747",6,6,0,0,0
"2748",30,6,3,0,0
"2749",21,0,3,0,3
"2750",3,3,0,0,0
"2751",3,3,0,0,0
"2752",15,21,0,0,3
"2753",9,15,6,0,0
"2754",0,3,3,3,0
"2755",9,0,0,3,0
"2756",0,3,0,0,0
"2757",9,3,3,0,0
"2758",6,27,0,3,3
"2759",3,3,0,0,0
"2760",3,3,0,0,0
"2761",6,3,0,0,0
"2762",0,0,3,0,0
"2763",27,9,3,0,0
"2764",0,0,3,0,0
"2765",9,3,3,0,0
"2766",12,0,0,0,0
"2767",27,9,3,0,0
"2768",0,6,3,0,0
"2769",3,9,0,0,0
"2770",3,33,3,0,0
"2771",18,15,6,0,0
"2772",0,3,3,0,0
"2773",0,0,3,0,0
"2774",0,3,3,0,0
"2775",21,6,12,0,0
"2776",33,6,0,0,0
"2777",18,12,6,0,3
"2778",0,0,3,0,0
"2779",30,6,3,0,0
"2780",0,0,3,0,0
"2781",0,0,3,0,0
"2782",0,3,3,3,0
"2783",0,0,3,0,0
"2784",27,9,3,0,0
"2785",33,6,0,0,0
"2786",18,3,3,0,0
"2787",0,18,15,6,0
"2788",6,0,3,0,0
"2789",0,3,0,0,0
"2790",33,3,3,0,0
"2791",6,6,0,0,0
"2792",0,3,3,0,0
"2793",18,12,0,0,0
"2794",33,3,3,0,0
"2795",30,9,0,0,0
"2796",3,9,3,0,0
"2797",30,3,6,0,0
"2798",3,6,0,0,0
"2799",3,6,0,0,0
"2800",30,6,3,0,0
"2801",3,6,0,0,0
"2802",18,0,0,0,0
"2803",0,0,3,0,0
"2804",6,0,0,0,0
"2805",15,6,0,0,0
"2806",0,6,3,0,0
"2807",0,0,3,0,0
"2808",12,0,0,0,0
"2809",3,3,3,0,0
"2810",6,3,6,0,0
"2811",30,3,6,0,0
"2812",0,0,3,0,0
"2813",18,9,0,3,0
"2814",21,3,3,0,0
"2815",0,3,3,0,0
"2816",0,0,3,0,0
"2817",3,3,0,0,0
"2818",3,0,6,3,0
"2819",3,0,3,3,0
"2820",0,3,3,0,0
"2821",12,24,0,0,3
"2822",3,0,0,0,0
"2823",36,0,0,3,0
"2824",3,3,0,0,0
"2825",3,3,0,0,0
"2826",15,3,3,0,0
"2827",3,3,0,0,0
"2828",6,9,0,0,0
"2829",39,0,0,0,0
"2830",18,18,3,0,0
"2831",9,0,3,0,0
"2832",0,0,3,0,0
"2833",3,0,0,0,0
"2834",3,0,3,0,0
"2835",3,0,0,0,0
"2836",12,3,3,0,0
"2837",33,6,0,0,0
"2838",6,0,3,0,3
"2839",21,15,3,0,0
"2840",12,3,0,0,0
"2841",12,6,3,0,0
"2842",12,3,3,0,0
"2843",27,12,0,0,0
"2844",3,21,6,6,3
"2845",12,0,0,0,0
"2846",36,0,3,0,0
"2847",6,0,3,3,0
"2848",0,0,3,0,0
"2849",24,6,0,0,0
"2850",30,3,6,0,0
"2851",24,9,3,3,0
"2852",24,0,3,0,0
"2853",3,3,0,0,0
"2854",6,3,0,0,0
"2855",12,3,12,0,0
"2856",3,0,0,0,0
"2857",24,0,0,0,0
"2858",18,21,0,0,0
"2859",3,0,0,0,0
"2860",3,0,0,0,0
"2861",0,3,3,0,0
"2862",6,24,9,0,0
"2863",3,3,6,0,0
"2864",9,0,0,0,0
"2865",3,3,0,0,0
"2866",6,0,3,3,0
"2867",15,9,0,0,0
"2868",21,9,3,0,0
"2869",3,3,0,0,0
"2870",3,3,0,0,0
"2871",27,9,3,0,0
"2872",12,24,3,0,0
"2873",24,12,3,0,0
"2874",33,3,3,0,0
"2875",33,6,0,0,0
"2876",27,12,0,0,0
"2877",9,3,0,0,0
"2878",21,15,3,0,0
"2879",21,18,0,0,0
"2880",3,3,0,0,0
"2881",3,0,0,0,0
"2882",12,27,0,0,0
"2883",0,3,0,0,0
"2884",3,9,6,3,0
"2885",27,6,3,0,0
"2886",6,0,0,0,0
"2887",36,3,0,0,0
"2888",30,3,6,0,0
"2889",36,0,3,0,0
"2890",6,0,3,3,0
"2891",6,0,3,0,0
"2892",18,21,0,0,0
"2893",6,0,3,3,0
"2894",3,3,6,0,0
"2895",3,0,0,0,0
"2896",12,0,9,3,0
"2897",3,3,0,0,0
"2898",21,18,0,0,0
"2899",6,0,3,3,0
"2900",3,0,3,0,0
"2901",9,3,3,0,0
"2902",12,21,6,0,0
"2903",21,0,3,0,0
"2904",6,3,3,0,0
"2905",6,0,3,0,0
"2906",33,3,3,0,0
"2907",21,18,0,0,0
"2908",30,0,9,0,0
"2909",12,9,9,6,3
"2910",9,3,3,0,0
"2911",9,0,0,0,0
"2912",3,0,0,0,0
"2913",0,3,0,0,0
"2914",3,0,0,0,0
"2915",6,3,3,0,0
"2916",6,6,0,0,0
"2917",12,9,3,0,0
"2918",9,3,3,0,0
"2919",0,3,3,0,0
"2920",6,3,3,0,0
"2921",3,6,0,0,0
"2922",3,3,0,0,0
"2923",3,3,3,0,0
"2924",3,3,0,0,0
"2925",6,33,0,0,0
"2926",9,21,6,3,0
"2927",36,0,3,0,0
"2928",30,6,0,3,0
"2929",6,0,3,0,0
"2930",33,6,0,0,0
"2931",30,9,0,0,0
"2932",21,15,3,0,0
"2933",15,6,0,0,0
"2934",12,21,6,0,0
"2935",6,3,3,3,0
"2936",3,3,3,0,0
"2937",27,9,3,0,0
"2938",6,24,6,3,0
"2939",39,0,0,0,0
"2940",21,15,3,0,0
"2941",27,12,0,0,0
"2942",15,3,6,0,0
"2943",3,6,0,0,0
"2944",3,3,6,0,0
"2945",0,0,3,0,0
"2946",3,3,0,0,0
"2947",21,12,6,0,0
"2948",15,3,0,0,0
"2949",9,0,3,0,0
"2950",15,18,3,3,0
"2951",6,0,3,0,0
"2952",12,0,0,0,0
"2953",0,3,6,0,0
"2954",3,3,3,0,0
"2955",12,9,0,0,0
"2956",0,3,0,0,0
"2957",3,6,0,0,0
"2958",6,3,0,0,0
"2959",9,3,0,0,0
"2960",6,3,0,0,0
"2961",33,3,0,0,3
"2962",15,15,3,6,0
"2963",0,0,3,0,0
"2964",0,0,3,0,0
"2965",3,3,0,0,0
"2966",24,15,0,0,0
"2967",33,6,0,0,0
"2968",15,3,6,0,0
"2969",3,3,3,0,0
"2970",3,12,6,9,9
"2971",0,3,3,0,0
"2972",36,3,0,0,0
"2973",9,0,3,0,0
"2974",30,6,3,0,0
"2975",0,0,3,0,0
"2976",12,0,0,3,0
"2977",18,6,0,0,0
"2978",3,3,0,0,0
"2979",0,0,3,0,0
"2980",3,3,0,0,0
"2981",0,3,0,0,0
"2982",0,3,3,0,0
"2983",0,3,3,0,0
"2984",3,3,3,0,0
"2985",9,15,0,0,0
"2986",12,0,0,0,0
"2987",33,6,0,0,0
"2988",30,0,6,3,0
"2989",3,0,3,0,0
"2990",3,0,0,0,0
"2991",18,3,3,0,0
"2992",3,3,0,0,0
"2993",0,6,0,0,0
"2994",6,6,0,0,0
"2995",0,0,3,0,0
"2996",9,3,0,3,0
"2997",3,3,0,0,0
"2998",3,3,6,0,0
"2999",30,3,3,3,0
"3000",33,6,0,0,0
"3001",6,9,3,3,3
"3002",0,3,3,0,0
"3003",0,3,3,0,0
"3004",30,6,3,0,0
"3005",33,3,3,0,0
"3006",6,0,3,0,0
"3007",3,6,3,0,0
"3008",0,0,3,0,0
"3009",15,9,0,0,0
"3010",9,6,0,0,0
"3011",21,15,3,0,0
"3012",18,6,0,0,0
"3013",30,9,0,0,0
"3014",30,3,0,0,0
"3015",12,0,0,0,0
"3016",9,0,0,0,0
"3017",33,6,0,0,0
"3018",9,6,3,0,0
"3019",6,0,0,0,0
"3020",24,12,3,0,0
"3021",3,0,3,0,0
"3022",24,15,0,0,0
"3023",0,0,3,0,0
"3024",6,9,3,3,0
"3025",24,12,3,0,0
"3026",3,3,0,0,0
"3027",15,3,0,0,0
"3028",15,24,0,0,0
"3029",6,3,3,0,0
"3030",9,9,0,0,0
"3031",3,3,3,0,0
"3032",6,0,6,0,0
"3033",30,6,3,0,0
"3034",0,3,3,0,0
"3035",36,3,0,0,0
"3036",21,9,0,0,0
"3037",15,15,6,3,0
"3038",12,9,0,0,0
"3039",24,9,6,0,0
"3040",18,9,0,0,0
"3041",18,3,3,3,0
"3042",6,0,3,0,0
"3043",0,3,3,0,0
"3044",18,3,0,0,0
"3045",27,6,6,0,0
"3046",0,3,3,0,0
"3047",30,6,3,0,0
"3048",21,6,3,0,0
"3049",15,21,3,0,0
"3050",3,3,0,0,0
"3051",24,9,6,0,0
"3052",30,6,3,0,0
"3053",3,3,3,0,0
"3054",0,3,3,0,0
"3055",3,6,0,0,0
"3056",27,9,0,3,0
"3057",0,3,3,0,0
"3058",27,12,0,0,0
"3059",21,15,0,3,0
"3060",12,3,3,0,0
"3061",3,3,0,0,0
"3062",0,3,3,0,0
"3063",27,6,0,0,0
"3064",36,3,0,0,0
