"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",0,27,9,3,0
"1071",6,3,6,0,0
"1072",3,0,3,0,0
"1073",12,18,9,0,0
"1074",3,0,6,0,0
"1075",3,0,3,0,0
"1076",3,18,12,3,3
"1077",6,18,15,0,0
"1078",6,3,3,0,0
"1079",12,24,3,0,0
"1080",0,6,0,0,0
"1081",0,0,3,0,0
"1082",33,0,6,0,0
"1083",0,0,3,0,0
"1084",0,3,0,0,0
"1085",0,0,3,0,0
"1086",21,0,0,0,0
"1087",0,3,0,0,0
"1088",3,0,3,0,0
"1089",9,0,6,0,0
"1090",9,0,0,0,0
"1091",0,0,3,0,0
"1092",0,0,3,0,0
"1093",0,3,0,0,0
"1094",3,3,0,0,3
"1095",15,6,0,0,0
"1096",0,0,6,0,0
"1097",3,0,0,0,0
"1098",9,0,0,0,0
"1099",0,0,3,0,0
"1100",27,3,3,0,3
"1101",15,0,0,0,0
"1102",9,24,6,0,0
"1103",0,0,3,0,0
"1104",33,6,0,0,0
"1105",21,9,6,3,0
"1106",27,9,3,0,0
"1107",3,6,6,0,0
"1108",0,6,0,0,0
"1109",0,0,3,0,0
"1110",24,9,3,0,3
"1111",6,30,3,0,0
"1112",3,3,0,0,0
"1113",30,9,0,0,0
"1114",18,18,3,0,0
"1115",24,12,0,3,0
"1116",24,9,6,0,0
"1117",0,9,6,0,0
"1118",30,3,6,0,0
"1119",21,6,9,3,0
"1120",0,3,0,0,0
"1121",9,6,3,0,0
"1122",21,15,0,3,0
"1123",6,0,0,0,0
"1124",9,15,9,0,0
"1125",15,15,6,0,3
"1126",6,33,0,0,0
"1127",3,0,3,0,0
"1128",0,6,0,0,0
"1129",3,0,3,0,0
"1130",15,9,0,0,0
"1131",15,3,6,0,0
"1132",9,6,3,0,0
"1133",6,18,6,9,0
"1134",6,6,3,0,0
"1135",36,3,0,0,0
"1136",21,12,6,0,0
"1137",15,6,0,0,0
"1138",0,0,3,0,0
"1139",9,3,3,0,0
"1140",9,12,3,3,0
"1141",27,12,0,0,0
"1142",6,27,3,3,0
"1143",3,0,3,0,0
"1144",3,0,3,0,0
"1145",12,9,6,3,3
"1146",0,3,0,0,0
"1147",3,0,3,0,0
"1148",0,0,3,0,0
"1149",0,6,3,0,0
"1150",24,6,9,0,0
"1151",12,6,0,0,0
"1152",12,21,6,0,0
"1153",33,6,0,0,0
"1154",6,9,3,3,0
"1155",30,6,3,0,0
"1156",3,0,3,0,0
"1157",0,3,0,0,0
"1158",3,0,3,0,0
"1159",9,0,0,0,3
"1160",0,3,0,0,0
"1161",3,0,3,0,0
"1162",9,0,0,0,0
"1163",3,0,3,0,0
"1164",3,0,0,0,0
"1165",9,6,3,0,0
"1166",3,0,3,0,0
"1167",0,3,0,0,0
"1168",0,0,6,0,0
"1169",0,0,3,0,0
"1170",0,6,0,0,0
"1171",3,0,3,0,0
"1172",0,3,0,0,0
"1173",9,0,0,0,0
"1174",0,3,0,0,0
"1175",15,9,0,0,0
"1176",3,0,3,0,0
"1177",3,3,3,0,0
"1178",6,24,9,0,0
"1179",33,3,3,0,0
"1180",27,6,6,0,0
"1181",3,0,3,0,0
"1182",6,3,0,0,3
"1183",18,3,6,0,0
"1184",36,3,0,0,0
"1185",0,3,3,0,0
"1186",3,0,3,0,0
"1187",0,0,3,0,0
"1188",9,0,0,0,0
"1189",12,21,3,3,0
"1190",0,3,0,0,0
"1191",3,3,0,0,0
"1192",12,15,12,0,0
"1193",15,0,0,0,0
"1194",0,3,0,0,0
"1195",3,0,0,0,0
"1196",0,3,0,0,0
"1197",0,6,0,0,0
"1198",0,3,0,0,0
"1199",3,0,0,0,0
"1200",9,3,3,0,0
"1201",12,6,3,0,0
"1202",9,12,15,3,0
"1203",3,3,0,0,0
"1204",0,3,0,0,0
"1205",3,9,0,0,0
"1206",0,0,3,0,0
"1207",9,3,3,0,0
"1208",3,0,3,0,0
"1209",3,0,3,0,0
"1210",0,0,3,0,0
"1211",30,3,6,0,0
"1212",0,3,0,0,0
"1213",3,0,3,0,0
"1214",6,0,0,0,0
"1215",3,21,12,0,3
"1216",3,6,9,0,0
"1217",36,3,0,0,0
"1218",24,15,0,0,0
"1219",3,0,3,0,0
"1220",0,0,3,0,0
"1221",0,3,0,0,0
"1222",3,0,3,0,0
"1223",18,3,0,0,0
"1224",12,3,3,0,3
"1225",9,0,6,0,0
"1226",21,18,0,0,0
"1227",6,15,0,0,0
"1228",6,0,0,0,0
"1229",24,9,6,0,0
"1230",12,0,6,0,0
"1231",9,3,0,0,0
"1232",33,3,3,0,0
"1233",9,0,0,0,0
"1234",24,3,0,0,0
"1235",3,0,3,0,0
"1236",3,3,0,0,0
"1237",21,15,3,0,0
"1238",0,0,3,0,0
"1239",0,3,0,0,0
"1240",24,12,3,0,0
"1241",0,6,0,0,0
"1242",9,24,6,0,0
"1243",0,3,0,0,0
"1244",18,18,3,0,0
"1245",3,0,0,0,0
"1246",0,6,3,0,0
"1247",0,6,0,0,0
"1248",12,3,6,0,3
"1249",3,0,3,0,0
"1250",3,0,0,0,0
"1251",6,0,6,0,0
"1252",30,9,0,0,0
"1253",18,15,6,0,0
"1254",24,6,9,0,0
"1255",3,0,3,0,0
"1256",0,0,3,0,0
"1257",0,3,0,0,0
"1258",24,9,3,3,0
"1259",12,6,0,0,0
"1260",0,0,3,0,0
"1261",0,3,0,0,0
"1262",30,9,0,0,0
"1263",18,9,12,0,0
"1264",12,18,9,0,0
"1265",3,9,0,0,0
"1266",3,24,9,3,0
"1267",0,0,6,0,0
"1268",9,0,0,0,3
"1269",3,18,6,12,0
"1270",3,0,3,0,0
"1271",9,6,3,0,0
"1272",0,3,0,0,0
"1273",0,0,3,0,0
"1274",0,6,0,0,0
"1275",24,12,3,0,0
"1276",12,21,6,0,0
"1277",0,3,0,0,0
"1278",36,0,3,0,0
"1279",3,0,3,0,0
"1280",0,3,0,0,0
"1281",24,6,3,3,0
"1282",0,0,3,0,0
"1283",24,12,3,0,0
"1284",24,15,0,0,0
"1285",3,0,3,0,0
"1286",0,6,0,0,0
"1287",3,0,3,0,0
"1288",3,9,0,0,0
"1289",0,3,0,0,0
"1290",0,3,0,0,0
"1291",0,3,0,0,0
"1292",9,0,0,0,0
"1293",0,0,3,0,0
"1294",0,0,3,0,0
"1295",3,0,0,0,0
"1296",0,0,6,0,0
"1297",9,3,3,0,0
"1298",15,3,0,0,0
"1299",3,0,0,0,0
"1300",3,0,3,0,0
"1301",12,12,3,3,0
"1302",6,3,0,0,0
"1303",3,0,3,0,0
"1304",9,24,3,3,0
"1305",0,6,0,0,0
"1306",9,6,6,0,0
"1307",9,9,3,0,0
"1308",0,3,0,0,0
"1309",0,3,0,0,0
"1310",3,0,3,0,0
"1311",0,0,3,0,0
"1312",21,6,3,0,0
"1313",15,18,6,0,0
"1314",15,21,3,0,0
"1315",27,3,6,3,0
"1316",0,3,0,0,0
"1317",0,6,0,0,0
"1318",12,0,3,0,3
"1319",27,12,0,0,0
"1320",24,9,6,0,0
"1321",9,24,6,0,0
"1322",6,3,3,0,0
"1323",21,9,3,0,0
"1324",0,0,3,0,0
"1325",0,0,3,0,0
"1326",0,3,0,0,0
"1327",15,9,15,0,0
"1328",33,3,0,0,3
"1329",0,0,3,0,0
"1330",0,0,6,0,0
"1331",3,0,0,0,0
"1332",0,6,0,0,0
"1333",0,0,3,0,0
"1334",21,3,3,0,0
"1335",24,9,6,0,0
"1336",30,9,0,0,0
"1337",18,3,3,3,0
"1338",0,6,0,0,0
"1339",3,3,0,0,0
"1340",0,0,3,0,0
"1341",18,15,3,3,0
"1342",15,9,9,3,3
"1343",3,21,6,9,0
"1344",24,12,3,0,0
"1345",9,0,0,0,0
"1346",3,0,3,0,0
"1347",0,3,0,0,0
"1348",0,3,6,0,0
"1349",15,9,0,0,0
"1350",0,3,0,0,0
"1351",3,9,0,0,0
"1352",12,0,6,0,0
"1353",21,15,3,0,0
"1354",3,27,9,0,0
"1355",9,30,0,0,0
"1356",18,9,9,0,3
"1357",12,21,6,0,0
"1358",6,0,3,0,0
"1359",9,0,0,0,0
"1360",6,3,3,0,0
"1361",0,6,0,0,0
"1362",15,21,0,0,3
"1363",9,3,0,0,0
"1364",6,24,9,0,0
"1365",39,0,0,0,0
"1366",9,0,3,0,0
"1367",0,6,0,0,0
"1368",12,6,3,0,0
"1369",3,3,3,0,0
"1370",3,0,3,0,0
"1371",0,0,3,0,0
"1372",6,0,6,0,0
"1373",0,0,3,0,0
"1374",12,6,0,0,0
"1375",3,0,3,0,0
"1376",0,3,0,0,0
"1377",27,6,3,3,0
"1378",15,6,3,0,0
"1379",15,9,6,6,3
"1380",3,0,3,0,0
"1381",3,0,3,0,0
"1382",9,3,0,0,3
"1383",0,6,0,0,0
"1384",0,3,0,0,0
"1385",18,15,3,3,0
"1386",27,9,3,0,0
"1387",0,33,6,0,0
"1388",3,0,3,0,0
"1389",0,3,0,0,0
"1390",27,6,6,0,0
"1391",3,0,3,0,0
"1392",0,6,0,0,0
"1393",3,0,3,0,0
"1394",3,0,0,0,0
"1395",3,9,0,0,0
"1396",3,6,3,0,3
"1397",0,0,3,0,0
"1398",9,0,0,0,0
"1399",0,3,0,0,0
"1400",0,0,3,0,0
"1401",3,0,0,0,0
"1402",0,6,0,0,0
"1403",6,3,0,0,0
"1404",27,12,0,0,0
"1405",0,0,3,0,0
"1406",3,0,3,0,0
"1407",12,12,6,0,0
"1408",0,0,3,0,0
"1409",24,9,3,3,0
"1410",21,12,6,0,0
"1411",6,24,9,0,0
"1412",18,3,3,0,0
"1413",9,12,18,0,0
"1414",18,6,3,0,0
"1415",24,15,0,0,0
"1416",6,24,6,0,3
"1417",15,3,6,3,3
"1418",6,6,0,0,0
"1419",0,6,0,0,0
"1420",0,3,0,0,0
"1421",0,3,0,0,0
"1422",30,6,3,0,0
"1423",24,15,0,0,0
"1424",15,12,0,0,0
"1425",6,6,3,0,0
"1426",15,21,3,0,0
"1427",6,3,6,0,0
"1428",12,0,0,0,0
"1429",3,6,3,0,0
"1430",3,6,0,0,0
"1431",0,3,0,0,0
"1432",0,3,0,0,0
"1433",18,12,6,0,3
"1434",9,0,0,0,0
"1435",0,3,0,0,0
"1436",30,3,6,0,0
"1437",6,0,0,0,0
"1438",9,0,0,0,0
"1439",0,6,0,0,0
"1440",9,0,0,0,0
"1441",9,27,3,0,0
"1442",9,3,0,0,0
"1443",9,0,0,0,0
"1444",3,0,3,0,0
"1445",18,9,3,0,0
"1446",27,6,6,0,0
"1447",0,0,3,0,0
"1448",9,0,0,0,0
"1449",30,6,0,0,3
"1450",3,3,0,0,0
"1451",0,0,3,0,0
"1452",0,3,0,0,0
"1453",3,0,3,0,0
"1454",18,18,3,0,0
"1455",6,0,0,0,0
"1456",6,0,0,0,0
"1457",27,9,3,0,0
"1458",18,9,0,0,3
"1459",27,3,0,0,0
"1460",12,6,0,0,0
"1461",3,0,3,0,0
"1462",27,9,0,3,0
"1463",27,9,3,0,0
"1464",15,21,0,0,3
"1465",0,3,0,0,0
"1466",3,0,3,0,0
"1467",6,0,0,0,0
"1468",0,0,6,0,0
"1469",12,21,6,0,0
"1470",0,27,12,0,0
"1471",9,0,0,0,0
"1472",3,0,3,0,0
"1473",3,3,3,0,0
"1474",3,0,3,0,0
"1475",0,6,0,0,0
"1476",9,15,9,3,3
"1477",6,3,3,0,0
"1478",3,0,3,0,0
"1479",6,6,0,0,0
"1480",27,9,0,0,3
"1481",9,15,9,0,0
"1482",3,0,3,0,0
"1483",6,3,3,0,0
"1484",0,3,0,0,0
"1485",36,0,3,0,0
"1486",12,0,6,0,0
"1487",0,0,3,0,0
"1488",30,6,0,0,0
"1489",3,3,3,0,0
"1490",18,6,0,0,0
"1491",27,9,3,0,0
"1492",18,0,3,0,0
"1493",3,3,3,0,0
"1494",15,3,0,0,0
"1495",0,3,0,0,0
"1496",30,6,3,0,0
"1497",12,15,6,3,0
"1498",6,9,3,0,0
"1499",3,0,3,0,0
"1500",3,0,3,0,0
"1501",15,18,3,0,3
"1502",12,0,3,0,0
"1503",33,3,3,0,0
"1504",27,3,9,0,0
"1505",30,6,3,0,0
"1506",6,3,3,0,0
"1507",0,0,6,0,0
"1508",33,3,3,0,0
"1509",0,21,18,0,0
"1510",0,3,0,0,0
"1511",3,0,0,0,0
"1512",9,24,6,0,0
"1513",0,0,6,0,0
"1514",12,24,3,0,0
"1515",9,3,3,0,0
"1516",3,0,3,0,0
"1517",3,0,3,0,0
"1518",21,12,6,0,0
"1519",0,6,0,0,0
"1520",0,0,3,0,0
"1521",0,3,0,0,0
"1522",24,15,0,0,0
"1523",3,0,3,0,0
"1524",12,3,3,0,0
"1525",0,3,0,0,0
"1526",30,6,3,0,0
"1527",0,3,0,0,0
"1528",0,6,0,0,0
"1529",21,6,6,0,6
"1530",9,3,0,0,0
"1531",0,3,0,0,0
"1532",0,6,0,0,0
"1533",15,21,3,0,0
"1534",0,6,0,0,0
"1535",3,3,0,0,0
"1536",0,6,0,0,0
"1537",12,6,0,0,0
"1538",12,0,0,0,0
"1539",39,0,0,0,0
"1540",24,15,0,0,0
"1541",3,0,3,0,0
"1542",0,3,0,0,0
"1543",0,9,0,0,0
"1544",3,0,3,0,0
"1545",18,3,3,0,0
"1546",3,0,0,0,0
"1547",0,3,0,0,0
"1548",0,3,0,0,0
"1549",0,3,0,0,0
"1550",6,0,3,0,0
"1551",3,3,0,0,0
"1552",12,12,15,0,0
"1553",18,15,6,0,0
"1554",6,0,0,0,0
"1555",9,15,12,0,3
"1556",0,3,0,0,0
"1557",3,0,3,0,0
"1558",21,3,9,0,6
"1559",3,3,0,0,0
"1560",12,3,3,0,0
"1561",9,3,0,0,0
"1562",0,6,0,0,0
"1563",0,3,0,0,0
"1564",6,3,3,0,0
"1565",6,0,0,0,0
"1566",3,0,0,0,0
"1567",9,0,0,0,0
"1568",0,0,3,0,0
"1569",0,3,0,0,0
"1570",12,15,9,3,0
"1571",24,6,9,0,0
"1572",30,6,0,0,3
"1573",6,12,3,0,0
"1574",3,3,3,0,0
"1575",0,3,0,0,0
"1576",15,15,6,3,0
"1577",9,6,3,0,3
"1578",12,18,9,0,0
"1579",24,12,0,0,0
"1580",15,21,3,0,0
"1581",0,3,0,0,0
"1582",18,6,15,0,0
"1583",36,0,3,0,0
"1584",3,3,6,0,0
"1585",9,6,3,0,0
"1586",21,15,0,3,0
"1587",3,0,3,0,0
"1588",9,0,0,0,3
"1589",9,27,3,0,0
"1590",24,9,6,0,0
"1591",24,15,0,0,0
"1592",3,0,3,0,0
"1593",0,0,3,0,0
"1594",6,3,3,0,0
"1595",3,0,3,0,0
"1596",0,0,6,0,0
"1597",9,0,0,0,0
"1598",3,0,3,0,0
"1599",12,6,6,3,0
"1600",3,0,3,0,0
"1601",3,0,0,0,0
"1602",6,3,0,0,3
"1603",3,12,6,0,0
"1604",12,9,0,0,0
"1605",6,6,3,0,0
"1606",36,0,0,0,0
"1607",3,0,3,0,0
"1608",21,12,6,0,0
"1609",0,6,0,0,0
"1610",30,0,6,0,3
"1611",3,0,3,0,0
"1612",24,3,0,0,0
"1613",3,0,3,0,0
"1614",0,3,0,0,0
"1615",0,0,3,0,0
"1616",3,0,3,0,0
"1617",30,9,0,0,0
"1618",0,3,0,0,0
"1619",0,6,0,0,0
"1620",21,12,6,0,0
"1621",9,3,0,0,0
"1622",12,3,3,0,3
"1623",3,0,3,0,0
"1624",9,0,0,0,0
"1625",18,3,3,0,0
"1626",30,3,6,0,0
"1627",3,0,3,0,0
"1628",0,6,0,0,0
"1629",0,3,0,0,0
"1630",3,0,0,0,0
"1631",12,0,0,0,0
"1632",9,6,0,3,3
"1633",21,9,3,0,0
"1634",9,27,0,3,0
"1635",12,6,3,0,0
"1636",3,3,3,0,0
"1637",0,3,0,0,0
"1638",0,0,3,0,0
"1639",12,15,9,0,3
"1640",27,3,3,6,0
"1641",3,0,3,0,0
"1642",3,9,0,3,0
"1643",0,3,0,0,0
"1644",3,6,3,0,3
"1645",21,6,9,3,0
"1646",3,0,3,0,0
"1647",0,0,3,0,0
"1648",0,0,3,0,0
"1649",9,0,6,0,0
"1650",30,6,0,3,0
"1651",9,0,0,3,0
"1652",0,3,0,0,0
"1653",27,3,0,3,0
"1654",24,12,0,3,0
"1655",3,12,3,0,0
"1656",0,0,6,0,0
"1657",27,3,6,3,0
"1658",3,0,3,0,0
"1659",6,21,12,0,0
"1660",3,3,0,0,0
"1661",3,0,3,0,0
"1662",0,3,0,0,0
"1663",3,0,3,0,0
"1664",6,6,0,3,0
"1665",6,9,3,0,0
"1666",3,0,3,0,0
"1667",33,0,6,0,0
"1668",3,0,0,0,0
"1669",3,0,3,0,0
"1670",6,6,0,0,0
"1671",3,0,3,0,0
"1672",33,3,0,0,3
"1673",0,6,0,0,0
"1674",3,0,0,0,0
"1675",15,3,3,0,0
"1676",0,3,0,0,0
"1677",0,0,3,0,0
"1678",6,9,0,6,0
"1679",24,12,3,0,0
"1680",9,24,6,0,0
"1681",3,0,0,0,0
"1682",3,0,3,0,0
"1683",24,6,6,0,3
"1684",0,3,0,0,0
"1685",36,3,0,0,0
"1686",3,0,3,0,0
"1687",18,21,0,0,0
"1688",3,27,6,0,3
"1689",12,21,3,0,3
"1690",6,0,0,0,0
"1691",15,12,12,0,0
"1692",0,3,0,0,0
"1693",18,3,3,3,3
"1694",15,15,6,0,3
"1695",3,0,0,0,0
"1696",6,3,0,0,3
"1697",24,12,3,0,0
"1698",3,0,0,0,0
"1699",15,0,0,0,0
"1700",12,21,6,0,0
"1701",6,3,6,0,0
"1702",18,18,3,0,0
"1703",24,12,3,0,0
"1704",0,0,3,0,0
"1705",15,9,3,0,0
"1706",0,0,3,0,0
"1707",0,0,3,0,0
"1708",0,6,0,0,0
"1709",3,0,0,0,0
"1710",30,6,3,0,0
"1711",3,3,0,0,0
"1712",0,3,0,0,0
"1713",27,6,6,0,0
"1714",3,0,3,0,0
"1715",3,0,3,0,0
"1716",0,3,0,0,0
"1717",12,18,3,0,0
"1718",0,0,3,0,0
"1719",3,0,3,0,0
"1720",3,0,3,0,0
"1721",18,18,3,0,0
"1722",3,0,0,0,0
"1723",30,6,0,0,3
"1724",0,3,0,0,0
"1725",9,0,3,0,0
"1726",9,0,0,0,0
"1727",21,3,3,0,0
"1728",0,6,0,0,0
"1729",9,3,0,0,0
"1730",15,12,0,0,0
"1731",9,0,0,0,3
"1732",15,0,3,3,0
"1733",3,0,0,0,0
"1734",21,18,0,0,0
"1735",3,0,3,0,0
"1736",0,3,0,0,0
"1737",0,3,0,0,0
"1738",12,6,3,0,0
"1739",6,0,0,0,0
"1740",9,30,0,0,0
"1741",3,0,3,0,0
"1742",24,6,9,0,0
"1743",0,3,0,0,0
"1744",6,9,3,0,0
"1745",18,9,9,0,3
"1746",21,6,3,0,0
"1747",9,3,0,0,0
"1748",0,3,0,0,0
"1749",0,30,6,3,0
"1750",3,0,0,0,0
"1751",0,3,0,0,0
"1752",18,18,3,0,0
"1753",3,0,3,0,0
"1754",3,9,0,0,0
"1755",3,0,3,0,0
"1756",3,0,3,0,0
"1757",0,3,0,0,0
"1758",3,0,0,0,0
"1759",15,24,0,0,0
"1760",0,0,3,0,0
"1761",0,33,6,0,0
"1762",0,3,0,0,0
"1763",0,3,0,0,0
"1764",0,3,0,0,0
"1765",33,3,3,0,0
"1766",27,9,3,0,0
"1767",0,3,0,0,0
"1768",3,0,3,0,0
"1769",9,3,0,0,0
"1770",30,9,0,0,0
"1771",24,3,9,3,0
"1772",6,6,6,0,0
"1773",0,6,0,0,0
"1774",18,18,3,0,0
"1775",6,3,3,0,3
"1776",3,0,3,0,0
"1777",0,3,0,0,0
"1778",3,0,3,0,0
"1779",3,3,3,0,0
"1780",0,0,3,0,0
"1781",0,3,0,0,0
"1782",30,6,3,0,0
"1783",9,0,6,0,0
"1784",6,3,0,0,0
"1785",3,9,0,0,0
"1786",9,6,3,0,0
"1787",21,6,3,0,0
"1788",0,0,3,0,0
"1789",0,3,0,0,0
"1790",27,12,0,0,0
"1791",0,9,0,0,0
"1792",3,6,3,0,0
"1793",24,6,3,3,3
"1794",3,0,3,0,0
"1795",0,0,3,0,0
"1796",9,3,0,0,0
"1797",3,0,0,0,0
"1798",3,6,3,0,0
"1799",0,6,0,0,0
"1800",12,27,0,0,0
"1801",27,6,6,0,0
"1802",12,9,6,0,0
"1803",6,0,3,0,0
"1804",30,6,3,0,0
"1805",3,0,3,0,0
"1806",12,9,3,0,3
"1807",6,0,3,0,0
"1808",0,3,0,0,0
"1809",3,0,3,0,3
"1810",24,15,0,0,0
"1811",18,15,3,0,3
"1812",12,3,3,0,0
"1813",24,12,3,0,0
"1814",12,6,0,0,0
"1815",3,0,3,0,0
"1816",9,0,3,0,0
"1817",27,0,3,0,0
"1818",0,3,0,0,0
"1819",3,9,0,0,0
"1820",30,6,3,0,0
"1821",21,12,6,0,0
"1822",3,0,3,0,0
"1823",6,0,0,0,0
"1824",0,3,0,0,0
"1825",3,3,6,0,3
"1826",6,0,3,0,0
"1827",12,3,3,0,0
"1828",18,18,3,0,0
"1829",3,9,0,0,0
"1830",30,9,0,0,0
"1831",3,0,0,0,0
"1832",3,3,3,0,0
"1833",18,18,3,0,0
"1834",0,3,0,0,0
"1835",0,0,3,0,0
"1836",3,0,3,0,0
"1837",0,3,0,0,0
"1838",15,15,0,0,0
"1839",9,0,0,0,0
"1840",9,12,9,9,0
"1841",3,0,6,0,0
"1842",24,12,3,0,0
"1843",36,3,0,0,0
"1844",3,6,6,6,3
"1845",3,0,0,0,0
"1846",3,0,3,0,0
"1847",9,3,0,0,0
"1848",0,0,3,0,0
"1849",3,0,3,0,0
"1850",0,27,6,6,0
"1851",6,3,6,0,0
"1852",0,0,3,0,0
"1853",6,15,0,0,0
"1854",30,9,0,0,0
"1855",0,0,3,0,0
"1856",30,3,6,0,0
"1857",9,6,3,0,0
"1858",0,3,0,0,0
"1859",0,0,6,0,0
"1860",0,6,0,0,0
"1861",0,3,0,0,0
"1862",9,3,0,0,0
"1863",6,6,3,0,0
"1864",6,9,3,0,3
"1865",12,3,3,3,3
"1866",9,0,0,0,0
"1867",15,21,3,0,0
"1868",15,3,3,0,0
"1869",6,9,0,0,3
"1870",21,6,6,3,3
"1871",27,6,6,0,0
"1872",0,3,0,0,0
"1873",0,0,3,0,0
"1874",0,0,3,0,0
"1875",6,3,3,0,0
"1876",18,15,3,3,0
"1877",18,0,0,3,0
"1878",3,6,3,0,0
"1879",0,3,0,0,0
"1880",0,3,0,0,0
"1881",9,6,3,0,0
"1882",12,27,0,0,0
"1883",21,3,3,0,0
"1884",3,21,9,6,0
"1885",9,6,0,0,0
"1886",3,3,0,0,0
"1887",3,3,3,0,0
"1888",3,0,0,0,0
"1889",6,3,3,0,0
"1890",12,0,0,0,0
"1891",3,0,3,0,0
"1892",6,24,0,3,6
"1893",27,12,0,0,0
"1894",27,3,0,0,0
"1895",3,9,0,0,0
"1896",0,0,3,0,0
"1897",18,21,0,0,0
"1898",9,0,3,0,3
"1899",9,9,3,0,0
"1900",0,3,0,0,0
"1901",0,0,3,0,0
"1902",30,6,3,0,0
"1903",18,21,0,0,0
"1904",0,3,0,0,0
"1905",15,3,0,0,0
"1906",0,30,6,3,0
"1907",6,0,3,0,0
"1908",0,3,0,0,0
"1909",24,12,3,0,0
"1910",27,6,6,0,0
"1911",3,3,0,0,0
"1912",21,3,3,0,0
"1913",0,6,0,0,0
"1914",9,0,0,0,0
"1915",3,36,0,0,0
"1916",30,6,0,0,3
"1917",15,24,0,0,0
"1918",3,0,3,0,0
"1919",0,3,0,0,0
"1920",6,3,0,0,0
"1921",9,6,0,9,0
"1922",9,6,3,0,6
"1923",3,3,0,0,0
"1924",0,3,0,0,0
"1925",3,0,3,0,0
"1926",9,3,3,0,0
"1927",24,0,6,0,0
"1928",0,3,0,0,0
"1929",21,9,3,0,0
"1930",3,0,3,0,0
"1931",3,0,3,0,0
"1932",15,24,0,0,0
"1933",27,9,3,0,0
"1934",6,12,21,0,0
"1935",0,6,0,0,0
"1936",3,21,12,0,3
"1937",9,9,0,0,3
"1938",12,21,3,3,0
"1939",0,3,6,0,0
"1940",0,0,3,0,0
"1941",3,0,3,0,0
"1942",12,12,3,0,0
"1943",0,0,6,0,0
"1944",3,0,3,0,0
"1945",39,0,0,0,0
"1946",18,6,3,0,0
"1947",12,0,0,0,0
"1948",30,6,3,0,0
"1949",0,18,18,0,3
"1950",0,3,0,0,0
"1951",18,6,9,0,0
"1952",30,9,0,0,0
"1953",3,0,3,0,0
"1954",18,6,6,0,0
"1955",3,0,6,0,0
"1956",3,0,3,0,0
"1957",3,0,3,0,0
"1958",27,3,9,0,0
"1959",9,0,0,0,0
"1960",6,3,15,9,6
"1961",0,0,3,0,0
"1962",12,6,6,3,0
"1963",9,27,3,0,0
"1964",3,3,3,0,0
"1965",33,3,0,0,0
"1966",21,15,3,0,0
"1967",9,0,0,0,0
"1968",3,0,3,0,0
"1969",24,12,3,0,0
"1970",0,3,0,0,0
"1971",15,15,3,0,0
"1972",0,6,0,0,0
"1973",0,24,9,6,0
"1974",3,0,0,0,0
"1975",3,0,0,0,0
"1976",27,9,3,0,0
"1977",0,3,0,0,0
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",9,0,0,0,0
"1982",12,0,0,0,0
"1983",0,3,0,0,0
"1984",9,12,0,0,0
"1985",21,15,3,0,0
"1986",6,9,0,0,0
"1987",0,3,0,0,0
"1988",18,12,3,0,0
"1989",0,0,3,0,0
"1990",6,24,9,0,0
"1991",3,6,3,0,0
"1992",12,6,3,0,0
"1993",0,6,0,0,0
"1994",0,3,0,0,0
"1995",27,9,0,0,3
"1996",30,9,0,0,0
"1997",9,0,6,0,0
"1998",0,0,3,0,0
"1999",15,9,3,6,6
"2000",0,0,6,0,0
"2001",0,3,0,0,0
"2002",6,3,3,0,0
"2003",27,3,6,0,3
"2004",3,0,3,0,0
"2005",3,0,3,0,0
"2006",0,3,0,0,0
"2007",12,3,0,0,0
"2008",0,3,0,0,0
"2009",0,6,0,0,0
"2010",12,27,0,0,0
"2011",6,0,0,0,0
"2012",30,6,3,0,0
"2013",0,3,0,0,0
"2014",18,6,6,3,3
"2015",0,0,3,0,0
"2016",0,0,3,0,0
"2017",6,0,3,0,0
"2018",3,0,3,0,0
"2019",30,6,3,0,0
"2020",0,3,0,0,0
"2021",0,0,3,0,0
"2022",0,0,3,0,0
"2023",0,3,0,0,0
"2024",30,3,6,0,0
"2025",21,15,3,0,0
"2026",15,21,3,0,0
"2027",6,3,3,0,0
"2028",18,12,9,0,0
"2029",0,0,3,0,0
"2030",30,3,6,0,0
"2031",0,0,6,0,0
"2032",3,0,0,0,0
"2033",33,6,0,0,0
"2034",6,12,18,3,0
"2035",0,3,0,0,0
"2036",6,3,0,0,0
"2037",9,3,3,0,0
"2038",0,3,0,0,0
"2039",12,24,3,0,0
"2040",0,6,0,0,0
"2041",3,0,3,0,0
"2042",9,0,0,0,3
"2043",6,0,0,0,0
"2044",0,3,0,0,0
"2045",12,0,3,0,0
"2046",36,0,3,0,0
"2047",0,0,3,0,0
"2048",0,3,0,0,0
"2049",12,18,3,0,0
"2050",3,0,3,0,0
"2051",15,0,3,0,0
"2052",0,3,0,0,0
"2053",21,0,0,0,3
"2054",3,3,0,0,0
"2055",0,3,0,0,0
"2056",3,0,3,0,0
"2057",30,6,3,0,0
"2058",9,3,3,0,0
"2059",0,0,3,0,0
"2060",27,6,6,0,0
"2061",0,3,0,0,0
"2062",0,3,0,0,0
"2063",27,6,6,0,0
"2064",21,9,3,0,0
"2065",3,0,0,0,0
"2066",33,6,0,0,0
