"","V1","V2","V3","V4","V5"
"1069",0,0,2,4,0
"1070",0,0,6,0,0
"1071",0,1,5,0,0
"1072",0,0,1,0,2
"1073",0,1,0,3,0
"1074",0,0,0,1,5
"1075",0,0,3,0,0
"1076",0,1,0,3,4
"1077",4,4,0,0,0
"1078",0,0,0,0,3
"1079",0,2,0,0,0
"1080",0,2,1,1,0
"1081",0,0,0,2,2
"1082",0,0,1,0,5
"1083",0,0,0,0,5
"1084",0,4,0,0,0
"1085",0,0,0,0,7
"1086",0,0,0,0,2
"1087",0,1,3,2,1
"1088",0,0,0,1,4
"1089",0,0,0,1,2
"1090",0,0,8,0,0
"1091",0,0,0,0,3
"1092",0,1,3,2,0
"1093",0,0,0,3,3
"1094",0,0,0,0,5
"1095",0,0,0,0,7
"1096",0,1,2,1,0
"1097",0,0,0,1,2
"1098",0,0,0,2,4
"1099",0,1,2,2,0
"1100",1,1,2,0,0
"1101",0,0,0,0,4
"1102",0,0,0,1,6
"1103",0,0,0,0,4
"1104",0,0,0,0,8
"1105",0,0,0,2,5
"1106",0,0,0,5,0
"1107",0,0,0,0,2
"1108",0,2,2,2,0
"1109",0,0,4,5,0
"1110",0,0,0,0,4
"1111",0,0,0,0,6
"1112",0,0,0,0,6
"1113",0,0,0,0,5
"1114",0,0,1,0,4
"1115",0,0,0,2,3
"1116",0,0,0,0,7
"1117",0,0,0,0,4
"1118",0,0,1,3,5
"1119",0,0,0,1,1
"1120",1,0,3,2,0
"1121",0,0,0,0,7
"1122",0,3,1,0,0
"1123",0,4,3,0,0
"1124",0,0,0,0,5
"1125",0,0,1,6,0
"1126",1,0,2,2,0
"1127",0,0,0,1,7
"1128",0,1,2,0,0
"1129",0,0,0,0,7
"1130",0,1,5,0,0
"1131",0,0,2,2,0
"1132",0,0,0,0,4
"1133",0,0,0,8,0
"1134",0,0,6,2,0
"1135",0,0,6,0,0
"1136",0,0,1,3,0
"1137",0,1,0,0,6
"1138",5,0,0,0,0
"1139",0,0,0,1,6
"1140",0,0,0,0,5
"1141",1,0,0,0,1
"1142",0,0,0,1,8
"1143",0,0,0,3,6
"1144",0,0,1,5,0
"1145",0,0,0,0,2
"1146",0,0,0,0,7
"1147",0,2,0,0,0
"1148",0,0,0,0,8
"1149",0,0,0,0,8
"1150",0,1,6,0,0
"1151",0,2,4,0,0
"1152",0,0,0,3,6
"1153",0,0,0,3,5
"1154",1,1,1,0,2
"1155",0,0,0,1,3
"1156",0,0,0,4,6
"1157",0,1,0,2,2
"1158",0,0,0,0,4
"1159",0,0,2,6,0
"1160",0,0,0,1,4
"1161",2,0,2,0,0
"1162",0,1,1,4,0
"1163",0,0,0,0,4
"1164",0,1,1,2,0
"1165",0,0,0,3,4
"1166",0,0,0,2,5
"1167",0,0,1,0,1
"1168",0,0,0,6,2
"1169",0,0,0,0,6
"1170",0,1,3,2,0
"1171",0,0,0,0,4
"1172",0,2,0,0,0
"1173",1,0,2,0,0
"1174",0,1,0,0,5
"1175",0,0,0,1,8
"1176",0,0,6,0,0
"1177",0,4,2,0,0
"1178",0,0,0,2,5
"1179",0,0,7,0,2
"1180",0,0,0,0,6
"1181",0,0,1,1,5
"1182",0,1,5,0,0
"1183",0,1,3,4,0
"1184",0,1,6,0,1
"1185",0,0,5,0,0
"1186",0,0,0,1,5
"1187",0,0,2,5,1
"1188",1,1,0,1,0
"1189",0,0,0,0,4
"1190",0,1,7,0,0
"1191",0,0,1,1,3
"1192",0,0,0,0,6
"1193",0,0,1,0,3
"1194",0,0,0,0,5
"1195",0,1,6,1,0
"1196",0,0,1,6,0
"1197",0,0,0,1,4
"1198",0,1,1,3,0
"1199",0,0,0,1,5
"1200",2,0,2,0,0
"1201",0,0,0,0,3
"1202",0,0,0,4,6
"1203",0,0,2,4,0
"1204",0,0,0,1,6
"1205",0,0,2,2,0
"1206",0,1,0,4,0
"1207",0,0,0,0,1
"1208",0,0,0,1,6
"1209",0,0,0,5,4
"1210",0,0,0,0,5
"1211",0,0,0,0,5
"1212",0,0,2,4,0
"1213",0,0,2,2,1
"1214",0,0,1,2,1
"1215",0,0,0,3,7
"1216",0,0,0,0,7
"1217",0,8,0,0,1
"1218",0,0,0,0,7
"1219",0,0,0,0,7
"1220",0,0,2,3,2
"1221",0,2,4,0,0
"1222",2,0,3,0,0
"1223",0,0,0,1,4
"1224",0,0,0,2,4
"1225",0,1,1,3,0
"1226",0,0,6,0,0
"1227",0,0,0,0,4
"1228",0,0,0,4,4
"1229",0,0,1,5,0
"1230",0,0,0,0,3
"1231",1,0,3,0,0
"1232",0,0,1,0,2
"1233",0,0,0,0,6
"1234",0,0,7,2,0
"1235",0,0,0,0,5
"1236",0,0,0,0,4
"1237",0,2,2,0,0
"1238",0,0,0,0,6
"1239",0,0,1,4,3
"1240",1,0,2,3,0
"1241",0,1,0,3,2
"1242",0,0,2,4,0
"1243",0,0,0,0,5
"1244",0,0,0,1,5
"1245",0,8,0,0,0
"1246",0,0,3,4,0
"1247",0,1,1,0,2
"1248",0,0,0,0,7
"1249",0,0,0,1,5
"1250",0,0,0,0,6
"1251",0,0,0,0,2
"1252",0,1,6,0,0
"1253",0,0,0,0,7
"1254",1,0,0,3,0
"1255",0,0,1,0,3
"1256",0,0,0,0,5
"1257",0,0,0,2,5
"1258",0,2,0,3,0
"1259",1,0,6,2,0
"1260",0,0,4,0,0
"1261",2,3,0,0,0
"1262",0,0,1,4,0
"1263",0,0,0,7,3
"1264",0,0,0,0,4
"1265",0,0,0,8,1
"1266",0,0,0,0,7
"1267",0,0,0,0,5
"1268",0,1,0,5,0
"1269",0,1,0,4,0
"1270",0,2,2,1,0
"1271",0,0,0,1,7
"1272",0,0,0,0,5
"1273",0,0,0,0,7
"1274",0,0,3,4,0
"1275",0,0,1,0,6
"1276",0,0,0,0,7
"1277",0,0,0,0,7
"1278",0,0,0,7,0
"1279",0,0,1,1,3
"1280",0,0,2,1,1
"1281",0,0,0,0,6
"1282",0,0,0,0,8
"1283",0,0,1,5,2
"1284",0,0,0,5,4
"1285",0,0,0,0,8
"1286",0,0,0,0,4
"1287",0,2,3,1,0
"1288",0,1,1,0,1
"1289",0,0,1,4,2
"1290",0,0,1,2,3
"1291",0,0,0,1,3
"1292",0,0,0,0,2
"1293",0,1,0,2,2
"1294",0,0,0,0,2
"1295",1,0,5,0,0
"1296",0,0,1,5,1
"1297",0,0,1,7,0
"1298",0,0,2,0,3
"1299",0,0,2,3,0
"1300",1,1,3,0,0
"1301",0,0,0,0,4
"1302",0,3,3,0,0
"1303",0,0,0,0,5
"1304",0,0,0,0,5
"1305",1,1,4,0,0
"1306",0,0,1,5,2
"1307",0,0,0,0,5
"1308",2,0,1,0,0
"1309",0,0,0,2,7
"1310",0,0,0,2,3
"1311",1,3,1,0,0
"1312",0,1,1,0,1
"1313",0,0,0,0,7
"1314",0,1,3,3,2
"1315",0,0,1,4,1
"1316",0,0,0,0,6
"1317",0,0,0,3,1
"1318",0,0,0,0,7
"1319",1,0,3,0,0
"1320",0,0,0,0,6
"1321",0,0,0,0,7
"1322",0,0,0,0,3
"1323",0,0,0,0,3
"1324",0,0,0,0,8
"1325",0,0,5,2,0
"1326",0,1,0,4,0
"1327",0,0,1,1,4
"1328",0,0,0,6,1
"1329",0,1,0,6,0
"1330",0,0,0,3,3
"1331",0,0,0,2,4
"1332",0,1,0,1,4
"1333",0,1,0,0,1
"1334",1,0,5,0,0
"1335",0,2,1,1,0
"1336",0,0,0,5,1
"1337",0,0,1,4,2
"1338",0,0,0,1,5
"1339",0,0,7,0,0
"1340",0,0,0,7,0
"1341",0,0,1,1,3
"1342",0,0,3,2,0
"1343",0,0,0,3,0
"1344",0,0,0,0,3
"1345",0,0,0,0,5
"1346",0,0,0,4,0
"1347",0,0,9,0,0
"1348",0,0,1,1,4
"1349",0,0,0,2,7
"1350",0,1,1,3,0
"1351",0,0,1,0,3
"1352",0,0,1,5,0
"1353",0,1,3,0,0
"1354",0,0,0,0,2
"1355",0,0,0,1,7
"1356",1,3,0,0,0
"1357",0,0,6,1,0
"1358",1,0,5,2,0
"1359",0,1,3,0,0
"1360",0,0,0,3,1
"1361",0,0,1,5,0
"1362",0,1,0,0,4
"1363",0,0,0,6,0
"1364",0,0,0,0,6
"1365",0,0,7,1,0
"1366",0,0,1,0,5
"1367",3,0,0,0,0
"1368",0,1,2,0,1
"1369",0,0,2,0,1
"1370",0,0,0,0,5
"1371",0,0,0,0,5
"1372",1,2,2,0,0
"1373",0,0,1,0,3
"1374",0,0,7,1,0
"1375",0,0,0,0,7
"1376",0,0,1,5,5
"1377",0,0,0,0,8
"1378",0,0,0,3,5
"1379",0,0,1,4,0
"1380",0,0,6,1,0
"1381",0,0,0,0,5
"1382",0,0,0,3,6
"1383",1,0,5,0,0
"1384",1,3,3,0,0
"1385",0,0,0,0,4
"1386",0,0,1,6,0
"1387",0,0,0,4,4
"1388",0,2,1,2,0
"1389",0,0,0,1,6
"1390",0,0,1,3,4
"1391",0,0,0,0,3
"1392",0,0,7,1,0
"1393",0,0,0,5,3
"1394",0,1,0,3,0
"1395",0,1,2,0,0
"1396",0,0,1,7,0
"1397",0,0,0,0,8
"1398",0,0,5,2,0
"1399",0,0,0,1,2
"1400",0,0,1,0,6
"1401",0,6,3,0,0
"1402",0,0,0,0,6
"1403",0,0,0,0,7
"1404",0,0,2,1,0
"1405",0,0,0,1,6
"1406",0,0,0,0,4
"1407",0,0,1,0,6
"1408",0,1,5,0,0
"1409",0,0,1,4,4
"1410",0,0,0,1,3
"1411",0,0,0,0,5
"1412",0,0,0,1,5
"1413",0,0,0,1,5
"1414",0,0,0,0,6
"1415",0,1,5,1,0
"1416",0,2,0,2,0
"1417",0,0,1,5,0
"1418",0,0,0,0,5
"1419",0,0,0,0,7
"1420",0,0,1,0,3
"1421",0,6,6,0,0
"1422",0,0,2,3,0
"1423",0,0,0,1,6
"1424",0,0,0,4,2
"1425",0,0,1,5,0
"1426",0,0,4,3,0
"1427",0,0,8,0,0
"1428",0,0,1,1,0
"1429",0,0,0,2,4
"1430",0,2,0,2,0
"1431",0,2,4,0,0
"1432",1,0,2,0,0
"1433",0,0,1,4,2
"1434",0,0,0,1,5
"1435",0,7,1,0,0
"1436",0,0,0,8,0
"1437",0,0,0,1,7
"1438",0,1,0,1,1
"1439",0,0,0,2,5
"1440",0,4,3,0,0
"1441",0,0,1,4,0
"1442",0,0,5,2,1
"1443",0,0,0,6,4
"1444",0,0,0,5,1
"1445",0,0,1,3,2
"1446",0,0,2,5,0
"1447",0,0,0,7,1
"1448",1,3,0,0,0
"1449",0,3,0,0,0
"1450",0,0,0,1,4
"1451",0,0,0,0,2
"1452",0,0,6,2,0
"1453",0,0,0,0,8
"1454",0,0,5,0,0
"1455",0,1,3,4,0
"1456",0,0,1,0,6
"1457",1,0,3,1,1
"1458",0,0,1,1,1
"1459",1,0,3,0,1
"1460",0,0,1,0,5
"1461",0,0,0,0,5
"1462",0,1,5,1,0
"1463",0,0,0,1,3
"1464",0,0,1,0,5
"1465",0,0,0,0,7
"1466",0,1,1,4,0
"1467",0,2,4,0,0
"1468",0,1,0,1,2
"1469",0,1,7,0,0
"1470",1,0,4,0,0
"1471",0,0,1,2,1
"1472",0,0,1,5,0
"1473",0,0,0,1,3
"1474",0,0,1,0,5
"1475",0,0,0,0,4
"1476",0,0,0,9,0
"1477",0,6,0,0,0
"1478",1,0,2,0,0
"1479",0,0,4,0,0
"1480",0,0,1,4,1
"1481",0,0,0,0,6
"1482",0,0,0,1,6
"1483",0,0,0,5,3
"1484",0,1,3,0,1
"1485",0,0,1,0,5
"1486",0,1,3,0,0
"1487",0,0,0,0,7
"1488",0,0,3,1,0
"1489",0,0,0,0,6
"1490",0,0,0,0,5
"1491",0,0,0,6,3
"1492",0,0,0,0,7
"1493",0,0,0,1,4
"1494",0,0,2,4,0
"1495",0,0,1,4,0
"1496",0,0,0,1,5
"1497",1,0,3,1,0
"1498",0,0,0,1,5
"1499",0,2,0,0,0
"1500",1,0,0,3,0
"1501",0,0,1,3,1
"1502",0,0,0,0,3
"1503",0,2,3,0,0
"1504",0,0,1,7,0
"1505",3,3,2,0,0
"1506",0,0,0,0,4
"1507",0,0,2,1,3
"1508",0,3,0,0,0
"1509",0,1,3,4,0
"1510",0,0,0,1,7
"1511",0,0,0,2,8
"1512",0,1,2,1,0
"1513",0,0,0,2,7
"1514",0,0,5,0,0
"1515",0,0,0,2,7
"1516",0,0,5,3,1
"1517",0,0,2,2,0
"1518",0,1,0,1,3
"1519",1,0,5,0,0
"1520",0,0,1,0,8
"1521",0,0,0,0,5
"1522",0,0,0,8,1
"1523",0,0,0,4,2
"1524",0,0,0,0,6
"1525",0,0,0,0,3
"1526",0,0,0,1,4
"1527",1,0,0,2,1
"1528",0,0,0,0,5
"1529",0,0,0,8,0
"1530",0,0,0,4,3
"1531",0,0,0,0,2
"1532",0,0,0,0,6
"1533",0,0,1,1,6
"1534",0,0,0,0,3
"1535",0,0,6,0,0
"1536",1,0,3,0,0
"1537",0,1,0,0,4
"1538",0,0,3,1,0
"1539",0,0,0,4,2
"1540",0,0,2,3,0
"1541",0,0,6,0,0
"1542",0,0,0,0,2
"1543",0,0,0,0,6
"1544",0,0,0,0,3
"1545",0,0,0,1,4
"1546",0,0,0,0,4
"1547",0,0,1,1,3
"1548",0,0,0,6,0
"1549",0,0,0,0,8
"1550",0,0,1,1,1
"1551",1,5,2,0,0
"1552",0,1,0,5,1
"1553",0,0,0,0,8
"1554",0,0,6,0,0
"1555",0,1,0,1,2
"1556",0,1,5,1,0
"1557",0,0,0,0,5
"1558",0,0,0,0,6
"1559",0,0,0,1,6
"1560",0,0,1,6,2
"1561",0,0,0,4,3
"1562",0,0,3,4,1
"1563",0,2,0,0,0
"1564",0,0,0,0,7
"1565",0,0,0,0,2
"1566",0,0,6,2,0
"1567",0,0,1,0,4
"1568",0,0,7,0,0
"1569",0,0,0,0,7
"1570",0,1,6,0,0
"1571",0,0,0,0,7
"1572",0,0,0,0,7
"1573",0,0,4,1,0
"1574",0,1,7,0,0
"1575",0,0,0,1,4
"1576",0,1,4,0,0
"1577",0,0,1,1,1
"1578",0,1,0,1,1
"1579",0,0,2,3,0
"1580",0,1,0,0,2
"1581",0,0,0,0,5
"1582",0,1,0,1,2
"1583",1,1,4,0,0
"1584",2,5,0,0,0
"1585",0,0,0,0,4
"1586",0,0,0,2,4
"1587",0,0,1,4,0
"1588",0,0,1,6,0
"1589",0,1,0,5,0
"1590",0,0,0,0,2
"1591",0,1,0,4,0
"1592",0,0,0,1,9
"1593",0,0,0,0,6
"1594",0,0,0,0,4
"1595",0,1,4,1,0
"1596",2,0,0,0,0
"1597",0,0,7,2,0
"1598",0,0,0,4,6
"1599",0,0,0,0,3
"1600",0,0,0,3,5
"1601",0,0,0,0,2
"1602",0,0,0,6,1
"1603",0,0,0,0,6
"1604",0,1,0,5,0
"1605",0,0,0,0,2
"1606",0,0,0,0,7
"1607",0,0,0,1,4
"1608",0,2,4,0,0
"1609",0,0,0,6,2
"1610",0,2,0,0,0
"1611",0,0,0,6,2
"1612",0,0,1,0,2
"1613",0,1,4,0,0
"1614",0,0,2,1,2
"1615",0,1,0,1,4
"1616",0,0,0,2,1
"1617",0,0,0,0,5
"1618",0,0,4,5,0
"1619",0,1,3,0,0
"1620",0,0,5,2,0
"1621",0,0,1,5,0
"1622",0,0,1,5,1
"1623",0,1,0,3,2
"1624",0,0,0,6,0
"1625",0,0,0,0,3
"1626",0,0,2,0,0
"1627",0,0,0,2,6
"1628",0,0,0,7,3
"1629",0,0,0,1,6
"1630",0,0,1,5,0
"1631",0,0,0,1,3
"1632",0,0,0,0,4
"1633",0,0,0,2,2
"1634",0,0,0,0,5
"1635",0,0,0,0,3
"1636",0,0,0,2,5
"1637",0,1,2,2,0
"1638",0,0,0,0,6
"1639",0,0,1,5,0
"1640",3,2,0,0,0
"1641",0,3,5,0,0
"1642",0,0,2,5,0
"1643",0,0,3,3,0
"1644",0,0,0,0,6
"1645",0,0,1,2,4
"1646",0,0,0,5,3
"1647",1,1,4,0,0
"1648",0,3,1,0,0
"1649",0,0,3,1,0
"1650",0,0,7,0,0
"1651",0,0,8,0,0
"1652",0,1,4,0,2
"1653",0,0,0,3,6
"1654",0,0,0,1,6
"1655",0,0,7,0,1
"1656",0,0,2,2,3
"1657",0,0,1,7,0
"1658",0,3,0,0,0
"1659",1,0,2,4,0
"1660",0,0,0,0,6
"1661",0,0,0,5,1
"1662",0,0,0,5,3
"1663",2,0,2,0,0
"1664",0,0,0,1,3
"1665",1,1,3,0,0
"1666",0,0,1,0,4
"1667",0,0,7,0,0
"1668",0,0,0,0,3
"1669",0,0,0,0,4
"1670",1,0,2,0,0
"1671",0,0,0,0,6
"1672",0,0,0,0,7
"1673",0,0,0,0,4
"1674",1,0,3,0,0
"1675",0,1,6,0,0
"1676",0,0,0,0,1
"1677",0,0,1,0,3
"1678",0,0,0,0,5
"1679",0,0,0,6,3
"1680",1,3,1,0,0
"1681",0,0,1,5,0
"1682",0,0,2,5,1
"1683",0,0,0,1,7
"1684",0,2,3,0,0
"1685",0,0,0,0,7
"1686",0,3,3,3,0
"1687",0,0,0,0,7
"1688",0,0,3,3,0
"1689",1,0,2,3,0
"1690",2,1,0,0,0
"1691",0,2,5,0,2
"1692",0,0,0,0,4
"1693",0,1,1,6,0
"1694",0,0,0,0,3
"1695",0,0,0,6,2
"1696",0,7,1,0,2
"1697",0,0,3,2,0
"1698",0,0,2,5,0
"1699",0,0,0,6,0
"1700",0,0,0,0,6
"1701",0,0,2,1,0
"1702",0,0,0,0,6
"1703",0,0,1,1,2
"1704",0,0,0,0,6
"1705",2,4,1,0,0
"1706",0,0,0,1,5
"1707",0,1,3,3,0
"1708",0,1,0,2,5
"1709",1,0,4,0,0
"1710",1,0,0,3,1
"1711",1,4,0,2,0
"1712",0,0,1,1,3
"1713",0,1,4,0,0
"1714",0,0,5,1,0
"1715",0,0,0,6,0
"1716",0,0,0,0,6
"1717",0,0,0,4,3
"1718",0,0,2,5,0
"1719",1,4,0,0,0
"1720",0,0,0,3,1
"1721",0,0,0,1,4
"1722",0,3,2,0,0
"1723",0,0,1,0,4
"1724",0,1,0,4,0
"1725",0,0,0,0,7
"1726",0,0,0,1,3
"1727",0,0,0,0,4
"1728",0,1,6,0,0
"1729",0,0,3,4,0
"1730",0,1,3,4,0
"1731",1,1,0,1,0
"1732",1,0,2,1,0
"1733",0,0,0,0,8
"1734",0,0,0,0,5
"1735",0,0,0,3,2
"1736",0,0,0,0,7
"1737",0,0,1,3,3
"1738",0,1,2,3,0
"1739",0,0,1,4,0
"1740",0,0,1,5,3
"1741",0,1,0,2,1
"1742",0,0,1,1,4
"1743",0,0,1,0,5
"1744",0,2,1,0,0
"1745",0,0,0,0,7
"1746",0,2,0,0,0
"1747",0,0,1,5,0
"1748",0,1,0,4,0
"1749",0,0,4,0,0
"1750",0,2,0,2,0
"1751",0,0,0,0,4
"1752",0,0,0,6,1
"1753",1,0,1,2,0
"1754",0,0,1,2,3
"1755",0,0,0,6,0
"1756",2,1,2,0,0
"1757",0,1,4,4,0
"1758",0,0,1,0,5
"1759",0,0,5,0,2
"1760",0,0,0,0,5
"1761",1,6,0,1,0
"1762",0,0,0,5,0
"1763",1,0,2,1,0
"1764",0,1,0,5,0
"1765",0,0,0,0,4
"1766",0,0,4,5,0
"1767",0,0,0,6,1
"1768",0,0,0,1,1
"1769",1,1,3,0,0
"1770",0,0,3,6,0
"1771",0,3,3,0,0
"1772",0,0,0,5,5
"1773",0,0,0,0,3
"1774",0,0,0,0,5
"1775",0,6,2,0,0
"1776",0,0,1,6,0
"1777",0,0,0,3,9
"1778",0,0,0,0,5
"1779",0,0,0,0,5
"1780",0,0,0,0,5
"1781",0,0,1,4,0
"1782",0,0,0,0,8
"1783",0,0,0,0,5
"1784",0,0,0,0,8
"1785",0,0,1,5,0
"1786",0,3,3,0,0
"1787",0,1,8,0,0
"1788",0,0,0,3,3
"1789",0,0,0,3,3
"1790",0,3,4,0,3
"1791",0,0,0,0,7
"1792",0,0,1,0,4
"1793",0,0,1,8,0
"1794",0,0,0,5,5
"1795",0,0,0,0,7
"1796",0,0,0,0,4
"1797",0,0,0,0,6
"1798",1,0,5,0,0
"1799",0,0,0,3,6
"1800",0,0,0,0,5
"1801",0,0,0,4,0
"1802",0,0,0,0,8
"1803",0,0,0,0,7
"1804",0,0,0,0,5
"1805",0,0,1,3,1
"1806",0,0,0,1,5
"1807",0,0,0,3,4
"1808",0,0,0,5,0
"1809",0,7,0,0,0
"1810",0,0,0,0,5
"1811",0,0,0,2,2
"1812",0,0,0,1,7
"1813",0,0,0,4,5
"1814",0,6,0,0,0
"1815",0,0,3,0,0
"1816",0,0,1,2,0
"1817",0,0,0,0,4
"1818",0,1,1,3,0
"1819",0,0,2,1,0
"1820",0,0,1,4,1
"1821",0,0,0,0,4
"1822",0,1,6,0,1
"1823",0,0,0,4,4
"1824",0,0,7,0,0
"1825",0,0,0,0,5
"1826",0,0,0,0,1
"1827",0,0,0,0,3
"1828",0,0,1,4,0
"1829",0,0,1,0,1
"1830",0,0,0,0,8
"1831",0,0,1,6,0
"1832",1,0,0,5,1
"1833",1,0,1,1,0
"1834",0,0,0,0,2
"1835",0,0,2,6,0
"1836",0,0,1,5,0
"1837",0,0,1,0,1
"1838",1,0,0,2,0
"1839",0,0,0,0,5
"1840",0,0,2,1,1
"1841",0,0,1,5,3
"1842",0,0,0,0,2
"1843",1,0,4,0,0
"1844",0,1,0,1,3
"1845",0,0,0,0,5
"1846",0,0,1,0,4
"1847",0,0,0,1,5
"1848",0,0,0,0,3
"1849",0,0,0,1,4
"1850",0,0,0,2,2
"1851",0,0,1,7,0
"1852",0,0,0,0,8
"1853",1,0,1,2,0
"1854",0,0,0,2,6
"1855",0,0,0,0,7
"1856",0,0,0,1,5
"1857",0,0,3,4,0
"1858",0,0,0,6,0
"1859",0,0,1,4,0
"1860",0,0,0,1,7
"1861",0,0,2,2,1
"1862",0,0,0,8,0
"1863",0,0,4,3,0
"1864",0,0,0,2,2
"1865",0,0,0,0,5
"1866",0,0,0,0,7
"1867",0,0,1,4,0
"1868",0,0,0,6,2
"1869",0,2,1,2,0
"1870",0,0,2,5,0
"1871",0,3,4,0,0
"1872",0,1,4,0,2
"1873",0,0,1,3,2
"1874",0,0,0,2,3
"1875",0,0,0,1,0
"1876",0,0,1,5,0
"1877",0,0,0,2,4
"1878",0,0,0,0,6
"1879",0,0,0,0,6
"1880",1,1,3,0,0
"1881",0,0,2,3,3
"1882",0,2,1,3,0
"1883",1,1,2,0,0
"1884",0,0,1,5,0
"1885",0,0,0,0,6
"1886",0,0,2,2,0
"1887",0,1,1,4,0
"1888",0,1,4,2,0
"1889",0,0,0,3,5
"1890",0,2,2,0,0
"1891",0,0,4,2,0
"1892",0,0,7,1,0
"1893",0,0,0,1,3
"1894",0,0,2,3,0
"1895",0,0,0,0,7
"1896",0,0,1,4,2
"1897",0,0,0,0,4
"1898",0,5,3,0,0
"1899",0,0,5,1,1
"1900",0,1,1,0,1
"1901",0,0,1,3,1
"1902",0,0,0,1,4
"1903",0,0,0,0,5
"1904",0,0,0,7,2
"1905",0,0,0,4,4
"1906",0,0,2,4,0
"1907",0,0,0,7,1
"1908",0,1,1,2,0
"1909",0,0,5,2,0
"1910",0,0,1,3,4
"1911",1,0,1,0,0
"1912",0,0,5,3,0
"1913",0,0,1,0,6
"1914",0,0,0,0,6
"1915",0,0,0,7,2
"1916",0,0,0,0,2
"1917",0,0,0,0,2
"1918",0,1,0,7,0
"1919",0,0,0,4,4
"1920",0,1,0,1,1
"1921",1,0,1,3,0
"1922",1,0,4,0,1
"1923",0,0,0,4,1
"1924",0,0,2,4,0
"1925",0,0,0,0,3
"1926",0,0,0,6,4
"1927",0,0,0,1,5
"1928",0,0,0,1,8
"1929",0,0,0,0,6
"1930",1,0,2,2,0
"1931",0,0,0,2,4
"1932",0,0,4,0,2
"1933",0,0,1,6,0
"1934",0,0,0,0,8
"1935",0,1,0,4,0
"1936",0,0,1,6,2
"1937",0,0,0,8,0
"1938",0,0,3,2,0
"1939",0,1,3,1,0
"1940",0,0,0,0,7
"1941",0,1,0,1,3
"1942",0,0,0,0,4
"1943",0,0,2,5,0
"1944",0,0,0,0,7
"1945",0,0,0,0,5
"1946",0,1,2,4,0
"1947",0,0,0,0,8
"1948",1,0,0,3,0
"1949",0,0,3,2,2
"1950",0,0,0,3,1
"1951",0,2,0,1,0
"1952",0,0,0,2,7
"1953",0,1,2,1,0
"1954",0,0,0,0,2
"1955",0,0,0,0,5
"1956",0,1,0,5,2
"1957",0,0,1,0,4
"1958",0,0,0,0,5
"1959",0,0,6,5,0
"1960",0,0,0,4,4
"1961",0,0,0,0,5
"1962",0,0,0,5,2
"1963",0,0,1,5,0
"1964",0,0,0,3,5
"1965",0,0,1,1,1
"1966",0,2,0,1,0
"1967",0,0,0,5,7
"1968",1,0,2,0,0
"1969",0,0,0,0,8
"1970",0,0,0,0,5
"1971",0,0,0,0,7
"1972",0,0,1,3,1
"1973",0,0,0,0,7
"1974",0,0,0,3,5
"1975",0,0,0,0,5
"1976",1,0,1,2,0
"1977",1,2,1,0,0
"1978",0,1,0,1,0
"1979",0,0,1,4,2
"1980",1,1,2,0,2
"1981",0,0,0,0,6
"1982",0,0,4,5,0
"1983",1,1,2,0,0
"1984",0,1,5,0,2
"1985",0,0,1,1,1
"1986",0,0,0,0,4
"1987",0,0,0,0,7
"1988",0,0,0,0,4
"1989",0,0,1,6,0
"1990",0,0,0,0,5
"1991",0,0,0,0,8
"1992",0,0,0,0,4
"1993",1,0,0,0,2
"1994",0,0,1,0,4
"1995",1,0,1,4,0
"1996",0,0,0,3,4
"1997",0,0,2,2,2
"1998",0,0,0,0,6
"1999",0,0,0,0,3
"2000",0,0,0,0,6
"2001",0,1,0,1,2
"2002",0,1,5,0,0
"2003",1,0,0,4,0
"2004",0,2,3,1,0
"2005",0,0,0,4,3
"2006",0,2,0,2,2
"2007",0,0,0,1,7
"2008",0,7,1,0,0
"2009",3,0,0,0,0
"2010",0,0,1,0,4
"2011",0,0,1,5,1
"2012",0,0,0,0,8
"2013",0,0,0,0,8
"2014",0,0,0,0,7
"2015",1,0,0,1,0
"2016",0,0,0,0,5
"2017",0,0,0,3,4
"2018",0,7,2,0,0
"2019",0,0,2,2,0
"2020",0,0,0,0,10
"2021",0,0,0,2,5
"2022",0,1,0,8,0
"2023",0,0,0,2,4
"2024",0,0,0,0,5
"2025",0,0,0,0,4
"2026",1,0,4,0,0
"2027",0,0,2,3,0
"2028",0,0,1,3,2
"2029",1,0,6,0,0
"2030",0,0,0,0,3
"2031",0,0,0,6,0
"2032",0,0,0,1,5
"2033",0,1,4,1,0
"2034",0,0,1,6,2
"2035",0,3,4,0,0
"2036",0,3,3,0,0
"2037",0,0,0,1,3
"2038",0,0,0,0,4
"2039",0,0,2,5,0
"2040",0,0,0,1,5
"2041",0,0,0,1,6
"2042",0,2,6,0,0
"2043",0,0,1,0,3
"2044",0,1,0,3,0
"2045",0,0,0,0,7
"2046",0,0,2,2,2
"2047",0,0,1,0,1
"2048",0,1,6,0,0
"2049",0,0,0,1,4
"2050",0,0,0,1,6
"2051",0,0,0,0,5
"2052",0,1,3,2,0
"2053",0,0,0,0,3
"2054",0,1,0,2,1
"2055",0,0,0,0,7
"2056",0,0,4,1,0
"2057",0,0,0,0,4
"2058",0,0,0,5,5
"2059",0,0,0,0,6
"2060",0,0,0,0,8
"2061",0,0,0,1,5
"2062",0,0,0,2,8
"2063",0,0,0,0,7
"2064",0,1,0,2,2
"2065",0,0,1,4,0
"2066",0,0,1,5,0
