"","V1","V2","V3","V4","V5"
"1069",3,7,0,0,0
"1070",4,0,0,0,0
"1071",4,0,0,0,0
"1072",1,0,20,3,0
"1073",0,22,5,0,0
"1074",0,20,2,0,0
"1075",13,0,3,0,0
"1076",2,0,2,0,0
"1077",0,10,10,0,0
"1078",4,14,2,1,0
"1079",13,2,2,0,0
"1080",16,3,1,0,0
"1081",0,13,5,1,3
"1082",2,8,11,0,0
"1083",0,0,1,0,0
"1084",14,4,2,0,0
"1085",0,0,1,0,0
"1086",2,20,3,0,0
"1087",5,0,0,0,0
"1088",2,24,2,0,0
"1089",4,2,3,0,1
"1090",2,11,10,0,0
"1091",12,6,0,0,0
"1092",2,13,9,0,0
"1093",0,20,0,0,0
"1094",0,9,11,3,0
"1095",0,0,2,0,0
"1096",8,17,0,0,0
"1097",10,14,3,0,0
"1098",9,8,3,0,0
"1099",2,1,0,2,0
"1100",0,5,0,0,0
"1101",3,21,3,0,0
"1102",3,16,0,3,0
"1103",25,2,0,0,0
"1104",15,2,2,0,0
"1105",8,3,4,0,0
"1106",4,18,2,0,0
"1107",8,0,0,0,0
"1108",2,0,3,0,0
"1109",8,10,5,0,0
"1110",0,0,1,0,0
"1111",0,3,21,2,0
"1112",11,8,2,0,0
"1113",14,2,0,2,0
"1114",3,3,2,2,0
"1115",0,27,2,1,0
"1116",0,1,14,7,3
"1117",0,20,3,2,0
"1118",1,0,0,0,0
"1119",3,0,0,0,0
"1120",0,22,5,0,2
"1121",10,12,0,0,0
"1122",0,0,1,0,0
"1123",4,3,0,0,0
"1124",0,4,18,2,0
"1125",3,2,0,0,0
"1126",6,4,0,0,2
"1127",1,22,0,1,0
"1128",0,4,17,0,1
"1129",6,0,1,0,0
"1130",1,12,7,1,0
"1131",5,27,0,0,0
"1132",0,0,0,0,0
"1133",0,0,1,0,0
"1134",3,18,0,1,0
"1135",8,17,0,0,0
"1136",7,1,3,0,0
"1137",3,12,9,2,0
"1138",0,0,2,0,0
"1139",0,8,17,0,0
"1140",17,3,0,0,0
"1141",5,13,4,0,0
"1142",5,19,0,0,0
"1143",15,3,1,0,0
"1144",9,13,2,0,0
"1145",0,1,0,0,0
"1146",15,5,3,0,0
"1147",2,0,0,0,0
"1148",16,1,0,0,0
"1149",20,4,4,0,0
"1150",5,16,3,3,0
"1151",15,6,0,0,2
"1152",0,0,2,0,0
"1153",3,10,0,1,0
"1154",1,15,1,0,0
"1155",2,0,3,0,0
"1156",14,5,0,2,0
"1157",2,13,3,2,0
"1158",0,0,2,0,0
"1159",0,27,0,0,0
"1160",1,0,1,0,0
"1161",2,14,7,2,0
"1162",3,23,1,3,0
"1163",5,8,8,0,0
"1164",0,23,0,0,2
"1165",8,11,0,0,0
"1166",3,0,0,0,0
"1167",6,9,6,0,0
"1168",5,0,0,0,0
"1169",2,2,2,0,3
"1170",13,5,7,0,0
"1171",2,0,5,0,0
"1172",2,22,1,0,0
"1173",1,23,0,0,0
"1174",0,0,2,0,0
"1175",0,3,0,0,0
"1176",4,8,0,0,0
"1177",6,17,0,0,0
"1178",3,16,2,0,0
"1179",2,14,4,0,1
"1180",0,2,0,0,0
"1181",9,10,2,0,0
"1182",1,0,0,0,0
"1183",0,2,0,0,0
"1184",12,7,0,1,1
"1185",2,19,3,0,0
"1186",9,14,0,0,0
"1187",14,10,0,0,2
"1188",2,0,0,0,0
"1189",1,0,1,0,0
"1190",1,0,1,0,0
"1191",22,0,2,0,0
"1192",14,6,0,0,0
"1193",2,0,2,0,0
"1194",0,0,0,0,0
"1195",11,8,1,0,0
"1196",2,0,0,0,0
"1197",3,18,2,0,0
"1198",13,5,0,0,0
"1199",3,23,3,0,0
"1200",0,15,7,0,0
"1201",5,21,0,0,0
"1202",2,14,8,0,0
"1203",6,4,0,0,0
"1204",16,1,0,0,0
"1205",4,0,6,0,2
"1206",0,0,2,0,0
"1207",2,13,6,2,0
"1208",7,12,1,0,0
"1209",0,15,9,0,0
"1210",2,7,8,5,0
"1211",1,1,1,0,0
"1212",12,8,3,0,0
"1213",15,7,3,0,0
"1214",0,3,0,0,0
"1215",12,3,0,3,0
"1216",3,0,2,0,0
"1217",0,2,0,0,0
"1218",4,19,2,0,0
"1219",14,4,4,0,0
"1220",2,0,0,0,0
"1221",2,20,3,0,0
"1222",17,2,0,0,0
"1223",15,11,1,0,0
"1224",2,16,2,0,2
"1225",0,24,1,0,0
"1226",0,3,0,0,0
"1227",0,3,0,0,0
"1228",1,1,0,0,0
"1229",11,9,6,0,0
"1230",16,2,1,0,0
"1231",2,19,1,0,0
"1232",7,10,4,2,0
"1233",0,0,2,0,0
"1234",0,0,3,0,0
"1235",3,0,1,0,0
"1236",14,6,0,0,0
"1237",0,13,11,3,0
"1238",12,1,1,1,0
"1239",0,25,0,0,0
"1240",3,0,0,0,0
"1241",0,2,0,0,0
"1242",1,1,1,0,0
"1243",2,1,19,0,0
"1244",2,2,0,0,2
"1245",0,3,0,0,0
"1246",1,0,2,0,0
"1247",3,16,0,0,0
"1248",1,4,17,2,0
"1249",9,6,4,0,0
"1250",0,24,3,0,0
"1251",10,4,2,0,0
"1252",3,0,2,0,0
"1253",6,6,4,1,0
"1254",3,1,2,0,0
"1255",0,18,7,1,0
"1256",2,0,22,0,0
"1257",4,10,6,3,3
"1258",0,0,2,0,0
"1259",0,0,1,0,0
"1260",0,2,0,0,0
"1261",3,0,3,0,0
"1262",0,25,3,0,0
"1263",0,1,0,0,0
"1264",0,0,1,0,0
"1265",3,1,0,0,0
"1266",0,4,0,0,0
"1267",3,0,0,0,0
"1268",0,1,10,4,5
"1269",0,2,0,0,0
"1270",4,18,4,0,0
"1271",0,0,3,0,0
"1272",9,9,5,3,0
"1273",3,10,3,4,0
"1274",2,0,3,0,0
"1275",14,4,4,0,0
"1276",0,1,0,0,0
"1277",7,6,3,0,0
"1278",0,3,0,0,0
"1279",5,25,0,0,0
"1280",3,18,2,0,0
"1281",5,3,0,0,0
"1282",3,21,5,0,0
"1283",0,0,1,0,0
"1284",6,9,0,0,0
"1285",2,0,3,0,0
"1286",2,14,10,0,0
"1287",13,3,0,0,0
"1288",2,0,0,0,0
"1289",0,14,6,2,0
"1290",4,16,3,2,0
"1291",0,26,0,0,0
"1292",4,14,7,0,1
"1293",17,1,1,0,0
"1294",3,22,2,0,0
"1295",2,9,7,3,0
"1296",2,0,2,0,0
"1297",2,0,1,0,0
"1298",1,13,12,0,0
"1299",0,5,0,0,0
"1300",1,0,0,0,0
"1301",0,23,2,0,0
"1302",4,18,0,0,0
"1303",3,17,0,0,0
"1304",1,0,13,3,0
"1305",0,2,0,0,0
"1306",1,7,18,0,0
"1307",8,14,0,3,0
"1308",10,12,2,0,0
"1309",11,9,0,0,0
"1310",2,21,0,3,0
"1311",3,0,1,0,0
"1312",7,15,0,0,0
"1313",10,13,0,2,0
"1314",5,12,5,0,0
"1315",6,13,1,3,0
"1316",1,0,0,0,0
"1317",4,7,11,0,0
"1318",2,15,2,1,1
"1319",0,19,4,0,0
"1320",6,7,0,0,0
"1321",0,4,0,0,0
"1322",3,0,0,0,0
"1323",1,18,0,0,1
"1324",9,11,3,0,0
"1325",1,10,13,0,0
"1326",3,20,2,0,0
"1327",8,0,0,0,0
"1328",1,8,12,0,0
"1329",5,1,3,0,0
"1330",2,0,1,0,0
"1331",2,18,1,0,0
"1332",17,1,1,0,0
"1333",2,2,5,0,0
"1334",0,3,0,0,0
"1335",3,23,2,0,0
"1336",1,0,14,1,1
"1337",4,21,0,0,0
"1338",6,2,1,0,0
"1339",5,0,0,0,0
"1340",3,9,9,2,0
"1341",0,22,0,2,3
"1342",3,18,3,0,0
"1343",12,7,0,0,0
"1344",14,4,3,0,0
"1345",0,23,0,0,3
"1346",0,3,0,0,0
"1347",3,14,4,0,0
"1348",0,15,10,0,0
"1349",0,0,5,0,0
"1350",6,0,1,0,0
"1351",0,0,1,0,0
"1352",2,18,3,0,0
"1353",0,16,6,1,0
"1354",0,0,19,1,5
"1355",1,1,10,11,3
"1356",3,0,0,0,0
"1357",2,0,0,0,0
"1358",3,22,0,0,0
"1359",0,16,5,2,0
"1360",0,0,1,0,0
"1361",0,21,0,2,3
"1362",1,0,1,0,0
"1363",10,7,0,0,0
"1364",0,3,0,0,0
"1365",6,3,0,0,0
"1366",3,13,0,0,0
"1367",6,16,0,0,0
"1368",10,8,6,0,0
"1369",0,22,2,2,0
"1370",1,0,0,0,0
"1371",21,0,0,0,0
"1372",2,0,2,0,0
"1373",12,12,2,0,0
"1374",2,21,2,1,0
"1375",5,21,0,1,0
"1376",4,13,5,0,0
"1377",13,0,4,0,1
"1378",3,9,7,0,0
"1379",8,0,0,0,0
"1380",3,0,1,0,0
"1381",0,28,0,0,0
"1382",3,25,3,0,0
"1383",0,14,5,0,0
"1384",3,23,0,0,0
"1385",10,9,1,0,0
"1386",15,5,4,0,0
"1387",9,3,3,0,0
"1388",1,24,0,0,0
"1389",11,9,0,0,0
"1390",8,12,2,0,0
"1391",0,20,2,0,0
"1392",0,2,0,0,0
"1393",19,4,0,0,0
"1394",14,4,2,3,0
"1395",7,1,2,0,0
"1396",0,0,0,0,0
"1397",2,4,0,0,0
"1398",16,0,4,0,0
"1399",9,6,3,0,0
"1400",18,5,0,0,0
"1401",0,1,0,0,0
"1402",7,7,3,1,0
"1403",0,0,3,0,0
"1404",1,23,1,0,0
"1405",3,1,6,0,0
"1406",21,2,0,0,0
"1407",4,22,2,0,1
"1408",0,2,0,0,0
"1409",10,8,0,0,0
"1410",16,0,3,0,0
"1411",2,21,6,0,0
"1412",0,16,9,2,0
"1413",11,3,3,0,0
"1414",2,0,1,0,0
"1415",1,0,2,0,0
"1416",5,15,0,0,0
"1417",0,18,2,1,0
"1418",3,12,4,0,0
"1419",1,22,0,1,0
"1420",0,11,7,3,0
"1421",4,18,0,0,0
"1422",2,0,3,0,0
"1423",0,3,0,0,0
"1424",7,2,3,0,0
"1425",19,2,0,0,0
"1426",2,16,7,0,0
"1427",5,0,0,0,0
"1428",8,8,5,0,0
"1429",2,0,3,0,0
"1430",0,16,8,3,0
"1431",0,0,1,0,0
"1432",1,0,3,0,0
"1433",3,19,3,0,0
"1434",2,3,0,0,0
"1435",10,13,2,0,0
"1436",0,2,0,0,0
"1437",2,2,3,0,0
"1438",8,7,0,0,0
"1439",1,21,2,0,0
"1440",19,2,0,0,0
"1441",7,16,1,0,0
"1442",0,3,0,0,0
"1443",8,0,0,0,0
"1444",17,6,0,0,0
"1445",1,3,5,0,0
"1446",10,2,1,0,0
"1447",4,0,0,0,0
"1448",10,11,0,0,0
"1449",1,2,12,6,0
"1450",2,0,3,0,2
"1451",11,10,3,0,0
"1452",18,2,0,0,0
"1453",3,18,4,0,0
"1454",2,7,12,0,1
"1455",4,0,0,0,0
"1456",1,9,1,0,0
"1457",4,0,6,0,0
"1458",2,21,1,0,0
"1459",1,0,2,0,0
"1460",16,1,2,1,0
"1461",1,2,3,0,0
"1462",3,16,0,2,0
"1463",17,2,3,0,0
"1464",4,15,2,0,0
"1465",0,0,1,0,0
"1466",11,5,3,0,3
"1467",0,0,2,0,0
"1468",4,18,3,0,2
"1469",8,11,2,0,0
"1470",3,0,0,0,0
"1471",5,7,3,0,0
"1472",9,8,10,0,0
"1473",4,18,0,0,0
"1474",0,6,3,2,0
"1475",12,5,4,0,0
"1476",2,24,0,0,0
"1477",2,2,0,0,3
"1478",0,3,0,0,0
"1479",6,18,0,0,0
"1480",0,0,3,0,0
"1481",2,0,2,0,0
"1482",0,1,0,0,0
"1483",17,5,0,0,0
"1484",0,3,0,0,0
"1485",3,17,1,0,0
"1486",5,0,0,0,0
"1487",15,8,3,0,0
"1488",3,0,3,0,0
"1489",2,0,2,0,0
"1490",2,0,3,0,0
"1491",11,10,3,2,0
"1492",18,3,2,0,0
"1493",3,11,9,0,0
"1494",22,0,0,0,0
"1495",6,11,4,0,0
"1496",0,2,24,0,0
"1497",0,5,0,0,0
"1498",2,16,4,0,0
"1499",2,0,2,0,0
"1500",3,13,8,0,0
"1501",0,16,7,0,0
"1502",0,14,4,3,0
"1503",5,8,9,0,0
"1504",0,1,0,0,0
"1505",8,2,2,0,0
"1506",4,20,0,0,0
"1507",2,0,1,0,0
"1508",7,14,1,0,0
"1509",5,14,2,0,0
"1510",4,20,2,0,0
"1511",16,6,0,0,0
"1512",6,1,0,0,0
"1513",9,0,2,0,0
"1514",0,19,5,0,0
"1515",9,3,2,0,0
"1516",8,0,0,0,0
"1517",5,17,2,0,0
"1518",14,4,0,0,3
"1519",0,10,4,1,0
"1520",3,0,0,0,0
"1521",4,20,3,0,0
"1522",8,4,0,0,0
"1523",4,0,0,1,0
"1524",16,6,0,0,0
"1525",4,6,3,0,3
"1526",2,1,2,0,0
"1527",0,2,0,0,0
"1528",7,10,0,0,2
"1529",13,3,2,0,0
"1530",15,8,3,0,0
"1531",3,6,3,0,0
"1532",0,1,0,0,0
"1533",1,23,3,0,0
"1534",4,7,3,0,3
"1535",10,10,4,0,0
"1536",5,8,2,2,0
"1537",2,20,3,0,0
"1538",7,12,2,0,0
"1539",12,10,4,0,0
"1540",1,19,4,0,0
"1541",0,3,0,0,0
"1542",0,2,0,0,0
"1543",15,7,3,0,0
"1544",1,19,3,0,0
"1545",4,17,0,0,0
"1546",2,0,2,0,0
"1547",14,0,0,0,0
"1548",2,1,0,0,0
"1549",6,10,5,0,0
"1550",14,6,2,0,0
"1551",2,18,2,0,0
"1552",0,0,0,0,0
"1553",4,20,0,0,0
"1554",0,0,0,2,0
"1555",2,18,3,0,0
"1556",2,0,0,0,0
"1557",1,11,5,3,0
"1558",0,15,7,0,2
"1559",2,17,1,0,0
"1560",0,2,0,0,0
"1561",0,27,0,0,0
"1562",2,9,5,0,7
"1563",2,7,6,4,2
"1564",0,3,0,0,0
"1565",2,20,1,0,0
"1566",0,3,0,0,0
"1567",2,3,0,0,0
"1568",0,2,0,0,0
"1569",4,0,0,0,0
"1570",3,0,0,0,0
"1571",2,0,15,4,4
"1572",15,12,3,0,0
"1573",1,8,17,0,0
"1574",5,20,0,0,0
"1575",6,0,4,0,0
"1576",0,17,1,0,0
"1577",2,1,0,0,0
"1578",13,6,0,0,0
"1579",3,15,6,0,0
"1580",8,8,1,0,0
"1581",5,17,3,0,0
"1582",9,2,2,0,0
"1583",0,25,3,0,0
"1584",14,6,0,3,0
"1585",7,17,1,0,0
"1586",4,18,1,0,0
"1587",4,1,1,0,0
"1588",0,0,3,0,0
"1589",1,20,2,0,0
"1590",9,2,0,0,0
"1591",2,20,3,2,0
"1592",4,17,0,0,0
"1593",3,15,3,0,1
"1594",0,5,18,0,0
"1595",13,8,3,0,0
"1596",4,14,2,0,0
"1597",12,0,2,0,0
"1598",3,18,4,0,0
"1599",10,6,7,0,0
"1600",8,10,4,0,0
"1601",3,20,1,0,2
"1602",13,2,4,0,0
"1603",2,0,22,2,0
"1604",13,7,1,0,0
"1605",1,5,17,3,0
"1606",16,6,4,0,0
"1607",0,16,11,0,3
"1608",9,8,0,0,0
"1609",1,6,11,3,0
"1610",1,0,6,0,0
"1611",8,4,0,0,0
"1612",1,0,1,0,0
"1613",13,8,0,0,0
"1614",1,20,0,0,0
"1615",6,17,3,0,0
"1616",18,6,0,0,0
"1617",17,7,0,0,0
"1618",3,24,4,0,0
"1619",0,2,0,0,0
"1620",6,10,4,0,0
"1621",0,3,17,2,0
"1622",1,0,0,0,0
"1623",12,6,0,0,0
"1624",0,11,6,2,0
"1625",0,0,3,0,0
"1626",3,16,0,0,0
"1627",0,0,2,0,0
"1628",2,3,3,0,0
"1629",0,5,0,0,0
"1630",4,20,0,0,0
"1631",0,8,16,0,0
"1632",7,3,6,0,0
"1633",0,0,0,0,0
"1634",19,3,0,0,0
"1635",4,20,0,0,0
"1636",1,2,10,6,4
"1637",1,0,3,0,0
"1638",4,17,0,0,0
"1639",11,5,2,0,0
"1640",15,8,0,0,0
"1641",0,2,0,0,0
"1642",2,20,2,0,0
"1643",0,7,0,0,0
"1644",2,0,3,0,0
"1645",13,2,0,0,0
"1646",0,0,0,0,0
"1647",13,7,2,0,0
"1648",0,6,0,0,0
"1649",0,14,11,0,0
"1650",0,1,0,0,0
"1651",0,4,21,0,0
"1652",12,6,0,0,0
"1653",0,6,12,1,0
"1654",0,0,2,0,0
"1655",6,0,1,2,0
"1656",4,12,2,0,0
"1657",4,18,0,0,2
"1658",2,21,1,0,0
"1659",12,9,2,0,0
"1660",1,7,6,1,0
"1661",1,12,5,1,0
"1662",0,5,9,0,0
"1663",1,4,15,0,2
"1664",8,14,0,0,3
"1665",0,4,0,0,0
"1666",0,0,6,0,0
"1667",10,3,4,0,0
"1668",2,24,3,2,0
"1669",2,0,2,0,0
"1670",3,21,3,0,0
"1671",0,18,3,3,0
"1672",8,14,2,0,0
"1673",1,20,0,0,0
"1674",4,19,3,0,0
"1675",6,7,8,0,0
"1676",0,21,10,0,0
"1677",11,6,0,0,2
"1678",0,3,0,0,0
"1679",0,0,0,0,0
"1680",0,0,1,0,0
"1681",0,0,0,0,0
"1682",5,0,1,0,0
"1683",2,1,19,4,0
"1684",5,2,2,0,0
"1685",4,5,5,0,0
"1686",10,11,0,3,0
"1687",14,3,0,0,0
"1688",13,7,0,0,0
"1689",0,13,5,0,0
"1690",0,2,25,2,3
"1691",3,0,0,0,0
"1692",0,0,1,0,0
"1693",9,13,3,0,0
"1694",16,2,0,0,0
"1695",1,3,0,0,0
"1696",3,15,4,0,0
"1697",6,12,2,3,0
"1698",0,21,6,0,0
"1699",2,0,0,0,0
"1700",12,7,0,2,3
"1701",5,11,6,0,0
"1702",12,2,0,0,0
"1703",1,0,1,0,0
"1704",3,0,0,0,0
"1705",2,24,3,0,0
"1706",15,3,4,0,0
"1707",4,0,0,3,0
"1708",2,9,7,3,0
"1709",0,0,3,0,0
"1710",3,16,4,1,2
"1711",9,9,0,2,0
"1712",0,1,0,0,0
"1713",0,0,20,1,3
"1714",8,10,0,0,0
"1715",5,22,0,0,0
"1716",0,2,0,0,0
"1717",3,2,0,0,0
"1718",3,3,1,0,0
"1719",0,16,5,0,0
"1720",5,0,0,0,0
"1721",4,21,0,1,0
"1722",0,2,0,0,0
"1723",3,12,3,3,0
"1724",12,10,0,1,0
"1725",2,3,2,0,0
"1726",0,1,0,0,0
"1727",4,16,1,0,0
"1728",4,21,0,0,0
"1729",8,8,0,2,0
"1730",2,0,2,0,0
"1731",2,0,1,0,0
"1732",14,1,2,0,2
"1733",9,17,3,0,0
"1734",2,19,0,0,0
"1735",1,0,3,0,0
"1736",0,0,0,0,0
"1737",3,16,4,0,0
"1738",1,25,0,1,0
"1739",0,13,6,2,0
"1740",0,2,0,0,0
"1741",0,2,0,0,0
"1742",12,11,3,0,0
"1743",2,23,0,0,0
"1744",0,5,0,0,0
"1745",1,1,0,0,0
"1746",4,20,0,0,0
"1747",5,0,2,0,0
"1748",4,12,3,2,0
"1749",0,9,15,0,0
"1750",2,23,0,0,0
"1751",10,8,1,0,0
"1752",2,24,0,0,0
"1753",4,14,3,0,3
"1754",0,6,13,0,1
"1755",4,18,2,0,0
"1756",22,0,0,0,0
"1757",3,15,3,0,0
"1758",1,10,2,0,0
"1759",3,0,4,0,0
"1760",2,16,0,2,0
"1761",0,20,3,0,0
"1762",5,0,1,0,0
"1763",10,8,1,0,3
"1764",4,25,0,0,0
"1765",0,15,4,4,0
"1766",2,14,0,0,3
"1767",5,16,0,0,0
"1768",1,13,6,2,0
"1769",0,0,3,0,0
"1770",13,8,0,3,0
"1771",2,0,3,0,0
"1772",5,9,8,0,0
"1773",6,15,0,0,0
"1774",6,15,2,0,0
"1775",11,9,0,3,0
"1776",2,11,2,3,0
"1777",4,15,0,3,0
"1778",11,7,0,3,0
"1779",3,20,1,0,0
"1780",0,2,0,0,0
"1781",2,0,0,0,0
"1782",0,18,3,2,0
"1783",4,9,2,0,2
"1784",2,22,0,0,0
"1785",2,17,0,0,0
"1786",1,0,2,0,0
"1787",1,0,2,0,0
"1788",5,15,2,0,0
"1789",4,7,2,5,0
"1790",0,1,0,0,0
"1791",15,3,2,0,0
"1792",9,15,0,0,0
"1793",2,10,6,2,0
"1794",4,20,0,0,0
"1795",1,16,3,1,0
"1796",0,2,0,0,0
"1797",23,3,0,0,0
"1798",4,16,0,0,1
"1799",0,4,0,0,0
"1800",13,1,0,1,0
"1801",4,0,0,0,0
"1802",4,21,0,0,0
"1803",4,18,0,0,0
"1804",1,26,0,0,0
"1805",2,23,1,0,0
"1806",0,0,0,0,0
"1807",2,25,0,0,0
"1808",2,19,2,2,0
"1809",0,21,3,0,3
"1810",1,0,0,0,0
"1811",0,0,3,0,0
"1812",6,17,2,0,0
"1813",2,25,1,0,0
"1814",1,3,0,0,0
"1815",0,0,2,0,0
"1816",0,0,1,0,0
"1817",2,0,0,0,0
"1818",0,21,1,0,0
"1819",12,7,1,0,0
"1820",10,14,2,0,0
"1821",0,10,9,1,0
"1822",8,4,0,0,0
"1823",6,0,3,0,0
"1824",0,4,21,1,0
"1825",0,3,18,2,0
"1826",8,13,3,0,0
"1827",9,13,3,0,0
"1828",2,14,3,0,0
"1829",1,7,9,1,3
"1830",12,10,3,0,0
"1831",1,0,2,0,0
"1832",11,10,3,0,0
"1833",0,21,3,0,0
"1834",0,17,10,0,0
"1835",5,2,2,0,0
"1836",0,10,14,0,0
"1837",5,3,3,0,0
"1838",0,24,3,0,2
"1839",0,2,0,0,0
"1840",2,0,2,0,0
"1841",2,0,0,0,0
"1842",11,5,2,0,0
"1843",1,11,9,0,0
"1844",4,14,4,0,0
"1845",17,5,4,0,0
"1846",0,8,11,0,0
"1847",14,6,2,0,0
"1848",4,2,4,0,0
"1849",2,9,0,0,0
"1850",0,23,1,0,0
"1851",7,17,1,0,0
"1852",2,11,10,0,0
"1853",2,10,4,0,5
"1854",0,22,4,0,0
"1855",7,6,2,0,0
"1856",0,6,0,0,0
"1857",10,4,6,5,0
"1858",6,16,0,0,0
"1859",12,7,2,2,0
"1860",1,11,8,0,0
"1861",0,0,0,0,0
"1862",0,2,0,0,0
"1863",2,19,1,0,0
"1864",3,0,0,0,0
"1865",1,6,12,3,0
"1866",8,3,0,0,0
"1867",0,3,0,0,0
"1868",6,5,2,0,0
"1869",15,3,0,0,0
"1870",16,2,1,0,0
"1871",13,4,2,0,0
"1872",0,0,1,0,0
"1873",2,16,5,0,0
"1874",4,11,8,2,0
"1875",2,2,1,0,0
"1876",3,9,2,8,2
"1877",6,5,3,0,0
"1878",12,9,0,0,0
"1879",0,13,7,0,0
"1880",6,13,5,0,0
"1881",2,13,4,1,1
"1882",0,5,0,0,0
"1883",0,12,12,0,0
"1884",2,6,18,0,0
"1885",0,11,18,0,0
"1886",0,0,1,0,0
"1887",5,0,1,0,0
"1888",2,18,2,2,0
"1889",17,9,0,0,0
"1890",5,8,8,2,1
"1891",3,2,2,1,0
"1892",0,23,0,0,2
"1893",2,0,1,0,0
"1894",10,2,5,0,4
"1895",5,0,0,1,0
"1896",0,0,2,0,0
"1897",8,16,0,0,0
"1898",0,0,3,0,0
"1899",3,25,0,0,0
"1900",2,18,6,0,0
"1901",0,22,2,0,0
"1902",16,5,0,0,0
"1903",3,0,2,0,0
"1904",8,15,0,0,0
"1905",20,3,3,0,0
"1906",0,4,19,0,1
"1907",1,17,7,0,0
"1908",13,6,3,0,0
"1909",8,7,4,0,2
"1910",0,27,0,0,0
"1911",0,1,0,0,0
"1912",7,17,2,0,0
"1913",0,1,6,0,0
"1914",0,1,16,2,0
"1915",5,1,0,0,0
"1916",5,15,2,2,0
"1917",2,13,4,0,0
"1918",0,19,3,0,0
"1919",2,0,3,0,0
"1920",1,0,3,0,0
"1921",6,14,0,0,0
"1922",3,17,2,3,0
"1923",1,7,6,8,3
"1924",8,0,2,0,0
"1925",12,5,0,2,0
"1926",3,17,3,0,0
"1927",3,7,0,0,0
"1928",2,0,0,0,0
"1929",6,14,5,0,0
"1930",0,16,5,0,0
"1931",2,24,2,0,0
"1932",20,4,2,0,0
"1933",0,2,0,0,0
"1934",4,13,0,0,0
"1935",4,2,2,0,0
"1936",1,0,2,0,0
"1937",10,1,3,0,0
"1938",0,19,6,0,0
"1939",6,12,0,0,0
"1940",4,17,6,0,0
"1941",10,4,0,0,0
"1942",1,21,0,0,0
"1943",0,1,0,0,0
"1944",21,4,0,0,0
"1945",3,0,1,0,0
"1946",1,17,0,1,0
"1947",7,10,6,0,0
"1948",4,13,5,0,0
"1949",0,3,0,0,0
"1950",0,19,7,0,2
"1951",2,15,6,0,0
"1952",2,12,7,3,3
"1953",2,0,0,0,0
"1954",0,5,17,0,2
"1955",0,0,0,0,0
"1956",2,0,2,0,0
"1957",0,28,0,0,0
"1958",10,16,3,0,0
"1959",11,10,0,0,0
"1960",6,3,3,0,1
"1961",0,27,2,1,0
"1962",0,0,1,0,0
"1963",12,11,0,0,0
"1964",1,21,1,0,0
"1965",5,24,2,0,0
"1966",2,14,3,0,0
"1967",5,19,1,3,0
"1968",4,11,1,3,1
"1969",4,0,0,0,0
"1970",12,6,1,0,0
"1971",0,23,3,0,1
"1972",2,16,3,2,0
"1973",4,18,2,0,0
"1974",17,7,0,0,0
"1975",0,20,2,0,1
"1976",4,20,0,0,0
"1977",5,4,0,0,0
"1978",0,2,0,0,0
"1979",4,12,1,0,0
"1980",0,2,0,0,0
"1981",2,4,0,0,0
"1982",4,0,0,0,0
"1983",6,14,3,0,0
"1984",17,2,0,0,5
"1985",8,5,2,0,0
"1986",10,8,0,0,2
"1987",3,0,2,0,0
"1988",2,11,8,0,0
"1989",0,25,2,0,0
"1990",3,0,18,0,5
"1991",5,9,3,0,0
"1992",4,2,18,0,2
"1993",0,2,0,0,0
"1994",10,3,2,0,1
"1995",0,2,0,0,0
"1996",2,20,1,2,0
"1997",0,0,0,0,0
"1998",0,5,14,5,6
"1999",2,9,6,0,2
"2000",1,0,3,0,0
"2001",1,18,4,0,0
"2002",14,6,0,0,0
"2003",10,7,0,0,0
"2004",3,10,8,0,1
"2005",3,5,0,0,0
"2006",7,8,3,0,0
"2007",6,14,4,0,0
"2008",18,4,2,0,0
"2009",8,0,2,0,0
"2010",3,0,0,0,0
"2011",0,2,0,0,0
"2012",3,0,3,0,0
"2013",5,15,1,0,0
"2014",11,1,7,0,0
"2015",3,1,0,0,0
"2016",10,6,0,0,0
"2017",2,14,4,0,4
"2018",0,2,0,0,0
"2019",7,0,0,0,0
"2020",5,14,0,0,0
"2021",15,4,0,0,0
"2022",0,26,4,3,0
"2023",12,9,0,0,0
"2024",6,8,4,2,0
"2025",0,19,6,0,0
"2026",17,4,0,0,0
"2027",4,17,0,0,0
"2028",0,20,0,0,0
"2029",1,21,4,0,0
"2030",14,5,4,0,0
"2031",6,12,1,0,2
"2032",2,18,0,0,0
"2033",21,0,2,0,0
"2034",16,8,3,0,0
"2035",3,0,2,0,0
"2036",2,11,7,3,0
"2037",0,1,0,0,0
"2038",10,8,2,0,0
"2039",5,11,5,0,0
"2040",6,0,2,0,0
"2041",21,0,0,0,0
"2042",5,6,2,0,0
"2043",1,17,2,2,0
"2044",10,14,0,0,0
"2045",4,4,2,0,0
"2046",2,17,10,0,0
"2047",1,21,2,0,0
"2048",2,0,3,0,0
"2049",0,2,0,0,0
"2050",2,0,2,0,0
"2051",0,0,3,0,0
"2052",2,2,2,0,0
"2053",0,10,8,4,0
"2054",6,12,0,0,0
"2055",2,20,2,0,0
"2056",15,1,2,2,0
"2057",4,3,0,0,0
"2058",0,23,0,0,0
"2059",0,22,3,2,0
"2060",17,2,3,0,0
"2061",2,3,2,0,0
"2062",2,12,4,0,0
"2063",9,17,0,1,0
"2064",3,9,16,0,0
"2065",2,21,1,3,0
"2066",0,0,3,0,0
