"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",30,6,3,0,0
"1071",3,24,12,0,0
"1072",6,33,0,0,0
"1073",6,30,3,0,0
"1074",24,9,6,0,0
"1075",30,3,6,0,0
"1076",36,3,0,0,0
"1077",0,18,15,6,0
"1078",3,3,3,0,0
"1079",6,30,3,0,0
"1080",0,36,3,0,0
"1081",9,24,6,0,0
"1082",3,33,3,0,0
"1083",9,3,6,0,3
"1084",6,27,6,0,0
"1085",18,15,3,3,0
"1086",33,0,6,0,0
"1087",30,3,3,0,3
"1088",0,30,6,0,3
"1089",3,30,3,3,0
"1090",3,30,3,3,0
"1091",0,15,18,3,3
"1092",3,6,6,0,3
"1093",0,6,0,0,0
"1094",27,9,0,3,0
"1095",3,0,0,0,0
"1096",24,9,6,0,0
"1097",12,27,0,0,0
"1098",3,3,0,0,0
"1099",9,3,3,0,0
"1100",3,0,3,0,0
"1101",30,6,3,0,0
"1102",30,3,3,3,0
"1103",0,3,0,0,0
"1104",15,21,3,0,0
"1105",30,6,3,0,0
"1106",9,0,0,0,0
"1107",39,0,0,0,0
"1108",33,0,0,3,3
"1109",33,3,0,0,3
"1110",27,9,0,0,3
"1111",18,15,3,3,0
"1112",3,36,0,0,0
"1113",9,27,0,3,0
"1114",9,6,3,3,3
"1115",3,30,6,0,0
"1116",33,0,3,0,3
"1117",30,9,0,0,0
"1118",3,27,9,0,0
"1119",0,18,18,0,3
"1120",0,18,21,0,0
"1121",3,36,0,0,0
"1122",0,3,0,0,0
"1123",24,3,0,0,0
"1124",12,21,6,0,0
"1125",3,6,3,0,0
"1126",3,24,12,0,0
"1127",33,3,3,0,0
"1128",33,3,3,0,0
"1129",3,0,0,0,0
"1130",0,0,3,0,0
"1131",6,6,3,3,0
"1132",0,9,30,0,0
"1133",24,15,0,0,0
"1134",27,6,0,3,3
"1135",3,36,0,0,0
"1136",0,3,0,0,0
"1137",36,3,0,0,0
"1138",0,24,15,0,0
"1139",3,30,3,0,3
"1140",33,3,0,0,0
"1141",0,0,3,0,0
"1142",0,0,3,0,0
"1143",3,27,9,0,0
"1144",15,3,3,0,0
"1145",15,21,3,0,0
"1146",12,0,0,3,3
"1147",6,6,3,0,0
"1148",27,3,9,0,0
"1149",3,3,3,0,0
"1150",33,3,3,0,0
"1151",36,3,0,0,0
"1152",36,3,0,0,0
"1153",3,0,0,0,0
"1154",3,0,3,0,0
"1155",3,3,3,0,0
"1156",27,9,3,0,0
"1157",0,3,0,0,0
"1158",3,24,9,3,0
"1159",0,3,0,0,0
"1160",15,18,3,3,0
"1161",36,3,0,0,0
"1162",12,27,0,0,0
"1163",36,3,0,0,0
"1164",24,6,0,0,0
"1165",33,6,0,0,0
"1166",0,3,0,0,0
"1167",39,0,0,0,0
"1168",39,0,0,0,0
"1169",15,3,6,3,0
"1170",0,3,0,0,0
"1171",15,15,9,0,0
"1172",0,0,3,0,0
"1173",9,12,0,3,3
"1174",9,0,0,0,0
"1175",21,9,9,0,0
"1176",30,3,6,0,0
"1177",27,3,3,0,0
"1178",18,21,0,0,0
"1179",3,33,3,0,0
"1180",3,0,3,0,0
"1181",36,3,0,0,0
"1182",30,6,3,0,0
"1183",33,3,3,0,0
"1184",6,3,0,0,0
"1185",33,0,6,0,0
"1186",39,0,0,0,0
"1187",27,9,3,0,0
"1188",27,6,6,0,0
"1189",0,3,0,0,0
"1190",0,0,3,0,0
"1191",6,0,0,0,0
"1192",3,30,3,0,3
"1193",12,21,3,0,3
"1194",21,15,3,0,0
"1195",3,0,0,0,0
"1196",30,6,3,0,0
"1197",0,3,0,0,0
"1198",21,18,0,0,0
"1199",15,21,3,0,0
"1200",21,15,0,3,0
"1201",3,33,3,0,0
"1202",33,6,0,0,0
"1203",0,12,21,0,6
"1204",24,15,0,0,0
"1205",0,33,6,0,0
"1206",6,0,0,0,0
"1207",36,3,0,0,0
"1208",0,3,0,0,0
"1209",33,0,6,0,0
"1210",30,6,3,0,0
"1211",0,0,3,0,0
"1212",12,18,9,0,0
"1213",39,0,0,0,0
"1214",30,9,0,0,0
"1215",0,3,0,0,0
"1216",36,3,0,0,0
"1217",0,33,6,0,0
"1218",3,27,9,0,0
"1219",9,0,0,0,0
"1220",0,0,3,0,0
"1221",3,3,0,0,0
"1222",3,0,3,0,0
"1223",6,30,3,0,0
"1224",18,21,0,0,0
"1225",0,39,0,0,0
"1226",0,3,0,0,0
"1227",33,0,6,0,0
"1228",3,0,6,0,0
"1229",3,0,3,0,0
"1230",6,3,3,0,0
"1231",33,3,0,0,3
"1232",21,3,3,0,3
"1233",3,0,3,0,0
"1234",3,0,0,0,0
"1235",3,0,3,0,0
"1236",6,0,3,0,0
"1237",9,0,0,0,0
"1238",3,30,3,3,0
"1239",0,36,0,0,3
"1240",33,3,3,0,0
"1241",3,33,3,0,0
"1242",9,3,0,0,0
"1243",21,9,6,0,3
"1244",27,9,3,0,0
"1245",0,33,3,3,0
"1246",33,3,3,0,0
"1247",30,0,6,3,0
"1248",0,0,6,0,0
"1249",15,18,6,0,0
"1250",3,36,0,0,0
"1251",3,36,0,0,0
"1252",0,6,0,0,0
"1253",30,9,0,0,0
"1254",0,6,0,0,0
"1255",3,0,3,0,0
"1256",0,27,12,0,0
"1257",3,36,0,0,0
"1258",6,27,3,3,0
"1259",3,0,3,0,0
"1260",36,0,3,0,0
"1261",0,3,0,0,0
"1262",0,9,12,12,6
"1263",0,36,0,0,3
"1264",39,0,0,0,0
"1265",30,6,3,0,0
"1266",36,3,0,0,0
"1267",0,0,3,0,0
"1268",3,0,3,0,0
"1269",39,0,0,0,0
"1270",3,0,3,0,0
"1271",0,24,6,3,6
"1272",3,0,3,0,0
"1273",6,30,3,0,0
"1274",39,0,0,0,0
"1275",27,6,0,6,0
"1276",6,27,6,0,0
"1277",21,15,3,0,0
"1278",36,0,3,0,0
"1279",6,3,3,0,0
"1280",9,15,12,3,0
"1281",0,3,0,0,0
"1282",36,3,0,0,0
"1283",0,18,21,0,0
"1284",9,0,0,0,0
"1285",3,0,3,0,0
"1286",9,3,0,0,0
"1287",27,9,3,0,0
"1288",3,0,3,0,0
"1289",24,9,3,0,3
"1290",9,3,0,0,0
"1291",30,3,6,0,0
"1292",33,3,3,0,0
"1293",6,0,3,0,0
"1294",30,0,3,3,3
"1295",33,6,0,0,0
"1296",30,0,6,3,0
"1297",30,6,3,0,0
"1298",0,30,9,0,0
"1299",30,6,3,0,0
"1300",33,6,0,0,0
"1301",33,0,6,0,0
"1302",33,0,6,0,0
"1303",33,3,3,0,0
"1304",6,24,9,0,0
"1305",6,3,3,0,0
"1306",0,0,3,0,0
"1307",36,0,3,0,0
"1308",6,0,3,0,0
"1309",0,3,0,0,0
"1310",3,0,0,0,0
"1311",0,36,0,3,0
"1312",39,0,0,0,0
"1313",0,6,3,0,0
"1314",30,9,0,0,0
"1315",9,3,0,0,0
"1316",18,18,0,0,3
"1317",33,0,3,3,0
"1318",3,0,0,0,0
"1319",27,6,3,3,0
"1320",0,3,0,0,0
"1321",27,6,3,3,0
"1322",33,0,6,0,0
"1323",30,6,3,0,0
"1324",3,0,0,0,0
"1325",24,12,0,3,0
"1326",33,6,0,0,0
"1327",30,6,3,0,0
"1328",6,27,3,0,3
"1329",39,0,0,0,0
"1330",21,9,6,3,0
"1331",0,3,0,0,0
"1332",6,27,6,0,0
"1333",0,6,0,0,0
"1334",3,0,3,0,0
"1335",33,6,0,0,0
"1336",0,3,0,0,0
"1337",3,0,0,0,0
"1338",33,6,0,0,0
"1339",6,3,3,0,0
"1340",39,0,0,0,0
"1341",21,0,3,0,0
"1342",0,6,0,0,0
"1343",3,30,0,3,3
"1344",27,9,0,0,3
"1345",3,15,21,0,0
"1346",33,3,3,0,0
"1347",6,33,0,0,0
"1348",27,3,6,3,0
"1349",0,3,0,0,0
"1350",33,3,0,0,3
"1351",33,0,6,0,0
"1352",15,9,0,0,0
"1353",0,21,12,6,0
"1354",0,0,36,0,3
"1355",33,0,6,0,0
"1356",9,0,0,0,3
"1357",18,18,3,0,0
"1358",24,9,3,3,0
"1359",0,3,0,0,0
"1360",6,33,0,0,0
"1361",33,3,3,0,0
"1362",36,0,3,0,0
"1363",0,3,0,0,0
"1364",18,18,3,0,0
"1365",6,3,0,0,0
"1366",18,21,0,0,0
"1367",36,3,0,0,0
"1368",12,15,0,0,3
"1369",27,6,3,0,0
"1370",3,33,3,0,0
"1371",0,3,0,0,0
"1372",6,3,0,0,0
"1373",33,3,3,0,0
"1374",0,3,0,0,0
"1375",0,3,0,0,0
"1376",0,3,33,3,0
"1377",6,30,3,0,0
"1378",21,9,9,0,0
"1379",6,3,0,0,0
"1380",27,12,0,0,0
"1381",33,0,6,0,0
"1382",3,12,21,3,0
"1383",3,36,0,0,0
"1384",0,33,0,3,3
"1385",0,0,3,0,0
"1386",0,33,3,3,0
"1387",33,6,0,0,0
"1388",3,0,0,0,0
"1389",0,24,9,6,0
"1390",12,27,0,0,0
"1391",33,0,6,0,0
"1392",12,21,6,0,0
"1393",0,0,3,0,0
"1394",33,3,0,0,3
"1395",3,6,9,3,0
"1396",27,0,3,0,0
"1397",18,3,0,0,0
"1398",27,9,3,0,0
"1399",0,0,3,0,0
"1400",30,3,6,0,0
"1401",27,0,0,0,0
"1402",36,3,0,0,0
"1403",6,33,0,0,0
"1404",15,0,3,0,0
"1405",6,0,3,0,0
"1406",0,36,3,0,0
"1407",0,6,3,6,24
"1408",12,24,3,0,0
"1409",0,18,21,0,0
"1410",0,3,0,0,0
"1411",33,6,0,0,0
"1412",18,9,9,3,0
"1413",21,0,6,0,0
"1414",36,3,0,0,0
"1415",3,21,12,0,3
"1416",21,15,0,3,0
"1417",3,0,3,0,0
"1418",0,30,9,0,0
"1419",36,3,0,0,0
"1420",6,0,0,0,3
"1421",36,3,0,0,0
"1422",3,12,0,0,0
"1423",30,3,6,0,0
"1424",3,0,0,0,0
"1425",0,30,6,3,0
"1426",0,6,0,0,0
"1427",0,0,3,0,0
"1428",33,3,3,0,0
"1429",21,12,3,3,0
"1430",0,0,3,0,0
"1431",18,18,0,0,3
"1432",3,30,3,3,0
"1433",12,3,6,0,0
"1434",0,0,3,0,0
"1435",3,24,12,0,0
"1436",0,3,0,0,0
"1437",24,6,0,0,0
"1438",12,18,3,0,6
"1439",30,3,3,0,0
"1440",3,18,18,0,0
"1441",33,6,0,0,0
"1442",6,0,0,0,0
"1443",33,6,0,0,0
"1444",12,3,3,0,0
"1445",30,6,3,0,0
"1446",6,30,3,0,0
"1447",24,9,6,0,0
"1448",18,15,6,0,0
"1449",27,3,3,0,0
"1450",0,6,0,0,0
"1451",3,3,6,0,0
"1452",6,0,3,0,0
"1453",0,0,3,0,0
"1454",9,0,0,0,0
"1455",6,0,0,0,0
"1456",15,6,6,0,0
"1457",33,0,6,0,0
"1458",30,3,6,0,0
"1459",3,27,3,3,3
"1460",0,36,0,0,3
"1461",0,3,0,0,0
"1462",3,0,3,0,0
"1463",12,6,0,0,0
"1464",0,30,6,3,0
"1465",3,0,9,0,0
"1466",15,21,3,0,0
"1467",3,36,0,0,0
"1468",33,3,3,0,0
"1469",24,12,3,0,0
"1470",3,21,12,0,3
"1471",6,24,9,0,0
"1472",0,9,3,3,0
"1473",30,0,9,0,0
"1474",27,6,0,0,0
"1475",6,27,6,0,0
"1476",33,3,3,0,0
"1477",12,21,6,0,0
"1478",0,3,0,0,0
"1479",9,3,0,0,0
"1480",33,3,3,0,0
"1481",0,0,3,0,0
"1482",36,0,3,0,0
"1483",3,0,3,0,0
"1484",3,36,0,0,0
"1485",6,0,3,3,0
"1486",33,0,6,0,0
"1487",24,12,3,0,0
"1488",33,6,0,0,0
"1489",3,3,3,0,0
"1490",30,9,0,0,0
"1491",36,3,0,0,0
"1492",24,3,0,0,0
"1493",3,0,3,0,0
"1494",33,3,0,3,0
"1495",0,3,0,0,0
"1496",30,3,3,0,3
"1497",3,0,3,0,0
"1498",0,30,3,3,3
"1499",27,6,3,0,3
"1500",30,6,0,3,0
"1501",30,0,9,0,0
"1502",3,33,3,0,0
"1503",36,0,3,0,0
"1504",24,12,0,3,0
"1505",0,3,0,0,0
"1506",3,30,3,3,0
"1507",3,0,0,0,0
"1508",0,27,9,3,0
"1509",3,30,6,0,0
"1510",0,21,18,0,0
"1511",3,0,3,0,0
"1512",24,12,3,0,0
"1513",9,0,0,0,0
"1514",0,0,3,0,0
"1515",0,0,6,0,0
"1516",9,0,0,0,0
"1517",6,0,0,0,0
"1518",21,12,6,0,0
"1519",6,3,0,0,0
"1520",3,3,0,0,0
"1521",6,30,3,0,0
"1522",0,3,0,0,0
"1523",15,21,3,0,0
"1524",21,6,9,0,3
"1525",33,3,0,0,3
"1526",0,3,0,0,0
"1527",33,3,0,0,3
"1528",36,3,0,0,0
"1529",6,0,0,0,0
"1530",0,0,3,0,0
"1531",3,0,3,0,0
"1532",33,3,3,0,0
"1533",36,3,0,0,0
"1534",36,3,0,0,0
"1535",36,3,0,0,0
"1536",33,3,3,0,0
"1537",15,18,6,0,0
"1538",33,6,0,0,0
"1539",24,9,0,3,3
"1540",30,3,6,0,0
"1541",0,0,3,0,0
"1542",3,24,12,0,0
"1543",0,30,6,3,0
"1544",36,0,3,0,0
"1545",15,18,3,3,0
"1546",33,6,0,0,0
"1547",9,27,3,0,0
"1548",0,30,6,3,0
"1549",27,3,9,0,0
"1550",36,0,3,0,0
"1551",6,0,0,0,0
"1552",3,0,3,0,0
"1553",9,0,0,0,0
"1554",9,0,0,0,0
"1555",3,30,6,0,0
"1556",36,0,3,0,0
"1557",30,6,3,0,0
"1558",3,30,6,0,0
"1559",0,0,3,0,0
"1560",36,0,3,0,0
"1561",3,30,6,0,0
"1562",27,3,0,0,6
"1563",9,30,0,0,0
"1564",3,30,6,0,0
"1565",12,27,0,0,0
"1566",27,9,3,0,0
"1567",36,0,0,0,3
"1568",33,3,0,0,0
"1569",15,21,3,0,0
"1570",6,24,6,3,0
"1571",6,24,3,6,0
"1572",9,3,0,0,0
"1573",27,12,0,0,0
"1574",9,30,0,0,0
"1575",18,18,3,0,0
"1576",3,0,3,0,0
"1577",9,30,0,0,0
"1578",0,33,3,3,0
"1579",3,6,0,0,0
"1580",30,3,3,3,0
"1581",0,6,3,3,3
"1582",30,0,6,3,0
"1583",15,9,3,0,3
"1584",3,30,0,6,0
"1585",3,3,3,0,0
"1586",3,0,3,0,0
"1587",36,3,0,0,0
"1588",36,3,0,0,0
"1589",36,3,0,0,0
"1590",33,3,3,0,0
"1591",33,6,0,0,0
"1592",3,30,0,6,0
"1593",6,3,0,0,0
"1594",12,21,6,0,0
"1595",3,0,3,0,0
"1596",3,33,3,0,0
"1597",30,6,3,0,0
"1598",9,0,0,0,0
"1599",9,3,0,0,0
"1600",9,27,3,0,0
"1601",18,3,6,0,0
"1602",3,30,3,3,0
"1603",3,21,12,3,0
"1604",3,36,0,0,0
"1605",3,3,0,0,0
"1606",33,6,0,0,0
"1607",3,27,9,0,0
"1608",0,3,0,0,0
"1609",36,3,0,0,0
"1610",21,3,6,0,0
"1611",36,3,0,0,0
"1612",18,9,9,0,3
"1613",12,3,6,0,0
"1614",0,3,6,0,0
"1615",33,0,6,0,0
"1616",3,33,3,0,0
"1617",0,3,0,0,0
"1618",33,3,3,0,0
"1619",30,3,6,0,0
"1620",3,0,3,0,0
"1621",12,9,3,0,0
"1622",9,9,0,0,0
"1623",0,3,30,3,3
"1624",0,24,12,0,3
"1625",6,18,15,0,0
"1626",0,3,0,0,0
"1627",0,0,3,0,0
"1628",6,30,3,0,0
"1629",9,24,3,3,0
"1630",0,3,0,0,0
"1631",6,0,0,0,0
"1632",0,3,0,0,0
"1633",18,21,0,0,0
"1634",12,3,3,0,0
"1635",3,33,0,3,0
"1636",0,39,0,0,0
"1637",24,3,3,0,0
"1638",9,3,3,0,0
"1639",3,33,3,0,0
"1640",36,0,3,0,0
"1641",6,24,9,0,0
"1642",3,3,3,0,0
"1643",30,3,6,0,0
"1644",21,3,15,0,0
"1645",0,36,3,0,0
"1646",0,3,0,0,0
"1647",30,9,0,0,0
"1648",0,36,3,0,0
"1649",6,6,3,0,0
"1650",3,18,12,0,6
"1651",6,0,0,0,0
"1652",33,3,3,0,0
"1653",3,27,6,3,0
"1654",3,3,3,0,0
"1655",6,21,12,0,0
"1656",15,15,9,0,0
"1657",3,0,3,0,0
"1658",0,30,9,0,0
"1659",36,0,3,0,0
"1660",3,0,0,0,0
"1661",3,3,0,0,0
"1662",6,0,0,0,0
"1663",0,3,0,0,0
"1664",33,6,0,0,0
"1665",0,3,3,0,0
"1666",0,0,6,0,0
"1667",24,9,6,0,0
"1668",3,15,9,6,6
"1669",30,6,3,0,0
"1670",30,9,0,0,0
"1671",12,3,6,0,0
"1672",12,6,21,0,0
"1673",33,3,0,0,3
"1674",3,0,0,0,0
"1675",0,33,6,0,0
"1676",3,36,0,0,0
"1677",33,3,3,0,0
"1678",6,12,9,9,3
"1679",12,3,3,3,0
"1680",9,0,0,0,0
"1681",18,15,6,0,0
"1682",9,24,6,0,0
"1683",12,24,3,0,0
"1684",0,3,0,0,0
"1685",0,33,6,0,0
"1686",30,0,3,0,6
"1687",33,3,3,0,0
"1688",3,30,3,0,3
"1689",3,27,0,9,0
"1690",12,24,3,0,0
"1691",0,0,3,0,0
"1692",36,0,3,0,0
"1693",33,6,0,0,0
"1694",24,6,0,0,0
"1695",6,18,12,0,3
"1696",15,6,9,0,0
"1697",33,6,0,0,0
"1698",0,6,0,0,0
"1699",12,21,6,0,0
"1700",21,3,6,0,0
"1701",6,3,3,0,0
"1702",6,30,0,3,0
"1703",0,3,0,0,0
"1704",3,3,0,0,0
"1705",0,36,3,0,0
"1706",15,3,3,0,0
"1707",3,0,0,0,0
"1708",3,0,3,0,0
"1709",30,0,6,0,3
"1710",6,21,12,0,0
"1711",36,3,0,0,0
"1712",30,6,3,0,0
"1713",9,0,0,0,0
"1714",0,33,3,3,0
"1715",30,9,0,0,0
"1716",6,27,6,0,0
"1717",39,0,0,0,0
"1718",3,0,3,0,0
"1719",15,3,9,0,0
"1720",30,9,0,0,0
"1721",3,0,0,0,0
"1722",33,6,0,0,0
"1723",12,21,6,0,0
"1724",3,30,6,0,0
"1725",0,3,0,0,0
"1726",33,3,3,0,0
"1727",39,0,0,0,0
"1728",6,27,6,0,0
"1729",3,0,3,0,0
"1730",33,6,0,0,0
"1731",6,30,3,0,0
"1732",33,3,3,0,0
"1733",33,6,0,0,0
"1734",6,0,6,0,0
"1735",12,0,6,0,0
"1736",6,9,24,0,0
"1737",0,6,30,0,3
"1738",24,6,0,3,3
"1739",6,33,0,0,0
"1740",12,0,3,0,0
"1741",24,9,3,3,0
"1742",0,0,3,0,0
"1743",36,3,0,0,0
"1744",30,0,3,0,6
"1745",12,21,6,0,0
"1746",33,0,0,3,3
"1747",33,0,3,0,3
"1748",30,6,3,0,0
"1749",3,0,0,0,0
"1750",6,0,0,0,0
"1751",0,3,0,0,0
"1752",0,21,15,0,3
"1753",33,6,0,0,0
"1754",24,3,3,0,0
"1755",0,3,0,0,0
"1756",24,12,3,0,0
"1757",12,21,6,0,0
"1758",3,33,3,0,0
"1759",30,9,0,0,0
"1760",30,3,3,3,0
"1761",0,15,18,3,3
"1762",0,21,18,0,0
"1763",9,27,0,0,3
"1764",3,33,3,0,0
"1765",24,12,3,0,0
"1766",3,0,9,0,6
"1767",3,0,3,0,0
"1768",0,3,0,0,0
"1769",12,0,0,0,0
"1770",0,30,9,0,0
"1771",3,0,3,0,0
"1772",36,0,3,0,0
"1773",3,30,3,3,0
"1774",33,0,6,0,0
"1775",3,0,3,0,3
"1776",30,3,3,3,0
"1777",30,6,3,0,0
"1778",33,3,0,3,0
"1779",0,3,0,0,0
"1780",6,30,3,0,0
"1781",0,3,0,0,0
"1782",24,3,6,6,0
"1783",0,6,0,0,0
"1784",18,18,3,0,0
"1785",3,0,3,0,0
"1786",9,30,0,0,0
"1787",0,3,0,0,0
"1788",3,0,3,0,0
"1789",30,3,6,0,0
"1790",39,0,0,0,0
"1791",12,24,3,0,0
"1792",15,18,6,0,0
"1793",0,3,0,0,0
"1794",3,30,6,0,0
"1795",0,0,3,0,0
"1796",33,6,0,0,0
"1797",12,9,0,0,0
"1798",33,0,3,0,3
"1799",3,0,3,0,0
"1800",27,9,0,0,0
"1801",33,0,6,0,0
"1802",33,6,0,0,0
"1803",30,6,3,0,0
"1804",6,30,0,3,0
"1805",0,27,9,3,0
"1806",0,33,3,3,0
"1807",30,6,3,0,0
"1808",0,3,0,0,0
"1809",3,0,3,0,0
"1810",6,3,3,0,0
"1811",3,0,3,0,0
"1812",30,9,0,0,0
"1813",9,30,0,0,0
"1814",24,12,0,0,3
"1815",6,3,3,3,0
"1816",9,24,6,0,0
"1817",3,33,3,0,0
"1818",33,6,0,0,0
"1819",0,36,3,0,0
"1820",30,3,6,0,0
"1821",6,27,6,0,0
"1822",0,30,6,3,0
"1823",24,9,3,0,3
"1824",33,3,3,0,0
"1825",30,3,6,0,0
"1826",21,18,0,0,0
"1827",3,0,9,0,0
"1828",3,0,3,0,0
"1829",33,3,0,0,3
"1830",0,0,3,0,0
"1831",33,3,3,0,0
"1832",0,33,3,0,3
"1833",15,21,0,3,0
"1834",30,3,3,0,3
"1835",0,0,3,0,0
"1836",3,0,6,0,0
"1837",0,18,18,3,0
"1838",0,3,36,0,0
"1839",36,3,0,0,0
"1840",27,6,0,0,0
"1841",30,6,0,3,0
"1842",9,0,0,0,0
"1843",39,0,0,0,0
"1844",9,3,0,0,0
"1845",24,3,3,3,0
"1846",3,33,3,0,0
"1847",30,3,3,3,0
"1848",3,0,0,0,0
"1849",6,0,6,0,0
"1850",3,0,3,0,0
"1851",3,9,0,0,0
"1852",3,33,3,0,0
"1853",9,6,0,0,0
"1854",27,9,3,0,0
"1855",0,30,3,6,0
"1856",3,0,3,0,0
"1857",0,24,9,3,3
"1858",9,9,0,0,0
"1859",15,0,6,0,0
"1860",6,3,3,3,0
"1861",30,6,3,0,0
"1862",9,0,0,0,0
"1863",0,0,3,0,0
"1864",3,3,0,0,0
"1865",36,0,3,0,0
"1866",0,0,3,0,0
"1867",0,15,18,6,0
"1868",36,3,0,0,0
"1869",30,6,3,0,0
"1870",21,3,3,3,0
"1871",3,0,3,0,0
"1872",27,6,3,3,0
"1873",3,0,3,0,0
"1874",33,0,6,0,0
"1875",6,3,3,0,0
"1876",36,0,0,3,0
"1877",27,9,0,0,3
"1878",24,9,6,0,0
"1879",9,0,0,0,0
"1880",6,3,3,0,0
"1881",0,0,3,0,0
"1882",3,0,3,0,0
"1883",6,27,3,3,0
"1884",3,0,0,0,0
"1885",0,3,0,0,0
"1886",21,18,0,0,0
"1887",30,0,3,3,3
"1888",3,24,9,3,0
"1889",30,3,6,0,0
"1890",12,15,12,0,0
"1891",12,9,0,0,0
"1892",3,0,3,0,0
"1893",0,6,0,0,0
"1894",33,3,3,0,0
"1895",3,0,3,0,0
"1896",0,3,0,0,0
"1897",30,6,0,0,3
"1898",3,0,3,0,0
"1899",39,0,0,0,0
"1900",3,0,3,0,0
"1901",33,6,0,0,0
"1902",3,6,18,9,3
"1903",3,24,9,3,0
"1904",21,3,3,0,3
"1905",6,6,0,0,0
"1906",33,6,0,0,0
"1907",15,3,0,3,0
"1908",0,6,0,0,0
"1909",0,3,0,0,0
"1910",0,3,0,0,0
"1911",36,3,0,0,0
"1912",0,3,0,0,0
"1913",36,0,0,3,0
"1914",3,27,9,0,0
"1915",27,9,3,0,0
"1916",27,6,3,0,3
"1917",39,0,0,0,0
"1918",0,30,6,0,3
"1919",33,6,0,0,0
"1920",30,6,3,0,0
"1921",0,0,6,0,0
"1922",18,18,0,3,0
"1923",0,33,3,0,3
"1924",15,21,3,0,0
"1925",0,0,3,0,0
"1926",9,27,3,0,0
"1927",12,27,0,0,0
"1928",0,3,0,0,0
"1929",9,30,0,0,0
"1930",0,33,6,0,0
"1931",12,15,12,0,0
"1932",15,24,0,0,0
"1933",12,27,0,0,0
"1934",9,0,0,0,0
"1935",3,33,3,0,0
"1936",9,3,0,0,0
"1937",3,27,9,0,0
"1938",9,3,12,0,0
"1939",3,33,0,0,3
"1940",9,0,0,0,0
"1941",0,3,0,0,0
"1942",36,0,3,0,0
"1943",0,3,0,0,0
"1944",3,0,0,0,0
"1945",0,0,3,0,0
"1946",3,3,3,0,0
"1947",0,33,3,3,0
"1948",3,0,3,0,0
"1949",0,0,3,0,0
"1950",24,9,6,0,0
"1951",18,15,6,0,0
"1952",33,3,3,0,0
"1953",0,3,0,0,0
"1954",33,0,3,3,0
"1955",21,0,0,0,0
"1956",9,3,3,0,3
"1957",30,6,3,0,0
"1958",30,9,0,0,0
"1959",15,21,0,3,0
"1960",3,0,3,0,0
"1961",33,0,6,0,0
"1962",33,3,3,0,0
"1963",3,0,3,0,0
"1964",30,9,0,0,0
"1965",24,9,0,0,0
"1966",3,30,3,0,3
"1967",3,0,0,0,0
"1968",3,6,21,3,6
"1969",30,3,6,0,0
"1970",24,6,6,3,0
"1971",12,21,6,0,0
"1972",3,0,3,0,0
"1973",30,3,6,0,0
"1974",3,0,3,0,0
"1975",36,3,0,0,0
"1976",0,9,30,0,0
"1977",9,30,0,0,0
"1978",0,3,0,0,0
"1979",27,3,9,0,0
"1980",0,3,0,0,0
"1981",21,15,3,0,0
"1982",9,30,0,0,0
"1983",3,3,3,0,0
"1984",0,0,27,9,3
"1985",0,3,3,0,0
"1986",6,0,0,3,0
"1987",24,12,3,0,0
"1988",0,27,9,0,3
"1989",0,36,3,0,0
"1990",12,3,0,0,0
"1991",3,33,3,0,0
"1992",12,9,0,0,0
"1993",6,27,3,0,3
"1994",30,0,9,0,0
"1995",33,3,3,0,0
"1996",33,3,0,3,0
"1997",6,3,3,0,0
"1998",33,0,6,0,0
"1999",24,6,9,0,0
"2000",21,18,0,0,0
"2001",36,3,0,0,0
"2002",6,0,3,3,0
"2003",0,33,3,3,0
"2004",18,18,3,0,0
"2005",3,3,3,0,0
"2006",33,3,3,0,0
"2007",6,27,6,0,0
"2008",12,0,6,0,0
"2009",12,27,0,0,0
"2010",39,0,0,0,0
"2011",3,9,0,0,0
"2012",9,0,0,0,0
"2013",3,0,3,0,0
"2014",3,3,3,0,0
"2015",3,0,0,0,0
"2016",0,3,0,0,0
"2017",0,30,3,3,3
"2018",12,21,6,0,0
"2019",18,21,0,0,0
"2020",36,3,0,0,0
"2021",3,30,6,0,0
"2022",3,36,0,0,0
"2023",3,27,6,3,0
"2024",3,24,12,0,0
"2025",0,39,0,0,0
"2026",0,6,0,0,0
"2027",33,6,0,0,0
"2028",24,12,3,0,0
"2029",0,0,3,0,0
"2030",3,0,3,0,0
"2031",0,33,6,0,0
"2032",3,33,3,0,0
"2033",9,0,0,0,0
"2034",3,30,6,0,0
"2035",33,6,0,0,0
"2036",3,0,3,0,0
"2037",0,0,3,0,0
"2038",0,3,0,0,0
"2039",36,0,3,0,0
"2040",0,0,3,0,0
"2041",21,0,0,0,0
"2042",0,6,0,0,0
"2043",27,9,3,0,0
"2044",15,12,0,0,0
"2045",6,0,0,0,0
"2046",21,15,3,0,0
"2047",9,0,3,0,0
"2048",33,6,0,0,0
"2049",0,6,0,0,0
"2050",27,6,0,0,6
"2051",9,9,18,3,0
"2052",15,0,0,0,0
"2053",3,3,3,0,0
"2054",9,30,0,0,0
"2055",18,15,6,0,0
"2056",36,0,3,0,0
"2057",6,30,3,0,0
"2058",33,3,3,0,0
"2059",9,21,9,0,0
"2060",3,0,3,0,0
"2061",33,0,3,3,0
"2062",0,0,3,0,0
"2063",0,30,9,0,0
"2064",3,0,3,0,0
"2065",30,6,3,0,0
"2066",30,6,0,3,0
