"","V1","V2","V3","V4","V5"
"2067",9,8,0,2,0
"2068",0,28,0,2,0
"2069",18,2,0,0,0
"2070",8,5,3,3,0
"2071",1,0,10,9,0
"2072",3,6,5,0,3
"2073",1,18,1,0,0
"2074",0,3,8,5,2
"2075",0,14,2,1,0
"2076",3,6,6,2,0
"2077",5,8,2,0,0
"2078",2,15,1,2,0
"2079",2,11,6,0,0
"2080",19,2,0,2,1
"2081",18,1,6,0,0
"2082",4,0,15,0,0
"2083",17,0,3,2,0
"2084",4,12,1,0,1
"2085",2,17,5,0,0
"2086",2,0,10,4,2
"2087",5,3,2,2,0
"2088",2,12,1,2,0
"2089",1,8,5,2,0
"2090",20,1,0,0,0
"2091",13,2,0,0,0
"2092",1,10,2,1,3
"2093",19,0,3,1,0
"2094",2,21,3,0,0
"2095",16,4,0,2,1
"2096",0,4,16,1,0
"2097",22,0,2,0,0
"2098",0,19,0,0,0
"2099",6,3,5,5,2
"2100",15,4,0,0,1
"2101",9,4,1,0,0
"2102",21,0,1,1,3
"2103",16,1,2,1,0
"2104",0,24,0,0,0
"2105",19,1,0,1,0
"2106",16,2,2,1,0
"2107",15,0,1,1,0
"2108",3,19,2,0,0
"2109",17,1,0,1,0
"2110",13,0,6,0,0
"2111",1,17,4,1,0
"2112",0,2,13,2,0
"2113",14,3,0,0,1
"2114",15,6,1,0,0
"2115",1,21,1,1,0
"2116",16,3,0,1,0
"2117",1,16,5,0,0
"2118",18,0,2,1,0
"2119",3,19,0,0,0
"2120",10,3,1,1,0
"2121",1,19,0,0,0
"2122",15,0,1,0,0
"2123",12,4,0,2,1
"2124",0,1,16,1,0
"2125",3,4,0,0,0
"2126",2,9,4,1,0
"2127",0,21,2,1,0
"2128",19,4,0,0,0
"2129",1,18,2,0,0
"2130",23,0,1,1,0
"2131",0,1,12,0,2
"2132",2,1,14,2,0
"2133",20,0,0,0,1
"2134",17,6,0,3,0
"2135",19,3,0,0,0
"2136",2,14,0,1,0
"2137",1,4,3,0,3
"2138",0,14,2,1,1
"2139",0,6,12,0,0
"2140",0,22,1,1,0
"2141",2,13,4,0,0
"2142",0,18,0,0,1
"2143",21,0,0,4,0
"2144",16,6,0,0,0
"2145",19,2,1,0,0
"2146",11,0,4,0,1
"2147",1,21,0,1,0
"2148",13,0,4,0,0
"2149",10,0,2,0,0
"2150",6,11,0,0,0
"2151",8,10,1,3,0
"2152",2,1,11,6,0
"2153",1,20,1,0,1
"2154",13,1,2,0,1
"2155",0,4,7,5,0
"2156",8,5,3,1,0
"2157",3,5,8,1,0
"2158",1,16,1,2,0
"2159",14,2,2,0,0
"2160",17,5,2,0,0
"2161",15,0,4,0,0
"2162",0,22,2,0,0
"2163",1,13,1,0,0
"2164",20,2,0,0,0
"2165",0,18,2,0,1
"2166",18,3,2,0,3
"2167",11,0,1,0,0
"2168",0,1,0,13,5
"2169",16,1,1,0,0
"2170",0,0,13,5,0
"2171",0,18,0,3,1
"2172",0,15,1,3,0
"2173",0,14,6,3,0
"2174",14,4,4,0,0
"2175",7,8,2,0,0
"2176",8,6,3,1,0
"2177",1,0,3,14,2
"2178",0,0,7,5,3
"2179",8,10,4,0,0
"2180",10,2,0,2,3
"2181",1,22,2,1,0
"2182",1,21,0,0,0
"2183",1,6,1,3,2
"2184",15,1,3,0,0
"2185",1,15,3,0,0
"2186",1,1,19,0,0
"2187",17,2,0,1,0
"2188",2,12,4,0,0
"2189",21,4,3,0,0
"2190",0,7,8,1,0
"2191",0,0,8,6,3
"2192",0,7,10,0,1
"2193",1,13,7,0,0
"2194",18,3,2,0,0
"2195",2,16,3,0,0
"2196",17,1,2,0,0
"2197",14,3,1,0,0
"2198",13,2,0,0,1
"2199",17,1,3,0,0
"2200",16,1,5,0,0
"2201",19,2,0,0,0
"2202",17,2,4,1,0
"2203",2,17,0,2,0
"2204",3,0,5,11,0
"2205",0,21,2,0,0
"2206",0,14,5,0,0
"2207",0,1,11,5,0
"2208",10,6,0,2,0
"2209",4,8,2,0,1
"2210",11,3,1,0,0
"2211",19,3,0,0,0
"2212",1,19,1,1,0
"2213",19,4,0,0,0
"2214",13,3,3,1,0
"2215",24,0,0,1,0
"2216",13,4,3,0,0
"2217",2,21,0,0,1
"2218",24,0,1,1,0
"2219",0,1,19,0,0
"2220",1,14,3,2,0
"2221",0,21,2,0,1
"2222",0,8,10,1,0
"2223",1,18,3,0,1
"2224",19,3,2,0,0
"2225",20,0,3,0,0
"2226",17,0,1,0,0
"2227",1,16,1,1,0
"2228",21,2,0,1,0
"2229",14,1,3,0,0
"2230",1,1,6,7,1
"2231",1,19,0,1,0
"2232",2,22,0,0,0
"2233",0,12,9,3,0
"2234",15,0,4,0,0
"2235",15,2,2,1,1
"2236",12,6,0,2,0
"2237",14,1,4,0,0
"2238",4,12,0,2,0
"2239",20,0,0,0,0
"2240",17,3,1,0,0
"2241",2,16,2,0,0
"2242",6,10,0,2,0
"2243",18,2,4,0,0
"2244",7,14,0,0,0
"2245",4,19,0,2,0
"2246",1,18,2,0,0
"2247",21,3,1,0,0
"2248",4,12,2,0,1
"2249",0,8,11,0,0
"2250",1,0,21,0,2
"2251",1,0,17,2,0
"2252",19,3,1,0,0
"2253",0,1,21,0,1
"2254",1,17,0,2,0
"2255",13,2,1,0,0
"2256",0,22,1,0,0
"2257",11,1,0,0,0
"2258",17,2,2,0,2
"2259",21,5,2,0,0
"2260",15,2,1,0,0
"2261",18,0,4,3,1
"2262",1,18,3,0,0
"2263",5,13,1,0,0
"2264",2,0,16,0,1
"2265",22,2,0,0,0
"2266",2,19,0,1,0
"2267",16,8,2,0,0
"2268",4,18,4,0,0
"2269",0,4,12,0,0
"2270",19,0,4,0,0
"2271",15,2,0,0,0
"2272",2,23,3,0,0
"2273",0,18,1,2,0
"2274",18,4,0,0,0
"2275",3,15,1,0,0
"2276",16,1,2,0,0
"2277",0,12,2,0,0
"2278",16,1,2,0,0
"2279",19,3,0,2,2
"2280",0,0,18,2,0
"2281",9,0,6,7,0
"2282",0,0,0,8,2
"2283",0,1,8,8,0
"2284",2,23,0,0,0
"2285",2,17,2,0,0
"2286",22,0,2,0,0
"2287",12,3,2,0,0
"2288",19,3,1,2,0
"2289",1,21,0,1,0
"2290",10,4,4,3,0
"2291",13,4,2,0,1
"2292",16,2,1,1,0
"2293",16,4,0,0,1
"2294",2,20,0,1,0
"2295",15,1,1,0,0
"2296",17,0,3,0,2
"2297",4,11,4,1,0
"2298",0,5,10,0,0
"2299",0,0,13,3,0
"2300",5,18,1,0,0
"2301",3,18,0,3,0
"2302",0,18,2,0,1
"2303",5,5,10,0,0
"2304",1,19,1,0,2
"2305",0,14,5,0,0
"2306",2,21,0,0,0
"2307",2,19,1,0,0
"2308",0,1,21,0,0
"2309",13,4,2,0,0
"2310",2,17,2,0,0
"2311",0,19,4,1,0
"2312",0,2,11,1,0
"2313",10,7,4,0,0
"2314",20,1,3,0,0
"2315",0,21,1,2,0
"2316",15,6,0,0,0
"2317",2,17,4,1,0
"2318",5,11,4,0,0
"2319",16,2,0,4,0
"2320",6,12,3,0,0
"2321",2,13,1,0,0
"2322",1,1,7,8,0
"2323",11,4,3,1,2
"2324",8,1,4,5,0
"2325",0,27,2,0,0
"2326",3,19,2,0,0
"2327",13,2,5,0,0
"2328",18,0,0,0,2
"2329",0,15,2,0,0
"2330",1,17,4,0,0
"2331",2,0,4,6,4
"2332",1,18,2,0,0
"2333",0,2,18,0,1
"2334",19,2,1,0,0
"2335",7,12,0,0,0
"2336",3,10,0,2,0
"2337",0,7,3,1,0
"2338",0,0,14,6,1
"2339",16,0,0,0,0
"2340",13,2,4,1,0
"2341",6,18,4,0,0
"2342",5,14,3,0,0
"2343",16,2,3,0,0
"2344",16,7,0,0,0
"2345",18,0,0,0,0
"2346",3,15,5,0,0
"2347",2,28,0,0,0
"2348",16,0,0,1,0
"2349",0,27,0,0,1
"2350",19,2,0,0,0
"2351",0,16,2,1,2
"2352",19,0,3,0,0
"2353",4,12,3,0,0
"2354",17,0,0,4,2
"2355",0,1,2,12,0
"2356",18,0,1,0,0
"2357",18,3,0,1,0
"2358",14,2,1,0,0
"2359",2,14,4,0,0
"2360",8,14,0,0,0
"2361",15,2,3,0,0
"2362",1,16,1,0,0
"2363",0,22,0,0,0
"2364",14,0,6,0,0
"2365",3,16,5,0,0
"2366",0,21,0,0,2
"2367",14,2,0,0,1
"2368",8,3,0,1,0
"2369",17,1,1,0,0
"2370",0,4,14,1,0
"2371",4,8,4,1,2
"2372",0,3,10,2,0
"2373",13,1,1,0,0
"2374",3,20,2,0,0
"2375",15,3,1,0,0
"2376",8,11,2,0,0
"2377",0,1,11,0,1
"2378",20,0,4,2,0
"2379",18,0,3,2,0
"2380",13,3,2,0,0
"2381",0,7,15,3,0
"2382",19,0,0,0,0
"2383",2,19,0,1,0
"2384",14,0,5,4,0
"2385",1,15,2,1,0
"2386",3,5,3,0,4
"2387",1,2,16,0,0
"2388",1,23,2,0,0
"2389",4,10,2,0,1
"2390",3,19,0,0,0
"2391",0,1,12,0,1
"2392",1,20,1,1,0
"2393",9,8,2,0,0
"2394",1,16,1,1,0
"2395",0,2,4,9,0
"2396",0,4,6,1,3
"2397",0,0,11,3,2
"2398",3,13,4,0,0
"2399",8,9,1,0,0
"2400",10,1,2,4,0
"2401",1,21,0,2,0
"2402",15,5,1,0,0
"2403",1,22,0,0,0
"2404",20,1,4,0,0
"2405",8,8,3,2,2
"2406",17,3,2,1,0
"2407",0,10,4,2,0
"2408",0,15,6,0,0
"2409",15,2,0,0,0
"2410",1,0,21,1,0
"2411",5,0,10,2,0
"2412",1,0,15,1,1
"2413",5,8,2,0,0
"2414",6,16,2,0,0
"2415",2,16,3,0,0
"2416",18,0,3,1,0
"2417",18,0,2,1,3
"2418",6,4,14,1,0
"2419",2,5,13,0,1
"2420",14,3,1,0,0
"2421",1,11,2,3,0
"2422",20,5,0,0,0
"2423",3,18,0,0,0
"2424",0,18,2,2,0
"2425",2,15,1,7,0
"2426",7,8,2,0,0
"2427",1,22,0,0,0
"2428",5,5,5,1,1
"2429",0,6,2,6,1
"2430",0,0,8,3,1
"2431",0,2,19,0,1
"2432",15,4,0,0,0
"2433",14,0,0,0,0
"2434",2,1,11,3,2
"2435",2,21,0,1,0
"2436",2,22,0,0,0
"2437",3,12,0,0,1
"2438",1,1,16,2,0
"2439",13,0,1,0,1
"2440",2,17,2,0,0
"2441",0,1,5,2,4
"2442",8,10,0,0,1
"2443",1,2,12,0,0
"2444",0,9,13,0,0
"2445",7,8,3,0,0
"2446",5,16,3,1,0
"2447",0,19,0,0,1
"2448",0,1,6,3,5
"2449",4,22,0,1,0
"2450",11,5,4,0,0
"2451",15,0,3,0,0
"2452",15,1,0,0,0
"2453",0,21,0,0,2
"2454",16,0,1,1,0
"2455",18,0,1,1,1
"2456",0,0,19,0,0
"2457",13,1,0,2,0
"2458",17,0,3,3,0
"2459",3,19,2,0,0
"2460",6,9,2,0,1
"2461",6,13,3,0,0
"2462",15,1,0,1,0
"2463",12,3,0,0,2
"2464",17,2,0,0,1
"2465",2,0,16,1,0
"2466",0,0,16,4,0
"2467",18,2,0,0,1
"2468",0,14,8,0,0
"2469",3,12,2,0,0
"2470",10,9,0,0,0
"2471",12,1,0,0,0
"2472",24,0,1,1,0
"2473",11,2,0,1,0
"2474",19,0,1,2,0
"2475",0,25,0,1,0
"2476",4,9,2,0,0
"2477",5,17,1,0,0
"2478",0,21,0,1,0
"2479",0,0,13,3,0
"2480",17,2,0,0,0
"2481",3,12,1,1,0
"2482",4,18,0,0,0
"2483",1,24,3,0,1
"2484",19,2,4,0,1
"2485",19,3,0,1,0
"2486",9,6,3,3,0
"2487",17,1,2,1,0
"2488",4,18,0,0,0
"2489",3,15,1,0,1
"2490",0,0,17,1,1
"2491",14,3,1,0,0
"2492",6,0,4,9,0
"2493",16,0,3,0,0
"2494",19,0,2,0,0
"2495",0,12,4,0,0
"2496",9,8,0,2,0
"2497",2,14,1,0,0
"2498",0,0,8,6,1
"2499",12,4,2,0,0
"2500",2,17,5,0,0
"2501",0,23,0,2,0
"2502",16,3,5,0,0
"2503",15,4,2,0,0
"2504",3,0,7,2,5
"2505",18,0,5,0,0
"2506",0,2,13,1,0
"2507",2,22,2,0,0
"2508",1,18,1,1,0
"2509",14,0,0,1,0
"2510",15,0,2,1,3
"2511",14,3,4,2,0
"2512",14,2,1,0,0
"2513",0,2,2,5,3
"2514",5,7,2,0,0
"2515",13,3,0,0,0
"2516",2,21,0,2,0
"2517",13,0,3,0,1
"2518",1,0,5,8,1
"2519",15,4,0,2,0
"2520",17,3,0,1,0
"2521",2,21,2,0,0
"2522",11,2,0,0,0
"2523",6,9,0,0,0
"2524",2,6,10,1,0
"2525",0,0,12,3,0
"2526",19,0,3,2,0
"2527",2,15,3,0,0
"2528",2,14,3,0,2
"2529",13,2,0,0,0
"2530",14,2,2,0,0
"2531",2,18,4,0,0
"2532",17,1,0,0,0
"2533",0,2,17,1,0
"2534",16,2,0,2,0
"2535",2,17,4,0,0
"2536",16,2,5,0,0
"2537",1,2,11,2,0
"2538",6,14,3,1,0
"2539",6,10,2,1,0
"2540",21,0,0,0,0
"2541",14,3,0,0,0
"2542",12,2,1,0,0
"2543",5,11,6,0,0
"2544",2,16,0,0,1
"2545",1,18,3,0,0
"2546",7,0,5,6,1
"2547",0,2,13,2,0
"2548",18,4,0,0,0
"2549",6,11,3,3,0
"2550",0,5,12,0,0
"2551",3,24,0,0,0
"2552",1,0,12,1,0
"2553",1,16,2,1,1
"2554",19,5,0,2,0
"2555",20,0,0,0,0
"2556",8,1,2,2,2
"2557",1,1,3,9,0
"2558",0,1,10,0,2
"2559",0,18,1,0,0
"2560",0,18,2,0,0
"2561",17,1,1,0,0
"2562",16,0,3,3,0
"2563",1,1,13,3,1
"2564",9,0,2,0,1
"2565",19,0,1,0,0
"2566",4,11,5,2,0
"2567",0,8,10,0,1
"2568",0,8,10,2,0
"2569",1,15,2,0,0
"2570",6,11,0,2,0
"2571",2,11,4,2,1
"2572",2,20,0,6,0
"2573",11,4,0,1,1
"2574",18,1,0,0,0
"2575",0,0,21,0,0
"2576",18,0,3,0,0
"2577",1,17,0,0,0
"2578",0,2,6,4,0
"2579",14,0,2,0,0
"2580",18,2,2,0,0
"2581",3,1,13,0,0
"2582",17,2,3,0,0
"2583",21,0,0,2,0
"2584",7,4,8,0,0
"2585",1,23,0,0,1
"2586",1,17,2,0,0
"2587",16,2,2,0,0
"2588",14,4,0,1,0
"2589",21,0,2,0,0
"2590",13,0,1,0,2
"2591",0,2,6,8,2
"2592",2,0,18,1,0
"2593",14,0,5,1,0
"2594",1,23,2,0,0
"2595",12,2,1,1,0
"2596",15,3,3,3,0
"2597",12,9,0,1,0
"2598",3,16,1,0,0
"2599",4,13,3,1,1
"2600",15,0,5,1,0
"2601",3,18,0,0,2
"2602",4,21,3,0,0
"2603",3,11,5,0,0
"2604",2,16,4,1,0
"2605",16,2,2,0,0
"2606",8,11,0,4,0
"2607",1,15,2,2,0
"2608",16,5,0,0,0
"2609",0,22,0,0,1
"2610",2,18,2,0,0
"2611",15,5,1,0,0
"2612",20,0,4,0,0
"2613",15,2,2,1,0
"2614",14,0,4,0,2
"2615",18,2,1,0,0
"2616",16,4,1,0,3
"2617",21,1,2,0,0
"2618",1,16,1,1,0
"2619",0,0,13,0,2
"2620",0,10,10,1,0
"2621",18,0,2,0,0
"2622",14,4,4,0,0
"2623",1,4,15,4,0
"2624",2,20,2,0,0
"2625",3,17,1,0,0
"2626",18,2,0,0,0
"2627",17,3,3,0,0
"2628",6,15,3,0,0
"2629",2,1,18,0,0
"2630",10,2,0,2,0
"2631",16,3,3,1,0
"2632",2,15,4,3,0
"2633",3,17,0,0,0
"2634",17,3,5,0,0
"2635",16,0,3,4,0
"2636",17,2,1,3,0
"2637",1,2,12,0,0
"2638",2,16,1,2,0
"2639",17,0,0,0,0
"2640",2,17,5,0,0
"2641",14,0,2,0,0
"2642",17,3,4,0,0
"2643",2,16,6,0,0
"2644",13,0,7,0,0
"2645",14,3,0,0,0
"2646",1,15,5,0,0
"2647",17,1,1,0,0
"2648",5,1,10,2,0
"2649",3,17,2,0,0
"2650",0,0,8,15,0
"2651",18,1,0,1,0
"2652",18,2,0,0,0
"2653",5,9,0,1,2
"2654",0,0,20,0,0
"2655",2,21,0,2,0
"2656",19,5,0,0,0
"2657",13,2,5,0,0
"2658",17,1,1,0,0
"2659",0,16,4,0,0
"2660",5,7,5,0,0
"2661",4,14,0,4,0
"2662",16,2,3,0,1
"2663",0,0,7,7,4
"2664",16,2,2,2,1
"2665",14,1,3,0,0
"2666",5,11,2,1,0
"2667",2,22,0,0,0
"2668",1,19,0,1,0
"2669",8,8,3,0,3
"2670",0,23,1,0,0
"2671",3,11,2,1,0
"2672",1,17,2,0,0
"2673",2,16,0,0,0
"2674",0,7,13,2,0
"2675",1,16,3,2,0
"2676",15,3,0,0,0
"2677",19,3,0,2,0
"2678",12,2,6,0,0
"2679",1,8,6,2,0
"2680",2,1,15,1,0
"2681",2,14,2,1,0
"2682",14,1,1,0,1
"2683",5,3,8,1,0
"2684",7,9,2,0,0
"2685",4,14,1,3,0
"2686",0,23,0,0,2
"2687",0,25,2,0,0
"2688",19,5,2,0,0
"2689",12,1,3,2,0
"2690",5,7,3,3,0
"2691",9,7,1,1,0
"2692",14,3,0,0,0
"2693",18,1,2,0,0
"2694",12,4,1,0,0
"2695",0,0,0,5,5
"2696",3,21,0,3,0
"2697",3,16,0,1,0
"2698",0,0,4,8,0
"2699",16,1,1,1,0
"2700",14,4,0,1,0
"2701",6,1,5,2,1
"2702",3,19,0,0,0
"2703",3,23,0,1,0
"2704",2,12,1,0,1
"2705",3,14,1,0,1
"2706",1,8,4,3,0
"2707",0,0,12,4,2
"2708",0,0,2,18,0
"2709",2,19,2,2,0
"2710",19,0,3,0,1
"2711",2,18,0,0,0
"2712",13,2,1,2,0
"2713",14,2,0,0,0
"2714",2,6,12,0,1
"2715",16,6,3,0,0
"2716",9,2,0,4,0
"2717",0,0,9,4,3
"2718",19,0,3,0,0
"2719",21,0,3,0,0
"2720",1,20,1,1,0
"2721",3,18,0,3,0
"2722",0,2,4,4,4
"2723",19,0,3,0,0
"2724",0,17,0,1,0
"2725",0,23,2,0,1
"2726",15,6,3,0,0
"2727",6,15,0,0,2
"2728",10,14,3,0,0
"2729",2,18,1,0,0
"2730",17,2,3,0,0
"2731",20,0,0,1,0
"2732",9,6,0,2,0
"2733",0,1,4,7,0
"2734",13,4,2,0,1
"2735",11,2,3,0,2
"2736",0,19,1,1,0
"2737",20,2,3,0,0
"2738",22,0,1,0,3
"2739",2,12,1,0,4
"2740",18,2,0,1,0
"2741",14,6,2,0,0
"2742",1,16,1,1,1
"2743",15,2,3,0,1
"2744",16,0,2,0,0
"2745",19,0,1,1,0
"2746",0,25,2,0,0
"2747",15,4,0,0,1
"2748",7,0,8,1,2
"2749",20,0,1,2,0
"2750",19,0,2,0,2
"2751",1,5,11,0,0
"2752",18,4,0,0,0
"2753",2,5,15,0,0
"2754",17,3,0,0,0
"2755",1,4,11,0,3
"2756",15,1,0,0,0
"2757",14,4,2,0,0
"2758",15,1,8,0,0
"2759",20,3,0,1,3
"2760",1,3,6,7,1
"2761",0,1,2,8,2
"2762",19,0,0,1,0
"2763",0,18,1,2,1
"2764",1,1,17,2,0
"2765",14,3,2,0,1
"2766",2,20,0,2,0
"2767",1,20,1,0,0
"2768",2,0,16,3,2
"2769",0,9,7,4,0
"2770",2,10,2,2,0
"2771",5,11,3,2,0
"2772",21,1,2,0,0
"2773",17,3,0,0,0
"2774",9,4,4,0,3
"2775",1,14,2,1,0
"2776",2,18,5,0,0
"2777",19,2,3,0,0
"2778",2,8,5,2,0
"2779",0,0,12,1,0
"2780",1,2,15,0,0
"2781",14,2,3,2,0
"2782",8,12,0,2,0
"2783",15,2,2,0,1
"2784",1,2,14,0,0
"2785",3,19,0,0,0
"2786",1,5,12,0,0
"2787",1,21,0,0,0
"2788",22,0,2,0,1
"2789",19,0,1,0,0
"2790",0,1,14,5,0
"2791",19,0,0,0,0
"2792",2,3,10,0,2
"2793",0,0,12,4,0
"2794",3,0,10,1,4
"2795",16,1,1,2,0
"2796",17,1,1,0,0
"2797",19,6,0,0,0
"2798",2,12,5,0,0
"2799",9,7,0,2,0
"2800",16,0,0,3,1
"2801",0,9,5,2,0
"2802",14,7,0,0,0
"2803",2,16,4,0,0
"2804",0,19,0,2,1
"2805",0,21,1,0,0
"2806",1,21,0,0,0
"2807",15,1,0,0,0
"2808",11,3,1,0,2
"2809",0,5,10,3,1
"2810",0,4,5,1,0
"2811",0,1,2,7,6
"2812",16,2,0,1,0
"2813",9,6,0,0,2
"2814",3,10,1,1,1
"2815",16,3,0,0,0
"2816",0,2,3,15,0
"2817",6,6,9,0,2
"2818",0,0,3,9,4
"2819",1,3,19,0,1
"2820",18,4,1,0,0
"2821",15,3,1,4,0
"2822",0,22,2,0,0
"2823",14,2,0,0,0
"2824",1,0,13,5,0
"2825",2,19,0,1,1
"2826",4,12,0,1,0
"2827",5,11,3,0,0
"2828",0,0,22,2,0
"2829",0,22,0,1,0
"2830",14,0,3,0,0
"2831",1,1,18,0,0
"2832",8,4,8,0,1
"2833",0,29,0,0,0
"2834",3,20,0,0,0
"2835",0,0,3,10,1
"2836",17,4,2,0,0
"2837",0,9,11,0,0
"2838",0,23,3,0,0
"2839",17,2,0,0,0
"2840",14,0,2,0,0
"2841",1,18,2,2,0
"2842",14,0,3,1,2
"2843",2,5,8,1,0
"2844",16,5,0,4,0
"2845",0,21,0,1,0
"2846",18,0,0,0,1
"2847",2,18,3,0,0
"2848",5,12,0,2,0
"2849",15,0,1,1,0
"2850",0,23,0,0,0
"2851",17,3,0,0,0
"2852",18,1,4,0,0
"2853",1,7,10,0,0
"2854",2,2,9,0,2
"2855",3,11,1,0,0
"2856",0,0,4,4,9
"2857",1,1,19,2,0
"2858",15,5,2,0,0
"2859",3,14,1,0,0
"2860",15,5,3,0,1
"2861",2,19,1,2,1
"2862",0,0,7,7,3
"2863",2,3,11,1,2
"2864",9,7,1,2,0
"2865",3,15,3,0,0
"2866",16,5,1,2,0
"2867",0,19,6,0,0
"2868",5,18,0,0,0
"2869",8,12,1,3,0
"2870",2,6,10,1,0
"2871",1,20,1,0,1
"2872",15,1,4,0,0
"2873",18,3,2,0,0
"2874",12,0,0,0,0
"2875",12,4,2,0,1
"2876",17,0,2,0,2
"2877",5,13,7,0,0
"2878",5,0,0,0,0
"2879",14,2,4,0,0
"2880",1,21,2,0,0
"2881",19,1,0,2,0
"2882",0,6,11,0,0
"2883",11,5,0,0,1
"2884",1,12,1,0,0
"2885",0,29,0,0,0
"2886",3,15,1,0,0
"2887",0,16,1,1,1
"2888",1,9,14,0,0
"2889",18,3,2,0,1
"2890",2,24,0,0,0
"2891",13,2,0,0,0
"2892",18,0,1,0,0
"2893",0,1,1,16,0
"2894",16,3,7,0,0
"2895",3,0,11,5,0
"2896",12,2,5,0,0
"2897",0,22,2,0,0
"2898",17,0,3,0,2
"2899",18,2,1,0,0
"2900",9,7,3,0,1
"2901",22,3,3,0,0
"2902",20,2,0,0,0
"2903",13,0,4,0,0
"2904",13,3,1,0,0
"2905",19,3,0,0,0
"2906",18,1,3,0,0
"2907",0,15,3,2,1
"2908",2,18,3,0,1
"2909",15,1,0,1,0
"2910",2,22,0,0,0
"2911",20,0,1,0,0
"2912",0,23,0,0,0
"2913",1,1,14,0,1
"2914",0,2,16,1,0
"2915",3,14,2,0,0
"2916",0,23,2,0,0
"2917",0,3,17,3,0
"2918",2,17,3,2,0
"2919",3,9,2,0,2
"2920",3,12,2,0,0
"2921",0,2,0,6,4
"2922",3,11,1,2,0
"2923",0,2,6,6,2
"2924",5,12,2,4,0
"2925",1,8,6,0,2
"2926",2,13,4,0,0
"2927",5,13,2,2,0
"2928",20,2,0,0,1
"2929",0,19,4,2,2
"2930",0,0,1,15,2
"2931",1,13,1,4,0
"2932",14,4,1,0,1
"2933",0,1,11,2,0
"2934",14,1,3,2,0
"2935",6,14,2,0,0
"2936",15,1,0,0,0
"2937",16,1,0,0,0
"2938",0,0,1,12,4
"2939",5,15,1,0,0
"2940",17,4,0,0,0
"2941",21,1,0,0,0
"2942",0,21,3,0,0
"2943",10,7,0,3,0
"2944",10,0,2,0,1
"2945",12,4,0,3,0
"2946",2,18,3,0,0
"2947",19,2,0,0,0
"2948",12,5,0,0,1
"2949",15,2,1,0,2
"2950",8,8,0,0,0
"2951",15,4,2,0,1
"2952",17,0,1,3,0
"2953",18,1,0,0,1
"2954",11,7,2,0,2
"2955",0,0,13,4,0
"2956",2,17,2,0,0
"2957",11,2,2,1,0
"2958",20,4,0,0,0
"2959",13,0,0,4,0
"2960",18,0,1,0,0
"2961",18,0,2,2,1
"2962",0,12,4,0,0
"2963",9,7,0,0,1
"2964",12,4,7,0,0
"2965",1,20,2,0,0
"2966",2,0,21,2,0
"2967",11,4,5,0,2
"2968",0,1,0,9,5
"2969",1,13,1,2,0
"2970",7,6,0,1,0
"2971",6,11,4,0,0
"2972",2,14,4,0,0
"2973",0,22,0,1,3
"2974",1,16,1,2,1
"2975",3,16,1,3,0
"2976",0,1,15,3,1
"2977",20,1,2,0,0
"2978",5,0,6,6,5
"2979",6,12,5,0,2
"2980",1,15,2,2,0
"2981",17,2,0,1,0
"2982",2,0,20,0,0
"2983",11,1,1,0,0
"2984",16,2,0,2,2
"2985",18,2,2,0,0
"2986",0,16,1,2,0
"2987",10,1,2,1,1
"2988",13,5,0,0,1
"2989",18,1,0,0,0
"2990",16,4,0,0,1
"2991",6,12,3,0,0
"2992",19,0,1,0,0
"2993",2,14,1,3,0
"2994",16,3,0,0,1
"2995",13,2,1,0,0
"2996",17,1,4,0,0
"2997",18,0,0,1,2
"2998",19,4,0,0,0
"2999",3,15,2,0,0
"3000",0,14,5,0,2
"3001",1,16,1,0,0
"3002",3,8,4,1,0
"3003",15,3,0,1,0
"3004",3,21,0,1,0
"3005",0,21,1,0,0
"3006",15,2,0,1,1
"3007",0,1,5,12,1
"3008",10,2,3,0,0
"3009",0,0,0,6,7
"3010",1,0,15,4,1
"3011",14,1,2,0,1
"3012",4,12,3,0,0
"3013",0,19,4,0,0
"3014",7,9,2,0,0
"3015",15,8,0,0,0
"3016",0,19,1,1,0
"3017",0,19,0,2,0
"3018",9,11,0,0,0
"3019",2,17,0,1,0
"3020",3,0,12,6,0
"3021",12,7,0,0,0
"3022",1,6,7,1,0
"3023",14,3,3,0,0
"3024",3,19,2,0,0
"3025",2,19,2,0,0
"3026",13,8,2,0,0
"3027",1,21,0,0,0
"3028",14,0,2,0,1
"3029",11,3,2,0,0
"3030",17,2,0,1,2
"3031",14,3,2,2,0
"3032",2,13,7,2,0
"3033",16,1,2,0,0
"3034",4,17,3,0,0
"3035",9,2,3,1,0
"3036",1,16,0,3,1
"3037",0,0,8,2,0
"3038",5,17,0,0,0
"3039",1,19,1,0,0
"3040",16,0,1,0,0
"3041",0,2,16,1,1
"3042",2,24,0,0,0
"3043",4,18,0,0,0
"3044",0,7,10,1,0
"3045",17,2,6,0,0
"3046",4,17,1,0,1
"3047",15,0,0,0,1
"3048",1,20,2,0,0
"3049",2,0,14,0,0
"3050",2,1,12,3,0
"3051",12,1,1,0,1
"3052",1,1,12,0,0
"3053",0,13,6,0,0
"3054",15,6,1,0,0
"3055",0,16,5,0,0
"3056",1,2,15,1,1
"3057",2,21,4,0,0
"3058",17,1,3,0,0
"3059",16,1,0,0,2
"3060",2,17,1,1,0
"3061",0,21,1,3,1
"3062",22,0,0,0,0
"3063",12,0,5,2,0
"3064",16,1,1,1,0
