"","V1","V2","V3","V4","V5"
"2067",6,1,2,0,0
"2068",3,1,0,0,0
"2069",3,1,2,2,0
"2070",8,0,4,0,0
"2071",10,0,1,2,0
"2072",6,1,0,1,0
"2073",9,0,0,1,0
"2074",8,0,0,0,0
"2075",4,2,1,0,4
"2076",5,0,1,1,1
"2077",8,0,2,0,0
"2078",5,0,2,0,1
"2079",5,4,1,0,0
"2080",2,1,7,2,0
"2081",2,6,1,0,0
"2082",7,1,2,0,0
"2083",1,8,1,2,0
"2084",4,1,0,2,0
"2085",5,0,6,0,0
"2086",4,0,2,4,0
"2087",1,4,6,1,0
"2088",6,0,3,0,3
"2089",9,0,1,2,0
"2090",11,1,0,0,0
"2091",4,0,3,0,0
"2092",4,0,0,0,4
"2093",1,5,6,1,2
"2094",5,0,2,0,0
"2095",9,0,1,2,1
"2096",7,1,3,0,0
"2097",11,1,1,0,0
"2098",6,2,6,0,0
"2099",4,0,1,0,2
"2100",0,3,3,3,0
"2101",2,1,3,0,0
"2102",10,0,1,3,0
"2103",2,5,3,0,0
"2104",1,2,0,3,0
"2105",5,3,1,0,0
"2106",6,0,2,1,0
"2107",6,1,0,0,0
"2108",2,2,7,5,0
"2109",4,1,0,3,0
"2110",0,1,7,4,0
"2111",6,2,0,0,0
"2112",4,0,1,0,0
"2113",6,1,0,2,0
"2114",4,2,0,0,2
"2115",7,3,2,0,0
"2116",6,0,1,0,1
"2117",1,7,2,0,0
"2118",7,0,0,0,1
"2119",3,1,0,0,0
"2120",8,2,2,0,0
"2121",5,1,5,0,0
"2122",3,3,0,1,0
"2123",0,6,0,0,2
"2124",8,0,3,0,0
"2125",4,0,2,0,3
"2126",8,1,0,0,0
"2127",8,0,2,0,2
"2128",3,1,0,0,2
"2129",7,1,4,0,0
"2130",7,0,2,1,0
"2131",3,3,0,2,0
"2132",3,0,0,0,2
"2133",8,0,1,0,0
"2134",6,1,0,0,0
"2135",3,7,0,0,0
"2136",7,3,3,0,0
"2137",0,0,3,7,0
"2138",6,1,2,0,2
"2139",5,1,2,1,0
"2140",0,3,7,3,3
"2141",9,0,3,0,0
"2142",7,0,1,3,0
"2143",5,1,1,1,0
"2144",1,8,2,0,0
"2145",9,2,0,0,0
"2146",8,2,0,0,0
"2147",6,0,6,0,0
"2148",4,1,3,0,0
"2149",6,4,0,0,0
"2150",3,2,6,0,0
"2151",6,1,2,0,0
"2152",5,2,3,0,0
"2153",4,0,1,0,2
"2154",6,2,0,0,0
"2155",2,1,0,0,0
"2156",1,9,0,1,0
"2157",7,1,2,0,0
"2158",2,4,0,0,1
"2159",7,5,0,0,0
"2160",9,0,0,2,0
"2161",8,0,2,0,0
"2162",8,0,3,0,3
"2163",2,4,0,0,0
"2164",5,1,0,0,0
"2165",1,4,4,2,0
"2166",0,6,0,0,0
"2167",2,5,5,0,0
"2168",3,2,1,3,0
"2169",1,4,0,3,1
"2170",4,1,3,0,0
"2171",2,3,4,0,0
"2172",5,0,5,0,0
"2173",4,0,1,0,0
"2174",1,5,2,0,0
"2175",0,8,0,0,1
"2176",7,0,0,1,0
"2177",5,0,7,0,0
"2178",6,0,1,3,0
"2179",5,0,3,3,0
"2180",7,3,3,0,0
"2181",4,2,3,3,0
"2182",5,0,1,5,0
"2183",6,1,2,1,0
"2184",6,0,2,0,0
"2185",3,0,0,2,2
"2186",8,1,0,0,1
"2187",7,0,0,1,4
"2188",6,0,1,2,0
"2189",1,7,3,0,0
"2190",0,0,5,6,3
"2191",7,2,3,0,0
"2192",2,3,5,0,0
"2193",8,3,0,0,0
"2194",0,0,7,9,1
"2195",6,2,0,0,0
"2196",9,0,0,0,0
"2197",4,1,2,2,0
"2198",3,1,5,0,0
"2199",0,2,6,8,0
"2200",4,2,1,0,1
"2201",8,1,1,0,0
"2202",0,0,9,5,0
"2203",7,0,2,3,0
"2204",6,2,0,0,0
"2205",4,0,5,0,0
"2206",5,2,1,1,0
"2207",2,7,0,0,0
"2208",5,4,0,0,0
"2209",5,1,0,0,2
"2210",4,2,3,1,0
"2211",6,1,2,2,0
"2212",9,0,2,2,0
"2213",6,1,1,0,2
"2214",1,7,3,0,0
"2215",0,0,8,5,2
"2216",5,0,2,0,0
"2217",1,6,5,0,0
"2218",5,0,4,2,0
"2219",9,5,2,0,0
"2220",6,1,2,2,0
"2221",5,2,1,0,0
"2222",1,4,0,0,1
"2223",2,1,0,0,2
"2224",3,0,5,0,0
"2225",0,3,9,0,2
"2226",9,5,0,0,0
"2227",6,0,0,0,3
"2228",5,0,2,0,1
"2229",10,0,0,0,0
"2230",10,0,0,0,0
"2231",7,0,0,1,0
"2232",3,1,2,1,0
"2233",6,2,2,0,0
"2234",6,2,0,1,0
"2235",0,1,9,2,2
"2236",5,3,0,5,0
"2237",2,8,1,0,0
"2238",8,0,0,0,0
"2239",6,4,3,2,0
"2240",1,4,3,0,2
"2241",7,0,3,4,0
"2242",6,0,0,1,3
"2243",7,1,1,0,0
"2244",6,1,0,0,2
"2245",8,3,0,0,0
"2246",1,9,1,0,0
"2247",0,2,9,0,2
"2248",8,1,6,0,0
"2249",6,0,3,1,0
"2250",5,1,5,0,2
"2251",5,0,1,4,0
"2252",8,4,0,0,0
"2253",7,0,4,3,0
"2254",8,0,1,0,0
"2255",5,0,1,3,2
"2256",2,0,1,0,0
"2257",5,0,0,2,1
"2258",5,0,2,0,1
"2259",8,1,1,1,0
"2260",5,0,5,0,0
"2261",6,0,0,0,2
"2262",10,0,0,1,0
"2263",8,1,0,0,3
"2264",6,0,1,2,0
"2265",7,0,1,0,2
"2266",8,1,1,0,0
"2267",6,2,4,0,0
"2268",7,0,1,0,2
"2269",4,1,6,0,0
"2270",6,1,0,0,3
"2271",10,1,2,0,2
"2272",7,0,3,3,0
"2273",3,0,2,0,3
"2274",5,0,1,5,0
"2275",11,0,0,0,0
"2276",5,1,2,0,3
"2277",3,2,2,0,2
"2278",7,0,1,2,1
"2279",7,1,4,0,0
"2280",9,1,0,0,0
"2281",2,0,0,3,1
"2282",11,0,2,0,0
"2283",4,3,1,0,0
"2284",6,4,1,2,0
"2285",4,0,5,0,0
"2286",1,7,2,0,0
"2287",7,0,2,2,0
"2288",6,1,2,0,0
"2289",8,0,4,0,0
"2290",8,1,2,0,0
"2291",6,1,1,1,0
"2292",2,0,3,2,0
"2293",1,10,0,0,2
"2294",6,2,3,0,0
"2295",10,1,1,0,0
"2296",8,0,2,0,2
"2297",8,1,2,1,0
"2298",8,1,1,2,0
"2299",2,5,4,0,0
"2300",6,1,1,0,0
"2301",2,5,0,2,0
"2302",5,1,2,2,0
"2303",9,2,1,0,0
"2304",5,0,1,0,3
"2305",9,0,1,0,1
"2306",3,0,2,0,0
"2307",5,0,3,3,0
"2308",6,2,0,1,0
"2309",6,0,0,0,1
"2310",1,0,0,0,0
"2311",3,6,5,2,0
"2312",5,0,1,2,0
"2313",7,7,0,0,0
"2314",8,2,0,1,0
"2315",11,0,1,0,1
"2316",4,0,5,0,0
"2317",5,1,0,2,0
"2318",0,5,0,3,0
"2319",0,7,2,1,2
"2320",10,1,0,0,0
"2321",6,0,2,0,1
"2322",0,8,1,0,2
"2323",8,0,0,0,0
"2324",8,0,1,1,0
"2325",2,1,1,0,0
"2326",5,0,2,0,2
"2327",2,0,0,2,2
"2328",9,2,2,0,0
"2329",3,1,1,0,4
"2330",7,4,2,0,0
"2331",5,0,1,0,0
"2332",5,3,0,0,0
"2333",4,0,4,0,0
"2334",0,5,1,2,0
"2335",4,4,0,0,0
"2336",6,0,0,0,0
"2337",0,5,2,1,0
"2338",7,2,2,2,0
"2339",5,4,0,0,0
"2340",1,6,2,2,0
"2341",0,2,0,4,0
"2342",8,3,2,0,0
"2343",6,0,1,2,0
"2344",7,0,0,3,0
"2345",3,4,0,0,1
"2346",6,0,1,1,2
"2347",6,0,0,0,0
"2348",9,1,0,0,0
"2349",4,1,0,0,1
"2350",4,1,4,0,3
"2351",0,3,8,5,0
"2352",1,3,1,2,1
"2353",4,1,1,0,2
"2354",9,0,1,0,0
"2355",7,2,1,1,0
"2356",5,0,0,1,0
"2357",3,8,5,0,5
"2358",0,3,5,2,3
"2359",8,0,1,0,1
"2360",5,0,0,3,0
"2361",4,1,1,2,0
"2362",3,2,3,2,2
"2363",7,4,2,0,0
"2364",4,2,1,4,0
"2365",9,0,2,1,0
"2366",5,0,1,0,3
"2367",1,4,5,0,0
"2368",8,5,0,0,0
"2369",3,2,6,3,0
"2370",4,1,0,2,1
"2371",7,1,0,3,0
"2372",5,1,1,0,0
"2373",3,2,4,0,0
"2374",4,2,0,1,3
"2375",5,1,0,0,3
"2376",8,0,1,0,2
"2377",7,4,0,2,0
"2378",6,2,2,0,2
"2379",3,0,1,1,4
"2380",7,2,0,0,2
"2381",11,0,0,0,2
"2382",0,6,7,2,3
"2383",4,4,0,2,0
"2384",6,2,3,0,0
"2385",6,0,1,2,0
"2386",6,1,1,0,0
"2387",0,2,3,7,0
"2388",10,0,0,0,0
"2389",1,0,3,0,0
"2390",8,0,2,0,1
"2391",2,6,3,0,0
"2392",2,2,2,3,3
"2393",1,1,8,0,0
"2394",6,5,0,3,0
"2395",5,0,1,0,2
"2396",9,1,2,0,2
"2397",8,1,0,0,0
"2398",6,0,1,0,0
"2399",6,2,2,2,0
"2400",6,1,1,0,2
"2401",6,1,1,0,0
"2402",0,0,10,0,4
"2403",4,0,1,0,3
"2404",5,2,2,0,2
"2405",5,4,4,2,3
"2406",3,1,0,2,0
"2407",5,1,0,0,6
"2408",8,1,4,0,0
"2409",3,3,3,0,0
"2410",9,0,0,2,3
"2411",2,3,3,0,0
"2412",4,1,0,1,0
"2413",7,0,3,0,1
"2414",0,9,0,5,0
"2415",2,4,6,0,2
"2416",8,3,2,0,0
"2417",9,1,0,3,2
"2418",4,3,3,0,0
"2419",9,0,0,0,0
"2420",2,2,4,3,2
"2421",5,1,0,2,2
"2422",5,0,0,6,0
"2423",5,0,0,2,0
"2424",0,3,9,6,0
"2425",4,0,4,3,0
"2426",3,6,0,0,1
"2427",5,2,3,0,0
"2428",2,3,4,2,0
"2429",0,7,2,0,0
"2430",3,0,0,0,3
"2431",8,0,3,0,0
"2432",2,8,4,0,0
"2433",7,3,1,0,0
"2434",7,0,1,0,0
"2435",4,0,1,3,0
"2436",2,4,0,2,0
"2437",5,0,1,4,3
"2438",5,1,0,0,0
"2439",8,0,2,3,0
"2440",7,2,0,0,0
"2441",7,0,1,0,0
"2442",4,0,0,1,0
"2443",3,3,0,1,0
"2444",5,0,2,0,0
"2445",4,1,3,2,0
"2446",1,5,1,0,2
"2447",7,3,2,0,2
"2448",8,0,0,0,0
"2449",7,0,0,0,0
"2450",4,0,1,2,2
"2451",1,2,0,2,0
"2452",4,1,0,0,0
"2453",6,2,0,3,0
"2454",6,1,0,2,0
"2455",7,4,0,0,0
"2456",9,2,0,0,0
"2457",4,3,2,0,0
"2458",5,0,0,0,1
"2459",0,6,7,0,0
"2460",11,0,0,2,0
"2461",6,2,1,1,0
"2462",4,1,1,3,0
"2463",0,9,0,0,0
"2464",11,0,2,1,0
"2465",0,0,10,4,0
"2466",0,4,6,4,0
"2467",2,3,3,0,0
"2468",6,0,1,1,0
"2469",0,4,6,7,0
"2470",10,2,0,2,0
"2471",8,2,3,0,0
"2472",4,0,1,0,2
"2473",2,6,2,2,0
"2474",3,0,12,0,0
"2475",2,1,4,0,0
"2476",4,1,4,2,2
"2477",3,1,2,0,0
"2478",4,3,2,0,0
"2479",0,1,7,1,3
"2480",6,2,0,0,0
"2481",5,1,2,2,0
"2482",8,0,2,3,0
"2483",3,0,0,2,1
"2484",7,0,5,0,2
"2485",5,3,2,0,0
"2486",1,3,7,2,0
"2487",2,8,3,2,0
"2488",0,11,0,2,2
"2489",7,3,1,0,0
"2490",6,0,0,0,0
"2491",2,2,0,0,0
"2492",0,6,0,2,0
"2493",6,0,1,0,4
"2494",4,1,0,2,2
"2495",3,1,1,2,0
"2496",13,0,1,0,0
"2497",3,3,0,2,0
"2498",8,0,0,0,0
"2499",5,1,0,0,2
"2500",6,1,1,0,0
"2501",6,1,3,1,0
"2502",5,0,0,3,1
"2503",0,9,0,0,0
"2504",6,0,1,0,3
"2505",5,0,5,0,0
"2506",4,0,8,2,0
"2507",8,0,1,2,1
"2508",5,0,4,0,0
"2509",5,1,0,1,0
"2510",7,1,0,3,0
"2511",5,4,0,0,2
"2512",1,4,3,0,0
"2513",5,0,2,3,0
"2514",5,0,1,3,0
"2515",4,1,0,0,0
"2516",7,2,0,2,0
"2517",5,0,3,0,0
"2518",5,0,2,0,3
"2519",2,6,1,2,0
"2520",0,2,9,3,0
"2521",0,1,13,0,0
"2522",6,0,1,0,0
"2523",7,0,2,0,3
"2524",4,0,3,1,0
"2525",8,0,1,0,0
"2526",8,0,0,2,0
"2527",3,0,1,2,3
"2528",5,1,1,1,1
"2529",3,0,2,0,2
"2530",0,2,7,3,0
"2531",3,3,3,2,0
"2532",5,0,1,0,0
"2533",6,0,2,0,0
"2534",7,2,0,2,0
"2535",4,1,1,3,0
"2536",5,0,3,0,0
"2537",8,3,1,0,0
"2538",5,2,0,2,0
"2539",3,4,0,0,0
"2540",8,2,0,0,0
"2541",7,0,1,0,3
"2542",8,0,4,0,0
"2543",4,0,1,0,0
"2544",8,0,1,0,0
"2545",3,1,3,2,0
"2546",8,0,1,0,0
"2547",1,0,0,0,0
"2548",8,0,0,0,0
"2549",4,2,4,0,0
"2550",2,1,1,0,3
"2551",5,2,1,0,0
"2552",2,1,1,0,0
"2553",8,0,1,2,2
"2554",6,0,1,0,4
"2555",5,3,0,0,2
"2556",1,6,6,0,0
"2557",5,0,0,1,0
"2558",7,1,0,0,0
"2559",5,1,1,2,0
"2560",6,0,0,2,1
"2561",10,1,1,0,0
"2562",4,0,4,0,0
"2563",9,2,0,0,0
"2564",0,2,6,5,0
"2565",4,0,4,0,0
"2566",6,0,1,0,1
"2567",5,0,0,4,0
"2568",5,1,0,2,1
"2569",1,6,2,0,0
"2570",4,0,0,2,0
"2571",6,0,0,1,2
"2572",5,0,2,0,1
"2573",7,0,1,1,1
"2574",3,5,1,0,0
"2575",7,0,1,0,0
"2576",1,5,8,2,0
"2577",5,2,1,3,0
"2578",10,0,3,0,0
"2579",4,1,2,0,0
"2580",3,0,2,1,3
"2581",3,0,2,0,2
"2582",6,0,0,0,1
"2583",3,3,5,3,0
"2584",8,0,0,1,0
"2585",1,3,0,0,0
"2586",9,2,2,0,0
"2587",3,5,1,0,0
"2588",4,2,0,0,2
"2589",6,0,2,2,2
"2590",9,2,1,0,0
"2591",1,5,1,0,0
"2592",4,2,0,0,0
"2593",6,0,0,0,3
"2594",0,0,5,7,5
"2595",7,0,2,0,0
"2596",1,3,0,0,0
"2597",2,1,1,0,0
"2598",0,1,8,2,0
"2599",3,1,1,1,2
"2600",4,0,0,0,2
"2601",1,3,6,3,0
"2602",0,1,7,2,2
"2603",2,0,0,1,6
"2604",6,0,1,0,5
"2605",3,3,7,0,0
"2606",1,1,0,4,0
"2607",7,1,0,0,0
"2608",4,0,1,3,0
"2609",3,1,0,0,3
"2610",6,2,1,0,0
"2611",5,2,0,2,0
"2612",7,4,0,0,0
"2613",7,0,0,0,2
"2614",7,1,0,0,0
"2615",8,0,2,0,0
"2616",3,3,0,0,0
"2617",2,2,7,1,4
"2618",2,5,1,0,4
"2619",7,1,3,0,0
"2620",8,0,0,2,0
"2621",4,3,0,2,0
"2622",9,0,0,3,0
"2623",9,0,2,0,0
"2624",7,0,2,0,1
"2625",6,0,2,0,0
"2626",6,3,1,0,0
"2627",5,1,1,3,0
"2628",6,0,1,1,0
"2629",2,2,3,0,0
"2630",1,10,0,0,0
"2631",3,2,2,0,0
"2632",6,0,3,4,0
"2633",1,5,0,0,3
"2634",0,0,3,8,5
"2635",4,5,0,2,0
"2636",0,7,4,0,0
"2637",8,0,3,0,0
"2638",1,5,2,0,0
"2639",2,0,2,0,2
"2640",4,0,2,0,0
"2641",6,1,0,0,0
"2642",2,7,2,0,0
"2643",6,0,2,4,0
"2644",3,3,1,0,1
"2645",6,0,0,0,1
"2646",4,3,0,0,2
"2647",4,3,5,1,2
"2648",8,0,0,0,0
"2649",5,0,0,4,0
"2650",2,5,2,0,1
"2651",7,1,0,0,1
"2652",7,2,0,0,0
"2653",7,0,0,0,3
"2654",0,7,0,0,3
"2655",6,0,1,0,0
"2656",5,1,3,0,0
"2657",5,0,0,3,0
"2658",1,6,3,0,0
"2659",5,0,0,0,2
"2660",7,3,0,0,0
"2661",3,2,0,0,2
"2662",6,1,1,0,1
"2663",9,1,0,3,0
"2664",8,0,0,0,3
"2665",1,9,0,0,0
"2666",3,4,0,3,0
"2667",5,0,0,0,0
"2668",6,0,0,2,0
"2669",5,0,3,3,0
"2670",6,0,3,0,0
"2671",1,0,1,0,2
"2672",4,2,1,0,0
"2673",9,0,3,2,0
"2674",6,0,0,1,2
"2675",5,0,2,0,0
"2676",7,0,3,0,1
"2677",5,6,0,2,2
"2678",8,0,0,0,0
"2679",3,5,2,0,0
"2680",6,2,2,3,0
"2681",0,2,5,6,2
"2682",6,0,0,2,0
"2683",5,0,0,2,3
"2684",6,0,2,4,0
"2685",2,7,7,0,0
"2686",4,0,0,0,0
"2687",0,5,0,3,3
"2688",1,11,0,2,0
"2689",5,6,4,0,0
"2690",9,1,3,2,0
"2691",3,1,1,2,0
"2692",6,1,0,1,0
"2693",0,5,1,0,3
"2694",6,3,5,0,0
"2695",1,1,8,0,3
"2696",5,2,0,2,0
"2697",9,1,0,0,0
"2698",2,2,0,2,0
"2699",3,1,1,2,0
"2700",5,1,0,0,2
"2701",4,0,1,1,2
"2702",4,0,0,0,3
"2703",5,0,4,0,0
"2704",5,0,2,0,0
"2705",2,2,3,0,0
"2706",5,0,0,3,0
"2707",6,1,0,1,2
"2708",3,3,0,0,0
"2709",9,0,0,2,0
"2710",4,3,1,0,2
"2711",5,3,0,2,0
"2712",4,5,4,0,0
"2713",10,0,0,0,0
"2714",5,0,2,0,1
"2715",7,0,0,0,0
"2716",4,1,0,1,2
"2717",7,2,2,0,3
"2718",5,1,1,0,0
"2719",10,0,1,0,3
"2720",5,1,1,1,0
"2721",6,2,1,0,0
"2722",1,7,2,0,0
"2723",8,0,1,2,1
"2724",5,0,0,1,0
"2725",2,1,2,0,0
"2726",6,0,0,1,0
"2727",5,3,2,0,0
"2728",3,0,0,0,0
"2729",7,0,1,0,0
"2730",6,3,2,2,0
"2731",8,1,1,3,0
"2732",2,2,3,2,0
"2733",8,0,1,2,0
"2734",5,0,2,0,1
"2735",1,8,2,0,3
"2736",5,0,3,3,0
"2737",9,0,3,3,0
"2738",5,7,1,0,0
"2739",3,0,0,0,0
"2740",5,3,2,0,0
"2741",8,0,2,0,0
"2742",5,0,1,1,0
"2743",3,1,0,1,0
"2744",4,0,4,1,0
"2745",7,0,2,0,0
"2746",7,0,1,0,4
"2747",5,2,2,0,0
"2748",5,1,2,0,1
"2749",5,3,3,0,5
"2750",10,1,1,0,0
"2751",4,0,1,3,0
"2752",5,2,2,0,0
"2753",1,3,6,3,0
"2754",3,0,1,0,2
"2755",0,0,8,2,3
"2756",5,1,1,0,0
"2757",4,1,3,3,3
"2758",9,1,0,0,0
"2759",10,1,0,0,0
"2760",1,6,0,0,1
"2761",1,4,4,0,0
"2762",5,0,2,0,3
"2763",2,1,0,2,0
"2764",11,2,0,0,0
"2765",6,0,0,2,0
"2766",0,2,5,3,2
"2767",1,1,6,0,1
"2768",7,1,3,0,0
"2769",7,0,2,0,0
"2770",6,0,0,3,0
"2771",10,0,2,0,0
"2772",7,0,0,2,1
"2773",3,0,1,3,1
"2774",2,0,3,4,0
"2775",3,0,0,4,0
"2776",3,2,1,0,2
"2777",8,2,0,2,0
"2778",9,1,2,0,0
"2779",4,0,1,0,0
"2780",6,2,2,0,0
"2781",8,1,0,0,0
"2782",0,1,5,4,2
"2783",5,0,1,1,0
"2784",0,1,7,4,0
"2785",7,1,4,0,1
"2786",4,4,0,0,0
"2787",6,1,4,0,3
"2788",8,2,1,3,0
"2789",9,0,0,0,0
"2790",7,1,2,0,0
"2791",6,0,1,0,0
"2792",6,2,1,0,0
"2793",7,0,2,0,0
"2794",5,2,4,0,0
"2795",5,1,0,1,1
"2796",7,0,5,2,0
"2797",6,0,0,0,2
"2798",4,3,2,0,3
"2799",7,2,1,0,0
"2800",1,5,0,0,6
"2801",8,0,0,3,0
"2802",2,5,0,0,0
"2803",6,0,0,0,3
"2804",1,3,0,0,3
"2805",0,3,11,1,0
"2806",2,3,0,0,0
"2807",5,1,0,3,0
"2808",4,1,0,0,1
"2809",5,4,0,0,0
"2810",11,0,1,0,1
"2811",6,3,0,0,0
"2812",10,0,1,0,0
"2813",6,3,0,0,0
"2814",3,3,2,2,0
"2815",0,4,0,2,0
"2816",2,0,2,3,2
"2817",8,0,3,0,0
"2818",1,7,0,0,0
"2819",9,2,0,0,1
"2820",10,3,0,0,2
"2821",5,1,1,0,0
"2822",2,2,0,2,3
"2823",8,0,1,0,0
"2824",0,7,5,0,3
"2825",10,0,0,0,1
"2826",8,2,0,0,0
"2827",6,0,0,1,0
"2828",10,0,1,0,0
"2829",1,4,0,0,0
"2830",4,1,0,1,2
"2831",2,4,0,3,0
"2832",7,0,0,1,3
"2833",5,5,2,1,0
"2834",1,1,5,0,2
"2835",5,1,0,0,0
"2836",5,3,0,2,0
"2837",2,0,1,2,0
"2838",2,7,1,0,0
"2839",7,0,3,0,0
"2840",3,3,0,0,0
"2841",3,0,5,0,0
"2842",3,2,5,3,0
"2843",6,1,0,0,3
"2844",6,0,2,0,2
"2845",9,2,2,0,0
"2846",6,0,2,5,0
"2847",10,0,2,0,0
"2848",3,3,1,0,0
"2849",8,1,1,0,0
"2850",5,0,3,0,0
"2851",3,1,2,2,0
"2852",5,0,2,0,2
"2853",7,0,3,0,0
"2854",1,3,7,2,0
"2855",7,4,2,0,0
"2856",5,0,0,0,2
"2857",7,0,0,2,0
"2858",11,1,0,0,0
"2859",6,0,2,1,2
"2860",5,0,2,2,0
"2861",9,0,2,0,1
"2862",5,2,2,2,0
"2863",2,1,1,2,0
"2864",1,2,0,0,1
"2865",8,1,2,0,0
"2866",2,1,0,1,0
"2867",10,1,0,0,0
"2868",7,1,2,0,0
"2869",5,2,0,0,2
"2870",4,2,1,0,0
"2871",3,1,1,0,0
"2872",9,0,1,1,0
"2873",4,0,0,0,3
"2874",7,0,3,0,2
"2875",6,3,5,0,0
"2876",5,1,0,0,3
"2877",4,1,0,2,0
"2878",1,2,9,0,2
"2879",7,0,4,0,1
"2880",7,2,0,1,0
"2881",8,0,0,2,0
"2882",3,0,0,0,3
"2883",7,0,0,3,0
"2884",7,1,0,1,0
"2885",1,7,2,0,0
"2886",0,9,2,0,0
"2887",5,1,1,0,1
"2888",6,0,0,0,2
"2889",6,1,0,0,3
"2890",8,0,0,2,0
"2891",0,3,3,0,3
"2892",11,0,2,0,0
"2893",9,0,0,0,0
"2894",5,1,1,0,3
"2895",7,0,5,0,0
"2896",0,6,0,0,2
"2897",4,3,2,0,0
"2898",6,0,3,0,0
"2899",4,2,1,2,0
"2900",6,4,0,2,0
"2901",3,0,1,2,1
"2902",9,0,2,4,0
"2903",2,8,3,0,0
"2904",5,2,0,0,1
"2905",2,2,1,1,2
"2906",0,5,7,0,1
"2907",0,0,7,7,2
"2908",9,1,1,2,0
"2909",2,4,6,2,0
"2910",1,9,1,0,2
"2911",4,1,0,1,3
"2912",2,1,0,2,0
"2913",8,3,2,0,0
"2914",1,8,1,0,0
"2915",6,0,0,0,3
"2916",2,2,7,4,0
"2917",5,3,0,0,0
"2918",5,0,3,2,0
"2919",7,0,1,2,3
"2920",2,6,3,0,0
"2921",2,1,0,3,2
"2922",5,0,0,4,1
"2923",2,1,1,3,0
"2924",6,3,0,0,2
"2925",1,5,8,0,1
"2926",5,1,2,0,3
"2927",5,0,0,2,0
"2928",6,2,0,0,0
"2929",1,2,5,0,0
"2930",3,0,0,1,4
"2931",8,1,2,2,0
"2932",9,1,2,0,2
"2933",4,2,1,0,0
"2934",8,1,0,0,0
"2935",8,1,3,0,3
"2936",9,0,0,0,2
"2937",5,3,0,0,0
"2938",7,0,1,2,2
"2939",7,1,0,0,0
"2940",3,0,0,1,3
"2941",5,3,0,0,3
"2942",5,2,4,2,5
"2943",7,0,2,0,1
"2944",6,0,2,1,0
"2945",0,0,9,3,1
"2946",8,0,2,0,0
"2947",10,1,0,0,0
"2948",4,4,5,0,1
"2949",6,0,0,0,3
"2950",5,0,1,0,0
"2951",2,4,1,0,0
"2952",8,2,3,0,0
"2953",8,0,0,3,2
"2954",6,3,1,0,0
"2955",2,5,1,0,0
"2956",5,0,1,4,0
"2957",11,0,1,2,0
"2958",8,1,1,0,2
"2959",1,2,6,3,0
"2960",3,0,6,1,1
"2961",5,3,0,0,0
"2962",3,1,1,0,0
"2963",1,2,1,0,1
"2964",7,4,2,0,0
"2965",2,2,3,2,3
"2966",8,1,5,0,0
"2967",7,3,2,0,0
"2968",6,1,1,0,2
"2969",7,1,2,0,0
"2970",6,2,0,0,0
"2971",1,4,3,0,3
"2972",5,0,1,0,2
"2973",2,0,0,0,1
"2974",7,0,2,2,0
"2975",6,0,1,2,2
"2976",0,6,5,2,0
"2977",1,6,3,2,0
"2978",8,0,3,3,0
"2979",9,0,3,1,0
"2980",6,0,1,0,0
"2981",5,0,1,1,2
"2982",7,0,1,0,2
"2983",6,0,0,3,0
"2984",5,0,0,0,5
"2985",5,0,0,0,3
"2986",7,1,0,0,0
"2987",8,0,0,2,0
"2988",7,0,2,0,0
"2989",6,1,4,0,0
"2990",11,1,1,0,0
"2991",4,0,0,0,4
"2992",4,0,4,0,2
"2993",1,5,4,0,0
"2994",4,5,0,2,0
"2995",0,5,1,0,0
"2996",6,0,2,0,1
"2997",9,0,2,0,0
"2998",7,0,3,0,0
"2999",7,1,0,0,2
"3000",4,4,0,0,0
"3001",8,0,3,0,2
"3002",5,3,5,0,0
"3003",0,8,1,5,0
"3004",4,1,2,0,0
"3005",9,0,0,0,0
"3006",2,8,0,3,0
"3007",8,0,0,1,0
"3008",8,0,2,0,0
"3009",9,0,2,2,0
"3010",6,3,0,0,2
"3011",7,4,2,3,0
"3012",7,1,0,1,0
"3013",3,3,0,0,0
"3014",5,1,0,1,0
"3015",6,0,2,2,0
"3016",0,4,6,6,0
"3017",6,2,0,0,0
"3018",7,1,0,3,0
"3019",3,7,0,0,2
"3020",7,0,2,2,0
"3021",6,3,5,0,0
"3022",8,0,3,0,2
"3023",7,1,0,0,1
"3024",8,1,0,0,0
"3025",0,0,12,0,0
"3026",3,2,0,2,0
"3027",2,1,3,0,1
"3028",0,4,3,5,5
"3029",3,0,0,0,0
"3030",5,7,1,0,0
"3031",2,3,8,0,0
"3032",1,4,1,5,1
"3033",0,5,2,1,1
"3034",5,1,0,0,0
"3035",5,0,4,0,0
"3036",6,0,5,3,0
"3037",5,0,1,0,0
"3038",11,0,1,0,0
"3039",5,1,1,2,0
"3040",2,1,2,0,0
"3041",3,0,0,3,2
"3042",4,7,0,1,0
"3043",0,9,0,0,2
"3044",0,0,8,5,0
"3045",4,0,3,2,0
"3046",9,4,2,0,0
"3047",2,0,2,0,2
"3048",6,1,1,0,1
"3049",5,0,1,4,2
"3050",0,5,7,3,0
"3051",3,2,2,0,0
"3052",3,1,0,2,0
"3053",1,3,6,0,0
"3054",1,0,8,5,0
"3055",7,0,0,0,0
"3056",7,0,1,0,1
"3057",1,7,2,0,3
"3058",5,2,2,0,0
"3059",7,2,1,1,0
"3060",4,8,0,0,0
"3061",5,0,1,1,3
"3062",6,0,0,3,0
"3063",8,0,2,0,2
"3064",5,4,0,0,0
