"","V1","V2","V3","V4","V5"
"1069",0,8,1,0,2
"1070",7,0,0,0,0
"1071",0,3,5,2,0
"1072",2,2,0,0,0
"1073",1,1,4,0,0
"1074",0,0,6,3,2
"1075",0,1,9,0,0
"1076",0,8,1,0,0
"1077",0,0,8,0,2
"1078",2,2,3,0,0
"1079",0,0,10,1,0
"1080",0,5,5,2,0
"1081",0,8,1,0,2
"1082",0,1,4,0,0
"1083",0,0,7,2,1
"1084",0,3,2,3,0
"1085",0,0,5,0,2
"1086",0,1,4,1,0
"1087",0,7,0,0,0
"1088",0,3,5,0,3
"1089",2,1,2,0,0
"1090",2,3,1,0,0
"1091",0,11,0,0,0
"1092",0,7,0,1,2
"1093",1,0,6,0,0
"1094",3,3,0,0,0
"1095",4,5,0,0,0
"1096",0,1,5,0,0
"1097",4,1,0,0,0
"1098",0,2,6,2,0
"1099",0,6,4,3,0
"1100",0,0,6,2,0
"1101",0,0,3,0,0
"1102",0,4,2,2,0
"1103",0,0,3,0,3
"1104",0,1,6,3,0
"1105",4,2,0,0,0
"1106",2,0,0,0,0
"1107",0,0,8,0,0
"1108",1,3,0,2,0
"1109",0,0,7,0,2
"1110",4,2,0,0,0
"1111",0,5,0,0,0
"1112",0,0,3,0,5
"1113",0,5,2,3,0
"1114",0,0,8,0,0
"1115",0,0,0,4,2
"1116",2,0,0,0,0
"1117",8,0,0,0,0
"1118",0,1,7,0,0
"1119",0,4,1,0,0
"1120",0,0,5,2,2
"1121",0,1,3,0,3
"1122",2,0,0,0,0
"1123",1,5,2,0,0
"1124",0,6,0,3,2
"1125",0,0,6,0,0
"1126",0,0,3,3,4
"1127",1,6,2,0,0
"1128",0,0,11,0,0
"1129",0,2,2,0,0
"1130",1,4,3,0,0
"1131",0,5,3,0,0
"1132",0,0,8,4,0
"1133",6,1,2,0,0
"1134",0,6,5,0,0
"1135",0,5,2,0,3
"1136",0,0,2,2,3
"1137",0,2,0,0,0
"1138",0,0,0,10,2
"1139",1,5,2,0,0
"1140",6,2,1,0,0
"1141",2,0,2,0,0
"1142",0,1,8,0,0
"1143",0,2,6,1,1
"1144",0,4,6,0,0
"1145",0,5,2,3,0
"1146",4,3,0,2,0
"1147",0,8,3,0,0
"1148",0,2,0,0,0
"1149",1,0,2,0,0
"1150",4,3,2,0,0
"1151",1,4,0,0,2
"1152",2,0,0,0,0
"1153",6,4,0,0,0
"1154",1,1,3,0,1
"1155",7,2,0,0,0
"1156",0,3,5,0,1
"1157",0,0,5,0,4
"1158",0,0,7,0,0
"1159",0,0,6,1,0
"1160",4,3,0,0,0
"1161",0,2,6,0,0
"1162",0,1,6,0,0
"1163",1,1,4,0,0
"1164",7,1,0,0,0
"1165",0,0,8,0,0
"1166",1,8,0,0,0
"1167",0,0,5,3,2
"1168",0,0,8,0,0
"1169",0,6,3,0,0
"1170",0,5,4,2,0
"1171",0,3,2,3,0
"1172",0,3,4,2,2
"1173",0,0,6,0,0
"1174",9,0,0,0,0
"1175",0,8,0,0,0
"1176",0,0,8,0,0
"1177",1,0,2,0,0
"1178",0,5,5,0,0
"1179",0,8,0,0,0
"1180",2,0,2,0,0
"1181",0,0,7,0,0
"1182",0,0,7,1,0
"1183",0,6,0,0,0
"1184",0,1,3,3,0
"1185",7,0,2,0,0
"1186",0,0,6,2,0
"1187",0,1,8,0,0
"1188",0,1,5,0,3
"1189",0,2,6,0,2
"1190",0,3,8,1,0
"1191",0,8,0,1,0
"1192",0,1,8,1,1
"1193",1,4,0,0,0
"1194",1,7,0,0,0
"1195",0,0,5,0,3
"1196",4,5,2,0,0
"1197",0,5,4,0,0
"1198",0,3,7,1,0
"1199",2,6,0,0,0
"1200",1,2,1,0,0
"1201",0,2,7,0,0
"1202",0,6,0,0,0
"1203",0,5,3,0,3
"1204",0,0,0,7,4
"1205",0,0,3,5,3
"1206",0,5,1,0,2
"1207",0,3,3,0,3
"1208",4,5,1,0,2
"1209",1,7,0,0,2
"1210",0,4,5,2,2
"1211",0,7,2,0,0
"1212",4,3,0,0,0
"1213",0,8,1,0,0
"1214",0,1,2,1,2
"1215",0,2,0,0,0
"1216",0,0,9,0,1
"1217",2,1,3,0,0
"1218",6,3,0,2,1
"1219",1,4,0,0,0
"1220",1,2,1,0,0
"1221",2,6,3,0,0
"1222",0,3,4,0,0
"1223",0,6,2,0,3
"1224",1,3,4,1,0
"1225",2,0,0,0,0
"1226",0,0,8,0,0
"1227",0,1,4,0,0
"1228",3,0,0,0,0
"1229",7,3,2,0,0
"1230",0,1,3,0,2
"1231",0,0,9,0,0
"1232",1,6,2,0,0
"1233",0,1,4,0,3
"1234",0,3,0,0,0
"1235",1,3,2,0,0
"1236",0,7,0,3,0
"1237",0,0,3,4,1
"1238",0,0,6,2,0
"1239",7,3,0,2,0
"1240",4,0,0,0,0
"1241",2,0,5,0,0
"1242",0,0,1,6,2
"1243",1,5,0,0,0
"1244",0,6,2,0,0
"1245",0,1,6,0,0
"1246",0,0,6,0,1
"1247",4,1,0,0,0
"1248",3,7,0,0,0
"1249",0,3,7,1,0
"1250",0,0,8,1,0
"1251",3,0,1,0,0
"1252",0,3,7,0,0
"1253",0,3,5,1,0
"1254",0,2,0,0,0
"1255",2,3,0,0,0
"1256",0,1,4,1,0
"1257",0,0,5,0,1
"1258",0,1,5,3,3
"1259",0,0,6,2,2
"1260",3,0,0,0,0
"1261",8,3,0,0,0
"1262",0,7,0,0,0
"1263",0,0,0,7,3
"1264",0,0,0,6,0
"1265",6,6,0,0,0
"1266",0,8,2,0,0
"1267",0,0,8,2,0
"1268",0,4,3,2,0
"1269",1,4,2,0,0
"1270",1,0,2,0,0
"1271",3,6,1,0,0
"1272",0,0,0,9,0
"1273",0,0,5,4,2
"1274",2,0,1,0,0
"1275",0,1,8,1,1
"1276",0,0,7,1,0
"1277",0,0,5,5,1
"1278",0,0,9,2,0
"1279",1,0,3,0,0
"1280",0,1,6,0,3
"1281",0,5,2,0,0
"1282",0,1,7,2,0
"1283",0,0,8,1,3
"1284",0,1,9,1,0
"1285",4,3,0,0,0
"1286",2,3,3,0,0
"1287",1,2,6,0,0
"1288",1,4,0,0,0
"1289",0,0,5,1,3
"1290",0,0,3,2,3
"1291",0,0,1,5,2
"1292",0,3,0,0,0
"1293",0,1,2,4,0
"1294",0,0,2,4,2
"1295",0,6,4,0,0
"1296",0,8,2,0,0
"1297",0,1,7,0,0
"1298",1,0,2,0,0
"1299",0,3,3,4,0
"1300",0,3,5,0,0
"1301",6,3,1,0,0
"1302",1,0,3,0,1
"1303",1,2,6,0,0
"1304",0,2,6,0,0
"1305",0,5,4,0,4
"1306",0,0,6,0,0
"1307",0,0,1,10,0
"1308",7,0,1,0,0
"1309",0,0,4,3,0
"1310",1,2,5,0,0
"1311",0,7,0,0,0
"1312",0,8,0,0,0
"1313",0,0,1,0,3
"1314",0,0,2,6,2
"1315",0,8,0,2,0
"1316",1,4,1,0,0
"1317",0,0,7,2,0
"1318",0,2,0,0,0
"1319",0,5,4,0,0
"1320",0,0,3,0,0
"1321",3,3,0,0,0
"1322",2,1,1,0,0
"1323",0,9,0,0,1
"1324",1,0,6,0,0
"1325",0,1,8,0,0
"1326",0,0,5,4,0
"1327",0,4,4,0,0
"1328",0,1,8,0,0
"1329",6,2,0,0,0
"1330",0,0,0,4,7
"1331",0,0,7,4,0
"1332",3,0,0,0,0
"1333",1,8,1,0,0
"1334",0,2,4,0,0
"1335",1,6,1,0,0
"1336",3,0,0,0,0
"1337",1,0,1,2,0
"1338",0,10,0,0,0
"1339",0,2,0,0,0
"1340",0,0,3,0,0
"1341",0,0,7,1,2
"1342",3,6,0,0,0
"1343",3,2,2,0,0
"1344",0,8,0,2,0
"1345",4,4,2,0,0
"1346",0,0,5,0,0
"1347",0,4,4,0,0
"1348",0,3,3,2,0
"1349",0,2,6,0,5
"1350",2,6,0,0,0
"1351",3,0,0,0,0
"1352",2,2,0,0,3
"1353",0,0,7,3,0
"1354",0,0,2,2,4
"1355",0,7,0,3,2
"1356",3,3,0,0,0
"1357",0,6,3,3,0
"1358",2,7,0,0,0
"1359",0,7,0,0,0
"1360",0,0,6,1,0
"1361",0,4,2,0,0
"1362",5,7,0,0,0
"1363",0,7,0,3,0
"1364",0,3,3,3,2
"1365",0,2,3,0,2
"1366",0,2,0,0,0
"1367",1,7,0,0,0
"1368",0,6,2,0,0
"1369",0,0,3,0,0
"1370",0,3,5,2,0
"1371",0,8,0,0,0
"1372",0,1,7,1,0
"1373",6,3,0,0,0
"1374",5,4,2,0,1
"1375",0,7,2,0,0
"1376",2,6,0,0,0
"1377",0,4,0,2,0
"1378",0,0,6,6,0
"1379",0,3,0,0,0
"1380",1,2,2,0,0
"1381",0,3,0,0,0
"1382",0,4,6,1,0
"1383",2,8,0,1,1
"1384",0,3,4,0,0
"1385",1,8,0,0,0
"1386",0,0,2,8,2
"1387",1,6,4,0,0
"1388",0,0,5,0,0
"1389",5,1,1,0,0
"1390",0,5,4,0,0
"1391",0,9,0,1,0
"1392",6,2,2,0,0
"1393",0,8,0,0,1
"1394",0,10,1,0,0
"1395",0,6,3,0,0
"1396",2,5,5,0,0
"1397",4,2,0,0,0
"1398",0,0,2,3,0
"1399",0,0,6,0,2
"1400",3,1,0,0,0
"1401",0,4,4,2,0
"1402",0,0,7,2,0
"1403",5,2,0,0,0
"1404",3,2,0,0,0
"1405",0,0,4,5,1
"1406",0,0,6,4,2
"1407",0,0,10,0,0
"1408",3,4,2,0,0
"1409",0,6,3,2,0
"1410",1,0,5,0,0
"1411",0,1,7,0,3
"1412",4,5,0,0,0
"1413",4,0,1,0,0
"1414",0,5,0,0,3
"1415",1,6,2,0,0
"1416",7,2,0,3,0
"1417",3,0,0,0,2
"1418",1,3,0,0,0
"1419",0,7,0,3,0
"1420",2,3,3,0,0
"1421",2,7,2,0,0
"1422",2,5,0,0,0
"1423",0,0,2,4,4
"1424",1,1,5,0,0
"1425",5,4,2,0,0
"1426",0,0,10,0,0
"1427",0,0,2,8,0
"1428",0,2,8,0,0
"1429",0,0,1,6,0
"1430",2,0,0,0,0
"1431",0,0,8,2,0
"1432",1,0,7,0,0
"1433",2,2,1,0,0
"1434",2,5,0,0,0
"1435",5,2,0,0,0
"1436",0,0,4,4,0
"1437",0,0,9,2,0
"1438",6,4,0,0,3
"1439",0,9,0,1,0
"1440",4,3,0,2,0
"1441",2,1,1,0,0
"1442",4,6,0,0,0
"1443",0,3,3,0,0
"1444",0,1,1,7,0
"1445",0,0,4,4,2
"1446",9,1,1,0,0
"1447",4,0,1,0,0
"1448",0,0,5,3,3
"1449",3,5,2,0,0
"1450",1,6,5,2,0
"1451",0,6,0,0,0
"1452",0,0,9,0,0
"1453",6,1,0,0,0
"1454",0,2,2,1,0
"1455",0,5,0,0,0
"1456",0,1,6,0,0
"1457",3,0,3,0,0
"1458",0,0,5,0,0
"1459",2,2,1,0,0
"1460",0,9,2,0,0
"1461",3,5,0,0,0
"1462",1,5,2,0,0
"1463",0,0,4,0,0
"1464",0,0,4,0,2
"1465",3,3,0,0,0
"1466",3,0,0,0,0
"1467",2,2,1,3,0
"1468",0,3,5,0,0
"1469",0,7,2,0,0
"1470",2,3,2,0,0
"1471",0,1,9,0,0
"1472",0,3,4,0,0
"1473",0,5,4,0,0
"1474",0,0,6,3,2
"1475",0,2,0,0,0
"1476",2,5,3,0,0
"1477",4,0,0,0,0
"1478",0,3,3,0,4
"1479",4,0,0,0,0
"1480",0,0,8,2,0
"1481",0,0,7,0,1
"1482",0,0,8,0,1
"1483",0,7,2,0,0
"1484",0,1,6,1,0
"1485",0,0,5,3,3
"1486",2,4,0,0,0
"1487",0,0,10,0,0
"1488",1,6,0,2,0
"1489",0,2,0,0,0
"1490",0,0,1,9,0
"1491",0,2,6,3,0
"1492",1,1,4,0,0
"1493",0,0,5,1,0
"1494",0,3,0,0,0
"1495",2,0,4,0,0
"1496",0,2,6,4,0
"1497",6,3,1,0,2
"1498",2,7,0,0,0
"1499",7,2,0,0,0
"1500",2,2,0,1,0
"1501",0,0,7,0,2
"1502",0,6,3,2,0
"1503",8,1,0,0,0
"1504",4,1,0,0,0
"1505",2,4,0,0,0
"1506",0,5,5,0,0
"1507",0,0,6,2,2
"1508",0,10,0,0,0
"1509",1,5,2,0,0
"1510",2,0,0,0,0
"1511",1,2,1,0,0
"1512",6,2,2,2,0
"1513",0,8,0,0,0
"1514",4,3,0,0,0
"1515",0,4,3,4,0
"1516",0,5,4,2,0
"1517",0,6,2,0,0
"1518",1,0,2,0,0
"1519",2,0,0,0,0
"1520",0,4,2,0,2
"1521",0,7,1,0,0
"1522",2,7,0,0,0
"1523",0,3,4,0,4
"1524",3,4,1,0,0
"1525",0,2,0,0,0
"1526",0,0,1,6,2
"1527",0,1,7,2,0
"1528",3,0,0,0,0
"1529",0,3,5,1,0
"1530",0,0,8,0,0
"1531",0,5,2,0,0
"1532",2,1,3,2,0
"1533",0,0,6,0,0
"1534",0,2,7,0,0
"1535",1,7,3,0,0
"1536",1,8,0,0,0
"1537",0,3,2,0,0
"1538",1,5,0,0,3
"1539",0,0,6,5,0
"1540",2,0,0,0,0
"1541",0,0,5,0,0
"1542",0,2,0,0,0
"1543",1,4,4,0,0
"1544",0,0,5,0,3
"1545",0,2,2,0,2
"1546",0,4,2,0,2
"1547",0,0,4,2,0
"1548",0,0,9,0,0
"1549",1,0,3,1,0
"1550",0,6,1,1,0
"1551",4,3,1,0,0
"1552",3,0,0,0,0
"1553",0,0,0,3,8
"1554",0,2,6,2,0
"1555",2,5,0,0,0
"1556",1,1,1,2,1
"1557",0,2,0,0,0
"1558",6,4,0,0,0
"1559",0,1,4,2,0
"1560",1,1,4,0,0
"1561",1,1,5,0,0
"1562",0,5,3,3,1
"1563",0,2,0,0,0
"1564",0,0,5,5,0
"1565",0,0,0,7,3
"1566",1,0,2,0,0
"1567",1,5,6,0,0
"1568",0,5,3,1,2
"1569",2,0,1,0,0
"1570",0,5,2,0,0
"1571",2,0,1,0,0
"1572",0,3,0,0,0
"1573",0,0,6,2,0
"1574",4,2,0,0,0
"1575",7,0,0,0,0
"1576",0,0,5,3,2
"1577",3,0,2,0,0
"1578",0,6,2,0,0
"1579",0,5,5,0,0
"1580",1,1,6,0,0
"1581",4,8,0,0,0
"1582",1,4,0,0,0
"1583",0,0,7,1,2
"1584",6,1,2,0,0
"1585",2,6,1,0,0
"1586",0,4,4,0,0
"1587",0,1,7,0,1
"1588",0,1,8,2,0
"1589",1,5,0,0,0
"1590",3,1,0,0,0
"1591",0,8,0,0,0
"1592",0,0,6,1,3
"1593",5,0,0,0,0
"1594",1,6,2,0,0
"1595",0,6,2,0,0
"1596",0,4,4,2,0
"1597",5,4,4,0,0
"1598",1,5,2,0,0
"1599",6,0,2,0,0
"1600",0,3,6,0,0
"1601",0,5,0,2,0
"1602",0,0,4,3,2
"1603",0,5,0,2,0
"1604",0,2,5,0,2
"1605",1,0,2,0,0
"1606",0,7,2,0,0
"1607",0,0,7,1,2
"1608",0,2,0,0,0
"1609",0,0,5,3,0
"1610",0,5,6,2,0
"1611",1,0,2,0,0
"1612",3,1,1,0,0
"1613",1,2,3,0,2
"1614",1,2,6,1,0
"1615",1,0,5,0,0
"1616",1,3,2,0,0
"1617",3,0,0,0,0
"1618",3,6,0,0,1
"1619",1,0,2,0,0
"1620",0,0,7,1,0
"1621",4,0,0,0,0
"1622",1,1,2,0,0
"1623",0,7,2,0,0
"1624",6,2,2,0,0
"1625",0,9,2,0,0
"1626",1,7,1,2,0
"1627",0,6,2,0,0
"1628",0,0,7,0,3
"1629",0,5,2,0,0
"1630",0,0,0,5,3
"1631",2,0,0,0,0
"1632",3,7,0,0,0
"1633",1,4,2,0,0
"1634",2,6,1,0,0
"1635",0,4,2,2,0
"1636",0,5,4,2,2
"1637",0,0,7,1,3
"1638",1,3,6,0,0
"1639",0,8,1,0,0
"1640",0,4,0,0,3
"1641",0,7,0,0,0
"1642",8,0,1,0,0
"1643",0,8,0,2,0
"1644",0,0,5,0,2
"1645",0,6,0,2,0
"1646",0,5,3,0,2
"1647",1,0,2,0,0
"1648",0,4,6,0,0
"1649",0,3,1,0,0
"1650",3,0,0,0,0
"1651",3,2,1,0,0
"1652",0,6,2,0,4
"1653",1,1,2,0,0
"1654",0,6,2,0,3
"1655",1,7,2,0,0
"1656",1,4,1,0,0
"1657",2,0,2,0,0
"1658",0,1,3,5,0
"1659",0,4,3,0,3
"1660",0,6,3,1,0
"1661",1,0,2,0,0
"1662",0,5,2,0,0
"1663",0,5,3,0,0
"1664",1,2,1,0,0
"1665",1,0,6,0,0
"1666",1,6,3,0,0
"1667",0,1,8,0,0
"1668",1,4,2,0,0
"1669",0,0,6,3,0
"1670",0,2,4,3,0
"1671",2,4,1,0,0
"1672",0,9,0,0,0
"1673",8,0,0,0,0
"1674",0,0,4,1,0
"1675",0,1,2,0,3
"1676",0,0,4,5,3
"1677",3,4,0,0,0
"1678",0,2,5,0,0
"1679",0,0,6,3,1
"1680",0,6,5,0,0
"1681",0,3,6,0,1
"1682",1,6,0,0,0
"1683",3,1,3,0,0
"1684",0,0,1,6,2
"1685",1,0,2,0,0
"1686",1,4,0,0,3
"1687",3,3,0,0,0
"1688",0,0,3,6,1
"1689",0,1,5,0,0
"1690",0,0,9,1,0
"1691",1,6,1,0,0
"1692",4,5,0,0,0
"1693",0,2,9,0,0
"1694",7,1,0,0,0
"1695",0,1,8,0,0
"1696",0,2,0,0,0
"1697",0,8,2,0,0
"1698",8,3,1,0,0
"1699",1,2,2,0,2
"1700",0,7,4,2,0
"1701",0,2,3,0,3
"1702",0,1,5,0,0
"1703",0,0,6,2,0
"1704",7,1,0,0,0
"1705",2,4,0,0,1
"1706",0,4,2,0,0
"1707",0,0,3,4,3
"1708",0,4,2,0,4
"1709",4,2,0,0,0
"1710",0,2,0,0,0
"1711",0,1,7,4,0
"1712",0,2,6,0,0
"1713",0,0,4,4,0
"1714",2,0,2,0,0
"1715",0,9,2,0,1
"1716",3,3,1,0,0
"1717",5,2,1,0,0
"1718",0,6,3,0,0
"1719",1,7,1,0,0
"1720",1,6,0,0,0
"1721",5,2,0,0,0
"1722",1,2,2,0,0
"1723",0,0,3,6,0
"1724",1,8,0,0,0
"1725",1,0,2,0,0
"1726",0,0,2,4,3
"1727",5,3,1,0,0
"1728",0,5,4,0,4
"1729",0,1,6,0,3
"1730",0,3,0,0,0
"1731",0,4,2,0,0
"1732",0,4,2,2,2
"1733",0,1,3,0,2
"1734",0,8,0,0,0
"1735",1,2,5,0,0
"1736",0,2,0,0,0
"1737",0,0,3,3,1
"1738",0,5,5,0,0
"1739",0,7,1,0,0
"1740",0,7,2,0,0
"1741",0,6,1,0,0
"1742",0,0,5,0,3
"1743",0,7,1,0,0
"1744",0,0,8,2,0
"1745",0,0,6,1,2
"1746",3,3,4,0,2
"1747",1,0,7,0,0
"1748",0,1,6,1,0
"1749",10,1,0,0,0
"1750",0,0,8,0,0
"1751",3,1,0,3,0
"1752",2,6,0,0,0
"1753",0,0,8,0,0
"1754",0,8,1,0,0
"1755",0,3,3,3,0
"1756",1,7,0,0,2
"1757",4,3,2,0,0
"1758",0,0,4,1,0
"1759",0,0,9,0,0
"1760",1,5,0,0,0
"1761",1,0,2,2,0
"1762",0,0,8,2,0
"1763",3,0,0,0,0
"1764",1,5,1,0,0
"1765",0,1,9,0,0
"1766",0,1,8,0,0
"1767",0,5,1,0,0
"1768",0,1,6,2,0
"1769",0,10,0,2,0
"1770",0,7,3,0,0
"1771",2,0,2,0,0
"1772",0,6,4,0,0
"1773",0,2,0,0,0
"1774",0,1,5,0,2
"1775",1,4,0,3,0
"1776",0,8,0,0,0
"1777",0,4,6,0,0
"1778",0,2,1,0,0
"1779",0,0,10,0,0
"1780",0,3,3,0,3
"1781",0,1,7,1,0
"1782",2,4,0,0,2
"1783",0,0,7,1,0
"1784",0,2,0,0,0
"1785",0,7,0,0,0
"1786",0,8,0,2,0
"1787",0,0,3,6,0
"1788",2,1,0,0,0
"1789",8,0,0,0,0
"1790",0,0,6,0,0
"1791",0,1,7,0,0
"1792",0,1,7,0,0
"1793",5,2,2,0,0
"1794",6,5,0,0,0
"1795",0,2,4,0,0
"1796",0,7,1,0,0
"1797",0,0,3,4,0
"1798",0,1,6,0,0
"1799",0,2,5,0,3
"1800",0,1,8,0,0
"1801",0,0,7,3,0
"1802",0,0,7,0,3
"1803",1,0,2,0,0
"1804",0,9,0,0,0
"1805",5,1,0,0,0
"1806",1,4,2,0,0
"1807",3,0,0,0,0
"1808",0,7,2,0,0
"1809",1,6,2,0,0
"1810",0,3,0,0,0
"1811",0,0,5,3,0
"1812",1,6,2,0,0
"1813",4,4,3,0,0
"1814",0,7,1,0,0
"1815",0,3,0,0,0
"1816",3,5,2,0,0
"1817",0,0,5,1,0
"1818",0,0,5,2,0
"1819",0,7,3,0,0
"1820",0,0,4,0,0
"1821",0,9,1,0,1
"1822",0,0,4,4,2
"1823",1,6,2,0,0
"1824",1,0,2,0,0
"1825",0,5,5,0,0
"1826",0,4,2,1,0
"1827",0,0,2,4,2
"1828",0,0,7,3,0
"1829",0,1,7,0,0
"1830",0,0,8,0,0
"1831",0,0,4,4,0
"1832",0,4,3,0,3
"1833",4,1,2,0,0
"1834",0,0,9,1,0
"1835",3,6,0,0,2
"1836",0,2,5,2,3
"1837",2,2,1,0,0
"1838",0,2,5,0,0
"1839",0,6,3,0,0
"1840",0,8,1,0,0
"1841",0,0,6,0,2
"1842",0,1,6,0,2
"1843",2,5,0,0,0
"1844",0,4,1,1,0
"1845",4,8,0,0,0
"1846",0,4,2,0,0
"1847",0,0,6,4,1
"1848",1,0,4,2,0
"1849",9,1,0,0,0
"1850",0,6,2,3,2
"1851",0,7,0,0,2
"1852",4,3,4,0,0
"1853",0,3,4,4,2
"1854",0,5,2,0,0
"1855",1,6,0,0,0
"1856",1,6,2,0,0
"1857",1,2,2,0,3
"1858",0,0,6,2,0
"1859",2,0,0,0,0
"1860",0,0,5,5,0
"1861",1,0,5,0,0
"1862",8,0,0,0,0
"1863",0,6,0,0,0
"1864",1,5,0,0,0
"1865",1,7,3,0,0
"1866",1,4,3,0,0
"1867",3,8,0,0,1
"1868",7,2,0,0,0
"1869",0,0,3,0,4
"1870",0,9,0,0,0
"1871",1,0,6,1,0
"1872",0,1,8,0,0
"1873",1,4,2,0,0
"1874",1,7,2,0,0
"1875",0,2,1,0,0
"1876",0,4,0,0,0
"1877",0,2,0,0,0
"1878",4,4,0,0,0
"1879",6,6,0,0,0
"1880",0,0,6,3,2
"1881",6,2,0,0,2
"1882",3,1,0,0,0
"1883",2,6,0,0,3
"1884",1,0,5,0,0
"1885",0,1,7,2,0
"1886",0,0,6,2,0
"1887",4,4,0,0,0
"1888",2,8,2,0,0
"1889",0,0,6,0,4
"1890",4,4,0,0,1
"1891",0,0,5,3,0
"1892",0,7,1,1,0
"1893",0,6,0,0,0
"1894",0,0,7,4,0
"1895",0,6,1,0,0
"1896",0,6,5,0,0
"1897",0,0,4,3,0
"1898",0,4,5,0,0
"1899",1,3,2,0,1
"1900",0,2,6,2,2
"1901",0,7,2,0,0
"1902",0,0,5,3,0
"1903",0,4,1,0,0
"1904",0,0,5,2,0
"1905",0,1,4,0,0
"1906",0,6,0,1,0
"1907",0,0,9,0,0
"1908",0,4,2,0,0
"1909",2,2,1,0,0
"1910",2,0,2,1,2
"1911",3,4,1,0,0
"1912",1,5,2,2,0
"1913",0,2,6,4,0
"1914",0,2,7,0,2
"1915",0,0,1,2,6
"1916",1,5,0,2,0
"1917",0,0,7,2,1
"1918",4,0,1,0,0
"1919",1,0,6,1,0
"1920",0,9,0,1,0
"1921",0,0,0,4,6
"1922",3,3,0,0,0
"1923",0,1,5,0,0
"1924",0,6,1,3,0
"1925",7,4,1,0,0
"1926",0,0,3,7,0
"1927",0,0,7,2,0
"1928",0,3,6,1,0
"1929",2,4,0,0,0
"1930",1,1,0,0,0
"1931",0,4,7,0,2
"1932",0,3,4,0,0
"1933",0,1,2,1,0
"1934",0,0,3,4,2
"1935",1,4,0,0,0
"1936",2,5,0,0,0
"1937",1,0,2,1,0
"1938",0,7,3,1,0
"1939",0,2,0,0,0
"1940",0,3,6,1,1
"1941",0,2,0,0,0
"1942",0,0,6,0,0
"1943",0,5,5,0,0
"1944",1,1,4,0,0
"1945",3,2,2,0,3
"1946",0,0,4,2,0
"1947",1,3,5,0,0
"1948",0,0,2,7,1
"1949",0,0,3,4,2
"1950",0,0,5,4,4
"1951",1,2,1,0,0
"1952",4,0,0,0,0
"1953",0,6,6,0,0
"1954",0,2,8,2,0
"1955",0,0,7,0,0
"1956",0,6,0,0,3
"1957",2,5,5,2,0
"1958",0,7,2,0,0
"1959",0,0,8,1,0
"1960",0,6,1,2,0
"1961",0,8,1,0,0
"1962",1,6,0,1,2
"1963",0,0,5,2,0
"1964",1,1,5,0,0
"1965",6,6,0,0,0
"1966",0,4,5,0,0
"1967",5,2,0,0,0
"1968",0,1,7,0,0
"1969",0,2,7,0,3
"1970",0,6,0,0,0
"1971",1,6,0,0,0
"1972",1,5,2,0,0
"1973",0,5,0,3,3
"1974",0,0,1,6,0
"1975",4,0,0,0,0
"1976",2,3,3,0,0
"1977",0,0,3,6,1
"1978",0,0,6,3,2
"1979",1,4,2,0,0
"1980",4,3,0,0,0
"1981",0,0,7,1,1
"1982",0,6,0,0,3
"1983",6,0,3,0,0
"1984",2,0,0,0,0
"1985",1,8,0,0,0
"1986",1,5,0,0,2
"1987",0,4,5,2,0
"1988",0,1,8,0,0
"1989",0,0,4,0,1
"1990",1,0,2,0,0
"1991",1,0,3,2,0
"1992",2,0,0,0,0
"1993",0,4,2,2,0
"1994",0,1,5,0,0
"1995",0,5,4,0,0
"1996",6,1,0,0,0
"1997",0,1,7,1,0
"1998",0,1,8,0,0
"1999",0,1,3,0,2
"2000",1,3,1,0,2
"2001",0,6,0,0,3
"2002",1,7,0,0,3
"2003",2,0,2,0,0
"2004",0,3,5,1,0
"2005",1,4,5,0,0
"2006",0,1,8,2,0
"2007",0,2,6,0,0
"2008",7,3,1,0,0
"2009",2,0,0,0,0
"2010",0,0,6,0,0
"2011",0,7,5,0,0
"2012",1,2,1,0,0
"2013",2,0,0,0,0
"2014",3,1,0,0,0
"2015",2,4,0,0,0
"2016",1,0,6,0,0
"2017",1,4,0,0,0
"2018",0,0,3,7,0
"2019",6,3,0,0,0
"2020",0,0,2,3,1
"2021",0,5,2,0,0
"2022",1,0,3,0,1
"2023",7,2,2,0,0
"2024",0,0,8,0,0
"2025",0,0,8,2,0
"2026",0,7,0,0,0
"2027",3,0,0,0,0
"2028",0,4,6,2,0
"2029",5,2,1,0,0
"2030",4,2,2,2,0
"2031",0,4,3,0,0
"2032",0,5,1,0,2
"2033",1,0,5,0,1
"2034",5,2,0,0,0
"2035",3,0,0,0,0
"2036",9,0,1,0,2
"2037",1,3,2,0,0
"2038",0,1,9,0,1
"2039",4,3,0,2,0
"2040",0,2,0,0,0
"2041",0,0,4,4,0
"2042",0,0,2,6,2
"2043",0,0,8,1,3
"2044",0,7,3,0,0
"2045",0,2,0,0,0
"2046",0,5,5,0,0
"2047",0,0,5,0,2
"2048",1,3,3,0,0
"2049",2,3,2,0,0
"2050",0,1,7,0,0
"2051",4,4,4,0,0
"2052",0,0,8,0,0
"2053",0,0,8,1,0
"2054",1,5,0,0,0
"2055",0,1,3,0,0
"2056",1,5,0,0,3
"2057",0,6,3,2,0
"2058",0,2,4,0,0
"2059",0,7,2,0,1
"2060",0,5,4,1,0
"2061",0,0,9,0,0
"2062",1,5,2,1,0
"2063",0,0,6,0,1
"2064",2,6,2,0,0
"2065",0,0,7,0,0
"2066",0,2,7,0,0
