"","V1","V2","V3","V4","V5"
"1069",7,15,2,0,0
"1070",0,5,3,4,0
"1071",18,3,1,0,0
"1072",0,18,3,0,0
"1073",1,16,0,1,0
"1074",16,1,1,0,0
"1075",0,3,6,2,2
"1076",0,1,0,0,0
"1077",13,7,2,0,0
"1078",0,0,2,4,2
"1079",0,2,0,0,0
"1080",0,3,14,0,0
"1081",1,0,9,2,2
"1082",1,3,6,0,0
"1083",0,15,2,0,1
"1084",0,3,5,0,3
"1085",0,12,1,0,1
"1086",17,1,0,0,0
"1087",3,7,6,0,0
"1088",7,14,0,0,0
"1089",0,8,6,0,0
"1090",28,0,0,0,0
"1091",0,1,9,1,0
"1092",0,0,0,7,2
"1093",0,0,9,2,0
"1094",1,0,1,14,0
"1095",0,8,6,1,0
"1096",4,19,1,0,0
"1097",10,6,0,0,0
"1098",0,0,0,9,1
"1099",24,0,0,0,0
"1100",2,4,9,0,0
"1101",11,6,1,0,0
"1102",5,0,2,1,1
"1103",1,16,0,1,0
"1104",1,0,4,3,0
"1105",9,7,0,0,0
"1106",0,14,3,0,0
"1107",1,5,7,1,0
"1108",1,4,3,2,1
"1109",2,5,7,0,1
"1110",0,25,0,0,0
"1111",21,1,0,0,0
"1112",0,4,19,0,0
"1113",12,4,5,0,0
"1114",20,1,1,0,0
"1115",1,4,2,4,1
"1116",8,14,0,0,0
"1117",0,0,1,4,2
"1118",0,15,2,2,0
"1119",4,17,0,0,0
"1120",3,13,2,0,0
"1121",23,0,0,0,0
"1122",2,1,15,0,1
"1123",15,1,0,0,1
"1124",0,19,3,0,0
"1125",0,2,7,1,1
"1126",3,3,16,0,0
"1127",23,0,0,0,0
"1128",0,11,2,1,1
"1129",0,17,1,0,0
"1130",19,3,0,0,0
"1131",20,0,0,0,0
"1132",18,1,1,0,0
"1133",2,19,0,0,0
"1134",3,16,2,0,0
"1135",0,0,10,0,1
"1136",23,3,0,0,0
"1137",2,18,0,0,0
"1138",2,8,8,2,0
"1139",0,17,0,1,0
"1140",0,1,2,10,0
"1141",0,1,1,6,2
"1142",13,6,2,0,0
"1143",0,2,11,1,1
"1144",0,0,2,10,0
"1145",1,17,0,0,0
"1146",0,2,1,6,2
"1147",0,2,0,0,0
"1148",0,12,1,0,0
"1149",10,5,2,0,0
"1150",3,19,1,0,0
"1151",0,3,12,0,0
"1152",1,12,0,0,2
"1153",2,18,0,1,0
"1154",0,11,3,1,0
"1155",3,0,18,0,0
"1156",1,24,0,0,0
"1157",0,1,9,3,0
"1158",0,16,2,0,0
"1159",0,1,5,1,3
"1160",2,16,0,1,0
"1161",2,17,0,0,0
"1162",11,0,2,1,0
"1163",1,16,0,0,0
"1164",0,1,4,9,0
"1165",2,0,0,5,5
"1166",0,0,11,4,2
"1167",0,17,1,0,0
"1168",0,2,8,3,0
"1169",24,0,0,2,0
"1170",0,3,7,1,3
"1171",0,20,1,1,0
"1172",0,4,6,1,1
"1173",4,18,0,0,0
"1174",3,15,3,0,0
"1175",2,1,15,0,0
"1176",5,13,0,0,0
"1177",16,4,0,0,0
"1178",0,13,5,0,0
"1179",0,1,11,0,1
"1180",0,21,1,1,0
"1181",18,4,1,0,0
"1182",14,0,1,0,0
"1183",22,0,0,1,0
"1184",5,17,0,0,0
"1185",0,0,0,0,6
"1186",0,4,11,1,0
"1187",21,0,0,0,0
"1188",3,18,2,0,0
"1189",0,0,9,1,1
"1190",0,4,4,5,0
"1191",0,2,8,6,0
"1192",0,0,0,7,2
"1193",6,7,1,0,0
"1194",3,17,1,0,0
"1195",0,1,3,3,2
"1196",23,0,1,0,0
"1197",16,2,0,0,0
"1198",17,2,1,0,0
"1199",25,0,0,0,0
"1200",0,1,17,1,0
"1201",13,0,2,1,0
"1202",0,2,3,8,0
"1203",19,1,0,0,0
"1204",1,8,1,1,3
"1205",23,2,0,0,0
"1206",0,7,1,5,0
"1207",0,2,6,2,0
"1208",2,3,2,5,0
"1209",0,13,1,1,1
"1210",16,0,0,0,1
"1211",2,0,18,1,0
"1212",0,0,13,5,0
"1213",5,11,0,0,0
"1214",3,13,0,0,0
"1215",0,0,1,1,6
"1216",0,17,3,0,0
"1217",2,7,1,1,0
"1218",0,0,14,3,0
"1219",2,2,8,2,0
"1220",2,3,17,0,0
"1221",3,15,0,0,0
"1222",2,14,0,2,0
"1223",19,0,2,0,0
"1224",0,13,2,1,0
"1225",0,0,0,7,1
"1226",13,4,3,0,0
"1227",0,3,0,0,4
"1228",0,4,2,6,0
"1229",26,0,0,0,0
"1230",12,6,2,0,0
"1231",0,13,2,0,0
"1232",23,0,0,0,0
"1233",16,1,1,0,0
"1234",1,10,0,0,0
"1235",2,1,8,6,0
"1236",3,18,3,0,0
"1237",18,3,0,0,0
"1238",0,8,10,0,0
"1239",1,11,6,0,0
"1240",0,12,4,0,0
"1241",19,1,0,0,0
"1242",21,0,0,1,0
"1243",0,4,9,1,0
"1244",0,12,1,1,0
"1245",17,1,1,0,0
"1246",2,1,10,0,0
"1247",19,2,0,0,0
"1248",0,0,1,5,2
"1249",0,10,6,0,0
"1250",24,0,0,0,0
"1251",2,1,5,2,0
"1252",3,6,6,2,0
"1253",2,12,0,3,0
"1254",3,20,0,0,0
"1255",4,6,1,0,1
"1256",3,12,3,0,0
"1257",0,9,4,1,0
"1258",0,1,4,8,1
"1259",1,8,6,0,0
"1260",2,1,7,4,1
"1261",0,10,2,2,0
"1262",0,4,7,0,0
"1263",3,5,6,0,0
"1264",0,3,9,0,0
"1265",6,15,1,0,0
"1266",0,0,1,7,0
"1267",0,2,0,9,0
"1268",3,14,3,0,0
"1269",1,0,5,4,1
"1270",0,20,1,0,0
"1271",0,3,5,1,1
"1272",0,3,13,0,1
"1273",0,18,0,0,0
"1274",0,16,2,1,0
"1275",2,5,9,1,0
"1276",0,10,8,0,0
"1277",2,3,1,6,0
"1278",5,7,1,0,0
"1279",4,13,2,0,0
"1280",3,19,0,0,0
"1281",5,14,2,0,0
"1282",13,0,3,0,0
"1283",0,8,6,1,0
"1284",0,20,1,0,0
"1285",2,13,5,2,0
"1286",0,0,6,2,1
"1287",0,6,9,0,0
"1288",1,8,2,2,1
"1289",4,2,5,4,0
"1290",11,3,2,0,0
"1291",14,2,1,0,1
"1292",8,1,0,0,1
"1293",1,0,4,5,0
"1294",1,18,0,0,0
"1295",0,4,4,4,1
"1296",0,1,5,4,2
"1297",0,0,14,0,0
"1298",0,8,2,0,0
"1299",29,0,2,0,0
"1300",24,0,2,0,0
"1301",0,0,7,3,0
"1302",1,11,0,0,0
"1303",2,4,10,0,2
"1304",0,2,12,1,2
"1305",14,0,1,0,0
"1306",2,16,1,1,1
"1307",10,12,0,0,0
"1308",0,0,2,2,6
"1309",2,12,4,1,0
"1310",0,10,0,1,2
"1311",2,13,0,0,0
"1312",3,11,2,0,0
"1313",0,18,0,1,0
"1314",3,16,3,0,0
"1315",1,0,19,0,1
"1316",13,2,1,0,0
"1317",3,13,0,0,1
"1318",0,11,3,0,0
"1319",0,1,13,0,0
"1320",0,2,10,0,1
"1321",1,0,0,0,0
"1322",0,0,5,2,4
"1323",5,8,1,0,0
"1324",4,15,1,1,0
"1325",0,1,16,1,0
"1326",0,0,6,9,1
"1327",2,0,9,4,0
"1328",0,0,0,4,5
"1329",21,1,1,0,0
"1330",22,1,0,0,0
"1331",0,14,2,0,0
"1332",0,2,0,0,0
"1333",0,2,0,0,0
"1334",9,3,3,1,0
"1335",18,0,1,0,0
"1336",0,10,5,0,0
"1337",0,16,0,1,0
"1338",0,1,0,7,1
"1339",4,20,1,0,0
"1340",0,6,3,4,0
"1341",0,7,11,0,0
"1342",0,19,2,2,0
"1343",0,17,0,0,0
"1344",21,0,0,0,0
"1345",0,2,12,0,2
"1346",1,3,4,8,0
"1347",0,9,3,1,2
"1348",13,0,0,0,1
"1349",0,1,6,4,1
"1350",0,10,2,1,0
"1351",0,0,14,0,0
"1352",2,2,14,1,0
"1353",0,0,11,0,2
"1354",0,0,14,1,0
"1355",4,17,1,0,0
"1356",3,15,1,0,1
"1357",14,3,3,0,0
"1358",3,1,14,1,0
"1359",0,12,3,0,0
"1360",0,8,4,2,0
"1361",0,1,16,1,0
"1362",2,13,5,0,0
"1363",6,15,2,0,0
"1364",0,14,4,0,0
"1365",2,11,1,0,2
"1366",1,25,1,0,0
"1367",0,1,0,0,0
"1368",1,8,3,0,2
"1369",3,17,6,0,0
"1370",12,0,1,1,0
"1371",0,15,3,0,0
"1372",2,12,0,0,1
"1373",0,11,2,2,0
"1374",12,3,0,0,0
"1375",0,15,0,2,0
"1376",3,10,4,0,0
"1377",13,2,0,0,0
"1378",0,0,6,6,0
"1379",2,1,6,2,1
"1380",0,19,0,0,0
"1381",0,12,4,0,0
"1382",0,0,1,2,7
"1383",19,2,0,0,0
"1384",14,7,0,0,0
"1385",2,5,13,0,0
"1386",10,1,0,3,0
"1387",2,19,0,0,0
"1388",0,4,12,1,0
"1389",0,7,8,0,0
"1390",0,16,1,0,1
"1391",3,16,3,1,0
"1392",2,17,5,0,0
"1393",0,14,2,2,0
"1394",2,11,3,1,0
"1395",2,21,0,2,0
"1396",6,16,0,0,0
"1397",7,10,0,0,0
"1398",5,8,3,0,0
"1399",0,0,2,8,2
"1400",4,21,0,0,0
"1401",0,14,0,0,0
"1402",2,3,3,1,2
"1403",1,7,11,0,0
"1404",0,2,8,1,2
"1405",0,0,5,0,3
"1406",1,17,0,0,0
"1407",2,22,0,0,0
"1408",0,0,12,2,1
"1409",4,3,14,0,0
"1410",0,12,4,0,0
"1411",3,19,0,0,0
"1412",5,19,0,0,0
"1413",0,2,3,10,0
"1414",0,17,3,0,0
"1415",0,0,10,0,5
"1416",0,0,6,3,0
"1417",0,2,17,0,0
"1418",0,8,2,3,2
"1419",0,17,1,0,0
"1420",0,19,2,0,0
"1421",0,16,0,0,0
"1422",2,17,1,0,0
"1423",1,15,2,0,0
"1424",1,18,2,0,0
"1425",0,0,11,2,3
"1426",0,0,0,4,3
"1427",0,4,5,3,0
"1428",4,14,1,0,0
"1429",3,6,3,2,1
"1430",4,15,0,1,0
"1431",0,1,14,1,0
"1432",3,16,1,0,0
"1433",0,0,1,11,0
"1434",4,17,1,0,0
"1435",22,2,0,0,0
"1436",5,10,2,0,0
"1437",19,7,0,0,0
"1438",3,14,0,0,0
"1439",3,20,4,2,0
"1440",0,11,1,0,2
"1441",3,17,2,0,0
"1442",23,0,0,0,0
"1443",5,19,0,0,0
"1444",2,13,8,0,0
"1445",0,4,10,0,0
"1446",0,0,6,8,0
"1447",22,0,0,0,0
"1448",13,5,2,0,0
"1449",22,0,2,0,0
"1450",5,18,1,0,0
"1451",1,6,1,4,0
"1452",9,9,0,0,1
"1453",2,10,3,2,0
"1454",17,3,1,1,0
"1455",0,3,3,4,1
"1456",1,14,1,0,0
"1457",16,0,1,2,0
"1458",0,0,1,3,2
"1459",2,0,20,0,0
"1460",0,1,7,4,0
"1461",3,0,10,1,0
"1462",1,7,9,0,0
"1463",0,2,19,0,0
"1464",0,0,11,0,2
"1465",0,5,5,4,0
"1466",2,20,0,0,0
"1467",0,5,1,7,1
"1468",2,9,6,2,0
"1469",1,16,2,0,0
"1470",0,17,2,0,0
"1471",0,1,7,2,4
"1472",15,0,4,0,0
"1473",1,15,0,0,1
"1474",0,8,10,0,0
"1475",3,18,1,0,0
"1476",0,2,0,0,0
"1477",2,16,0,0,0
"1478",1,12,1,0,0
"1479",0,17,0,0,0
"1480",0,19,2,0,0
"1481",0,3,2,3,1
"1482",2,0,1,0,0
"1483",22,1,0,0,0
"1484",0,3,8,2,0
"1485",4,16,2,0,0
"1486",23,1,0,0,0
"1487",1,20,0,0,0
"1488",14,3,4,1,0
"1489",1,1,2,7,0
"1490",0,1,12,0,1
"1491",10,4,1,1,0
"1492",19,0,3,0,0
"1493",23,3,0,0,0
"1494",0,20,0,0,0
"1495",0,0,18,1,0
"1496",0,0,11,7,0
"1497",0,0,11,0,1
"1498",0,2,4,5,2
"1499",10,9,1,0,0
"1500",0,20,0,0,0
"1501",4,12,2,1,0
"1502",3,20,2,0,1
"1503",2,2,12,1,0
"1504",3,17,2,0,0
"1505",3,11,5,0,0
"1506",17,0,0,0,0
"1507",2,20,2,0,0
"1508",2,18,0,0,0
"1509",0,14,0,1,0
"1510",19,2,0,0,0
"1511",3,4,4,1,2
"1512",1,3,7,0,0
"1513",0,0,3,4,4
"1514",0,15,1,2,0
"1515",0,2,9,3,0
"1516",18,0,1,0,0
"1517",19,1,1,0,0
"1518",0,2,1,6,1
"1519",21,1,2,0,0
"1520",4,13,0,1,0
"1521",25,0,0,0,0
"1522",1,2,11,0,0
"1523",6,18,0,0,0
"1524",16,3,0,1,0
"1525",19,0,2,0,0
"1526",12,6,0,0,0
"1527",0,8,3,1,0
"1528",2,19,2,0,0
"1529",15,0,2,0,0
"1530",0,12,0,1,0
"1531",0,6,4,4,0
"1532",0,0,1,6,3
"1533",0,12,1,0,2
"1534",2,19,1,0,0
"1535",0,13,2,1,1
"1536",3,0,7,7,0
"1537",0,8,2,5,0
"1538",30,0,0,1,0
"1539",0,15,4,1,0
"1540",15,0,0,0,0
"1541",19,0,0,0,1
"1542",0,0,2,6,0
"1543",2,2,5,5,0
"1544",14,6,0,0,0
"1545",0,17,4,0,0
"1546",0,0,15,2,0
"1547",2,0,8,3,0
"1548",3,19,2,0,0
"1549",0,14,2,2,0
"1550",0,21,2,0,0
"1551",9,2,1,0,0
"1552",5,16,0,0,0
"1553",1,1,2,6,0
"1554",14,1,2,0,0
"1555",0,8,3,3,0
"1556",1,4,6,0,1
"1557",1,0,18,1,0
"1558",0,14,2,0,1
"1559",2,3,12,0,1
"1560",19,4,0,0,0
"1561",0,1,3,2,1
"1562",0,0,15,0,1
"1563",0,1,0,0,0
"1564",0,3,4,4,1
"1565",23,4,0,0,0
"1566",2,20,0,0,0
"1567",0,11,3,2,1
"1568",0,19,0,0,1
"1569",0,13,4,3,0
"1570",0,5,10,0,0
"1571",0,17,0,0,1
"1572",0,16,0,1,0
"1573",3,15,1,1,0
"1574",2,18,1,0,0
"1575",0,17,1,2,0
"1576",13,0,0,0,0
"1577",0,4,7,3,0
"1578",0,2,2,3,2
"1579",20,1,1,0,0
"1580",5,13,2,0,0
"1581",0,12,3,0,0
"1582",4,8,2,0,1
"1583",2,18,0,0,0
"1584",4,16,1,0,0
"1585",0,2,16,1,0
"1586",0,0,6,5,2
"1587",0,1,5,2,4
"1588",4,14,2,0,0
"1589",18,1,0,0,0
"1590",2,4,8,1,0
"1591",2,11,5,0,0
"1592",11,4,0,0,0
"1593",1,19,2,0,0
"1594",5,12,0,1,0
"1595",0,2,0,0,0
"1596",5,22,0,0,0
"1597",0,1,8,1,0
"1598",2,17,2,0,0
"1599",24,0,1,0,0
"1600",0,0,3,10,0
"1601",0,2,0,0,0
"1602",2,7,6,0,1
"1603",1,8,11,0,0
"1604",17,1,0,0,0
"1605",0,14,1,1,0
"1606",3,0,3,2,1
"1607",1,0,12,1,2
"1608",0,2,0,3,5
"1609",2,0,7,5,0
"1610",0,12,4,3,0
"1611",2,6,9,0,0
"1612",1,9,0,0,1
"1613",3,0,0,0,0
"1614",0,0,5,5,6
"1615",0,13,1,1,0
"1616",0,1,2,3,4
"1617",1,2,0,7,1
"1618",6,19,0,0,0
"1619",2,18,0,0,0
"1620",3,5,7,0,0
"1621",0,15,3,0,0
"1622",7,1,5,2,0
"1623",14,3,1,0,0
"1624",4,7,3,0,0
"1625",0,16,0,0,0
"1626",3,2,2,1,1
"1627",17,8,0,0,0
"1628",0,7,8,0,0
"1629",0,1,8,5,0
"1630",22,3,0,0,0
"1631",21,0,0,0,0
"1632",0,12,1,1,1
"1633",0,7,2,4,2
"1634",3,18,1,0,0
"1635",17,1,1,0,0
"1636",16,3,0,0,0
"1637",4,19,2,0,0
"1638",1,13,1,0,1
"1639",4,6,8,0,1
"1640",19,1,0,0,0
"1641",0,0,6,1,1
"1642",17,0,3,0,0
"1643",16,2,0,0,0
"1644",3,0,23,0,0
"1645",22,1,2,0,0
"1646",0,11,2,2,0
"1647",9,2,2,2,0
"1648",13,7,0,1,0
"1649",2,3,14,0,0
"1650",13,5,2,0,0
"1651",4,3,2,1,0
"1652",0,4,4,2,1
"1653",0,3,4,8,1
"1654",1,12,4,0,0
"1655",0,0,12,0,0
"1656",4,18,0,0,0
"1657",0,11,5,2,0
"1658",0,4,8,2,0
"1659",18,1,2,0,0
"1660",0,7,7,0,1
"1661",1,8,3,0,1
"1662",23,1,0,2,0
"1663",18,0,2,0,0
"1664",0,1,0,6,0
"1665",0,13,1,0,0
"1666",0,9,3,1,1
"1667",0,3,15,0,0
"1668",0,4,6,1,0
"1669",19,0,2,0,0
"1670",2,0,1,0,0
"1671",0,2,12,0,0
"1672",0,18,0,0,0
"1673",0,16,1,0,0
"1674",25,0,0,0,0
"1675",0,17,0,0,0
"1676",0,8,4,0,0
"1677",0,11,1,1,0
"1678",3,2,4,7,0
"1679",1,2,8,1,0
"1680",3,15,0,0,0
"1681",0,12,2,3,0
"1682",0,2,14,0,0
"1683",0,3,6,3,0
"1684",0,16,1,0,1
"1685",3,18,0,0,0
"1686",0,9,3,0,1
"1687",23,0,1,0,0
"1688",6,18,1,0,0
"1689",0,19,1,0,0
"1690",2,15,0,0,0
"1691",0,11,2,2,0
"1692",4,14,1,0,0
"1693",0,0,3,14,0
"1694",0,12,2,0,0
"1695",4,15,2,0,0
"1696",0,10,3,2,1
"1697",5,13,2,0,0
"1698",0,13,0,0,1
"1699",0,20,1,0,2
"1700",0,2,13,2,0
"1701",2,13,2,0,0
"1702",16,2,2,0,0
"1703",3,13,0,0,0
"1704",2,12,0,1,0
"1705",2,12,6,0,0
"1706",0,0,1,2,9
"1707",0,1,0,0,0
"1708",1,13,2,0,1
"1709",19,1,0,1,0
"1710",7,13,0,0,0
"1711",0,17,1,0,1
"1712",0,22,0,0,0
"1713",0,25,0,0,0
"1714",0,3,1,10,0
"1715",0,0,13,5,0
"1716",2,11,4,0,0
"1717",2,15,2,0,2
"1718",20,0,0,0,0
"1719",4,14,2,0,0
"1720",0,0,5,2,4
"1721",0,4,7,2,1
"1722",0,4,4,2,1
"1723",19,1,1,0,0
"1724",3,6,6,2,0
"1725",0,8,6,2,0
"1726",15,1,1,0,0
"1727",0,15,5,0,0
"1728",11,6,1,0,0
"1729",0,0,2,9,1
"1730",0,15,2,0,1
"1731",13,2,0,0,0
"1732",29,0,3,0,0
"1733",0,2,3,4,2
"1734",7,0,4,0,0
"1735",11,4,1,0,0
"1736",3,19,0,0,0
"1737",0,0,13,0,3
"1738",0,1,5,2,2
"1739",0,23,0,0,0
"1740",13,3,1,0,0
"1741",9,9,1,0,0
"1742",0,3,0,0,0
"1743",2,12,2,0,0
"1744",6,16,0,0,0
"1745",0,11,3,0,0
"1746",0,13,1,1,1
"1747",6,6,0,0,0
"1748",20,0,1,0,0
"1749",17,2,0,0,0
"1750",3,5,9,2,0
"1751",0,14,0,0,1
"1752",2,2,14,0,0
"1753",0,3,12,0,1
"1754",0,3,13,0,0
"1755",4,14,0,0,1
"1756",0,2,4,7,0
"1757",0,21,0,0,0
"1758",2,20,6,0,0
"1759",2,4,9,1,0
"1760",2,13,1,1,0
"1761",0,4,13,1,0
"1762",19,2,0,0,0
"1763",2,2,7,3,1
"1764",2,21,3,0,0
"1765",3,2,5,0,0
"1766",19,0,0,0,0
"1767",2,16,0,0,1
"1768",18,6,2,0,0
"1769",2,1,5,7,1
"1770",0,18,2,0,0
"1771",0,16,2,0,0
"1772",4,17,0,1,0
"1773",22,0,1,0,0
"1774",1,11,3,1,0
"1775",21,2,1,0,0
"1776",9,7,0,1,0
"1777",2,19,0,0,0
"1778",0,0,0,1,4
"1779",0,16,1,0,1
"1780",3,10,2,3,0
"1781",3,16,2,0,0
"1782",27,0,1,0,0
"1783",0,20,4,0,0
"1784",0,2,5,4,2
"1785",5,14,1,0,0
"1786",1,16,0,0,0
"1787",0,0,14,0,0
"1788",19,6,0,0,0
"1789",0,0,3,3,1
"1790",1,16,0,0,1
"1791",2,18,0,0,0
"1792",3,21,0,0,0
"1793",2,18,1,0,0
"1794",0,8,7,1,0
"1795",18,0,1,1,0
"1796",2,15,1,0,0
"1797",0,10,0,2,2
"1798",0,2,6,3,0
"1799",4,0,6,0,0
"1800",6,7,2,0,0
"1801",6,16,2,0,0
"1802",0,2,2,5,2
"1803",0,3,4,1,2
"1804",1,10,1,0,2
"1805",0,0,17,1,0
"1806",0,9,1,2,1
"1807",23,1,0,0,0
"1808",2,13,3,1,0
"1809",0,14,1,0,0
"1810",26,0,2,1,0
"1811",0,10,2,0,3
"1812",0,4,1,8,1
"1813",2,8,9,0,0
"1814",2,0,2,2,1
"1815",2,14,0,0,0
"1816",3,21,0,0,0
"1817",3,3,12,0,1
"1818",0,11,3,1,0
"1819",0,8,1,4,0
"1820",0,16,1,0,2
"1821",0,3,9,3,0
"1822",13,3,3,0,0
"1823",17,0,0,0,1
"1824",0,6,2,3,1
"1825",0,3,6,1,3
"1826",0,2,5,1,0
"1827",0,9,2,2,0
"1828",27,0,0,0,0
"1829",0,17,3,0,0
"1830",0,11,2,0,2
"1831",1,21,0,0,1
"1832",1,7,6,0,0
"1833",0,3,15,0,0
"1834",0,1,2,8,0
"1835",0,0,2,6,1
"1836",0,16,1,1,1
"1837",0,11,4,0,0
"1838",3,17,2,0,0
"1839",0,19,0,0,0
"1840",2,4,12,0,0
"1841",0,20,1,0,0
"1842",0,6,0,2,1
"1843",18,0,0,0,0
"1844",0,0,14,2,1
"1845",0,0,6,6,0
"1846",19,2,1,0,0
"1847",0,4,12,0,0
"1848",19,0,0,0,0
"1849",3,8,0,1,0
"1850",0,3,14,0,0
"1851",8,8,0,1,0
"1852",0,0,10,3,0
"1853",0,2,0,0,0
"1854",0,0,1,2,7
"1855",0,0,3,8,0
"1856",3,17,2,0,0
"1857",25,0,0,1,0
"1858",1,5,11,0,0
"1859",0,0,8,3,1
"1860",4,5,12,0,0
"1861",12,0,2,0,0
"1862",1,18,0,1,0
"1863",3,14,0,2,0
"1864",8,3,1,2,0
"1865",0,5,3,2,4
"1866",27,0,0,1,0
"1867",0,1,9,1,1
"1868",1,8,10,0,0
"1869",2,16,3,0,0
"1870",0,2,5,3,2
"1871",0,5,0,7,0
"1872",21,2,0,0,0
"1873",0,10,2,3,0
"1874",1,0,15,0,0
"1875",0,4,10,2,0
"1876",15,1,2,0,0
"1877",0,9,1,3,1
"1878",0,7,9,1,0
"1879",0,13,4,0,0
"1880",6,0,13,0,0
"1881",4,17,1,1,0
"1882",0,0,0,0,6
"1883",16,2,2,0,0
"1884",0,12,1,4,0
"1885",0,8,2,1,2
"1886",3,16,1,0,0
"1887",5,13,1,0,0
"1888",4,19,0,0,0
"1889",1,20,0,0,0
"1890",0,12,6,0,1
"1891",0,3,17,0,2
"1892",13,0,1,0,0
"1893",0,10,3,1,0
"1894",0,6,12,0,0
"1895",18,1,2,0,0
"1896",0,16,2,0,0
"1897",0,4,2,7,0
"1898",1,15,4,0,0
"1899",2,14,3,0,0
"1900",4,17,1,0,0
"1901",9,7,0,0,0
"1902",0,1,1,7,1
"1903",0,1,0,0,0
"1904",17,1,0,0,0
"1905",0,1,7,2,0
"1906",16,2,0,0,0
"1907",6,10,2,0,0
"1908",0,13,3,0,0
"1909",0,15,4,0,0
"1910",16,4,2,0,0
"1911",0,19,4,0,0
"1912",4,14,0,0,0
"1913",2,2,5,5,0
"1914",0,6,6,3,0
"1915",0,1,11,2,1
"1916",0,17,0,0,0
"1917",3,21,0,0,0
"1918",1,19,1,0,0
"1919",2,0,5,5,0
"1920",7,5,1,0,0
"1921",0,20,0,1,0
"1922",0,10,8,0,0
"1923",4,4,3,1,0
"1924",0,2,4,2,4
"1925",0,2,0,0,0
"1926",5,13,4,0,0
"1927",0,15,3,0,0
"1928",3,15,3,2,0
"1929",0,7,5,4,0
"1930",25,0,0,0,0
"1931",13,4,0,0,0
"1932",0,8,6,0,1
"1933",0,1,0,0,0
"1934",0,6,4,2,1
"1935",0,16,2,0,0
"1936",0,2,2,1,6
"1937",0,4,9,4,0
"1938",2,19,3,0,0
"1939",0,18,0,0,1
"1940",16,2,3,1,0
"1941",0,0,5,10,0
"1942",0,0,3,6,1
"1943",0,14,3,0,0
"1944",6,3,1,0,1
"1945",0,5,1,3,2
"1946",0,13,1,0,1
"1947",29,0,0,0,0
"1948",14,4,0,0,0
"1949",5,19,1,0,0
"1950",0,10,0,2,0
"1951",0,5,3,1,3
"1952",0,12,3,2,0
"1953",0,1,4,6,0
"1954",5,0,3,1,1
"1955",0,1,4,4,0
"1956",0,1,0,0,0
"1957",0,0,1,7,1
"1958",0,10,7,0,1
"1959",3,16,1,0,0
"1960",1,0,3,10,0
"1961",1,1,12,0,0
"1962",9,7,0,0,0
"1963",24,1,0,0,0
"1964",0,4,13,0,0
"1965",0,15,2,0,1
"1966",0,1,6,4,0
"1967",0,1,1,0,5
"1968",16,1,1,0,0
"1969",0,24,0,0,0
"1970",3,15,0,0,0
"1971",3,4,8,0,0
"1972",0,13,5,0,1
"1973",1,4,0,3,2
"1974",0,14,3,0,1
"1975",21,3,0,0,0
"1976",0,8,1,6,0
"1977",19,0,0,0,0
"1978",2,15,1,0,0
"1979",0,2,12,1,2
"1980",8,9,1,0,0
"1981",18,4,1,0,0
"1982",4,20,0,0,0
"1983",0,10,3,1,1
"1984",28,0,0,0,0
"1985",0,0,12,2,0
"1986",2,15,3,0,0
"1987",1,7,3,0,0
"1988",0,14,3,0,1
"1989",2,10,3,0,0
"1990",0,16,1,1,1
"1991",1,1,1,2,2
"1992",16,1,2,0,1
"1993",14,1,1,0,0
"1994",3,2,17,0,1
"1995",1,11,5,1,0
"1996",0,6,0,4,2
"1997",0,12,2,0,2
"1998",1,5,2,0,1
"1999",0,2,4,6,0
"2000",0,12,0,2,0
"2001",11,8,2,0,0
"2002",0,7,11,0,0
"2003",1,0,14,2,0
"2004",2,19,0,0,0
"2005",0,2,1,5,1
"2006",8,10,0,0,0
"2007",2,14,1,1,1
"2008",0,13,3,1,0
"2009",0,18,1,0,0
"2010",3,5,7,1,0
"2011",1,8,6,0,0
"2012",3,1,10,1,1
"2013",0,15,1,0,0
"2014",0,18,1,0,0
"2015",1,12,3,0,0
"2016",5,10,1,0,0
"2017",0,13,1,1,0
"2018",0,20,1,0,0
"2019",29,0,0,0,0
"2020",6,17,0,0,0
"2021",14,0,2,0,0
"2022",0,1,5,6,0
"2023",0,14,2,1,0
"2024",1,0,15,0,0
"2025",3,17,4,0,0
"2026",0,3,2,7,0
"2027",1,13,4,0,0
"2028",0,1,6,6,0
"2029",3,14,1,2,0
"2030",0,23,0,0,0
"2031",0,3,0,8,0
"2032",6,14,0,2,0
"2033",2,12,0,2,0
"2034",14,4,2,0,0
"2035",2,22,0,1,0
"2036",0,15,0,0,1
"2037",1,15,1,0,0
"2038",3,21,0,0,0
"2039",6,12,0,0,0
"2040",0,19,0,1,0
"2041",0,3,12,2,1
"2042",1,16,1,0,0
"2043",0,5,8,0,0
"2044",0,8,3,1,2
"2045",0,16,0,0,0
"2046",2,0,11,0,0
"2047",0,2,7,2,0
"2048",0,0,2,7,0
"2049",0,2,4,5,0
"2050",0,18,3,1,0
"2051",0,7,7,0,0
"2052",0,17,0,0,0
"2053",0,10,2,0,1
"2054",0,7,1,2,2
"2055",16,0,3,0,0
"2056",1,6,9,0,0
"2057",26,1,0,0,0
"2058",17,2,0,0,0
"2059",3,12,3,0,0
"2060",2,17,1,0,0
"2061",27,3,0,0,0
"2062",3,13,2,0,0
"2063",0,12,2,2,0
"2064",5,1,4,0,0
"2065",20,0,0,0,0
"2066",0,1,3,6,3
