"","V1","V2","V3","V4","V5"
"1069",30,3,6,0,0
"1070",27,6,3,3,0
"1071",15,9,15,0,0
"1072",6,27,6,0,0
"1073",24,12,0,3,0
"1074",9,24,6,0,0
"1075",21,6,3,0,0
"1076",18,9,3,3,6
"1077",24,9,3,3,0
"1078",6,12,12,3,6
"1079",27,3,6,0,3
"1080",24,15,0,0,0
"1081",3,6,27,0,3
"1082",30,3,6,0,0
"1083",36,0,3,0,0
"1084",6,27,6,0,0
"1085",15,6,3,0,0
"1086",12,18,6,3,0
"1087",21,15,3,0,0
"1088",30,3,3,3,0
"1089",15,6,3,3,0
"1090",36,0,3,0,0
"1091",24,6,3,0,0
"1092",30,0,6,3,0
"1093",24,6,6,0,3
"1094",27,6,3,3,0
"1095",6,18,12,3,0
"1096",15,12,9,3,0
"1097",24,9,6,0,0
"1098",30,3,3,3,0
"1099",27,9,0,3,0
"1100",24,9,6,0,0
"1101",27,12,0,0,0
"1102",30,3,6,0,0
"1103",15,9,12,0,3
"1104",15,6,3,3,0
"1105",24,6,6,3,0
"1106",9,21,6,3,0
"1107",3,3,3,3,0
"1108",15,15,0,0,0
"1109",3,24,9,3,0
"1110",12,3,3,0,0
"1111",36,0,3,0,0
"1112",15,24,0,0,0
"1113",24,3,9,0,3
"1114",24,6,6,3,0
"1115",24,9,3,0,3
"1116",24,6,6,3,0
"1117",30,6,0,3,0
"1118",3,33,3,0,0
"1119",18,9,3,0,0
"1120",27,9,3,0,0
"1121",18,6,6,9,0
"1122",15,6,0,3,0
"1123",24,12,3,0,0
"1124",9,27,3,0,0
"1125",27,9,3,0,0
"1126",21,12,3,3,0
"1127",33,3,3,0,0
"1128",15,18,3,3,0
"1129",9,6,0,0,0
"1130",15,12,6,6,0
"1131",30,6,3,0,0
"1132",21,15,3,0,0
"1133",30,3,6,0,0
"1134",27,6,6,0,0
"1135",27,3,6,3,0
"1136",9,15,9,6,0
"1137",33,3,0,3,0
"1138",6,27,6,0,0
"1139",15,12,9,0,3
"1140",15,3,6,3,0
"1141",9,21,9,0,0
"1142",15,15,0,6,3
"1143",24,12,0,3,0
"1144",6,27,3,0,3
"1145",15,21,0,3,0
"1146",21,12,0,0,0
"1147",9,18,6,6,0
"1148",33,3,0,0,3
"1149",15,9,6,0,0
"1150",30,6,3,0,0
"1151",3,3,3,0,0
"1152",21,9,9,0,0
"1153",27,6,6,0,0
"1154",21,15,3,0,0
"1155",27,6,3,3,0
"1156",27,3,3,6,0
"1157",3,24,6,3,3
"1158",21,12,3,3,0
"1159",12,24,3,0,0
"1160",9,3,3,0,0
"1161",30,3,3,3,0
"1162",27,6,6,0,0
"1163",30,9,0,0,0
"1164",18,9,6,0,6
"1165",12,21,3,3,0
"1166",33,3,3,0,0
"1167",12,12,15,0,0
"1168",18,3,3,3,3
"1169",27,9,0,0,3
"1170",6,27,0,3,3
"1171",12,0,6,0,0
"1172",15,15,6,3,0
"1173",15,3,3,0,3
"1174",3,3,3,0,0
"1175",21,12,3,3,0
"1176",15,9,9,3,3
"1177",30,6,3,0,0
"1178",9,9,9,3,9
"1179",12,6,0,0,0
"1180",18,12,6,0,3
"1181",12,15,3,0,3
"1182",9,21,3,6,0
"1183",0,15,21,3,0
"1184",12,3,3,0,0
"1185",27,3,3,3,3
"1186",27,6,6,0,0
"1187",3,18,12,3,3
"1188",27,6,6,0,0
"1189",18,12,6,3,0
"1190",6,9,15,3,6
"1191",24,12,0,0,3
"1192",9,15,12,3,0
"1193",15,6,3,0,0
"1194",12,18,6,0,3
"1195",21,9,6,3,0
"1196",27,9,0,3,0
"1197",6,6,0,0,0
"1198",30,6,0,0,3
"1199",15,15,6,3,0
"1200",15,6,3,0,0
"1201",21,6,0,0,0
"1202",9,24,6,0,0
"1203",18,9,9,3,0
"1204",9,9,6,0,0
"1205",12,0,6,0,0
"1206",33,3,0,3,0
"1207",21,9,3,3,0
"1208",15,0,6,0,0
"1209",30,3,6,0,0
"1210",3,30,3,0,3
"1211",21,9,9,0,0
"1212",3,36,0,0,0
"1213",12,21,0,6,0
"1214",18,18,3,0,0
"1215",12,18,3,6,0
"1216",21,6,3,6,3
"1217",9,15,12,3,0
"1218",27,6,6,0,0
"1219",12,0,3,0,0
"1220",18,18,3,0,0
"1221",27,9,3,0,0
"1222",15,9,0,0,0
"1223",9,6,24,0,0
"1224",12,21,3,3,0
"1225",30,0,6,0,3
"1226",15,12,6,6,0
"1227",30,6,0,0,0
"1228",6,0,0,0,0
"1229",30,9,0,0,0
"1230",6,21,9,3,0
"1231",24,3,6,0,6
"1232",3,24,3,6,3
"1233",21,15,3,0,0
"1234",18,15,3,0,3
"1235",27,9,3,0,0
"1236",18,18,3,0,0
"1237",3,27,9,0,0
"1238",24,12,3,0,0
"1239",24,12,0,3,0
"1240",9,24,3,3,0
"1241",27,0,3,9,0
"1242",30,0,3,3,3
"1243",27,9,3,0,0
"1244",12,9,15,3,0
"1245",30,9,0,0,0
"1246",27,6,0,3,3
"1247",18,3,0,0,0
"1248",12,0,3,0,0
"1249",6,9,6,0,3
"1250",30,6,3,0,0
"1251",6,12,15,6,0
"1252",18,9,6,0,0
"1253",27,3,3,6,0
"1254",30,9,0,0,0
"1255",9,21,9,0,0
"1256",18,12,6,0,3
"1257",3,9,9,15,3
"1258",12,24,0,3,0
"1259",30,3,6,0,0
"1260",18,9,3,0,0
"1261",33,3,3,0,0
"1262",6,18,12,0,3
"1263",12,0,6,0,3
"1264",12,24,0,0,3
"1265",9,6,15,0,6
"1266",27,6,6,0,0
"1267",15,12,6,3,3
"1268",27,0,0,0,0
"1269",9,30,0,0,0
"1270",30,6,3,0,0
"1271",21,15,3,0,0
"1272",12,15,9,3,0
"1273",27,6,3,3,0
"1274",21,12,0,3,0
"1275",36,0,3,0,0
"1276",21,9,3,6,0
"1277",24,15,0,0,0
"1278",15,12,9,3,0
"1279",3,33,3,0,0
"1280",30,3,6,0,0
"1281",15,12,12,0,0
"1282",27,9,3,0,0
"1283",27,3,6,3,0
"1284",27,6,3,0,0
"1285",15,15,3,3,3
"1286",9,24,6,0,0
"1287",6,24,6,0,3
"1288",33,0,6,0,0
"1289",27,12,0,0,0
"1290",24,6,9,0,0
"1291",24,3,6,3,3
"1292",0,27,9,3,0
"1293",30,3,3,0,3
"1294",9,0,6,0,0
"1295",21,15,0,0,0
"1296",30,3,6,0,0
"1297",9,6,0,0,0
"1298",33,3,3,0,0
"1299",27,3,6,3,0
"1300",30,6,3,0,0
"1301",24,9,3,0,3
"1302",12,0,3,0,0
"1303",9,6,0,0,0
"1304",12,15,6,6,0
"1305",36,0,0,3,0
"1306",9,21,6,3,0
"1307",3,3,3,0,0
"1308",6,27,3,0,3
"1309",9,3,3,0,0
"1310",6,24,6,0,3
"1311",6,27,3,3,0
"1312",6,21,9,0,3
"1313",21,9,3,6,0
"1314",0,3,12,21,3
"1315",6,18,12,0,3
"1316",18,18,3,0,0
"1317",6,9,9,9,6
"1318",0,12,21,3,3
"1319",27,12,0,0,0
"1320",30,6,0,3,0
"1321",15,15,3,6,0
"1322",15,15,3,6,0
"1323",27,6,6,0,0
"1324",3,33,3,0,0
"1325",27,6,6,0,0
"1326",6,27,3,3,0
"1327",24,3,3,6,3
"1328",24,6,6,0,0
"1329",9,30,0,0,0
"1330",30,3,3,3,0
"1331",27,6,3,0,3
"1332",3,24,9,3,0
"1333",27,3,3,3,3
"1334",15,9,12,3,0
"1335",9,12,15,3,0
"1336",3,27,6,3,0
"1337",21,12,6,0,0
"1338",12,15,0,3,3
"1339",0,6,0,3,0
"1340",21,15,0,3,0
"1341",6,24,6,0,3
"1342",9,9,0,0,0
"1343",18,15,6,0,0
"1344",15,18,3,3,0
"1345",30,9,0,0,0
"1346",30,0,6,3,0
"1347",30,0,6,0,3
"1348",21,12,3,3,0
"1349",15,9,9,3,3
"1350",6,15,15,3,0
"1351",12,24,3,0,0
"1352",15,12,9,3,0
"1353",21,9,9,0,0
"1354",12,3,6,0,0
"1355",30,6,3,0,0
"1356",30,6,0,3,0
"1357",15,12,12,0,0
"1358",18,6,3,3,0
"1359",36,3,0,0,0
"1360",24,12,3,0,0
"1361",27,3,3,6,0
"1362",21,9,6,0,3
"1363",24,12,3,0,0
"1364",15,6,12,6,0
"1365",24,12,3,0,0
"1366",30,0,6,3,0
"1367",21,6,0,0,0
"1368",18,0,6,0,0
"1369",15,9,9,3,3
"1370",30,3,0,0,6
"1371",27,9,3,0,0
"1372",9,24,3,3,0
"1373",15,12,9,3,0
"1374",15,18,3,0,3
"1375",21,9,6,0,3
"1376",9,3,0,3,0
"1377",21,12,3,3,0
"1378",6,12,21,0,0
"1379",21,12,3,0,3
"1380",6,0,3,0,0
"1381",27,9,3,0,0
"1382",12,6,0,12,9
"1383",27,9,3,0,0
"1384",6,15,12,3,3
"1385",36,0,3,0,0
"1386",3,21,12,0,3
"1387",24,12,3,0,0
"1388",24,9,6,0,0
"1389",6,21,9,0,3
"1390",27,6,6,0,0
"1391",6,15,15,0,3
"1392",3,6,3,0,0
"1393",18,6,3,6,0
"1394",6,6,3,0,0
"1395",21,12,3,0,0
"1396",15,21,3,0,0
"1397",6,27,6,0,0
"1398",33,0,6,0,0
"1399",6,33,0,0,0
"1400",33,3,3,0,0
"1401",18,12,6,3,0
"1402",21,12,6,0,0
"1403",3,6,27,3,0
"1404",9,24,3,3,0
"1405",15,6,3,0,0
"1406",18,15,6,0,0
"1407",24,15,0,0,0
"1408",15,15,3,3,3
"1409",18,6,0,0,0
"1410",30,3,3,0,3
"1411",9,6,0,0,0
"1412",6,0,3,0,3
"1413",21,12,3,3,0
"1414",18,12,3,6,0
"1415",18,12,9,0,0
"1416",18,3,6,0,3
"1417",9,0,6,0,0
"1418",9,9,18,0,3
"1419",24,12,0,3,0
"1420",3,18,9,9,0
"1421",27,3,3,3,3
"1422",18,18,3,0,0
"1423",18,6,9,3,3
"1424",24,12,3,0,0
"1425",30,3,3,3,0
"1426",3,24,6,0,6
"1427",36,0,3,0,0
"1428",30,0,9,0,0
"1429",12,21,3,0,3
"1430",24,6,0,0,0
"1431",9,6,0,0,0
"1432",12,0,3,0,0
"1433",30,6,3,0,0
"1434",21,9,6,3,0
"1435",15,6,3,0,0
"1436",30,3,3,3,0
"1437",18,3,12,3,3
"1438",27,6,3,3,0
"1439",15,9,12,3,0
"1440",30,6,3,0,0
"1441",30,0,6,3,0
"1442",9,6,3,3,3
"1443",9,24,3,3,0
"1444",9,3,6,0,0
"1445",27,12,0,0,0
"1446",21,12,6,0,0
"1447",18,18,3,0,0
"1448",12,0,6,0,0
"1449",24,12,0,3,0
"1450",18,3,6,0,0
"1451",9,6,0,3,0
"1452",24,12,0,3,0
"1453",30,6,3,0,0
"1454",6,6,12,9,6
"1455",15,6,0,0,0
"1456",21,9,6,3,0
"1457",30,3,6,0,0
"1458",21,6,6,0,0
"1459",12,0,3,0,0
"1460",18,15,6,0,0
"1461",21,15,3,0,0
"1462",15,3,0,0,0
"1463",27,6,6,0,0
"1464",33,6,0,0,0
"1465",9,21,9,0,0
"1466",27,6,0,6,0
"1467",18,6,3,3,0
"1468",30,6,3,0,0
"1469",30,3,3,3,0
"1470",24,6,3,0,3
"1471",3,18,18,0,0
"1472",18,6,3,0,0
"1473",30,6,3,0,0
"1474",18,12,9,0,0
"1475",12,3,9,3,0
"1476",6,12,18,0,3
"1477",9,0,3,3,0
"1478",30,3,3,3,0
"1479",6,0,3,3,0
"1480",6,24,3,6,0
"1481",6,24,0,3,6
"1482",15,18,0,3,3
"1483",9,18,6,3,3
"1484",15,9,9,6,0
"1485",24,9,0,3,3
"1486",18,21,0,0,0
"1487",15,0,3,0,3
"1488",9,24,3,3,0
"1489",15,12,6,0,6
"1490",12,3,6,0,0
"1491",6,12,18,3,0
"1492",9,30,0,0,0
"1493",6,27,3,0,3
"1494",15,3,3,0,0
"1495",24,6,6,3,0
"1496",3,24,9,3,0
"1497",30,9,0,0,0
"1498",24,6,3,3,3
"1499",6,3,6,0,0
"1500",18,9,9,3,0
"1501",21,6,9,0,0
"1502",27,6,0,3,3
"1503",24,12,3,0,0
"1504",27,6,3,0,0
"1505",33,0,3,3,0
"1506",33,6,0,0,0
"1507",18,12,9,0,0
"1508",27,9,0,0,3
"1509",9,21,9,0,0
"1510",9,15,12,3,0
"1511",3,3,30,0,3
"1512",30,3,3,0,3
"1513",18,18,3,0,0
"1514",15,6,3,3,0
"1515",27,9,3,0,0
"1516",30,3,3,0,0
"1517",33,0,6,0,0
"1518",21,0,6,3,0
"1519",6,21,9,3,0
"1520",6,3,6,0,3
"1521",27,3,9,0,0
"1522",6,3,3,3,0
"1523",12,24,3,0,0
"1524",27,3,6,0,3
"1525",27,6,3,3,0
"1526",27,3,0,3,6
"1527",9,12,3,0,0
"1528",27,3,6,0,3
"1529",21,9,6,3,0
"1530",6,6,9,6,12
"1531",30,0,9,0,0
"1532",27,12,0,0,0
"1533",21,15,3,0,0
"1534",18,15,6,0,0
"1535",30,6,3,0,0
"1536",21,0,9,3,6
"1537",21,3,0,0,0
"1538",21,9,6,3,0
"1539",27,6,6,0,0
"1540",21,3,9,3,3
"1541",6,0,6,0,3
"1542",12,12,12,3,0
"1543",21,12,6,0,0
"1544",6,3,9,9,12
"1545",21,12,6,0,0
"1546",12,12,9,3,3
"1547",9,27,3,0,0
"1548",6,12,9,6,6
"1549",36,0,0,3,0
"1550",6,27,3,0,3
"1551",18,15,0,6,0
"1552",33,3,3,0,0
"1553",6,9,15,3,6
"1554",27,3,6,0,0
"1555",6,9,21,3,0
"1556",3,24,6,3,3
"1557",3,24,9,3,0
"1558",18,12,3,6,0
"1559",21,3,12,3,0
"1560",6,12,12,6,3
"1561",33,6,0,0,0
"1562",12,9,15,0,3
"1563",21,3,0,0,0
"1564",9,27,3,0,0
"1565",36,3,0,0,0
"1566",6,6,3,0,0
"1567",15,6,3,0,0
"1568",9,9,0,0,0
"1569",18,12,3,6,0
"1570",33,3,3,0,0
"1571",33,3,3,0,0
"1572",6,24,6,0,3
"1573",30,3,6,0,0
"1574",9,27,0,0,3
"1575",30,9,0,0,0
"1576",6,6,6,0,0
"1577",12,0,6,0,0
"1578",18,18,3,0,0
"1579",9,24,6,0,0
"1580",18,18,3,0,0
"1581",3,27,6,3,0
"1582",15,3,0,6,15
"1583",12,3,6,0,0
"1584",15,18,3,3,0
"1585",6,3,0,0,0
"1586",3,0,6,3,0
"1587",12,18,9,0,0
"1588",9,9,0,0,3
"1589",24,9,6,0,0
"1590",15,12,9,3,0
"1591",30,3,3,0,3
"1592",3,30,3,0,3
"1593",24,3,6,0,0
"1594",12,6,15,3,3
"1595",18,15,6,0,0
"1596",15,18,6,0,0
"1597",27,6,6,0,0
"1598",15,0,3,6,0
"1599",27,0,6,0,0
"1600",30,6,3,0,0
"1601",30,3,3,3,0
"1602",15,3,6,3,0
"1603",27,9,3,0,0
"1604",15,9,3,0,3
"1605",6,30,0,3,0
"1606",24,9,0,0,3
"1607",6,3,27,3,0
"1608",6,27,3,3,0
"1609",30,6,3,0,0
"1610",30,9,0,0,0
"1611",21,15,3,0,0
"1612",6,24,9,0,0
"1613",24,6,6,3,0
"1614",18,3,3,0,0
"1615",9,12,3,3,0
"1616",21,15,3,0,0
"1617",21,9,3,6,0
"1618",24,3,3,0,0
"1619",12,3,6,0,0
"1620",21,3,0,3,0
"1621",18,12,9,0,0
"1622",18,9,3,9,0
"1623",24,15,0,0,0
"1624",30,6,3,0,0
"1625",27,6,6,0,0
"1626",27,3,3,6,0
"1627",18,9,9,3,0
"1628",24,12,3,0,0
"1629",12,3,6,0,0
"1630",27,3,3,3,3
"1631",33,3,0,0,3
"1632",6,9,24,0,0
"1633",21,15,0,0,3
"1634",15,21,0,3,0
"1635",24,9,3,3,0
"1636",18,6,3,0,0
"1637",6,9,3,0,0
"1638",18,9,3,0,0
"1639",21,15,3,0,0
"1640",6,24,6,3,0
"1641",15,3,6,3,3
"1642",33,0,3,3,0
"1643",9,27,3,0,0
"1644",3,15,18,3,0
"1645",18,15,0,3,3
"1646",18,15,3,3,0
"1647",6,15,15,3,0
"1648",15,18,6,0,0
"1649",24,12,3,0,0
"1650",15,15,0,0,0
"1651",3,3,3,0,0
"1652",21,9,6,3,0
"1653",24,12,0,0,3
"1654",12,6,6,0,0
"1655",33,0,0,6,0
"1656",24,9,3,0,3
"1657",15,0,6,0,0
"1658",21,9,9,0,0
"1659",27,6,3,0,3
"1660",18,15,6,0,0
"1661",27,6,3,3,0
"1662",18,0,3,3,0
"1663",18,12,6,0,0
"1664",21,6,0,3,0
"1665",9,9,18,3,0
"1666",30,0,6,0,3
"1667",9,27,0,3,0
"1668",18,12,3,3,3
"1669",24,12,3,0,0
"1670",6,27,3,3,0
"1671",3,24,12,0,0
"1672",33,6,0,0,0
"1673",12,12,12,0,3
"1674",3,9,15,9,3
"1675",12,21,6,0,0
"1676",24,9,6,0,0
"1677",6,27,3,3,0
"1678",21,3,3,0,0
"1679",12,12,9,6,0
"1680",30,3,3,0,3
"1681",21,12,6,0,0
"1682",33,0,6,0,0
"1683",9,0,6,0,0
"1684",24,12,0,3,0
"1685",30,6,3,0,0
"1686",12,18,6,0,3
"1687",6,3,6,0,0
"1688",6,24,9,0,0
"1689",12,6,3,0,3
"1690",6,0,15,15,3
"1691",24,9,6,0,0
"1692",18,12,6,0,3
"1693",12,18,6,3,0
"1694",18,9,12,0,0
"1695",12,6,3,0,0
"1696",0,3,6,0,0
"1697",21,6,6,0,6
"1698",33,0,6,0,0
"1699",12,6,6,0,0
"1700",15,21,3,0,0
"1701",0,12,15,12,0
"1702",30,6,3,0,0
"1703",36,3,0,0,0
"1704",3,30,6,0,0
"1705",6,15,15,3,0
"1706",27,12,0,0,0
"1707",27,6,6,0,0
"1708",18,6,12,3,0
"1709",24,6,3,0,6
"1710",33,3,0,0,3
"1711",15,21,3,0,0
"1712",6,24,6,0,3
"1713",33,3,3,0,0
"1714",30,6,3,0,0
"1715",21,6,3,0,0
"1716",9,3,6,0,0
"1717",24,6,3,6,0
"1718",30,0,0,3,6
"1719",27,3,6,3,0
"1720",27,12,0,0,0
"1721",15,21,3,0,0
"1722",21,3,9,3,3
"1723",3,36,0,0,0
"1724",6,27,6,0,0
"1725",9,15,15,0,0
"1726",3,9,6,9,12
"1727",21,18,0,0,0
"1728",27,9,3,0,0
"1729",30,9,0,0,0
"1730",30,3,0,6,0
"1731",6,15,9,6,3
"1732",6,3,0,0,0
"1733",9,9,9,3,0
"1734",6,27,6,0,0
"1735",27,3,3,6,0
"1736",6,18,12,3,0
"1737",3,30,3,3,0
"1738",9,6,0,0,0
"1739",9,15,15,0,0
"1740",12,24,3,0,0
"1741",21,15,0,3,0
"1742",6,27,3,0,3
"1743",15,9,12,3,0
"1744",9,3,3,0,0
"1745",6,12,15,3,3
"1746",27,6,3,3,0
"1747",9,6,0,3,0
"1748",6,30,3,0,0
"1749",24,9,3,3,0
"1750",6,18,12,0,3
"1751",12,21,6,0,0
"1752",18,6,3,3,9
"1753",18,18,3,0,0
"1754",36,3,0,0,0
"1755",18,3,9,3,0
"1756",6,6,15,6,6
"1757",27,6,3,0,0
"1758",12,24,3,0,0
"1759",30,6,3,0,0
"1760",24,12,0,3,0
"1761",15,18,6,0,0
"1762",21,3,3,3,3
"1763",6,18,12,3,0
"1764",15,9,3,0,0
"1765",3,9,0,0,0
"1766",21,15,3,0,0
"1767",9,9,15,6,0
"1768",27,3,6,3,0
"1769",30,3,3,0,3
"1770",27,9,3,0,0
"1771",30,6,3,0,0
"1772",30,6,3,0,0
"1773",9,24,6,0,0
"1774",6,24,9,0,0
"1775",12,21,6,0,0
"1776",27,9,3,0,0
"1777",6,6,0,0,0
"1778",15,15,3,3,3
"1779",30,3,3,3,0
"1780",36,0,3,0,0
"1781",6,15,15,3,0
"1782",3,12,0,0,0
"1783",27,9,3,0,0
"1784",15,3,6,0,0
"1785",6,6,3,0,0
"1786",24,12,3,0,0
"1787",33,3,3,0,0
"1788",6,3,0,0,0
"1789",30,3,3,3,0
"1790",36,0,3,0,0
"1791",15,18,3,3,0
"1792",30,3,6,0,0
"1793",27,12,0,0,0
"1794",21,12,6,0,0
"1795",27,9,0,3,0
"1796",27,9,3,0,0
"1797",6,24,6,0,3
"1798",12,24,0,3,0
"1799",21,9,3,0,0
"1800",9,15,15,0,0
"1801",15,18,3,3,0
"1802",27,9,0,3,0
"1803",9,9,3,0,0
"1804",30,6,3,0,0
"1805",36,3,0,0,0
"1806",24,9,6,0,0
"1807",12,27,0,0,0
"1808",33,6,0,0,0
"1809",15,0,6,0,0
"1810",27,6,3,3,0
"1811",3,3,3,3,0
"1812",21,15,0,0,3
"1813",3,12,24,0,0
"1814",24,12,0,3,0
"1815",30,3,0,3,3
"1816",30,6,0,3,0
"1817",24,9,3,3,0
"1818",12,15,12,0,0
"1819",33,0,3,3,0
"1820",6,27,3,3,0
"1821",24,15,0,0,0
"1822",15,6,3,0,0
"1823",3,15,18,3,0
"1824",9,6,0,0,0
"1825",15,15,6,3,0
"1826",18,15,6,0,0
"1827",33,3,3,0,0
"1828",12,18,6,3,0
"1829",27,3,6,3,0
"1830",30,6,3,0,0
"1831",15,18,3,0,3
"1832",18,6,9,0,0
"1833",12,12,6,0,9
"1834",18,9,6,3,3
"1835",15,12,12,0,0
"1836",3,3,12,18,3
"1837",6,24,6,3,0
"1838",12,24,3,0,0
"1839",30,3,3,3,0
"1840",30,6,3,0,0
"1841",15,24,0,0,0
"1842",9,15,15,0,0
"1843",33,3,0,3,0
"1844",12,12,3,3,9
"1845",30,9,0,0,0
"1846",12,18,6,3,0
"1847",9,12,12,3,3
"1848",21,12,3,3,0
"1849",33,6,0,0,0
"1850",27,3,6,3,0
"1851",15,3,3,3,0
"1852",27,6,3,3,0
"1853",15,6,6,0,0
"1854",27,6,6,0,0
"1855",30,9,0,0,0
"1856",18,3,12,0,6
"1857",21,3,6,6,0
"1858",18,21,0,0,0
"1859",18,18,3,0,0
"1860",9,9,3,0,0
"1861",3,24,12,0,0
"1862",12,9,3,0,3
"1863",21,9,3,3,3
"1864",21,12,6,0,0
"1865",15,18,3,3,0
"1866",18,12,6,3,0
"1867",6,24,9,0,0
"1868",9,0,3,0,0
"1869",12,18,6,3,0
"1870",33,3,3,0,0
"1871",12,3,3,0,0
"1872",21,6,6,0,0
"1873",24,9,6,0,0
"1874",18,15,6,0,0
"1875",30,3,3,3,0
"1876",21,15,0,0,3
"1877",27,12,0,0,0
"1878",33,3,0,3,0
"1879",3,30,3,0,3
"1880",27,9,3,0,0
"1881",6,21,6,3,3
"1882",15,6,15,3,0
"1883",15,15,6,0,3
"1884",27,3,3,0,0
"1885",12,18,9,0,0
"1886",36,0,3,0,0
"1887",18,9,9,3,0
"1888",33,0,3,3,0
"1889",30,6,0,3,0
"1890",9,21,6,0,3
"1891",30,6,3,0,0
"1892",9,9,6,3,0
"1893",12,24,0,3,0
"1894",6,21,9,3,0
"1895",27,3,6,0,3
"1896",9,27,3,0,0
"1897",6,30,0,0,3
"1898",30,3,3,3,0
"1899",24,6,6,3,0
"1900",12,24,0,0,3
"1901",15,21,0,3,0
"1902",12,21,3,3,0
"1903",12,24,3,0,0
"1904",21,12,3,0,3
"1905",18,15,6,0,0
"1906",3,27,6,3,0
"1907",3,0,9,0,0
"1908",30,6,3,0,0
"1909",12,18,9,0,0
"1910",27,3,3,0,0
"1911",18,12,6,0,3
"1912",33,0,3,3,0
"1913",9,6,0,0,0
"1914",6,12,12,3,6
"1915",21,9,6,3,0
"1916",33,6,0,0,0
"1917",15,18,3,3,0
"1918",24,6,9,0,0
"1919",9,6,12,0,0
"1920",36,0,3,0,0
"1921",21,0,6,3,0
"1922",9,6,3,6,3
"1923",15,9,3,0,0
"1924",33,3,0,3,0
"1925",15,24,0,0,0
"1926",6,21,6,3,3
"1927",30,9,0,0,0
"1928",9,3,6,0,0
"1929",27,3,6,3,0
"1930",18,15,3,0,3
"1931",30,9,0,0,0
"1932",21,12,6,0,0
"1933",18,9,3,6,3
"1934",6,3,6,0,3
"1935",6,9,21,3,0
"1936",27,9,0,3,0
"1937",18,12,9,0,0
"1938",12,6,0,0,0
"1939",33,0,6,0,0
"1940",30,3,3,3,0
"1941",6,24,9,0,0
"1942",30,0,9,0,0
"1943",24,9,3,3,0
"1944",27,3,6,3,0
"1945",24,12,0,0,3
"1946",27,9,3,0,0
"1947",27,0,6,3,3
"1948",12,15,6,0,6
"1949",3,24,9,0,3
"1950",15,18,3,3,0
"1951",33,6,0,0,0
"1952",21,6,12,0,0
"1953",15,21,0,3,0
"1954",21,12,0,6,0
"1955",24,9,6,0,0
"1956",21,15,3,0,0
"1957",27,0,9,0,3
"1958",21,12,6,0,0
"1959",18,18,3,0,0
"1960",33,3,0,3,0
"1961",12,15,6,6,0
"1962",6,21,9,0,3
"1963",18,15,3,3,0
"1964",6,3,3,0,0
"1965",9,27,3,0,0
"1966",12,15,12,0,0
"1967",24,15,0,0,0
"1968",21,0,6,0,3
"1969",27,3,6,0,3
"1970",27,12,0,0,0
"1971",12,12,12,3,0
"1972",12,9,6,0,3
"1973",9,3,6,3,0
"1974",12,12,12,0,3
"1975",3,12,24,0,0
"1976",21,15,3,0,0
"1977",36,0,3,0,0
"1978",3,27,6,0,3
"1979",21,12,6,0,0
"1980",30,6,0,3,0
"1981",6,24,6,3,0
"1982",30,0,9,0,0
"1983",18,9,9,3,0
"1984",3,27,6,0,3
"1985",21,12,6,0,0
"1986",12,21,0,3,3
"1987",6,33,0,0,0
"1988",15,9,3,6,0
"1989",30,3,6,0,0
"1990",27,3,9,0,0
"1991",33,3,3,0,0
"1992",30,3,6,0,0
"1993",15,21,0,3,0
"1994",15,3,3,3,0
"1995",21,12,3,3,0
"1996",24,6,6,3,0
"1997",12,21,3,3,0
"1998",18,12,3,0,6
"1999",6,30,3,0,0
"2000",12,3,3,0,0
"2001",21,9,6,3,0
"2002",24,12,3,0,0
"2003",24,6,6,0,3
"2004",21,3,6,3,0
"2005",24,9,0,0,0
"2006",18,15,0,6,0
"2007",21,18,0,0,0
"2008",36,0,3,0,0
"2009",12,24,3,0,0
"2010",12,21,6,0,0
"2011",21,15,3,0,0
"2012",27,6,3,3,0
"2013",9,27,3,0,0
"2014",33,0,6,0,0
"2015",24,3,3,0,0
"2016",27,3,6,3,0
"2017",24,15,0,0,0
"2018",24,0,6,0,3
"2019",18,6,3,0,0
"2020",6,24,6,3,0
"2021",18,12,0,6,3
"2022",21,18,0,0,0
"2023",9,18,9,3,0
"2024",27,3,6,3,0
"2025",30,3,0,6,0
"2026",15,12,9,3,0
"2027",21,12,3,3,0
"2028",27,9,3,0,0
"2029",9,12,15,0,3
"2030",27,9,0,3,0
"2031",6,12,0,0,0
"2032",27,3,3,0,6
"2033",18,12,0,3,6
"2034",9,6,0,0,0
"2035",15,9,0,3,0
"2036",15,15,6,0,3
"2037",24,9,3,3,0
"2038",24,6,0,0,3
"2039",30,0,9,0,0
"2040",21,12,3,3,0
"2041",6,18,15,0,0
"2042",27,0,6,0,6
"2043",27,9,3,0,0
"2044",24,15,0,0,0
"2045",18,12,6,0,3
"2046",27,3,6,3,0
"2047",12,21,3,0,3
"2048",24,9,3,3,0
"2049",24,9,3,3,0
"2050",27,3,9,0,0
"2051",15,15,6,0,3
"2052",21,15,3,0,0
"2053",15,21,0,3,0
"2054",18,12,9,0,0
"2055",27,6,6,0,0
"2056",27,6,6,0,0
"2057",15,24,0,0,0
"2058",6,9,3,0,0
"2059",21,12,3,0,3
"2060",27,9,3,0,0
"2061",30,3,6,0,0
"2062",27,6,3,0,3
"2063",27,12,0,0,0
"2064",21,12,6,0,0
"2065",24,6,3,3,3
"2066",24,9,3,0,3
