"","V1","V2","V3","V4","V5"
"1069",5,1,4,0,0
"1070",6,2,4,0,0
"1071",6,1,0,1,2
"1072",7,3,1,0,2
"1073",0,6,0,0,0
"1074",10,0,1,2,0
"1075",6,4,0,0,0
"1076",8,2,3,0,0
"1077",3,3,0,0,0
"1078",7,0,3,2,0
"1079",7,2,2,2,0
"1080",6,0,3,0,0
"1081",1,9,3,0,0
"1082",8,5,0,0,0
"1083",4,0,2,5,2
"1084",7,4,0,0,0
"1085",10,1,0,3,0
"1086",2,5,0,0,0
"1087",11,0,0,0,0
"1088",10,0,3,0,0
"1089",4,0,2,0,3
"1090",8,0,4,0,0
"1091",11,1,3,0,0
"1092",7,0,3,2,0
"1093",7,1,5,0,0
"1094",0,5,8,0,0
"1095",5,4,5,0,0
"1096",0,6,8,0,0
"1097",9,0,0,0,7
"1098",5,1,2,1,0
"1099",6,7,0,0,0
"1100",4,9,0,0,2
"1101",10,0,2,0,2
"1102",5,0,4,1,0
"1103",8,0,2,0,3
"1104",4,1,1,0,2
"1105",6,0,4,0,2
"1106",5,0,3,2,0
"1107",7,1,0,2,2
"1108",6,1,2,0,0
"1109",0,9,0,0,4
"1110",3,0,4,0,0
"1111",5,2,4,0,0
"1112",6,3,3,0,0
"1113",9,4,0,0,0
"1114",5,0,6,0,0
"1115",9,1,2,2,0
"1116",9,0,3,0,0
"1117",7,1,0,0,0
"1118",9,3,2,0,0
"1119",9,0,2,0,0
"1120",6,2,0,0,0
"1121",8,3,3,0,0
"1122",8,1,0,0,0
"1123",4,0,2,2,0
"1124",7,1,0,3,4
"1125",7,2,1,1,0
"1126",5,0,3,2,1
"1127",8,0,5,0,0
"1128",7,2,3,0,0
"1129",9,2,0,0,2
"1130",4,0,5,2,0
"1131",1,10,3,2,0
"1132",9,0,1,0,0
"1133",4,5,0,2,0
"1134",9,1,1,0,0
"1135",7,3,0,3,0
"1136",6,2,1,0,0
"1137",8,4,0,0,0
"1138",8,1,4,0,0
"1139",3,4,6,3,0
"1140",11,1,0,0,3
"1141",5,3,2,0,0
"1142",11,3,0,0,0
"1143",10,2,0,0,0
"1144",7,0,2,1,2
"1145",1,6,5,0,0
"1146",7,2,0,0,0
"1147",6,5,0,0,0
"1148",5,0,2,5,0
"1149",6,5,0,0,0
"1150",0,7,4,2,2
"1151",11,0,1,0,3
"1152",7,0,3,3,0
"1153",9,1,1,0,0
"1154",6,2,2,2,0
"1155",10,2,1,0,0
"1156",8,3,0,0,0
"1157",4,0,3,0,5
"1158",8,0,2,0,0
"1159",7,0,2,0,0
"1160",4,5,4,0,0
"1161",8,2,0,0,2
"1162",9,0,2,3,2
"1163",4,2,4,0,0
"1164",9,0,0,1,0
"1165",10,1,3,2,0
"1166",3,5,0,1,0
"1167",9,2,4,0,0
"1168",5,0,2,0,1
"1169",4,4,0,0,0
"1170",5,2,4,0,0
"1171",5,2,1,0,0
"1172",10,3,0,0,0
"1173",6,4,3,0,2
"1174",7,2,4,0,0
"1175",1,9,0,0,3
"1176",11,0,3,0,1
"1177",9,0,5,2,0
"1178",4,0,5,0,0
"1179",11,0,4,0,0
"1180",3,0,0,1,0
"1181",8,0,0,0,4
"1182",8,2,2,0,3
"1183",6,4,2,0,0
"1184",12,1,2,0,0
"1185",1,5,3,5,0
"1186",6,1,3,0,0
"1187",8,0,3,0,0
"1188",8,0,0,0,0
"1189",5,1,5,0,0
"1190",6,3,0,1,0
"1191",6,2,3,0,0
"1192",8,4,0,0,2
"1193",5,3,2,0,0
"1194",8,2,2,2,0
"1195",7,4,2,0,0
"1196",5,0,0,0,0
"1197",6,4,2,0,0
"1198",7,2,3,0,0
"1199",9,0,2,0,0
"1200",6,0,5,0,0
"1201",7,0,4,0,0
"1202",4,2,4,0,3
"1203",11,1,0,0,0
"1204",8,2,1,0,0
"1205",6,4,4,3,0
"1206",0,6,7,2,0
"1207",6,0,0,2,4
"1208",2,7,3,0,0
"1209",7,2,2,0,3
"1210",6,1,1,3,2
"1211",6,0,1,0,3
"1212",8,0,3,0,0
"1213",7,5,0,0,0
"1214",5,0,3,0,0
"1215",11,0,1,2,0
"1216",6,5,0,0,0
"1217",5,0,2,3,0
"1218",5,2,0,0,0
"1219",7,0,0,0,5
"1220",4,4,0,0,0
"1221",6,6,2,2,0
"1222",6,0,3,0,0
"1223",9,0,1,2,0
"1224",5,3,0,0,3
"1225",10,3,0,0,0
"1226",4,0,0,5,0
"1227",8,5,0,0,0
"1228",6,6,1,0,0
"1229",7,3,5,0,0
"1230",9,1,3,3,2
"1231",0,3,6,2,2
"1232",7,0,2,4,0
"1233",10,0,2,0,4
"1234",1,0,0,3,0
"1235",0,11,0,2,2
"1236",1,7,5,0,0
"1237",7,2,4,0,4
"1238",9,4,0,3,0
"1239",2,0,3,2,0
"1240",8,0,2,2,1
"1241",5,1,2,2,0
"1242",8,2,1,0,0
"1243",5,1,2,3,2
"1244",8,6,0,0,0
"1245",11,0,0,2,0
"1246",6,0,3,2,3
"1247",9,0,2,2,0
"1248",4,1,0,0,3
"1249",6,0,4,0,3
"1250",6,2,0,0,0
"1251",4,6,2,2,0
"1252",5,0,0,0,3
"1253",4,3,0,0,0
"1254",9,0,3,2,0
"1255",7,0,3,0,0
"1256",6,2,3,0,0
"1257",7,3,4,0,0
"1258",7,1,3,0,0
"1259",7,2,0,0,2
"1260",4,6,3,0,0
"1261",10,0,6,0,0
"1262",10,0,1,3,0
"1263",2,5,1,3,3
"1264",5,0,2,2,2
"1265",8,2,0,0,0
"1266",6,1,0,0,0
"1267",3,3,5,0,0
"1268",5,4,3,0,0
"1269",7,2,2,1,0
"1270",8,0,1,0,3
"1271",9,0,3,0,0
"1272",5,4,0,3,0
"1273",12,0,3,3,0
"1274",6,0,4,2,0
"1275",6,4,4,0,0
"1276",9,0,3,0,0
"1277",7,1,3,0,0
"1278",7,0,5,1,0
"1279",8,1,5,0,0
"1280",6,0,4,0,3
"1281",5,0,2,0,0
"1282",4,1,0,0,3
"1283",10,0,4,0,0
"1284",5,2,2,0,2
"1285",2,2,3,3,5
"1286",6,4,3,0,0
"1287",3,3,3,0,0
"1288",4,5,2,0,0
"1289",8,1,1,2,0
"1290",8,4,0,0,0
"1291",5,0,6,0,0
"1292",8,3,2,1,0
"1293",3,3,9,0,0
"1294",7,0,0,0,0
"1295",3,1,3,3,0
"1296",1,10,0,2,0
"1297",5,0,2,0,3
"1298",1,7,2,3,0
"1299",8,2,3,0,3
"1300",6,0,1,1,2
"1301",11,0,0,0,0
"1302",8,3,0,0,2
"1303",4,4,0,0,0
"1304",8,2,1,2,0
"1305",6,0,0,4,4
"1306",8,0,1,0,0
"1307",4,0,1,2,0
"1308",7,0,0,0,0
"1309",0,4,7,2,2
"1310",6,3,3,2,2
"1311",5,0,1,2,0
"1312",3,9,0,0,3
"1313",5,0,4,0,2
"1314",11,3,0,2,0
"1315",4,1,0,3,0
"1316",8,1,4,0,0
"1317",7,1,5,0,0
"1318",7,0,4,0,0
"1319",6,1,1,1,0
"1320",3,0,5,0,0
"1321",9,0,1,2,1
"1322",8,4,1,0,0
"1323",7,2,0,0,0
"1324",6,1,3,0,3
"1325",7,4,2,0,0
"1326",5,3,5,0,0
"1327",0,2,6,5,4
"1328",4,0,2,0,3
"1329",11,0,0,1,2
"1330",7,0,0,0,1
"1331",7,0,1,2,0
"1332",3,0,2,0,5
"1333",9,3,0,0,2
"1334",7,0,5,0,0
"1335",8,0,2,3,0
"1336",6,3,5,0,0
"1337",6,2,3,1,0
"1338",13,0,1,0,0
"1339",11,0,3,1,0
"1340",6,1,3,0,2
"1341",3,8,0,0,2
"1342",1,3,2,0,0
"1343",8,3,3,0,0
"1344",5,3,2,0,0
"1345",8,2,0,0,0
"1346",0,8,1,0,3
"1347",7,4,1,3,0
"1348",4,0,3,0,0
"1349",3,4,0,0,0
"1350",9,1,0,3,0
"1351",9,0,1,0,0
"1352",7,1,0,1,0
"1353",5,1,8,0,0
"1354",4,1,6,0,0
"1355",10,0,0,3,0
"1356",9,0,3,1,0
"1357",8,2,3,0,0
"1358",10,1,0,0,0
"1359",8,0,1,0,0
"1360",5,0,3,0,5
"1361",5,2,2,2,0
"1362",4,4,1,1,2
"1363",11,3,0,0,0
"1364",10,0,2,2,0
"1365",10,1,0,2,0
"1366",6,0,0,1,1
"1367",8,3,0,0,0
"1368",10,0,3,0,0
"1369",8,0,1,2,0
"1370",7,4,0,2,0
"1371",7,0,4,2,0
"1372",8,0,1,0,0
"1373",8,0,5,0,0
"1374",1,6,5,3,0
"1375",6,0,3,0,0
"1376",8,2,2,0,0
"1377",6,1,0,0,1
"1378",6,0,2,0,0
"1379",8,3,1,0,0
"1380",8,0,4,0,0
"1381",6,0,3,4,3
"1382",4,2,2,0,5
"1383",6,3,4,0,0
"1384",1,10,0,4,0
"1385",9,0,2,0,0
"1386",6,2,3,0,0
"1387",5,1,2,0,0
"1388",0,5,6,0,3
"1389",7,1,3,0,0
"1390",1,8,1,2,0
"1391",8,0,0,0,2
"1392",8,4,0,0,0
"1393",6,2,2,0,0
"1394",11,0,0,2,0
"1395",3,10,0,1,0
"1396",7,2,2,0,0
"1397",6,4,0,0,0
"1398",10,2,2,0,0
"1399",5,0,4,0,0
"1400",1,0,5,3,0
"1401",2,8,0,2,0
"1402",6,0,3,0,0
"1403",3,7,2,0,2
"1404",5,4,1,0,0
"1405",6,1,2,2,0
"1406",9,3,1,2,0
"1407",4,0,5,5,0
"1408",0,0,9,0,0
"1409",7,2,5,0,0
"1410",6,2,3,0,0
"1411",7,2,0,0,0
"1412",5,1,4,0,0
"1413",5,5,0,0,0
"1414",4,2,6,0,0
"1415",7,0,3,0,3
"1416",8,1,1,0,3
"1417",4,3,3,3,3
"1418",7,1,2,2,2
"1419",7,3,0,0,1
"1420",3,4,3,0,2
"1421",4,2,0,3,0
"1422",3,7,4,0,0
"1423",4,0,8,0,0
"1424",9,1,0,0,3
"1425",11,1,1,0,3
"1426",5,7,1,1,0
"1427",6,2,3,2,0
"1428",3,4,2,0,0
"1429",6,4,0,0,0
"1430",1,5,4,3,0
"1431",9,3,0,0,3
"1432",0,5,8,2,0
"1433",11,0,1,0,0
"1434",0,3,5,0,0
"1435",8,2,0,2,0
"1436",4,0,4,1,1
"1437",8,0,5,1,0
"1438",7,3,0,0,0
"1439",9,3,0,0,0
"1440",7,5,2,0,3
"1441",9,0,0,4,2
"1442",2,5,7,0,0
"1443",3,9,3,0,0
"1444",6,1,0,0,0
"1445",6,1,4,0,0
"1446",6,2,3,0,0
"1447",7,4,0,0,0
"1448",9,0,1,3,0
"1449",7,3,5,0,0
"1450",8,5,0,0,0
"1451",9,3,1,0,0
"1452",5,2,0,2,0
"1453",7,4,0,3,0
"1454",3,4,4,3,0
"1455",10,0,0,3,0
"1456",4,2,0,0,0
"1457",7,1,4,0,0
"1458",5,1,7,0,2
"1459",8,0,5,0,0
"1460",6,0,1,0,3
"1461",4,5,0,3,0
"1462",8,1,1,1,2
"1463",12,0,0,0,3
"1464",6,0,2,2,0
"1465",7,0,1,0,0
"1466",4,8,0,0,0
"1467",10,0,2,1,0
"1468",1,9,4,0,0
"1469",5,1,0,0,3
"1470",8,6,3,0,0
"1471",2,0,4,0,0
"1472",9,2,1,0,0
"1473",9,3,0,0,0
"1474",9,1,0,0,0
"1475",4,4,0,0,0
"1476",0,3,5,0,0
"1477",7,5,1,0,3
"1478",8,0,6,1,0
"1479",11,1,0,0,3
"1480",9,1,0,3,0
"1481",6,2,0,0,0
"1482",10,1,0,4,0
"1483",5,1,1,2,2
"1484",4,7,4,2,2
"1485",6,2,0,0,2
"1486",3,5,7,1,0
"1487",7,2,3,0,0
"1488",4,2,4,1,0
"1489",5,0,5,0,0
"1490",6,0,1,1,4
"1491",7,0,2,2,0
"1492",5,0,1,0,3
"1493",7,4,0,2,0
"1494",10,0,1,0,0
"1495",5,0,0,2,3
"1496",5,0,5,3,0
"1497",6,2,0,2,0
"1498",5,0,1,0,0
"1499",9,1,1,2,0
"1500",8,0,2,2,0
"1501",7,3,2,0,0
"1502",8,1,1,2,0
"1503",9,1,1,3,0
"1504",6,3,0,0,3
"1505",7,1,6,0,0
"1506",4,2,4,0,0
"1507",9,0,2,1,2
"1508",7,9,0,0,0
"1509",5,1,1,5,0
"1510",7,0,1,0,2
"1511",6,3,2,0,0
"1512",7,0,3,0,0
"1513",10,0,0,0,0
"1514",10,2,0,0,0
"1515",8,2,0,0,0
"1516",9,0,5,0,0
"1517",6,7,0,0,0
"1518",10,1,0,2,3
"1519",4,0,6,0,0
"1520",9,1,0,0,2
"1521",5,1,3,4,0
"1522",5,3,5,0,0
"1523",3,3,4,0,2
"1524",7,0,5,0,0
"1525",10,0,0,3,0
"1526",9,0,3,0,0
"1527",8,3,0,0,0
"1528",3,6,0,1,0
"1529",1,3,9,0,1
"1530",0,3,5,0,0
"1531",7,3,3,2,0
"1532",12,0,1,0,0
"1533",8,0,2,0,0
"1534",8,0,5,0,0
"1535",9,1,2,0,0
"1536",7,0,2,0,0
"1537",6,1,3,5,0
"1538",6,0,1,0,3
"1539",6,2,0,0,0
"1540",8,4,1,0,0
"1541",3,3,5,0,0
"1542",10,0,0,0,0
"1543",8,1,3,0,0
"1544",6,1,2,0,3
"1545",6,1,2,0,3
"1546",8,3,0,0,0
"1547",8,1,1,0,0
"1548",3,4,2,0,0
"1549",8,0,7,1,0
"1550",3,1,2,0,3
"1551",4,1,4,0,0
"1552",5,0,0,0,0
"1553",9,1,3,2,0
"1554",1,8,2,2,0
"1555",8,0,5,0,0
"1556",2,6,6,0,0
"1557",5,5,1,3,0
"1558",7,0,4,0,3
"1559",9,0,3,0,0
"1560",7,0,3,3,4
"1561",5,2,5,0,0
"1562",9,5,0,0,0
"1563",7,6,0,0,0
"1564",5,0,3,0,0
"1565",8,4,3,0,0
"1566",4,7,1,3,0
"1567",4,1,2,0,3
"1568",7,0,1,1,1
"1569",0,9,1,0,1
"1570",7,0,0,0,3
"1571",5,0,5,2,0
"1572",4,1,3,0,3
"1573",7,3,5,0,0
"1574",6,6,2,0,2
"1575",9,1,0,0,0
"1576",4,1,5,0,0
"1577",9,0,2,2,0
"1578",8,0,1,3,0
"1579",9,1,5,0,0
"1580",7,0,1,1,0
"1581",5,2,3,0,0
"1582",9,0,2,1,0
"1583",2,3,4,0,5
"1584",6,0,4,0,0
"1585",5,5,4,3,0
"1586",7,0,1,0,1
"1587",5,2,3,0,0
"1588",5,1,4,4,0
"1589",7,1,0,0,0
"1590",9,3,2,1,0
"1591",5,0,4,0,0
"1592",6,2,5,0,0
"1593",8,0,3,0,0
"1594",6,2,2,0,0
"1595",6,2,4,0,0
"1596",0,3,7,1,7
"1597",12,0,0,2,0
"1598",3,9,0,0,0
"1599",7,0,3,0,0
"1600",5,2,0,4,0
"1601",9,2,4,0,0
"1602",6,0,1,0,2
"1603",7,0,5,0,0
"1604",4,1,0,3,1
"1605",7,6,3,0,2
"1606",0,5,4,0,0
"1607",5,2,2,0,3
"1608",8,5,0,0,0
"1609",4,2,4,0,3
"1610",9,1,1,0,0
"1611",8,2,3,0,0
"1612",6,2,4,0,0
"1613",7,0,0,1,3
"1614",3,8,1,0,0
"1615",9,0,1,2,0
"1616",5,4,8,0,2
"1617",0,7,4,4,2
"1618",6,1,0,0,1
"1619",5,9,0,0,3
"1620",6,0,2,2,0
"1621",1,8,3,2,0
"1622",8,2,0,2,0
"1623",9,5,1,0,0
"1624",3,2,5,3,2
"1625",9,0,0,0,0
"1626",4,4,7,0,2
"1627",6,1,3,0,2
"1628",6,2,2,1,0
"1629",5,2,2,0,3
"1630",11,1,0,2,0
"1631",6,0,2,1,0
"1632",3,8,2,0,0
"1633",2,6,3,0,0
"1634",6,4,0,1,0
"1635",1,4,5,0,0
"1636",7,0,5,0,0
"1637",9,0,0,1,3
"1638",4,0,8,4,0
"1639",8,1,3,0,0
"1640",9,2,2,0,0
"1641",1,3,3,4,6
"1642",6,0,0,0,0
"1643",4,0,4,0,2
"1644",6,1,2,0,2
"1645",8,2,0,2,0
"1646",2,5,0,0,0
"1647",10,2,0,0,3
"1648",4,4,1,2,0
"1649",3,4,7,1,3
"1650",8,0,4,0,3
"1651",2,7,3,0,0
"1652",6,0,1,0,0
"1653",11,0,1,3,0
"1654",10,0,1,3,0
"1655",7,6,0,0,0
"1656",9,2,2,2,0
"1657",7,0,0,2,3
"1658",9,2,2,0,0
"1659",3,3,2,2,0
"1660",4,4,1,0,0
"1661",10,1,1,0,0
"1662",5,4,0,3,2
"1663",8,0,3,0,0
"1664",8,3,0,0,0
"1665",0,3,10,0,0
"1666",6,0,4,0,3
"1667",8,1,1,2,0
"1668",7,1,0,1,3
"1669",6,2,1,0,0
"1670",4,0,4,0,0
"1671",4,0,2,0,0
"1672",5,4,4,2,0
"1673",5,0,2,1,3
"1674",9,0,0,0,2
"1675",12,1,1,2,0
"1676",4,3,3,0,0
"1677",8,0,5,0,0
"1678",5,7,0,3,0
"1679",2,6,2,0,0
"1680",6,2,4,0,0
"1681",5,6,5,0,0
"1682",6,3,2,0,0
"1683",4,3,0,0,0
"1684",10,2,0,0,0
"1685",7,4,0,0,0
"1686",9,3,0,3,0
"1687",8,2,0,4,0
"1688",4,2,0,2,0
"1689",10,2,0,0,0
"1690",1,10,3,0,2
"1691",7,0,0,0,3
"1692",6,4,1,0,0
"1693",4,3,3,3,0
"1694",7,1,0,1,2
"1695",10,2,0,2,0
"1696",7,0,0,0,3
"1697",6,0,0,0,4
"1698",2,7,3,0,0
"1699",6,0,3,0,0
"1700",6,2,3,0,0
"1701",4,6,1,0,2
"1702",6,0,3,0,0
"1703",8,0,0,1,0
"1704",3,0,6,0,0
"1705",0,7,9,0,0
"1706",6,5,4,1,0
"1707",0,10,1,2,0
"1708",6,1,0,0,0
"1709",9,0,2,0,0
"1710",6,4,0,0,0
"1711",7,4,3,0,0
"1712",4,4,0,0,0
"1713",5,0,3,0,0
"1714",6,0,3,0,0
"1715",8,4,0,0,0
"1716",8,4,0,0,0
"1717",11,0,2,0,2
"1718",8,0,4,0,0
"1719",7,0,4,0,0
"1720",9,3,0,0,2
"1721",9,2,0,0,0
"1722",5,0,2,0,0
"1723",10,2,0,0,0
"1724",5,1,0,0,2
"1725",11,0,0,0,0
"1726",2,0,0,0,5
"1727",8,4,0,0,3
"1728",7,3,0,0,0
"1729",6,2,4,0,0
"1730",5,0,1,3,0
"1731",3,10,0,1,0
"1732",7,0,2,0,2
"1733",10,1,0,0,0
"1734",0,10,0,0,2
"1735",4,2,3,0,0
"1736",4,0,1,0,2
"1737",7,4,0,3,0
"1738",9,0,1,0,6
"1739",3,5,0,0,0
"1740",7,1,3,0,0
"1741",11,3,0,0,0
"1742",10,0,3,0,0
"1743",3,3,0,0,0
"1744",4,2,0,2,0
"1745",6,0,6,0,0
"1746",5,4,4,0,3
"1747",5,3,0,0,0
"1748",10,0,3,0,0
"1749",9,2,0,0,0
"1750",5,0,2,0,3
"1751",8,3,2,0,0
"1752",5,1,2,0,0
"1753",8,2,4,0,0
"1754",2,8,0,0,0
"1755",10,0,5,0,0
"1756",0,3,4,3,0
"1757",4,2,2,0,0
"1758",6,2,4,0,0
"1759",6,3,1,0,0
"1760",9,2,3,0,0
"1761",6,3,1,0,0
"1762",8,2,3,0,0
"1763",10,0,2,1,0
"1764",3,6,6,0,0
"1765",11,2,0,1,0
"1766",6,0,2,3,0
"1767",8,0,0,2,3
"1768",6,0,0,0,1
"1769",4,5,2,0,0
"1770",8,1,4,0,0
"1771",6,5,1,0,0
"1772",6,6,0,3,0
"1773",5,1,4,0,0
"1774",8,3,3,0,0
"1775",10,0,3,0,0
"1776",4,2,0,0,3
"1777",6,3,5,1,0
"1778",2,8,2,0,0
"1779",8,0,3,0,0
"1780",5,2,1,0,0
"1781",6,1,3,3,3
"1782",8,0,2,2,1
"1783",5,0,4,0,0
"1784",9,0,4,0,0
"1785",4,5,1,4,0
"1786",8,0,3,1,0
"1787",7,0,2,3,2
"1788",8,2,4,0,0
"1789",6,0,6,0,3
"1790",9,1,2,0,0
"1791",3,5,2,0,0
"1792",7,3,0,0,0
"1793",6,0,0,3,2
"1794",9,1,1,0,0
"1795",8,3,0,0,0
"1796",7,1,3,1,0
"1797",9,0,6,0,0
"1798",5,2,2,2,0
"1799",0,5,4,5,3
"1800",7,1,0,3,0
"1801",6,0,4,0,0
"1802",5,3,2,2,0
"1803",7,1,0,2,0
"1804",0,5,6,1,2
"1805",8,2,2,1,0
"1806",5,2,3,0,0
"1807",5,2,3,0,0
"1808",8,1,4,0,0
"1809",1,6,0,0,0
"1810",4,3,0,3,0
"1811",9,4,0,0,0
"1812",6,4,0,3,3
"1813",7,0,2,0,0
"1814",5,0,5,0,0
"1815",8,2,3,0,0
"1816",9,2,2,0,0
"1817",7,0,2,0,2
"1818",8,0,3,0,0
"1819",8,0,3,0,0
"1820",3,1,5,0,0
"1821",4,1,1,3,0
"1822",4,0,0,4,2
"1823",6,0,1,3,0
"1824",0,5,3,0,0
"1825",0,2,10,2,0
"1826",4,5,3,0,0
"1827",6,1,0,0,0
"1828",5,2,3,0,0
"1829",11,0,0,1,2
"1830",6,1,2,2,0
"1831",2,2,3,0,0
"1832",8,0,4,0,3
"1833",8,2,0,4,0
"1834",5,0,4,0,3
"1835",4,5,2,0,0
"1836",6,3,1,3,0
"1837",5,1,0,3,3
"1838",3,5,3,2,0
"1839",4,1,0,3,1
"1840",7,0,3,0,0
"1841",3,0,0,0,3
"1842",8,4,0,0,0
"1843",8,0,0,3,3
"1844",6,2,0,2,0
"1845",10,1,3,0,0
"1846",2,7,5,0,0
"1847",6,2,0,4,0
"1848",8,1,6,0,0
"1849",3,0,4,0,2
"1850",2,6,5,0,0
"1851",5,2,2,2,3
"1852",12,1,1,0,0
"1853",3,0,3,3,0
"1854",7,0,3,0,0
"1855",1,5,5,2,2
"1856",6,5,2,0,0
"1857",3,2,4,0,0
"1858",7,4,0,0,0
"1859",7,2,0,3,0
"1860",6,0,2,0,3
"1861",3,9,2,0,0
"1862",7,2,3,0,0
"1863",2,6,1,6,3
"1864",7,0,2,0,0
"1865",3,7,0,2,0
"1866",9,3,0,0,0
"1867",13,1,0,0,0
"1868",7,0,1,0,0
"1869",8,5,0,0,2
"1870",4,2,3,0,0
"1871",6,0,0,0,1
"1872",0,5,7,0,0
"1873",5,1,0,0,2
"1874",5,4,5,0,2
"1875",1,8,1,2,0
"1876",6,1,7,0,0
"1877",7,0,1,0,0
"1878",8,2,1,0,0
"1879",9,0,2,3,0
"1880",7,2,2,0,0
"1881",11,1,1,0,0
"1882",9,1,2,1,0
"1883",7,3,3,0,0
"1884",8,0,2,0,0
"1885",4,0,6,0,0
"1886",8,0,5,0,0
"1887",5,3,0,0,0
"1888",10,0,3,0,0
"1889",8,0,2,3,0
"1890",7,3,1,0,0
"1891",5,1,3,0,0
"1892",6,0,3,1,3
"1893",7,0,2,0,3
"1894",5,2,0,0,0
"1895",2,8,1,2,0
"1896",11,0,2,2,0
"1897",7,1,4,0,2
"1898",4,4,1,0,0
"1899",3,6,0,2,0
"1900",9,0,3,3,0
"1901",5,0,2,0,0
"1902",7,2,2,0,0
"1903",5,1,0,3,0
"1904",9,2,2,0,2
"1905",4,1,4,0,0
"1906",8,1,3,3,0
"1907",4,0,5,0,3
"1908",5,0,0,2,3
"1909",3,2,1,3,0
"1910",8,1,3,0,2
"1911",5,2,3,0,0
"1912",7,0,6,0,0
"1913",11,2,0,2,0
"1914",5,0,5,0,0
"1915",4,3,0,0,0
"1916",10,1,2,2,0
"1917",8,2,2,0,0
"1918",4,3,0,1,0
"1919",8,0,6,0,0
"1920",11,0,0,0,0
"1921",7,2,3,3,0
"1922",7,1,1,0,0
"1923",9,0,1,5,0
"1924",1,7,2,0,2
"1925",3,3,2,3,0
"1926",7,2,0,0,0
"1927",8,4,0,0,0
"1928",5,2,1,0,0
"1929",8,3,2,0,0
"1930",1,5,4,3,0
"1931",5,0,0,1,0
"1932",5,2,2,0,0
"1933",8,0,0,2,0
"1934",9,2,0,0,0
"1935",4,2,0,0,0
"1936",6,0,4,0,2
"1937",8,3,2,0,0
"1938",5,2,0,3,0
"1939",7,0,3,0,0
"1940",4,4,2,0,0
"1941",5,4,0,3,0
"1942",8,5,0,0,0
"1943",7,3,2,3,0
"1944",8,0,1,5,0
"1945",3,3,2,0,0
"1946",6,2,5,0,0
"1947",8,2,0,0,0
"1948",3,3,3,0,0
"1949",6,1,0,0,0
"1950",10,0,0,0,3
"1951",8,0,3,0,0
"1952",7,0,1,0,0
"1953",4,3,1,1,2
"1954",5,0,5,0,0
"1955",2,4,3,3,3
"1956",8,6,1,0,0
"1957",4,2,3,2,0
"1958",7,0,1,0,0
"1959",10,1,4,0,0
"1960",6,0,6,0,0
"1961",4,2,3,0,0
"1962",0,9,4,0,2
"1963",8,0,3,0,0
"1964",5,2,0,0,0
"1965",6,4,2,0,0
"1966",7,1,2,0,0
"1967",10,0,3,0,0
"1968",8,0,3,0,0
"1969",5,2,4,0,0
"1970",9,0,2,3,0
"1971",8,0,4,0,3
"1972",8,0,5,0,0
"1973",0,9,2,2,1
"1974",8,2,0,0,0
"1975",4,2,3,0,0
"1976",6,0,2,3,1
"1977",3,3,3,0,0
"1978",7,0,2,5,0
"1979",3,3,3,0,0
"1980",5,2,2,0,3
"1981",9,2,0,0,0
"1982",1,7,0,2,0
"1983",5,4,5,1,2
"1984",6,0,0,0,0
"1985",4,4,3,0,0
"1986",7,3,0,0,0
"1987",7,0,0,5,0
"1988",7,3,0,0,0
"1989",4,2,5,0,1
"1990",8,0,0,2,3
"1991",5,2,0,0,0
"1992",5,7,0,0,0
"1993",5,3,1,0,0
"1994",8,3,0,0,0
"1995",5,0,3,0,0
"1996",8,3,0,1,0
"1997",8,0,2,0,3
"1998",6,4,4,0,2
"1999",7,1,3,0,0
"2000",5,0,2,2,0
"2001",7,2,4,0,0
"2002",6,0,2,2,0
"2003",8,0,1,0,3
"2004",9,1,2,0,0
"2005",8,4,0,0,1
"2006",5,4,0,0,0
"2007",4,1,6,0,0
"2008",8,0,3,0,0
"2009",6,2,3,0,0
"2010",7,0,0,0,0
"2011",10,0,0,0,0
"2012",7,0,5,0,2
"2013",11,0,2,2,2
"2014",9,3,1,0,0
"2015",11,0,0,1,3
"2016",4,0,3,0,5
"2017",5,0,0,5,0
"2018",5,0,1,0,3
"2019",4,4,3,0,0
"2020",5,2,0,0,0
"2021",5,2,5,0,0
"2022",8,0,5,0,2
"2023",5,4,3,0,0
"2024",5,1,0,0,0
"2025",2,3,4,0,0
"2026",7,0,5,0,0
"2027",5,0,0,0,0
"2028",3,0,4,2,0
"2029",7,2,1,0,0
"2030",8,1,3,2,0
"2031",7,0,0,5,0
"2032",1,10,1,1,0
"2033",4,0,1,0,0
"2034",5,0,2,0,2
"2035",9,0,1,0,2
"2036",10,0,3,0,0
"2037",11,0,0,1,0
"2038",8,2,0,2,0
"2039",9,2,0,2,1
"2040",8,2,3,0,2
"2041",2,3,5,0,1
"2042",8,2,3,3,0
"2043",4,7,0,0,3
"2044",6,1,1,3,0
"2045",8,0,2,0,0
"2046",2,7,5,0,0
"2047",9,1,4,0,0
"2048",5,2,0,0,1
"2049",4,1,0,3,0
"2050",6,2,0,0,0
"2051",8,1,3,0,0
"2052",10,0,0,3,0
"2053",9,1,5,0,0
"2054",0,5,3,0,0
"2055",11,1,0,0,1
"2056",4,1,2,0,3
"2057",7,0,1,3,0
"2058",6,3,5,0,0
"2059",10,0,2,0,0
"2060",6,2,2,3,0
"2061",7,0,3,0,0
"2062",6,2,4,0,0
"2063",12,1,1,0,0
"2064",6,0,1,0,0
"2065",10,3,0,0,0
"2066",7,1,0,0,0
