"","V1","V2","V3","V4","V5"
"1069",1,0,5,0,0
"1070",0,5,0,0,0
"1071",2,0,1,0,1
"1072",0,0,0,1,0
"1073",2,0,0,0,0
"1074",0,0,0,0,6
"1075",1,0,0,0,0
"1076",5,2,1,0,0
"1077",2,0,0,0,0
"1078",0,0,0,0,0
"1079",3,0,0,0,0
"1080",1,0,0,0,0
"1081",3,1,0,1,0
"1082",1,1,0,0,1
"1083",0,1,0,0,1
"1084",1,0,3,0,0
"1085",2,0,0,0,0
"1086",1,0,0,0,1
"1087",1,1,0,0,0
"1088",4,0,0,0,0
"1089",1,0,4,0,0
"1090",0,0,2,0,0
"1091",0,0,2,1,0
"1092",1,0,0,1,0
"1093",0,0,5,1,0
"1094",2,1,0,0,0
"1095",0,0,0,0,0
"1096",1,1,0,0,0
"1097",0,0,0,1,5
"1098",2,0,0,0,0
"1099",0,0,0,0,5
"1100",0,0,4,0,0
"1101",1,0,0,0,0
"1102",0,0,1,0,1
"1103",1,0,0,2,2
"1104",0,0,0,1,10
"1105",1,1,1,0,0
"1106",0,1,0,1,0
"1107",3,0,0,1,0
"1108",0,0,0,0,2
"1109",2,0,0,0,0
"1110",2,0,0,0,0
"1111",0,0,1,1,3
"1112",2,0,0,1,0
"1113",3,0,0,0,0
"1114",1,0,1,1,0
"1115",3,0,0,0,0
"1116",1,0,0,0,0
"1117",0,1,0,1,1
"1118",0,0,0,0,9
"1119",1,1,1,1,0
"1120",0,0,0,1,2
"1121",1,0,0,0,2
"1122",2,0,0,0,1
"1123",0,0,0,0,4
"1124",1,0,5,0,0
"1125",4,0,1,0,1
"1126",0,0,2,2,1
"1127",1,0,0,0,0
"1128",3,0,1,0,1
"1129",2,1,3,2,0
"1130",2,1,0,0,0
"1131",1,0,0,0,1
"1132",0,0,0,0,7
"1133",1,1,2,0,0
"1134",1,1,0,0,0
"1135",0,1,0,0,0
"1136",5,1,0,0,0
"1137",1,0,0,1,0
"1138",2,0,0,0,0
"1139",3,0,0,1,0
"1140",0,1,1,0,0
"1141",0,4,0,0,0
"1142",2,1,0,0,1
"1143",1,1,3,0,0
"1144",1,0,0,0,2
"1145",0,0,1,0,0
"1146",0,1,0,0,0
"1147",0,3,0,0,0
"1148",1,0,0,0,0
"1149",1,3,0,0,0
"1150",3,0,1,1,0
"1151",4,1,0,0,0
"1152",2,0,0,0,0
"1153",0,3,0,0,0
"1154",1,1,0,0,0
"1155",4,0,2,1,0
"1156",1,0,0,0,1
"1157",0,0,0,0,0
"1158",2,0,0,0,0
"1159",1,2,0,0,0
"1160",1,1,0,0,1
"1161",2,0,0,0,0
"1162",2,0,0,0,0
"1163",1,0,0,0,0
"1164",3,0,0,1,0
"1165",1,3,0,3,0
"1166",3,0,0,1,0
"1167",1,2,2,0,0
"1168",0,0,2,1,4
"1169",3,0,0,0,0
"1170",4,0,0,0,0
"1171",0,2,1,0,0
"1172",4,0,0,0,0
"1173",1,1,0,0,0
"1174",0,0,0,0,2
"1175",0,4,2,0,0
"1176",0,5,0,0,3
"1177",1,0,1,0,0
"1178",0,0,2,0,4
"1179",1,0,0,0,0
"1180",2,1,0,0,0
"1181",3,0,0,0,0
"1182",2,0,0,0,0
"1183",1,0,0,0,0
"1184",3,0,0,0,0
"1185",0,0,0,2,0
"1186",1,0,0,0,0
"1187",4,0,0,0,0
"1188",0,0,0,0,0
"1189",1,0,1,0,0
"1190",0,0,0,1,0
"1191",2,0,0,0,1
"1192",0,1,6,0,0
"1193",1,2,0,2,0
"1194",0,0,0,0,0
"1195",3,1,1,1,0
"1196",2,0,0,1,0
"1197",3,0,0,0,0
"1198",0,0,2,0,0
"1199",3,0,2,0,0
"1200",2,1,0,0,0
"1201",0,0,4,1,1
"1202",0,0,0,0,7
"1203",0,0,0,0,2
"1204",0,1,0,0,0
"1205",1,0,1,0,0
"1206",2,0,0,1,0
"1207",1,0,0,2,0
"1208",0,1,0,0,2
"1209",3,0,0,0,0
"1210",1,0,0,1,1
"1211",1,0,0,0,0
"1212",0,0,0,0,7
"1213",1,1,1,0,0
"1214",0,1,0,0,0
"1215",2,0,1,0,0
"1216",0,2,0,2,0
"1217",1,0,2,0,0
"1218",3,0,0,0,0
"1219",1,0,0,1,0
"1220",0,0,1,0,4
"1221",0,0,0,6,1
"1222",5,0,0,0,0
"1223",1,1,0,0,0
"1224",0,2,1,0,0
"1225",2,0,0,0,2
"1226",0,0,3,0,0
"1227",2,1,1,0,2
"1228",2,0,1,0,0
"1229",2,2,0,0,0
"1230",2,1,1,0,2
"1231",0,0,0,1,0
"1232",0,0,0,0,3
"1233",0,0,0,0,0
"1234",2,1,0,0,0
"1235",0,0,0,0,1
"1236",2,1,1,0,0
"1237",2,0,0,0,0
"1238",2,0,2,1,0
"1239",1,0,0,0,2
"1240",0,0,0,0,0
"1241",0,0,5,0,0
"1242",1,4,0,0,1
"1243",0,0,0,0,3
"1244",2,0,0,0,0
"1245",1,0,0,0,0
"1246",1,0,0,1,1
"1247",0,0,1,0,1
"1248",2,0,0,0,1
"1249",2,0,0,0,0
"1250",1,0,0,0,1
"1251",0,0,0,4,0
"1252",2,0,2,0,2
"1253",0,2,0,0,0
"1254",1,0,0,2,0
"1255",1,0,0,0,1
"1256",2,2,0,0,0
"1257",0,0,2,0,1
"1258",2,0,0,0,0
"1259",4,0,0,0,0
"1260",3,0,1,1,0
"1261",3,0,1,0,0
"1262",1,0,0,0,0
"1263",2,0,0,0,0
"1264",1,1,0,0,0
"1265",0,0,8,0,1
"1266",1,2,0,0,0
"1267",1,0,1,1,0
"1268",0,0,0,1,7
"1269",1,1,1,0,0
"1270",2,0,0,0,0
"1271",1,1,0,0,0
"1272",0,1,2,0,1
"1273",0,2,0,0,0
"1274",2,0,0,0,0
"1275",2,0,0,0,0
"1276",1,0,0,1,0
"1277",1,0,5,0,0
"1278",0,1,1,0,0
"1279",1,0,1,0,0
"1280",1,0,0,0,0
"1281",5,0,0,0,0
"1282",2,1,0,0,1
"1283",1,0,0,0,0
"1284",1,0,0,1,0
"1285",0,0,4,0,2
"1286",2,0,0,0,0
"1287",0,1,0,0,0
"1288",0,1,0,0,0
"1289",3,0,0,0,0
"1290",3,0,0,0,0
"1291",0,0,0,0,3
"1292",2,0,0,0,0
"1293",0,0,0,2,1
"1294",0,1,0,0,0
"1295",0,0,2,0,0
"1296",0,0,5,0,4
"1297",2,1,1,0,0
"1298",1,1,0,1,0
"1299",4,0,0,2,0
"1300",3,0,0,0,0
"1301",0,0,0,0,7
"1302",1,0,1,0,0
"1303",1,0,0,1,0
"1304",2,1,1,1,0
"1305",2,0,0,0,0
"1306",0,5,0,1,1
"1307",0,1,0,0,0
"1308",0,0,1,0,6
"1309",2,1,0,0,0
"1310",2,1,1,0,0
"1311",0,0,1,0,0
"1312",3,0,0,0,1
"1313",3,0,0,0,0
"1314",0,0,1,0,0
"1315",3,0,0,0,1
"1316",0,0,3,0,0
"1317",0,5,0,0,0
"1318",0,0,0,0,4
"1319",2,1,0,0,0
"1320",0,0,2,1,0
"1321",0,0,0,3,6
"1322",0,0,0,1,0
"1323",2,0,0,1,0
"1324",1,0,0,2,2
"1325",2,0,1,0,0
"1326",0,0,0,0,0
"1327",2,0,1,0,1
"1328",0,3,0,0,1
"1329",1,0,0,0,0
"1330",0,0,4,0,0
"1331",1,0,0,0,1
"1332",0,5,0,0,1
"1333",1,0,0,3,0
"1334",2,0,0,0,0
"1335",2,0,1,0,0
"1336",0,0,0,0,6
"1337",0,0,0,0,0
"1338",1,0,5,1,0
"1339",0,1,0,6,0
"1340",0,0,0,0,0
"1341",2,1,0,0,1
"1342",0,1,7,0,0
"1343",3,0,0,1,1
"1344",0,0,5,0,0
"1345",0,0,0,2,7
"1346",2,0,0,1,1
"1347",0,0,3,0,0
"1348",0,0,1,0,0
"1349",0,2,1,1,0
"1350",3,1,1,0,0
"1351",1,2,0,0,0
"1352",4,0,0,0,0
"1353",0,0,0,0,7
"1354",1,0,0,0,0
"1355",0,0,1,0,0
"1356",1,0,0,1,1
"1357",1,0,0,0,0
"1358",2,0,0,0,1
"1359",0,0,0,0,1
"1360",0,0,0,0,1
"1361",1,0,0,0,0
"1362",1,0,1,0,0
"1363",0,1,4,1,0
"1364",2,1,0,1,0
"1365",3,1,0,0,0
"1366",0,4,0,0,1
"1367",3,1,0,0,2
"1368",0,0,0,1,0
"1369",1,1,0,1,0
"1370",1,0,2,0,0
"1371",1,3,0,0,0
"1372",0,0,0,1,0
"1373",0,1,0,0,1
"1374",1,0,1,1,0
"1375",0,0,0,6,1
"1376",3,1,0,0,0
"1377",3,1,0,0,0
"1378",1,0,0,0,1
"1379",0,0,1,2,7
"1380",0,2,0,0,0
"1381",3,0,1,1,0
"1382",2,0,0,1,0
"1383",2,0,0,1,2
"1384",1,0,1,2,0
"1385",1,0,2,0,0
"1386",1,0,0,0,1
"1387",0,0,3,3,0
"1388",0,0,0,7,1
"1389",1,4,0,0,2
"1390",1,2,0,1,0
"1391",1,1,1,0,0
"1392",0,1,2,1,0
"1393",2,0,0,0,1
"1394",1,0,0,0,0
"1395",1,0,0,0,0
"1396",1,2,0,0,1
"1397",1,0,0,0,3
"1398",1,0,4,0,1
"1399",1,0,0,0,0
"1400",2,0,0,0,0
"1401",1,1,1,0,4
"1402",1,0,1,1,0
"1403",0,0,0,3,5
"1404",0,3,0,0,1
"1405",0,0,0,0,6
"1406",0,0,0,0,0
"1407",0,0,3,0,1
"1408",2,0,1,0,2
"1409",2,0,0,0,0
"1410",0,1,1,1,0
"1411",1,0,0,0,0
"1412",1,0,0,1,0
"1413",1,0,1,0,0
"1414",0,0,0,0,5
"1415",0,0,0,0,1
"1416",1,1,0,0,2
"1417",3,1,0,0,1
"1418",1,0,0,0,1
"1419",2,0,0,0,0
"1420",0,0,0,0,3
"1421",1,1,0,0,0
"1422",3,2,0,2,0
"1423",3,0,0,0,0
"1424",0,0,0,0,0
"1425",0,2,0,1,0
"1426",2,0,3,0,0
"1427",0,0,5,0,0
"1428",2,0,0,0,0
"1429",1,0,0,0,0
"1430",0,1,0,0,0
"1431",1,2,0,0,0
"1432",1,2,0,0,0
"1433",0,0,0,0,1
"1434",0,0,1,0,5
"1435",4,0,1,2,0
"1436",2,3,0,2,0
"1437",4,0,0,0,1
"1438",0,1,0,3,0
"1439",2,1,2,0,0
"1440",1,0,0,0,2
"1441",0,0,0,1,7
"1442",3,1,0,0,1
"1443",3,0,0,0,0
"1444",4,0,2,0,0
"1445",1,0,0,0,1
"1446",0,0,3,0,2
"1447",3,0,2,0,0
"1448",1,2,1,0,1
"1449",1,3,0,2,0
"1450",0,0,0,0,1
"1451",0,1,1,1,1
"1452",0,2,3,0,0
"1453",1,1,0,0,0
"1454",1,0,0,0,0
"1455",3,1,2,1,0
"1456",2,0,1,0,0
"1457",2,0,0,0,0
"1458",0,0,1,0,0
"1459",0,0,0,6,3
"1460",1,0,0,0,0
"1461",2,0,1,0,0
"1462",0,1,0,0,0
"1463",2,1,0,0,0
"1464",0,0,0,0,6
"1465",2,0,1,1,1
"1466",0,0,0,1,6
"1467",0,1,1,1,0
"1468",1,1,1,0,0
"1469",3,0,0,0,1
"1470",2,0,0,0,1
"1471",1,0,1,0,0
"1472",0,0,0,0,0
"1473",1,0,1,0,0
"1474",2,0,0,0,0
"1475",2,0,1,0,0
"1476",0,0,0,11,1
"1477",2,0,4,0,0
"1478",1,1,4,0,1
"1479",0,0,0,0,7
"1480",1,0,0,0,1
"1481",0,0,4,0,0
"1482",1,1,1,0,0
"1483",0,3,2,0,1
"1484",1,0,1,0,1
"1485",2,0,2,0,0
"1486",0,1,2,1,0
"1487",1,0,1,0,0
"1488",2,0,0,0,0
"1489",3,0,1,0,0
"1490",1,0,0,0,0
"1491",0,0,1,0,0
"1492",0,0,0,0,0
"1493",2,0,0,0,1
"1494",1,0,0,0,0
"1495",0,0,0,0,1
"1496",3,0,2,0,1
"1497",0,1,0,1,2
"1498",1,2,0,0,0
"1499",0,1,1,0,1
"1500",0,0,0,1,5
"1501",2,0,1,0,0
"1502",0,0,1,2,1
"1503",3,4,0,0,2
"1504",0,0,3,0,2
"1505",1,0,0,0,1
"1506",5,1,1,0,0
"1507",1,0,3,0,0
"1508",1,0,1,2,0
"1509",4,0,0,0,0
"1510",1,2,1,0,2
"1511",0,4,0,0,0
"1512",3,0,0,0,0
"1513",2,0,1,2,0
"1514",0,0,0,0,0
"1515",0,5,1,0,0
"1516",1,0,0,1,1
"1517",1,0,0,1,0
"1518",0,0,0,0,0
"1519",0,0,3,0,0
"1520",0,0,0,0,0
"1521",0,0,4,0,0
"1522",0,1,0,0,0
"1523",0,0,1,1,0
"1524",2,3,0,0,0
"1525",4,0,0,0,0
"1526",2,0,0,0,1
"1527",2,0,0,0,0
"1528",2,0,0,0,0
"1529",0,0,0,0,1
"1530",1,0,1,0,1
"1531",0,1,1,2,0
"1532",1,0,2,0,0
"1533",0,1,0,0,0
"1534",0,1,1,0,0
"1535",2,0,0,2,0
"1536",1,0,0,0,0
"1537",0,0,0,0,1
"1538",1,0,1,0,3
"1539",4,0,1,0,3
"1540",3,0,0,0,2
"1541",0,1,1,0,0
"1542",1,3,0,1,0
"1543",0,0,2,1,0
"1544",1,0,0,1,0
"1545",1,0,0,0,0
"1546",1,0,0,0,0
"1547",1,0,0,0,0
"1548",2,2,1,0,0
"1549",2,1,1,0,1
"1550",1,0,0,1,1
"1551",2,0,0,0,0
"1552",2,0,0,0,0
"1553",2,0,0,1,0
"1554",0,1,1,1,0
"1555",1,0,4,0,0
"1556",2,1,1,0,0
"1557",0,0,1,1,0
"1558",1,0,1,0,0
"1559",0,1,1,0,1
"1560",0,3,1,0,0
"1561",0,0,0,0,0
"1562",2,2,0,2,0
"1563",0,4,0,0,0
"1564",2,0,0,0,0
"1565",1,0,1,0,1
"1566",1,1,0,0,1
"1567",0,3,1,1,1
"1568",1,1,0,0,0
"1569",0,0,0,0,9
"1570",0,4,0,0,0
"1571",2,0,1,0,0
"1572",0,0,0,0,2
"1573",1,0,1,0,0
"1574",0,0,0,1,0
"1575",0,2,3,0,0
"1576",2,0,0,0,0
"1577",0,0,0,0,7
"1578",4,0,0,0,0
"1579",0,3,0,0,0
"1580",2,0,0,0,0
"1581",2,0,0,0,0
"1582",2,0,1,1,0
"1583",0,5,1,1,0
"1584",1,0,1,1,2
"1585",1,1,1,0,0
"1586",0,0,4,1,0
"1587",1,0,0,0,0
"1588",3,1,0,0,0
"1589",0,0,0,0,2
"1590",2,0,1,1,2
"1591",1,0,3,0,1
"1592",0,1,4,0,0
"1593",1,1,1,1,0
"1594",0,5,0,0,1
"1595",1,3,0,0,1
"1596",0,3,1,0,2
"1597",1,0,1,2,0
"1598",0,0,1,0,0
"1599",0,0,0,0,1
"1600",1,0,1,0,0
"1601",1,0,0,0,2
"1602",0,0,0,0,6
"1603",1,1,0,0,1
"1604",0,3,0,0,0
"1605",0,3,0,0,0
"1606",0,1,6,1,0
"1607",2,0,0,2,1
"1608",3,0,2,0,0
"1609",1,0,3,0,0
"1610",1,0,0,0,1
"1611",0,0,0,0,1
"1612",0,1,0,5,0
"1613",0,2,0,1,0
"1614",0,1,2,0,0
"1615",0,0,7,0,0
"1616",0,0,2,0,0
"1617",4,0,0,2,0
"1618",3,0,3,0,0
"1619",2,0,1,1,1
"1620",2,0,0,0,1
"1621",3,0,2,0,0
"1622",1,2,0,1,0
"1623",2,0,0,0,2
"1624",1,0,0,0,0
"1625",2,0,1,0,0
"1626",5,0,0,1,0
"1627",0,5,0,1,0
"1628",0,0,1,1,2
"1629",2,0,0,0,0
"1630",1,0,0,0,0
"1631",1,0,0,0,0
"1632",0,3,0,0,1
"1633",2,0,0,0,1
"1634",2,0,0,0,0
"1635",0,0,0,0,0
"1636",2,1,0,2,0
"1637",0,1,0,1,5
"1638",0,0,0,1,0
"1639",1,0,1,0,0
"1640",0,6,0,1,0
"1641",0,0,0,0,0
"1642",1,0,0,1,2
"1643",0,0,1,0,0
"1644",0,6,0,1,0
"1645",0,0,0,0,7
"1646",3,0,0,1,0
"1647",0,1,0,0,0
"1648",2,0,0,0,0
"1649",0,1,0,2,5
"1650",0,0,0,5,3
"1651",1,3,0,0,0
"1652",1,0,0,0,0
"1653",1,0,0,0,0
"1654",3,0,2,0,0
"1655",2,1,0,0,0
"1656",2,0,1,1,0
"1657",0,1,0,0,7
"1658",1,0,0,0,2
"1659",0,2,0,6,0
"1660",2,0,1,0,0
"1661",1,0,2,0,0
"1662",1,0,0,0,1
"1663",0,0,0,0,4
"1664",2,0,0,1,0
"1665",3,0,0,0,3
"1666",0,0,0,0,2
"1667",0,0,2,6,1
"1668",0,0,0,1,0
"1669",1,0,1,0,0
"1670",0,0,0,0,1
"1671",0,0,2,0,0
"1672",1,0,2,0,1
"1673",1,1,0,0,0
"1674",0,0,1,0,7
"1675",3,0,0,0,1
"1676",0,0,0,0,0
"1677",0,0,0,0,7
"1678",0,1,0,0,6
"1679",4,0,0,0,0
"1680",1,0,7,0,0
"1681",2,1,0,0,0
"1682",0,0,2,0,0
"1683",0,0,0,6,0
"1684",1,1,0,0,1
"1685",1,1,0,0,0
"1686",0,1,0,0,0
"1687",4,0,0,0,2
"1688",1,3,0,0,0
"1689",5,0,1,1,0
"1690",1,0,0,0,2
"1691",0,0,0,0,0
"1692",0,0,1,2,7
"1693",1,0,0,1,1
"1694",0,1,1,2,3
"1695",0,1,1,0,4
"1696",2,0,0,1,0
"1697",3,1,0,0,0
"1698",0,1,0,0,5
"1699",2,0,0,0,0
"1700",0,0,0,0,3
"1701",5,0,1,0,0
"1702",1,0,0,0,1
"1703",1,2,0,0,0
"1704",0,0,0,0,9
"1705",2,0,0,0,0
"1706",3,0,0,0,0
"1707",1,0,0,0,0
"1708",1,1,0,1,3
"1709",2,1,0,0,0
"1710",4,0,1,0,0
"1711",0,0,0,0,0
"1712",1,0,3,0,0
"1713",1,0,0,0,1
"1714",0,0,1,0,6
"1715",0,1,0,0,0
"1716",0,0,0,0,0
"1717",1,0,1,0,0
"1718",3,1,0,2,1
"1719",3,2,0,0,0
"1720",0,0,0,0,0
"1721",1,0,0,1,0
"1722",1,0,1,1,2
"1723",1,1,0,1,0
"1724",0,0,0,0,1
"1725",1,0,0,0,4
"1726",0,0,1,0,0
"1727",0,0,0,0,2
"1728",1,0,1,0,0
"1729",0,1,0,0,8
"1730",2,0,0,0,0
"1731",2,0,0,0,0
"1732",0,1,0,0,0
"1733",1,2,2,0,0
"1734",2,0,0,0,1
"1735",0,0,1,0,1
"1736",0,0,1,2,4
"1737",0,2,0,0,0
"1738",0,0,1,5,0
"1739",0,2,3,0,0
"1740",2,0,0,2,0
"1741",3,0,0,0,0
"1742",1,0,1,0,0
"1743",4,1,0,0,0
"1744",1,0,1,0,0
"1745",2,1,0,0,0
"1746",0,0,0,0,1
"1747",0,1,0,2,1
"1748",0,0,0,0,0
"1749",2,0,0,0,0
"1750",0,0,2,0,1
"1751",1,1,0,0,0
"1752",3,0,0,0,0
"1753",1,0,1,0,0
"1754",0,6,1,0,0
"1755",0,0,0,0,0
"1756",5,0,3,0,0
"1757",2,0,0,0,1
"1758",2,1,0,1,0
"1759",0,1,2,0,0
"1760",2,3,0,0,0
"1761",0,1,0,0,0
"1762",0,1,0,0,0
"1763",0,0,0,0,0
"1764",0,1,0,0,0
"1765",0,0,0,0,4
"1766",0,0,2,1,0
"1767",1,0,0,0,0
"1768",4,0,0,0,0
"1769",0,3,0,1,0
"1770",1,2,1,0,0
"1771",0,1,6,0,0
"1772",1,1,3,0,0
"1773",1,0,0,0,0
"1774",3,1,0,0,0
"1775",0,0,2,0,5
"1776",0,0,0,4,1
"1777",2,1,0,1,0
"1778",0,0,1,0,0
"1779",3,0,0,0,0
"1780",2,0,1,0,0
"1781",3,1,0,1,0
"1782",1,0,1,0,0
"1783",0,2,0,0,0
"1784",1,0,1,0,2
"1785",1,0,0,0,2
"1786",0,0,0,1,11
"1787",2,0,0,0,0
"1788",1,0,0,0,0
"1789",0,0,2,0,1
"1790",0,0,0,0,0
"1791",1,1,0,0,1
"1792",1,0,0,2,0
"1793",1,0,0,1,0
"1794",0,7,0,0,0
"1795",2,1,0,0,0
"1796",2,0,0,0,0
"1797",2,0,0,1,0
"1798",0,0,3,0,0
"1799",0,2,0,0,0
"1800",1,0,0,0,0
"1801",2,0,2,1,0
"1802",2,1,1,1,0
"1803",2,0,1,0,0
"1804",2,0,0,0,0
"1805",0,4,0,0,0
"1806",0,0,0,0,8
"1807",3,1,1,0,1
"1808",1,0,0,0,1
"1809",1,0,0,1,3
"1810",1,0,0,0,0
"1811",1,0,1,0,0
"1812",0,1,3,0,3
"1813",3,0,2,0,0
"1814",1,0,1,3,0
"1815",0,0,0,1,5
"1816",0,1,0,0,0
"1817",1,0,0,1,0
"1818",2,0,0,0,1
"1819",1,1,0,0,1
"1820",1,2,1,0,0
"1821",0,0,1,0,9
"1822",4,0,3,0,0
"1823",3,0,0,0,0
"1824",1,0,2,0,0
"1825",0,0,0,0,0
"1826",1,1,0,1,0
"1827",1,0,0,1,2
"1828",0,2,4,0,0
"1829",1,0,1,0,0
"1830",0,0,5,1,0
"1831",1,1,0,0,0
"1832",0,0,0,0,0
"1833",0,2,0,1,0
"1834",0,3,0,0,1
"1835",1,0,2,0,0
"1836",1,0,1,0,0
"1837",2,0,0,0,0
"1838",0,0,0,0,1
"1839",1,0,0,0,1
"1840",0,0,0,0,2
"1841",3,0,0,0,1
"1842",1,2,0,0,0
"1843",2,0,0,0,1
"1844",4,0,0,0,0
"1845",0,1,2,0,0
"1846",1,0,1,0,0
"1847",1,0,1,1,1
"1848",0,0,3,0,0
"1849",0,0,0,1,4
"1850",3,1,1,0,0
"1851",1,2,2,0,0
"1852",0,0,0,0,3
"1853",2,0,2,1,0
"1854",2,0,0,0,0
"1855",2,0,0,0,0
"1856",1,0,0,0,0
"1857",3,2,0,0,0
"1858",3,0,0,1,0
"1859",1,0,0,0,0
"1860",3,0,0,0,1
"1861",0,2,0,0,0
"1862",2,0,0,0,0
"1863",0,0,0,0,0
"1864",0,0,1,1,0
"1865",1,1,3,0,0
"1866",1,0,0,1,0
"1867",2,0,2,0,0
"1868",1,0,3,0,0
"1869",3,0,0,2,0
"1870",0,5,2,0,0
"1871",0,0,3,1,0
"1872",0,4,1,0,0
"1873",2,0,0,1,0
"1874",4,2,0,0,0
"1875",0,0,0,0,1
"1876",2,1,0,1,0
"1877",1,0,1,2,2
"1878",2,0,0,0,0
"1879",2,0,1,0,0
"1880",2,0,0,0,0
"1881",5,0,2,0,0
"1882",3,0,0,0,1
"1883",1,0,0,0,1
"1884",0,2,0,0,0
"1885",1,1,0,0,0
"1886",3,1,1,0,0
"1887",0,0,0,2,0
"1888",5,0,0,0,0
"1889",1,0,0,4,1
"1890",0,0,0,0,2
"1891",2,0,0,0,0
"1892",2,0,0,2,1
"1893",0,3,0,0,1
"1894",1,0,0,2,0
"1895",2,0,1,1,1
"1896",2,0,0,0,0
"1897",3,0,1,0,1
"1898",0,0,1,0,0
"1899",0,3,0,0,0
"1900",2,0,1,1,2
"1901",1,0,1,0,0
"1902",0,2,2,0,0
"1903",0,0,0,0,0
"1904",2,0,2,0,0
"1905",0,2,1,0,0
"1906",0,0,2,0,0
"1907",0,0,0,0,0
"1908",3,0,1,2,0
"1909",1,0,0,0,0
"1910",3,0,1,1,0
"1911",2,0,5,3,0
"1912",1,0,0,0,0
"1913",2,0,0,1,0
"1914",0,0,0,0,0
"1915",3,1,1,0,0
"1916",0,0,0,1,0
"1917",0,0,0,0,0
"1918",0,0,0,0,7
"1919",0,0,3,0,1
"1920",3,0,0,0,0
"1921",2,0,0,0,0
"1922",2,0,0,0,0
"1923",3,0,1,0,0
"1924",1,1,0,0,1
"1925",0,1,0,0,0
"1926",0,0,0,0,1
"1927",3,0,2,0,0
"1928",1,1,0,0,0
"1929",0,2,1,3,0
"1930",1,1,1,0,0
"1931",2,0,0,1,0
"1932",1,2,1,0,0
"1933",1,0,0,0,0
"1934",1,0,0,0,0
"1935",2,1,0,0,0
"1936",1,0,0,1,0
"1937",3,0,0,0,0
"1938",2,0,0,1,1
"1939",1,1,0,0,0
"1940",0,0,2,0,0
"1941",2,0,0,0,0
"1942",2,1,1,2,0
"1943",0,0,0,1,4
"1944",0,0,4,0,0
"1945",2,0,0,0,0
"1946",2,0,0,0,0
"1947",1,2,1,1,0
"1948",1,0,0,0,0
"1949",0,0,1,0,4
"1950",0,1,0,3,3
"1951",1,0,0,1,0
"1952",1,0,0,0,0
"1953",0,2,0,0,0
"1954",0,0,3,0,1
"1955",0,0,1,0,0
"1956",2,0,1,1,0
"1957",2,0,1,0,0
"1958",2,0,0,0,0
"1959",0,0,0,0,1
"1960",1,0,0,1,0
"1961",0,0,2,0,0
"1962",2,0,2,0,0
"1963",2,2,0,0,0
"1964",2,0,0,0,1
"1965",3,0,0,0,0
"1966",2,0,0,0,1
"1967",1,0,2,0,1
"1968",1,1,0,0,0
"1969",1,5,0,0,0
"1970",1,0,0,0,0
"1971",1,0,0,0,0
"1972",0,0,4,0,1
"1973",2,0,1,0,0
"1974",2,0,2,0,2
"1975",0,1,0,2,0
"1976",2,1,0,0,1
"1977",1,0,0,0,1
"1978",1,0,1,0,0
"1979",1,0,1,0,0
"1980",3,1,0,0,1
"1981",0,0,0,0,0
"1982",0,0,0,3,0
"1983",0,2,0,1,4
"1984",2,0,2,0,1
"1985",2,1,0,0,0
"1986",1,0,0,0,0
"1987",1,0,0,0,0
"1988",0,0,0,1,5
"1989",2,0,0,3,0
"1990",0,1,0,0,0
"1991",0,1,2,1,0
"1992",0,2,0,0,1
"1993",1,0,0,0,0
"1994",2,0,0,0,0
"1995",2,0,2,0,0
"1996",1,1,0,1,0
"1997",0,1,2,0,0
"1998",1,0,0,0,1
"1999",3,0,1,0,0
"2000",0,0,1,1,5
"2001",1,0,0,0,0
"2002",0,0,1,0,2
"2003",0,1,0,0,0
"2004",1,0,0,2,0
"2005",1,0,0,2,4
"2006",1,0,1,4,0
"2007",0,1,3,0,0
"2008",0,0,0,2,6
"2009",0,0,0,2,0
"2010",1,0,1,0,0
"2011",0,1,0,0,6
"2012",4,1,0,0,2
"2013",3,1,1,1,0
"2014",1,0,0,0,0
"2015",0,0,1,0,0
"2016",1,2,0,0,0
"2017",1,0,5,1,1
"2018",0,0,0,0,0
"2019",2,0,0,1,1
"2020",1,1,0,0,0
"2021",2,0,3,0,0
"2022",3,0,1,0,0
"2023",0,0,0,2,0
"2024",1,0,2,0,0
"2025",3,0,0,1,0
"2026",0,0,0,0,6
"2027",3,0,0,0,0
"2028",0,4,0,0,1
"2029",0,0,0,0,0
"2030",0,0,0,0,4
"2031",1,0,0,0,1
"2032",2,0,0,1,0
"2033",0,0,0,0,7
"2034",1,0,1,0,0
"2035",0,0,0,1,8
"2036",1,0,0,0,0
"2037",1,1,0,0,1
"2038",3,1,0,0,1
"2039",0,1,0,1,0
"2040",0,0,0,1,8
"2041",3,0,0,0,0
"2042",1,1,0,0,1
"2043",2,0,0,0,0
"2044",1,0,0,2,0
"2045",0,0,0,0,3
"2046",0,0,0,0,0
"2047",2,0,0,0,0
"2048",2,0,0,1,0
"2049",1,0,0,0,1
"2050",1,0,0,1,1
"2051",1,0,1,0,1
"2052",0,0,0,0,1
"2053",2,0,0,0,0
"2054",0,0,0,0,0
"2055",0,0,0,1,0
"2056",0,0,0,1,4
"2057",2,0,6,0,0
"2058",1,0,0,0,0
"2059",0,1,6,0,0
"2060",2,0,1,0,0
"2061",0,0,0,0,0
"2062",1,1,0,0,0
"2063",0,3,0,0,0
"2064",3,0,0,0,0
"2065",0,0,3,0,0
"2066",0,0,4,0,0
