"","V1","V2","V3","V4","V5"
"1069",3,0,6,0,30
"1070",9,27,3,0,0
"1071",0,33,3,3,0
"1072",3,0,6,3,27
"1073",3,3,30,3,0
"1074",9,0,30,0,0
"1075",0,0,36,3,0
"1076",0,0,27,6,6
"1077",3,3,3,18,12
"1078",0,0,6,9,24
"1079",6,0,30,3,0
"1080",3,33,0,3,0
"1081",3,0,6,0,30
"1082",0,0,15,15,9
"1083",3,0,3,30,3
"1084",3,0,30,6,0
"1085",0,0,3,12,24
"1086",6,0,27,0,6
"1087",0,3,33,0,3
"1088",6,33,0,0,0
"1089",0,3,27,9,0
"1090",6,0,3,24,6
"1091",0,12,12,15,0
"1092",3,0,36,0,0
"1093",0,0,30,3,6
"1094",0,6,3,3,27
"1095",0,39,0,0,0
"1096",0,3,36,0,0
"1097",0,6,30,3,0
"1098",3,0,33,3,0
"1099",3,6,30,0,0
"1100",3,3,33,0,0
"1101",3,30,0,6,0
"1102",3,3,12,21,0
"1103",3,33,3,0,0
"1104",3,0,36,0,0
"1105",3,3,0,0,33
"1106",3,3,6,24,3
"1107",9,0,9,18,3
"1108",6,0,0,6,27
"1109",0,3,3,0,33
"1110",0,0,3,3,33
"1111",0,3,24,9,3
"1112",0,0,3,21,15
"1113",9,0,0,0,30
"1114",0,3,0,30,6
"1115",3,0,36,0,0
"1116",0,0,33,3,3
"1117",3,0,3,27,6
"1118",0,0,3,6,30
"1119",3,0,0,6,30
"1120",0,3,0,0,0
"1121",3,0,33,3,0
"1122",0,6,3,27,3
"1123",3,0,6,3,27
"1124",3,3,33,0,0
"1125",3,0,9,24,3
"1126",0,0,9,0,30
"1127",0,6,6,27,0
"1128",0,0,9,0,30
"1129",0,3,36,0,0
"1130",3,9,27,0,0
"1131",3,3,3,27,3
"1132",3,33,3,0,0
"1133",3,0,30,3,3
"1134",0,9,27,0,3
"1135",0,0,36,3,0
"1136",3,33,3,0,0
"1137",0,0,24,12,3
"1138",6,3,21,9,0
"1139",0,3,36,0,0
"1140",0,9,0,0,30
"1141",9,0,0,0,30
"1142",0,6,3,30,0
"1143",0,0,6,3,30
"1144",0,3,36,0,0
"1145",3,3,33,0,0
"1146",0,3,30,0,6
"1147",3,27,9,0,0
"1148",0,6,27,0,6
"1149",3,3,0,3,30
"1150",0,0,24,6,9
"1151",0,3,0,0,0
"1152",6,6,27,0,0
"1153",6,30,3,0,0
"1154",3,0,33,3,0
"1155",0,0,33,6,0
"1156",0,3,30,0,6
"1157",0,3,33,3,0
"1158",3,33,3,0,0
"1159",3,0,3,6,27
"1160",0,33,3,0,3
"1161",3,0,30,3,3
"1162",6,0,0,3,30
"1163",0,0,6,27,6
"1164",6,0,6,15,12
"1165",33,0,6,0,0
"1166",6,0,27,3,3
"1167",18,21,0,0,0
"1168",0,6,33,0,0
"1169",0,3,0,33,3
"1170",6,0,0,0,0
"1171",3,3,33,0,0
"1172",0,3,30,3,3
"1173",3,0,6,3,27
"1174",0,0,33,3,3
"1175",6,30,3,0,0
"1176",3,12,24,0,0
"1177",0,9,30,0,0
"1178",6,30,0,3,0
"1179",0,3,18,18,0
"1180",9,3,27,0,0
"1181",3,33,0,3,0
"1182",6,27,6,0,0
"1183",3,3,0,21,12
"1184",0,33,3,3,0
"1185",6,3,30,0,0
"1186",0,6,33,0,0
"1187",0,3,27,9,0
"1188",3,3,0,0,33
"1189",0,6,30,0,3
"1190",3,0,24,12,0
"1191",6,3,3,18,9
"1192",0,33,0,0,6
"1193",6,3,27,3,0
"1194",0,6,18,12,3
"1195",0,6,30,3,0
"1196",6,3,30,0,0
"1197",12,15,12,0,0
"1198",3,0,30,6,0
"1199",0,15,24,0,0
"1200",0,3,30,6,0
"1201",0,6,0,24,9
"1202",0,0,18,21,0
"1203",3,3,15,18,0
"1204",0,9,27,0,3
"1205",0,3,36,0,0
"1206",3,6,27,3,0
"1207",0,0,36,3,0
"1208",0,3,21,3,12
"1209",3,3,3,27,3
"1210",6,3,6,24,0
"1211",3,3,30,3,0
"1212",0,21,18,0,0
"1213",0,0,39,0,0
"1214",0,3,0,3,33
"1215",0,3,6,27,3
"1216",0,3,3,30,3
"1217",3,3,0,6,27
"1218",6,0,12,12,9
"1219",3,3,0,15,18
"1220",0,3,3,27,6
"1221",0,27,9,3,0
"1222",0,3,30,3,3
"1223",3,0,15,21,0
"1224",0,3,30,6,0
"1225",0,33,0,6,0
"1226",6,33,0,0,0
"1227",3,3,6,27,0
"1228",0,3,6,0,30
"1229",3,3,0,3,30
"1230",0,30,9,0,0
"1231",0,12,27,0,0
"1232",3,3,3,0,30
"1233",3,3,27,6,0
"1234",3,0,3,30,3
"1235",0,0,36,3,0
"1236",6,3,27,3,0
"1237",3,0,3,27,6
"1238",0,0,12,21,6
"1239",6,30,3,0,0
"1240",3,0,33,3,0
"1241",0,0,3,15,21
"1242",0,0,33,3,3
"1243",3,0,27,6,3
"1244",3,0,3,24,9
"1245",3,3,6,6,21
"1246",3,21,12,3,0
"1247",3,3,0,6,27
"1248",6,30,3,0,0
"1249",0,15,24,0,0
"1250",0,0,15,12,12
"1251",3,0,27,6,3
"1252",3,3,0,33,0
"1253",0,0,30,6,3
"1254",0,9,30,0,0
"1255",0,9,30,0,0
"1256",0,3,3,3,30
"1257",3,3,6,0,27
"1258",6,24,9,0,0
"1259",6,30,3,0,0
"1260",0,3,33,0,3
"1261",3,0,3,27,6
"1262",0,33,3,3,0
"1263",0,3,30,3,3
"1264",3,9,21,0,6
"1265",0,3,0,12,24
"1266",0,0,6,33,0
"1267",3,3,18,9,6
"1268",0,0,6,33,0
"1269",0,3,36,0,0
"1270",0,3,30,3,3
"1271",6,0,3,0,30
"1272",0,0,9,27,3
"1273",0,0,30,6,3
"1274",0,3,36,0,0
"1275",0,6,30,3,0
"1276",0,9,12,18,0
"1277",3,0,6,0,30
"1278",3,27,9,0,0
"1279",6,33,0,0,0
"1280",0,0,15,21,3
"1281",6,3,30,0,0
"1282",6,33,0,0,0
"1283",0,0,36,3,0
"1284",0,3,24,3,9
"1285",0,3,6,30,0
"1286",3,30,6,0,0
"1287",9,27,3,0,0
"1288",0,3,21,15,0
"1289",3,3,0,30,3
"1290",0,3,30,3,3
"1291",3,0,3,6,27
"1292",3,3,30,3,0
"1293",15,24,0,0,0
"1294",6,30,3,0,0
"1295",3,3,0,0,33
"1296",0,0,3,9,27
"1297",6,6,24,3,0
"1298",3,0,6,0,30
"1299",6,27,6,0,0
"1300",9,3,27,0,0
"1301",0,30,9,0,0
"1302",3,3,6,18,9
"1303",0,3,21,15,0
"1304",0,3,0,0,0
"1305",3,6,27,0,3
"1306",0,3,6,21,9
"1307",0,3,30,3,3
"1308",3,9,27,0,0
"1309",0,0,6,3,30
"1310",0,3,30,0,6
"1311",3,33,3,0,0
"1312",0,0,33,6,0
"1313",0,0,6,3,30
"1314",0,0,33,3,3
"1315",0,0,33,6,0
"1316",3,33,3,0,0
"1317",0,33,6,0,0
"1318",6,0,27,3,3
"1319",0,3,30,3,3
"1320",0,3,6,24,6
"1321",0,0,30,6,3
"1322",6,0,3,3,27
"1323",0,3,0,33,3
"1324",0,0,39,0,0
"1325",3,12,24,0,0
"1326",3,3,30,3,0
"1327",6,3,27,0,3
"1328",3,6,30,0,0
"1329",6,0,27,3,3
"1330",3,30,6,0,0
"1331",0,3,6,6,24
"1332",6,3,27,3,0
"1333",9,30,0,0,0
"1334",0,15,24,0,0
"1335",3,3,30,0,3
"1336",3,0,30,3,3
"1337",6,3,6,24,0
"1338",6,3,6,24,0
"1339",3,0,9,27,0
"1340",0,3,0,6,30
"1341",6,6,27,0,0
"1342",0,0,6,30,3
"1343",0,0,6,30,3
"1344",3,6,27,3,0
"1345",0,3,21,12,3
"1346",0,3,33,0,3
"1347",3,36,0,0,0
"1348",6,3,0,30,0
"1349",0,0,6,30,3
"1350",0,6,33,0,0
"1351",3,3,33,0,0
"1352",0,36,0,3,0
"1353",0,0,12,21,6
"1354",0,0,6,3,30
"1355",3,0,3,27,6
"1356",9,30,0,0,0
"1357",0,6,24,9,0
"1358",3,3,33,0,0
"1359",3,0,30,0,6
"1360",0,3,3,30,3
"1361",6,6,27,0,0
"1362",12,0,27,0,0
"1363",3,3,0,27,6
"1364",0,33,6,0,0
"1365",0,3,3,30,3
"1366",21,18,0,0,0
"1367",6,33,0,0,0
"1368",3,3,27,6,0
"1369",0,6,30,0,3
"1370",0,3,30,3,3
"1371",0,6,30,3,0
"1372",3,3,27,6,0
"1373",3,3,30,0,3
"1374",3,6,0,12,18
"1375",6,0,27,6,0
"1376",3,3,0,12,21
"1377",3,0,3,12,21
"1378",3,0,30,6,0
"1379",3,0,0,33,3
"1380",3,9,18,9,0
"1381",3,27,9,0,0
"1382",0,6,0,27,6
"1383",0,3,30,3,3
"1384",0,0,33,6,0
"1385",0,0,9,27,3
"1386",0,3,3,6,27
"1387",0,0,6,18,15
"1388",6,3,30,0,0
"1389",3,0,6,30,0
"1390",3,0,0,15,21
"1391",0,36,3,0,0
"1392",3,33,3,0,0
"1393",3,6,6,24,0
"1394",0,3,3,0,33
"1395",15,21,0,0,3
"1396",6,30,0,3,0
"1397",0,0,6,33,0
"1398",6,33,0,0,0
"1399",3,0,3,12,21
"1400",3,6,0,21,9
"1401",3,36,0,0,0
"1402",0,3,33,0,3
"1403",0,3,33,0,3
"1404",3,6,30,0,0
"1405",0,6,33,0,0
"1406",3,0,36,0,0
"1407",0,3,33,3,0
"1408",0,33,3,0,3
"1409",9,0,0,0,0
"1410",0,33,3,0,3
"1411",0,0,18,21,0
"1412",6,0,27,3,3
"1413",3,0,9,24,3
"1414",3,3,3,0,30
"1415",0,6,6,0,27
"1416",3,6,30,0,0
"1417",0,3,0,18,18
"1418",6,3,30,0,0
"1419",3,0,36,0,0
"1420",3,0,36,0,0
"1421",0,9,0,3,27
"1422",0,3,0,0,0
"1423",3,33,3,0,0
"1424",0,0,3,6,30
"1425",0,33,3,3,0
"1426",0,6,0,9,24
"1427",3,3,12,15,6
"1428",0,6,18,9,6
"1429",0,3,3,3,30
"1430",3,0,30,3,3
"1431",0,39,0,0,0
"1432",3,3,9,0,24
"1433",3,0,0,3,33
"1434",0,9,30,0,0
"1435",12,27,0,0,0
"1436",0,3,33,3,0
"1437",6,6,27,0,0
"1438",3,0,12,21,3
"1439",3,3,0,27,6
"1440",0,3,3,27,6
"1441",6,3,30,0,0
"1442",0,3,0,15,21
"1443",3,3,30,0,3
"1444",0,0,9,30,0
"1445",3,0,9,24,3
"1446",0,6,33,0,0
"1447",0,0,33,3,3
"1448",6,30,3,0,0
"1449",3,3,30,0,3
"1450",0,3,30,3,3
"1451",0,0,36,3,0
"1452",0,0,6,3,30
"1453",3,0,3,9,24
"1454",0,0,3,21,15
"1455",3,6,3,27,0
"1456",3,0,0,36,0
"1457",3,0,30,3,3
"1458",0,0,33,6,0
"1459",12,24,3,0,0
"1460",3,0,33,3,0
"1461",0,3,9,24,3
"1462",3,3,33,0,0
"1463",6,6,27,0,0
"1464",3,0,9,24,3
"1465",3,33,3,0,0
"1466",3,30,3,3,0
"1467",0,6,30,3,0
"1468",9,3,27,0,0
"1469",15,24,0,0,0
"1470",0,3,30,6,0
"1471",0,6,33,0,0
"1472",0,33,0,3,3
"1473",0,6,0,0,33
"1474",3,3,3,21,9
"1475",9,30,0,0,0
"1476",3,27,3,0,6
"1477",3,6,30,0,0
"1478",3,36,0,0,0
"1479",0,3,3,0,33
"1480",9,24,6,0,0
"1481",0,3,33,3,0
"1482",3,15,21,0,0
"1483",0,3,0,30,6
"1484",9,30,0,0,0
"1485",6,30,3,0,0
"1486",3,6,27,3,0
"1487",3,27,6,0,3
"1488",0,6,30,3,0
"1489",0,3,36,0,0
"1490",3,0,30,6,0
"1491",0,6,30,0,3
"1492",0,12,24,3,0
"1493",6,0,33,0,0
"1494",6,6,27,0,0
"1495",0,12,3,21,3
"1496",0,3,30,3,3
"1497",6,30,3,0,0
"1498",0,24,15,0,0
"1499",0,12,27,0,0
"1500",3,0,33,3,0
"1501",6,0,30,3,0
"1502",6,30,0,3,0
"1503",3,6,30,0,0
"1504",6,6,21,3,3
"1505",0,3,33,3,0
"1506",3,0,27,3,6
"1507",9,0,27,3,0
"1508",6,33,0,0,0
"1509",3,0,36,0,0
"1510",0,3,36,0,0
"1511",3,33,0,3,0
"1512",3,6,3,18,9
"1513",0,3,6,3,27
"1514",3,30,0,3,3
"1515",6,0,33,0,0
"1516",0,9,30,0,0
"1517",0,0,21,18,0
"1518",6,0,33,0,0
"1519",0,3,36,0,0
"1520",3,3,3,0,30
"1521",0,3,9,21,6
"1522",3,3,0,30,3
"1523",0,9,30,0,0
"1524",0,3,0,33,3
"1525",9,27,0,0,3
"1526",0,9,27,0,3
"1527",9,27,3,0,0
"1528",0,6,30,3,0
"1529",3,3,33,0,0
"1530",0,3,36,0,0
"1531",3,0,6,27,3
"1532",3,6,30,0,0
"1533",0,36,3,0,0
"1534",3,3,30,3,0
"1535",0,3,30,0,6
"1536",6,3,30,0,0
"1537",3,30,0,0,6
"1538",3,36,0,0,0
"1539",6,30,3,0,0
"1540",0,3,3,27,6
"1541",3,0,33,0,3
"1542",3,3,33,0,0
"1543",0,0,3,0,36
"1544",0,6,30,0,3
"1545",3,24,12,0,0
"1546",3,0,33,0,3
"1547",0,3,6,27,3
"1548",3,3,33,0,0
"1549",0,6,30,3,0
"1550",0,0,9,27,3
"1551",0,3,0,33,3
"1552",6,3,30,0,0
"1553",0,0,6,3,30
"1554",0,3,0,0,0
"1555",0,3,0,33,3
"1556",3,3,30,3,0
"1557",6,27,6,0,0
"1558",0,36,3,0,0
"1559",3,33,3,0,0
"1560",0,0,24,15,0
"1561",0,6,0,0,33
"1562",9,24,6,0,0
"1563",0,0,33,0,6
"1564",0,0,6,3,30
"1565",3,3,33,0,0
"1566",6,30,0,3,0
"1567",3,18,18,0,0
"1568",0,24,9,3,3
"1569",0,0,33,6,0
"1570",3,3,0,33,0
"1571",6,12,21,0,0
"1572",0,3,36,0,0
"1573",3,9,27,0,0
"1574",0,33,0,3,3
"1575",0,0,3,3,33
"1576",9,24,6,0,0
"1577",0,9,30,0,0
"1578",0,0,6,6,27
"1579",0,0,6,6,27
"1580",3,33,3,0,0
"1581",3,6,27,3,0
"1582",0,3,0,33,3
"1583",12,0,27,0,0
"1584",0,3,6,0,30
"1585",0,33,3,0,3
"1586",0,3,33,0,3
"1587",0,0,36,3,0
"1588",3,3,30,0,3
"1589",3,0,24,6,6
"1590",3,0,0,30,6
"1591",3,30,6,0,0
"1592",3,21,15,0,0
"1593",3,0,30,6,0
"1594",3,0,0,33,3
"1595",0,0,6,3,30
"1596",3,3,30,3,0
"1597",0,0,18,18,3
"1598",3,36,0,0,0
"1599",6,18,15,0,0
"1600",0,6,33,0,0
"1601",0,0,3,3,33
"1602",0,0,36,0,3
"1603",6,3,30,0,0
"1604",3,33,3,0,0
"1605",3,0,30,6,0
"1606",15,24,0,0,0
"1607",3,0,0,3,33
"1608",6,30,3,0,0
"1609",3,36,0,0,0
"1610",6,0,30,0,3
"1611",3,3,30,0,3
"1612",3,30,6,0,0
"1613",6,15,18,0,0
"1614",0,9,27,0,3
"1615",3,15,21,0,0
"1616",3,3,27,6,0
"1617",0,3,36,0,0
"1618",0,3,36,0,0
"1619",3,0,30,0,6
"1620",0,0,6,33,0
"1621",0,3,3,3,30
"1622",0,36,3,0,0
"1623",0,3,0,9,27
"1624",0,3,0,6,30
"1625",3,0,0,3,33
"1626",0,3,33,3,0
"1627",6,27,3,3,0
"1628",0,9,30,0,0
"1629",3,30,6,0,0
"1630",0,15,6,3,15
"1631",6,0,3,27,3
"1632",0,0,3,6,30
"1633",3,0,36,0,0
"1634",3,33,3,0,0
"1635",9,18,12,0,0
"1636",0,9,30,0,0
"1637",3,0,6,30,0
"1638",3,3,27,3,3
"1639",9,3,27,0,0
"1640",3,33,3,0,0
"1641",3,0,18,9,9
"1642",3,3,33,0,0
"1643",3,27,6,3,0
"1644",3,36,0,0,0
"1645",0,0,6,21,12
"1646",6,30,0,3,0
"1647",0,6,12,21,0
"1648",3,30,3,3,0
"1649",3,6,0,0,30
"1650",3,21,12,3,0
"1651",3,0,36,0,0
"1652",0,0,3,3,33
"1653",0,33,0,3,3
"1654",3,12,24,0,0
"1655",3,6,27,3,0
"1656",0,0,9,12,18
"1657",0,6,27,0,6
"1658",3,0,6,0,30
"1659",3,3,30,0,3
"1660",3,3,33,0,0
"1661",0,3,33,3,0
"1662",6,30,3,0,0
"1663",0,3,33,3,0
"1664",3,30,6,0,0
"1665",9,3,27,0,0
"1666",0,0,36,0,3
"1667",0,15,24,0,0
"1668",0,6,33,0,0
"1669",3,3,33,0,0
"1670",3,3,30,0,3
"1671",0,0,27,6,6
"1672",0,12,27,0,0
"1673",0,0,3,30,6
"1674",0,6,3,0,30
"1675",3,3,9,24,0
"1676",0,3,3,12,21
"1677",3,3,18,15,0
"1678",3,30,3,3,0
"1679",3,0,0,0,36
"1680",3,3,6,27,0
"1681",0,12,27,0,0
"1682",0,3,33,0,3
"1683",0,6,33,0,0
"1684",6,0,27,3,3
"1685",0,30,9,0,0
"1686",0,0,12,0,27
"1687",6,33,0,0,0
"1688",0,0,3,3,33
"1689",3,0,9,0,27
"1690",0,0,6,33,0
"1691",0,3,33,3,0
"1692",0,36,0,0,3
"1693",6,27,6,0,0
"1694",12,27,0,0,0
"1695",0,0,33,0,6
"1696",3,0,3,9,24
"1697",0,30,9,0,0
"1698",3,30,3,0,3
"1699",0,24,12,3,0
"1700",3,3,33,0,0
"1701",3,3,3,0,30
"1702",3,36,0,0,0
"1703",36,3,0,0,0
"1704",6,0,33,0,0
"1705",15,24,0,0,0
"1706",0,3,30,3,3
"1707",6,33,0,0,0
"1708",0,0,33,3,3
"1709",0,6,6,27,0
"1710",0,6,6,24,3
"1711",0,0,3,9,27
"1712",0,6,3,27,3
"1713",0,0,33,0,6
"1714",3,0,0,30,6
"1715",0,33,6,0,0
"1716",0,0,6,0,33
"1717",0,0,3,6,30
"1718",0,0,6,0,33
"1719",3,0,3,3,30
"1720",3,0,0,6,30
"1721",0,3,3,33,0
"1722",0,3,36,0,0
"1723",6,3,27,0,3
"1724",0,3,33,0,3
"1725",0,3,6,27,3
"1726",9,27,3,0,0
"1727",0,0,3,0,36
"1728",6,0,15,18,0
"1729",3,3,27,0,6
"1730",0,21,12,0,6
"1731",0,0,33,0,6
"1732",0,0,3,9,27
"1733",0,6,0,0,33
"1734",0,3,30,3,3
"1735",0,6,30,3,0
"1736",3,0,6,27,3
"1737",3,6,21,9,0
"1738",9,24,6,0,0
"1739",0,0,6,0,33
"1740",0,3,36,0,0
"1741",0,6,33,0,0
"1742",0,33,3,0,3
"1743",0,3,12,24,0
"1744",6,27,3,3,0
"1745",3,0,6,27,3
"1746",6,3,30,0,0
"1747",3,21,12,0,3
"1748",0,0,33,0,6
"1749",3,0,9,21,6
"1750",3,0,3,24,9
"1751",9,27,0,0,3
"1752",0,3,30,3,3
"1753",0,0,36,0,3
"1754",3,33,3,0,0
"1755",0,3,33,3,0
"1756",3,0,18,18,0
"1757",9,27,3,0,0
"1758",6,27,6,0,0
"1759",3,33,3,0,0
"1760",0,36,0,0,3
"1761",3,9,27,0,0
"1762",6,0,30,0,3
"1763",3,0,0,30,6
"1764",0,0,12,9,18
"1765",0,3,33,0,3
"1766",0,0,9,30,0
"1767",3,6,0,24,6
"1768",0,0,36,0,3
"1769",6,27,6,0,0
"1770",6,27,3,3,0
"1771",0,33,6,0,0
"1772",3,24,9,3,0
"1773",0,3,6,3,27
"1774",6,3,27,0,3
"1775",6,3,27,0,3
"1776",6,30,3,0,0
"1777",3,0,33,3,0
"1778",0,3,0,30,6
"1779",0,3,0,6,30
"1780",3,0,3,27,6
"1781",0,6,6,27,0
"1782",0,3,30,6,0
"1783",3,0,9,0,27
"1784",0,30,6,3,0
"1785",0,3,15,21,0
"1786",3,3,27,3,3
"1787",3,3,30,3,0
"1788",3,3,18,12,3
"1789",0,0,6,3,30
"1790",6,3,30,0,0
"1791",0,0,33,6,0
"1792",3,33,0,0,3
"1793",3,3,12,18,3
"1794",6,0,0,0,0
"1795",0,0,36,0,3
"1796",0,0,3,9,27
"1797",0,3,0,30,6
"1798",3,3,0,3,30
"1799",0,3,33,0,3
"1800",3,3,30,3,0
"1801",3,3,30,0,3
"1802",0,39,0,0,0
"1803",0,0,6,9,24
"1804",0,12,27,0,0
"1805",0,6,21,12,0
"1806",9,27,3,0,0
"1807",9,6,24,0,0
"1808",0,6,6,24,3
"1809",0,3,12,21,3
"1810",3,30,6,0,0
"1811",0,0,6,18,15
"1812",0,33,0,3,3
"1813",6,33,0,0,0
"1814",0,0,3,0,0
"1815",0,0,6,15,18
"1816",0,6,30,3,0
"1817",3,3,0,27,6
"1818",3,0,36,0,0
"1819",3,6,27,3,0
"1820",0,0,9,12,18
"1821",3,30,6,0,0
"1822",3,3,33,0,0
"1823",3,0,33,3,0
"1824",0,0,39,0,0
"1825",0,3,0,6,30
"1826",0,6,30,3,0
"1827",0,3,30,3,3
"1828",0,3,3,3,30
"1829",0,3,36,0,0
"1830",0,0,9,30,0
"1831",3,33,3,0,0
"1832",0,27,12,0,0
"1833",0,0,3,12,24
"1834",3,9,18,3,6
"1835",0,6,27,0,6
"1836",0,9,30,0,0
"1837",0,3,12,24,0
"1838",0,0,27,9,3
"1839",0,3,36,0,0
"1840",0,0,36,3,0
"1841",3,6,30,0,0
"1842",3,0,30,3,3
"1843",0,3,6,18,12
"1844",3,6,30,0,0
"1845",0,3,6,3,27
"1846",0,3,6,24,6
"1847",0,9,27,3,0
"1848",3,30,0,3,3
"1849",0,3,0,0,0
"1850",0,0,6,33,0
"1851",0,3,36,0,0
"1852",3,0,24,9,3
"1853",6,27,3,3,0
"1854",3,30,3,3,0
"1855",3,3,30,3,0
"1856",0,0,6,33,0
"1857",0,3,24,6,6
"1858",0,0,36,0,3
"1859",3,18,18,0,0
"1860",0,0,3,3,33
"1861",3,0,12,21,3
"1862",6,33,0,0,0
"1863",0,36,0,0,3
"1864",3,12,24,0,0
"1865",6,30,3,0,0
"1866",21,18,0,0,0
"1867",3,0,30,0,6
"1868",6,6,27,0,0
"1869",0,0,3,6,30
"1870",0,33,3,3,0
"1871",0,3,9,0,27
"1872",9,21,3,6,0
"1873",3,0,0,6,30
"1874",0,6,30,3,0
"1875",3,9,27,0,0
"1876",6,9,9,15,0
"1877",3,3,33,0,0
"1878",0,0,3,30,6
"1879",0,0,3,36,0
"1880",15,21,3,0,0
"1881",6,0,30,0,3
"1882",0,33,3,0,3
"1883",0,3,30,3,3
"1884",0,3,6,30,0
"1885",3,6,30,0,0
"1886",3,33,3,0,0
"1887",6,3,6,24,0
"1888",3,3,3,6,24
"1889",3,3,3,15,15
"1890",6,6,24,0,3
"1891",0,0,3,24,12
"1892",9,24,6,0,0
"1893",0,3,0,6,30
"1894",0,9,30,0,0
"1895",0,3,36,0,0
"1896",0,3,0,0,0
"1897",3,21,15,0,0
"1898",3,0,3,0,33
"1899",6,0,9,24,0
"1900",0,0,3,33,3
"1901",3,0,9,24,3
"1902",0,3,3,3,30
"1903",3,0,33,3,0
"1904",0,3,3,3,30
"1905",3,0,30,3,3
"1906",0,0,9,12,18
"1907",6,6,21,6,0
"1908",3,9,27,0,0
"1909",6,6,27,0,0
"1910",3,0,3,15,18
"1911",12,27,0,0,0
"1912",0,6,21,12,0
"1913",0,0,9,6,24
"1914",0,3,15,21,0
"1915",39,0,0,0,0
"1916",0,0,18,18,3
"1917",0,6,30,3,0
"1918",3,0,33,3,0
"1919",0,6,33,0,0
"1920",3,33,3,0,0
"1921",0,3,15,18,3
"1922",3,3,6,27,0
"1923",3,0,0,33,3
"1924",0,3,33,3,0
"1925",0,3,0,27,9
"1926",0,3,15,21,0
"1927",0,3,0,3,33
"1928",3,33,3,0,0
"1929",0,3,0,21,15
"1930",3,0,0,0,36
"1931",3,36,0,0,0
"1932",6,9,24,0,0
"1933",3,0,6,9,21
"1934",3,0,15,12,9
"1935",3,3,30,3,0
"1936",3,3,30,3,0
"1937",3,3,30,0,3
"1938",3,6,30,0,0
"1939",0,6,3,0,30
"1940",6,3,30,0,0
"1941",3,3,6,27,0
"1942",0,27,9,0,3
"1943",3,0,33,3,0
"1944",0,3,3,30,3
"1945",0,0,36,0,3
"1946",0,3,30,3,3
"1947",0,33,6,0,0
"1948",0,0,6,3,30
"1949",3,0,3,27,6
"1950",0,9,30,0,0
"1951",6,0,33,0,0
"1952",36,3,0,0,0
"1953",0,0,6,9,24
"1954",3,3,30,0,3
"1955",0,9,30,0,0
"1956",0,3,33,3,0
"1957",3,0,0,9,27
"1958",0,0,12,12,15
"1959",0,0,3,27,9
"1960",9,6,21,0,3
"1961",9,3,27,0,0
"1962",0,6,0,0,33
"1963",0,6,33,0,0
"1964",3,3,24,9,0
"1965",3,6,30,0,0
"1966",3,0,3,3,30
"1967",0,33,6,0,0
"1968",0,0,9,30,0
"1969",6,3,27,0,3
"1970",0,18,21,0,0
"1971",6,6,24,3,0
"1972",3,3,3,30,0
"1973",0,9,12,18,0
"1974",3,3,0,0,0
"1975",0,12,27,0,0
"1976",0,3,36,0,0
"1977",6,27,3,3,0
"1978",15,21,3,0,0
"1979",3,0,9,21,6
"1980",6,33,0,0,0
"1981",0,9,27,3,0
"1982",3,36,0,0,0
"1983",0,3,36,0,0
"1984",3,3,0,6,27
"1985",0,0,36,3,0
"1986",0,6,27,6,0
"1987",0,0,6,30,3
"1988",3,3,6,9,18
"1989",3,6,24,3,3
"1990",3,0,3,15,18
"1991",0,36,3,0,0
"1992",9,3,27,0,0
"1993",3,0,27,9,0
"1994",3,0,33,3,0
"1995",0,3,33,3,0
"1996",3,3,27,6,0
"1997",0,6,30,0,3
"1998",3,6,30,0,0
"1999",6,30,0,3,0
"2000",0,18,21,0,0
"2001",0,12,27,0,0
"2002",3,3,33,0,0
"2003",6,27,0,6,0
"2004",3,3,3,27,3
"2005",6,30,3,0,0
"2006",0,33,3,0,3
"2007",0,3,0,33,3
"2008",0,0,27,3,9
"2009",0,0,3,36,0
"2010",0,9,30,0,0
"2011",3,0,0,3,33
"2012",0,3,33,3,0
"2013",0,33,6,0,0
"2014",3,0,36,0,0
"2015",0,3,33,0,3
"2016",0,33,3,3,0
"2017",0,0,24,6,9
"2018",3,3,30,0,3
"2019",0,0,6,33,0
"2020",0,0,12,27,0
"2021",3,9,27,0,0
"2022",0,0,6,3,30
"2023",0,3,24,12,0
"2024",0,21,12,0,6
"2025",3,6,6,24,0
"2026",3,30,6,0,0
"2027",6,30,3,0,0
"2028",6,30,0,3,0
"2029",6,33,0,0,0
"2030",0,0,6,9,24
"2031",0,21,15,3,0
"2032",3,6,30,0,0
"2033",0,3,33,3,0
"2034",3,0,30,0,6
"2035",3,30,6,0,0
"2036",0,3,3,21,12
"2037",6,0,30,0,3
"2038",9,3,24,3,0
"2039",3,0,6,0,30
"2040",0,3,27,6,3
"2041",6,0,33,0,0
"2042",3,6,27,0,3
"2043",0,33,3,0,3
"2044",9,3,21,6,0
"2045",0,3,3,15,18
"2046",0,0,6,9,24
"2047",0,0,3,24,12
"2048",3,0,6,3,27
"2049",3,9,27,0,0
"2050",3,33,0,3,0
"2051",0,3,0,27,9
"2052",6,30,3,0,0
"2053",0,3,12,21,3
"2054",0,0,6,0,33
"2055",3,0,33,3,0
"2056",6,3,27,3,0
"2057",3,15,18,3,0
"2058",3,0,30,6,0
"2059",0,0,9,3,27
"2060",0,3,36,0,0
"2061",0,3,0,9,27
"2062",6,9,24,0,0
"2063",3,0,6,6,24
"2064",3,30,6,0,0
"2065",6,33,0,0,0
"2066",3,3,33,0,0
