"","V1","V2","V3","V4","V5"
"1069",3,0,2,0,0
"1070",4,2,12,0,0
"1071",3,0,6,7,2
"1072",1,6,7,0,0
"1073",1,9,3,0,0
"1074",4,0,0,0,0
"1075",6,5,0,0,0
"1076",2,0,1,0,0
"1077",1,0,0,0,0
"1078",0,4,0,0,0
"1079",2,9,2,0,0
"1080",2,13,3,0,0
"1081",0,14,4,0,0
"1082",4,2,2,0,0
"1083",0,0,1,0,0
"1084",7,4,0,0,0
"1085",1,12,7,0,0
"1086",0,8,12,0,0
"1087",1,6,1,0,0
"1088",3,7,0,0,0
"1089",1,9,7,0,1
"1090",6,6,2,0,0
"1091",0,5,6,0,0
"1092",0,5,12,0,0
"1093",0,0,2,0,0
"1094",0,0,2,0,0
"1095",8,6,2,0,0
"1096",0,14,2,0,0
"1097",0,11,2,1,2
"1098",0,0,0,0,0
"1099",1,2,0,0,0
"1100",2,3,14,2,0
"1101",1,7,9,0,0
"1102",5,1,0,0,0
"1103",0,10,4,0,2
"1104",5,5,0,0,0
"1105",0,15,0,0,0
"1106",6,2,0,0,2
"1107",3,4,3,0,0
"1108",0,1,0,0,0
"1109",2,0,0,0,0
"1110",2,3,3,3,0
"1111",0,11,4,0,2
"1112",6,3,2,0,0
"1113",1,16,1,0,0
"1114",3,3,1,1,0
"1115",6,4,1,0,0
"1116",0,10,0,3,0
"1117",1,2,11,2,0
"1118",1,10,1,0,0
"1119",2,0,3,0,0
"1120",1,0,3,0,0
"1121",0,2,12,1,0
"1122",0,15,2,0,0
"1123",0,7,7,1,0
"1124",0,8,0,0,0
"1125",0,2,0,0,0
"1126",14,2,0,0,0
"1127",0,12,0,1,0
"1128",4,8,3,0,0
"1129",7,7,0,0,0
"1130",1,2,5,0,0
"1131",1,0,0,3,3
"1132",1,5,3,0,0
"1133",1,0,2,0,0
"1134",4,4,2,0,0
"1135",7,3,5,0,0
"1136",1,2,3,0,0
"1137",0,4,16,0,0
"1138",9,2,0,0,0
"1139",1,9,0,3,3
"1140",0,0,2,0,0
"1141",5,1,3,0,0
"1142",0,0,0,0,0
"1143",0,5,11,0,0
"1144",10,2,2,0,0
"1145",1,11,2,3,0
"1146",0,10,2,3,0
"1147",3,7,3,0,2
"1148",0,0,0,0,0
"1149",2,7,6,3,0
"1150",5,6,3,0,0
"1151",5,0,3,0,0
"1152",4,4,0,0,0
"1153",11,3,1,0,0
"1154",8,3,0,0,0
"1155",2,0,1,0,0
"1156",1,0,3,0,0
"1157",2,3,5,0,0
"1158",1,10,5,0,0
"1159",5,0,0,0,0
"1160",0,0,2,0,0
"1161",1,13,0,2,0
"1162",0,1,4,0,0
"1163",4,6,2,0,0
"1164",5,5,1,0,0
"1165",2,0,2,0,0
"1166",2,10,4,0,0
"1167",0,0,0,0,0
"1168",1,1,0,0,0
"1169",0,0,0,0,0
"1170",1,1,1,0,3
"1171",7,1,2,0,0
"1172",7,2,0,0,0
"1173",4,10,0,0,0
"1174",0,1,8,4,0
"1175",1,0,1,0,0
"1176",0,0,0,0,0
"1177",1,1,1,0,0
"1178",3,4,2,0,0
"1179",0,4,14,3,0
"1180",5,2,0,10,0
"1181",4,10,1,0,1
"1182",0,2,0,0,0
"1183",0,0,2,0,0
"1184",6,8,2,0,0
"1185",7,5,0,1,1
"1186",0,12,3,0,0
"1187",5,3,5,0,0
"1188",5,3,4,0,0
"1189",12,0,4,0,0
"1190",11,1,0,0,0
"1191",3,7,0,2,0
"1192",1,0,0,0,0
"1193",2,7,0,0,3
"1194",1,0,2,0,0
"1195",0,0,14,4,0
"1196",0,10,6,0,0
"1197",0,0,0,0,0
"1198",1,0,1,0,0
"1199",1,9,6,1,0
"1200",0,9,7,3,0
"1201",6,0,3,0,0
"1202",3,10,1,0,0
"1203",0,12,8,0,0
"1204",4,11,0,0,0
"1205",4,6,6,0,0
"1206",0,11,0,0,0
"1207",4,8,0,0,0
"1208",0,0,2,0,0
"1209",1,6,3,0,0
"1210",1,10,6,0,0
"1211",2,0,0,0,0
"1212",0,13,0,2,3
"1213",9,4,0,0,0
"1214",2,8,4,0,0
"1215",0,7,6,0,0
"1216",1,5,6,3,0
"1217",4,1,0,0,0
"1218",0,0,0,0,0
"1219",5,9,2,1,0
"1220",0,11,7,0,0
"1221",1,11,3,3,0
"1222",6,3,2,0,0
"1223",0,8,18,0,0
"1224",4,8,0,0,3
"1225",3,5,3,0,2
"1226",8,2,0,0,0
"1227",4,5,5,0,0
"1228",8,6,0,0,0
"1229",1,6,8,0,0
"1230",0,9,7,0,0
"1231",1,9,6,0,0
"1232",3,11,4,0,0
"1233",5,7,0,0,0
"1234",1,6,10,2,0
"1235",1,0,1,0,0
"1236",3,10,0,0,4
"1237",0,0,10,0,1
"1238",0,0,0,0,0
"1239",6,2,0,0,0
"1240",0,2,0,0,0
"1241",0,0,3,0,0
"1242",0,9,4,2,2
"1243",0,0,5,0,0
"1244",0,12,3,2,0
"1245",0,18,0,0,0
"1246",0,8,4,0,2
"1247",0,0,2,0,0
"1248",0,13,2,0,2
"1249",2,3,6,0,0
"1250",6,2,2,0,0
"1251",3,13,0,0,0
"1252",4,8,2,0,0
"1253",0,0,1,0,0
"1254",3,2,3,0,0
"1255",1,3,14,0,0
"1256",4,5,4,3,0
"1257",6,2,1,1,0
"1258",2,4,1,0,0
"1259",11,0,1,0,0
"1260",0,3,1,0,0
"1261",5,10,0,0,0
"1262",5,3,2,0,2
"1263",2,6,4,0,0
"1264",0,3,7,2,0
"1265",0,11,2,0,0
"1266",2,1,4,0,0
"1267",7,2,0,0,0
"1268",2,3,0,0,0
"1269",0,0,2,0,0
"1270",0,5,11,1,0
"1271",6,8,0,0,0
"1272",0,0,2,0,0
"1273",0,0,2,0,3
"1274",1,6,9,0,0
"1275",0,0,2,0,0
"1276",0,4,11,4,0
"1277",0,0,14,6,0
"1278",0,6,3,2,2
"1279",1,0,4,0,0
"1280",0,7,3,5,3
"1281",0,5,9,3,3
"1282",1,10,5,3,2
"1283",2,11,1,2,0
"1284",2,6,4,3,0
"1285",0,1,13,6,3
"1286",1,0,0,0,0
"1287",0,1,7,5,2
"1288",5,7,2,0,0
"1289",0,0,0,0,0
"1290",3,5,4,1,0
"1291",1,0,0,0,0
"1292",1,9,6,0,0
"1293",2,10,0,0,0
"1294",0,7,2,7,0
"1295",0,0,0,4,0
"1296",0,5,11,4,0
"1297",0,4,4,4,0
"1298",0,14,0,0,0
"1299",1,11,5,0,0
"1300",4,3,0,0,0
"1301",0,0,14,0,0
"1302",1,1,8,9,0
"1303",3,0,0,0,0
"1304",3,8,4,0,0
"1305",0,0,13,0,6
"1306",4,1,2,0,0
"1307",5,1,2,0,0
"1308",1,5,10,0,0
"1309",5,3,5,1,0
"1310",0,0,0,0,0
"1311",2,1,1,3,0
"1312",0,10,3,0,2
"1313",0,20,3,0,0
"1314",2,8,6,3,0
"1315",0,17,0,0,0
"1316",0,0,3,0,0
"1317",0,11,4,2,0
"1318",3,0,9,6,0
"1319",2,6,9,0,0
"1320",2,7,0,0,0
"1321",0,7,12,5,0
"1322",4,0,2,3,0
"1323",3,4,3,1,0
"1324",0,6,18,0,0
"1325",7,6,0,0,0
"1326",3,7,1,0,1
"1327",0,1,0,0,0
"1328",0,8,8,0,0
"1329",0,7,9,2,0
"1330",1,2,3,0,0
"1331",11,0,0,0,0
"1332",0,7,6,2,2
"1333",0,1,1,3,16
"1334",1,7,4,0,0
"1335",5,0,1,2,0
"1336",5,5,7,0,0
"1337",2,0,0,0,0
"1338",2,3,2,4,0
"1339",1,0,0,0,0
"1340",8,3,0,0,0
"1341",4,8,0,0,0
"1342",0,6,6,0,0
"1343",9,2,3,0,0
"1344",3,0,1,0,0
"1345",0,1,0,0,0
"1346",0,0,2,0,0
"1347",0,8,11,0,0
"1348",1,0,2,0,0
"1349",2,2,0,0,0
"1350",1,0,15,2,0
"1351",0,10,1,2,0
"1352",2,0,0,0,0
"1353",0,9,8,1,0
"1354",0,0,20,0,3
"1355",0,2,9,11,3
"1356",1,0,0,0,0
"1357",1,0,0,0,0
"1358",7,4,0,0,0
"1359",6,7,0,2,0
"1360",0,3,0,0,0
"1361",6,3,0,0,0
"1362",0,7,6,1,0
"1363",8,1,0,2,0
"1364",3,11,3,0,0
"1365",4,8,3,0,0
"1366",1,1,1,0,0
"1367",1,0,2,0,0
"1368",5,0,9,0,3
"1369",0,13,3,0,0
"1370",0,0,2,0,0
"1371",2,1,3,0,1
"1372",8,2,0,0,0
"1373",13,0,0,0,0
"1374",0,4,9,4,0
"1375",6,5,0,0,0
"1376",1,5,7,2,0
"1377",0,6,13,0,0
"1378",2,0,0,0,0
"1379",8,8,2,0,0
"1380",6,7,0,0,0
"1381",1,0,0,0,0
"1382",6,1,1,2,0
"1383",1,0,0,0,0
"1384",1,9,3,5,0
"1385",1,8,3,0,0
"1386",0,7,8,0,0
"1387",1,4,1,0,3
"1388",0,0,1,0,0
"1389",0,0,0,0,0
"1390",2,0,0,0,0
"1391",5,3,0,0,3
"1392",7,0,2,2,0
"1393",2,6,7,0,0
"1394",0,0,2,0,0
"1395",0,6,12,3,0
"1396",1,2,2,0,0
"1397",0,1,0,0,0
"1398",0,6,9,0,3
"1399",0,17,3,0,0
"1400",2,7,3,0,0
"1401",4,2,2,7,0
"1402",3,0,0,0,0
"1403",0,0,1,0,0
"1404",3,4,5,0,0
"1405",5,4,2,0,0
"1406",1,2,2,0,0
"1407",2,2,4,0,0
"1408",0,0,0,0,0
"1409",3,0,0,0,0
"1410",0,8,8,0,0
"1411",3,13,4,0,0
"1412",3,7,1,0,0
"1413",0,10,6,0,0
"1414",3,1,0,0,0
"1415",0,0,0,0,0
"1416",5,2,0,0,0
"1417",2,7,2,2,0
"1418",7,8,4,0,0
"1419",2,14,2,0,0
"1420",0,11,4,0,0
"1421",0,7,12,5,0
"1422",0,11,2,0,3
"1423",5,7,2,0,0
"1424",0,18,1,0,0
"1425",0,11,4,0,0
"1426",0,0,1,0,0
"1427",2,7,0,2,2
"1428",0,11,5,0,0
"1429",4,1,0,0,0
"1430",0,1,0,0,0
"1431",0,5,0,0,0
"1432",3,12,1,0,0
"1433",2,4,0,0,0
"1434",0,1,0,7,15
"1435",2,0,1,0,0
"1436",0,0,3,0,0
"1437",0,1,0,0,0
"1438",5,1,0,0,0
"1439",0,0,0,0,0
"1440",3,4,7,0,0
"1441",2,0,1,0,0
"1442",5,8,0,0,0
"1443",0,1,0,0,0
"1444",1,0,2,0,0
"1445",1,10,5,0,0
"1446",5,0,0,0,0
"1447",3,9,4,0,0
"1448",3,0,5,0,0
"1449",2,2,0,0,0
"1450",0,4,2,0,0
"1451",0,2,0,0,0
"1452",1,11,5,0,0
"1453",0,3,11,0,0
"1454",2,2,15,0,0
"1455",6,8,0,0,0
"1456",0,0,0,0,0
"1457",4,1,2,0,0
"1458",4,5,0,0,0
"1459",0,8,8,0,0
"1460",0,0,1,0,0
"1461",3,6,2,0,0
"1462",0,0,3,0,0
"1463",7,3,0,0,0
"1464",2,7,13,0,0
"1465",7,1,1,0,0
"1466",1,0,0,0,0
"1467",7,2,2,1,0
"1468",9,1,2,1,0
"1469",5,5,1,0,0
"1470",2,3,3,0,0
"1471",7,2,0,0,0
"1472",1,0,0,0,0
"1473",0,0,0,0,0
"1474",2,0,0,0,0
"1475",4,3,2,0,2
"1476",4,3,0,3,0
"1477",1,11,0,0,0
"1478",9,2,1,0,0
"1479",0,6,11,0,0
"1480",4,11,2,0,0
"1481",3,1,0,0,0
"1482",5,6,1,0,1
"1483",0,0,2,0,0
"1484",4,9,2,0,0
"1485",0,0,0,0,0
"1486",1,0,0,0,1
"1487",0,0,0,0,0
"1488",0,5,17,0,0
"1489",1,7,6,0,0
"1490",1,1,2,0,0
"1491",1,10,4,0,0
"1492",0,9,4,0,0
"1493",10,0,0,0,0
"1494",0,15,3,0,0
"1495",2,12,1,0,0
"1496",1,12,5,0,0
"1497",3,0,0,0,1
"1498",5,1,0,0,0
"1499",0,7,6,2,2
"1500",1,5,7,0,3
"1501",3,9,3,1,0
"1502",1,9,1,0,0
"1503",6,4,2,0,0
"1504",0,2,0,0,0
"1505",0,0,0,0,0
"1506",8,4,0,0,0
"1507",0,7,12,0,0
"1508",5,0,1,0,0
"1509",0,8,3,5,0
"1510",1,6,10,0,0
"1511",0,0,0,0,0
"1512",0,0,0,0,0
"1513",0,0,3,0,0
"1514",4,2,0,0,0
"1515",1,0,1,0,0
"1516",0,0,4,0,0
"1517",0,6,5,3,0
"1518",5,1,3,0,0
"1519",4,8,2,0,0
"1520",0,10,2,1,0
"1521",1,0,0,0,0
"1522",11,1,5,0,0
"1523",1,0,2,0,0
"1524",4,5,2,0,0
"1525",1,0,1,0,0
"1526",9,1,3,0,0
"1527",0,10,7,0,1
"1528",0,1,0,0,0
"1529",0,0,0,0,0
"1530",4,3,2,3,0
"1531",1,1,0,1,0
"1532",9,3,0,0,0
"1533",4,3,6,3,0
"1534",2,9,2,0,0
"1535",0,1,0,0,0
"1536",2,4,11,0,0
"1537",3,6,10,0,0
"1538",2,0,0,0,0
"1539",7,3,0,2,2
"1540",0,6,7,0,0
"1541",2,5,9,0,3
"1542",3,0,0,0,0
"1543",2,12,0,0,0
"1544",0,5,3,0,0
"1545",6,6,1,0,0
"1546",2,3,0,0,0
"1547",1,13,1,0,0
"1548",0,14,3,1,0
"1549",2,6,5,0,0
"1550",1,2,1,3,0
"1551",5,6,2,0,0
"1552",2,0,3,0,0
"1553",0,2,0,0,0
"1554",0,8,10,3,0
"1555",0,16,5,0,0
"1556",1,7,4,0,0
"1557",5,7,0,0,0
"1558",2,0,3,0,0
"1559",2,9,0,0,0
"1560",1,7,5,0,0
"1561",0,8,7,0,0
"1562",0,8,6,4,8
"1563",0,0,0,0,0
"1564",0,12,7,3,3
"1565",0,10,2,0,0
"1566",0,0,2,0,0
"1567",0,0,1,0,0
"1568",0,0,3,0,0
"1569",12,2,2,0,0
"1570",0,1,0,0,0
"1571",1,0,2,0,0
"1572",3,0,0,0,0
"1573",1,0,0,0,0
"1574",0,0,0,0,0
"1575",1,10,0,0,0
"1576",0,0,2,0,0
"1577",1,0,0,0,0
"1578",1,0,0,0,0
"1579",3,8,1,2,0
"1580",2,3,2,0,0
"1581",2,4,3,0,0
"1582",1,12,4,0,0
"1583",5,2,0,0,0
"1584",3,6,1,0,2
"1585",1,13,4,0,1
"1586",0,1,0,0,0
"1587",7,6,3,0,0
"1588",0,2,19,0,0
"1589",0,1,0,0,0
"1590",1,11,0,0,0
"1591",0,2,12,2,2
"1592",7,4,1,0,0
"1593",6,1,0,0,0
"1594",7,8,0,0,2
"1595",3,6,8,0,0
"1596",8,2,2,0,0
"1597",7,3,0,2,0
"1598",3,9,1,0,2
"1599",0,2,0,0,0
"1600",0,10,6,2,0
"1601",0,12,3,0,0
"1602",1,6,7,0,0
"1603",0,0,3,1,0
"1604",7,0,1,0,0
"1605",1,0,2,0,0
"1606",6,5,2,0,0
"1607",0,2,0,0,0
"1608",2,1,0,0,0
"1609",7,8,2,1,0
"1610",0,0,2,0,0
"1611",0,0,2,0,0
"1612",4,0,1,0,0
"1613",0,5,12,0,0
"1614",3,0,1,0,0
"1615",7,0,0,0,0
"1616",0,8,3,0,5
"1617",0,2,0,0,0
"1618",1,2,13,0,2
"1619",0,0,1,0,0
"1620",0,2,0,0,0
"1621",8,2,5,0,2
"1622",0,9,1,0,0
"1623",3,12,3,0,0
"1624",2,3,10,0,0
"1625",6,3,1,0,0
"1626",0,4,0,0,0
"1627",0,0,0,0,0
"1628",0,8,3,0,3
"1629",1,0,0,0,0
"1630",1,16,1,0,2
"1631",2,8,8,0,0
"1632",1,10,2,0,2
"1633",6,12,0,0,0
"1634",3,1,0,0,0
"1635",2,0,0,0,0
"1636",3,10,0,0,0
"1637",3,11,2,0,0
"1638",3,3,10,0,0
"1639",1,0,2,0,0
"1640",0,2,0,0,0
"1641",0,0,0,0,0
"1642",5,10,0,0,2
"1643",8,5,0,0,0
"1644",2,13,2,0,0
"1645",0,1,2,0,0
"1646",3,13,3,0,0
"1647",0,7,10,0,3
"1648",0,0,5,0,0
"1649",0,10,0,0,0
"1650",4,6,0,0,1
"1651",3,0,2,0,0
"1652",3,15,2,0,0
"1653",8,4,2,0,0
"1654",9,4,0,0,0
"1655",0,5,12,2,0
"1656",2,5,7,2,0
"1657",2,1,2,0,0
"1658",6,2,0,3,0
"1659",0,3,0,0,0
"1660",8,4,0,2,0
"1661",8,7,2,0,0
"1662",0,1,0,0,0
"1663",8,9,2,0,0
"1664",0,7,2,1,1
"1665",1,0,0,0,0
"1666",4,5,0,0,0
"1667",0,5,0,0,0
"1668",0,1,0,0,0
"1669",2,8,0,0,0
"1670",1,8,4,0,3
"1671",0,0,1,0,0
"1672",1,7,4,0,0
"1673",4,2,5,0,0
"1674",1,0,0,0,0
"1675",6,4,4,0,2
"1676",2,12,0,0,0
"1677",2,15,2,0,0
"1678",1,1,1,0,0
"1679",3,6,1,0,3
"1680",0,3,4,5,3
"1681",0,8,7,0,0
"1682",3,0,0,0,0
"1683",0,1,0,0,0
"1684",4,5,2,3,0
"1685",6,1,3,3,0
"1686",3,4,5,2,0
"1687",2,0,21,3,0
"1688",6,2,0,0,2
"1689",0,10,12,1,0
"1690",3,1,1,0,0
"1691",0,14,1,0,3
"1692",0,7,10,0,0
"1693",14,3,1,0,0
"1694",8,6,0,0,0
"1695",2,13,3,0,0
"1696",0,8,3,0,0
"1697",0,12,4,0,0
"1698",1,0,0,0,0
"1699",2,12,3,0,0
"1700",2,2,0,0,0
"1701",1,0,0,0,0
"1702",4,1,0,1,0
"1703",4,2,1,0,0
"1704",7,0,1,1,0
"1705",0,13,7,0,0
"1706",1,5,4,0,3
"1707",5,1,0,0,0
"1708",1,5,7,0,2
"1709",1,10,1,0,0
"1710",5,1,0,0,0
"1711",2,6,2,0,2
"1712",2,13,0,0,0
"1713",0,7,8,0,0
"1714",1,0,3,0,0
"1715",1,10,1,4,0
"1716",7,5,0,0,0
"1717",2,3,14,2,0
"1718",2,2,4,2,6
"1719",1,0,2,0,0
"1720",0,0,0,0,0
"1721",6,2,4,0,0
"1722",2,8,3,1,0
"1723",4,0,0,0,0
"1724",0,12,6,3,0
"1725",6,5,1,0,0
"1726",1,0,2,0,0
"1727",7,2,1,0,2
"1728",0,15,0,0,1
"1729",3,1,2,0,0
"1730",0,12,1,0,2
"1731",1,8,4,2,0
"1732",2,9,3,0,0
"1733",1,0,4,0,0
"1734",2,0,3,0,0
"1735",0,0,0,0,0
"1736",0,10,0,0,0
"1737",0,7,5,0,0
"1738",0,11,6,0,0
"1739",0,0,2,0,0
"1740",1,0,1,0,0
"1741",11,0,0,0,0
"1742",1,3,2,0,0
"1743",4,7,0,0,0
"1744",0,12,2,0,0
"1745",0,0,3,0,0
"1746",3,6,5,0,2
"1747",0,4,15,3,0
"1748",3,3,2,0,0
"1749",0,3,11,6,0
"1750",1,6,6,3,0
"1751",2,0,5,0,0
"1752",3,0,0,0,0
"1753",0,2,0,0,0
"1754",1,10,0,0,0
"1755",0,6,11,3,0
"1756",4,13,0,0,0
"1757",1,7,8,0,3
"1758",2,0,0,0,0
"1759",10,1,4,0,0
"1760",2,10,0,0,0
"1761",0,7,9,0,0
"1762",1,11,0,0,0
"1763",1,5,8,1,0
"1764",3,7,5,0,0
"1765",0,0,0,0,0
"1766",4,6,2,0,0
"1767",0,0,0,0,0
"1768",4,0,2,0,0
"1769",0,7,5,4,0
"1770",2,0,3,0,0
"1771",3,8,2,0,0
"1772",1,3,0,0,0
"1773",6,3,0,0,0
"1774",0,0,1,0,0
"1775",3,5,6,0,0
"1776",1,2,2,0,0
"1777",1,10,5,0,0
"1778",0,0,2,0,0
"1779",1,0,0,0,0
"1780",8,1,0,1,0
"1781",1,0,0,0,0
"1782",0,0,2,0,0
"1783",0,6,5,1,0
"1784",0,14,0,0,0
"1785",0,0,2,0,0
"1786",1,1,5,0,0
"1787",1,9,9,0,0
"1788",3,4,0,2,0
"1789",0,4,7,9,0
"1790",8,4,0,1,0
"1791",0,6,16,0,0
"1792",1,2,3,0,0
"1793",6,2,0,0,0
"1794",2,15,2,3,0
"1795",3,6,2,0,0
"1796",1,3,10,1,1
"1797",2,0,0,0,0
"1798",0,11,6,0,3
"1799",6,5,2,0,0
"1800",4,1,0,0,0
"1801",3,4,0,1,0
"1802",0,0,0,0,0
"1803",7,2,4,0,0
"1804",9,2,2,0,3
"1805",3,0,3,0,3
"1806",3,6,2,0,2
"1807",9,2,0,0,0
"1808",2,5,9,3,5
"1809",0,9,5,0,0
"1810",0,5,9,0,5
"1811",2,15,1,0,0
"1812",2,0,4,0,0
"1813",1,0,4,9,1
"1814",0,0,1,0,0
"1815",6,3,0,0,1
"1816",0,0,1,0,0
"1817",0,1,0,0,0
"1818",5,0,3,0,0
"1819",10,4,3,0,0
"1820",1,0,17,12,0
"1821",9,1,1,0,0
"1822",4,3,4,0,0
"1823",0,0,0,0,0
"1824",2,0,0,0,0
"1825",2,0,0,0,0
"1826",1,12,3,0,0
"1827",4,0,2,0,0
"1828",3,7,2,0,0
"1829",6,2,2,1,1
"1830",0,1,0,0,0
"1831",0,6,6,0,2
"1832",1,8,2,0,0
"1833",4,5,0,0,2
"1834",1,14,4,0,0
"1835",4,14,0,3,0
"1836",3,1,0,0,2
"1837",0,3,2,0,0
"1838",0,5,14,0,0
"1839",0,0,5,7,8
"1840",0,0,3,0,0
"1841",0,3,9,2,0
"1842",0,1,14,2,0
"1843",2,0,1,0,0
"1844",0,3,10,6,0
"1845",1,0,2,0,3
"1846",3,0,14,3,0
"1847",1,0,2,0,0
"1848",0,1,9,4,4
"1849",1,0,0,0,0
"1850",0,10,5,0,0
"1851",2,0,0,0,0
"1852",1,11,2,0,0
"1853",1,5,1,0,0
"1854",2,0,0,0,0
"1855",6,4,1,0,0
"1856",0,0,1,0,0
"1857",2,4,11,0,0
"1858",1,7,3,0,0
"1859",3,7,0,0,2
"1860",6,6,0,0,0
"1861",0,14,10,0,1
"1862",2,3,0,0,0
"1863",0,2,0,0,0
"1864",0,0,0,0,0
"1865",0,9,6,0,0
"1866",2,3,3,0,0
"1867",1,2,0,0,0
"1868",0,6,14,0,0
"1869",4,8,0,0,2
"1870",1,10,4,0,0
"1871",7,2,1,0,0
"1872",1,0,10,5,3
"1873",4,2,3,0,2
"1874",1,3,2,0,0
"1875",1,1,2,0,0
"1876",1,7,3,2,0
"1877",4,5,0,1,0
"1878",0,1,0,0,0
"1879",1,6,13,0,0
"1880",1,17,0,0,0
"1881",0,7,8,0,0
"1882",0,0,0,0,0
"1883",2,0,2,0,0
"1884",4,0,0,0,0
"1885",3,0,12,3,3
"1886",0,9,5,0,0
"1887",1,3,5,5,3
"1888",0,2,5,6,3
"1889",1,3,18,0,1
"1890",2,10,1,0,0
"1891",2,9,8,0,0
"1892",1,1,1,0,0
"1893",7,3,0,0,0
"1894",6,3,0,0,0
"1895",2,13,4,2,0
"1896",2,0,2,0,0
"1897",0,12,10,0,0
"1898",0,2,0,0,0
"1899",0,1,0,0,0
"1900",0,10,5,0,0
"1901",5,4,0,0,0
"1902",1,6,8,0,0
"1903",2,0,0,0,0
"1904",6,0,5,5,0
"1905",1,5,0,0,0
"1906",0,1,0,0,0
"1907",3,9,1,0,0
"1908",2,2,0,0,0
"1909",1,14,1,0,0
"1910",0,7,13,0,0
"1911",1,0,3,0,0
"1912",3,4,1,3,0
"1913",0,1,2,0,0
"1914",0,2,0,0,0
"1915",0,0,3,13,2
"1916",8,2,3,0,3
"1917",2,5,13,0,0
"1918",1,5,5,7,0
"1919",2,5,0,0,0
"1920",0,0,0,0,0
"1921",0,4,8,3,2
"1922",11,0,0,0,0
"1923",1,2,2,0,0
"1924",0,9,8,0,0
"1925",10,1,1,0,0
"1926",1,0,0,0,0
"1927",2,10,0,0,0
"1928",2,8,10,0,0
"1929",6,2,2,0,3
"1930",1,0,7,9,5
"1931",0,0,1,2,0
"1932",7,2,3,3,0
"1933",0,8,13,0,0
"1934",1,12,2,0,0
"1935",3,9,0,0,0
"1936",3,6,1,0,0
"1937",2,20,1,0,0
"1938",0,2,0,0,0
"1939",5,5,1,0,0
"1940",1,5,7,3,3
"1941",9,0,0,0,3
"1942",0,9,11,0,0
"1943",7,7,0,0,2
"1944",0,0,18,3,0
"1945",0,1,0,0,0
"1946",0,1,0,0,0
"1947",4,5,0,0,0
"1948",2,2,7,0,2
"1949",1,0,1,0,0
"1950",4,2,5,2,0
"1951",3,12,3,0,0
"1952",0,15,3,0,0
"1953",1,0,0,0,0
"1954",0,2,12,0,0
"1955",1,2,0,0,0
"1956",8,6,0,0,0
"1957",1,0,1,0,0
"1958",0,10,9,0,0
"1959",1,6,6,3,3
"1960",1,0,0,0,0
"1961",2,1,0,2,0
"1962",0,8,9,0,3
"1963",2,0,2,1,0
"1964",0,5,5,0,0
"1965",0,5,9,2,2
"1966",0,4,0,0,0
"1967",1,8,3,0,0
"1968",1,3,1,0,0
"1969",1,0,1,0,0
"1970",0,5,13,3,0
"1971",1,3,0,0,0
"1972",4,4,0,0,0
"1973",1,11,1,0,0
"1974",0,9,5,0,3
"1975",7,6,4,3,0
"1976",2,7,6,0,0
"1977",3,8,0,0,0
"1978",1,0,2,0,0
"1979",5,8,3,2,0
"1980",1,1,0,0,0
"1981",5,6,0,0,0
"1982",1,12,5,0,0
"1983",0,1,0,0,0
"1984",3,0,0,0,0
"1985",0,9,5,0,0
"1986",0,5,12,1,0
"1987",2,1,0,0,0
"1988",0,0,0,0,0
"1989",0,10,4,0,3
"1990",2,9,3,0,0
"1991",0,6,11,0,2
"1992",0,0,0,0,0
"1993",2,9,1,0,0
"1994",3,1,10,0,2
"1995",7,7,2,0,0
"1996",2,7,2,0,0
"1997",0,4,11,1,0
"1998",1,0,2,0,0
"1999",0,12,8,0,0
"2000",5,9,2,0,0
"2001",7,3,1,0,0
"2002",0,8,4,0,0
"2003",1,11,7,0,0
"2004",6,6,1,0,0
"2005",0,7,6,3,0
"2006",1,5,5,2,2
"2007",5,4,4,0,0
"2008",3,0,0,0,0
"2009",0,0,2,0,0
"2010",2,9,5,0,0
"2011",10,0,3,0,0
"2012",3,19,2,0,0
"2013",0,3,2,0,0
"2014",0,11,1,0,2
"2015",3,0,3,0,0
"2016",1,13,3,0,0
"2017",0,1,0,0,0
"2018",0,1,0,0,0
"2019",9,0,0,0,2
"2020",1,15,2,0,0
"2021",1,1,11,3,2
"2022",1,5,4,0,0
"2023",1,0,0,0,0
"2024",5,3,0,0,0
"2025",7,2,1,0,0
"2026",0,11,4,0,0
"2027",0,18,2,0,0
"2028",0,6,8,2,0
"2029",6,2,2,0,0
"2030",0,2,0,0,0
"2031",0,4,14,2,0
"2032",2,8,3,0,2
"2033",4,0,4,0,0
"2034",5,3,3,2,0
"2035",1,11,2,1,0
"2036",1,0,0,0,0
"2037",7,0,2,0,3
"2038",3,2,10,0,0
"2039",10,2,2,0,0
"2040",4,6,0,0,0
"2041",3,18,0,0,0
"2042",8,0,1,0,0
"2043",12,1,0,0,0
"2044",1,0,0,0,2
"2045",0,9,4,0,4
"2046",1,0,1,0,0
"2047",4,4,3,0,0
"2048",0,2,0,0,0
"2049",7,5,0,0,0
"2050",1,8,0,3,0
"2051",3,2,7,3,0
"2052",0,7,1,3,7
"2053",1,1,2,0,0
"2054",0,4,10,4,0
"2055",1,0,12,4,0
"2056",0,9,1,0,0
"2057",2,4,10,0,0
"2058",0,4,14,0,1
"2059",4,8,1,0,0
"2060",0,2,0,0,0
"2061",2,0,3,2,0
"2062",0,2,15,2,0
"2063",9,0,1,0,0
"2064",11,1,0,0,0
"2065",4,3,3,0,0
"2066",0,10,1,0,0
