"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",0,33,6,0,0
"1071",0,3,0,0,0
"1072",0,15,18,6,0
"1073",0,0,18,18,3
"1074",0,3,24,6,6
"1075",0,3,36,0,0
"1076",0,3,30,6,0
"1077",3,15,21,0,0
"1078",6,0,15,9,9
"1079",3,0,30,0,6
"1080",6,30,3,0,0
"1081",6,30,0,3,0
"1082",6,33,0,0,0
"1083",0,15,6,6,12
"1084",3,27,3,3,3
"1085",3,33,0,3,0
"1086",3,3,24,0,9
"1087",0,3,27,3,6
"1088",0,36,3,0,0
"1089",6,27,0,0,6
"1090",0,3,30,3,3
"1091",9,21,9,0,0
"1092",3,33,3,0,0
"1093",6,24,9,0,0
"1094",0,6,24,9,0
"1095",0,3,12,21,3
"1096",3,3,33,0,0
"1097",6,30,0,0,3
"1098",3,36,0,0,0
"1099",0,3,15,21,0
"1100",0,33,3,0,3
"1101",0,33,0,3,3
"1102",0,6,21,6,6
"1103",3,0,27,6,3
"1104",0,27,3,6,3
"1105",3,33,0,0,3
"1106",0,6,27,6,0
"1107",0,39,0,0,0
"1108",6,0,21,3,9
"1109",0,30,0,6,3
"1110",3,33,3,0,0
"1111",0,3,0,0,0
"1112",0,0,15,24,0
"1113",0,33,3,3,0
"1114",0,30,9,0,0
"1115",3,30,0,6,0
"1116",0,6,27,3,3
"1117",0,0,18,0,21
"1118",3,27,6,3,0
"1119",0,3,33,3,0
"1120",6,9,24,0,0
"1121",15,24,0,0,0
"1122",3,0,3,21,12
"1123",3,27,6,3,0
"1124",3,3,21,6,6
"1125",0,27,12,0,0
"1126",0,3,33,0,3
"1127",3,0,9,21,6
"1128",0,36,0,3,0
"1129",0,0,6,3,30
"1130",27,12,0,0,0
"1131",3,0,6,30,0
"1132",0,33,3,3,0
"1133",3,3,6,27,0
"1134",39,0,0,0,0
"1135",0,36,3,0,0
"1136",0,30,6,0,3
"1137",0,12,6,3,18
"1138",0,6,27,3,3
"1139",0,6,30,3,0
"1140",3,3,33,0,0
"1141",6,30,3,0,0
"1142",0,33,3,0,3
"1143",6,12,21,0,0
"1144",3,30,6,0,0
"1145",3,30,6,0,0
"1146",3,6,27,3,0
"1147",0,36,0,0,3
"1148",0,0,6,9,24
"1149",0,6,3,30,0
"1150",3,36,0,0,0
"1151",0,3,33,3,0
"1152",3,30,6,0,0
"1153",0,33,3,0,3
"1154",3,24,9,0,3
"1155",3,0,3,0,0
"1156",3,33,3,0,0
"1157",0,3,18,6,12
"1158",3,24,9,3,0
"1159",3,30,3,0,3
"1160",0,0,33,3,3
"1161",0,15,18,3,3
"1162",3,30,0,6,0
"1163",9,30,0,0,0
"1164",3,12,24,0,0
"1165",3,0,3,0,0
"1166",0,30,3,6,0
"1167",6,3,30,0,0
"1168",0,27,3,3,6
"1169",0,21,6,0,12
"1170",3,9,27,0,0
"1171",0,30,6,3,0
"1172",3,21,15,0,0
"1173",3,0,30,0,6
"1174",0,6,33,0,0
"1175",3,33,3,0,0
"1176",0,3,36,0,0
"1177",0,9,21,0,9
"1178",3,0,30,0,6
"1179",3,6,30,0,0
"1180",9,3,27,0,0
"1181",0,33,3,3,0
"1182",3,3,18,6,9
"1183",12,24,3,0,0
"1184",3,36,0,0,0
"1185",9,30,0,0,0
"1186",0,0,18,12,9
"1187",0,33,6,0,0
"1188",3,3,27,0,6
"1189",0,36,0,0,3
"1190",3,0,3,18,15
"1191",6,30,3,0,0
"1192",0,33,0,3,3
"1193",3,0,24,12,0
"1194",3,36,0,0,0
"1195",3,24,6,3,3
"1196",6,0,3,12,18
"1197",12,24,3,0,0
"1198",6,3,30,0,0
"1199",0,9,0,15,15
"1200",3,9,3,12,12
"1201",3,6,21,3,6
"1202",0,0,6,6,27
"1203",3,6,18,12,0
"1204",9,0,12,18,0
"1205",0,6,18,6,9
"1206",0,39,0,0,0
"1207",3,33,0,3,0
"1208",0,33,3,3,0
"1209",9,24,0,6,0
"1210",3,6,30,0,0
"1211",0,0,24,12,3
"1212",9,30,0,0,0
"1213",0,3,3,18,15
"1214",0,6,30,3,0
"1215",3,3,21,3,9
"1216",6,30,3,0,0
"1217",0,12,27,0,0
"1218",6,0,30,3,0
"1219",9,30,0,0,0
"1220",6,0,3,12,18
"1221",0,0,24,15,0
"1222",9,18,9,0,3
"1223",3,6,30,0,0
"1224",0,3,18,18,0
"1225",9,30,0,0,0
"1226",0,3,30,3,3
"1227",0,3,24,6,6
"1228",0,21,6,6,6
"1229",0,3,36,0,0
"1230",0,0,33,0,6
"1231",3,18,12,3,3
"1232",0,0,12,27,0
"1233",0,24,3,6,6
"1234",15,24,0,0,0
"1235",0,21,9,0,9
"1236",6,18,12,0,3
"1237",33,3,3,0,0
"1238",3,33,0,3,0
"1239",0,27,3,3,6
"1240",3,30,0,3,3
"1241",0,30,3,3,3
"1242",3,15,18,0,3
"1243",0,33,0,3,3
"1244",3,36,0,0,0
"1245",0,0,18,6,15
"1246",3,3,24,6,3
"1247",0,21,9,0,9
"1248",3,30,0,0,6
"1249",0,30,6,0,3
"1250",3,30,0,6,0
"1251",3,3,30,3,0
"1252",3,9,24,3,0
"1253",0,0,36,3,0
"1254",6,30,3,0,0
"1255",0,33,3,3,0
"1256",3,0,21,15,0
"1257",0,0,21,3,15
"1258",0,3,18,15,3
"1259",6,33,0,0,0
"1260",6,27,6,0,0
"1261",0,33,3,0,3
"1262",0,3,15,9,12
"1263",0,21,6,3,9
"1264",0,3,12,24,0
"1265",0,0,12,9,18
"1266",3,36,0,0,0
"1267",3,0,24,6,6
"1268",0,3,33,3,0
"1269",0,3,15,9,12
"1270",6,30,3,0,0
"1271",0,0,27,12,0
"1272",6,33,0,0,0
"1273",0,3,21,6,9
"1274",0,15,6,12,6
"1275",3,27,6,0,3
"1276",0,0,24,3,12
"1277",3,3,6,15,12
"1278",0,24,6,0,9
"1279",3,0,6,18,12
"1280",0,3,24,6,6
"1281",0,9,30,0,0
"1282",12,9,18,0,0
"1283",3,12,15,6,3
"1284",0,27,9,0,3
"1285",0,27,9,0,3
"1286",0,15,12,9,3
"1287",3,30,0,0,6
"1288",0,30,6,3,0
"1289",0,30,6,0,3
"1290",0,9,3,15,12
"1291",3,33,0,3,0
"1292",0,33,3,3,0
"1293",0,3,33,3,0
"1294",0,3,3,30,3
"1295",9,3,9,12,6
"1296",6,30,3,0,0
"1297",3,18,9,3,6
"1298",0,0,33,3,3
"1299",18,21,0,0,0
"1300",0,0,30,6,3
"1301",6,30,3,0,0
"1302",3,18,15,3,0
"1303",3,3,9,6,18
"1304",3,3,33,0,0
"1305",6,30,3,0,0
"1306",0,0,9,21,9
"1307",3,24,3,3,6
"1308",0,0,33,0,6
"1309",0,0,6,21,12
"1310",15,24,0,0,0
"1311",0,24,9,0,6
"1312",3,6,27,0,3
"1313",0,3,36,0,0
"1314",0,27,6,3,3
"1315",0,0,6,27,6
"1316",0,0,6,33,0
"1317",3,33,3,0,0
"1318",0,15,9,3,12
"1319",6,27,6,0,0
"1320",3,3,30,3,0
"1321",0,0,3,18,18
"1322",6,30,3,0,0
"1323",9,30,0,0,0
"1324",0,33,6,0,0
"1325",0,3,6,21,9
"1326",0,6,21,3,9
"1327",3,24,3,6,3
"1328",3,6,3,27,0
"1329",0,33,3,3,0
"1330",3,21,12,3,0
"1331",3,3,30,3,0
"1332",0,0,6,21,12
"1333",0,24,3,6,6
"1334",36,0,0,0,3
"1335",3,30,0,3,3
"1336",0,24,15,0,0
"1337",0,3,15,9,12
"1338",3,27,3,6,0
"1339",6,27,6,0,0
"1340",3,0,0,33,3
"1341",3,0,30,3,3
"1342",6,30,0,0,3
"1343",3,30,3,0,3
"1344",0,33,6,0,0
"1345",3,30,0,3,3
"1346",0,27,3,0,9
"1347",3,0,24,9,3
"1348",3,6,27,3,0
"1349",3,6,30,0,0
"1350",0,0,36,0,3
"1351",0,30,3,0,6
"1352",0,9,27,0,3
"1353",0,0,21,18,0
"1354",0,0,33,3,3
"1355",3,30,3,0,3
"1356",6,30,3,0,0
"1357",3,30,0,6,0
"1358",3,21,9,0,6
"1359",0,3,9,18,9
"1360",0,15,15,6,3
"1361",0,3,6,15,15
"1362",9,30,0,0,0
"1363",0,12,27,0,0
"1364",6,30,3,0,0
"1365",3,3,33,0,0
"1366",21,18,0,0,0
"1367",3,24,3,3,6
"1368",0,36,0,3,0
"1369",0,3,9,18,9
"1370",6,30,0,0,3
"1371",0,0,27,9,3
"1372",3,33,0,0,3
"1373",3,30,3,3,0
"1374",6,27,6,0,0
"1375",6,3,24,3,3
"1376",9,27,0,3,0
"1377",3,0,0,33,3
"1378",3,0,33,3,0
"1379",0,0,9,27,3
"1380",6,30,3,0,0
"1381",0,0,33,0,6
"1382",6,6,27,0,0
"1383",3,36,0,0,0
"1384",3,3,30,3,0
"1385",3,30,0,3,3
"1386",0,3,18,3,15
"1387",30,3,3,0,3
"1388",3,33,3,0,0
"1389",6,33,0,0,0
"1390",3,36,0,0,0
"1391",0,0,9,21,9
"1392",9,0,18,12,0
"1393",3,0,33,3,0
"1394",6,12,21,0,0
"1395",0,0,30,6,3
"1396",0,30,6,3,0
"1397",9,30,0,0,0
"1398",6,0,30,0,3
"1399",3,3,30,3,0
"1400",0,0,6,21,12
"1401",0,30,3,3,3
"1402",3,27,9,0,0
"1403",0,6,24,3,6
"1404",3,0,21,6,9
"1405",3,0,36,0,0
"1406",0,3,18,6,12
"1407",0,24,6,0,9
"1408",0,3,12,21,3
"1409",0,30,3,6,0
"1410",6,9,24,0,0
"1411",6,27,0,3,3
"1412",9,3,27,0,0
"1413",0,3,36,0,0
"1414",0,3,30,0,6
"1415",12,21,3,0,3
"1416",3,21,3,12,0
"1417",6,30,3,0,0
"1418",0,0,33,0,6
"1419",3,27,9,0,0
"1420",9,30,0,0,0
"1421",6,6,6,21,0
"1422",0,30,3,6,0
"1423",6,30,3,0,0
"1424",3,9,27,0,0
"1425",6,33,0,0,0
"1426",0,3,9,21,6
"1427",6,24,9,0,0
"1428",9,21,9,0,0
"1429",3,30,3,3,0
"1430",0,3,0,0,0
"1431",3,0,27,3,6
"1432",0,30,6,3,0
"1433",3,27,9,0,0
"1434",0,33,3,3,0
"1435",3,27,6,3,0
"1436",0,3,6,18,12
"1437",3,24,12,0,0
"1438",3,3,0,21,12
"1439",6,15,12,6,0
"1440",3,6,30,0,0
"1441",15,24,0,0,0
"1442",0,3,15,9,12
"1443",0,24,3,3,9
"1444",6,3,27,3,0
"1445",3,0,36,0,0
"1446",9,24,3,0,3
"1447",3,33,3,0,0
"1448",6,30,3,0,0
"1449",0,21,3,9,6
"1450",6,0,27,6,0
"1451",0,39,0,0,0
"1452",0,3,18,6,12
"1453",33,0,6,0,0
"1454",0,3,30,0,6
"1455",0,18,9,6,6
"1456",0,0,33,6,0
"1457",3,0,27,6,3
"1458",0,0,12,9,18
"1459",3,0,33,0,3
"1460",0,27,9,0,3
"1461",3,3,3,30,0
"1462",12,27,0,0,0
"1463",6,6,27,0,0
"1464",0,3,3,3,30
"1465",3,33,3,0,0
"1466",6,33,0,0,0
"1467",3,27,3,3,3
"1468",0,33,3,0,3
"1469",0,3,9,18,9
"1470",0,0,3,0,0
"1471",0,24,3,6,6
"1472",0,36,3,0,0
"1473",0,30,6,3,0
"1474",0,33,6,0,0
"1475",3,27,6,3,0
"1476",0,3,36,0,0
"1477",3,9,27,0,0
"1478",0,6,30,3,0
"1479",0,6,27,3,3
"1480",9,27,3,0,0
"1481",0,36,3,0,0
"1482",6,30,0,3,0
"1483",0,33,0,6,0
"1484",0,0,30,9,0
"1485",3,30,3,0,3
"1486",0,3,12,9,15
"1487",3,3,6,27,0
"1488",0,33,3,0,3
"1489",0,30,3,3,3
"1490",3,3,24,3,6
"1491",0,33,3,3,0
"1492",0,6,27,3,3
"1493",0,0,33,3,3
"1494",0,0,27,6,6
"1495",3,30,0,0,6
"1496",6,0,24,6,3
"1497",6,27,3,3,0
"1498",0,27,12,0,0
"1499",0,24,6,6,3
"1500",0,3,30,0,6
"1501",0,33,6,0,0
"1502",18,12,3,0,6
"1503",6,33,0,0,0
"1504",6,30,3,0,0
"1505",3,33,3,0,0
"1506",0,9,9,21,0
"1507",3,0,33,3,0
"1508",6,27,3,3,0
"1509",0,33,6,0,0
"1510",6,3,27,3,0
"1511",0,6,30,3,0
"1512",3,36,0,0,0
"1513",0,0,36,3,0
"1514",0,30,3,0,6
"1515",0,3,30,0,6
"1516",0,12,27,0,0
"1517",0,30,3,6,0
"1518",3,0,27,6,3
"1519",0,27,6,6,0
"1520",6,30,3,0,0
"1521",0,0,6,15,18
"1522",6,0,30,3,0
"1523",0,3,0,6,30
"1524",0,0,30,6,3
"1525",3,0,3,21,12
"1526",3,12,24,0,0
"1527",3,30,6,0,0
"1528",0,36,3,0,0
"1529",12,27,0,0,0
"1530",3,6,24,6,0
"1531",9,30,0,0,0
"1532",3,27,3,3,3
"1533",0,3,15,3,18
"1534",3,36,0,0,0
"1535",6,30,0,0,3
"1536",0,0,6,30,3
"1537",0,33,3,0,3
"1538",30,9,0,0,0
"1539",3,24,6,0,6
"1540",0,3,24,6,6
"1541",0,27,9,3,0
"1542",0,3,9,3,24
"1543",3,9,18,3,6
"1544",0,0,12,18,9
"1545",9,27,3,0,0
"1546",3,33,3,0,0
"1547",0,3,33,0,3
"1548",3,0,3,33,0
"1549",3,30,3,3,0
"1550",6,0,0,27,6
"1551",0,0,18,21,0
"1552",0,36,0,0,3
"1553",0,9,30,0,0
"1554",3,33,3,0,0
"1555",0,36,3,0,0
"1556",3,33,0,0,3
"1557",3,36,0,0,0
"1558",6,27,6,0,0
"1559",3,0,36,0,0
"1560",0,3,36,0,0
"1561",0,6,12,21,0
"1562",0,30,0,3,6
"1563",3,0,33,3,0
"1564",0,0,33,3,3
"1565",6,0,27,6,0
"1566",0,3,9,27,0
"1567",0,6,6,21,6
"1568",3,33,3,0,0
"1569",12,27,0,0,0
"1570",0,33,6,0,0
"1571",0,36,0,3,0
"1572",0,3,30,3,3
"1573",0,30,3,6,0
"1574",3,12,21,3,0
"1575",6,3,27,3,0
"1576",6,0,6,21,6
"1577",0,33,6,0,0
"1578",3,3,12,12,9
"1579",3,12,18,6,0
"1580",3,30,6,0,0
"1581",3,12,12,6,6
"1582",3,33,3,0,0
"1583",3,3,3,30,0
"1584",0,3,30,3,3
"1585",3,27,3,3,3
"1586",0,6,15,15,3
"1587",0,6,30,3,0
"1588",3,36,0,0,0
"1589",3,0,12,21,3
"1590",0,33,6,0,0
"1591",9,30,0,0,0
"1592",3,30,6,0,0
"1593",3,3,3,18,12
"1594",3,30,3,3,0
"1595",3,33,0,3,0
"1596",0,18,3,6,12
"1597",0,9,24,3,3
"1598",3,3,27,0,6
"1599",3,0,33,3,0
"1600",0,3,27,0,9
"1601",9,27,0,3,0
"1602",0,27,3,3,6
"1603",0,0,9,12,18
"1604",6,27,3,3,0
"1605",0,3,3,27,6
"1606",3,33,0,3,0
"1607",0,3,33,0,3
"1608",6,27,6,0,0
"1609",6,30,0,0,3
"1610",0,9,12,3,15
"1611",3,0,33,3,0
"1612",12,24,0,0,3
"1613",3,33,3,0,0
"1614",6,27,3,0,3
"1615",6,9,0,18,6
"1616",3,30,6,0,0
"1617",6,0,30,3,0
"1618",9,27,3,0,0
"1619",0,0,6,21,12
"1620",0,3,0,0,0
"1621",0,6,33,0,0
"1622",0,21,9,0,9
"1623",6,3,9,21,0
"1624",0,39,0,0,0
"1625",6,18,15,0,0
"1626",0,36,3,0,0
"1627",0,3,12,9,15
"1628",0,9,27,3,0
"1629",3,3,18,15,0
"1630",0,0,3,6,30
"1631",0,33,6,0,0
"1632",9,27,3,0,0
"1633",3,0,12,21,3
"1634",3,30,3,3,0
"1635",0,3,36,0,0
"1636",0,9,18,12,0
"1637",0,3,6,27,3
"1638",0,24,15,0,0
"1639",0,3,30,3,3
"1640",0,12,27,0,0
"1641",0,9,21,9,0
"1642",6,33,0,0,0
"1643",6,3,9,12,9
"1644",0,3,27,3,6
"1645",0,36,0,3,0
"1646",3,9,21,3,3
"1647",3,3,33,0,0
"1648",6,27,0,3,3
"1649",3,33,3,0,0
"1650",3,0,9,27,0
"1651",24,6,9,0,0
"1652",6,3,30,0,0
"1653",6,27,3,3,0
"1654",0,0,39,0,0
"1655",6,30,0,0,3
"1656",0,33,0,3,3
"1657",0,24,6,3,6
"1658",0,9,27,0,3
"1659",0,30,3,3,3
"1660",6,0,3,24,6
"1661",0,6,0,6,27
"1662",0,21,3,6,9
"1663",0,27,9,0,3
"1664",6,33,0,0,0
"1665",0,0,3,6,30
"1666",0,15,9,6,9
"1667",0,6,33,0,0
"1668",0,3,12,3,21
"1669",3,24,9,0,3
"1670",3,0,3,0,0
"1671",0,0,33,3,3
"1672",0,27,3,0,9
"1673",0,6,24,3,6
"1674",3,3,27,3,3
"1675",3,3,9,18,6
"1676",0,3,12,12,12
"1677",3,0,21,3,12
"1678",3,33,3,0,0
"1679",6,0,33,0,0
"1680",3,36,0,0,0
"1681",9,24,6,0,0
"1682",0,0,9,27,3
"1683",0,3,33,0,3
"1684",6,12,18,0,3
"1685",3,6,27,0,3
"1686",3,15,3,6,12
"1687",30,3,0,6,0
"1688",6,30,3,0,0
"1689",3,9,21,0,6
"1690",0,0,24,15,0
"1691",0,27,9,3,0
"1692",3,30,3,3,0
"1693",3,33,3,0,0
"1694",0,0,6,27,6
"1695",3,0,6,18,12
"1696",0,33,3,3,0
"1697",33,6,0,0,0
"1698",6,3,30,0,0
"1699",0,3,30,3,3
"1700",3,3,30,3,0
"1701",6,30,3,0,0
"1702",3,27,6,0,3
"1703",0,3,0,0,0
"1704",0,15,24,0,0
"1705",9,30,0,0,0
"1706",0,36,3,0,0
"1707",36,3,0,0,0
"1708",3,33,3,0,0
"1709",0,3,0,27,9
"1710",6,15,15,0,3
"1711",3,30,0,3,3
"1712",0,12,27,0,0
"1713",0,6,21,12,0
"1714",0,3,0,0,0
"1715",3,33,0,3,0
"1716",0,3,33,3,0
"1717",0,3,6,24,6
"1718",3,33,0,3,0
"1719",0,3,30,6,0
"1720",3,3,12,21,0
"1721",0,0,39,0,0
"1722",0,3,9,3,24
"1723",3,18,6,6,6
"1724",6,15,15,3,0
"1725",0,0,15,21,3
"1726",0,3,30,3,3
"1727",3,0,33,0,3
"1728",3,12,3,9,12
"1729",3,15,12,6,3
"1730",3,0,6,30,0
"1731",3,30,3,3,0
"1732",3,6,15,15,0
"1733",3,0,6,24,6
"1734",3,6,15,15,0
"1735",3,18,3,3,12
"1736",0,27,12,0,0
"1737",0,6,33,0,0
"1738",0,0,24,15,0
"1739",0,0,33,0,6
"1740",0,9,27,3,0
"1741",0,3,3,18,15
"1742",0,3,36,0,0
"1743",0,3,0,0,0
"1744",0,0,6,33,0
"1745",0,36,3,0,0
"1746",0,6,0,0,0
"1747",3,33,0,3,0
"1748",0,27,9,3,0
"1749",0,3,30,0,6
"1750",0,3,9,18,9
"1751",3,18,15,3,0
"1752",0,3,6,3,27
"1753",3,30,3,3,0
"1754",3,30,3,3,0
"1755",0,6,30,3,0
"1756",3,33,3,0,0
"1757",30,3,0,0,6
"1758",0,3,0,0,0
"1759",0,6,30,0,3
"1760",6,30,3,0,0
"1761",3,0,27,6,3
"1762",0,3,0,33,3
"1763",9,27,3,0,0
"1764",3,18,18,0,0
"1765",0,3,3,27,6
"1766",3,18,12,3,3
"1767",0,30,0,6,3
"1768",3,27,3,0,6
"1769",3,30,6,0,0
"1770",3,33,0,0,3
"1771",0,33,6,0,0
"1772",3,27,3,0,6
"1773",0,18,6,6,9
"1774",6,24,6,0,3
"1775",6,27,6,0,0
"1776",3,3,33,0,0
"1777",6,9,18,6,0
"1778",0,24,9,6,0
"1779",0,3,3,3,30
"1780",6,0,18,15,0
"1781",3,0,3,6,27
"1782",0,9,18,3,9
"1783",3,0,3,27,6
"1784",9,30,0,0,0
"1785",0,12,3,15,9
"1786",0,3,0,0,0
"1787",0,6,24,9,0
"1788",6,0,30,0,3
"1789",3,30,0,6,0
"1790",3,0,0,6,30
"1791",0,3,30,6,0
"1792",3,27,3,3,3
"1793",0,6,9,24,0
"1794",36,3,0,0,0
"1795",3,21,15,0,0
"1796",3,30,6,0,0
"1797",3,9,12,6,9
"1798",0,39,0,0,0
"1799",0,33,0,6,0
"1800",0,0,3,30,6
"1801",3,30,0,3,3
"1802",3,18,12,3,3
"1803",0,33,3,0,3
"1804",0,3,21,12,3
"1805",6,3,24,0,6
"1806",3,27,6,0,3
"1807",3,27,6,0,3
"1808",3,33,0,3,0
"1809",0,36,0,0,3
"1810",33,6,0,0,0
"1811",3,3,12,3,18
"1812",3,0,3,30,3
"1813",0,0,33,3,3
"1814",0,27,6,0,6
"1815",0,36,0,0,3
"1816",0,33,3,3,0
"1817",3,3,3,24,6
"1818",0,30,3,6,0
"1819",3,36,0,0,0
"1820",3,6,6,24,0
"1821",9,27,3,0,0
"1822",6,3,24,0,6
"1823",0,18,18,3,0
"1824",0,0,3,33,3
"1825",0,0,18,12,9
"1826",3,18,15,3,0
"1827",6,30,3,0,0
"1828",0,3,9,27,0
"1829",9,30,0,0,0
"1830",3,30,3,3,0
"1831",0,3,0,30,6
"1832",3,33,0,3,0
"1833",0,0,27,9,3
"1834",0,6,30,3,0
"1835",3,24,12,0,0
"1836",0,33,6,0,0
"1837",3,3,15,3,15
"1838",0,9,21,3,6
"1839",0,3,30,3,3
"1840",0,15,6,9,9
"1841",0,0,24,9,6
"1842",9,27,0,3,0
"1843",0,15,21,0,3
"1844",3,27,6,0,3
"1845",3,3,27,3,3
"1846",3,0,27,3,6
"1847",0,30,6,3,0
"1848",0,0,33,3,3
"1849",0,33,3,3,0
"1850",3,33,0,3,0
"1851",3,6,6,15,9
"1852",3,30,6,0,0
"1853",3,24,3,6,3
"1854",9,18,12,0,0
"1855",6,0,24,6,3
"1856",3,0,0,24,12
"1857",6,30,0,0,3
"1858",0,3,33,3,0
"1859",6,27,6,0,0
"1860",0,6,15,15,3
"1861",9,9,15,3,3
"1862",3,36,0,0,0
"1863",3,3,15,15,3
"1864",3,0,27,3,6
"1865",0,6,30,0,3
"1866",3,36,0,0,0
"1867",6,21,12,0,0
"1868",6,27,3,3,0
"1869",0,30,3,3,3
"1870",3,0,6,24,6
"1871",0,3,0,3,33
"1872",0,39,0,0,0
"1873",24,9,6,0,0
"1874",6,0,3,21,9
"1875",0,9,15,12,3
"1876",3,30,6,0,0
"1877",15,24,0,0,0
"1878",0,12,9,3,15
"1879",3,33,3,0,0
"1880",0,3,0,0,0
"1881",0,27,3,6,3
"1882",3,30,3,3,0
"1883",3,9,9,9,9
"1884",6,21,9,3,0
"1885",3,30,0,0,6
"1886",0,0,9,21,9
"1887",0,27,9,0,3
"1888",3,33,0,0,3
"1889",3,30,0,0,6
"1890",3,36,0,0,0
"1891",3,30,6,0,0
"1892",0,27,6,6,0
"1893",0,3,27,0,9
"1894",0,30,0,3,6
"1895",0,39,0,0,0
"1896",0,0,6,27,6
"1897",0,3,24,3,9
"1898",0,3,24,9,3
"1899",3,27,9,0,0
"1900",0,0,6,30,3
"1901",0,3,18,6,12
"1902",0,30,9,0,0
"1903",0,0,30,3,6
"1904",0,3,33,3,0
"1905",3,3,30,3,0
"1906",0,0,27,0,12
"1907",3,3,27,6,0
"1908",3,30,3,3,0
"1909",0,0,3,6,30
"1910",6,33,0,0,0
"1911",0,3,33,3,0
"1912",6,30,3,0,0
"1913",0,27,6,3,3
"1914",3,3,18,3,12
"1915",3,30,3,3,0
"1916",0,18,18,3,0
"1917",3,24,9,0,3
"1918",9,6,21,3,0
"1919",6,21,12,0,0
"1920",6,30,3,0,0
"1921",0,39,0,0,0
"1922",0,9,6,6,18
"1923",0,21,9,0,9
"1924",0,36,3,0,0
"1925",6,6,24,3,0
"1926",3,12,21,0,3
"1927",3,3,12,18,3
"1928",3,0,6,21,9
"1929",3,0,33,0,3
"1930",3,3,30,0,3
"1931",3,24,3,3,6
"1932",0,3,0,0,0
"1933",0,6,15,12,6
"1934",0,3,18,18,0
"1935",0,0,33,3,3
"1936",3,3,33,0,0
"1937",0,0,36,3,0
"1938",3,24,3,6,3
"1939",0,24,3,0,12
"1940",0,3,15,21,0
"1941",3,30,0,6,0
"1942",0,33,0,3,3
"1943",3,27,3,0,6
"1944",6,30,3,0,0
"1945",3,30,6,0,0
"1946",3,27,3,0,6
"1947",6,33,0,0,0
"1948",6,30,0,3,0
"1949",9,30,0,0,0
"1950",0,27,3,0,9
"1951",6,33,0,0,0
"1952",0,9,6,6,18
"1953",0,9,15,15,0
"1954",0,0,30,6,3
"1955",6,33,0,0,0
"1956",3,24,12,0,0
"1957",6,12,21,0,0
"1958",0,27,3,3,6
"1959",6,9,24,0,0
"1960",0,6,0,0,0
"1961",3,30,6,0,0
"1962",9,27,3,0,0
"1963",0,39,0,0,0
"1964",3,21,15,0,0
"1965",9,3,27,0,0
"1966",0,33,6,0,0
"1967",0,15,24,0,0
"1968",3,0,21,6,9
"1969",3,27,6,0,3
"1970",0,3,27,3,6
"1971",3,3,33,0,0
"1972",3,18,9,3,6
"1973",0,30,9,0,0
"1974",0,3,12,6,18
"1975",3,33,3,0,0
"1976",0,33,3,3,0
"1977",0,3,15,6,15
"1978",18,21,0,0,0
"1979",3,30,3,3,0
"1980",6,33,0,0,0
"1981",3,30,3,3,0
"1982",3,36,0,0,0
"1983",0,0,9,21,9
"1984",6,12,21,0,0
"1985",9,18,12,0,0
"1986",0,36,3,0,0
"1987",0,30,6,3,0
"1988",6,27,0,3,3
"1989",6,9,6,15,3
"1990",3,12,24,0,0
"1991",3,0,6,30,0
"1992",0,0,9,3,27
"1993",0,3,6,6,24
"1994",3,0,36,0,0
"1995",3,30,3,3,0
"1996",0,27,9,3,0
"1997",0,12,6,12,9
"1998",3,18,12,3,3
"1999",3,33,3,0,0
"2000",6,0,33,0,0
"2001",0,3,33,3,0
"2002",3,27,6,0,3
"2003",0,0,33,0,6
"2004",3,27,6,0,3
"2005",3,0,15,21,0
"2006",12,27,0,0,0
"2007",0,0,33,3,3
"2008",30,0,6,0,3
"2009",3,30,3,3,0
"2010",0,15,24,0,0
"2011",3,33,0,3,0
"2012",0,15,9,6,9
"2013",0,6,27,6,0
"2014",3,0,21,3,12
"2015",0,33,0,3,3
"2016",0,3,27,9,0
"2017",9,18,12,0,0
"2018",0,0,33,6,0
"2019",0,3,3,9,24
"2020",0,0,12,12,15
"2021",0,3,36,0,0
"2022",3,30,6,0,0
"2023",0,27,6,3,3
"2024",0,0,33,0,6
"2025",0,36,3,0,0
"2026",3,30,6,0,0
"2027",9,18,12,0,0
"2028",0,9,30,0,0
"2029",0,3,30,6,0
"2030",0,6,33,0,0
"2031",0,6,12,9,12
"2032",0,12,15,6,6
"2033",6,0,9,24,0
"2034",0,33,0,6,0
"2035",3,3,33,0,0
"2036",3,33,3,0,0
"2037",0,6,24,3,6
"2038",0,33,6,0,0
"2039",0,39,0,0,0
"2040",0,27,6,3,3
"2041",6,6,6,21,0
"2042",3,33,0,3,0
"2043",3,36,0,0,0
"2044",0,0,30,3,6
"2045",0,30,6,3,0
"2046",0,30,6,3,0
"2047",0,9,6,3,21
"2048",3,0,6,27,3
"2049",0,30,3,0,6
"2050",0,6,12,3,18
"2051",3,30,6,0,0
"2052",3,30,6,0,0
"2053",6,0,12,18,3
"2054",6,30,0,3,0
"2055",3,6,27,0,3
"2056",3,6,27,3,0
"2057",6,30,3,0,0
"2058",36,3,0,0,0
"2059",0,0,12,12,15
"2060",0,6,6,15,12
"2061",0,6,21,3,9
"2062",3,9,27,0,0
"2063",0,3,21,3,12
"2064",0,3,27,9,0
"2065",6,27,6,0,0
"2066",9,30,0,0,0
