"","V1","V2","V3","V4","V5"
"1069",0,4,0,2,0
"1070",0,4,5,0,0
"1071",3,3,2,0,0
"1072",0,2,0,0,0
"1073",0,5,5,0,0
"1074",0,0,3,0,0
"1075",2,0,2,0,0
"1076",3,0,2,0,0
"1077",3,0,1,0,0
"1078",2,5,1,0,0
"1079",0,5,3,2,0
"1080",0,7,2,0,0
"1081",1,4,0,0,0
"1082",0,2,5,2,0
"1083",4,4,4,0,0
"1084",3,3,2,0,0
"1085",1,5,0,0,0
"1086",0,5,5,0,0
"1087",2,0,3,0,0
"1088",0,2,0,0,0
"1089",2,0,2,0,0
"1090",5,2,0,0,0
"1091",5,3,0,0,0
"1092",0,7,4,0,0
"1093",2,6,3,0,0
"1094",0,1,9,0,0
"1095",4,6,1,0,0
"1096",3,0,0,0,0
"1097",0,3,5,0,0
"1098",3,1,2,0,0
"1099",5,0,2,0,0
"1100",1,7,0,0,0
"1101",5,5,2,0,0
"1102",2,0,0,0,0
"1103",2,5,0,0,0
"1104",10,0,0,0,0
"1105",0,4,5,1,0
"1106",0,0,3,0,0
"1107",5,1,0,0,0
"1108",1,5,2,0,0
"1109",0,8,0,0,0
"1110",4,3,1,0,0
"1111",4,6,2,0,0
"1112",0,9,2,0,0
"1113",0,0,8,1,0
"1114",2,3,4,0,0
"1115",2,2,5,0,0
"1116",0,8,1,0,0
"1117",3,5,4,0,0
"1118",1,3,0,0,0
"1119",0,5,1,0,0
"1120",1,6,6,0,0
"1121",6,2,1,0,0
"1122",2,0,2,0,0
"1123",0,8,2,0,0
"1124",0,5,5,0,0
"1125",4,0,0,0,0
"1126",0,1,4,0,0
"1127",2,0,0,0,0
"1128",7,1,0,0,0
"1129",6,2,1,0,0
"1130",0,3,8,0,0
"1131",0,1,6,4,0
"1132",0,4,5,0,0
"1133",3,5,0,0,0
"1134",4,5,2,0,0
"1135",0,10,0,0,0
"1136",9,1,0,0,0
"1137",4,0,0,0,0
"1138",1,6,2,0,0
"1139",5,0,1,0,0
"1140",2,6,3,0,0
"1141",4,5,2,0,0
"1142",2,6,2,0,0
"1143",0,7,2,0,0
"1144",3,7,1,0,0
"1145",0,2,0,0,0
"1146",3,3,1,0,0
"1147",6,3,2,0,0
"1148",5,1,1,0,0
"1149",0,6,4,2,0
"1150",0,10,0,0,0
"1151",1,4,4,0,0
"1152",4,0,2,0,0
"1153",0,0,4,0,0
"1154",3,1,0,0,0
"1155",2,6,0,0,0
"1156",0,6,2,2,0
"1157",2,0,0,0,0
"1158",0,5,2,3,0
"1159",0,9,3,0,0
"1160",1,5,1,0,0
"1161",4,4,0,0,0
"1162",3,2,0,0,0
"1163",0,2,0,0,0
"1164",0,4,4,0,0
"1165",3,5,2,0,0
"1166",3,2,2,0,0
"1167",3,0,0,0,0
"1168",3,3,0,1,0
"1169",0,2,6,0,0
"1170",3,3,1,0,0
"1171",0,2,0,0,0
"1172",0,4,4,0,0
"1173",0,0,3,0,0
"1174",1,5,2,0,0
"1175",5,0,0,0,2
"1176",2,0,0,0,0
"1177",1,7,2,0,0
"1178",4,6,0,0,0
"1179",5,6,0,0,0
"1180",2,5,4,0,0
"1181",3,0,0,3,0
"1182",5,0,2,0,0
"1183",0,5,4,0,0
"1184",4,2,0,0,0
"1185",0,5,6,0,0
"1186",5,1,0,0,0
"1187",0,3,0,0,0
"1188",0,0,3,0,0
"1189",4,0,0,0,0
"1190",2,3,0,0,0
"1191",0,2,7,0,0
"1192",5,3,1,0,0
"1193",2,3,0,1,0
"1194",5,4,0,0,0
"1195",2,0,2,0,0
"1196",5,0,2,0,0
"1197",0,3,6,0,0
"1198",0,8,1,0,0
"1199",0,5,2,0,0
"1200",0,9,0,1,0
"1201",4,2,3,0,0
"1202",0,8,1,0,0
"1203",3,2,1,2,0
"1204",3,3,0,0,0
"1205",1,5,0,0,0
"1206",0,6,3,0,0
"1207",0,3,4,0,0
"1208",10,2,0,1,0
"1209",2,0,2,0,0
"1210",1,6,2,0,0
"1211",0,8,4,0,0
"1212",4,5,1,0,0
"1213",2,0,2,0,0
"1214",0,0,3,0,0
"1215",0,0,8,2,0
"1216",0,0,3,0,0
"1217",1,6,2,0,0
"1218",0,7,2,0,0
"1219",2,1,0,0,0
"1220",2,0,2,0,0
"1221",5,2,2,0,0
"1222",5,5,0,0,0
"1223",0,8,0,0,0
"1224",0,9,3,0,0
"1225",2,1,0,0,0
"1226",0,6,4,2,0
"1227",5,0,2,0,0
"1228",2,9,0,0,0
"1229",0,4,1,0,0
"1230",3,0,0,0,0
"1231",8,1,2,0,0
"1232",6,4,0,0,0
"1233",2,0,2,0,0
"1234",6,0,3,0,0
"1235",3,7,0,0,0
"1236",5,3,0,3,0
"1237",4,1,0,0,0
"1238",6,2,0,0,0
"1239",5,3,3,0,0
"1240",0,8,4,0,0
"1241",0,3,2,0,0
"1242",2,6,3,0,0
"1243",7,0,2,0,0
"1244",2,0,0,0,0
"1245",0,3,1,0,0
"1246",4,6,0,0,0
"1247",0,0,7,2,0
"1248",0,0,3,0,0
"1249",2,5,5,0,0
"1250",0,7,3,2,0
"1251",0,4,3,0,0
"1252",5,2,2,0,0
"1253",0,8,0,0,2
"1254",5,3,0,0,0
"1255",0,5,3,2,0
"1256",0,2,4,2,0
"1257",0,2,0,0,0
"1258",3,0,2,0,0
"1259",5,5,3,0,0
"1260",0,3,0,0,0
"1261",0,5,6,1,4
"1262",4,4,2,3,0
"1263",1,8,2,0,0
"1264",0,9,1,0,0
"1265",1,9,0,0,0
"1266",0,0,3,0,0
"1267",3,0,2,0,0
"1268",1,5,3,0,0
"1269",0,0,9,1,0
"1270",0,3,4,2,1
"1271",2,5,0,0,0
"1272",6,0,2,0,0
"1273",2,0,0,0,0
"1274",2,6,1,0,0
"1275",2,4,0,0,0
"1276",3,0,1,0,0
"1277",4,4,2,3,0
"1278",1,5,0,0,0
"1279",1,2,2,0,0
"1280",0,9,0,0,0
"1281",3,4,0,0,0
"1282",0,8,0,0,0
"1283",4,0,3,0,0
"1284",2,6,0,0,0
"1285",0,0,8,0,0
"1286",0,0,3,0,0
"1287",0,5,2,0,0
"1288",0,2,7,3,0
"1289",4,5,3,0,0
"1290",0,2,7,2,0
"1291",1,4,2,0,0
"1292",8,2,1,0,0
"1293",1,5,0,0,0
"1294",0,4,5,0,0
"1295",0,0,7,2,0
"1296",2,4,2,0,0
"1297",0,0,3,0,0
"1298",5,4,0,2,0
"1299",7,1,2,0,0
"1300",0,9,1,0,0
"1301",5,1,0,0,0
"1302",6,1,0,0,0
"1303",2,3,1,0,0
"1304",1,7,3,0,0
"1305",0,6,3,2,0
"1306",0,4,6,2,0
"1307",0,8,1,2,0
"1308",6,0,0,0,0
"1309",4,2,0,0,0
"1310",2,3,0,3,0
"1311",0,5,5,0,0
"1312",2,6,0,0,0
"1313",3,3,0,0,0
"1314",0,1,7,1,0
"1315",0,7,2,0,0
"1316",3,4,2,0,0
"1317",2,2,2,0,0
"1318",0,8,0,3,0
"1319",1,7,1,0,0
"1320",3,5,0,0,0
"1321",0,8,2,0,0
"1322",4,4,1,0,0
"1323",1,4,1,0,0
"1324",0,1,6,2,0
"1325",1,5,0,3,0
"1326",6,4,0,0,0
"1327",0,2,0,0,0
"1328",1,5,2,0,0
"1329",2,4,3,0,0
"1330",5,0,0,0,0
"1331",2,0,2,0,0
"1332",0,7,0,0,0
"1333",0,6,3,3,0
"1334",1,3,0,0,0
"1335",0,0,7,1,0
"1336",2,0,0,0,0
"1337",0,3,7,2,0
"1338",3,7,5,0,0
"1339",0,0,3,0,0
"1340",4,6,2,0,0
"1341",7,2,2,0,0
"1342",0,0,9,0,0
"1343",6,5,2,0,0
"1344",2,1,3,0,0
"1345",1,3,4,0,0
"1346",0,6,1,0,0
"1347",2,3,0,3,0
"1348",6,2,1,0,0
"1349",2,3,2,0,0
"1350",0,5,3,0,0
"1351",0,4,0,0,0
"1352",3,3,2,5,0
"1353",0,3,7,0,0
"1354",0,0,5,7,1
"1355",0,4,4,5,0
"1356",2,0,0,0,0
"1357",1,6,0,0,0
"1358",5,3,2,0,0
"1359",2,0,0,0,0
"1360",3,1,0,0,0
"1361",0,5,3,0,0
"1362",0,6,4,0,0
"1363",0,5,3,0,0
"1364",0,7,2,0,0
"1365",4,5,1,0,0
"1366",1,6,3,0,0
"1367",0,8,2,0,0
"1368",10,0,0,0,0
"1369",1,3,0,0,0
"1370",4,0,3,2,0
"1371",3,4,0,3,0
"1372",5,0,3,0,0
"1373",0,2,6,0,0
"1374",6,2,2,0,0
"1375",9,2,0,0,0
"1376",6,6,0,0,0
"1377",2,0,2,0,0
"1378",0,2,3,0,0
"1379",4,3,2,2,0
"1380",7,0,2,0,0
"1381",3,6,0,0,0
"1382",0,4,6,0,0
"1383",2,3,2,0,3
"1384",2,0,2,0,0
"1385",4,5,0,0,0
"1386",8,1,2,0,0
"1387",3,8,2,0,0
"1388",0,1,9,0,0
"1389",0,7,2,0,0
"1390",1,3,0,0,0
"1391",1,8,2,0,0
"1392",3,2,0,2,0
"1393",8,1,0,0,0
"1394",7,0,0,0,0
"1395",8,0,3,0,0
"1396",6,5,2,0,0
"1397",1,7,2,0,0
"1398",3,2,0,0,0
"1399",3,2,2,0,0
"1400",2,4,0,0,0
"1401",0,0,8,2,0
"1402",3,6,0,0,0
"1403",0,5,6,0,0
"1404",3,2,3,0,0
"1405",1,0,6,0,0
"1406",0,0,4,3,0
"1407",0,0,8,2,0
"1408",2,0,2,0,0
"1409",2,4,3,0,0
"1410",2,2,3,0,0
"1411",4,3,0,0,0
"1412",1,2,3,0,0
"1413",0,6,3,0,0
"1414",6,0,2,0,0
"1415",3,5,1,0,0
"1416",1,7,0,2,0
"1417",1,8,3,0,0
"1418",1,3,2,0,0
"1419",0,7,3,0,0
"1420",0,2,0,0,0
"1421",2,6,0,0,0
"1422",4,2,0,3,0
"1423",0,6,3,0,0
"1424",5,5,0,2,0
"1425",0,8,2,0,0
"1426",4,1,0,0,0
"1427",10,0,0,0,0
"1428",5,6,2,0,0
"1429",1,7,0,0,0
"1430",6,2,0,0,0
"1431",6,4,0,0,0
"1432",2,0,2,0,0
"1433",0,9,4,0,0
"1434",3,6,0,2,0
"1435",2,2,0,0,0
"1436",2,0,2,0,0
"1437",2,5,5,0,0
"1438",3,0,2,0,0
"1439",0,6,1,0,0
"1440",3,0,3,0,0
"1441",2,10,0,0,0
"1442",2,0,2,0,0
"1443",2,0,2,0,0
"1444",2,4,0,0,0
"1445",4,4,2,0,0
"1446",2,0,0,0,0
"1447",6,2,0,0,0
"1448",3,3,2,0,0
"1449",2,0,2,0,0
"1450",4,3,0,0,0
"1451",3,7,1,0,0
"1452",5,2,4,0,0
"1453",0,0,9,1,0
"1454",2,2,0,0,0
"1455",0,6,2,0,0
"1456",4,0,0,0,0
"1457",4,4,2,0,0
"1458",6,1,2,0,0
"1459",9,0,0,0,0
"1460",0,6,4,0,0
"1461",2,0,0,0,0
"1462",6,3,0,0,0
"1463",4,0,4,0,0
"1464",0,0,3,0,0
"1465",1,5,2,0,0
"1466",0,5,4,4,0
"1467",1,5,1,0,0
"1468",3,3,2,0,0
"1469",5,0,0,2,0
"1470",6,3,1,0,0
"1471",2,0,0,0,0
"1472",0,2,0,0,0
"1473",2,4,0,0,0
"1474",1,8,3,0,0
"1475",0,4,3,0,0
"1476",4,3,0,0,0
"1477",2,0,2,0,0
"1478",4,4,1,0,0
"1479",7,2,0,0,0
"1480",2,1,2,0,0
"1481",0,0,3,0,0
"1482",0,0,7,0,3
"1483",3,0,0,0,0
"1484",2,0,2,0,0
"1485",0,6,1,0,0
"1486",0,5,0,2,0
"1487",0,8,2,0,0
"1488",1,5,3,0,0
"1489",4,5,1,0,0
"1490",2,7,4,0,0
"1491",1,4,0,0,0
"1492",2,4,0,0,0
"1493",6,3,1,0,0
"1494",1,6,1,0,0
"1495",0,7,4,0,0
"1496",0,6,2,3,2
"1497",2,0,2,0,0
"1498",0,8,0,0,0
"1499",8,0,2,0,0
"1500",3,0,2,0,0
"1501",0,6,2,0,0
"1502",5,4,4,1,0
"1503",5,4,0,0,0
"1504",1,8,0,2,0
"1505",5,2,1,0,0
"1506",4,4,0,0,0
"1507",4,0,1,0,0
"1508",2,0,1,0,0
"1509",3,6,0,0,0
"1510",6,4,6,0,0
"1511",0,3,5,0,0
"1512",5,5,0,0,0
"1513",2,0,2,0,0
"1514",4,6,2,0,0
"1515",0,9,0,0,0
"1516",1,7,2,2,0
"1517",0,4,0,0,0
"1518",4,0,2,0,0
"1519",0,6,1,2,0
"1520",0,7,4,0,0
"1521",1,8,0,2,0
"1522",0,5,5,0,0
"1523",0,6,6,0,0
"1524",0,3,4,2,2
"1525",0,5,5,0,0
"1526",0,4,4,2,0
"1527",1,7,4,0,0
"1528",7,2,0,0,0
"1529",3,6,0,0,0
"1530",0,2,0,0,0
"1531",2,0,2,0,0
"1532",3,5,0,0,0
"1533",0,6,4,0,0
"1534",0,3,6,0,0
"1535",0,4,4,0,0
"1536",3,0,0,3,0
"1537",2,0,0,0,0
"1538",0,7,4,0,0
"1539",2,0,0,0,0
"1540",1,3,0,0,0
"1541",0,1,10,0,0
"1542",0,7,2,0,0
"1543",0,2,0,0,0
"1544",0,5,1,1,0
"1545",0,5,3,0,0
"1546",0,0,3,0,0
"1547",2,0,2,0,0
"1548",0,6,5,0,0
"1549",0,1,8,0,0
"1550",0,1,6,0,0
"1551",2,7,0,0,0
"1552",1,4,2,0,0
"1553",0,5,5,0,0
"1554",4,4,4,1,0
"1555",5,2,4,0,0
"1556",0,4,4,3,3
"1557",1,1,4,0,0
"1558",1,4,0,2,0
"1559",6,1,0,0,0
"1560",3,0,2,0,0
"1561",0,8,1,0,0
"1562",4,5,3,1,0
"1563",0,2,0,0,0
"1564",0,6,3,2,0
"1565",0,0,3,0,0
"1566",0,2,4,3,0
"1567",0,2,7,2,0
"1568",2,6,3,1,0
"1569",2,1,2,0,0
"1570",0,8,2,0,0
"1571",4,3,2,0,0
"1572",4,6,3,0,0
"1573",1,4,3,0,0
"1574",1,3,4,0,0
"1575",2,5,5,0,0
"1576",2,5,2,0,0
"1577",0,6,3,0,0
"1578",0,3,6,2,0
"1579",0,7,3,0,0
"1580",0,5,3,0,0
"1581",0,2,7,2,0
"1582",5,4,0,0,0
"1583",0,2,0,0,0
"1584",0,2,0,0,0
"1585",4,7,0,2,0
"1586",7,2,1,0,0
"1587",5,5,0,0,0
"1588",0,8,0,0,0
"1589",5,5,2,0,0
"1590",0,0,6,4,0
"1591",0,7,1,0,0
"1592",0,4,5,2,0
"1593",0,6,0,3,0
"1594",0,1,6,3,0
"1595",8,0,0,0,0
"1596",0,3,0,0,0
"1597",0,2,0,0,0
"1598",3,0,3,0,0
"1599",1,7,1,0,0
"1600",1,7,3,0,0
"1601",3,0,2,0,0
"1602",1,7,0,0,0
"1603",4,2,0,3,0
"1604",6,0,1,0,0
"1605",0,2,0,0,0
"1606",5,1,2,0,0
"1607",3,5,0,0,0
"1608",0,7,1,0,0
"1609",1,5,0,0,0
"1610",0,2,0,0,0
"1611",0,7,3,0,0
"1612",1,1,4,2,0
"1613",1,6,2,0,0
"1614",3,3,1,0,0
"1615",6,1,0,3,0
"1616",2,0,1,0,0
"1617",1,4,0,0,0
"1618",0,0,3,6,3
"1619",0,0,3,0,0
"1620",2,4,0,0,0
"1621",2,3,0,0,0
"1622",0,6,4,0,0
"1623",2,0,3,0,0
"1624",3,2,0,0,0
"1625",0,9,0,1,0
"1626",0,8,0,0,0
"1627",0,8,2,0,0
"1628",8,0,2,0,0
"1629",5,1,0,0,0
"1630",0,2,0,0,0
"1631",0,0,5,4,0
"1632",0,8,2,0,0
"1633",0,5,2,3,0
"1634",6,2,4,0,0
"1635",0,2,0,0,0
"1636",4,4,4,0,0
"1637",2,8,1,0,0
"1638",0,5,1,3,0
"1639",0,2,6,0,0
"1640",3,4,2,0,0
"1641",0,2,0,0,0
"1642",2,0,1,0,0
"1643",4,0,0,0,0
"1644",5,0,1,0,0
"1645",4,4,3,0,0
"1646",3,0,2,0,0
"1647",0,2,0,0,0
"1648",1,6,2,0,0
"1649",2,0,0,0,0
"1650",9,0,2,0,0
"1651",0,6,0,2,0
"1652",1,5,3,0,0
"1653",2,8,1,0,0
"1654",0,7,1,0,0
"1655",0,8,4,0,0
"1656",0,4,3,0,0
"1657",1,5,0,0,0
"1658",0,8,1,0,0
"1659",5,4,2,1,0
"1660",0,2,0,0,0
"1661",2,0,0,0,0
"1662",3,0,0,0,0
"1663",3,6,1,0,0
"1664",0,8,0,0,0
"1665",0,8,2,3,0
"1666",0,6,3,0,0
"1667",4,0,2,0,0
"1668",0,7,1,0,0
"1669",0,2,9,0,0
"1670",0,3,5,2,0
"1671",0,6,3,2,0
"1672",6,0,3,0,0
"1673",2,5,0,1,0
"1674",0,7,2,0,0
"1675",0,1,4,0,0
"1676",0,2,0,0,0
"1677",2,0,3,0,0
"1678",2,5,2,5,2
"1679",4,0,1,0,0
"1680",3,4,0,0,0
"1681",2,6,3,0,0
"1682",4,5,1,0,0
"1683",0,5,2,0,0
"1684",0,6,5,0,0
"1685",0,2,6,0,0
"1686",6,1,0,2,0
"1687",6,2,2,0,0
"1688",6,5,1,0,0
"1689",6,0,0,0,0
"1690",1,4,1,0,0
"1691",0,2,8,0,0
"1692",0,10,0,0,0
"1693",3,0,2,0,0
"1694",1,1,4,0,0
"1695",1,6,2,0,0
"1696",4,5,1,0,0
"1697",0,0,8,0,0
"1698",0,3,0,0,0
"1699",4,4,4,0,0
"1700",7,0,1,0,0
"1701",1,5,2,0,0
"1702",0,5,5,0,0
"1703",1,8,0,0,0
"1704",2,6,3,0,0
"1705",0,0,6,2,0
"1706",0,2,0,0,0
"1707",3,0,0,0,0
"1708",3,1,0,0,0
"1709",0,0,4,0,0
"1710",0,6,4,0,0
"1711",0,0,9,0,0
"1712",1,4,2,0,0
"1713",3,0,0,0,0
"1714",3,0,0,0,0
"1715",3,0,3,0,0
"1716",6,3,2,0,0
"1717",0,6,3,0,0
"1718",2,7,0,0,0
"1719",3,2,1,0,0
"1720",0,5,2,2,0
"1721",2,5,1,0,0
"1722",7,1,2,0,0
"1723",0,2,0,0,0
"1724",0,0,3,0,0
"1725",0,7,3,0,0
"1726",4,1,0,0,0
"1727",0,4,7,1,0
"1728",4,3,0,0,0
"1729",0,6,1,2,0
"1730",0,7,3,0,0
"1731",1,7,4,0,0
"1732",4,0,2,0,0
"1733",4,5,0,1,0
"1734",6,2,0,3,0
"1735",7,0,3,0,0
"1736",2,0,2,0,0
"1737",0,1,8,0,0
"1738",5,3,3,0,0
"1739",3,2,4,2,0
"1740",1,4,0,3,0
"1741",2,5,2,1,0
"1742",3,1,2,0,0
"1743",1,4,0,0,0
"1744",2,3,0,0,0
"1745",4,2,0,0,0
"1746",0,1,9,0,0
"1747",4,5,3,2,0
"1748",3,0,2,0,0
"1749",0,4,3,0,0
"1750",0,8,2,0,0
"1751",0,5,0,0,0
"1752",0,4,7,0,0
"1753",3,2,0,2,0
"1754",5,2,3,0,0
"1755",0,4,7,0,0
"1756",0,2,0,0,0
"1757",4,5,2,0,0
"1758",5,4,0,0,0
"1759",1,10,0,0,0
"1760",0,2,0,0,0
"1761",2,7,1,0,0
"1762",0,10,0,0,0
"1763",5,0,2,0,0
"1764",9,2,0,0,0
"1765",0,0,7,4,1
"1766",5,5,4,0,0
"1767",4,0,1,0,0
"1768",2,0,2,0,0
"1769",1,3,0,0,0
"1770",3,6,0,0,0
"1771",0,4,4,0,0
"1772",0,2,0,0,0
"1773",3,0,0,0,0
"1774",1,7,0,0,0
"1775",4,6,0,0,0
"1776",0,8,2,0,0
"1777",8,0,3,0,0
"1778",2,0,0,0,0
"1779",1,1,2,0,0
"1780",2,9,0,0,0
"1781",0,3,0,0,0
"1782",0,0,4,0,0
"1783",2,5,1,0,0
"1784",4,5,3,0,0
"1785",1,4,2,0,0
"1786",0,0,3,0,0
"1787",2,0,2,0,0
"1788",0,8,2,2,0
"1789",3,5,2,0,0
"1790",1,7,2,0,0
"1791",0,0,3,0,0
"1792",1,3,1,0,0
"1793",3,0,3,0,0
"1794",2,0,2,0,0
"1795",0,9,0,0,0
"1796",6,3,0,0,0
"1797",3,5,5,1,0
"1798",9,1,0,0,0
"1799",5,0,0,0,0
"1800",2,3,5,0,0
"1801",8,0,0,0,0
"1802",2,0,3,0,0
"1803",8,4,1,0,0
"1804",7,2,2,0,0
"1805",4,5,3,0,0
"1806",0,3,3,2,0
"1807",2,0,0,0,0
"1808",0,2,0,0,0
"1809",8,4,0,0,0
"1810",0,0,9,0,2
"1811",9,0,2,0,0
"1812",0,0,3,0,0
"1813",0,0,3,0,0
"1814",0,2,0,0,0
"1815",2,0,3,0,0
"1816",3,0,0,0,0
"1817",2,0,0,0,0
"1818",7,2,0,0,0
"1819",0,2,5,3,0
"1820",3,0,0,0,0
"1821",0,8,4,0,0
"1822",2,6,1,0,0
"1823",1,5,2,0,0
"1824",8,0,0,0,0
"1825",5,4,3,0,0
"1826",0,8,0,3,0
"1827",2,9,0,0,0
"1828",7,0,0,2,0
"1829",1,0,7,0,0
"1830",3,0,2,0,0
"1831",2,7,3,0,0
"1832",8,2,1,0,0
"1833",0,3,0,2,0
"1834",4,5,1,0,0
"1835",0,2,0,0,0
"1836",0,0,8,0,0
"1837",3,0,1,0,0
"1838",1,5,2,0,0
"1839",1,5,0,2,0
"1840",0,2,0,0,0
"1841",0,3,7,0,0
"1842",7,0,0,0,0
"1843",2,8,1,0,0
"1844",9,1,0,0,0
"1845",0,9,2,0,0
"1846",0,8,2,3,0
"1847",0,5,6,0,0
"1848",0,1,6,3,0
"1849",1,7,0,1,0
"1850",0,6,4,0,0
"1851",0,2,0,0,0
"1852",4,4,3,0,0
"1853",4,1,0,0,0
"1854",0,0,10,1,0
"1855",4,5,0,0,0
"1856",2,5,1,0,0
"1857",2,2,1,0,0
"1858",1,4,2,0,0
"1859",2,4,2,0,0
"1860",4,3,2,0,0
"1861",0,3,2,0,0
"1862",2,0,3,1,0
"1863",8,0,0,0,0
"1864",0,5,3,2,0
"1865",0,0,4,0,0
"1866",1,4,3,0,0
"1867",5,2,0,0,0
"1868",0,0,4,0,0
"1869",3,3,1,0,0
"1870",8,2,0,0,0
"1871",5,1,0,0,0
"1872",0,6,4,0,0
"1873",3,3,3,3,0
"1874",3,0,2,0,0
"1875",3,1,1,0,0
"1876",2,0,3,0,0
"1877",6,3,0,0,0
"1878",0,1,9,0,0
"1879",3,5,3,0,0
"1880",0,5,4,2,0
"1881",0,5,6,1,0
"1882",3,0,0,0,0
"1883",1,7,1,0,0
"1884",1,6,2,0,0
"1885",0,0,3,0,0
"1886",2,6,0,0,0
"1887",2,5,2,0,0
"1888",4,5,0,0,0
"1889",1,7,0,0,0
"1890",1,7,0,0,0
"1891",2,5,0,0,0
"1892",0,4,4,0,0
"1893",0,2,0,0,0
"1894",2,0,0,0,0
"1895",2,0,2,0,0
"1896",3,0,0,0,0
"1897",2,0,0,0,0
"1898",0,3,6,0,0
"1899",0,4,2,2,0
"1900",5,5,0,3,0
"1901",1,3,0,0,0
"1902",7,1,2,0,0
"1903",3,5,4,0,0
"1904",0,7,3,0,0
"1905",0,6,4,0,0
"1906",0,3,0,0,0
"1907",0,0,10,0,0
"1908",4,2,6,0,0
"1909",0,6,3,0,0
"1910",0,7,1,0,0
"1911",2,1,0,0,0
"1912",0,1,7,0,0
"1913",6,3,0,0,0
"1914",3,5,0,2,0
"1915",2,1,2,0,0
"1916",3,6,2,2,0
"1917",0,2,0,0,0
"1918",2,0,3,0,0
"1919",1,4,3,0,0
"1920",2,2,1,0,0
"1921",6,5,0,0,0
"1922",0,6,3,0,0
"1923",4,3,3,0,0
"1924",0,2,0,0,0
"1925",2,2,0,0,0
"1926",1,3,3,0,0
"1927",2,5,0,0,0
"1928",0,3,6,2,0
"1929",2,6,1,0,0
"1930",0,9,1,0,0
"1931",1,9,1,0,0
"1932",2,2,1,0,0
"1933",2,0,2,0,0
"1934",7,2,1,0,0
"1935",3,3,3,0,0
"1936",2,0,2,0,0
"1937",3,0,2,0,0
"1938",2,3,1,0,0
"1939",0,0,3,0,0
"1940",3,2,1,0,0
"1941",3,5,4,0,0
"1942",0,3,2,0,0
"1943",0,7,5,0,0
"1944",2,0,2,0,0
"1945",5,2,2,0,0
"1946",7,1,2,0,0
"1947",0,2,0,0,0
"1948",8,0,2,0,0
"1949",2,1,0,0,0
"1950",2,0,0,0,0
"1951",0,2,0,0,0
"1952",7,2,3,0,0
"1953",0,3,7,0,0
"1954",1,3,2,0,0
"1955",3,6,0,0,0
"1956",2,2,2,0,0
"1957",1,5,1,0,0
"1958",0,9,0,0,0
"1959",1,5,2,0,0
"1960",1,4,2,0,0
"1961",6,4,3,0,0
"1962",1,5,2,0,0
"1963",6,0,2,0,0
"1964",0,6,3,2,0
"1965",2,0,2,0,0
"1966",4,1,0,0,0
"1967",2,1,0,0,0
"1968",0,3,2,0,0
"1969",1,7,0,0,0
"1970",2,1,0,0,0
"1971",1,4,3,0,0
"1972",0,4,5,4,0
"1973",2,0,2,0,0
"1974",8,0,2,0,0
"1975",0,3,3,1,0
"1976",3,6,3,0,0
"1977",0,2,0,0,0
"1978",0,2,0,0,0
"1979",1,9,1,0,0
"1980",3,4,0,0,0
"1981",0,5,3,0,0
"1982",0,0,3,0,0
"1983",7,2,2,0,0
"1984",0,3,7,0,0
"1985",4,3,2,0,0
"1986",0,4,3,0,0
"1987",0,0,6,1,0
"1988",1,4,2,0,0
"1989",1,5,5,0,0
"1990",1,9,0,0,0
"1991",0,4,5,0,0
"1992",3,5,0,0,0
"1993",0,7,2,0,0
"1994",3,0,2,0,0
"1995",4,4,2,3,0
"1996",8,3,1,0,0
"1997",1,7,0,0,0
"1998",0,2,0,0,0
"1999",0,5,0,3,0
"2000",0,9,0,0,0
"2001",0,2,0,0,0
"2002",2,0,0,0,0
"2003",0,3,7,1,2
"2004",2,4,2,0,0
"2005",1,6,3,0,0
"2006",0,8,3,0,0
"2007",3,5,2,0,0
"2008",0,0,3,0,0
"2009",5,2,4,0,0
"2010",3,0,0,0,0
"2011",3,0,0,0,0
"2012",5,0,2,0,0
"2013",2,0,0,0,0
"2014",1,6,0,3,0
"2015",3,0,3,0,0
"2016",2,0,1,0,0
"2017",4,5,3,2,0
"2018",0,2,0,0,0
"2019",0,2,0,0,0
"2020",6,2,4,2,0
"2021",0,8,3,0,0
"2022",0,0,6,2,0
"2023",1,5,0,0,0
"2024",1,6,2,2,0
"2025",4,4,0,0,0
"2026",0,4,8,0,0
"2027",0,1,9,0,0
"2028",2,2,0,0,0
"2029",0,0,3,0,0
"2030",0,2,0,0,0
"2031",0,3,7,0,0
"2032",0,2,5,0,0
"2033",0,6,5,0,0
"2034",0,7,5,1,0
"2035",0,5,4,0,0
"2036",3,2,2,0,0
"2037",0,6,7,0,0
"2038",2,8,2,0,0
"2039",2,5,0,0,0
"2040",2,0,2,0,0
"2041",2,0,2,0,0
"2042",3,0,0,0,0
"2043",7,1,1,0,0
"2044",0,2,0,0,0
"2045",0,3,4,0,0
"2046",0,6,6,0,0
"2047",2,2,1,0,0
"2048",5,3,0,0,0
"2049",4,3,1,0,0
"2050",4,7,0,0,0
"2051",2,3,1,0,0
"2052",3,6,0,4,0
"2053",0,2,0,0,0
"2054",1,6,1,0,0
"2055",0,5,0,3,0
"2056",2,6,5,0,0
"2057",2,0,2,0,0
"2058",0,7,3,0,0
"2059",0,9,1,0,0
"2060",0,5,3,2,0
"2061",0,8,0,0,0
"2062",1,2,5,0,0
"2063",0,0,9,0,0
"2064",1,5,6,0,0
"2065",0,1,8,0,0
"2066",0,2,7,0,0
