"","V1","V2","V3","V4","V5"
"1069",0,0,10,2,2
"1070",6,4,0,0,0
"1071",1,0,13,1,5
"1072",0,1,5,8,0
"1073",1,2,4,0,0
"1074",1,9,0,0,0
"1075",0,2,10,2,0
"1076",0,1,12,2,0
"1077",0,0,2,0,0
"1078",0,0,17,0,0
"1079",0,1,3,14,0
"1080",0,7,0,0,0
"1081",0,3,12,2,0
"1082",0,4,6,2,1
"1083",0,1,0,0,0
"1084",0,2,5,7,0
"1085",0,4,2,0,0
"1086",0,0,1,1,18
"1087",2,1,7,0,0
"1088",1,0,1,13,1
"1089",0,0,4,12,0
"1090",0,0,8,0,0
"1091",0,1,5,5,0
"1092",0,0,0,15,0
"1093",1,0,2,5,3
"1094",0,3,8,0,0
"1095",0,0,12,0,0
"1096",0,0,1,0,0
"1097",1,9,0,2,0
"1098",2,0,11,0,0
"1099",0,0,1,10,7
"1100",2,7,1,0,0
"1101",0,1,0,0,0
"1102",0,1,15,1,0
"1103",0,1,0,10,8
"1104",0,1,3,10,8
"1105",0,0,1,12,2
"1106",0,1,12,0,0
"1107",1,2,6,2,0
"1108",1,7,2,0,0
"1109",1,3,2,0,0
"1110",0,0,1,2,20
"1111",1,6,2,0,0
"1112",1,0,1,0,0
"1113",1,0,6,0,15
"1114",0,0,3,8,5
"1115",0,15,0,0,0
"1116",0,0,0,8,13
"1117",2,5,1,3,0
"1118",0,8,3,6,0
"1119",0,4,3,14,0
"1120",1,0,16,0,0
"1121",0,1,0,16,1
"1122",0,0,6,7,6
"1123",1,0,0,4,13
"1124",0,1,13,2,0
"1125",2,2,0,0,0
"1126",0,2,3,9,1
"1127",1,0,6,2,2
"1128",1,0,2,0,0
"1129",1,1,12,3,2
"1130",0,4,12,0,2
"1131",1,0,4,6,2
"1132",1,2,4,12,0
"1133",0,2,10,0,0
"1134",0,1,6,7,1
"1135",0,0,3,16,0
"1136",0,2,1,0,0
"1137",0,0,3,12,10
"1138",0,0,3,13,4
"1139",0,0,0,10,7
"1140",0,0,7,7,4
"1141",4,7,0,0,0
"1142",0,1,10,6,3
"1143",0,0,0,10,10
"1144",0,0,12,2,0
"1145",1,0,0,7,13
"1146",0,2,7,0,0
"1147",1,2,4,0,0
"1148",0,0,6,2,2
"1149",1,2,4,6,0
"1150",0,6,4,0,0
"1151",1,0,8,0,0
"1152",1,4,3,0,0
"1153",1,1,8,0,1
"1154",3,1,0,0,0
"1155",0,1,13,0,0
"1156",0,5,1,0,0
"1157",0,0,8,7,1
"1158",0,2,8,3,0
"1159",0,1,1,11,0
"1160",1,9,0,0,0
"1161",0,7,4,0,0
"1162",0,0,0,3,17
"1163",0,4,9,0,0
"1164",0,0,4,8,4
"1165",2,8,1,0,0
"1166",0,10,1,0,0
"1167",0,0,19,0,0
"1168",0,0,7,10,2
"1169",0,0,0,9,11
"1170",0,6,10,0,0
"1171",0,2,7,7,0
"1172",0,0,0,14,5
"1173",3,1,0,0,0
"1174",1,10,3,0,0
"1175",0,8,7,0,0
"1176",0,0,9,2,0
"1177",0,1,11,0,0
"1178",0,1,1,15,4
"1179",0,0,0,16,4
"1180",3,4,2,0,0
"1181",0,0,17,0,0
"1182",0,0,0,3,24
"1183",1,0,2,0,0
"1184",0,1,0,0,0
"1185",0,7,1,0,0
"1186",0,0,2,10,7
"1187",2,0,1,0,0
"1188",0,2,8,7,0
"1189",1,4,6,0,0
"1190",0,3,5,2,0
"1191",0,0,1,17,1
"1192",0,2,0,8,3
"1193",0,1,1,18,0
"1194",1,3,5,0,3
"1195",0,7,2,0,7
"1196",0,0,10,1,1
"1197",0,0,3,12,0
"1198",0,1,0,10,3
"1199",1,2,6,0,0
"1200",2,3,0,0,0
"1201",0,1,10,9,0
"1202",0,1,5,11,0
"1203",1,0,3,8,2
"1204",0,2,5,0,0
"1205",0,3,2,1,0
"1206",3,4,0,0,0
"1207",0,2,6,0,0
"1208",1,1,1,10,0
"1209",0,0,1,11,10
"1210",0,6,5,0,2
"1211",0,8,1,0,0
"1212",0,0,2,16,0
"1213",2,5,7,0,0
"1214",0,6,4,1,3
"1215",0,0,5,10,5
"1216",0,0,5,10,3
"1217",0,2,12,1,0
"1218",1,0,9,6,0
"1219",0,2,2,11,3
"1220",0,1,3,15,0
"1221",0,10,2,1,0
"1222",0,3,10,0,0
"1223",0,1,0,0,0
"1224",2,0,13,2,0
"1225",0,0,0,10,10
"1226",2,5,0,0,0
"1227",0,0,4,12,0
"1228",0,0,0,9,14
"1229",0,0,1,12,3
"1230",0,0,0,14,11
"1231",0,1,8,1,0
"1232",1,0,12,1,3
"1233",0,0,1,14,9
"1234",1,4,4,0,0
"1235",0,1,3,6,0
"1236",0,1,7,2,0
"1237",3,3,2,0,0
"1238",0,2,9,0,0
"1239",1,7,1,3,0
"1240",0,0,3,15,0
"1241",0,0,6,4,0
"1242",0,0,10,3,0
"1243",0,4,12,2,0
"1244",1,2,6,5,0
"1245",0,0,4,0,14
"1246",0,0,7,13,0
"1247",0,2,5,4,0
"1248",0,1,4,10,1
"1249",0,0,11,1,6
"1250",0,1,6,1,0
"1251",0,2,3,0,16
"1252",0,5,1,2,0
"1253",0,0,3,5,18
"1254",0,4,3,1,0
"1255",0,0,3,11,0
"1256",0,0,1,4,7
"1257",0,2,6,2,1
"1258",1,4,3,0,0
"1259",0,4,6,5,1
"1260",1,2,13,0,0
"1261",0,0,12,6,0
"1262",0,0,1,14,2
"1263",0,0,4,2,15
"1264",0,0,0,11,8
"1265",1,5,1,0,0
"1266",0,2,9,2,2
"1267",0,0,4,9,0
"1268",0,8,2,0,0
"1269",0,0,6,10,0
"1270",1,0,6,4,0
"1271",0,1,8,5,1
"1272",0,4,1,1,2
"1273",0,2,5,8,0
"1274",1,2,6,0,1
"1275",0,1,4,3,1
"1276",1,0,2,13,2
"1277",1,0,2,13,2
"1278",0,1,5,9,1
"1279",0,0,2,9,5
"1280",0,0,6,3,0
"1281",0,6,5,0,0
"1282",0,1,7,3,1
"1283",2,0,0,0,0
"1284",1,0,5,6,7
"1285",0,0,2,5,10
"1286",1,2,0,13,1
"1287",0,0,2,7,10
"1288",0,1,7,0,0
"1289",0,0,4,13,1
"1290",0,1,7,3,0
"1291",1,0,8,0,0
"1292",0,0,0,16,2
"1293",1,2,0,11,2
"1294",1,2,5,0,0
"1295",0,0,4,6,1
"1296",0,10,3,0,0
"1297",0,2,0,15,1
"1298",0,19,0,0,0
"1299",3,12,0,0,0
"1300",0,0,0,21,0
"1301",0,1,4,0,13
"1302",1,5,1,0,0
"1303",0,2,14,0,0
"1304",0,0,8,5,0
"1305",0,0,3,0,0
"1306",0,1,3,14,2
"1307",1,0,11,3,0
"1308",0,3,1,0,3
"1309",3,5,0,0,0
"1310",0,0,4,9,3
"1311",0,0,0,8,5
"1312",0,0,1,10,6
"1313",1,0,0,18,1
"1314",1,3,10,0,0
"1315",0,0,0,10,10
"1316",0,4,12,0,0
"1317",0,0,11,8,1
"1318",0,0,5,13,0
"1319",0,0,9,8,0
"1320",0,0,0,11,7
"1321",2,1,4,0,2
"1322",0,1,8,1,0
"1323",0,10,0,0,0
"1324",1,0,13,0,1
"1325",0,2,8,0,3
"1326",0,0,5,11,0
"1327",3,4,5,0,0
"1328",0,8,0,0,2
"1329",0,2,4,4,15
"1330",0,7,2,0,0
"1331",0,0,11,2,0
"1332",1,8,0,2,0
"1333",4,5,0,0,0
"1334",0,1,11,2,7
"1335",0,2,10,0,0
"1336",0,0,3,9,6
"1337",0,0,0,13,2
"1338",4,2,0,0,0
"1339",2,0,0,11,8
"1340",0,0,1,12,8
"1341",0,0,3,7,0
"1342",0,3,8,0,1
"1343",0,0,16,1,0
"1344",0,2,2,10,0
"1345",4,1,4,0,0
"1346",1,1,18,2,0
"1347",0,0,8,5,0
"1348",0,0,0,2,16
"1349",0,5,8,0,0
"1350",0,0,2,5,6
"1351",0,1,18,0,1
"1352",0,1,11,0,0
"1353",0,1,15,2,0
"1354",0,0,2,0,20
"1355",0,2,1,11,2
"1356",0,1,11,0,0
"1357",0,0,0,11,5
"1358",0,7,6,3,0
"1359",0,1,3,12,0
"1360",0,0,13,0,0
"1361",0,0,12,6,0
"1362",1,1,4,8,1
"1363",0,3,14,3,0
"1364",0,1,9,6,0
"1365",0,2,11,0,1
"1366",0,1,0,0,0
"1367",1,10,0,0,0
"1368",1,6,11,0,0
"1369",0,1,15,2,0
"1370",0,0,3,13,0
"1371",1,1,2,12,1
"1372",0,0,0,5,15
"1373",0,0,8,6,0
"1374",0,6,3,1,2
"1375",0,3,14,3,0
"1376",0,0,16,0,0
"1377",0,0,13,7,0
"1378",1,0,8,4,0
"1379",0,8,2,2,0
"1380",0,0,9,4,2
"1381",0,9,4,0,0
"1382",0,0,1,9,7
"1383",0,3,8,6,0
"1384",0,2,8,0,0
"1385",0,0,1,3,18
"1386",0,2,12,3,0
"1387",0,2,0,8,12
"1388",0,0,2,8,10
"1389",4,0,1,0,0
"1390",1,1,1,11,0
"1391",0,1,5,10,0
"1392",2,8,0,0,2
"1393",0,1,2,11,3
"1394",1,1,1,12,0
"1395",0,7,6,2,0
"1396",0,0,0,16,11
"1397",1,13,2,1,1
"1398",0,0,10,5,0
"1399",0,1,3,4,13
"1400",1,10,0,0,0
"1401",3,2,5,0,0
"1402",0,0,7,9,8
"1403",0,4,12,1,0
"1404",0,2,7,0,0
"1405",0,2,4,8,0
"1406",0,0,6,8,0
"1407",0,0,10,5,3
"1408",1,8,5,0,0
"1409",1,5,4,0,0
"1410",0,5,7,0,0
"1411",0,0,2,4,17
"1412",0,3,8,0,0
"1413",1,13,0,0,0
"1414",0,0,2,8,7
"1415",1,7,0,0,0
"1416",1,1,0,10,3
"1417",0,1,8,4,3
"1418",0,0,0,8,11
"1419",0,4,0,2,15
"1420",0,0,4,16,0
"1421",2,5,0,0,0
"1422",0,0,11,5,7
"1423",0,0,0,7,11
"1424",2,1,8,1,0
"1425",4,5,2,2,0
"1426",1,1,11,6,0
"1427",0,0,4,11,0
"1428",0,1,8,3,0
"1429",0,0,1,5,13
"1430",0,9,0,0,0
"1431",2,0,0,0,0
"1432",0,0,9,12,0
"1433",2,1,0,0,0
"1434",0,4,9,3,0
"1435",1,4,10,0,0
"1436",0,7,3,0,0
"1437",0,0,1,12,2
"1438",0,1,9,3,0
"1439",2,1,0,0,0
"1440",0,0,4,0,0
"1441",1,0,8,1,0
"1442",0,0,8,12,0
"1443",4,4,1,0,0
"1444",0,5,5,1,0
"1445",1,1,13,3,0
"1446",1,8,0,0,0
"1447",0,0,10,4,2
"1448",1,0,25,0,0
"1449",0,1,3,8,5
"1450",0,7,9,0,0
"1451",0,0,1,1,13
"1452",0,5,1,0,0
"1453",0,0,8,5,0
"1454",0,2,1,14,0
"1455",2,1,0,0,0
"1456",0,0,2,14,0
"1457",0,3,1,2,2
"1458",0,0,0,11,4
"1459",0,2,17,0,2
"1460",0,0,10,7,2
"1461",0,2,0,13,5
"1462",1,3,2,0,0
"1463",0,0,5,12,5
"1464",1,4,3,0,0
"1465",0,0,3,12,7
"1466",0,1,13,0,0
"1467",0,9,2,0,0
"1468",2,3,5,0,0
"1469",4,3,0,0,0
"1470",2,1,1,0,0
"1471",0,0,9,6,0
"1472",0,2,2,8,4
"1473",0,1,7,5,0
"1474",0,0,2,10,10
"1475",0,6,1,0,0
"1476",0,0,13,2,2
"1477",0,2,10,3,0
"1478",0,1,2,0,0
"1479",0,1,4,3,7
"1480",0,0,2,0,0
"1481",1,0,0,3,17
"1482",1,3,7,0,3
"1483",1,9,3,0,0
"1484",0,1,3,0,18
"1485",0,1,13,3,0
"1486",0,2,0,16,3
"1487",0,1,1,3,15
"1488",0,0,15,0,1
"1489",0,0,0,10,8
"1490",0,4,1,9,4
"1491",0,1,10,0,0
"1492",0,2,2,9,0
"1493",0,3,7,3,0
"1494",0,1,0,9,11
"1495",0,1,0,8,10
"1496",0,2,7,1,0
"1497",1,4,6,0,0
"1498",0,1,0,15,4
"1499",0,11,3,0,0
"1500",0,2,8,4,0
"1501",0,2,8,5,0
"1502",2,0,11,0,0
"1503",0,0,1,3,13
"1504",0,8,0,0,0
"1505",1,12,1,0,0
"1506",1,1,12,3,0
"1507",0,1,7,3,0
"1508",0,4,6,3,3
"1509",0,0,15,2,0
"1510",0,0,15,1,1
"1511",1,6,0,1,2
"1512",1,0,2,0,0
"1513",0,1,12,0,1
"1514",1,6,2,1,0
"1515",1,5,6,2,0
"1516",0,0,6,4,3
"1517",0,0,0,0,0
"1518",0,0,7,6,5
"1519",0,0,3,11,8
"1520",0,0,4,8,0
"1521",0,2,13,0,1
"1522",0,1,1,7,12
"1523",1,0,8,4,1
"1524",0,2,4,0,0
"1525",0,2,1,15,0
"1526",0,1,2,7,12
"1527",0,0,0,3,21
"1528",0,1,3,13,2
"1529",1,6,6,0,0
"1530",1,1,6,0,0
"1531",0,0,1,16,0
"1532",0,1,14,2,3
"1533",0,3,1,6,0
"1534",0,2,0,11,9
"1535",0,2,0,14,3
"1536",6,1,1,0,0
"1537",0,0,4,13,5
"1538",0,1,7,7,3
"1539",0,1,10,3,0
"1540",2,7,0,0,0
"1541",0,0,1,11,12
"1542",0,1,9,0,1
"1543",1,0,4,4,6
"1544",0,2,9,1,0
"1545",0,0,0,10,3
"1546",1,2,0,0,0
"1547",0,0,12,1,0
"1548",0,0,0,7,10
"1549",0,0,16,0,0
"1550",0,0,0,4,13
"1551",0,0,6,5,2
"1552",1,8,4,0,0
"1553",0,0,15,2,1
"1554",0,0,7,4,0
"1555",2,3,0,0,0
"1556",0,2,4,15,0
"1557",0,1,1,11,4
"1558",0,3,2,7,1
"1559",1,1,1,5,10
"1560",2,5,0,0,0
"1561",3,0,5,0,1
"1562",3,9,0,0,1
"1563",0,0,0,0,0
"1564",0,0,20,2,0
"1565",0,0,0,16,0
"1566",0,0,7,16,0
"1567",0,8,0,0,0
"1568",1,1,13,0,0
"1569",0,0,1,2,15
"1570",0,1,0,0,0
"1571",0,6,3,0,0
"1572",0,5,1,0,0
"1573",0,0,1,9,3
"1574",0,5,6,0,0
"1575",2,0,14,3,0
"1576",1,3,3,0,0
"1577",0,0,11,7,0
"1578",0,0,11,3,0
"1579",0,0,2,2,19
"1580",1,8,4,0,0
"1581",0,0,5,10,0
"1582",0,0,12,2,0
"1583",0,0,0,0,0
"1584",0,0,11,3,5
"1585",0,0,6,16,0
"1586",1,2,13,0,0
"1587",0,0,1,9,3
"1588",0,11,1,0,0
"1589",0,0,9,2,0
"1590",0,7,0,0,0
"1591",1,0,1,13,2
"1592",1,7,11,0,0
"1593",0,2,1,8,7
"1594",0,5,3,0,0
"1595",0,1,13,5,0
"1596",0,3,11,1,0
"1597",0,0,3,18,0
"1598",1,2,11,0,1
"1599",0,0,0,10,15
"1600",0,10,0,2,2
"1601",0,0,1,7,7
"1602",0,10,0,2,0
"1603",0,1,9,2,0
"1604",3,3,0,0,0
"1605",0,0,1,2,21
"1606",0,1,2,14,5
"1607",0,0,10,7,5
"1608",1,7,0,0,0
"1609",0,0,2,2,16
"1610",0,2,6,4,2
"1611",0,0,4,12,1
"1612",6,1,0,0,0
"1613",0,4,5,9,0
"1614",1,3,10,3,0
"1615",0,9,4,0,0
"1616",0,2,8,1,3
"1617",1,2,13,0,0
"1618",0,5,1,1,3
"1619",2,1,0,0,0
"1620",0,9,2,0,0
"1621",0,0,11,1,3
"1622",0,0,8,0,1
"1623",1,0,13,2,2
"1624",0,1,15,1,0
"1625",0,5,2,0,4
"1626",0,0,2,5,13
"1627",0,0,11,0,0
"1628",3,0,1,0,0
"1629",6,1,0,0,0
"1630",0,0,6,1,5
"1631",0,2,14,0,0
"1632",0,6,0,0,0
"1633",0,0,5,1,6
"1634",0,0,12,4,2
"1635",0,3,0,19,3
"1636",0,5,3,0,0
"1637",0,0,16,0,0
"1638",0,0,21,0,0
"1639",0,6,12,0,0
"1640",0,1,2,8,5
"1641",1,0,1,1,10
"1642",0,0,0,9,3
"1643",0,0,3,0,14
"1644",0,1,3,7,7
"1645",0,4,0,0,0
"1646",0,7,2,3,2
"1647",1,6,1,0,0
"1648",0,1,12,1,0
"1649",0,0,5,13,0
"1650",0,1,9,3,5
"1651",2,0,13,4,0
"1652",1,8,0,0,0
"1653",0,7,5,0,0
"1654",0,1,6,8,0
"1655",2,2,3,0,0
"1656",0,2,12,2,0
"1657",0,0,10,2,0
"1658",0,4,10,0,0
"1659",0,14,0,0,0
"1660",0,1,3,19,0
"1661",1,2,0,7,7
"1662",1,1,8,0,0
"1663",0,0,2,1,19
"1664",0,8,2,0,0
"1665",0,0,1,9,9
"1666",0,0,3,12,1
"1667",1,3,1,13,4
"1668",0,0,6,8,5
"1669",1,0,0,6,10
"1670",0,0,6,8,2
"1671",0,1,10,0,1
"1672",0,4,3,7,0
"1673",0,0,1,18,0
"1674",2,5,0,0,0
"1675",1,8,0,0,0
"1676",1,0,0,7,3
"1677",0,0,3,14,3
"1678",0,7,5,2,0
"1679",3,4,0,0,0
"1680",0,0,1,13,9
"1681",0,0,11,0,0
"1682",0,1,10,4,0
"1683",0,0,2,0,0
"1684",1,1,6,7,2
"1685",0,0,0,6,12
"1686",0,6,4,1,0
"1687",0,0,1,11,6
"1688",0,0,4,11,2
"1689",1,3,13,0,2
"1690",0,15,2,0,0
"1691",0,2,0,13,4
"1692",0,0,9,5,2
"1693",0,2,4,8,0
"1694",0,1,10,4,2
"1695",1,5,2,0,0
"1696",0,5,4,6,0
"1697",4,9,0,0,0
"1698",0,3,5,0,1
"1699",0,0,4,8,3
"1700",1,8,0,0,0
"1701",0,6,0,0,0
"1702",5,4,0,0,0
"1703",0,0,2,10,9
"1704",0,9,7,0,0
"1705",0,0,0,9,12
"1706",0,1,7,13,0
"1707",0,4,4,0,0
"1708",5,10,0,0,0
"1709",0,0,0,9,6
"1710",0,2,0,15,3
"1711",0,0,1,1,13
"1712",2,0,4,1,0
"1713",1,8,2,0,0
"1714",1,7,2,0,0
"1715",0,0,2,10,10
"1716",0,0,1,2,13
"1717",0,3,7,0,0
"1718",0,0,8,3,3
"1719",2,0,11,1,0
"1720",0,0,1,20,1
"1721",0,0,4,11,3
"1722",0,1,2,10,4
"1723",0,0,6,4,4
"1724",1,3,0,0,0
"1725",0,0,17,0,6
"1726",0,3,10,0,0
"1727",0,0,0,13,8
"1728",0,1,5,9,3
"1729",1,1,13,0,0
"1730",0,5,6,0,0
"1731",2,0,0,4,17
"1732",0,2,0,11,4
"1733",0,0,11,6,0
"1734",0,0,2,5,14
"1735",0,7,3,0,0
"1736",0,2,2,0,20
"1737",0,1,8,0,0
"1738",3,3,2,0,0
"1739",0,5,3,0,0
"1740",0,1,2,21,1
"1741",0,0,2,0,0
"1742",0,5,4,2,4
"1743",4,2,0,0,0
"1744",0,2,0,5,11
"1745",1,9,1,0,0
"1746",0,2,0,11,3
"1747",0,0,3,10,7
"1748",1,1,2,3,9
"1749",0,0,0,8,12
"1750",0,2,6,0,1
"1751",0,1,0,0,0
"1752",1,0,7,0,2
"1753",0,2,10,0,0
"1754",0,0,9,7,0
"1755",0,4,10,0,0
"1756",0,2,9,1,0
"1757",0,5,10,1,0
"1758",0,1,1,15,2
"1759",0,3,7,1,6
"1760",0,1,10,8,0
"1761",2,2,11,0,0
"1762",0,0,1,14,5
"1763",1,0,7,4,2
"1764",2,3,9,2,0
"1765",0,1,1,11,7
"1766",2,0,5,11,2
"1767",0,10,1,0,0
"1768",0,0,8,2,11
"1769",0,1,1,6,4
"1770",0,0,2,18,2
"1771",0,5,5,2,0
"1772",4,1,2,1,0
"1773",0,0,1,3,17
"1774",1,0,4,8,0
"1775",3,4,1,0,0
"1776",0,0,21,0,0
"1777",3,5,0,0,0
"1778",0,1,0,2,22
"1779",0,0,1,15,0
"1780",0,0,2,14,2
"1781",0,0,12,0,0
"1782",0,0,13,2,0
"1783",0,0,0,11,8
"1784",0,1,13,0,0
"1785",0,0,9,9,4
"1786",0,6,8,0,0
"1787",3,6,1,0,0
"1788",1,2,10,0,0
"1789",0,0,2,12,6
"1790",2,0,0,0,0
"1791",0,0,4,8,3
"1792",0,0,5,14,0
"1793",0,7,0,0,0
"1794",0,1,16,2,0
"1795",0,3,11,0,0
"1796",0,0,2,11,2
"1797",0,1,0,7,11
"1798",0,1,3,7,0
"1799",2,0,10,0,0
"1800",0,1,6,5,0
"1801",0,4,12,0,0
"1802",0,1,10,1,2
"1803",0,1,4,6,0
"1804",0,0,3,12,0
"1805",1,2,14,0,0
"1806",0,0,1,0,0
"1807",9,1,3,0,0
"1808",0,0,2,11,8
"1809",0,7,5,0,0
"1810",0,3,8,0,0
"1811",1,11,1,0,0
"1812",2,3,8,0,0
"1813",0,5,8,3,0
"1814",7,3,0,0,0
"1815",0,0,0,21,0
"1816",1,0,4,4,2
"1817",0,8,0,0,0
"1818",0,4,7,0,0
"1819",0,0,2,7,7
"1820",1,0,1,0,0
"1821",0,7,0,0,0
"1822",0,0,8,6,3
"1823",0,2,0,14,3
"1824",0,1,10,3,0
"1825",0,1,8,1,0
"1826",0,2,6,4,0
"1827",1,0,9,6,0
"1828",0,1,14,2,0
"1829",0,0,1,10,7
"1830",1,3,8,0,0
"1831",0,2,9,2,0
"1832",0,7,2,0,0
"1833",0,11,2,0,0
"1834",1,0,4,17,3
"1835",1,1,1,10,2
"1836",1,5,2,4,0
"1837",0,0,1,11,10
"1838",0,2,4,6,3
"1839",0,2,7,0,2
"1840",0,1,3,11,2
"1841",0,0,2,16,1
"1842",0,0,5,3,5
"1843",0,1,0,0,0
"1844",0,6,5,0,0
"1845",0,1,4,5,0
"1846",0,3,8,0,2
"1847",2,0,9,0,0
"1848",2,6,0,0,0
"1849",0,3,0,9,8
"1850",0,1,5,8,2
"1851",0,0,9,7,3
"1852",0,1,6,3,4
"1853",0,1,2,3,0
"1854",0,3,7,1,0
"1855",0,2,2,12,1
"1856",0,8,1,0,0
"1857",0,1,0,3,17
"1858",0,2,10,5,0
"1859",0,7,6,0,0
"1860",1,11,2,0,0
"1861",0,0,0,13,0
"1862",0,0,7,5,2
"1863",0,3,8,1,0
"1864",0,0,1,15,1
"1865",0,2,10,5,1
"1866",0,0,1,17,0
"1867",0,4,10,0,0
"1868",0,1,9,2,0
"1869",0,0,8,10,2
"1870",0,2,11,0,0
"1871",1,4,2,0,0
"1872",0,2,12,5,4
"1873",0,0,15,3,0
"1874",0,0,0,12,2
"1875",1,1,15,0,0
"1876",2,0,18,0,2
"1877",1,0,4,8,2
"1878",0,0,2,10,2
"1879",2,2,9,3,0
"1880",1,5,7,0,0
"1881",2,0,13,2,2
"1882",0,1,10,0,0
"1883",0,1,9,0,0
"1884",0,1,2,3,6
"1885",0,1,7,3,0
"1886",0,6,3,0,0
"1887",0,3,10,0,0
"1888",1,6,1,8,2
"1889",0,0,10,7,2
"1890",1,2,0,14,2
"1891",0,2,0,16,0
"1892",3,2,0,0,0
"1893",0,1,0,11,5
"1894",0,4,12,0,0
"1895",0,0,3,8,11
"1896",1,3,7,0,0
"1897",0,0,0,9,9
"1898",0,8,5,0,0
"1899",2,5,0,0,0
"1900",0,4,13,0,3
"1901",0,3,4,0,0
"1902",0,0,1,9,15
"1903",0,0,7,7,0
"1904",0,0,9,0,2
"1905",0,1,7,3,0
"1906",0,0,0,8,9
"1907",0,8,0,0,0
"1908",0,0,9,2,2
"1909",0,4,3,0,0
"1910",2,0,1,12,0
"1911",0,0,0,13,6
"1912",0,5,7,1,0
"1913",0,5,0,0,0
"1914",0,3,7,10,0
"1915",1,7,0,0,0
"1916",0,1,3,11,0
"1917",0,0,2,15,5
"1918",0,3,7,8,2
"1919",0,1,4,3,0
"1920",0,9,3,0,2
"1921",0,0,0,11,6
"1922",1,3,6,6,0
"1923",0,0,14,4,0
"1924",0,2,7,0,1
"1925",0,8,5,0,0
"1926",2,1,9,1,0
"1927",0,1,0,8,14
"1928",3,7,3,0,0
"1929",1,0,6,1,0
"1930",0,1,3,12,0
"1931",0,0,1,1,15
"1932",0,1,0,21,0
"1933",0,1,0,13,8
"1934",0,0,1,5,12
"1935",0,1,16,2,0
"1936",1,5,11,0,0
"1937",0,0,1,11,10
"1938",0,2,6,4,0
"1939",0,1,13,6,1
"1940",0,0,4,11,3
"1941",0,2,4,3,3
"1942",2,0,4,11,0
"1943",0,0,6,14,2
"1944",0,0,0,0,0
"1945",0,1,1,3,13
"1946",0,0,0,0,0
"1947",1,0,3,16,0
"1948",0,1,1,2,14
"1949",0,1,0,16,3
"1950",1,0,9,2,12
"1951",0,0,9,4,6
"1952",0,0,1,1,19
"1953",1,3,9,0,0
"1954",0,0,7,1,0
"1955",0,0,1,6,13
"1956",0,0,14,0,0
"1957",3,0,0,5,3
"1958",1,1,8,0,0
"1959",0,0,10,5,2
"1960",1,2,1,7,4
"1961",1,1,4,0,13
"1962",0,0,0,18,3
"1963",0,9,5,0,0
"1964",0,1,8,0,0
"1965",0,0,0,8,13
"1966",0,0,10,7,5
"1967",0,0,1,7,9
"1968",2,9,0,0,2
"1969",0,0,0,0,0
"1970",1,4,4,0,0
"1971",1,1,9,1,0
"1972",1,5,5,0,0
"1973",1,0,10,0,0
"1974",4,4,2,1,0
"1975",0,3,2,0,0
"1976",0,2,11,0,0
"1977",1,3,8,0,1
"1978",0,0,7,10,3
"1979",1,8,5,3,0
"1980",0,2,7,9,0
"1981",0,0,10,8,0
"1982",1,3,9,2,0
"1983",1,8,6,0,0
"1984",1,6,1,0,0
"1985",0,1,0,13,4
"1986",0,0,1,5,9
"1987",0,4,4,2,0
"1988",0,7,6,0,0
"1989",0,1,0,12,1
"1990",0,0,4,11,2
"1991",0,0,2,13,0
"1992",0,0,6,9,1
"1993",0,1,6,5,0
"1994",1,9,1,0,0
"1995",0,9,7,1,0
"1996",1,7,1,0,0
"1997",0,1,1,6,17
"1998",0,4,5,0,0
"1999",0,0,9,5,0
"2000",0,0,2,11,0
"2001",0,3,7,0,0
"2002",1,2,8,3,0
"2003",0,4,9,4,0
"2004",0,6,4,2,1
"2005",0,0,15,5,0
"2006",0,1,8,3,5
"2007",5,0,6,0,0
"2008",0,1,2,7,0
"2009",0,1,10,3,0
"2010",0,3,6,5,2
"2011",0,0,11,4,2
"2012",0,0,13,6,0
"2013",1,0,0,0,26
"2014",0,2,9,0,0
"2015",1,3,1,0,0
"2016",1,0,7,8,0
"2017",0,2,7,2,0
"2018",1,5,1,0,0
"2019",0,2,5,10,0
"2020",0,0,3,12,7
"2021",0,0,5,14,0
"2022",0,0,0,8,12
"2023",0,0,6,10,3
"2024",0,0,18,0,0
"2025",0,3,14,0,0
"2026",2,3,6,0,0
"2027",1,2,8,0,0
"2028",0,6,8,0,0
"2029",0,2,5,5,8
"2030",1,1,12,0,1
"2031",6,1,0,0,0
"2032",0,2,17,0,2
"2033",1,4,12,2,0
"2034",1,0,6,8,0
"2035",0,0,6,3,2
"2036",3,1,10,4,0
"2037",0,0,7,4,4
"2038",0,0,6,4,2
"2039",2,0,10,3,0
"2040",0,4,0,2,2
"2041",1,4,8,0,0
"2042",0,1,8,1,0
"2043",0,2,1,11,2
"2044",0,1,0,9,6
"2045",2,4,0,0,0
"2046",0,1,0,2,23
"2047",1,5,0,0,0
"2048",0,2,7,0,0
"2049",0,2,3,11,0
"2050",0,0,1,2,18
"2051",1,2,8,0,2
"2052",2,1,2,0,0
"2053",0,0,8,4,0
"2054",0,1,2,16,0
"2055",0,4,3,4,4
"2056",0,0,0,12,5
"2057",0,10,1,0,4
"2058",0,11,0,0,0
"2059",0,0,0,0,5
"2060",0,1,7,6,5
"2061",0,0,5,8,6
"2062",0,0,13,0,0
"2063",0,4,10,0,0
"2064",0,3,8,5,0
"2065",0,1,1,9,2
"2066",0,0,2,11,10
