"","V1","V2","V3","V4","V5"
"1069",0,15,18,3,3
"1070",3,3,3,0,30
"1071",0,9,6,21,3
"1072",3,3,6,6,21
"1073",3,3,6,18,9
"1074",0,36,3,0,0
"1075",0,0,6,0,33
"1076",3,6,24,6,0
"1077",0,39,0,0,0
"1078",3,9,24,3,0
"1079",3,3,30,0,3
"1080",0,6,6,15,12
"1081",0,0,21,12,6
"1082",0,3,0,6,30
"1083",0,6,12,3,18
"1084",9,9,12,6,3
"1085",6,0,0,3,30
"1086",0,15,21,3,0
"1087",21,6,3,9,0
"1088",3,3,0,3,30
"1089",3,3,6,12,15
"1090",0,3,3,6,27
"1091",0,3,30,3,3
"1092",0,0,36,0,3
"1093",3,3,3,3,27
"1094",0,0,6,3,30
"1095",6,0,3,3,27
"1096",0,0,15,18,6
"1097",0,12,18,9,0
"1098",0,6,33,0,0
"1099",0,6,6,27,0
"1100",0,9,30,0,0
"1101",0,3,3,6,27
"1102",3,3,30,0,3
"1103",0,6,3,3,27
"1104",3,9,27,0,0
"1105",3,0,9,27,0
"1106",3,3,3,30,0
"1107",3,3,3,27,3
"1108",0,0,6,0,33
"1109",0,0,33,3,3
"1110",6,3,30,0,0
"1111",3,12,6,12,6
"1112",0,27,12,0,0
"1113",0,9,27,3,0
"1114",3,3,0,0,33
"1115",0,9,9,21,0
"1116",0,6,3,3,27
"1117",6,30,3,0,0
"1118",3,0,27,3,6
"1119",0,18,15,6,0
"1120",6,15,18,0,0
"1121",6,30,3,0,0
"1122",3,3,0,12,21
"1123",6,12,18,0,3
"1124",0,3,0,15,21
"1125",9,6,21,3,0
"1126",0,0,3,3,33
"1127",6,3,27,3,0
"1128",3,30,6,0,0
"1129",6,0,6,27,0
"1130",3,3,0,9,24
"1131",9,30,0,0,0
"1132",6,30,3,0,0
"1133",0,0,36,3,0
"1134",0,3,3,33,0
"1135",0,3,3,6,27
"1136",6,0,27,3,3
"1137",6,15,18,0,0
"1138",0,0,6,24,9
"1139",0,0,6,0,33
"1140",0,3,36,0,0
"1141",6,12,18,3,0
"1142",3,0,9,27,0
"1143",0,3,9,0,27
"1144",0,3,9,18,9
"1145",6,6,24,3,0
"1146",0,0,33,3,3
"1147",3,3,3,6,24
"1148",0,0,30,3,6
"1149",3,0,0,3,33
"1150",0,6,3,6,24
"1151",6,3,24,6,0
"1152",0,9,24,6,0
"1153",6,24,9,0,0
"1154",6,6,27,0,0
"1155",9,6,24,0,0
"1156",0,0,3,3,33
"1157",3,9,3,24,0
"1158",3,0,21,15,0
"1159",3,6,30,0,0
"1160",3,3,6,3,24
"1161",0,0,12,27,0
"1162",0,3,9,21,6
"1163",6,3,18,12,0
"1164",3,0,0,0,0
"1165",3,6,3,9,18
"1166",3,0,3,3,30
"1167",0,9,27,3,0
"1168",6,18,15,0,0
"1169",3,6,9,21,0
"1170",9,3,27,0,0
"1171",0,12,15,12,0
"1172",3,12,24,0,0
"1173",0,0,15,24,0
"1174",3,6,30,0,0
"1175",3,9,18,9,0
"1176",0,15,12,12,0
"1177",0,3,6,0,30
"1178",3,0,3,21,12
"1179",3,30,3,3,0
"1180",3,6,27,0,3
"1181",0,3,0,3,33
"1182",6,18,15,0,0
"1183",3,0,36,0,0
"1184",0,0,9,24,6
"1185",9,27,3,0,0
"1186",3,3,3,30,0
"1187",0,3,6,3,27
"1188",0,18,15,6,0
"1189",3,12,21,0,3
"1190",9,15,15,0,0
"1191",0,3,0,6,30
"1192",3,12,18,6,0
"1193",0,0,3,6,30
"1194",0,0,3,3,33
"1195",3,0,6,3,27
"1196",3,0,3,0,33
"1197",6,6,3,15,9
"1198",0,0,9,6,24
"1199",24,6,6,3,0
"1200",0,9,30,0,0
"1201",6,3,6,9,15
"1202",6,6,15,6,6
"1203",3,33,3,0,0
"1204",0,0,6,27,6
"1205",0,0,6,27,6
"1206",0,3,6,30,0
"1207",6,12,21,0,0
"1208",3,0,0,3,33
"1209",6,9,24,0,0
"1210",6,12,18,3,0
"1211",0,30,9,0,0
"1212",3,9,24,3,0
"1213",3,12,24,0,0
"1214",6,6,0,24,3
"1215",3,0,3,0,33
"1216",3,6,15,15,0
"1217",6,0,3,15,15
"1218",3,0,0,0,0
"1219",9,30,0,0,0
"1220",3,0,9,18,9
"1221",3,33,0,3,0
"1222",3,0,6,3,27
"1223",3,3,30,3,0
"1224",9,9,21,0,0
"1225",0,3,3,30,3
"1226",0,0,15,12,12
"1227",0,0,12,27,0
"1228",3,3,6,0,27
"1229",0,3,0,6,30
"1230",3,3,9,24,0
"1231",18,9,12,0,0
"1232",9,0,15,15,0
"1233",6,6,0,3,24
"1234",3,3,0,30,3
"1235",0,0,9,0,30
"1236",3,3,3,3,27
"1237",12,3,18,6,0
"1238",3,6,24,6,0
"1239",3,0,6,6,24
"1240",0,3,6,27,3
"1241",6,3,6,6,18
"1242",0,3,6,0,30
"1243",0,0,6,9,24
"1244",3,0,30,3,3
"1245",0,3,3,3,30
"1246",0,3,3,6,27
"1247",30,3,0,0,6
"1248",3,3,3,0,30
"1249",0,3,9,3,24
"1250",3,0,0,3,33
"1251",0,6,30,3,0
"1252",0,6,30,3,0
"1253",0,3,30,0,6
"1254",6,3,21,9,0
"1255",3,3,0,3,30
"1256",3,6,3,0,27
"1257",6,0,3,3,27
"1258",3,0,0,6,30
"1259",6,0,3,0,0
"1260",6,6,21,6,0
"1261",12,3,21,3,0
"1262",0,6,3,0,30
"1263",0,6,3,0,30
"1264",0,3,0,3,33
"1265",0,6,33,0,0
"1266",0,3,0,6,30
"1267",0,0,36,0,3
"1268",3,0,12,18,6
"1269",0,3,33,3,0
"1270",3,9,0,21,6
"1271",3,0,33,3,0
"1272",3,3,0,3,30
"1273",0,6,12,0,21
"1274",3,0,3,6,27
"1275",6,3,15,0,15
"1276",3,0,3,33,0
"1277",0,3,6,12,18
"1278",0,0,3,3,33
"1279",0,0,6,9,24
"1280",0,0,9,27,3
"1281",0,0,3,3,33
"1282",0,0,30,6,3
"1283",3,6,0,24,6
"1284",0,33,6,0,0
"1285",6,18,15,0,0
"1286",6,12,6,9,6
"1287",0,3,36,0,0
"1288",3,3,0,3,30
"1289",3,0,6,0,30
"1290",0,0,36,0,3
"1291",3,0,6,3,27
"1292",0,3,3,30,3
"1293",3,0,3,18,15
"1294",18,15,6,0,0
"1295",3,6,3,18,9
"1296",0,3,3,6,27
"1297",0,3,6,27,3
"1298",0,3,12,21,3
"1299",0,6,33,0,0
"1300",0,0,21,18,0
"1301",3,3,33,0,0
"1302",0,15,21,3,0
"1303",0,0,9,15,15
"1304",0,6,3,0,30
"1305",9,6,0,0,24
"1306",9,6,15,9,0
"1307",3,24,9,0,3
"1308",0,0,6,6,27
"1309",0,0,12,0,27
"1310",0,15,21,3,0
"1311",3,3,18,6,9
"1312",0,0,3,0,36
"1313",3,0,30,3,3
"1314",6,3,30,0,0
"1315",0,3,12,24,0
"1316",0,0,21,15,3
"1317",0,0,3,36,0
"1318",15,18,6,0,0
"1319",0,0,3,3,33
"1320",3,3,30,0,3
"1321",3,9,27,0,0
"1322",3,3,0,0,33
"1323",0,0,39,0,0
"1324",0,0,3,0,0
"1325",6,6,3,24,0
"1326",3,0,0,12,24
"1327",3,3,30,3,0
"1328",3,3,6,18,9
"1329",0,3,0,9,27
"1330",0,3,33,3,0
"1331",6,12,18,3,0
"1332",0,6,24,9,0
"1333",0,0,30,9,0
"1334",0,6,3,3,27
"1335",12,12,12,3,0
"1336",0,3,15,3,18
"1337",3,6,18,3,9
"1338",3,0,3,3,30
"1339",0,0,6,6,27
"1340",6,18,15,0,0
"1341",3,3,30,0,3
"1342",3,3,9,24,0
"1343",0,3,9,3,24
"1344",0,3,0,3,33
"1345",0,6,3,30,0
"1346",3,3,0,9,24
"1347",0,0,6,18,15
"1348",3,3,3,3,27
"1349",6,3,9,21,0
"1350",3,0,21,9,6
"1351",0,0,30,3,6
"1352",0,3,9,27,0
"1353",3,0,33,3,0
"1354",0,6,3,3,27
"1355",0,15,15,9,0
"1356",0,6,30,3,0
"1357",6,15,15,3,0
"1358",3,6,30,0,0
"1359",3,0,3,6,27
"1360",0,18,15,6,0
"1361",3,30,6,0,0
"1362",3,3,33,0,0
"1363",3,0,3,15,18
"1364",3,33,3,0,0
"1365",0,33,6,0,0
"1366",3,3,33,0,0
"1367",3,3,9,24,0
"1368",3,3,0,30,3
"1369",0,0,33,3,3
"1370",0,18,6,15,0
"1371",0,33,6,0,0
"1372",3,3,33,0,0
"1373",0,3,21,12,3
"1374",3,0,6,27,3
"1375",9,6,9,12,3
"1376",0,3,6,0,30
"1377",0,3,30,3,3
"1378",0,0,6,9,24
"1379",3,0,21,12,3
"1380",0,0,21,15,3
"1381",3,0,3,33,0
"1382",0,3,12,24,0
"1383",3,0,9,0,27
"1384",3,6,0,9,21
"1385",0,3,3,3,30
"1386",0,0,9,18,12
"1387",18,18,3,0,0
"1388",0,0,33,3,3
"1389",6,0,33,0,0
"1390",0,3,3,3,30
"1391",0,6,24,6,3
"1392",3,18,15,3,0
"1393",0,9,24,3,3
"1394",9,0,30,0,0
"1395",0,0,15,21,3
"1396",0,3,9,0,27
"1397",0,0,36,3,0
"1398",0,3,3,0,33
"1399",3,0,30,3,3
"1400",6,0,33,0,0
"1401",0,9,21,6,3
"1402",0,0,3,3,33
"1403",0,0,33,6,0
"1404",0,3,33,3,0
"1405",0,3,6,18,12
"1406",6,0,6,0,27
"1407",3,0,3,0,33
"1408",0,0,36,0,3
"1409",3,0,6,18,12
"1410",3,30,6,0,0
"1411",3,9,27,0,0
"1412",6,6,0,0,27
"1413",6,0,3,24,6
"1414",0,0,21,18,0
"1415",3,0,15,21,0
"1416",0,3,3,3,30
"1417",3,3,18,15,0
"1418",3,30,3,0,3
"1419",3,0,36,0,0
"1420",0,15,21,3,0
"1421",3,0,9,9,18
"1422",3,3,33,0,0
"1423",3,0,3,6,27
"1424",3,3,0,3,30
"1425",3,0,15,21,0
"1426",0,15,24,0,0
"1427",0,21,18,0,0
"1428",15,6,18,0,0
"1429",3,3,0,0,0
"1430",0,33,3,3,0
"1431",0,0,9,24,6
"1432",0,3,6,3,27
"1433",3,6,30,0,0
"1434",9,15,15,0,0
"1435",3,9,0,18,9
"1436",9,6,24,0,0
"1437",24,9,3,3,0
"1438",0,3,6,12,18
"1439",3,27,6,0,3
"1440",6,3,30,0,0
"1441",3,9,27,0,0
"1442",0,6,3,30,0
"1443",0,3,0,3,33
"1444",3,6,30,0,0
"1445",3,3,6,24,3
"1446",3,0,6,3,27
"1447",3,0,3,3,30
"1448",0,15,18,3,3
"1449",0,6,6,0,27
"1450",0,0,30,9,0
"1451",0,3,0,3,33
"1452",3,0,3,30,3
"1453",9,3,18,9,0
"1454",3,9,21,3,3
"1455",0,0,33,3,3
"1456",0,6,30,3,0
"1457",3,0,12,21,3
"1458",0,0,6,6,27
"1459",3,0,33,0,3
"1460",0,0,9,27,3
"1461",3,3,30,0,3
"1462",6,3,15,15,0
"1463",3,3,6,27,0
"1464",0,6,3,24,6
"1465",3,9,18,9,0
"1466",3,3,30,0,3
"1467",0,3,6,0,30
"1468",0,6,0,0,33
"1469",6,3,27,3,0
"1470",0,9,0,6,24
"1471",3,0,3,21,12
"1472",0,9,27,3,0
"1473",3,0,9,24,3
"1474",3,3,3,6,24
"1475",3,0,3,18,15
"1476",15,3,18,3,0
"1477",3,3,3,0,30
"1478",30,3,6,0,0
"1479",3,0,9,9,18
"1480",0,6,0,30,3
"1481",0,3,0,36,0
"1482",6,9,24,0,0
"1483",0,3,30,3,3
"1484",6,15,18,0,0
"1485",0,3,3,0,33
"1486",6,21,9,0,3
"1487",0,9,0,27,3
"1488",0,0,9,27,3
"1489",3,3,0,0,33
"1490",0,6,12,21,0
"1491",0,3,3,3,30
"1492",0,3,6,30,0
"1493",0,0,36,0,3
"1494",0,3,0,36,0
"1495",3,6,9,21,0
"1496",0,0,9,18,12
"1497",6,9,9,15,0
"1498",0,3,9,21,6
"1499",0,3,3,3,30
"1500",3,6,0,3,27
"1501",3,0,33,0,3
"1502",24,6,6,0,3
"1503",3,0,27,9,0
"1504",3,3,33,0,0
"1505",0,0,9,3,27
"1506",3,0,0,30,6
"1507",3,3,0,30,3
"1508",6,21,12,0,0
"1509",0,21,15,3,0
"1510",12,9,18,0,0
"1511",3,3,33,0,0
"1512",24,9,6,0,0
"1513",0,3,0,30,6
"1514",3,0,3,30,3
"1515",9,3,18,9,0
"1516",3,0,30,6,0
"1517",0,0,6,3,30
"1518",3,0,3,6,27
"1519",0,6,6,27,0
"1520",0,0,6,6,27
"1521",0,0,36,0,3
"1522",12,6,18,3,0
"1523",0,3,0,6,30
"1524",3,3,0,30,3
"1525",0,30,0,3,6
"1526",0,3,3,3,30
"1527",0,0,6,3,30
"1528",0,3,0,6,30
"1529",0,0,6,3,30
"1530",6,3,18,9,3
"1531",3,9,0,6,21
"1532",21,3,15,0,0
"1533",3,15,6,12,3
"1534",3,3,0,30,3
"1535",3,0,6,15,15
"1536",0,15,24,0,0
"1537",9,0,9,21,0
"1538",0,0,9,24,6
"1539",0,0,39,0,0
"1540",0,9,3,0,27
"1541",0,3,36,0,0
"1542",0,15,3,18,3
"1543",0,0,18,21,0
"1544",0,24,15,0,0
"1545",9,3,12,15,0
"1546",0,6,6,27,0
"1547",3,3,15,18,0
"1548",0,3,0,6,30
"1549",0,0,3,21,15
"1550",9,6,24,0,0
"1551",6,3,3,21,6
"1552",3,6,0,24,6
"1553",0,6,27,6,0
"1554",0,0,9,30,0
"1555",6,0,18,15,0
"1556",3,6,3,24,3
"1557",0,3,33,3,0
"1558",3,6,0,3,27
"1559",3,6,3,0,27
"1560",6,9,12,12,0
"1561",12,3,9,12,3
"1562",0,3,24,9,3
"1563",3,9,27,0,0
"1564",3,0,0,0,36
"1565",6,0,3,3,27
"1566",0,3,6,27,3
"1567",6,6,27,0,0
"1568",0,0,30,9,0
"1569",3,9,0,21,6
"1570",0,3,3,6,27
"1571",0,3,0,3,33
"1572",3,0,3,24,9
"1573",0,0,33,6,0
"1574",0,6,6,21,6
"1575",3,0,9,24,3
"1576",3,3,9,24,0
"1577",0,3,3,33,0
"1578",3,3,30,3,0
"1579",0,6,0,3,30
"1580",6,21,12,0,0
"1581",0,9,30,0,0
"1582",0,36,3,0,0
"1583",6,3,27,3,0
"1584",0,6,3,30,0
"1585",3,6,30,0,0
"1586",3,6,21,9,0
"1587",0,3,3,3,30
"1588",3,3,9,24,0
"1589",3,0,3,33,0
"1590",3,0,3,3,30
"1591",0,12,27,0,0
"1592",3,24,0,9,3
"1593",3,18,15,3,0
"1594",6,0,3,9,21
"1595",6,3,30,0,0
"1596",3,9,15,12,0
"1597",3,0,3,0,33
"1598",0,0,12,9,18
"1599",0,0,30,6,3
"1600",3,6,0,3,27
"1601",0,0,3,33,3
"1602",0,9,30,0,0
"1603",3,0,3,24,9
"1604",3,15,18,0,3
"1605",3,3,33,0,0
"1606",6,3,6,24,0
"1607",3,3,0,6,27
"1608",12,3,3,9,12
"1609",3,0,0,0,0
"1610",0,24,9,6,0
"1611",9,3,24,0,3
"1612",3,6,27,0,3
"1613",3,30,6,0,0
"1614",3,3,0,27,6
"1615",12,24,3,0,0
"1616",3,3,30,3,0
"1617",3,12,21,3,0
"1618",0,6,3,9,21
"1619",0,0,30,3,6
"1620",0,3,0,0,36
"1621",0,6,27,6,0
"1622",3,3,33,0,0
"1623",3,0,6,24,6
"1624",0,3,27,6,3
"1625",3,0,0,27,9
"1626",0,9,9,21,0
"1627",0,3,3,3,30
"1628",0,0,6,3,30
"1629",0,0,39,0,0
"1630",0,3,3,3,30
"1631",0,0,3,6,30
"1632",0,30,3,6,0
"1633",3,30,3,3,0
"1634",3,0,6,3,27
"1635",6,3,3,27,0
"1636",3,0,0,33,3
"1637",0,0,3,6,30
"1638",0,6,9,21,3
"1639",0,0,36,0,3
"1640",3,30,3,0,3
"1641",15,21,3,0,0
"1642",6,27,6,0,0
"1643",3,0,3,3,30
"1644",3,3,30,3,0
"1645",0,33,6,0,0
"1646",0,6,6,0,27
"1647",3,0,27,9,0
"1648",0,3,6,3,27
"1649",0,0,3,9,27
"1650",0,6,30,0,3
"1651",9,27,3,0,0
"1652",0,0,18,21,0
"1653",3,6,27,3,0
"1654",6,24,3,0,6
"1655",0,9,24,0,6
"1656",3,0,3,3,30
"1657",0,0,9,0,30
"1658",0,24,15,0,0
"1659",18,21,0,0,0
"1660",0,3,33,0,3
"1661",0,0,18,18,3
"1662",18,12,9,0,0
"1663",3,0,36,0,0
"1664",0,3,9,9,18
"1665",0,0,3,18,18
"1666",0,0,9,6,24
"1667",0,9,24,0,6
"1668",0,3,3,3,30
"1669",30,6,3,0,0
"1670",0,3,3,9,24
"1671",3,3,9,24,0
"1672",3,27,9,0,0
"1673",15,21,3,0,0
"1674",0,3,9,27,0
"1675",6,0,3,0,30
"1676",0,0,3,0,36
"1677",0,3,30,6,0
"1678",0,36,3,0,0
"1679",0,0,3,30,6
"1680",0,0,9,6,24
"1681",0,6,3,9,21
"1682",6,6,27,0,0
"1683",0,9,9,21,0
"1684",12,9,12,6,0
"1685",0,3,3,6,27
"1686",0,0,30,6,3
"1687",3,9,24,0,3
"1688",3,6,30,0,0
"1689",0,0,3,15,21
"1690",0,3,30,3,3
"1691",0,0,15,24,0
"1692",0,18,12,9,0
"1693",9,3,6,18,3
"1694",3,0,36,0,0
"1695",3,3,9,15,9
"1696",3,0,6,3,27
"1697",0,3,3,3,30
"1698",3,0,0,30,6
"1699",0,3,3,33,0
"1700",0,0,30,3,6
"1701",3,3,3,0,30
"1702",3,6,0,9,21
"1703",3,0,30,3,3
"1704",0,3,27,9,0
"1705",3,3,18,12,3
"1706",3,3,0,3,30
"1707",9,0,30,0,0
"1708",6,6,21,6,0
"1709",3,30,6,0,0
"1710",0,3,3,21,12
"1711",0,3,3,3,30
"1712",0,3,6,3,27
"1713",0,12,24,3,0
"1714",24,12,3,0,0
"1715",3,0,9,18,9
"1716",3,33,3,0,0
"1717",3,0,0,6,30
"1718",6,3,0,3,27
"1719",0,0,9,30,0
"1720",3,0,0,0,36
"1721",9,18,9,0,3
"1722",3,0,0,6,30
"1723",0,9,3,0,27
"1724",3,0,33,3,0
"1725",3,9,24,3,0
"1726",3,15,21,0,0
"1727",0,6,0,0,33
"1728",3,0,33,0,3
"1729",3,0,9,24,3
"1730",3,18,18,0,0
"1731",3,6,27,3,0
"1732",3,3,24,3,6
"1733",0,27,9,0,3
"1734",6,9,6,18,0
"1735",0,15,24,0,0
"1736",3,0,3,24,9
"1737",3,6,18,12,0
"1738",6,12,15,3,3
"1739",3,0,36,0,0
"1740",0,3,0,0,36
"1741",0,0,6,33,0
"1742",0,3,9,0,27
"1743",0,3,6,0,30
"1744",3,3,15,18,0
"1745",15,15,9,0,0
"1746",0,0,3,9,27
"1747",3,3,6,6,21
"1748",0,0,39,0,0
"1749",0,9,0,30,0
"1750",0,3,3,6,27
"1751",3,0,3,6,27
"1752",0,6,30,3,0
"1753",9,21,9,0,0
"1754",6,21,12,0,0
"1755",3,0,3,9,24
"1756",24,9,3,3,0
"1757",0,6,3,0,30
"1758",3,3,6,0,27
"1759",0,3,33,3,0
"1760",0,0,15,0,24
"1761",3,18,18,0,0
"1762",3,15,15,6,0
"1763",3,3,30,0,3
"1764",0,0,36,3,0
"1765",3,6,30,0,0
"1766",0,0,36,0,3
"1767",21,9,9,0,0
"1768",0,3,6,30,0
"1769",3,12,24,0,0
"1770",3,0,36,0,0
"1771",6,6,24,3,0
"1772",9,0,12,12,6
"1773",0,0,6,3,30
"1774",6,0,3,0,30
"1775",3,9,27,0,0
"1776",0,3,3,12,21
"1777",3,0,33,3,0
"1778",0,0,9,0,30
"1779",3,0,0,6,30
"1780",3,6,0,27,3
"1781",3,12,24,0,0
"1782",6,15,18,0,0
"1783",9,3,0,0,27
"1784",6,3,0,0,30
"1785",6,3,0,0,30
"1786",27,9,3,0,0
"1787",0,12,24,0,3
"1788",3,3,9,21,3
"1789",0,0,33,6,0
"1790",0,0,6,6,27
"1791",0,3,36,0,0
"1792",3,27,3,0,6
"1793",3,0,36,0,0
"1794",3,3,9,0,24
"1795",0,0,6,15,18
"1796",3,3,6,0,27
"1797",0,3,6,30,0
"1798",3,9,6,18,3
"1799",0,3,33,3,0
"1800",12,24,3,0,0
"1801",3,9,18,9,0
"1802",0,0,6,3,30
"1803",3,30,3,3,0
"1804",3,0,0,12,24
"1805",0,3,3,33,0
"1806",0,0,30,6,3
"1807",0,3,3,6,27
"1808",3,15,21,0,0
"1809",0,0,9,27,3
"1810",3,0,6,0,30
"1811",6,9,24,0,0
"1812",0,3,33,3,0
"1813",0,3,21,15,0
"1814",6,0,27,0,6
"1815",6,0,33,0,0
"1816",3,3,0,15,18
"1817",0,0,9,18,12
"1818",12,6,6,3,12
"1819",0,33,3,3,0
"1820",0,0,30,6,3
"1821",3,3,0,3,30
"1822",3,0,0,9,27
"1823",3,3,6,27,0
"1824",15,3,6,12,3
"1825",0,0,6,0,33
"1826",0,6,9,12,12
"1827",0,3,0,27,9
"1828",21,12,6,0,0
"1829",0,9,21,9,0
"1830",6,0,3,0,30
"1831",3,0,3,3,30
"1832",3,0,12,24,0
"1833",0,9,30,0,0
"1834",27,9,3,0,0
"1835",0,6,0,33,0
"1836",9,3,3,0,24
"1837",0,0,18,9,12
"1838",0,3,36,0,0
"1839",0,0,9,21,9
"1840",0,3,6,0,30
"1841",3,0,6,30,0
"1842",6,6,3,15,9
"1843",0,9,0,12,18
"1844",3,0,6,0,30
"1845",0,3,3,3,30
"1846",6,0,30,0,3
"1847",9,30,0,0,0
"1848",0,3,33,0,3
"1849",0,3,3,24,9
"1850",0,0,3,6,30
"1851",3,6,21,3,6
"1852",3,9,27,0,0
"1853",0,9,30,0,0
"1854",9,15,12,0,3
"1855",0,6,30,3,0
"1856",0,3,0,18,18
"1857",33,6,0,0,0
"1858",0,0,9,27,3
"1859",9,6,21,3,0
"1860",12,9,18,0,0
"1861",3,0,9,27,0
"1862",6,0,18,15,0
"1863",0,3,0,15,21
"1864",3,0,36,0,0
"1865",6,0,0,30,3
"1866",3,30,6,0,0
"1867",0,3,6,3,27
"1868",18,15,6,0,0
"1869",0,15,18,3,3
"1870",21,15,0,3,0
"1871",3,12,24,0,0
"1872",3,0,9,27,0
"1873",0,3,0,0,36
"1874",0,3,0,18,18
"1875",0,3,36,0,0
"1876",6,0,3,27,3
"1877",0,3,6,3,27
"1878",0,0,3,6,30
"1879",6,3,3,0,27
"1880",3,12,24,0,0
"1881",3,9,24,0,3
"1882",6,0,3,0,30
"1883",0,6,6,27,0
"1884",0,0,9,27,3
"1885",0,0,33,6,0
"1886",3,0,18,15,3
"1887",0,6,27,6,0
"1888",3,0,3,27,6
"1889",6,15,12,6,0
"1890",3,0,6,3,27
"1891",9,9,3,12,6
"1892",0,3,18,18,0
"1893",0,0,6,3,30
"1894",0,3,0,21,15
"1895",3,6,30,0,0
"1896",3,3,3,3,27
"1897",3,27,9,0,0
"1898",3,6,30,0,0
"1899",3,0,36,0,0
"1900",3,0,3,33,0
"1901",0,3,6,27,3
"1902",6,9,24,0,0
"1903",3,0,33,3,0
"1904",0,0,3,0,36
"1905",3,18,18,0,0
"1906",6,0,3,6,24
"1907",6,15,15,3,0
"1908",18,18,3,0,0
"1909",3,30,3,3,0
"1910",6,3,30,0,0
"1911",0,3,0,21,15
"1912",0,3,27,0,9
"1913",0,9,12,18,0
"1914",3,9,0,0,27
"1915",0,6,30,3,0
"1916",0,33,3,0,3
"1917",3,3,3,6,24
"1918",6,9,21,3,0
"1919",3,15,15,3,3
"1920",0,3,0,3,33
"1921",6,0,12,21,0
"1922",0,0,6,30,3
"1923",3,3,0,0,0
"1924",0,3,30,3,3
"1925",3,6,18,12,0
"1926",3,21,12,3,0
"1927",3,0,3,18,15
"1928",3,3,3,6,24
"1929",3,3,30,0,3
"1930",3,0,6,0,30
"1931",0,15,18,0,6
"1932",0,0,3,0,36
"1933",0,0,3,0,36
"1934",3,3,18,6,9
"1935",18,12,3,3,3
"1936",3,9,27,0,0
"1937",0,0,3,3,33
"1938",3,24,12,0,0
"1939",3,3,0,3,30
"1940",9,18,9,0,3
"1941",0,0,6,33,0
"1942",6,3,30,0,0
"1943",0,15,24,0,0
"1944",0,0,12,18,9
"1945",0,0,9,9,21
"1946",6,0,0,3,30
"1947",6,0,0,0,33
"1948",0,15,9,12,3
"1949",3,3,30,0,3
"1950",0,3,0,0,36
"1951",0,9,9,9,12
"1952",6,3,6,21,3
"1953",3,6,27,3,0
"1954",0,0,6,9,24
"1955",0,6,3,0,30
"1956",12,24,0,3,0
"1957",6,0,33,0,0
"1958",0,6,3,3,27
"1959",0,6,0,9,24
"1960",9,0,3,0,27
"1961",15,15,9,0,0
"1962",3,0,6,0,30
"1963",0,0,6,3,30
"1964",18,9,9,3,0
"1965",3,3,30,3,0
"1966",0,3,0,24,12
"1967",0,3,6,9,21
"1968",0,3,3,24,9
"1969",3,0,3,30,3
"1970",3,0,30,3,3
"1971",0,6,3,0,30
"1972",9,30,0,0,0
"1973",3,0,3,18,15
"1974",0,3,0,24,12
"1975",3,0,0,9,27
"1976",0,3,30,3,3
"1977",0,9,6,24,0
"1978",0,0,36,3,0
"1979",3,18,15,3,0
"1980",3,9,6,18,3
"1981",0,3,6,9,21
"1982",0,3,36,0,0
"1983",3,3,3,27,3
"1984",3,3,0,6,27
"1985",0,3,0,6,30
"1986",6,3,18,12,0
"1987",0,0,6,33,0
"1988",0,3,6,30,0
"1989",3,6,6,0,24
"1990",3,0,3,6,27
"1991",0,3,6,3,27
"1992",3,6,0,3,27
"1993",0,9,3,15,12
"1994",15,21,0,3,0
"1995",0,3,36,0,0
"1996",0,3,0,3,33
"1997",0,3,15,15,6
"1998",0,3,3,3,30
"1999",0,0,6,18,15
"2000",0,0,15,21,3
"2001",9,27,3,0,0
"2002",0,0,36,3,0
"2003",0,27,9,3,0
"2004",12,21,6,0,0
"2005",0,3,3,9,24
"2006",3,9,27,0,0
"2007",0,3,0,0,36
"2008",0,3,3,33,0
"2009",0,3,24,9,3
"2010",9,0,30,0,0
"2011",3,6,21,9,0
"2012",0,0,3,0,36
"2013",3,0,0,24,12
"2014",3,0,18,9,9
"2015",3,0,9,18,9
"2016",0,0,6,27,6
"2017",6,0,3,0,30
"2018",3,0,3,0,33
"2019",15,21,3,0,0
"2020",3,21,6,9,0
"2021",0,0,3,0,36
"2022",6,6,3,24,0
"2023",3,15,21,0,0
"2024",0,9,0,30,0
"2025",3,0,18,18,0
"2026",0,0,27,6,6
"2027",3,24,12,0,0
"2028",3,3,0,30,3
"2029",3,6,30,0,0
"2030",9,0,27,3,0
"2031",3,0,33,3,0
"2032",3,0,9,24,3
"2033",0,15,21,3,0
"2034",0,0,39,0,0
"2035",3,0,0,3,33
"2036",3,0,27,3,6
"2037",3,3,33,0,0
"2038",3,9,27,0,0
"2039",3,6,9,15,6
"2040",0,3,0,6,30
"2041",0,0,6,6,27
"2042",3,3,27,6,0
"2043",0,6,33,0,0
"2044",3,3,12,3,18
"2045",3,18,15,3,0
"2046",0,6,6,27,0
"2047",0,0,3,3,33
"2048",0,0,12,18,9
"2049",0,3,3,6,27
"2050",0,12,3,24,0
"2051",6,0,12,21,0
"2052",6,15,18,0,0
"2053",6,0,9,21,3
"2054",3,0,0,3,33
"2055",0,3,3,0,33
"2056",3,9,15,12,0
"2057",3,3,3,0,30
"2058",15,9,15,0,0
"2059",3,0,3,30,3
"2060",0,0,6,0,33
"2061",0,0,12,18,9
"2062",0,3,0,3,33
"2063",6,0,3,27,3
"2064",0,3,6,0,30
"2065",3,0,30,3,3
"2066",3,0,0,33,3
