"","V1","V2","V3","V4","V5"
"1069",9,24,3,0,3
"1070",39,0,0,0,0
"1071",0,15,15,9,0
"1072",3,6,0,0,0
"1073",3,6,30,0,0
"1074",0,3,24,6,6
"1075",3,6,30,0,0
"1076",6,30,3,0,0
"1077",0,0,36,0,3
"1078",12,21,6,0,0
"1079",3,3,30,3,0
"1080",6,18,12,3,0
"1081",0,33,3,0,3
"1082",0,6,33,0,0
"1083",3,3,24,6,3
"1084",0,27,6,6,0
"1085",0,9,27,0,3
"1086",6,6,24,3,0
"1087",9,30,0,0,0
"1088",0,21,15,0,3
"1089",6,3,3,0,0
"1090",27,9,3,0,0
"1091",6,33,0,0,0
"1092",3,30,0,3,3
"1093",3,9,27,0,0
"1094",24,15,0,0,0
"1095",27,12,0,0,0
"1096",3,6,30,0,0
"1097",27,12,0,0,0
"1098",0,12,21,6,0
"1099",3,15,15,6,0
"1100",0,3,30,6,0
"1101",0,0,3,0,0
"1102",3,30,3,3,0
"1103",0,3,27,3,6
"1104",0,6,27,6,0
"1105",27,12,0,0,0
"1106",3,0,0,0,0
"1107",3,9,27,0,0
"1108",3,30,3,3,0
"1109",0,3,33,0,3
"1110",12,6,0,0,0
"1111",0,33,3,3,0
"1112",0,0,27,0,12
"1113",6,24,6,3,0
"1114",3,3,30,3,0
"1115",3,0,6,27,3
"1116",3,0,0,0,0
"1117",39,0,0,0,0
"1118",3,3,33,0,0
"1119",6,30,3,0,0
"1120",0,12,21,3,3
"1121",3,12,21,0,3
"1122",3,0,0,0,0
"1123",12,24,3,0,0
"1124",3,27,3,3,3
"1125",3,0,36,0,0
"1126",6,3,18,3,9
"1127",9,27,3,0,0
"1128",0,6,27,6,0
"1129",0,36,3,0,0
"1130",6,24,9,0,0
"1131",0,33,6,0,0
"1132",0,6,24,9,0
"1133",30,6,3,0,0
"1134",3,27,9,0,0
"1135",0,27,9,0,3
"1136",0,0,24,12,3
"1137",0,3,0,0,0
"1138",0,3,0,27,9
"1139",12,24,3,0,0
"1140",30,6,3,0,0
"1141",3,0,3,0,0
"1142",0,9,30,0,0
"1143",3,12,18,3,3
"1144",0,15,24,0,0
"1145",0,30,6,3,0
"1146",27,9,0,3,0
"1147",6,24,9,0,0
"1148",0,3,0,0,0
"1149",3,0,3,0,0
"1150",27,6,6,0,0
"1151",12,24,0,0,3
"1152",3,0,0,0,0
"1153",27,12,0,0,0
"1154",6,15,15,0,3
"1155",33,6,0,0,0
"1156",0,18,15,0,6
"1157",0,0,33,0,6
"1158",3,3,33,0,0
"1159",3,15,18,3,0
"1160",12,9,0,0,0
"1161",9,12,18,0,0
"1162",0,9,30,0,0
"1163",9,9,21,0,0
"1164",24,3,0,0,0
"1165",3,6,30,0,0
"1166",6,30,3,0,0
"1167",3,0,27,6,3
"1168",3,0,36,0,0
"1169",0,33,6,0,0
"1170",12,15,9,3,0
"1171",3,27,6,3,0
"1172",3,15,15,3,3
"1173",6,6,27,0,0
"1174",39,0,0,0,0
"1175",0,39,0,0,0
"1176",3,6,30,0,0
"1177",3,0,3,0,0
"1178",0,27,12,0,0
"1179",3,36,0,0,0
"1180",3,0,3,0,0
"1181",3,3,33,0,0
"1182",0,3,30,3,3
"1183",3,30,3,3,0
"1184",0,9,18,12,0
"1185",33,0,6,0,0
"1186",0,0,33,6,0
"1187",3,9,27,0,0
"1188",0,12,24,0,3
"1189",0,18,18,0,3
"1190",0,12,24,3,0
"1191",3,33,0,3,0
"1192",0,3,30,3,3
"1193",9,30,0,0,0
"1194",12,27,0,0,0
"1195",0,0,36,0,3
"1196",15,21,3,0,0
"1197",6,24,9,0,0
"1198",0,18,18,3,0
"1199",12,27,0,0,0
"1200",3,21,15,0,0
"1201",9,9,21,0,0
"1202",3,33,3,0,0
"1203",6,18,12,0,3
"1204",0,3,0,30,6
"1205",3,6,15,9,6
"1206",0,33,3,0,3
"1207",0,24,12,0,3
"1208",9,9,6,0,3
"1209",12,24,0,0,3
"1210",0,18,12,3,6
"1211",6,27,6,0,0
"1212",33,6,0,0,0
"1213",6,30,3,0,0
"1214",0,18,12,6,3
"1215",0,3,0,0,0
"1216",0,0,36,0,3
"1217",15,18,6,0,0
"1218",24,9,0,3,3
"1219",12,27,0,0,0
"1220",3,3,3,0,0
"1221",15,15,9,0,0
"1222",3,27,9,0,0
"1223",0,33,3,0,3
"1224",6,21,9,3,0
"1225",3,0,0,0,0
"1226",0,3,30,6,0
"1227",0,6,27,6,0
"1228",9,0,0,0,0
"1229",27,6,6,0,0
"1230",0,9,27,0,3
"1231",0,3,36,0,0
"1232",12,21,6,0,0
"1233",9,21,6,0,3
"1234",0,3,0,0,0
"1235",3,30,6,0,0
"1236",9,27,0,3,0
"1237",3,0,24,9,3
"1238",0,0,30,9,0
"1239",24,12,0,3,0
"1240",12,0,0,0,0
"1241",12,9,18,0,0
"1242",0,3,15,18,3
"1243",12,27,0,0,0
"1244",0,33,6,0,0
"1245",3,6,30,0,0
"1246",3,9,24,0,3
"1247",27,12,0,0,0
"1248",21,18,0,0,0
"1249",0,18,18,3,0
"1250",0,3,30,6,0
"1251",6,0,3,0,0
"1252",6,15,18,0,0
"1253",0,24,12,3,0
"1254",0,3,0,0,0
"1255",12,27,0,0,0
"1256",0,3,33,3,0
"1257",0,3,30,0,6
"1258",0,12,15,6,6
"1259",0,6,27,3,3
"1260",6,0,0,0,0
"1261",33,6,0,0,0
"1262",6,33,0,0,0
"1263",3,0,9,18,9
"1264",0,0,9,30,0
"1265",27,12,0,0,0
"1266",9,27,3,0,0
"1267",0,6,30,3,0
"1268",0,27,9,3,0
"1269",6,30,3,0,0
"1270",3,0,3,0,0
"1271",18,18,3,0,0
"1272",3,0,6,30,0
"1273",3,3,18,9,6
"1274",3,0,3,0,0
"1275",0,9,24,3,3
"1276",0,3,30,3,3
"1277",0,6,18,12,3
"1278",0,9,24,6,0
"1279",3,9,27,0,0
"1280",3,6,24,3,3
"1281",0,30,9,0,0
"1282",0,6,27,6,0
"1283",3,6,24,3,3
"1284",0,6,30,3,0
"1285",33,6,0,0,0
"1286",24,9,6,0,0
"1287",6,9,24,0,0
"1288",3,33,3,0,0
"1289",3,6,24,3,3
"1290",3,0,24,9,3
"1291",3,3,15,12,6
"1292",0,6,0,0,0
"1293",0,6,21,12,0
"1294",0,3,24,9,3
"1295",0,30,9,0,0
"1296",9,24,6,0,0
"1297",0,9,30,0,0
"1298",3,0,3,0,0
"1299",3,21,6,9,0
"1300",3,27,9,0,0
"1301",27,9,3,0,0
"1302",6,0,30,0,3
"1303",6,18,15,0,0
"1304",6,21,12,0,0
"1305",0,18,15,0,6
"1306",0,6,27,6,0
"1307",0,0,6,30,3
"1308",21,0,3,0,0
"1309",0,3,33,3,0
"1310",9,15,15,0,0
"1311",0,39,0,0,0
"1312",3,36,0,0,0
"1313",3,0,30,0,6
"1314",3,0,15,15,6
"1315",3,33,0,3,0
"1316",9,27,3,0,0
"1317",3,6,27,3,0
"1318",0,3,0,0,0
"1319",0,24,15,0,0
"1320",0,0,3,0,0
"1321",21,18,0,0,0
"1322",3,3,3,0,0
"1323",0,33,3,0,3
"1324",12,3,24,0,0
"1325",3,12,21,3,0
"1326",0,3,27,9,0
"1327",6,21,12,0,0
"1328",0,15,24,0,0
"1329",33,6,0,0,0
"1330",0,0,3,18,18
"1331",0,0,30,9,0
"1332",6,0,0,0,0
"1333",21,15,3,0,0
"1334",3,27,9,0,0
"1335",3,33,3,0,0
"1336",9,0,0,0,0
"1337",3,3,30,3,0
"1338",0,36,3,0,0
"1339",0,3,0,0,0
"1340",0,0,3,0,0
"1341",0,3,30,3,3
"1342",24,15,0,0,0
"1343",30,6,3,0,0
"1344",3,30,3,3,0
"1345",21,12,6,0,0
"1346",0,3,36,0,0
"1347",6,24,9,0,0
"1348",0,24,12,3,0
"1349",0,9,21,0,9
"1350",12,27,0,0,0
"1351",6,0,0,0,0
"1352",3,9,0,0,3
"1353",0,3,30,6,0
"1354",0,0,27,6,6
"1355",6,27,0,3,3
"1356",21,18,0,0,0
"1357",0,21,12,6,0
"1358",6,27,3,3,0
"1359",0,39,0,0,0
"1360",0,3,30,6,0
"1361",6,27,6,0,0
"1362",18,21,0,0,0
"1363",6,30,0,3,0
"1364",3,18,9,6,3
"1365",0,27,9,0,3
"1366",0,3,0,0,0
"1367",21,18,0,0,0
"1368",6,30,3,0,0
"1369",0,0,3,0,0
"1370",0,21,15,3,0
"1371",18,21,0,0,0
"1372",0,3,33,3,0
"1373",30,9,0,0,0
"1374",18,9,9,0,3
"1375",0,33,6,0,0
"1376",21,18,0,0,0
"1377",3,33,0,3,0
"1378",0,3,24,12,0
"1379",0,6,0,0,0
"1380",3,24,12,0,0
"1381",0,6,0,0,0
"1382",0,18,18,3,0
"1383",3,27,3,3,3
"1384",3,24,12,0,0
"1385",3,36,0,0,0
"1386",0,6,9,21,3
"1387",12,18,9,0,0
"1388",3,6,30,0,0
"1389",27,9,3,0,0
"1390",3,24,12,0,0
"1391",0,36,0,3,0
"1392",27,9,3,0,0
"1393",0,33,3,0,3
"1394",3,33,3,0,0
"1395",6,24,9,0,0
"1396",12,15,12,0,0
"1397",15,3,0,0,0
"1398",3,3,27,6,0
"1399",3,3,30,0,3
"1400",9,3,0,0,0
"1401",3,21,9,6,0
"1402",3,0,33,3,0
"1403",33,6,0,0,0
"1404",21,18,0,0,0
"1405",0,0,30,6,3
"1406",0,3,21,12,3
"1407",0,9,27,3,0
"1408",21,12,6,0,0
"1409",3,24,9,3,0
"1410",6,3,30,0,0
"1411",0,6,30,0,3
"1412",24,15,0,0,0
"1413",6,0,6,0,0
"1414",3,33,0,0,3
"1415",6,24,9,0,0
"1416",27,6,0,3,0
"1417",9,0,0,0,3
"1418",9,30,0,0,0
"1419",15,18,3,3,0
"1420",21,12,6,0,0
"1421",12,24,3,0,0
"1422",12,27,0,0,0
"1423",3,3,12,9,12
"1424",9,12,18,0,0
"1425",21,15,3,0,0
"1426",3,6,30,0,0
"1427",0,3,9,27,0
"1428",3,12,24,0,0
"1429",9,0,9,21,0
"1430",3,0,0,0,0
"1431",3,6,27,3,0
"1432",6,9,24,0,0
"1433",3,3,3,0,0
"1434",24,15,0,0,0
"1435",33,6,0,0,0
"1436",0,3,27,9,0
"1437",6,3,24,6,0
"1438",24,9,3,0,3
"1439",9,24,3,3,0
"1440",27,9,0,3,0
"1441",3,3,3,0,0
"1442",18,21,0,0,0
"1443",3,18,18,0,0
"1444",0,6,21,12,0
"1445",3,0,21,9,6
"1446",33,3,3,0,0
"1447",12,0,3,0,0
"1448",0,15,12,6,6
"1449",24,12,3,0,0
"1450",9,12,15,3,0
"1451",3,36,0,0,0
"1452",0,3,36,0,0
"1453",36,3,0,0,0
"1454",0,21,15,3,0
"1455",0,36,3,0,0
"1456",3,15,21,0,0
"1457",9,0,6,0,0
"1458",0,3,36,0,0
"1459",12,24,3,0,0
"1460",0,33,6,0,0
"1461",27,12,0,0,0
"1462",15,21,3,0,0
"1463",0,0,6,0,0
"1464",3,0,33,0,3
"1465",21,18,0,0,0
"1466",6,0,0,0,0
"1467",6,6,3,3,0
"1468",0,21,18,0,0
"1469",3,30,6,0,0
"1470",21,12,6,0,0
"1471",3,6,30,0,0
"1472",3,30,6,0,0
"1473",0,30,9,0,0
"1474",3,3,21,9,3
"1475",0,3,0,0,0
"1476",18,12,9,0,0
"1477",9,0,0,0,0
"1478",3,21,9,0,6
"1479",9,0,0,0,0
"1480",6,6,24,3,0
"1481",0,3,33,0,3
"1482",3,0,33,0,3
"1483",3,30,6,0,0
"1484",0,9,27,3,0
"1485",0,9,21,3,6
"1486",18,18,3,0,0
"1487",0,6,30,3,0
"1488",6,30,0,3,0
"1489",0,3,0,0,0
"1490",0,0,12,27,0
"1491",0,6,27,6,0
"1492",6,12,21,0,0
"1493",3,0,33,3,0
"1494",0,6,0,0,0
"1495",9,15,15,0,0
"1496",3,12,15,9,0
"1497",24,6,6,0,3
"1498",15,24,0,0,0
"1499",33,6,0,0,0
"1500",6,30,0,3,0
"1501",0,0,33,0,6
"1502",3,24,6,6,0
"1503",24,3,3,0,0
"1504",9,3,0,0,0
"1505",6,27,3,0,3
"1506",3,21,15,0,0
"1507",3,9,21,3,3
"1508",0,39,0,0,0
"1509",18,18,3,0,0
"1510",3,0,0,0,0
"1511",3,3,3,0,0
"1512",27,3,6,3,0
"1513",3,36,0,0,0
"1514",18,3,0,0,0
"1515",0,21,9,9,0
"1516",3,18,15,3,0
"1517",3,30,6,0,0
"1518",3,0,3,0,0
"1519",3,0,0,0,0
"1520",6,27,3,0,3
"1521",15,21,3,0,0
"1522",12,27,0,0,0
"1523",3,21,9,0,6
"1524",21,15,3,0,0
"1525",0,3,0,0,0
"1526",0,3,12,21,3
"1527",0,9,21,9,0
"1528",9,0,0,0,0
"1529",0,21,15,3,0
"1530",3,3,33,0,0
"1531",0,33,6,0,0
"1532",21,12,3,3,0
"1533",3,3,33,0,0
"1534",6,9,24,0,0
"1535",12,21,6,0,0
"1536",9,30,0,0,0
"1537",3,33,3,0,0
"1538",6,30,0,0,3
"1539",0,0,27,12,0
"1540",3,0,0,0,0
"1541",3,6,30,0,0
"1542",0,3,0,0,0
"1543",9,18,12,0,0
"1544",0,3,33,0,3
"1545",3,21,12,0,3
"1546",3,27,6,0,3
"1547",0,3,30,6,0
"1548",3,0,36,0,0
"1549",3,3,30,3,0
"1550",0,27,9,3,0
"1551",27,9,3,0,0
"1552",9,0,0,0,0
"1553",0,6,0,9,24
"1554",3,12,21,3,0
"1555",15,24,0,0,0
"1556",3,15,15,3,3
"1557",0,3,0,0,0
"1558",27,12,0,0,0
"1559",6,12,18,3,0
"1560",9,24,6,0,0
"1561",3,9,27,0,0
"1562",0,30,3,3,3
"1563",0,3,0,0,0
"1564",0,3,21,12,3
"1565",6,0,3,24,6
"1566",3,0,3,0,0
"1567",9,18,12,0,0
"1568",3,21,6,6,3
"1569",3,0,3,0,0
"1570",0,33,6,0,0
"1571",3,0,3,0,0
"1572",0,6,0,0,0
"1573",0,0,33,6,0
"1574",30,9,0,0,0
"1575",39,0,0,0,0
"1576",0,6,24,6,3
"1577",6,0,6,0,0
"1578",3,30,6,0,0
"1579",0,27,12,0,0
"1580",9,18,12,0,0
"1581",18,21,0,0,0
"1582",6,33,0,0,0
"1583",0,3,27,6,3
"1584",33,3,3,0,0
"1585",15,21,3,0,0
"1586",3,21,15,0,0
"1587",3,6,27,0,3
"1588",3,3,27,6,0
"1589",3,36,0,0,0
"1590",9,3,0,0,0
"1591",0,33,6,0,0
"1592",3,6,24,3,3
"1593",15,0,0,0,0
"1594",9,21,9,0,0
"1595",3,30,6,0,0
"1596",6,24,6,3,0
"1597",18,9,12,0,0
"1598",15,21,3,0,0
"1599",15,3,3,0,0
"1600",0,18,21,0,0
"1601",0,33,0,6,0
"1602",0,3,27,3,6
"1603",6,30,0,3,0
"1604",0,21,15,0,3
"1605",3,0,3,0,0
"1606",12,24,3,0,0
"1607",3,3,27,3,3
"1608",0,3,0,0,0
"1609",3,3,27,6,0
"1610",3,18,15,3,0
"1611",3,0,3,0,0
"1612",30,6,3,0,0
"1613",3,24,9,0,3
"1614",3,15,18,3,0
"1615",3,9,27,0,0
"1616",3,30,6,0,0
"1617",6,0,0,0,0
"1618",21,15,0,0,3
"1619",3,0,3,0,0
"1620",0,3,30,6,0
"1621",6,0,0,0,0
"1622",6,30,3,0,0
"1623",6,27,6,0,0
"1624",30,3,6,0,0
"1625",6,30,3,0,0
"1626",3,30,3,3,0
"1627",3,30,6,0,0
"1628",3,0,30,0,6
"1629",15,21,3,0,0
"1630",3,0,6,24,6
"1631",3,0,0,0,0
"1632",24,15,0,0,0
"1633",12,24,3,0,0
"1634",12,24,3,0,0
"1635",0,30,3,6,0
"1636",3,15,15,3,3
"1637",0,6,27,3,3
"1638",3,15,21,0,0
"1639",6,30,3,0,0
"1640",0,30,6,0,3
"1641",0,39,0,0,0
"1642",33,3,3,0,0
"1643",3,33,0,3,0
"1644",6,0,30,0,3
"1645",0,33,3,3,0
"1646",3,27,6,0,3
"1647",3,0,3,0,0
"1648",0,21,18,0,0
"1649",0,3,3,0,0
"1650",9,0,0,0,0
"1651",6,3,6,0,0
"1652",3,24,6,0,6
"1653",6,15,18,0,0
"1654",9,24,3,0,3
"1655",12,24,3,0,0
"1656",9,27,3,0,0
"1657",3,0,3,0,0
"1658",0,6,18,12,3
"1659",0,27,9,0,3
"1660",12,18,6,3,0
"1661",3,0,3,0,0
"1662",3,30,6,0,0
"1663",3,30,6,0,0
"1664",3,3,3,0,0
"1665",9,3,27,0,0
"1666",12,21,6,0,0
"1667",0,9,30,0,0
"1668",6,27,6,0,0
"1669",0,3,30,6,0
"1670",6,15,15,3,0
"1671",18,18,3,0,0
"1672",0,39,0,0,0
"1673",39,0,0,0,0
"1674",3,0,33,3,0
"1675",0,9,27,0,3
"1676",3,3,12,15,6
"1677",6,12,0,0,0
"1678",6,15,18,0,0
"1679",0,6,27,3,3
"1680",0,30,9,0,0
"1681",3,12,18,0,6
"1682",6,33,0,0,0
"1683",24,9,6,0,0
"1684",6,3,15,12,3
"1685",3,0,3,0,0
"1686",6,30,0,0,3
"1687",12,6,0,0,0
"1688",0,3,18,15,3
"1689",0,9,30,0,0
"1690",0,3,33,3,0
"1691",9,24,6,0,0
"1692",15,12,0,0,0
"1693",0,9,30,0,0
"1694",36,3,0,0,0
"1695",3,12,24,0,0
"1696",0,3,0,0,0
"1697",9,24,6,0,0
"1698",30,6,3,0,0
"1699",6,24,6,0,3
"1700",0,21,15,3,0
"1701",9,15,12,0,3
"1702",6,3,30,0,0
"1703",3,3,30,3,0
"1704",36,3,0,0,0
"1705",9,27,0,0,3
"1706",0,30,9,0,0
"1707",0,0,18,15,6
"1708",9,21,3,0,6
"1709",33,6,0,0,0
"1710",0,3,0,0,0
"1711",3,3,21,12,0
"1712",0,12,27,0,0
"1713",6,0,24,9,0
"1714",3,0,3,0,0
"1715",0,30,6,0,3
"1716",6,3,6,0,0
"1717",33,3,3,0,0
"1718",0,33,6,0,0
"1719",9,27,3,0,0
"1720",9,30,0,0,0
"1721",33,6,0,0,0
"1722",3,21,15,0,0
"1723",3,6,18,12,0
"1724",12,27,0,0,0
"1725",3,0,3,0,0
"1726",0,3,24,6,6
"1727",30,6,3,0,0
"1728",3,21,9,0,6
"1729",0,12,24,0,3
"1730",0,3,0,0,0
"1731",6,30,3,0,0
"1732",3,24,3,6,3
"1733",3,12,18,0,6
"1734",6,33,0,0,0
"1735",6,21,12,0,0
"1736",0,3,0,0,0
"1737",3,3,24,6,3
"1738",0,21,18,0,0
"1739",3,33,3,0,0
"1740",3,30,6,0,0
"1741",3,33,3,0,0
"1742",0,3,30,0,6
"1743",9,24,6,0,0
"1744",0,0,36,3,0
"1745",0,0,33,3,3
"1746",21,3,9,3,3
"1747",3,9,27,0,0
"1748",3,15,18,3,0
"1749",30,3,3,0,0
"1750",0,0,39,0,0
"1751",27,9,0,3,0
"1752",12,27,0,0,0
"1753",0,9,30,0,0
"1754",3,33,3,0,0
"1755",0,27,6,6,0
"1756",9,27,0,0,3
"1757",12,6,6,0,0
"1758",0,3,30,6,0
"1759",3,0,36,0,0
"1760",9,30,0,0,0
"1761",3,6,27,3,0
"1762",0,9,27,3,0
"1763",9,0,0,0,0
"1764",6,30,3,0,0
"1765",3,9,27,0,0
"1766",3,9,27,0,0
"1767",3,33,3,0,0
"1768",3,12,21,3,0
"1769",6,30,0,3,0
"1770",3,27,9,0,0
"1771",3,0,3,0,0
"1772",0,30,9,0,0
"1773",0,3,0,0,0
"1774",0,9,27,0,3
"1775",9,24,3,3,0
"1776",0,39,0,0,0
"1777",0,21,18,0,0
"1778",12,12,15,0,0
"1779",0,3,33,3,0
"1780",3,21,12,0,3
"1781",3,12,21,3,0
"1782",9,27,0,0,3
"1783",0,0,36,3,0
"1784",0,3,0,0,0
"1785",3,33,3,0,0
"1786",3,33,0,3,0
"1787",0,3,12,24,0
"1788",3,3,0,0,0
"1789",39,0,0,0,0
"1790",0,6,33,0,0
"1791",0,15,21,0,3
"1792",6,15,18,0,0
"1793",18,6,3,0,0
"1794",24,15,0,0,0
"1795",0,12,27,0,0
"1796",6,30,3,0,0
"1797",3,0,27,9,0
"1798",3,24,12,0,0
"1799",0,18,18,0,3
"1800",0,12,27,0,0
"1801",3,0,27,9,0
"1802",3,9,24,0,3
"1803",3,0,3,0,0
"1804",6,33,0,0,0
"1805",36,3,0,0,0
"1806",9,24,6,0,0
"1807",6,0,0,0,0
"1808",6,27,6,0,0
"1809",9,27,3,0,0
"1810",0,6,0,0,0
"1811",3,0,30,6,0
"1812",21,15,3,0,0
"1813",21,12,6,0,0
"1814",3,33,3,0,0
"1815",0,6,0,0,0
"1816",12,12,3,0,0
"1817",3,3,30,3,0
"1818",0,15,21,3,0
"1819",9,24,6,0,0
"1820",0,0,6,0,0
"1821",3,27,6,0,3
"1822",6,3,15,12,3
"1823",18,18,3,0,0
"1824",3,0,3,0,0
"1825",6,18,15,0,0
"1826",3,24,9,3,0
"1827",0,0,24,12,3
"1828",0,9,24,6,0
"1829",0,15,24,0,0
"1830",0,6,33,0,0
"1831",3,3,27,6,0
"1832",3,21,12,0,3
"1833",33,3,3,0,0
"1834",3,9,24,3,0
"1835",21,15,0,0,3
"1836",0,12,18,6,3
"1837",15,21,3,0,0
"1838",3,15,21,0,0
"1839",3,27,9,0,0
"1840",3,30,6,0,0
"1841",0,6,27,0,6
"1842",0,6,27,3,3
"1843",15,24,0,0,0
"1844",0,18,18,3,0
"1845",18,21,0,0,0
"1846",0,33,6,0,0
"1847",0,0,24,12,3
"1848",15,15,6,3,0
"1849",33,3,0,0,0
"1850",3,21,6,6,3
"1851",3,30,3,0,3
"1852",9,6,12,0,0
"1853",3,15,12,6,3
"1854",0,33,6,0,0
"1855",3,36,0,0,0
"1856",6,27,6,0,0
"1857",9,21,6,0,3
"1858",0,6,30,3,0
"1859",3,0,0,0,0
"1860",0,3,27,9,0
"1861",9,12,18,0,0
"1862",39,0,0,0,0
"1863",3,36,0,0,0
"1864",9,30,0,0,0
"1865",12,21,6,0,0
"1866",6,27,6,0,0
"1867",18,15,3,0,3
"1868",24,6,0,0,0
"1869",3,3,27,0,6
"1870",12,27,0,0,0
"1871",3,9,24,3,0
"1872",6,9,24,0,0
"1873",6,24,9,0,0
"1874",18,18,3,0,0
"1875",6,30,3,0,0
"1876",9,27,3,0,0
"1877",0,3,0,0,0
"1878",30,9,0,0,0
"1879",24,15,0,0,0
"1880",0,6,24,6,3
"1881",30,6,0,0,3
"1882",3,3,3,0,0
"1883",18,18,0,0,3
"1884",3,0,36,0,0
"1885",0,15,18,6,0
"1886",3,12,21,3,0
"1887",27,12,0,0,0
"1888",12,24,3,0,0
"1889",3,15,15,0,6
"1890",12,9,0,0,3
"1891",3,3,27,6,0
"1892",0,33,3,3,0
"1893",9,27,0,3,0
"1894",6,0,24,9,0
"1895",9,27,3,0,0
"1896",3,24,12,0,0
"1897",3,15,18,3,0
"1898",3,24,12,0,0
"1899",9,24,3,0,3
"1900",3,6,21,6,3
"1901",9,27,3,0,0
"1902",3,3,27,6,0
"1903",9,27,3,0,0
"1904",6,0,30,3,0
"1905",0,9,30,0,0
"1906",6,30,0,3,0
"1907",0,3,33,3,0
"1908",0,33,6,0,0
"1909",6,3,3,0,0
"1910",6,12,15,3,3
"1911",6,12,3,0,0
"1912",9,21,6,3,0
"1913",6,6,21,6,0
"1914",3,12,21,0,3
"1915",3,0,15,9,12
"1916",9,27,0,3,0
"1917",3,3,27,3,3
"1918",12,0,3,0,0
"1919",6,0,30,3,0
"1920",3,30,3,3,0
"1921",0,0,6,18,15
"1922",9,6,0,0,0
"1923",0,9,30,0,0
"1924",0,33,3,3,0
"1925",27,6,6,0,0
"1926",3,3,18,15,0
"1927",3,0,33,3,0
"1928",3,15,18,3,0
"1929",15,21,3,0,0
"1930",9,18,12,0,0
"1931",3,15,18,0,3
"1932",6,24,9,0,0
"1933",0,6,30,3,0
"1934",3,0,21,9,6
"1935",3,9,0,0,0
"1936",12,27,0,0,0
"1937",6,3,27,3,0
"1938",0,27,9,3,0
"1939",0,3,0,0,0
"1940",0,18,15,3,3
"1941",0,3,0,0,0
"1942",0,9,30,0,0
"1943",0,27,12,0,0
"1944",6,12,21,0,0
"1945",24,6,6,0,3
"1946",3,12,21,3,0
"1947",3,18,15,3,0
"1948",0,6,15,15,3
"1949",0,12,18,6,3
"1950",0,0,21,12,6
"1951",3,3,3,0,0
"1952",27,12,0,0,0
"1953",0,18,21,0,0
"1954",3,9,24,3,0
"1955",0,3,33,3,0
"1956",3,33,0,0,3
"1957",9,15,12,3,0
"1958",6,30,3,0,0
"1959",0,3,33,3,0
"1960",3,27,3,6,0
"1961",3,33,3,0,0
"1962",15,15,3,3,3
"1963",6,0,27,6,0
"1964",6,21,12,0,0
"1965",24,12,3,0,0
"1966",6,18,15,0,0
"1967",12,3,3,0,0
"1968",0,15,24,0,0
"1969",3,6,24,0,6
"1970",3,33,3,0,0
"1971",18,21,0,0,0
"1972",12,21,6,0,0
"1973",0,30,0,3,6
"1974",0,3,9,27,0
"1975",9,0,0,0,0
"1976",12,24,3,0,0
"1977",0,0,27,9,3
"1978",6,0,18,12,3
"1979",6,24,9,0,0
"1980",27,12,0,0,0
"1981",0,3,30,3,3
"1982",3,30,0,0,6
"1983",33,0,6,0,0
"1984",3,0,0,0,0
"1985",3,33,3,0,0
"1986",6,30,0,0,3
"1987",0,15,21,3,0
"1988",0,3,36,0,0
"1989",3,0,33,0,3
"1990",3,0,3,0,0
"1991",3,6,27,3,0
"1992",3,0,0,0,0
"1993",3,30,3,3,0
"1994",0,15,24,0,0
"1995",6,21,12,0,0
"1996",36,3,0,0,0
"1997",6,6,24,3,0
"1998",0,15,24,0,0
"1999",0,9,27,0,3
"2000",6,3,3,0,3
"2001",6,30,0,0,3
"2002",9,24,0,0,6
"2003",6,0,3,0,0
"2004",0,21,15,3,0
"2005",9,18,12,0,0
"2006",0,9,27,3,0
"2007",0,12,27,0,0
"2008",30,6,3,0,0
"2009",3,0,0,0,0
"2010",0,6,30,3,0
"2011",3,24,12,0,0
"2012",3,3,3,0,0
"2013",3,0,0,0,0
"2014",9,3,0,0,0
"2015",15,24,0,0,0
"2016",9,3,27,0,0
"2017",9,30,0,0,0
"2018",0,3,15,18,3
"2019",33,6,0,0,0
"2020",0,0,27,9,3
"2021",0,33,6,0,0
"2022",3,6,27,0,3
"2023",24,6,3,0,0
"2024",0,6,33,0,0
"2025",0,6,30,3,0
"2026",0,33,6,0,0
"2027",9,0,0,0,0
"2028",0,15,18,6,0
"2029",30,6,3,0,0
"2030",30,3,3,3,0
"2031",0,27,12,0,0
"2032",0,30,6,0,3
"2033",3,12,21,0,3
"2034",36,3,0,0,0
"2035",9,0,0,0,0
"2036",30,3,3,0,3
"2037",12,24,3,0,0
"2038",0,9,27,0,3
"2039",30,6,0,3,0
"2040",0,3,0,0,0
"2041",0,0,27,12,0
"2042",3,3,12,18,3
"2043",0,0,30,3,6
"2044",3,30,6,0,0
"2045",0,3,0,0,0
"2046",6,18,15,0,0
"2047",0,6,30,0,3
"2048",6,27,6,0,0
"2049",9,27,3,0,0
"2050",0,3,36,0,0
"2051",18,12,9,0,0
"2052",3,3,33,0,0
"2053",0,0,36,3,0
"2054",9,30,0,0,0
"2055",3,6,30,0,0
"2056",3,27,6,0,3
"2057",3,24,6,6,0
"2058",0,9,30,0,0
"2059",12,18,6,0,3
"2060",0,27,9,3,0
"2061",3,9,27,0,0
"2062",6,27,3,3,0
"2063",3,0,33,0,3
"2064",18,15,6,0,0
"2065",3,0,36,0,0
"2066",3,18,18,0,0
