"","V1","V2","V3","V4","V5"
"1069",5,17,0,0,0
"1070",0,2,14,0,0
"1071",1,6,3,3,0
"1072",0,2,19,0,0
"1073",0,3,3,7,2
"1074",0,2,16,2,0
"1075",0,1,7,10,0
"1076",2,13,7,0,0
"1077",5,21,1,0,0
"1078",3,2,15,0,0
"1079",0,7,17,0,0
"1080",2,0,2,7,3
"1081",0,6,15,0,0
"1082",0,1,5,6,1
"1083",0,2,14,2,2
"1084",7,17,0,0,0
"1085",3,19,2,0,0
"1086",0,0,17,0,0
"1087",2,9,2,0,0
"1088",0,0,4,12,0
"1089",5,17,2,0,1
"1090",2,3,16,2,0
"1091",0,7,11,0,0
"1092",8,15,2,0,0
"1093",1,2,11,0,0
"1094",1,0,11,1,0
"1095",0,1,0,0,0
"1096",0,2,1,17,0
"1097",0,3,15,2,0
"1098",2,6,6,3,0
"1099",0,2,1,10,3
"1100",0,2,14,2,0
"1101",0,1,6,3,2
"1102",2,9,10,0,0
"1103",2,14,5,2,0
"1104",0,0,5,4,0
"1105",0,0,16,3,0
"1106",0,9,8,4,0
"1107",0,0,2,7,2
"1108",3,1,12,2,0
"1109",2,0,0,0,0
"1110",2,2,11,2,0
"1111",0,11,1,3,2
"1112",3,16,9,0,0
"1113",4,12,6,0,0
"1114",2,3,10,0,0
"1115",6,11,3,0,0
"1116",2,1,0,10,2
"1117",6,15,1,0,0
"1118",0,0,3,13,0
"1119",0,25,1,0,0
"1120",1,1,15,0,0
"1121",1,0,0,0,0
"1122",1,0,21,1,0
"1123",1,3,13,3,0
"1124",5,0,19,0,0
"1125",2,0,0,18,0
"1126",0,0,13,5,0
"1127",2,10,14,0,0
"1128",5,17,0,0,0
"1129",0,15,0,1,2
"1130",2,3,13,0,0
"1131",4,0,15,2,0
"1132",0,0,13,8,0
"1133",0,1,0,10,4
"1134",19,6,0,0,0
"1135",0,1,10,6,0
"1136",0,14,9,0,0
"1137",0,0,16,2,2
"1138",5,22,0,0,0
"1139",0,2,11,3,0
"1140",2,16,2,0,0
"1141",0,2,4,12,0
"1142",0,0,18,2,0
"1143",1,0,7,14,0
"1144",0,3,17,2,0
"1145",2,2,16,1,0
"1146",0,2,16,3,0
"1147",1,1,4,6,0
"1148",1,3,5,1,2
"1149",5,15,2,0,0
"1150",0,6,15,2,0
"1151",3,22,0,0,0
"1152",5,18,2,0,0
"1153",3,0,21,1,0
"1154",4,13,4,0,0
"1155",5,0,0,0,0
"1156",0,9,4,3,1
"1157",2,5,6,4,0
"1158",1,17,0,0,0
"1159",1,0,12,3,1
"1160",0,2,9,4,1
"1161",2,0,14,2,0
"1162",0,3,14,1,0
"1163",0,2,5,10,0
"1164",0,2,0,0,0
"1165",4,2,20,0,0
"1166",4,7,10,0,0
"1167",12,13,0,0,0
"1168",0,16,8,1,0
"1169",0,0,11,3,2
"1170",3,4,14,0,0
"1171",3,19,1,1,0
"1172",3,8,8,2,0
"1173",2,16,3,0,0
"1174",1,19,3,0,0
"1175",0,6,15,0,0
"1176",0,1,6,5,1
"1177",1,14,8,0,0
"1178",0,18,0,0,0
"1179",2,2,10,6,0
"1180",6,0,0,0,0
"1181",2,10,0,0,3
"1182",3,22,0,0,0
"1183",0,5,17,0,0
"1184",0,20,0,2,0
"1185",2,22,0,0,0
"1186",1,9,10,2,0
"1187",1,8,11,0,0
"1188",0,0,3,12,0
"1189",2,0,17,1,0
"1190",0,7,11,5,0
"1191",5,0,0,0,0
"1192",0,6,10,4,0
"1193",0,23,1,0,0
"1194",2,1,13,4,0
"1195",0,2,7,0,1
"1196",0,6,16,0,0
"1197",4,0,0,0,0
"1198",0,2,14,2,1
"1199",2,23,0,0,0
"1200",0,3,0,0,0
"1201",11,10,0,0,0
"1202",2,3,5,3,1
"1203",0,0,16,3,0
"1204",3,11,8,0,0
"1205",0,5,12,0,0
"1206",0,0,2,2,8
"1207",2,22,1,0,0
"1208",2,3,14,0,0
"1209",1,0,3,9,0
"1210",2,2,1,0,0
"1211",1,3,12,0,0
"1212",8,6,5,2,0
"1213",2,20,0,0,0
"1214",1,17,10,0,0
"1215",8,0,0,0,0
"1216",1,14,3,4,0
"1217",1,2,7,7,0
"1218",0,8,20,0,0
"1219",4,9,8,0,0
"1220",1,14,3,1,0
"1221",0,2,13,1,4
"1222",2,0,4,10,0
"1223",0,0,0,0,0
"1224",2,2,15,0,0
"1225",0,0,1,14,0
"1226",7,21,0,0,0
"1227",0,3,3,5,5
"1228",0,5,11,0,0
"1229",7,23,0,0,0
"1230",0,19,7,0,0
"1231",0,6,16,0,0
"1232",3,17,2,0,0
"1233",5,0,0,15,0
"1234",3,2,17,1,0
"1235",1,2,0,13,2
"1236",3,0,14,1,1
"1237",0,0,3,7,1
"1238",1,8,12,0,0
"1239",10,13,0,0,0
"1240",0,8,8,1,1
"1241",3,14,5,0,0
"1242",2,0,4,4,3
"1243",4,20,0,0,0
"1244",0,3,0,9,4
"1245",3,1,10,2,0
"1246",0,1,9,6,0
"1247",0,23,1,0,0
"1248",3,15,7,0,0
"1249",0,3,14,1,2
"1250",4,23,0,0,0
"1251",0,1,3,9,3
"1252",1,15,7,0,0
"1253",2,12,7,0,0
"1254",0,0,17,2,0
"1255",0,29,1,0,0
"1256",1,5,13,1,0
"1257",6,19,3,0,0
"1258",0,12,10,1,0
"1259",0,0,3,0,0
"1260",4,14,4,0,0
"1261",8,14,0,0,0
"1262",0,0,5,8,0
"1263",0,0,3,4,7
"1264",0,0,2,14,4
"1265",4,13,2,0,0
"1266",0,1,15,2,0
"1267",1,13,1,2,0
"1268",13,2,0,0,0
"1269",0,3,17,2,0
"1270",3,19,0,0,0
"1271",0,11,11,0,0
"1272",2,2,13,0,0
"1273",5,18,3,0,0
"1274",0,1,6,13,0
"1275",0,7,14,0,0
"1276",0,3,14,0,0
"1277",0,27,0,0,0
"1278",0,7,16,0,0
"1279",2,6,11,0,0
"1280",0,10,14,0,0
"1281",3,0,5,8,0
"1282",0,2,10,4,4
"1283",4,23,1,0,0
"1284",0,24,2,0,0
"1285",0,2,15,0,0
"1286",0,3,19,1,0
"1287",0,0,10,4,0
"1288",4,15,0,1,0
"1289",0,2,4,7,0
"1290",3,3,13,0,0
"1291",0,2,13,0,0
"1292",1,18,5,0,0
"1293",3,11,2,0,0
"1294",2,6,11,0,0
"1295",2,3,16,0,0
"1296",6,3,14,0,0
"1297",0,2,14,3,0
"1298",0,3,0,8,7
"1299",2,0,10,4,0
"1300",2,12,7,0,0
"1301",13,3,2,0,0
"1302",12,10,2,0,0
"1303",1,0,0,9,2
"1304",2,0,0,0,0
"1305",0,0,6,10,0
"1306",3,0,3,5,1
"1307",3,1,14,0,0
"1308",0,19,4,0,0
"1309",0,3,13,3,0
"1310",9,4,0,3,0
"1311",0,19,8,0,0
"1312",0,0,1,6,2
"1313",4,0,0,0,0
"1314",2,1,11,3,1
"1315",4,0,14,1,0
"1316",1,0,0,10,0
"1317",3,15,0,0,0
"1318",3,11,7,0,0
"1319",1,5,8,1,0
"1320",0,20,5,0,0
"1321",2,16,1,1,0
"1322",0,1,13,0,0
"1323",2,22,1,0,0
"1324",0,7,14,0,0
"1325",4,22,0,0,0
"1326",2,2,16,0,0
"1327",2,22,0,0,0
"1328",0,5,10,0,0
"1329",0,9,9,0,0
"1330",0,2,2,12,2
"1331",2,20,0,0,0
"1332",0,0,4,10,0
"1333",1,0,1,12,0
"1334",8,22,0,0,0
"1335",0,5,1,8,0
"1336",1,4,12,0,0
"1337",0,1,11,2,0
"1338",6,19,0,1,0
"1339",7,9,1,0,0
"1340",1,0,7,13,0
"1341",6,17,0,0,0
"1342",2,20,0,0,0
"1343",0,1,0,0,0
"1344",2,19,1,0,0
"1345",2,0,4,11,0
"1346",0,4,2,8,0
"1347",10,11,0,0,0
"1348",1,11,6,1,0
"1349",2,11,6,0,0
"1350",5,0,13,1,0
"1351",0,8,9,5,0
"1352",0,0,15,4,0
"1353",0,2,4,9,0
"1354",0,0,3,2,6
"1355",0,0,2,10,0
"1356",4,3,10,0,0
"1357",0,0,9,10,0
"1358",3,15,2,3,0
"1359",2,5,10,0,0
"1360",0,2,2,11,3
"1361",2,7,14,0,0
"1362",1,12,9,0,0
"1363",1,9,11,0,0
"1364",0,11,8,2,0
"1365",7,14,0,0,0
"1366",0,2,0,0,0
"1367",4,24,0,0,0
"1368",3,14,4,0,0
"1369",2,5,13,2,0
"1370",5,19,0,1,0
"1371",0,4,0,11,0
"1372",1,13,3,0,0
"1373",2,15,3,0,0
"1374",0,22,7,0,0
"1375",1,1,19,0,0
"1376",2,6,15,1,0
"1377",0,3,5,8,2
"1378",0,0,10,8,0
"1379",0,0,3,9,3
"1380",0,18,2,0,0
"1381",3,19,0,0,0
"1382",2,2,17,1,0
"1383",1,3,17,0,0
"1384",0,2,4,10,4
"1385",4,20,0,0,0
"1386",3,2,16,0,0
"1387",13,4,2,0,0
"1388",0,0,1,7,5
"1389",2,3,18,0,0
"1390",5,3,17,0,0
"1391",0,0,11,2,0
"1392",0,2,2,17,0
"1393",0,2,2,12,0
"1394",3,12,3,0,2
"1395",2,4,15,0,0
"1396",0,0,16,6,0
"1397",3,10,10,0,0
"1398",1,22,2,0,0
"1399",0,2,0,0,0
"1400",0,2,0,0,0
"1401",7,16,0,0,0
"1402",1,15,8,0,0
"1403",0,12,3,2,0
"1404",0,9,15,0,0
"1405",0,7,12,2,0
"1406",0,2,13,5,0
"1407",0,0,15,1,0
"1408",0,25,1,0,0
"1409",0,25,2,0,0
"1410",14,7,2,0,0
"1411",3,17,0,0,0
"1412",2,0,0,0,0
"1413",1,12,7,0,0
"1414",2,11,4,1,0
"1415",1,0,0,17,1
"1416",0,0,19,3,0
"1417",0,26,3,0,0
"1418",7,6,4,1,0
"1419",0,1,21,0,0
"1420",8,18,0,0,0
"1421",5,16,2,0,0
"1422",3,22,2,0,0
"1423",5,0,0,0,0
"1424",0,6,13,0,0
"1425",0,19,2,0,0
"1426",0,2,12,1,1
"1427",2,5,18,0,0
"1428",0,6,18,0,0
"1429",0,2,3,9,2
"1430",5,14,4,0,0
"1431",0,5,10,1,0
"1432",2,0,0,0,0
"1433",0,7,11,1,1
"1434",0,5,2,11,0
"1435",4,2,19,0,0
"1436",0,0,0,0,0
"1437",1,25,0,0,0
"1438",7,16,0,0,0
"1439",17,5,0,0,0
"1440",4,17,2,0,0
"1441",2,24,0,0,0
"1442",3,1,11,2,0
"1443",0,0,17,7,0
"1444",6,0,2,0,0
"1445",0,0,18,0,0
"1446",3,0,12,2,1
"1447",0,2,2,6,7
"1448",4,3,15,0,0
"1449",3,14,4,0,0
"1450",4,0,2,0,0
"1451",3,2,11,4,0
"1452",3,19,2,0,0
"1453",2,0,10,4,0
"1454",0,3,11,1,0
"1455",0,4,15,1,0
"1456",0,3,13,4,0
"1457",1,18,4,0,0
"1458",0,0,1,2,8
"1459",9,17,1,0,0
"1460",1,2,15,0,0
"1461",0,5,17,0,0
"1462",2,10,8,2,0
"1463",13,3,4,0,0
"1464",0,0,13,0,0
"1465",0,1,14,0,0
"1466",8,10,4,0,0
"1467",0,23,2,0,0
"1468",7,7,0,0,0
"1469",1,0,0,0,0
"1470",6,8,4,0,0
"1471",5,16,0,1,0
"1472",0,2,0,0,0
"1473",2,15,6,0,0
"1474",0,3,14,2,0
"1475",2,27,0,0,0
"1476",5,21,0,0,0
"1477",5,0,12,0,0
"1478",5,1,13,1,0
"1479",2,22,0,0,0
"1480",1,14,8,0,0
"1481",0,5,13,1,0
"1482",3,20,1,0,0
"1483",0,1,2,13,0
"1484",0,15,1,0,0
"1485",0,11,8,0,0
"1486",7,21,0,0,0
"1487",4,20,1,0,0
"1488",5,14,0,0,0
"1489",21,0,0,0,0
"1490",0,9,10,0,0
"1491",2,22,0,0,1
"1492",0,0,22,0,0
"1493",0,0,16,5,0
"1494",2,1,17,2,0
"1495",0,0,10,10,0
"1496",2,7,16,0,0
"1497",2,21,1,0,0
"1498",0,15,3,0,0
"1499",1,0,19,3,0
"1500",5,0,0,0,0
"1501",5,3,14,0,0
"1502",3,17,3,0,0
"1503",10,0,0,0,0
"1504",3,2,20,0,0
"1505",5,20,0,0,0
"1506",3,2,0,0,0
"1507",0,9,11,0,0
"1508",2,3,18,0,2
"1509",2,0,2,11,4
"1510",4,16,1,0,0
"1511",0,3,0,0,0
"1512",3,23,0,0,0
"1513",0,2,10,0,2
"1514",2,12,8,0,0
"1515",0,11,17,0,0
"1516",0,3,0,8,1
"1517",2,10,5,1,1
"1518",1,2,17,0,1
"1519",0,23,6,0,0
"1520",0,6,19,0,0
"1521",3,3,12,0,0
"1522",5,7,7,0,0
"1523",0,0,5,10,0
"1524",2,1,18,0,0
"1525",0,4,1,9,0
"1526",2,21,1,0,0
"1527",1,20,0,0,0
"1528",0,4,17,0,1
"1529",2,22,0,2,0
"1530",0,23,2,0,0
"1531",5,0,12,0,0
"1532",0,19,8,0,0
"1533",0,5,10,0,0
"1534",0,3,0,0,0
"1535",0,9,6,0,0
"1536",0,25,6,0,0
"1537",0,2,7,7,0
"1538",3,7,10,0,0
"1539",0,3,4,4,3
"1540",0,0,6,4,0
"1541",1,14,6,0,0
"1542",0,2,0,0,0
"1543",0,0,17,0,0
"1544",0,5,17,1,0
"1545",2,0,0,0,0
"1546",3,7,11,2,1
"1547",0,6,14,0,0
"1548",2,0,6,12,0
"1549",1,3,17,0,0
"1550",6,19,3,0,0
"1551",1,18,2,0,0
"1552",2,0,15,1,0
"1553",4,0,1,0,0
"1554",3,3,0,0,0
"1555",0,3,16,0,0
"1556",6,25,0,0,0
"1557",2,6,19,0,0
"1558",5,18,0,0,0
"1559",0,1,4,9,0
"1560",1,16,4,0,0
"1561",3,5,14,0,0
"1562",4,19,0,2,0
"1563",3,0,11,1,2
"1564",0,3,13,3,0
"1565",0,2,15,0,0
"1566",5,16,0,0,0
"1567",6,1,12,0,0
"1568",0,0,19,1,1
"1569",3,21,3,0,0
"1570",1,3,11,3,0
"1571",0,4,10,0,0
"1572",5,18,4,0,0
"1573",2,5,18,0,0
"1574",2,0,0,0,0
"1575",3,23,0,0,0
"1576",1,27,3,0,0
"1577",0,24,1,0,0
"1578",0,0,16,2,1
"1579",0,4,5,4,4
"1580",0,6,12,0,0
"1581",1,19,2,0,0
"1582",1,12,12,0,0
"1583",1,2,3,4,4
"1584",0,6,15,0,0
"1585",1,0,7,9,1
"1586",0,3,11,2,0
"1587",1,3,10,2,0
"1588",0,4,7,5,0
"1589",2,13,6,0,0
"1590",3,2,8,7,0
"1591",2,2,1,12,1
"1592",0,2,15,0,0
"1593",2,2,22,1,0
"1594",0,2,0,0,0
"1595",5,3,15,0,0
"1596",4,0,0,0,0
"1597",3,0,17,0,0
"1598",0,2,14,6,0
"1599",0,23,5,0,0
"1600",0,0,12,8,0
"1601",1,0,3,16,0
"1602",0,15,6,4,0
"1603",3,2,11,2,0
"1604",0,0,9,4,0
"1605",2,14,7,0,0
"1606",0,2,0,0,0
"1607",3,14,2,0,0
"1608",3,0,17,0,0
"1609",4,18,0,0,0
"1610",2,21,0,1,0
"1611",8,16,0,0,0
"1612",0,6,21,0,0
"1613",3,17,2,0,0
"1614",1,4,15,1,0
"1615",7,15,1,0,0
"1616",5,18,2,0,0
"1617",12,13,0,0,0
"1618",14,5,0,0,0
"1619",2,22,0,2,0
"1620",2,0,24,0,0
"1621",3,4,4,4,0
"1622",5,0,0,0,0
"1623",0,3,15,0,0
"1624",0,2,15,6,0
"1625",3,16,6,0,0
"1626",0,0,2,13,1
"1627",0,6,15,0,0
"1628",2,1,11,2,1
"1629",0,11,5,4,0
"1630",0,12,12,0,0
"1631",3,4,19,0,0
"1632",0,2,0,0,0
"1633",2,4,11,0,0
"1634",3,22,2,0,0
"1635",9,6,0,0,0
"1636",1,0,0,0,0
"1637",0,2,16,0,0
"1638",2,5,7,0,0
"1639",6,18,0,0,0
"1640",0,0,5,9,0
"1641",0,2,17,0,0
"1642",0,0,2,12,5
"1643",3,3,20,0,0
"1644",5,20,0,0,0
"1645",0,3,14,1,0
"1646",1,1,17,0,1
"1647",5,14,0,0,0
"1648",2,9,7,0,0
"1649",1,1,19,2,0
"1650",3,14,3,0,0
"1651",3,16,1,0,0
"1652",3,2,14,1,1
"1653",1,7,13,0,0
"1654",4,16,3,0,0
"1655",0,1,23,0,0
"1656",0,16,2,0,0
"1657",10,11,2,0,0
"1658",2,25,1,0,0
"1659",1,2,2,16,0
"1660",3,4,8,3,0
"1661",2,2,18,0,0
"1662",2,3,13,1,0
"1663",3,0,17,1,0
"1664",3,9,8,0,0
"1665",0,0,12,0,0
"1666",0,3,11,1,1
"1667",1,11,8,0,0
"1668",0,4,9,0,0
"1669",0,0,2,8,2
"1670",1,2,10,4,0
"1671",4,20,0,0,0
"1672",2,0,3,9,0
"1673",5,1,12,0,0
"1674",3,3,6,5,0
"1675",0,0,9,8,0
"1676",1,3,14,0,0
"1677",4,13,0,0,0
"1678",6,0,0,0,0
"1679",1,0,12,2,0
"1680",0,2,7,5,2
"1681",3,13,5,0,0
"1682",0,2,0,0,0
"1683",0,2,12,6,0
"1684",0,16,5,0,0
"1685",5,11,9,0,0
"1686",1,1,0,10,1
"1687",0,4,13,3,0
"1688",8,7,8,0,0
"1689",0,18,5,0,0
"1690",0,2,11,5,0
"1691",3,21,1,0,0
"1692",1,12,12,0,0
"1693",0,0,22,0,1
"1694",0,1,4,8,1
"1695",4,16,4,0,0
"1696",5,2,5,7,0
"1697",0,0,5,13,0
"1698",0,2,0,0,0
"1699",0,1,21,0,0
"1700",7,14,2,0,0
"1701",1,1,0,7,2
"1702",0,15,4,0,0
"1703",4,19,0,0,0
"1704",2,24,2,0,0
"1705",2,9,11,0,0
"1706",0,3,0,0,0
"1707",10,11,3,0,0
"1708",0,3,18,0,0
"1709",0,1,5,15,1
"1710",2,0,7,5,1
"1711",6,18,0,1,0
"1712",1,3,16,0,0
"1713",0,18,4,0,0
"1714",2,11,9,0,0
"1715",0,3,0,0,0
"1716",0,3,16,0,0
"1717",2,4,19,0,0
"1718",3,16,0,0,0
"1719",1,25,0,0,0
"1720",2,8,11,0,0
"1721",2,19,0,0,0
"1722",1,2,4,4,4
"1723",0,4,18,0,0
"1724",1,2,3,9,0
"1725",0,7,9,3,0
"1726",1,4,0,9,2
"1727",6,8,0,0,0
"1728",1,1,13,1,0
"1729",3,0,0,0,0
"1730",0,3,7,6,2
"1731",0,4,6,8,0
"1732",12,17,0,0,0
"1733",1,1,11,3,0
"1734",0,0,19,0,0
"1735",0,0,6,3,0
"1736",0,0,1,9,4
"1737",0,2,4,9,1
"1738",2,2,1,11,0
"1739",2,4,11,1,0
"1740",0,0,0,14,3
"1741",2,2,21,1,0
"1742",8,16,1,0,0
"1743",0,17,7,0,0
"1744",0,4,11,4,1
"1745",0,0,6,10,0
"1746",2,25,1,0,0
"1747",0,22,1,0,0
"1748",1,0,14,2,0
"1749",3,16,2,1,0
"1750",0,23,1,0,0
"1751",1,14,7,0,0
"1752",13,5,0,0,0
"1753",1,21,0,0,0
"1754",0,1,0,0,0
"1755",2,10,11,0,0
"1756",0,4,12,0,2
"1757",0,1,9,14,0
"1758",7,0,0,0,0
"1759",0,10,10,0,0
"1760",0,22,1,0,0
"1761",3,17,3,0,0
"1762",0,0,6,10,0
"1763",1,6,18,0,0
"1764",6,20,0,0,0
"1765",0,4,7,4,0
"1766",0,3,12,1,1
"1767",12,12,0,0,0
"1768",3,0,14,2,0
"1769",4,2,17,0,0
"1770",5,16,2,0,0
"1771",2,20,2,0,0
"1772",14,6,1,0,0
"1773",0,2,2,7,2
"1774",3,0,10,3,0
"1775",0,6,13,0,0
"1776",2,18,4,0,0
"1777",10,0,0,0,0
"1778",0,2,0,10,1
"1779",1,25,4,0,0
"1780",3,18,2,0,0
"1781",4,3,15,0,0
"1782",6,22,1,0,0
"1783",13,8,2,0,0
"1784",0,1,0,0,0
"1785",1,4,16,0,0
"1786",0,15,4,3,0
"1787",14,0,2,0,0
"1788",1,2,0,9,4
"1789",0,6,14,0,0
"1790",2,2,15,2,0
"1791",2,0,12,2,0
"1792",5,16,1,0,0
"1793",8,14,0,0,0
"1794",1,9,11,0,0
"1795",0,0,3,11,2
"1796",3,0,9,4,0
"1797",2,0,4,7,2
"1798",1,0,1,11,1
"1799",1,5,13,3,0
"1800",0,5,18,0,0
"1801",0,3,11,1,0
"1802",3,6,9,0,0
"1803",0,4,12,0,0
"1804",8,10,1,2,0
"1805",0,0,14,8,0
"1806",0,0,20,2,0
"1807",6,12,3,0,0
"1808",1,5,7,3,0
"1809",2,4,15,0,0
"1810",0,10,10,0,0
"1811",4,13,4,0,0
"1812",2,1,15,0,2
"1813",0,0,10,2,0
"1814",0,10,4,1,0
"1815",0,7,19,0,0
"1816",2,14,5,0,0
"1817",1,2,5,9,0
"1818",2,7,11,0,0
"1819",3,0,1,0,0
"1820",2,0,15,2,2
"1821",5,0,1,7,2
"1822",0,1,4,9,0
"1823",0,0,1,11,3
"1824",1,18,4,0,0
"1825",0,12,3,2,0
"1826",0,22,0,0,0
"1827",0,2,4,7,2
"1828",10,7,7,0,0
"1829",0,8,13,1,0
"1830",1,3,10,1,0
"1831",0,0,4,20,0
"1832",0,6,16,2,0
"1833",4,22,0,0,0
"1834",0,12,3,4,0
"1835",2,20,2,0,0
"1836",0,0,3,10,3
"1837",2,21,4,0,0
"1838",0,1,0,8,2
"1839",1,1,0,0,0
"1840",1,22,1,0,0
"1841",2,4,19,0,0
"1842",0,2,2,12,0
"1843",9,13,3,0,0
"1844",2,20,1,0,0
"1845",0,8,12,0,0
"1846",11,7,4,0,0
"1847",1,0,13,6,0
"1848",3,2,13,4,0
"1849",0,5,19,0,0
"1850",0,4,17,1,0
"1851",0,2,17,1,0
"1852",5,17,2,0,0
"1853",4,2,15,0,0
"1854",4,20,0,1,0
"1855",6,17,0,0,0
"1856",2,19,3,0,0
"1857",0,3,20,1,0
"1858",2,0,1,0,0
"1859",2,0,0,0,0
"1860",0,5,18,0,0
"1861",2,11,6,2,1
"1862",0,13,9,0,0
"1863",0,0,6,9,1
"1864",3,10,1,1,0
"1865",0,2,2,10,2
"1866",0,2,0,0,0
"1867",1,3,21,0,1
"1868",1,0,16,5,0
"1869",0,3,17,0,0
"1870",1,4,17,0,0
"1871",5,2,12,1,0
"1872",0,0,6,10,0
"1873",2,1,21,1,0
"1874",0,15,9,0,0
"1875",5,20,2,0,0
"1876",4,0,10,3,0
"1877",7,20,0,0,0
"1878",0,2,1,7,1
"1879",3,3,0,0,0
"1880",3,20,1,0,0
"1881",3,2,14,0,0
"1882",3,1,13,2,0
"1883",0,18,5,0,0
"1884",0,2,12,3,0
"1885",7,13,2,0,0
"1886",0,1,0,0,0
"1887",0,4,13,0,1
"1888",6,18,4,0,0
"1889",1,1,10,5,0
"1890",10,5,2,3,0
"1891",0,8,11,0,0
"1892",1,20,2,0,0
"1893",0,2,3,11,2
"1894",0,19,6,0,0
"1895",0,4,14,1,0
"1896",2,25,0,2,0
"1897",1,17,2,0,0
"1898",3,15,0,0,0
"1899",1,2,11,6,0
"1900",0,26,1,0,0
"1901",0,5,13,1,0
"1902",0,2,13,3,0
"1903",3,16,0,0,0
"1904",1,20,3,0,0
"1905",2,0,9,1,0
"1906",3,6,12,0,0
"1907",1,0,12,1,0
"1908",3,13,4,2,0
"1909",5,5,9,0,0
"1910",0,16,5,2,0
"1911",3,0,1,0,0
"1912",0,3,14,1,0
"1913",0,22,0,0,0
"1914",5,3,14,0,0
"1915",0,4,2,11,0
"1916",0,3,4,8,0
"1917",4,0,0,0,0
"1918",0,8,10,2,0
"1919",4,22,5,0,0
"1920",4,0,12,0,0
"1921",1,8,9,0,0
"1922",0,17,4,0,0
"1923",2,2,11,0,0
"1924",6,16,1,0,0
"1925",15,7,5,0,0
"1926",0,3,1,11,2
"1927",3,24,2,0,0
"1928",2,15,4,0,0
"1929",6,18,0,0,0
"1930",6,21,0,0,0
"1931",14,7,1,0,0
"1932",0,2,0,11,0
"1933",0,2,5,8,0
"1934",5,19,3,0,0
"1935",1,14,4,0,0
"1936",1,0,2,5,4
"1937",0,3,3,7,1
"1938",0,20,6,0,0
"1939",0,2,17,1,0
"1940",0,1,6,9,0
"1941",3,3,7,0,0
"1942",2,8,12,0,0
"1943",0,1,7,9,0
"1944",0,14,0,3,0
"1945",1,1,4,4,0
"1946",2,9,7,0,0
"1947",1,8,4,5,0
"1948",4,8,7,0,1
"1949",0,0,14,2,0
"1950",2,5,9,4,0
"1951",0,3,16,0,0
"1952",0,0,5,8,1
"1953",0,3,22,0,0
"1954",0,3,15,0,0
"1955",1,3,13,0,0
"1956",7,17,0,0,0
"1957",0,5,11,0,0
"1958",2,9,7,1,0
"1959",2,0,22,0,0
"1960",1,0,12,4,1
"1961",1,0,9,5,0
"1962",3,19,1,0,0
"1963",0,0,2,9,0
"1964",6,13,0,1,0
"1965",0,0,0,0,0
"1966",1,17,2,0,0
"1967",3,11,4,0,0
"1968",0,7,11,0,0
"1969",2,18,4,0,0
"1970",8,15,1,0,0
"1971",0,2,4,11,0
"1972",4,10,3,0,0
"1973",1,4,9,6,0
"1974",0,0,11,0,6
"1975",0,1,11,3,1
"1976",0,0,19,3,0
"1977",0,25,3,0,0
"1978",0,5,15,0,0
"1979",4,16,6,0,0
"1980",2,1,15,0,0
"1981",0,0,15,0,0
"1982",3,1,2,9,0
"1983",2,15,5,0,0
"1984",1,0,6,4,3
"1985",2,17,0,0,0
"1986",0,27,2,0,0
"1987",0,3,9,0,0
"1988",0,2,14,0,0
"1989",0,4,7,3,1
"1990",0,3,0,15,0
"1991",0,7,11,3,0
"1992",2,21,3,0,0
"1993",0,3,22,0,0
"1994",11,8,0,0,0
"1995",1,2,15,3,0
"1996",0,4,10,1,0
"1997",0,2,1,3,5
"1998",0,3,8,4,2
"1999",4,0,1,0,0
"2000",3,25,0,0,0
"2001",6,16,0,0,0
"2002",0,3,21,1,0
"2003",4,14,0,0,0
"2004",2,0,18,0,0
"2005",0,25,0,0,0
"2006",1,0,8,14,2
"2007",9,12,3,0,0
"2008",0,6,17,0,0
"2009",4,8,6,0,0
"2010",4,15,6,0,0
"2011",2,8,8,0,0
"2012",0,1,4,8,0
"2013",2,3,11,1,0
"2014",3,3,8,6,0
"2015",0,1,6,7,0
"2016",3,18,0,0,0
"2017",3,17,0,0,0
"2018",1,19,4,1,0
"2019",3,0,13,0,0
"2020",0,0,2,10,3
"2021",3,1,14,0,0
"2022",1,9,11,1,0
"2023",2,14,4,0,0
"2024",3,9,8,0,0
"2025",5,14,5,0,0
"2026",2,2,14,2,0
"2027",1,18,1,0,0
"2028",6,7,0,0,0
"2029",5,0,2,0,0
"2030",7,15,1,0,0
"2031",3,3,11,0,0
"2032",2,26,0,0,0
"2033",4,20,1,0,0
"2034",2,3,12,2,0
"2035",0,0,12,2,2
"2036",0,0,4,11,2
"2037",0,10,13,0,0
"2038",2,2,18,0,0
"2039",3,22,1,0,0
"2040",0,0,5,9,0
"2041",0,5,13,0,0
"2042",2,19,3,0,0
"2043",5,19,0,0,0
"2044",1,0,14,3,0
"2045",0,3,15,0,0
"2046",9,14,1,0,0
"2047",1,0,8,5,1
"2048",1,0,0,10,0
"2049",0,22,2,0,0
"2050",1,5,12,0,0
"2051",0,0,1,0,0
"2052",3,0,0,0,0
"2053",0,20,3,0,0
"2054",0,9,11,0,0
"2055",2,26,0,0,0
"2056",2,6,13,0,0
"2057",3,21,0,0,0
"2058",0,1,2,6,1
"2059",14,11,0,0,0
"2060",0,2,5,6,0
"2061",10,1,1,1,0
"2062",0,3,2,10,0
"2063",0,1,9,8,1
"2064",0,6,14,0,0
"2065",1,2,0,0,0
"2066",2,0,17,4,0
