"","V1","V2","V3","V4","V5"
"1069",6,15,12,0,6
"1070",39,0,0,0,0
"1071",3,3,3,9,21
"1072",9,0,30,0,0
"1073",12,0,24,3,0
"1074",3,9,24,3,0
"1075",6,3,30,0,0
"1076",27,0,12,0,0
"1077",3,0,18,9,9
"1078",6,0,33,0,0
"1079",12,9,12,3,3
"1080",3,6,27,0,3
"1081",9,30,0,0,0
"1082",9,0,27,3,0
"1083",12,18,0,6,3
"1084",18,21,0,0,0
"1085",15,21,3,0,0
"1086",6,0,24,6,3
"1087",3,3,27,6,0
"1088",3,18,9,0,9
"1089",3,0,0,12,24
"1090",24,12,0,0,3
"1091",6,9,21,3,0
"1092",21,6,6,3,3
"1093",12,24,0,0,3
"1094",0,6,0,6,27
"1095",6,21,6,0,6
"1096",0,6,9,9,15
"1097",0,3,9,12,15
"1098",6,6,24,3,0
"1099",30,6,0,3,0
"1100",3,3,33,0,0
"1101",15,24,0,0,0
"1102",6,24,3,6,0
"1103",3,3,3,27,3
"1104",0,6,30,3,0
"1105",9,3,24,0,3
"1106",24,6,3,3,3
"1107",6,6,0,27,0
"1108",24,12,0,3,0
"1109",3,0,33,0,3
"1110",6,0,27,3,3
"1111",30,3,0,0,6
"1112",0,0,6,18,15
"1113",18,6,6,3,6
"1114",6,6,24,0,3
"1115",9,27,3,0,0
"1116",6,3,30,0,0
"1117",3,3,30,0,3
"1118",3,3,30,3,0
"1119",3,18,15,3,0
"1120",0,3,0,21,15
"1121",6,30,3,0,0
"1122",12,21,3,3,0
"1123",15,0,6,12,6
"1124",3,0,9,21,6
"1125",3,3,27,3,3
"1126",27,6,0,3,3
"1127",3,33,0,0,3
"1128",3,3,27,3,3
"1129",3,0,3,3,30
"1130",27,6,6,0,0
"1131",3,3,18,6,9
"1132",3,3,9,24,0
"1133",6,24,6,0,3
"1134",30,3,6,0,0
"1135",0,6,30,3,0
"1136",3,0,9,18,9
"1137",6,9,24,0,0
"1138",3,3,15,12,6
"1139",3,9,21,3,3
"1140",0,9,27,3,0
"1141",21,12,0,3,3
"1142",6,21,6,3,3
"1143",27,0,9,3,0
"1144",3,0,6,6,24
"1145",6,30,0,3,0
"1146",18,18,3,0,0
"1147",6,0,18,15,0
"1148",6,6,12,9,6
"1149",6,3,9,15,6
"1150",6,3,21,6,3
"1151",6,0,30,3,0
"1152",3,0,9,21,6
"1153",0,0,3,21,15
"1154",21,9,3,3,3
"1155",30,3,3,0,3
"1156",6,6,27,0,0
"1157",24,9,0,0,6
"1158",6,3,27,0,3
"1159",6,24,6,0,3
"1160",12,18,3,3,3
"1161",6,6,24,3,0
"1162",21,6,12,0,0
"1163",12,18,0,9,0
"1164",15,15,9,0,0
"1165",3,3,30,3,0
"1166",0,18,15,3,3
"1167",9,6,15,9,0
"1168",0,0,3,9,27
"1169",18,12,3,3,3
"1170",0,6,30,0,3
"1171",9,9,21,0,0
"1172",6,3,24,6,0
"1173",3,0,30,6,0
"1174",30,0,9,0,0
"1175",3,0,6,21,9
"1176",6,3,30,0,0
"1177",3,33,3,0,0
"1178",6,0,33,0,0
"1179",6,6,18,6,3
"1180",3,6,24,0,6
"1181",3,3,30,3,0
"1182",6,30,3,0,0
"1183",18,9,9,3,0
"1184",3,3,27,6,0
"1185",21,15,3,0,0
"1186",15,6,15,0,3
"1187",6,27,3,3,0
"1188",3,3,0,15,18
"1189",3,0,33,3,0
"1190",3,6,3,21,6
"1191",27,6,0,3,3
"1192",12,21,3,0,3
"1193",3,3,27,3,3
"1194",6,12,21,0,0
"1195",6,3,30,0,0
"1196",3,3,30,0,3
"1197",3,0,30,6,0
"1198",9,3,24,0,3
"1199",6,12,21,0,0
"1200",12,15,9,3,0
"1201",9,12,15,0,3
"1202",27,3,9,0,0
"1203",24,9,6,0,0
"1204",3,6,21,9,0
"1205",21,9,6,3,0
"1206",3,0,3,12,21
"1207",30,6,0,3,0
"1208",15,3,18,0,3
"1209",0,6,3,30,0
"1210",3,3,33,0,0
"1211",6,3,30,0,0
"1212",6,6,24,0,3
"1213",3,6,27,3,0
"1214",30,0,3,3,3
"1215",6,0,33,0,0
"1216",6,15,9,9,0
"1217",6,9,24,0,0
"1218",6,9,21,3,0
"1219",33,3,3,0,0
"1220",3,3,30,3,0
"1221",18,15,3,0,3
"1222",0,6,30,0,3
"1223",0,3,3,12,21
"1224",0,6,15,9,9
"1225",18,18,3,0,0
"1226",6,0,3,30,0
"1227",3,0,36,0,0
"1228",15,15,6,0,3
"1229",3,3,27,0,6
"1230",3,0,0,21,15
"1231",27,6,0,3,3
"1232",6,0,9,9,15
"1233",3,0,36,0,0
"1234",0,3,0,15,21
"1235",6,6,18,6,3
"1236",3,0,6,27,3
"1237",3,24,6,0,6
"1238",33,3,0,0,3
"1239",3,3,3,30,0
"1240",0,3,6,21,9
"1241",3,0,36,0,0
"1242",6,0,9,24,0
"1243",0,3,0,6,30
"1244",6,9,24,0,0
"1245",6,9,24,0,0
"1246",30,3,0,6,0
"1247",3,6,27,0,3
"1248",6,21,12,0,0
"1249",3,0,30,3,3
"1250",3,3,33,0,0
"1251",6,0,6,24,3
"1252",3,6,27,3,0
"1253",6,24,9,0,0
"1254",9,0,27,3,0
"1255",3,0,3,30,3
"1256",0,3,30,0,6
"1257",27,6,3,0,3
"1258",0,3,0,6,30
"1259",27,12,0,0,0
"1260",18,21,0,0,0
"1261",0,6,33,0,0
"1262",0,6,30,0,3
"1263",6,3,30,0,0
"1264",3,6,12,15,3
"1265",12,18,6,3,0
"1266",0,6,0,30,3
"1267",9,6,15,6,3
"1268",0,3,3,18,15
"1269",33,3,0,0,3
"1270",0,6,0,27,6
"1271",21,15,0,3,0
"1272",6,18,15,0,0
"1273",12,9,6,0,12
"1274",3,0,9,24,3
"1275",3,12,21,0,3
"1276",3,3,21,12,0
"1277",6,0,24,3,6
"1278",0,3,3,30,3
"1279",12,18,6,3,0
"1280",12,6,18,3,0
"1281",12,0,12,15,0
"1282",3,3,15,15,3
"1283",6,3,27,3,0
"1284",3,3,3,30,0
"1285",0,3,6,27,3
"1286",3,3,0,3,30
"1287",6,18,15,0,0
"1288",15,15,6,3,0
"1289",0,6,3,21,9
"1290",6,0,30,3,0
"1291",15,18,6,0,0
"1292",6,0,27,3,3
"1293",18,6,9,0,6
"1294",30,0,9,0,0
"1295",12,24,3,0,0
"1296",0,9,3,18,9
"1297",0,3,33,0,3
"1298",6,3,3,18,9
"1299",3,6,30,0,0
"1300",6,3,6,9,15
"1301",6,0,0,24,9
"1302",27,9,0,3,0
"1303",9,12,15,3,0
"1304",12,27,0,0,0
"1305",6,12,18,0,3
"1306",3,24,9,0,3
"1307",12,3,21,0,3
"1308",24,9,3,3,0
"1309",12,18,3,3,3
"1310",12,9,15,0,3
"1311",12,24,3,0,0
"1312",0,6,30,3,0
"1313",6,0,30,3,0
"1314",3,3,30,3,0
"1315",0,0,9,24,6
"1316",3,6,30,0,0
"1317",3,3,33,0,0
"1318",9,9,21,0,0
"1319",0,3,0,9,27
"1320",3,3,18,9,6
"1321",3,30,3,3,0
"1322",3,0,6,27,3
"1323",27,0,6,0,6
"1324",3,6,3,21,6
"1325",18,18,3,0,0
"1326",3,0,33,3,0
"1327",9,6,18,6,0
"1328",15,9,15,0,0
"1329",6,30,3,0,0
"1330",9,24,3,3,0
"1331",12,21,3,0,3
"1332",30,3,6,0,0
"1333",3,3,33,0,0
"1334",3,9,18,0,9
"1335",18,12,6,3,0
"1336",6,0,27,6,0
"1337",6,24,3,6,0
"1338",6,3,30,0,0
"1339",6,9,21,0,3
"1340",3,12,24,0,0
"1341",18,9,9,3,0
"1342",3,33,3,0,0
"1343",6,0,30,0,3
"1344",0,0,6,9,24
"1345",0,6,15,15,3
"1346",6,6,21,0,6
"1347",6,0,33,0,0
"1348",3,6,27,0,3
"1349",9,0,24,3,3
"1350",6,6,24,0,3
"1351",12,3,9,3,12
"1352",12,21,6,0,0
"1353",0,0,12,12,15
"1354",9,3,21,3,3
"1355",3,0,3,24,9
"1356",3,33,3,0,0
"1357",12,18,9,0,0
"1358",30,6,0,3,0
"1359",3,3,9,24,0
"1360",6,0,6,27,0
"1361",18,12,6,3,0
"1362",30,9,0,0,0
"1363",15,6,18,0,0
"1364",9,3,6,6,15
"1365",6,0,30,3,0
"1366",3,21,12,3,0
"1367",6,21,9,3,0
"1368",9,27,3,0,0
"1369",6,0,21,9,3
"1370",6,3,24,6,0
"1371",3,9,27,0,0
"1372",3,6,3,6,21
"1373",6,3,6,24,0
"1374",0,3,9,21,6
"1375",12,24,3,0,0
"1376",36,3,0,0,0
"1377",3,9,0,18,9
"1378",6,24,6,0,3
"1379",3,0,6,24,6
"1380",6,0,9,6,18
"1381",3,30,3,3,0
"1382",21,12,3,0,3
"1383",6,9,21,3,0
"1384",3,3,33,0,0
"1385",12,15,9,3,0
"1386",0,0,3,3,33
"1387",27,6,3,0,3
"1388",6,21,3,3,6
"1389",6,9,18,0,6
"1390",3,3,18,12,3
"1391",6,21,3,9,0
"1392",0,3,33,3,0
"1393",12,9,18,0,0
"1394",6,0,30,3,0
"1395",12,21,3,0,3
"1396",3,30,3,0,3
"1397",6,30,0,3,0
"1398",0,0,3,3,33
"1399",6,27,3,3,0
"1400",6,3,24,6,0
"1401",0,0,3,15,21
"1402",27,3,3,3,3
"1403",15,15,9,0,0
"1404",0,6,30,0,3
"1405",3,12,21,3,0
"1406",0,33,3,0,3
"1407",6,15,15,3,0
"1408",3,0,36,0,0
"1409",3,0,18,9,9
"1410",3,0,3,9,24
"1411",6,6,24,0,3
"1412",6,0,30,0,3
"1413",6,24,9,0,0
"1414",3,3,24,3,6
"1415",3,3,30,0,3
"1416",6,30,3,0,0
"1417",15,12,6,6,0
"1418",18,15,3,0,3
"1419",6,3,21,6,3
"1420",6,30,3,0,0
"1421",3,18,12,3,3
"1422",9,9,18,3,0
"1423",3,18,12,6,0
"1424",3,0,9,9,18
"1425",27,6,3,0,3
"1426",21,12,6,0,0
"1427",6,0,30,0,3
"1428",3,3,30,3,0
"1429",0,6,33,0,0
"1430",6,6,24,3,0
"1431",3,3,18,3,12
"1432",6,3,21,9,0
"1433",3,0,33,3,0
"1434",3,9,27,0,0
"1435",0,0,12,15,12
"1436",3,3,3,27,3
"1437",30,3,6,0,0
"1438",6,18,9,6,0
"1439",3,12,21,3,0
"1440",6,27,3,3,0
"1441",15,21,0,0,3
"1442",6,27,3,3,0
"1443",9,30,0,0,0
"1444",0,3,0,24,12
"1445",30,3,3,3,0
"1446",0,6,12,21,0
"1447",33,3,3,0,0
"1448",0,3,24,3,9
"1449",3,0,33,3,0
"1450",21,15,0,0,3
"1451",3,0,30,6,0
"1452",3,3,24,9,0
"1453",6,24,9,0,0
"1454",6,0,27,0,6
"1455",12,3,24,0,0
"1456",3,0,0,0,36
"1457",6,0,33,0,0
"1458",27,9,0,0,3
"1459",33,6,0,0,0
"1460",27,0,3,9,0
"1461",6,21,9,0,3
"1462",3,18,15,3,0
"1463",3,3,3,15,15
"1464",15,18,3,0,3
"1465",0,9,0,12,18
"1466",6,6,24,3,0
"1467",0,3,33,0,3
"1468",0,6,0,12,21
"1469",27,0,6,3,3
"1470",9,3,21,3,3
"1471",3,0,33,3,0
"1472",3,3,27,3,3
"1473",3,0,3,30,3
"1474",6,0,21,6,6
"1475",3,0,6,15,15
"1476",3,6,21,6,3
"1477",9,27,3,0,0
"1478",27,9,0,3,0
"1479",9,0,27,3,0
"1480",3,6,30,0,0
"1481",6,3,6,9,15
"1482",30,3,0,3,3
"1483",9,24,6,0,0
"1484",12,9,12,0,6
"1485",6,27,3,0,3
"1486",3,0,9,3,24
"1487",9,0,21,3,6
"1488",9,24,0,6,0
"1489",21,6,12,0,0
"1490",30,3,3,0,3
"1491",24,6,0,9,0
"1492",9,0,27,3,0
"1493",0,0,6,27,6
"1494",6,3,30,0,0
"1495",3,18,12,6,0
"1496",27,9,3,0,0
"1497",15,18,3,3,0
"1498",27,3,3,3,3
"1499",21,18,0,0,0
"1500",6,24,9,0,0
"1501",6,15,15,0,3
"1502",6,12,18,3,0
"1503",3,3,27,6,0
"1504",0,9,27,3,0
"1505",9,0,6,0,24
"1506",3,3,30,3,0
"1507",3,0,33,0,3
"1508",30,3,3,0,3
"1509",6,9,24,0,0
"1510",24,9,3,0,3
"1511",6,30,3,0,0
"1512",6,0,27,3,3
"1513",6,24,3,3,3
"1514",6,27,0,6,0
"1515",6,12,15,6,0
"1516",0,3,3,3,30
"1517",33,3,0,3,0
"1518",12,15,9,3,0
"1519",3,9,24,0,3
"1520",3,6,30,0,0
"1521",6,0,30,3,0
"1522",0,3,30,0,6
"1523",6,0,0,33,0
"1524",3,3,33,0,0
"1525",3,3,18,15,0
"1526",6,27,0,0,6
"1527",0,3,0,21,15
"1528",18,15,3,0,3
"1529",6,0,3,15,15
"1530",12,21,6,0,0
"1531",15,21,0,0,3
"1532",18,12,3,3,3
"1533",9,0,30,0,0
"1534",6,0,30,0,3
"1535",3,6,21,6,3
"1536",12,15,12,0,0
"1537",30,0,3,3,3
"1538",3,3,3,21,9
"1539",3,24,9,0,3
"1540",15,9,12,0,3
"1541",3,0,6,0,30
"1542",6,30,0,3,0
"1543",3,3,3,18,12
"1544",3,3,33,0,0
"1545",6,0,3,27,3
"1546",18,18,3,0,0
"1547",3,0,6,21,9
"1548",6,24,6,3,0
"1549",0,9,0,12,18
"1550",0,6,27,3,3
"1551",6,24,3,3,3
"1552",30,6,3,0,0
"1553",21,15,3,0,0
"1554",12,21,0,0,6
"1555",6,9,18,0,6
"1556",12,12,9,6,0
"1557",30,0,3,3,3
"1558",3,0,6,27,3
"1559",6,3,0,21,9
"1560",3,24,12,0,0
"1561",9,3,24,0,3
"1562",0,3,9,24,3
"1563",3,6,27,3,0
"1564",0,6,0,33,0
"1565",9,0,12,12,6
"1566",6,30,3,0,0
"1567",21,9,3,3,3
"1568",6,6,21,0,6
"1569",3,0,36,0,0
"1570",18,3,12,3,3
"1571",6,0,6,0,27
"1572",3,3,9,6,18
"1573",3,33,3,0,0
"1574",12,0,24,3,0
"1575",6,0,0,30,3
"1576",3,3,24,9,0
"1577",3,3,0,33,0
"1578",3,33,0,3,0
"1579",6,6,24,3,0
"1580",9,3,27,0,0
"1581",3,0,30,6,0
"1582",33,6,0,0,0
"1583",6,9,21,3,0
"1584",3,27,9,0,0
"1585",12,21,3,3,0
"1586",30,0,6,3,0
"1587",6,27,3,3,0
"1588",12,6,21,0,0
"1589",21,9,3,3,3
"1590",0,0,3,3,33
"1591",24,15,0,0,0
"1592",0,6,30,0,3
"1593",6,9,24,0,0
"1594",3,3,9,21,3
"1595",24,9,3,0,3
"1596",6,27,3,3,0
"1597",9,15,15,0,0
"1598",6,0,3,0,30
"1599",24,6,9,0,0
"1600",27,3,3,3,3
"1601",9,0,18,6,6
"1602",6,0,27,0,6
"1603",9,3,24,3,0
"1604",27,12,0,0,0
"1605",3,9,24,0,3
"1606",6,15,15,0,3
"1607",0,6,30,0,3
"1608",6,18,15,0,0
"1609",3,3,0,21,12
"1610",3,33,3,0,0
"1611",15,21,3,0,0
"1612",6,0,12,12,9
"1613",3,0,12,9,15
"1614",15,24,0,0,0
"1615",33,3,3,0,0
"1616",24,12,0,0,3
"1617",6,0,6,24,3
"1618",12,18,3,3,3
"1619",6,30,3,0,0
"1620",0,21,18,0,0
"1621",3,0,24,3,9
"1622",3,3,3,12,18
"1623",9,3,24,0,3
"1624",6,12,18,0,3
"1625",27,6,6,0,0
"1626",12,12,15,0,0
"1627",6,0,27,0,6
"1628",3,3,30,0,3
"1629",6,9,21,3,0
"1630",6,27,3,3,0
"1631",27,9,0,0,3
"1632",27,9,0,3,0
"1633",0,6,30,0,3
"1634",6,27,3,0,3
"1635",3,27,3,3,3
"1636",0,0,6,3,30
"1637",9,21,3,0,6
"1638",6,33,0,0,0
"1639",6,3,24,3,3
"1640",3,3,3,0,30
"1641",27,0,12,0,0
"1642",24,0,12,3,0
"1643",9,30,0,0,0
"1644",6,6,24,0,3
"1645",12,18,3,0,6
"1646",6,3,21,9,0
"1647",30,3,6,0,0
"1648",3,3,30,3,0
"1649",6,27,3,3,0
"1650",3,0,30,3,3
"1651",21,6,6,6,0
"1652",9,24,6,0,0
"1653",6,27,6,0,0
"1654",3,3,0,30,3
"1655",3,12,24,0,0
"1656",30,0,6,0,3
"1657",12,18,3,3,3
"1658",6,21,6,6,0
"1659",3,3,0,18,15
"1660",27,6,6,0,0
"1661",9,21,9,0,0
"1662",6,21,12,0,0
"1663",6,0,27,3,3
"1664",33,0,6,0,0
"1665",12,6,18,0,3
"1666",6,3,24,0,6
"1667",6,30,0,3,0
"1668",3,3,27,3,3
"1669",3,0,33,3,0
"1670",6,0,30,3,0
"1671",3,0,33,0,3
"1672",3,0,21,12,3
"1673",3,3,27,6,0
"1674",6,0,6,27,0
"1675",9,12,18,0,0
"1676",6,0,30,0,3
"1677",6,0,27,3,3
"1678",6,0,12,6,15
"1679",12,3,24,0,0
"1680",30,3,0,6,0
"1681",6,0,33,0,0
"1682",33,3,0,0,3
"1683",9,3,24,3,0
"1684",3,3,9,9,15
"1685",3,3,27,0,6
"1686",24,3,3,9,0
"1687",3,0,33,3,0
"1688",3,18,12,6,0
"1689",3,0,36,0,0
"1690",6,0,9,18,6
"1691",6,33,0,0,0
"1692",27,3,6,0,3
"1693",3,0,12,18,6
"1694",12,24,0,0,3
"1695",30,6,0,3,0
"1696",27,12,0,0,0
"1697",3,3,27,6,0
"1698",6,0,30,3,0
"1699",9,24,3,3,0
"1700",0,0,9,0,30
"1701",12,15,6,3,3
"1702",0,33,0,3,3
"1703",3,0,3,3,30
"1704",3,3,27,0,6
"1705",6,6,21,3,3
"1706",30,6,3,0,0
"1707",6,0,6,6,21
"1708",6,6,24,3,0
"1709",3,0,33,0,3
"1710",6,24,6,3,0
"1711",15,21,3,0,0
"1712",6,9,21,0,3
"1713",3,0,33,0,3
"1714",6,15,18,0,0
"1715",6,9,24,0,0
"1716",9,30,0,0,0
"1717",24,6,6,3,0
"1718",3,6,27,3,0
"1719",9,27,3,0,0
"1720",6,0,3,18,12
"1721",6,0,3,12,18
"1722",3,3,30,3,0
"1723",3,3,9,18,6
"1724",6,0,30,0,3
"1725",3,3,27,3,3
"1726",27,0,9,3,0
"1727",30,0,6,0,3
"1728",21,6,6,0,6
"1729",6,27,3,0,3
"1730",15,0,18,0,6
"1731",12,27,0,0,0
"1732",9,9,21,0,0
"1733",3,0,6,21,9
"1734",9,0,27,3,0
"1735",6,0,15,12,6
"1736",12,24,3,0,0
"1737",27,9,3,0,0
"1738",6,18,15,0,0
"1739",12,3,21,3,0
"1740",3,3,6,12,15
"1741",24,6,3,3,3
"1742",0,0,9,27,3
"1743",3,12,21,0,3
"1744",3,6,0,9,21
"1745",3,0,33,3,0
"1746",18,3,12,3,3
"1747",12,3,15,3,6
"1748",24,6,6,0,3
"1749",0,3,6,24,6
"1750",3,0,27,3,6
"1751",3,0,36,0,0
"1752",3,3,6,3,24
"1753",6,0,3,30,0
"1754",6,3,27,3,0
"1755",33,0,3,3,0
"1756",6,33,0,0,0
"1757",9,27,0,3,0
"1758",3,0,33,0,3
"1759",12,18,3,0,6
"1760",9,21,6,3,0
"1761",6,3,30,0,0
"1762",6,30,3,0,0
"1763",0,3,6,12,18
"1764",3,0,30,6,0
"1765",24,12,3,0,0
"1766",3,3,3,6,24
"1767",30,0,3,6,0
"1768",6,24,6,3,0
"1769",0,3,6,12,18
"1770",30,3,0,3,3
"1771",6,30,3,0,0
"1772",12,24,3,0,0
"1773",6,6,24,3,0
"1774",9,21,0,0,9
"1775",3,0,12,21,3
"1776",3,3,33,0,0
"1777",12,21,3,3,0
"1778",3,9,0,27,0
"1779",3,0,30,0,6
"1780",3,6,24,3,3
"1781",6,0,3,12,18
"1782",6,0,27,6,0
"1783",3,3,0,30,3
"1784",33,3,3,0,0
"1785",6,0,30,0,3
"1786",30,9,0,0,0
"1787",15,18,6,0,0
"1788",0,0,6,15,18
"1789",6,3,30,0,0
"1790",0,3,3,18,15
"1791",30,6,0,0,3
"1792",3,30,3,0,3
"1793",6,3,18,9,3
"1794",9,27,3,0,0
"1795",12,0,24,3,0
"1796",3,6,30,0,0
"1797",12,18,9,0,0
"1798",0,3,6,18,12
"1799",6,9,21,3,0
"1800",3,3,27,3,3
"1801",3,3,3,30,0
"1802",0,3,6,9,21
"1803",3,3,30,3,0
"1804",6,27,6,0,0
"1805",9,30,0,0,0
"1806",3,6,0,27,3
"1807",6,0,30,0,3
"1808",9,18,12,0,0
"1809",3,0,3,24,9
"1810",6,21,9,3,0
"1811",21,12,3,3,0
"1812",12,21,3,0,3
"1813",6,0,0,3,30
"1814",6,9,21,3,0
"1815",9,6,18,6,0
"1816",9,12,18,0,0
"1817",0,0,3,0,36
"1818",3,3,15,15,3
"1819",27,0,3,6,3
"1820",3,30,3,0,3
"1821",24,12,3,0,0
"1822",36,0,3,0,0
"1823",0,3,33,0,3
"1824",6,0,33,0,0
"1825",9,6,21,3,0
"1826",21,6,12,0,0
"1827",6,0,33,0,0
"1828",15,15,0,3,6
"1829",3,24,12,0,0
"1830",6,0,24,6,3
"1831",6,3,24,3,3
"1832",12,18,3,0,6
"1833",0,3,3,24,9
"1834",0,6,0,3,30
"1835",12,0,24,0,3
"1836",24,9,0,3,3
"1837",6,15,18,0,0
"1838",6,27,6,0,0
"1839",6,3,3,6,21
"1840",0,6,30,3,0
"1841",3,3,9,24,0
"1842",3,3,0,12,21
"1843",6,0,21,9,3
"1844",9,9,21,0,0
"1845",15,12,6,6,0
"1846",12,6,21,0,0
"1847",3,0,3,24,9
"1848",6,24,9,0,0
"1849",6,3,3,27,0
"1850",33,3,3,0,0
"1851",12,0,21,3,3
"1852",33,0,3,3,0
"1853",12,9,12,6,0
"1854",3,0,33,0,3
"1855",12,27,0,0,0
"1856",6,30,0,0,3
"1857",3,6,27,0,3
"1858",9,6,21,0,3
"1859",36,0,3,0,0
"1860",0,3,0,33,3
"1861",6,27,6,0,0
"1862",0,3,33,0,3
"1863",6,0,27,0,6
"1864",6,0,3,24,6
"1865",6,0,3,18,12
"1866",24,12,3,0,0
"1867",18,12,9,0,0
"1868",27,3,6,3,0
"1869",3,3,3,24,6
"1870",12,21,3,3,0
"1871",6,0,0,27,6
"1872",27,3,6,0,3
"1873",33,3,0,0,3
"1874",3,3,27,3,3
"1875",30,3,3,3,0
"1876",21,15,0,0,3
"1877",12,24,3,0,0
"1878",9,0,30,0,0
"1879",6,27,3,0,3
"1880",6,15,18,0,0
"1881",15,12,6,3,3
"1882",3,3,3,24,6
"1883",6,3,0,27,3
"1884",6,9,24,0,0
"1885",12,18,9,0,0
"1886",6,0,6,21,6
"1887",6,0,6,24,3
"1888",6,0,33,0,0
"1889",3,27,6,3,0
"1890",0,3,3,15,18
"1891",18,9,9,3,0
"1892",12,24,0,3,0
"1893",6,3,21,9,0
"1894",30,6,3,0,0
"1895",3,0,27,6,3
"1896",6,3,27,0,3
"1897",24,6,3,3,3
"1898",27,12,0,0,0
"1899",3,3,27,3,3
"1900",27,6,0,3,3
"1901",12,6,21,0,0
"1902",6,6,24,0,3
"1903",0,3,15,18,3
"1904",0,6,3,27,3
"1905",0,0,33,0,6
"1906",6,24,9,0,0
"1907",0,3,33,0,3
"1908",24,6,6,3,0
"1909",3,21,15,0,0
"1910",18,3,18,0,0
"1911",12,18,9,0,0
"1912",6,0,21,12,0
"1913",6,0,24,9,0
"1914",3,3,3,30,0
"1915",6,6,24,3,0
"1916",3,0,30,3,3
"1917",21,3,12,0,3
"1918",15,15,0,6,3
"1919",12,15,12,0,0
"1920",0,9,0,0,30
"1921",21,9,3,3,3
"1922",12,21,3,3,0
"1923",6,0,3,27,3
"1924",6,9,9,15,0
"1925",0,3,6,21,9
"1926",3,3,30,0,3
"1927",15,18,3,0,3
"1928",12,15,12,0,0
"1929",6,0,30,3,0
"1930",3,0,6,24,6
"1931",3,21,15,0,0
"1932",0,3,3,27,6
"1933",6,3,0,12,18
"1934",0,6,30,3,0
"1935",3,0,36,0,0
"1936",33,0,3,3,0
"1937",0,3,0,30,6
"1938",0,6,6,3,24
"1939",21,9,3,3,3
"1940",3,3,30,0,3
"1941",0,3,9,3,24
"1942",27,9,3,0,0
"1943",3,3,24,3,6
"1944",3,3,33,0,0
"1945",0,3,0,21,15
"1946",3,6,30,0,0
"1947",12,6,21,0,0
"1948",21,6,9,3,0
"1949",0,0,3,3,33
"1950",9,15,9,0,6
"1951",0,3,0,18,18
"1952",3,3,0,9,24
"1953",0,6,3,30,0
"1954",9,0,24,3,3
"1955",24,15,0,0,0
"1956",30,0,0,6,3
"1957",6,27,3,0,3
"1958",12,9,15,0,3
"1959",3,9,24,0,3
"1960",18,12,3,0,6
"1961",6,0,24,9,0
"1962",0,0,3,3,33
"1963",3,3,12,12,9
"1964",12,3,24,0,0
"1965",9,18,12,0,0
"1966",6,30,0,3,0
"1967",6,0,3,12,18
"1968",12,18,3,3,3
"1969",6,3,21,9,0
"1970",15,21,3,0,0
"1971",3,6,30,0,0
"1972",18,18,3,0,0
"1973",6,6,27,0,0
"1974",30,3,6,0,0
"1975",9,24,0,0,6
"1976",0,33,6,0,0
"1977",6,6,27,0,0
"1978",33,6,0,0,0
"1979",30,0,9,0,0
"1980",9,27,0,3,0
"1981",18,9,3,6,3
"1982",30,0,6,3,0
"1983",0,0,3,18,18
"1984",3,0,3,3,30
"1985",3,9,24,3,0
"1986",6,27,3,3,0
"1987",9,12,9,6,3
"1988",3,3,3,30,0
"1989",6,0,27,3,3
"1990",9,9,18,0,3
"1991",3,3,9,15,9
"1992",6,0,27,3,3
"1993",0,0,3,27,9
"1994",6,0,33,0,0
"1995",12,18,9,0,0
"1996",3,0,30,3,3
"1997",3,0,3,33,0
"1998",3,3,12,18,3
"1999",6,27,6,0,0
"2000",0,3,3,9,24
"2001",21,12,3,3,0
"2002",3,15,18,0,3
"2003",6,12,12,6,3
"2004",3,3,30,0,3
"2005",27,12,0,0,0
"2006",0,3,6,0,30
"2007",12,9,12,3,3
"2008",9,0,27,0,3
"2009",0,3,3,3,30
"2010",3,0,27,0,9
"2011",36,0,0,3,0
"2012",21,6,6,3,3
"2013",6,15,18,0,0
"2014",3,0,33,3,0
"2015",18,15,6,0,0
"2016",6,27,6,0,0
"2017",3,3,30,0,3
"2018",3,0,30,0,6
"2019",6,6,24,0,3
"2020",0,3,3,9,24
"2021",3,0,21,15,0
"2022",9,24,6,0,0
"2023",0,3,3,33,0
"2024",6,24,6,3,0
"2025",12,12,15,0,0
"2026",0,3,3,15,18
"2027",9,18,9,0,3
"2028",12,21,3,0,3
"2029",12,0,27,0,0
"2030",0,0,6,21,12
"2031",3,21,9,3,3
"2032",0,0,6,18,15
"2033",15,24,0,0,0
"2034",12,21,3,0,3
"2035",18,6,9,3,3
"2036",3,3,0,33,0
"2037",0,6,0,33,0
"2038",6,3,27,3,0
"2039",0,0,3,15,21
"2040",3,0,3,15,18
"2041",9,27,0,3,0
"2042",3,15,18,0,3
"2043",3,3,30,3,0
"2044",0,3,0,21,15
"2045",6,33,0,0,0
"2046",0,0,6,21,12
"2047",3,0,12,21,3
"2048",3,3,3,27,3
"2049",12,6,15,0,6
"2050",6,27,6,0,0
"2051",0,9,0,21,9
"2052",18,12,9,0,0
"2053",15,18,6,0,0
"2054",3,6,18,12,0
"2055",3,15,18,3,0
"2056",6,9,21,3,0
"2057",6,0,30,0,3
"2058",3,0,0,12,24
"2059",0,9,3,3,24
"2060",3,0,33,3,0
"2061",3,0,30,0,6
"2062",21,9,6,0,3
"2063",6,0,30,3,0
"2064",0,0,3,6,30
"2065",36,0,3,0,0
"2066",3,3,0,24,9
