"","V1","V2","V3","V4","V5"
"1069",3,6,0,27,3
"1070",6,24,3,6,0
"1071",33,3,0,0,3
"1072",6,30,0,0,3
"1073",3,3,30,3,0
"1074",6,0,24,3,6
"1075",0,33,6,0,0
"1076",0,3,0,0,0
"1077",6,24,0,0,9
"1078",33,0,6,0,0
"1079",27,9,0,0,3
"1080",0,3,9,21,6
"1081",3,0,36,0,0
"1082",0,0,15,3,21
"1083",0,0,3,15,21
"1084",3,0,24,12,0
"1085",6,6,27,0,0
"1086",0,0,30,9,0
"1087",6,0,30,3,0
"1088",9,9,21,0,0
"1089",3,3,33,0,0
"1090",0,3,33,3,0
"1091",0,12,12,15,0
"1092",6,12,18,3,0
"1093",6,0,30,0,3
"1094",9,12,18,0,0
"1095",6,15,15,3,0
"1096",0,9,3,15,12
"1097",3,0,33,3,0
"1098",3,3,33,0,0
"1099",18,18,0,3,0
"1100",6,0,30,0,3
"1101",3,0,0,12,24
"1102",0,3,33,0,3
"1103",3,3,0,30,3
"1104",0,0,24,12,3
"1105",0,0,36,3,0
"1106",0,9,30,0,0
"1107",3,3,30,3,0
"1108",0,3,30,0,6
"1109",30,9,0,0,0
"1110",0,0,39,0,0
"1111",3,0,36,0,0
"1112",33,6,0,0,0
"1113",0,0,33,0,6
"1114",0,6,33,0,0
"1115",0,6,24,6,3
"1116",9,24,6,0,0
"1117",0,15,24,0,0
"1118",3,0,3,6,27
"1119",3,24,6,3,3
"1120",6,0,24,6,3
"1121",21,15,3,0,0
"1122",6,24,9,0,0
"1123",3,6,30,0,0
"1124",3,36,0,0,0
"1125",0,39,0,0,0
"1126",12,6,15,6,0
"1127",0,0,3,24,12
"1128",3,3,33,0,0
"1129",6,30,0,0,3
"1130",30,6,3,0,0
"1131",0,0,36,3,0
"1132",0,3,33,0,3
"1133",0,6,18,9,6
"1134",9,27,3,0,0
"1135",3,0,18,18,0
"1136",3,6,3,27,0
"1137",6,30,3,0,0
"1138",3,3,30,3,0
"1139",0,6,33,0,0
"1140",3,9,27,0,0
"1141",3,33,3,0,0
"1142",3,33,0,3,0
"1143",3,15,9,9,3
"1144",0,6,33,0,0
"1145",3,3,33,0,0
"1146",0,6,30,3,0
"1147",3,0,36,0,0
"1148",3,9,27,0,0
"1149",0,6,15,18,0
"1150",6,3,0,18,12
"1151",9,24,6,0,0
"1152",18,21,0,0,0
"1153",3,9,27,0,0
"1154",3,6,30,0,0
"1155",0,30,3,6,0
"1156",21,18,0,0,0
"1157",3,30,3,3,0
"1158",3,3,15,6,12
"1159",6,3,30,0,0
"1160",15,18,0,3,3
"1161",0,30,6,3,0
"1162",33,3,3,0,0
"1163",9,24,6,0,0
"1164",9,27,3,0,0
"1165",9,6,24,0,0
"1166",0,21,18,0,0
"1167",6,3,30,0,0
"1168",0,3,33,3,0
"1169",3,12,21,3,0
"1170",3,0,18,12,6
"1171",0,30,6,3,0
"1172",6,6,24,3,0
"1173",0,3,30,0,6
"1174",0,33,3,0,3
"1175",6,12,21,0,0
"1176",0,21,18,0,0
"1177",6,9,24,0,0
"1178",3,0,36,0,0
"1179",3,27,9,0,0
"1180",0,0,36,3,0
"1181",9,12,12,6,0
"1182",3,27,3,3,3
"1183",0,0,3,30,6
"1184",6,3,27,0,3
"1185",24,12,0,3,0
"1186",9,21,9,0,0
"1187",12,21,3,0,3
"1188",0,3,30,3,3
"1189",0,33,6,0,0
"1190",3,3,27,3,3
"1191",3,0,6,27,3
"1192",3,9,27,0,0
"1193",6,30,0,3,0
"1194",6,30,3,0,0
"1195",3,3,30,0,3
"1196",0,0,6,12,21
"1197",3,0,30,3,3
"1198",3,0,27,6,3
"1199",30,6,0,0,3
"1200",6,6,27,0,0
"1201",3,33,3,0,0
"1202",15,18,3,0,3
"1203",3,6,3,27,0
"1204",0,3,3,18,15
"1205",3,0,3,21,12
"1206",12,27,0,0,0
"1207",9,30,0,0,0
"1208",3,33,3,0,0
"1209",6,18,15,0,0
"1210",9,30,0,0,0
"1211",6,18,15,0,0
"1212",0,6,0,3,30
"1213",0,0,3,33,3
"1214",6,30,0,0,3
"1215",9,24,6,0,0
"1216",0,33,6,0,0
"1217",30,6,3,0,0
"1218",0,33,6,0,0
"1219",12,21,6,0,0
"1220",3,6,3,0,27
"1221",0,0,21,18,0
"1222",0,6,3,0,30
"1223",0,3,33,3,0
"1224",3,3,3,24,6
"1225",0,6,33,0,0
"1226",0,0,33,0,6
"1227",15,18,3,3,0
"1228",15,18,6,0,0
"1229",3,33,0,0,3
"1230",3,3,0,24,9
"1231",3,3,27,0,6
"1232",3,0,36,0,0
"1233",6,27,0,0,6
"1234",3,6,9,15,6
"1235",3,15,6,9,6
"1236",0,15,24,0,0
"1237",3,9,15,6,6
"1238",0,6,30,0,3
"1239",0,6,3,6,24
"1240",6,30,0,0,3
"1241",3,9,24,3,0
"1242",3,3,30,3,0
"1243",27,9,3,0,0
"1244",21,12,6,0,0
"1245",0,12,27,0,0
"1246",3,6,30,0,0
"1247",3,9,6,15,6
"1248",3,6,30,0,0
"1249",0,3,33,3,0
"1250",0,6,27,0,6
"1251",3,36,0,0,0
"1252",0,0,6,3,30
"1253",0,27,9,3,0
"1254",12,21,3,0,3
"1255",0,3,33,0,3
"1256",9,9,21,0,0
"1257",33,3,3,0,0
"1258",0,33,3,0,3
"1259",27,9,3,0,0
"1260",0,33,6,0,0
"1261",0,9,0,12,18
"1262",3,9,21,3,3
"1263",0,6,33,0,0
"1264",0,24,9,3,3
"1265",0,0,33,6,0
"1266",3,0,3,21,12
"1267",0,6,33,0,0
"1268",3,3,30,0,3
"1269",0,3,6,9,21
"1270",0,9,15,12,3
"1271",9,9,21,0,0
"1272",0,6,27,0,6
"1273",15,6,6,6,6
"1274",3,0,24,3,9
"1275",0,6,27,3,3
"1276",0,36,3,0,0
"1277",6,3,30,0,0
"1278",15,12,0,6,6
"1279",0,30,3,6,0
"1280",6,30,3,0,0
"1281",6,18,15,0,0
"1282",3,6,27,3,0
"1283",0,33,6,0,0
"1284",3,3,0,3,30
"1285",3,36,0,0,0
"1286",0,0,15,18,6
"1287",0,0,27,6,6
"1288",6,0,33,0,0
"1289",0,0,3,0,36
"1290",30,6,3,0,0
"1291",0,3,15,6,15
"1292",3,3,6,27,0
"1293",9,0,6,21,3
"1294",6,24,6,0,3
"1295",9,0,30,0,0
"1296",3,9,27,0,0
"1297",3,0,33,3,0
"1298",3,3,0,30,3
"1299",6,3,30,0,0
"1300",30,3,3,3,0
"1301",3,33,3,0,0
"1302",3,3,6,9,18
"1303",0,3,0,0,36
"1304",3,0,33,3,0
"1305",12,6,18,0,3
"1306",3,30,3,0,3
"1307",6,18,15,0,0
"1308",0,33,6,0,0
"1309",0,24,9,3,3
"1310",0,15,24,0,0
"1311",3,27,6,3,0
"1312",6,18,12,3,0
"1313",24,9,3,3,0
"1314",3,0,36,0,0
"1315",3,3,9,12,12
"1316",0,3,21,15,0
"1317",3,0,33,3,0
"1318",0,6,0,3,30
"1319",0,12,27,0,0
"1320",3,3,33,0,0
"1321",0,3,0,0,0
"1322",0,3,24,12,0
"1323",33,6,0,0,0
"1324",0,0,33,0,6
"1325",30,6,3,0,0
"1326",3,0,36,0,0
"1327",9,27,3,0,0
"1328",6,15,18,0,0
"1329",6,18,12,3,0
"1330",0,30,9,0,0
"1331",0,9,30,0,0
"1332",6,24,9,0,0
"1333",0,3,3,6,27
"1334",0,24,12,3,0
"1335",6,3,24,0,6
"1336",0,0,27,12,0
"1337",3,15,21,0,0
"1338",3,0,0,0,36
"1339",6,30,0,3,0
"1340",9,12,18,0,0
"1341",3,3,33,0,0
"1342",0,3,33,3,0
"1343",0,6,30,3,0
"1344",3,3,30,0,3
"1345",0,6,30,3,0
"1346",12,21,0,0,6
"1347",0,12,24,0,3
"1348",9,18,12,0,0
"1349",3,6,0,3,27
"1350",33,6,0,0,0
"1351",0,3,24,6,6
"1352",3,0,33,0,3
"1353",0,0,6,0,33
"1354",6,27,3,0,3
"1355",15,3,18,0,3
"1356",9,30,0,0,0
"1357",0,0,6,6,27
"1358",6,30,3,0,0
"1359",3,6,27,0,3
"1360",6,0,27,6,0
"1361",0,30,0,6,3
"1362",0,6,3,27,3
"1363",6,24,9,0,0
"1364",6,3,27,0,3
"1365",0,6,30,3,0
"1366",0,0,6,33,0
"1367",0,3,6,27,3
"1368",0,6,33,0,0
"1369",0,0,21,3,15
"1370",0,6,3,27,3
"1371",0,9,3,27,0
"1372",3,6,6,21,3
"1373",6,6,27,0,0
"1374",3,6,30,0,0
"1375",0,3,33,3,0
"1376",0,33,3,3,0
"1377",6,3,3,3,24
"1378",12,24,0,0,3
"1379",9,0,21,0,9
"1380",6,3,3,3,24
"1381",9,9,21,0,0
"1382",18,18,3,0,0
"1383",3,3,0,6,27
"1384",3,0,33,3,0
"1385",3,0,30,3,3
"1386",0,0,30,6,3
"1387",0,0,18,3,18
"1388",12,24,3,0,0
"1389",0,3,33,0,3
"1390",6,6,27,0,0
"1391",3,6,3,3,24
"1392",9,27,3,0,0
"1393",0,0,15,24,0
"1394",3,33,0,0,3
"1395",0,36,0,0,3
"1396",3,3,0,33,0
"1397",6,27,0,3,3
"1398",3,33,3,0,0
"1399",0,6,30,0,3
"1400",3,9,27,0,0
"1401",3,3,33,0,0
"1402",0,3,36,0,0
"1403",0,6,30,3,0
"1404",3,24,12,0,0
"1405",0,3,6,27,3
"1406",0,39,0,0,0
"1407",3,0,21,3,12
"1408",0,0,30,0,9
"1409",0,9,30,0,0
"1410",0,0,33,0,6
"1411",0,3,30,0,6
"1412",3,3,33,0,0
"1413",0,0,33,3,3
"1414",3,0,33,3,0
"1415",0,0,36,0,3
"1416",6,30,3,0,0
"1417",3,6,15,12,3
"1418",33,3,3,0,0
"1419",3,0,33,0,3
"1420",3,9,24,0,3
"1421",6,12,21,0,0
"1422",9,15,9,6,0
"1423",6,0,33,0,0
"1424",3,3,9,6,18
"1425",3,0,3,18,15
"1426",18,12,3,3,3
"1427",0,6,0,30,3
"1428",3,3,33,0,0
"1429",3,0,3,0,0
"1430",6,18,12,0,3
"1431",3,3,27,6,0
"1432",0,33,6,0,0
"1433",3,6,30,0,0
"1434",6,0,6,24,3
"1435",0,36,3,0,0
"1436",9,9,21,0,0
"1437",33,3,3,0,0
"1438",3,0,15,9,12
"1439",6,24,3,0,6
"1440",0,30,9,0,0
"1441",9,30,0,0,0
"1442",9,24,3,3,0
"1443",6,0,30,3,0
"1444",6,0,24,0,9
"1445",0,0,24,6,9
"1446",3,0,33,3,0
"1447",0,0,36,3,0
"1448",0,3,3,24,9
"1449",3,0,27,6,3
"1450",3,9,27,0,0
"1451",0,0,3,30,6
"1452",0,12,24,3,0
"1453",3,0,3,3,30
"1454",0,0,3,30,6
"1455",0,6,18,12,3
"1456",3,12,18,3,3
"1457",0,0,36,3,0
"1458",0,0,33,3,3
"1459",3,3,3,24,6
"1460",3,0,33,3,0
"1461",3,30,6,0,0
"1462",12,27,0,0,0
"1463",3,3,33,0,0
"1464",3,33,0,3,0
"1465",3,30,3,3,0
"1466",3,33,3,0,0
"1467",3,0,33,3,0
"1468",9,3,27,0,0
"1469",6,27,3,0,3
"1470",0,3,15,18,3
"1471",9,18,9,0,3
"1472",0,6,30,0,3
"1473",3,27,3,6,0
"1474",6,33,0,0,0
"1475",0,24,12,3,0
"1476",6,6,24,3,0
"1477",3,3,3,15,15
"1478",0,15,24,0,0
"1479",3,6,30,0,0
"1480",0,3,36,0,0
"1481",0,3,33,0,3
"1482",3,15,18,3,0
"1483",0,21,12,6,0
"1484",0,3,33,3,0
"1485",0,18,15,0,6
"1486",3,6,30,0,0
"1487",3,0,30,0,6
"1488",0,30,3,0,6
"1489",3,0,33,3,0
"1490",0,3,33,3,0
"1491",6,3,27,0,3
"1492",6,27,3,3,0
"1493",6,27,6,0,0
"1494",12,24,3,0,0
"1495",6,30,3,0,0
"1496",0,0,36,3,0
"1497",6,12,21,0,0
"1498",3,3,33,0,0
"1499",9,30,0,0,0
"1500",6,27,3,3,0
"1501",6,18,15,0,0
"1502",12,24,0,0,3
"1503",3,6,30,0,0
"1504",3,24,9,3,0
"1505",3,33,3,0,0
"1506",3,21,15,0,0
"1507",0,0,6,12,21
"1508",0,0,3,6,30
"1509",6,3,9,21,0
"1510",0,6,33,0,0
"1511",3,0,36,0,0
"1512",9,27,3,0,0
"1513",6,30,3,0,0
"1514",0,6,33,0,0
"1515",6,30,3,0,0
"1516",6,12,21,0,0
"1517",24,6,0,6,3
"1518",6,30,3,0,0
"1519",0,39,0,0,0
"1520",0,6,27,3,3
"1521",3,33,3,0,0
"1522",0,21,15,0,3
"1523",0,6,0,12,21
"1524",6,12,21,0,0
"1525",0,6,24,3,6
"1526",6,6,27,0,0
"1527",21,12,3,0,3
"1528",6,0,3,9,21
"1529",12,6,21,0,0
"1530",3,6,24,6,0
"1531",6,6,27,0,0
"1532",3,0,33,0,3
"1533",3,3,33,0,0
"1534",0,6,24,0,9
"1535",3,6,12,12,6
"1536",6,30,0,0,3
"1537",6,3,27,0,3
"1538",3,0,30,3,3
"1539",3,3,0,0,33
"1540",0,3,0,0,0
"1541",0,6,30,3,0
"1542",0,6,18,3,12
"1543",18,21,0,0,0
"1544",3,0,24,9,3
"1545",6,0,27,3,3
"1546",6,9,18,3,3
"1547",3,6,27,0,3
"1548",0,0,12,15,12
"1549",3,30,3,0,3
"1550",0,6,33,0,0
"1551",6,18,3,6,6
"1552",6,27,6,0,0
"1553",3,6,3,18,9
"1554",0,15,18,6,0
"1555",3,18,18,0,0
"1556",0,30,3,6,0
"1557",0,0,3,9,27
"1558",0,6,15,18,0
"1559",0,6,33,0,0
"1560",0,3,33,3,0
"1561",18,15,3,0,3
"1562",0,12,24,0,3
"1563",0,3,0,0,0
"1564",24,12,0,0,3
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",6,0,30,0,3
"1568",6,30,3,0,0
"1569",0,3,30,0,6
"1570",21,6,9,0,3
"1571",3,3,30,3,0
"1572",0,12,27,0,0
"1573",6,30,0,0,3
"1574",3,3,3,15,15
"1575",6,27,0,3,3
"1576",6,27,3,3,0
"1577",0,24,9,3,3
"1578",6,30,0,0,3
"1579",0,24,15,0,0
"1580",3,0,15,3,18
"1581",3,0,3,9,24
"1582",6,9,21,0,3
"1583",0,0,36,3,0
"1584",6,24,9,0,0
"1585",3,3,30,0,3
"1586",3,0,30,3,3
"1587",0,9,27,3,0
"1588",3,3,27,3,3
"1589",0,3,36,0,0
"1590",30,9,0,0,0
"1591",3,0,30,3,3
"1592",36,0,3,0,0
"1593",6,3,12,18,0
"1594",6,33,0,0,0
"1595",3,30,0,6,0
"1596",27,6,3,0,3
"1597",3,3,30,0,3
"1598",12,24,3,0,0
"1599",15,15,0,3,6
"1600",0,36,3,0,0
"1601",6,0,30,0,3
"1602",9,24,6,0,0
"1603",0,3,15,9,12
"1604",0,0,9,9,21
"1605",0,30,3,6,0
"1606",0,3,33,3,0
"1607",0,30,6,0,3
"1608",6,0,33,0,0
"1609",0,30,3,3,3
"1610",3,0,30,3,3
"1611",6,30,3,0,0
"1612",9,27,3,0,0
"1613",0,3,36,0,0
"1614",0,0,6,33,0
"1615",9,30,0,0,0
"1616",27,12,0,0,0
"1617",6,21,9,3,0
"1618",0,39,0,0,0
"1619",0,30,9,0,0
"1620",0,21,18,0,0
"1621",36,3,0,0,0
"1622",0,3,6,27,3
"1623",0,0,3,0,36
"1624",12,27,0,0,0
"1625",3,12,24,0,0
"1626",3,3,6,24,3
"1627",0,0,3,30,6
"1628",0,0,36,3,0
"1629",0,3,21,6,9
"1630",0,0,3,3,33
"1631",12,27,0,0,0
"1632",3,12,21,0,3
"1633",0,27,9,3,0
"1634",3,30,3,3,0
"1635",3,0,30,3,3
"1636",6,3,24,3,3
"1637",0,33,6,0,0
"1638",3,0,18,6,12
"1639",0,33,6,0,0
"1640",3,3,3,3,27
"1641",6,30,3,0,0
"1642",6,18,15,0,0
"1643",9,3,27,0,0
"1644",0,3,0,0,36
"1645",0,30,9,0,0
"1646",6,6,24,3,0
"1647",3,0,9,27,0
"1648",3,0,3,6,27
"1649",9,3,0,0,27
"1650",0,0,12,6,21
"1651",18,18,0,3,0
"1652",12,24,3,0,0
"1653",12,24,3,0,0
"1654",0,6,30,3,0
"1655",6,24,6,3,0
"1656",0,33,6,0,0
"1657",0,33,6,0,0
"1658",0,18,12,3,6
"1659",6,3,30,0,0
"1660",3,9,24,0,3
"1661",6,30,0,3,0
"1662",3,3,30,0,3
"1663",3,0,24,9,3
"1664",3,3,12,21,0
"1665",3,0,0,3,33
"1666",3,6,30,0,0
"1667",12,6,15,0,6
"1668",0,6,33,0,0
"1669",0,39,0,0,0
"1670",3,3,33,0,0
"1671",12,3,24,0,0
"1672",6,33,0,0,0
"1673",3,24,9,0,3
"1674",0,21,18,0,0
"1675",3,33,0,3,0
"1676",6,12,12,3,6
"1677",12,27,0,0,0
"1678",0,3,0,0,0
"1679",3,0,0,30,6
"1680",6,0,33,0,0
"1681",0,0,9,6,24
"1682",6,6,24,0,3
"1683",12,12,15,0,0
"1684",3,6,27,3,0
"1685",3,3,27,6,0
"1686",3,0,21,15,0
"1687",6,33,0,0,0
"1688",0,3,33,3,0
"1689",21,3,15,0,0
"1690",3,0,33,3,0
"1691",0,18,12,6,3
"1692",0,30,9,0,0
"1693",6,9,24,0,0
"1694",6,18,6,9,0
"1695",0,0,33,6,0
"1696",18,18,0,0,3
"1697",3,0,6,0,30
"1698",3,0,36,0,0
"1699",0,0,27,9,3
"1700",3,30,0,3,3
"1701",9,3,21,6,0
"1702",3,6,21,0,9
"1703",0,27,9,3,0
"1704",3,3,27,6,0
"1705",0,6,33,0,0
"1706",3,21,15,0,0
"1707",3,3,3,24,6
"1708",0,3,30,6,0
"1709",18,12,3,6,0
"1710",6,3,27,3,0
"1711",0,3,6,30,0
"1712",3,6,30,0,0
"1713",33,6,0,0,0
"1714",6,3,27,3,0
"1715",3,0,24,6,6
"1716",3,0,24,12,0
"1717",0,3,0,9,27
"1718",0,0,24,6,9
"1719",3,0,6,24,6
"1720",0,6,30,0,3
"1721",0,6,30,3,0
"1722",0,0,3,6,30
"1723",0,36,0,0,3
"1724",9,27,0,0,3
"1725",12,3,24,0,0
"1726",0,6,33,0,0
"1727",6,3,18,6,6
"1728",9,21,9,0,0
"1729",0,3,3,3,30
"1730",27,6,3,0,3
"1731",3,0,33,0,3
"1732",0,30,3,6,0
"1733",0,0,36,3,0
"1734",6,12,21,0,0
"1735",3,27,3,3,3
"1736",12,15,12,0,0
"1737",3,6,12,12,6
"1738",0,3,15,21,0
"1739",3,3,33,0,0
"1740",0,0,33,3,3
"1741",0,21,18,0,0
"1742",6,6,24,3,0
"1743",6,33,0,0,0
"1744",3,0,33,0,3
"1745",0,6,3,24,6
"1746",18,12,9,0,0
"1747",0,6,0,3,30
"1748",0,21,12,6,0
"1749",12,0,27,0,0
"1750",0,33,3,3,0
"1751",24,12,0,3,0
"1752",3,0,33,3,0
"1753",0,6,6,15,12
"1754",33,6,0,0,0
"1755",0,33,0,3,3
"1756",0,0,33,3,3
"1757",3,0,18,18,0
"1758",0,3,0,27,9
"1759",0,30,6,3,0
"1760",6,15,18,0,0
"1761",0,3,3,0,33
"1762",6,33,0,0,0
"1763",0,3,21,12,3
"1764",0,36,3,0,0
"1765",0,9,6,24,0
"1766",3,0,33,0,3
"1767",3,0,30,3,3
"1768",3,24,12,0,0
"1769",0,3,0,0,0
"1770",0,0,36,0,3
"1771",9,3,27,0,0
"1772",6,27,3,3,0
"1773",0,36,0,0,3
"1774",3,3,6,24,3
"1775",3,6,30,0,0
"1776",3,33,3,0,0
"1777",3,9,15,6,6
"1778",0,3,6,6,24
"1779",0,36,3,0,0
"1780",0,0,6,18,15
"1781",9,30,0,0,0
"1782",6,0,12,3,18
"1783",6,33,0,0,0
"1784",15,18,6,0,0
"1785",6,3,3,15,12
"1786",3,30,3,3,0
"1787",0,9,15,12,3
"1788",0,3,33,0,3
"1789",9,18,9,3,0
"1790",0,3,33,3,0
"1791",3,0,15,12,9
"1792",12,27,0,0,0
"1793",6,9,24,0,0
"1794",0,24,12,0,3
"1795",3,0,27,9,0
"1796",0,6,3,6,24
"1797",9,9,18,3,0
"1798",0,6,21,9,3
"1799",6,30,3,0,0
"1800",0,3,3,0,33
"1801",0,9,27,0,3
"1802",6,3,27,0,3
"1803",0,33,0,3,3
"1804",9,0,0,0,0
"1805",3,0,0,0,0
"1806",3,12,18,3,3
"1807",0,6,33,0,0
"1808",0,3,6,24,6
"1809",24,12,3,0,0
"1810",12,24,3,0,0
"1811",0,36,3,0,0
"1812",0,33,3,3,0
"1813",0,0,6,0,33
"1814",0,6,30,0,3
"1815",0,3,33,0,3
"1816",3,9,24,0,3
"1817",0,33,6,0,0
"1818",3,0,0,9,27
"1819",9,21,9,0,0
"1820",0,3,6,30,0
"1821",3,27,3,6,0
"1822",0,3,0,9,27
"1823",0,3,24,3,9
"1824",0,33,3,3,0
"1825",0,3,24,0,12
"1826",3,0,0,3,33
"1827",0,0,30,3,6
"1828",0,39,0,0,0
"1829",3,6,30,0,0
"1830",6,3,27,3,0
"1831",15,18,3,3,0
"1832",15,15,3,0,6
"1833",6,6,27,0,0
"1834",3,3,30,0,3
"1835",0,0,6,3,30
"1836",6,30,3,0,0
"1837",0,9,30,0,0
"1838",0,3,24,9,3
"1839",3,33,3,0,0
"1840",3,0,36,0,0
"1841",0,3,3,3,30
"1842",0,0,30,3,6
"1843",0,0,15,24,0
"1844",3,15,18,3,0
"1845",3,3,30,0,3
"1846",3,0,3,21,12
"1847",3,3,30,3,0
"1848",3,33,0,3,0
"1849",3,3,0,15,18
"1850",3,24,9,3,0
"1851",0,3,12,3,21
"1852",3,6,30,0,0
"1853",12,15,9,3,0
"1854",3,3,3,27,3
"1855",0,6,21,0,12
"1856",6,21,6,3,3
"1857",0,18,6,3,12
"1858",6,3,0,3,27
"1859",9,24,0,3,3
"1860",0,0,3,3,33
"1861",3,36,0,0,0
"1862",3,12,24,0,0
"1863",9,18,12,0,0
"1864",3,6,6,18,6
"1865",6,30,3,0,0
"1866",3,3,3,24,6
"1867",0,0,3,3,33
"1868",3,0,3,15,18
"1869",0,33,0,3,3
"1870",3,3,30,3,0
"1871",6,12,21,0,0
"1872",36,3,0,0,0
"1873",6,33,0,0,0
"1874",3,3,24,0,9
"1875",3,30,3,0,3
"1876",12,24,0,0,3
"1877",30,9,0,0,0
"1878",0,3,12,21,3
"1879",0,0,9,3,27
"1880",15,3,18,0,3
"1881",3,33,3,0,0
"1882",0,30,6,3,0
"1883",0,12,3,6,18
"1884",6,30,3,0,0
"1885",0,9,9,3,18
"1886",0,39,0,0,0
"1887",0,30,3,6,0
"1888",12,27,0,0,0
"1889",9,24,0,3,3
"1890",3,0,0,9,27
"1891",3,3,0,0,33
"1892",3,6,27,3,0
"1893",3,3,0,18,15
"1894",3,18,15,3,0
"1895",3,3,33,0,0
"1896",3,33,3,0,0
"1897",3,3,30,0,3
"1898",0,3,33,0,3
"1899",0,3,18,3,15
"1900",3,30,3,3,0
"1901",0,39,0,0,0
"1902",0,3,27,3,6
"1903",33,6,0,0,0
"1904",6,3,27,0,3
"1905",3,6,18,3,9
"1906",6,24,9,0,0
"1907",6,0,3,15,15
"1908",6,27,3,3,0
"1909",9,24,6,0,0
"1910",0,33,3,0,3
"1911",3,0,0,9,27
"1912",3,3,3,30,0
"1913",6,33,0,0,0
"1914",0,12,27,0,0
"1915",0,9,30,0,0
"1916",18,21,0,0,0
"1917",27,3,6,0,3
"1918",0,0,33,3,3
"1919",6,3,0,27,3
"1920",0,9,30,0,0
"1921",0,6,30,3,0
"1922",3,27,9,0,0
"1923",3,0,24,3,9
"1924",0,6,30,0,3
"1925",0,39,0,0,0
"1926",0,0,30,6,3
"1927",3,30,0,3,3
"1928",0,3,3,3,30
"1929",0,3,0,0,0
"1930",0,3,36,0,0
"1931",0,6,33,0,0
"1932",33,3,0,0,3
"1933",0,3,0,0,0
"1934",9,27,3,0,0
"1935",3,24,12,0,0
"1936",3,15,15,0,6
"1937",6,6,27,0,0
"1938",0,3,30,0,6
"1939",0,33,3,0,3
"1940",0,24,3,9,3
"1941",0,0,6,15,18
"1942",21,3,12,3,0
"1943",3,30,3,3,0
"1944",3,3,27,3,3
"1945",15,24,0,0,0
"1946",3,0,0,3,33
"1947",0,3,33,0,3
"1948",0,36,0,3,0
"1949",6,0,30,3,0
"1950",0,3,33,0,3
"1951",3,6,24,6,0
"1952",15,15,3,6,0
"1953",3,12,24,0,0
"1954",3,30,6,0,0
"1955",6,0,33,0,0
"1956",0,3,0,6,30
"1957",0,3,0,0,0
"1958",3,9,27,0,0
"1959",3,0,33,0,3
"1960",0,9,30,0,0
"1961",3,6,30,0,0
"1962",3,36,0,0,0
"1963",3,3,30,0,3
"1964",0,3,3,3,30
"1965",0,6,21,3,9
"1966",3,18,18,0,0
"1967",3,0,33,0,3
"1968",3,24,3,3,6
"1969",27,9,0,0,3
"1970",0,0,33,3,3
"1971",30,0,6,3,0
"1972",0,3,3,9,24
"1973",0,24,15,0,0
"1974",0,3,33,0,3
"1975",0,6,6,27,0
"1976",3,3,0,3,30
"1977",0,21,18,0,0
"1978",0,6,27,0,6
"1979",30,0,9,0,0
"1980",6,33,0,0,0
"1981",12,12,12,0,3
"1982",27,6,3,3,0
"1983",3,0,27,3,6
"1984",0,15,24,0,0
"1985",0,0,39,0,0
"1986",0,3,30,3,3
"1987",3,0,0,3,33
"1988",0,3,6,30,0
"1989",3,18,18,0,0
"1990",3,33,0,0,3
"1991",3,6,30,0,0
"1992",6,0,27,0,6
"1993",0,21,15,0,3
"1994",3,0,24,0,12
"1995",3,6,30,0,0
"1996",0,12,27,0,0
"1997",0,12,27,0,0
"1998",0,3,30,6,0
"1999",0,27,9,0,3
"2000",3,0,3,9,24
"2001",0,0,36,3,0
"2002",0,30,3,0,6
"2003",0,30,6,3,0
"2004",12,3,18,6,0
"2005",9,27,3,0,0
"2006",3,27,3,6,0
"2007",0,3,0,9,27
"2008",9,3,27,0,0
"2009",6,27,6,0,0
"2010",0,9,27,0,3
"2011",0,18,18,3,0
"2012",0,3,30,3,3
"2013",3,0,36,0,0
"2014",6,3,27,0,3
"2015",3,6,30,0,0
"2016",0,24,15,0,0
"2017",0,6,3,18,12
"2018",0,6,12,21,0
"2019",3,3,30,0,3
"2020",0,3,3,18,15
"2021",6,12,21,0,0
"2022",3,9,27,0,0
"2023",0,36,0,0,3
"2024",9,12,18,0,0
"2025",6,24,9,0,0
"2026",3,24,9,3,0
"2027",18,18,3,0,0
"2028",6,30,3,0,0
"2029",6,33,0,0,0
"2030",3,0,36,0,0
"2031",0,0,33,0,6
"2032",3,0,30,6,0
"2033",3,0,18,0,18
"2034",3,3,30,3,0
"2035",3,36,0,0,0
"2036",30,0,0,0,9
"2037",3,30,6,0,0
"2038",0,27,6,3,3
"2039",0,0,36,3,0
"2040",0,0,36,3,0
"2041",9,0,27,0,3
"2042",0,6,30,3,0
"2043",0,36,3,0,0
"2044",0,30,6,0,3
"2045",3,9,24,3,0
"2046",6,12,21,0,0
"2047",0,3,24,0,12
"2048",0,0,36,3,0
"2049",0,6,27,6,0
"2050",3,21,12,3,0
"2051",0,3,6,6,24
"2052",6,12,18,0,3
"2053",6,6,27,0,0
"2054",0,3,0,0,0
"2055",0,3,0,27,9
"2056",0,6,30,0,3
"2057",3,0,6,30,0
"2058",6,24,3,3,3
"2059",6,3,24,6,0
"2060",6,0,33,0,0
"2061",0,30,3,6,0
"2062",0,6,30,3,0
"2063",3,0,36,0,0
"2064",0,0,36,3,0
"2065",15,18,3,3,0
"2066",6,6,27,0,0
