"","V1","V2","V3","V4","V5"
"1069",6,9,15,9,0
"1070",3,27,9,0,0
"1071",3,21,6,6,3
"1072",3,0,3,33,0
"1073",3,12,24,0,0
"1074",3,15,21,0,0
"1075",3,9,27,0,0
"1076",18,18,3,0,0
"1077",3,3,6,27,0
"1078",3,3,30,3,0
"1079",3,9,27,0,0
"1080",0,3,21,9,6
"1081",6,12,21,0,0
"1082",6,21,12,0,0
"1083",0,6,24,6,3
"1084",3,0,6,27,3
"1085",18,18,3,0,0
"1086",6,27,6,0,0
"1087",0,3,3,33,0
"1088",0,18,18,3,0
"1089",0,0,9,24,6
"1090",3,3,30,3,0
"1091",3,9,27,0,0
"1092",0,15,24,0,0
"1093",6,6,27,0,0
"1094",3,3,9,24,0
"1095",0,3,27,9,0
"1096",6,15,15,0,3
"1097",6,18,15,0,0
"1098",3,3,21,9,3
"1099",0,24,15,0,0
"1100",0,0,9,30,0
"1101",6,33,0,0,0
"1102",3,24,9,3,0
"1103",0,12,27,0,0
"1104",0,3,12,21,3
"1105",3,27,9,0,0
"1106",0,15,24,0,0
"1107",0,33,3,3,0
"1108",12,24,3,0,0
"1109",0,12,27,0,0
"1110",0,9,24,6,0
"1111",6,0,30,0,3
"1112",0,0,27,12,0
"1113",0,15,15,6,3
"1114",0,12,27,0,0
"1115",30,6,3,0,0
"1116",0,0,24,12,3
"1117",3,30,0,6,0
"1118",6,30,3,0,0
"1119",0,36,3,0,0
"1120",6,3,30,0,0
"1121",9,30,0,0,0
"1122",6,0,30,3,0
"1123",0,3,33,3,0
"1124",0,3,0,0,0
"1125",0,0,9,24,6
"1126",3,21,15,0,0
"1127",0,3,21,15,0
"1128",6,18,15,0,0
"1129",0,27,12,0,0
"1130",0,0,21,15,3
"1131",3,3,15,18,0
"1132",3,0,27,9,0
"1133",6,33,0,0,0
"1134",3,36,0,0,0
"1135",3,15,6,9,6
"1136",9,9,12,3,6
"1137",0,9,18,12,0
"1138",3,3,15,18,0
"1139",3,3,33,0,0
"1140",0,36,3,0,0
"1141",3,12,18,6,0
"1142",9,30,0,0,0
"1143",30,9,0,0,0
"1144",0,6,27,6,0
"1145",3,3,3,27,3
"1146",3,3,24,9,0
"1147",0,24,6,6,3
"1148",6,30,3,0,0
"1149",0,24,12,3,0
"1150",12,27,0,0,0
"1151",18,15,6,0,0
"1152",9,0,0,0,0
"1153",12,27,0,0,0
"1154",3,18,18,0,0
"1155",27,9,3,0,0
"1156",3,24,6,6,0
"1157",3,33,3,0,0
"1158",6,30,0,0,3
"1159",3,9,24,0,3
"1160",3,0,33,3,0
"1161",3,12,21,3,0
"1162",3,9,27,0,0
"1163",18,21,0,0,0
"1164",6,27,3,3,0
"1165",0,0,15,24,0
"1166",3,0,9,21,6
"1167",0,3,6,27,3
"1168",3,9,15,6,6
"1169",6,0,3,0,0
"1170",15,24,0,0,0
"1171",3,21,9,0,6
"1172",3,33,3,0,0
"1173",3,9,27,0,0
"1174",0,15,21,3,0
"1175",0,24,15,0,0
"1176",6,15,18,0,0
"1177",6,21,9,0,3
"1178",3,0,24,12,0
"1179",3,21,15,0,0
"1180",3,0,0,0,0
"1181",0,27,6,3,3
"1182",3,6,30,0,0
"1183",3,6,18,12,0
"1184",0,33,6,0,0
"1185",3,0,12,18,6
"1186",9,24,6,0,0
"1187",3,9,12,9,6
"1188",6,21,12,0,0
"1189",0,0,21,18,0
"1190",6,30,3,0,0
"1191",3,3,0,0,0
"1192",6,0,9,21,3
"1193",0,9,6,12,12
"1194",12,27,0,0,0
"1195",12,24,3,0,0
"1196",36,0,3,0,0
"1197",0,0,12,27,0
"1198",15,21,3,0,0
"1199",12,27,0,0,0
"1200",0,3,0,0,0
"1201",0,3,24,12,0
"1202",0,36,3,0,0
"1203",3,15,9,9,3
"1204",0,33,3,3,0
"1205",0,24,9,3,3
"1206",0,9,30,0,0
"1207",0,0,6,6,27
"1208",3,27,9,0,0
"1209",3,6,30,0,0
"1210",0,3,36,0,0
"1211",6,27,6,0,0
"1212",0,24,15,0,0
"1213",18,18,0,3,0
"1214",3,3,27,6,0
"1215",9,27,3,0,0
"1216",3,9,27,0,0
"1217",0,9,24,6,0
"1218",0,3,15,21,0
"1219",6,3,30,0,0
"1220",6,3,15,15,0
"1221",15,24,0,0,0
"1222",0,24,12,3,0
"1223",0,6,24,9,0
"1224",6,3,9,21,0
"1225",0,0,15,12,12
"1226",3,6,27,3,0
"1227",3,21,3,9,3
"1228",9,30,0,0,0
"1229",6,0,3,0,0
"1230",3,0,18,9,9
"1231",0,39,0,0,0
"1232",0,6,6,24,3
"1233",0,3,33,3,0
"1234",3,27,9,0,0
"1235",3,21,15,0,0
"1236",3,6,6,24,0
"1237",3,30,0,3,3
"1238",0,18,15,3,3
"1239",0,27,12,0,0
"1240",12,27,0,0,0
"1241",6,15,15,3,0
"1242",3,6,24,6,0
"1243",0,9,30,0,0
"1244",3,15,15,3,3
"1245",0,0,21,9,9
"1246",0,0,6,15,18
"1247",9,27,3,0,0
"1248",3,12,21,0,3
"1249",0,3,27,3,6
"1250",6,15,18,0,0
"1251",3,0,24,9,3
"1252",3,9,6,21,0
"1253",6,6,27,0,0
"1254",0,9,18,6,6
"1255",3,0,12,24,0
"1256",6,12,21,0,0
"1257",3,0,18,18,0
"1258",3,0,33,3,0
"1259",0,30,9,0,0
"1260",6,30,3,0,0
"1261",0,24,12,3,0
"1262",0,3,12,24,0
"1263",0,15,21,0,3
"1264",0,3,12,21,3
"1265",15,21,3,0,0
"1266",0,3,30,6,0
"1267",3,3,30,3,0
"1268",9,30,0,0,0
"1269",3,3,6,21,6
"1270",0,33,3,3,0
"1271",0,6,27,6,0
"1272",15,24,0,0,0
"1273",6,24,6,0,3
"1274",9,27,3,0,0
"1275",0,3,3,24,9
"1276",0,6,24,9,0
"1277",3,12,18,6,0
"1278",0,15,24,0,0
"1279",15,21,3,0,0
"1280",3,6,30,0,0
"1281",15,24,0,0,0
"1282",3,15,18,3,0
"1283",0,3,36,0,0
"1284",0,0,9,27,3
"1285",3,24,12,0,0
"1286",0,3,33,3,0
"1287",0,0,27,12,0
"1288",9,18,12,0,0
"1289",0,0,3,21,15
"1290",3,18,18,0,0
"1291",0,6,30,3,0
"1292",3,24,12,0,0
"1293",6,15,18,0,0
"1294",0,3,15,21,0
"1295",33,6,0,0,0
"1296",0,0,18,12,9
"1297",0,3,15,21,0
"1298",9,30,0,0,0
"1299",6,6,27,0,0
"1300",9,3,0,0,0
"1301",3,30,6,0,0
"1302",21,9,9,0,0
"1303",0,27,12,0,0
"1304",0,27,12,0,0
"1305",6,12,21,0,0
"1306",6,3,27,3,0
"1307",0,3,6,27,3
"1308",0,6,21,6,6
"1309",6,30,3,0,0
"1310",0,3,0,30,6
"1311",12,27,0,0,0
"1312",6,0,27,6,0
"1313",0,15,12,12,0
"1314",6,24,9,0,0
"1315",0,30,6,3,0
"1316",3,12,24,0,0
"1317",3,9,15,9,3
"1318",3,12,24,0,0
"1319",3,3,9,24,0
"1320",3,0,0,0,0
"1321",3,24,6,6,0
"1322",6,24,9,0,0
"1323",3,18,18,0,0
"1324",3,30,0,6,0
"1325",3,3,30,3,0
"1326",3,27,3,3,3
"1327",6,3,24,6,0
"1328",15,0,0,0,0
"1329",0,3,27,9,0
"1330",3,3,30,3,0
"1331",6,6,18,9,0
"1332",0,3,15,18,3
"1333",3,6,27,3,0
"1334",0,12,24,3,0
"1335",0,0,30,9,0
"1336",0,15,15,6,3
"1337",15,18,3,3,0
"1338",0,15,9,6,9
"1339",3,6,30,0,0
"1340",33,3,3,0,0
"1341",0,9,27,3,0
"1342",0,3,24,6,6
"1343",3,33,3,0,0
"1344",3,0,0,0,0
"1345",0,0,9,30,0
"1346",3,21,3,9,3
"1347",3,18,18,0,0
"1348",33,3,3,0,0
"1349",3,0,30,6,0
"1350",6,0,3,0,0
"1351",6,9,21,3,0
"1352",0,15,24,0,0
"1353",0,3,18,18,0
"1354",0,0,30,6,3
"1355",3,3,27,3,3
"1356",9,0,0,0,0
"1357",3,18,15,0,3
"1358",3,12,24,0,0
"1359",12,21,6,0,0
"1360",0,12,6,21,0
"1361",6,21,12,0,0
"1362",15,21,3,0,0
"1363",9,27,3,0,0
"1364",0,12,27,0,0
"1365",3,6,30,0,0
"1366",0,3,0,0,0
"1367",3,33,3,0,0
"1368",0,3,0,0,0
"1369",3,12,12,12,0
"1370",3,21,15,0,0
"1371",3,6,21,9,0
"1372",3,12,24,0,0
"1373",3,3,9,24,0
"1374",0,21,3,12,3
"1375",33,3,0,0,0
"1376",0,3,0,0,0
"1377",0,9,21,3,6
"1378",0,0,9,15,15
"1379",0,6,9,24,0
"1380",3,0,33,0,3
"1381",9,30,0,0,0
"1382",3,3,6,27,0
"1383",3,15,21,0,0
"1384",6,27,6,0,0
"1385",3,12,6,12,6
"1386",0,24,3,6,6
"1387",0,3,0,0,0
"1388",3,3,6,27,0
"1389",0,12,9,9,9
"1390",0,12,18,6,3
"1391",3,0,27,9,0
"1392",3,30,0,6,0
"1393",3,3,30,3,0
"1394",27,9,3,0,0
"1395",3,9,27,0,0
"1396",0,36,0,3,0
"1397",15,21,3,0,0
"1398",36,3,0,0,0
"1399",6,30,3,0,0
"1400",0,30,9,0,0
"1401",39,0,0,0,0
"1402",0,9,21,3,6
"1403",0,21,18,0,0
"1404",0,24,12,3,0
"1405",3,6,27,3,0
"1406",0,9,12,3,15
"1407",6,33,0,0,0
"1408",0,24,9,3,3
"1409",9,30,0,0,0
"1410",0,0,6,18,15
"1411",3,18,6,12,0
"1412",9,30,0,0,0
"1413",6,9,24,0,0
"1414",0,3,3,27,6
"1415",0,15,24,0,0
"1416",0,0,6,30,3
"1417",0,3,18,18,0
"1418",0,9,30,0,0
"1419",0,0,12,24,3
"1420",18,3,3,0,0
"1421",3,33,3,0,0
"1422",0,9,30,0,0
"1423",0,0,39,0,0
"1424",3,9,27,0,0
"1425",3,27,9,0,0
"1426",30,9,0,0,0
"1427",0,18,9,9,3
"1428",6,6,27,0,0
"1429",0,3,0,27,9
"1430",0,3,3,33,0
"1431",3,3,0,0,0
"1432",0,6,33,0,0
"1433",0,18,18,0,3
"1434",3,6,18,9,3
"1435",15,18,6,0,0
"1436",33,3,3,0,0
"1437",0,3,0,0,0
"1438",3,0,30,6,0
"1439",0,27,12,0,0
"1440",9,27,0,3,0
"1441",3,9,24,3,0
"1442",9,27,3,0,0
"1443",9,0,0,0,0
"1444",0,24,15,0,0
"1445",3,6,24,6,0
"1446",3,12,21,0,3
"1447",0,6,30,3,0
"1448",24,15,0,0,0
"1449",12,0,0,0,0
"1450",0,3,36,0,0
"1451",27,9,3,0,0
"1452",0,6,18,9,6
"1453",6,27,6,0,0
"1454",0,6,33,0,0
"1455",3,3,30,3,0
"1456",0,3,33,3,0
"1457",3,27,9,0,0
"1458",0,3,21,15,0
"1459",0,0,30,9,0
"1460",0,15,15,3,6
"1461",9,12,18,0,0
"1462",3,21,15,0,0
"1463",9,18,12,0,0
"1464",3,6,15,9,6
"1465",9,6,24,0,0
"1466",6,27,3,0,3
"1467",0,6,6,18,9
"1468",3,3,6,24,3
"1469",3,6,27,3,0
"1470",0,3,0,0,0
"1471",0,9,15,9,6
"1472",15,3,6,0,0
"1473",3,12,24,0,0
"1474",0,0,24,15,0
"1475",0,3,24,6,6
"1476",9,21,9,0,0
"1477",6,21,12,0,0
"1478",33,3,3,0,0
"1479",3,6,27,3,0
"1480",3,6,30,0,0
"1481",6,27,6,0,0
"1482",3,0,30,6,0
"1483",0,3,9,24,3
"1484",6,3,3,0,0
"1485",0,3,0,0,0
"1486",15,21,3,0,0
"1487",3,18,6,6,6
"1488",6,33,0,0,0
"1489",6,0,3,30,0
"1490",0,30,3,3,3
"1491",0,6,3,24,6
"1492",0,6,24,3,6
"1493",3,27,6,3,0
"1494",0,3,33,3,0
"1495",0,0,36,3,0
"1496",0,0,30,3,6
"1497",3,3,27,3,3
"1498",3,24,12,0,0
"1499",3,3,30,3,0
"1500",3,3,30,3,0
"1501",3,3,21,12,0
"1502",0,3,30,6,0
"1503",9,24,6,0,0
"1504",6,3,18,12,0
"1505",18,21,0,0,0
"1506",18,0,0,0,0
"1507",0,6,27,3,3
"1508",0,6,30,3,0
"1509",12,24,3,0,0
"1510",3,0,0,0,0
"1511",6,33,0,0,0
"1512",3,33,3,0,0
"1513",3,0,33,3,0
"1514",0,33,6,0,0
"1515",3,24,9,3,0
"1516",3,18,12,6,0
"1517",6,33,0,0,0
"1518",0,15,24,0,0
"1519",6,30,3,0,0
"1520",0,9,18,9,3
"1521",3,18,15,0,3
"1522",0,36,3,0,0
"1523",0,6,24,3,6
"1524",3,9,24,3,0
"1525",3,3,27,6,0
"1526",0,3,33,3,0
"1527",0,0,12,27,0
"1528",3,3,33,0,0
"1529",0,6,3,30,0
"1530",3,30,6,0,0
"1531",3,3,24,9,0
"1532",9,27,3,0,0
"1533",6,0,0,0,0
"1534",3,33,3,0,0
"1535",6,9,24,0,0
"1536",12,3,0,0,0
"1537",0,3,6,27,3
"1538",18,18,3,0,0
"1539",12,24,3,0,0
"1540",3,3,30,0,3
"1541",0,9,30,0,0
"1542",3,0,0,0,0
"1543",0,0,3,24,12
"1544",0,0,24,12,3
"1545",0,3,33,3,0
"1546",9,9,9,12,0
"1547",0,0,6,21,12
"1548",9,30,0,0,0
"1549",3,9,0,0,0
"1550",0,6,12,18,3
"1551",3,3,9,21,3
"1552",6,21,12,0,0
"1553",6,27,3,3,0
"1554",3,36,0,0,0
"1555",3,36,0,0,0
"1556",0,3,0,0,0
"1557",3,3,30,0,3
"1558",0,6,24,9,0
"1559",0,6,12,21,0
"1560",0,15,24,0,0
"1561",3,3,30,0,3
"1562",0,30,6,3,0
"1563",6,18,3,6,6
"1564",0,3,21,9,6
"1565",24,15,0,0,0
"1566",0,33,6,0,0
"1567",18,18,3,0,0
"1568",0,24,15,0,0
"1569",12,24,3,0,0
"1570",0,6,0,33,0
"1571",0,18,6,9,6
"1572",6,30,3,0,0
"1573",0,0,30,9,0
"1574",0,36,0,3,0
"1575",3,0,12,24,0
"1576",6,27,6,0,0
"1577",0,3,36,0,0
"1578",6,27,6,0,0
"1579",6,27,6,0,0
"1580",3,21,3,12,0
"1581",3,21,12,3,0
"1582",0,9,30,0,0
"1583",24,12,3,0,0
"1584",0,12,27,0,0
"1585",0,9,15,6,9
"1586",0,6,3,0,0
"1587",0,0,6,30,3
"1588",6,33,0,0,0
"1589",0,3,6,18,12
"1590",6,30,3,0,0
"1591",3,3,21,9,3
"1592",3,24,9,3,0
"1593",0,30,9,0,0
"1594",9,15,6,9,0
"1595",3,6,30,0,0
"1596",3,3,9,21,3
"1597",3,0,12,21,3
"1598",3,27,9,0,0
"1599",3,27,0,6,3
"1600",0,6,33,0,0
"1601",3,9,27,0,0
"1602",6,27,6,0,0
"1603",0,0,21,18,0
"1604",3,18,18,0,0
"1605",6,30,3,0,0
"1606",0,9,18,12,0
"1607",6,0,33,0,0
"1608",15,18,6,0,0
"1609",6,0,3,0,0
"1610",0,0,15,24,0
"1611",12,27,0,0,0
"1612",15,24,0,0,0
"1613",0,9,30,0,0
"1614",30,6,3,0,0
"1615",3,12,24,0,0
"1616",21,0,3,0,0
"1617",0,27,12,0,0
"1618",3,36,0,0,0
"1619",0,21,18,0,0
"1620",3,0,9,21,6
"1621",3,3,27,3,3
"1622",3,24,9,3,0
"1623",3,27,6,3,0
"1624",0,6,15,18,0
"1625",3,36,0,0,0
"1626",3,3,12,21,0
"1627",9,30,0,0,0
"1628",3,6,27,3,0
"1629",0,0,18,18,3
"1630",3,0,9,24,3
"1631",9,0,0,0,0
"1632",3,30,6,0,0
"1633",0,3,33,0,3
"1634",3,0,0,0,0
"1635",6,9,24,0,0
"1636",9,30,0,0,0
"1637",3,6,0,24,6
"1638",0,30,6,3,0
"1639",0,3,0,0,0
"1640",3,15,3,18,0
"1641",12,27,0,0,0
"1642",0,0,15,6,18
"1643",9,27,3,0,0
"1644",0,18,15,6,0
"1645",3,30,0,3,3
"1646",3,6,21,9,0
"1647",0,18,15,6,0
"1648",0,6,33,0,0
"1649",0,9,9,21,0
"1650",6,30,0,3,0
"1651",3,9,24,3,0
"1652",3,6,30,0,0
"1653",6,0,18,15,0
"1654",3,6,27,3,0
"1655",3,0,30,6,0
"1656",0,3,12,21,3
"1657",0,3,6,21,9
"1658",0,21,12,6,0
"1659",3,0,0,0,0
"1660",3,3,21,9,3
"1661",0,9,9,21,0
"1662",3,30,6,0,0
"1663",3,33,3,0,0
"1664",6,0,33,0,0
"1665",3,3,6,21,6
"1666",0,6,27,3,3
"1667",3,33,3,0,0
"1668",0,15,12,12,0
"1669",0,3,21,15,0
"1670",3,21,3,6,6
"1671",3,15,21,0,0
"1672",0,36,3,0,0
"1673",33,3,3,0,0
"1674",3,33,3,0,0
"1675",3,3,24,3,6
"1676",12,6,0,21,0
"1677",3,9,27,0,0
"1678",9,27,0,3,0
"1679",15,21,3,0,0
"1680",3,0,3,0,0
"1681",0,6,12,15,6
"1682",6,24,9,0,0
"1683",6,21,12,0,0
"1684",3,33,3,0,0
"1685",0,9,30,0,0
"1686",6,15,3,15,0
"1687",3,3,33,0,0
"1688",3,6,3,0,0
"1689",15,6,0,0,0
"1690",3,18,12,3,3
"1691",0,0,27,12,0
"1692",6,12,21,0,0
"1693",3,15,21,0,0
"1694",3,18,15,3,0
"1695",0,9,12,15,3
"1696",3,36,0,0,0
"1697",6,3,27,3,0
"1698",3,21,3,12,0
"1699",3,30,6,0,0
"1700",3,6,30,0,0
"1701",3,24,12,0,0
"1702",0,3,27,6,3
"1703",9,0,6,0,0
"1704",3,12,24,0,0
"1705",0,30,3,6,0
"1706",6,15,18,0,0
"1707",36,3,0,0,0
"1708",9,27,0,3,0
"1709",0,24,15,0,0
"1710",3,12,24,0,0
"1711",12,27,0,0,0
"1712",9,0,0,0,0
"1713",0,36,3,0,0
"1714",0,3,30,6,0
"1715",0,6,33,0,0
"1716",0,21,18,0,0
"1717",15,24,0,0,0
"1718",0,21,18,0,0
"1719",0,9,30,0,0
"1720",6,6,24,3,0
"1721",6,0,6,27,0
"1722",6,24,9,0,0
"1723",3,0,0,0,0
"1724",0,9,30,0,0
"1725",0,9,6,24,0
"1726",0,3,0,0,0
"1727",0,0,9,30,0
"1728",3,9,27,0,0
"1729",6,30,3,0,0
"1730",3,15,6,12,3
"1731",12,18,9,0,0
"1732",9,30,0,0,0
"1733",0,36,3,0,0
"1734",3,0,27,9,0
"1735",0,0,3,30,6
"1736",3,33,3,0,0
"1737",3,30,6,0,0
"1738",0,0,6,33,0
"1739",6,21,12,0,0
"1740",6,6,12,15,0
"1741",0,3,30,3,3
"1742",0,6,18,12,3
"1743",6,21,9,3,0
"1744",3,0,33,3,0
"1745",0,3,9,27,0
"1746",3,0,30,6,0
"1747",3,27,3,3,3
"1748",9,30,0,0,0
"1749",9,3,18,9,0
"1750",0,9,30,0,0
"1751",3,36,0,0,0
"1752",3,3,18,15,0
"1753",9,18,12,0,0
"1754",9,30,0,0,0
"1755",0,3,12,24,0
"1756",6,0,3,0,0
"1757",6,30,3,0,0
"1758",0,0,30,9,0
"1759",3,3,15,15,3
"1760",6,33,0,0,0
"1761",3,12,6,18,0
"1762",0,3,30,6,0
"1763",3,33,3,0,0
"1764",0,15,24,0,0
"1765",0,0,24,15,0
"1766",15,0,3,0,0
"1767",3,0,21,9,6
"1768",36,3,0,0,0
"1769",3,0,15,21,0
"1770",6,24,9,0,0
"1771",3,27,9,0,0
"1772",15,15,6,3,0
"1773",0,6,15,18,0
"1774",0,3,0,0,0
"1775",3,30,6,0,0
"1776",0,0,3,0,0
"1777",9,21,9,0,0
"1778",33,3,3,0,0
"1779",12,0,0,0,0
"1780",3,15,6,9,6
"1781",3,12,24,0,0
"1782",3,24,6,6,0
"1783",3,6,30,0,0
"1784",9,15,12,3,0
"1785",0,9,30,0,0
"1786",30,6,3,0,0
"1787",30,9,0,0,0
"1788",6,0,3,0,0
"1789",3,3,33,0,0
"1790",6,30,3,0,0
"1791",0,12,24,3,0
"1792",3,0,24,3,9
"1793",3,15,6,9,6
"1794",3,0,15,21,0
"1795",9,18,12,0,0
"1796",27,9,3,0,0
"1797",9,9,18,3,0
"1798",3,0,36,0,0
"1799",3,0,18,18,0
"1800",3,0,6,27,3
"1801",3,27,9,0,0
"1802",0,0,12,24,3
"1803",6,0,3,0,0
"1804",36,3,0,0,0
"1805",6,0,30,0,3
"1806",6,27,6,0,0
"1807",15,21,3,0,0
"1808",3,24,12,0,0
"1809",3,9,3,24,0
"1810",0,33,6,0,0
"1811",3,21,3,12,0
"1812",3,12,24,0,0
"1813",0,15,24,0,0
"1814",3,15,15,6,0
"1815",3,24,3,6,3
"1816",27,6,6,0,0
"1817",0,39,0,0,0
"1818",0,6,15,15,3
"1819",0,15,24,0,0
"1820",0,6,27,0,6
"1821",0,3,18,18,0
"1822",3,6,21,9,0
"1823",3,0,30,3,3
"1824",9,27,3,0,0
"1825",0,3,18,18,0
"1826",0,0,27,3,9
"1827",3,6,30,0,0
"1828",6,9,24,0,0
"1829",0,6,30,3,0
"1830",3,0,27,9,0
"1831",0,33,6,0,0
"1832",3,21,9,3,3
"1833",0,15,24,0,0
"1834",3,15,21,0,0
"1835",0,9,24,6,0
"1836",0,12,27,0,0
"1837",3,6,27,3,0
"1838",0,3,30,6,0
"1839",3,15,21,0,0
"1840",24,12,3,0,0
"1841",3,27,3,6,0
"1842",3,30,6,0,0
"1843",0,21,3,9,6
"1844",0,0,3,0,0
"1845",3,33,3,0,0
"1846",0,0,39,0,0
"1847",0,3,21,6,9
"1848",0,12,15,9,3
"1849",6,3,18,12,0
"1850",3,15,21,0,0
"1851",6,18,15,0,0
"1852",3,6,30,0,0
"1853",3,0,27,9,0
"1854",0,3,15,21,0
"1855",9,30,0,0,0
"1856",6,6,27,0,0
"1857",0,30,6,3,0
"1858",0,3,30,6,0
"1859",3,6,0,0,0
"1860",3,24,12,0,0
"1861",21,15,0,3,0
"1862",12,0,0,3,0
"1863",9,6,9,15,0
"1864",3,3,18,15,0
"1865",9,27,3,0,0
"1866",0,6,15,18,0
"1867",0,18,18,3,0
"1868",0,12,6,15,6
"1869",36,3,0,0,0
"1870",0,0,18,15,6
"1871",0,9,30,0,0
"1872",0,3,0,0,0
"1873",0,0,21,18,0
"1874",27,3,6,3,0
"1875",6,30,3,0,0
"1876",12,27,0,0,0
"1877",3,21,3,9,3
"1878",3,3,9,18,6
"1879",3,15,21,0,0
"1880",3,12,24,0,0
"1881",3,6,15,15,0
"1882",12,9,18,0,0
"1883",0,18,12,6,3
"1884",0,3,6,30,0
"1885",12,3,0,0,0
"1886",0,3,0,0,0
"1887",0,9,27,3,0
"1888",0,3,0,0,0
"1889",3,18,12,6,0
"1890",0,12,24,3,0
"1891",6,3,30,0,0
"1892",3,15,15,6,0
"1893",0,27,12,0,0
"1894",3,0,0,0,0
"1895",0,9,24,6,0
"1896",3,3,30,3,0
"1897",6,6,24,3,0
"1898",0,24,12,3,0
"1899",0,0,27,6,6
"1900",3,6,21,9,0
"1901",12,27,0,0,0
"1902",0,0,30,6,3
"1903",3,9,12,12,3
"1904",0,3,33,3,0
"1905",0,33,6,0,0
"1906",9,21,9,0,0
"1907",3,0,33,3,0
"1908",0,27,3,6,3
"1909",9,30,0,0,0
"1910",3,0,33,3,0
"1911",0,9,24,6,0
"1912",3,0,0,0,0
"1913",0,0,15,21,3
"1914",6,0,27,6,0
"1915",0,15,24,0,0
"1916",0,0,36,3,0
"1917",3,9,21,6,0
"1918",0,6,6,18,9
"1919",3,6,30,0,0
"1920",9,0,0,0,0
"1921",21,15,3,0,0
"1922",6,3,30,0,0
"1923",0,0,9,21,9
"1924",6,24,9,0,0
"1925",3,27,9,0,0
"1926",3,6,30,0,0
"1927",9,21,6,3,0
"1928",3,3,27,6,0
"1929",3,6,30,0,0
"1930",6,15,18,0,0
"1931",0,0,9,30,0
"1932",6,21,12,0,0
"1933",3,3,30,3,0
"1934",3,3,24,9,0
"1935",0,3,30,6,0
"1936",3,3,3,0,0
"1937",3,15,21,0,0
"1938",3,3,6,27,0
"1939",0,3,0,0,0
"1940",0,27,12,0,0
"1941",3,3,12,12,9
"1942",24,12,0,3,0
"1943",3,24,6,3,3
"1944",0,9,24,0,6
"1945",0,0,15,18,6
"1946",0,3,30,6,0
"1947",0,0,3,30,6
"1948",3,9,21,6,0
"1949",0,9,6,21,3
"1950",0,15,24,0,0
"1951",36,3,0,0,0
"1952",0,0,18,21,0
"1953",0,0,12,27,0
"1954",3,21,15,0,0
"1955",0,3,18,18,0
"1956",0,6,33,0,0
"1957",0,3,0,0,0
"1958",0,6,30,3,0
"1959",0,18,3,15,3
"1960",9,3,27,0,0
"1961",15,18,6,0,0
"1962",6,27,3,3,0
"1963",24,15,0,0,0
"1964",0,21,15,0,3
"1965",6,24,6,0,3
"1966",0,3,3,24,9
"1967",0,0,3,30,6
"1968",0,15,3,18,3
"1969",3,15,9,6,6
"1970",12,3,0,3,0
"1971",9,27,3,0,0
"1972",3,6,27,3,0
"1973",3,3,12,21,0
"1974",33,6,0,0,0
"1975",6,0,12,21,0
"1976",6,12,21,0,0
"1977",0,3,30,6,0
"1978",3,33,3,0,0
"1979",3,27,9,0,0
"1980",3,30,6,0,0
"1981",0,3,24,9,3
"1982",6,27,6,0,0
"1983",0,0,30,9,0
"1984",0,3,0,0,0
"1985",15,21,3,0,0
"1986",0,3,27,9,0
"1987",6,33,0,0,0
"1988",3,6,15,15,0
"1989",0,3,27,9,0
"1990",6,0,27,6,0
"1991",0,0,39,0,0
"1992",3,24,0,9,3
"1993",3,30,6,0,0
"1994",0,0,24,15,0
"1995",0,3,24,12,0
"1996",21,18,0,0,0
"1997",3,3,33,0,0
"1998",0,3,6,30,0
"1999",0,9,3,21,6
"2000",3,6,21,6,3
"2001",33,3,3,0,0
"2002",3,6,30,0,0
"2003",3,15,21,0,0
"2004",6,0,3,0,0
"2005",0,3,36,0,0
"2006",3,0,0,0,0
"2007",0,6,27,6,0
"2008",21,18,0,0,0
"2009",33,6,0,0,0
"2010",0,3,21,15,0
"2011",6,15,6,12,0
"2012",6,33,0,0,0
"2013",3,3,18,15,0
"2014",0,6,3,27,3
"2015",0,24,3,9,3
"2016",0,9,27,3,0
"2017",30,3,6,0,0
"2018",3,0,15,21,0
"2019",0,24,15,0,0
"2020",0,39,0,0,0
"2021",3,3,21,6,6
"2022",6,21,12,0,0
"2023",6,18,6,9,0
"2024",3,6,30,0,0
"2025",3,36,0,0,0
"2026",0,3,0,0,0
"2027",3,30,6,0,0
"2028",0,3,3,27,6
"2029",3,27,3,3,3
"2030",12,24,3,0,0
"2031",3,6,30,0,0
"2032",27,3,0,0,0
"2033",3,33,3,0,0
"2034",6,21,12,0,0
"2035",3,30,0,3,3
"2036",0,3,12,21,3
"2037",3,12,18,6,0
"2038",0,24,15,0,0
"2039",0,9,18,12,0
"2040",3,3,30,3,0
"2041",3,33,3,0,0
"2042",3,30,6,0,0
"2043",0,33,6,0,0
"2044",3,0,24,3,9
"2045",0,6,21,3,9
"2046",3,3,12,18,3
"2047",0,9,30,0,0
"2048",0,3,30,6,0
"2049",0,9,24,6,0
"2050",3,3,6,27,0
"2051",0,3,21,15,0
"2052",6,33,0,0,0
"2053",9,24,6,0,0
"2054",0,0,21,6,12
"2055",3,21,9,6,0
"2056",6,6,15,12,0
"2057",0,3,27,9,0
"2058",6,0,27,6,0
"2059",3,0,30,6,0
"2060",0,6,24,6,3
"2061",0,33,6,0,0
"2062",3,36,0,0,0
"2063",6,0,3,0,0
"2064",27,3,9,0,0
"2065",0,6,12,21,0
"2066",24,6,6,3,0
