"","V1","V2","V3","V4","V5"
"1069",1,0,10,5,1
"1070",0,0,6,13,1
"1071",0,2,0,0,19
"1072",0,1,0,1,19
"1073",0,0,4,9,5
"1074",0,1,1,1,17
"1075",0,0,8,9,0
"1076",0,5,6,7,0
"1077",0,0,0,0,0
"1078",1,0,0,0,0
"1079",1,0,6,12,0
"1080",0,0,3,13,2
"1081",0,0,4,8,5
"1082",0,0,1,3,8
"1083",0,0,3,4,10
"1084",0,0,4,18,2
"1085",0,1,0,0,24
"1086",0,0,3,5,15
"1087",0,2,0,0,16
"1088",0,0,11,2,0
"1089",0,0,0,4,18
"1090",0,0,0,0,18
"1091",0,0,3,10,6
"1092",0,0,0,1,19
"1093",0,5,1,3,0
"1094",0,0,4,3,10
"1095",0,1,1,13,4
"1096",1,2,11,0,0
"1097",1,0,0,8,14
"1098",2,7,3,2,0
"1099",0,0,2,19,1
"1100",0,1,0,7,12
"1101",0,0,6,10,2
"1102",0,0,2,8,3
"1103",0,1,1,0,21
"1104",0,1,1,2,17
"1105",0,1,2,8,9
"1106",0,0,2,10,14
"1107",0,0,2,0,28
"1108",0,1,0,2,18
"1109",0,8,3,0,0
"1110",0,0,0,0,21
"1111",0,1,3,12,0
"1112",1,0,0,0,0
"1113",1,0,0,2,20
"1114",0,2,5,0,0
"1115",0,0,17,3,5
"1116",0,0,1,17,0
"1117",0,0,2,0,19
"1118",0,0,3,12,5
"1119",0,0,12,0,0
"1120",0,5,3,1,0
"1121",1,0,0,0,20
"1122",0,0,2,0,19
"1123",0,0,6,10,0
"1124",0,0,7,9,2
"1125",0,2,0,1,18
"1126",0,0,2,17,5
"1127",0,0,9,7,3
"1128",1,2,1,13,0
"1129",0,6,1,0,0
"1130",1,0,1,0,18
"1131",1,2,0,8,4
"1132",0,4,8,0,0
"1133",0,2,2,4,9
"1134",2,4,0,11,0
"1135",0,1,3,9,9
"1136",0,7,0,0,0
"1137",0,0,0,5,17
"1138",0,1,5,11,3
"1139",0,17,2,0,0
"1140",0,0,2,1,14
"1141",0,2,4,7,0
"1142",1,0,4,5,0
"1143",0,0,7,8,3
"1144",0,0,2,14,4
"1145",1,0,0,2,17
"1146",0,2,7,0,0
"1147",1,2,4,0,0
"1148",0,0,0,8,6
"1149",1,2,4,6,0
"1150",0,6,4,0,0
"1151",1,2,7,2,0
"1152",0,1,12,2,2
"1153",0,0,12,3,1
"1154",3,1,0,0,0
"1155",0,0,1,8,8
"1156",0,3,4,0,0
"1157",0,0,2,0,22
"1158",0,4,2,8,2
"1159",0,1,1,11,0
"1160",0,3,1,17,0
"1161",1,1,2,4,2
"1162",0,1,1,14,0
"1163",0,0,1,1,19
"1164",0,0,2,18,2
"1165",1,0,5,11,5
"1166",0,1,3,4,15
"1167",1,1,12,2,1
"1168",0,0,1,0,20
"1169",0,0,2,11,2
"1170",0,0,0,2,14
"1171",0,0,2,0,0
"1172",0,1,4,17,0
"1173",0,0,0,4,15
"1174",0,7,2,0,0
"1175",0,1,3,12,3
"1176",0,0,10,0,3
"1177",0,0,7,8,2
"1178",0,1,0,6,13
"1179",0,0,0,4,14
"1180",0,1,1,16,2
"1181",3,0,15,0,0
"1182",0,5,3,0,0
"1183",0,3,3,0,0
"1184",0,0,3,13,0
"1185",0,0,3,18,0
"1186",0,0,1,1,23
"1187",0,0,2,13,7
"1188",0,0,8,1,3
"1189",0,0,0,10,11
"1190",1,0,0,10,8
"1191",0,1,0,9,3
"1192",0,1,9,1,2
"1193",1,1,12,4,0
"1194",0,0,4,4,1
"1195",0,0,2,8,10
"1196",0,0,4,7,2
"1197",1,1,12,0,0
"1198",0,0,1,6,18
"1199",0,0,1,0,17
"1200",0,0,2,10,3
"1201",0,0,2,0,18
"1202",1,2,13,0,2
"1203",0,0,18,1,0
"1204",0,0,1,2,16
"1205",0,0,1,0,21
"1206",1,0,13,0,0
"1207",0,5,4,0,0
"1208",0,1,0,11,9
"1209",0,0,1,4,19
"1210",0,1,1,3,11
"1211",0,1,1,16,0
"1212",0,0,0,0,24
"1213",0,1,17,0,1
"1214",0,0,3,19,1
"1215",0,5,9,0,0
"1216",0,0,15,0,0
"1217",0,3,7,2,0
"1218",0,1,12,2,1
"1219",1,0,2,0,14
"1220",0,0,1,0,15
"1221",0,1,2,23,0
"1222",0,0,2,18,3
"1223",3,6,0,0,0
"1224",0,0,1,3,10
"1225",0,0,0,15,3
"1226",0,1,3,1,11
"1227",2,0,1,1,17
"1228",0,5,4,1,1
"1229",0,0,8,0,0
"1230",0,1,9,4,0
"1231",0,0,2,5,15
"1232",2,3,2,5,0
"1233",0,0,15,2,0
"1234",0,0,0,1,24
"1235",0,0,1,4,15
"1236",0,1,7,4,0
"1237",1,0,7,9,0
"1238",0,0,1,18,2
"1239",0,5,4,7,3
"1240",0,0,1,9,3
"1241",0,1,0,0,25
"1242",0,2,0,10,7
"1243",5,5,0,0,0
"1244",0,3,7,1,0
"1245",0,1,2,11,2
"1246",0,0,2,15,2
"1247",0,3,1,8,3
"1248",0,0,5,3,0
"1249",0,0,4,9,8
"1250",0,0,0,6,23
"1251",0,2,3,0,16
"1252",0,3,3,2,0
"1253",0,0,3,0,20
"1254",0,1,10,3,0
"1255",0,0,1,11,7
"1256",0,0,1,0,20
"1257",0,1,3,10,2
"1258",1,1,7,0,0
"1259",0,0,5,14,4
"1260",1,2,13,0,0
"1261",0,0,1,20,0
"1262",0,0,1,3,20
"1263",0,0,4,0,20
"1264",0,0,0,1,18
"1265",1,6,8,0,0
"1266",0,1,11,0,0
"1267",0,0,4,9,0
"1268",0,0,0,18,0
"1269",0,0,5,11,0
"1270",1,0,6,4,0
"1271",0,0,4,7,5
"1272",0,4,1,1,2
"1273",0,2,5,8,0
"1274",1,2,2,5,1
"1275",0,1,1,1,11
"1276",1,0,0,3,19
"1277",1,0,2,6,11
"1278",0,1,6,5,2
"1279",0,0,2,2,16
"1280",0,0,1,3,15
"1281",0,3,11,0,0
"1282",0,0,1,2,15
"1283",4,3,1,0,0
"1284",1,0,3,1,17
"1285",0,5,10,0,0
"1286",0,0,3,3,9
"1287",0,0,9,1,0
"1288",1,0,2,5,12
"1289",0,0,1,3,22
"1290",1,1,0,10,7
"1291",0,1,1,10,0
"1292",0,0,2,8,6
"1293",0,0,4,6,14
"1294",0,0,1,1,23
"1295",0,0,1,7,10
"1296",1,1,11,0,0
"1297",1,0,2,4,3
"1298",0,2,8,4,0
"1299",0,0,10,7,0
"1300",0,1,4,15,0
"1301",0,1,0,3,13
"1302",0,0,0,6,12
"1303",0,0,1,0,16
"1304",0,0,1,7,13
"1305",0,0,2,11,3
"1306",6,0,1,0,0
"1307",0,0,15,0,0
"1308",0,1,0,2,15
"1309",0,1,2,0,0
"1310",0,0,0,0,18
"1311",0,0,5,15,0
"1312",0,0,3,0,22
"1313",0,1,1,12,3
"1314",5,4,0,0,0
"1315",0,0,0,1,23
"1316",0,1,4,13,2
"1317",0,1,0,4,14
"1318",1,0,10,0,0
"1319",0,2,2,9,0
"1320",0,0,4,1,11
"1321",0,0,4,4,13
"1322",0,2,0,4,19
"1323",0,0,0,9,12
"1324",0,2,4,13,0
"1325",0,1,3,12,0
"1326",0,0,2,6,14
"1327",0,0,1,12,6
"1328",0,0,2,2,13
"1329",2,3,1,7,0
"1330",0,0,3,21,1
"1331",0,0,3,4,17
"1332",0,0,0,1,17
"1333",0,0,1,13,6
"1334",0,1,10,4,0
"1335",8,2,0,0,0
"1336",0,0,8,3,2
"1337",0,2,12,0,0
"1338",0,0,13,0,0
"1339",0,3,0,15,0
"1340",0,1,3,0,21
"1341",0,1,9,4,0
"1342",0,0,0,0,21
"1343",1,2,10,0,0
"1344",1,1,9,4,0
"1345",0,0,6,7,1
"1346",1,7,1,0,0
"1347",0,4,4,0,2
"1348",1,3,2,3,0
"1349",0,0,2,6,10
"1350",0,5,0,8,3
"1351",2,0,2,0,18
"1352",0,3,9,0,0
"1353",0,1,14,3,0
"1354",0,0,2,0,20
"1355",0,2,1,11,2
"1356",0,1,7,7,0
"1357",0,0,0,1,11
"1358",0,0,14,3,0
"1359",0,0,2,0,19
"1360",0,0,0,13,2
"1361",0,0,1,11,10
"1362",1,7,0,0,0
"1363",0,3,15,0,0
"1364",0,0,1,4,18
"1365",1,7,5,3,0
"1366",2,6,2,0,0
"1367",0,1,15,0,0
"1368",1,2,1,5,12
"1369",0,0,1,14,6
"1370",0,0,4,17,0
"1371",0,2,3,11,0
"1372",0,0,4,9,0
"1373",0,1,2,9,8
"1374",0,2,0,10,5
"1375",0,8,1,4,0
"1376",0,0,2,12,2
"1377",0,0,3,13,3
"1378",0,0,2,0,25
"1379",0,0,22,0,0
"1380",0,0,1,1,17
"1381",0,0,1,0,0
"1382",1,3,2,11,0
"1383",3,0,0,0,0
"1384",0,0,0,12,4
"1385",1,1,2,2,14
"1386",1,0,1,5,13
"1387",0,0,0,6,13
"1388",0,1,0,1,21
"1389",0,2,6,3,0
"1390",2,1,15,1,0
"1391",0,3,7,0,0
"1392",0,0,3,1,11
"1393",1,2,13,0,1
"1394",0,0,0,1,18
"1395",0,1,0,2,15
"1396",1,0,13,0,0
"1397",0,1,1,15,5
"1398",2,0,4,6,2
"1399",0,0,0,16,4
"1400",0,0,3,3,13
"1401",0,6,7,0,0
"1402",2,4,0,0,0
"1403",0,1,2,13,2
"1404",1,0,16,0,2
"1405",0,0,8,4,0
"1406",0,2,1,2,19
"1407",0,0,2,6,7
"1408",0,0,6,9,0
"1409",1,1,12,2,0
"1410",0,0,9,4,1
"1411",1,0,1,14,0
"1412",0,0,0,4,19
"1413",0,0,2,15,0
"1414",0,0,2,9,11
"1415",0,0,16,4,0
"1416",0,0,3,16,0
"1417",0,1,0,3,18
"1418",0,0,15,0,0
"1419",1,2,7,3,0
"1420",0,0,1,0,16
"1421",0,0,1,18,2
"1422",1,0,2,12,3
"1423",0,3,3,10,0
"1424",0,0,5,12,6
"1425",0,0,4,17,1
"1426",0,2,0,2,15
"1427",0,1,0,0,0
"1428",0,4,3,8,2
"1429",4,5,0,0,0
"1430",1,0,1,7,9
"1431",0,6,1,4,9
"1432",0,1,0,0,22
"1433",1,1,4,15,0
"1434",2,0,0,0,0
"1435",0,0,1,3,13
"1436",0,1,6,10,0
"1437",3,10,0,0,0
"1438",0,10,6,1,0
"1439",2,2,11,3,0
"1440",0,1,2,2,14
"1441",0,1,15,4,0
"1442",3,9,0,0,0
"1443",0,2,1,14,1
"1444",0,10,4,1,0
"1445",0,1,1,17,1
"1446",0,0,7,10,0
"1447",0,3,0,10,3
"1448",1,0,4,8,6
"1449",0,1,1,9,7
"1450",0,7,7,5,0
"1451",0,0,0,4,16
"1452",0,1,8,2,0
"1453",0,0,7,6,8
"1454",0,2,0,1,19
"1455",0,0,0,0,18
"1456",0,15,1,1,0
"1457",0,0,7,2,2
"1458",0,0,0,4,11
"1459",0,0,20,0,2
"1460",0,0,6,12,2
"1461",0,0,2,0,16
"1462",1,0,9,0,0
"1463",0,0,5,12,5
"1464",1,0,5,7,0
"1465",0,0,10,2,12
"1466",0,1,10,4,0
"1467",0,9,2,0,0
"1468",0,4,0,5,13
"1469",0,2,12,2,2
"1470",0,8,1,0,0
"1471",0,0,2,11,6
"1472",1,0,3,2,14
"1473",0,0,5,4,13
"1474",0,2,8,0,0
"1475",0,1,11,3,0
"1476",2,1,1,17,0
"1477",2,6,2,0,0
"1478",1,7,5,0,0
"1479",0,0,6,4,0
"1480",0,4,4,1,0
"1481",2,3,0,0,0
"1482",0,3,12,1,0
"1483",2,0,10,0,3
"1484",0,0,4,1,18
"1485",0,0,14,2,0
"1486",0,3,0,2,18
"1487",0,1,10,2,1
"1488",0,0,1,14,3
"1489",0,0,2,1,21
"1490",0,0,0,0,0
"1491",0,0,2,0,19
"1492",2,0,3,5,8
"1493",0,1,2,13,1
"1494",0,1,0,1,14
"1495",0,0,0,0,16
"1496",0,0,2,1,18
"1497",0,9,4,0,0
"1498",0,2,3,11,0
"1499",3,1,8,0,0
"1500",0,3,1,8,7
"1501",0,1,4,2,0
"1502",0,0,3,2,18
"1503",0,2,13,0,0
"1504",1,11,1,0,0
"1505",1,1,5,2,1
"1506",1,2,5,2,0
"1507",1,0,0,22,0
"1508",1,1,0,5,10
"1509",0,0,6,5,7
"1510",1,0,8,11,0
"1511",0,0,0,4,18
"1512",1,11,2,0,0
"1513",1,5,8,0,1
"1514",0,0,6,8,1
"1515",6,2,2,2,0
"1516",0,1,3,11,1
"1517",0,0,5,15,0
"1518",0,2,1,0,17
"1519",0,1,12,1,0
"1520",0,0,1,7,5
"1521",2,0,1,11,6
"1522",0,2,1,2,14
"1523",0,1,8,4,0
"1524",0,0,7,13,0
"1525",8,2,3,0,2
"1526",0,0,8,0,0
"1527",0,0,5,2,14
"1528",1,1,13,2,3
"1529",0,0,0,2,20
"1530",0,0,0,3,15
"1531",1,0,0,0,20
"1532",0,2,0,0,24
"1533",0,0,9,9,2
"1534",0,5,6,3,2
"1535",2,4,2,0,2
"1536",0,0,2,4,16
"1537",0,0,1,4,20
"1538",0,0,4,7,1
"1539",1,1,16,0,2
"1540",0,0,2,4,9
"1541",0,0,1,1,19
"1542",1,0,3,0,0
"1543",1,0,2,11,2
"1544",0,0,2,6,11
"1545",0,1,3,0,16
"1546",0,1,0,1,22
"1547",1,1,0,0,25
"1548",0,1,16,4,0
"1549",0,0,2,8,4
"1550",0,0,2,1,19
"1551",1,0,1,10,7
"1552",0,0,0,9,0
"1553",0,1,0,8,12
"1554",0,0,3,8,5
"1555",1,2,14,0,0
"1556",0,0,1,7,4
"1557",0,1,4,11,0
"1558",0,0,6,3,0
"1559",0,2,5,4,0
"1560",2,0,1,14,4
"1561",0,5,11,2,1
"1562",0,0,14,3,1
"1563",0,0,0,0,0
"1564",0,0,20,2,0
"1565",0,0,0,0,15
"1566",0,0,3,14,0
"1567",0,6,8,2,0
"1568",1,11,0,0,0
"1569",0,0,0,0,24
"1570",3,8,3,0,0
"1571",0,1,0,12,0
"1572",0,1,1,0,23
"1573",1,6,7,0,0
"1574",1,7,2,2,0
"1575",1,0,1,12,6
"1576",0,2,1,0,11
"1577",0,0,10,3,0
"1578",0,2,5,6,0
"1579",0,0,16,2,2
"1580",0,3,9,0,0
"1581",0,0,1,2,23
"1582",0,0,12,3,0
"1583",0,0,0,9,12
"1584",0,4,14,0,0
"1585",0,3,11,3,0
"1586",0,1,5,11,4
"1587",0,6,0,2,0
"1588",0,0,3,17,0
"1589",0,0,6,6,0
"1590",0,0,3,3,19
"1591",1,0,0,5,13
"1592",0,1,10,0,0
"1593",1,2,10,2,0
"1594",0,1,11,2,0
"1595",2,1,0,0,0
"1596",4,2,12,1,2
"1597",0,0,3,17,0
"1598",0,0,6,6,7
"1599",0,2,9,5,3
"1600",0,0,0,2,24
"1601",0,10,2,0,0
"1602",0,0,1,0,18
"1603",2,6,4,1,0
"1604",0,0,0,1,22
"1605",0,0,1,5,14
"1606",0,0,1,6,11
"1607",1,2,12,0,0
"1608",0,0,2,2,16
"1609",0,2,0,11,3
"1610",0,0,4,10,6
"1611",6,1,0,0,0
"1612",0,4,3,11,0
"1613",1,1,13,3,0
"1614",0,1,15,0,0
"1615",0,0,1,14,5
"1616",1,2,13,0,0
"1617",0,0,0,12,5
"1618",8,1,0,0,0
"1619",0,0,0,19,5
"1620",1,1,14,0,0
"1621",0,1,0,13,3
"1622",1,1,4,10,0
"1623",1,0,12,0,0
"1624",0,0,0,4,17
"1625",0,0,2,0,18
"1626",1,1,0,12,2
"1627",0,1,2,15,0
"1628",0,2,9,0,0
"1629",0,0,3,7,11
"1630",0,2,4,0,15
"1631",0,0,2,2,13
"1632",0,0,0,10,11
"1633",0,0,0,1,18
"1634",1,2,9,0,0
"1635",0,3,0,3,15
"1636",0,2,3,10,10
"1637",0,0,4,21,0
"1638",0,2,0,12,3
"1639",0,1,5,5,8
"1640",1,0,8,5,3
"1641",0,0,1,1,18
"1642",0,1,9,3,1
"1643",0,0,5,12,1
"1644",1,4,16,0,0
"1645",2,5,0,0,0
"1646",0,1,0,8,8
"1647",0,0,0,1,18
"1648",1,1,12,0,0
"1649",0,5,3,1,0
"1650",1,0,13,4,0
"1651",0,0,2,8,9
"1652",0,0,3,14,0
"1653",0,6,3,2,0
"1654",0,0,0,3,11
"1655",0,1,0,0,19
"1656",0,0,4,15,1
"1657",0,0,3,14,0
"1658",0,0,10,6,0
"1659",1,2,16,0,1
"1660",0,1,3,11,1
"1661",0,0,3,2,14
"1662",0,1,12,5,0
"1663",0,1,2,12,0
"1664",1,0,9,2,5
"1665",0,1,17,0,3
"1666",0,0,3,2,15
"1667",0,2,1,1,13
"1668",0,0,1,2,19
"1669",1,0,0,6,10
"1670",0,0,3,11,4
"1671",0,1,2,7,3
"1672",0,0,4,8,0
"1673",0,0,2,15,0
"1674",2,2,9,0,0
"1675",1,0,1,13,0
"1676",1,0,0,7,3
"1677",0,0,1,2,22
"1678",0,2,14,2,0
"1679",4,2,5,2,0
"1680",0,0,1,0,0
"1681",2,0,0,0,20
"1682",0,0,0,0,0
"1683",0,3,4,13,0
"1684",1,1,12,3,0
"1685",0,1,11,1,0
"1686",0,3,4,8,0
"1687",0,0,0,8,5
"1688",0,0,1,3,14
"1689",0,0,0,16,4
"1690",0,11,4,0,0
"1691",0,0,5,10,1
"1692",0,0,1,3,18
"1693",0,0,5,5,0
"1694",0,2,1,8,12
"1695",0,1,6,0,0
"1696",1,7,0,0,0
"1697",0,2,18,0,0
"1698",0,3,14,0,0
"1699",0,0,2,1,12
"1700",0,4,6,6,1
"1701",0,0,0,19,5
"1702",1,1,10,3,3
"1703",0,2,8,2,0
"1704",1,0,12,6,1
"1705",0,0,15,0,0
"1706",0,4,0,11,7
"1707",0,1,3,0,22
"1708",0,1,0,0,0
"1709",2,10,2,0,0
"1710",0,1,0,10,3
"1711",0,0,12,1,0
"1712",0,0,8,5,0
"1713",0,2,0,8,5
"1714",0,5,11,2,0
"1715",0,0,2,19,0
"1716",0,3,6,7,0
"1717",1,1,2,16,0
"1718",0,0,0,4,16
"1719",0,1,11,5,2
"1720",0,1,3,0,19
"1721",0,1,2,0,19
"1722",0,1,9,7,0
"1723",0,1,7,10,0
"1724",0,0,1,4,18
"1725",0,0,2,12,0
"1726",0,0,2,9,8
"1727",0,0,1,7,8
"1728",0,0,3,2,18
"1729",0,7,3,0,0
"1730",0,1,7,13,0
"1731",1,1,2,1,0
"1732",0,0,0,1,20
"1733",0,0,3,2,16
"1734",2,4,4,2,0
"1735",0,0,1,6,10
"1736",1,0,2,10,6
"1737",0,0,6,5,2
"1738",0,1,2,2,17
"1739",2,0,1,13,0
"1740",1,0,8,0,0
"1741",0,1,17,0,0
"1742",0,0,1,5,16
"1743",1,8,3,0,0
"1744",1,1,3,6,1
"1745",0,1,6,7,3
"1746",0,1,1,8,5
"1747",0,1,6,11,0
"1748",0,0,4,6,2
"1749",0,0,1,15,0
"1750",0,0,8,4,0
"1751",0,0,12,4,0
"1752",0,0,4,9,5
"1753",0,0,0,9,13
"1754",5,1,9,0,0
"1755",2,5,4,0,0
"1756",0,0,9,7,0
"1757",4,2,0,0,0
"1758",0,1,1,15,0
"1759",1,7,0,0,0
"1760",3,9,0,0,0
"1761",1,0,2,0,15
"1762",0,0,5,7,8
"1763",2,7,0,1,0
"1764",1,0,0,10,8
"1765",0,3,3,0,0
"1766",0,3,3,11,2
"1767",0,0,4,5,7
"1768",0,2,2,1,12
"1769",0,1,1,0,20
"1770",2,3,2,0,0
"1771",0,5,5,2,0
"1772",4,1,2,1,0
"1773",0,0,1,2,20
"1774",1,0,1,2,16
"1775",0,5,1,0,0
"1776",0,1,0,16,1
"1777",0,2,0,4,14
"1778",0,4,2,0,15
"1779",0,0,3,13,0
"1780",1,3,6,5,0
"1781",0,8,1,0,0
"1782",1,0,2,14,2
"1783",0,0,1,2,19
"1784",0,0,10,6,1
"1785",0,8,1,1,0
"1786",0,7,3,0,0
"1787",1,7,6,0,0
"1788",1,5,3,0,0
"1789",0,6,1,0,0
"1790",0,1,14,5,0
"1791",0,1,14,3,0
"1792",1,0,1,3,16
"1793",0,1,4,12,0
"1794",5,3,0,0,0
"1795",1,3,10,0,0
"1796",0,1,2,0,17
"1797",1,0,2,12,0
"1798",0,0,0,4,20
"1799",0,0,3,19,0
"1800",0,0,4,8,0
"1801",2,0,0,10,5
"1802",0,2,13,0,1
"1803",0,0,3,4,12
"1804",0,0,11,0,0
"1805",0,5,5,0,0
"1806",0,3,4,3,0
"1807",1,1,13,2,0
"1808",0,2,0,14,8
"1809",0,1,12,3,0
"1810",0,0,6,16,0
"1811",1,3,10,0,0
"1812",1,8,2,0,0
"1813",1,0,10,0,0
"1814",0,0,0,11,9
"1815",0,1,2,1,19
"1816",0,1,2,0,23
"1817",1,0,8,3,0
"1818",0,1,12,1,0
"1819",3,1,0,0,0
"1820",0,0,2,7,13
"1821",1,0,5,4,4
"1822",1,7,2,1,0
"1823",0,6,6,0,1
"1824",0,0,3,6,9
"1825",0,0,2,0,0
"1826",0,0,2,1,22
"1827",1,4,1,0,0
"1828",0,2,3,4,0
"1829",0,0,0,0,27
"1830",1,1,4,6,0
"1831",0,2,9,2,0
"1832",0,0,3,15,0
"1833",0,11,2,0,0
"1834",1,0,1,2,16
"1835",1,1,1,0,20
"1836",1,0,10,4,0
"1837",0,0,1,11,10
"1838",0,2,2,9,3
"1839",0,1,0,8,7
"1840",0,1,3,11,2
"1841",0,0,2,16,1
"1842",0,0,0,0,25
"1843",0,1,11,0,0
"1844",0,2,5,10,0
"1845",0,0,0,8,13
"1846",0,2,1,19,0
"1847",1,1,2,10,0
"1848",0,1,11,0,0
"1849",1,1,6,4,0
"1850",0,0,1,13,4
"1851",0,1,11,1,3
"1852",1,3,6,3,2
"1853",0,0,6,9,1
"1854",0,7,8,0,3
"1855",0,4,5,0,0
"1856",0,0,1,17,0
"1857",1,12,3,0,0
"1858",1,0,0,10,14
"1859",0,4,7,0,0
"1860",0,0,11,11,0
"1861",0,0,0,0,0
"1862",0,1,12,1,0
"1863",0,0,1,15,1
"1864",0,2,6,10,1
"1865",0,0,0,2,20
"1866",0,0,10,6,0
"1867",0,1,0,8,8
"1868",0,0,3,0,22
"1869",0,1,13,1,2
"1870",0,0,4,9,3
"1871",1,7,8,0,0
"1872",2,0,4,10,0
"1873",0,4,6,0,3
"1874",1,0,1,0,24
"1875",1,1,8,4,2
"1876",0,6,1,1,0
"1877",3,3,10,0,0
"1878",1,0,0,2,22
"1879",0,2,0,10,2
"1880",0,1,1,5,14
"1881",0,8,2,0,0
"1882",2,4,0,0,0
"1883",0,1,1,1,21
"1884",0,0,2,0,18
"1885",0,0,6,10,0
"1886",0,1,2,10,5
"1887",0,3,4,3,3
"1888",1,1,6,0,0
"1889",0,0,0,16,5
"1890",1,0,0,7,15
"1891",0,1,2,11,3
"1892",0,0,6,5,2
"1893",0,2,3,8,2
"1894",0,0,1,12,6
"1895",0,1,2,11,1
"1896",0,0,0,6,20
"1897",0,1,16,1,0
"1898",6,4,3,0,0
"1899",0,0,12,6,0
"1900",0,0,0,1,22
"1901",0,1,1,12,0
"1902",0,1,9,4,0
"1903",0,0,13,4,0
"1904",3,0,12,0,0
"1905",2,11,0,0,1
"1906",0,1,2,0,22
"1907",2,1,1,13,2
"1908",0,0,0,10,2
"1909",0,3,3,3,0
"1910",2,2,8,0,0
"1911",0,0,2,0,22
"1912",1,0,5,9,0
"1913",0,0,5,6,2
"1914",1,3,7,0,1
"1915",0,1,11,1,0
"1916",0,0,5,10,3
"1917",0,1,4,8,0
"1918",0,2,2,14,0
"1919",0,0,16,7,0
"1920",0,0,1,15,7
"1921",0,0,0,3,22
"1922",0,3,3,10,0
"1923",0,2,0,7,12
"1924",0,0,3,2,16
"1925",0,0,3,3,15
"1926",0,1,0,0,0
"1927",0,0,11,1,2
"1928",0,1,9,0,0
"1929",0,4,9,3,0
"1930",0,6,0,0,0
"1931",0,6,2,0,0
"1932",0,0,3,16,0
"1933",0,0,2,0,19
"1934",0,0,11,0,0
"1935",1,1,0,1,21
"1936",0,0,2,2,15
"1937",0,0,7,6,8
"1938",4,7,0,1,0
"1939",0,0,1,6,15
"1940",1,0,0,2,20
"1941",0,5,7,0,1
"1942",0,1,0,2,23
"1943",0,0,3,0,22
"1944",0,0,0,3,17
"1945",0,0,1,4,15
"1946",0,0,0,2,21
"1947",0,1,0,0,17
"1948",0,0,3,0,16
"1949",0,0,3,1,18
"1950",0,4,5,8,0
"1951",2,0,3,10,4
"1952",0,0,0,1,18
"1953",0,2,3,15,2
"1954",0,0,4,4,16
"1955",0,0,1,11,3
"1956",0,0,1,19,0
"1957",2,3,5,0,0
"1958",1,0,2,14,1
"1959",0,1,9,2,4
"1960",2,6,0,0,0
"1961",0,1,4,10,0
"1962",0,0,2,2,20
"1963",0,0,2,16,0
"1964",2,3,1,2,0
"1965",0,0,5,0,18
"1966",0,0,2,0,19
"1967",0,0,6,2,0
"1968",0,0,0,0,14
"1969",2,0,4,9,0
"1970",0,1,1,14,3
"1971",0,0,2,0,23
"1972",0,0,2,2,16
"1973",0,0,0,17,1
"1974",0,5,2,2,5
"1975",0,0,2,1,18
"1976",0,0,1,25,0
"1977",1,2,6,2,0
"1978",0,0,0,0,22
"1979",0,0,12,4,0
"1980",0,2,9,0,1
"1981",0,1,1,2,22
"1982",0,6,5,4,0
"1983",0,0,1,6,9
"1984",0,0,3,3,11
"1985",0,1,5,9,0
"1986",0,4,2,0,0
"1987",0,0,10,7,0
"1988",0,0,0,1,23
"1989",0,0,4,4,13
"1990",0,5,1,3,1
"1991",0,0,1,11,5
"1992",0,3,8,0,0
"1993",0,0,2,3,11
"1994",0,1,2,7,4
"1995",0,3,16,0,0
"1996",0,1,0,8,11
"1997",1,0,8,0,14
"1998",0,1,0,2,23
"1999",0,1,0,4,18
"2000",0,4,0,0,16
"2001",0,0,1,0,26
"2002",4,0,6,0,0
"2003",0,1,8,7,0
"2004",1,2,14,0,0
"2005",0,0,4,10,4
"2006",1,0,1,14,5
"2007",0,0,0,17,6
"2008",3,2,0,0,0
"2009",0,1,3,9,0
"2010",0,2,8,9,0
"2011",1,9,0,0,0
"2012",0,0,5,14,1
"2013",0,1,7,5,0
"2014",0,0,1,11,0
"2015",0,0,1,0,24
"2016",0,0,0,3,19
"2017",0,4,6,4,0
"2018",0,0,0,5,22
"2019",0,3,1,11,0
"2020",0,0,7,1,0
"2021",0,3,0,18,0
"2022",0,3,0,13,2
"2023",0,0,2,10,2
"2024",0,0,4,19,0
"2025",0,0,2,12,0
"2026",0,1,4,0,15
"2027",0,4,11,0,0
"2028",0,0,0,8,13
"2029",2,2,7,0,0
"2030",0,0,2,15,2
"2031",2,14,0,0,0
"2032",1,3,8,0,0
"2033",1,0,12,3,0
"2034",0,0,1,15,1
"2035",0,0,5,14,1
"2036",1,1,11,0,1
"2037",1,4,0,0,0
"2038",0,4,0,0,16
"2039",0,0,2,12,11
"2040",0,0,7,14,0
"2041",1,0,7,9,2
"2042",0,1,14,1,0
"2043",0,0,0,5,21
"2044",0,1,6,9,2
"2045",0,2,10,0,0
"2046",1,1,4,0,0
"2047",0,5,6,0,0
"2048",2,5,0,0,0
"2049",0,0,2,9,10
"2050",0,1,4,6,0
"2051",0,8,3,0,0
"2052",0,0,4,11,0
"2053",0,2,0,3,12
"2054",0,0,1,0,20
"2055",0,1,0,2,18
"2056",0,1,2,0,0
"2057",0,0,1,1,17
"2058",0,0,0,20,0
"2059",0,1,9,4,0
"2060",0,0,5,4,3
"2061",0,0,0,12,10
"2062",0,1,0,10,8
"2063",0,1,2,13,0
"2064",0,9,3,0,0
"2065",0,0,3,13,2
"2066",0,1,2,2,14
