"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",8,0,0,0,1
"1071",3,0,0,0,0
"1072",2,4,1,0,0
"1073",1,6,0,0,0
"1074",0,4,4,2,2
"1075",1,5,2,0,0
"1076",0,0,3,0,0
"1077",2,0,2,0,0
"1078",1,0,2,0,0
"1079",5,0,0,0,0
"1080",0,5,2,0,3
"1081",1,0,2,0,0
"1082",0,8,3,0,0
"1083",3,4,0,0,0
"1084",0,6,2,2,2
"1085",1,6,3,1,0
"1086",1,0,2,0,0
"1087",0,4,0,0,0
"1088",0,6,4,0,0
"1089",0,5,4,0,2
"1090",5,1,1,0,0
"1091",1,0,2,0,0
"1092",3,5,2,0,0
"1093",5,0,0,0,0
"1094",4,2,0,0,0
"1095",0,6,2,0,0
"1096",0,4,5,3,0
"1097",4,3,0,0,0
"1098",2,0,0,3,0
"1099",0,8,1,0,0
"1100",0,5,5,0,0
"1101",1,0,5,0,0
"1102",3,2,3,0,3
"1103",3,1,0,0,0
"1104",0,5,5,0,0
"1105",0,5,1,2,0
"1106",0,2,0,0,0
"1107",2,1,0,0,0
"1108",3,1,2,0,0
"1109",1,0,2,0,0
"1110",2,5,2,0,0
"1111",0,3,1,0,0
"1112",1,7,0,0,0
"1113",6,2,4,0,0
"1114",2,2,0,2,0
"1115",0,0,4,0,0
"1116",1,0,2,0,0
"1117",3,0,0,0,0
"1118",0,5,5,0,0
"1119",0,5,0,0,2
"1120",5,2,0,4,0
"1121",2,1,2,0,0
"1122",1,4,3,0,0
"1123",0,3,6,0,0
"1124",0,7,2,0,0
"1125",0,4,1,3,0
"1126",3,3,2,0,1
"1127",3,5,2,0,0
"1128",0,3,6,0,0
"1129",8,0,1,0,0
"1130",0,3,8,0,0
"1131",0,2,5,0,0
"1132",0,2,0,0,0
"1133",8,2,0,0,0
"1134",0,4,0,0,0
"1135",2,5,2,0,0
"1136",0,6,1,2,0
"1137",0,7,1,0,0
"1138",4,1,0,0,0
"1139",0,3,3,4,1
"1140",2,0,0,0,0
"1141",0,5,2,0,2
"1142",0,7,3,0,0
"1143",0,5,5,0,0
"1144",4,7,1,0,0
"1145",0,2,0,0,0
"1146",5,2,1,0,0
"1147",2,0,0,0,0
"1148",4,0,0,0,0
"1149",3,4,1,0,0
"1150",7,0,2,0,0
"1151",3,0,0,0,0
"1152",7,0,0,0,0
"1153",3,3,0,0,0
"1154",2,0,0,0,0
"1155",1,5,2,0,0
"1156",3,0,0,0,0
"1157",0,2,0,0,0
"1158",1,0,2,0,0
"1159",0,3,0,0,0
"1160",1,0,2,0,0
"1161",5,4,3,0,0
"1162",1,4,2,0,0
"1163",1,4,3,0,0
"1164",1,0,2,0,0
"1165",0,3,7,3,0
"1166",4,5,2,0,0
"1167",0,7,3,1,0
"1168",0,2,5,0,2
"1169",2,1,0,0,0
"1170",0,8,1,0,0
"1171",0,3,0,0,0
"1172",6,3,3,0,0
"1173",5,0,5,0,0
"1174",0,0,3,0,0
"1175",7,0,0,2,2
"1176",3,0,0,0,0
"1177",5,0,3,0,0
"1178",0,6,1,0,0
"1179",4,2,0,0,0
"1180",2,0,1,0,0
"1181",1,0,2,0,0
"1182",6,1,0,0,0
"1183",2,0,2,0,0
"1184",1,2,2,1,2
"1185",0,3,0,0,0
"1186",1,0,2,0,0
"1187",4,5,1,0,0
"1188",2,0,0,0,0
"1189",0,3,0,0,0
"1190",7,0,1,0,0
"1191",0,4,5,2,0
"1192",0,9,1,0,0
"1193",0,2,0,0,0
"1194",3,0,0,0,0
"1195",2,6,0,0,0
"1196",4,2,0,3,0
"1197",6,0,2,0,0
"1198",0,2,5,2,2
"1199",5,3,1,0,0
"1200",2,0,0,0,0
"1201",6,0,0,0,2
"1202",5,2,1,0,0
"1203",4,3,1,1,0
"1204",2,0,0,0,0
"1205",0,4,2,2,0
"1206",0,5,4,0,0
"1207",0,2,0,0,0
"1208",0,7,3,0,0
"1209",0,0,9,0,0
"1210",2,2,3,0,0
"1211",2,0,3,0,0
"1212",2,0,2,0,0
"1213",0,6,3,0,0
"1214",5,2,1,0,0
"1215",0,7,0,3,0
"1216",0,4,1,5,0
"1217",0,4,0,0,0
"1218",9,0,0,0,2
"1219",2,2,0,0,4
"1220",1,6,0,2,0
"1221",0,0,3,0,0
"1222",1,0,2,0,0
"1223",3,1,0,0,0
"1224",0,8,0,0,0
"1225",0,0,5,3,0
"1226",2,6,2,0,0
"1227",5,1,1,0,0
"1228",0,9,0,0,0
"1229",0,8,2,0,0
"1230",4,5,1,0,0
"1231",3,0,3,0,0
"1232",0,9,0,0,0
"1233",0,2,0,0,0
"1234",5,0,2,0,0
"1235",3,3,1,0,0
"1236",1,0,2,0,0
"1237",3,7,0,0,3
"1238",0,0,3,0,0
"1239",0,1,9,1,0
"1240",5,4,1,0,0
"1241",8,0,2,0,0
"1242",1,8,0,0,0
"1243",4,3,2,2,2
"1244",1,0,2,0,0
"1245",7,2,0,0,0
"1246",1,6,2,0,0
"1247",3,0,0,0,0
"1248",3,4,3,0,0
"1249",6,0,3,0,0
"1250",0,7,0,0,0
"1251",4,6,0,0,0
"1252",1,2,1,0,0
"1253",0,8,0,0,0
"1254",6,2,0,0,0
"1255",0,2,5,3,0
"1256",1,6,0,2,2
"1257",2,1,0,0,0
"1258",0,0,11,0,0
"1259",2,0,0,0,0
"1260",0,2,0,0,0
"1261",2,0,1,0,0
"1262",3,0,2,0,0
"1263",1,0,2,0,0
"1264",9,0,0,1,0
"1265",0,0,7,2,5
"1266",0,2,0,0,0
"1267",0,8,0,0,0
"1268",2,0,0,0,0
"1269",1,7,4,1,0
"1270",1,0,2,0,0
"1271",1,2,1,0,0
"1272",8,1,2,0,0
"1273",0,0,3,0,0
"1274",1,7,1,0,0
"1275",4,5,0,0,0
"1276",6,6,0,0,0
"1277",0,2,7,1,0
"1278",8,1,0,0,0
"1279",0,4,2,3,2
"1280",5,4,0,0,0
"1281",3,2,2,0,2
"1282",1,6,0,0,0
"1283",0,2,0,0,0
"1284",0,2,0,0,0
"1285",6,2,2,0,0
"1286",4,0,3,0,0
"1287",0,1,6,0,0
"1288",0,5,5,0,3
"1289",3,3,0,0,0
"1290",6,3,0,0,0
"1291",0,6,5,0,3
"1292",0,7,2,0,0
"1293",1,0,2,0,0
"1294",5,3,0,0,0
"1295",3,0,0,3,0
"1296",0,2,0,0,0
"1297",0,4,2,0,0
"1298",2,2,1,0,0
"1299",0,5,1,0,0
"1300",1,5,1,1,0
"1301",1,4,3,0,0
"1302",2,4,5,0,0
"1303",0,3,0,3,0
"1304",0,6,1,0,0
"1305",0,0,3,0,0
"1306",9,0,0,0,2
"1307",1,0,2,0,0
"1308",6,0,2,0,0
"1309",0,8,0,1,0
"1310",4,0,0,0,0
"1311",3,3,1,0,0
"1312",0,6,2,0,0
"1313",2,4,0,0,0
"1314",1,4,2,0,0
"1315",3,5,3,0,0
"1316",7,0,1,0,0
"1317",4,4,3,0,2
"1318",0,7,2,0,0
"1319",0,0,4,0,0
"1320",0,7,1,0,0
"1321",4,2,0,0,0
"1322",0,6,3,0,0
"1323",0,2,0,0,0
"1324",1,7,0,0,0
"1325",5,6,0,0,0
"1326",2,0,2,0,0
"1327",0,4,5,0,2
"1328",6,1,2,0,0
"1329",5,2,2,0,0
"1330",0,8,1,0,0
"1331",4,0,0,0,0
"1332",4,5,1,0,0
"1333",4,0,3,0,0
"1334",0,5,2,0,0
"1335",7,0,3,0,0
"1336",5,0,0,0,0
"1337",6,0,0,0,0
"1338",1,0,2,0,0
"1339",1,6,3,0,0
"1340",1,5,1,0,0
"1341",0,0,3,0,0
"1342",1,5,0,2,0
"1343",1,5,4,0,4
"1344",3,1,0,0,0
"1345",0,10,0,0,0
"1346",0,6,4,1,1
"1347",1,4,4,0,0
"1348",3,0,0,3,0
"1349",4,1,0,0,0
"1350",2,1,0,1,0
"1351",0,3,3,3,1
"1352",1,4,5,0,0
"1353",0,3,6,3,0
"1354",0,0,6,0,2
"1355",0,0,5,3,3
"1356",3,0,0,0,0
"1357",2,6,0,0,0
"1358",0,9,2,0,0
"1359",2,1,0,0,0
"1360",0,5,1,0,1
"1361",1,8,1,0,0
"1362",4,3,3,0,0
"1363",7,2,3,0,0
"1364",3,1,0,0,0
"1365",0,6,3,0,0
"1366",5,1,1,0,0
"1367",3,0,0,0,0
"1368",3,8,0,0,0
"1369",6,0,0,0,0
"1370",7,0,3,0,0
"1371",0,3,0,0,0
"1372",1,0,2,0,0
"1373",1,2,1,0,0
"1374",5,1,3,0,0
"1375",0,5,1,0,0
"1376",0,7,2,0,0
"1377",2,0,4,0,0
"1378",7,3,1,0,0
"1379",9,0,0,0,1
"1380",2,0,2,0,0
"1381",1,5,0,0,0
"1382",5,1,0,1,0
"1383",0,5,2,4,0
"1384",0,5,6,0,0
"1385",0,1,6,2,0
"1386",0,0,3,0,0
"1387",7,2,3,0,1
"1388",0,5,3,2,1
"1389",3,0,0,0,0
"1390",0,2,0,0,0
"1391",1,1,5,0,0
"1392",7,0,3,0,0
"1393",1,7,0,0,0
"1394",3,5,2,0,3
"1395",7,1,0,0,1
"1396",0,9,0,0,0
"1397",0,7,0,0,0
"1398",2,8,0,0,0
"1399",2,7,1,1,0
"1400",8,1,0,0,2
"1401",0,7,2,0,0
"1402",0,0,0,6,7
"1403",4,0,1,0,0
"1404",0,4,7,0,0
"1405",0,2,0,0,0
"1406",1,5,0,0,0
"1407",4,4,3,0,0
"1408",6,1,0,0,0
"1409",0,4,3,0,0
"1410",2,0,2,0,0
"1411",0,3,9,0,0
"1412",0,2,0,0,0
"1413",1,0,2,0,0
"1414",3,0,0,0,0
"1415",8,0,0,0,0
"1416",1,5,0,0,0
"1417",0,5,2,0,0
"1418",0,2,0,0,0
"1419",0,5,1,0,0
"1420",4,0,1,0,0
"1421",0,5,2,0,3
"1422",4,6,2,0,0
"1423",7,3,3,0,0
"1424",5,3,1,0,0
"1425",0,1,7,4,0
"1426",2,4,1,3,0
"1427",0,6,0,0,2
"1428",0,0,3,0,0
"1429",4,0,0,0,2
"1430",10,0,1,0,0
"1431",6,3,3,0,0
"1432",2,6,0,0,0
"1433",3,0,2,0,0
"1434",0,5,2,0,0
"1435",0,2,0,0,0
"1436",2,4,1,0,0
"1437",4,1,0,0,0
"1438",4,0,0,0,0
"1439",2,7,1,0,0
"1440",1,0,2,0,0
"1441",0,1,9,0,0
"1442",0,4,6,0,2
"1443",0,5,1,0,0
"1444",0,2,5,4,0
"1445",5,4,1,0,0
"1446",6,0,3,0,0
"1447",6,1,0,1,0
"1448",3,0,6,0,0
"1449",0,6,2,0,0
"1450",0,2,0,0,0
"1451",9,1,0,0,0
"1452",3,2,1,2,0
"1453",6,0,0,4,0
"1454",7,0,0,0,3
"1455",7,0,0,0,0
"1456",4,2,1,0,0
"1457",3,0,3,0,0
"1458",0,3,0,0,0
"1459",4,4,2,0,0
"1460",1,3,0,2,1
"1461",0,8,0,0,3
"1462",0,2,0,0,0
"1463",2,0,2,0,0
"1464",4,3,1,0,0
"1465",0,0,3,0,0
"1466",0,5,7,0,0
"1467",0,4,3,0,0
"1468",6,0,2,0,0
"1469",0,7,0,0,0
"1470",1,5,3,0,0
"1471",7,0,0,0,0
"1472",4,0,0,0,0
"1473",1,4,1,0,0
"1474",4,8,0,1,0
"1475",3,4,0,0,0
"1476",0,7,1,2,2
"1477",0,2,0,0,0
"1478",6,3,1,0,0
"1479",6,2,1,0,0
"1480",6,2,0,0,0
"1481",2,8,1,0,0
"1482",4,3,4,0,3
"1483",2,0,2,0,0
"1484",6,3,0,0,0
"1485",0,2,0,0,0
"1486",5,2,3,0,0
"1487",0,0,3,0,0
"1488",1,5,0,0,0
"1489",7,0,0,0,0
"1490",5,0,0,0,0
"1491",0,0,9,2,0
"1492",0,2,0,0,0
"1493",0,5,3,0,0
"1494",5,0,0,0,2
"1495",0,3,0,0,0
"1496",1,7,0,0,0
"1497",0,8,0,0,0
"1498",5,3,0,0,0
"1499",1,0,2,0,0
"1500",0,4,5,0,0
"1501",0,0,3,0,0
"1502",0,2,0,0,0
"1503",5,1,2,0,0
"1504",0,8,1,0,0
"1505",4,1,0,0,0
"1506",2,3,0,0,0
"1507",0,6,3,0,0
"1508",8,0,0,0,0
"1509",7,1,0,0,0
"1510",2,3,3,0,0
"1511",0,0,3,0,0
"1512",6,0,0,0,0
"1513",7,1,0,0,0
"1514",0,2,0,0,0
"1515",5,2,1,0,0
"1516",0,2,0,0,0
"1517",1,0,2,0,0
"1518",6,1,2,0,0
"1519",9,1,0,0,2
"1520",0,6,3,0,0
"1521",6,1,1,0,0
"1522",0,3,0,0,0
"1523",8,5,0,0,0
"1524",0,5,2,0,0
"1525",2,1,0,0,0
"1526",6,0,1,2,0
"1527",5,1,0,0,0
"1528",3,3,1,0,0
"1529",0,6,4,0,0
"1530",0,3,0,0,0
"1531",2,0,0,0,0
"1532",0,6,4,0,0
"1533",2,0,3,0,0
"1534",0,2,4,2,3
"1535",0,3,0,0,0
"1536",1,0,2,0,0
"1537",0,0,4,0,0
"1538",1,5,1,0,0
"1539",0,0,3,0,0
"1540",0,8,2,0,0
"1541",0,5,3,0,0
"1542",7,0,2,0,0
"1543",1,6,3,0,0
"1544",7,0,2,0,0
"1545",3,3,1,0,0
"1546",3,1,1,0,0
"1547",3,0,0,0,0
"1548",4,1,0,0,0
"1549",0,3,6,0,2
"1550",3,0,0,0,0
"1551",2,2,0,0,0
"1552",6,1,0,0,0
"1553",3,2,5,0,2
"1554",0,0,4,0,0
"1555",7,0,0,0,0
"1556",1,5,2,0,0
"1557",9,1,0,0,0
"1558",1,4,1,0,0
"1559",0,0,3,0,0
"1560",0,8,1,2,0
"1561",8,2,0,0,0
"1562",7,4,0,0,4
"1563",9,0,0,0,0
"1564",0,4,2,0,0
"1565",4,0,0,0,3
"1566",3,0,0,0,0
"1567",7,2,0,0,2
"1568",7,3,0,0,0
"1569",4,0,0,0,2
"1570",1,0,2,0,0
"1571",4,4,2,0,0
"1572",0,5,3,0,0
"1573",2,6,2,0,0
"1574",0,0,4,0,0
"1575",4,0,2,0,0
"1576",0,4,3,4,1
"1577",2,5,1,2,0
"1578",1,0,2,0,0
"1579",2,0,0,0,0
"1580",0,8,0,0,2
"1581",0,6,0,2,0
"1582",2,2,0,0,0
"1583",0,7,3,0,0
"1584",1,2,4,0,0
"1585",5,5,0,0,1
"1586",0,9,0,2,0
"1587",2,1,1,0,0
"1588",1,0,2,0,0
"1589",1,4,0,0,0
"1590",2,2,0,0,0
"1591",4,3,3,0,0
"1592",4,3,2,0,0
"1593",0,7,3,2,0
"1594",0,6,0,0,0
"1595",0,9,1,0,0
"1596",2,7,3,0,0
"1597",0,6,3,0,0
"1598",3,0,1,0,0
"1599",1,0,2,0,0
"1600",8,2,0,0,0
"1601",5,0,0,2,2
"1602",4,0,0,0,0
"1603",0,0,4,0,0
"1604",0,7,0,1,0
"1605",1,6,5,1,0
"1606",0,7,1,0,0
"1607",1,7,0,0,0
"1608",0,2,0,0,0
"1609",0,2,0,0,0
"1610",6,2,0,0,0
"1611",0,2,6,0,0
"1612",0,11,0,0,0
"1613",7,0,0,0,0
"1614",0,2,0,0,0
"1615",6,2,0,0,2
"1616",4,2,1,0,0
"1617",0,3,0,0,0
"1618",7,0,0,1,0
"1619",1,6,0,0,1
"1620",3,3,2,2,0
"1621",3,0,1,0,0
"1622",5,2,0,1,0
"1623",4,3,0,0,0
"1624",7,2,1,0,0
"1625",8,0,1,0,0
"1626",1,7,0,0,1
"1627",7,0,0,0,2
"1628",5,1,2,0,0
"1629",0,0,3,0,0
"1630",5,0,1,0,0
"1631",8,0,2,0,0
"1632",1,5,0,0,0
"1633",0,0,3,0,0
"1634",0,0,3,0,0
"1635",3,4,0,0,0
"1636",2,4,0,0,0
"1637",5,0,0,0,0
"1638",8,0,0,0,2
"1639",0,0,3,0,0
"1640",0,0,3,0,0
"1641",0,8,4,0,0
"1642",3,0,3,0,0
"1643",0,5,3,0,0
"1644",1,3,0,0,0
"1645",4,2,2,0,0
"1646",2,9,0,0,0
"1647",0,6,5,1,0
"1648",0,6,2,0,0
"1649",2,2,5,2,0
"1650",8,0,3,0,2
"1651",4,0,0,0,0
"1652",3,5,1,0,0
"1653",4,2,3,0,0
"1654",6,1,0,0,0
"1655",0,5,2,5,1
"1656",0,0,3,0,0
"1657",0,0,4,0,0
"1658",7,0,3,0,0
"1659",2,1,1,0,0
"1660",0,0,3,0,0
"1661",3,0,2,0,0
"1662",0,2,0,0,0
"1663",1,6,0,0,0
"1664",2,2,0,0,0
"1665",0,4,5,0,0
"1666",0,0,4,0,0
"1667",3,3,3,0,0
"1668",7,0,3,0,0
"1669",0,0,6,2,2
"1670",0,4,1,3,0
"1671",0,0,3,0,0
"1672",1,6,3,2,2
"1673",1,5,2,0,0
"1674",0,3,4,3,0
"1675",2,0,2,0,0
"1676",0,5,2,1,2
"1677",0,7,1,0,0
"1678",2,2,3,0,0
"1679",2,0,2,0,0
"1680",0,6,3,0,0
"1681",3,0,0,0,0
"1682",5,3,3,5,0
"1683",0,2,0,0,0
"1684",4,2,3,0,0
"1685",6,2,2,0,0
"1686",0,9,2,0,0
"1687",0,2,5,3,4
"1688",0,8,0,0,0
"1689",0,4,2,0,3
"1690",0,5,2,0,0
"1691",3,2,1,0,0
"1692",1,6,0,0,1
"1693",2,4,0,0,0
"1694",7,0,0,0,0
"1695",0,4,4,3,0
"1696",1,5,0,0,0
"1697",0,0,9,1,0
"1698",0,2,0,0,0
"1699",3,0,0,0,0
"1700",0,0,3,0,0
"1701",0,4,0,0,0
"1702",9,1,2,0,0
"1703",8,0,2,0,0
"1704",2,0,0,0,0
"1705",0,8,0,0,1
"1706",1,6,2,0,2
"1707",7,2,2,0,0
"1708",0,6,3,0,0
"1709",1,5,1,0,0
"1710",2,4,0,0,0
"1711",0,2,0,0,0
"1712",0,0,8,4,1
"1713",6,1,3,0,0
"1714",5,3,0,0,0
"1715",5,0,2,0,0
"1716",0,2,0,0,0
"1717",0,1,9,0,0
"1718",4,1,2,0,0
"1719",0,6,0,3,0
"1720",4,0,0,0,0
"1721",2,0,0,0,3
"1722",1,0,2,0,0
"1723",0,2,0,0,0
"1724",4,0,1,0,0
"1725",4,5,1,0,0
"1726",0,8,4,0,0
"1727",2,7,0,0,0
"1728",2,6,2,0,0
"1729",0,2,0,0,0
"1730",0,0,3,0,0
"1731",0,5,4,2,0
"1732",0,5,0,1,0
"1733",1,0,2,0,0
"1734",0,3,4,2,3
"1735",1,5,0,0,0
"1736",2,7,2,0,0
"1737",8,2,0,0,0
"1738",1,6,0,0,0
"1739",1,0,2,0,0
"1740",2,3,4,0,0
"1741",0,2,0,0,0
"1742",0,8,2,0,0
"1743",0,0,3,0,0
"1744",3,5,0,1,2
"1745",1,8,0,0,0
"1746",0,2,0,0,0
"1747",5,4,2,0,0
"1748",0,8,1,0,3
"1749",2,2,2,0,0
"1750",2,2,5,0,0
"1751",1,7,0,0,2
"1752",0,7,4,0,0
"1753",4,3,0,0,2
"1754",0,6,6,0,0
"1755",2,0,3,0,0
"1756",4,2,1,0,0
"1757",3,2,1,2,0
"1758",5,0,0,0,3
"1759",2,0,0,0,0
"1760",4,0,0,0,0
"1761",0,4,3,0,0
"1762",2,5,0,0,0
"1763",0,7,0,0,0
"1764",1,3,1,0,0
"1765",4,3,0,0,0
"1766",0,6,2,0,0
"1767",1,7,1,0,0
"1768",0,1,9,0,1
"1769",0,0,3,0,0
"1770",6,3,0,0,0
"1771",2,0,2,0,0
"1772",4,1,2,0,0
"1773",0,2,0,0,0
"1774",5,0,0,0,0
"1775",3,3,1,2,0
"1776",0,3,0,0,0
"1777",7,1,0,0,0
"1778",1,2,1,0,0
"1779",3,0,0,0,0
"1780",3,5,0,0,0
"1781",1,0,2,0,0
"1782",0,8,1,0,0
"1783",1,0,2,0,0
"1784",3,3,1,3,0
"1785",0,7,2,1,0
"1786",0,5,3,0,2
"1787",1,5,3,0,0
"1788",3,1,0,0,0
"1789",3,7,0,0,0
"1790",0,7,2,0,0
"1791",3,7,1,0,0
"1792",1,7,0,0,0
"1793",6,5,0,0,2
"1794",8,2,0,0,0
"1795",0,2,4,0,0
"1796",10,0,0,0,1
"1797",7,3,0,0,0
"1798",0,7,1,0,2
"1799",0,7,1,0,0
"1800",1,4,4,0,0
"1801",0,7,2,0,0
"1802",0,5,1,0,0
"1803",0,6,0,0,0
"1804",0,7,1,0,0
"1805",0,2,0,0,0
"1806",3,4,0,0,0
"1807",1,9,0,0,0
"1808",0,6,1,0,0
"1809",2,0,1,0,0
"1810",0,0,3,0,0
"1811",0,0,3,0,0
"1812",5,8,1,0,0
"1813",0,6,1,0,0
"1814",0,9,0,0,0
"1815",4,2,3,0,0
"1816",2,0,0,0,0
"1817",3,0,0,0,0
"1818",0,6,4,1,0
"1819",5,1,0,2,0
"1820",5,5,1,0,1
"1821",6,4,1,0,0
"1822",0,5,0,5,0
"1823",2,5,0,0,0
"1824",6,0,0,2,0
"1825",0,0,9,1,0
"1826",2,3,0,0,0
"1827",0,5,4,3,0
"1828",6,2,4,1,0
"1829",3,0,0,0,0
"1830",3,0,1,3,0
"1831",0,0,3,0,0
"1832",2,0,3,0,0
"1833",2,2,1,2,0
"1834",0,4,5,0,0
"1835",3,0,2,0,0
"1836",0,5,1,2,0
"1837",3,3,0,0,0
"1838",1,6,3,0,0
"1839",1,0,2,0,0
"1840",3,0,3,0,0
"1841",6,0,0,0,0
"1842",0,4,2,0,0
"1843",4,4,2,0,0
"1844",6,2,0,0,0
"1845",0,3,0,0,0
"1846",0,4,5,2,0
"1847",5,4,1,0,0
"1848",2,5,1,0,0
"1849",0,10,1,0,0
"1850",0,0,3,0,0
"1851",3,0,3,0,0
"1852",0,2,3,2,0
"1853",2,2,1,0,0
"1854",3,1,0,3,0
"1855",6,2,1,0,0
"1856",3,0,0,0,0
"1857",0,0,3,0,0
"1858",3,1,0,0,0
"1859",3,0,2,0,0
"1860",7,0,0,0,0
"1861",2,2,4,4,0
"1862",3,4,0,0,0
"1863",6,3,2,0,0
"1864",4,6,1,0,0
"1865",2,1,1,0,0
"1866",3,0,3,0,0
"1867",2,5,1,0,0
"1868",0,7,0,0,0
"1869",4,0,2,0,0
"1870",2,0,0,0,0
"1871",4,3,0,0,0
"1872",5,0,1,0,0
"1873",0,3,4,3,0
"1874",0,3,0,0,0
"1875",3,1,1,0,0
"1876",0,8,0,1,0
"1877",5,6,1,0,0
"1878",0,6,4,0,0
"1879",6,1,0,0,0
"1880",3,6,0,2,2
"1881",3,5,1,0,0
"1882",1,0,2,0,0
"1883",2,0,1,0,0
"1884",10,0,2,0,0
"1885",0,6,0,0,3
"1886",1,2,5,0,0
"1887",0,8,1,0,0
"1888",6,5,0,0,0
"1889",2,6,2,0,0
"1890",4,7,1,0,3
"1891",0,2,4,4,2
"1892",3,0,0,0,0
"1893",0,6,1,0,0
"1894",7,2,0,0,0
"1895",3,0,0,0,0
"1896",5,0,0,0,0
"1897",0,0,3,0,0
"1898",4,3,0,0,0
"1899",1,1,7,0,0
"1900",0,7,1,0,0
"1901",3,8,0,0,0
"1902",0,0,3,6,2
"1903",0,2,0,0,0
"1904",0,0,3,0,0
"1905",2,4,0,1,0
"1906",0,1,5,1,3
"1907",6,4,0,2,2
"1908",4,6,2,0,0
"1909",3,2,0,0,2
"1910",0,3,0,0,0
"1911",0,10,0,0,0
"1912",3,0,0,0,0
"1913",0,5,1,1,0
"1914",5,2,0,0,0
"1915",2,4,1,0,0
"1916",2,2,1,2,0
"1917",2,8,3,0,0
"1918",0,2,5,0,0
"1919",5,1,2,0,0
"1920",0,8,0,0,0
"1921",1,0,2,0,0
"1922",1,0,2,0,0
"1923",1,6,2,0,0
"1924",4,1,0,0,0
"1925",6,4,0,2,0
"1926",5,4,0,0,0
"1927",0,6,0,1,0
"1928",3,2,1,0,0
"1929",2,6,0,0,0
"1930",2,6,1,2,0
"1931",6,1,0,0,0
"1932",8,0,0,0,2
"1933",3,6,0,2,3
"1934",0,1,10,0,0
"1935",0,3,0,0,0
"1936",4,0,3,0,0
"1937",0,0,3,0,0
"1938",1,2,1,0,0
"1939",0,8,0,2,0
"1940",1,0,2,0,0
"1941",0,0,3,0,0
"1942",7,0,2,0,0
"1943",0,7,1,2,0
"1944",0,7,3,0,0
"1945",1,5,2,0,0
"1946",11,0,1,0,0
"1947",7,1,0,0,3
"1948",1,6,2,0,0
"1949",1,5,0,0,0
"1950",7,1,2,0,0
"1951",0,10,0,0,0
"1952",0,3,8,0,0
"1953",5,3,4,0,0
"1954",2,5,1,0,0
"1955",0,2,5,0,0
"1956",3,2,2,0,0
"1957",2,4,4,0,0
"1958",2,0,2,0,0
"1959",1,6,0,0,0
"1960",2,3,0,0,0
"1961",1,6,1,0,0
"1962",0,7,3,0,0
"1963",0,1,7,0,0
"1964",1,5,0,2,0
"1965",8,0,1,0,0
"1966",2,8,0,0,0
"1967",1,0,2,0,0
"1968",2,6,2,0,0
"1969",0,0,3,0,0
"1970",2,0,2,0,0
"1971",4,0,0,0,3
"1972",0,1,7,0,0
"1973",2,7,3,0,0
"1974",0,3,1,0,0
"1975",2,0,2,2,0
"1976",0,2,0,0,0
"1977",1,7,1,2,0
"1978",0,7,3,0,0
"1979",5,0,3,0,0
"1980",0,2,0,0,0
"1981",3,3,0,0,0
"1982",0,5,1,3,0
"1983",0,2,0,0,0
"1984",7,0,2,0,0
"1985",0,7,0,2,0
"1986",0,6,2,2,2
"1987",0,8,0,0,1
"1988",3,2,0,0,0
"1989",1,2,3,2,0
"1990",0,1,6,0,0
"1991",1,2,0,0,3
"1992",3,3,0,0,0
"1993",0,0,3,0,0
"1994",3,0,0,0,0
"1995",1,5,4,0,1
"1996",2,0,0,0,0
"1997",0,5,2,0,0
"1998",3,3,5,2,0
"1999",2,2,2,0,0
"2000",8,1,0,0,0
"2001",1,5,0,0,0
"2002",2,2,0,0,0
"2003",0,6,0,0,3
"2004",2,2,0,0,0
"2005",0,8,0,0,0
"2006",2,0,2,0,0
"2007",5,7,0,0,0
"2008",0,0,3,0,0
"2009",7,0,3,0,0
"2010",1,9,1,0,0
"2011",0,2,0,0,0
"2012",0,7,0,2,0
"2013",2,0,2,2,0
"2014",3,0,0,0,0
"2015",3,0,0,0,0
"2016",7,0,0,0,0
"2017",0,8,0,0,0
"2018",4,0,0,0,0
"2019",5,2,1,0,0
"2020",6,1,0,2,0
"2021",0,0,4,0,0
"2022",4,5,0,0,0
"2023",0,8,2,0,0
"2024",0,8,0,0,2
"2025",0,7,2,0,0
"2026",0,6,1,2,0
"2027",0,7,5,0,0
"2028",0,5,4,0,0
"2029",1,3,4,0,0
"2030",0,7,0,1,0
"2031",1,9,0,0,0
"2032",5,0,1,2,0
"2033",2,5,4,0,0
"2034",2,2,2,0,4
"2035",1,0,2,0,0
"2036",4,2,0,0,0
"2037",4,5,0,0,0
"2038",7,0,3,0,0
"2039",0,11,0,0,1
"2040",0,0,3,0,0
"2041",4,0,0,2,0
"2042",5,1,0,0,3
"2043",5,1,4,0,0
"2044",3,1,4,0,0
"2045",5,1,0,0,0
"2046",0,7,0,0,0
"2047",7,2,0,0,0
"2048",2,5,3,2,3
"2049",2,1,1,0,0
"2050",0,2,7,2,2
"2051",6,1,0,0,0
"2052",0,2,0,0,0
"2053",0,7,1,0,0
"2054",7,3,0,0,0
"2055",0,6,0,2,2
"2056",7,1,2,0,0
"2057",1,4,1,0,0
"2058",7,2,0,0,0
"2059",5,2,1,0,0
"2060",0,4,5,0,2
"2061",2,4,3,0,0
"2062",2,8,0,0,0
"2063",5,2,0,2,2
"2064",4,0,0,0,0
"2065",0,5,8,0,0
"2066",2,0,0,0,0
