"","V1","V2","V3","V4","V5"
"1069",0,1,19,3,0
"1070",0,3,20,0,0
"1071",0,2,5,15,0
"1072",0,0,23,3,0
"1073",2,0,5,15,2
"1074",0,15,5,0,0
"1075",0,0,20,4,0
"1076",0,0,8,11,0
"1077",0,0,9,14,6
"1078",1,2,8,7,2
"1079",1,0,21,3,6
"1080",2,1,20,2,0
"1081",0,7,20,2,0
"1082",1,2,17,2,0
"1083",1,10,11,0,0
"1084",3,0,20,0,0
"1085",0,0,3,10,16
"1086",2,0,15,1,0
"1087",0,0,5,6,12
"1088",1,0,6,14,5
"1089",2,5,19,0,0
"1090",20,5,0,0,0
"1091",0,7,17,0,0
"1092",0,22,4,0,0
"1093",0,0,3,14,7
"1094",0,27,0,0,0
"1095",0,3,4,17,0
"1096",2,5,18,0,0
"1097",0,12,14,0,0
"1098",5,18,0,0,0
"1099",1,2,20,0,1
"1100",0,0,3,0,27
"1101",3,1,20,1,0
"1102",1,2,14,2,2
"1103",0,3,22,3,0
"1104",3,0,3,15,1
"1105",2,2,17,4,0
"1106",0,1,0,6,22
"1107",2,22,0,0,0
"1108",1,2,21,0,0
"1109",1,0,4,9,8
"1110",0,3,26,0,0
"1111",0,3,12,11,0
"1112",3,21,0,0,0
"1113",0,9,15,0,0
"1114",0,0,4,15,6
"1115",2,4,15,0,0
"1116",0,1,11,12,0
"1117",0,2,10,12,0
"1118",3,2,19,4,0
"1119",1,2,14,6,0
"1120",2,3,15,2,0
"1121",1,0,2,3,15
"1122",0,5,21,2,0
"1123",1,0,16,8,0
"1124",4,23,3,0,0
"1125",19,4,0,0,0
"1126",1,5,15,2,0
"1127",0,1,13,8,0
"1128",7,16,1,0,0
"1129",1,0,15,9,0
"1130",0,2,21,2,0
"1131",2,0,22,0,0
"1132",2,19,2,0,0
"1133",0,16,5,0,0
"1134",0,4,16,2,4
"1135",0,0,5,16,2
"1136",0,2,0,7,10
"1137",0,9,11,0,0
"1138",9,14,2,0,0
"1139",1,2,17,1,0
"1140",2,2,1,1,18
"1141",2,0,5,21,0
"1142",2,3,19,0,0
"1143",0,2,16,4,3
"1144",0,3,19,4,0
"1145",2,22,2,0,0
"1146",3,0,0,0,0
"1147",3,10,10,0,0
"1148",2,1,9,9,5
"1149",3,0,0,9,11
"1150",4,0,18,2,0
"1151",2,5,13,2,0
"1152",1,0,9,11,0
"1153",5,17,1,1,0
"1154",2,2,5,10,0
"1155",1,3,15,0,0
"1156",0,0,4,20,3
"1157",0,6,18,0,0
"1158",0,3,24,0,0
"1159",3,23,2,0,0
"1160",1,5,20,0,0
"1161",0,0,2,3,16
"1162",0,7,17,0,0
"1163",0,0,9,12,0
"1164",2,0,0,0,0
"1165",2,2,2,0,17
"1166",0,2,14,2,0
"1167",2,4,2,15,0
"1168",2,0,3,20,0
"1169",2,17,5,0,0
"1170",1,1,18,1,0
"1171",0,1,0,3,14
"1172",1,1,14,3,0
"1173",1,2,0,16,2
"1174",0,0,2,3,14
"1175",0,2,16,4,0
"1176",2,3,17,3,0
"1177",1,3,3,10,4
"1178",2,14,3,0,0
"1179",14,3,0,0,0
"1180",2,4,20,0,0
"1181",0,1,17,0,0
"1182",2,3,20,0,0
"1183",0,5,0,4,20
"1184",4,0,3,0,0
"1185",2,3,0,20,0
"1186",1,2,1,6,14
"1187",0,6,22,0,0
"1188",0,0,6,12,8
"1189",2,13,5,0,0
"1190",0,2,0,0,0
"1191",2,4,15,3,0
"1192",0,2,2,0,19
"1193",3,16,3,0,0
"1194",0,4,3,17,0
"1195",0,12,17,0,0
"1196",1,21,1,2,0
"1197",3,0,10,10,0
"1198",0,2,8,13,0
"1199",1,2,20,0,0
"1200",0,7,0,14,1
"1201",0,0,5,1,18
"1202",0,5,6,13,0
"1203",3,0,19,0,0
"1204",0,0,25,0,0
"1205",0,0,18,5,0
"1206",0,4,8,13,0
"1207",0,0,4,23,0
"1208",0,0,18,3,2
"1209",6,18,3,0,0
"1210",0,2,2,21,0
"1211",2,4,22,0,0
"1212",2,0,26,0,0
"1213",2,5,16,0,0
"1214",2,17,6,0,0
"1215",1,0,3,15,2
"1216",2,0,15,3,0
"1217",1,17,6,0,0
"1218",1,18,4,0,0
"1219",4,0,18,0,0
"1220",0,0,5,22,1
"1221",2,5,18,0,0
"1222",0,0,22,3,0
"1223",0,2,23,0,3
"1224",4,21,0,0,0
"1225",1,3,5,12,0
"1226",0,2,3,20,0
"1227",0,1,27,0,0
"1228",6,18,1,0,0
"1229",1,0,8,16,0
"1230",0,0,6,19,0
"1231",1,0,3,1,23
"1232",0,2,21,3,0
"1233",0,10,12,1,0
"1234",6,15,0,0,0
"1235",0,7,20,0,0
"1236",0,4,5,16,0
"1237",0,0,3,23,1
"1238",0,3,26,0,0
"1239",0,9,18,0,0
"1240",0,2,2,3,14
"1241",0,2,0,8,17
"1242",3,19,3,0,0
"1243",2,1,11,4,1
"1244",0,2,4,17,4
"1245",0,6,12,0,0
"1246",0,3,23,0,0
"1247",15,0,4,0,0
"1248",0,4,22,0,0
"1249",0,5,7,14,0
"1250",2,0,17,4,0
"1251",0,1,4,0,18
"1252",1,0,5,20,3
"1253",2,3,18,0,0
"1254",1,14,11,0,0
"1255",0,3,24,2,0
"1256",1,1,0,9,12
"1257",3,0,0,17,4
"1258",0,1,14,8,0
"1259",1,13,13,0,0
"1260",0,1,0,5,15
"1261",1,0,4,0,20
"1262",1,0,15,13,0
"1263",2,5,13,2,0
"1264",0,0,7,13,0
"1265",0,0,24,5,0
"1266",1,5,20,0,0
"1267",2,4,20,0,0
"1268",2,25,1,0,0
"1269",0,1,15,7,3
"1270",2,0,3,21,1
"1271",1,4,19,3,0
"1272",3,4,24,0,0
"1273",1,7,10,0,0
"1274",0,3,3,17,0
"1275",0,3,19,1,0
"1276",1,1,4,20,0
"1277",2,0,1,2,23
"1278",2,0,0,0,0
"1279",1,0,3,20,1
"1280",1,25,1,0,0
"1281",9,17,0,0,0
"1282",0,2,1,3,16
"1283",4,19,2,0,0
"1284",0,0,1,19,5
"1285",2,2,0,21,3
"1286",0,2,25,0,0
"1287",4,20,1,0,0
"1288",3,22,0,3,0
"1289",5,5,17,0,0
"1290",0,4,3,19,0
"1291",1,0,5,18,0
"1292",4,17,0,0,0
"1293",2,6,18,0,0
"1294",2,18,5,0,0
"1295",6,3,16,0,0
"1296",1,3,18,0,0
"1297",4,17,5,0,0
"1298",0,16,3,0,0
"1299",13,7,0,0,0
"1300",2,0,1,4,13
"1301",5,23,0,0,0
"1302",1,2,17,3,0
"1303",8,15,0,0,0
"1304",0,2,22,0,0
"1305",1,3,25,0,0
"1306",2,15,3,0,0
"1307",0,4,0,13,5
"1308",0,0,24,1,0
"1309",1,20,1,0,0
"1310",0,2,19,2,0
"1311",3,0,4,18,0
"1312",2,4,15,2,0
"1313",1,1,0,14,2
"1314",10,12,3,0,0
"1315",0,2,21,3,0
"1316",2,0,6,10,0
"1317",0,21,4,2,0
"1318",0,0,3,23,2
"1319",2,0,17,3,0
"1320",1,16,8,0,0
"1321",4,0,24,0,3
"1322",1,0,17,6,0
"1323",0,4,22,0,0
"1324",0,1,1,12,8
"1325",0,3,4,11,1
"1326",0,0,24,0,0
"1327",9,14,0,0,0
"1328",0,0,5,20,0
"1329",0,2,22,0,3
"1330",1,0,0,19,7
"1331",0,5,1,0,22
"1332",3,21,0,0,0
"1333",0,0,1,3,16
"1334",2,3,17,3,0
"1335",2,5,22,0,0
"1336",6,2,15,0,0
"1337",2,1,20,1,0
"1338",0,4,19,4,0
"1339",5,17,3,0,0
"1340",0,2,2,7,17
"1341",0,8,14,0,0
"1342",0,6,15,0,0
"1343",0,3,4,0,19
"1344",0,16,6,0,0
"1345",2,0,5,11,5
"1346",0,3,19,2,2
"1347",1,10,9,2,0
"1348",0,0,10,18,0
"1349",0,0,5,15,1
"1350",1,5,21,0,0
"1351",0,3,26,0,0
"1352",0,1,17,2,0
"1353",0,2,2,18,0
"1354",0,2,2,4,16
"1355",0,0,11,14,0
"1356",0,24,2,0,0
"1357",0,14,6,0,0
"1358",2,1,19,0,0
"1359",0,0,3,17,6
"1360",0,0,4,14,7
"1361",3,0,22,0,0
"1362",8,11,0,0,0
"1363",1,1,5,9,6
"1364",0,1,16,3,0
"1365",0,7,12,0,0
"1366",2,26,0,0,0
"1367",1,2,13,5,0
"1368",3,16,2,0,0
"1369",2,5,18,0,1
"1370",0,0,3,21,0
"1371",0,6,20,0,0
"1372",0,21,0,0,0
"1373",0,3,18,3,0
"1374",3,0,22,3,0
"1375",4,20,0,0,0
"1376",13,10,0,0,0
"1377",1,3,6,12,0
"1378",1,16,6,1,0
"1379",2,14,0,0,0
"1380",3,9,11,0,0
"1381",2,11,11,0,0
"1382",0,2,18,4,0
"1383",4,3,23,0,0
"1384",3,3,18,0,0
"1385",3,4,22,0,0
"1386",1,15,3,0,0
"1387",2,5,14,0,0
"1388",3,2,18,0,0
"1389",1,4,16,0,0
"1390",8,21,0,0,0
"1391",6,1,16,0,0
"1392",0,4,1,18,3
"1393",1,0,3,14,4
"1394",2,2,12,2,0
"1395",0,2,5,16,0
"1396",0,0,6,11,0
"1397",0,1,3,16,5
"1398",3,0,0,21,0
"1399",0,2,20,1,0
"1400",2,5,17,0,0
"1401",0,12,8,0,0
"1402",2,5,15,0,0
"1403",1,0,3,4,18
"1404",0,3,25,0,0
"1405",2,14,4,0,0
"1406",0,3,1,9,13
"1407",6,24,0,0,0
"1408",0,13,8,0,0
"1409",0,0,1,7,14
"1410",0,0,17,5,0
"1411",0,10,14,0,0
"1412",3,4,16,4,0
"1413",0,0,4,0,19
"1414",1,3,17,5,0
"1415",3,3,16,1,0
"1416",9,4,5,0,0
"1417",3,13,3,1,0
"1418",3,0,23,2,0
"1419",0,0,0,24,0
"1420",0,5,20,0,3
"1421",5,18,2,0,0
"1422",3,2,0,0,0
"1423",0,2,14,7,0
"1424",0,16,5,0,0
"1425",2,0,1,0,0
"1426",9,10,3,0,0
"1427",9,15,0,0,0
"1428",0,3,3,16,3
"1429",3,1,23,0,0
"1430",8,11,0,0,0
"1431",2,4,22,0,0
"1432",14,3,0,1,0
"1433",2,4,0,15,0
"1434",2,0,0,0,0
"1435",0,4,18,2,0
"1436",0,11,11,0,0
"1437",7,12,0,0,0
"1438",0,2,0,0,0
"1439",15,4,1,0,0
"1440",0,0,0,19,2
"1441",1,2,1,0,21
"1442",0,0,2,2,14
"1443",0,2,4,23,0
"1444",1,0,3,0,16
"1445",13,8,1,1,0
"1446",3,3,20,3,1
"1447",0,8,17,0,0
"1448",2,0,22,0,0
"1449",0,0,2,22,0
"1450",0,0,20,4,0
"1451",2,2,19,2,1
"1452",5,2,20,0,0
"1453",0,6,21,0,0
"1454",0,2,4,18,0
"1455",0,5,21,0,0
"1456",0,2,2,4,14
"1457",1,0,25,1,2
"1458",0,3,26,0,0
"1459",10,10,1,0,0
"1460",0,0,18,8,0
"1461",2,2,13,4,2
"1462",3,0,22,0,0
"1463",4,3,16,0,0
"1464",2,0,10,14,0
"1465",0,17,4,2,0
"1466",0,5,21,0,0
"1467",2,3,15,0,0
"1468",4,0,1,0,0
"1469",0,0,24,0,0
"1470",2,0,1,14,4
"1471",0,2,23,0,0
"1472",0,0,21,3,0
"1473",0,3,0,0,18
"1474",1,3,0,18,0
"1475",5,0,21,0,0
"1476",5,4,16,0,0
"1477",0,4,8,11,3
"1478",2,1,12,6,0
"1479",1,2,4,18,0
"1480",2,3,18,3,0
"1481",0,2,20,0,0
"1482",0,8,12,3,0
"1483",0,0,3,1,15
"1484",3,7,14,0,0
"1485",0,3,3,22,0
"1486",0,9,16,0,0
"1487",0,4,0,20,0
"1488",0,0,2,4,19
"1489",2,4,17,1,0
"1490",0,4,22,0,0
"1491",14,6,0,0,0
"1492",0,2,3,20,0
"1493",0,2,13,10,1
"1494",5,19,1,0,0
"1495",2,0,2,23,0
"1496",0,5,14,0,0
"1497",5,0,15,0,0
"1498",0,0,5,20,1
"1499",0,2,7,14,1
"1500",4,0,0,0,0
"1501",0,6,20,0,0
"1502",2,0,19,0,0
"1503",5,19,0,0,0
"1504",0,15,10,0,0
"1505",2,0,0,21,0
"1506",4,0,6,12,0
"1507",1,23,1,0,0
"1508",1,3,7,12,0
"1509",0,0,5,11,3
"1510",0,5,19,0,0
"1511",0,7,17,0,0
"1512",3,0,21,0,0
"1513",0,2,2,16,4
"1514",1,2,20,0,0
"1515",0,4,9,10,1
"1516",0,4,1,19,0
"1517",0,2,7,12,4
"1518",1,11,11,0,0
"1519",2,0,1,1,17
"1520",0,2,0,3,18
"1521",2,4,14,1,0
"1522",2,0,23,2,2
"1523",1,10,7,0,0
"1524",2,3,12,2,0
"1525",1,2,4,13,0
"1526",1,4,10,4,0
"1527",2,5,16,0,0
"1528",0,3,16,3,0
"1529",5,19,3,0,0
"1530",1,2,22,0,1
"1531",0,1,0,13,10
"1532",0,0,3,4,19
"1533",0,2,4,2,17
"1534",3,1,19,0,0
"1535",0,6,24,0,0
"1536",2,2,4,16,0
"1537",0,4,18,0,0
"1538",3,2,0,16,1
"1539",0,3,1,21,0
"1540",0,4,0,11,10
"1541",0,3,19,1,0
"1542",7,9,8,0,0
"1543",0,0,4,19,0
"1544",6,13,0,0,0
"1545",0,0,3,18,0
"1546",0,16,11,0,0
"1547",3,2,16,0,0
"1548",4,9,13,0,0
"1549",2,4,19,0,0
"1550",0,1,3,0,21
"1551",0,2,12,8,0
"1552",6,16,0,0,0
"1553",5,24,0,0,0
"1554",2,0,19,3,0
"1555",0,10,14,0,0
"1556",1,0,6,19,0
"1557",0,0,1,2,23
"1558",0,2,4,5,15
"1559",0,0,3,8,15
"1560",1,4,19,0,0
"1561",0,0,3,23,0
"1562",0,15,6,1,0
"1563",0,3,0,0,0
"1564",0,15,6,3,0
"1565",0,0,3,25,0
"1566",1,3,0,0,0
"1567",3,4,19,0,1
"1568",2,2,12,6,0
"1569",1,1,0,4,19
"1570",0,0,3,12,1
"1571",1,0,3,13,8
"1572",0,0,5,18,6
"1573",0,0,9,15,0
"1574",0,2,0,19,2
"1575",20,4,3,0,0
"1576",1,0,3,18,2
"1577",0,1,0,0,0
"1578",0,0,5,17,0
"1579",1,8,18,0,0
"1580",0,0,0,12,8
"1581",1,0,1,3,19
"1582",0,3,5,18,0
"1583",0,0,0,0,0
"1584",2,3,19,5,0
"1585",0,5,11,11,0
"1586",6,21,0,0,0
"1587",1,2,4,14,0
"1588",2,27,0,0,0
"1589",0,3,2,18,1
"1590",6,20,3,0,0
"1591",0,3,5,21,0
"1592",0,0,3,14,5
"1593",2,13,5,1,0
"1594",2,1,0,20,0
"1595",3,2,14,0,0
"1596",1,6,6,4,2
"1597",2,0,5,13,1
"1598",0,3,0,15,7
"1599",0,3,19,0,0
"1600",0,26,2,0,0
"1601",4,2,17,0,0
"1602",2,1,7,11,0
"1603",1,24,3,0,0
"1604",0,0,28,0,0
"1605",0,23,4,3,0
"1606",4,2,14,2,0
"1607",3,3,22,0,0
"1608",15,2,2,0,0
"1609",17,2,0,0,0
"1610",1,1,22,0,0
"1611",0,21,0,1,0
"1612",0,4,12,6,0
"1613",0,2,2,19,2
"1614",0,3,0,0,0
"1615",6,21,0,0,0
"1616",4,17,2,0,0
"1617",3,0,13,3,0
"1618",3,15,9,0,0
"1619",6,17,0,0,0
"1620",0,22,4,0,0
"1621",0,1,24,0,0
"1622",0,3,2,21,3
"1623",3,2,0,19,0
"1624",0,26,0,0,0
"1625",0,1,1,7,14
"1626",0,4,3,12,4
"1627",0,0,0,21,6
"1628",2,26,0,0,0
"1629",4,2,18,2,0
"1630",0,4,17,0,0
"1631",0,0,16,6,0
"1632",0,6,14,2,3
"1633",6,18,0,0,0
"1634",2,0,1,13,5
"1635",0,0,7,18,0
"1636",8,9,7,0,0
"1637",0,0,5,9,12
"1638",0,2,4,19,0
"1639",0,2,2,12,5
"1640",4,11,4,0,0
"1641",3,23,3,0,0
"1642",0,1,25,0,0
"1643",7,17,0,0,0
"1644",8,14,0,0,0
"1645",0,7,17,0,0
"1646",0,2,11,13,0
"1647",2,11,14,0,0
"1648",3,3,19,0,0
"1649",4,0,0,0,0
"1650",0,24,2,3,0
"1651",0,2,3,20,0
"1652",2,3,20,0,0
"1653",4,0,1,0,0
"1654",3,0,2,0,0
"1655",2,2,1,22,0
"1656",0,4,18,0,0
"1657",1,2,14,5,0
"1658",5,19,1,0,2
"1659",0,5,0,9,4
"1660",2,10,7,0,0
"1661",5,18,0,3,0
"1662",0,2,2,10,11
"1663",2,20,5,1,0
"1664",0,2,12,7,0
"1665",1,2,20,0,0
"1666",0,3,21,0,1
"1667",0,23,3,0,0
"1668",0,0,7,23,0
"1669",2,3,23,0,0
"1670",0,3,23,0,0
"1671",0,15,8,0,0
"1672",2,0,2,14,3
"1673",2,0,4,14,0
"1674",2,3,22,0,0
"1675",0,2,3,6,14
"1676",0,2,2,15,4
"1677",0,5,13,0,0
"1678",2,1,24,0,0
"1679",1,3,23,0,0
"1680",2,0,1,6,11
"1681",3,14,2,0,0
"1682",1,0,18,1,1
"1683",0,6,1,13,0
"1684",0,3,2,19,3
"1685",7,11,0,0,0
"1686",2,1,12,1,0
"1687",6,6,15,0,0
"1688",0,5,3,17,0
"1689",1,1,16,2,0
"1690",0,4,21,0,0
"1691",0,17,6,0,0
"1692",0,3,1,21,2
"1693",6,18,2,0,0
"1694",5,2,17,1,0
"1695",0,0,6,17,0
"1696",2,2,3,16,0
"1697",5,0,21,0,0
"1698",0,0,8,2,12
"1699",0,2,2,14,1
"1700",0,1,0,19,0
"1701",0,3,15,7,0
"1702",0,3,21,2,3
"1703",10,18,0,0,0
"1704",1,5,8,8,0
"1705",3,2,2,19,0
"1706",3,0,20,1,0
"1707",0,0,17,0,0
"1708",0,1,0,2,15
"1709",0,5,20,0,0
"1710",2,4,19,0,0
"1711",0,1,11,10,0
"1712",0,3,0,0,0
"1713",3,0,1,2,17
"1714",2,1,8,14,2
"1715",1,23,2,0,0
"1716",0,3,0,0,0
"1717",2,1,16,2,0
"1718",0,0,1,28,0
"1719",2,2,6,14,0
"1720",1,0,2,11,10
"1721",0,6,21,0,0
"1722",0,2,19,4,0
"1723",2,1,4,15,0
"1724",2,22,4,0,0
"1725",0,5,2,15,1
"1726",2,3,17,0,3
"1727",0,2,1,3,23
"1728",1,2,3,15,0
"1729",0,0,24,3,0
"1730",1,0,0,17,13
"1731",5,23,3,0,0
"1732",0,1,14,5,2
"1733",1,0,3,13,2
"1734",3,0,22,0,0
"1735",0,3,16,0,0
"1736",2,0,23,0,0
"1737",3,1,12,0,0
"1738",2,3,17,0,0
"1739",0,4,22,0,0
"1740",0,1,5,1,19
"1741",0,2,4,21,0
"1742",1,13,7,0,3
"1743",2,2,0,1,19
"1744",3,2,11,6,0
"1745",1,2,8,9,0
"1746",0,6,18,0,0
"1747",0,0,2,0,0
"1748",6,14,1,0,0
"1749",4,19,0,0,0
"1750",7,8,3,0,0
"1751",19,4,0,0,0
"1752",3,2,1,23,0
"1753",3,11,2,0,0
"1754",2,26,1,0,0
"1755",0,2,5,7,9
"1756",3,2,11,2,0
"1757",0,2,0,2,19
"1758",1,3,22,0,1
"1759",0,0,15,11,0
"1760",0,1,1,19,3
"1761",0,2,5,20,0
"1762",0,4,20,1,2
"1763",0,5,15,0,0
"1764",3,0,20,4,0
"1765",4,1,19,0,0
"1766",2,0,13,4,0
"1767",0,2,1,15,3
"1768",3,2,17,6,0
"1769",0,13,11,0,0
"1770",0,11,14,2,0
"1771",2,25,4,0,0
"1772",14,9,4,0,0
"1773",0,3,18,3,1
"1774",1,2,7,13,0
"1775",0,6,21,0,0
"1776",2,1,21,0,0
"1777",0,0,4,24,0
"1778",0,4,0,18,1
"1779",1,3,8,8,0
"1780",0,2,7,13,1
"1781",2,5,22,0,0
"1782",0,4,15,2,0
"1783",0,2,10,8,0
"1784",0,4,2,9,5
"1785",6,0,0,0,0
"1786",4,8,10,0,0
"1787",2,8,16,0,0
"1788",0,1,5,16,0
"1789",3,4,16,0,0
"1790",0,4,16,2,0
"1791",0,18,4,0,0
"1792",0,2,21,0,0
"1793",5,20,1,0,0
"1794",2,0,6,18,0
"1795",0,0,4,14,8
"1796",0,3,22,0,0
"1797",1,25,0,0,0
"1798",0,2,8,5,0
"1799",0,2,19,2,0
"1800",1,0,0,1,16
"1801",1,2,0,15,0
"1802",2,5,16,0,0
"1803",3,5,18,0,0
"1804",2,1,3,16,0
"1805",0,0,2,10,9
"1806",0,20,2,0,0
"1807",0,0,19,5,0
"1808",2,3,18,0,0
"1809",2,0,22,0,0
"1810",0,7,22,0,0
"1811",0,3,19,0,0
"1812",1,0,5,15,1
"1813",2,3,14,1,0
"1814",0,3,7,14,0
"1815",4,2,10,5,0
"1816",5,7,10,0,0
"1817",0,1,2,0,18
"1818",0,2,2,23,0
"1819",0,2,3,7,10
"1820",2,0,23,0,3
"1821",3,0,25,1,0
"1822",0,0,18,8,0
"1823",6,14,2,0,0
"1824",1,1,1,19,0
"1825",8,15,1,0,0
"1826",1,1,24,0,0
"1827",2,1,20,1,0
"1828",0,6,14,2,0
"1829",0,2,26,0,0
"1830",2,0,0,19,8
"1831",0,6,18,2,0
"1832",2,2,19,0,0
"1833",0,4,15,7,0
"1834",0,0,4,10,8
"1835",0,0,8,18,0
"1836",1,2,5,16,0
"1837",0,5,16,5,0
"1838",0,24,3,0,0
"1839",3,3,18,0,0
"1840",4,3,14,3,0
"1841",0,13,10,0,0
"1842",1,0,22,0,1
"1843",1,0,1,3,13
"1844",3,0,1,21,0
"1845",0,5,10,7,0
"1846",3,1,1,20,0
"1847",1,3,5,12,0
"1848",0,5,26,0,0
"1849",2,0,0,0,0
"1850",3,2,0,12,3
"1851",0,1,7,16,0
"1852",0,3,0,0,0
"1853",3,1,3,0,0
"1854",3,2,17,1,0
"1855",1,2,13,5,1
"1856",0,26,1,0,0
"1857",1,6,16,0,0
"1858",1,3,18,0,0
"1859",0,0,14,8,0
"1860",3,17,0,0,0
"1861",0,3,0,19,2
"1862",0,6,20,0,0
"1863",0,6,12,3,3
"1864",0,8,17,0,0
"1865",0,1,4,4,10
"1866",16,2,0,0,0
"1867",1,0,9,14,0
"1868",0,6,22,3,0
"1869",2,2,22,0,0
"1870",0,1,3,1,14
"1871",3,0,5,0,0
"1872",4,14,6,0,0
"1873",0,14,11,0,0
"1874",0,3,0,0,0
"1875",3,2,19,0,0
"1876",2,2,15,0,0
"1877",0,4,20,0,0
"1878",0,11,18,0,0
"1879",2,2,25,0,0
"1880",5,9,5,0,0
"1881",1,0,27,0,0
"1882",3,11,11,2,0
"1883",0,0,15,12,0
"1884",8,11,2,0,0
"1885",0,6,16,3,0
"1886",3,2,21,3,0
"1887",1,3,16,4,0
"1888",0,1,2,8,14
"1889",0,4,6,13,0
"1890",0,1,9,12,0
"1891",0,2,0,20,2
"1892",0,4,27,0,0
"1893",0,0,3,19,0
"1894",0,0,4,3,15
"1895",3,3,16,2,0
"1896",5,23,0,0,0
"1897",3,0,0,16,0
"1898",1,28,0,0,0
"1899",0,2,2,8,16
"1900",3,15,3,0,0
"1901",0,3,18,1,1
"1902",0,3,0,2,20
"1903",4,2,18,0,0
"1904",1,6,22,0,0
"1905",5,8,0,0,0
"1906",1,11,15,0,0
"1907",7,14,4,0,0
"1908",0,0,6,2,17
"1909",2,7,13,0,0
"1910",0,3,22,0,0
"1911",0,0,3,1,22
"1912",0,5,6,13,0
"1913",2,1,10,5,0
"1914",3,23,3,0,0
"1915",2,8,10,0,0
"1916",0,2,19,0,0
"1917",0,3,16,7,0
"1918",0,3,21,3,0
"1919",0,3,3,16,0
"1920",2,0,16,3,0
"1921",0,0,27,0,0
"1922",0,2,0,11,8
"1923",0,0,2,11,11
"1924",11,8,0,0,0
"1925",1,1,3,0,19
"1926",2,9,15,0,0
"1927",4,0,26,0,0
"1928",0,8,10,0,0
"1929",6,18,5,0,0
"1930",6,2,14,0,0
"1931",0,0,2,0,24
"1932",6,14,1,0,0
"1933",0,0,7,14,4
"1934",0,3,23,0,0
"1935",2,0,1,14,9
"1936",3,0,2,0,19
"1937",0,2,9,12,0
"1938",0,0,6,21,0
"1939",0,5,19,2,0
"1940",6,2,20,0,0
"1941",3,18,4,0,0
"1942",0,2,18,0,2
"1943",0,8,21,0,0
"1944",0,0,5,0,20
"1945",1,0,4,15,4
"1946",4,21,0,0,0
"1947",4,7,12,0,0
"1948",5,16,7,0,0
"1949",0,21,4,0,0
"1950",1,2,22,0,0
"1951",2,4,20,0,0
"1952",0,0,24,0,0
"1953",0,3,25,0,0
"1954",0,2,22,0,0
"1955",17,2,0,0,0
"1956",0,2,0,17,3
"1957",0,3,0,18,3
"1958",2,5,17,0,0
"1959",0,0,15,4,4
"1960",8,0,19,0,0
"1961",2,0,19,5,0
"1962",3,3,23,0,0
"1963",2,0,5,19,0
"1964",0,0,11,12,0
"1965",0,1,8,10,0
"1966",0,2,0,26,2
"1967",0,3,16,0,0
"1968",0,1,3,0,22
"1969",0,6,18,0,0
"1970",0,17,6,0,0
"1971",3,1,13,0,0
"1972",0,0,7,10,0
"1973",4,9,12,0,0
"1974",1,1,17,4,0
"1975",3,3,22,0,0
"1976",0,3,0,5,17
"1977",0,1,22,3,0
"1978",2,5,17,0,2
"1979",2,0,17,0,0
"1980",6,11,7,0,0
"1981",0,0,18,6,0
"1982",7,16,2,0,0
"1983",0,1,18,2,2
"1984",1,3,0,8,12
"1985",0,0,10,14,0
"1986",0,7,16,0,0
"1987",2,0,2,24,0
"1988",0,5,1,19,0
"1989",1,0,0,4,15
"1990",1,27,0,0,0
"1991",1,9,15,0,0
"1992",0,0,0,2,15
"1993",1,0,7,14,0
"1994",1,3,20,0,0
"1995",0,3,0,24,2
"1996",2,2,21,2,0
"1997",0,4,1,1,17
"1998",1,3,22,3,0
"1999",0,23,2,0,0
"2000",0,3,0,7,12
"2001",8,20,1,0,0
"2002",10,13,0,0,0
"2003",0,0,6,19,0
"2004",20,3,3,2,0
"2005",4,5,15,0,0
"2006",0,3,22,0,2
"2007",1,0,3,6,10
"2008",4,0,15,6,0
"2009",0,3,21,3,0
"2010",0,24,3,3,0
"2011",0,0,6,20,0
"2012",0,3,0,1,18
"2013",6,16,0,0,0
"2014",0,2,24,0,0
"2015",0,3,20,1,0
"2016",0,27,2,0,0
"2017",2,22,2,0,0
"2018",1,0,6,15,2
"2019",0,0,16,11,0
"2020",3,5,15,0,0
"2021",0,4,1,12,8
"2022",0,3,3,18,0
"2023",6,22,0,0,0
"2024",0,3,0,14,4
"2025",1,13,5,0,0
"2026",0,4,19,2,0
"2027",4,17,1,0,0
"2028",6,0,19,1,0
"2029",9,14,0,0,0
"2030",1,0,2,18,2
"2031",4,18,0,1,0
"2032",6,1,19,0,0
"2033",0,3,0,21,1
"2034",2,11,11,2,0
"2035",1,2,0,0,14
"2036",0,4,20,1,0
"2037",0,1,0,23,2
"2038",1,17,4,5,0
"2039",0,2,26,0,0
"2040",1,1,1,1,18
"2041",0,2,12,9,0
"2042",2,3,17,0,0
"2043",0,0,3,12,10
"2044",3,0,0,21,0
"2045",3,0,21,0,0
"2046",2,0,2,23,3
"2047",0,3,10,10,0
"2048",2,0,2,3,21
"2049",7,20,1,0,0
"2050",0,0,8,16,0
"2051",6,5,16,0,0
"2052",0,7,24,3,0
"2053",0,0,5,17,3
"2054",0,4,2,10,8
"2055",4,12,3,0,0
"2056",0,21,6,0,0
"2057",0,26,4,0,0
"2058",13,8,2,0,0
"2059",1,5,24,0,0
"2060",1,0,1,3,16
"2061",1,1,4,12,6
"2062",5,17,3,0,0
"2063",1,0,11,12,0
"2064",0,0,3,18,0
"2065",0,4,7,12,0
"2066",1,5,0,0,19
