"","V1","V2","V3","V4","V5"
"1069",0,3,3,3,30
"1070",0,21,15,3,0
"1071",3,0,0,3,33
"1072",3,3,30,0,3
"1073",3,6,30,0,0
"1074",3,33,3,0,0
"1075",0,0,6,3,30
"1076",3,9,27,0,0
"1077",3,3,30,3,0
"1078",3,0,18,15,3
"1079",0,3,0,9,27
"1080",0,3,6,30,0
"1081",3,0,30,3,3
"1082",0,3,36,0,0
"1083",0,6,30,0,3
"1084",0,3,6,6,24
"1085",6,0,3,0,0
"1086",6,24,9,0,0
"1087",0,0,36,0,3
"1088",0,6,3,24,6
"1089",0,0,30,3,6
"1090",6,6,27,0,0
"1091",3,9,27,0,0
"1092",6,3,21,9,0
"1093",0,0,39,0,0
"1094",6,0,0,18,15
"1095",3,3,0,30,3
"1096",3,0,3,24,9
"1097",0,0,6,3,30
"1098",3,3,0,0,33
"1099",0,18,21,0,0
"1100",0,0,6,3,30
"1101",0,6,27,3,3
"1102",0,3,0,30,6
"1103",3,3,33,0,0
"1104",3,3,30,0,3
"1105",6,3,30,0,0
"1106",0,3,0,3,33
"1107",3,3,30,3,0
"1108",6,3,30,0,0
"1109",3,15,21,0,0
"1110",3,0,30,6,0
"1111",0,0,39,0,0
"1112",0,0,24,3,12
"1113",3,0,36,0,0
"1114",0,3,30,3,3
"1115",3,3,18,12,3
"1116",12,15,12,0,0
"1117",3,3,0,9,24
"1118",0,30,9,0,0
"1119",3,3,9,24,0
"1120",6,0,30,3,0
"1121",3,3,30,0,3
"1122",3,6,27,3,0
"1123",3,6,18,12,0
"1124",3,3,18,15,0
"1125",3,3,33,0,0
"1126",3,6,3,6,21
"1127",0,3,0,0,0
"1128",0,6,6,24,3
"1129",3,30,0,3,3
"1130",3,0,9,27,0
"1131",3,27,9,0,0
"1132",3,3,33,0,0
"1133",9,0,3,27,0
"1134",6,3,27,3,0
"1135",0,3,0,0,0
"1136",3,3,0,33,0
"1137",3,0,6,3,27
"1138",3,3,33,0,0
"1139",3,18,18,0,0
"1140",3,6,30,0,0
"1141",3,3,30,3,0
"1142",0,6,12,21,0
"1143",3,9,27,0,0
"1144",0,3,36,0,0
"1145",0,6,33,0,0
"1146",3,6,30,0,0
"1147",0,0,18,15,6
"1148",0,9,27,0,3
"1149",3,3,3,24,6
"1150",3,30,0,3,3
"1151",0,3,33,3,0
"1152",12,15,12,0,0
"1153",3,30,6,0,0
"1154",9,0,0,0,0
"1155",0,0,39,0,0
"1156",0,3,9,27,0
"1157",3,0,30,3,3
"1158",0,0,12,27,0
"1159",0,3,6,27,3
"1160",3,0,0,9,27
"1161",3,36,0,0,0
"1162",30,9,0,0,0
"1163",0,0,6,6,27
"1164",6,3,27,0,3
"1165",3,3,30,3,0
"1166",0,3,3,3,30
"1167",9,3,27,0,0
"1168",0,3,0,27,9
"1169",0,0,6,0,33
"1170",0,6,6,15,12
"1171",0,9,30,0,0
"1172",3,3,30,0,3
"1173",0,24,15,0,0
"1174",0,9,27,3,0
"1175",6,3,3,6,21
"1176",0,9,30,0,0
"1177",33,6,0,0,0
"1178",6,15,18,0,0
"1179",0,6,30,0,3
"1180",3,0,24,9,3
"1181",9,3,27,0,0
"1182",0,3,0,30,6
"1183",3,3,12,18,3
"1184",0,6,33,0,0
"1185",0,3,6,3,27
"1186",0,3,33,3,0
"1187",0,0,39,0,0
"1188",12,24,3,0,0
"1189",0,3,3,6,27
"1190",9,0,0,18,12
"1191",0,0,6,9,24
"1192",0,0,9,27,3
"1193",0,0,6,0,33
"1194",6,0,3,0,30
"1195",9,12,18,0,0
"1196",3,0,9,24,3
"1197",6,0,6,18,9
"1198",0,0,36,0,3
"1199",0,3,33,0,3
"1200",0,0,33,3,3
"1201",0,12,27,0,0
"1202",3,3,3,3,27
"1203",0,3,0,9,27
"1204",3,6,0,21,9
"1205",0,15,21,0,3
"1206",0,0,30,3,6
"1207",3,3,18,15,0
"1208",6,9,24,0,0
"1209",0,0,36,3,0
"1210",3,9,24,3,0
"1211",0,3,27,6,3
"1212",3,6,30,0,0
"1213",0,6,3,30,0
"1214",3,12,24,0,0
"1215",6,6,0,9,18
"1216",3,3,0,0,0
"1217",3,0,9,9,18
"1218",0,0,3,18,18
"1219",3,6,12,18,0
"1220",3,3,0,33,0
"1221",3,0,3,15,18
"1222",3,0,33,3,0
"1223",3,6,27,3,0
"1224",3,3,27,0,6
"1225",3,0,33,3,0
"1226",3,3,3,27,3
"1227",0,3,30,6,0
"1228",3,3,33,0,0
"1229",3,0,30,3,3
"1230",3,0,0,30,6
"1231",3,3,3,6,24
"1232",0,0,3,24,12
"1233",0,3,30,3,3
"1234",6,27,6,0,0
"1235",3,36,0,0,0
"1236",3,0,3,30,3
"1237",6,3,30,0,0
"1238",0,0,36,0,3
"1239",3,0,6,30,0
"1240",0,3,0,3,33
"1241",0,6,6,24,3
"1242",3,0,3,33,0
"1243",0,3,36,0,0
"1244",3,0,33,0,3
"1245",12,27,0,0,0
"1246",3,3,33,0,0
"1247",3,0,0,3,33
"1248",3,3,30,3,0
"1249",0,3,36,0,0
"1250",0,0,30,6,3
"1251",3,3,30,3,0
"1252",3,0,30,3,3
"1253",6,3,27,3,0
"1254",0,0,6,33,0
"1255",0,3,36,0,0
"1256",0,6,6,27,0
"1257",3,0,3,27,6
"1258",3,33,0,0,3
"1259",3,6,27,3,0
"1260",3,3,30,3,0
"1261",0,12,27,0,0
"1262",0,3,3,3,30
"1263",3,15,21,0,0
"1264",3,0,0,6,30
"1265",3,3,0,0,33
"1266",0,6,33,0,0
"1267",6,0,33,0,0
"1268",9,9,21,0,0
"1269",0,6,0,0,0
"1270",0,0,6,24,9
"1271",3,0,6,27,3
"1272",3,3,3,24,6
"1273",0,3,33,3,0
"1274",0,3,3,0,33
"1275",0,0,3,6,30
"1276",0,3,36,0,0
"1277",0,3,3,3,30
"1278",0,0,3,3,33
"1279",3,3,6,24,3
"1280",6,0,33,0,0
"1281",0,0,6,30,3
"1282",0,0,36,3,0
"1283",3,3,6,24,3
"1284",0,0,39,0,0
"1285",3,6,30,0,0
"1286",6,3,18,12,0
"1287",6,3,27,0,3
"1288",0,6,3,0,30
"1289",3,3,27,6,0
"1290",3,0,6,30,0
"1291",12,0,24,3,0
"1292",6,3,30,0,0
"1293",12,24,3,0,0
"1294",0,36,3,0,0
"1295",6,12,21,0,0
"1296",3,3,0,30,3
"1297",3,9,27,0,0
"1298",0,6,6,15,12
"1299",0,0,6,33,0
"1300",0,9,27,0,3
"1301",9,3,3,0,0
"1302",0,3,9,3,24
"1303",0,0,3,9,27
"1304",6,3,27,0,3
"1305",3,3,33,0,0
"1306",0,21,18,0,0
"1307",0,6,27,0,6
"1308",0,27,9,0,3
"1309",0,6,0,0,33
"1310",0,0,6,15,18
"1311",3,12,24,0,0
"1312",3,6,30,0,0
"1313",3,0,9,15,12
"1314",0,0,18,18,3
"1315",9,0,30,0,0
"1316",0,0,6,0,33
"1317",0,6,3,12,18
"1318",6,6,27,0,0
"1319",0,3,30,6,0
"1320",3,0,6,30,0
"1321",3,3,15,18,0
"1322",0,3,30,0,6
"1323",0,0,9,24,6
"1324",0,3,6,27,3
"1325",3,0,3,6,27
"1326",0,3,3,15,18
"1327",0,0,9,3,27
"1328",6,0,30,3,0
"1329",3,0,3,9,24
"1330",3,0,6,0,30
"1331",0,3,6,3,27
"1332",3,6,30,0,0
"1333",0,6,3,0,30
"1334",3,6,27,3,0
"1335",3,3,3,3,27
"1336",0,0,12,6,21
"1337",0,6,6,0,27
"1338",3,0,33,3,0
"1339",3,0,3,24,9
"1340",6,12,21,0,0
"1341",6,0,0,3,30
"1342",3,27,9,0,0
"1343",0,0,3,30,6
"1344",0,6,27,0,6
"1345",0,3,33,0,3
"1346",3,9,24,3,0
"1347",3,0,3,6,27
"1348",0,0,6,30,3
"1349",0,0,36,3,0
"1350",3,0,33,3,0
"1351",0,3,0,6,30
"1352",3,3,33,0,0
"1353",0,0,12,21,6
"1354",0,0,6,3,30
"1355",3,0,3,27,6
"1356",9,21,9,0,0
"1357",0,0,6,6,27
"1358",3,0,30,0,6
"1359",3,0,3,3,30
"1360",3,12,24,0,0
"1361",0,6,30,3,0
"1362",6,24,9,0,0
"1363",0,6,30,3,0
"1364",0,3,9,21,6
"1365",0,15,24,0,0
"1366",6,27,0,3,3
"1367",9,30,0,0,0
"1368",0,0,9,27,3
"1369",3,0,3,3,30
"1370",0,21,18,0,0
"1371",0,6,0,21,12
"1372",0,6,33,0,0
"1373",3,0,3,24,9
"1374",3,6,30,0,0
"1375",0,6,33,0,0
"1376",3,0,3,12,21
"1377",3,0,30,6,0
"1378",3,0,0,33,3
"1379",3,27,0,9,0
"1380",3,3,0,15,18
"1381",3,18,15,3,0
"1382",0,3,6,30,0
"1383",3,0,33,3,0
"1384",0,0,33,3,3
"1385",0,3,3,3,30
"1386",0,3,21,15,0
"1387",3,33,3,0,0
"1388",0,9,30,0,0
"1389",0,24,9,3,3
"1390",0,3,30,3,3
"1391",0,0,12,27,0
"1392",3,24,12,0,0
"1393",9,24,3,3,0
"1394",3,3,9,9,15
"1395",3,0,6,27,3
"1396",6,6,27,0,0
"1397",12,27,0,0,0
"1398",0,0,30,6,3
"1399",6,0,27,6,0
"1400",3,3,30,3,0
"1401",0,3,6,30,0
"1402",3,3,0,0,33
"1403",3,36,0,0,0
"1404",0,0,30,9,0
"1405",6,6,21,6,0
"1406",3,0,0,3,33
"1407",0,0,33,6,0
"1408",0,3,18,18,0
"1409",6,0,33,0,0
"1410",12,18,9,0,0
"1411",6,30,3,0,0
"1412",3,3,27,3,3
"1413",3,0,6,27,3
"1414",3,3,0,0,33
"1415",3,3,0,3,30
"1416",3,21,15,0,0
"1417",3,12,21,0,3
"1418",3,0,21,15,0
"1419",0,0,24,9,6
"1420",3,0,30,0,6
"1421",0,6,15,18,0
"1422",0,0,3,3,33
"1423",0,3,9,0,27
"1424",0,9,15,3,12
"1425",0,0,3,3,33
"1426",0,3,3,30,3
"1427",3,12,24,0,0
"1428",6,30,3,0,0
"1429",0,3,24,6,6
"1430",6,3,24,6,0
"1431",3,12,24,0,0
"1432",0,6,30,0,3
"1433",6,21,6,6,0
"1434",3,6,27,3,0
"1435",6,0,15,15,3
"1436",3,3,3,12,18
"1437",3,0,36,0,0
"1438",0,0,9,0,30
"1439",6,27,6,0,0
"1440",0,9,24,6,0
"1441",3,33,3,0,0
"1442",9,0,30,0,0
"1443",0,3,3,3,30
"1444",6,0,3,0,0
"1445",0,0,33,6,0
"1446",0,3,33,3,0
"1447",9,30,0,0,0
"1448",9,30,0,0,0
"1449",3,0,6,27,3
"1450",3,0,0,3,33
"1451",0,0,33,3,3
"1452",3,3,33,0,0
"1453",0,6,27,3,3
"1454",3,12,18,3,3
"1455",0,0,3,33,3
"1456",0,3,3,0,33
"1457",3,0,30,3,3
"1458",0,0,33,6,0
"1459",12,24,3,0,0
"1460",0,0,6,30,3
"1461",3,3,3,0,30
"1462",6,9,24,0,0
"1463",3,0,6,6,24
"1464",0,6,3,21,9
"1465",3,6,30,0,0
"1466",18,18,3,0,0
"1467",0,0,36,0,3
"1468",3,3,33,0,0
"1469",6,30,3,0,0
"1470",0,3,33,3,0
"1471",3,18,15,0,3
"1472",3,6,30,0,0
"1473",0,6,3,0,30
"1474",0,3,33,3,0
"1475",0,27,12,0,0
"1476",0,0,21,18,0
"1477",3,0,6,30,0
"1478",0,0,33,0,6
"1479",3,3,33,0,0
"1480",3,21,12,3,0
"1481",0,9,30,0,0
"1482",3,0,33,3,0
"1483",21,18,0,0,0
"1484",9,27,3,0,0
"1485",0,3,6,30,0
"1486",0,33,0,0,6
"1487",3,0,30,6,0
"1488",0,9,30,0,0
"1489",3,0,0,0,36
"1490",3,6,0,27,3
"1491",3,9,27,0,0
"1492",0,6,24,9,0
"1493",3,33,3,0,0
"1494",3,3,3,9,21
"1495",3,6,30,0,0
"1496",0,3,24,9,3
"1497",0,6,33,0,0
"1498",9,27,3,0,0
"1499",3,0,33,3,0
"1500",3,24,12,0,0
"1501",3,27,6,0,3
"1502",0,0,6,9,24
"1503",3,3,0,15,18
"1504",0,24,6,9,0
"1505",9,18,12,0,0
"1506",6,33,0,0,0
"1507",6,3,3,0,27
"1508",0,3,33,3,0
"1509",3,0,36,0,0
"1510",6,3,0,0,30
"1511",0,3,0,0,0
"1512",3,0,36,0,0
"1513",0,0,39,0,0
"1514",0,6,27,3,3
"1515",3,0,3,0,33
"1516",6,33,0,0,0
"1517",0,3,3,6,27
"1518",0,0,21,18,0
"1519",3,0,33,3,0
"1520",3,0,3,33,0
"1521",3,0,3,12,21
"1522",0,0,15,24,0
"1523",0,9,0,30,0
"1524",3,9,27,0,0
"1525",0,6,3,30,0
"1526",3,3,33,0,0
"1527",0,18,18,3,0
"1528",3,0,6,0,30
"1529",3,3,27,3,3
"1530",0,3,36,0,0
"1531",3,6,6,24,0
"1532",0,0,6,3,30
"1533",0,0,3,6,30
"1534",0,3,0,0,36
"1535",0,3,0,3,33
"1536",3,3,0,0,33
"1537",3,6,27,0,3
"1538",0,0,36,3,0
"1539",0,0,36,3,0
"1540",6,3,30,0,0
"1541",0,6,27,6,0
"1542",3,3,3,6,24
"1543",0,9,27,3,0
"1544",0,3,3,0,33
"1545",3,3,27,3,3
"1546",0,18,21,0,0
"1547",6,0,33,0,0
"1548",3,0,36,0,0
"1549",0,6,3,3,27
"1550",0,3,27,9,0
"1551",0,6,33,0,0
"1552",0,3,36,0,0
"1553",9,24,6,0,0
"1554",0,6,33,0,0
"1555",3,0,6,12,18
"1556",3,0,6,27,3
"1557",0,0,6,0,33
"1558",0,3,36,0,0
"1559",6,0,30,3,0
"1560",0,3,3,3,30
"1561",0,0,3,3,33
"1562",0,12,24,0,3
"1563",0,3,0,0,0
"1564",0,3,6,12,18
"1565",6,0,0,0,33
"1566",3,6,27,3,0
"1567",9,18,12,0,0
"1568",0,6,33,0,0
"1569",3,9,27,0,0
"1570",3,6,30,0,0
"1571",0,3,3,3,30
"1572",0,6,3,27,3
"1573",3,33,3,0,0
"1574",6,0,33,0,0
"1575",0,6,3,30,0
"1576",0,15,24,0,0
"1577",0,3,12,18,6
"1578",3,0,9,27,0
"1579",0,0,3,9,27
"1580",3,9,27,0,0
"1581",3,0,3,3,30
"1582",21,18,0,0,0
"1583",0,3,0,9,27
"1584",12,0,27,0,0
"1585",0,3,33,0,3
"1586",0,6,3,24,6
"1587",0,3,30,0,6
"1588",0,3,0,15,21
"1589",3,3,33,0,0
"1590",0,0,6,30,3
"1591",0,27,12,0,0
"1592",3,9,27,0,0
"1593",3,9,27,0,0
"1594",3,6,27,3,0
"1595",0,6,0,30,3
"1596",3,6,9,18,3
"1597",3,0,15,21,0
"1598",3,0,6,3,27
"1599",0,3,0,15,21
"1600",6,0,0,3,30
"1601",0,0,3,36,0
"1602",3,30,3,3,0
"1603",0,33,3,3,0
"1604",3,3,30,0,3
"1605",0,6,30,0,3
"1606",3,3,30,3,0
"1607",0,6,0,0,0
"1608",3,3,30,3,0
"1609",3,0,33,0,3
"1610",3,0,0,0,0
"1611",6,30,3,0,0
"1612",9,15,15,0,0
"1613",9,6,21,3,0
"1614",0,6,27,6,0
"1615",0,6,27,6,0
"1616",9,6,21,0,3
"1617",0,3,27,9,0
"1618",0,18,18,3,0
"1619",6,3,21,9,0
"1620",0,9,3,27,0
"1621",0,6,27,6,0
"1622",6,0,0,3,30
"1623",6,3,27,3,0
"1624",6,0,30,0,3
"1625",3,3,27,6,0
"1626",6,3,0,24,6
"1627",6,12,21,0,0
"1628",0,3,33,3,0
"1629",3,0,33,0,3
"1630",3,3,0,0,33
"1631",3,33,3,0,0
"1632",3,24,12,0,0
"1633",3,3,0,21,12
"1634",3,21,15,0,0
"1635",3,0,3,27,6
"1636",0,21,18,0,0
"1637",3,0,12,9,15
"1638",0,3,0,3,33
"1639",9,27,3,0,0
"1640",3,6,0,0,30
"1641",3,0,33,0,3
"1642",15,24,0,0,0
"1643",6,3,30,0,0
"1644",0,3,33,0,3
"1645",0,6,30,3,0
"1646",3,3,27,3,3
"1647",0,3,6,24,6
"1648",3,0,0,3,33
"1649",0,3,30,3,3
"1650",0,30,6,0,3
"1651",6,3,6,24,0
"1652",3,0,0,0,0
"1653",3,3,27,3,3
"1654",3,0,0,30,6
"1655",3,6,18,12,0
"1656",0,3,0,0,0
"1657",0,6,0,0,0
"1658",3,0,36,0,0
"1659",0,0,3,3,33
"1660",0,6,0,6,27
"1661",3,12,24,0,0
"1662",0,9,0,30,0
"1663",3,33,0,3,0
"1664",0,0,33,3,3
"1665",0,3,0,0,0
"1666",0,0,36,0,3
"1667",0,6,33,0,0
"1668",0,0,3,33,3
"1669",0,0,30,6,3
"1670",3,0,33,0,3
"1671",0,3,0,24,12
"1672",0,27,12,0,0
"1673",3,36,0,0,0
"1674",0,6,30,0,3
"1675",0,0,30,6,3
"1676",0,0,33,0,6
"1677",0,6,12,15,6
"1678",12,12,15,0,0
"1679",0,0,9,0,30
"1680",3,0,33,3,0
"1681",0,6,6,24,3
"1682",0,3,27,9,0
"1683",0,3,33,0,3
"1684",0,6,18,15,0
"1685",0,0,3,36,0
"1686",3,3,33,0,0
"1687",0,0,21,12,6
"1688",3,0,6,27,3
"1689",0,0,3,6,30
"1690",3,6,0,6,24
"1691",0,0,6,30,3
"1692",9,21,9,0,0
"1693",3,27,9,0,0
"1694",0,3,24,12,0
"1695",3,36,0,0,0
"1696",0,3,6,27,3
"1697",3,3,9,21,3
"1698",3,0,33,0,3
"1699",6,6,0,21,6
"1700",3,0,30,3,3
"1701",3,0,3,21,12
"1702",3,3,3,21,9
"1703",3,3,3,0,30
"1704",3,12,24,0,0
"1705",12,27,0,0,0
"1706",3,6,24,6,0
"1707",3,9,27,0,0
"1708",0,0,30,3,6
"1709",0,15,24,0,0
"1710",0,3,6,15,15
"1711",3,0,33,0,3
"1712",3,3,27,6,0
"1713",0,3,15,21,0
"1714",3,0,3,27,6
"1715",0,0,3,30,6
"1716",0,15,24,0,0
"1717",6,3,27,0,3
"1718",0,0,36,0,3
"1719",0,0,3,9,27
"1720",0,0,6,3,30
"1721",0,0,6,6,27
"1722",0,3,0,12,24
"1723",0,3,30,0,6
"1724",0,12,3,24,0
"1725",3,0,6,6,24
"1726",9,6,3,3,18
"1727",3,3,30,0,3
"1728",3,0,24,9,3
"1729",0,0,30,3,6
"1730",0,6,3,0,30
"1731",0,3,3,3,30
"1732",0,3,3,3,30
"1733",0,0,24,12,3
"1734",0,3,33,3,0
"1735",0,3,3,18,15
"1736",3,6,30,0,0
"1737",6,6,27,0,0
"1738",0,0,21,18,0
"1739",0,0,30,9,0
"1740",0,3,3,0,33
"1741",0,0,6,30,3
"1742",3,0,6,0,30
"1743",0,9,0,30,0
"1744",6,12,21,0,0
"1745",18,18,3,0,0
"1746",3,15,21,0,0
"1747",3,0,3,6,27
"1748",12,0,9,18,0
"1749",0,3,24,12,0
"1750",0,0,36,3,0
"1751",3,3,30,3,0
"1752",0,33,0,3,3
"1753",6,0,33,0,0
"1754",3,6,3,24,3
"1755",0,6,30,3,0
"1756",0,33,0,0,6
"1757",3,3,3,0,30
"1758",0,3,0,0,0
"1759",0,3,3,30,3
"1760",3,3,30,0,3
"1761",0,3,30,6,0
"1762",3,3,33,0,0
"1763",3,9,21,6,0
"1764",3,6,0,0,30
"1765",0,3,21,9,6
"1766",0,3,3,6,27
"1767",6,6,27,0,0
"1768",0,6,9,24,0
"1769",3,6,27,3,0
"1770",3,0,0,30,6
"1771",0,15,24,0,0
"1772",6,3,27,3,0
"1773",0,0,3,6,30
"1774",0,3,0,36,0
"1775",0,3,3,9,24
"1776",6,6,27,0,0
"1777",0,9,3,27,0
"1778",3,9,24,3,0
"1779",0,0,33,6,0
"1780",6,6,27,0,0
"1781",0,9,27,0,3
"1782",3,0,6,3,27
"1783",3,6,6,21,3
"1784",6,21,12,0,0
"1785",3,9,24,3,0
"1786",6,9,6,18,0
"1787",0,3,6,27,3
"1788",3,9,6,21,0
"1789",0,9,30,0,0
"1790",0,6,27,3,3
"1791",3,3,3,27,3
"1792",6,0,33,0,0
"1793",6,21,12,0,0
"1794",0,6,30,3,0
"1795",3,0,33,3,0
"1796",3,0,36,0,0
"1797",0,0,39,0,0
"1798",0,9,3,27,0
"1799",3,6,30,0,0
"1800",3,12,24,0,0
"1801",0,3,15,18,3
"1802",27,12,0,0,0
"1803",6,3,9,12,9
"1804",0,0,6,12,21
"1805",6,3,27,0,3
"1806",0,3,0,0,0
"1807",0,3,24,12,0
"1808",0,0,6,18,15
"1809",3,9,6,18,3
"1810",0,3,18,15,3
"1811",0,21,18,0,0
"1812",0,0,33,3,3
"1813",3,6,0,15,15
"1814",3,15,21,0,0
"1815",3,9,18,9,0
"1816",0,12,27,0,0
"1817",9,27,3,0,0
"1818",3,15,9,12,0
"1819",3,0,3,0,33
"1820",0,6,0,6,27
"1821",6,15,18,0,0
"1822",3,0,0,21,15
"1823",0,3,3,6,27
"1824",3,3,30,3,0
"1825",3,3,3,30,0
"1826",0,33,6,0,0
"1827",0,0,3,24,12
"1828",0,0,6,6,27
"1829",0,0,3,12,24
"1830",6,0,30,3,0
"1831",0,3,30,3,3
"1832",0,0,3,3,33
"1833",3,0,27,6,3
"1834",0,6,30,3,0
"1835",3,9,27,0,0
"1836",3,9,27,0,0
"1837",0,3,0,12,24
"1838",3,6,30,0,0
"1839",0,0,3,0,36
"1840",3,27,9,0,0
"1841",3,6,30,0,0
"1842",3,3,6,0,27
"1843",0,0,6,30,3
"1844",12,27,0,0,0
"1845",0,3,6,24,6
"1846",0,15,24,0,0
"1847",0,0,3,12,24
"1848",0,0,6,21,12
"1849",3,3,12,21,0
"1850",6,9,24,0,0
"1851",0,3,3,3,30
"1852",3,0,0,0,0
"1853",3,6,30,0,0
"1854",6,33,0,0,0
"1855",6,18,12,0,3
"1856",3,3,0,33,0
"1857",3,6,24,6,0
"1858",0,6,30,3,0
"1859",0,33,6,0,0
"1860",6,6,27,0,0
"1861",3,3,33,0,0
"1862",3,0,30,6,0
"1863",3,0,0,27,9
"1864",3,3,0,3,30
"1865",0,3,36,0,0
"1866",3,9,3,24,0
"1867",6,18,15,0,0
"1868",3,0,33,3,0
"1869",0,3,3,30,3
"1870",0,0,36,3,0
"1871",0,9,3,24,3
"1872",0,18,18,0,3
"1873",0,0,6,27,6
"1874",0,6,27,6,0
"1875",3,3,33,0,0
"1876",6,30,3,0,0
"1877",0,6,33,0,0
"1878",0,0,21,18,0
"1879",0,3,3,30,3
"1880",0,33,6,0,0
"1881",9,6,24,0,0
"1882",3,3,0,0,33
"1883",0,3,3,15,18
"1884",0,3,12,24,0
"1885",3,0,3,3,30
"1886",3,6,30,0,0
"1887",3,0,6,6,24
"1888",0,0,9,12,18
"1889",3,0,36,0,0
"1890",0,6,3,3,27
"1891",3,3,0,0,33
"1892",9,27,3,0,0
"1893",3,3,33,0,0
"1894",6,0,30,3,0
"1895",0,33,6,0,0
"1896",0,3,0,21,15
"1897",3,0,6,9,21
"1898",3,0,3,30,3
"1899",0,3,30,6,0
"1900",0,0,3,0,36
"1901",0,0,24,9,6
"1902",6,3,3,9,18
"1903",0,0,12,24,3
"1904",0,3,30,6,0
"1905",3,3,0,6,27
"1906",0,3,0,0,0
"1907",0,6,24,9,0
"1908",0,33,6,0,0
"1909",3,0,6,0,30
"1910",6,0,30,0,3
"1911",3,0,3,3,30
"1912",0,3,6,30,0
"1913",3,0,3,33,0
"1914",0,3,36,0,0
"1915",3,3,30,0,3
"1916",6,6,24,3,0
"1917",3,21,12,0,3
"1918",0,3,3,6,27
"1919",6,27,6,0,0
"1920",3,3,30,0,3
"1921",0,18,18,0,3
"1922",0,0,36,3,0
"1923",3,0,6,6,24
"1924",0,0,39,0,0
"1925",3,3,3,21,9
"1926",0,0,36,0,3
"1927",0,3,15,21,0
"1928",0,9,27,0,3
"1929",6,6,27,0,0
"1930",0,6,33,0,0
"1931",3,0,21,12,3
"1932",3,3,0,3,30
"1933",3,30,3,0,3
"1934",6,12,21,0,0
"1935",3,0,3,9,24
"1936",0,6,30,3,0
"1937",0,0,3,3,33
"1938",0,3,3,30,3
"1939",0,0,3,6,30
"1940",6,0,33,0,0
"1941",3,0,3,12,21
"1942",0,0,3,6,30
"1943",0,0,6,12,21
"1944",6,3,0,6,24
"1945",3,3,30,3,0
"1946",0,3,6,27,3
"1947",3,9,27,0,0
"1948",0,0,6,0,33
"1949",0,3,0,0,36
"1950",0,3,3,3,30
"1951",9,0,30,0,0
"1952",3,0,0,15,21
"1953",0,33,6,0,0
"1954",3,0,9,24,3
"1955",3,0,3,0,33
"1956",3,3,9,24,0
"1957",9,0,30,0,0
"1958",3,0,12,21,3
"1959",3,3,30,3,0
"1960",0,0,33,3,3
"1961",6,27,6,0,0
"1962",6,0,33,0,0
"1963",9,12,18,0,0
"1964",3,15,18,3,0
"1965",0,12,27,0,0
"1966",0,3,33,0,3
"1967",0,3,3,0,33
"1968",3,9,27,0,0
"1969",3,3,0,0,33
"1970",9,0,24,6,0
"1971",3,0,3,30,3
"1972",0,0,9,3,27
"1973",0,21,15,3,0
"1974",3,6,3,0,27
"1975",3,3,33,0,0
"1976",3,0,6,0,30
"1977",0,6,12,21,0
"1978",3,9,27,0,0
"1979",3,0,9,21,6
"1980",6,33,0,0,0
"1981",0,3,6,27,3
"1982",6,24,9,0,0
"1983",3,3,0,24,9
"1984",3,0,0,0,36
"1985",3,6,30,0,0
"1986",0,0,12,27,0
"1987",0,3,36,0,0
"1988",0,0,39,0,0
"1989",0,3,0,3,33
"1990",3,6,24,6,0
"1991",3,3,3,0,30
"1992",0,3,33,0,3
"1993",0,6,3,0,30
"1994",3,0,3,3,30
"1995",0,0,33,3,3
"1996",0,0,3,3,33
"1997",0,3,33,3,0
"1998",0,6,3,15,15
"1999",3,3,30,3,0
"2000",3,6,30,0,0
"2001",0,0,12,27,0
"2002",6,0,3,24,6
"2003",0,0,12,24,3
"2004",3,3,3,27,3
"2005",3,0,24,6,6
"2006",12,15,12,0,0
"2007",0,3,3,15,18
"2008",3,0,36,0,0
"2009",6,30,3,0,0
"2010",3,3,12,18,3
"2011",0,0,3,0,36
"2012",0,9,0,27,3
"2013",9,3,27,0,0
"2014",0,3,0,0,0
"2015",0,0,6,9,24
"2016",0,3,24,9,3
"2017",0,3,33,3,0
"2018",0,0,3,9,27
"2019",3,3,30,0,3
"2020",0,3,3,30,3
"2021",0,0,3,3,33
"2022",6,6,21,6,0
"2023",0,3,33,3,0
"2024",0,3,3,18,15
"2025",0,15,21,3,0
"2026",3,0,3,6,27
"2027",3,6,27,3,0
"2028",3,6,18,12,0
"2029",3,3,6,21,6
"2030",6,0,30,0,3
"2031",3,3,18,15,0
"2032",6,3,30,0,0
"2033",0,30,9,0,0
"2034",0,0,9,30,0
"2035",0,3,6,30,0
"2036",3,3,27,3,3
"2037",3,0,6,0,30
"2038",0,0,12,27,0
"2039",0,0,3,6,30
"2040",0,6,30,3,0
"2041",0,6,33,0,0
"2042",3,3,3,15,15
"2043",0,3,3,18,15
"2044",0,6,0,27,6
"2045",0,0,3,3,33
"2046",0,6,33,0,0
"2047",0,3,30,0,6
"2048",0,6,30,0,3
"2049",3,3,33,0,0
"2050",0,0,6,6,27
"2051",0,0,36,3,0
"2052",0,3,3,9,24
"2053",0,0,9,24,6
"2054",0,3,12,21,3
"2055",3,6,3,0,27
"2056",3,3,33,0,0
"2057",0,0,3,30,6
"2058",3,3,6,15,12
"2059",3,0,12,24,0
"2060",0,0,3,33,3
"2061",3,9,3,24,0
"2062",0,3,33,3,0
"2063",3,12,24,0,0
"2064",0,0,30,6,3
"2065",6,0,33,0,0
"2066",3,0,36,0,0
