"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",27,6,3,0,3
"1071",18,3,6,0,0
"1072",18,15,3,3,0
"1073",3,21,9,6,0
"1074",30,6,0,3,0
"1075",30,6,3,0,0
"1076",15,18,3,0,3
"1077",18,18,0,3,0
"1078",12,9,12,6,0
"1079",24,3,9,0,3
"1080",15,21,3,0,0
"1081",27,6,6,0,0
"1082",12,9,15,3,0
"1083",30,6,0,0,3
"1084",18,3,3,0,0
"1085",27,12,0,0,0
"1086",18,15,6,0,0
"1087",24,12,3,0,0
"1088",15,24,0,0,0
"1089",33,0,6,0,0
"1090",30,3,6,0,0
"1091",6,18,12,3,0
"1092",27,0,12,0,0
"1093",18,12,6,0,3
"1094",6,27,3,3,0
"1095",12,15,3,0,0
"1096",6,15,18,0,0
"1097",18,9,9,0,3
"1098",9,27,3,0,0
"1099",3,27,9,0,0
"1100",30,3,6,0,0
"1101",12,15,9,3,0
"1102",12,21,6,0,0
"1103",6,18,12,0,3
"1104",6,9,21,3,0
"1105",30,3,3,3,0
"1106",6,6,3,0,0
"1107",6,21,6,6,0
"1108",18,15,6,0,0
"1109",9,9,0,0,0
"1110",21,9,9,0,0
"1111",12,15,6,3,3
"1112",3,0,9,0,0
"1113",27,3,3,0,0
"1114",6,21,6,6,0
"1115",24,6,3,0,0
"1116",15,21,3,0,0
"1117",33,0,3,0,3
"1118",6,6,3,0,3
"1119",6,6,3,0,0
"1120",24,6,9,0,0
"1121",9,12,3,3,0
"1122",27,6,6,0,0
"1123",33,6,0,0,0
"1124",15,18,3,0,3
"1125",30,6,3,0,0
"1126",0,15,9,12,3
"1127",27,12,0,0,0
"1128",36,0,3,0,0
"1129",3,6,3,0,0
"1130",6,0,3,0,0
"1131",3,18,12,6,0
"1132",18,15,3,3,0
"1133",30,0,9,0,0
"1134",24,3,6,3,0
"1135",12,12,6,3,6
"1136",15,3,3,0,0
"1137",21,12,6,0,0
"1138",12,21,3,3,0
"1139",12,12,9,6,0
"1140",12,18,6,3,0
"1141",27,6,0,3,3
"1142",18,6,0,0,0
"1143",6,30,0,0,3
"1144",9,3,3,3,3
"1145",15,18,3,3,0
"1146",15,9,12,0,3
"1147",12,9,0,0,0
"1148",30,3,0,3,3
"1149",27,9,0,3,0
"1150",27,3,6,3,0
"1151",15,18,0,3,0
"1152",18,12,3,6,0
"1153",3,9,12,9,6
"1154",24,3,0,0,3
"1155",30,9,0,0,0
"1156",12,3,3,0,0
"1157",30,9,0,0,0
"1158",21,12,0,3,3
"1159",24,9,0,3,3
"1160",6,21,12,0,0
"1161",33,3,0,3,0
"1162",0,15,12,6,6
"1163",21,12,3,3,0
"1164",27,6,3,3,0
"1165",24,3,6,6,0
"1166",30,9,0,0,0
"1167",9,9,0,0,0
"1168",15,9,6,0,0
"1169",15,21,0,0,3
"1170",3,33,0,3,0
"1171",27,6,3,0,0
"1172",0,9,21,9,0
"1173",3,12,15,9,0
"1174",21,6,6,0,3
"1175",18,6,15,0,0
"1176",18,15,3,3,0
"1177",18,9,3,0,0
"1178",21,0,6,3,0
"1179",18,12,9,0,0
"1180",15,18,6,0,0
"1181",12,24,3,0,0
"1182",21,9,0,3,0
"1183",27,3,3,3,3
"1184",27,6,6,0,0
"1185",3,18,12,3,3
"1186",27,6,6,0,0
"1187",18,12,6,3,0
"1188",6,9,15,3,6
"1189",12,15,6,3,3
"1190",6,18,12,3,0
"1191",3,24,6,0,6
"1192",27,6,6,0,0
"1193",21,15,3,0,0
"1194",27,6,3,3,0
"1195",36,0,3,0,0
"1196",12,12,15,0,0
"1197",15,12,9,0,3
"1198",27,9,0,0,3
"1199",27,9,3,0,0
"1200",18,6,3,0,0
"1201",27,12,0,0,0
"1202",33,3,0,3,0
"1203",15,12,9,3,0
"1204",21,6,6,6,0
"1205",3,0,6,0,0
"1206",9,18,9,3,0
"1207",27,6,0,6,0
"1208",12,24,0,0,3
"1209",21,12,3,3,0
"1210",21,15,3,0,0
"1211",12,3,18,3,3
"1212",27,12,0,0,0
"1213",6,21,9,3,0
"1214",33,6,0,0,0
"1215",9,6,0,3,0
"1216",18,18,3,0,0
"1217",27,9,3,0,0
"1218",15,9,0,0,0
"1219",9,6,24,0,0
"1220",12,12,9,6,0
"1221",15,3,18,0,3
"1222",15,12,6,6,0
"1223",30,6,0,0,0
"1224",6,0,0,0,0
"1225",30,9,0,0,0
"1226",21,6,9,3,0
"1227",33,3,3,0,0
"1228",9,21,9,0,0
"1229",15,3,3,0,0
"1230",9,21,9,0,0
"1231",24,9,3,3,0
"1232",6,0,6,3,0
"1233",15,12,0,3,0
"1234",18,12,6,3,0
"1235",15,12,9,0,3
"1236",27,3,9,0,0
"1237",3,24,9,0,3
"1238",21,15,3,0,0
"1239",30,6,3,0,0
"1240",9,21,6,3,0
"1241",30,9,0,0,0
"1242",3,24,9,0,3
"1243",12,6,9,6,6
"1244",24,6,3,6,0
"1245",18,12,6,3,0
"1246",6,3,6,0,0
"1247",12,18,6,0,3
"1248",30,9,0,0,0
"1249",6,9,6,0,3
"1250",30,6,3,0,0
"1251",6,18,9,6,0
"1252",18,9,6,0,0
"1253",24,6,3,3,3
"1254",15,21,3,0,0
"1255",15,15,6,3,0
"1256",9,15,12,3,0
"1257",24,9,6,0,0
"1258",15,21,3,0,0
"1259",12,3,3,0,0
"1260",3,9,0,0,0
"1261",9,3,3,3,0
"1262",12,9,0,0,0
"1263",24,15,0,0,0
"1264",24,6,6,3,0
"1265",3,18,9,6,3
"1266",15,3,3,0,0
"1267",6,27,3,0,3
"1268",21,12,0,6,0
"1269",30,3,3,0,3
"1270",27,6,3,0,3
"1271",21,15,3,0,0
"1272",9,3,6,0,0
"1273",27,6,0,6,0
"1274",15,18,0,3,3
"1275",6,6,6,0,0
"1276",18,12,6,0,3
"1277",18,6,3,9,3
"1278",33,6,0,0,0
"1279",18,12,6,3,0
"1280",24,15,0,0,0
"1281",3,12,21,3,0
"1282",3,33,3,0,0
"1283",30,3,6,0,0
"1284",15,12,12,0,0
"1285",27,9,3,0,0
"1286",18,3,0,3,0
"1287",24,6,6,3,0
"1288",27,9,0,0,0
"1289",18,12,6,3,0
"1290",12,0,6,0,0
"1291",24,12,3,0,0
"1292",18,6,6,3,6
"1293",3,21,9,3,3
"1294",6,30,3,0,0
"1295",3,21,15,0,0
"1296",9,24,6,0,0
"1297",33,0,3,3,0
"1298",21,0,12,3,3
"1299",15,15,3,0,0
"1300",33,6,0,0,0
"1301",3,15,18,3,0
"1302",30,6,3,0,0
"1303",3,9,0,3,0
"1304",15,24,0,0,0
"1305",27,9,3,0,0
"1306",12,18,3,0,6
"1307",30,3,6,0,0
"1308",6,9,6,0,0
"1309",18,6,9,3,3
"1310",24,9,3,0,3
"1311",18,15,3,0,3
"1312",27,9,3,0,0
"1313",18,12,6,3,0
"1314",12,0,3,0,0
"1315",6,3,0,0,0
"1316",21,15,0,3,0
"1317",27,3,3,6,0
"1318",24,9,6,0,0
"1319",24,12,3,0,0
"1320",21,9,3,3,3
"1321",24,12,0,3,0
"1322",9,9,6,0,0
"1323",9,9,6,3,3
"1324",36,3,0,0,0
"1325",15,12,9,3,0
"1326",33,3,3,0,0
"1327",30,0,9,0,0
"1328",6,24,3,3,3
"1329",6,3,3,3,0
"1330",18,18,0,0,3
"1331",27,12,0,0,0
"1332",21,12,3,0,3
"1333",27,0,0,0,0
"1334",3,21,6,6,3
"1335",33,3,3,0,0
"1336",24,9,6,0,0
"1337",30,3,6,0,0
"1338",30,3,6,0,0
"1339",12,15,12,0,0
"1340",15,15,9,0,0
"1341",30,9,0,0,0
"1342",6,24,6,0,3
"1343",9,9,0,0,0
"1344",18,15,6,0,0
"1345",15,15,6,3,0
"1346",30,9,0,0,0
"1347",30,0,6,3,0
"1348",30,0,6,0,3
"1349",12,24,0,3,0
"1350",15,9,6,6,3
"1351",6,15,15,3,0
"1352",12,24,3,0,0
"1353",21,9,9,0,0
"1354",12,3,6,0,0
"1355",30,6,3,0,0
"1356",30,6,0,3,0
"1357",15,12,12,0,0
"1358",18,6,3,3,0
"1359",36,3,0,0,0
"1360",24,12,3,0,0
"1361",27,3,3,6,0
"1362",15,12,9,0,3
"1363",24,12,3,0,0
"1364",12,12,9,6,0
"1365",24,12,3,0,0
"1366",27,3,6,3,0
"1367",21,6,0,0,0
"1368",18,0,6,0,0
"1369",24,6,3,3,3
"1370",33,3,0,0,3
"1371",27,9,3,0,0
"1372",9,24,3,3,0
"1373",15,12,9,3,0
"1374",27,6,3,0,3
"1375",21,9,6,0,3
"1376",9,3,0,3,0
"1377",18,12,6,3,0
"1378",6,12,21,0,0
"1379",3,15,18,0,3
"1380",6,0,3,0,0
"1381",27,9,3,0,0
"1382",3,9,9,12,6
"1383",27,9,3,0,0
"1384",27,6,3,0,3
"1385",36,0,3,0,0
"1386",3,21,12,0,3
"1387",24,12,3,0,0
"1388",24,9,6,0,0
"1389",6,21,9,0,3
"1390",27,6,6,0,0
"1391",18,12,3,0,3
"1392",15,3,3,3,0
"1393",3,15,18,3,0
"1394",18,6,3,0,0
"1395",33,0,3,3,0
"1396",15,12,3,6,3
"1397",27,6,3,3,0
"1398",15,18,6,0,0
"1399",30,6,0,0,3
"1400",30,6,3,0,0
"1401",15,6,3,0,0
"1402",24,9,3,0,3
"1403",30,6,0,3,0
"1404",15,15,3,3,3
"1405",9,18,3,6,3
"1406",15,15,0,6,3
"1407",24,12,3,0,0
"1408",21,9,6,3,0
"1409",18,12,9,0,0
"1410",27,6,3,0,3
"1411",15,18,6,0,0
"1412",12,15,12,0,0
"1413",27,9,0,3,0
"1414",18,12,9,0,0
"1415",18,3,6,0,3
"1416",9,0,6,0,0
"1417",18,9,9,0,3
"1418",12,21,0,6,0
"1419",6,12,12,9,0
"1420",9,24,0,3,3
"1421",24,12,3,0,0
"1422",12,6,9,6,6
"1423",12,15,3,9,0
"1424",0,6,24,0,9
"1425",6,21,6,3,3
"1426",9,12,3,0,0
"1427",30,9,0,0,0
"1428",12,3,0,0,0
"1429",21,12,0,3,3
"1430",12,21,0,6,0
"1431",21,6,9,3,0
"1432",3,30,3,3,0
"1433",18,15,3,0,3
"1434",6,21,6,3,3
"1435",6,18,15,0,0
"1436",30,0,9,0,0
"1437",3,6,0,3,0
"1438",3,15,15,6,0
"1439",0,6,6,0,0
"1440",15,3,0,3,0
"1441",12,3,3,0,0
"1442",30,0,9,0,0
"1443",9,3,9,6,6
"1444",9,24,3,3,0
"1445",9,3,6,0,0
"1446",27,12,0,0,0
"1447",21,12,6,0,0
"1448",18,18,3,0,0
"1449",12,0,6,0,0
"1450",24,12,0,3,0
"1451",18,3,6,0,0
"1452",9,6,0,3,0
"1453",24,12,0,3,0
"1454",30,6,3,0,0
"1455",3,9,12,12,3
"1456",15,6,0,0,0
"1457",30,3,6,0,0
"1458",21,6,6,0,0
"1459",12,0,3,0,0
"1460",18,15,6,0,0
"1461",21,15,3,0,0
"1462",15,3,0,0,0
"1463",27,6,6,0,0
"1464",33,6,0,0,0
"1465",9,21,9,0,0
"1466",27,6,0,6,0
"1467",18,6,3,3,0
"1468",30,6,3,0,0
"1469",30,3,3,3,0
"1470",24,6,3,0,3
"1471",3,18,18,0,0
"1472",18,6,3,0,0
"1473",30,6,3,0,0
"1474",18,12,9,0,0
"1475",3,18,12,6,0
"1476",9,3,6,0,0
"1477",15,12,0,0,0
"1478",24,6,0,3,0
"1479",21,9,9,0,0
"1480",33,0,3,0,3
"1481",9,27,3,0,0
"1482",21,12,3,3,0
"1483",6,30,0,0,3
"1484",33,0,0,0,6
"1485",21,6,9,3,0
"1486",27,9,3,0,0
"1487",27,9,3,0,0
"1488",6,0,6,0,3
"1489",0,15,18,0,6
"1490",12,3,6,0,0
"1491",6,12,18,3,0
"1492",9,30,0,0,0
"1493",6,27,3,0,3
"1494",15,3,3,0,0
"1495",24,6,6,3,0
"1496",18,18,3,0,0
"1497",12,21,6,0,0
"1498",30,3,3,3,0
"1499",21,0,3,0,0
"1500",9,27,0,0,3
"1501",18,15,3,0,3
"1502",30,3,6,0,0
"1503",21,15,3,0,0
"1504",3,21,12,3,0
"1505",12,3,6,0,3
"1506",9,3,9,0,0
"1507",33,3,3,0,0
"1508",12,0,3,3,0
"1509",12,18,6,3,0
"1510",30,0,6,3,0
"1511",6,9,21,0,3
"1512",18,15,6,0,0
"1513",33,0,3,3,0
"1514",27,6,3,0,3
"1515",24,12,3,0,0
"1516",18,21,0,0,0
"1517",21,6,0,0,0
"1518",30,0,0,3,6
"1519",30,3,3,3,0
"1520",12,12,12,0,0
"1521",6,6,9,0,3
"1522",12,3,9,0,0
"1523",3,15,9,9,3
"1524",15,21,3,0,0
"1525",30,3,3,3,0
"1526",12,18,6,3,0
"1527",9,24,3,3,0
"1528",18,18,0,3,0
"1529",30,3,3,3,0
"1530",21,15,3,0,0
"1531",15,12,9,0,3
"1532",18,0,3,0,0
"1533",9,21,9,0,0
"1534",24,6,6,3,0
"1535",15,18,3,0,3
"1536",15,21,3,0,0
"1537",18,6,6,0,0
"1538",12,6,6,0,0
"1539",6,3,9,0,0
"1540",30,6,3,0,0
"1541",18,9,6,6,0
"1542",21,6,6,6,0
"1543",15,18,6,0,0
"1544",27,6,3,3,0
"1545",21,12,6,0,0
"1546",12,12,9,3,3
"1547",9,15,15,0,0
"1548",15,21,0,0,3
"1549",12,18,9,0,0
"1550",27,6,6,0,0
"1551",15,21,3,0,0
"1552",24,3,6,3,3
"1553",33,0,6,0,0
"1554",12,9,15,0,3
"1555",9,6,9,3,0
"1556",15,15,6,3,0
"1557",30,3,3,3,0
"1558",30,6,0,0,0
"1559",27,0,3,3,0
"1560",33,0,6,0,0
"1561",27,12,0,0,0
"1562",12,9,12,0,6
"1563",21,3,0,0,0
"1564",9,27,3,0,0
"1565",36,3,0,0,0
"1566",6,6,3,0,0
"1567",15,6,3,0,0
"1568",9,9,0,0,0
"1569",6,24,3,6,0
"1570",3,3,3,0,0
"1571",27,6,6,0,0
"1572",33,6,0,0,0
"1573",3,27,6,0,3
"1574",30,3,6,0,0
"1575",18,6,9,3,3
"1576",30,9,0,0,0
"1577",6,6,6,0,0
"1578",12,0,6,0,0
"1579",18,18,3,0,0
"1580",9,24,6,0,0
"1581",18,18,3,0,0
"1582",3,27,6,3,0
"1583",21,15,0,3,0
"1584",30,6,0,0,3
"1585",24,9,3,0,0
"1586",12,9,6,3,0
"1587",15,15,3,6,0
"1588",21,15,0,0,3
"1589",9,9,3,0,0
"1590",3,12,0,0,0
"1591",12,21,3,0,3
"1592",3,18,18,0,0
"1593",30,6,0,0,3
"1594",24,9,6,0,0
"1595",3,0,3,0,0
"1596",15,18,3,0,3
"1597",27,3,9,0,0
"1598",33,0,6,0,0
"1599",39,0,0,0,0
"1600",3,0,3,6,27
"1601",12,18,9,0,0
"1602",36,0,3,0,0
"1603",24,9,6,0,0
"1604",30,6,0,3,0
"1605",27,6,3,3,0
"1606",15,24,0,0,0
"1607",9,21,3,3,3
"1608",15,21,3,0,0
"1609",30,0,3,3,3
"1610",30,3,6,0,0
"1611",3,30,3,0,3
"1612",27,9,0,0,3
"1613",18,3,6,3,0
"1614",24,9,6,0,0
"1615",36,0,3,0,0
"1616",15,0,3,0,0
"1617",27,3,6,3,0
"1618",24,9,6,0,0
"1619",21,0,0,3,0
"1620",33,3,0,3,0
"1621",18,6,0,0,0
"1622",12,15,6,3,3
"1623",21,18,0,0,0
"1624",27,6,6,0,0
"1625",27,3,3,6,0
"1626",18,9,9,3,0
"1627",24,6,6,0,3
"1628",15,18,0,0,0
"1629",0,18,12,3,6
"1630",15,18,3,3,0
"1631",9,3,21,3,3
"1632",27,6,0,6,0
"1633",21,18,0,0,0
"1634",6,24,3,3,3
"1635",30,9,0,0,0
"1636",3,0,30,3,3
"1637",30,3,3,3,0
"1638",9,18,9,0,3
"1639",12,3,3,0,0
"1640",15,3,6,12,3
"1641",12,0,0,0,0
"1642",21,15,3,0,0
"1643",30,6,3,0,0
"1644",21,9,6,3,0
"1645",33,3,0,0,3
"1646",21,9,6,0,3
"1647",12,18,3,0,0
"1648",36,3,0,0,0
"1649",3,3,24,6,3
"1650",18,12,6,0,3
"1651",18,21,0,0,0
"1652",27,9,3,0,0
"1653",39,0,0,0,0
"1654",21,12,3,0,0
"1655",18,15,6,0,0
"1656",33,6,0,0,0
"1657",24,3,3,0,0
"1658",27,6,3,0,0
"1659",15,15,3,6,0
"1660",18,15,0,0,6
"1661",27,12,0,0,0
"1662",33,3,3,0,0
"1663",12,24,0,0,3
"1664",6,18,15,0,0
"1665",6,12,0,3,0
"1666",30,3,3,0,3
"1667",9,18,9,3,0
"1668",18,12,3,3,3
"1669",24,12,3,0,0
"1670",6,27,3,3,0
"1671",3,24,12,0,0
"1672",33,6,0,0,0
"1673",15,12,6,3,3
"1674",3,9,15,9,3
"1675",12,21,6,0,0
"1676",24,9,6,0,0
"1677",18,12,6,3,0
"1678",21,3,3,0,0
"1679",24,9,0,6,0
"1680",27,3,9,0,0
"1681",15,15,9,0,0
"1682",30,9,0,0,0
"1683",30,6,0,3,0
"1684",36,0,3,0,0
"1685",0,27,9,3,0
"1686",30,6,0,3,0
"1687",21,9,6,0,3
"1688",12,0,3,0,0
"1689",24,9,3,0,3
"1690",30,9,0,0,0
"1691",18,6,3,0,6
"1692",27,6,3,3,0
"1693",30,3,0,0,6
"1694",18,18,3,0,0
"1695",6,27,3,0,3
"1696",30,6,3,0,0
"1697",12,3,6,0,0
"1698",6,24,6,3,0
"1699",27,9,0,0,3
"1700",6,15,12,3,3
"1701",12,27,0,0,0
"1702",18,15,3,3,0
"1703",33,6,0,0,0
"1704",6,33,0,0,0
"1705",6,33,0,0,0
"1706",15,3,3,0,0
"1707",27,6,3,3,0
"1708",30,6,0,3,0
"1709",21,12,6,0,0
"1710",12,15,9,0,3
"1711",3,6,18,6,6
"1712",36,3,0,0,0
"1713",12,24,0,3,0
"1714",30,6,3,0,0
"1715",30,9,0,0,0
"1716",6,12,18,0,3
"1717",18,3,3,0,0
"1718",9,24,3,3,0
"1719",27,9,3,0,0
"1720",9,21,9,0,0
"1721",12,21,6,0,0
"1722",6,24,3,0,6
"1723",30,9,0,0,0
"1724",21,6,9,0,3
"1725",21,9,6,0,3
"1726",21,9,3,6,0
"1727",15,15,0,0,0
"1728",30,6,3,0,0
"1729",33,6,0,0,0
"1730",27,3,6,0,3
"1731",6,3,3,0,0
"1732",12,18,6,0,3
"1733",12,21,3,3,0
"1734",9,15,6,9,0
"1735",21,15,3,0,0
"1736",12,6,15,3,3
"1737",15,0,9,0,3
"1738",21,12,6,0,0
"1739",3,15,0,0,0
"1740",12,9,15,3,0
"1741",24,6,3,6,0
"1742",33,0,3,3,0
"1743",30,3,3,0,3
"1744",6,9,0,0,0
"1745",21,9,6,3,0
"1746",3,27,9,0,0
"1747",18,6,9,3,3
"1748",24,12,0,0,3
"1749",6,27,3,3,0
"1750",18,12,3,0,6
"1751",24,3,3,3,0
"1752",12,21,6,0,0
"1753",30,3,0,0,0
"1754",6,6,15,6,6
"1755",27,6,3,0,0
"1756",12,24,3,0,0
"1757",30,6,3,0,0
"1758",24,12,0,3,0
"1759",15,18,6,0,0
"1760",21,3,3,3,3
"1761",6,18,12,3,0
"1762",15,9,3,0,0
"1763",3,9,0,0,0
"1764",21,15,3,0,0
"1765",18,3,12,6,0
"1766",24,15,0,0,0
"1767",3,24,6,3,3
"1768",24,12,0,3,0
"1769",12,3,12,0,0
"1770",24,12,3,0,0
"1771",30,6,3,0,0
"1772",30,6,3,0,0
"1773",9,24,6,0,0
"1774",6,24,9,0,0
"1775",12,21,6,0,0
"1776",27,9,3,0,0
"1777",6,6,0,0,0
"1778",15,12,9,3,0
"1779",30,3,3,3,0
"1780",36,0,3,0,0
"1781",6,15,15,3,0
"1782",3,12,0,0,0
"1783",27,9,3,0,0
"1784",15,3,6,0,0
"1785",6,6,3,0,0
"1786",24,12,3,0,0
"1787",33,3,3,0,0
"1788",6,3,0,0,0
"1789",30,6,0,3,0
"1790",9,3,3,0,0
"1791",24,6,6,0,3
"1792",9,9,3,0,0
"1793",6,30,0,0,3
"1794",30,0,0,3,6
"1795",21,12,6,0,0
"1796",21,15,0,3,0
"1797",27,9,3,0,0
"1798",6,24,6,0,3
"1799",24,9,0,6,0
"1800",21,9,3,0,0
"1801",9,15,15,0,0
"1802",9,24,3,3,0
"1803",15,15,9,0,0
"1804",21,0,3,0,3
"1805",24,15,0,0,0
"1806",9,9,18,3,0
"1807",30,0,6,3,0
"1808",27,0,6,0,3
"1809",9,9,6,12,3
"1810",0,24,9,3,3
"1811",9,15,12,0,3
"1812",3,21,9,3,3
"1813",21,15,0,0,3
"1814",3,12,24,0,0
"1815",24,12,0,3,0
"1816",27,3,3,0,6
"1817",6,6,3,3,0
"1818",15,24,0,0,0
"1819",9,18,9,3,0
"1820",21,15,3,0,0
"1821",9,3,6,0,0
"1822",24,12,0,3,0
"1823",21,15,3,0,0
"1824",6,15,18,0,0
"1825",27,9,0,3,0
"1826",21,12,6,0,0
"1827",12,18,6,0,3
"1828",3,27,6,3,0
"1829",6,3,0,0,0
"1830",3,15,18,0,3
"1831",9,6,3,3,0
"1832",24,9,3,3,0
"1833",30,0,3,0,0
"1834",24,6,3,3,3
"1835",27,9,3,0,0
"1836",21,9,9,0,0
"1837",30,3,3,3,0
"1838",30,6,3,0,0
"1839",27,3,3,6,0
"1840",24,6,6,3,0
"1841",24,12,3,0,0
"1842",15,15,3,3,3
"1843",33,0,6,0,0
"1844",21,12,3,3,0
"1845",15,3,3,3,3
"1846",30,3,3,3,0
"1847",21,3,12,3,0
"1848",24,6,6,3,0
"1849",3,18,15,0,3
"1850",21,6,3,3,0
"1851",18,15,6,0,0
"1852",18,15,3,3,0
"1853",6,30,3,0,0
"1854",21,15,3,0,0
"1855",12,12,9,6,0
"1856",12,18,9,0,0
"1857",33,0,0,3,3
"1858",6,12,18,3,0
"1859",21,6,9,3,0
"1860",24,9,0,6,0
"1861",6,9,24,0,0
"1862",18,15,6,0,0
"1863",30,0,6,3,0
"1864",12,18,6,3,0
"1865",12,15,3,6,3
"1866",36,0,3,0,0
"1867",21,9,6,3,0
"1868",21,12,0,0,0
"1869",6,18,12,3,0
"1870",24,6,9,0,0
"1871",27,9,3,0,0
"1872",15,15,0,6,3
"1873",24,15,0,0,0
"1874",27,0,9,3,0
"1875",30,3,3,3,0
"1876",21,15,0,0,3
"1877",27,12,0,0,0
"1878",9,3,0,3,0
"1879",21,12,0,6,0
"1880",12,24,0,3,0
"1881",12,3,0,0,3
"1882",15,18,3,0,3
"1883",15,12,9,3,0
"1884",33,3,3,0,0
"1885",21,9,6,3,0
"1886",6,21,9,0,3
"1887",9,6,3,0,0
"1888",3,33,3,0,0
"1889",30,9,0,0,0
"1890",30,3,3,3,0
"1891",12,0,0,3,0
"1892",18,15,0,3,3
"1893",24,6,6,0,3
"1894",33,0,0,6,0
"1895",27,9,3,0,0
"1896",30,3,6,0,0
"1897",12,12,12,0,3
"1898",15,0,6,0,0
"1899",6,24,9,0,0
"1900",18,3,0,0,0
"1901",30,6,3,0,0
"1902",9,18,0,9,3
"1903",6,9,3,0,0
"1904",0,36,0,3,0
"1905",15,15,6,3,0
"1906",24,3,6,3,3
"1907",24,9,3,3,0
"1908",12,18,3,6,0
"1909",12,15,12,0,0
"1910",9,21,6,3,0
"1911",27,6,3,0,3
"1912",27,3,3,0,0
"1913",18,12,6,0,3
"1914",33,0,3,3,0
"1915",9,6,0,0,0
"1916",3,33,0,0,3
"1917",21,9,6,3,0
"1918",33,6,0,0,0
"1919",15,18,3,3,0
"1920",24,6,9,0,0
"1921",9,6,12,0,0
"1922",36,0,3,0,0
"1923",9,3,9,3,0
"1924",12,18,0,0,0
"1925",12,21,3,3,0
"1926",15,18,3,0,3
"1927",27,3,9,0,0
"1928",18,9,6,3,3
"1929",30,9,0,0,0
"1930",9,3,6,0,0
"1931",24,6,6,3,0
"1932",9,9,12,3,6
"1933",30,9,0,0,0
"1934",21,12,6,0,0
"1935",24,9,3,0,3
"1936",6,3,6,0,3
"1937",6,9,21,3,0
"1938",27,9,0,3,0
"1939",18,12,9,0,0
"1940",12,6,0,0,0
"1941",33,0,6,0,0
"1942",30,3,3,3,0
"1943",6,24,9,0,0
"1944",30,0,9,0,0
"1945",33,0,3,3,0
"1946",21,9,6,3,0
"1947",3,30,3,3,0
"1948",9,18,9,3,0
"1949",24,6,3,6,0
"1950",0,27,12,0,0
"1951",18,15,6,0,0
"1952",6,12,18,0,3
"1953",6,21,6,6,0
"1954",33,3,3,0,0
"1955",18,18,3,0,0
"1956",9,15,9,3,3
"1957",6,21,9,3,0
"1958",27,6,6,0,0
"1959",30,3,0,3,3
"1960",15,18,6,0,0
"1961",24,9,3,0,3
"1962",36,3,0,0,0
"1963",30,9,0,0,0
"1964",27,9,3,0,0
"1965",33,3,3,0,0
"1966",27,3,6,3,0
"1967",9,27,3,0,0
"1968",3,15,15,3,3
"1969",12,18,9,0,0
"1970",15,0,0,0,0
"1971",18,6,12,0,3
"1972",30,0,6,3,0
"1973",24,9,3,0,3
"1974",27,6,3,0,3
"1975",12,6,3,0,0
"1976",21,18,0,0,0
"1977",9,12,15,0,3
"1978",30,6,3,0,0
"1979",21,12,6,0,0
"1980",30,6,0,3,0
"1981",6,24,6,3,0
"1982",30,0,9,0,0
"1983",18,9,9,3,0
"1984",12,9,15,3,0
"1985",21,12,6,0,0
"1986",18,15,0,0,6
"1987",6,33,0,0,0
"1988",12,6,3,6,0
"1989",18,12,0,3,0
"1990",9,27,3,0,0
"1991",21,6,0,0,0
"1992",24,12,3,0,0
"1993",18,9,6,3,3
"1994",24,15,0,0,0
"1995",0,30,3,0,6
"1996",33,3,3,0,0
"1997",3,33,3,0,0
"1998",21,15,0,3,0
"1999",24,6,6,0,3
"2000",27,9,3,0,0
"2001",12,21,3,3,0
"2002",33,0,6,0,0
"2003",21,12,3,0,3
"2004",21,0,6,3,6
"2005",18,0,9,3,0
"2006",12,18,9,0,0
"2007",18,12,3,0,0
"2008",27,0,9,3,0
"2009",24,12,0,0,3
"2010",27,12,0,0,0
"2011",30,0,9,0,0
"2012",30,3,3,0,3
"2013",21,9,3,3,3
"2014",9,24,6,0,0
"2015",3,24,12,0,0
"2016",15,12,6,0,0
"2017",9,0,3,0,0
"2018",6,30,3,0,0
"2019",15,0,3,0,0
"2020",30,3,3,3,0
"2021",21,12,3,0,3
"2022",12,6,12,9,0
"2023",3,18,12,3,3
"2024",24,12,3,0,0
"2025",27,6,3,3,0
"2026",27,6,3,0,3
"2027",15,18,3,3,0
"2028",30,3,3,3,0
"2029",9,0,6,0,3
"2030",12,21,3,3,0
"2031",21,3,3,3,0
"2032",30,9,0,0,0
"2033",12,21,0,6,0
"2034",21,12,0,0,3
"2035",33,6,0,0,0
"2036",21,15,3,0,0
"2037",33,3,3,0,0
"2038",33,3,3,0,0
"2039",12,3,6,0,3
"2040",12,15,6,6,0
"2041",3,9,21,3,3
"2042",21,18,0,0,0
"2043",27,0,6,3,3
"2044",30,6,3,0,0
"2045",6,27,6,0,0
"2046",18,15,0,6,0
"2047",9,24,0,0,6
"2048",9,9,3,3,0
"2049",18,18,0,3,0
"2050",3,27,3,6,0
"2051",24,9,3,0,3
"2052",9,12,9,3,6
"2053",27,12,0,0,0
"2054",18,3,3,3,0
"2055",30,6,3,0,0
"2056",24,3,3,9,0
"2057",30,3,3,0,3
"2058",27,6,6,0,0
"2059",12,3,6,3,0
"2060",15,18,3,0,3
"2061",12,15,9,3,0
"2062",15,21,3,0,0
"2063",36,0,3,0,0
"2064",6,27,3,0,3
"2065",27,9,3,0,0
"2066",27,12,0,0,0
