"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",6,6,27,0,0
"1071",0,3,0,33,3
"1072",3,0,6,0,30
"1073",3,3,3,18,12
"1074",0,6,0,6,27
"1075",3,24,12,0,0
"1076",3,0,0,9,27
"1077",3,0,0,0,0
"1078",6,0,9,24,0
"1079",0,0,6,0,33
"1080",0,6,18,15,0
"1081",0,3,3,6,27
"1082",0,0,3,18,18
"1083",0,0,6,33,0
"1084",0,0,9,3,27
"1085",0,0,6,6,27
"1086",0,3,15,21,0
"1087",3,3,0,0,33
"1088",0,3,6,6,24
"1089",0,3,3,0,33
"1090",3,6,0,9,21
"1091",0,0,6,0,33
"1092",0,3,3,12,21
"1093",0,0,3,3,33
"1094",3,12,18,6,0
"1095",3,9,0,15,12
"1096",0,3,9,3,24
"1097",0,3,6,3,27
"1098",3,3,6,27,0
"1099",0,3,3,15,18
"1100",0,3,0,3,33
"1101",0,0,3,12,24
"1102",0,0,6,6,27
"1103",6,0,0,6,27
"1104",0,3,6,3,27
"1105",6,3,18,9,3
"1106",0,6,3,3,27
"1107",3,9,0,27,0
"1108",3,0,18,6,12
"1109",0,9,27,3,0
"1110",0,6,0,24,9
"1111",6,30,3,0,0
"1112",0,3,15,21,0
"1113",0,6,6,0,27
"1114",3,6,6,6,18
"1115",9,6,0,18,6
"1116",3,9,3,24,0
"1117",0,6,3,9,21
"1118",3,3,6,12,15
"1119",0,6,0,3,30
"1120",0,3,3,27,6
"1121",3,0,6,9,21
"1122",6,0,0,0,33
"1123",3,3,3,15,15
"1124",3,0,0,9,27
"1125",6,27,6,0,0
"1126",3,6,15,15,0
"1127",0,6,0,6,27
"1128",0,6,30,3,0
"1129",3,0,12,3,21
"1130",0,6,6,24,3
"1131",0,0,3,6,30
"1132",9,27,3,0,0
"1133",3,6,3,24,3
"1134",0,3,6,6,24
"1135",0,3,6,0,30
"1136",3,3,0,15,18
"1137",3,3,3,0,30
"1138",9,3,27,0,0
"1139",3,3,3,0,30
"1140",0,3,3,33,0
"1141",6,0,3,3,27
"1142",0,30,9,0,0
"1143",0,36,3,0,0
"1144",0,3,9,18,9
"1145",3,3,0,3,30
"1146",3,6,21,6,3
"1147",0,3,0,0,0
"1148",0,6,0,3,30
"1149",3,3,6,0,27
"1150",3,9,27,0,0
"1151",0,15,24,0,0
"1152",3,0,3,15,18
"1153",3,0,0,15,21
"1154",6,12,18,0,3
"1155",6,0,6,27,0
"1156",0,0,6,30,3
"1157",0,0,3,3,33
"1158",0,3,0,0,36
"1159",0,12,12,15,0
"1160",0,0,9,0,30
"1161",0,3,18,3,15
"1162",3,3,0,6,27
"1163",3,6,18,12,0
"1164",0,3,6,3,27
"1165",0,3,15,18,3
"1166",0,3,30,3,3
"1167",6,0,33,0,0
"1168",0,9,9,18,3
"1169",6,0,6,3,24
"1170",6,18,15,0,0
"1171",0,0,6,33,0
"1172",0,6,9,0,24
"1173",3,0,30,0,6
"1174",3,3,0,12,21
"1175",0,0,6,30,3
"1176",3,0,3,0,33
"1177",3,3,3,18,12
"1178",3,3,0,6,27
"1179",0,3,9,0,27
"1180",3,3,0,24,9
"1181",0,6,18,12,3
"1182",3,3,3,0,30
"1183",3,3,6,21,6
"1184",3,9,27,0,0
"1185",3,3,18,9,6
"1186",0,0,9,0,30
"1187",0,6,24,6,3
"1188",3,12,24,0,0
"1189",0,3,0,18,18
"1190",0,3,6,3,27
"1191",0,0,3,6,30
"1192",0,9,0,0,30
"1193",0,6,0,30,3
"1194",3,6,6,0,24
"1195",0,3,6,21,9
"1196",3,0,3,3,30
"1197",0,6,3,24,6
"1198",0,3,3,6,27
"1199",6,6,12,15,0
"1200",9,0,3,27,0
"1201",0,12,6,9,12
"1202",0,6,6,18,9
"1203",6,0,3,6,24
"1204",0,9,3,27,0
"1205",0,0,3,0,36
"1206",12,27,0,0,0
"1207",3,0,6,0,30
"1208",0,18,21,0,0
"1209",3,0,3,0,33
"1210",3,18,18,0,0
"1211",3,6,9,21,0
"1212",3,0,0,0,36
"1213",9,0,0,0,0
"1214",3,3,0,3,30
"1215",0,0,24,9,6
"1216",0,9,3,12,15
"1217",3,0,15,18,3
"1218",0,0,6,0,33
"1219",0,6,12,21,0
"1220",0,3,0,3,33
"1221",0,6,6,18,9
"1222",0,9,0,3,27
"1223",6,33,0,0,0
"1224",6,0,18,15,0
"1225",0,0,21,18,0
"1226",6,0,9,3,21
"1227",0,3,6,24,6
"1228",0,3,0,3,33
"1229",3,6,3,27,0
"1230",6,6,27,0,0
"1231",3,3,3,0,30
"1232",3,18,15,0,3
"1233",3,9,6,21,0
"1234",0,3,0,0,0
"1235",0,0,9,3,27
"1236",0,3,3,6,27
"1237",0,3,12,21,3
"1238",9,15,15,0,0
"1239",9,3,18,6,3
"1240",3,0,9,0,27
"1241",3,3,0,0,33
"1242",0,9,3,0,27
"1243",0,0,9,27,3
"1244",6,0,30,3,0
"1245",3,3,3,3,27
"1246",0,0,3,9,27
"1247",0,3,0,6,30
"1248",0,3,6,18,12
"1249",0,3,9,6,21
"1250",3,0,0,3,33
"1251",0,9,3,0,27
"1252",0,9,30,0,0
"1253",0,3,3,0,33
"1254",6,3,15,15,0
"1255",0,0,6,3,30
"1256",3,0,3,3,30
"1257",0,3,6,15,15
"1258",3,9,12,15,0
"1259",3,3,27,3,3
"1260",3,6,21,6,3
"1261",6,3,0,12,18
"1262",0,3,33,3,0
"1263",3,0,3,6,27
"1264",3,0,3,6,27
"1265",0,0,33,6,0
"1266",0,0,3,6,30
"1267",0,3,0,15,21
"1268",3,3,0,6,27
"1269",3,6,12,18,0
"1270",3,6,27,3,0
"1271",12,15,6,6,0
"1272",0,0,12,24,3
"1273",3,0,3,3,30
"1274",3,3,3,3,27
"1275",0,0,6,9,24
"1276",0,3,6,0,30
"1277",0,3,0,3,33
"1278",0,6,3,3,27
"1279",3,3,0,3,30
"1280",0,6,3,12,18
"1281",3,0,3,21,12
"1282",0,3,0,3,33
"1283",3,6,30,0,0
"1284",0,3,6,21,9
"1285",0,0,6,15,18
"1286",0,3,0,12,24
"1287",3,0,6,3,27
"1288",3,3,0,3,30
"1289",0,6,6,21,6
"1290",0,9,9,0,21
"1291",6,3,18,12,0
"1292",3,3,0,21,12
"1293",6,3,0,3,27
"1294",0,0,3,6,30
"1295",0,6,6,21,6
"1296",3,0,21,12,3
"1297",3,6,30,0,0
"1298",3,0,3,0,33
"1299",6,30,3,0,0
"1300",0,3,3,3,30
"1301",0,9,0,0,30
"1302",3,3,15,18,0
"1303",3,0,0,3,33
"1304",3,12,24,0,0
"1305",3,3,15,15,3
"1306",3,3,3,9,21
"1307",0,3,0,0,36
"1308",3,0,3,0,0
"1309",0,0,6,12,21
"1310",3,6,0,9,21
"1311",6,27,6,0,0
"1312",3,3,12,12,9
"1313",0,6,0,3,30
"1314",3,27,9,0,0
"1315",0,6,0,6,27
"1316",0,3,0,21,15
"1317",0,15,24,0,0
"1318",3,6,0,21,9
"1319",3,0,0,6,30
"1320",3,0,6,30,0
"1321",3,3,9,18,6
"1322",6,0,0,0,33
"1323",0,0,9,9,21
"1324",3,6,0,15,15
"1325",3,0,0,27,9
"1326",0,0,3,6,30
"1327",3,6,15,15,0
"1328",0,0,33,3,3
"1329",0,3,3,30,3
"1330",0,6,3,12,18
"1331",3,0,6,30,0
"1332",0,0,18,6,15
"1333",0,3,6,3,27
"1334",0,9,27,3,0
"1335",3,3,21,12,0
"1336",0,3,3,9,24
"1337",3,0,6,0,30
"1338",0,3,6,0,30
"1339",3,6,24,6,0
"1340",0,6,3,0,30
"1341",0,3,0,30,6
"1342",0,0,3,6,30
"1343",6,0,3,18,12
"1344",0,0,6,6,27
"1345",0,9,0,3,27
"1346",3,18,18,0,0
"1347",0,6,12,18,3
"1348",0,3,6,3,27
"1349",0,0,9,3,27
"1350",0,0,6,3,30
"1351",0,6,0,0,33
"1352",3,6,3,27,0
"1353",0,9,24,0,6
"1354",0,0,27,9,3
"1355",3,0,3,3,30
"1356",9,24,6,0,0
"1357",6,0,21,12,0
"1358",6,3,24,6,0
"1359",9,3,9,15,3
"1360",3,0,3,6,27
"1361",0,12,21,6,0
"1362",0,3,3,27,6
"1363",6,0,3,24,6
"1364",0,0,12,24,3
"1365",0,6,0,3,30
"1366",9,3,6,21,0
"1367",3,6,27,3,0
"1368",6,3,0,3,27
"1369",0,0,3,6,30
"1370",0,3,6,3,27
"1371",9,18,12,0,0
"1372",0,0,6,3,30
"1373",0,3,33,3,0
"1374",3,3,0,3,30
"1375",3,3,9,3,21
"1376",0,3,0,6,30
"1377",0,3,3,21,12
"1378",3,0,9,24,3
"1379",0,9,30,0,0
"1380",3,0,3,3,30
"1381",0,0,3,18,18
"1382",12,0,27,0,0
"1383",3,6,27,3,0
"1384",0,12,27,0,0
"1385",3,3,0,0,33
"1386",0,0,15,24,0
"1387",0,3,18,3,15
"1388",0,3,3,3,30
"1389",0,0,6,24,9
"1390",0,39,0,0,0
"1391",3,3,0,21,12
"1392",3,9,12,15,0
"1393",0,3,3,9,24
"1394",3,9,21,6,0
"1395",0,0,3,0,36
"1396",0,6,9,9,15
"1397",3,0,30,3,3
"1398",6,0,3,24,6
"1399",0,0,6,3,30
"1400",0,27,9,3,0
"1401",15,18,6,0,0
"1402",9,3,3,24,0
"1403",6,0,6,12,15
"1404",0,6,6,9,18
"1405",0,0,6,24,9
"1406",0,3,0,3,33
"1407",0,3,0,3,33
"1408",0,6,9,24,0
"1409",0,3,6,12,18
"1410",3,0,0,3,33
"1411",0,0,6,6,27
"1412",3,3,9,24,0
"1413",0,3,3,9,24
"1414",0,6,33,0,0
"1415",0,0,12,24,3
"1416",0,3,3,30,3
"1417",3,0,21,9,6
"1418",6,0,6,0,27
"1419",6,3,30,0,0
"1420",0,9,0,0,30
"1421",6,21,6,3,3
"1422",3,3,3,3,27
"1423",0,0,6,21,12
"1424",0,0,9,0,30
"1425",0,6,3,3,27
"1426",0,3,0,0,0
"1427",6,0,9,24,0
"1428",3,6,3,27,0
"1429",0,0,6,15,18
"1430",3,6,12,18,0
"1431",0,3,3,21,12
"1432",6,0,0,3,30
"1433",3,0,6,6,24
"1434",3,3,3,0,30
"1435",6,3,24,6,0
"1436",9,3,24,0,3
"1437",6,0,27,6,0
"1438",9,0,0,6,24
"1439",0,6,6,24,3
"1440",3,6,12,12,6
"1441",3,30,3,3,0
"1442",0,9,3,18,9
"1443",0,3,12,24,0
"1444",0,0,21,18,0
"1445",0,3,6,30,0
"1446",0,0,3,0,0
"1447",0,3,15,21,0
"1448",0,0,3,27,9
"1449",6,12,21,0,0
"1450",9,3,6,21,0
"1451",3,0,24,9,3
"1452",0,0,3,3,33
"1453",15,15,6,3,0
"1454",0,3,0,21,15
"1455",0,6,18,12,3
"1456",3,6,30,0,0
"1457",3,0,24,9,3
"1458",0,0,12,3,24
"1459",3,0,33,0,3
"1460",0,0,3,12,24
"1461",3,3,3,0,30
"1462",6,3,24,6,0
"1463",3,0,0,9,27
"1464",6,0,6,3,24
"1465",0,0,3,0,36
"1466",6,3,12,18,0
"1467",6,18,15,0,0
"1468",0,12,3,12,12
"1469",0,3,33,3,0
"1470",9,18,12,0,0
"1471",0,0,3,12,24
"1472",6,24,9,0,0
"1473",6,0,21,12,0
"1474",0,0,15,24,0
"1475",3,0,3,21,12
"1476",3,0,12,24,0
"1477",9,9,21,0,0
"1478",3,0,12,21,3
"1479",0,6,0,0,33
"1480",3,3,0,0,33
"1481",0,0,9,27,3
"1482",0,3,3,0,33
"1483",9,12,18,0,0
"1484",0,6,12,21,0
"1485",0,9,3,27,0
"1486",6,3,30,0,0
"1487",0,0,9,12,18
"1488",9,18,12,0,0
"1489",3,0,6,3,27
"1490",0,6,0,12,21
"1491",0,0,9,0,30
"1492",0,6,3,3,27
"1493",0,3,0,6,30
"1494",0,9,24,6,0
"1495",3,0,6,30,0
"1496",0,0,33,3,3
"1497",0,9,30,0,0
"1498",0,3,0,18,18
"1499",3,6,0,0,30
"1500",3,3,33,0,0
"1501",0,3,3,6,27
"1502",3,6,0,3,27
"1503",6,0,21,12,0
"1504",6,3,27,3,0
"1505",6,9,21,3,0
"1506",3,6,3,27,0
"1507",0,6,12,15,6
"1508",0,12,27,0,0
"1509",3,6,27,3,0
"1510",3,0,3,24,9
"1511",0,12,21,6,0
"1512",0,27,12,0,0
"1513",3,0,9,3,24
"1514",0,3,0,0,0
"1515",0,15,15,9,0
"1516",6,3,0,0,30
"1517",0,3,0,0,0
"1518",0,0,27,12,0
"1519",0,6,21,12,0
"1520",6,3,27,3,0
"1521",0,3,9,12,15
"1522",3,3,0,27,6
"1523",0,3,6,0,30
"1524",0,3,6,3,27
"1525",3,3,0,6,27
"1526",9,3,6,12,9
"1527",3,0,3,3,30
"1528",3,0,3,33,0
"1529",3,0,3,12,21
"1530",0,0,9,0,30
"1531",0,0,6,3,30
"1532",0,3,6,9,21
"1533",0,3,3,0,33
"1534",3,0,36,0,0
"1535",3,9,27,0,0
"1536",15,24,0,0,0
"1537",0,0,6,6,27
"1538",0,3,0,9,27
"1539",9,3,6,12,9
"1540",3,3,6,27,0
"1541",0,0,6,21,12
"1542",0,0,6,6,27
"1543",12,3,24,0,0
"1544",3,0,3,3,30
"1545",0,9,24,6,0
"1546",0,3,6,24,6
"1547",0,9,18,12,0
"1548",3,0,9,6,21
"1549",0,6,24,9,0
"1550",6,12,18,3,0
"1551",0,6,15,18,0
"1552",0,3,0,3,33
"1553",3,0,3,33,0
"1554",3,0,9,0,27
"1555",6,0,27,6,0
"1556",0,3,3,0,33
"1557",0,0,15,24,0
"1558",0,9,12,18,0
"1559",0,0,3,9,27
"1560",0,3,0,0,36
"1561",6,0,33,0,0
"1562",0,3,27,6,3
"1563",0,3,0,0,0
"1564",0,3,6,6,24
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",3,3,3,0,30
"1568",0,12,27,0,0
"1569",0,6,0,0,33
"1570",12,15,12,0,0
"1571",0,6,0,3,30
"1572",0,3,3,3,30
"1573",24,15,0,0,0
"1574",0,6,0,27,6
"1575",0,18,21,0,0
"1576",0,0,3,3,33
"1577",0,6,3,0,30
"1578",0,0,18,18,3
"1579",0,3,6,0,30
"1580",3,9,0,21,6
"1581",0,3,3,3,30
"1582",3,3,21,12,0
"1583",3,0,12,24,0
"1584",0,3,9,27,0
"1585",3,18,9,9,0
"1586",0,0,15,3,21
"1587",3,3,3,21,9
"1588",3,3,21,12,0
"1589",6,3,0,6,24
"1590",0,6,6,21,6
"1591",3,3,6,24,3
"1592",3,0,3,9,24
"1593",0,3,3,18,15
"1594",3,6,6,21,3
"1595",3,0,15,18,3
"1596",3,3,15,15,3
"1597",0,0,9,24,6
"1598",3,0,3,3,30
"1599",9,9,21,0,0
"1600",0,6,3,0,30
"1601",0,18,9,9,3
"1602",3,0,0,3,33
"1603",3,27,6,0,3
"1604",0,0,3,3,33
"1605",0,0,3,33,3
"1606",6,24,6,3,0
"1607",0,3,3,27,6
"1608",0,3,6,27,3
"1609",0,3,0,3,33
"1610",3,0,18,18,0
"1611",3,15,21,0,0
"1612",0,3,3,9,24
"1613",3,0,36,0,0
"1614",6,3,6,15,9
"1615",3,3,3,0,30
"1616",6,30,3,0,0
"1617",0,0,6,30,3
"1618",15,9,12,0,3
"1619",0,3,12,21,3
"1620",0,3,9,18,9
"1621",3,0,3,30,3
"1622",3,9,24,3,0
"1623",0,0,9,0,30
"1624",6,3,6,24,0
"1625",0,3,3,0,33
"1626",9,18,12,0,0
"1627",3,0,36,0,0
"1628",3,9,3,21,3
"1629",0,3,9,27,0
"1630",3,0,3,3,30
"1631",3,0,3,12,21
"1632",0,0,18,12,9
"1633",3,3,3,18,12
"1634",9,3,6,21,0
"1635",0,3,6,0,30
"1636",3,0,3,21,12
"1637",3,0,18,15,3
"1638",6,12,21,0,0
"1639",0,3,6,15,15
"1640",0,3,6,18,12
"1641",3,0,0,9,27
"1642",3,6,3,24,3
"1643",6,3,3,3,24
"1644",0,6,30,3,0
"1645",0,6,0,0,0
"1646",6,12,21,0,0
"1647",0,3,0,0,0
"1648",0,3,9,21,6
"1649",3,0,3,3,30
"1650",3,6,24,6,0
"1651",27,9,0,3,0
"1652",3,3,6,6,21
"1653",3,0,21,15,0
"1654",0,0,6,18,15
"1655",3,30,6,0,0
"1656",3,3,12,18,3
"1657",6,24,9,0,0
"1658",3,0,3,0,33
"1659",0,9,3,0,27
"1660",0,6,9,18,6
"1661",6,3,3,0,27
"1662",0,3,3,30,3
"1663",0,6,18,15,0
"1664",3,6,30,0,0
"1665",0,6,3,0,30
"1666",0,0,9,6,24
"1667",0,6,3,3,27
"1668",0,3,3,3,30
"1669",3,3,0,6,27
"1670",0,0,6,15,18
"1671",3,3,3,9,21
"1672",0,3,9,18,9
"1673",0,12,3,24,0
"1674",3,3,6,3,24
"1675",0,6,0,3,30
"1676",0,3,3,3,30
"1677",0,0,6,3,30
"1678",0,6,0,24,9
"1679",12,15,12,0,0
"1680",0,0,3,0,36
"1681",3,0,3,3,30
"1682",0,0,9,3,27
"1683",9,0,0,0,0
"1684",3,0,15,0,21
"1685",3,0,0,0,36
"1686",0,6,33,0,0
"1687",6,0,0,0,33
"1688",3,3,0,18,15
"1689",3,30,6,0,0
"1690",9,9,21,0,0
"1691",0,3,3,3,30
"1692",0,0,3,0,36
"1693",0,6,3,0,30
"1694",6,18,12,3,0
"1695",0,6,21,9,3
"1696",3,0,6,0,30
"1697",6,18,15,0,0
"1698",6,12,21,0,0
"1699",0,0,3,3,33
"1700",0,3,0,0,0
"1701",0,0,6,6,27
"1702",0,3,36,0,0
"1703",3,3,0,0,33
"1704",0,3,3,6,27
"1705",0,0,27,12,0
"1706",3,9,9,18,0
"1707",3,3,6,27,0
"1708",0,0,18,12,9
"1709",3,6,3,27,0
"1710",3,3,27,6,0
"1711",3,6,24,6,0
"1712",0,6,15,6,12
"1713",12,15,12,0,0
"1714",0,0,24,15,0
"1715",0,12,27,0,0
"1716",3,0,0,3,33
"1717",3,0,3,18,15
"1718",0,3,12,21,3
"1719",9,24,6,0,0
"1720",3,3,18,15,0
"1721",0,6,0,6,27
"1722",3,6,3,0,27
"1723",3,0,3,3,30
"1724",0,3,15,21,0
"1725",0,3,0,12,24
"1726",0,6,3,21,9
"1727",0,3,3,0,33
"1728",0,6,6,27,0
"1729",0,6,3,30,0
"1730",3,3,3,18,12
"1731",12,3,21,3,0
"1732",3,0,27,9,0
"1733",0,3,15,6,15
"1734",0,3,0,0,36
"1735",0,6,18,15,0
"1736",0,6,3,0,30
"1737",3,6,9,21,0
"1738",3,21,15,0,0
"1739",6,3,3,6,21
"1740",3,12,24,0,0
"1741",0,6,3,3,27
"1742",3,0,3,3,30
"1743",3,3,3,0,30
"1744",3,0,6,6,24
"1745",3,12,21,3,0
"1746",0,3,0,0,36
"1747",0,3,18,18,0
"1748",0,6,3,0,30
"1749",0,3,9,0,27
"1750",3,0,21,6,9
"1751",0,3,0,0,0
"1752",6,0,3,0,30
"1753",0,3,3,6,27
"1754",3,0,33,3,0
"1755",3,6,12,18,0
"1756",3,0,3,0,33
"1757",3,3,27,3,3
"1758",0,3,0,0,36
"1759",3,9,27,0,0
"1760",3,3,0,12,21
"1761",6,3,27,3,0
"1762",3,3,3,0,30
"1763",3,3,0,0,33
"1764",0,12,15,12,0
"1765",0,12,9,15,3
"1766",0,0,6,24,9
"1767",3,3,6,27,0
"1768",0,6,6,6,21
"1769",3,0,0,21,15
"1770",0,3,3,12,21
"1771",0,3,36,0,0
"1772",3,0,3,15,18
"1773",0,0,6,3,30
"1774",6,0,3,0,30
"1775",6,30,3,0,0
"1776",0,3,6,27,3
"1777",0,6,0,6,27
"1778",0,9,6,0,24
"1779",0,3,0,6,30
"1780",0,6,3,27,3
"1781",3,6,12,18,0
"1782",6,12,18,3,0
"1783",0,3,3,3,30
"1784",3,3,30,0,3
"1785",3,33,3,0,0
"1786",0,15,24,0,0
"1787",0,15,21,3,0
"1788",3,0,6,3,27
"1789",6,6,3,24,0
"1790",3,3,12,18,3
"1791",0,12,9,18,0
"1792",3,3,0,3,30
"1793",6,0,9,24,0
"1794",0,3,0,15,21
"1795",3,0,6,27,3
"1796",0,3,0,3,33
"1797",0,3,3,6,27
"1798",6,3,3,6,21
"1799",3,3,0,3,30
"1800",0,0,3,3,33
"1801",0,0,6,15,18
"1802",0,12,9,18,0
"1803",0,6,6,9,18
"1804",3,0,9,27,0
"1805",0,6,18,15,0
"1806",0,33,6,0,0
"1807",3,6,0,6,24
"1808",0,6,0,21,12
"1809",0,0,33,6,0
"1810",0,12,24,3,0
"1811",3,3,0,15,18
"1812",3,0,3,15,18
"1813",0,6,0,18,15
"1814",12,27,0,0,0
"1815",0,0,3,0,0
"1816",0,3,9,15,12
"1817",0,6,3,0,30
"1818",0,3,30,6,0
"1819",0,6,27,0,6
"1820",0,3,3,9,24
"1821",12,0,0,0,27
"1822",0,6,30,0,3
"1823",3,3,0,12,21
"1824",0,6,33,0,0
"1825",0,6,6,12,15
"1826",0,3,3,3,30
"1827",0,6,0,3,30
"1828",0,6,6,27,0
"1829",6,3,12,18,0
"1830",0,0,6,0,33
"1831",3,0,9,0,27
"1832",0,3,24,12,0
"1833",0,6,12,21,0
"1834",0,6,30,3,0
"1835",0,3,0,0,0
"1836",0,3,0,0,0
"1837",0,0,33,3,3
"1838",3,6,30,0,0
"1839",3,0,6,0,30
"1840",3,0,3,0,33
"1841",3,0,36,0,0
"1842",0,3,3,3,30
"1843",6,3,6,15,9
"1844",6,3,9,21,0
"1845",0,0,3,9,27
"1846",6,3,30,0,0
"1847",3,6,15,15,0
"1848",0,3,0,0,0
"1849",0,3,6,3,27
"1850",6,3,3,0,27
"1851",3,0,6,24,6
"1852",3,0,9,12,15
"1853",3,3,3,18,12
"1854",0,3,3,6,27
"1855",3,3,18,15,0
"1856",0,3,3,18,15
"1857",0,3,3,0,33
"1858",0,3,0,6,30
"1859",0,0,15,24,0
"1860",3,0,6,27,3
"1861",0,0,15,24,0
"1862",0,0,6,6,27
"1863",0,3,33,0,3
"1864",3,0,0,33,3
"1865",0,15,21,3,0
"1866",6,3,0,3,27
"1867",0,0,3,9,27
"1868",3,3,3,30,0
"1869",3,6,3,21,6
"1870",0,0,6,3,30
"1871",3,3,9,12,12
"1872",0,3,15,18,3
"1873",3,0,0,27,9
"1874",6,0,6,21,6
"1875",3,3,9,18,6
"1876",3,3,30,3,0
"1877",15,6,9,9,0
"1878",3,18,18,0,0
"1879",0,3,12,18,6
"1880",0,9,12,9,9
"1881",0,27,9,3,0
"1882",0,12,21,6,0
"1883",0,3,6,3,27
"1884",3,0,3,9,24
"1885",3,0,3,3,30
"1886",3,3,0,9,24
"1887",3,0,3,0,33
"1888",3,6,0,12,18
"1889",0,3,15,18,3
"1890",3,9,24,3,0
"1891",0,3,3,3,30
"1892",3,0,3,24,9
"1893",0,12,21,6,0
"1894",0,3,0,6,30
"1895",3,6,12,18,0
"1896",0,3,3,0,33
"1897",3,0,9,27,0
"1898",6,3,3,0,27
"1899",0,3,0,12,24
"1900",0,3,6,3,27
"1901",3,0,3,21,12
"1902",0,0,6,6,27
"1903",0,0,3,0,36
"1904",0,3,30,3,3
"1905",3,3,24,9,0
"1906",3,0,3,0,33
"1907",0,3,0,9,27
"1908",3,6,3,15,12
"1909",0,3,3,9,24
"1910",3,3,3,27,3
"1911",3,3,30,3,0
"1912",0,3,21,12,3
"1913",9,15,15,0,0
"1914",0,9,9,21,0
"1915",3,6,3,9,18
"1916",3,6,3,0,27
"1917",0,0,6,3,30
"1918",0,0,6,3,30
"1919",0,3,30,3,3
"1920",0,3,33,3,0
"1921",0,18,9,9,3
"1922",6,3,0,3,27
"1923",3,12,9,15,0
"1924",0,3,0,18,18
"1925",0,3,6,27,3
"1926",0,6,3,9,21
"1927",3,3,12,6,15
"1928",3,0,9,12,15
"1929",3,12,18,0,6
"1930",3,6,0,3,27
"1931",3,9,15,12,0
"1932",6,27,3,0,3
"1933",0,3,6,30,0
"1934",0,3,21,15,0
"1935",6,3,3,18,9
"1936",0,9,30,0,0
"1937",3,6,3,6,21
"1938",3,0,36,0,0
"1939",0,0,3,15,21
"1940",3,0,0,6,30
"1941",0,30,6,0,3
"1942",3,3,0,3,30
"1943",0,3,6,0,30
"1944",0,0,3,6,30
"1945",0,3,3,6,27
"1946",0,0,3,3,33
"1947",3,3,0,3,30
"1948",0,6,6,0,27
"1949",0,0,6,3,30
"1950",3,9,0,6,21
"1951",3,0,6,15,15
"1952",0,3,0,6,30
"1953",3,9,27,0,0
"1954",3,3,0,3,30
"1955",0,3,3,0,33
"1956",6,0,0,3,30
"1957",3,0,27,9,0
"1958",3,0,9,24,3
"1959",3,3,0,0,33
"1960",6,12,21,0,0
"1961",3,3,27,6,0
"1962",0,0,3,0,36
"1963",3,6,3,24,3
"1964",3,12,18,3,3
"1965",3,3,0,18,15
"1966",0,3,3,3,30
"1967",3,0,0,6,30
"1968",0,0,36,0,3
"1969",6,3,21,9,0
"1970",3,3,0,6,27
"1971",6,15,18,0,0
"1972",0,6,3,12,18
"1973",0,0,12,24,3
"1974",0,0,3,27,9
"1975",0,0,9,3,27
"1976",6,0,0,15,18
"1977",0,3,27,3,6
"1978",0,6,9,24,0
"1979",0,3,27,6,3
"1980",6,3,15,12,3
"1981",0,3,3,6,27
"1982",0,0,21,15,3
"1983",3,9,27,0,0
"1984",0,15,21,0,3
"1985",0,9,12,18,0
"1986",3,6,24,6,0
"1987",0,0,15,12,12
"1988",3,0,3,3,30
"1989",3,0,6,18,12
"1990",3,0,3,0,33
"1991",0,6,12,21,0
"1992",6,3,3,9,18
"1993",0,3,3,3,30
"1994",0,0,9,3,27
"1995",6,6,24,0,3
"1996",0,3,6,15,15
"1997",3,3,12,9,12
"1998",0,0,3,12,24
"1999",0,21,18,0,0
"2000",6,6,3,21,3
"2001",0,0,3,0,36
"2002",3,0,0,0,36
"2003",0,0,9,0,30
"2004",0,3,0,0,0
"2005",6,0,3,9,21
"2006",0,0,3,9,27
"2007",3,0,3,6,27
"2008",0,6,9,21,3
"2009",6,6,18,9,0
"2010",0,3,0,3,33
"2011",0,6,12,15,6
"2012",3,18,18,0,0
"2013",3,3,3,6,24
"2014",0,12,3,15,9
"2015",0,6,3,3,27
"2016",0,3,3,27,6
"2017",0,0,6,33,0
"2018",3,0,3,3,30
"2019",0,0,6,6,27
"2020",0,3,3,33,0
"2021",0,0,3,18,18
"2022",3,0,6,9,21
"2023",3,3,3,0,30
"2024",0,3,3,24,9
"2025",0,3,3,0,33
"2026",3,0,33,3,0
"2027",6,12,21,0,0
"2028",0,0,24,9,6
"2029",3,6,6,21,3
"2030",3,0,3,6,27
"2031",9,27,3,0,0
"2032",0,27,9,0,3
"2033",0,9,3,18,9
"2034",9,0,3,27,0
"2035",3,3,0,0,33
"2036",0,3,9,3,24
"2037",6,3,6,21,3
"2038",6,12,18,3,0
"2039",0,6,6,3,24
"2040",3,0,3,15,18
"2041",0,30,9,0,0
"2042",0,9,3,18,9
"2043",0,12,18,9,0
"2044",3,33,3,0,0
"2045",0,0,6,30,3
"2046",0,3,3,9,24
"2047",3,6,9,18,3
"2048",3,3,21,12,0
"2049",0,6,3,30,0
"2050",0,3,3,0,33
"2051",0,0,15,24,0
"2052",0,12,24,3,0
"2053",0,9,6,3,21
"2054",6,0,3,6,24
"2055",0,0,6,33,0
"2056",0,3,3,6,27
"2057",3,6,9,18,3
"2058",0,9,0,6,24
"2059",0,6,3,3,27
"2060",0,3,3,6,27
"2061",3,0,3,3,30
"2062",3,6,9,15,6
"2063",3,0,27,9,0
"2064",3,12,21,0,3
"2065",6,3,12,18,0
"2066",3,0,0,0,36
