"","V1","V2","V3","V4","V5"
"1069",1,1,3,0,0
"1070",0,3,0,0,0
"1071",0,0,7,4,0
"1072",0,1,0,5,2
"1073",0,3,1,1,2
"1074",0,6,2,0,0
"1075",0,5,0,1,0
"1076",6,0,1,0,0
"1077",0,0,7,1,0
"1078",0,1,0,1,1
"1079",3,3,0,0,0
"1080",4,0,2,0,0
"1081",0,0,6,2,0
"1082",0,1,0,1,0
"1083",0,0,4,0,2
"1084",0,7,0,0,0
"1085",3,0,0,0,2
"1086",0,2,4,1,3
"1087",7,0,0,0,1
"1088",3,3,0,0,0
"1089",0,4,0,1,0
"1090",0,0,1,7,0
"1091",1,2,0,0,0
"1092",0,4,4,0,0
"1093",0,1,4,1,0
"1094",0,0,7,0,0
"1095",1,1,3,0,0
"1096",0,1,8,0,0
"1097",0,0,2,0,2
"1098",2,3,0,0,2
"1099",0,1,1,1,3
"1100",0,0,7,1,0
"1101",3,0,0,0,1
"1102",0,6,1,0,0
"1103",1,1,0,0,0
"1104",0,0,6,3,2
"1105",0,1,8,0,0
"1106",2,0,0,0,1
"1107",1,6,0,0,0
"1108",1,4,2,0,0
"1109",0,0,4,1,4
"1110",5,5,0,0,0
"1111",0,1,5,0,2
"1112",0,0,7,0,0
"1113",1,4,0,0,0
"1114",3,0,0,0,0
"1115",0,0,0,1,0
"1116",5,2,1,0,0
"1117",3,1,0,0,0
"1118",0,3,2,0,2
"1119",1,7,0,0,0
"1120",0,6,0,1,2
"1121",3,0,0,0,0
"1122",1,4,2,0,0
"1123",5,3,0,0,0
"1124",4,0,0,0,0
"1125",2,5,0,0,0
"1126",0,0,2,2,0
"1127",0,3,1,0,1
"1128",0,6,0,2,0
"1129",0,1,1,0,0
"1130",1,3,0,0,0
"1131",0,1,4,0,0
"1132",4,0,2,0,0
"1133",5,0,2,0,0
"1134",0,0,7,0,2
"1135",4,0,1,0,0
"1136",3,0,0,0,2
"1137",0,5,0,1,3
"1138",0,4,1,0,0
"1139",4,1,0,1,0
"1140",1,3,0,0,0
"1141",0,0,2,6,0
"1142",2,6,0,0,0
"1143",0,5,3,0,1
"1144",1,0,2,0,0
"1145",0,2,0,0,1
"1146",0,1,5,0,2
"1147",0,2,0,0,0
"1148",4,0,0,0,2
"1149",1,4,0,0,1
"1150",1,0,2,0,0
"1151",0,0,3,5,0
"1152",0,7,4,0,0
"1153",1,1,1,0,2
"1154",0,5,0,1,2
"1155",0,0,8,0,0
"1156",0,3,1,0,1
"1157",1,4,2,0,0
"1158",0,0,7,2,0
"1159",0,3,4,0,3
"1160",1,7,0,0,0
"1161",0,5,1,0,0
"1162",0,4,0,0,1
"1163",1,0,0,0,0
"1164",3,1,0,0,0
"1165",4,1,0,0,0
"1166",3,6,1,0,0
"1167",0,0,7,0,1
"1168",0,1,5,3,0
"1169",0,6,0,0,4
"1170",5,0,1,0,0
"1171",0,3,1,3,0
"1172",3,0,0,0,0
"1173",0,1,7,0,0
"1174",6,2,2,0,0
"1175",4,2,2,0,0
"1176",0,0,8,0,0
"1177",0,5,2,0,0
"1178",1,0,4,0,0
"1179",0,0,7,0,2
"1180",0,6,0,1,0
"1181",0,0,7,0,4
"1182",0,6,1,0,0
"1183",0,3,0,0,0
"1184",0,3,4,0,0
"1185",0,4,3,0,0
"1186",0,0,5,0,0
"1187",0,3,0,0,1
"1188",0,0,0,5,4
"1189",0,2,0,0,0
"1190",0,1,4,0,0
"1191",0,4,0,0,0
"1192",0,3,0,2,1
"1193",0,0,3,3,0
"1194",1,5,0,0,0
"1195",0,7,1,1,1
"1196",0,4,2,0,0
"1197",0,0,0,3,2
"1198",1,4,2,0,0
"1199",3,0,0,0,0
"1200",1,0,0,2,0
"1201",0,5,0,0,1
"1202",0,1,3,4,0
"1203",1,3,1,0,0
"1204",0,2,0,0,0
"1205",0,1,4,0,0
"1206",0,6,0,0,0
"1207",1,4,0,0,0
"1208",0,6,1,0,2
"1209",1,2,1,0,1
"1210",0,5,2,0,0
"1211",1,5,0,0,0
"1212",3,1,0,0,0
"1213",1,2,4,0,0
"1214",0,7,2,2,0
"1215",0,2,6,0,0
"1216",1,7,2,0,0
"1217",0,7,0,0,2
"1218",0,5,4,0,0
"1219",0,1,5,0,0
"1220",1,4,0,0,0
"1221",0,5,1,0,0
"1222",4,2,1,0,0
"1223",0,2,4,3,0
"1224",0,7,2,0,0
"1225",0,2,4,0,0
"1226",3,1,0,0,2
"1227",0,2,0,0,0
"1228",2,0,1,0,0
"1229",0,0,1,4,5
"1230",0,2,0,1,0
"1231",4,0,0,0,0
"1232",0,3,0,0,2
"1233",0,1,3,2,0
"1234",3,0,0,1,2
"1235",0,5,0,0,0
"1236",3,3,0,0,0
"1237",0,2,1,0,3
"1238",3,1,1,0,0
"1239",1,4,0,0,0
"1240",2,0,0,0,2
"1241",0,5,6,1,0
"1242",2,5,0,0,1
"1243",1,2,3,0,0
"1244",0,3,0,0,2
"1245",0,1,2,2,0
"1246",2,0,0,0,0
"1247",0,1,0,1,3
"1248",1,2,0,1,0
"1249",0,0,7,0,1
"1250",4,0,0,0,0
"1251",7,0,1,0,0
"1252",0,3,0,0,0
"1253",0,4,2,3,1
"1254",0,0,1,5,0
"1255",0,0,2,4,0
"1256",0,0,3,3,2
"1257",1,3,1,0,0
"1258",3,1,0,0,0
"1259",2,4,5,2,0
"1260",1,6,1,0,0
"1261",0,0,1,1,2
"1262",0,0,2,5,0
"1263",3,1,0,0,0
"1264",0,1,7,0,2
"1265",4,2,1,0,0
"1266",0,0,5,2,0
"1267",4,3,0,0,0
"1268",0,0,7,1,0
"1269",1,4,0,0,0
"1270",0,5,0,0,0
"1271",0,4,2,0,0
"1272",0,0,4,4,3
"1273",0,1,6,0,2
"1274",0,2,4,1,1
"1275",0,0,2,4,1
"1276",0,6,1,0,0
"1277",3,0,1,1,0
"1278",0,3,0,0,2
"1279",0,3,2,0,1
"1280",0,1,4,4,1
"1281",0,2,6,0,0
"1282",0,2,2,1,0
"1283",4,0,4,0,0
"1284",0,3,0,0,0
"1285",0,2,4,0,3
"1286",0,0,7,0,0
"1287",2,0,0,0,2
"1288",0,3,0,0,0
"1289",2,2,3,0,0
"1290",0,2,4,1,0
"1291",0,0,9,0,0
"1292",1,0,2,0,0
"1293",0,0,3,1,3
"1294",0,1,1,4,0
"1295",1,1,5,0,0
"1296",0,0,1,4,2
"1297",5,2,1,2,0
"1298",0,5,2,0,1
"1299",1,2,4,0,1
"1300",5,0,2,0,0
"1301",4,0,1,0,0
"1302",0,0,3,2,2
"1303",0,7,0,0,0
"1304",6,0,1,0,0
"1305",0,4,7,0,0
"1306",0,8,0,0,1
"1307",0,1,3,1,3
"1308",1,4,0,0,0
"1309",0,3,2,0,2
"1310",0,1,3,0,0
"1311",0,0,0,6,4
"1312",3,4,0,2,0
"1313",1,0,0,1,2
"1314",0,5,1,1,0
"1315",1,2,3,0,0
"1316",0,0,2,0,0
"1317",0,0,0,7,0
"1318",5,1,0,0,0
"1319",0,3,0,0,0
"1320",0,0,3,3,0
"1321",0,6,1,0,0
"1322",0,7,1,0,0
"1323",0,1,4,1,0
"1324",0,4,0,0,0
"1325",1,6,2,0,0
"1326",0,5,5,0,0
"1327",0,1,0,1,0
"1328",4,0,0,0,0
"1329",4,0,1,0,0
"1330",0,0,4,3,2
"1331",0,4,1,0,0
"1332",4,2,3,0,0
"1333",2,2,0,0,0
"1334",0,3,0,1,0
"1335",0,0,6,4,0
"1336",1,0,2,0,0
"1337",5,0,0,0,0
"1338",3,2,0,0,0
"1339",2,2,2,0,0
"1340",0,0,3,3,0
"1341",0,2,0,0,0
"1342",0,0,0,6,3
"1343",3,0,0,0,0
"1344",4,6,1,0,0
"1345",7,0,1,0,0
"1346",0,2,0,0,0
"1347",1,7,0,0,0
"1348",0,1,1,3,0
"1349",4,1,1,0,0
"1350",0,5,2,0,0
"1351",0,7,1,0,0
"1352",1,0,1,0,0
"1353",1,3,2,0,0
"1354",0,3,1,0,3
"1355",2,1,0,0,2
"1356",2,0,1,0,0
"1357",1,1,2,0,0
"1358",2,5,3,0,0
"1359",0,1,1,0,0
"1360",0,3,2,0,0
"1361",0,0,7,0,0
"1362",1,3,0,0,1
"1363",0,4,0,2,0
"1364",0,2,1,0,0
"1365",0,0,7,0,2
"1366",0,3,5,0,0
"1367",0,1,7,0,0
"1368",2,0,1,0,0
"1369",0,3,4,0,0
"1370",0,3,1,1,0
"1371",0,3,0,3,0
"1372",0,2,2,0,1
"1373",3,0,0,0,0
"1374",0,5,3,0,0
"1375",0,2,0,0,0
"1376",1,5,0,0,0
"1377",2,2,1,0,0
"1378",1,3,3,0,0
"1379",2,1,1,1,0
"1380",3,2,0,0,0
"1381",1,2,2,0,0
"1382",0,4,0,0,2
"1383",2,1,1,0,0
"1384",0,3,4,2,2
"1385",1,6,1,0,0
"1386",0,1,0,3,0
"1387",0,2,0,0,2
"1388",2,3,2,0,0
"1389",0,7,2,0,0
"1390",0,3,6,3,2
"1391",0,2,0,0,0
"1392",0,3,0,0,1
"1393",1,4,2,0,0
"1394",0,5,1,0,0
"1395",5,0,0,0,0
"1396",0,0,0,1,7
"1397",5,0,1,0,0
"1398",0,5,1,0,0
"1399",0,6,1,0,0
"1400",0,3,2,0,0
"1401",0,3,4,0,0
"1402",10,0,0,0,0
"1403",0,2,3,0,0
"1404",0,2,4,4,0
"1405",3,0,0,2,0
"1406",0,0,5,0,0
"1407",4,0,0,0,0
"1408",1,4,0,0,2
"1409",8,0,0,0,0
"1410",0,8,1,0,0
"1411",4,0,0,0,0
"1412",1,0,0,1,2
"1413",0,2,0,0,0
"1414",0,1,0,8,1
"1415",0,0,6,0,1
"1416",0,0,4,2,0
"1417",0,2,0,0,1
"1418",0,4,2,0,0
"1419",2,2,0,0,3
"1420",0,4,0,1,0
"1421",2,1,0,1,0
"1422",0,0,0,7,2
"1423",0,3,0,0,0
"1424",0,5,2,0,0
"1425",0,2,4,0,0
"1426",1,3,0,1,0
"1427",4,4,3,0,0
"1428",3,4,0,0,2
"1429",0,2,2,2,0
"1430",0,0,5,4,0
"1431",0,2,0,0,0
"1432",0,5,0,1,2
"1433",0,0,7,0,2
"1434",0,0,2,7,0
"1435",0,0,0,6,0
"1436",1,4,2,0,0
"1437",6,0,0,0,0
"1438",7,0,0,0,0
"1439",1,1,0,4,0
"1440",1,0,2,0,0
"1441",0,6,0,0,3
"1442",2,2,0,0,0
"1443",1,5,0,1,0
"1444",5,4,1,0,0
"1445",0,7,0,1,2
"1446",0,6,1,0,1
"1447",7,0,0,1,0
"1448",3,3,0,0,0
"1449",0,8,1,0,0
"1450",4,0,0,0,0
"1451",3,0,0,0,1
"1452",1,5,0,0,0
"1453",0,0,1,4,5
"1454",4,0,1,0,0
"1455",3,0,0,0,2
"1456",0,6,2,0,0
"1457",1,6,1,1,0
"1458",0,0,1,6,0
"1459",1,3,0,0,2
"1460",0,2,2,0,3
"1461",0,1,7,1,0
"1462",0,1,5,0,0
"1463",0,7,2,0,0
"1464",1,1,0,1,3
"1465",0,4,1,0,0
"1466",0,8,2,0,0
"1467",0,4,1,2,0
"1468",1,0,2,0,0
"1469",1,5,0,0,1
"1470",0,4,1,0,2
"1471",0,2,1,0,1
"1472",1,1,3,0,0
"1473",0,4,1,0,0
"1474",0,5,1,3,0
"1475",0,8,0,0,0
"1476",0,7,1,0,0
"1477",0,3,0,0,0
"1478",6,3,0,0,0
"1479",3,2,3,0,0
"1480",1,4,1,1,0
"1481",0,3,4,0,0
"1482",0,4,2,0,0
"1483",0,6,0,1,0
"1484",0,0,9,0,0
"1485",0,5,0,0,0
"1486",0,0,9,0,0
"1487",0,3,0,2,3
"1488",0,1,4,3,0
"1489",0,6,1,0,1
"1490",0,4,2,0,0
"1491",0,5,3,1,2
"1492",0,1,4,4,0
"1493",0,3,0,0,0
"1494",1,4,2,1,0
"1495",0,5,2,0,0
"1496",0,4,3,1,0
"1497",0,6,0,0,0
"1498",5,0,0,0,0
"1499",0,1,3,2,0
"1500",1,1,0,1,1
"1501",0,2,5,1,0
"1502",0,6,4,0,0
"1503",3,5,0,3,0
"1504",0,0,4,0,3
"1505",0,1,6,0,1
"1506",2,0,0,0,0
"1507",7,0,2,0,0
"1508",0,3,5,0,0
"1509",3,0,0,0,0
"1510",0,1,2,4,0
"1511",0,0,0,10,0
"1512",2,0,0,0,0
"1513",2,0,0,0,0
"1514",6,1,0,0,0
"1515",0,6,0,0,1
"1516",0,5,1,0,0
"1517",0,0,0,3,3
"1518",1,3,0,0,0
"1519",0,4,4,0,0
"1520",0,0,0,4,2
"1521",0,0,4,4,0
"1522",1,5,0,1,0
"1523",3,1,0,0,0
"1524",6,0,1,0,0
"1525",0,1,3,0,0
"1526",2,0,0,0,0
"1527",4,0,1,0,0
"1528",0,5,3,0,2
"1529",0,1,3,3,0
"1530",0,4,0,0,0
"1531",3,1,1,0,0
"1532",0,5,0,0,1
"1533",0,2,7,0,2
"1534",0,6,0,3,0
"1535",0,5,1,0,4
"1536",0,5,1,0,0
"1537",0,0,6,0,2
"1538",0,0,5,1,0
"1539",0,3,3,1,0
"1540",6,0,0,0,0
"1541",0,4,0,0,0
"1542",0,6,0,1,2
"1543",0,0,2,3,0
"1544",0,4,0,2,1
"1545",1,3,0,0,0
"1546",0,0,3,3,0
"1547",2,3,1,0,0
"1548",0,1,7,0,1
"1549",0,0,3,0,3
"1550",0,0,6,2,0
"1551",4,1,0,0,0
"1552",0,4,0,1,2
"1553",0,5,5,0,0
"1554",1,3,2,0,0
"1555",0,2,0,0,0
"1556",1,5,1,0,0
"1557",1,4,2,0,0
"1558",0,8,1,0,0
"1559",1,2,1,1,1
"1560",0,4,0,0,2
"1561",0,7,0,0,2
"1562",0,11,0,0,2
"1563",1,0,6,0,0
"1564",0,0,3,0,0
"1565",0,8,1,0,0
"1566",5,0,1,0,0
"1567",6,0,0,0,2
"1568",0,0,4,2,0
"1569",0,5,1,0,0
"1570",2,1,0,1,0
"1571",0,5,2,0,0
"1572",0,2,3,0,0
"1573",0,7,3,0,0
"1574",0,2,0,0,0
"1575",0,5,0,0,2
"1576",2,0,0,1,3
"1577",1,2,1,0,0
"1578",0,2,1,0,0
"1579",0,0,3,0,0
"1580",0,5,0,0,3
"1581",0,2,2,0,0
"1582",0,3,1,3,0
"1583",4,1,0,0,0
"1584",0,7,0,0,0
"1585",2,3,0,0,0
"1586",0,0,1,3,3
"1587",0,0,6,5,0
"1588",0,0,1,1,5
"1589",1,6,0,0,0
"1590",2,0,0,0,1
"1591",1,6,1,0,0
"1592",0,0,4,0,3
"1593",7,0,0,0,0
"1594",0,5,1,0,0
"1595",0,0,8,2,0
"1596",1,6,2,0,0
"1597",0,0,9,0,0
"1598",0,4,0,0,1
"1599",5,0,0,0,0
"1600",2,0,5,0,0
"1601",0,2,0,0,0
"1602",1,2,1,3,1
"1603",0,8,2,0,0
"1604",0,0,0,1,3
"1605",0,3,1,0,0
"1606",0,6,0,0,2
"1607",0,4,0,0,2
"1608",1,0,2,0,0
"1609",0,5,0,0,1
"1610",1,7,0,0,0
"1611",4,0,0,0,0
"1612",1,3,2,0,0
"1613",1,2,0,3,0
"1614",6,3,0,2,0
"1615",0,3,5,1,0
"1616",0,3,4,0,2
"1617",0,6,0,0,0
"1618",0,0,3,1,3
"1619",2,4,0,0,0
"1620",0,6,2,0,0
"1621",5,2,1,0,0
"1622",0,0,6,1,2
"1623",3,1,1,0,0
"1624",0,6,1,0,0
"1625",0,1,3,2,0
"1626",0,0,5,5,0
"1627",0,2,7,0,0
"1628",0,5,2,0,2
"1629",4,2,0,0,0
"1630",2,2,1,0,0
"1631",4,1,0,0,0
"1632",2,0,1,0,1
"1633",0,0,0,5,3
"1634",6,2,0,0,0
"1635",6,0,0,0,0
"1636",1,8,0,0,0
"1637",8,1,0,0,0
"1638",1,2,2,0,0
"1639",0,3,2,0,2
"1640",4,2,0,0,0
"1641",2,0,0,0,2
"1642",2,3,0,0,0
"1643",0,1,8,0,1
"1644",0,7,2,0,1
"1645",0,1,4,0,0
"1646",4,0,1,0,0
"1647",2,4,0,0,0
"1648",2,8,0,0,0
"1649",0,3,4,0,0
"1650",0,1,6,0,2
"1651",0,0,7,0,0
"1652",1,1,4,0,0
"1653",0,6,3,1,0
"1654",0,2,2,0,2
"1655",0,6,2,0,0
"1656",0,4,2,0,0
"1657",0,0,8,2,0
"1658",0,1,6,2,2
"1659",0,0,0,3,5
"1660",3,0,0,1,0
"1661",0,6,2,0,0
"1662",1,4,2,0,0
"1663",0,2,5,3,0
"1664",0,2,0,1,0
"1665",0,2,0,0,1
"1666",0,0,5,1,1
"1667",0,5,3,0,0
"1668",0,1,0,6,0
"1669",0,0,0,6,2
"1670",2,0,0,0,1
"1671",3,0,0,0,0
"1672",1,5,0,0,0
"1673",2,0,0,0,0
"1674",5,1,0,0,0
"1675",1,0,0,0,4
"1676",0,8,0,0,0
"1677",0,0,2,5,0
"1678",2,4,0,0,0
"1679",0,2,5,0,0
"1680",0,2,0,0,0
"1681",0,4,0,0,1
"1682",1,4,0,0,0
"1683",4,1,0,0,0
"1684",0,2,5,0,1
"1685",0,0,6,0,0
"1686",0,2,3,0,0
"1687",5,0,1,0,0
"1688",0,0,3,4,1
"1689",4,0,2,0,0
"1690",4,2,3,0,0
"1691",0,0,3,0,2
"1692",0,1,1,4,0
"1693",5,0,1,1,0
"1694",3,9,1,0,0
"1695",0,6,0,0,0
"1696",0,6,1,0,0
"1697",1,2,3,0,0
"1698",0,2,0,2,0
"1699",0,3,6,0,0
"1700",0,7,0,0,1
"1701",0,2,0,1,2
"1702",0,2,6,0,0
"1703",0,2,6,0,0
"1704",0,6,2,0,0
"1705",1,1,1,0,0
"1706",0,3,8,0,0
"1707",0,1,4,2,0
"1708",0,6,2,0,0
"1709",0,1,0,0,1
"1710",6,0,0,0,4
"1711",0,6,4,0,0
"1712",0,0,5,0,1
"1713",0,0,1,6,1
"1714",0,3,1,0,0
"1715",0,2,6,0,0
"1716",1,5,2,0,0
"1717",0,2,0,0,0
"1718",0,2,0,0,1
"1719",0,1,5,1,2
"1720",0,1,5,0,0
"1721",0,2,0,0,0
"1722",1,3,2,0,0
"1723",0,0,0,6,0
"1724",0,0,5,0,2
"1725",0,3,4,2,0
"1726",0,1,5,0,0
"1727",2,0,1,4,2
"1728",8,0,0,0,0
"1729",4,0,1,0,1
"1730",4,0,0,1,0
"1731",1,4,0,0,0
"1732",3,0,0,0,0
"1733",0,3,0,0,3
"1734",0,0,3,6,0
"1735",1,0,2,0,0
"1736",2,0,1,0,0
"1737",3,1,1,0,0
"1738",0,2,0,0,0
"1739",0,4,2,0,0
"1740",1,5,0,0,0
"1741",0,2,0,0,3
"1742",0,3,0,0,1
"1743",0,2,0,0,0
"1744",0,3,1,0,0
"1745",0,2,0,0,0
"1746",0,1,3,1,0
"1747",0,7,0,0,0
"1748",1,2,3,0,0
"1749",1,9,0,0,0
"1750",0,6,3,0,0
"1751",0,1,2,1,0
"1752",0,4,0,0,4
"1753",1,4,2,0,0
"1754",0,7,0,0,0
"1755",10,0,1,0,0
"1756",3,0,0,0,0
"1757",1,3,2,1,0
"1758",2,3,1,0,0
"1759",0,5,0,3,0
"1760",0,2,6,0,0
"1761",3,0,0,0,0
"1762",0,2,0,0,0
"1763",0,0,6,3,0
"1764",0,0,1,4,1
"1765",0,0,6,0,0
"1766",1,3,0,0,0
"1767",0,0,8,0,0
"1768",0,5,2,0,2
"1769",0,1,6,2,0
"1770",1,1,0,0,1
"1771",0,3,4,0,0
"1772",0,4,5,0,1
"1773",0,3,0,0,1
"1774",0,0,4,3,0
"1775",0,2,0,1,2
"1776",0,6,1,0,1
"1777",3,5,0,0,0
"1778",0,1,0,4,2
"1779",2,0,2,0,0
"1780",3,1,0,0,0
"1781",0,3,0,0,1
"1782",2,0,1,0,0
"1783",0,0,2,6,0
"1784",0,0,6,2,0
"1785",1,7,0,0,0
"1786",5,3,0,0,0
"1787",0,4,0,0,0
"1788",3,0,2,0,0
"1789",1,4,0,0,3
"1790",0,5,2,0,0
"1791",2,3,1,0,0
"1792",0,7,3,0,0
"1793",0,5,0,4,0
"1794",0,0,0,4,8
"1795",0,4,0,3,0
"1796",0,0,3,4,0
"1797",0,3,2,0,0
"1798",0,0,5,0,0
"1799",0,2,1,2,1
"1800",0,5,0,0,0
"1801",0,2,1,0,2
"1802",4,3,1,0,0
"1803",0,1,3,1,4
"1804",1,7,0,0,2
"1805",5,2,0,0,1
"1806",0,1,5,0,0
"1807",1,1,3,0,0
"1808",0,0,5,7,0
"1809",5,0,1,0,0
"1810",1,6,0,0,0
"1811",1,7,0,0,0
"1812",0,0,2,4,2
"1813",2,2,0,0,0
"1814",0,2,1,1,1
"1815",0,5,3,0,0
"1816",0,8,0,0,3
"1817",0,1,3,2,0
"1818",4,0,0,0,0
"1819",1,6,1,0,0
"1820",1,5,1,0,3
"1821",4,0,1,0,0
"1822",1,3,2,0,0
"1823",2,1,1,0,0
"1824",0,4,2,3,0
"1825",3,1,1,0,0
"1826",0,2,0,0,0
"1827",0,2,2,0,2
"1828",0,0,2,4,2
"1829",0,8,0,0,1
"1830",0,2,0,1,2
"1831",0,6,1,0,0
"1832",2,2,0,0,3
"1833",0,6,1,0,0
"1834",0,2,3,2,0
"1835",3,1,0,0,0
"1836",1,1,1,0,2
"1837",1,3,0,0,0
"1838",0,4,0,0,0
"1839",1,5,1,0,0
"1840",3,1,0,0,1
"1841",2,0,0,0,0
"1842",0,0,1,2,5
"1843",0,1,6,2,0
"1844",6,0,0,0,0
"1845",6,1,0,0,0
"1846",0,2,0,0,4
"1847",5,2,1,0,0
"1848",0,3,1,1,0
"1849",0,4,4,1,0
"1850",1,3,2,0,2
"1851",0,1,0,2,3
"1852",0,5,0,0,2
"1853",0,5,3,0,0
"1854",0,0,0,7,2
"1855",1,7,1,0,0
"1856",2,0,0,2,0
"1857",1,2,2,0,0
"1858",0,0,4,4,0
"1859",2,2,1,1,0
"1860",0,8,1,0,0
"1861",0,1,4,0,2
"1862",0,1,5,2,0
"1863",0,2,3,0,2
"1864",2,0,0,0,0
"1865",0,1,4,3,0
"1866",0,4,1,1,3
"1867",4,3,0,0,3
"1868",0,1,3,2,3
"1869",0,6,1,1,0
"1870",4,0,0,0,0
"1871",5,0,0,0,0
"1872",0,3,0,0,0
"1873",1,2,2,0,0
"1874",7,1,0,0,0
"1875",3,6,1,0,0
"1876",0,6,2,0,0
"1877",0,3,4,0,0
"1878",0,0,5,2,0
"1879",1,4,1,0,0
"1880",1,5,0,0,0
"1881",5,4,0,0,0
"1882",0,0,2,5,0
"1883",3,0,2,0,0
"1884",0,1,2,1,0
"1885",0,2,2,1,0
"1886",1,6,0,0,0
"1887",0,2,0,0,1
"1888",1,2,1,0,0
"1889",0,1,5,0,0
"1890",0,6,0,0,0
"1891",0,4,3,1,0
"1892",0,4,0,0,3
"1893",1,4,0,0,3
"1894",0,2,1,0,1
"1895",0,1,6,3,0
"1896",0,2,4,0,0
"1897",1,3,0,1,1
"1898",5,0,0,0,0
"1899",0,3,2,1,1
"1900",0,3,1,0,1
"1901",1,0,1,0,3
"1902",0,6,3,0,0
"1903",0,6,2,0,0
"1904",0,5,0,0,1
"1905",3,0,0,0,2
"1906",1,2,0,0,0
"1907",1,5,0,0,0
"1908",1,5,1,0,1
"1909",4,0,0,0,0
"1910",2,5,0,0,0
"1911",0,2,3,0,2
"1912",0,0,3,3,0
"1913",3,4,0,0,0
"1914",0,0,1,1,5
"1915",0,0,3,0,1
"1916",3,5,0,0,0
"1917",1,0,2,0,0
"1918",0,7,1,0,0
"1919",5,0,0,0,3
"1920",4,2,0,0,0
"1921",0,5,0,0,2
"1922",0,2,0,1,2
"1923",0,0,5,2,0
"1924",0,2,0,0,0
"1925",0,6,0,0,0
"1926",0,3,2,1,0
"1927",0,6,1,0,0
"1928",0,2,4,1,0
"1929",1,0,2,0,0
"1930",0,1,3,6,0
"1931",0,3,3,0,0
"1932",0,0,0,6,2
"1933",0,0,2,5,0
"1934",0,1,6,2,0
"1935",0,2,3,1,2
"1936",6,0,0,0,0
"1937",0,10,0,0,0
"1938",0,2,2,1,0
"1939",0,8,1,0,0
"1940",3,3,1,0,0
"1941",3,0,2,0,0
"1942",3,0,0,2,0
"1943",0,4,0,0,2
"1944",1,0,5,0,0
"1945",0,1,0,1,3
"1946",0,0,0,0,5
"1947",2,1,0,0,0
"1948",0,2,0,0,0
"1949",4,3,0,0,0
"1950",0,0,3,6,0
"1951",0,2,1,1,0
"1952",1,6,0,0,0
"1953",0,0,3,3,0
"1954",4,0,0,0,2
"1955",0,0,8,0,3
"1956",0,2,1,0,1
"1957",1,2,1,0,0
"1958",0,0,7,2,0
"1959",1,0,2,0,0
"1960",0,7,2,0,1
"1961",2,2,2,0,2
"1962",0,5,4,2,1
"1963",0,5,3,0,0
"1964",0,1,3,5,2
"1965",0,4,0,0,1
"1966",0,0,2,2,0
"1967",0,8,0,0,0
"1968",2,5,0,0,0
"1969",0,6,0,0,0
"1970",0,1,6,2,1
"1971",0,4,2,0,0
"1972",1,4,3,0,0
"1973",4,0,2,0,0
"1974",0,0,1,7,0
"1975",0,2,0,0,0
"1976",0,7,0,0,1
"1977",0,0,5,1,0
"1978",0,3,2,0,4
"1979",1,4,1,3,0
"1980",3,2,0,0,0
"1981",0,2,0,0,1
"1982",3,3,0,0,0
"1983",0,4,2,2,0
"1984",4,0,0,0,0
"1985",0,2,0,0,0
"1986",0,0,9,0,0
"1987",0,1,3,1,1
"1988",0,0,1,2,3
"1989",0,4,0,0,2
"1990",1,0,2,0,0
"1991",0,0,5,6,0
"1992",0,3,0,0,0
"1993",0,2,2,0,0
"1994",0,6,0,0,0
"1995",0,2,0,0,3
"1996",0,7,2,2,0
"1997",0,2,3,0,0
"1998",0,0,3,0,3
"1999",0,2,3,0,1
"2000",6,0,0,0,0
"2001",0,0,6,0,2
"2002",1,4,1,0,0
"2003",0,1,3,1,3
"2004",0,7,1,0,0
"2005",0,6,0,0,0
"2006",0,4,4,1,0
"2007",4,0,2,0,0
"2008",10,0,0,0,0
"2009",0,1,2,3,0
"2010",0,0,1,6,1
"2011",4,0,0,0,1
"2012",1,2,1,3,0
"2013",0,1,4,0,0
"2014",0,1,3,3,0
"2015",0,2,1,0,2
"2016",0,1,3,1,0
"2017",0,0,4,0,3
"2018",0,3,1,0,1
"2019",0,0,8,1,0
"2020",1,0,2,2,0
"2021",0,5,0,0,0
"2022",0,0,2,4,3
"2023",1,0,0,1,2
"2024",3,1,2,0,0
"2025",0,2,5,0,0
"2026",0,1,5,0,0
"2027",1,1,8,0,0
"2028",0,0,4,2,2
"2029",0,4,0,0,0
"2030",3,0,0,0,0
"2031",1,4,1,0,0
"2032",1,6,0,0,0
"2033",1,0,2,0,0
"2034",1,0,2,0,0
"2035",0,0,2,5,0
"2036",1,0,2,0,0
"2037",0,3,2,2,0
"2038",0,5,3,0,2
"2039",1,2,0,0,0
"2040",1,1,0,1,3
"2041",0,0,4,5,2
"2042",1,5,4,0,0
"2043",1,4,0,0,1
"2044",0,4,0,0,0
"2045",0,1,4,1,0
"2046",2,1,0,0,1
"2047",1,2,2,2,0
"2048",2,0,0,0,0
"2049",0,2,0,0,0
"2050",2,5,0,0,0
"2051",0,2,4,0,0
"2052",0,5,0,0,0
"2053",5,1,0,2,0
"2054",1,2,0,0,2
"2055",0,4,0,0,0
"2056",0,2,0,0,0
"2057",0,3,0,0,0
"2058",3,2,0,0,0
"2059",1,7,0,0,0
"2060",0,0,5,0,0
"2061",0,0,2,1,2
"2062",0,5,0,0,0
"2063",0,3,3,1,0
"2064",0,7,2,1,2
"2065",0,3,1,0,0
"2066",0,2,1,0,0
