"","V1","V2","V3","V4","V5"
"1069",0,9,1,0,0
"1070",0,6,0,0,0
"1071",0,0,0,0,9
"1072",1,3,1,0,0
"1073",1,2,1,0,0
"1074",1,3,2,0,0
"1075",9,1,0,0,0
"1076",0,3,3,0,0
"1077",0,0,5,1,1
"1078",3,4,0,0,0
"1079",0,4,1,0,0
"1080",0,0,5,0,0
"1081",0,3,0,2,2
"1082",0,0,4,0,0
"1083",0,2,6,0,0
"1084",0,9,0,0,0
"1085",0,0,3,0,1
"1086",0,1,3,0,1
"1087",1,2,2,0,0
"1088",0,0,8,1,0
"1089",0,3,0,0,0
"1090",0,0,0,5,3
"1091",0,2,0,0,0
"1092",1,2,2,0,0
"1093",0,2,0,1,1
"1094",0,0,7,1,0
"1095",0,0,6,0,2
"1096",1,2,4,0,0
"1097",0,0,6,0,0
"1098",0,1,4,0,2
"1099",1,2,0,0,0
"1100",0,6,1,0,0
"1101",0,0,1,2,5
"1102",0,0,1,1,2
"1103",0,0,8,0,0
"1104",1,5,0,0,0
"1105",0,0,0,9,0
"1106",0,1,5,1,2
"1107",1,3,0,0,0
"1108",1,4,0,0,0
"1109",4,0,2,0,0
"1110",0,0,2,2,0
"1111",2,2,0,2,0
"1112",1,4,0,0,0
"1113",5,0,0,0,0
"1114",1,4,2,0,0
"1115",1,3,0,0,0
"1116",1,3,2,0,0
"1117",0,0,0,5,3
"1118",0,0,7,0,3
"1119",0,6,2,0,0
"1120",0,1,7,2,0
"1121",3,3,0,0,0
"1122",1,7,0,0,0
"1123",1,4,2,2,0
"1124",0,1,0,0,2
"1125",2,4,0,0,0
"1126",0,0,6,0,1
"1127",0,0,0,6,2
"1128",0,1,4,3,0
"1129",6,2,2,0,0
"1130",0,7,0,0,0
"1131",0,0,3,3,2
"1132",0,4,1,2,0
"1133",0,2,1,2,0
"1134",0,1,6,0,0
"1135",0,6,2,0,0
"1136",0,4,2,0,0
"1137",0,0,0,5,6
"1138",0,1,5,0,0
"1139",0,9,1,0,0
"1140",0,1,6,0,0
"1141",0,3,1,0,0
"1142",0,0,1,0,7
"1143",0,6,0,0,0
"1144",0,1,4,0,0
"1145",1,3,3,0,0
"1146",1,2,4,0,0
"1147",0,1,8,0,0
"1148",0,4,0,0,1
"1149",1,2,0,0,1
"1150",2,0,0,0,0
"1151",1,6,2,0,0
"1152",1,2,0,0,2
"1153",2,1,0,0,0
"1154",0,5,3,0,0
"1155",0,0,0,0,9
"1156",0,0,7,1,0
"1157",0,1,7,0,0
"1158",0,0,5,3,0
"1159",0,4,0,1,0
"1160",0,0,4,1,2
"1161",2,3,1,0,0
"1162",0,1,7,0,0
"1163",0,2,0,0,0
"1164",2,3,0,0,2
"1165",5,3,0,0,0
"1166",3,3,3,0,0
"1167",2,6,0,0,0
"1168",0,0,4,0,6
"1169",0,0,0,10,2
"1170",2,3,0,0,0
"1171",0,2,5,0,0
"1172",1,4,1,0,0
"1173",0,0,1,7,0
"1174",0,3,7,0,0
"1175",0,6,0,0,0
"1176",0,4,0,0,4
"1177",1,3,1,0,0
"1178",3,0,0,0,0
"1179",0,5,3,3,0
"1180",2,3,0,0,0
"1181",0,0,0,1,10
"1182",0,4,4,0,0
"1183",0,0,5,0,1
"1184",0,0,6,0,1
"1185",1,0,2,0,0
"1186",0,3,0,0,0
"1187",0,0,1,8,0
"1188",0,0,4,0,0
"1189",0,0,1,3,6
"1190",0,1,2,7,0
"1191",1,2,1,0,0
"1192",0,1,6,0,0
"1193",5,4,0,0,0
"1194",0,4,4,0,0
"1195",0,0,2,2,2
"1196",0,0,3,0,1
"1197",0,0,8,3,1
"1198",0,0,0,5,4
"1199",0,5,0,0,3
"1200",0,0,3,2,3
"1201",1,0,4,0,0
"1202",0,0,5,0,2
"1203",0,6,3,0,0
"1204",0,0,0,2,5
"1205",0,4,0,0,0
"1206",0,0,9,0,0
"1207",1,0,5,0,0
"1208",1,0,4,0,0
"1209",0,1,8,0,0
"1210",0,3,5,0,0
"1211",0,4,0,0,0
"1212",0,5,1,0,0
"1213",0,0,7,2,0
"1214",1,2,4,0,0
"1215",6,0,0,0,0
"1216",0,0,0,5,3
"1217",0,4,0,0,1
"1218",6,4,0,0,0
"1219",0,4,4,1,0
"1220",0,1,3,2,0
"1221",0,1,6,0,2
"1222",0,3,5,0,2
"1223",2,1,0,0,0
"1224",2,2,0,2,2
"1225",0,7,1,0,0
"1226",0,0,6,0,0
"1227",0,4,4,0,0
"1228",0,6,4,0,0
"1229",0,1,5,1,0
"1230",0,0,3,0,2
"1231",0,5,0,0,0
"1232",2,1,0,0,1
"1233",1,2,2,0,0
"1234",1,4,2,0,0
"1235",1,2,1,0,1
"1236",1,0,6,0,0
"1237",0,8,0,0,1
"1238",1,3,1,0,0
"1239",0,3,4,0,0
"1240",0,3,1,1,0
"1241",0,0,4,1,1
"1242",0,0,6,1,0
"1243",0,0,0,6,4
"1244",3,0,0,0,0
"1245",0,2,3,0,0
"1246",1,0,6,0,0
"1247",4,5,0,1,0
"1248",1,2,6,0,0
"1249",0,2,6,1,0
"1250",0,1,1,3,0
"1251",2,2,1,0,0
"1252",0,0,6,3,2
"1253",0,4,0,0,1
"1254",0,0,0,8,0
"1255",0,1,3,0,0
"1256",0,3,0,0,1
"1257",3,0,0,0,0
"1258",0,8,0,0,0
"1259",0,0,3,0,0
"1260",0,7,1,2,0
"1261",0,0,3,6,1
"1262",0,0,8,0,2
"1263",0,0,0,0,9
"1264",0,1,3,0,0
"1265",0,0,2,5,0
"1266",0,0,1,1,8
"1267",0,0,4,0,2
"1268",0,0,0,8,2
"1269",0,4,0,0,0
"1270",0,0,7,2,0
"1271",2,3,0,0,0
"1272",0,0,8,2,0
"1273",0,5,4,0,0
"1274",0,0,8,0,1
"1275",0,0,0,5,5
"1276",0,0,0,4,6
"1277",0,2,8,1,0
"1278",0,0,0,3,6
"1279",1,1,0,3,0
"1280",1,1,4,0,1
"1281",0,3,0,0,0
"1282",2,3,2,0,0
"1283",0,4,2,0,0
"1284",0,0,6,2,1
"1285",0,0,7,0,0
"1286",0,1,5,0,0
"1287",0,0,0,0,8
"1288",1,4,2,0,0
"1289",0,0,0,2,8
"1290",0,0,2,5,0
"1291",0,0,3,0,0
"1292",0,0,0,2,6
"1293",0,6,2,0,0
"1294",0,5,5,0,0
"1295",0,1,1,7,0
"1296",0,2,0,0,0
"1297",0,4,3,0,1
"1298",0,2,0,1,1
"1299",2,0,3,0,0
"1300",0,1,5,0,0
"1301",0,0,0,4,5
"1302",0,0,2,5,4
"1303",0,1,7,0,0
"1304",2,0,4,0,0
"1305",3,0,0,0,0
"1306",0,0,6,0,0
"1307",0,3,0,0,0
"1308",0,8,0,0,0
"1309",0,0,4,1,0
"1310",0,2,7,0,0
"1311",0,0,5,3,3
"1312",0,0,2,1,0
"1313",0,0,7,1,2
"1314",0,1,3,0,1
"1315",4,0,0,0,0
"1316",0,0,1,5,0
"1317",2,2,0,0,0
"1318",0,2,0,0,0
"1319",0,7,0,0,0
"1320",0,0,2,0,2
"1321",5,5,3,0,0
"1322",1,0,2,0,0
"1323",2,1,0,0,0
"1324",0,2,5,0,0
"1325",1,5,2,0,1
"1326",0,1,4,5,0
"1327",0,1,6,0,0
"1328",0,0,6,0,0
"1329",0,0,1,5,2
"1330",8,2,0,0,0
"1331",0,0,5,0,2
"1332",4,2,0,0,0
"1333",0,3,0,0,1
"1334",2,1,0,0,0
"1335",2,1,3,0,0
"1336",2,0,0,0,0
"1337",0,0,7,2,0
"1338",0,0,5,2,3
"1339",0,0,4,0,0
"1340",0,1,1,0,0
"1341",0,0,7,0,3
"1342",0,5,1,3,0
"1343",7,0,0,0,0
"1344",0,0,7,0,0
"1345",0,0,7,1,1
"1346",0,0,1,7,0
"1347",0,0,5,2,3
"1348",0,3,0,0,0
"1349",2,2,0,0,0
"1350",0,4,0,2,0
"1351",0,5,1,0,0
"1352",1,0,2,0,0
"1353",0,4,1,0,0
"1354",0,0,0,0,7
"1355",0,0,7,0,4
"1356",4,0,0,0,0
"1357",1,2,7,0,0
"1358",0,2,6,1,0
"1359",0,0,5,1,1
"1360",0,1,3,0,0
"1361",1,5,1,0,0
"1362",3,1,0,0,0
"1363",2,3,3,0,0
"1364",0,0,1,3,3
"1365",3,1,0,3,0
"1366",3,5,3,0,0
"1367",0,5,1,0,0
"1368",0,0,3,5,2
"1369",0,0,5,0,0
"1370",0,0,5,0,2
"1371",0,0,3,0,0
"1372",1,0,6,0,0
"1373",0,2,4,0,3
"1374",7,1,0,0,0
"1375",2,5,1,0,0
"1376",0,3,3,0,0
"1377",0,1,5,0,2
"1378",6,3,1,0,0
"1379",0,0,2,0,1
"1380",4,4,2,0,0
"1381",5,2,2,0,0
"1382",1,2,4,0,2
"1383",0,0,3,0,0
"1384",0,2,7,0,0
"1385",0,1,7,2,0
"1386",0,0,0,1,6
"1387",0,0,9,0,2
"1388",0,2,0,0,0
"1389",1,1,6,0,0
"1390",1,8,0,0,0
"1391",0,0,1,6,3
"1392",1,0,2,0,0
"1393",0,0,0,3,4
"1394",0,7,1,1,0
"1395",0,0,0,5,4
"1396",9,2,0,0,0
"1397",0,1,8,0,0
"1398",0,0,2,6,2
"1399",0,7,0,0,0
"1400",0,6,0,0,0
"1401",5,3,0,0,0
"1402",0,0,2,2,3
"1403",0,1,3,0,0
"1404",0,1,7,0,0
"1405",0,5,2,0,0
"1406",0,0,6,4,0
"1407",1,0,3,0,0
"1408",0,1,7,0,0
"1409",0,1,6,0,0
"1410",2,0,0,0,0
"1411",0,0,5,0,1
"1412",1,1,7,0,0
"1413",0,6,3,0,0
"1414",0,0,1,5,1
"1415",0,0,7,2,0
"1416",0,3,3,0,0
"1417",1,6,0,0,0
"1418",0,2,2,0,0
"1419",0,3,3,0,0
"1420",0,10,0,0,0
"1421",0,0,1,1,6
"1422",0,4,5,0,0
"1423",0,1,7,0,0
"1424",0,5,2,0,0
"1425",0,0,0,1,8
"1426",0,0,4,4,0
"1427",0,2,0,0,4
"1428",2,1,0,0,0
"1429",3,2,1,0,0
"1430",1,3,0,0,2
"1431",1,0,2,0,0
"1432",0,0,8,0,3
"1433",0,1,3,3,0
"1434",1,5,2,0,0
"1435",7,3,0,0,0
"1436",1,1,7,0,0
"1437",6,1,0,0,0
"1438",6,0,0,0,0
"1439",1,0,2,0,0
"1440",0,7,1,1,0
"1441",1,4,0,0,0
"1442",0,6,0,0,1
"1443",0,7,1,0,0
"1444",2,6,1,0,0
"1445",0,0,6,0,1
"1446",2,2,2,0,0
"1447",0,0,6,3,0
"1448",2,2,2,0,0
"1449",0,0,6,1,0
"1450",0,1,6,0,6
"1451",1,4,1,0,0
"1452",0,1,6,0,0
"1453",0,0,1,6,0
"1454",1,4,2,0,0
"1455",1,6,1,0,0
"1456",0,0,0,0,8
"1457",0,5,2,0,0
"1458",0,0,0,5,6
"1459",1,0,2,0,0
"1460",1,3,2,0,0
"1461",0,3,5,0,0
"1462",6,1,0,0,0
"1463",0,2,4,0,0
"1464",0,0,0,0,6
"1465",0,4,2,0,0
"1466",0,6,0,0,2
"1467",0,0,5,3,3
"1468",0,0,3,3,5
"1469",0,10,1,0,0
"1470",0,2,5,0,0
"1471",4,3,0,2,0
"1472",0,5,3,0,0
"1473",0,2,6,0,0
"1474",1,1,0,0,0
"1475",0,0,6,1,1
"1476",2,0,0,0,0
"1477",0,1,5,2,0
"1478",0,0,4,4,0
"1479",0,2,0,2,1
"1480",1,0,5,0,1
"1481",0,2,0,0,0
"1482",0,1,6,0,0
"1483",1,6,1,0,0
"1484",0,7,0,0,0
"1485",0,1,6,0,0
"1486",0,0,3,3,0
"1487",1,2,4,0,0
"1488",0,2,0,0,0
"1489",0,1,6,0,0
"1490",1,3,4,0,0
"1491",1,0,5,0,0
"1492",0,0,3,0,0
"1493",0,0,7,1,0
"1494",0,1,3,0,2
"1495",0,6,0,2,0
"1496",0,3,0,2,0
"1497",4,1,0,0,1
"1498",1,4,3,0,0
"1499",0,4,2,0,0
"1500",0,0,6,0,0
"1501",8,1,0,0,0
"1502",4,2,3,0,0
"1503",2,0,1,0,3
"1504",0,0,4,5,1
"1505",2,0,0,0,0
"1506",0,0,1,4,3
"1507",0,1,5,2,0
"1508",5,4,0,0,0
"1509",0,0,0,4,4
"1510",1,0,2,0,0
"1511",0,0,9,0,4
"1512",4,3,0,0,0
"1513",0,0,5,0,0
"1514",0,6,2,0,0
"1515",0,1,6,0,0
"1516",1,1,2,0,0
"1517",0,8,0,0,0
"1518",1,1,5,0,0
"1519",0,0,4,0,0
"1520",0,0,9,1,0
"1521",0,0,5,2,0
"1522",0,0,0,7,4
"1523",0,4,5,2,0
"1524",0,5,2,0,0
"1525",0,1,7,0,0
"1526",0,5,2,0,0
"1527",2,2,0,0,0
"1528",0,0,8,0,3
"1529",1,1,5,1,0
"1530",0,1,8,0,0
"1531",2,4,0,0,0
"1532",0,4,6,1,0
"1533",0,0,7,0,0
"1534",1,3,0,0,0
"1535",0,5,0,0,0
"1536",0,7,2,1,1
"1537",2,2,2,0,0
"1538",0,4,1,0,0
"1539",0,0,3,4,3
"1540",0,0,4,0,0
"1541",0,1,1,2,0
"1542",0,1,3,0,3
"1543",0,0,5,2,0
"1544",0,1,7,0,0
"1545",0,5,1,0,1
"1546",4,0,0,0,0
"1547",3,3,0,0,0
"1548",3,3,0,0,0
"1549",0,3,0,0,0
"1550",0,2,2,0,0
"1551",3,0,0,0,0
"1552",1,2,2,0,0
"1553",0,5,0,0,0
"1554",0,1,4,2,1
"1555",0,0,7,0,0
"1556",0,3,5,2,0
"1557",0,0,6,0,1
"1558",0,2,0,0,0
"1559",3,6,4,0,0
"1560",0,1,9,0,0
"1561",0,0,5,0,2
"1562",0,5,2,0,2
"1563",0,2,0,0,0
"1564",0,3,2,0,3
"1565",0,0,0,1,7
"1566",0,2,3,2,0
"1567",0,0,3,3,4
"1568",0,0,7,2,0
"1569",0,2,1,0,1
"1570",1,2,0,0,3
"1571",0,0,1,6,0
"1572",0,4,0,0,1
"1573",0,6,3,0,0
"1574",2,2,0,0,1
"1575",1,1,1,1,0
"1576",0,0,6,0,1
"1577",0,1,5,0,0
"1578",0,6,4,0,0
"1579",1,3,0,0,0
"1580",0,0,2,5,0
"1581",0,1,6,0,0
"1582",2,4,2,0,0
"1583",2,5,0,0,0
"1584",0,3,0,0,0
"1585",0,1,8,1,0
"1586",0,0,0,3,5
"1587",2,5,0,0,0
"1588",0,0,4,0,1
"1589",3,4,0,0,0
"1590",0,5,4,1,0
"1591",0,1,4,2,0
"1592",0,5,2,0,0
"1593",2,3,7,0,0
"1594",0,3,0,0,2
"1595",6,0,2,0,0
"1596",0,0,0,3,5
"1597",0,0,7,1,0
"1598",0,0,0,6,0
"1599",2,0,1,0,0
"1600",0,2,4,0,0
"1601",1,4,3,0,0
"1602",1,0,5,0,0
"1603",0,0,5,0,0
"1604",1,6,1,0,0
"1605",0,0,6,0,0
"1606",0,3,1,0,0
"1607",1,5,0,0,0
"1608",2,1,1,0,0
"1609",0,1,5,0,0
"1610",4,1,0,0,0
"1611",0,3,3,0,2
"1612",0,1,6,0,0
"1613",1,0,2,0,0
"1614",0,1,1,0,1
"1615",0,9,0,0,0
"1616",6,0,2,0,0
"1617",1,5,2,0,0
"1618",1,0,7,1,0
"1619",0,6,2,0,0
"1620",0,1,0,7,0
"1621",1,0,4,0,0
"1622",0,2,5,0,0
"1623",0,5,2,0,0
"1624",2,5,3,0,0
"1625",2,5,0,0,0
"1626",0,1,8,0,0
"1627",2,0,2,1,0
"1628",0,0,2,4,1
"1629",0,4,0,0,1
"1630",0,0,4,2,0
"1631",0,0,1,3,3
"1632",3,2,1,0,0
"1633",4,4,2,0,1
"1634",0,6,0,0,0
"1635",0,0,3,1,0
"1636",0,3,0,2,1
"1637",0,0,4,2,0
"1638",0,2,8,0,0
"1639",0,0,4,4,6
"1640",0,0,7,2,2
"1641",3,3,2,0,0
"1642",1,0,4,0,0
"1643",0,4,7,0,0
"1644",1,4,2,1,0
"1645",1,5,0,0,0
"1646",0,4,0,0,2
"1647",0,0,2,7,0
"1648",7,1,0,0,0
"1649",0,4,2,0,1
"1650",2,0,0,0,0
"1651",0,2,5,1,0
"1652",0,0,6,0,2
"1653",1,1,1,0,0
"1654",5,0,0,2,0
"1655",0,4,2,0,0
"1656",0,0,0,2,7
"1657",0,1,6,0,0
"1658",1,0,2,0,0
"1659",0,0,3,6,1
"1660",0,6,1,0,0
"1661",0,4,0,0,2
"1662",2,0,5,0,0
"1663",0,0,4,1,3
"1664",0,3,2,0,0
"1665",0,1,4,0,0
"1666",1,7,0,0,0
"1667",0,1,8,0,0
"1668",0,1,4,0,0
"1669",0,3,4,0,0
"1670",0,0,0,0,8
"1671",0,4,4,0,0
"1672",0,4,1,0,0
"1673",0,1,5,0,2
"1674",0,1,2,0,0
"1675",0,3,4,0,0
"1676",7,0,1,0,0
"1677",0,2,0,0,0
"1678",0,0,5,0,0
"1679",1,6,0,0,0
"1680",0,0,8,3,0
"1681",0,2,0,0,0
"1682",0,0,4,0,0
"1683",2,2,0,0,0
"1684",0,0,4,0,0
"1685",2,5,0,0,0
"1686",0,3,6,0,0
"1687",0,0,0,7,4
"1688",6,0,0,1,0
"1689",0,0,7,0,0
"1690",0,0,5,0,0
"1691",0,0,5,0,0
"1692",5,1,1,0,0
"1693",4,3,0,0,0
"1694",0,6,0,0,0
"1695",2,3,1,0,0
"1696",0,0,5,0,0
"1697",2,0,0,0,0
"1698",0,0,6,2,0
"1699",3,3,0,0,0
"1700",0,0,1,6,0
"1701",2,0,4,0,0
"1702",4,0,0,0,0
"1703",1,3,2,0,0
"1704",3,0,0,0,0
"1705",3,0,0,0,0
"1706",4,1,0,0,1
"1707",0,0,0,7,3
"1708",0,5,0,0,0
"1709",0,0,8,0,0
"1710",0,2,0,0,0
"1711",3,4,1,0,0
"1712",0,0,5,2,5
"1713",0,0,8,0,0
"1714",0,0,6,0,0
"1715",0,7,2,0,0
"1716",0,0,3,3,6
"1717",0,7,1,0,0
"1718",0,2,1,2,0
"1719",2,3,1,0,0
"1720",0,0,6,1,1
"1721",0,0,0,2,8
"1722",1,4,1,0,0
"1723",0,0,1,1,0
"1724",0,0,6,0,1
"1725",0,1,5,1,0
"1726",0,10,1,0,0
"1727",0,0,0,3,7
"1728",1,5,0,0,0
"1729",2,0,0,0,3
"1730",0,1,1,0,0
"1731",1,4,0,0,0
"1732",0,0,6,0,0
"1733",0,1,5,0,0
"1734",0,0,0,5,4
"1735",0,1,4,0,0
"1736",0,2,1,0,0
"1737",0,0,9,1,0
"1738",5,3,0,0,0
"1739",0,4,1,2,0
"1740",0,0,9,0,0
"1741",0,0,0,4,6
"1742",0,0,0,1,8
"1743",0,2,5,0,0
"1744",0,0,1,5,0
"1745",1,0,2,0,0
"1746",0,4,2,0,2
"1747",0,0,0,4,5
"1748",0,2,5,0,0
"1749",2,5,0,0,0
"1750",0,2,6,0,0
"1751",0,0,3,0,0
"1752",7,0,1,0,0
"1753",1,1,5,0,0
"1754",4,3,0,0,0
"1755",0,3,0,0,0
"1756",0,6,1,0,0
"1757",0,0,7,0,0
"1758",1,6,1,0,0
"1759",0,0,0,8,1
"1760",0,0,3,3,0
"1761",1,4,1,0,0
"1762",0,0,2,5,5
"1763",1,6,0,0,0
"1764",0,7,2,0,0
"1765",0,1,4,0,0
"1766",0,0,3,0,0
"1767",0,2,3,0,3
"1768",0,1,7,1,0
"1769",4,1,0,0,0
"1770",0,1,8,0,0
"1771",2,1,1,0,0
"1772",6,0,0,0,0
"1773",0,3,0,0,0
"1774",0,2,0,0,0
"1775",6,1,0,0,0
"1776",0,5,1,0,0
"1777",9,1,0,0,3
"1778",0,0,8,0,0
"1779",0,1,0,6,2
"1780",0,0,5,0,0
"1781",0,1,5,1,0
"1782",0,0,4,2,0
"1783",0,0,6,0,1
"1784",0,7,0,0,0
"1785",0,5,1,0,3
"1786",0,4,1,0,0
"1787",1,4,2,0,0
"1788",0,0,0,7,3
"1789",0,3,4,0,1
"1790",1,0,0,0,0
"1791",0,0,0,3,6
"1792",0,0,4,5,2
"1793",0,4,2,0,0
"1794",0,2,0,0,0
"1795",0,6,2,0,0
"1796",0,0,3,5,0
"1797",0,1,7,0,0
"1798",0,1,3,0,0
"1799",1,0,4,0,0
"1800",0,1,4,0,0
"1801",1,6,0,0,0
"1802",0,3,1,1,0
"1803",0,1,3,2,2
"1804",0,1,6,0,0
"1805",1,7,0,0,2
"1806",0,0,6,1,0
"1807",0,0,4,1,0
"1808",0,4,1,0,0
"1809",0,0,6,0,1
"1810",4,2,0,0,0
"1811",0,0,4,3,2
"1812",4,4,0,0,0
"1813",2,0,0,0,0
"1814",0,0,5,3,4
"1815",0,0,7,0,0
"1816",0,0,1,4,2
"1817",1,0,2,0,0
"1818",0,0,6,2,0
"1819",0,0,1,7,0
"1820",0,0,2,5,0
"1821",2,2,0,2,0
"1822",3,4,0,0,0
"1823",1,5,0,0,0
"1824",0,0,5,0,0
"1825",1,4,2,0,0
"1826",1,0,4,0,0
"1827",1,0,7,0,0
"1828",0,0,3,5,2
"1829",0,8,0,0,0
"1830",0,5,1,0,0
"1831",0,3,0,0,2
"1832",4,2,1,0,0
"1833",0,1,3,4,0
"1834",0,0,6,0,0
"1835",0,1,4,0,0
"1836",0,0,5,4,1
"1837",0,0,0,8,1
"1838",0,4,0,0,0
"1839",0,1,7,0,0
"1840",3,5,0,0,0
"1841",0,0,5,2,5
"1842",1,0,2,0,0
"1843",0,6,1,0,1
"1844",1,0,2,0,0
"1845",0,5,3,0,0
"1846",0,0,0,5,2
"1847",0,1,4,2,2
"1848",3,3,2,2,0
"1849",0,0,0,3,2
"1850",3,1,1,0,0
"1851",0,0,0,9,0
"1852",0,7,2,0,0
"1853",0,0,0,3,4
"1854",0,0,5,4,0
"1855",0,6,1,0,2
"1856",1,0,3,0,0
"1857",0,0,7,0,0
"1858",0,6,0,2,0
"1859",0,2,6,0,3
"1860",6,0,1,2,0
"1861",0,2,3,0,0
"1862",1,0,2,0,0
"1863",0,0,5,3,0
"1864",0,2,3,2,0
"1865",0,0,4,0,0
"1866",1,1,4,0,0
"1867",3,6,1,0,0
"1868",1,2,0,0,0
"1869",0,5,0,1,0
"1870",0,0,0,4,4
"1871",0,2,4,2,4
"1872",0,0,7,2,0
"1873",0,0,0,11,0
"1874",7,1,0,0,0
"1875",0,2,1,0,0
"1876",0,0,4,0,2
"1877",2,1,0,0,0
"1878",0,2,4,0,0
"1879",3,1,0,0,0
"1880",0,6,0,0,0
"1881",1,4,3,0,0
"1882",0,0,3,3,2
"1883",0,3,3,0,1
"1884",0,0,6,0,0
"1885",0,0,4,3,5
"1886",0,0,7,1,2
"1887",0,0,5,7,0
"1888",0,0,0,6,4
"1889",1,2,3,0,1
"1890",0,0,7,0,0
"1891",0,3,0,0,2
"1892",0,0,6,0,0
"1893",0,3,0,1,0
"1894",0,0,1,4,2
"1895",0,6,1,0,0
"1896",0,0,0,8,3
"1897",1,1,1,2,0
"1898",3,0,0,0,0
"1899",0,4,5,0,0
"1900",0,2,1,0,0
"1901",0,1,2,0,0
"1902",1,3,0,0,0
"1903",1,2,3,0,0
"1904",0,0,4,1,5
"1905",1,2,1,2,0
"1906",0,0,0,0,6
"1907",2,7,1,0,0
"1908",0,2,0,0,0
"1909",0,0,5,0,0
"1910",3,4,1,0,0
"1911",0,0,8,0,1
"1912",0,0,5,2,2
"1913",0,3,4,0,0
"1914",0,0,4,0,0
"1915",0,0,0,0,8
"1916",7,2,1,0,0
"1917",2,4,0,0,0
"1918",5,0,0,0,3
"1919",0,0,0,4,8
"1920",1,4,0,0,0
"1921",0,0,6,0,0
"1922",0,3,2,0,0
"1923",4,2,0,0,1
"1924",0,0,7,0,2
"1925",0,0,10,0,0
"1926",0,6,0,0,0
"1927",0,1,6,0,0
"1928",0,2,0,0,0
"1929",0,0,7,0,0
"1930",1,3,0,0,0
"1931",0,1,2,0,0
"1932",1,1,5,0,0
"1933",3,0,0,0,0
"1934",1,5,2,0,4
"1935",0,0,9,0,0
"1936",0,0,8,1,0
"1937",3,0,0,0,0
"1938",0,0,6,0,0
"1939",0,1,3,0,2
"1940",0,1,1,0,0
"1941",0,7,0,1,0
"1942",0,0,1,7,0
"1943",0,0,4,0,1
"1944",0,1,4,0,0
"1945",1,2,1,2,0
"1946",0,7,0,0,0
"1947",0,1,7,0,0
"1948",2,4,0,0,0
"1949",0,0,0,4,4
"1950",0,0,0,0,6
"1951",0,4,1,0,0
"1952",4,2,0,0,0
"1953",0,0,6,0,2
"1954",4,2,0,0,0
"1955",1,2,1,0,0
"1956",0,0,0,3,5
"1957",1,6,0,1,0
"1958",0,4,2,0,0
"1959",0,0,4,1,7
"1960",0,0,0,4,6
"1961",0,1,2,2,0
"1962",0,0,1,4,3
"1963",3,0,3,0,0
"1964",4,4,3,0,0
"1965",0,0,9,0,0
"1966",0,0,5,0,0
"1967",1,1,4,0,2
"1968",0,5,0,0,0
"1969",1,6,0,0,0
"1970",0,0,8,2,0
"1971",2,0,2,0,0
"1972",4,2,2,0,0
"1973",0,1,5,0,0
"1974",2,3,0,0,0
"1975",2,0,0,0,0
"1976",0,0,3,5,3
"1977",0,0,9,0,0
"1978",0,1,7,0,2
"1979",4,0,2,0,0
"1980",4,3,0,0,0
"1981",0,2,0,0,0
"1982",2,6,0,0,0
"1983",0,2,6,0,0
"1984",0,0,4,3,4
"1985",0,0,6,0,0
"1986",1,2,5,0,0
"1987",0,0,5,1,0
"1988",0,0,3,1,0
"1989",1,4,2,0,0
"1990",5,1,0,0,0
"1991",0,3,3,0,0
"1992",0,3,6,0,0
"1993",1,3,4,0,0
"1994",0,0,6,2,0
"1995",0,1,3,0,0
"1996",0,0,2,1,3
"1997",0,0,1,5,3
"1998",3,0,0,0,0
"1999",0,0,3,0,2
"2000",5,1,0,0,0
"2001",0,1,6,0,0
"2002",1,7,0,0,0
"2003",0,7,0,0,0
"2004",0,0,5,3,0
"2005",2,0,0,0,0
"2006",7,0,0,0,4
"2007",0,0,5,0,0
"2008",0,0,6,1,2
"2009",0,8,0,0,1
"2010",0,2,0,0,0
"2011",0,1,9,0,0
"2012",0,4,1,2,0
"2013",0,0,0,4,2
"2014",0,1,2,1,0
"2015",1,3,2,0,0
"2016",3,3,0,0,0
"2017",0,0,0,4,5
"2018",0,0,5,0,0
"2019",1,8,0,0,0
"2020",0,3,3,0,0
"2021",0,1,2,0,0
"2022",0,0,4,5,0
"2023",0,4,0,2,0
"2024",1,8,1,0,0
"2025",2,7,0,0,0
"2026",1,0,6,0,2
"2027",0,0,6,2,0
"2028",0,2,0,0,0
"2029",0,4,1,0,0
"2030",1,2,2,1,0
"2031",2,7,3,0,0
"2032",4,5,0,1,0
"2033",0,1,4,2,0
"2034",0,1,4,0,2
"2035",9,0,0,0,0
"2036",0,3,0,0,2
"2037",0,0,3,0,4
"2038",0,4,3,0,0
"2039",0,0,3,0,0
"2040",3,3,1,0,0
"2041",0,2,0,0,0
"2042",0,1,6,0,0
"2043",0,1,5,0,0
"2044",1,4,0,0,0
"2045",0,0,4,2,0
"2046",1,3,0,0,0
"2047",2,1,2,0,0
"2048",3,0,0,0,0
"2049",0,0,6,0,0
"2050",0,0,6,2,0
"2051",0,2,6,0,2
"2052",1,0,3,0,0
"2053",0,0,5,0,1
"2054",0,3,1,0,0
"2055",1,1,4,0,0
"2056",1,0,4,0,1
"2057",0,0,3,2,0
"2058",0,0,3,0,2
"2059",0,0,8,1,0
"2060",1,4,1,2,0
"2061",1,6,0,1,2
"2062",1,0,4,1,0
"2063",0,0,0,0,9
"2064",1,2,2,0,0
"2065",0,0,4,1,0
"2066",0,3,0,0,3
