"","V1","V2","V3","V4","V5"
"1069",3,15,3,0,1
"1070",17,0,0,0,0
"1071",0,0,21,5,0
"1072",1,3,0,0,0
"1073",1,4,22,0,0
"1074",0,1,13,2,3
"1075",1,3,18,0,0
"1076",2,18,0,0,0
"1077",0,0,23,0,1
"1078",5,10,3,0,0
"1079",1,2,19,2,0
"1080",4,5,8,0,0
"1081",0,20,2,0,1
"1082",0,2,25,0,0
"1083",0,1,15,3,2
"1084",0,16,0,3,0
"1085",0,0,23,3,0
"1086",1,0,2,0,0
"1087",0,5,12,2,0
"1088",0,0,2,0,0
"1089",1,5,16,0,0
"1090",16,1,0,0,0
"1091",0,2,4,16,0
"1092",0,0,3,15,0
"1093",4,6,3,3,0
"1094",0,7,0,0,0
"1095",0,16,7,0,0
"1096",3,13,0,0,0
"1097",0,2,0,0,0
"1098",2,14,1,0,0
"1099",1,4,22,0,0
"1100",0,4,20,0,0
"1101",0,1,21,3,0
"1102",0,10,15,0,0
"1103",2,15,2,1,0
"1104",5,9,3,0,0
"1105",2,2,22,0,1
"1106",0,7,16,0,0
"1107",2,3,22,0,0
"1108",0,6,6,3,1
"1109",3,12,4,0,0
"1110",0,2,23,0,0
"1111",0,3,11,5,0
"1112",0,10,4,1,0
"1113",2,0,19,0,0
"1114",5,15,0,0,0
"1115",0,8,8,0,0
"1116",0,14,3,1,0
"1117",0,14,5,0,0
"1118",0,0,0,0,0
"1119",3,14,1,0,0
"1120",0,10,11,0,0
"1121",0,3,4,7,3
"1122",0,19,2,0,0
"1123",7,3,0,3,0
"1124",4,5,5,0,0
"1125",3,2,0,0,0
"1126",5,16,0,0,0
"1127",0,0,20,2,0
"1128",0,1,0,12,6
"1129",4,16,1,0,0
"1130",8,9,2,0,0
"1131",0,17,3,0,0
"1132",1,20,2,0,0
"1133",8,12,0,0,0
"1134",2,16,3,0,0
"1135",0,2,9,6,0
"1136",0,0,24,0,0
"1137",1,3,17,1,0
"1138",2,1,0,0,0
"1139",11,8,0,0,0
"1140",3,15,2,0,2
"1141",2,0,0,0,0
"1142",5,8,4,0,0
"1143",0,4,14,0,0
"1144",0,5,15,0,0
"1145",0,13,5,1,0
"1146",7,6,0,1,0
"1147",0,7,14,0,1
"1148",11,3,2,0,0
"1149",3,3,0,0,0
"1150",7,10,0,0,0
"1151",3,9,5,2,0
"1152",5,5,5,0,0
"1153",19,0,1,0,0
"1154",1,7,4,5,0
"1155",0,3,21,0,0
"1156",0,7,12,0,2
"1157",0,3,0,0,0
"1158",0,0,11,13,1
"1159",4,17,0,0,0
"1160",0,0,0,0,0
"1161",0,0,24,4,0
"1162",0,20,0,0,0
"1163",0,17,8,0,0
"1164",5,13,3,0,0
"1165",0,0,0,0,0
"1166",6,7,0,0,0
"1167",3,21,2,0,0
"1168",1,0,21,0,1
"1169",1,0,23,0,0
"1170",0,19,1,0,0
"1171",0,14,6,1,0
"1172",0,7,15,1,0
"1173",6,10,0,0,0
"1174",0,7,12,3,0
"1175",3,3,8,1,2
"1176",2,2,0,0,0
"1177",0,7,17,2,0
"1178",0,12,7,0,0
"1179",0,0,14,4,1
"1180",4,7,0,0,0
"1181",20,7,0,0,0
"1182",1,12,5,1,0
"1183",0,0,21,0,1
"1184",3,14,1,0,0
"1185",1,1,22,0,1
"1186",0,0,7,3,3
"1187",2,8,6,0,5
"1188",0,0,24,0,0
"1189",1,4,20,0,0
"1190",0,11,10,0,0
"1191",0,11,9,1,0
"1192",0,2,0,0,0
"1193",4,16,3,0,0
"1194",0,5,13,3,0
"1195",0,6,11,4,0
"1196",4,11,0,0,0
"1197",0,0,26,0,1
"1198",7,11,1,0,0
"1199",4,11,6,0,0
"1200",0,10,13,1,0
"1201",4,21,0,0,0
"1202",0,12,9,0,0
"1203",2,3,10,0,0
"1204",2,16,1,0,0
"1205",2,9,6,0,0
"1206",0,1,0,14,4
"1207",1,2,14,1,1
"1208",0,22,0,0,2
"1209",0,8,8,0,0
"1210",3,5,3,0,2
"1211",10,4,0,0,0
"1212",0,8,5,1,4
"1213",2,15,5,0,0
"1214",13,4,0,0,0
"1215",2,15,3,0,0
"1216",3,15,0,1,1
"1217",0,2,0,0,0
"1218",0,0,8,9,5
"1219",4,8,4,0,0
"1220",10,8,2,0,0
"1221",6,10,0,0,0
"1222",1,1,2,0,0
"1223",3,7,6,0,0
"1224",2,11,7,0,0
"1225",0,19,1,0,0
"1226",2,9,3,3,0
"1227",0,11,10,0,2
"1228",0,17,12,0,0
"1229",0,9,6,1,0
"1230",0,1,18,0,2
"1231",0,4,23,0,0
"1232",0,17,0,0,0
"1233",2,18,2,0,0
"1234",1,7,3,0,0
"1235",12,0,1,0,0
"1236",1,7,10,2,0
"1237",1,5,10,0,1
"1238",1,0,24,0,0
"1239",4,4,5,1,2
"1240",7,7,1,0,0
"1241",0,3,22,0,0
"1242",2,13,2,0,0
"1243",0,13,4,0,0
"1244",1,2,21,0,0
"1245",2,9,10,0,1
"1246",8,6,0,0,0
"1247",14,8,0,0,0
"1248",1,3,13,0,1
"1249",0,11,12,1,0
"1250",0,12,0,2,0
"1251",2,0,2,0,0
"1252",0,6,17,0,0
"1253",0,0,18,3,0
"1254",2,1,27,0,0
"1255",0,1,20,0,0
"1256",0,3,24,0,0
"1257",3,2,14,0,0
"1258",8,0,0,0,1
"1259",0,0,2,0,0
"1260",0,2,0,0,0
"1261",4,4,1,0,0
"1262",4,20,0,0,0
"1263",0,2,22,2,0
"1264",3,1,4,0,0
"1265",0,1,5,5,4
"1266",2,6,4,1,2
"1267",3,9,0,0,0
"1268",0,15,2,0,0
"1269",10,7,3,0,0
"1270",0,12,5,0,0
"1271",0,0,2,0,0
"1272",1,18,8,0,0
"1273",0,1,10,6,2
"1274",0,2,20,3,2
"1275",3,5,9,0,0
"1276",2,2,1,0,0
"1277",0,2,27,0,0
"1278",0,5,18,1,0
"1279",2,14,3,0,0
"1280",0,0,27,4,0
"1281",1,12,8,0,0
"1282",0,1,24,2,0
"1283",4,11,4,0,0
"1284",0,0,2,0,0
"1285",0,1,0,0,0
"1286",0,4,17,2,1
"1287",10,6,0,0,0
"1288",9,5,2,0,0
"1289",0,3,15,0,0
"1290",2,20,3,0,0
"1291",0,2,16,3,3
"1292",0,0,13,3,1
"1293",1,2,7,7,3
"1294",0,2,0,0,0
"1295",0,2,3,12,0
"1296",0,1,20,1,0
"1297",14,5,0,0,0
"1298",2,21,0,0,0
"1299",1,10,8,0,0
"1300",1,6,15,0,0
"1301",0,3,17,7,0
"1302",0,14,8,0,0
"1303",0,1,0,0,0
"1304",0,15,0,1,0
"1305",11,0,3,0,1
"1306",0,3,15,0,2
"1307",1,1,17,3,0
"1308",6,0,12,1,0
"1309",4,12,1,0,0
"1310",13,1,1,0,0
"1311",4,3,18,0,0
"1312",7,15,0,0,0
"1313",1,20,0,0,0
"1314",5,14,0,0,0
"1315",0,0,22,2,0
"1316",0,1,0,0,0
"1317",0,1,20,0,4
"1318",0,14,4,0,2
"1319",0,1,0,0,0
"1320",0,2,20,0,0
"1321",0,3,0,0,0
"1322",0,8,11,0,0
"1323",0,0,3,0,0
"1324",7,5,0,0,0
"1325",2,1,2,0,0
"1326",0,18,1,0,1
"1327",4,1,17,0,0
"1328",1,3,13,1,0
"1329",1,1,0,0,0
"1330",0,5,19,0,0
"1331",6,11,0,0,0
"1332",7,10,0,0,0
"1333",0,0,5,0,0
"1334",0,0,1,5,7
"1335",2,5,8,6,0
"1336",0,2,17,0,2
"1337",2,14,0,0,0
"1338",0,1,1,9,5
"1339",3,11,11,0,0
"1340",0,13,10,0,0
"1341",1,9,13,0,0
"1342",2,1,21,0,0
"1343",6,16,0,2,0
"1344",0,2,22,0,1
"1345",0,15,10,3,2
"1346",2,19,1,0,0
"1347",2,18,0,0,0
"1348",0,0,3,0,0
"1349",0,2,0,0,0
"1350",1,15,5,0,0
"1351",0,20,0,0,0
"1352",5,6,16,0,0
"1353",0,2,19,4,0
"1354",0,0,21,0,0
"1355",0,3,19,0,1
"1356",12,3,2,0,0
"1357",0,18,3,0,0
"1358",2,15,2,2,0
"1359",0,18,0,0,0
"1360",0,1,18,3,0
"1361",4,14,4,0,0
"1362",6,13,0,0,0
"1363",4,12,0,2,0
"1364",0,11,6,4,0
"1365",0,9,13,0,1
"1366",0,2,0,0,0
"1367",12,12,0,0,0
"1368",2,14,2,0,0
"1369",0,0,2,0,0
"1370",0,1,16,5,0
"1371",1,18,1,0,0
"1372",0,0,15,7,0
"1373",3,2,15,0,0
"1374",8,9,1,0,1
"1375",4,17,3,0,0
"1376",4,7,3,0,1
"1377",4,17,2,0,0
"1378",2,7,3,0,0
"1379",0,6,2,0,0
"1380",1,13,9,0,0
"1381",0,3,0,0,0
"1382",3,11,8,2,0
"1383",2,15,1,1,1
"1384",2,12,8,0,0
"1385",1,9,0,0,0
"1386",0,1,4,9,4
"1387",3,6,4,0,0
"1388",0,4,17,0,0
"1389",17,3,1,0,0
"1390",1,10,8,0,0
"1391",0,14,4,5,0
"1392",10,7,0,3,0
"1393",9,3,2,0,0
"1394",2,11,5,0,0
"1395",3,3,17,0,0
"1396",2,23,0,0,2
"1397",0,9,5,0,0
"1398",1,3,20,0,0
"1399",8,8,5,0,0
"1400",0,11,7,0,0
"1401",17,1,0,0,0
"1402",10,7,0,0,0
"1403",0,0,20,2,1
"1404",0,1,13,5,2
"1405",0,5,17,2,0
"1406",8,10,3,0,0
"1407",0,15,5,2,0
"1408",3,1,15,0,0
"1409",0,1,20,0,1
"1410",7,6,0,0,0
"1411",0,0,5,0,0
"1412",1,22,0,0,2
"1413",2,11,7,0,0
"1414",3,1,0,2,0
"1415",4,0,0,0,2
"1416",4,18,0,0,0
"1417",2,15,3,1,0
"1418",1,2,15,1,0
"1419",10,4,5,0,0
"1420",3,16,0,1,0
"1421",1,0,2,0,0
"1422",0,2,0,0,0
"1423",6,10,0,0,0
"1424",3,14,0,0,0
"1425",15,3,0,0,0
"1426",9,0,0,0,0
"1427",0,7,11,0,0
"1428",4,10,0,1,0
"1429",0,21,3,0,0
"1430",0,11,12,0,0
"1431",5,13,0,0,1
"1432",11,1,4,0,1
"1433",3,3,0,0,0
"1434",3,15,2,0,0
"1435",0,2,0,0,0
"1436",2,18,2,0,0
"1437",0,5,13,0,0
"1438",1,0,20,0,0
"1439",0,0,26,0,0
"1440",6,14,2,0,0
"1441",2,0,0,0,0
"1442",6,3,2,1,0
"1443",0,2,0,0,0
"1444",7,11,1,0,0
"1445",0,2,3,0,0
"1446",7,0,3,0,0
"1447",0,9,7,1,0
"1448",4,0,0,0,0
"1449",12,6,0,0,0
"1450",1,2,15,2,1
"1451",0,2,0,0,0
"1452",0,0,22,2,0
"1453",2,14,2,3,0
"1454",0,0,11,8,4
"1455",0,0,1,13,6
"1456",0,0,0,0,0
"1457",4,0,6,0,0
"1458",0,2,22,0,0
"1459",5,12,2,0,0
"1460",0,16,4,0,0
"1461",9,9,0,0,0
"1462",5,8,2,0,0
"1463",0,0,5,0,0
"1464",1,0,24,0,1
"1465",7,12,0,0,0
"1466",2,0,0,0,0
"1467",3,3,1,1,0
"1468",0,9,12,0,0
"1469",1,19,5,0,0
"1470",10,6,3,0,0
"1471",1,4,20,0,0
"1472",1,15,4,0,0
"1473",0,14,7,0,0
"1474",2,0,14,6,1
"1475",0,2,0,0,0
"1476",8,8,8,0,0
"1477",3,0,0,0,0
"1478",1,2,15,0,1
"1479",5,0,0,0,0
"1480",2,2,20,1,0
"1481",0,6,16,0,3
"1482",2,3,19,0,3
"1483",0,15,5,0,0
"1484",0,4,18,2,0
"1485",0,2,20,0,1
"1486",8,8,3,0,0
"1487",0,4,19,1,0
"1488",2,9,2,1,0
"1489",0,3,0,0,0
"1490",0,6,19,0,0
"1491",5,9,7,0,0
"1492",0,10,12,0,0
"1493",1,8,12,0,0
"1494",0,0,18,1,0
"1495",0,4,11,4,0
"1496",2,18,3,0,0
"1497",1,2,22,2,1
"1498",3,0,0,0,0
"1499",1,8,9,1,1
"1500",1,0,2,0,0
"1501",2,0,3,0,0
"1502",2,1,23,0,0
"1503",0,15,3,0,2
"1504",8,4,0,0,0
"1505",9,11,1,0,0
"1506",3,0,0,0,0
"1507",0,2,14,0,1
"1508",5,10,2,0,0
"1509",0,22,0,0,0
"1510",10,10,3,0,0
"1511",3,0,0,0,0
"1512",2,1,3,0,0
"1513",10,2,4,1,0
"1514",1,4,15,0,0
"1515",8,0,0,0,0
"1516",0,2,5,0,0
"1517",4,18,0,0,0
"1518",0,8,11,2,0
"1519",6,0,0,0,0
"1520",0,3,7,3,4
"1521",2,0,21,2,0
"1522",0,16,4,2,1
"1523",2,15,3,0,0
"1524",0,17,4,0,0
"1525",0,6,17,0,1
"1526",0,2,14,3,0
"1527",3,10,2,1,0
"1528",0,6,18,0,0
"1529",3,14,5,0,0
"1530",5,7,0,0,0
"1531",0,0,17,3,1
"1532",3,4,14,0,2
"1533",0,2,20,0,0
"1534",2,11,5,0,2
"1535",0,3,0,0,0
"1536",1,21,1,0,0
"1537",4,17,0,0,1
"1538",0,0,13,4,0
"1539",0,0,1,0,0
"1540",1,3,17,0,0
"1541",0,0,0,0,0
"1542",1,10,7,0,0
"1543",0,2,24,0,2
"1544",1,11,8,0,2
"1545",0,11,3,0,2
"1546",0,1,22,2,0
"1547",2,12,0,2,0
"1548",0,10,5,0,0
"1549",4,9,0,0,1
"1550",15,2,0,2,0
"1551",3,7,7,0,0
"1552",1,0,21,2,0
"1553",0,3,0,0,0
"1554",0,1,0,0,0
"1555",7,15,0,0,0
"1556",0,3,22,2,2
"1557",1,21,1,0,0
"1558",2,4,13,3,0
"1559",1,11,3,0,0
"1560",0,1,18,1,0
"1561",0,1,3,0,0
"1562",0,13,12,0,2
"1563",0,1,0,0,0
"1564",0,1,8,6,0
"1565",0,0,5,11,0
"1566",0,0,1,0,0
"1567",1,6,8,0,0
"1568",2,15,5,4,1
"1569",0,0,1,0,0
"1570",0,19,6,0,0
"1571",2,0,3,0,0
"1572",0,0,0,0,0
"1573",0,0,22,4,0
"1574",6,2,0,0,0
"1575",18,0,0,0,0
"1576",0,22,0,1,0
"1577",3,0,2,0,0
"1578",2,16,2,0,0
"1579",0,16,6,0,0
"1580",4,5,7,0,0
"1581",3,8,0,0,0
"1582",3,17,0,0,0
"1583",0,1,20,4,1
"1584",8,2,1,0,0
"1585",8,10,2,0,0
"1586",2,11,7,0,0
"1587",1,2,16,2,0
"1588",0,0,14,3,0
"1589",1,4,1,0,0
"1590",0,0,6,12,1
"1591",4,0,0,0,0
"1592",4,9,1,0,0
"1593",0,12,8,0,0
"1594",0,0,3,0,0
"1595",3,15,0,0,0
"1596",2,11,5,0,2
"1597",10,4,1,0,0
"1598",2,22,4,0,0
"1599",1,18,1,3,0
"1600",2,6,2,1,6
"1601",0,3,19,0,0
"1602",4,14,0,0,0
"1603",0,15,3,1,1
"1604",0,5,18,1,0
"1605",2,17,4,0,0
"1606",0,0,20,2,2
"1607",1,12,8,0,0
"1608",1,0,3,0,0
"1609",10,1,9,0,0
"1610",6,4,3,0,0
"1611",0,13,12,3,0
"1612",1,17,0,0,0
"1613",0,3,0,0,0
"1614",3,12,0,0,0
"1615",0,2,0,0,0
"1616",3,18,0,0,0
"1617",6,17,0,0,0
"1618",3,5,10,0,0
"1619",5,10,4,2,0
"1620",2,2,12,5,0
"1621",0,2,0,0,0
"1622",2,0,3,0,0
"1623",0,2,13,1,0
"1624",1,1,13,0,2
"1625",1,15,0,0,1
"1626",5,17,0,0,0
"1627",4,12,2,0,1
"1628",2,12,9,0,0
"1629",1,7,10,0,0
"1630",11,0,2,0,0
"1631",2,16,0,1,0
"1632",0,3,17,1,0
"1633",1,13,5,0,0
"1634",2,11,6,0,0
"1635",0,18,5,0,0
"1636",5,16,0,0,0
"1637",0,15,0,4,0
"1638",0,2,16,5,0
"1639",1,2,0,0,0
"1640",3,18,0,2,0
"1641",3,0,0,0,0
"1642",0,13,3,0,1
"1643",4,2,14,0,0
"1644",1,13,3,2,0
"1645",0,7,12,0,1
"1646",0,6,18,0,0
"1647",0,12,6,1,1
"1648",1,8,6,1,2
"1649",10,2,3,0,0
"1650",1,1,19,0,2
"1651",0,5,13,4,0
"1652",7,7,0,0,0
"1653",0,16,0,1,2
"1654",0,7,9,0,0
"1655",3,13,4,0,0
"1656",0,3,0,0,0
"1657",0,19,3,1,1
"1658",1,7,6,0,1
"1659",4,15,2,0,0
"1660",2,13,6,0,0
"1661",2,18,0,0,0
"1662",1,0,2,0,0
"1663",0,4,0,0,0
"1664",8,9,4,0,0
"1665",0,1,17,2,0
"1666",4,11,6,0,0
"1667",0,4,21,0,0
"1668",1,10,5,0,0
"1669",0,1,21,2,0
"1670",0,3,19,3,0
"1671",0,12,5,0,1
"1672",0,20,0,0,0
"1673",14,0,0,0,0
"1674",2,0,21,4,0
"1675",0,3,17,0,2
"1676",0,2,10,3,2
"1677",3,8,0,0,0
"1678",3,4,10,0,0
"1679",1,1,20,0,1
"1680",0,15,5,0,0
"1681",0,4,14,0,3
"1682",3,18,0,0,0
"1683",7,4,5,0,0
"1684",0,2,10,3,0
"1685",1,0,3,0,0
"1686",2,20,0,0,1
"1687",7,5,0,0,0
"1688",0,2,10,8,1
"1689",0,4,18,0,0
"1690",0,1,25,1,0
"1691",3,15,4,0,0
"1692",8,8,0,0,0
"1693",0,6,15,0,0
"1694",8,3,0,0,0
"1695",1,6,19,0,0
"1696",0,3,0,0,0
"1697",6,12,4,0,0
"1698",7,2,0,0,0
"1699",0,3,16,1,0
"1700",0,13,8,1,0
"1701",3,14,0,0,0
"1702",2,2,16,0,0
"1703",1,1,24,2,0
"1704",17,3,0,0,0
"1705",3,14,0,0,0
"1706",0,20,4,0,0
"1707",0,0,4,10,4
"1708",2,15,1,0,0
"1709",13,6,0,0,0
"1710",0,2,0,0,0
"1711",1,0,11,4,0
"1712",0,2,0,0,0
"1713",0,3,18,1,0
"1714",4,12,1,0,0
"1715",6,16,3,0,0
"1716",5,12,5,0,0
"1717",6,4,0,2,0
"1718",5,9,3,0,0
"1719",0,14,9,0,0
"1720",0,2,0,0,0
"1721",0,0,9,10,0
"1722",2,19,0,0,0
"1723",0,4,19,0,2
"1724",0,1,8,10,0
"1725",0,9,10,0,0
"1726",2,14,0,0,0
"1727",1,0,0,0,0
"1728",0,3,18,0,0
"1729",1,16,1,0,0
"1730",5,0,0,0,0
"1731",2,4,17,0,0
"1732",1,2,23,0,0
"1733",2,0,19,0,2
"1734",0,0,13,1,3
"1735",6,18,0,0,0
"1736",1,2,19,0,0
"1737",0,2,17,2,2
"1738",5,8,3,0,0
"1739",6,13,0,2,0
"1740",1,0,3,0,0
"1741",0,0,20,2,0
"1742",9,9,2,0,0
"1743",0,3,20,0,0
"1744",1,0,21,2,0
"1745",1,0,22,0,1
"1746",3,6,3,3,0
"1747",5,15,0,0,2
"1748",0,2,17,1,0
"1749",1,1,6,14,0
"1750",1,0,1,0,0
"1751",10,4,3,0,0
"1752",0,2,0,0,0
"1753",0,6,14,0,0
"1754",4,17,0,0,0
"1755",3,17,0,0,2
"1756",6,8,2,1,0
"1757",2,20,3,0,0
"1758",0,4,12,5,0
"1759",0,4,14,0,0
"1760",1,0,0,0,0
"1761",1,17,1,0,0
"1762",2,9,4,2,0
"1763",0,1,0,0,0
"1764",1,11,4,2,0
"1765",3,10,6,0,0
"1766",1,15,4,0,0
"1767",2,0,3,0,1
"1768",2,13,7,0,0
"1769",0,0,19,1,0
"1770",1,1,14,0,0
"1771",2,0,3,0,0
"1772",0,12,5,0,0
"1773",0,2,0,0,0
"1774",0,1,19,0,1
"1775",4,12,2,2,0
"1776",0,20,0,0,0
"1777",0,11,13,0,0
"1778",6,5,11,0,0
"1779",0,1,18,3,0
"1780",0,1,0,0,0
"1781",3,9,7,0,0
"1782",0,18,4,0,0
"1783",1,7,3,0,1
"1784",8,3,2,0,1
"1785",1,0,0,0,0
"1786",7,9,1,0,0
"1787",3,18,2,0,0
"1788",2,22,0,0,0
"1789",3,15,0,2,0
"1790",3,17,3,0,0
"1791",0,1,25,3,0
"1792",1,4,17,2,0
"1793",0,2,14,9,0
"1794",4,17,1,0,0
"1795",0,2,0,0,0
"1796",5,19,0,0,0
"1797",0,2,19,2,0
"1798",0,1,13,3,2
"1799",13,2,2,0,0
"1800",0,9,8,0,1
"1801",6,5,0,0,0
"1802",1,7,7,0,0
"1803",2,12,6,0,0
"1804",4,3,2,0,0
"1805",0,2,20,0,0
"1806",0,13,0,0,0
"1807",19,2,0,0,0
"1808",5,13,3,0,0
"1809",2,0,0,0,0
"1810",1,6,3,0,0
"1811",2,18,2,0,0
"1812",0,1,0,0,0
"1813",1,0,17,2,0
"1814",8,9,0,0,0
"1815",3,14,4,0,0
"1816",4,9,6,0,1
"1817",1,0,3,0,0
"1818",3,11,0,0,0
"1819",0,9,15,2,0
"1820",8,1,0,0,0
"1821",12,3,0,0,0
"1822",0,0,1,0,0
"1823",0,12,7,1,0
"1824",0,10,9,1,0
"1825",2,20,1,0,0
"1826",1,19,5,0,0
"1827",4,16,2,0,0
"1828",0,0,21,0,1
"1829",2,9,10,0,0
"1830",0,9,9,0,0
"1831",0,1,12,5,1
"1832",4,0,0,0,0
"1833",0,13,3,0,0
"1834",0,3,0,0,0
"1835",4,9,6,0,0
"1836",0,21,2,0,0
"1837",0,20,4,0,0
"1838",11,2,0,0,0
"1839",2,0,2,0,0
"1840",2,11,0,0,0
"1841",1,4,19,0,0
"1842",2,13,4,0,0
"1843",2,12,3,0,0
"1844",2,3,19,0,2
"1845",3,13,4,0,2
"1846",0,7,7,0,0
"1847",2,0,2,0,0
"1848",0,0,21,4,0
"1849",3,20,2,0,0
"1850",0,1,3,0,0
"1851",4,3,0,0,0
"1852",0,4,16,0,1
"1853",1,0,3,0,0
"1854",5,5,4,1,0
"1855",1,6,14,0,0
"1856",6,13,0,0,0
"1857",7,4,12,0,1
"1858",0,2,13,3,2
"1859",0,0,18,2,0
"1860",18,1,0,0,0
"1861",6,5,4,0,0
"1862",2,3,20,3,0
"1863",0,13,8,0,0
"1864",0,0,3,0,0
"1865",0,3,0,0,0
"1866",13,1,0,0,0
"1867",2,18,4,0,0
"1868",1,1,14,2,1
"1869",1,0,2,0,0
"1870",3,15,4,0,0
"1871",2,11,1,0,0
"1872",0,19,6,0,0
"1873",10,9,0,0,0
"1874",5,10,6,0,0
"1875",3,20,1,0,0
"1876",6,16,2,0,0
"1877",0,0,0,0,0
"1878",15,5,0,0,0
"1879",11,3,0,0,0
"1880",0,4,14,0,1
"1881",12,1,0,0,1
"1882",1,3,2,0,0
"1883",5,4,0,0,2
"1884",1,0,25,0,0
"1885",0,0,6,13,0
"1886",0,0,0,0,0
"1887",1,0,22,0,0
"1888",1,16,6,0,0
"1889",1,0,3,0,0
"1890",2,9,10,0,0
"1891",9,7,0,0,0
"1892",0,7,12,0,0
"1893",1,1,6,9,4
"1894",1,0,22,0,0
"1895",4,0,0,0,0
"1896",2,3,21,0,0
"1897",11,6,3,3,0
"1898",1,6,9,0,0
"1899",2,19,1,0,0
"1900",2,2,2,0,0
"1901",2,3,18,0,0
"1902",1,7,14,0,1
"1903",0,5,20,0,0
"1904",0,9,14,1,0
"1905",3,15,1,0,0
"1906",2,1,19,3,0
"1907",0,3,23,0,0
"1908",2,10,4,0,0
"1909",2,12,0,1,0
"1910",9,8,2,0,0
"1911",0,14,5,0,0
"1912",1,15,0,4,0
"1913",0,12,10,0,0
"1914",0,18,0,1,0
"1915",1,0,3,0,0
"1916",0,7,16,0,0
"1917",0,0,26,0,0
"1918",7,10,1,2,0
"1919",1,0,19,2,0
"1920",1,0,0,0,0
"1921",0,1,24,0,0
"1922",2,4,0,0,0
"1923",0,13,2,0,0
"1924",3,7,9,2,0
"1925",4,8,10,0,0
"1926",0,0,0,0,0
"1927",0,8,9,1,1
"1928",0,0,2,0,0
"1929",5,16,0,0,0
"1930",3,14,0,1,1
"1931",0,0,13,4,4
"1932",0,4,11,0,0
"1933",0,4,4,0,1
"1934",0,13,2,2,1
"1935",0,3,21,0,0
"1936",0,1,19,1,0
"1937",15,1,0,0,0
"1938",4,18,2,2,0
"1939",0,1,12,5,0
"1940",0,0,0,15,0
"1941",3,13,2,1,0
"1942",5,7,5,0,1
"1943",1,10,7,0,0
"1944",0,1,16,0,0
"1945",1,13,5,0,0
"1946",7,5,1,0,0
"1947",0,0,8,9,1
"1948",0,2,25,0,0
"1949",0,11,7,0,0
"1950",8,11,0,0,0
"1951",5,17,2,0,0
"1952",1,2,19,0,1
"1953",0,1,20,0,0
"1954",0,8,9,0,0
"1955",1,4,15,2,0
"1956",0,2,17,2,0
"1957",2,6,7,3,0
"1958",0,0,2,0,0
"1959",2,2,12,2,0
"1960",0,0,19,2,0
"1961",7,7,1,1,0
"1962",14,3,2,0,0
"1963",0,5,4,6,3
"1964",0,2,8,7,0
"1965",1,3,0,0,0
"1966",4,11,2,0,0
"1967",6,9,2,0,0
"1968",9,4,3,0,0
"1969",0,0,22,0,0
"1970",1,2,18,0,1
"1971",1,14,10,0,0
"1972",6,9,0,0,0
"1973",2,19,2,2,0
"1974",2,12,2,0,0
"1975",4,13,0,0,0
"1976",9,5,3,0,0
"1977",0,18,4,0,0
"1978",0,3,23,0,0
"1979",2,16,1,0,0
"1980",10,9,0,0,0
"1981",0,2,22,1,0
"1982",3,16,0,1,0
"1983",10,0,4,0,0
"1984",0,0,0,0,0
"1985",0,13,3,0,0
"1986",2,15,0,0,0
"1987",0,6,14,1,0
"1988",0,1,24,0,0
"1989",0,2,22,0,2
"1990",1,0,1,0,0
"1991",0,2,13,2,0
"1992",1,15,2,1,0
"1993",0,9,13,2,0
"1994",0,2,0,0,0
"1995",0,1,25,0,1
"1996",4,18,0,0,0
"1997",3,17,2,0,0
"1998",0,2,26,0,0
"1999",1,14,3,0,0
"2000",0,7,8,7,0
"2001",0,0,21,2,2
"2002",0,3,0,0,0
"2003",3,6,13,0,0
"2004",13,5,0,0,0
"2005",1,2,6,6,4
"2006",2,16,0,0,0
"2007",7,6,7,0,3
"2008",3,0,0,0,0
"2009",1,10,0,0,0
"2010",0,3,20,2,0
"2011",11,11,0,0,3
"2012",7,5,5,0,0
"2013",0,6,14,0,0
"2014",0,0,15,4,3
"2015",0,3,16,0,1
"2016",1,14,5,0,0
"2017",0,0,25,1,2
"2018",0,1,24,2,0
"2019",0,2,23,0,0
"2020",10,2,2,0,0
"2021",0,4,22,0,0
"2022",0,0,21,0,0
"2023",3,12,6,0,0
"2024",2,5,16,0,0
"2025",4,21,0,0,0
"2026",0,8,10,1,2
"2027",0,21,0,0,0
"2028",1,17,1,0,1
"2029",1,8,9,1,0
"2030",1,0,3,0,0
"2031",12,3,0,0,2
"2032",10,3,2,0,0
"2033",1,14,4,0,0
"2034",0,25,5,0,0
"2035",5,10,1,0,0
"2036",0,3,21,0,0
"2037",8,21,0,0,0
"2038",4,11,0,0,0
"2039",0,4,0,0,0
"2040",1,19,2,0,0
"2041",2,1,4,17,0
"2042",0,8,14,0,0
"2043",5,12,0,0,0
"2044",4,9,5,2,0
"2045",1,10,4,0,0
"2046",9,6,0,0,0
"2047",0,17,7,0,0
"2048",0,8,3,0,0
"2049",2,0,23,0,0
"2050",1,13,2,0,2
"2051",0,4,6,13,0
"2052",1,2,18,0,0
"2053",4,7,5,3,1
"2054",4,1,20,0,0
"2055",11,4,0,0,0
"2056",10,2,10,0,0
"2057",1,14,1,0,0
"2058",3,0,0,0,0
"2059",1,18,0,0,0
"2060",0,2,20,4,0
"2061",0,3,23,0,1
"2062",0,4,7,5,0
"2063",2,11,5,0,0
"2064",1,2,0,0,1
"2065",3,12,6,0,2
"2066",2,4,0,0,0
