"","V1","V2","V3","V4","V5"
"1069",0,6,0,0,0
"1070",0,3,0,0,0
"1071",0,9,0,0,0
"1072",0,0,3,0,0
"1073",6,6,9,0,0
"1074",6,3,3,0,0
"1075",9,3,3,0,0
"1076",36,0,3,0,0
"1077",18,18,3,0,0
"1078",21,18,0,0,0
"1079",0,3,0,0,0
"1080",3,0,6,0,0
"1081",9,0,0,0,0
"1082",15,21,0,3,0
"1083",24,12,3,0,0
"1084",24,15,0,0,0
"1085",21,9,9,0,0
"1086",18,21,0,0,0
"1087",21,15,3,0,0
"1088",12,6,0,0,0
"1089",27,12,0,0,0
"1090",3,0,3,0,0
"1091",0,3,0,0,0
"1092",33,6,0,0,0
"1093",3,18,15,3,0
"1094",0,6,0,0,0
"1095",36,0,3,0,0
"1096",3,0,3,0,0
"1097",30,6,3,0,0
"1098",39,0,0,0,0
"1099",6,3,3,0,0
"1100",36,0,0,3,0
"1101",30,6,0,0,3
"1102",3,0,3,0,0
"1103",3,0,0,0,0
"1104",27,9,0,3,0
"1105",6,18,6,9,0
"1106",33,3,3,0,0
"1107",6,0,6,0,0
"1108",3,3,3,0,0
"1109",30,6,3,0,0
"1110",27,9,0,0,0
"1111",6,0,0,0,0
"1112",18,18,0,3,0
"1113",6,3,0,0,0
"1114",0,0,3,0,0
"1115",6,9,3,3,0
"1116",15,0,9,0,0
"1117",3,0,3,0,0
"1118",3,0,3,0,0
"1119",0,0,3,0,0
"1120",0,3,0,0,0
"1121",0,3,0,0,0
"1122",0,0,3,0,0
"1123",12,3,3,0,0
"1124",0,0,3,0,0
"1125",6,24,9,0,0
"1126",3,0,3,0,0
"1127",27,6,3,3,0
"1128",9,24,6,0,0
"1129",21,12,3,3,0
"1130",36,0,3,0,0
"1131",6,12,9,0,0
"1132",0,6,0,0,0
"1133",3,36,0,0,0
"1134",9,12,6,0,0
"1135",0,3,0,0,0
"1136",30,6,3,0,0
"1137",0,3,0,0,0
"1138",24,12,3,0,0
"1139",3,3,0,0,0
"1140",3,0,3,0,0
"1141",12,21,6,0,0
"1142",0,3,0,0,0
"1143",3,0,3,0,0
"1144",3,0,3,0,0
"1145",9,3,0,0,0
"1146",0,0,3,0,0
"1147",0,6,3,0,0
"1148",21,9,3,0,0
"1149",6,12,3,0,0
"1150",12,6,6,0,0
"1151",0,0,6,0,0
"1152",33,6,0,0,0
"1153",3,6,0,3,3
"1154",3,0,3,0,0
"1155",3,0,3,0,0
"1156",0,3,0,0,0
"1157",6,21,6,6,0
"1158",6,3,0,0,3
"1159",0,3,0,0,0
"1160",6,3,0,3,0
"1161",0,3,3,0,0
"1162",6,3,3,0,0
"1163",0,0,6,0,0
"1164",0,0,3,0,0
"1165",0,6,0,0,0
"1166",3,3,3,0,0
"1167",27,3,3,3,0
"1168",3,30,6,0,0
"1169",6,3,3,0,0
"1170",30,3,3,3,0
"1171",3,0,0,0,0
"1172",12,0,3,0,0
"1173",15,21,0,0,0
"1174",6,0,0,0,0
"1175",3,0,3,0,0
"1176",12,6,3,0,0
"1177",18,18,0,3,0
"1178",3,0,0,0,0
"1179",0,3,0,0,0
"1180",0,6,0,0,0
"1181",36,3,0,0,0
"1182",0,3,0,0,0
"1183",0,6,0,0,0
"1184",0,3,0,0,0
"1185",3,0,0,0,0
"1186",12,24,3,0,0
"1187",24,9,3,0,0
"1188",18,15,6,0,0
"1189",12,18,9,0,0
"1190",21,15,3,0,0
"1191",3,0,3,0,0
"1192",6,0,0,0,0
"1193",9,0,6,3,3
"1194",21,15,0,3,0
"1195",24,12,3,0,0
"1196",27,12,0,0,0
"1197",3,0,3,0,0
"1198",0,0,3,0,0
"1199",36,0,3,0,0
"1200",15,9,9,6,0
"1201",3,0,3,0,0
"1202",30,3,6,0,0
"1203",15,3,3,0,0
"1204",18,0,3,0,3
"1205",3,3,0,0,0
"1206",3,6,3,0,0
"1207",0,0,3,0,0
"1208",3,0,0,0,0
"1209",6,0,0,0,0
"1210",0,3,0,0,0
"1211",0,0,3,0,0
"1212",9,18,12,0,0
"1213",0,0,3,0,0
"1214",0,3,0,0,0
"1215",3,0,0,0,0
"1216",21,3,9,3,3
"1217",3,9,0,0,0
"1218",18,15,6,0,0
"1219",9,3,0,0,0
"1220",0,3,0,0,0
"1221",30,9,0,0,0
"1222",0,0,3,0,0
"1223",9,3,0,0,0
"1224",9,9,3,0,3
"1225",15,21,3,0,0
"1226",24,6,0,0,0
"1227",0,0,3,0,0
"1228",9,27,3,0,0
"1229",9,3,0,0,0
"1230",12,0,0,0,0
"1231",9,0,6,0,0
"1232",3,6,6,0,0
"1233",12,9,6,3,9
"1234",9,0,0,0,3
"1235",6,24,9,0,0
"1236",15,6,6,0,0
"1237",6,0,0,0,0
"1238",21,9,6,0,3
"1239",0,3,0,0,0
"1240",24,6,9,0,0
"1241",12,3,0,3,0
"1242",24,12,3,0,0
"1243",3,0,3,0,0
"1244",3,0,3,0,0
"1245",6,6,6,0,0
"1246",3,0,3,0,0
"1247",27,0,3,0,3
"1248",18,18,3,0,0
"1249",24,9,6,0,0
"1250",6,6,3,0,0
"1251",3,0,3,0,0
"1252",24,12,3,0,0
"1253",0,0,3,0,0
"1254",0,3,0,0,0
"1255",36,3,0,0,0
"1256",0,3,0,0,0
"1257",0,3,0,0,0
"1258",0,3,0,0,0
"1259",12,21,3,0,3
"1260",0,0,3,0,0
"1261",9,0,0,0,0
"1262",3,27,6,3,0
"1263",0,0,3,0,0
"1264",9,0,0,0,3
"1265",9,6,3,0,0
"1266",15,6,3,0,0
"1267",15,15,0,0,3
"1268",0,0,3,0,0
"1269",6,0,0,0,0
"1270",18,18,3,0,0
"1271",15,18,3,3,0
"1272",0,6,0,0,0
"1273",3,0,3,0,0
"1274",24,6,3,3,0
"1275",0,0,3,0,0
"1276",3,3,3,0,0
"1277",0,0,3,0,0
"1278",0,3,0,0,0
"1279",33,6,0,0,0
"1280",3,6,0,0,0
"1281",3,0,3,0,0
"1282",9,0,0,0,0
"1283",0,0,3,0,0
"1284",18,15,0,3,3
"1285",12,12,3,3,0
"1286",6,3,0,0,0
"1287",3,0,3,0,0
"1288",3,33,0,3,0
"1289",6,3,0,0,0
"1290",12,21,3,3,0
"1291",18,15,0,0,0
"1292",33,0,3,0,3
"1293",3,12,6,0,0
"1294",6,6,3,0,0
"1295",12,6,0,0,0
"1296",0,0,3,0,0
"1297",0,0,3,0,0
"1298",3,0,0,0,0
"1299",15,12,0,0,0
"1300",21,9,9,0,0
"1301",6,27,6,0,0
"1302",3,0,3,0,0
"1303",6,3,3,0,0
"1304",12,21,3,0,3
"1305",24,9,0,0,0
"1306",6,0,3,0,0
"1307",0,0,3,0,0
"1308",21,6,3,0,3
"1309",12,0,6,0,0
"1310",27,12,0,0,0
"1311",33,0,6,0,0
"1312",27,9,3,0,0
"1313",21,12,6,0,0
"1314",0,3,0,0,0
"1315",0,6,0,0,0
"1316",39,0,0,0,0
"1317",21,12,6,0,0
"1318",27,9,3,0,0
"1319",21,18,0,0,0
"1320",36,3,0,0,0
"1321",6,0,0,0,0
"1322",21,3,0,0,0
"1323",0,0,3,0,0
"1324",21,9,9,0,0
"1325",3,0,3,0,0
"1326",12,12,0,0,0
"1327",0,3,0,0,0
"1328",21,18,0,0,0
"1329",0,3,0,0,0
"1330",9,3,0,0,0
"1331",15,6,9,6,3
"1332",12,9,6,0,0
"1333",0,0,6,0,0
"1334",3,3,3,0,0
"1335",9,24,6,0,0
"1336",0,6,0,0,0
"1337",36,3,0,0,0
"1338",24,6,0,0,0
"1339",3,0,3,0,0
"1340",33,3,3,0,0
"1341",0,3,0,0,0
"1342",6,0,3,0,0
"1343",30,9,0,0,0
"1344",6,3,3,0,0
"1345",9,0,0,0,0
"1346",33,3,3,0,0
"1347",6,3,3,0,0
"1348",9,0,3,0,0
"1349",18,15,6,0,0
"1350",3,0,3,0,0
"1351",12,0,0,0,0
"1352",0,3,0,0,0
"1353",24,12,3,0,0
"1354",0,0,3,0,0
"1355",21,15,3,0,0
"1356",21,9,3,0,0
"1357",18,15,6,0,0
"1358",9,6,6,0,0
"1359",27,6,0,0,0
"1360",3,0,6,0,0
"1361",3,24,12,0,0
"1362",6,9,0,0,0
"1363",15,18,6,0,0
"1364",3,0,0,0,0
"1365",12,6,3,3,0
"1366",3,0,3,0,0
"1367",27,6,3,3,0
"1368",0,3,0,0,0
"1369",0,0,3,0,0
"1370",6,6,3,0,0
"1371",0,0,3,0,0
"1372",15,12,9,3,0
"1373",27,6,6,0,0
"1374",0,6,0,0,0
"1375",6,9,0,0,0
"1376",3,0,3,0,0
"1377",9,3,0,0,3
"1378",0,6,0,0,0
"1379",0,3,0,0,0
"1380",30,6,0,3,0
"1381",27,9,0,0,0
"1382",21,12,6,0,0
"1383",27,3,6,3,0
"1384",3,0,3,0,0
"1385",30,9,0,0,0
"1386",3,0,0,0,0
"1387",3,6,0,0,0
"1388",0,21,15,0,3
"1389",9,6,21,3,0
"1390",15,3,3,3,0
"1391",33,6,0,0,0
"1392",0,0,6,0,0
"1393",18,15,6,0,0
"1394",6,18,15,0,0
"1395",6,0,0,0,0
"1396",18,9,3,0,3
"1397",24,15,0,0,0
"1398",15,3,6,3,3
"1399",6,6,0,0,0
"1400",0,6,0,0,0
"1401",0,3,0,0,0
"1402",0,0,3,0,0
"1403",3,0,3,0,0
"1404",15,6,0,0,0
"1405",0,0,3,0,0
"1406",12,6,0,0,0
"1407",3,3,3,0,0
"1408",33,6,0,0,0
"1409",12,3,0,0,0
"1410",30,0,6,3,0
"1411",24,15,0,0,0
"1412",24,15,0,0,0
"1413",0,3,0,0,0
"1414",33,3,3,0,0
"1415",0,3,0,0,0
"1416",3,0,6,0,0
"1417",3,0,3,0,0
"1418",33,3,0,0,0
"1419",27,9,3,0,0
"1420",6,0,0,0,0
"1421",0,3,0,0,0
"1422",6,3,6,0,0
"1423",3,0,0,0,0
"1424",0,3,0,0,0
"1425",3,0,3,0,0
"1426",0,0,3,0,0
"1427",0,6,0,0,0
"1428",9,3,0,0,0
"1429",3,3,6,0,0
"1430",0,0,3,0,0
"1431",36,0,3,0,0
"1432",9,21,6,3,0
"1433",24,12,0,0,3
"1434",3,0,0,0,0
"1435",3,3,0,0,0
"1436",0,3,0,0,0
"1437",9,3,3,0,0
"1438",3,0,0,0,0
"1439",3,0,3,0,0
"1440",39,0,0,0,0
"1441",21,12,0,3,0
"1442",27,6,6,0,0
"1443",0,3,0,0,0
"1444",30,9,0,0,0
"1445",6,3,6,0,0
"1446",12,27,0,0,0
"1447",24,12,0,0,3
"1448",0,0,6,0,0
"1449",0,3,0,0,0
"1450",0,0,3,0,0
"1451",0,3,0,0,0
"1452",6,0,6,0,0
"1453",12,15,9,3,0
"1454",3,30,3,3,0
"1455",0,3,0,0,0
"1456",3,0,3,0,0
"1457",6,3,3,0,0
"1458",12,18,6,3,0
"1459",0,6,0,0,0
"1460",3,9,0,0,0
"1461",30,9,0,0,0
"1462",0,0,3,0,0
"1463",9,3,0,0,0
"1464",0,6,0,0,0
"1465",15,6,3,0,0
"1466",9,3,3,0,0
"1467",6,6,3,0,0
"1468",39,0,0,0,0
"1469",9,0,0,0,0
"1470",0,3,0,0,0
"1471",24,3,0,0,0
"1472",0,0,3,0,0
"1473",3,0,3,0,0
"1474",0,3,0,0,0
"1475",3,0,0,0,0
"1476",9,0,6,0,0
"1477",15,3,15,6,0
"1478",3,0,3,0,0
"1479",3,21,15,0,0
"1480",0,3,0,0,0
"1481",0,3,0,0,0
"1482",24,3,6,0,0
"1483",21,0,0,0,0
"1484",0,6,3,0,0
"1485",0,3,0,0,0
"1486",0,6,0,0,0
"1487",9,3,0,0,0
"1488",0,0,3,0,0
"1489",33,0,3,0,0
"1490",6,0,3,0,0
"1491",3,0,3,0,0
"1492",9,18,12,0,0
"1493",0,6,0,0,0
"1494",0,3,0,0,0
"1495",15,21,3,0,0
"1496",36,3,0,0,0
"1497",12,27,0,0,0
"1498",6,0,6,0,0
"1499",0,6,0,0,0
"1500",15,24,0,0,0
"1501",21,18,0,0,0
"1502",0,6,0,0,0
"1503",12,6,18,0,3
"1504",12,24,3,0,0
"1505",3,0,0,0,0
"1506",3,0,3,0,0
"1507",12,24,3,0,0
"1508",0,3,0,0,0
"1509",12,21,6,0,0
"1510",27,3,0,0,0
"1511",3,0,3,0,0
"1512",21,6,6,0,6
"1513",6,3,0,0,0
"1514",9,3,0,0,0
"1515",0,3,0,0,0
"1516",0,3,0,0,0
"1517",3,3,3,0,0
"1518",15,9,15,0,0
"1519",3,0,3,0,0
"1520",9,24,3,0,3
"1521",15,6,0,0,0
"1522",18,6,0,0,0
"1523",3,0,3,0,0
"1524",9,0,0,0,0
"1525",9,3,0,0,0
"1526",21,15,3,0,0
"1527",18,12,9,0,0
"1528",3,0,0,0,0
"1529",27,0,9,0,3
"1530",0,3,0,0,0
"1531",3,0,3,0,0
"1532",9,3,0,0,0
"1533",12,0,3,3,0
"1534",3,6,0,0,3
"1535",0,3,0,0,0
"1536",3,3,0,0,0
"1537",27,12,0,0,0
"1538",15,3,6,0,0
"1539",0,3,0,0,0
"1540",30,0,3,0,0
"1541",6,3,3,0,3
"1542",24,3,0,0,0
"1543",0,3,0,0,0
"1544",9,3,0,0,0
"1545",21,15,0,3,0
"1546",9,0,3,0,0
"1547",9,3,0,0,0
"1548",0,6,3,0,0
"1549",3,3,6,0,0
"1550",30,3,6,0,0
"1551",0,3,0,0,0
"1552",6,0,3,0,0
"1553",15,3,3,0,0
"1554",0,3,0,0,0
"1555",27,12,0,0,0
"1556",0,3,0,0,0
"1557",6,6,0,0,0
"1558",3,0,3,0,0
"1559",0,3,0,0,0
"1560",3,0,0,0,0
"1561",15,21,3,0,0
"1562",0,6,0,0,0
"1563",0,3,0,0,0
"1564",18,3,3,0,0
"1565",24,15,0,0,0
"1566",15,21,3,0,0
"1567",3,0,3,0,0
"1568",30,9,0,0,0
"1569",6,3,0,0,0
"1570",0,3,0,0,0
"1571",0,33,6,0,0
"1572",9,0,0,0,0
"1573",3,9,0,0,0
"1574",3,0,3,0,0
"1575",18,21,0,0,0
"1576",3,3,3,0,0
"1577",6,9,0,0,0
"1578",27,0,3,0,0
"1579",6,6,3,0,0
"1580",21,15,3,0,0
"1581",0,3,0,0,0
"1582",3,0,3,0,0
"1583",21,12,6,0,0
"1584",0,3,0,0,0
"1585",9,0,6,0,0
"1586",0,0,3,0,0
"1587",3,0,3,0,0
"1588",0,3,0,0,0
"1589",9,3,0,0,0
"1590",30,6,3,0,0
"1591",21,15,0,0,0
"1592",0,3,0,0,0
"1593",6,6,9,0,0
"1594",6,3,0,0,3
"1595",6,9,0,0,0
"1596",3,0,0,0,0
"1597",18,0,3,0,0
"1598",9,24,6,0,0
"1599",0,0,3,0,0
"1600",3,0,3,0,0
"1601",21,0,6,0,0
"1602",6,3,0,0,0
"1603",0,0,3,0,0
"1604",30,9,0,0,0
"1605",0,0,3,0,0
"1606",6,0,0,0,0
"1607",3,0,3,0,0
"1608",3,0,3,0,0
"1609",18,15,6,0,0
"1610",36,3,0,0,0
"1611",0,0,3,0,0
"1612",33,3,3,0,0
"1613",24,15,0,0,0
"1614",12,0,0,0,0
"1615",0,3,0,0,0
"1616",33,3,0,3,0
"1617",6,12,9,3,9
"1618",0,0,3,0,0
"1619",3,0,3,0,0
"1620",12,6,0,0,0
"1621",18,21,0,0,0
"1622",12,3,0,0,3
"1623",6,0,6,3,0
"1624",9,12,9,3,6
"1625",3,9,3,0,0
"1626",18,9,6,6,0
"1627",3,0,3,0,0
"1628",0,0,3,0,0
"1629",0,0,3,0,0
"1630",24,9,6,0,0
"1631",6,15,3,0,0
"1632",30,9,0,0,0
"1633",3,24,9,3,0
"1634",15,3,0,0,0
"1635",3,3,3,0,0
"1636",24,12,3,0,0
"1637",0,3,0,0,0
"1638",21,0,0,0,0
"1639",0,0,3,0,0
"1640",0,3,3,0,0
"1641",3,0,0,0,0
"1642",12,0,0,0,0
"1643",3,0,6,0,0
"1644",27,0,0,0,0
"1645",0,3,0,0,0
"1646",21,9,9,0,0
"1647",21,12,6,0,0
"1648",30,6,0,3,0
"1649",21,12,3,0,3
"1650",15,3,6,0,0
"1651",0,3,0,0,0
"1652",0,3,3,0,0
"1653",18,3,0,0,3
"1654",21,3,3,0,0
"1655",3,0,3,0,0
"1656",36,0,3,0,0
"1657",9,3,3,0,0
"1658",36,0,3,0,0
"1659",15,12,12,0,0
"1660",27,9,3,0,0
"1661",12,3,9,0,0
"1662",9,0,3,0,0
"1663",0,3,3,0,0
"1664",0,0,3,0,0
"1665",33,6,0,0,0
"1666",6,3,3,0,0
"1667",9,18,3,0,0
"1668",3,0,3,0,0
"1669",18,0,6,0,0
"1670",3,0,3,0,0
"1671",3,0,3,0,0
"1672",18,18,3,0,0
"1673",18,3,9,3,0
"1674",24,12,3,0,0
"1675",0,0,3,0,0
"1676",6,0,3,0,0
"1677",0,0,3,0,0
"1678",3,0,3,0,0
"1679",9,6,0,0,0
"1680",27,12,0,0,0
"1681",15,0,6,0,0
"1682",0,9,3,0,0
"1683",21,12,3,0,0
"1684",0,3,0,0,0
"1685",3,0,3,0,0
"1686",3,21,12,3,0
"1687",0,0,3,0,0
"1688",3,0,0,0,0
"1689",9,3,3,0,0
"1690",3,3,3,0,0
"1691",9,0,0,0,0
"1692",9,15,12,3,0
"1693",0,0,6,0,0
"1694",9,0,0,0,0
"1695",3,0,0,0,0
"1696",33,3,3,0,0
"1697",0,0,3,0,0
"1698",6,0,3,0,0
"1699",6,6,0,0,0
"1700",21,15,3,0,0
"1701",3,0,0,0,0
"1702",15,3,0,0,0
"1703",9,6,0,3,3
"1704",3,6,3,0,0
"1705",0,0,6,0,0
"1706",0,6,0,0,0
"1707",24,12,0,0,0
"1708",36,3,0,0,0
"1709",21,12,6,0,0
"1710",21,18,0,0,0
"1711",15,9,0,0,0
"1712",0,3,3,0,0
"1713",3,3,0,0,0
"1714",6,3,3,0,0
"1715",18,0,0,0,0
"1716",9,6,3,0,3
"1717",12,0,0,0,0
"1718",3,0,0,0,0
"1719",3,0,0,0,0
"1720",6,6,0,0,0
"1721",3,6,3,0,0
"1722",18,15,6,0,0
"1723",6,3,3,0,0
"1724",3,0,3,0,0
"1725",3,0,3,0,0
"1726",0,3,0,0,0
"1727",9,0,0,0,0
"1728",3,33,3,0,0
"1729",6,3,0,3,0
"1730",12,0,3,0,0
"1731",0,0,3,0,0
"1732",12,6,0,0,0
"1733",21,15,3,0,0
"1734",21,0,6,0,0
"1735",9,0,0,0,0
"1736",3,12,6,6,0
"1737",15,0,0,0,0
"1738",3,0,3,0,0
"1739",9,0,0,0,0
"1740",3,0,3,0,0
"1741",3,3,0,0,0
"1742",9,9,0,3,0
"1743",30,3,6,0,0
"1744",3,0,3,0,0
"1745",3,0,3,0,0
"1746",15,6,0,0,0
"1747",6,0,0,0,0
"1748",0,0,3,0,0
"1749",0,3,0,0,0
"1750",3,0,3,0,0
"1751",6,3,0,0,0
"1752",9,0,9,0,0
"1753",30,9,0,0,0
"1754",36,3,0,0,0
"1755",18,18,3,0,0
"1756",18,15,3,0,3
"1757",24,9,6,0,0
"1758",3,0,3,0,0
"1759",24,12,0,0,3
"1760",18,12,6,0,3
"1761",9,3,3,0,0
"1762",0,0,3,0,0
"1763",6,0,0,0,0
"1764",27,3,9,0,0
"1765",24,9,6,0,0
"1766",0,3,0,0,0
"1767",3,0,3,0,0
"1768",0,0,3,0,0
"1769",9,3,0,0,0
"1770",27,9,0,0,3
"1771",3,0,3,0,0
"1772",27,12,0,0,0
"1773",0,0,3,0,0
"1774",6,3,3,0,0
"1775",0,3,0,0,0
"1776",3,0,0,0,0
"1777",3,0,3,0,0
"1778",15,3,3,0,0
"1779",0,0,3,0,0
"1780",21,6,9,3,0
"1781",6,0,0,0,0
"1782",27,9,0,0,0
"1783",6,24,9,0,0
"1784",0,3,0,0,0
"1785",24,12,3,0,0
"1786",9,3,0,0,0
"1787",0,3,0,0,0
"1788",30,3,3,0,3
"1789",9,27,3,0,0
"1790",6,0,3,0,0
"1791",21,18,0,0,0
"1792",15,21,0,0,3
"1793",0,3,0,0,0
"1794",9,3,3,0,3
"1795",15,18,6,0,0
"1796",24,15,0,0,0
"1797",15,3,6,0,0
"1798",33,6,0,0,0
"1799",3,3,0,0,3
"1800",30,3,6,0,0
"1801",3,6,0,0,0
"1802",12,6,3,0,0
"1803",6,3,6,0,0
"1804",18,15,3,0,3
"1805",0,3,0,0,0
"1806",0,0,3,0,0
"1807",9,3,0,0,0
"1808",24,15,0,0,0
"1809",0,3,0,0,0
"1810",30,3,0,0,0
"1811",0,3,0,0,0
"1812",6,9,3,6,0
"1813",0,3,0,0,0
"1814",9,0,0,0,0
"1815",15,12,0,0,0
"1816",6,6,0,0,0
"1817",0,0,3,0,0
"1818",27,9,3,0,0
"1819",0,3,0,0,0
"1820",3,0,3,0,0
"1821",0,0,3,0,0
"1822",9,3,0,0,0
"1823",0,6,0,0,0
"1824",0,6,0,0,0
"1825",0,3,0,0,0
"1826",6,0,0,0,0
"1827",18,3,0,0,0
"1828",3,6,0,3,0
"1829",24,15,0,0,0
"1830",0,6,0,0,0
"1831",24,12,3,0,0
"1832",6,3,0,0,0
"1833",3,0,3,0,0
"1834",21,12,6,0,0
"1835",0,3,0,0,0
"1836",0,0,6,0,0
"1837",3,3,0,0,0
"1838",0,6,0,0,0
"1839",0,3,0,0,0
"1840",0,3,9,0,0
"1841",3,0,3,0,0
"1842",15,9,9,6,0
"1843",24,12,3,0,0
"1844",0,0,3,0,0
"1845",12,18,6,3,0
"1846",30,6,3,0,0
"1847",6,0,0,0,3
"1848",9,0,0,0,0
"1849",6,6,0,0,0
"1850",3,0,0,0,0
"1851",0,0,6,0,0
"1852",6,9,3,0,0
"1853",6,0,0,0,0
"1854",0,3,0,0,0
"1855",30,6,0,3,0
"1856",6,27,3,3,0
"1857",18,12,6,3,0
"1858",12,6,3,0,0
"1859",3,3,0,0,0
"1860",9,3,6,0,3
"1861",9,3,3,3,0
"1862",30,9,0,0,0
"1863",0,3,0,0,0
"1864",6,3,3,0,0
"1865",3,0,3,0,0
"1866",0,0,3,0,0
"1867",24,9,6,0,0
"1868",3,0,3,0,0
"1869",9,0,0,0,0
"1870",3,0,3,0,0
"1871",9,0,0,0,3
"1872",0,0,3,0,0
"1873",0,0,3,0,0
"1874",6,0,6,0,0
"1875",6,3,3,0,0
"1876",18,9,3,3,0
"1877",3,0,9,0,0
"1878",3,3,0,0,0
"1879",3,0,0,0,0
"1880",6,27,0,3,3
"1881",6,6,0,0,0
"1882",24,12,0,0,3
"1883",3,3,0,0,0
"1884",3,9,0,0,0
"1885",24,15,0,0,0
"1886",6,0,0,0,0
"1887",24,9,6,0,0
"1888",27,12,0,0,0
"1889",9,0,0,0,0
"1890",12,18,6,3,0
"1891",0,3,0,0,0
"1892",24,12,3,0,0
"1893",3,3,6,0,0
"1894",3,0,3,0,0
"1895",0,6,0,0,0
"1896",15,6,12,6,0
"1897",0,0,3,0,0
"1898",24,9,6,0,0
"1899",0,3,0,0,0
"1900",9,0,0,0,0
"1901",12,9,0,0,0
"1902",21,15,3,0,0
"1903",0,0,3,0,0
"1904",3,3,0,0,0
"1905",0,6,0,0,0
"1906",21,12,3,3,0
"1907",6,0,0,0,0
"1908",12,21,6,0,0
"1909",30,9,0,0,0
"1910",0,6,0,0,0
"1911",3,0,3,0,0
"1912",3,0,3,0,0
"1913",6,3,3,0,0
"1914",21,18,0,0,0
"1915",9,24,3,3,0
"1916",3,0,3,0,0
"1917",3,3,0,0,0
"1918",0,3,0,0,0
"1919",6,0,0,0,0
"1920",3,0,3,0,0
"1921",3,3,3,0,0
"1922",3,27,6,3,0
"1923",0,3,0,0,0
"1924",27,9,0,0,3
"1925",3,6,6,0,0
"1926",3,0,0,0,0
"1927",9,3,0,0,0
"1928",0,0,3,0,0
"1929",18,6,6,6,3
"1930",12,6,6,0,0
"1931",9,3,3,0,0
"1932",0,0,3,0,0
"1933",12,12,9,0,0
"1934",0,3,0,0,0
"1935",0,6,0,0,0
"1936",21,0,3,0,0
"1937",0,3,0,0,0
"1938",3,0,0,0,0
"1939",9,0,0,0,0
"1940",0,0,3,0,0
"1941",3,0,0,0,0
"1942",0,6,0,0,0
"1943",6,3,3,0,0
"1944",3,0,3,0,0
"1945",6,0,3,0,0
"1946",33,6,0,0,0
"1947",0,0,3,0,0
"1948",36,0,3,0,0
"1949",0,6,0,0,0
"1950",3,0,3,0,0
"1951",0,0,3,0,0
"1952",27,6,3,0,0
"1953",18,15,3,0,3
"1954",9,0,0,0,0
"1955",3,0,0,0,0
"1956",36,3,0,0,0
"1957",0,3,0,0,0
"1958",0,3,0,0,0
"1959",0,0,3,0,0
"1960",0,6,3,0,0
"1961",3,3,3,0,0
"1962",15,15,9,0,0
"1963",0,3,0,0,0
"1964",3,3,0,0,0
"1965",0,0,3,0,0
"1966",0,0,3,0,0
"1967",3,0,3,0,0
"1968",3,0,3,0,0
"1969",9,9,3,3,0
"1970",3,0,0,0,0
"1971",0,0,6,0,0
"1972",27,9,3,0,0
"1973",0,6,0,0,0
"1974",3,0,3,0,0
"1975",9,9,0,3,0
"1976",3,0,0,0,0
"1977",3,3,3,0,0
"1978",0,33,6,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",0,3,0,0,0
"1982",3,0,3,0,0
"1983",6,6,3,0,0
"1984",6,0,0,0,0
"1985",24,15,0,0,0
"1986",9,3,0,0,0
"1987",3,3,0,0,0
"1988",3,0,3,0,0
"1989",3,0,3,0,0
"1990",15,3,9,0,0
"1991",18,9,6,3,3
"1992",6,0,0,0,0
"1993",27,9,0,0,3
"1994",36,3,0,0,0
"1995",18,12,3,0,6
"1996",12,24,3,0,0
"1997",12,18,9,0,0
"1998",18,12,3,0,0
"1999",27,9,0,3,0
"2000",0,0,3,0,0
"2001",6,0,0,0,0
"2002",15,21,0,0,3
"2003",3,0,3,0,0
"2004",6,18,3,6,3
"2005",12,0,3,0,0
"2006",3,0,3,0,0
"2007",3,0,3,0,0
"2008",0,3,0,0,0
"2009",15,21,3,0,0
"2010",3,9,0,3,0
"2011",21,18,0,0,0
"2012",27,9,0,0,3
"2013",6,30,3,0,0
"2014",3,0,0,0,0
"2015",9,3,0,0,0
"2016",12,6,3,0,0
"2017",39,0,0,0,0
"2018",12,0,3,0,0
"2019",30,6,3,0,0
"2020",6,6,3,3,0
"2021",3,0,3,0,0
"2022",3,0,0,0,0
"2023",3,0,0,0,0
"2024",0,6,0,0,0
"2025",0,3,0,0,0
"2026",0,0,3,0,0
"2027",18,21,0,0,0
"2028",18,9,0,0,0
"2029",0,3,0,0,0
"2030",21,0,0,3,0
"2031",3,3,0,0,0
"2032",0,3,0,0,0
"2033",0,3,0,0,0
"2034",36,3,0,0,0
"2035",3,0,3,0,0
"2036",15,24,0,0,0
"2037",9,12,18,0,0
"2038",3,0,0,0,0
"2039",0,0,3,0,0
"2040",0,3,0,0,0
"2041",18,18,3,0,0
"2042",21,3,3,0,3
"2043",3,9,0,0,0
"2044",0,0,3,0,0
"2045",6,6,0,0,0
"2046",3,24,9,3,0
"2047",24,9,6,0,0
"2048",3,3,3,0,0
"2049",24,9,3,3,0
"2050",3,0,0,0,0
"2051",3,0,3,0,0
"2052",30,9,0,0,0
"2053",3,9,0,3,0
"2054",3,0,3,0,0
"2055",6,3,3,0,0
"2056",15,18,6,0,0
"2057",0,3,0,0,0
"2058",0,3,0,0,0
"2059",21,0,0,0,0
"2060",0,3,0,0,0
"2061",27,6,0,3,0
"2062",3,3,0,0,0
"2063",0,6,0,0,0
"2064",3,0,3,0,0
"2065",0,3,0,0,0
"2066",30,9,0,0,0
