"","V1","V2","V3","V4","V5"
"2067",14,0,3,2,0
"2068",1,12,4,0,0
"2069",19,0,2,0,0
"2070",20,0,3,0,0
"2071",0,13,7,0,0
"2072",22,2,0,1,0
"2073",5,0,0,0,0
"2074",4,1,2,0,2
"2075",5,0,0,0,0
"2076",11,4,0,0,0
"2077",2,3,7,0,1
"2078",14,3,0,1,0
"2079",1,16,0,0,0
"2080",22,0,2,1,0
"2081",19,2,1,0,0
"2082",26,0,0,0,0
"2083",1,1,1,10,3
"2084",17,2,0,0,0
"2085",4,2,3,0,0
"2086",0,7,7,0,0
"2087",17,0,2,0,0
"2088",0,13,1,1,1
"2089",1,3,1,7,1
"2090",5,4,0,0,0
"2091",14,4,3,0,0
"2092",22,1,1,0,0
"2093",18,0,1,0,0
"2094",3,14,0,0,0
"2095",19,3,0,0,0
"2096",18,4,0,0,0
"2097",0,0,8,4,0
"2098",1,4,0,0,0
"2099",0,19,2,0,0
"2100",0,0,15,2,0
"2101",24,0,0,0,0
"2102",25,4,0,0,0
"2103",15,0,2,0,0
"2104",25,2,0,0,0
"2105",17,0,2,0,0
"2106",0,20,1,0,0
"2107",0,0,4,7,1
"2108",11,8,1,3,0
"2109",0,13,1,1,0
"2110",16,0,2,0,0
"2111",24,2,0,0,0
"2112",18,0,1,0,0
"2113",19,1,1,0,0
"2114",22,2,0,0,0
"2115",0,2,0,0,0
"2116",0,0,5,5,4
"2117",16,2,1,0,0
"2118",19,1,1,0,0
"2119",1,0,13,2,1
"2120",0,11,4,0,2
"2121",24,5,0,0,0
"2122",0,0,2,11,2
"2123",0,3,11,2,0
"2124",0,3,0,0,0
"2125",19,1,0,0,0
"2126",0,1,0,0,0
"2127",17,0,1,0,0
"2128",0,0,18,0,2
"2129",0,5,9,0,0
"2130",22,1,0,0,0
"2131",18,0,3,0,0
"2132",19,1,0,0,0
"2133",0,22,1,0,0
"2134",24,4,0,0,0
"2135",25,1,0,0,0
"2136",18,0,1,1,0
"2137",0,2,3,7,0
"2138",1,15,2,1,0
"2139",0,1,0,0,0
"2140",26,0,0,0,0
"2141",20,1,0,0,0
"2142",0,3,0,0,0
"2143",19,0,0,0,0
"2144",22,2,1,0,0
"2145",0,3,2,5,2
"2146",22,3,1,0,0
"2147",2,17,0,0,0
"2148",1,7,9,0,0
"2149",7,0,2,4,0
"2150",0,18,2,1,0
"2151",20,1,1,0,0
"2152",3,0,1,6,0
"2153",14,8,0,0,0
"2154",14,2,0,0,0
"2155",0,1,15,3,0
"2156",2,16,1,0,0
"2157",1,8,4,0,0
"2158",0,3,0,0,0
"2159",22,1,0,0,0
"2160",18,3,2,0,0
"2161",17,1,5,0,0
"2162",0,3,7,7,0
"2163",22,2,0,0,0
"2164",18,0,0,0,0
"2165",4,8,0,1,0
"2166",0,3,15,0,0
"2167",0,22,0,0,1
"2168",0,5,11,0,0
"2169",0,1,15,2,0
"2170",0,21,2,0,0
"2171",0,1,10,1,0
"2172",0,1,5,7,0
"2173",0,10,6,0,0
"2174",4,14,4,0,0
"2175",0,0,12,4,0
"2176",4,8,1,0,0
"2177",12,0,1,0,1
"2178",0,1,2,4,2
"2179",10,1,5,1,0
"2180",14,4,0,0,0
"2181",0,9,2,0,3
"2182",0,13,1,2,0
"2183",9,8,0,0,0
"2184",23,3,0,0,0
"2185",17,2,1,0,0
"2186",20,1,0,0,0
"2187",24,0,2,0,0
"2188",15,1,1,0,0
"2189",21,6,0,0,0
"2190",0,17,2,0,0
"2191",21,0,0,1,0
"2192",3,20,0,1,1
"2193",0,1,5,7,0
"2194",4,6,2,3,0
"2195",17,2,1,0,0
"2196",1,0,0,0,0
"2197",3,18,0,0,0
"2198",2,1,3,4,0
"2199",1,18,0,1,0
"2200",2,20,2,0,0
"2201",19,5,0,0,0
"2202",22,1,0,0,0
"2203",0,0,3,10,2
"2204",2,16,1,0,0
"2205",0,2,0,0,0
"2206",18,4,1,0,0
"2207",19,0,1,0,0
"2208",5,8,2,0,0
"2209",21,3,0,0,0
"2210",21,0,1,0,0
"2211",22,1,0,0,0
"2212",1,12,6,0,0
"2213",0,0,14,0,1
"2214",24,3,0,0,0
"2215",13,5,0,0,0
"2216",0,20,1,2,0
"2217",26,0,0,0,0
"2218",5,12,4,0,0
"2219",17,2,1,0,0
"2220",16,1,0,0,0
"2221",0,0,14,0,0
"2222",18,0,2,0,0
"2223",2,11,4,1,1
"2224",20,1,0,0,0
"2225",0,0,0,0,0
"2226",1,9,5,0,0
"2227",0,5,13,0,0
"2228",4,14,1,2,0
"2229",0,15,4,2,0
"2230",0,20,1,0,0
"2231",17,0,1,0,0
"2232",20,0,5,0,0
"2233",25,1,0,0,0
"2234",22,3,0,0,0
"2235",12,6,0,0,0
"2236",0,18,2,0,0
"2237",25,0,0,0,0
"2238",17,1,3,0,0
"2239",0,2,6,9,0
"2240",3,5,2,2,0
"2241",0,0,5,10,0
"2242",1,1,15,0,0
"2243",16,4,1,1,0
"2244",22,0,1,0,0
"2245",16,2,1,0,0
"2246",0,2,7,1,0
"2247",23,1,3,2,0
"2248",22,0,2,0,0
"2249",1,2,1,5,0
"2250",0,3,18,2,0
"2251",24,2,0,0,0
"2252",0,22,0,1,0
"2253",3,19,3,0,0
"2254",17,0,1,1,0
"2255",6,12,3,0,0
"2256",18,1,0,1,0
"2257",21,0,0,0,0
"2258",16,1,0,0,0
"2259",22,0,1,0,0
"2260",21,1,0,0,0
"2261",20,0,0,2,0
"2262",0,15,2,0,0
"2263",17,1,0,3,0
"2264",17,1,2,0,0
"2265",16,0,2,0,0
"2266",21,1,0,0,0
"2267",12,0,0,2,0
"2268",1,13,0,2,0
"2269",18,0,3,0,0
"2270",15,0,1,0,0
"2271",1,13,4,0,0
"2272",22,0,1,0,1
"2273",1,15,3,1,0
"2274",0,7,2,0,0
"2275",20,3,0,0,0
"2276",12,0,2,2,0
"2277",14,1,0,1,0
"2278",2,22,0,1,0
"2279",4,2,0,0,0
"2280",0,12,5,0,0
"2281",17,0,1,0,0
"2282",19,2,1,0,0
"2283",23,0,1,1,0
"2284",0,1,10,1,0
"2285",0,1,11,3,0
"2286",2,15,0,0,0
"2287",2,3,2,5,1
"2288",12,1,4,1,0
"2289",2,0,8,3,0
"2290",16,0,3,0,0
"2291",4,1,1,0,0
"2292",11,0,2,0,0
"2293",9,9,0,1,0
"2294",16,5,0,0,0
"2295",21,0,0,0,1
"2296",0,14,2,0,2
"2297",24,2,2,0,0
"2298",12,0,2,0,1
"2299",23,1,2,0,1
"2300",3,14,4,0,0
"2301",23,0,0,0,0
"2302",22,2,3,0,0
"2303",3,17,0,0,2
"2304",20,1,0,0,0
"2305",22,4,0,0,0
"2306",14,1,0,3,0
"2307",0,10,3,1,1
"2308",17,1,0,0,0
"2309",24,1,2,0,0
"2310",0,3,12,0,0
"2311",11,5,4,0,0
"2312",24,0,0,0,0
"2313",19,1,1,0,0
"2314",17,0,2,0,0
"2315",20,0,2,0,0
"2316",7,13,1,0,0
"2317",2,3,5,3,0
"2318",17,2,0,1,0
"2319",0,0,12,3,0
"2320",25,0,0,0,0
"2321",18,0,0,0,0
"2322",5,0,0,0,0
"2323",19,1,1,1,0
"2324",22,2,2,0,0
"2325",22,0,0,0,0
"2326",21,2,2,0,0
"2327",13,1,1,0,0
"2328",21,1,2,0,0
"2329",20,0,3,0,0
"2330",0,2,5,3,2
"2331",19,0,1,0,0
"2332",9,5,0,0,0
"2333",0,2,11,0,0
"2334",0,0,5,4,0
"2335",20,1,0,2,0
"2336",14,0,3,0,0
"2337",0,0,16,2,0
"2338",2,9,4,2,0
"2339",3,13,0,0,2
"2340",20,2,3,0,0
"2341",0,20,3,0,1
"2342",10,3,1,1,0
"2343",21,3,2,0,0
"2344",13,1,2,1,0
"2345",19,1,2,0,0
"2346",5,15,2,3,0
"2347",11,7,0,0,0
"2348",0,21,0,0,0
"2349",14,2,0,0,1
"2350",20,0,0,0,0
"2351",0,5,8,1,0
"2352",16,1,2,0,0
"2353",10,0,3,2,0
"2354",3,19,0,0,0
"2355",10,11,0,1,0
"2356",3,6,8,0,0
"2357",0,20,3,0,1
"2358",17,3,1,0,0
"2359",26,0,0,0,0
"2360",22,0,2,1,0
"2361",7,1,0,0,0
"2362",0,18,4,0,0
"2363",17,2,0,0,0
"2364",24,0,0,1,0
"2365",11,6,1,0,0
"2366",1,16,1,1,0
"2367",20,4,0,0,0
"2368",3,0,2,0,0
"2369",20,2,0,0,0
"2370",0,5,9,0,0
"2371",22,4,0,0,0
"2372",18,3,0,0,0
"2373",0,2,10,1,0
"2374",1,14,0,1,0
"2375",16,1,1,0,0
"2376",21,2,0,0,1
"2377",26,0,1,0,0
"2378",0,21,2,0,0
"2379",0,14,5,0,0
"2380",2,0,2,0,0
"2381",12,7,0,1,0
"2382",3,18,2,0,0
"2383",21,0,0,1,0
"2384",15,1,0,2,0
"2385",0,3,12,0,2
"2386",24,2,1,0,0
"2387",1,21,0,1,0
"2388",15,0,2,1,0
"2389",18,0,2,0,0
"2390",4,2,1,2,3
"2391",0,0,0,0,0
"2392",0,2,12,0,0
"2393",13,0,0,0,2
"2394",0,13,1,0,0
"2395",19,3,1,0,0
"2396",24,1,0,0,0
"2397",0,21,0,1,0
"2398",0,13,4,0,0
"2399",0,9,9,0,0
"2400",0,6,1,7,1
"2401",12,3,3,0,0
"2402",0,0,1,5,3
"2403",18,0,1,0,0
"2404",2,3,9,0,1
"2405",0,16,2,0,1
"2406",26,1,2,0,0
"2407",8,6,2,0,1
"2408",20,2,0,0,0
"2409",13,1,1,0,1
"2410",5,0,0,0,0
"2411",23,0,0,0,0
"2412",7,0,0,3,2
"2413",0,11,4,0,1
"2414",2,6,8,0,0
"2415",23,0,0,0,0
"2416",0,0,16,1,1
"2417",2,18,0,0,0
"2418",19,3,2,0,1
"2419",23,2,1,0,0
"2420",17,1,0,0,1
"2421",19,3,0,0,0
"2422",0,6,9,1,0
"2423",6,0,0,0,0
"2424",1,18,0,2,0
"2425",15,0,0,0,2
"2426",2,0,11,1,1
"2427",0,2,3,7,1
"2428",0,11,7,0,0
"2429",1,12,3,0,0
"2430",0,15,3,1,0
"2431",24,3,0,0,0
"2432",15,3,3,0,0
"2433",1,17,1,0,0
"2434",23,0,0,1,0
"2435",19,0,0,0,0
"2436",1,8,8,0,0
"2437",21,3,0,0,0
"2438",20,1,0,0,0
"2439",0,3,8,0,2
"2440",22,0,1,0,0
"2441",20,1,0,0,0
"2442",0,15,3,1,0
"2443",20,0,0,0,0
"2444",0,19,1,0,0
"2445",23,0,1,0,0
"2446",24,2,0,0,0
"2447",2,8,2,0,0
"2448",2,15,5,0,0
"2449",0,7,4,4,1
"2450",23,1,3,0,0
"2451",2,14,2,0,0
"2452",26,2,0,0,0
"2453",20,2,0,0,0
"2454",13,1,1,0,1
"2455",2,15,3,0,0
"2456",1,10,5,0,1
"2457",1,0,2,6,0
"2458",0,0,1,5,2
"2459",20,2,0,0,0
"2460",24,3,0,0,0
"2461",0,16,2,1,0
"2462",20,2,3,0,0
"2463",23,4,2,0,0
"2464",16,1,1,1,0
"2465",12,4,1,0,0
"2466",9,4,2,0,0
"2467",0,18,3,0,0
"2468",23,0,2,0,0
"2469",2,15,1,0,1
"2470",1,13,1,0,0
"2471",14,1,0,0,0
"2472",1,13,4,2,0
"2473",20,0,0,0,0
"2474",22,0,1,0,0
"2475",24,2,0,0,0
"2476",21,0,0,1,0
"2477",24,2,0,0,0
"2478",3,0,1,0,0
"2479",19,2,1,0,0
"2480",18,0,0,1,0
"2481",0,21,2,0,1
"2482",22,3,0,0,0
"2483",13,1,5,0,0
"2484",22,0,1,0,0
"2485",0,17,3,0,0
"2486",1,20,1,0,0
"2487",16,6,0,0,0
"2488",2,2,9,1,0
"2489",24,1,0,0,0
"2490",0,2,13,1,0
"2491",17,0,1,0,0
"2492",0,1,12,5,0
"2493",23,2,2,0,0
"2494",17,4,0,0,0
"2495",0,0,1,7,5
"2496",10,3,5,0,0
"2497",18,1,0,0,0
"2498",17,0,2,0,0
"2499",0,6,10,0,0
"2500",27,0,0,0,0
"2501",0,15,0,0,0
"2502",21,0,2,0,0
"2503",26,0,0,0,0
"2504",11,4,2,0,0
"2505",21,0,0,0,0
"2506",24,3,0,0,0
"2507",19,1,0,0,1
"2508",0,18,1,0,0
"2509",0,18,1,0,0
"2510",21,2,0,0,0
"2511",2,17,2,0,0
"2512",17,4,1,0,0
"2513",0,2,13,1,0
"2514",0,8,3,0,0
"2515",0,0,13,0,0
"2516",13,5,0,0,0
"2517",24,0,3,0,0
"2518",19,2,0,0,0
"2519",1,15,0,1,0
"2520",1,11,1,0,2
"2521",0,14,2,0,1
"2522",19,2,0,0,0
"2523",22,2,2,1,0
"2524",17,4,0,0,0
"2525",0,0,16,0,1
"2526",0,2,0,0,0
"2527",15,2,1,1,0
"2528",20,4,0,0,0
"2529",20,0,0,2,0
"2530",23,4,0,0,0
"2531",0,2,7,6,0
"2532",23,0,2,2,0
"2533",21,2,1,0,0
"2534",23,1,0,0,0
"2535",18,1,0,0,0
"2536",20,2,0,0,0
"2537",19,6,0,0,0
"2538",28,0,0,0,0
"2539",18,3,0,0,0
"2540",0,2,6,0,5
"2541",0,2,9,2,0
"2542",8,2,1,3,0
"2543",0,5,5,4,0
"2544",21,0,0,0,0
"2545",1,3,6,2,1
"2546",20,0,0,2,0
"2547",4,0,1,5,1
"2548",23,5,0,0,0
"2549",9,9,2,1,0
"2550",20,0,3,0,0
"2551",1,6,5,1,0
"2552",18,0,0,0,0
"2553",0,0,7,5,1
"2554",0,22,0,0,0
"2555",3,0,0,0,0
"2556",23,3,0,0,0
"2557",23,0,2,0,0
"2558",24,0,2,1,0
"2559",17,5,0,0,0
"2560",24,0,0,1,0
"2561",18,2,1,0,0
"2562",24,2,0,0,0
"2563",0,0,1,0,0
"2564",20,1,2,0,0
"2565",26,1,0,0,0
"2566",22,2,0,0,0
"2567",1,16,2,0,0
"2568",1,14,2,0,0
"2569",22,1,0,0,0
"2570",15,0,2,1,0
"2571",19,2,0,0,0
"2572",23,0,0,0,0
"2573",0,0,20,1,0
"2574",0,2,4,5,0
"2575",9,5,4,0,0
"2576",2,16,0,0,1
"2577",13,2,0,0,0
"2578",22,0,0,0,0
"2579",27,0,0,0,0
"2580",14,4,2,0,0
"2581",0,13,5,0,0
"2582",3,0,0,0,0
"2583",0,2,1,7,0
"2584",18,0,0,0,0
"2585",25,2,3,0,0
"2586",0,1,0,6,4
"2587",24,3,0,0,0
"2588",8,8,0,1,0
"2589",18,0,2,0,0
"2590",0,23,2,0,0
"2591",6,4,4,1,0
"2592",21,0,0,1,1
"2593",0,6,1,1,5
"2594",23,0,2,0,0
"2595",1,2,7,1,1
"2596",25,3,0,0,0
"2597",26,0,2,0,0
"2598",0,16,3,0,0
"2599",24,1,0,2,0
"2600",15,3,1,0,0
"2601",0,3,1,1,5
"2602",1,1,8,0,0
"2603",0,1,0,5,2
"2604",0,0,4,3,4
"2605",3,11,1,0,0
"2606",30,0,1,0,0
"2607",19,4,0,0,0
"2608",22,0,3,0,0
"2609",17,0,2,1,0
"2610",26,1,2,0,0
"2611",22,0,1,0,0
"2612",0,6,0,3,1
"2613",1,9,5,1,0
"2614",20,3,1,0,0
"2615",21,0,1,0,0
"2616",12,6,0,0,0
"2617",2,2,10,0,1
"2618",0,17,5,0,1
"2619",0,1,10,4,0
"2620",17,1,0,1,0
"2621",16,3,0,0,0
"2622",1,21,1,0,0
"2623",1,17,2,0,0
"2624",12,0,2,2,0
"2625",0,18,2,1,0
"2626",0,5,11,0,0
"2627",0,12,7,1,0
"2628",0,21,0,0,0
"2629",20,2,0,0,0
"2630",19,3,0,0,0
"2631",17,1,0,1,0
"2632",22,4,0,0,0
"2633",0,3,9,2,2
"2634",0,21,1,0,0
"2635",21,2,0,0,0
"2636",16,1,0,0,1
"2637",15,8,0,0,0
"2638",22,0,0,0,0
"2639",0,4,10,1,0
"2640",0,0,0,3,2
"2641",2,16,4,0,0
"2642",21,3,0,0,0
"2643",0,3,4,6,0
"2644",25,0,1,0,0
"2645",0,4,12,1,0
"2646",4,0,1,0,0
"2647",0,4,9,2,0
"2648",10,1,1,1,1
"2649",19,0,0,0,0
"2650",0,2,15,0,1
"2651",6,15,2,0,0
"2652",25,2,0,0,0
"2653",19,2,1,0,0
"2654",2,19,0,0,0
"2655",0,1,0,0,0
"2656",17,3,0,1,0
"2657",22,2,2,0,0
"2658",0,6,3,1,5
"2659",25,0,0,0,0
"2660",17,0,3,0,0
"2661",1,16,2,0,0
"2662",3,11,2,0,0
"2663",0,3,12,2,0
"2664",0,2,0,0,0
"2665",15,1,0,0,0
"2666",1,6,15,0,0
"2667",0,1,2,6,0
"2668",7,12,0,0,0
"2669",0,13,3,1,0
"2670",21,3,0,0,0
"2671",24,0,1,0,0
"2672",16,4,1,0,0
"2673",0,5,8,0,0
"2674",0,18,0,0,0
"2675",18,0,1,0,0
"2676",16,0,1,1,1
"2677",19,0,2,0,0
"2678",2,16,5,0,0
"2679",3,0,15,1,0
"2680",0,15,4,0,0
"2681",0,2,0,7,0
"2682",24,0,0,0,0
"2683",25,0,0,0,0
"2684",20,0,2,0,0
"2685",21,0,1,0,1
"2686",23,3,0,1,0
"2687",5,3,2,3,0
"2688",0,2,10,3,0
"2689",0,2,0,0,0
"2690",0,17,2,0,0
"2691",0,0,1,0,8
"2692",0,0,13,1,0
"2693",24,2,0,0,0
"2694",5,0,0,0,0
"2695",0,19,0,0,0
"2696",22,0,1,0,0
"2697",27,0,2,0,0
"2698",3,3,12,0,0
"2699",18,0,2,0,0
"2700",1,0,18,0,0
"2701",0,4,12,0,0
"2702",17,0,0,0,0
"2703",22,1,0,0,0
"2704",23,3,2,0,0
"2705",14,2,2,0,0
"2706",17,5,2,0,0
"2707",2,12,1,1,0
"2708",0,24,1,1,0
"2709",0,7,5,1,0
"2710",2,18,2,0,0
"2711",22,3,0,0,0
"2712",18,5,0,0,0
"2713",17,2,0,0,0
"2714",0,18,2,0,1
"2715",4,10,4,0,0
"2716",3,5,3,1,1
"2717",3,6,5,0,0
"2718",17,2,4,0,0
"2719",0,11,4,0,0
"2720",0,1,11,0,0
"2721",15,5,1,0,0
"2722",13,1,0,2,0
"2723",3,2,8,1,0
"2724",0,13,0,0,0
"2725",13,0,2,0,0
"2726",19,0,0,0,0
"2727",9,0,2,1,1
"2728",0,1,0,5,0
"2729",0,0,9,3,0
"2730",0,20,2,0,0
"2731",5,13,0,0,0
"2732",19,2,0,0,0
"2733",0,14,5,0,0
"2734",5,12,1,0,0
"2735",3,12,2,0,0
"2736",1,15,4,0,0
"2737",2,0,0,0,0
"2738",26,0,2,0,0
"2739",0,6,12,0,1
"2740",23,0,0,0,0
"2741",17,1,3,0,0
"2742",7,0,1,2,0
"2743",19,3,3,0,0
"2744",1,3,16,0,0
"2745",0,17,4,1,0
"2746",0,16,5,0,0
"2747",21,1,1,0,0
"2748",29,2,0,0,0
"2749",0,2,8,3,0
"2750",30,0,0,0,0
"2751",0,20,2,0,0
"2752",17,0,0,0,1
"2753",15,1,1,2,1
"2754",1,14,3,0,0
"2755",22,0,3,0,0
"2756",4,11,3,0,0
"2757",4,16,1,0,1
"2758",3,0,13,0,2
"2759",17,3,2,0,0
"2760",1,1,2,3,2
"2761",0,3,5,3,1
"2762",0,26,1,0,0
"2763",14,3,0,0,1
"2764",13,2,2,1,0
"2765",22,5,0,0,0
"2766",23,0,1,0,0
"2767",26,0,1,0,0
"2768",22,0,0,0,0
"2769",6,11,2,0,0
"2770",0,23,2,0,0
"2771",20,6,0,0,0
"2772",1,16,1,1,0
"2773",21,3,1,0,0
"2774",16,0,4,0,0
"2775",5,14,0,0,0
"2776",3,1,13,0,1
"2777",11,3,1,0,0
"2778",8,7,2,0,0
"2779",3,12,1,0,1
"2780",22,1,0,0,1
"2781",0,16,1,0,0
"2782",0,22,0,0,0
"2783",7,1,2,3,0
"2784",0,7,4,3,2
"2785",0,22,2,0,1
"2786",2,17,1,0,0
"2787",1,17,2,0,0
"2788",0,5,10,0,0
"2789",0,5,10,0,0
"2790",3,15,4,0,0
"2791",0,0,11,1,0
"2792",17,0,1,0,0
"2793",9,5,6,0,0
"2794",22,2,0,0,0
"2795",29,0,0,0,0
"2796",0,15,4,0,1
"2797",27,0,2,0,0
"2798",21,2,0,0,0
"2799",30,0,1,0,0
"2800",24,0,1,0,0
"2801",26,2,0,0,0
"2802",0,1,8,3,0
"2803",22,0,5,0,0
"2804",20,2,0,0,0
"2805",25,1,0,0,0
"2806",2,0,1,0,0
"2807",24,0,0,0,0
"2808",18,3,0,0,0
"2809",15,2,0,0,0
"2810",2,0,0,0,0
"2811",17,3,2,0,0
"2812",22,1,0,0,0
"2813",6,6,4,0,0
"2814",10,10,1,1,0
"2815",0,5,0,0,0
"2816",22,1,0,0,0
"2817",21,1,0,1,0
"2818",2,21,0,0,0
"2819",0,21,2,0,0
"2820",0,1,3,7,0
"2821",13,6,0,0,0
"2822",24,0,0,0,0
"2823",0,21,0,3,0
"2824",1,0,1,4,1
"2825",17,5,0,0,0
"2826",12,6,2,0,0
"2827",18,0,0,0,0
"2828",0,14,2,0,1
"2829",4,14,2,1,0
"2830",8,3,2,0,0
"2831",4,15,0,0,0
"2832",2,17,0,0,0
"2833",23,1,0,0,0
"2834",0,2,2,4,3
"2835",24,0,1,0,0
"2836",0,6,4,1,2
"2837",16,1,0,0,1
"2838",9,9,0,0,0
"2839",26,0,0,0,0
"2840",22,0,0,0,0
"2841",0,0,0,10,0
"2842",19,1,1,0,0
"2843",21,2,0,0,0
"2844",0,6,8,0,0
"2845",0,4,11,2,0
"2846",21,0,5,0,0
"2847",19,0,4,1,0
"2848",21,1,1,0,0
"2849",21,0,1,1,0
"2850",0,14,2,3,1
"2851",4,18,0,0,0
"2852",0,2,8,2,0
"2853",1,16,2,0,0
"2854",14,0,3,1,0
"2855",19,0,0,4,0
"2856",0,20,0,0,0
"2857",0,2,13,0,0
"2858",1,14,5,0,0
"2859",22,0,2,0,0
"2860",0,2,4,7,0
"2861",26,0,0,0,0
"2862",21,2,0,0,0
"2863",18,0,0,0,0
"2864",22,2,0,0,0
"2865",3,0,0,0,0
"2866",0,0,13,2,0
"2867",21,2,0,0,0
"2868",0,18,2,2,0
"2869",7,12,0,0,0
"2870",1,0,15,0,0
"2871",4,17,0,0,0
"2872",2,0,16,0,0
"2873",0,10,4,1,2
"2874",20,0,0,0,0
"2875",0,1,5,3,5
"2876",0,4,0,0,0
"2877",0,8,5,0,0
"2878",12,1,0,3,0
"2879",4,0,0,0,0
"2880",14,2,3,1,0
"2881",3,11,3,0,0
"2882",21,1,0,0,0
"2883",24,2,0,0,0
"2884",0,13,3,0,0
"2885",1,15,1,2,0
"2886",25,0,1,0,0
"2887",16,4,0,0,0
"2888",2,19,3,0,0
"2889",13,0,2,2,0
"2890",0,0,2,0,0
"2891",0,17,2,0,0
"2892",0,12,5,0,0
"2893",0,5,17,0,0
"2894",0,6,7,0,2
"2895",21,1,1,0,0
"2896",21,2,0,0,0
"2897",0,1,0,0,0
"2898",0,2,5,4,3
"2899",19,1,2,0,0
"2900",0,9,2,0,1
"2901",3,21,2,0,0
"2902",22,0,0,1,0
"2903",0,22,0,0,0
"2904",3,19,0,0,0
"2905",20,0,0,2,0
"2906",16,1,1,0,0
"2907",26,1,0,0,0
"2908",2,10,3,0,0
"2909",0,7,1,4,1
"2910",17,0,1,0,0
"2911",0,1,7,2,4
"2912",0,20,0,0,0
"2913",13,1,0,0,2
"2914",1,17,0,1,0
"2915",0,16,1,1,0
"2916",0,24,4,2,0
"2917",5,4,2,0,0
"2918",14,0,2,1,0
"2919",15,0,1,0,1
"2920",0,10,12,0,0
"2921",0,1,0,0,0
"2922",19,0,1,0,0
"2923",1,18,2,0,0
"2924",23,0,0,0,0
"2925",1,18,0,0,0
"2926",11,8,0,0,0
"2927",0,16,3,0,0
"2928",0,5,9,0,1
"2929",0,0,0,0,0
"2930",0,14,5,0,0
"2931",17,1,0,0,0
"2932",0,3,0,12,0
"2933",19,4,0,0,0
"2934",21,4,0,0,0
"2935",25,0,0,0,0
"2936",19,1,1,0,0
"2937",2,20,0,0,0
"2938",24,1,0,0,0
"2939",0,0,6,6,1
"2940",11,6,1,0,0
"2941",0,1,10,1,3
"2942",24,2,1,1,0
"2943",22,1,1,1,0
"2944",21,4,0,0,0
"2945",0,13,5,0,0
"2946",0,3,9,2,0
"2947",3,18,0,1,1
"2948",0,23,2,0,0
"2949",0,0,13,0,0
"2950",18,0,0,0,0
"2951",0,20,0,0,0
"2952",17,0,2,0,0
"2953",2,20,0,0,1
"2954",23,0,0,0,0
"2955",6,17,0,0,0
"2956",19,0,2,0,0
"2957",25,1,0,0,0
"2958",15,6,0,0,0
"2959",2,22,0,0,0
"2960",5,12,1,0,0
"2961",19,2,0,0,0
"2962",22,1,1,0,0
"2963",20,2,3,0,0
"2964",1,2,14,0,1
"2965",0,20,0,3,0
"2966",1,17,1,1,0
"2967",15,0,1,0,0
"2968",3,15,2,0,0
"2969",0,10,11,0,0
"2970",13,1,1,2,0
"2971",20,1,1,0,0
"2972",0,0,2,0,0
"2973",17,1,1,0,0
"2974",1,16,5,0,0
"2975",3,13,1,0,0
"2976",18,3,0,0,0
"2977",0,1,2,7,0
"2978",2,15,0,0,0
"2979",17,1,1,1,0
"2980",3,1,0,0,0
"2981",1,2,15,0,0
"2982",0,5,10,0,0
"2983",12,0,3,1,0
"2984",17,4,0,0,0
"2985",0,4,12,2,0
"2986",0,13,1,0,1
"2987",4,18,0,0,0
"2988",15,1,2,1,0
"2989",2,8,7,0,1
"2990",25,0,3,0,0
"2991",2,15,4,0,0
"2992",21,4,0,0,0
"2993",19,0,2,2,0
"2994",2,5,5,0,0
"2995",0,22,3,0,0
"2996",17,0,0,0,0
"2997",15,2,2,0,0
"2998",7,1,4,2,0
"2999",14,4,0,0,0
"3000",13,3,0,0,0
"3001",0,15,1,1,0
"3002",3,13,1,0,0
"3003",29,0,0,0,0
"3004",0,4,16,0,0
"3005",21,1,1,0,0
"3006",20,0,4,0,0
"3007",0,9,4,3,0
"3008",0,17,6,0,0
"3009",23,4,0,0,0
"3010",0,3,14,0,0
"3011",12,1,2,2,0
"3012",10,0,2,1,1
"3013",17,3,3,0,0
"3014",16,4,1,0,0
"3015",10,2,1,0,2
"3016",5,0,0,0,0
"3017",1,20,1,0,0
"3018",17,0,0,1,0
"3019",25,3,0,0,0
"3020",21,1,0,0,0
"3021",21,0,0,0,0
"3022",3,0,0,0,0
"3023",9,4,2,0,0
"3024",24,0,2,0,1
"3025",0,1,6,3,0
"3026",24,3,0,0,0
"3027",19,0,3,0,0
"3028",0,2,2,3,5
"3029",0,1,15,1,0
"3030",0,3,11,2,1
"3031",22,3,2,0,0
"3032",0,2,0,0,0
"3033",2,2,8,2,0
"3034",1,4,7,0,1
"3035",1,9,1,4,0
"3036",27,0,0,0,0
"3037",8,0,2,3,0
"3038",22,2,1,0,0
"3039",1,16,2,0,0
"3040",0,16,3,0,0
"3041",18,0,2,1,0
"3042",11,0,4,2,0
"3043",20,5,2,0,0
"3044",21,0,2,0,0
"3045",1,7,2,3,0
"3046",19,2,0,0,0
"3047",7,4,5,0,0
"3048",1,0,3,2,3
"3049",21,1,0,0,0
"3050",19,2,0,0,0
"3051",0,1,0,3,4
"3052",0,0,0,3,6
"3053",23,3,0,0,0
"3054",13,2,1,1,0
"3055",13,2,3,0,0
"3056",0,17,1,0,0
"3057",2,12,2,2,0
"3058",18,2,0,1,0
"3059",13,7,3,0,0
"3060",5,0,2,0,0
"3061",2,0,0,0,0
"3062",18,5,0,0,0
"3063",14,6,0,0,0
"3064",19,0,1,0,0
