"","V1","V2","V3","V4","V5"
"1069",3,24,12,0,0
"1070",0,3,0,0,0
"1071",0,3,6,30,0
"1072",0,3,36,0,0
"1073",6,6,27,0,0
"1074",3,9,27,0,0
"1075",0,3,0,33,3
"1076",24,15,0,0,0
"1077",3,3,24,9,0
"1078",3,6,27,3,0
"1079",0,3,9,27,0
"1080",0,0,12,24,3
"1081",0,0,9,30,0
"1082",0,0,6,3,30
"1083",3,0,9,24,3
"1084",0,6,0,33,0
"1085",3,9,27,0,0
"1086",0,0,24,15,0
"1087",3,9,24,3,0
"1088",6,0,15,18,0
"1089",3,0,6,6,24
"1090",12,27,0,0,0
"1091",0,3,6,6,24
"1092",30,9,0,0,0
"1093",9,18,12,0,0
"1094",3,3,33,0,0
"1095",3,0,9,27,0
"1096",3,0,21,15,0
"1097",6,0,3,3,27
"1098",0,3,3,6,27
"1099",0,3,24,12,0
"1100",0,6,6,15,12
"1101",6,21,12,0,0
"1102",6,0,3,3,27
"1103",0,3,0,6,30
"1104",3,0,27,9,0
"1105",0,0,9,27,3
"1106",0,3,18,18,0
"1107",3,6,3,6,21
"1108",3,6,30,0,0
"1109",0,3,3,3,30
"1110",3,3,33,0,0
"1111",12,24,3,0,0
"1112",3,15,21,0,0
"1113",12,24,3,0,0
"1114",3,0,9,0,27
"1115",0,0,3,6,30
"1116",9,27,3,0,0
"1117",0,12,27,0,0
"1118",0,3,15,18,3
"1119",3,6,30,0,0
"1120",0,3,12,24,0
"1121",6,30,3,0,0
"1122",3,3,3,30,0
"1123",0,3,12,21,3
"1124",0,6,27,6,0
"1125",6,0,3,3,27
"1126",0,6,12,21,0
"1127",6,6,27,0,0
"1128",0,3,33,3,0
"1129",3,0,30,6,0
"1130",3,6,6,24,0
"1131",0,3,3,9,24
"1132",3,27,9,0,0
"1133",0,33,6,0,0
"1134",0,12,9,18,0
"1135",3,15,21,0,0
"1136",0,9,3,18,9
"1137",0,3,3,6,27
"1138",0,12,27,0,0
"1139",6,0,0,0,0
"1140",3,6,27,3,0
"1141",0,3,6,12,18
"1142",9,0,0,0,0
"1143",0,3,6,30,0
"1144",0,6,21,12,0
"1145",0,3,6,21,9
"1146",3,0,0,0,0
"1147",0,6,0,24,9
"1148",3,0,3,12,21
"1149",0,3,36,0,0
"1150",15,24,0,0,0
"1151",9,0,0,0,0
"1152",0,15,15,9,0
"1153",0,3,0,0,0
"1154",6,15,18,0,0
"1155",33,3,3,0,0
"1156",12,27,0,0,0
"1157",0,6,21,9,3
"1158",3,3,0,33,0
"1159",0,3,6,0,30
"1160",0,3,27,9,0
"1161",0,3,12,24,0
"1162",3,12,21,3,0
"1163",3,6,12,18,0
"1164",3,6,9,18,3
"1165",0,0,6,24,9
"1166",12,24,3,0,0
"1167",6,30,3,0,0
"1168",6,24,9,0,0
"1169",0,3,3,3,30
"1170",0,0,9,27,3
"1171",6,0,0,27,6
"1172",0,0,3,0,0
"1173",12,27,0,0,0
"1174",3,3,0,33,0
"1175",3,3,27,6,0
"1176",3,36,0,0,0
"1177",6,24,6,3,0
"1178",3,6,21,9,0
"1179",3,6,6,24,0
"1180",0,18,15,6,0
"1181",3,15,21,0,0
"1182",6,33,0,0,0
"1183",6,24,9,0,0
"1184",0,0,9,27,3
"1185",6,6,27,0,0
"1186",6,0,15,18,0
"1187",0,6,0,3,30
"1188",9,0,0,0,0
"1189",3,3,30,3,0
"1190",0,6,6,0,27
"1191",0,6,30,3,0
"1192",0,3,3,30,3
"1193",0,3,3,33,0
"1194",6,21,12,0,0
"1195",0,6,30,3,0
"1196",0,6,24,9,0
"1197",3,6,3,21,6
"1198",6,0,18,15,0
"1199",6,6,18,9,0
"1200",0,0,36,3,0
"1201",36,0,3,0,0
"1202",0,18,21,0,0
"1203",0,3,0,0,0
"1204",0,0,9,15,15
"1205",0,12,9,18,0
"1206",0,6,0,3,30
"1207",3,0,24,12,0
"1208",6,33,0,0,0
"1209",0,3,24,12,0
"1210",0,0,3,9,27
"1211",3,6,12,15,3
"1212",0,6,21,12,0
"1213",3,0,18,18,0
"1214",3,6,30,0,0
"1215",0,12,18,9,0
"1216",0,0,36,3,0
"1217",0,3,6,27,3
"1218",6,27,3,3,0
"1219",3,3,3,24,6
"1220",3,0,0,0,0
"1221",0,9,3,27,0
"1222",0,3,9,27,0
"1223",6,3,3,15,12
"1224",24,15,0,0,0
"1225",0,3,3,15,18
"1226",0,3,9,18,9
"1227",3,3,0,15,18
"1228",0,0,3,36,0
"1229",3,30,0,6,0
"1230",0,3,33,3,0
"1231",0,3,0,0,0
"1232",6,18,15,0,0
"1233",9,15,15,0,0
"1234",3,6,0,18,12
"1235",12,0,9,18,0
"1236",0,3,3,30,3
"1237",0,3,33,3,0
"1238",3,21,15,0,0
"1239",3,21,15,0,0
"1240",3,3,6,18,9
"1241",3,3,6,21,6
"1242",0,6,15,15,3
"1243",0,0,9,27,3
"1244",9,0,0,0,0
"1245",39,0,0,0,0
"1246",6,6,24,3,0
"1247",3,6,6,24,0
"1248",3,3,30,3,0
"1249",0,3,9,15,12
"1250",3,0,3,30,3
"1251",0,9,6,24,0
"1252",0,0,9,30,0
"1253",0,0,36,3,0
"1254",0,3,6,24,6
"1255",0,3,6,30,0
"1256",3,0,21,12,3
"1257",3,0,30,6,0
"1258",6,0,21,12,0
"1259",6,0,33,0,0
"1260",3,24,12,0,0
"1261",3,3,33,0,0
"1262",3,3,0,3,30
"1263",6,3,21,6,3
"1264",3,0,0,30,6
"1265",6,6,12,15,0
"1266",3,6,24,6,0
"1267",3,6,15,15,0
"1268",0,9,27,3,0
"1269",3,0,36,0,0
"1270",6,27,6,0,0
"1271",0,3,9,27,0
"1272",3,3,0,18,15
"1273",0,3,3,21,12
"1274",6,6,9,18,0
"1275",0,0,3,12,24
"1276",3,0,30,6,0
"1277",0,0,3,36,0
"1278",0,0,3,24,12
"1279",3,0,24,9,3
"1280",0,3,33,3,0
"1281",0,6,9,24,0
"1282",3,0,3,24,9
"1283",3,3,3,21,9
"1284",0,0,3,6,30
"1285",3,6,12,18,0
"1286",0,3,9,9,18
"1287",0,3,9,27,0
"1288",6,6,15,12,0
"1289",0,9,0,21,9
"1290",0,3,24,12,0
"1291",0,3,0,27,9
"1292",3,3,15,18,0
"1293",6,12,21,0,0
"1294",9,0,21,9,0
"1295",3,21,15,0,0
"1296",0,6,21,12,0
"1297",0,3,3,33,0
"1298",0,6,24,9,0
"1299",0,3,6,15,15
"1300",3,3,21,12,0
"1301",9,27,3,0,0
"1302",3,6,0,12,18
"1303",3,0,3,3,30
"1304",9,27,0,3,0
"1305",21,18,0,0,0
"1306",6,3,3,18,9
"1307",0,6,30,3,0
"1308",3,6,21,9,0
"1309",3,6,18,6,6
"1310",0,3,6,30,0
"1311",3,6,21,9,0
"1312",6,0,9,24,0
"1313",15,24,0,0,0
"1314",3,0,3,15,18
"1315",3,6,18,12,0
"1316",6,12,21,0,0
"1317",0,6,3,30,0
"1318",0,0,9,27,3
"1319",9,21,9,0,0
"1320",12,24,3,0,0
"1321",0,3,36,0,0
"1322",3,0,3,27,6
"1323",21,18,0,0,0
"1324",6,6,27,0,0
"1325",0,3,3,27,6
"1326",9,30,0,0,0
"1327",3,3,15,18,0
"1328",6,6,27,0,0
"1329",9,3,0,21,6
"1330",3,6,30,0,0
"1331",0,3,30,6,0
"1332",0,0,9,30,0
"1333",0,3,24,9,3
"1334",0,15,21,3,0
"1335",3,3,6,21,6
"1336",6,3,12,18,0
"1337",0,3,12,3,21
"1338",0,33,6,0,0
"1339",0,9,9,18,3
"1340",0,3,0,0,0
"1341",3,3,30,3,0
"1342",6,3,21,9,0
"1343",3,12,24,0,0
"1344",6,30,3,0,0
"1345",0,3,3,18,15
"1346",3,21,15,0,0
"1347",12,12,15,0,0
"1348",12,24,3,0,0
"1349",3,18,18,0,0
"1350",6,12,21,0,0
"1351",9,6,21,3,0
"1352",3,9,3,24,0
"1353",0,3,12,24,0
"1354",0,3,15,21,0
"1355",0,3,18,18,0
"1356",3,3,24,9,0
"1357",0,24,15,0,0
"1358",9,30,0,0,0
"1359",0,3,0,9,27
"1360",0,3,3,6,27
"1361",3,3,30,3,0
"1362",27,12,0,0,0
"1363",3,0,6,27,3
"1364",3,0,3,24,9
"1365",3,6,0,18,12
"1366",3,3,30,3,0
"1367",0,3,6,27,3
"1368",3,0,9,27,0
"1369",3,0,6,24,6
"1370",0,3,0,0,0
"1371",0,6,24,6,3
"1372",0,9,3,27,0
"1373",3,24,12,0,0
"1374",6,6,27,0,0
"1375",12,18,6,3,0
"1376",0,3,36,0,0
"1377",0,3,3,24,9
"1378",3,3,3,27,3
"1379",33,6,0,0,0
"1380",3,15,21,0,0
"1381",0,3,6,3,27
"1382",3,21,15,0,0
"1383",9,0,0,0,0
"1384",3,0,9,27,0
"1385",6,0,3,24,6
"1386",0,6,3,6,24
"1387",0,3,36,0,0
"1388",0,3,3,6,27
"1389",0,9,27,3,0
"1390",0,33,6,0,0
"1391",3,0,3,6,27
"1392",0,6,33,0,0
"1393",9,30,0,0,0
"1394",0,6,0,15,18
"1395",3,3,3,24,6
"1396",3,27,9,0,0
"1397",3,15,18,3,0
"1398",15,3,0,0,0
"1399",3,3,6,27,0
"1400",0,3,0,15,21
"1401",6,3,15,12,3
"1402",0,6,6,24,3
"1403",3,30,6,0,0
"1404",6,0,21,12,0
"1405",0,3,21,6,9
"1406",3,6,12,18,0
"1407",6,18,15,0,0
"1408",0,39,0,0,0
"1409",0,3,15,21,0
"1410",9,6,21,3,0
"1411",0,3,3,21,12
"1412",3,3,12,21,0
"1413",0,3,3,6,27
"1414",6,3,0,30,0
"1415",0,3,12,21,3
"1416",0,3,33,3,0
"1417",3,27,9,0,0
"1418",3,6,30,0,0
"1419",6,30,3,0,0
"1420",3,3,0,33,0
"1421",3,15,21,0,0
"1422",3,3,24,9,0
"1423",3,0,0,0,0
"1424",3,6,6,24,0
"1425",3,12,21,3,0
"1426",0,12,24,3,0
"1427",6,3,27,0,3
"1428",3,3,3,30,0
"1429",3,18,18,0,0
"1430",0,6,3,27,3
"1431",0,6,15,18,0
"1432",0,6,33,0,0
"1433",6,27,3,3,0
"1434",24,15,0,0,0
"1435",0,3,18,18,0
"1436",3,3,9,21,3
"1437",3,0,3,21,12
"1438",3,0,33,3,0
"1439",33,6,0,0,0
"1440",3,6,30,0,0
"1441",0,24,12,3,0
"1442",6,30,3,0,0
"1443",0,3,36,0,0
"1444",0,0,3,0,0
"1445",0,3,15,21,0
"1446",6,3,21,9,0
"1447",6,0,6,18,9
"1448",0,3,9,27,0
"1449",3,3,24,6,3
"1450",0,3,0,27,9
"1451",3,3,0,0,0
"1452",3,6,27,3,0
"1453",3,3,3,9,21
"1454",0,6,21,9,3
"1455",3,3,0,33,0
"1456",6,3,3,0,27
"1457",3,0,30,3,3
"1458",0,3,9,27,0
"1459",0,0,6,30,3
"1460",0,0,21,3,15
"1461",9,9,21,0,0
"1462",3,0,3,0,33
"1463",0,18,18,3,0
"1464",0,3,36,0,0
"1465",0,6,27,6,0
"1466",3,0,24,6,6
"1467",0,9,30,0,0
"1468",3,0,15,21,0
"1469",6,12,21,0,0
"1470",0,0,18,18,3
"1471",0,3,0,0,0
"1472",12,24,3,0,0
"1473",3,6,18,12,0
"1474",9,18,12,0,0
"1475",33,6,0,0,0
"1476",3,0,36,0,0
"1477",6,18,15,0,0
"1478",6,6,27,0,0
"1479",0,0,36,3,0
"1480",3,3,18,15,0
"1481",0,9,15,15,0
"1482",3,6,24,6,0
"1483",0,6,30,3,0
"1484",0,6,0,3,30
"1485",0,3,33,3,0
"1486",0,0,6,18,15
"1487",0,9,15,12,3
"1488",0,6,33,0,0
"1489",3,3,0,33,0
"1490",0,3,15,18,3
"1491",0,0,6,30,3
"1492",3,9,3,24,0
"1493",12,24,3,0,0
"1494",6,18,15,0,0
"1495",0,6,30,3,0
"1496",3,3,21,12,0
"1497",3,21,15,0,0
"1498",0,9,27,3,0
"1499",0,3,3,3,30
"1500",0,6,0,3,30
"1501",3,0,3,30,3
"1502",9,30,0,0,0
"1503",3,0,3,24,9
"1504",0,0,3,12,24
"1505",21,18,0,0,0
"1506",3,18,18,0,0
"1507",9,27,3,0,0
"1508",0,27,9,3,0
"1509",0,3,9,27,0
"1510",3,12,24,0,0
"1511",3,15,21,0,0
"1512",3,3,21,12,0
"1513",3,12,24,0,0
"1514",3,3,27,6,0
"1515",0,39,0,0,0
"1516",3,3,6,27,0
"1517",0,6,3,30,0
"1518",30,6,3,0,0
"1519",0,3,36,0,0
"1520",12,0,9,18,0
"1521",0,0,33,6,0
"1522",15,18,3,3,0
"1523",0,6,3,24,6
"1524",0,3,9,0,27
"1525",3,3,3,24,6
"1526",0,9,0,3,27
"1527",0,3,9,27,0
"1528",36,3,0,0,0
"1529",3,0,27,6,3
"1530",3,0,9,27,0
"1531",6,3,9,21,0
"1532",0,6,15,6,12
"1533",3,0,6,24,6
"1534",6,12,21,0,0
"1535",6,27,3,3,0
"1536",3,6,6,9,15
"1537",3,0,0,18,18
"1538",0,9,3,21,6
"1539",21,18,0,0,0
"1540",3,9,27,0,0
"1541",0,3,30,6,0
"1542",0,6,0,3,30
"1543",0,6,6,27,0
"1544",3,0,9,24,3
"1545",18,21,0,0,0
"1546",33,6,0,0,0
"1547",0,3,3,33,0
"1548",0,3,24,12,0
"1549",0,6,3,3,27
"1550",12,18,9,0,0
"1551",3,6,30,0,0
"1552",6,0,30,3,0
"1553",6,6,27,0,0
"1554",0,9,30,0,0
"1555",30,3,6,0,0
"1556",3,0,33,3,0
"1557",9,3,27,0,0
"1558",3,3,12,21,0
"1559",0,3,30,6,0
"1560",0,12,27,0,0
"1561",0,6,3,0,30
"1562",0,30,6,3,0
"1563",6,0,0,6,27
"1564",0,3,6,30,0
"1565",12,21,6,0,0
"1566",9,18,12,0,0
"1567",0,33,3,0,3
"1568",0,0,24,15,0
"1569",6,0,9,24,0
"1570",0,3,15,15,6
"1571",0,0,12,27,0
"1572",6,12,21,0,0
"1573",6,27,6,0,0
"1574",6,12,15,6,0
"1575",15,21,3,0,0
"1576",3,33,3,0,0
"1577",0,3,12,12,12
"1578",33,3,3,0,0
"1579",0,0,3,33,3
"1580",3,0,0,9,27
"1581",0,3,6,9,21
"1582",0,6,18,15,0
"1583",30,6,3,0,0
"1584",3,3,15,18,0
"1585",0,0,6,3,30
"1586",0,3,0,0,0
"1587",0,0,3,0,0
"1588",0,0,6,33,0
"1589",3,3,3,27,3
"1590",3,6,6,24,0
"1591",6,9,24,0,0
"1592",6,0,0,15,18
"1593",3,0,36,0,0
"1594",6,30,3,0,0
"1595",3,3,30,3,0
"1596",0,3,0,0,0
"1597",6,0,30,3,0
"1598",3,3,30,0,3
"1599",0,0,6,18,15
"1600",0,9,27,3,0
"1601",3,6,3,0,27
"1602",9,24,6,0,0
"1603",6,6,6,18,3
"1604",0,3,6,3,27
"1605",0,0,3,24,12
"1606",6,9,21,3,0
"1607",6,3,15,15,0
"1608",3,6,30,0,0
"1609",6,33,0,0,0
"1610",3,0,3,30,3
"1611",3,15,21,0,0
"1612",0,9,30,0,0
"1613",3,3,33,0,0
"1614",0,6,30,3,0
"1615",0,0,24,15,0
"1616",30,9,0,0,0
"1617",3,3,0,24,9
"1618",6,12,21,0,0
"1619",3,0,33,3,0
"1620",3,6,6,24,0
"1621",3,9,27,0,0
"1622",3,18,18,0,0
"1623",21,15,3,0,0
"1624",0,3,6,27,3
"1625",3,0,0,0,0
"1626",0,3,33,3,0
"1627",0,24,15,0,0
"1628",3,30,6,0,0
"1629",3,0,3,15,18
"1630",3,6,12,18,0
"1631",0,0,9,15,15
"1632",0,0,6,27,6
"1633",3,0,0,18,18
"1634",15,18,6,0,0
"1635",0,6,9,24,0
"1636",3,3,18,15,0
"1637",6,33,0,0,0
"1638",0,3,6,30,0
"1639",3,0,0,6,30
"1640",3,0,3,15,18
"1641",0,0,6,9,24
"1642",0,6,30,0,3
"1643",3,6,12,18,0
"1644",9,27,3,0,0
"1645",21,15,3,0,0
"1646",6,30,3,0,0
"1647",3,0,18,18,0
"1648",0,12,27,0,0
"1649",9,12,18,0,0
"1650",0,9,9,21,0
"1651",6,9,18,6,0
"1652",3,3,30,3,0
"1653",6,6,21,6,0
"1654",6,3,27,3,0
"1655",3,0,0,0,0
"1656",0,3,6,24,6
"1657",6,9,24,0,0
"1658",3,0,3,33,0
"1659",9,30,0,0,0
"1660",9,24,3,3,0
"1661",0,9,21,9,0
"1662",3,0,0,0,0
"1663",0,9,0,30,0
"1664",3,18,15,3,0
"1665",36,3,0,0,0
"1666",0,6,9,21,3
"1667",0,15,24,0,0
"1668",0,6,9,24,0
"1669",0,0,12,27,0
"1670",18,18,3,0,0
"1671",0,3,0,0,0
"1672",0,0,30,9,0
"1673",3,9,12,15,0
"1674",0,12,27,0,0
"1675",3,9,27,0,0
"1676",3,6,6,3,21
"1677",6,0,3,30,0
"1678",0,6,0,6,27
"1679",3,24,9,3,0
"1680",3,6,24,6,0
"1681",6,18,15,0,0
"1682",0,9,3,12,15
"1683",15,24,0,0,0
"1684",0,9,18,12,0
"1685",3,0,12,24,0
"1686",3,0,6,30,0
"1687",6,0,9,24,0
"1688",0,27,12,0,0
"1689",6,0,3,0,0
"1690",9,9,21,0,0
"1691",0,9,0,3,27
"1692",0,30,9,0,0
"1693",0,3,6,12,18
"1694",3,30,6,0,0
"1695",0,9,0,21,9
"1696",0,24,15,0,0
"1697",6,3,27,3,0
"1698",0,6,3,24,6
"1699",3,12,24,0,0
"1700",0,0,39,0,0
"1701",3,3,0,15,18
"1702",0,6,6,27,0
"1703",9,0,0,0,0
"1704",0,0,12,27,0
"1705",3,3,0,33,0
"1706",0,6,6,24,3
"1707",0,3,0,0,0
"1708",9,21,9,0,0
"1709",3,3,33,0,0
"1710",36,0,3,0,0
"1711",0,6,21,12,0
"1712",6,9,21,3,0
"1713",3,21,15,0,0
"1714",0,12,27,0,0
"1715",0,0,3,9,27
"1716",3,9,27,0,0
"1717",9,6,24,0,0
"1718",6,0,3,3,27
"1719",3,3,12,18,3
"1720",0,36,3,0,0
"1721",0,3,0,0,0
"1722",6,3,18,12,0
"1723",0,3,0,0,0
"1724",3,0,3,6,27
"1725",0,3,6,3,27
"1726",6,0,24,9,0
"1727",3,12,12,12,0
"1728",0,6,6,27,0
"1729",0,6,12,21,0
"1730",6,3,3,18,9
"1731",3,0,0,33,3
"1732",6,33,0,0,0
"1733",6,0,30,3,0
"1734",0,3,36,0,0
"1735",0,6,3,27,3
"1736",0,9,24,3,3
"1737",3,6,21,9,0
"1738",3,0,3,30,3
"1739",0,33,6,0,0
"1740",0,0,6,30,3
"1741",3,6,30,0,0
"1742",3,3,18,12,3
"1743",12,24,3,0,0
"1744",0,6,21,12,0
"1745",0,0,12,21,6
"1746",0,3,0,33,3
"1747",0,3,33,3,0
"1748",0,3,6,30,0
"1749",0,0,21,18,0
"1750",6,21,12,0,0
"1751",3,3,6,24,3
"1752",0,0,24,15,0
"1753",3,0,0,9,27
"1754",21,18,0,0,0
"1755",3,0,3,24,9
"1756",12,12,15,0,0
"1757",3,0,6,12,18
"1758",0,21,18,0,0
"1759",3,6,27,3,0
"1760",3,6,30,0,0
"1761",3,3,0,30,3
"1762",3,6,30,0,0
"1763",0,0,12,27,0
"1764",3,30,6,0,0
"1765",3,0,9,27,0
"1766",3,0,21,15,0
"1767",0,3,27,6,3
"1768",3,12,24,0,0
"1769",0,3,12,24,0
"1770",0,24,9,6,0
"1771",3,27,9,0,0
"1772",0,3,0,33,3
"1773",0,3,6,24,6
"1774",0,15,24,0,0
"1775",3,3,3,24,6
"1776",0,6,9,15,9
"1777",0,15,21,3,0
"1778",0,0,6,15,18
"1779",0,3,9,27,0
"1780",6,0,6,15,12
"1781",3,27,9,0,0
"1782",0,3,6,24,6
"1783",0,0,36,3,0
"1784",3,9,27,0,0
"1785",6,33,0,0,0
"1786",0,3,27,6,3
"1787",0,6,33,0,0
"1788",0,9,0,24,6
"1789",0,3,6,18,12
"1790",15,21,3,0,0
"1791",0,6,0,24,9
"1792",0,33,6,0,0
"1793",6,33,0,0,0
"1794",3,6,27,3,0
"1795",0,3,15,21,0
"1796",6,0,15,18,0
"1797",0,3,3,33,0
"1798",0,9,18,12,0
"1799",0,3,6,30,0
"1800",0,6,6,27,0
"1801",9,27,3,0,0
"1802",3,0,9,27,0
"1803",3,9,24,0,3
"1804",18,18,3,0,0
"1805",0,15,24,0,0
"1806",0,0,6,33,0
"1807",3,3,3,18,12
"1808",0,0,3,6,30
"1809",0,6,33,0,0
"1810",0,0,39,0,0
"1811",0,6,15,15,3
"1812",6,0,0,3,30
"1813",12,24,3,0,0
"1814",0,3,6,12,18
"1815",0,6,3,3,27
"1816",3,0,33,3,0
"1817",0,21,18,0,0
"1818",12,0,24,3,0
"1819",0,9,27,3,0
"1820",3,3,3,21,9
"1821",0,24,15,0,0
"1822",0,6,12,21,0
"1823",0,6,3,27,3
"1824",3,6,30,0,0
"1825",0,6,3,30,0
"1826",0,6,0,0,33
"1827",3,9,27,0,0
"1828",6,0,18,15,0
"1829",0,9,21,9,0
"1830",0,9,27,3,0
"1831",9,21,9,0,0
"1832",0,0,6,33,0
"1833",3,6,12,18,0
"1834",0,3,6,21,9
"1835",3,6,0,21,9
"1836",0,0,6,3,30
"1837",0,12,24,3,0
"1838",0,3,6,24,6
"1839",3,3,3,30,0
"1840",0,3,0,9,27
"1841",6,0,6,27,0
"1842",3,6,30,0,0
"1843",3,3,33,0,0
"1844",0,3,9,27,0
"1845",3,6,0,0,30
"1846",3,3,30,3,0
"1847",6,6,6,12,9
"1848",0,3,0,0,0
"1849",0,3,0,0,0
"1850",0,3,6,30,0
"1851",6,30,3,0,0
"1852",0,6,21,12,0
"1853",3,6,12,18,0
"1854",3,0,6,30,0
"1855",3,3,18,15,0
"1856",0,6,0,3,30
"1857",6,9,21,3,0
"1858",6,6,27,0,0
"1859",0,3,36,0,0
"1860",3,6,21,9,0
"1861",3,21,15,0,0
"1862",3,0,0,30,6
"1863",0,3,6,6,24
"1864",3,3,6,24,3
"1865",0,3,9,27,0
"1866",6,3,30,0,0
"1867",3,0,27,9,0
"1868",0,12,27,0,0
"1869",3,3,0,30,3
"1870",3,3,0,33,0
"1871",0,3,6,30,0
"1872",0,6,27,6,0
"1873",3,6,30,0,0
"1874",3,3,9,21,3
"1875",3,3,6,27,0
"1876",6,6,27,0,0
"1877",0,3,0,0,0
"1878",0,6,0,6,27
"1879",3,6,9,21,0
"1880",6,6,0,0,27
"1881",3,3,9,24,0
"1882",9,27,3,0,0
"1883",3,0,0,33,3
"1884",6,3,30,0,0
"1885",0,3,3,3,30
"1886",0,3,3,33,0
"1887",3,6,12,18,0
"1888",0,6,12,18,3
"1889",3,6,12,18,0
"1890",0,3,0,0,0
"1891",6,0,24,9,0
"1892",0,6,33,0,0
"1893",3,3,30,0,3
"1894",3,3,27,3,3
"1895",0,3,30,6,0
"1896",6,12,21,0,0
"1897",3,3,3,27,3
"1898",0,0,3,21,15
"1899",9,0,0,0,0
"1900",3,3,33,0,0
"1901",3,0,0,30,6
"1902",6,0,33,0,0
"1903",0,9,6,15,9
"1904",0,3,15,21,0
"1905",3,3,6,0,27
"1906",3,21,15,0,0
"1907",3,0,6,12,18
"1908",3,0,15,21,0
"1909",3,0,6,27,3
"1910",0,3,24,9,3
"1911",18,15,6,0,0
"1912",0,0,3,30,6
"1913",12,0,9,18,0
"1914",0,21,18,0,0
"1915",6,3,9,21,0
"1916",3,9,27,0,0
"1917",0,6,0,33,0
"1918",0,3,3,33,0
"1919",3,0,0,0,0
"1920",9,0,30,0,0
"1921",0,3,6,18,12
"1922",0,3,3,30,3
"1923",3,9,27,0,0
"1924",0,6,3,27,3
"1925",3,0,0,12,24
"1926",0,6,0,21,12
"1927",0,0,9,27,3
"1928",6,12,21,0,0
"1929",0,3,24,12,0
"1930",6,3,6,24,0
"1931",6,3,27,3,0
"1932",9,27,3,0,0
"1933",3,0,30,3,3
"1934",18,21,0,0,0
"1935",3,0,9,18,9
"1936",3,6,0,24,6
"1937",3,0,27,3,6
"1938",3,0,15,21,0
"1939",0,6,6,27,0
"1940",0,6,6,24,3
"1941",6,3,21,9,0
"1942",3,6,30,0,0
"1943",0,6,6,27,0
"1944",0,0,3,15,21
"1945",3,6,30,0,0
"1946",0,24,15,0,0
"1947",0,0,9,24,6
"1948",0,3,6,30,0
"1949",6,3,9,21,0
"1950",0,3,6,0,30
"1951",0,0,6,3,30
"1952",3,6,30,0,0
"1953",3,3,9,24,0
"1954",0,3,3,27,6
"1955",6,33,0,0,0
"1956",0,6,3,0,30
"1957",3,6,30,0,0
"1958",0,3,3,21,12
"1959",3,30,6,0,0
"1960",3,6,6,18,6
"1961",3,3,30,3,0
"1962",3,6,30,0,0
"1963",0,3,6,30,0
"1964",3,0,18,18,0
"1965",3,3,0,3,30
"1966",6,27,3,3,0
"1967",3,3,3,3,27
"1968",9,27,0,3,0
"1969",0,15,24,0,0
"1970",0,6,3,18,12
"1971",0,3,0,0,0
"1972",0,0,21,9,9
"1973",0,3,3,27,6
"1974",6,12,18,3,0
"1975",3,6,30,0,0
"1976",0,3,21,15,0
"1977",3,3,24,9,0
"1978",0,39,0,0,0
"1979",3,12,21,0,3
"1980",9,15,12,3,0
"1981",0,3,3,27,6
"1982",0,0,30,9,0
"1983",0,0,6,33,0
"1984",18,18,3,0,0
"1985",3,0,3,9,24
"1986",0,0,9,30,0
"1987",3,6,30,0,0
"1988",0,0,9,6,24
"1989",3,0,3,33,0
"1990",0,3,0,0,0
"1991",3,6,18,12,0
"1992",3,0,21,15,0
"1993",0,3,3,21,12
"1994",0,27,12,0,0
"1995",3,6,30,0,0
"1996",3,0,9,9,18
"1997",3,3,12,21,0
"1998",0,3,9,24,3
"1999",0,9,6,18,6
"2000",3,3,3,12,18
"2001",0,0,6,33,0
"2002",3,0,36,0,0
"2003",0,3,6,27,3
"2004",9,21,9,0,0
"2005",9,21,9,0,0
"2006",3,3,24,9,0
"2007",0,12,24,3,0
"2008",6,6,24,3,0
"2009",0,6,0,15,18
"2010",0,15,24,0,0
"2011",9,30,0,0,0
"2012",3,3,27,6,0
"2013",9,9,21,0,0
"2014",9,12,18,0,0
"2015",3,3,9,24,0
"2016",0,6,33,0,0
"2017",0,3,6,30,0
"2018",9,3,27,0,0
"2019",3,3,0,18,15
"2020",3,27,9,0,0
"2021",3,3,3,0,30
"2022",0,0,9,12,18
"2023",0,24,15,0,0
"2024",3,21,15,0,0
"2025",3,12,24,0,0
"2026",0,9,18,9,3
"2027",0,0,3,36,0
"2028",6,9,18,6,0
"2029",6,3,6,24,0
"2030",0,30,3,6,0
"2031",3,21,12,3,0
"2032",6,27,6,0,0
"2033",6,3,12,18,0
"2034",0,9,9,21,0
"2035",3,6,30,0,0
"2036",3,6,30,0,0
"2037",0,12,27,0,0
"2038",6,3,3,18,9
"2039",0,6,33,0,0
"2040",0,3,0,33,3
"2041",0,6,3,6,24
"2042",0,0,12,27,0
"2043",21,18,0,0,0
"2044",0,3,6,3,27
"2045",0,3,18,18,0
"2046",0,9,12,18,0
"2047",9,9,21,0,0
"2048",0,3,6,30,0
"2049",0,0,39,0,0
"2050",3,3,6,27,0
"2051",0,0,39,0,0
"2052",0,3,6,9,21
"2053",3,12,18,6,0
"2054",0,3,24,12,0
"2055",3,9,27,0,0
"2056",0,3,9,18,9
"2057",0,6,21,12,0
"2058",3,6,27,3,0
"2059",15,15,9,0,0
"2060",6,3,30,0,0
"2061",3,9,27,0,0
"2062",0,3,12,21,3
"2063",3,3,0,3,30
"2064",0,3,3,6,27
"2065",18,18,3,0,0
"2066",3,3,21,12,0
